0.0026729369204620238	8.190208464043078	7396.263494762614	6.371110911517902	0.009176819293352111
79.47723861930966	0.14672702911736402	27427.91397405332	6.387119278683006e-10
79.61480740370186	0.1469481837691109	27393.309733786853	6.403401680475748e-10
79.75237618809405	0.14716637270107713	27358.74915205096	6.419731647254719e-10
79.88994497248625	0.14738883324837124	27324.232173763095	6.436108974482155e-10
80.02751375687845	0.14762279512819365	27289.758743910217	6.452534253414739e-10
80.16508254127064	0.14787068923472077	27255.328807548714	6.469008272964753e-10
80.30265132566284	0.14812423965415544	27220.942309804253	6.485530868867022e-10
80.44022011005504	0.14837372177141037	27186.59919587177	6.502100883234398e-10
80.57778889444722	0.1486094565813849	27152.299411015316	6.518716287277545e-10
80.71535767883942	0.14882255044486253	27118.042900567976	6.535374368298195e-10
80.85292646323163	0.14900477167098114	27083.82960993183	6.552071881682575e-10
80.99049524762381	0.1491479092689805	27049.659484577838	6.56880511655972e-10
81.12806403201601	0.14924879341212519	27015.532470045742	6.585570484508902e-10
81.26563281640821	0.14932907739063772	26981.448511944	6.602367136423356e-10
81.4032016008004	0.1494180420223591	26947.407555949743	6.619197446023588e-10
81.5407703851926	0.14954470923535185	26913.409547808627	6.636066601108553e-10
81.6783391695848	0.14971730417282703	26879.45443333479	6.652980056922545e-10
81.81590795397699	0.14990845223117685	26845.542158410703	6.669939707654456e-10
81.95347673836919	0.1500872863694059	26811.672668987107	6.686943935827491e-10
82.09104552276139	0.1502259323132884	26777.845911082888	6.703988349576843e-10
82.22861430715358	0.1503319260582848	26744.061830785085	6.721069905535695e-10
82.36618309154578	0.1504359465102288	26710.320374248746	6.73818923007162e-10
82.50375187593798	0.15056907171419184	26676.621487696873	6.755350225715309e-10
82.64132066033017	0.15075338405998934	26642.965117420357	6.77255871506042e-10
82.77888944472237	0.15097780782281411	26609.351209777822	6.789818639660801e-10
82.91645822911457	0.15122362924866545	26575.779711195577	6.807131459339845e-10
83.05402701350675	0.1514722121870708	26542.250568167492	6.824496456461344e-10
83.19159579789896	0.15170807111266899	26508.763727254944	6.841911338020969e-10
83.32916458229116	0.1519198923991638	26475.319135086716	6.859372877911928e-10
83.46673336668334	0.1520966493394599	26441.91673835893	6.876877061473314e-10
83.60430215107554	0.15222978423423847	26408.556483834953	6.894419449044453e-10
83.74187093546774	0.15233165222060777	26375.23831834532	6.911997499862213e-10
83.87943971985993	0.15242513667622862	26341.962188787667	6.929611486877697e-10
84.01700850425213	0.15253318984015543	26308.728042126637	6.94726416383798e-10
84.15457728864433	0.152670367568642	26275.53582539382	6.964959550296413e-10
84.29214607303652	0.15282793670923192	26242.385485687617	6.982700233858625e-10
84.42971485742872	0.1529931592403021	26209.276970173138	7.000487105308284e-10
84.56728364182092	0.1531537350693448	26176.210226082174	7.018319611870348e-10
84.70485242621311	0.15330797182430547	26143.18520071309	7.036197096860017e-10
84.84242121060531	0.1534650910806133	26110.201841430746	7.054120012639066e-10
84.97998999499751	0.1536348136037695	26077.26009566641	7.072089841265384e-10
85.1175587793897	0.1538246844375033	26044.359910917687	7.090108729770074e-10
85.2551275637819	0.15402871276639768	26011.501234748415	7.108177914170633e-10
85.3926963481741	0.154235710691309	25978.68401478859	7.126297255398106e-10
85.53026513256629	0.15443451454625798	25945.90819873426	7.144465409728493e-10
85.66783391695849	0.15461978314516908	25913.173734347478	7.162680621954655e-10
85.80540270135069	0.15479846064866673	25880.48056945618	7.180942140197873e-10
85.94297148574287	0.15497904940721577	25847.828651954165	7.19925026607299e-10
86.08054027013507	0.15516967101672624	25815.21792980095	7.21760618292663e-10
86.21810905452728	0.1553724082606776	25782.648351021733	7.236011174174169e-10
86.35567783891946	0.15558451408537205	25750.11986370728	7.25446607177806e-10
86.49324662331166	0.1558031062665768	25717.63241601384	7.272971296765753e-10
86.63081540770386	0.15602519738180687	25685.185956163084	7.291526898191615e-10
86.76838419209605	0.1562473123482517	25652.780432442003	7.310132544570383e-10
86.90595297648825	0.15646583487719376	25620.415793202814	7.328787555355609e-10
87.04352176088045	0.15667714536440372	25588.09198686291	7.347490944137129e-10
87.18109054527264	0.1568773996062093	25555.808961904764	7.366241431676057e-10
87.31865932966484	0.157062389087577	25523.566666875835	7.385037441557357e-10
87.45622811405704	0.15722787198411636	25491.365050388496	7.403877133508191e-10
87.59379689844923	0.15737091791975055	25459.204061119955	7.422758583990926e-10
87.73136568284143	0.15750303333001653	25427.083647812182	7.441681427023515e-10
87.86893446723363	0.15764466853366144	25395.00375927183	7.460647670930209e-10
88.00650325162582	0.15781640635898098	25362.964344370164	7.479661417204254e-10
88.14407203601802	0.15803043382829116	25330.965352042964	7.498727647426839e-10
88.28164082041022	0.15826978524279808	25299.00673129041	7.517848801740868e-10
88.4192096048024	0.15851117153356148	25267.088431177042	7.537024377765022e-10
88.5567783891946	0.15873180419469152	25235.210400831602	7.556251357465454e-10
88.6943471735868	0.15892696694666184	25203.372589447044	7.575526585090388e-10
88.83191595797899	0.15911464758910282	25171.574946280434	7.594849376350797e-10
88.9694847423712	0.1593142759997528	25139.81742065286	7.614221370805279e-10
89.10705352676338	0.15954195927319556	25108.09996194938	7.633645857624324e-10
89.24462231115558	0.15978745074296413	25076.42251961889	7.65312454728447e-10
89.38219109554778	0.16002795046028861	25044.78504317406	7.672656331931236e-10
89.51975987993997	0.16024060545097507	25013.18748219123	7.692237638196082e-10
89.65732866433217	0.16041454650238968	24981.62978631036	7.711864119567715e-10
89.79489744872437	0.16057027964595355	24950.111905234953	7.73153436542085e-10
89.93246623311656	0.160733382680855	24918.633788731997	7.751250109906844e-10
90.07003501750876	0.1609284023350746	24887.195386631873	7.77101571165963e-10
90.20760380190096	0.16115715315674628	24855.796648828265	7.790835193329397e-10
90.34517258629315	0.1613992502875128	24824.43752527806	7.810709717085021e-10
90.48274137068535	0.16163338437126842	24793.117966001253	7.830637843852251e-10
90.62031015507755	0.16184208865049915	24761.837921080907	7.850616313080778e-10
90.75787893946973	0.16203036725051728	24730.59734066307	7.870642885213395e-10
90.89544772386193	0.162211368505709	24699.396174956662	7.890717156363049e-10
91.03301650825414	0.16239817637493906	24668.234374233467	7.910840314062998e-10
91.17058529264632	0.16259373446258635	24637.111888828007	7.9310137510441e-10
91.30815407703852	0.16278074282233887	24606.02866913745	7.951236678237468e-10
91.44572286143072	0.1629394970867066	24574.984665621516	7.971506125876739e-10
91.58329164582291	0.163052529034807	24543.979828802443	7.991817486009763e-10
91.72086043021511	0.16313511756698634	24513.01410926488	8.012168555517362e-10
91.85842921460731	0.16322739099439065	24482.08745765587	8.0325621367456e-10
91.9959979989995	0.1633700964231358	24451.19982468476	8.053005465937736e-10
92.1335667833917	0.16359110832897442	24420.35116112309	8.073508131662589e-10
92.2711355677839	0.16386211261971736	24389.541417804507	8.094075155108199e-10
92.40870435217609	0.16413946832953158	24358.770545624644	8.114705771231223e-10
92.54627313656829	0.16437994344875972	24328.03849554106	8.135394227293027e-10
92.68384192096049	0.1645643367066558	24297.345218573166	8.156133274650983e-10
92.82141070535268	0.16471039434273305	24266.690665802194	8.17691873775069e-10
92.95897948974488	0.16483900605505464	24236.0747883711	8.197749484171934e-10
93.09654827413708	0.1649696631806828	24205.497537484516	8.218626860352641e-10
93.23411705852926	0.1651075123471691	24174.958864408625	8.239552663332774e-10
93.37168584292147	0.16524927899541145	24144.458720471102	8.260528080294264e-10
93.50925462731367	0.1653915816219929	24113.997057061035	8.281553755896001e-10
93.64682341170585	0.16553224988795148	24083.573825628835	8.302630007927252e-10
93.78439219609805	0.16567307636003425	24053.188977686154	8.323757343934717e-10
93.92196098049025	0.16581666284281008	24022.84246480584	8.344936533535825e-10
94.05952976488244	0.16596561569279317	23992.53423862185	8.366168575032882e-10
94.19709854927464	0.1661226882719559	23962.264250829146	8.387454683575107e-10
94.33466733366684	0.1662908091886817	23932.032453183645	8.408796284312923e-10
94.47223611805903	0.1664729173062196	23901.838797502143	8.430194986549207e-10
94.60980490245123	0.16666978184208162	23871.683235662225	8.451652298083555e-10
94.74737368684343	0.1668660430315255	23841.565719602182	8.473167689505467e-10
94.88494247123562	0.16703907512720903	23811.486201320917	8.494737982757985e-10
95.02251125562782	0.16716626637447068	23781.44463287786	8.516357701236624e-10
95.16008004002002	0.1672424522282859	23751.440966392955	8.538021488297413e-10
95.2976488244122	0.16730560743085077	23721.47515404657	8.559729331995162e-10
95.43521760880441	0.16740025787468932	23691.547148079433	8.581486658080988e-10
95.57278639319661	0.16756865784687586	23661.6569007926	8.603303341566446e-10
95.7103551775888	0.16780731506702956	23631.804364547283	8.625187536267749e-10
95.847923961981	0.16807033468857385	23601.989491764747	8.647140712509183e-10
95.9854927463732	0.16831022026800374	23572.21223492627	8.669158342839979e-10
96.12306153076538	0.16848862676958493	23542.472546573044	8.691231821100837e-10
96.26063031515758	0.16861753874615532	23512.77037930613	8.71335518962379e-10
96.39819909954979	0.16872615121759765	23483.105685786435	8.735526902622912e-10
96.53576788394197	0.1688435849559706	23453.47841873463	8.757749228369785e-10
96.67333666833417	0.1689891609825935	23423.888530931017	8.780026532932013e-10
96.81090545272637	0.16916368238509552	23394.335975215516	8.802362713564576e-10
96.94847423711856	0.16936589476610336	23364.820704487513	8.824761007696056e-10
97.08604302151076	0.16959401467233265	23335.34267170584	8.847224015640707e-10
97.22361180590296	0.1698390886577466	23305.90182988867	8.869752894882801e-10
97.36118059029515	0.17008700218682432	23276.498132113444	8.892346910927624e-10
97.49874937468735	0.17032352711107698	23247.131531516767	8.915003677136679e-10
97.63631815907955	0.17053782659339267	23217.801981294386	8.937719800404693e-10
97.77388694347174	0.1707330041128057	23188.5094347011	8.960492757593415e-10
97.91145572786394	0.17091574457317144	23159.25384505067	8.983321225562536e-10
98.04902451225614	0.17109263819297205	23130.035165715784	9.006204906739181e-10
98.18659329664833	0.17126543306911032	23100.85335012798	9.029143783279821e-10
98.32416208104053	0.17142881844829594	23071.708351777506	9.052137193229422e-10
98.46173086543273	0.17157692570278035	23042.600124213302	9.075183847427275e-10
98.59929964982491	0.1717044736795275	23013.528621042922	9.098281987791218e-10
98.73686843421712	0.17181180516806654	22984.493795932434	9.121430158522033e-10
98.87443721860932	0.17190239044630443	22955.495602606377	9.144627558516966e-10
99.0120060030015	0.17197973562437524	22926.53399484768	9.167873956026165e-10
99.1495747873937	0.17205160157712812	22897.60892649758	9.191170149727056e-10
99.2871435717859	0.17213887263026512	22868.720351455595	9.214519494847398e-10
99.42471235617809	0.17226495532660127	22839.868223679397	9.237927881272212e-10
99.56228114057029	0.17245234235956886	22811.052497184784	9.261403279109806e-10
99.69984992496249	0.17269698807953954	22782.273126045584	9.284952075734344e-10
99.83741870935468	0.17296482303899322	22753.53006439352	9.308575454255628e-10
99.97498749374688	0.17322016352080916	22724.823266418145	9.33226989246107e-10
100.11255627813908	0.17343071260542767	22696.1526863668	9.356028238420349e-10
100.25012506253127	0.17358779268577265	22667.518278544543	9.379843237025641e-10
100.38769384692347	0.17369278433956847	22638.919997314064	9.403708834610076e-10
100.52526263131567	0.1737471365381766	22610.357797095658	9.427620019063254e-10
100.66283141570786	0.1737605353600076	22581.831632367113	9.451573732738507e-10
100.80040020010006	0.1737619107446401	22553.341457663693	9.475571084186347e-10
100.93796898449226	0.1737829361447005	22524.887227578052	9.499617134932386e-10
101.07553776888444	0.17385390050709884	22496.46889676017	9.523720188533411e-10
101.21310655327665	0.17397954280694994	22468.08641991724	9.547888041908084e-10
101.35067533766885	0.17414212521507325	22439.73975181357	9.572125136117492e-10
101.48824412206103	0.17432314319610326	22411.428847270567	9.596432914255118e-10
101.62581290645323	0.17450613327419662	22383.153661166583	9.620810495982003e-10
101.76338169084543	0.17468519338225708	22354.914148436907	9.645256375237077e-10
101.90095047523762	0.174857827308806	22326.710264073692	9.669768951457732e-10
102.03851925962982	0.17502153839910847	22298.54196312585	9.694346541974044e-10
102.17608804402202	0.17517363701141586	22270.409200699032	9.718987367354348e-10
102.31365682841421	0.17531108817917815	22242.311931955508	9.743689518536053e-10
102.45122561280641	0.17543082108732116	22214.25011211413	9.76845096896887e-10
102.58879439719861	0.175530862562521	22186.223696450226	9.793269734453095e-10
102.7263631815908	0.17562303419904438	22158.232640295606	9.81814569106464e-10
102.863931965983	0.1757285747336479	22130.27689903841	9.843081567069987e-10
103.0015007503752	0.17586890481163492	22102.356428123116	9.868082576505398e-10
103.13906953476739	0.17605668289164508	22074.471183050424	9.893154914502654e-10
103.27663831915959	0.17627064700942108	22046.621119377145	9.918301104235359e-10
103.41420710355179	0.17648132815204678	22018.806192716154	9.94351940855267e-10
103.55177588794398	0.17665977118925472	21991.02635873629	9.968804487969104e-10
103.68934467233618	0.17680009824170032	21963.281573162305	9.99415098891109e-10
103.82691345672838	0.17692833754541684	21935.571791774855	1.0019557821888125e-09
103.96448224112056	0.1770728552867526	21907.89697041041	1.00450278819767e-09
104.10205102551276	0.17725753664224073	21880.25706496119	1.0070566893283748e-09
104.23961980990495	0.17746618228791847	21852.65203137506	1.0096177616408002e-09
104.37718859429715	0.17766148535130774	21825.08182565539	1.01218574136662e-09
104.51475737868935	0.1778059667245953	21797.546403861044	1.0147598979103026e-09
104.65232616308154	0.17788042126038064	21770.045722106315	1.0173393461887286e-09
104.78989494747374	0.17791880056107412	21742.57973656089	1.0199237882270242e-09
104.92746373186594	0.1779646680963049	21715.148403449784	1.0225135612186392e-09
105.06503251625813	0.17806025455847427	21687.75167905333	1.025109531070927e-09
105.20260130065033	0.1782128229059905	21660.38951970698	1.0277125428616294e-09
105.34017008504253	0.1783920893301378	21633.061881801274	1.0303229115386502e-09
105.47773886943472	0.17856592061938895	21605.768721781747	1.032940470671807e-09
105.61530765382692	0.178707156916844	21578.509996148834	1.0355647077926358e-09
105.75287643821912	0.17882120154471964	21551.285661457874	1.038195259579609e-09
105.8904452226113	0.1789265595966197	21524.095674319033	1.0408320708954837e-09
106.0280140070035	0.1790417311132573	21496.939991397234	1.0434753514751947e-09
106.1655827913957	0.17917694620432914	21469.818569412106	1.0461254248247686e-09
106.3031515757879	0.1793241706578973	21442.731365137864	1.0487824599944517e-09
106.4407203601801	0.17947292770179385	21415.678335403245	1.0514464595167454e-09
106.5782891445723	0.17961332102967667	21388.659437091457	1.0541172908436136e-09
106.71585792896448	0.17974529926242377	21361.67462714009	1.0567948420666953e-09
106.85342671335668	0.1798770302039628	21334.723862541094	1.0594791333527464e-09
106.99099549774888	0.1800169336513401	21307.807100340666	1.0621703018639599e-09
107.12856428214107	0.18017070908284247	21280.924297639238	1.0648685473464503e-09
107.26613306653327	0.180330807362837	21254.07541159131	1.0675739380299832e-09
107.40370185092547	0.18048565199683458	21227.26039940548	1.0702863727818758e-09
107.54127063531766	0.18062378353390623	21200.479218344302	1.0730056066456843e-09
107.67883941970986	0.18074287053908958	21173.731825724233	1.0757313994266784e-09
107.81640820410206	0.18085605419807213	21147.018178915605	1.0784637328158246e-09
107.95397698849425	0.18097797445646308	21120.338235342573	1.0812028000789246e-09
108.09154577288645	0.1811219575952419	21093.691952483	1.0839489576329886e-09
108.22911455727865	0.18128599117209698	21067.079287868404	1.0867024849230606e-09
108.36668334167084	0.18145813470916566	21040.500199083875	1.0894634546464209e-09
108.50425212606304	0.1816262808680803	21013.954643768	1.0922317597743855e-09
108.64182091045524	0.181780334763152	20987.442579612805	1.0950071677184797e-09
108.77938969484742	0.18191753917910214	20960.96396436369	1.0977894427157295e-09
108.91695847923963	0.18203680878006934	20934.51875581936	1.100578370023726e-09
109.05452726363183	0.18213724020570232	20908.106911831783	1.1033737553692435e-09
109.19209604802401	0.18222515878626977	20881.72839030609	1.1061755254288657e-09
109.32966483241621	0.182316370484698	20855.38314920054	1.1089838465686743e-09
109.46723361680841	0.18242732403704678	20829.071146526476	1.1117991000274936e-09
109.6048024012006	0.18257069047364338	20802.792340348213	1.1146217971535302e-09
109.7423711855928	0.18272752577870546	20776.546688782957	1.117452104879512e-09
109.879939969985	0.18286312861891607	20750.334150000726	1.1202896671602913e-09
110.01750875437719	0.18294271069498483	20724.154682224264	1.1231336782603383e-09
110.15507753876939	0.18295116253961405	20698.00824372902	1.125983231927319e-09
110.29264632316159	0.182927386001935	20671.894792843108	1.1288381198499034e-09
110.43021510755378	0.182919467426883	20645.8142879473	1.131698865360993e-09
110.56778389194598	0.18297397633442286	20619.766687474916	1.134566597806338e-09
110.70535267633818	0.18310137435241466	20593.751949911737	1.1374424394900058e-09
110.84292146073037	0.18327532361522966	20567.770033795903	1.1403269680967013e-09
110.98049024512257	0.18346783109638398	20541.820897717815	1.1432202701240408e-09
111.11805902951477	0.18365445934592808	20515.904500320095	1.1461220632293667e-09
111.25562781390695	0.18383264274979627	20490.020800297556	1.1490320713537766e-09
111.39319659829916	0.18400812608843747	20464.169756397125	1.1519501464584942e-09
111.53076538269136	0.1841866346227248	20438.35132741778	1.1548762497659926e-09
111.66833416708354	0.18436821001425435	20412.565472210477	1.1578103517617939e-09
111.80590295147574	0.1845410221321779	20386.81214967808	1.1607522546048035e-09
111.94347173586794	0.18469175286046738	20361.091318775303	1.163701594256385e-09
112.08104052026013	0.18480802499444363	20335.402938508618	1.166657878376436e-09
112.21860930465233	0.18489216687935214	20309.746967936215	1.1696207239633725e-09
112.35617808904453	0.1849581565750591	20284.123366167965	1.1725900152550549e-09
112.49374687343672	0.1850202914708959	20258.53209236535	1.17556586963949e-09
112.63131565782892	0.18509117747225906	20232.973105741377	1.178548578630057e-09
112.76888444222112	0.18517566479052391	20207.446365560536	1.1815384664095713e-09
112.90645322661331	0.18527638211464909	20181.95183113872	1.184535851970977e-09
113.04402201100551	0.18539590785913737	20156.489461843117	1.1875410493929664e-09
113.18159079539771	0.18553350488898765	20131.059217092232	1.1905543186671736e-09
113.3191595797899	0.1856831102923158	20105.661056355737	1.1935757930161274e-09
113.4567283641821	0.18583818049110087	20080.294939154424	1.1966054900108316e-09
113.5942971485743	0.1859927173060524	20054.960825060178	1.1996433366201981e-09
113.73186593296649	0.1861466492529854	20029.658673695878	1.2026892725671984e-09
113.86943471735869	0.18630354088653933	20004.38844473533	1.20574330390071e-09
114.00700350175089	0.1864670093192396	19979.15009790325	1.208805494135513e-09
114.14457228614307	0.1866394031703792	19953.943592975174	1.2118759364762868e-09
114.28214107053527	0.18681871391722468	19928.768889777362	1.2149546827025829e-09
114.41970985492748	0.1870019982478589	19903.625948186775	1.2180417348752536e-09
114.55727863931966	0.18718626656948426	19878.514728130987	1.2211370518946492e-09
114.69484742371186	0.18736689258412714	19853.435189588126	1.2242405305920694e-09
114.83241620810406	0.18753721334159715	19828.387292586805	1.2273519833781345e-09
114.96998499249625	0.1876904384210353	19803.370997206082	1.230471148613955e-09
115.10755377688845	0.18782192236956166	19778.38626357534	1.2335977345890417e-09
115.24512256128065	0.18794383167319054	19753.4330518743	1.2367316844697498e-09
115.38269134567284	0.18807626043419143	19728.511322332954	1.2398732647797846e-09
115.52026013006504	0.1882393223636833	19703.62103523149	1.2430230182316212e-09
115.65782891445724	0.188440470310792	19678.76215090021	1.2461815259836588e-09
115.79539769884943	0.18865435338533668	19653.934629719453	1.2493488900723746e-09
115.93296648324163	0.18885037764749787	19629.138432119496	1.2525247222527502e-09
116.07053526763383	0.18899925430951206	19604.37351858051	1.2557082369402602e-09
116.20810405202602	0.18909999241292696	19579.63984963252	1.2588987536034356e-09
116.34567283641822	0.18917897467919928	19554.937385855377	1.2620961106892047e-09
116.48324162081042	0.1892637040880826	19530.26608787872	1.2653006060581963e-09
116.6208104052026	0.18937767535160357	19505.62591638189	1.2685128659591792e-09
116.7583791895948	0.18952120449645146	19481.016832093817	1.2717334308487678e-09
116.895947973987	0.18968629487617733	19456.438795792994	1.2749626369609844e-09
117.03351675837919	0.18986492932726642	19431.891768307374	1.2782006464252604e-09
117.1710855427714	0.19004782413794777	19407.375710514316	1.2814474530474219e-09
117.3086543271636	0.19022319234755558	19382.890583340544	1.2847028675015875e-09
117.44622311155578	0.1903789532336457	19358.436347762054	1.287966539831513e-09
117.58379189594798	0.19050366363682825	19334.01296480406	1.2912379933934166e-09
117.72136068034018	0.1905950850345173	19309.62039554095	1.2945167905409995e-09
117.85892946473237	0.19065789703656721	19285.258601096233	1.2978026371475946e-09
117.99649824912457	0.1906969477932636	19260.92754264247	1.3010953635057385e-09
118.13406703351677	0.19072033329164945	19236.627181401207	1.3043949576696867e-09
118.27163581790896	0.19075017219685356	19212.357478642978	1.3077017676966967e-09
118.40920460230116	0.1908123668205966	19188.11839568719	1.3110165096395303e-09
118.54677338669336	0.19093240717216975	19163.909893902084	1.3143402071395846e-09
118.68434217108555	0.19111218891581946	19139.73193470467	1.3176737644212864e-09
118.82191095547775	0.19131768133845783	19115.58447956057	1.3210174012450709e-09
118.95947973986995	0.19151183744525152	19091.467489983992	1.3243707056954781e-09
119.09704852426214	0.1916611029022155	19067.380927537644	1.327732785178091e-09
119.23461730865434	0.19176730075449747	19043.32475383273	1.3311029152910122e-09
119.37218609304654	0.19185281964896644	19019.298930528927	1.3344808503818328e-09
119.50975487743872	0.19194030068755819	18995.30341933432	1.337866755716132e-09
119.64732366183092	0.19204631926853155	18971.338182005307	1.3412610465183638e-09
119.78489244622313	0.19216781641733804	18947.403180346555	1.3446640280627134e-09
119.92246123061531	0.1922977676169803	18923.4983762109	1.3480758470621319e-09
120.06003001500751	0.19242936716842046	18899.623731499312	1.3514965191462503e-09
120.19759879939971	0.1925627383389076	18875.779208160813	1.35492606309739e-09
120.3351675837919	0.19270618619926572	18851.964768192465	1.3583646359173403e-09
120.4727363681841	0.19286848737745327	18828.180373639265	1.3618125199718156e-09
120.6103051525763	0.19305510905593445	18804.425986594128	1.365270049245705e-09
120.74787393696849	0.193247201833734	18780.701569197758	1.3687371967186807e-09
120.88544272136069	0.19341507297470684	18757.007083638582	1.372213447928404e-09
121.02301150575289	0.1935290293394032	18733.342492152704	1.3756978744259493e-09
121.16058029014508	0.1935760233628065	18709.70775702385	1.3791894743964004e-09
121.29814907453728	0.1935837409659868	18686.102840583364	1.3826878657095357e-09
121.43571785892948	0.1935859835789139	18662.527705210156	1.3861932942865611e-09
121.57328664332167	0.19361555424983323	18638.982313330675	1.3897065227411834e-09
121.71085542771387	0.19368547149023252	18615.466627418773	1.3932284197542212e-09
121.84842421210607	0.1937905887736023	18591.980609995648	1.3967596380409035e-09
121.98599299649825	0.1939250858321934	18568.524223629778	1.4003006360831738e-09
122.12356178089045	0.1940823742350232	18545.09743093686	1.4038516946604362e-09
122.26113056528264	0.19425168760038158	18521.700194579742	1.4074128726920814e-09
122.39869934967484	0.19442084597589823	18498.332477268348	1.4109840166323884e-09
122.53626813406704	0.1945777452740801	18474.99424175965	1.4145647938099453e-09
122.67383691845923	0.19471845063001822	18451.685450857603	1.4181548591245402e-09
122.81140570285143	0.19485431129277556	18428.406067413107	1.4217541186135162e-09
122.94897448724363	0.19499835400528548	18405.15605432394	1.425362720007696e-09
123.08654327163582	0.19516257974803738	18381.93537453473	1.4289809984094943e-09
123.22411205602802	0.19534527932738768	18358.743991036827	1.432609211753907e-09
123.36168084042022	0.1955349691909663	18335.58186686828	1.436247384002632e-09
123.4992496248124	0.19571995554947638	18312.448965113752	1.4398953372280947e-09
123.63681840920461	0.19589000487707436	18289.345248904454	1.4435527476998672e-09
123.77438719359681	0.19604082107060472	18266.270681418122	1.4472192710425966e-09
123.911955977989	0.19616961687095888	18243.22522587894	1.4508945714179483e-09
124.0495247623812	0.19627375266400052	18220.20884555749	1.4545783225308643e-09
124.1870935467734	0.19635795851527285	18197.221503770685	1.458270334310623e-09
124.32466233116558	0.19643760483497455	18174.263163881777	1.4619707175794743e-09
124.46223111555778	0.19652889159821502	18151.33378930023	1.4656798524853553e-09
124.59979989994999	0.19664589514653824	18128.43334348172	1.4693983103602651e-09
124.73736868434217	0.19678261311297496	18105.561789928008	1.4731264723099908e-09
124.87493746873437	0.1969219871955011	18082.71909218689	1.476864364146719e-09
125.01250625312657	0.1970468475125672	18059.90521385211	1.4806117089449149e-09
125.15007503751876	0.19714610097961613	18037.120118563354	1.4843680806256464e-09
125.28764382191096	0.1972271986124257	18014.363770006166	1.4881332545854905e-09
125.42521260630316	0.1973011162510153	17991.636131911942	1.491907238959479e-09
125.56278139069535	0.19737873227765562	17968.937168057862	1.4956902371018034e-09
125.70035017508755	0.19746814757966835	17946.266842266796	1.49948256836451e-09
125.83791895947975	0.197574350482913	17923.625118407283	1.5032845950987254e-09
125.97548774387194	0.1977021645695641	17901.011960393447	1.5070967134441717e-09
126.11305652826414	0.197854856901963	17878.42733218495	1.510919320581804e-09
126.25062531265634	0.19802496387561594	17855.871197786917	1.5147526223415817e-09
126.38819409704853	0.19820049902254364	17833.34352124988	1.5185965814820578e-09
126.52576288144073	0.19836948406408	17810.84426666968	1.5224509552964877e-09
126.66333166583293	0.1985259737386233	17788.373398187472	1.5263154360331142e-09
126.80090045022511	0.19867797351942082	17765.93087998965	1.530189912808822e-09
126.93846923461732	0.1988354549046345	17743.516676307823	1.5340744765979087e-09
127.07603801900952	0.19900774465517032	17721.130751418736	1.5379693772655334e-09
127.2136068034017	0.19919245507832195	17698.773069644212	1.5418747862834864e-09
127.3511755877939	0.19937699056424885	17676.44359535105	1.5457906233112046e-09
127.4887443721861	0.199548413864193	17654.142292950997	1.5497165891463796e-09
127.62631315657829	0.19969527605671109	17631.869126900696	1.5536522268749023e-09
127.76388194097049	0.1998137449688803	17609.62406170161	1.5575970854483656e-09
127.9014507253627	0.19990241852170829	17587.40706189998	1.5615507628863652e-09
128.0390195097549	0.19995999679480356	17565.2180920868	1.5655129000216488e-09
128.17658829414708	0.19999414707654137	17543.057116897737	1.5694833380999728e-09
128.31415707853927	0.20002842468656495	17520.924101013123	1.573462379792438e-09
128.45172586293148	0.20008801382693508	17498.81900915787	1.5774507477209964e-09
128.58929464732367	0.20019605649415417	17476.741806101465	1.581449482278705e-09
128.72686343171586	0.2003503733898079	17454.692456657816	1.5854594241376361e-09
128.86443221610807	0.20053166560351857	17432.67092568522	1.589480928113574e-09
129.00200100050026	0.20072031156155873	17410.67717808626	1.5935139329844796e-09
129.13956978489244	0.20090099954506038	17388.71117880777	1.5975581066518294e-09
129.27713856928466	0.20107492134749957	17366.772892840836	1.6016131963833809e-09
129.41470735367685	0.20124721845250337	17344.862285220708	1.6056790900921004e-09
129.55227613806903	0.20142300706227664	17322.979321026756	1.609755793718488e-09
129.68984492246125	0.2016062936613281	17301.123965382423	1.613843391848323e-09
129.82741370685343	0.20179956513233363	17279.29618345516	1.6179420068000764e-09
129.96498249124562	0.20200519855204213	17257.495940456363	1.622051790641447e-09
130.10255127563784	0.2022238221381715	17235.723201641318	1.6261728875474273e-09
130.24012006003002	0.20244060951418513	17213.97793230914	1.6303051432304862e-09
130.3776888444222	0.20263267695593573	17192.260097802668	1.6344479997819515e-09
130.51525762881442	0.20277708193894373	17170.569663508446	1.6386005583945195e-09
130.6528264132066	0.20286172018317944	17148.906594856664	1.642761838558052e-09
130.7903951975988	0.20290568203954348	17127.27085732115	1.6469313828508455e-09
130.927963981991	0.2029336360578991	17105.66241641934	1.6511092793735968e-09
131.0655327663832	0.20296993813803263	17084.081237712224	1.655296069281606e-09
131.2031015507754	0.2030308875005956	17062.52728680426	1.659492521785262e-09
131.3406703351676	0.2031242141910665	17041.00052934331	1.6636994349888854e-09
131.4782391195598	0.20325723298342138	17019.50093102062	1.6679176242763938e-09
131.61580790395197	0.20343414166021845	16998.028457570697	1.6721478603638789e-09
131.7533766883442	0.20363896064671733	16976.58307477127	1.6763904880574238e-09
131.89094547273638	0.20384767580060717	16955.164748443207	1.6806453386588386e-09
132.02851425712856	0.20403632367424177	16933.77344445045	1.6849118122898956e-09
