0.00261709919241265	7.522322938635978	9008.745499640458	1.8038799338808116	0.00022854003959990593
81.5407703851926	0.14826723877989442	82194.07112135748	0.0004343659749833223
81.6783391695848	0.14836932760700108	82191.56540033575	0.00041866356147611316
81.81590795397699	0.14848050161487877	82189.05697914422	0.00040351760827128435
81.95347673836919	0.14859753687089475	82186.5459571133	0.00038890824233103695
82.09104552276139	0.1487180488657612	82184.03242878249	0.0003748165493185305
82.22861430715358	0.148849585106055	82181.51648869191	0.0003612236141836663
82.36618309154578	0.14900618431559054	82178.99823369378	0.0003481100583074553
82.50375187593798	0.14920199710157211	82176.47776206145	0.00033545621788856655
82.64132066033017	0.14944497448036836	82173.95517016802	0.0003232428090073287
82.77888944472237	0.1497202156873837	82171.43054337974	0.0003114527511714447
82.91645822911457	0.15000755601065674	82168.90395546576	0.00030007128556703563
83.05402701350675	0.1502870183466902	82166.37547026254	0.0002890856418517793
83.19159579789896	0.1505462423067603	82163.84514573164	0.0002784842256727218
83.32916458229116	0.15078295317216653	82161.31303811602	0.00026825578646095285
83.46673336668334	0.1509955698585317	82158.77920226657	0.0002583893520182852
83.60430215107554	0.1511833439411024	82156.24369195236	0.00024887416644577123
83.74187093546774	0.15135257973699257	82153.70656195623	0.00023969927050369766
83.87943971985993	0.1515131321559479	82151.16786870499	0.00023085337541632107
84.01700850425213	0.1516748769507453	82148.62766974408	0.00022232496805222132
84.15457728864433	0.15184308112915296	82146.08602204185	0.00021410265047859555
84.29214607303652	0.1520102284439117	82143.54297853123	0.0002061758324634775
84.42971485742872	0.15216660438915272	82140.9985880079	0.00019853475188117128
84.56728364182092	0.15230305460039004	82138.45289576058	0.00019117034854800746
84.70485242621311	0.15242399271534737	82135.90594708947	0.00018407355969172725
84.84242121060531	0.15254779205933883	82133.35779017764	0.00017723474498759206
84.97998999499751	0.15269346445602797	82130.80847548397	0.00017064380809508092
85.1175587793897	0.15287529079973447	82128.2580540959	0.0001642905264866752
85.2551275637819	0.15307811936427787	82125.70657153375	0.00015816579208716586
85.3926963481741	0.15327549778925978	82123.15406632113	0.0001522618975655069
85.53026513256629	0.1534410572610757	82120.6005710331	0.0001465723264929446
85.66783391695849	0.15356622767839292	82118.04611633215	0.00014109094519791434
85.80540270135069	0.15367999396019608	82115.49073753248	0.00013581068836819756
85.94297148574287	0.15381610424888822	82112.93447440329	0.00013072359839197498
86.08054027013507	0.15400627023066543	82110.37736984412	0.00012582109057461953
86.21810905452728	0.1542499051545644	82107.8194642017	0.00012109509113835675
86.35567783891946	0.1545205900063493	82105.26079170991	0.00011653875009328413
86.49324662331166	0.1547911828155598	82102.70138125232	0.00011214628859021911
86.63081540770386	0.15503891977809128	82100.14125774325	0.00010791272239651559
86.76838419209605	0.15526133265548894	82097.58044534308	0.00010383321809539779
86.90595297648825	0.15546182995096947	82095.0189682309	9.990293837370539e-05
87.04352176088045	0.15564383899564477	82092.45685050917	9.611706111574807e-05
87.18109054527264	0.15581202716654757	82089.89411625885	9.247076834960608e-05
87.31865932966484	0.15597307325628457	82087.33078965767	8.895922257606397e-05
87.45622811405704	0.15613383996322663	82084.76689486644	8.557758953677606e-05
87.59379689844923	0.15630068863350866	82082.20245585714	8.2321072629914e-05
87.73136568284143	0.1564744615793049	82079.63749577549	7.918504056253621e-05
87.86893446723363	0.15665258196481546	82077.07203663842	7.616508791003563e-05
88.00650325162582	0.15683242214174287	82074.50609941188	7.325701956855207e-05
88.14407203601802	0.1570128733374006	82071.93970421997	7.045680888262741e-05
88.28164082041022	0.15719810076437407	82069.37287083267	6.776049996303546e-05
88.4192096048024	0.15739341358887463	82066.8056187153	6.516419780646865e-05
88.5567783891946	0.1576039380130471	82064.2379669602	6.2664081981444e-05
88.6943471735868	0.15782819454165656	82061.66993374978	6.025651413673713e-05
88.83191595797899	0.15805640496335127	82059.10153581892	5.7938145664883435e-05
88.9694847423712	0.15827826396340083	82056.53278858757	5.5705891141400116e-05
89.10705352676338	0.15848357446899478	82053.96370632751	5.355689497763284e-05
89.24462231115558	0.15866299789900462	82051.39430235875	5.148849206112924e-05
89.38219109554778	0.15880760460400664	82048.82458919116	4.949817943247119e-05
89.51975987993997	0.15890849129614637	82046.25457862491	4.758359615162957e-05
89.65732866433217	0.15896869973684924	82043.68428251577	4.5742370073138905e-05
89.79489744872437	0.1590225455771726	82041.11371442687	4.397178710479268e-05
89.93246623311656	0.15910939985212924	82038.54288951594	4.226881375111119e-05
90.07003501750876	0.15926713039900736	82035.9718240743	4.063018944965315e-05
90.20760380190096	0.1595004638319043	82033.40053359595	3.905281316598033e-05
90.34517258629315	0.15978176227149063	82030.82903129623	3.75340400678103e-05
90.48274137068535	0.16008204001405607	82028.25732836968	3.6071629874648317e-05
90.62031015507755	0.16037519235863193	82025.68543441161	3.46636624833786e-05
90.75787893946973	0.16065196223313383	82023.11335835628	3.330835008771731e-05
90.89544772386193	0.16090919871685094	82020.54110879963	3.2003972568011896e-05
91.03301650825414	0.16114377819921186	82017.96869402475	3.074887240203842e-05
91.17058529264632	0.16135509552707264	82015.3961221159	2.9541431823503642e-05
91.30815407703852	0.16154757323351807	82012.82340113711	2.8380037083921013e-05
91.44572286143072	0.16172623101343656	82010.25053911895	2.726308105786897e-05
91.58329164582291	0.16189582926948423	82007.67754401728	2.6188971550508444e-05
91.72086043021511	0.16205733121403468	82005.10442356746	2.5156160461424825e-05
91.85842921460731	0.162208818647671	82002.5311851979	2.416316109570344e-05
91.9959979989995	0.16234830161864652	81999.9578360458	2.3208545046849012e-05
92.1335667833917	0.16247656881227102	81997.38438305045	2.2290923475237362e-05
92.2711355677839	0.16260653756453608	81994.8108332756	2.1408882579453716e-05
92.40870435217609	0.16275443361211503	81992.23719393082	2.056097932018943e-05
92.54627313656829	0.16293625467834602	81989.66347229402	1.9745756921301738e-05
92.68384192096049	0.16315460710514784	81987.08967533491	1.8961820286594475e-05
92.82141070535268	0.1633915078466471	81984.51580925881	1.8207927319987204e-05
92.95897948974488	0.16362722213170833	81981.94187957054	1.7482976173930724e-05
93.09654827413708	0.16384351220239815	81979.36789120414	1.678597924697242e-05
93.23411705852926	0.16403749700731535	81976.79384891191	1.6115985300541755e-05
93.37168584292147	0.16421531078337817	81974.21975744909	1.547204248522353e-05
93.50925462731367	0.16438320233462167	81971.64562155177	1.4853202743412341e-05
93.64682341170585	0.1645464351896176	81969.07144589812	1.4258529597460568e-05
93.78439219609805	0.16470704907546072	81966.49723503845	1.3687112141132436e-05
93.92196098049025	0.1648664254088352	81963.9229933825	1.3138067581199055e-05
94.05952976488244	0.165026037067244	81961.3487252018	1.2610540772602348e-05
94.19709854927464	0.16519031066282747	81958.77443467501	1.2103695139710828e-05
94.33466733366684	0.16536719397899055	81956.20012593118	1.161670403012265e-05
94.47223611805903	0.1655648408469448	81953.62580303599	1.1148753433796723e-05
94.60980490245123	0.16578881796791725	81951.05146994298	1.0699051780648183e-05
94.74737368684343	0.16602545951457343	81948.47713024305	1.0266880090574582e-05
94.88494247123562	0.1662524355532095	81945.9027871039	9.851604103551946e-06
95.02251125562782	0.16644740640249184	81943.328443332	9.452661869751786e-06
95.16008004002002	0.16659943745096345	81940.75410155625	9.069526976412097e-06
95.2976488244122	0.16672579381625904	81938.17976455549	8.701642970498265e-06
95.43521760880441	0.1668480230387513	81935.60543526137	8.34842278904242e-06
95.57278639319661	0.16698695920902273	81933.03111670565	8.009259302903301e-06
95.7103551775888	0.16714906865896167	81930.45681184462	7.68356046708185e-06
95.847923961981	0.16732750022205115	81927.88252343165	7.3707748659104905e-06
95.9854927463732	0.1675148997135268	81925.30825403285	7.070388549537527e-06
96.12306153076538	0.16770394599253294	81922.73400604661	6.781921139290085e-06
96.26063031515758	0.1678874996483225	81920.15978172234	6.5049220833348905e-06
96.39819909954979	0.16805848341371324	81917.58558317609	6.238967513748709e-06
96.53576788394197	0.16820989662829477	81915.0114124047	5.9836574137347075e-06
96.67333666833417	0.16834314510073686	81912.4372713578	5.738601208663698e-06
96.81090545272637	0.1684755197822139	81909.86316204496	5.503396325283128e-06
96.94847423711856	0.1686260765855317	81907.28908652365	5.277630559473977e-06
97.08604302151076	0.1688117645107701	81904.71504686351	5.0608892896798275e-06
97.22361180590296	0.16902097877256217	81902.14104495688	4.852793353579917e-06
97.36118059029515	0.16922156105823613	81899.56708242091	4.653018692855091e-06
97.49874937468735	0.16938090060273758	81896.99316063806	4.4612882441958654e-06
97.63631815907955	0.16947734965361558	81894.41928085282	4.277352541309951e-06
97.77388694347174	0.1695343249908753	81891.84544442352	4.1009393350676034e-06
97.91145572786394	0.16958682098238903	81889.27165285074	3.931747867954796e-06
98.04902451225614	0.16966940958058344	81886.69790773925	3.7694565239954145e-06
98.18659329664833	0.1697950609709039	81884.12421066957	3.6137485156241012e-06
98.32416208104053	0.16994525425900117	81881.55056305538	3.4643404792558997e-06
98.46173086543273	0.17009897975014074	81878.97696615488	3.320980148756767e-06
98.59929964982491	0.1702374327941886	81876.40342110138	3.1834402718741396e-06
98.73686843421712	0.17036291780991508	81873.82992900071	3.051499090933683e-06
98.87443721860932	0.1704894780215447	81871.25649097281	2.924932019505145e-06
99.0120060030015	0.17063127918951138	81868.6831081424	2.8035134985367326e-06
99.1495747873937	0.17079538311667053	81866.10978160684	2.6870234452911533e-06
99.2871435717859	0.17096694006801563	81863.53651236359	2.575261769605145e-06
99.42471235617809	0.1711268890948601	81860.96330131002	2.4680484244838496e-06
99.56228114057029	0.17125688467918146	81858.39014925945	2.365220184273838e-06
99.69984992496249	0.17135935753234727	81855.81705701163	2.266616529433497e-06
99.83741870935468	0.17146024327372733	81853.24402541468	2.1720672643393034e-06
99.97498749374688	0.1715867412954688	81850.67105535361	2.081394784422934e-06
100.11255627813908	0.1717602276421638	81848.0981477226	1.994419653362657e-06
100.25012506253127	0.1719614667000095	81845.52530331982	1.9109816495792056e-06
100.38769384692347	0.17215392855142142	81842.9525228209	1.8309450968783565e-06
100.52526263131567	0.17230109615718747	81840.37980679839	1.7541949333272412e-06
100.66283141570786	0.17238670644234022	81837.80715578159	1.680624768863792e-06
100.80040020010006	0.1724418144587375	81835.23457035753	1.6101166443751067e-06
100.93796898449226	0.17250422119644604	81832.66205116968	1.5425412996500451e-06
101.07553776888444	0.17261004255491408	81830.08959889963	1.477761840573864e-06
101.21310655327665	0.1727642974021628	81827.51721419967	1.4156472277531137e-06
101.35067533766885	0.17294464794628628	81824.94489764725	1.3560814072323539e-06
101.48824412206103	0.17312782323245657	81822.37264975377	1.2989615500035157e-06
101.62581290645323	0.17329358014825608	81819.8004709787	1.2441952149519942e-06
101.76338169084543	0.17343734307208086	81817.22836176031	1.1916942126393963e-06
101.90095047523762	0.17355958885334447	81814.65632252442	1.1413728335145156e-06
102.03851925962982	0.17366082457597706	81812.08435368449	1.093147840497694e-06
102.17608804402202	0.17374409869454666	81809.51245564505	1.0469378016561845e-06
102.31365682841421	0.17381700711110104	81806.94062880646	1.0026620830873316e-06
102.45122561280641	0.17388761780290635	81804.36887356412	9.602410806077695e-07
102.58879439719861	0.1739638811994883	81801.79719030642	9.195965634568836e-07
102.7263631815908	0.17405227043255497	81799.22557941198	8.806522598453696e-07
102.863931965983	0.174158250140996	81796.65404124788	8.433342179448963e-07
103.0015007503752	0.17428726547947584	81794.08257616918	8.075708835525766e-07
103.13906953476739	0.17444297384400478	81791.51118451694	7.732934959109469e-07
103.27663831915959	0.17462211180912396	81788.93986661214	7.404373238780942e-07
103.41420710355179	0.17481974145614262	81786.36862275572	7.08941642599489e-07
103.55177588794398	0.17503081549642507	81783.79745323029	6.787493973690681e-07
103.68934467233618	0.17524537509650426	81781.22635829778	6.498076731078441e-07
103.82691345672838	0.17544667082568816	81778.65533819648	6.220682821004306e-07
103.96448224112056	0.17561745566594977	81776.0843931439	5.95487197324887e-07
104.10205102551276	0.17574408693670546	81773.51352334228	5.700234571353234e-07
104.23961980990495	0.17584516425809957	81770.94272900237	5.456343759272371e-07
104.37718859429715	0.17595626528214525	81768.37201035176	5.222739154467595e-07
104.51475737868935	0.1761131031496106	81765.80136762989	4.998936470825286e-07
104.65232616308154	0.1763333499547259	81763.23080107318	4.784457587943097e-07
104.78989494747374	0.1765821985603199	81760.6603108836	4.5788932440402483e-07
104.92746373186594	0.17681535247169278	81758.08989722883	4.381902879248476e-07
105.06503251625813	0.17698997283918905	81755.5195602488	4.1932015628182926e-07
105.20260130065033	0.17710146467197954	81752.94930007955	4.012511895736308e-07
105.34017008504253	0.17718629750064627	81750.3791168733	3.8395243236853046e-07
105.47773886943472	0.17728296352901773	81747.80901079514	3.673903432699003e-07
105.61530765382692	0.17742356295416814	81745.2389820165	3.515301062834713e-07
105.75287643821912	0.17759834412940403	81742.669030695	3.363396723016029e-07
105.8904452226113	0.17778071634919163	81740.09915696923	3.217908106587704e-07
106.0280140070035	0.17794411307498678	81737.52936096142	3.078585459502637e-07
106.1655827913957	0.17807617543396306	81734.95964278532	2.9451961844297844e-07
106.3031515757879	0.1781959224905274	81732.39000255817	2.817500682292313e-07
106.4407203601801	0.17832656960518353	81729.82044040058	2.6952524448220115e-07
106.5782891445723	0.17848996208659862	81727.25095643467	2.578202070139243e-07
106.71585792896448	0.17868470862895616	81724.68155077558	2.466114068805117e-07
106.85342671335668	0.17889001849527783	81722.11222352629	2.3587773229316355e-07
106.99099549774888	0.17908450617862676	81719.54297477909	2.2560020540021381e-07
107.12856428214107	0.17924891143908633	81716.97380461775	2.1576156215459306e-07
107.26613306653327	0.17937432460397768	81714.40471312133	2.0634547445913896e-07
107.40370185092547	0.17945498240136085	81711.83570036548	1.9733629580130868e-07
107.54127063531766	0.17948532576183207	81709.26676642278	1.8871899765475935e-07
107.67883941970986	0.17947553834731086	81706.69791136647	1.8047841503573257e-07
107.81640820410206	0.17946248884203175	81704.12913527568	1.7259821184060563e-07
107.95397698849425	0.17948563078271568	81701.56043823414	1.6506112384641508e-07
108.09154577288645	0.17958055850231633	81698.99182032785	1.5784943643209868e-07
108.22911455727865	0.17973780516873503	81696.42328163533	1.5094692929738537e-07
108.36668334167084	0.17991873797301028	81693.85482222313	1.4433976791164053e-07
108.50425212606304	0.18008423408959318	81691.28644214776	1.3801614747591744e-07
108.64182091045524	0.18020761279921896	81688.71814145926	1.319655505688527e-07
108.77938969484742	0.1803075589587161	81686.14992020933	1.2617711647245261e-07
108.91695847923963	0.18041309391710586	81683.58177845232	1.2063946588274753e-07
109.05452726363183	0.18055255273666918	81681.01371624415	1.1534090659184058e-07
109.19209604802401	0.18072700881948262	81678.44573363774	1.1027033986530674e-07
109.32966483241621	0.18090178112748764	81675.87783067848	1.0541817012998918e-07
109.46723361680841	0.1810397645234806	81673.31000740515	1.0077612959945916e-07
109.6048024012006	0.18111024671766965	81670.74226385182	9.633690312487407e-08
109.7423711855928	0.18113601619030695	81668.17460005463	9.209273883519606e-08
109.879939969985	0.18116652684604526	81665.60701605427	8.803499392188114e-08
110.01750875437719	0.18125139478783536	81663.03951189465	8.415437458636706e-08
110.15507753876939	0.18141731741194062	81660.47208761956	8.04416076235165e-08
110.29264632316159	0.18162808850736117	81657.90474326632	7.688872811129628e-08
110.43021510755378	0.18183680525440202	81655.33747886564	7.348907707953653e-08
110.56778389194598	0.18199809838864375	81652.77029444295	7.023705591620336e-08
110.70535267633818	0.18210310480130046	81650.2031900224	6.712732891513985e-08
110.84292146073037	0.18218016676884144	81647.63616562988	6.415420073875587e-08
110.98049024512257	0.18225929998471677	81645.06922129272	6.131169913950379e-08
111.11805902951477	0.18236612444633268	81642.5023570388	5.859373879996336e-08
111.25562781390695	0.18249922038932045	81639.93557289433	5.599457055855091e-08
111.39319659829916	0.18264689405635026	81637.36886888323	5.350889582189952e-08
111.53076538269136	0.18279744483262675	81634.80224502747	5.113181518558016e-08
111.66833416708354	0.18294124638024717	81632.23570134734	4.8858757244460465e-08
111.80590295147574	0.18307300507083718	81629.66923786195	4.668539292076398e-08
111.94347173586794	0.18318797032860656	81627.10285458934	4.4607609262274365e-08
112.08104052026013	0.18328243023549648	81624.53655154652	4.262148159136966e-08
112.21860930465233	0.18336890610641057	81621.97032875055	4.0723096047531225e-08
112.35617808904453	0.18347277919908703	81619.40418621893	3.8908450162740637e-08
112.49374687343672	0.1836197832742055	81616.8381239693	3.7173498899830574e-08
112.63131565782892	0.1838265963703693	81614.27214201892	3.551427771615779e-08
112.76888444222112	0.18406837475461052	81611.70624038289	3.3927272038171835e-08
112.90645322661331	0.18430838129717755	81609.14041907381	3.240944977356081e-08
113.04402201100551	0.18451023264166982	81606.57467810225	3.095818083634347e-08
113.18159079539771	0.18466102621862052	81604.00901747802	2.9570996617519556e-08
113.3191595797899	0.18478557671541704	81601.44343721155	2.824530459546368e-08
113.4567283641821	0.1849121029065019	81598.87793731378	2.6978407506918394e-08
113.5942971485743	0.18506625291272671	81596.31251779587	2.5767561316676577e-08
113.73186593296649	0.1852457402830498	81593.74717869573	2.4604674976416306e-08
113.86943471735869	0.1854311406529457	81591.18191999383	2.3493149628256866e-08
114.00700350175089	0.18560278192037552	81588.61674169835	2.24308460816652e-08
114.14457228614307	0.18574684819549261	81586.05164381664	2.1415778820853614e-08
114.28214107053527	0.18586963906687778	81583.48662635592	2.044599356863291e-08
114.41970985492748	0.18598176973447975	81580.92168932335	1.951955265574736e-08
114.55727863931966	0.18609369329725436	81578.35683272596	1.863454602967437e-08
114.69484742371186	0.1862101302161629	81575.79205657044	1.778912537019568e-08
114.83241620810406	0.18632866748057214	81573.22736086302	1.6981535810861474e-08
114.96998499249625	0.18644644560774895	81570.66274560949	1.6210111616332e-08
115.10755377688845	0.18656129519915932	81568.09821081522	1.5473267430292785e-08
115.24512256128065	0.18667645563323135	81565.53375648534	1.4769473209361349e-08
115.38269134567284	0.18679771677994766	81562.96938262475	1.4097245154057433e-08
115.52026013006504	0.18693087488278845	81560.4050892225	1.3460424536597154e-08
115.65782891445724	0.18707768332076144	81557.84087630028	1.2852039820826513e-08
115.79539769884943	0.18722942058796657	81555.27674386185	1.227082853021271e-08
115.93296648324163	0.18737569096871315	81552.71269191054	1.1715614784079175e-08
116.07053526763383	0.18750680027112815	81550.1487204493	1.118529792268555e-08
116.20810405202602	0.1876282644860669	81547.58482948097	1.0678804373839483e-08
116.34567283641822	0.1877603130535606	81545.02101900842	1.0195052642175539e-08
116.48324162081042	0.18792377755641299	81542.45728903453	9.732961973591456e-09
116.6208104052026	0.18813359243361183	81539.89363956205	9.291474820117667e-09
116.7583791895948	0.18837059059944222	81537.33007059325	8.869636011448786e-09
116.895947973987	0.18860337498947188	81534.76658212977	8.466604829760574e-09
117.03351675837919	0.1888006570171661	81532.20317417281	8.081636976296507e-09
117.1710855427714	0.18894717238462616	81529.63984672328	7.714038478762637e-09
117.3086543271636	0.18905932774104528	81527.07659978219	7.363101551674804e-09
117.44622311155578	0.18915724639110137	81524.51343335061	7.0281056018320105e-09
117.58379189594798	0.18926038422003616	81521.95034742965	6.708326210634139e-09
117.72136068034018	0.18937856143318307	81519.38734202027	6.403056815168985e-09
117.85892946473237	0.18951435613483744	81516.82441712335	6.111621599717816e-09
117.99649824912457	0.18967016999629865	81514.26157273958	5.8333748232588534e-09
118.13406703351677	0.18984600986428196	81511.69880886946	5.5677030968172856e-09
118.27163581790896	0.1900315428250018	81509.13612551335	5.314037130026547e-09
118.40920460230116	0.19021364605540303	81506.57352267133	5.071850429152144e-09
118.54677338669336	0.1903793605630145	81504.01100034332	4.840654039294749e-09
118.68434217108555	0.19052510382094417	81501.44855852911	4.619981475258288e-09
118.82191095547775	0.19066157055559213	81498.88619722848	4.4093718231970645e-09
118.95947973986995	0.19080065417303843	81496.32391644114	4.208370749820934e-09
119.09704852426214	0.19095377132452845	81493.76171616682	4.016533132000249e-09
119.23461730865434	0.19112750958191324	81491.19959640512	3.8334292675502686e-09
119.37218609304654	0.19132564927337717	81488.63755715553	3.6586477026990954e-09
119.50975487743872	0.19155193410755839	81486.07559841753	3.4917948631949484e-09
119.64732366183092	0.19180350746068192	81483.51372019044	3.332499976247021e-09
119.78489244622313	0.19205614777026883	81480.95192247341	3.180429906731651e-09
119.92246123061531	0.1922813184100399	81478.39020526537	3.0352869037460524e-09
120.06003001500751	0.19245137188577943	81475.82856856516	2.896802448973724e-09
120.19759879939971	0.19256681545855048	81473.2670123715	2.764713674923716e-09
120.3351675837919	0.1926614018502582	81470.70553668331	2.6387424469703e-09
120.4727363681841	0.19277079988041437	81468.14414149945	2.518599473786279e-09
120.6103051525763	0.19292437083628816	81465.58282681886	2.4039927792164313e-09
120.74787393696849	0.1931051305873596	81463.02159264036	2.2946566279869047e-09
120.88544272136069	0.193275428493773	81460.46043896259	2.1903591450880402e-09
121.02301150575289	0.1933975849570192	81457.899365784	2.090896847817314e-09
121.16058029014508	0.19345617888123523	81455.338373103	1.996079178495394e-09
121.29814907453728	0.19349025808729484	81452.7774609181	1.9057019523648105e-09
121.43571785892948	0.19354704806945716	81450.21662922784	1.8195482175632367e-09
121.57328664332167	0.19367178847168987	81447.65587803084	1.7373937106938522e-09
121.71085542771387	0.19387036612617667	81445.09520732563	1.6590261894516065e-09
121.84842421210607	0.19411253634834702	81442.53461711062	1.5842585773053038e-09
121.98599299649825	0.19436671433571268	81439.9741073841	1.512925753002087e-09
122.12356178089045	0.1946032521060246	81437.41367814426	1.4448805275282112e-09
122.26113056528264	0.1948030358176613	81434.85332938927	1.379987421743568e-09
122.39869934967484	0.19495051575723024	81432.29306111722	1.3181199389751275e-09
122.53626813406704	0.19503034702458738	81429.73287332615	1.2591593526202789e-09
122.67383691845923	0.19504861928012845	81427.17276601412	1.202987675970987e-09
122.81140570285143	0.19505152493121894	81424.61273917924	1.1494774701011546e-09
122.94897448724363	0.19508965782533147	81422.05279281965	1.0984937614373456e-09
123.08654327163582	0.19520968639960215	81419.49292693351	1.049897868672309e-09
123.22411205602802	0.1954058126945223	81416.93314151898	1.0035617972998215e-09
123.36168084042022	0.1956348340191115	81414.37343657407	9.593754884510826e-10
123.4992496248124	0.19585274314308146	81411.8138120967	9.172440995073566e-10
123.63681840920461	0.19602479852323743	81409.25426808477	8.770835798956186e-10
123.77438719359681	0.19615393284608168	81406.69480453616	8.388116858314729e-10
123.911955977989	0.19625265273957004	81404.13542144871	8.023464016154497e-10
124.0495247623812	0.19633346282635233	81401.57611882032	7.676064879970953e-10
124.1870935467734	0.19640876755802927	81399.01689664887	7.34511960658646e-10
124.32466233116558	0.19649082675922508	81396.4577549322	7.029844939901591e-10
124.46223111555778	0.19659188897885188	81393.89869366819	6.729477305059978e-10
124.59979989994999	0.19672225746441752	81391.33971285465	6.443278058128549e-10
124.73736868434217	0.19687384286477047	81388.78081248944	6.17055971184728e-10
124.87493746873437	0.1970284283160194	81386.22199257032	5.91069396550056e-10
125.01250625312657	0.19716769646270285	81383.66325309506	5.663104181662294e-10
125.15007503751876	0.1972818583880118	81381.10459406138	5.427248654144593e-10
125.28764382191096	0.19738715076431912	81378.54601546703	5.202588100497656e-10
125.42521260630316	0.19750475715416696	81375.98751730975	4.988584254286621e-10
125.56278139069535	0.19765515751181	81373.42909958729	4.784705042394715e-10
125.70035017508755	0.19783877932267366	81370.87076229736	4.590447401738435e-10
125.83791895947975	0.19803357854915796	81368.31250543764	4.4053561136538516e-10
125.97548774387194	0.1982163217662262	81365.75432900585	4.229018284569254e-10
126.11305652826414	0.1983674924968846	81363.19623299963	4.06105426441439e-10
126.25062531265634	0.19849319894956088	81360.63821741662	3.901092952839387e-10
126.38819409704853	0.19861034986873555	81358.0802822545	3.748764649722571e-10
126.52576288144073	0.19873586273773894	81355.52242751089	3.6037037694401546e-10
126.66333166583293	0.1988793450902006	81352.96465318349	3.465556078457191e-10
126.80090045022511	0.19903350094879507	81350.40695926988	3.3339902896734165e-10
126.93846923461732	0.19918865218758347	81347.84934576774	3.208697375694418e-10
127.07603801900952	0.19933544476825432	81345.29181267465	3.08938809596284e-10
127.2136068034017	0.19947041311239724	81342.73435998843	2.9757743893667586e-10
127.3511755877939	0.19959522281653444	81340.17698770667	2.8675923836525627e-10
127.4887443721861	0.19971171120752493	81337.619695827	2.764589941797203e-10
127.62631315657829	0.199821779021235	81335.06248434706	2.666525128941227e-10
127.76388194097049	0.1999276514990732	81332.50535326435	2.573165893216082e-10
127.9014507253627	0.20003165741467688	81329.94830257652	2.4842897304381093e-10
128.0390195097549	0.20013609957897996	81327.39133228111	2.3996835273795526e-10
128.17658829414708	0.20024097415042677	81324.83444237571	2.319144217161412e-10
128.31415707853927	0.2003421903783864	81322.2776328579	2.2424798071277972e-10
128.45172586293148	0.20043523851164716	81319.72090372523	2.169508735979063e-10
128.58929464732367	0.20051637901726088	81317.16425497526	2.1000588133905149e-10
128.72686343171586	0.20059142229408178	81314.60768660555	2.0339635398248729e-10
128.86443221610807	0.20067263540628355	81312.05119861366	1.9710603007700822e-10
129.00200100050026	0.20077240710125546	81309.49479099712	1.9111909179391682e-10
129.13956978489244	0.2008983327499527	81306.93846375351	1.854203416318621e-10
129.27713856928466	0.20103965268592475	81304.38221688037	1.7999568811380058e-10
129.41470735367685	0.2011812144377865	81301.82605037527	1.7483213687635802e-10
129.55227613806903	0.20130805022482384	81299.2699642357	1.6991765442276262e-10
129.68984492246125	0.20141329918779138	81296.71395845921	1.6524087352815006e-10
129.82741370685343	0.20150120175272165	81294.15803304332	1.6079079607206066e-10
129.96498249124562	0.2015768005208589	81291.6021879856	1.5655678889293734e-10
130.10255127563784	0.20164570474052182	81289.04642328352	1.5252857696259664e-10
130.24012006003002	0.20171853109657378	81286.49073893463	1.4869616311253658e-10
130.3776888444222	0.2018085069316679	81283.93513493644	1.4504980750257403e-10
130.51525762881442	0.20192887311305888	81281.3796112865	1.4158006069989982e-10
130.6528264132066	0.20208382642485223	81278.8241679823	1.3827793173706633e-10
130.7903951975988	0.2022515329745771	81276.26880502139	1.3513526493805383e-10
130.927963981991	0.2024055040849888	81273.71352240127	1.3214469340709343e-10
131.0655327663832	0.20252023162619487	81271.15832011946	1.29299512479321e-10
131.2031015507754	0.20259547519084617	81268.60319817344	1.2659325317017975e-10
131.3406703351676	0.20265786940745853	81266.04815656076	1.240193497384325e-10
131.4782391195598	0.202735351297869	81263.49319524188	1.2184096698983065e-10
131.61580790395197	0.20285137301509726	81260.93831425151	1.1975712306090617e-10
131.7533766883442	0.2030003546140821	81258.38351358715	1.177635938375364e-10
131.89094547273638	0.20316515564903403	81255.82879324626	1.1585645207758132e-10
132.02851425712856	0.203328630253087	81253.27415322635	1.1403201308993186e-10
132.16608304152078	0.20347834369805867	81250.7195935249	1.1228681780686102e-10
132.30365182591297	0.203612160628559	81248.16511413942	1.1061754796887271e-10
132.44122061030515	0.20372930701679665	81245.61071506739	1.090210340779681e-10
132.57878939469737	0.20382940763201574	81243.05639630632	1.0749419717639179e-10
132.71635817908955	0.20391874993559722	81240.50215785367	1.0603408749214773e-10
132.85392696348174	0.20400913109164812	81237.94799970696	1.0463781429988844e-10
132.99149574787396	0.2041125138503636	81235.39392186367	1.0330257962371653e-10
133.12906453226614	0.20423776375323333	81232.8399243213	1.020256630388643e-10
133.26663331665833	0.2043788269825045	81230.28600707735	1.0080451494597007e-10
133.40420210105054	0.20452516312435984	81227.73217012928	9.963671204811978e-11
133.54177088544273	0.2046663047501116	81225.1784134746	9.851997901565518e-11
133.67933966983492	0.2047973352731244	81222.62473711077	9.745214849599475e-11
133.81690845422713	0.20492265536569063	81220.07114103534	9.643112489357845e-11
133.95447723861932	0.20504755679086323	81217.51762524575	9.54548837210256e-11
134.0920460230115	0.2051767853804599	81214.9641897395	9.452148309736889e-11
134.22961480740372	0.20530879602641752	81212.41083451406	9.362906990146088e-11
