6.652858935422831e-05	8.918055413803238	9297.725455642994	1.1006332133003904	0.009266558888721294
82.77888944472237	0.024836060101008025	57830.044468861335	4.390149520326508
82.91645822911457	0.024887281472739334	57895.76696967708	4.373637510891844
83.05402701350675	0.024935771392096275	57961.151518176826	4.357155615335727
83.19159579789896	0.02498430740035214	58026.19771934666	4.34070393144587
83.32916458229116	0.025037331560409826	58090.92973797569	4.324279647875192
83.46673336668334	0.025099400411387567	58155.3964322413	4.307877024612099
83.60430215107554	0.025174151811829155	58219.66580713763	4.291488046265015
83.74187093546774	0.025257442269094373	58283.78208919182	4.275107503822743
83.87943971985993	0.02534121089094145	58347.74486701111	4.258735469117588
84.01700850425213	0.025417370962194208	58411.50985217661	4.2423772114306715
84.15457728864433	0.025480810120990273	58475.00584726657	4.226041194191477
84.29214607303652	0.025534665955699053	58538.17970510658	4.209733753458533
84.42971485742872	0.025583494748448933	58601.00357980157	4.193458236285638
84.56728364182092	0.025631760619465985	58663.47392567919	4.177215115482549
84.70485242621311	0.02568169530098905	58725.599128154034	4.161003451115281
84.84242121060531	0.025733233691987004	58787.387088646305	4.1448223593153175
84.97998999499751	0.025786205637197177	58848.84467815401	4.128671077078914
85.1175587793897	0.025840746479829098	58909.9793626719	4.112548769886066
85.2551275637819	0.025898892166534376	58970.80914113489	4.096453354426748
85.3926963481741	0.025963408379337364	59031.36612958089	4.080381072454924
85.53026513256629	0.02603703805460112	59091.69614152343	4.064326538333987
85.66783391695849	0.02611848530536701	59151.83749302567	4.04828524763614
85.80540270135069	0.026197932387050326	59211.77722289719	4.032258764128298
85.94297148574287	0.026264480700590242	59271.44661512275	4.016255257886874
86.08054027013507	0.02630801738832359	59330.7264003621	4.000288897575497
86.21810905452728	0.0263308915444162	59389.511313828196	3.9843722109676754
86.35567783891946	0.026345419321778994	59447.760386688016	3.968510125641593
86.49324662331166	0.026364195817025256	59505.49701545254	3.952699951058226
86.63081540770386	0.026397350980150648	59562.795200258945	3.9369329989719577
86.76838419209605	0.026443587249962045	59619.721187378505	3.9212014884428155
86.90595297648825	0.02649829813895392	59676.31709769042	3.905500486270908
87.04352176088045	0.026556896853905304	59732.60152219895	3.8898278400959203
87.18109054527264	0.026616159659348094	59788.57676389027	3.874183324124635
87.31865932966484	0.026675073766639884	59844.24008646975	3.8585673091366974
87.45622811405704	0.02673282853624694	59899.58481493274	3.842980632878604
87.59379689844923	0.026788632159404926	59954.60051318265	3.8274245796185964
87.73136568284143	0.02684190012203842	60009.274076995534	3.81190075124875
87.86893446723363	0.02689217633312947	60063.590417704414	3.7964109867028144
88.00650325162582	0.02693900669891994	60117.53251834606	3.7809573556048997
88.14407203601802	0.02698284463623319	60171.08584761266	3.765541635712496
88.28164082041022	0.027027294706993946	60224.25341589938	3.7501635291001034
88.4192096048024	0.02707664497216591	60277.05866111999	3.7348203176772197
88.5567783891946	0.027135093262261132	60329.54457441234	3.7195069636689784
88.6943471735868	0.027203579745952985	60381.7578424989	3.7042179850581363
88.83191595797899	0.02727895200195038	60433.72945628969	3.688949752005909
88.9694847423712	0.027357797662969665	60485.473820328094	3.6737005947097643
89.10705352676338	0.027436664155125967	60536.98891985142	3.658470786117456
89.24462231115558	0.027511780016689105	60588.2551931926	3.643262677972713
89.38219109554778	0.02757922188771833	60639.2352157996	3.6280807408921345
89.51975987993997	0.02763507029169812	60689.87411983537	3.6129315173576892
89.65732866433217	0.027677816646767564	60740.11107965225	3.5978222638545474
89.79489744872437	0.027712264446602287	60789.90836634589	3.582757510157058
89.93246623311656	0.027744237523753837	60839.25550330841	3.567738563603629
90.07003501750876	0.02777940738192483	60888.16797760209	3.552763657626522
90.20760380190096	0.027820087108092088	60936.67147674395	3.537829815041579
90.34517258629315	0.027865310083609637	60984.78688816933	3.5229346233746988
90.48274137068535	0.027913973105978852	61032.52978744357	3.5080762962092766
90.62031015507755	0.027965123792776443	61079.91122514884	3.493253580778314
90.75787893946973	0.028018691732505496	61126.941745764736	3.478465282596858
90.89544772386193	0.02807492616980719	61173.63281131515	3.463710096902439
91.03301650825414	0.028134080286171894	61219.996795129926	3.448986609255567
91.17058529264632	0.028196874867080855	61266.049010722534	3.4342930550745843
91.30815407703852	0.02826496419251065	61311.8117220547	3.4196268441621673
91.44572286143072	0.028340113417944207	61357.3144638147	3.4049845217183994
91.58329164582291	0.028423567697237136	61402.591615446	3.3903620546083237
91.72086043021511	0.02850895705012472	61447.649421122194	3.3757587372296194
91.85842921460731	0.028584132924396034	61492.44179434214	3.361180061788302
91.9959979989995	0.028636802871017743	61536.87089965115	3.3466376572887797
92.1335667833917	0.028659474116645944	61580.80879752664	3.332146733430952
92.2711355677839	0.02866560429946592	61624.18700936898	3.3177154758680976
92.40870435217609	0.028674365819972417	61667.01931482971	3.3033423368110384
92.54627313656829	0.028704738215132246	61709.39906966317	3.2890163403247903
92.68384192096049	0.02876437014479874	61751.44994418191	3.2747229055215885
92.82141070535268	0.028843488927769455	61793.25259238754	3.260452528282991
92.95897948974488	0.028930839691941844	61834.83945679807	3.246201403137549
93.09654827413708	0.02901567857886052	61876.19797004222	3.231971051296184
93.23411705852926	0.02909250382586717	61917.29315132376	3.2177656508145396
93.37168584292147	0.029158891088297313	61958.08073485456	3.2035904848666785
93.50925462731367	0.02921245588453263	61998.507560550366	3.1894518968669683
93.64682341170585	0.029253488903917442	62038.522654012246	3.1753559793498893
93.78439219609805	0.029291033941322746	62078.11256175876	3.1613043880588885
93.92196098049025	0.029335922203323674	62117.30767757689	3.147293586905959
94.05952976488244	0.029398711863163212	62156.18012412648	3.1333150922861766
94.19709854927464	0.029481143460249153	62194.80760351157	3.1193597488063034
94.33466733366684	0.029574445960440586	62233.23151596646	3.105422689430365
94.47223611805903	0.0296692332255556	62271.455360903674	3.0915035303592484
94.60980490245123	0.02975678589961376	62309.44824478469	3.0776059612306548
94.74737368684343	0.0298333414350708	62347.16511052884	3.0637353540652237
94.88494247123562	0.029897370288503963	62384.55579164827	3.0498976929100783
95.02251125562782	0.02994736366954604	62421.565230032975	3.036099548812447
95.16008004002002	0.02998535967032037	62458.14731170685	3.0223464416643346
95.2976488244122	0.030022166265680997	62494.29839630468	3.0086388671693536
95.43521760880441	0.030069923228567455	62530.061410798735	2.9949718055170056
95.57278639319661	0.03014004736465495	62565.52197709115	2.981335173055575
95.7103551775888	0.030229396053936333	62600.75213900932	2.967720481582781
95.847923961981	0.030321331521563084	62635.75970114189	2.954126841386349
95.9854927463732	0.03039870626413764	62670.487843316776	2.940561016604557
96.12306153076538	0.03044859631151337	62704.83248967356	2.9270353775513356
96.26063031515758	0.030481305670721368	62738.72998315744	2.91355752249778
96.39819909954979	0.030515081277536472	62772.185579138364	2.900126896404112
96.53576788394197	0.03056808147920014	62805.27145949512	2.886735015758995
96.67333666833417	0.03064797662399272	62838.08657718331	2.873370215030923
96.81090545272637	0.03074261858986028	62870.68352381092	2.860026305419198
96.94847423711856	0.030837657270112555	62903.06161885242	2.846703400456877
97.08604302151076	0.030919569654202308	62935.171197069634	2.833407416189954
97.22361180590296	0.030986041893460183	62966.9552251286	2.82014514893591
97.36118059029515	0.03104282869514083	62998.37845097214	2.806920823550655
97.49874937468735	0.0310958623825986	63029.427518261386	2.793736076585555
97.63631815907955	0.03114966954832899	63060.10543889582	2.780590607732541
97.77388694347174	0.031202998391040744	63090.410749871866	2.7674846462969493
97.91145572786394	0.03125311257475093	63120.33239709356	2.7544195579033093
98.04902451225614	0.03129732168746614	63149.85013601013	2.741397798485792
98.18659329664833	0.031335283817700024	63178.942955334496	2.7284219178562203
98.32416208104053	0.03137008070060266	63207.60098657805	2.715493149093746
98.46173086543273	0.031405064648678774	63235.82616712997	2.7026113283192656
98.59929964982491	0.031443229337918564	63263.630715231906	2.6897750735583963
98.73686843421712	0.0314841351881791	63291.02512418327	2.676983205318393
98.87443721860932	0.03152543337708599	63318.01170013825	2.6642355123190073
99.0120060030015	0.03156475567880964	63344.58469899284	2.651532736513244
99.1495747873937	0.03160190482561239	63370.737851341204	2.638875682944783
99.2871435717859	0.0316433796807372	63396.48685683366	2.6262625552918304
99.42471235617809	0.03169696604760301	63421.87313242304	2.6136885085589423
99.56228114057029	0.03177016684075232	63446.96221753798	2.6011458341090306
99.69984992496249	0.03186226983316036	63471.815965770555	2.5886272500151044
99.83741870935468	0.0319632687077566	63496.46200869107	2.576129518734474
99.97498749374688	0.03206265743830386	63520.89296530209	2.563653545915837
100.11255627813908	0.032150830921252885	63545.070263329995	2.5512039330373826
100.25012506253127	0.03222446703103213	63568.94533060763	2.5387864719203126
100.38769384692347	0.032282919221795	63592.46850701588	2.5264070905872793
100.52526263131567	0.03232556496321137	63615.589167489656	2.514071838856122
100.66283141570786	0.03235550863857353	63638.267682419464	2.501785471734166
100.80040020010006	0.032384561596848244	63660.502859201726	2.4895481972114126
100.93796898449226	0.03242577650098424	63682.334896052744	2.477355320570522
101.07553776888444	0.03249129346392367	63703.84143970454	2.4651977051203997
101.21310655327665	0.032576412200876606	63725.0837982264	2.453068137824395
101.35067533766885	0.03266161760349423	63746.061110714145	2.4409667605264045
101.48824412206103	0.032726889215038066	63766.71037039032	2.4289010765960914
101.62581290645323	0.03275737611988823	63786.92401372534	2.4168838768141847
101.76338169084543	0.0327649770568041	63806.633333267724	2.404923365555233
101.90095047523762	0.03277021702481137	63825.83388611167	2.393020145202161
102.03851925962982	0.03279349914448547	63844.58347048039	2.3811674461289245
102.17608804402202	0.03284368454122583	63862.965549557935	2.3693554498828964
102.31365682841421	0.03290898146277261	63881.02632398353	2.3575787392951244
102.45122561280641	0.03297545416031013	63898.76924833975	2.34583695364468
102.58879439719861	0.03303017877592506	63916.15915411595	2.334134306729826
102.7263631815908	0.03307294853341469	63933.161015971215	2.3224750006970316
102.863931965983	0.03311223810551962	63949.76560435299	2.310860187376936
103.0015007503752	0.03315668986865386	63965.98931208998	2.2992879849322616
103.13906953476739	0.03321190702037978	63981.86459543374	2.287754606283291
103.27663831915959	0.033271727403804074	63997.40531196866	2.2762584625296816
103.41420710355179	0.0333271422337116	64012.59895988694	2.2648010850421847
103.55177588794398	0.03336930384819402	64027.40783531215	2.25338699235143
103.68934467233618	0.03339660025089896	64041.79044141336	2.2420211579665907
103.82691345672838	0.0334174233224885	64055.73012702668	2.2307056186027814
103.96448224112056	0.033440897987028505	64069.23652106269	2.2194393005210276
104.10205102551276	0.0334750138261164	64082.341636062156	2.208218477109834
104.23961980990495	0.03351760430975529	64095.07074866505	2.1970402148178323
104.37718859429715	0.033561154940141426	64107.42762547874	2.1859041242180077
104.51475737868935	0.033598107207174696	64119.39496548959	2.1748123108485435
104.65232616308154	0.03362512341760218	64130.946635136366	2.163767929104749
104.78989494747374	0.03365114372599819	64142.08169609931	2.1527711528609634
104.92746373186594	0.03368732838209835	64152.8298196442	2.141818530320292
105.06503251625813	0.033744426900401706	64163.24935018094	2.130903208773623
105.20260130065033	0.03382241244044464	64173.397323789985	2.120018481683487
105.34017008504253	0.03390968700046649	64183.29828467418	2.1091614826822944
105.47773886943472	0.033994082629816784	64192.94360833183	2.0983332706480913
105.61530765382692	0.0340648843539009	64202.29626410047	2.0875382705698775
105.75287643821912	0.03412089059966144	64211.31684179804	2.0767811948872823
105.8904452226113	0.0341647275042166	64219.97373960559	2.0660658370592104
106.0280140070035	0.034199037243023415	64228.243009539285	2.0553950886898873
106.1655827913957	0.03422759260911621	64236.11111663135	2.0447706115391777
106.3031515757879	0.034256663388918834	64243.581157715904	2.0341920993141134
106.4407203601801	0.03429285330169257	64250.67327857086	2.023657225747043
106.5782891445723	0.0343424360165029	64257.42336035766	2.013161797618622
106.71585792896448	0.034406087422129604	64263.868254078814	2.0027015014136658
106.85342671335668	0.03447981001771617	64270.03383933655	1.9922733176568623
106.99099549774888	0.03455946302027906	64275.93494694541	1.981875531735276
107.12856428214107	0.03464079053199595	64281.575361268646	1.971507735288938
107.26613306653327	0.034718976017784946	64286.94671230263	1.9611709591143178
107.40370185092547	0.03478903251813734	64292.02838404335	1.9508676858528413
107.54127063531766	0.03484602914293777	64296.78799516351	1.9406017949010144
107.67883941970986	0.03488937617181776	64301.192444444445	1.9303772558156282
107.81640820410206	0.0349258424684556	64305.22600498403	1.9201959850997632
107.95397698849425	0.03496290968792407	64308.891596362315	1.9100576928883293
108.09154577288645	0.035007690611336975	64312.20937848648	1.8999600466981224
108.22911455727865	0.03506299094214267	64315.205867886776	1.889899958039211
108.36668334167084	0.03512882861460095	64317.90705486901	1.8798743967532423
108.50425212606304	0.0352051746575896	64320.3382957312	1.8698804038601742
108.64182091045524	0.035290660483850635	64322.52113498483	1.8599154680730765
108.77938969484742	0.03537903308733413	64324.461850843625	1.8499788832006416
108.91695847923963	0.03546292655301698	64326.149256340024	1.8400720109164876
109.05452726363183	0.0355350989651023	64327.55547769405	1.8301981911942626
109.19209604802401	0.03559323408181819	64328.647890614855	1.8203613309287996
109.32966483241621	0.035641475822503085	64329.40421719018	1.8105641163731458
109.46723361680841	0.035684406096042016	64329.81325556129	1.8008079251446403
109.6048024012006	0.035726562802938254	64329.87447542035	1.7910928724681896
109.7423711855928	0.03577211554422566	64329.59688237135	1.781417944086264
109.879939969985	0.03582505035607253	64328.99833285573	1.771781075969305
110.01750875437719	0.035889348074602104	64328.10526828489	1.762179184472985
110.15507753876939	0.035966326308197065	64326.946497766505	1.7526089015007287
110.29264632316159	0.036049993062908396	64325.53683326079	1.7430685126200913
110.43021510755378	0.036133113364308474	64323.87472223568	1.7335582395954425
110.56778389194598	0.03620866359275816	64321.94317519	1.7240801329891051
110.70535267633818	0.03627465141175797	64319.72123628571	1.7146367157539169
110.84292146073037	0.03633421213586595	64317.19528168232	1.705229645504077
110.98049024512257	0.03639071171018701	64314.35931797555	1.695859678057541
111.11805902951477	0.03644633044741904	64311.212212658604	1.6865269943461962
111.25562781390695	0.03649595534026663	64307.74192064458	1.6772330681066778
111.39319659829916	0.036531702220989365	64303.919891781916	1.6679813299768669
111.53076538269136	0.03654573025733765	64299.70164470224	1.6587771020124364
111.66833416708354	0.0365379789580851	64295.04364387661	1.64962560094386
111.80590295147574	0.03652463925812899	64289.937367318205	1.6405279025931496
111.94347173586794	0.0365239390115038	64284.412559251774	1.631480551299432
112.08104052026013	0.03655308027261437	64278.534002174645	1.6224759365048167
112.21860930465233	0.03661323282281246	64272.36742865564	1.6135063253355773
112.35617808904453	0.036692865700754064	64265.953418552905	1.6045669544265129
112.49374687343672	0.03678009980597711	64259.30739044545	1.5956560347317756
112.63131565782892	0.03686469040053805	64252.423630285775	1.5867742781137184
112.76888444222112	0.03694388653070939	64245.29101548404	1.5779230379581377
112.90645322661331	0.03701708374436301	64237.897481070126	1.5691037809576518
113.04402201100551	0.03708366844528925	64230.23003440194	1.5603180855116714
113.18159079539771	0.03714241011453587	64222.27356457561	1.5515677828960237
113.3191595797899	0.037191087268341534	64214.008956373174	1.542855180992274
113.4567283641821	0.03722738898562212	64205.41303943308	1.5341830709129731
113.5942971485743	0.03724965699228779	64196.45998852764	1.5255545617457984
113.73186593296649	0.037263325146167786	64187.13516336214	1.5169714415804643
113.86943471735869	0.03727817834163877	64177.443179297574	1.5084332198146932
114.00700350175089	0.037304064127536465	64167.40746685888	1.4999371764260425
114.14457228614307	0.03734721501191826	64157.06282438159	1.4914792412981297
114.28214107053527	0.03740144621459929	64146.431534230906	1.4830568216246962
114.41970985492748	0.037457908927766	64135.51869669565	1.4746693565155065
114.55727863931966	0.037507948367032855	64124.3130928615	1.4663182173789313
114.69484742371186	0.0375497713104004	64112.80045412598	1.4580051385629582
114.83241620810406	0.03759012279703647	64100.979380187855	1.4497303322723112
114.96998499249625	0.03763628226164729	64088.86194821411	1.4414924144683925
115.10755377688845	0.037694393169174514	64076.4712321805	1.4332886966783736
115.24512256128065	0.03776169542308249	64063.82475154149	1.425117144900363
115.38269134567284	0.03783123048077053	64050.92702250465	1.4169772627700974
115.52026013006504	0.037896019214165945	64037.769901827975	1.4088700527992701
115.65782891445724	0.03795100607438042	64024.33640827341	1.4007975656210654
115.79539769884943	0.0379961194220045	64010.60986429793	1.3927618184575978
115.93296648324163	0.03803208420013264	63996.57530482143	1.3847646282004429
116.07053526763383	0.038059812725322384	63982.21976315288	1.3768075772832273
116.20810405202602	0.03808427987699801	63967.53932625619	1.3688911776582424
116.34567283641822	0.03811439042243132	63952.54570541321	1.3610140911112212
116.48324162081042	0.03815920995818276	63937.266046767516	1.3531731493451196
116.6208104052026	0.03822541762682546	63921.73835815763	1.345363893358951
116.7583791895948	0.03830589237847658	63905.98757463536	1.3375834069349402
116.895947973987	0.038388563939970734	63890.01752320379	1.3298312704174127
117.03351675837919	0.03846139530029378	63873.81160692462	1.3221094828632913
117.1710855427714	0.03851746201714492	63857.34201332286	1.3144213743553343
117.3086543271636	0.03855994430228324	63840.58694189182	1.3067695670340715
117.44622311155578	0.03859320817090543	63823.53240330491	1.2991557610673266
117.58379189594798	0.038621627578774034	63806.17200470699	1.2915807589043997
117.72136068034018	0.03864969112133085	63788.506912991004	1.2840444684796344
117.85892946473237	0.0386819735562966	63770.54576827127	1.2765459123209084
117.99649824912457	0.03872305174048858	63752.30445944634	1.269083253007172
118.13406703351677	0.03877586070801312	63733.803251916455	1.261654132306859
118.27163581790896	0.038836246851191136	63715.055282314344	1.2542570333586927
118.40920460230116	0.03889814388095945	63696.06371948783	1.24689161803956
118.54677338669336	0.03895554540194689	63676.822159475036	1.2395586816825699
118.68434217108555	0.039005873677412206	63657.32031910787	1.2322594800935278
118.82191095547775	0.03905177168275747	63637.552333526844	1.224994747265246
118.95947973986995	0.03909632071029582	63617.51730758809	1.2177646293945765
119.09704852426214	0.03914254139837841	63597.219071987754	1.2105687130203222
119.23461730865434	0.03919284001760029	63576.665093308635	1.2034061534190181
119.37218609304654	0.039249265693881215	63555.865814315745	1.1962757522006344
119.50975487743872	0.039313862347747336	63534.83455096036	1.189175969059654
119.64732366183092	0.039385953630511235	63513.583288411006	1.1821054193171225
119.78489244622313	0.039456057821063706	63492.10949043679	1.1750644365987915
119.92246123061531	0.039512914782531605	63470.393890286236	1.1680553367052307
120.06003001500751	0.03954562476258542	63448.40154816591	1.1610822948745605
120.19759879939971	0.03955469974293103	63426.099184251645	1.1541492949884737
120.3351675837919	0.039554126812880876	63403.474903226655	1.1472577928770187
120.4727363681841	0.03955866969773848	63380.53867454209	1.1404066562024882
120.6103051525763	0.039581284381815775	63357.31903749622	1.1335925514551164
120.74787393696849	0.03962164423614699	63333.843387504225	1.1268122763152222
120.88544272136069	0.039673499602815625	63310.12951974208	1.1200637615127935
121.02301150575289	0.03973058260681284	63286.18589115283	1.1133460412407832
121.16058029014508	0.03978967421928107	63262.016217612945	1.1066587100129082
121.29814907453728	0.03985501626125888	63237.63010940539	1.1000006635676152
121.43571785892948	0.03993197068609675	63213.044450213056	1.093369934631567
121.57328664332167	0.040025340217954335	63188.28238691878	1.08676381148393
121.71085542771387	0.040128845556741205	63163.357822099824	1.0801806739332949
121.84842421210607	0.040226032517099095	63138.261730540835	1.0736216155731795
121.98599299649825	0.04030006952718608	63112.96236392923	1.067090422995296
122.12356178089045	0.04033842635280738	63087.41180856139	1.0605928024340296
122.26113056528264	0.04035196723631367	63061.57803714397	1.0541325855498773
122.39869934967484	0.04035947172299344	63035.45502681545	1.0477105285140706
122.53626813406704	0.040379627108375636	63009.06182505993	1.0413244187298327
122.67383691845923	0.04042066659569606	62982.42792634466	1.0349708032411054
122.81140570285143	0.04047126442325375	62955.567214425704	1.0286480737883046
122.94897448724363	0.040517948153141456	62928.47564079295	1.0223567441613521
123.08654327163582	0.040548227339988516	62901.133065741946	1.0160992348241693
123.22411205602802	0.040562736691085614	62873.52071693391	1.0098778073105732
123.36168084042022	0.040571468194615996	62845.63316030837	1.003693146017837
123.4992496248124	0.04058461510475246	62817.4781398117	0.9975443751783114
123.63681840920461	0.040610579896217594	62789.073890297215	0.991429375167691
123.77438719359681	0.040650483744931215	62760.43962870393	0.9853459072778373
123.911955977989	0.04070359747103925	62731.593198562645	0.9792918925858302
124.0495247623812	0.040769140982172006	62702.55104189335	0.9732654154901148
124.1870935467734	0.04084379290493103	62673.32509363775	0.9672650917884189
124.32466233116558	0.04092056276397745	62643.9184099874	0.9612905871992745
124.46223111555778	0.04099217402573637	62614.325099124464	0.9553426269060473
124.59979989994999	0.04105223222311996	62584.53167913411	0.9494228360574889
124.73736868434217	0.041102682725147	62554.527384983136	0.9435325200119916
124.87493746873437	0.04115006306304122	62524.30959193595	0.9376720215030239
125.01250625312657	0.04120095702917829	62493.883612995014	0.9318407434045184
125.15007503751876	0.04125927920145295	62463.25928391144	0.9260375520515132
125.28764382191096	0.04132079871844207	62432.44123257572	0.9202619291858738
125.42521260630316	0.04137973645046205	62401.42723380797	0.9145141676237737
125.56278139069535	0.04143045622640553	62370.20859652184	0.9087953264289341
125.70035017508755	0.04147139611994486	62338.775079218394	0.9031066496291913
125.83791895947975	0.04150555995105301	62307.12018295032	0.8974489394783066
125.97548774387194	0.04153619319850309	62275.241310182566	0.891822537073442
126.11305652826414	0.04156680382451944	62243.13993841132	0.8862273012004747
126.25062531265634	0.04160270935546085	62210.82352584129	0.880662381984014
126.38819409704853	0.041649990029982896	62178.306168844865	0.8751261421061072
126.52576288144073	0.04171470645936325	62145.608359643855	0.8696161845078839
126.66333166583293	0.04179732538283284	62112.75059091627	0.8641301089836966
126.80090045022511	0.04188537828270682	62079.739147538785	0.8586671952050247
126.93846923461732	0.04196457372389528	62046.564575380595	0.8532285862421963
127.07603801900952	0.04202133841910077	62013.202975765475	0.8478171376057293
127.2136068034017	0.04205514735600267	61979.630538870755	0.8424356978880351
127.3511755877939	0.042076845724777115	61945.83571945008	0.8370856664875549
127.4887443721861	0.04209765925392354	61911.819248137785	0.8317669904185888
127.62631315657829	0.04212598716146172	61877.59074559308	0.8264785635264634
127.76388194097049	0.04215576355461195	61843.153244326364	0.8212200585969294
127.9014507253627	0.04217630750336864	61808.498589055336	0.815992473196698
128.0390195097549	0.0421770523146233	61773.60792468109	0.8107980735594122
128.17658829414708	0.042157740523366315	61738.46267119817	0.8056390961787256
128.31415707853927	0.04213638047534889	61703.06321372301	0.8005155338579785
128.45172586293148	0.04213285317489683	61667.43018776967	0.7954249806014103
128.58929464732367	0.04216526656826083	61631.60201875417	0.7903629200131138
128.72686343171586	0.042229744464864646	61595.612255457345	0.7853254075547482
128.86443221610807	0.042307547299527126	61559.474887531585	0.7803108104823546
129.00200100050026	0.04237965537289783	61523.184700331585	0.7753197687673888
129.13956978489244	0.04243233614166179	61486.72312557208	0.7703545004993412
129.27713856928466	0.04247210290551842	61450.07846242111	0.7654164219777655
129.41470735367685	0.042510314284671585	61413.25040310064	0.7605055972903452
129.55227613806903	0.0425581657023415	61376.24949024209	0.7556208052976205
129.68984492246125	0.04261968911688987	61339.08988042313	0.7507603951828808
129.82741370685343	0.042689107132131705	61301.779865098935	0.745923408739752
129.96498249124562	0.04275993353115882	61264.32138847569	0.7411096383671645
130.10255127563784	0.04282633436812963	61226.71087041577	0.7363195305509647
130.24012006003002	0.04288823978939036	61188.94478159802	0.7315535262979053
130.3776888444222	0.04294858508614298	61151.02243608624	0.7268117303372277
130.51525762881442	0.04301032773904689	61112.9459182633	0.7220939193464507
130.6528264132066	0.0430726418612606	61074.7165206786	0.7173999634843301
130.7903951975988	0.04312381227908366	61036.324849507866	0.7127309985579401
130.927963981991	0.04315017660524556	60997.74942359191	0.7080895935849503
131.0655327663832	0.043138830949520084	60958.95777102368	0.7034796227229668
131.2031015507754	0.04309641713033527	60919.92427299968	0.6989041532531878
131.3406703351676	0.0430503660032069	60880.64839821355	0.6943632846093086
131.4782391195598	0.0430291158828855	60841.1547557293	0.6898541383276844
131.61580790395197	0.043055921324881265	60801.487706447864	0.6853714925460527
131.7533766883442	0.04312048062858771	60761.68147871045	0.680911318949301
131.89094547273638	0.04319913008551994	60721.74893438294	0.6764721150013994
132.02851425712856	0.04326822390903899	60681.68229013356	0.6720548217319554
132.16608304152078	0.04331424437173819	60641.46245543473	0.6676617207282067
132.30365182591297	0.04334581545434164	60601.07819445023	0.6632941660387578
132.44122061030515	0.04337448773504376	60560.52833443881	0.6589523213937317
132.57878939469737	0.0434113174919607	60519.821015958776	0.6546352475022317
132.71635817908955	0.04345910274411415	60478.96651173259	0.6503417512812457
132.85392696348174	0.04351381235622772	60437.97151033738	0.6460710626539349
132.99149574787396	0.04357120995274208	60396.83906506058	0.6418228411488469
133.12906453226614	0.04362792757951637	60355.569422689856	0.6375970782750592
133.26663331665833	0.04368478049779786	60314.163505166376	0.6333936855297323
133.40420210105054	0.04374384195836212	60272.62389849973	0.6292123771551908
133.54177088544273	0.04380718009969447	60230.95479146221	0.6250526771496968
133.67933966983492	0.043876460243424384	60189.16159972983	0.6209139635475504
133.81690845422713	0.04395267157071261	60147.2503885451	0.6167955366219029
133.95447723861932	0.04403673859750779	60105.227796866035	0.612696627771566
134.0920460230115	0.04412900282352393	60063.100560690626	0.6086164558985979
134.22961480740372	0.04422308746630831	60020.87031428716	0.6045548432093295
134.3671835917959	0.044308309351950216	59978.53045779784	0.600512587029588
134.5047523761881	0.044373914949306086	59936.06638915961	0.5964914335754891
134.6423211605803	0.04441369199890485	59893.45922621556	0.5924936382618079
134.7798899449725	0.04443780729325158	59850.69828586617	0.5885204881409614
134.91745872936468	0.044460119006357685	59807.7835674262	0.5845720065015452
135.0550275137569	0.04449423291533761	59764.72519923431	0.5806470168073479
135.19259629814908	0.044543942867933464	59721.535852426234	0.5767440397886066
135.33016508254127	0.044600296668587176	59678.2213136704	0.5728624097569629
135.4677338669335	0.04465349028221314	59634.78009954864	0.569002321322788
135.60530265132567	0.04469485836320919	59591.204530748306	0.5651647032499831
135.74287143571786	0.04472515146123267	59547.48770663248	0.5613503932241067
135.88044022011007	0.04474976623482596	59503.62679386318	0.5575597481836579
136.01800900450226	0.044774131205234845	59459.62291053622	0.5537926574308862
136.15557778889445	0.044803100735223644	59415.48058588363	0.5500486060358426
136.29314657328666	0.0448399698109315	59371.206551454714	0.5463268175112163
136.43071535767885	0.04488777120975568	59326.809479871896	0.5426262844253915
136.56828414207104	0.044949219520948526	59282.29969403242	0.5389458025557561
136.70585292646325	0.045019584514018725	59237.684010463476	0.5352845814660808
136.84342171085544	0.045086620179631304	59192.960749824735	0.53164283606293
136.98099049524762	0.0451377481280862	59148.11980907645	0.5280217793293988
137.11855927963984	0.045163409703147354	59103.14498501538	0.5244233483638522
137.25612806403203	0.04517241354001249	59058.02642448278	0.5208487305204457
137.3936968484242	0.04518047443692896	59012.7649754087	0.5172978470507886
137.53126563281643	0.045203271625655975	58967.37179055091	0.5137693984274488
137.66883441720861	0.04524911595345771	58921.86315686814	0.5102614752714707
137.8064032016008	0.0453110817713379	58876.250437967545	0.5067727489378475
137.94397198599302	0.045380356297264605	58830.539025716076	0.503302596444867
138.0815407703852	0.04544841856726074	58784.72873257138	0.49985105490217474
138.2191095547774	0.04551124236874899	58738.816839455656	0.496418461319082
138.3566783391696	0.04556832836731073	58692.80040906366	0.493005178965307
138.4942471235618	0.045619271896573346	58646.676354914605	0.4896115892244182
138.63181590795398	0.04566379611905547	58600.441528269315	0.486238081320646
138.7693846923462	0.045702203930787784	58554.09308040615	0.48288500941512985
138.90695347673838	0.045734962494178404	58507.628554813724	0.4795526816399949
139.04452226113057	0.045762565601387646	58461.04589140911	0.476241359539495
139.18209104552278	0.04578722164344049	58414.344450703094	0.4729511366933007
139.31965982991497	0.04581386646866473	58367.52660194798	0.46968175037895626
139.45722861430716	0.0458476789009538	58320.597760918354	0.466432576642405
139.59479739869937	0.045893305816963256	58273.56596473099	0.46320268020257716
