0.0023390075375789698	3.2564683581400153	8732.81994935773	1.7102581369577914	0.009854555203781116
81.5407703851926	0.15213618012177624	51489.43090369983	0.0006396146273024365
81.6783391695848	0.1523343396951093	51419.79024207819	0.0006170947496649455
81.81590795397699	0.15253466695013942	51350.24002452823	0.000595339625498018
81.95347673836919	0.15272447854498714	51280.78024853103	0.0005743257337728054
82.09104552276139	0.15289248116452359	51211.410901117284	0.0005540316016877392
82.22861430715358	0.15304382822198306	51142.13197079521	0.0005344354705244888
82.36618309154578	0.15319442213544535	51072.94345355865	0.0005155141182684504
82.50375187593798	0.15336035069190512	51003.84535123296	0.0004972431818199361
82.64132066033017	0.15355266131743084	50934.83766697484	0.00047959803717815674
82.77888944472237	0.15376382259524168	50865.92039404722	0.00046255599813223807
82.91645822911457	0.15398202343989423	50797.09351457796	0.0004460965619750027
83.05402701350675	0.15419558476001272	50728.35700099739	0.00043020113070886236
83.19159579789896	0.15439818629048233	50659.71081993685	0.00041485224984322814
83.32916458229116	0.15459060365398128	50591.15493626784	0.0004000328186510452
83.46673336668334	0.15477410048750062	50522.68931328415	0.0003857260549808239
83.60430215107554	0.15495009816148475	50454.31391269637	0.0003719154967479018
83.74187093546774	0.15512135407048439	50386.02869513136	0.000358584904542373
83.87943971985993	0.15529129820949947	50317.833620244426	0.00034571823996759404
84.01700850425213	0.15546336406791356	50249.72864652575	0.0003332997038280197
84.15457728864433	0.15563977311995172	50181.71373066361	0.00032131386119114465
84.29214607303652	0.1558193850789178	50113.788826233125	0.0003097458986761845
84.42971485742872	0.15600048155653864	50045.953883668706	0.00029858163063722405
84.56728364182092	0.1561813799535086	49978.20885048212	0.00028780745728504664
84.70485242621311	0.1563612645673511	49910.55367173951	0.0002774102720013014
84.84242121060531	0.15654021161827084	49842.98829046963	0.00026737738202659266
84.97998999499751	0.15671833812188105	49775.512647738586	0.00025769649435849513
85.1175587793897	0.15689622440855147	49708.12668284665	0.00024835567774062205
85.2551275637819	0.15707733323753797	49640.830334189406	0.00023934319449096092
85.3926963481741	0.15726623407466708	49573.62353944678	0.00023064746377640145
85.53026513256629	0.15746748147394463	49506.50623542243	0.00022225709327516324
85.66783391695849	0.15768276616038382	49439.478357172455	0.00021416105001464955
85.80540270135069	0.15790773622207158	49372.53983652751	0.00020634895014839483
85.94297148574287	0.1581372733401146	49305.690602209834	0.00019881103683362696
86.08054027013507	0.1583662401515763	49238.930580136825	0.00019153812154283314
86.21810905452728	0.15858919725273124	49172.25969363542	0.00018452154278744492
86.35567783891946	0.15880046366788148	49105.67786365852	0.00017775312436028737
86.49324662331166	0.1589943516605603	49039.18500903624	0.00017122512671826002
86.63081540770386	0.15916784051187513	48972.781047233686	0.00016493009919380528
86.76838419209605	0.15933027281347759	48906.46589682156	0.00015886039686802784
86.90595297648825	0.15949457105144166	48840.23947779578	0.00015300811784795592
87.04352176088045	0.15967353991644725	48774.10171113345	0.0001473651899319951
87.18109054527264	0.1598719444456898	48708.05251704895	0.00014192371165639564
87.31865932966484	0.1600815089623423	48642.091812776904	0.00013667638621413383
87.45622811405704	0.16029276546388016	48576.21951272228	0.00013161649276102448
87.59379689844923	0.16049718679535	48510.43552894619	0.00012673779199914528
87.73136568284143	0.16069660293063348	48444.739772969624	0.00012203417392130094
87.86893446723363	0.16089926028466367	48379.132156651955	0.00011749948618636724
88.00650325162582	0.16111350041040162	48313.61259201063	0.00011312756937854833
88.14407203601802	0.16134244817622515	48248.18099036474	0.00010891242449749936
88.28164082041022	0.16157111457899723	48182.83726002533	0.00010484866464926532
88.4192096048024	0.1617805816267931	48117.58130623004	0.00010093152840073837
88.5567783891946	0.16195249437588774	48052.413031669355	9.715677745813181e-05
88.6943471735868	0.1620888260600168	47987.33233917668	9.352017143915332e-05
88.83191595797899	0.16221708813609317	47922.33913442409	9.001694118107128e-05
88.9694847423712	0.16236641415335532	47857.43332550456	8.66418700048294e-05
89.10705352676338	0.16256093915219752	47792.6148218758	8.338949979509925e-05
89.24462231115558	0.16278515384428063	47727.88353012823	8.025495738002939e-05
89.38219109554778	0.16300466486436488	47663.23935260066	7.72342253085704e-05
89.51975987993997	0.16318499453979385	47598.68218804259	7.432401312259283e-05
89.65732866433217	0.16330741889395903	47534.21193357421	7.152137521361773e-05
89.79489744872437	0.16339445943530148	47469.82848838957	6.882298834240622e-05
89.93246623311656	0.16347530495176607	47405.53175388844	6.622512574965874e-05
90.07003501750876	0.16357833712013364	47341.321633156425	6.372375844221603e-05
90.20760380190096	0.16371414311763655	47277.19802925354	6.131488895280047e-05
90.34517258629315	0.16387593267106307	47213.16084387698	5.8994812158192645e-05
90.48274137068535	0.16405619182056486	47149.209977460894	5.676009603131352e-05
90.62031015507755	0.16424723010453984	47085.34532930989	5.4607555782830654e-05
90.75787893946973	0.16444032490823807	47021.56679766737	5.253424067925172e-05
90.89544772386193	0.16462637952964754	46957.87427982634	5.0537412564223765e-05
91.03301650825414	0.16479634233227328	46894.26767225707	4.861452108531442e-05
91.17058529264632	0.16494726668879917	46830.7468710644	4.676311472731641e-05
91.30815407703852	0.16508839361909244	46767.311772685985	4.498070500607093e-05
91.44572286143072	0.16523041172686787	46703.96227387334	4.326477022644001e-05
91.58329164582291	0.1653834749892623	46640.69827156699	4.161277983962319e-05
91.72086043021511	0.16554990807503908	46577.51966243605	4.002228402281219e-05
91.85842921460731	0.16572609455973697	46514.426342603154	3.8490967201405486e-05
91.9959979989995	0.16590827007500059	46451.41820769405	3.701663844573406e-05
92.1335667833917	0.1660923909457215	46388.49515333079	3.5597231931403734e-05
92.2711355677839	0.1662731943328727	46325.65707461077	3.4230796158698826e-05
92.40870435217609	0.16644508483918602	46262.90386584849	3.291548096327505e-05
92.54627313656829	0.16660257358581937	46200.23542100378	3.1649533818027374e-05
92.68384192096049	0.1667464259861095	46137.651633957605	3.043124580698434e-05
92.82141070535268	0.16688702349247117	46075.152398848375	2.925888567952274e-05
92.95897948974488	0.16703556568065267	46012.737610032935	2.8130707427423014e-05
93.09654827413708	0.16720226185635728	45950.40716199066	2.7044969053280637e-05
93.23411705852926	0.16738716290688	45888.160948956596	2.6000004494077638e-05
93.37168584292147	0.16758435613151415	45825.99886476136	2.4994255094909905e-05
93.50925462731367	0.16778785282021846	45763.9208028819	2.4026259764345725e-05
93.64682341170585	0.16799142442809326	45701.92665648333	2.309464686616717e-05
93.78439219609805	0.1681880576754111	45640.01631844318	2.219812953630625e-05
93.92196098049025	0.16837057903712235	45578.18968139237	2.1335497738364842e-05
94.05952976488244	0.16853199898122756	45516.446637761	2.0505609329059436e-05
94.19709854927464	0.1686712700463572	45454.787079955386	1.970735539565577e-05
94.33466733366684	0.16879442836223077	45393.21090052417	1.8939627678276603e-05
94.47223611805903	0.16890792456791612	45331.71799214038	1.820132205192601e-05
94.60980490245123	0.16901833573068958	45270.308247578665	1.749134294775432e-05
94.74737368684343	0.16913317877556344	45208.98155971181	1.680860402482956e-05
94.88494247123562	0.16926039402623969	45147.73782149572	1.615203107780609e-05
95.02251125562782	0.1694079059048532	45086.57692594762	1.552056629866391e-05
95.16008004002002	0.16957725760107123	45025.49876601339	1.4913194293508214e-05
95.2976488244122	0.1697542143190863	44964.50323430278	1.4328994018737102e-05
95.43521760880441	0.16992214521157123	44903.59022311046	1.3767134763782672e-05
95.57278639319661	0.17006521018622045	44842.75962449075	1.3226861577409865e-05
95.7103551775888	0.1701834937154281	44782.01133055371	1.2707437233154032e-05
95.847923961981	0.17029184077595774	44721.34523368085	1.2208099919493299e-05
95.9854927463732	0.17040565386692558	44660.761226489456	1.1728070157896147e-05
96.12306153076538	0.17053749056078094	44600.2592017543	1.126656609721753e-05
96.26063031515758	0.170684262313852	44539.839052176976	1.0822848712807406e-05
96.39819909954979	0.17083753031091653	44479.500670336	1.0396231632259189e-05
96.53576788394197	0.17098891016656367	44419.243948716095	9.98607540792439e-06
96.67333666833417	0.17113650640751438	44359.06877980876	9.591767822230494e-06
96.81090545272637	0.1712906852238505	44298.97505625629	9.212695637314414e-06
96.94847423711856	0.17146317517085533	44238.96267084685	8.848245518068521e-06
97.08604302151076	0.1716644026723358	44179.03151648144	8.497810469893307e-06
97.22361180590296	0.17188714710751815	44119.18148598646	8.160826582030205e-06
97.36118059029515	0.17211148519617542	44059.41247201637	7.836792145659959e-06
97.49874937468735	0.1723172140297494	43999.72436709518	7.525259549064438e-06
97.63631815907955	0.17248891454598303	43940.11706369794	7.225819346049752e-06
97.77388694347174	0.1726308321493763	43880.59045444175	6.938062790496002e-06
97.91145572786394	0.1727522642682566	43821.14443211731	6.66157560097028e-06
98.04902451225614	0.1728625105005199	43761.77888967316	6.395941027741773e-06
98.18659329664833	0.17297098120180388	43702.49372020249	6.140742384437346e-06
98.32416208104053	0.17308724819050433	43643.28881693194	5.895565200964647e-06
98.46173086543273	0.1732208960457284	43584.16407321086	5.6599993094657436e-06
98.59929964982491	0.17338042101129822	43525.11938249477	5.4336420504327684e-06
98.73686843421712	0.17356390061001864	43466.154638273416	5.216112350027418e-06
98.87443721860932	0.17376361848815494	43407.269734043606	5.007056053032168e-06
99.0120060030015	0.17397179648244407	43348.464563322894	4.806143230939338e-06
99.1495747873937	0.1741815966266441	43289.73901966749	4.613064649800272e-06
99.2871435717859	0.17438908091026314	43231.092996698266	4.427526684926548e-06
99.42471235617809	0.17459086866996573	43172.52638810984	4.2492495138428785e-06
99.56228114057029	0.17478357570520497	43114.039087675585	4.077966095925127e-06
99.69984992496249	0.1749637150941985	43055.63098925193	3.913421333023029e-06
99.83741870935468	0.17512768370287476	42997.3019867821	3.7553713022509474e-06
99.97498749374688	0.175271872148853	42939.051974300084	3.603582449271444e-06
100.11255627813908	0.17539326268113192	42880.8808459368	3.4578303679894364e-06
100.25012506253127	0.1754929635486189	42822.788495939305	3.317896002351807e-06
100.38769384692347	0.17557384003991458	42764.77481867663	3.1835644612497566e-06
100.52526263131567	0.17563877683794996	42706.839708637875	3.054625373472327e-06
100.66283141570786	0.1756940618693689	42648.983060442435	2.9308708474720866e-06
100.80040020010006	0.17575393385581387	42591.204768862895	2.8120909328411226e-06
100.93796898449226	0.17583376502896628	42533.50472881997	2.6980745909496675e-06
101.07553776888444	0.17594833141472732	42475.88283537219	2.5886116700483125e-06
101.21310655327665	0.1761014065269229	42418.33898367615	2.483500662089909e-06
101.35067533766885	0.1762870847567301	42360.87306895963	2.382553956568221e-06
101.48824412206103	0.17649913033081063	42303.484986527204	2.285596716955716e-06
101.62581290645323	0.17672972339377707	42246.17463176218	2.1924664811472355e-06
101.76338169084543	0.1769628472993968	42188.94190011227	2.1030159526309903e-06
101.90095047523762	0.17717984209060456	42131.78668709319	2.017112278825539e-06
102.03851925962982	0.17736221627731405	42074.70888829924	1.9346349506676915e-06
102.17608804402202	0.17750701703614652	42017.70839944698	1.855467224452141e-06
102.31365682841421	0.1776390959378171	41960.78511643542	1.7794842741313875e-06
102.45122561280641	0.17778619095590242	41903.93893534043	1.706554252653378e-06
102.58879439719861	0.17797341456498605	41847.16975239811	1.6365414925493609e-06
102.7263631815908	0.17819288291055052	41790.4774639337	1.5693204150256134e-06
102.863931965983	0.17841418684863503	41733.86196632593	1.5047824905823146e-06
103.0015007503752	0.17860648210592805	41677.32315601941	1.442833812533252e-06
103.13906953476739	0.17874869279262823	41620.86092955251	1.3833895951349906e-06
103.27663831915959	0.17885755865929984	41564.47518362459	1.3263609601881836e-06
103.41420710355179	0.17895896895330057	41508.16581510368	1.2716534068543395e-06
103.55177588794398	0.179078349980459	41451.932721017154	1.2191685746174434e-06
103.68934467233618	0.17922033844052027	41395.77579851526	1.1688113684645803e-06
103.82691345672838	0.1793608277668595	41339.69494483204	1.120497582676728e-06
103.96448224112056	0.17947360520324337	41283.69005729047	1.0741528775594063e-06
104.10205102551276	0.17953678896618774	41227.76103331526	1.0297102360003565e-06
104.23961980990495	0.17956723962861448	41171.90777048437	9.87099849386569e-07
104.37718859429715	0.17960221857067307	41116.13016654733	9.462454638675811e-07
104.51475737868935	0.17967915645118657	41060.42811941645	9.070660694967095e-07
104.65232616308154	0.17982090120155825	41004.80152714365	8.694804032809645e-07
104.78989494747374	0.18000788135556123	40949.25028787419	8.334159797454401e-07
104.92746373186594	0.18021285512064178	40893.77429984497	7.988094043514902e-07
105.06503251625813	0.1804090623273485	40838.37346139156	7.656049757939532e-07
105.20260130065033	0.1805823790279224	40783.04767096495	7.33751353574909e-07
105.34017008504253	0.18073224947645905	40727.79682714586	7.031987474794744e-07
105.47773886943472	0.1808587862421337	40672.620828645195	6.738987810368389e-07
105.61530765382692	0.18096406831548265	40617.5195743054	6.458041839870918e-07
105.75287643821912	0.18106304988613775	40562.492963109675	6.188669661794575e-07
105.8904452226113	0.18117586547070405	40507.540894183236	5.930381267744137e-07
106.0280140070035	0.18132260359620211	40452.66326679036	5.682681868796984e-07
106.1655827913957	0.18151117461144248	40397.85998032396	5.445092064357309e-07
106.3031515757879	0.18172259309508726	40343.13093428826	5.217181544843537e-07
106.4407203601801	0.18193427674769763	40288.47602829969	4.998566872123513e-07
106.5782891445723	0.18212440119547757	40233.89516209058	4.788903977773674e-07
106.71585792896448	0.18228399677968993	40179.38823551909	4.5878685470050156e-07
106.85342671335668	0.18241482579052473	40124.95514857567	4.395142764094111e-07
106.99099549774888	0.1825189795505426	40070.59580138294	4.210415420069223e-07
107.12856428214107	0.18260087664178792	40016.31009419634	4.033380130926772e-07
107.26613306653327	0.18267626996596373	39962.09792740884	3.863725840945357e-07
107.40370185092547	0.18276435786992884	39907.95920155079	3.7011366825772623e-07
107.54127063531766	0.1828841447241711	39853.89381728813	3.5452952474967573e-07
107.67883941970986	0.1830395650115663	39799.90167541464	3.3958972877616885e-07
107.81640820410206	0.18320900870946816	39745.982676841966	3.252671010137487e-07
107.95397698849425	0.18336839141923675	39692.13672260076	3.1153744580409165e-07
108.09154577288645	0.18349631639423142	39638.36371384368	2.983789297761004e-07
108.22911455727865	0.18360276867992573	39584.66355185785	2.857696270270053e-07
108.36668334167084	0.18371804528269428	39531.036138070485	2.736863543528193e-07
108.50425212606304	0.18387278435369406	39477.48137404683	2.621050521431569e-07
108.64182091045524	0.18408466364362475	39423.999161484266	2.5100190444487524e-07
108.77938969484742	0.18432410555752982	39370.589402197715	2.403561572643988e-07
108.91695847923963	0.1845507654265279	39317.2519981188	2.301502551660061e-07
109.05452726363183	0.18472504003600296	39263.98685129858	2.2036928199263944e-07
109.19209604802401	0.18483677927460979	39210.79386391705	2.1099904660134678e-07
109.32966483241621	0.18491446161084105	39157.67293829288	2.0202416143210206e-07
109.46723361680841	0.18498918447483423	39104.623976882176	1.9342824102373193e-07
109.6048024012006	0.18508918986872017	39051.64688227608	1.8519432954649214e-07
109.7423711855928	0.18521882315087645	38998.74155719433	1.7730613490774093e-07
109.879939969985	0.18537051930629925	38945.90790448271	1.6974849645671775e-07
110.01750875437719	0.18553662566282944	38893.14582711339	1.6250727656461748e-07
110.15507753876939	0.18570921904241544	38840.45522818522	1.555692690272462e-07
110.29264632316159	0.1858796338256161	38787.83601092398	1.4892213154912504e-07
110.43021510755378	0.18603907814259893	38735.28807868254	1.4255430033410116e-07
110.56778389194598	0.1861791600298018	38682.811334941216	1.3645489602808555e-07
110.70535267633818	0.18630100725911833	38630.405683309444	1.3061336146290202e-07
110.84292146073037	0.1864154496764904	38578.071027527105	1.2501917689298043e-07
110.98049024512257	0.18653375350596352	38525.80727146403	1.1966190828162507e-07
111.11805902951477	0.1866656759989223	38473.61431911934	1.1453130229429394e-07
111.25562781390695	0.18681169208584825	38421.492074619935	1.0961756280149784e-07
111.39319659829916	0.1869687497985606	38369.440442219886	1.0491141736088139e-07
111.53076538269136	0.18713378857974586	38317.45932630054	1.0040407908576193e-07
111.66833416708354	0.18730346353606256	38265.548631370446	9.608721791024598e-08
111.80590295147574	0.1874738358585635	38213.70826206529	9.195293984011635e-08
111.94347173586794	0.1876408922981844	38161.9381231479	8.799375503233342e-08
112.08104052026013	0.18780084168274422	38110.238119508256	8.420254261555043e-08
112.21860930465233	0.18795336369063284	38058.608156163755	8.057245798505184e-08
112.35617808904453	0.188100887602863	38007.04813825942	7.709687265002117e-08
112.49374687343672	0.18824591806960148	37955.55797106767	7.376937372710041e-08
112.63131565782892	0.18838924469528281	37904.137559987976	7.058379243206108e-08
112.76888444222112	0.18852379335613523	37852.78681054617	6.75343216641674e-08
112.90645322661331	0.1886402374609168	37801.50562839423	6.461551606788986e-08
113.04402201100551	0.18872940961030465	37750.29391931028	6.182225172447408e-08
113.18159079539771	0.1887926914886647	37699.15158919941	5.91495465366473e-08
113.3191595797899	0.18884840980440276	37648.07854409459	5.659233767015232e-08
113.4567283641821	0.18891642060134817	37597.07469015635	5.414551242345985e-08
113.5942971485743	0.18901460405425388	37546.139933672246	5.180397964745891e-08
113.73186593296649	0.18913936912255294	37495.27418105526	4.956295425737318e-08
113.86943471735869	0.1892739521338604	37444.47733884298	4.7418079033885365e-08
114.00700350175089	0.18940139929327776	37393.74931369766	4.536537248605189e-08
114.14457228614307	0.18951184986293634	37343.09001240671	4.3401108302115854e-08
114.28214107053527	0.18961980701648337	37292.49934188389	4.152155156086115e-08
114.41970985492748	0.1897450010055041	37241.977209169236	3.9722937577654435e-08
114.55727863931966	0.18990661879307874	37191.52352142868	3.800151071663243e-08
114.69484742371186	0.19010463415751633	37141.1381859529	3.635371546846374e-08
114.83241620810406	0.19031511273781335	37090.82111015622	3.477637847816609e-08
114.96998499249625	0.19051262380236672	37040.57220157665	3.326666635085348e-08
115.10755377688845	0.19067486944605472	36990.39136787611	3.182201223534332e-08
115.24512256128065	0.19080410639015843	36940.27851684134	3.043990254767574e-08
115.38269134567284	0.19091417001185526	36890.23355638415	2.9117802383434484e-08
115.52026013006504	0.1910189535682402	36840.25639454108	2.7853175647733636e-08
115.65782891445724	0.19112756495737845	36790.34693947304	2.6643532411757585e-08
115.79539769884943	0.19123671342152512	36740.505099464746	2.5486510918718508e-08
115.93296648324163	0.19134112651520016	36690.730782924446	2.437987968486728e-08
116.07053526763383	0.1914358862961032	36641.02389838393	2.3321524766092116e-08
116.20810405202602	0.19152376103016405	36591.38435449853	2.2309400636135058e-08
116.34567283641822	0.19161495417565558	36541.81206004718	2.1341493729631382e-08
116.48324162081042	0.19171997347350203	36492.30692393221	2.041582909650103e-08
116.6208104052026	0.1918468032542913	36442.86885517906	1.9530488850914453e-08
116.7583791895948	0.19198883567609304	36393.497762935825	1.8683678455117903e-08
116.895947973987	0.1921342296424262	36344.193556473	1.7873736855749764e-08
117.03351675837919	0.19227118673122784	36294.95614518335	1.7099121193897672e-08
117.1710855427714	0.1923942824363066	36245.785438582025	1.635836934314847e-08
117.3086543271636	0.1925106898747994	36196.68134630658	1.5650047914570844e-08
117.44622311155578	0.19262906052272205	36147.6437781169	1.4972751271604663e-08
117.58379189594798	0.1927572381995887	36098.67264389491	1.432510868751278e-08
117.72136068034018	0.19289140641192354	36049.76785364428	1.3705824100333267e-08
117.85892946473237	0.19301898486695274	36000.92931749011	1.3113696749506095e-08
117.99649824912457	0.19312717976709826	35952.15694567879	1.2547610752322199e-08
118.13406703351677	0.1932089126203728	35903.45064857802	1.2006509495066454e-08
118.27163581790896	0.19328178101811908	35854.81033667703	1.1489325684827905e-08
118.40920460230116	0.19337004073622985	35806.235920586376	1.0994974343640833e-08
118.54677338669336	0.19349759599901917	35757.72731103777	1.0522365622283743e-08
118.68434217108555	0.19366823019934953	35709.28441888362	1.0070460803482531e-08
118.82191095547775	0.19385508936415438	35660.90715509647	9.638337405070668e-09
118.95947973986995	0.19402874728975436	35612.59543076897	9.225177830871623e-09
119.09704852426214	0.19416278913937593	35564.349157113764	8.83024742256614e-09
119.23461730865434	0.1942613023990757	35516.16824546373	8.452823778189636e-09
119.37218609304654	0.19434610618563825	35468.052607271966	8.092166445561445e-09
119.50975487743872	0.19443923696343463	35420.002154111615	7.74752536078473e-09
119.64732366183092	0.1945564044919931	35372.01679767555	7.418158991050134e-09
119.78489244622313	0.19469283931059922	35324.09644977606	7.103370925598258e-09
119.92246123061531	0.19483963578276223	35276.2410223447	6.802512335405117e-09
120.06003001500751	0.1949880157336333	35228.450427432086	6.5149769417133055e-09
120.19759879939971	0.19513323711694752	35180.7245772078	6.2401911523208964e-09
120.3351675837919	0.1952753237937781	35133.063383960354	5.977605194401441e-09
120.4727363681841	0.19541457430761883	35085.46676009692	5.72669183270243e-09
120.6103051525763	0.19555106799849556	35037.93461814326	5.486945807609762e-09
120.74787393696849	0.19568327358029783	34990.46687074353	5.25788481828807e-09
120.88544272136069	0.19580894155092596	34943.06343066006	5.0390490592935566e-09
121.02301150575289	0.19592582635664968	34895.72421077334	4.829999874989419e-09
121.16058029014508	0.19603411986461644	34848.44912408176	4.630316091734984e-09
121.29814907453728	0.19613997856937662	34801.23808370154	4.439587748499789e-09
121.43571785892948	0.1962504544629072	34754.09100286655	4.257415989564748e-09
121.57328664332167	0.19637231183095613	34707.00779492818	4.083414045039487e-09
121.71085542771387	0.19650661359843608	34659.988373355045	3.917212457696133e-09
121.84842421210607	0.19664918802454645	34613.032651732974	3.758462513880656e-09
121.98599299649825	0.1967956692147412	34566.14054376472	3.6068347652649125e-09
122.12356178089045	0.19694207198578184	34519.31196326987	3.462017243784909e-09
122.26113056528264	0.19708648179907243	34472.5468241847	3.3237127295805068e-09
122.39869934967484	0.1972276846993189	34425.84504056201	3.1916374240801007e-09
122.53626813406704	0.1973644737887529	34379.20652657095	3.065520246464035e-09
122.67383691845923	0.19749633223416724	34332.63119649694	2.945101768475311e-09
122.81140570285143	0.19762403427078704	34286.11896474146	2.8301329616043817e-09
122.94897448724363	0.19774849583386583	34239.6697458219	2.720374796239696e-09
123.08654327163582	0.1978709755485248	34193.28345437138	2.615597759287967e-09
123.22411205602802	0.1979973123769668	34146.96000513872	2.5155793262918236e-09
123.36168084042022	0.19813661072917718	34100.69931298814	2.4201026739109166e-09
123.4992496248124	0.19829804525173977	34054.50129289922	2.3289571816886127e-09
123.63681840920461	0.19848638667875335	34008.365859966674	2.241940749621502e-09
123.77438719359681	0.19868849946183215	33962.29292940014	2.158867015663853e-09
123.911955977989	0.1988866976290899	33916.28241652405	2.079565300523463e-09
124.0495247623812	0.19906340786218782	33870.33423677749	2.003878527240803e-09
124.1870935467734	0.19920667997544614	33824.44830571403	1.9316594372213e-09
124.32466233116558	0.19931268246298403	33778.62453900166	1.8627667336431783e-09
124.46223111555778	0.19937821678449655	33732.86285242253	1.7970645359597922e-09
124.59979989994999	0.1994023331351714	33687.163161872886	1.7344214266099523e-09
124.73736868434217	0.19940534324289394	33641.52538336298	1.6747041429011262e-09
124.87493746873437	0.1994192660688363	33595.94943301685	1.6177756767660976e-09
125.01250625312657	0.19947623417393293	33550.43522707219	1.5634971732206147e-09
125.15007503751876	0.19959409623982857	33504.98268188017	1.511733204771731e-09
125.28764382191096	0.19974711191745828	33459.59171390521	1.4623628604605732e-09
125.42521260630316	0.1999012555449441	33414.26223972483	1.415279626855921e-09
125.56278139069535	0.20002360871674363	33368.99417602946	1.3703889081427208e-09
125.70035017508755	0.20011280925475822	33323.787439622385	1.3275995224764631e-09
125.83791895947975	0.2002028580325724	33278.64194741968	1.286816547456755e-09
125.97548774387194	0.2003296276424499	33233.55761644995	1.247942522015603e-09
126.11305652826414	0.2005218446647049	33188.534363854254	1.2108801552625221e-09
126.25062531265634	0.20075897098557433	33143.57210688587	1.175541709300685e-09
126.38819409704853	0.20099970393962366	33098.67076291007	1.1418511456578613e-09
126.52576288144073	0.2012027388731854	33053.83024940402	1.1097422016071232e-09
126.66333166583293	0.2013445401178002	33009.05048395664	1.0791540662088055e-09
126.80090045022511	0.20144266096572835	32964.33138426854	1.0500247341734271e-09
126.93846923461732	0.20152044522287407	32919.67286815179	1.0222908931080997e-09
127.07603801900952	0.20160023797505586	32875.0748535299	9.958888105650808e-10
127.2136068034017	0.20168623821833467	32830.53725843751	9.707571627347193e-10
127.3511755877939	0.20176683253560343	32786.06000102028	9.468388566720914e-10
127.4887443721861	0.20182987829937402	32741.642999534775	9.240806236920999e-10
127.62631315657829	0.2018674112641601	32697.286172348264	9.024321542280485e-10
127.76388194097049	0.2018928507098699	32652.98943793861	8.818436937231138e-10
127.9014507253627	0.20192643824685108	32608.75271489415	8.622656727591086e-10
128.0390195097549	0.2019883133484147	32564.57592191351	8.436491050572999e-10
128.17658829414708	0.20208929457939392	32520.458977805472	8.25946709602517e-10
128.31415707853927	0.20222368579093533	32476.401801488777	8.091143271596882e-10
128.45172586293148	0.20238409770265164	32432.404311992017	7.931107702761433e-10
128.58929464732367	0.2025627668824693	32388.46642845346	7.778975644426274e-10
128.72686343171586	0.2027472907937183	32344.58807012091	7.634390074334698e-10
128.86443221610807	0.20292213042227722	32300.769156351518	7.497020591109115e-10
129.00200100050026	0.2030716876549085	32257.00960661172	7.366560109941638e-10
129.13956978489244	0.20318655312053024	32213.309340476997	7.242718218739159e-10
129.27713856928466	0.20328101568985552	32169.668277631816	7.125206118001539e-10
129.41470735367685	0.20337503579673286	32126.086337869507	7.013735515116003e-10
129.55227613806903	0.2034882746218443	32082.563441092003	6.908021180678965e-10
129.68984492246125	0.20362725775049895	32039.09950730977	6.807789254147721e-10
129.82741370685343	0.2037805234232311	31995.694456641653	6.712785459401561e-10
129.96498249124562	0.2039353101209759	31952.34820931469	6.622773482035522e-10
130.10255127563784	0.20408027839205797	31909.060685663982	6.537532299437079e-10
130.24012006003002	0.2042166555349594	31865.83180613256	6.456849628042986e-10
130.3776888444222	0.20435222060052158	31822.661491271232	6.380519313962237e-10
130.51525762881442	0.2044948047611651	31779.54966173842	6.308341730503154e-10
130.6528264132066	0.2046477388406111	31736.496238300086	6.240125568950006e-10
130.7903951975988	0.2048014007607169	31693.501141829493	6.17569166303467e-10
130.927963981991	0.20494385221578443	31650.5642933071	6.114872389218801e-10
131.0655327663832	0.2050637301107368	31607.685613820424	6.057510190942156e-10
131.2031015507754	0.205164493951717	31564.865024563864	6.003452637699108e-10
131.3406703351676	0.2052653687313976	31522.102446838602	5.952548689508666e-10
131.4782391195598	0.20538634345498946	31479.397802052485	5.904649664984348e-10
131.61580790395197	0.20554328024028576	31436.751011719796	5.859611129387842e-10
131.7533766883442	0.20572532644369917	31394.161997461153	5.817298837883679e-10
131.89094547273638	0.20591099167794455	31351.630681003357	5.777589600366485e-10
132.02851425712856	0.20607881424405766	31309.156984179215	5.740369656362512e-10
132.16608304152078	0.2062181873883742	31266.740828927446	5.705531463285297e-10
132.30365182591297	0.20634223516538358	31224.38213729254	5.672969353271996e-10
132.44122061030515	0.20646721826757525	31182.08083142458	5.642579639938906e-10
132.57878939469737	0.20660830542759662	31139.836833579117	5.614261372020407e-10
132.71635817908955	0.20676242203221637	31097.65006611709	5.587919058262966e-10
132.85392696348174	0.20691140716217948	31055.520451504544	5.563464009991851e-10
132.99149574787396	0.20703664650128317	31013.44791231256	5.540813421494645e-10
133.12906453226614	0.2071250687687966	30971.43237121716	5.519888956788752e-10
133.26663331665833	0.20719030367361108	30929.473750999085	5.500613764096932e-10
133.40420210105054	0.2072540105291746	30887.571974543716	5.482912229468271e-10
133.54177088544273	0.20733768746646747	30845.72696484091	5.466710599814514e-10
133.67933966983492	0.20745060185628747	30803.938644984875	5.451938336304583e-10
133.81690845422713	0.2075814913626904	30762.206938173986	5.438529464732982e-10
133.95447723861932	0.20771713021476285	30720.531767710694	5.426422145012097e-10
134.0920460230115	0.20784535191532852	30678.913057001333	5.41555808450011e-10
134.22961480740372	0.20796619631659588	30637.35072955596	5.405881539271528e-10
134.3671835917959	0.2080875274909268	30595.844708988327	5.397338897390078e-10
134.5047523761881	0.2082173375109143	30554.394919015638	5.389878750393324e-10
