0.0065489604051646964	1.7976283375317126	8477.368353953658	2.7257753493651187	0.00811540864402763
80.44022011005504	0.16313675517480936	42015.302548463056	4.5750370262931525e-07
80.57778889444722	0.163362463921271	41968.42194657994	4.302881711930496e-07
80.71535767883942	0.16354042877043548	41921.59364959631	4.0466553117974857e-07
80.85292646323163	0.16370518874254814	41874.817599427704	3.805460928789545e-07
80.99049524762381	0.163892315807568	41828.093738054704	3.578400861726376e-07
81.12806403201601	0.16412687910423385	41781.422007514964	3.3646020558823737e-07
81.26563281640821	0.1643822309442803	41734.80234988228	3.1632834439983576e-07
81.4032016008004	0.16461583234235141	41688.234707265416	2.9737595903087434e-07
81.5407703851926	0.16478556990934676	41641.71902181352	2.795422793847195e-07
81.6783391695848	0.1648835908673306	41595.25523573129	2.6276946172481935e-07
81.81590795397699	0.16496068944039252	41548.8432912963	2.469969349571989e-07
81.95347673836919	0.16507341329192596	41502.48313085603	2.3216236484883772e-07
82.09104552276139	0.16527360565742003	41456.17469682237	2.1820338677275762e-07
82.22861430715358	0.16555744721205357	41409.9179316552	2.050628730405417e-07
82.36618309154578	0.16588473953376073	41363.712777855784	1.9269104332390075e-07
82.50375187593798	0.16621465666669064	41317.55917797058	1.8104423691267466e-07
82.64132066033017	0.1665144336830603	41271.45707459614	1.7008330371946874e-07
82.77888944472237	0.1667810187204547	41225.406410386946	1.597710501401756e-07
82.91645822911457	0.1670182043725832	41179.40712805697	1.5007174877747869e-07
83.05402701350675	0.16722985306001825	41133.45917037945	1.4095115676145224e-07
83.19159579789896	0.16742266210368242	41087.5624801873	1.3237638371145927e-07
83.32916458229116	0.16760708265673777	41041.71700037341	1.2431575621635826e-07
83.46673336668334	0.16779382403931775	40995.92267389046	1.1673888205534608e-07
83.60430215107554	0.16799208442809235	40950.17944375042	1.0961676646410832e-07
83.74187093546774	0.16819826240615485	40904.487253022904	1.0292232052946076e-07
83.87943971985993	0.16840231280131854	40858.84604483492	9.663044148973642e-08
84.01700850425213	0.16859415079814663	40813.25576237139	9.071780342145229e-08
84.15457728864433	0.16877069942195647	40767.71634887638	8.516244829431838e-08
84.29214607303652	0.16894831931402815	40722.227747655175	7.994310976960274e-08
84.42971485742872	0.16914671368422504	40676.789902074124	7.503921430089569e-08
84.56728364182092	0.16938463876704643	40631.40275556028	7.043100502871865e-08
84.70485242621311	0.1696579127241737	40586.066251599295	6.610017528822549e-08
84.84242121060531	0.16993875346092635	40540.78033373407	6.203028504215053e-08
84.97998999499751	0.1701982994369243	40495.54494556553	5.820649517486877e-08
85.1175587793897	0.1704130488170673	40450.36003075371	5.461520437781803e-08
85.2551275637819	0.1705928442024158	40405.22553302017	5.124322844426023e-08
85.3926963481741	0.17076033076715666	40360.14139614859	4.807761655725564e-08
85.53026513256629	0.17093810679108865	40315.10756398428	4.510575844294376e-08
85.66783391695849	0.1711365593327786	40270.12398043334	4.2315660155213405e-08
85.80540270135069	0.17134030995414004	40225.190589461294	3.9696328559660885e-08
85.94297148574287	0.17153071229668587	40180.307335093385	3.723769287314754e-08
86.08054027013507	0.1716904245706531	40135.47416141483	3.493046634520247e-08
86.21810905452728	0.1718227956010853	40090.69101257191	3.2765794430597203e-08
86.35567783891946	0.1719477225496014	40045.9578327725	3.0735059864511134e-08
86.49324662331166	0.17208556570885936	40001.27456628585	2.8829929800824353e-08
86.63081540770386	0.17225286039578147	39956.64115744225	2.7042435079908024e-08
86.76838419209605	0.1724484107494758	39912.05755063245	2.536515511404753e-08
86.90595297648825	0.17266588670617397	39867.523690307484	2.379122076150818e-08
87.04352176088045	0.17289896468605145	39823.03952097883	2.2314261062218813e-08
87.18109054527264	0.1731417980780928	39778.60498721853	2.092835232762616e-08
87.31865932966484	0.17338931393818763	39734.220033659185	1.9627971771732657e-08
87.45622811405704	0.17363651005937494	39689.88460499408	1.8407962553173312e-08
87.59379689844923	0.17387837304010745	39645.5986459771	1.7263503160893464e-08
87.73136568284143	0.1741097662455177	39601.36210142288	1.619008064885674e-08
87.86893446723363	0.17432547669531914	39557.17491620673	1.5183466181464048e-08
88.00650325162582	0.17452029058469812	39513.037035264635	1.423969259959952e-08
88.14407203601802	0.174692397982398	39468.94840359333	1.3355017555580274e-08
88.28164082041022	0.1748518082127219	39424.90896625045	1.2525856332742235e-08
88.4192096048024	0.17501109425526534	39380.918668354476	1.1748776205312642e-08
88.5567783891946	0.17518250383330386	39336.9774550846	1.1020504171811561e-08
88.6943471735868	0.1753665416822182	39293.085271680575	1.0337974576062548e-08
88.83191595797899	0.17554895985991942	39249.24206344247	9.698368131045271e-09
88.9694847423712	0.1757145733894773	39205.447775730696	9.099085976650764e-09
89.10705352676338	0.17585082517683273	39161.702353966066	8.537715425327965e-09
89.24462231115558	0.17596600047424907	39118.00574362995	8.011949606944098e-09
89.38219109554778	0.1760783125232713	39074.35789026431	7.519562675052342e-09
89.51975987993997	0.17620602158697646	39030.75873947161	7.058419123398953e-09
89.65732866433217	0.17636045684603038	38987.20823691465	6.626496951275517e-09
89.79489744872437	0.17653480089155468	38943.7063283164	6.2219270828345425e-09
89.93246623311656	0.17671930294185761	38900.25295945993	5.842984567291727e-09
90.07003501750876	0.17690440772257196	38856.8480761884	5.488073026654031e-09
90.20760380190096	0.1770848703383175	38813.49162440506	5.1557036286055515e-09
90.34517258629315	0.17725965525048926	38770.18355007327	4.844478898216248e-09
90.48274137068535	0.17742790221980234	38726.92379921636	4.553086686501308e-09
90.62031015507755	0.17758976211038827	38683.712317917714	4.280293393284198e-09
90.75787893946973	0.1777512985524018	38640.549052320646	4.024931283866205e-09
90.89544772386193	0.17792071816268273	38597.43394862836	3.785894156932552e-09
91.03301650825414	0.17810618003929504	38554.36695310391	3.562136477834504e-09
91.17058529264632	0.17830907978296287	38511.34801207013	3.352679746676309e-09
91.30815407703852	0.1785173107838674	38468.37707190947	3.1566227260033253e-09
91.44572286143072	0.17871716271150473	38425.45407906399	2.9731344176429665e-09
91.58329164582291	0.17889562155854033	38382.57898003532	2.8014453954198495e-09
91.72086043021511	0.1790498705825042	38339.75172138467	2.6408322021685972e-09
91.85842921460731	0.17918483100426946	38296.97224973273	2.4906081350004752e-09
91.9959979989995	0.17930561673389753	38254.24051175965	2.35012246691613e-09
92.1335667833917	0.17941831925344856	38211.55645420495	2.2187589726107798e-09
92.2711355677839	0.17953329711155164	38168.920023867526	2.095932377294844e-09
92.40870435217609	0.17966207280873078	38126.33116760553	1.9810876719405876e-09
92.54627313656829	0.1798160027503194	38083.789832336326	1.8737001676605752e-09
92.68384192096049	0.17999669010855796	38041.29596503639	1.7732804013714853e-09
92.82141070535268	0.1801907423586725	37998.84951274125	1.6793793693882234e-09
92.95897948974488	0.18038349115644514	37956.45042254539	1.5915844271443567e-09
93.09654827413708	0.18056162914513385	37914.09864160225	1.5095144118815655e-09
93.23411705852926	0.1807258102912731	37871.79411712414	1.4328103974295617e-09
93.37168584292147	0.18088488467782352	37829.53679638225	1.3611314217043477e-09
93.50925462731367	0.18104780633724765	37787.326626706534	1.294154411146815e-09
93.64682341170585	0.18122180580736805	37745.16355548568	1.231574566475958e-09
93.78439219609805	0.1814084743862465	37703.04753016699	1.1731066055529032e-09
93.92196098049025	0.18160825182143261	37660.978498256365	1.1184839191308866e-09
94.05952976488244	0.18182151694858992	37618.95640731826	1.0674573559959125e-09
94.19709854927464	0.18204668144902972	37576.98120497553	1.0197945669525795e-09
94.33466733366684	0.18227981194324014	37535.05283890945	9.75279314167294e-10
94.47223611805903	0.18251683782616637	37493.17125685963	9.337101730654257e-10
94.60980490245123	0.18275312419812104	37451.33640662393	8.948994413891367e-10
94.74737368684343	0.18297984123581243	37409.54823605844	8.586728177033645e-10
94.88494247123562	0.18318626933509122	37367.80669307739	8.24868453943536e-10
95.02251125562782	0.1833616988745753	37326.111725653056	7.933357083563776e-10
95.16008004002002	0.1835022137071426	37284.46328181576	7.639330034911608e-10
95.2976488244122	0.1836206949640585	37242.8613096538	7.365248059244416e-10
95.43521760880441	0.18373257461835915	37201.30575731339	7.109815730339324e-10
95.57278639319661	0.18385275163893247	37159.796572998566	6.871801064146999e-10
95.7103551775888	0.18398539112790768	37118.33370497117	6.650049454778618e-10
95.847923961981	0.1841247089492287	37076.91710155073	6.443490587780118e-10
95.9854927463732	0.1842645451719113	37035.546711114424	6.251131229214931e-10
96.12306153076538	0.18440037516496421	36994.22248209699	6.072046785285598e-10
96.26063031515758	0.18453666788372813	36952.9443629907	5.905367811235544e-10
96.39819909954979	0.18468096768760645	36911.71230234529	5.750275195824302e-10
96.53576788394197	0.1848407680388613	36870.52624876789	5.605998712267644e-10
96.67333666833417	0.18501767903779517	36829.38615092297	5.471819457613716e-10
96.81090545272637	0.18520219338901936	36788.29195753223	5.347073815744735e-10
96.94847423711856	0.18538356856889093	36747.24361737461	5.231148528457269e-10
97.08604302151076	0.18555219969436157	36706.24107928616	5.123474809693593e-10
97.22361180590296	0.18571389967593593	36665.28429216003	5.023515945465438e-10
97.36118059029515	0.18588557942866765	36624.37320494637	4.930760996697149e-10
97.49874937468735	0.18608439417208067	36583.50776665232	4.844725586128265e-10
97.63631815907955	0.18631990968771578	36542.687926341874	4.764955506657741e-10
97.77388694347174	0.18657049463213662	36501.91363313589	4.691037611414711e-10
97.91145572786394	0.18680650276779986	36461.184836211934	4.6225970508250526e-10
98.04902451225614	0.18699872536506054	36420.5014848043	4.5592912905812e-10
98.18659329664833	0.18714032712063605	36379.86352820387	4.5007984802586565e-10
98.32416208104053	0.1872570887369383	36339.27091575814	4.446806841943943e-10
98.46173086543273	0.18737736862181373	36298.72359687115	4.397016147871756e-10
98.59929964982491	0.18752676369581242	36258.22152100337	4.35114019053291e-10
98.73686843421712	0.18770443493999797	36217.764637671695	4.3089135692356487e-10
98.87443721860932	0.18789484224406783	36177.352896449294	4.270092983692329e-10
99.0120060030015	0.18808229040724367	36136.986246965644	4.2344545762382914e-10
99.1495747873937	0.18825683114385827	36096.66463890636	4.201790640024636e-10
99.2871435717859	0.18842624202691488	36056.38802201324	4.17190529162693e-10
99.42471235617809	0.18860170739068557	36016.15634608415	4.1446137330821543e-10
99.56228114057029	0.1887938665508443	35975.96956097296	4.119742200718992e-10
99.69984992496249	0.18899753138934694	35935.82761658952	4.0971295578614615e-10
99.83741870935468	0.18918960763364664	35895.730462899555	4.076628047467988e-10
99.97498749374688	0.18934603826287988	35855.67804992456	4.058101514939739e-10
100.11255627813908	0.1894487839519326	35815.67032774183	4.041423271421453e-10
100.25012506253127	0.18952177240613066	35775.70724648435	4.0264717652446293e-10
100.38769384692347	0.18960680281406148	35735.78875634078	4.0131300204366955e-10
100.52526263131567	0.1897456383142722	35695.91480755538	4.00128672945568e-10
100.66283141570786	0.1899531132667175	35656.08535042794	3.990838475200773e-10
100.80040020010006	0.1901811499344768	35616.30033531365	3.9816923793231643e-10
100.93796898449226	0.19037270147837235	35576.55971262312	3.9737643705003627e-10
101.07553776888444	0.19047395358274427	35536.86343282221	3.9669771094371456e-10
101.21310655327665	0.19049074562908383	35497.21144643209	3.961256726662213e-10
101.35067533766885	0.19048139550989907	35457.60370402915	3.956531655385815e-10
101.48824412206103	0.19050601121198674	35418.04015624496	3.952733722599083e-10
101.62581290645323	0.19061207812893255	35378.5207537662	3.949799213471662e-10
101.76338169084543	0.1907817663781663	35339.045447334545	3.9476699931672167e-10
101.90095047523762	0.1909761831294065	35299.614187746665	3.9462928642623746e-10
102.03851925962982	0.19115663751183404	35260.22692585405	3.945618579189332e-10
102.17608804402202	0.19130386729707088	35220.883612563055	3.9456010247740103e-10
102.31365682841421	0.19143337524921297	35181.58419883485	3.9461968995170815e-10
102.45122561280641	0.1915642731221229	35142.32863568526	3.9473657720873955e-10
102.58879439719861	0.19171439880362728	35103.116874184845	3.949070107047619e-10
102.7263631815908	0.19188558069037928	35063.94886545872	3.951275072177413e-10
102.863931965983	0.19206871813230675	35024.82456068655	3.9539482084718694e-10
103.0015007503752	0.19225449935241248	34985.74391110248	3.95705916911305e-10
103.13906953476739	0.19243319147377233	34946.70686799503	3.960579485792388e-10
103.27663831915959	0.19259343144560814	34907.7133827071	3.964482337012069e-10
103.41420710355179	0.19272346179646516	34868.76340663586	3.968742356473764e-10
103.55177588794398	0.19281192355278237	34829.85689123272	3.973335482094839e-10
103.68934467233618	0.19286535333625393	34790.99378800325	3.978239259001009e-10
103.82691345672838	0.1929150298372403	34752.17404850716	3.9834334379481047e-10
103.96448224112056	0.19299404474422283	34713.397624358215	3.988900062974764e-10
104.10205102551276	0.19313102089793074	34674.66446722419	3.994623354321074e-10
104.23961980990495	0.19331460543331733	34635.9745288268	4.000588486913695e-10
104.37718859429715	0.19351239522554278	34597.32776094157	4.006780797303689e-10
104.51475737868935	0.19369180940995676	34558.72411539787	4.013185615311857e-10
104.65232616308154	0.1938319476965111	34520.16354407878	4.01978852108569e-10
104.78989494747374	0.19394588717979502	34481.64599892109	4.0265764116402775e-10
104.92746373186594	0.19405284878581597	34443.171431915245	4.0335376825420704e-10
105.06503251625813	0.1941717246532584	34404.739795105226	4.040662182669987e-10
105.20260130065033	0.19431278061221643	34366.35104058858	4.047940859733544e-10
105.34017008504253	0.1944770199537863	34328.00512051623	4.0553653679327116e-10
105.47773886943472	0.1946649897336282	34289.70198709259	4.062927999286829e-10
105.61530765382692	0.19487573409455133	34251.441592575335	4.0706215785365247e-10
105.75287643821912	0.19509845681525856	34213.223889275425	4.078439038662295e-10
105.8904452226113	0.19531840241112522	34175.04882955705	4.086373231766858e-10
106.0280140070035	0.19552082825578276	34136.916365837504	4.094416905508095e-10
106.1655827913957	0.1956957854269	34098.82645058721	4.102562878397625e-10
106.3031515757879	0.1958439120012621	34060.77903632959	4.110804452879829e-10
106.4407203601801	0.19596726189707028	34022.77407564108	4.1191354464976134e-10
106.5782891445723	0.19606848628731888	33984.811521151	4.12755018874842e-10
106.71585792896448	0.19616036601967365	33946.89132554157	4.136043916865235e-10
106.85342671335668	0.19626413885046964	33909.01344154777	4.144613089482715e-10
106.99099549774888	0.19640130181762477	33871.1778219574	4.153255340544256e-10
107.12856428214107	0.19658522826857897	33833.38441961088	4.161969073713355e-10
107.26613306653327	0.19678972720252516	33795.63318740126	4.170751714292177e-10
107.40370185092547	0.19697658071310523	33757.92407827417	4.179599223826816e-10
107.54127063531766	0.1971079128323791	33720.257045227685	4.188506178448931e-10
107.67883941970986	0.19717251944096714	33682.632041312325	4.197467003691968e-10
107.81640820410206	0.19720440705412462	33645.049019631035	4.206477975185158e-10
107.95397698849425	0.19724196152844528	33607.50793333909	4.2155373166347673e-10
108.09154577288645	0.19732066864727507	33570.00873564407	4.224644967050362e-10
108.22911455727865	0.1974421521106997	33532.55137980574	4.2338009707481294e-10
108.36668334167084	0.19758611828187506	33495.13581913605	4.2430044826302004e-10
108.50425212606304	0.197731905203735	33457.76200699901	4.252253797436822e-10
108.64182091045524	0.19786494397340723	33420.429896810674	4.2615466718150525e-10
108.77938969484742	0.19799288177485988	33383.13944203904	4.270881364725185e-10
108.91695847923963	0.19812842770084615	33345.89059620409	4.2802568388496486e-10
109.05452726363183	0.1982839491970555	33308.683312877656	4.289672703072154e-10
109.19209604802401	0.19845824231749276	33271.51754568337	4.2991285490141756e-10
109.32966483241621	0.19863230385126432	33234.393248296605	4.308623129204624e-10
109.46723361680841	0.19878592382315158	33197.31037444441	4.318154350328077e-10
109.6048024012006	0.19890197546789798	33160.268877905466	4.3277194666800037e-10
109.7423711855928	0.19898913493662743	33123.26871251004	4.3373163208996367e-10
109.879939969985	0.19906893886294788	33086.30983213993	4.3469439079854986e-10
110.01750875437719	0.19916300843201132	33049.39219072837	4.3566023079011544e-10
110.15507753876939	0.19928628076358013	33012.51574226003	4.3662923043955923e-10
110.29264632316159	0.19943534762181162	32975.68044077093	4.3760144774775787e-10
110.43021510755378	0.19960368118680702	32938.886240348365	4.385769068610815e-10
110.56778389194598	0.19978474134231683	32902.133095130885	4.3955560010288247e-10
110.70535267633818	0.19997169525848266	32865.42095930817	4.405374885604072e-10
110.84292146073037	0.20015741178527516	32828.74978712103	4.4152250262089655e-10
110.98049024512257	0.2003347463548752	32792.11953286134	4.42510543843715e-10
111.11805902951477	0.2004976812171923	32755.53015087195	4.4350149216737837e-10
111.25562781390695	0.20064713014848382	32718.981595546684	4.4449524042819584e-10
111.39319659829916	0.2007866406188063	32682.47382133024	4.4549170612330866e-10
111.53076538269136	0.20091975777287344	32646.00678271817	4.4649082977782477e-10
111.66833416708354	0.2010488424996388	32609.580434256786	4.4749256773115964e-10
111.80590295147574	0.2011737820374872	32573.194730543106	4.484968791684381e-10
111.94347173586794	0.20129415358270952	32536.849626224834	4.495037244240498e-10
112.08104052026013	0.20140971165216404	32500.545076000282	4.5051306575135507e-10
112.21860930465233	0.20152298211461023	32464.281034618292	4.5152488061636395e-10
112.35617808904453	0.20163868629963225	32428.05745687823	4.5253917134827523e-10
112.49374687343672	0.2017616057164283	32391.874297629864	4.535559637909207e-10
112.63131565782892	0.20189648784290956	32355.731511773374	4.5457530558811577e-10
112.76888444222112	0.2020479241187041	32319.629054259254	4.5559726398778495e-10
112.90645322661331	0.20222046128820792	32283.566880088274	4.566219243328142e-10
113.04402201100551	0.20241858651943415	32247.54494431142	4.5764938857281797e-10
113.18159079539771	0.20264284389541942	32211.563202029825	4.5867975480536787e-10
113.3191595797899	0.20288744371024908	32175.621608394726	4.5971308638711344e-10
113.4567283641821	0.2031460246159863	32139.720118607394	4.6074941143093074e-10
113.5942971485743	0.20341181651968993	32103.858687919103	4.617887231461767e-10
113.73186593296649	0.20367360761104886	32068.037271631038	4.6283096025349997e-10
113.86943471735869	0.20391746107761857	32032.25582509425	4.638759972073315e-10
114.00700350175089	0.20412940115421957	31996.514303709617	4.649236483896879e-10
114.14457228614307	0.20430023960601998	31960.81266292777	4.65973695961378e-10
114.28214107053527	0.20443723286588017	31925.150858249035	4.670259737199275e-10
114.41970985492748	0.204551165435609	31889.528845223438	4.680803810751044e-10
114.55727863931966	0.20465280076668255	31853.946579450585	4.691368784150463e-10
114.69484742371186	0.2047521578738088	31818.40401657963	4.701954791967856e-10
114.83241620810406	0.20485832942355658	31782.901112309224	4.712562416854158e-10
114.96998499249625	0.2049803501039086	31747.437822387466	4.723192656158036e-10
115.10755377688845	0.2051253108802373	31712.01410261182	4.733846796466057e-10
115.24512256128065	0.2052850681101889	31676.62990882908	4.744525629600436e-10
115.38269134567284	0.2054442943206443	31641.2851969353	4.75522912561475e-10
115.52026013006504	0.20558763732953395	31605.979922875733	4.765956487879307e-10
115.65782891445724	0.20570796488522008	31570.714042644788	4.776706619894176e-10
115.79539769884943	0.20581944221605858	31535.487512285996	4.78747922085677e-10
115.93296648324163	0.20593963854480205	31500.300287891925	4.798274903028501e-10
116.07053526763383	0.2060853529909627	31465.15232560415	4.809095090199672e-10
116.20810405202602	0.2062566875773874	31430.043581613212	4.819941115389266e-10
116.34567283641822	0.20643759252338653	31394.9740121585	4.830813406843658e-10
116.48324162081042	0.2066113570413482	31359.94357352822	4.84171151675332e-10
116.6208104052026	0.2067645944372859	31324.95222205937	4.852634350954991e-10
116.7583791895948	0.20690314031608156	31289.999914137665	4.863581194229138e-10
116.895947973987	0.20703972405959906	31255.08660619747	4.874552036250643e-10
117.03351675837919	0.20718703072708805	31220.212254721806	4.885547520568152e-10
117.1710855427714	0.20735088314409467	31185.37681624222	4.896568547762188e-10
117.3086543271636	0.20752354138492524	31150.58024733879	4.907615561573701e-10
117.44622311155578	0.20769567390511817	31115.822504640015	4.91868849881295e-10
117.58379189594798	0.20785810080879832	31081.103544822807	4.929786832334322e-10
117.72136068034018	0.20800383158379265	31046.42332461239	4.94090971607229e-10
117.85892946473237	0.2081275212414546	31011.781800782293	4.95205609200883e-10
117.99649824912457	0.2082238648815929	30977.178930154256	4.96322470668033e-10
118.13406703351677	0.20829180786696122	30942.614669598213	4.974414344444695e-10
118.27163581790896	0.2083486462575643	30908.088976032242	4.985624776290264e-10
118.40920460230116	0.20841662756081836	30873.601806422495	4.996856948385071e-10
118.54677338669336	0.20851776233648692	30839.153117783157	5.00811288859653e-10
118.68434217108555	0.2086604991899589	30804.742867176374	5.01939492530495e-10
118.82191095547775	0.2088326363593701	30770.371011712214	5.030704589023571e-10
118.95947973986995	0.20902023833371713	30736.037508548587	5.04204257741176e-10
119.09704852426214	0.2092099098911782	30701.7423148912	5.053408841540494e-10
119.23461730865434	0.2093937284326846	30667.485387993507	5.064802924951221e-10
119.37218609304654	0.20956695270789033	30633.26668515666	5.076224159175856e-10
119.50975487743872	0.20972488133958517	30599.086163729462	5.087671680558795e-10
119.64732366183092	0.2098646966176036	30564.943781108283	5.099144543029061e-10
119.78489244622313	0.20998967816573544	30530.839494737043	5.110642045461309e-10
119.92246123061531	0.21010433708263684	30496.77326210717	5.122163779386217e-10
120.06003001500751	0.21021323619971333	30462.745040757505	5.133709611052942e-10
120.19759879939971	0.21032257648848243	30428.75478827428	5.145279748957172e-10
120.3351675837919	0.21044049325526304	30394.802462291053	5.156874822626543e-10
120.4727363681841	0.21057523329149663	30360.88802048867	5.168495859227449e-10
120.6103051525763	0.21073396678581147	30327.01142059521	5.18014419861739e-10
120.74787393696849	0.21091595344691186	30293.172620385907	5.191821049608834e-10
120.88544272136069	0.21111692551487632	30259.3715776831	5.2035273108517e-10
121.02301150575289	0.2113325846360076	30225.608250356217	5.215263591091653e-10
121.16058029014508	0.21155381769670284	30191.88259632167	5.227029971539462e-10
121.29814907453728	0.21175972935521087	30158.194573542823	5.238825410683987e-10
121.43571785892948	0.21192765534872773	30124.544140029928	5.250647728693695e-10
121.57328664332167	0.212036472039117	30090.931253840095	5.262493770860128e-10
121.71085542771387	0.21209558573948875	30057.35587307721	5.274361121974605e-10
121.84842421210607	0.21214243363025126	30023.817955891955	5.286249566296472e-10
121.98599299649825	0.2122154925566515	29990.317460481743	5.298160987521188e-10
122.12356178089045	0.2123457792607158	29956.854345090618	5.310098816829047e-10
122.26113056528264	0.2125237358483604	29923.428568009236	5.322065723221975e-10
122.39869934967484	0.21272607637581561	29890.040087574773	5.334062922140349e-10
122.53626813406704	0.21292955967995073	29856.688862170886	5.346090281097475e-10
122.67383691845923	0.21311684975109516	29823.374850227643	5.35814673726809e-10
122.81140570285143	0.21328165875920305	29790.098010221507	5.370230966678153e-10
122.94897448724363	0.21341891145702108	29756.858300675267	5.382341468903233e-10
123.08654327163582	0.21352472533161027	29723.655680158005	5.394476644592912e-10
123.22411205602802	0.21361115976304634	29690.490107285008	5.406635676151778e-10
123.36168084042022	0.21370163954365917	29657.36154071779	5.418819095756048e-10
123.4992496248124	0.21381983392471632	29624.269939163987	5.43102870267913e-10
123.63681840920461	0.21398118756711848	29591.215261377325	5.443267020444752e-10
123.77438719359681	0.21416770399529245	29558.197466157555	5.455535400530428e-10
123.911955977989	0.21435288852453543	29525.21651235038	5.467833636640572e-10
124.0495247623812	0.2145106147231941	29492.272358847385	5.480160096458877e-10
124.1870935467734	0.21463313756060448	29459.364964586046	5.492512842443896e-10
124.32466233116558	0.2147392510756806	29426.494288549657	5.504891126637498e-10
124.46223111555778	0.2148498184020504	29393.660289767307	5.517295420122914e-10
124.59979989994999	0.2149833926097357	29360.862927313803	5.529727197089854e-10
124.73736868434217	0.21513668538587902	29328.102160309627	5.542187644990093e-10
124.87493746873437	0.2152943819015515	29295.37794792085	5.554677013512699e-10
125.01250625312657	0.2154410454299911	29262.690249359108	5.567194675161133e-10
125.15007503751876	0.2155669479669846	29230.039023881553	5.579739508082832e-10
125.28764382191096	0.21567978238380037	29197.424230790773	5.592310909161539e-10
125.42521260630316	0.21579055287569074	29164.845829434813	5.604908942631282e-10
125.56278139069535	0.21591000493954735	29132.303779207065	5.617534277483103e-10
125.70035017508755	0.216041511304052	29099.798039546233	5.630187728330115e-10
125.83791895947975	0.2161801825067319	29067.328569936286	5.642869778443964e-10
125.97548774387194	0.2163206917784683	29034.895329906398	5.655580579016538e-10
126.11305652826414	0.21645808281072776	29002.49827903089	5.668319994125748e-10
126.25062531265634	0.21658995325479682	28970.137376929208	5.681087766363401e-10
126.38819409704853	0.21671497722923014	28937.812583265837	5.693883586716514e-10
126.52576288144073	0.21683183297021577	28905.52385775027	5.706707098418207e-10
126.66333166583293	0.2169392844602711	28873.27116013697	5.71955790515001e-10
126.80090045022511	0.21703629396152907	28841.054450225307	5.732435585058535e-10
126.93846923461732	0.21712185167892764	28808.873687859483	5.74533969400094e-10
127.07603801900952	0.21719540755500205	28776.72883292854	5.758269793273675e-10
127.2136068034017	0.21726476466328426	28744.619845366266	5.771225928540048e-10
127.3511755877939	0.2173450049544821	28712.54668515117	5.784209013451575e-10
127.4887443721861	0.21745145398901206	28680.509312306425	5.797220781464117e-10
127.62631315657829	0.21759439518257495	28648.507686899822	5.810263436452657e-10
127.76388194097049	0.21775830798428492	28616.541769043703	5.823338127935514e-10
127.9014507253627	0.21791943918828174	28584.611518894893	5.836444550844151e-10
128.0390195097549	0.21805424863779035	28552.716896654674	5.849581063018696e-10
128.17658829414708	0.21815840825501825	28520.85786256873	5.862745897642392e-10
128.31415707853927	0.2182616297754013	28489.03437692711	5.875939152320704e-10
128.45172586293148	0.21839711478483748	28457.2464000642	5.889162857268527e-10
128.58929464732367	0.2185943061691392	28425.493892358692	5.902420616281031e-10
128.72686343171586	0.21883604271348184	28393.776814233453	5.915714767954311e-10
128.86443221610807	0.21907365438323345	28362.09512615547	5.929044632498156e-10
129.00200100050026	0.21925787730574692	28330.448788635837	5.94240669714098e-10
129.13956978489244	0.21935659593218393	28298.837762229672	5.955795830490147e-10
129.27713856928466	0.21940335993513466	28267.262007536137	5.969209263214009e-10
129.41470735367685	0.2194474342648189	28235.721485198395	5.982647339670475e-10
129.55227613806903	0.2195373752038376	28204.216155903545	5.996113248221887e-10
129.68984492246125	0.21969063235947386	28172.74598038257	6.009610975542232e-10
129.82741370685343	0.21988205913549833	28141.310919410265	6.023142726917871e-10
129.96498249124562	0.22008343094806948	28109.910933805182	6.036708874438052e-10
130.10255127563784	0.22026896686216071	28078.545984429533	6.050308236552654e-10
130.24012006003002	0.22043448036531516	28047.21603218923	6.063939476956831e-10
130.3776888444222	0.22058704332988074	28015.921038033834	6.077601786701687e-10
130.51525762881442	0.2207338220531652	27984.66096295643	6.091294850798782e-10
130.6528264132066	0.22087911443825214	27953.43576799368	6.105018640230633e-10
130.7903951975988	0.22101896257709322	27922.24541422569	6.11877289650666e-10
130.927963981991	0.22114793226409415	27891.089862776018	6.132557059987205e-10
131.0655327663832	0.22126094965238846	27859.969074811575	6.146370313580825e-10
131.2031015507754	0.22136222697837138	27828.88301154261	6.160212160102368e-10
131.3406703351676	0.22146585326176407	27797.83163422267	6.174082993548818e-10
131.4782391195598	0.22158639616189607	27766.814904148552	6.187984062273859e-10
131.61580790395197	0.2217358495469059	27735.832782660236	6.201917250731443e-10
131.7533766883442	0.2219095462494956	27704.885231140852	6.215884024230864e-10
131.89094547273638	0.22209618472438458	27673.97221101662	6.229885057931686e-10
132.02851425712856	0.22228444710362083	27643.09368375677	6.243920294479866e-10
132.16608304152078	0.22246316137942862	27612.24961087351	6.257989007202367e-10
132.30365182591297	0.22262147441987845	27581.439953922025	6.27208986914461e-10
132.44122061030515	0.22274857524070332	27550.66467450036	6.286221000019058e-10
132.57878939469737	0.22283497177474493	27519.9237342494	6.300380087436517e-10
132.71635817908955	0.2228932070701227	27489.217094852887	6.314565766955179e-10
132.85392696348174	0.22295404607868752	27458.544718037287	6.328778667991647e-10
132.99149574787396	0.22304880138505936	27427.90656557181	6.343021299411079e-10
133.12906453226614	0.2232008396793607	27397.302599268365	6.357297422218098e-10
133.26663331665833	0.22339525200878016	27366.732780981452	6.371609599329035e-10
