0.004006271420785869	1.8666387316040658	9884.729103099075	1.5375736170315037	0.0037664821211317655
81.6783391695848	0.16145371543937606	80747.72495298795	0.0007085558887999831
81.81590795397699	0.1615505442782627	80706.04941572362	0.0006847525432938651
81.95347673836919	0.16168014086982346	80664.39044484179	0.0006617306531911442
82.09104552276139	0.16189072354099684	80622.74826302001	0.000639454236476739
82.22861430715358	0.16216492452111958	80581.12306372885	0.0006178918375631125
82.36618309154578	0.16244251126634404	80539.51497984015	0.0005970214137966743
82.50375187593798	0.16266251203853993	80497.92409204999	0.0005768290298126281
82.64132066033017	0.1627850172705592	80456.3504530882	0.0005573050949687255
82.77888944472237	0.16284775286034983	80414.79414927283	0.0005384347883910297
82.91645822911457	0.16290632816984962	80373.25530774072	0.0005201969313057488
83.05402701350675	0.16301553588390166	80331.73408884552	0.0005025651665610147
83.19159579789896	0.16319701241948292	80290.23065802398	0.0004855123332477184
83.32916458229116	0.16342849033385212	80248.7451559073	0.0004690151166218411
83.46673336668334	0.1636846827295423	80207.2776995457	0.0004530538595489576
83.60430215107554	0.1639420696615636	80165.82838658393	0.0004376119147492058
83.74187093546774	0.16419209751613226	80124.39730651841	0.00042267389485553216
83.87943971985993	0.16443374724492962	80082.98454581395	0.00040822487697700393
84.01700850425213	0.16466605562282435	80041.5901880656	0.0003942503777665214
84.15457728864433	0.16488693537640753	80000.21431353485	0.00038073642580846396
84.29214607303652	0.1650911814646862	79958.85699780176	0.00036766977159504447
84.42971485742872	0.1652730527031403	79917.51831196804	0.00035503785630113476
84.56728364182092	0.1654273864035091	79876.19832339034	0.00034282869806371663
84.70485242621311	0.16556303247999654	79834.89710235898	0.00033102985315936004
84.84242121060531	0.16570325796951293	79793.6147276096	0.00031962755823122314
84.97998999499751	0.1658719893298184	79752.35128484073	0.00030860696028648955
85.1175587793897	0.16608821666974374	79711.10686308722	0.00029795268038447433
85.2551275637819	0.16634021949685615	79669.88154159902	0.00028765085482443116
85.3926963481741	0.1666044860046778	79628.67538648412	0.00027768965823302843
85.53026513256629	0.16685753148466345	79587.48845249065	0.00026805902733370297
85.66783391695849	0.16708443797806272	79546.32078762498	0.000258749943358078
85.80540270135069	0.16728836324181015	79505.17244021388	0.00024975333382170364
85.94297148574287	0.16747475763371053	79464.0434594179	0.00024105999263295395
86.08054027013507	0.1676491138693163	79422.93389489953	0.0002326606316503576
86.21810905452728	0.16781759646308297	79381.84379671686	0.00022454589721049203
86.35567783891946	0.16798690723367246	79340.77321516794	0.00021670639429085628
86.49324662331166	0.16816376303704375	79299.72220048844	0.00020913273354586194
86.63081540770386	0.16835357064819534	79258.69080221967	0.00020181562964069382
86.76838419209605	0.1685556637896236	79217.67906742319	0.00019474617906914944
86.90595297648825	0.16876761768340534	79176.68704036021	0.0001879159102378055
87.04352176088045	0.16898702714642788	79135.71476269659	0.0001813167517976834
87.18109054527264	0.16921283247210384	79094.76227400695	0.00017494095441445643
87.31865932966484	0.1694461563830536	79053.82961238913	0.00016878099534280505
87.45622811405704	0.16968832114361174	79012.91681452606	0.00016282956891691688
87.59379689844923	0.16993937510392543	78972.02391542576	0.00015707962712128615
87.73136568284143	0.17018534298931362	78931.15094559472	0.00015152481946957756
87.86893446723363	0.17040356161906633	78890.29792988459	0.000146159672779788
88.00650325162582	0.17057123959729914	78849.4648882929	0.00014097946703614135
88.14407203601802	0.17067919619523364	78808.65183922641	0.00013597972807983513
88.28164082041022	0.17076551094513373	78767.85880815098	0.00013115488207924355
88.4192096048024	0.17087851436484572	78727.08582804975	0.00012649818369877888
88.5567783891946	0.17106537354867696	78686.33293774596	0.00012200197647871604
88.6943471735868	0.1713312515845685	78645.6001738871	0.00011765893936319166
88.83191595797899	0.17162854206398362	78604.88756284607	0.00011346334681490043
88.9694847423712	0.17190628685752954	78564.19512172676	0.00010941091313702378
89.10705352676338	0.1721203521020818	78523.52286079097	0.00010549841565141419
89.24462231115558	0.17228072876729497	78482.87079207317	0.00010172235507109789
89.38219109554778	0.17242318950552793	78442.23893248374	9.807847263532663e-05
89.51975987993997	0.17258363016766284	78401.62730290323	9.456189064873004e-05
89.65732866433217	0.17278049319886143	78361.0359251891	9.116757779949123e-05
89.79489744872437	0.17298652547020865	78320.46481636191	8.789125349516433e-05
89.93246623311656	0.17316708722212962	78279.91398842799	8.472941578629169e-05
90.07003501750876	0.17328924257146752	78239.38344933014	8.167919385838985e-05
90.20760380190096	0.1733576212511795	78198.87320762036	7.873762148933772e-05
90.34517258629315	0.17341353818621968	78158.38327610106	7.590107062505461e-05
90.48274137068535	0.1734998360620897	78117.91367116042	7.316535443598042e-05
90.62031015507755	0.17365118742961821	78077.46441123149	7.052596678506951e-05
90.75787893946973	0.17385448723952143	78037.0355118398	6.797885237439012e-05
90.89544772386193	0.17407931422190412	77996.62698438604	6.552059630449865e-05
91.03301650825414	0.1742953143063748	77956.23883672837	6.314833380503125e-05
91.17058529264632	0.17448436278081075	77915.87107471382	6.0859512299624456e-05
91.30815407703852	0.17465274883640822	77875.52370440899	5.865154461194189e-05
91.44572286143072	0.17480966141782414	77835.1967322218	5.6521789997640794e-05
91.58329164582291	0.17496383899941662	77794.89016473759	5.446757963933392e-05
91.72086043021511	0.17511742316898796	77754.6040081379	5.2486307022211445e-05
91.85842921460731	0.17526754961648244	77714.33826784478	5.057548329786411e-05
91.9959979989995	0.17541122937599476	77674.09294856658	4.873273019676051e-05
92.1335667833917	0.17554761811316322	77633.86805448648	4.69557507896524e-05
92.2711355677839	0.17568523273307732	77593.66358986073	4.52422364688677e-05
92.40870435217609	0.175835143659086	77553.47955908562	4.358985656172152e-05
92.54627313656829	0.17600826831385355	77513.31596658638	4.199627559059791e-05
92.68384192096049	0.17620653784124676	77473.17281623393	4.045924398082772e-05
92.82141070535268	0.17641806688829928	77433.05011062518	3.8976710004638715e-05
92.95897948974488	0.17662979460781572	77392.94785117141	3.754680612970078e-05
93.09654827413708	0.17682996683439448	77352.86603830803	3.616781648811407e-05
93.23411705852926	0.1770202336457063	77312.8046722496	3.4838059536797625e-05
93.37168584292147	0.1772101141970621	77272.76375333975	3.355583368551615e-05
93.50925462731367	0.17740922641960774	77232.74328198124	3.23194281722379e-05
93.64682341170585	0.1776214410818361	77192.74325832592	3.112717126105726e-05
93.78439219609805	0.1778318243517548	77152.7636814938	2.9977551666399683e-05
93.92196098049025	0.1780216024387536	77112.80454955336	2.8869221668462517e-05
94.05952976488244	0.17817255621298836	77072.86585968887	2.7800971173855523e-05
94.19709854927464	0.17828437935950636	77032.94760898077	2.677160646561949e-05
94.33466733366684	0.1783781195767687	76993.04979514795	2.5779834836441495e-05
94.47223611805903	0.17847607413256875	76953.17241644424	2.4824280665192105e-05
94.60980490245123	0.17859789039649543	76913.31547143449	2.3903520196951668e-05
94.74737368684343	0.1787435165953798	76873.47895827086	2.3016194001908598e-05
94.88494247123562	0.17890402664357202	76833.66287444622	2.2161045327841026e-05
95.02251125562782	0.1790704583834221	76793.86721686309	2.1336909420382997e-05
95.16008004002002	0.17923625474233215	76754.09198196465	2.054269319988227e-05
95.2976488244122	0.17940080536680852	76714.3371659402	1.977734337824343e-05
95.43521760880441	0.17956440297462548	76674.60276475946	1.9039841125142696e-05
95.57278639319661	0.1797273615742621	76634.88877417934	1.832920106115365e-05
95.7103551775888	0.17989042393556454	76595.19518975995	1.7644468757130106e-05
95.847923961981	0.18005473024797267	76555.52200687786	1.698471871501889e-05
95.9854927463732	0.18022143571195184	76515.86922072868	1.6349053971195814e-05
96.12306153076538	0.18039116963382615	76476.23682631833	1.5736607466251004e-05
96.26063031515758	0.1805616690833998	76436.62481840818	1.514655056789788e-05
96.39819909954979	0.18072968211501464	76397.03319151163	1.4578093628950033e-05
96.53576788394197	0.18089197099158405	76357.46193991296	1.4030483068364177e-05
96.67333666833417	0.1810469528715934	76317.91105771484	1.350299401087644e-05
96.81090545272637	0.18119617205903232	76278.38053890361	1.2994920164543786e-05
96.94847423711856	0.18134152030783182	76238.87037735393	1.2505573110616825e-05
97.08604302151076	0.18148490718772392	76199.3805668271	1.2034282561263362e-05
97.22361180590296	0.1816284837158222	76159.91110097365	1.1580395987214963e-05
97.36118059029515	0.1817745747073993	76120.46197333446	1.114327845512693e-05
97.49874937468735	0.1819255088036109	76081.03317733922	1.0722312855817989e-05
97.63631815907955	0.18208384353007323	76041.62470630888	1.0316899554831897e-05
97.77388694347174	0.18225307726429857	76002.2365534673	9.926454580445551e-06
97.91145572786394	0.18243695009928834	75962.86871194156	9.55040959428779e-06
98.04902451225614	0.1826391061427971	75923.52117475799	9.188212516600953e-06
98.18659329664833	0.18285828103339233	75884.19393478105	8.839337008114169e-06
98.32416208104053	0.18308605483783214	75844.88698464009	8.503293807854334e-06
98.46173086543273	0.18331344210432166	75805.60031674837	8.179627815027532e-06
98.59929964982491	0.18353195712723316	75766.33392333225	7.867913540397024e-06
98.73686843421712	0.18373789831109827	75727.08779650138	7.5677442397427035e-06
98.87443721860932	0.18393022451594715	75687.86192828446	7.2787263938685745e-06
99.0120060030015	0.18410792384390387	75648.65631063281	7.000479158830473e-06
99.1495747873937	0.18427121246327655	75609.47093543464	6.732632145494497e-06
99.2871435717859	0.1844240944054598	75570.30579454948	6.474820115938189e-06
99.42471235617809	0.18457130169734345	75531.16087980873	6.2266828979390226e-06
99.56228114057029	0.18471765273202773	75492.03618301038	5.987866210325915e-06
99.69984992496249	0.1848704739922043	75452.93169593363	5.758019424458332e-06
99.83741870935468	0.18503992945402897	75413.84741035214	5.536793519544118e-06
99.97498749374688	0.18523633565528416	75374.78331802401	5.323842655754697e-06
100.11255627813908	0.1854668392293863	75335.7394106595	5.118829157547491e-06
100.25012506253127	0.18571648009672603	75296.7156797674	4.921447238678246e-06
100.38769384692347	0.18596088412700512	75257.71211661887	4.731428540887254e-06
100.52526263131567	0.18617568230145193	75218.72871228191	4.54853679161139e-06
100.66283141570786	0.18634702987541152	75179.76545771545	4.37255327584713e-06
100.80040020010006	0.18648566933719635	75140.82234392682	4.203252562773062e-06
100.93796898449226	0.18660584846929373	75101.89936197754	4.04040164050695e-06
101.07553776888444	0.18672157683653312	75062.9965029662	3.883762586815899e-06
101.21310655327665	0.1868424678829003	75024.11375799193	3.7330981933916765e-06
101.35067533766885	0.18697426769985878	74985.25111812753	3.58817611619457e-06
101.48824412206103	0.1871225904596252	74946.40857441595	3.4487694480722075e-06
101.62581290645323	0.1872899841781154	74907.58611785361	3.314659249705065e-06
101.76338169084543	0.18746313112621418	74868.78373932144	3.1856451516892274e-06
101.90095047523762	0.18762359717053367	74830.00142957737	3.061546460234926e-06
102.03851925962982	0.18775311050357382	74791.23917927404	2.942199417606169e-06
102.17608804402202	0.18784848654134942	74752.49697903295	2.8274458188917756e-06
102.31365682841421	0.18793353729593318	74713.77481954833	2.717117139202674e-06
102.45122561280641	0.18803487732391097	74675.07269157968	2.611035726917613e-06
102.58879439719861	0.18817710950214284	74636.3905859273	2.5090185977287635e-06
102.7263631815908	0.18835955463864817	74597.72849333337	2.4108925463200623e-06
102.863931965983	0.18856427447251745	74559.08640443021	2.3165020099777265e-06
103.0015007503752	0.18877299733684355	74520.46430975369	2.2257069919337532e-06
103.13906953476739	0.18897002090828122	74481.8621997639	2.1383798588322727e-06
103.27663831915959	0.18914958937838378	74443.28006488406	2.054399410074348e-06
103.41420710355179	0.18930835349866962	74404.71789551097	1.9736492933394256e-06
103.55177588794398	0.18944314236180815	74366.17568210243	1.896018357507459e-06
103.68934467233618	0.18955879393856598	74327.65341513205	1.8213965530367643e-06
103.82691345672838	0.18967121910390672	74289.15108499711	1.7496702151262166e-06
103.96448224112056	0.1897971401101604	74250.66868211154	1.6807238334916239e-06
104.10205102551276	0.18995064319452065	74212.2061968937	1.614441993011202e-06
104.23961980990495	0.1901222343400863	74173.76361971177	1.5507178680228517e-06
104.37718859429715	0.19029000272667454	74135.34094086445	1.4894562432802261e-06
104.51475737868935	0.19043193605041395	74096.93815059098	1.4305719477169023e-06
104.65232616308154	0.1905365923153151	74058.55523910024	1.373985336959987e-06
104.78989494747374	0.19062327727786527	74020.19219663022	1.3196130098997136e-06
104.92746373186594	0.19071685654001103	73981.84901345045	1.267367428389871e-06
105.06503251625813	0.19084138857509417	73943.52567985248	1.2171584047863139e-06
105.20260130065033	0.19099975543044678	73905.2221861092	1.1688994412476224e-06
105.34017008504253	0.1911721008674126	73866.9385224407	1.1225130523981643e-06
105.47773886943472	0.1913374486507747	73828.67467902026	1.0779298427120874e-06
105.61530765382692	0.19147925282265107	73790.43064598765	1.0350864259334752e-06
105.75287643821912	0.19160997479044894	73752.2064134936	9.939185068742967e-07
105.8904452226113	0.19175374705386045	73714.00197171162	9.543590272051576e-07
106.0280140070035	0.19193465891283237	73675.81731083203	9.163390928743691e-07
106.1655827913957	0.19216159632397398	73637.65242103869	8.797916193679128e-07
106.3031515757879	0.19240986833109017	73599.5072924693	8.446574908433449e-07
106.4407203601801	0.19265029360415722	73561.38191521767	8.10885236789767e-07
106.5782891445723	0.19285487980613653	73523.27627934232	7.784296997195688e-07
106.71585792896448	0.1930158003856095	73485.19037489305	7.472478621530028e-07
106.85342671335668	0.19314206449543908	73447.12419192903	7.17296061059225e-07
106.99099549774888	0.1932431974567746	73409.0777205171	6.885302316754332e-07
107.12856428214107	0.1933291522822421	73371.0509507303	6.609061433985897e-07
107.26613306653327	0.1934119649459721	73333.04387264792	6.343793898205999e-07
107.40370185092547	0.19350430460783877	73295.05647635416	6.089055985216463e-07
107.54127063531766	0.19361875926710415	73257.08875193635	5.844407102973185e-07
107.67883941970986	0.19376162612738773	73219.1406894786	5.609419587368549e-07
107.81640820410206	0.19392853905704271	73181.2122790538	5.383691356593202e-07
107.95397698849425	0.1941140990173349	73143.30351072413	5.16684492802957e-07
108.09154577288645	0.19431246867330482	73105.41437454226	4.958525718037961e-07
108.22911455727865	0.19451269301812463	73067.54486054929	4.7584051544524305e-07
108.36668334167084	0.19470050461620167	73029.69495877465	4.5661809738963203e-07
108.50425212606304	0.1948615804593383	72991.86465923804	4.38157400610164e-07
108.64182091045524	0.19498595616401004	72954.05395195395	4.2043213537082094e-07
108.77938969484742	0.19507955947257233	72916.26282694141	4.0341609582883663e-07
108.91695847923963	0.19515193912923318	72878.49127422535	3.870829765618815e-07
109.05452726363183	0.1952126589721778	72840.73928383538	3.714065310525057e-07
109.19209604802401	0.19527188242405896	72803.00684580542	3.563606652908384e-07
109.32966483241621	0.1953405592795562	72765.2939501729	3.4191950974677045e-07
109.46723361680841	0.19542969264823057	72727.60058697841	3.280575379416231e-07
109.6048024012006	0.1955484649908549	72689.92674626395	3.1474979320878094e-07
109.7423711855928	0.19569082203472737	72652.2724180663	3.019729300499137e-07
109.879939969985	0.19584311533673998	72614.63759241505	2.8970553541663626e-07
110.01750875437719	0.19599164745108744	72577.02225933397	2.7792790398976035e-07
110.15507753876939	0.19612730716755147	72539.42640884405	2.666215739002933e-07
110.29264632316159	0.19625357084318393	72501.85003096864	2.5576851290962505e-07
110.43021510755378	0.19637605532089075	72464.2931157341	2.453510295170417e-07
110.56778389194598	0.19650019007202288	72426.75565316941	2.3535182317137588e-07
110.70535267633818	0.19662694420366764	72389.23763330466	2.2575423019325524e-07
110.84292146073037	0.19675274102596615	72351.73904616975	2.1654241531810452e-07
110.98049024512257	0.1968737993890398	72314.25988179477	2.0770132044809815e-07
111.11805902951477	0.19698808784857122	72276.80013021082	1.992165336660766e-07
111.25562781390695	0.19710433812973466	72239.3597814531	1.9107381564978962e-07
111.39319659829916	0.19723537151768375	72201.93882556145	1.832589957063875e-07
111.53076538269136	0.19739395729445128	72164.53725257995	1.7575805315359101e-07
111.66833416708354	0.1975832924565557	72127.15505255423	1.6855752757435994e-07
111.80590295147574	0.1977865795953338	72089.79221552715	1.6164519225683352e-07
111.94347173586794	0.19798451524596172	72052.44873153929	1.5500998220943406e-07
112.08104052026013	0.1981586103458593	72015.12459063006	1.4864181338652567e-07
112.21860930465233	0.19830310416531752	71977.81978284105	1.4253106469579594e-07
112.35617808904453	0.19842231934086046	71940.5342982182	1.3666824679349754e-07
112.49374687343672	0.19852085490341767	71903.26812681166	1.3104401998485575e-07
112.63131565782892	0.19860421913771548	71866.0212586757	1.2564919338997794e-07
112.76888444222112	0.19868208938624687	71828.79368386937	1.2047464311903426e-07
112.90645322661331	0.19876533716642425	71791.58539245637	1.1551132587410693e-07
113.04402201100551	0.19886473885201877	71754.39637450465	1.1075032388039693e-07
113.18159079539771	0.19898476681266392	71717.2266200854	1.0618302286478863e-07
113.3191595797899	0.19911976727767527	71680.07611927165	1.0180133176392301e-07
113.4567283641821	0.1992631725641159	71642.94486213829	9.759765585855713e-08
113.5942971485743	0.1994088809606824	71605.83283876258	9.356484201887061e-08
113.73186593296649	0.19955585433917922	71568.74003922491	8.969604305383932e-08
113.86943471735869	0.19970616108936837	71531.66645360937	8.598464544803901e-08
114.00700350175089	0.19986191454013805	71494.61207200367	8.242426571654357e-08
114.14457228614307	0.20002445473171224	71457.5768844991	7.900876013706313e-08
114.28214107053527	0.20019246553835954	71420.56088119034	7.573226102664062e-08
114.41970985492748	0.20036406097566817	71383.56405217544	7.258917015964126e-08
114.55727863931966	0.20053724329269434	71346.58638755594	6.957414426061267e-08
114.69484742371186	0.200706062158957	71309.62787743664	6.668213560580755e-08
114.83241620810406	0.20085964880784116	71272.68851192528	6.390843287213985e-08
114.96998499249625	0.20098682663601017	71235.76828113281	6.124862788372528e-08
115.10755377688845	0.20107943289520042	71198.8671751738	5.869854398429036e-08
115.24512256128065	0.20115292698340853	71161.98518416834	5.6253931667002463e-08
115.38269134567284	0.2012339072464855	71125.12229824279	5.391037994723778e-08
115.52026013006504	0.20134901317723428	71088.27850752918	5.1663376122988474e-08
115.65782891445724	0.20151346736379874	71051.4538021643	4.9508478038198025e-08
115.79539769884943	0.20171291169402428	71014.64817228745	4.744163188481883e-08
115.93296648324163	0.20192826014719234	70977.86160804059	4.545917244640094e-08
116.07053526763383	0.20214085230091827	70941.09409956864	4.355776898117372e-08
116.20810405202602	0.20234125540016348	70904.34563702029	4.17342996596689e-08
116.34567283641822	0.20252896300043666	70867.61621054857	3.99857539671301e-08
116.48324162081042	0.2027038339633903	70830.90581031101	3.830922599449345e-08
116.6208104052026	0.2028668364337463	70794.2144264696	3.670190282776413e-08
116.7583791895948	0.2030253532283422	70757.5420491911	3.516101564177866e-08
116.895947973987	0.20318906768588743	70720.88866864724	3.368383205889882e-08
117.03351675837919	0.20336760575060822	70684.25427501442	3.226766737597286e-08
117.1710855427714	0.20356280747886815	70647.63885847354	3.090994459501944e-08
117.3086543271636	0.20376112463441126	70611.04240920917	2.9608287694869307e-08
117.44622311155578	0.20394720313090664	70574.4649174099	2.8360508842912576e-08
117.58379189594798	0.204106589197921	70537.90637326827	2.7164579816590917e-08
117.72136068034018	0.20423782712190608	70501.36676698145	2.6018540707080772e-08
117.85892946473237	0.2043492304263745	70464.84608875168	2.4920446078302846e-08
117.99649824912457	0.2044493506342471	70428.3443287861	2.3868372490783468e-08
118.13406703351677	0.20454737945115797	70391.86147729673	2.2860423122927503e-08
118.27163581790896	0.20465527259976996	70355.39752450054	2.1894722167809128e-08
118.40920460230116	0.20478573159920105	70318.9524606194	2.096942029815415e-08
118.54677338669336	0.20495121439858008	70282.52627588001	2.0082703811138503e-08
118.68434217108555	0.20515024175794513	70246.1189605135	1.923285787193533e-08
118.82191095547775	0.20536011271181898	70209.73050475496	1.841834250320656e-08
118.95947973986995	0.2055563445758863	70173.36089884349	1.7637775498646867e-08
119.09704852426214	0.20571659863127198	70137.01013302241	1.6889902279468343e-08
119.23461730865434	0.20584025251849414	70100.6781975399	1.6173503454196967e-08
119.37218609304654	0.20593930804665186	70064.36508264927	1.5487353263544407e-08
119.50975487743872	0.20602592289247837	70028.07077860874	1.4830227581616444e-08
119.64732366183092	0.20611162247606774	69991.79527568164	1.4200913240695742e-08
119.78489244622313	0.20620588563508413	69955.53856413614	1.3598219857671708e-08
119.92246123061531	0.20631777786017147	69919.30063424527	1.3020984760707334e-08
120.06003001500751	0.20645593653883113	69883.08147628697	1.2468077006058617e-08
120.19759879939971	0.20661544298550935	69846.88108054365	1.1938433571967332e-08
120.3351675837919	0.20677537134671758	69810.69943730217	1.1431092222820885e-08
120.4727363681841	0.20691387319802373	69774.53653685385	1.0945180206675464e-08
120.6103051525763	0.2070127130485632	69738.39236949458	1.0479893917551561e-08
120.74787393696849	0.20708020190920587	69702.2669255253	1.0034433641609866e-08
120.88544272136069	0.2071364884988868	69666.16019525197	9.607983542029011e-09
121.02301150575289	0.20720174931196564	69630.07216898575	9.199720083650165e-09
121.16058029014508	0.20728716833759642	69594.0028370426	8.808835999561439e-09
121.29814907453728	0.2073819239509388	69557.95218974324	8.43458196215754e-09
121.43571785892948	0.2074718907213369	69521.92021741293	8.07626602799487e-09
121.57328664332167	0.2075440045597423	69485.90691038169	7.733245198729238e-09
121.71085542771387	0.20760623356503063	69449.91225898446	7.404887172310629e-09
121.84842421210607	0.20768585639651535	69413.93625356126	7.09054370264192e-09
121.98599299649825	0.20781086794217582	69377.97888445723	6.789557453665415e-09
122.12356178089045	0.20800208716447416	69342.04014202242	6.50127875758263e-09
122.26113056528264	0.20824130399932697	69306.12001661153	6.225120290254668e-09
122.39869934967484	0.20849710327554516	69270.21849858372	5.960565811476139e-09
122.53626813406704	0.2087381494315102	69234.33557830281	5.707159640484e-09
122.67383691845923	0.20894266403650297	69198.47124613731	5.464486552765798e-09
122.81140570285143	0.20910674946503566	69162.62549246066	5.232146521676169e-09
122.94897448724363	0.2092284705829514	69126.79830765119	5.009751818647401e-09
123.08654327163582	0.20930704644620637	69090.98968209214	4.796925536334976e-09
123.22411205602802	0.20935712282823837	69055.19960617177	4.593286811013223e-09
123.36168084042022	0.20940434363198884	69019.42807028336	4.398443904157868e-09
123.4992496248124	0.20947458931944296	68983.67506482523	4.211998864230789e-09
123.63681840920461	0.20958591104892432	68947.94058020067	4.033558307274652e-09
123.77438719359681	0.2097245260757221	68912.2246068177	3.8627610617981395e-09
123.911955977989	0.2098685618832479	68876.52713508908	3.699280674029034e-09
124.0495247623812	0.20999640769965247	68840.84815543238	3.5428205848079196e-09
124.1870935467734	0.21009951779364155	68805.18765826998	3.3931009334369148e-09
124.32466233116558	0.2101882097414846	68769.54563402921	3.249844346103343e-09
124.46223111555778	0.21027427178027655	68733.92207314238	3.1127763144069718e-09
124.59979989994999	0.21036903552980882	68698.31696604671	2.9816267967295284e-09
124.73736868434217	0.2104795153463466	68662.73030318427	2.856133796621167e-09
124.87493746873437	0.21061034837224524	68627.1620750021	2.736045016770033e-09
125.01250625312657	0.2107661447160867	68591.61227195208	2.6211178200002593e-09
125.15007503751876	0.21094757621121177	68556.08088449099	2.5111211473859577e-09
125.28764382191096	0.21114329655520547	68520.56790308042	2.4058408253850942e-09
125.42521260630316	0.21133967506326218	68485.0733181868	2.305078804100622e-09
125.56278139069535	0.21152308792491395	68449.59712028143	2.2086512821384924e-09
125.70035017508755	0.21168010724472291	68414.13929984042	2.1163869562533058e-09
125.83791895947975	0.21179752467673182	68378.69984734475	2.02812546952932e-09
125.97548774387194	0.2118621434954411	68343.27875328029	1.9437161316706475e-09
126.11305652826414	0.21186567383185478	68307.8760081378	1.8630149614838954e-09
126.25062531265634	0.2118336537459242	68272.49160241295	1.7858720197508061e-09
126.38819409704853	0.21180587941473214	68237.12552660647	1.7121286785419232e-09
126.52576288144073	0.21182212427329983	68201.77777122398	1.6416205461242106e-09
126.66333166583293	0.21190391405319203	68166.44832677607	1.5741856769137049e-09
126.80090045022511	0.21203057853827195	68131.1371837781	1.5096780677721333e-09
126.93846923461732	0.212175500995222	68095.84433275026	1.4479673369227033e-09
127.07603801900952	0.2123129126723175	68060.56976421754	1.3889363249959493e-09
127.2136068034017	0.21243245208792225	68025.3134687098	1.3324752120248036e-09
127.3511755877939	0.21253718357960863	67990.07543676179	1.2784774100863123e-09
127.4887443721861	0.21263062082072248	67954.85565891316	1.226839514616731e-09
127.62631315657829	0.21271808760759087	67919.65412570837	1.1774609528437544e-09
127.76388194097049	0.21281417132486855	67884.47082769686	1.1302420974439501e-09
127.9014507253627	0.21293641486896328	67849.30575543293	1.0850841947262648e-09
128.0390195097549	0.2131021733407092	67814.15889947576	1.04188999444173e-09
128.17658829414708	0.21331203236027954	67779.0302503894	1.0005674250426043e-09
128.31415707853927	0.21353686551146792	67743.91979874272	9.610346887970498e-10
128.45172586293148	0.21374450022258015	67708.82753510932	9.232193129100334e-10
128.58929464732367	0.2139052087921171	67673.75345006776	8.870563216315303e-10
128.72686343171586	0.21401957745000313	67638.6975342014	8.524822734740684e-10
128.86443221610807	0.21410868753688886	67603.65977809855	8.194322097455022e-10
129.00200100050026	0.21419400667727842	67568.64017235233	7.878403286267364e-10
129.13956978489244	0.21429201341694457	67533.63870756076	7.576413159460342e-10
129.27713856928466	0.2144000818712036	67498.65537432671	7.287732626779577e-10
129.41470735367685	0.21451101400253297	67463.69016325791	7.011780124997232e-10
129.55227613806903	0.2146178357135679	67428.74306496694	6.748007952678636e-10
129.68984492246125	0.21472340266858234	67393.81407007115	6.495887955715074e-10
129.82741370685343	0.21484403100369276	67358.90316919282	6.254896549643732e-10
129.96498249124562	0.21499700950427042	67324.01035295909	6.0245167672276e-10
130.10255127563784	0.21519610487142588	67289.1356120019	5.804244600982438e-10
130.24012006003002	0.21542395929468292	67254.27893695809	5.593620389222072e-10
130.3776888444222	0.21564698800833412	67219.4403184692	5.392238226380891e-10
130.51525762881442	0.2158314781510747	67184.61974718171	5.199737895327075e-10
130.6528264132066	0.2159558597045685	67149.81721374684	5.015787506635656e-10
130.7903951975988	0.2160335121763558	67115.03270882062	4.840051584067473e-10
130.927963981991	0.21608406472025174	67080.26622306403	4.672189040549794e-10
131.0655327663832	0.21612694330311139	67045.51774714283	4.5118567540100515e-10
131.2031015507754	0.21617633796746835	67010.78727172763	4.358716112040801e-10
131.3406703351676	0.2162408697674491	66976.07478749387	4.2124383620734626e-10
131.4782391195598	0.21632888987797508	66941.3802851218	4.0727053301334976e-10
131.61580790395197	0.21644677413917796	66906.7037552965	3.939210989324957e-10
131.7533766883442	0.21658811136982972	66872.04518870788	3.811668832202373e-10
131.89094547273638	0.21674139863235314	66837.40457605061	3.689812936733089e-10
132.02851425712856	0.21689513132816846	66802.78190802419	3.5733957587273453e-10
132.16608304152078	0.2170400205388475	66768.17717533297	3.4621850458344645e-10
132.30365182591297	0.21717162121013248	66733.59036868603	3.355960007825542e-10
132.44122061030515	0.21728612852927467	66699.02147879732	3.254510202832739e-10
132.57878939469737	0.2173807459127091	66664.47049638553	3.157634417315625e-10
132.71635817908955	0.21746952123672814	66629.93741217421	3.0651331227505075e-10
132.85392696348174	0.2175804318770648	66595.42221689175	2.976804049907661e-10
132.99149574787396	0.21774187384026364	66560.92490127124	2.892444231296038e-10
133.12906453226614	0.21797145445850186	66526.44545605067	2.811855822029024e-10
133.26663331665833	0.21823481165409928	66491.98387197276	2.734864794181864e-10
133.40420210105054	0.2184819549469793	66457.54013978501	2.6613225626963575e-10
133.54177088544273	0.21866335117063115	66423.11425023968	2.59110154708278e-10
133.67933966983492	0.21876406262128825	66388.70619409384	2.5240810585429947e-10
133.81690845422713	0.21882722114230324	66354.31596210935	2.460129811076106e-10
133.95447723861932	0.21890151227445348	66319.94354505285	2.3991074842639433e-10
134.0920460230115	0.2190310220819112	66285.5889336958	2.3408689334590605e-10
134.22961480740372	0.21920683539180968	66251.2521188144	2.2852796763833976e-10
134.3671835917959	0.21938606345458653	66216.93309118965	2.2322228815019939e-10
134.5047523761881	0.21952526163855582	66182.63184160729	2.1815966753461243e-10
