0.008728546103108302	5.339408902436893	9542.768808699773	3.198476697589509	0.006469207719744616
80.02751375687845	0.16341556933895884	44862.03744523507	1.921188604958084e-08
80.16508254127064	0.16359727102206875	44822.12986225931	1.7890518481668478e-08
80.30265132566284	0.16375299474526042	44782.25777969398	1.666009792504259e-08
80.44022011005504	0.16389065374438103	44742.42116597668	1.5514569400083733e-08
80.57778889444722	0.1640180448002502	44702.619989572086	1.4448208536668668e-08
80.71535767883942	0.16414095943536264	44662.8542189719	1.345562907507797e-08
80.85292646323163	0.1642634990332916	44623.12382269489	1.253178111943182e-08
80.99049524762381	0.16438971212447195	44583.42876928686	1.1671936023970617e-08
81.12806403201601	0.16452365748775497	44543.76902732066	1.0871670684015369e-08
81.26563281640821	0.164669444366058	44504.14456539627	1.0126851683925657e-08
81.4032016008004	0.16483119750865294	44464.55535214078	9.43361983233721e-09
81.5407703851926	0.16501299227007676	44425.00135620838	8.788375223867373e-09
81.6783391695848	0.16521496709791025	44385.48254628041	8.187776271420784e-09
81.81590795397699	0.16543052127827854	44345.99889106529	7.628742491403632e-09
81.95347673836919	0.1656523929662163	44306.550359298526	7.10843093517695e-09
82.09104552276139	0.1658734310333539	44267.13691974285	6.62421258353893e-09
82.22861430715358	0.16608779434465315	44227.75854118819	6.17364849768948e-09
82.36618309154578	0.16629049793077386	44188.415192451714	5.7544709521747465e-09
82.50375187593798	0.1664765716526898	44149.10684237786	5.364569220545739e-09
82.64132066033017	0.16664414673875036	44109.833459838395	5.001970338415007e-09
82.77888944472237	0.16680278610204624	44070.59501373243	4.664807629622368e-09
82.91645822911457	0.16696468596406874	44031.39147298647	4.351315462828432e-09
83.05402701350675	0.16714181240573256	43992.22280655434	4.059829817260234e-09
83.19159579789896	0.16733678803223995	43953.088983417154	3.78880177348972e-09
83.32916458229116	0.16753986328891565	43913.98997258324	3.5368081988984566e-09
83.46673336668334	0.16774043773515226	43874.925743088155	3.302539471547683e-09
83.60430215107554	0.16792930681042917	43835.896263994684	3.0847856093752827e-09
83.74187093546774	0.1681090892511021	43796.90150439291	2.8824125716474314e-09
83.87943971985993	0.1682883560474959	43757.94143340027	2.6943520970651927e-09
84.01700850425213	0.16847571586368487	43719.0160201614	2.5196002935381287e-09
84.15457728864433	0.16867409125448665	43680.12523384822	2.3572211486555633e-09
84.29214607303652	0.1688706332393868	43641.26904365986	2.2063561437323047e-09
84.42971485742872	0.16904978070287421	43602.447418822594	2.0662176263971358e-09
84.56728364182092	0.1691967387805374	43563.660328589925	1.9360798562185376e-09
84.70485242621311	0.1693152730945332	43524.90774224254	1.8152592065564467e-09
84.84242121060531	0.16942824556358552	43486.18962908838	1.7031005880057933e-09
84.97998999499751	0.16955939154672728	43447.505958462636	1.598979891943531e-09
85.1175587793897	0.16972742169533014	43408.85669972764	1.5023088614561469e-09
85.2551275637819	0.1699197863516469	43370.24182227284	1.4125512822178335e-09
85.3926963481741	0.1701119334839357	43331.661295514736	1.3292225453525408e-09
85.53026513256629	0.17027937087360526	43293.11508889691	1.2518822523696858e-09
85.66783391695849	0.17041169381932988	43254.60317189002	1.180122276101067e-09
85.80540270135069	0.17052822207338722	43216.12551399182	1.1135524181861645e-09
85.94297148574287	0.17065204543563625	43177.68208472719	1.0518004846919913e-09
86.08054027013507	0.1708051029391994	43139.27285364801	9.945139944471202e-10
86.21810905452728	0.17099108232016985	43100.89779033322	9.41366322717544e-10
86.35567783891946	0.1711990739424026	43062.556864388695	8.920589923671635e-10
86.49324662331166	0.1714177596394973	43024.2500454473	8.463186037249512e-10
86.63081540770386	0.17163610033383575	42985.97730316882	8.038939733648117e-10
86.76838419209605	0.17184435070053805	42947.73860723998	7.645534493940607e-10
86.90595297648825	0.17203314003106948	42909.53392737444	7.280828592732308e-10
87.04352176088045	0.1721932644173107	42871.36323331268	6.942837822071256e-10
87.18109054527264	0.1723268662796354	42833.226494822135	6.629700797806915e-10
87.31865932966484	0.17245449234220483	42795.12368169706	6.339643469376078e-10
87.45622811405704	0.1725983720533252	42757.054763758606	6.070982159032971e-10
87.59379689844923	0.1727784288840538	42719.01971085471	5.822130864594146e-10
87.73136568284143	0.1729892014246391	42681.0184928601	5.591634726058556e-10
87.86893446723363	0.17320950184211806	42643.051079676276	5.378175765985422e-10
88.00650325162582	0.17341790841901172	42605.117441231436	5.180554581166305e-10
88.14407203601802	0.1735981197755948	42567.21754748052	4.99766930920475e-10
88.28164082041022	0.17375161385897256	42529.351368405165	4.828487486065019e-10
88.4192096048024	0.17388372504063257	42491.518874013695	4.672039310689694e-10
88.5567783891946	0.173999881854963	42453.72003434108	4.527415496173111e-10
88.6943471735868	0.17410891247451585	42415.954819448954	4.3937624687823715e-10
88.83191595797899	0.17422391602620296	42378.22319942557	4.270277953672236e-10
88.9694847423712	0.17435826291196768	42340.52514438576	4.1562101125443047e-10
89.10705352676338	0.1745229148181472	42302.86062447096	4.05085783630991e-10
89.24462231115558	0.1747097293509851	42265.229609849106	3.953578996990332e-10
89.38219109554778	0.17490146412867794	42227.63207071468	3.8637887724268234e-10
89.51975987993997	0.17508083741120828	42190.06797728865	3.780952478912231e-10
89.65732866433217	0.1752387941103861	42152.53729981845	3.704575965335527e-10
89.79489744872437	0.17538781771816878	42115.04000857797	3.6341933775998376e-10
89.93246623311656	0.17554387341023717	42077.57607386758	3.569365812532857e-10
90.07003501750876	0.17572235478482873	42040.14546601402	3.509681570389443e-10
90.20760380190096	0.17592605378750997	42002.748155370435	3.454759587106528e-10
90.34517258629315	0.17614545605569806	41965.38411231635	3.4042506772839313e-10
90.48274137068535	0.17637053472868608	41928.0533072576	3.357834246918298e-10
90.62031015507755	0.1765932207532081	41890.75571062633	3.315214802711e-10
90.75787893946973	0.176816894011021	41853.491292881015	3.27611704707364e-10
90.89544772386193	0.1770490838657345	41816.26002450637	3.240283921896626e-10
91.03301650825414	0.17729726940995097	41779.06187601338	3.2074758430478483e-10
91.17058529264632	0.1775614233943839	41741.896817939276	3.177471107443034e-10
91.30815407703852	0.17782653339218277	41704.76482084745	3.1500667583414806e-10
91.44572286143072	0.17807580711688417	41667.66585532747	3.1250765975017497e-10
91.58329164582291	0.17829355928047336	41630.5998919951	3.102329032913532e-10
91.72086043021511	0.1784803159704623	41593.566901492195	3.08166360607612e-10
91.85842921460731	0.17864890490928487	41556.56685448674	3.062929151910432e-10
91.9959979989995	0.1788124601521839	41519.59972167282	3.0459837706923786e-10
92.1335667833917	0.17898172640337318	41482.66547377059	3.0306949226630424e-10
92.2711355677839	0.17915701893587455	41445.76408152625	3.016939910711757e-10
92.40870435217609	0.17933580812774422	41408.89551571202	3.0046053444835306e-10
92.54627313656829	0.17951560334635408	41372.05974712609	2.99358636963388e-10
92.68384192096049	0.17969620685171478	41335.25674659268	2.9837858510382917e-10
92.82141070535268	0.179880946250045	41298.4864849619	2.975113641707911e-10
92.95897948974488	0.18007344908062015	41261.748933109826	2.9674861382132736e-10
93.09654827413708	0.1802764436540674	41225.044061938424	2.960825904424772e-10
93.23411705852926	0.1804834337862462	41188.37184237558	2.955061544659814e-10
93.37168584292147	0.1806825079730212	41151.732245374966	2.950127269115875e-10
93.50925462731367	0.1808616871664438	41115.12524191615	2.945962283482598e-10
93.64682341170585	0.1810146685436727	41078.550803004466	2.942510153714891e-10
93.78439219609805	0.1811537217761305	41042.008899671084	2.939718157656256e-10
93.92196098049025	0.18129490909703638	41005.49950297292	2.937537174087345e-10
94.05952976488244	0.1814540203451887	40969.02258399264	2.9359216359397447e-10
94.19709854927464	0.18163804835924352	40932.57811383866	2.9348294930563716e-10
94.33466733366684	0.1818434990019026	40896.16606364507	2.9342220357486743e-10
94.47223611805903	0.18206626447120008	40859.786404571656	2.934063585881698e-10
94.60980490245123	0.1823019126342476	40823.439107803824	2.934321214297564e-10
94.74737368684343	0.18254360030661762	40787.12414455265	2.934964478466119e-10
94.88494247123562	0.18278339814368616	40750.841486054785	2.9359651725193546e-10
95.02251125562782	0.18301338170006315	40714.591103572486	2.9372971049664925e-10
95.16008004002002	0.18322923297823981	40678.37296839356	2.9389359346521564e-10
95.2976488244122	0.18343555114249066	40642.18705183135	2.9408591082427327e-10
95.43521760880441	0.18363828952103467	40606.03332522471	2.9430457804672557e-10
95.57278639319661	0.18384294450036157	40569.911759938026	2.9454767193241436e-10
95.7103551775888	0.18404581037791168	40533.82232736114	2.948134087366515e-10
95.847923961981	0.18423465202013686	40497.76499890931	2.951001194371115e-10
95.9854927463732	0.1843969121264199	40461.739746023275	2.954062360228242e-10
96.12306153076538	0.18452344562519704	40425.74654016912	2.9573028588321853e-10
96.26063031515758	0.18462387352862472	40389.78535283834	2.9607091610693835e-10
96.39819909954979	0.18471423400971004	40353.85615554781	2.9642690082085384e-10
96.53576788394197	0.18481052830148872	40317.9589198397	2.967971370788765e-10
96.67333666833417	0.18492408727511092	40282.09361728156	2.9718063078456356e-10
96.81090545272637	0.18505741653116503	40246.260219466196	2.9757647281616246e-10
96.94847423711856	0.18521204111473444	40210.4586980117	2.979838305367114e-10
97.08604302151076	0.18538872404077786	40174.6890245614	2.984019401143433e-10
97.22361180590296	0.18557790096497917	40138.95117078385	2.9883007798973727e-10
97.36118059029515	0.1857625737244404	40103.245108372794	2.992675387821918e-10
97.49874937468735	0.18592558051287122	40067.570809047145	2.9971363052411433e-10
97.63631815907955	0.18605588667473627	40031.92824455102	3.0016768558500755e-10
97.77388694347174	0.18616764380521786	39996.317386653616	3.006291178237297e-10
97.91145572786394	0.18628147413205198	39960.73820714925	3.0109743444219466e-10
98.04902451225614	0.1864177399101862	39925.190677857376	3.015722309839741e-10
98.18659329664833	0.18658350875461555	39889.674770622514	3.0205315381097874e-10
98.32416208104053	0.18676646733950986	39854.190457314195	3.0253984800712563e-10
98.46173086543273	0.18695277062614446	39818.737709826986	3.0303195207816017e-10
98.59929964982491	0.18712932995900544	39783.31650008046	3.03529099014594e-10
98.73686843421712	0.18729029759975407	39747.926800019144	3.0403093434411305e-10
98.87443721860932	0.1874338525020108	39712.56858161255	3.0453712533215606e-10
99.0120060030015	0.18755821906570092	39677.2418168551	3.050473594653427e-10
99.1495747873937	0.18766577164600903	39641.946477766156	3.0556135387999984e-10
99.2871435717859	0.18777168477334366	39606.68253638993	3.0607888733758443e-10
99.42471235617809	0.18789359306436354	39571.449964795574	3.0659980299443853e-10
99.56228114057029	0.18804843709078586	39536.248735077024	3.0712400248708757e-10
99.69984992496249	0.1882330022400031	39501.07881935309	3.076513877523047e-10
99.83741870935468	0.18842127160239674	39465.94018976735	3.0818179887105565e-10
99.97498749374688	0.18858600227238936	39430.83281848817	3.0871501431311854e-10
100.11255627813908	0.18870531836402218	39395.75667770863	3.0925076935414866e-10
100.25012506253127	0.18879477324749816	39360.711739646606	3.097888614822043e-10
100.38769384692347	0.18888585938420596	39325.69797654464	3.103291901581261e-10
100.52526263131567	0.1890100654179424	39290.71536067004	3.108717499674888e-10
100.66283141570786	0.18918233702179538	39255.76386431472	3.1141657827173206e-10
100.80040020010006	0.18937897151455538	39220.843459795295	3.119636446874551e-10
100.93796898449226	0.18957075628832182	39185.954119452974	3.1251284024849356e-10
101.07553776888444	0.18972966797470459	39151.09581565356	3.130639861179297e-10
101.21310655327665	0.18984962969177085	39116.26852078742	3.136168999931762e-10
101.35067533766885	0.18994387130614362	39081.4722072695	3.141714505972012e-10
101.48824412206103	0.1900262812568719	39046.706847539295	3.147275558766964e-10
101.62581290645323	0.19010985362108068	39011.97241406081	3.1528517692516394e-10
101.76338169084543	0.19020295462367112	38977.268879322546	3.158443017592716e-10
101.90095047523762	0.19031245809427105	38942.596215837504	3.164049391210831e-10
102.03851925962982	0.190445145651704	38907.954396143126	3.1696711669336306e-10
102.17608804402202	0.1905994253202076	38873.34339280127	3.1753085585833546e-10
102.31365682841421	0.19075872168121696	38838.76317839821	3.1809612939867914e-10
102.45122561280641	0.19090490386949818	38804.213725544585	3.1866286061349865e-10
102.58879439719861	0.1910215862949152	38769.69500687542	3.1923093196383917e-10
102.7263631815908	0.1911143173584146	38735.20699505008	3.198002509828764e-10
102.863931965983	0.19120361892954552	38700.74966275223	3.203707913953807e-10
103.0015007503752	0.1913103021283946	38666.32298268986	3.2094258899796637e-10
103.13906953476739	0.19145067744020622	38631.926927595254	3.2151572404709866e-10
103.27663831915959	0.19162363236632698	38597.56147022495	3.220902676469718e-10
103.41420710355179	0.19182383891594765	38563.226583359705	3.226662702444119e-10
103.55177588794398	0.19204588808586573	38528.922239804495	3.2324376293537113e-10
103.68934467233618	0.19228073279843125	38494.648412388495	3.2382274836989406e-10
103.82691345672838	0.19251429605178588	38460.40507396503	3.2440318831151595e-10
103.96448224112056	0.19273213227169117	38426.19219741157	3.2498500569479456e-10
104.10205102551276	0.1929213438714982	38392.009755629704	3.255680921223452e-10
104.23961980990495	0.1930828806587509	38357.857721545144	3.261523506102466e-10
104.37718859429715	0.19322498415078473	38323.73606810766	3.2673771596440125e-10
104.51475737868935	0.19335595931096167	38289.64476829111	3.273241525021134e-10
104.65232616308154	0.19348212261785	38255.58379509342	3.2791164595168054e-10
104.78989494747374	0.19360400628725905	38221.55312153649	3.2850018487255995e-10
104.92746373186594	0.19372109661767234	38187.55272066624	3.29089757371388e-10
105.06503251625813	0.1938330420335844	38153.58256555256	3.2968035161019526e-10
105.20260130065033	0.1939437446180167	38119.64262928932	3.3027196828183836e-10
105.34017008504253	0.19406167383963185	38085.73288499431	3.308646330533264e-10
105.47773886943472	0.19419552413814825	38051.85330580922	3.314583952887435e-10
105.61530765382692	0.19435124073706042	38018.00386489968	3.32053318116149e-10
105.75287643821912	0.19451676828941536	37984.18453545514	3.326494242989153e-10
105.8904452226113	0.1946728089318582	37950.39529068894	3.3324667801393047e-10
106.0280140070035	0.1948001079506231	37916.63610383819	3.3384498955654176e-10
106.1655827913957	0.1948921543288264	37882.906948163836	3.344442572353633e-10
106.3031515757879	0.19497058177996063	37849.207796950606	3.3504445161654815e-10
106.4407203601801	0.19506078792402842	37815.53862350702	3.356456210122343e-10
106.5782891445723	0.1951868524945091	37781.89940116534	3.362478814971752e-10
106.71585792896448	0.1953505033544965	37748.290103281564	3.3685134522448035e-10
106.85342671335668	0.1955348075776143	37714.71070323537	3.374560652422473e-10
106.99099549774888	0.19572226011364974	37681.16117443009	3.3806203842416237e-10
107.12856428214107	0.1958968040771913	37647.641490292765	3.386692141991951e-10
107.26613306653327	0.19604943549759327	37614.15162427401	3.392775193322996e-10
107.40370185092547	0.19617329437330058	37580.6915498481	3.39886866114113e-10
107.54127063531766	0.19626168705302088	37547.26124051289	3.40497153990583e-10
107.67883941970986	0.19632075197131613	37513.86066978979	3.411083089609752e-10
107.81640820410206	0.19637837883896167	37480.489811223815	3.4172034663235514e-10
107.95397698849425	0.196464564310461	37447.14863838352	3.4233337147405003e-10
108.09154577288645	0.19660627231635502	37413.83712486095	3.4294756073888226e-10
108.22911455727865	0.1967950558363023	37380.55524427168	3.4356305228073014e-10
108.36668334167084	0.19699954800372782	37347.302970254714	3.4417987866970263e-10
108.50425212606304	0.19718799691156105	37314.08027647251	3.447979743479536e-10
108.64182091045524	0.19733972897513216	37280.88713661093	3.4541721682650804e-10
108.77938969484742	0.19747446364824645	37247.72352437927	3.460375531830089e-10
108.91695847923963	0.19762112389015993	37214.589413510206	3.466590223511504e-10
109.05452726363183	0.19780787498034796	37181.48477775982	3.4728174552414613e-10
109.19209604802401	0.19803278456196863	37148.40959090751	3.47905828431252e-10
109.32966483241621	0.1982544463749819	37115.36382675601	3.485312428661853e-10
109.46723361680841	0.1984287778860058	37082.3474591313	3.491578292757798e-10
109.6048024012006	0.19851834229759352	37049.36046188269	3.497853274842245e-10
109.7423711855928	0.1985413199680289	37016.40280888269	3.5041355385374987e-10
109.879939969985	0.1985436115119632	36983.47447402713	3.510424794535908e-10
110.01750875437719	0.19857130052467142	36950.57543123505	3.516722182076392e-10
110.15507753876939	0.1986565698484511	36917.70565444869	3.523029731269422e-10
110.29264632316159	0.19879344975801036	36884.86511763351	3.529349127344162e-10
110.43021510755378	0.19896948277474755	36852.05379477811	3.535681540103631e-10
110.56778389194598	0.19917220297760588	36819.27165989422	3.5420276648261556e-10
110.70535267633818	0.19938894347358826	36786.518687016665	3.548387753930669e-10
110.84292146073037	0.1996068325483918	36753.794850203405	3.5547616460740635e-10
110.98049024512257	0.19981298927529859	36721.100123535434	3.561148799078103e-10
111.11805902951477	0.19999615659817935	36688.43448111681	3.567548370568408e-10
111.25562781390695	0.200155066566937	36655.79789707464	3.573959549672422e-10
111.39319659829916	0.20029224667930182	36623.19034555901	3.5803816713970886e-10
111.53076538269136	0.20041024762581203	36590.611800743034	3.586814205484979e-10
111.66833416708354	0.2005141553248004	36558.06223682281	3.593256823672388e-10
111.80590295147574	0.2006143512294716	36525.54162801737	3.5997095468925876e-10
111.94347173586794	0.2007218805240926	36493.0499485687	3.6061727375545533e-10
112.08104052026013	0.20084734813310579	36460.587172741725	3.612647058383649e-10
112.21860930465233	0.200994478138423	36428.15327482421	3.6191332349714825e-10
112.35617808904453	0.20116154362881097	36395.74822912685	3.6256318816334774e-10
112.49374687343672	0.20134666827626693	36363.372009983155	3.6321435058119537e-10
112.63131565782892	0.20154701241606826	36331.02459174948	3.6386684867684074e-10
112.76888444222112	0.2017553193478462	36298.70594880499	3.645206948455705e-10
112.90645322661331	0.20196306716612222	36266.416055551636	3.651758740835039e-10
113.04402201100551	0.2021617319343126	36234.15488641412	3.6583234621526906e-10
113.18159079539771	0.20234266216316965	36201.92241583993	3.664900475552803e-10
113.3191595797899	0.20249700147522764	36169.71861829925	3.671488921941007e-10
113.4567283641821	0.2026158750012909	36137.54346828497	3.6780877375751404e-10
113.5942971485743	0.2026922666121793	36105.39694031269	3.6846957288422387e-10
113.73186593296649	0.2027393585853656	36073.27900892066	3.691312215501227e-10
113.86943471735869	0.20278272495958016	36041.18964866981	3.6979373770704323e-10
114.00700350175089	0.20284811857402388	36009.1288341437	3.7045721881854683e-10
114.14457228614307	0.20295416577940306	35977.09653994853	3.7112181300140113e-10
114.28214107053527	0.20309501418131062	35945.092740713066	3.717876378840656e-10
114.41970985492748	0.2032595596707919	35913.11741108864	3.7245476656566546e-10
114.55727863931966	0.20343673658084743	35881.170525749156	3.7312323137678807e-10
114.69484742371186	0.20361683872912	35849.252059391	3.737930315037505e-10
114.83241620810406	0.20379185162302818	35817.36198673311	3.7446414104867616e-10
114.96998499249625	0.2039538666500345	35785.500282516856	3.75136511420422e-10
115.10755377688845	0.20409676047606126	35753.66692150612	3.7581007885253315e-10
115.24512256128065	0.2042284025131558	35721.861878487194	3.76484810026353e-10
115.38269134567284	0.20436326040824662	35690.08512826887	3.771607205122245e-10
115.52026013006504	0.2045158221196586	35658.3366456823	3.778378708130144e-10
115.65782891445724	0.20469190851473976	35626.616405581066	3.785163350940613e-10
115.79539769884943	0.20487488440744206	35594.92438284108	3.7919612853599115e-10
115.93296648324163	0.20504452544154597	35563.260552360625	3.798772007587229e-10
116.07053526763383	0.2051815830723316	35531.62488906029	3.805594443528657e-10
116.20810405202602	0.20528796594295823	35500.01736788295	3.8124276718145677e-10
116.34567283641822	0.20538604893385093	35468.43796379383	3.8192715655232993e-10
116.48324162081042	0.20549904449905187	35436.88665178041	3.826126753190058e-10
116.6208104052026	0.2056447834691532	35405.36340685243	3.8329943839540015e-10
116.7583791895948	0.20580997625938097	35373.86820404186	3.8398750861438123e-10
116.895947973987	0.20597017243450336	35342.40101840285	3.84676865198199e-10
117.03351675837919	0.2061010059855291	35310.96182501177	3.853674109591119e-10
117.1710855427714	0.20619085500246917	35279.5505989671	3.8605901964704197e-10
117.3086543271636	0.20625328544447444	35248.16731538954	3.867516194939357e-10
117.44622311155578	0.20630481912268592	35216.81194942188	3.874451981981472e-10
117.58379189594798	0.20636172694234498	35185.484476229045	3.8813979717383394e-10
117.72136068034018	0.20643665742552042	35154.18487099809	3.8883549540368835e-10
117.85892946473237	0.20653953653965204	35122.91310893812	3.8953239754667597e-10
117.99649824912457	0.2066802239249541	35091.6691652803	3.9023063163348243e-10
118.13406703351677	0.20686329325402816	35060.453015277824	3.9093033000234804e-10
118.27163581790896	0.20707049580175463	35029.264634205916	3.9163155479124724e-10
118.40920460230116	0.2072774248262063	34998.10399736175	3.923342837230787e-10
118.54677338669336	0.20745999491589465	34966.971080064504	3.9303841817042984e-10
118.68434217108555	0.20761251186622887	34935.86585765528	3.9374384947553013e-10
118.82191095547775	0.20775728519288875	34904.78830549712	3.9445055116997324e-10
118.95947973986995	0.20791897552838112	34873.73839897501	3.9515857978301837e-10
119.09704852426214	0.20811946913338447	34842.71611349585	3.9586805882800526e-10
119.23461730865434	0.20835255048364185	34811.72142448841	3.9657908119319493e-10
119.37218609304654	0.2085956679064646	34780.7543074033	3.972916581666208e-10
119.50975487743872	0.20882606933781767	34749.81473771297	3.9800572563780783e-10
119.64732366183092	0.2090263186651975	34718.90269091167	3.98721167919588e-10
119.78489244622313	0.20919618723952857	34688.01814251545	3.99437878663893e-10
119.92246123061531	0.20933892179275929	34657.161068062145	4.0015577150338796e-10
120.06003001500751	0.20945790534249395	34626.33144311135	4.008747787979237e-10
120.19759879939971	0.20956083645118076	34595.529243244404	4.0159486425303597e-10
120.3351675837919	0.20966050952655998	34564.75444406439	4.023160370603344e-10
120.4727363681841	0.2097700126747209	34534.00702119608	4.030383490144752e-10
120.6103051525763	0.2098998143330987	34503.286950285954	4.037618822603725e-10
120.74787393696849	0.21004113458120036	34472.594207002134	4.0448668304986446e-10
120.88544272136069	0.21017661020405	34441.9287670344	4.052127363561058e-10
121.02301150575289	0.21028886371079103	34411.29060609414	4.0593997101184276e-10
121.16058029014508	0.2103690069654876	34380.67969991431	4.066682926284136e-10
121.29814907453728	0.2104289261840848	34350.096024249535	4.0739765457027384e-10
121.43571785892948	0.21048362653320019	34319.53955487595	4.081280642669287e-10
121.57328664332167	0.21054770736167602	34289.01026759127	4.0885957728832433e-10
121.71085542771387	0.21062772608760488	34258.50813821475	4.0959226647816704e-10
121.84842421210607	0.21072285648500214	34228.03314258714	4.1032619586739165e-10
121.98599299649825	0.2108319984685326	34197.5852565707	4.11061420523953e-10
122.12356178089045	0.21095490967316297	34167.16445604915	4.1179799019619815e-10
122.26113056528264	0.21109601277509396	34136.77071692766	4.1253596540890776e-10
122.39869934967484	0.2112613088237169	34106.40401513286	4.1327542185934373e-10
122.53626813406704	0.21145671689510726	34076.06432661278	4.140164488640552e-10
122.67383691845923	0.21167932479566867	34045.75162733685	4.1475911849848007e-10
122.81140570285143	0.21190969756837322	34015.46589329587	4.1550343141580853e-10
122.94897448724363	0.21212658681548988	33985.20710050198	4.1624931680712746e-10
123.08654327163582	0.2123100092924419	33954.975224988666	4.1699664277462106e-10
123.22411205602802	0.2124568915861121	33924.770242810715	4.1774527867376054e-10
123.36168084042022	0.2125762157654713	33894.59213004421	4.184951357564819e-10
123.4992496248124	0.21267722320115723	33864.44086278655	4.192461644413759e-10
123.63681840920461	0.21276860287014487	33834.316417156384	4.1999834906957167e-10
123.77438719359681	0.21285679771999869	33804.21876929361	4.207516973719096e-10
123.911955977989	0.2129476799273807	33774.14789535937	4.215062365277852e-10
124.0495247623812	0.21304705394433388	33744.10377153599	4.2226201127780106e-10
124.1870935467734	0.21315734375634263	33714.08637402701	4.2301907092879044e-10
124.32466233116558	0.2132760926307539	33684.09567905712	4.2377745234549753e-10
124.46223111555778	0.21340046331411044	33654.13166287217	4.24537179726342e-10
124.59979989994999	0.2135277248982951	33624.19430173915	4.252982660562581e-10
124.73736868434217	0.21365615195801993	33594.28357194614	4.260607175079399e-10
124.87493746873437	0.2137845727167963	33564.39944980231	4.268245359221344e-10
125.01250625312657	0.2139118195441487	33534.54191163792	4.2758971919351753e-10
125.15007503751876	0.2140339352485218	33504.7109338043	4.283562520361494e-10
125.28764382191096	0.2141384499464568	33474.90649267376	4.291240778652401e-10
125.42521260630316	0.21421127567962225	33445.12856463968	4.2989309676165315e-10
125.56278139069535	0.214239116800374	33415.37712611639	4.3066317188232506e-10
125.70035017508755	0.2142312581019627	33385.65215353923	4.3143421041745227e-10
125.83791895947975	0.21422228883774422	33355.95362336451	4.32206247120978e-10
125.97548774387194	0.2142481375920535	33326.281512069516	4.3297943804264094e-10
126.11305652826414	0.21433925010019575	33296.635796152455	4.3375403127884417e-10
126.25062531265634	0.2144882732689775	33267.01645213246	4.3453022817563996e-10
126.38819409704853	0.214671922195576	33237.42345654953	4.353081320535864e-10
126.52576288144073	0.21486686271075112	33207.85678596453	4.360877564157732e-10
126.66333166583293	0.21505141985565013	33178.31641695915	4.3686903840982786e-10
126.80090045022511	0.21520775542572157	33148.8023261359	4.376518587518267e-10
126.93846923461732	0.2153185719158562	33119.314490118115	4.3843604846253674e-10
127.07603801900952	0.21536835411635927	33089.85288554991	4.392213993434636e-10
127.2136068034017	0.21537396995775643	33060.41748909617	4.4000778053284406e-10
127.3511755877939	0.2153805058793364	33031.00827744257	4.407952305856444e-10
127.4887443721861	0.2154339927383977	33001.62522729556	4.4158394622730973e-10
127.62631315657829	0.21556821206031468	32972.26831538235	4.4237422585416975e-10
127.76388194097049	0.21575425749267735	32942.937518450795	4.4316624047550605e-10
127.9014507253627	0.21594322235998178	32913.632813269425	4.4395997426557407e-10
128.0390195097549	0.21608658640259798	32884.35417662742	4.4475524201357735e-10
128.17658829414708	0.21617086989957962	32855.10158533461	4.455518273946636e-10
128.31415707853927	0.2162446776859162	32825.87501622144	4.4634970499590224e-10
128.45172586293148	0.2163629796672499	32796.674446139026	4.471490463220199e-10
128.58929464732367	0.21657536797305485	32767.499851959117	4.479501837632655e-10
128.72686343171586	0.2168647557171752	32738.351210574	4.4875336018330964e-10
128.86443221610807	0.21716897463521476	32709.228498896486	4.4955857654835147e-10
129.00200100050026	0.21742500680755	32680.13169385993	4.5036560995298197e-10
129.13956978489244	0.21758793711437252	32651.060772418132	4.5117409766078743e-10
129.27713856928466	0.21768217058468745	32622.01571154541	4.5198379627054986e-10
129.41470735367685	0.21774870223775974	32592.996488236615	4.52794630340438e-10
129.55227613806903	0.21782782117061802	32564.003079507074	4.536066750930407e-10
129.68984492246125	0.21792883031240318	32535.035462392563	4.5442003250655205e-10
129.82741370685343	0.21801860140666898	32506.093613949277	4.552346772129576e-10
129.96498249124562	0.21806094013349817	32477.1775112538	4.5605045665715875e-10
130.10255127563784	0.21802564733566968	32448.287131403074	4.568671236448403e-10
130.24012006003002	0.21793550285845317	32419.422451514445	4.5768453465891554e-10
130.3776888444222	0.2178409074753768	32390.583448725658	4.585027399840491e-10
130.51525762881442	0.21779248529265954	32361.770100194786	4.5932196769821295e-10
130.6528264132066	0.21782548927771475	32332.982383100276	4.60142553038356e-10
130.7903951975988	0.21793093119226628	32304.22027464085	4.6096476957183537e-10
130.927963981991	0.21809191162100772	32275.483752035536	4.6178880601953295e-10
131.0655327663832	0.21829160257930497	32246.772792523592	4.626147738736961e-10
131.2031015507754	0.21851501677935709	32218.08737336451	4.6344272074973234e-10
131.3406703351676	0.21874912471936173	32189.427471838022	4.642726430237047e-10
131.4782391195598	0.21898099177394456	32160.79306524407	4.6510449062888114e-10
131.61580790395197	0.2191980332066306	32132.18413090275	4.659381723890171e-10
131.7533766883442	0.21938992923210648	32103.60064615436	4.667735678867041e-10
131.89094547273638	0.21954726196231364	32075.042588359334	4.676105333324415e-10
132.02851425712856	0.21966067532075045	32046.509934898255	4.684489038435546e-10
132.16608304152078	0.21973233060479147	32018.002663171796	4.692885373921829e-10
132.30365182591297	0.21978956810464265	31989.520750600783	4.70129404928043e-10
132.44122061030515	0.2198630561634443	31961.064174626135	4.709715925978835e-10
132.57878939469737	0.2199816605972132	31932.632912708872	4.718152850126802e-10
