0.0012349755344075093	8.192909039110033	7459.599978364267	2.663456067225048	0.008075846686879815
178.96848424212104	0.22134120818419997	18427.3849520729
179.10555277638818	0.22139866023742893	18406.99831884499
179.24262131065532	0.22145477514467096	18386.634239905197
179.37968984492244	0.22152808013511077	18366.292690300892
179.51675837918958	0.22163712243796055	18345.973645107082
179.65382691345673	0.22178847104754282	18325.677079426376
179.79089544772384	0.22195533842095364	18305.402968388873
179.92796398199098	0.22210517658786158	18285.151287152148
180.06503251625813	0.22220665893839353	18264.92201090121
180.20210105052524	0.22226023050310467	18244.71511484854
180.3391695847924	0.2223002979695796	18224.530574234057
180.47623811905953	0.22236292799936225	18204.368364325157
180.61330665332665	0.2224786249578522	18184.228460416653
180.7503751875938	0.2226401271292116	18164.110837830634
180.88744372186093	0.22282447085211277	18144.01547191651
181.02451225612805	0.22300866010607157	18123.9423380509
181.1615807903952	0.223175048775493	18103.89141163764
181.2986493246623	0.22331866026532865	18083.862668107777
181.43571785892945	0.2234363519568076	18063.856082919538
181.5727863931966	0.22352557879545554	18043.8716315583
181.7098549274637	0.2235957270701715	18023.909289536565
181.84692346173085	0.22366718663860397	18003.96903239395
181.983991995998	0.22376075898652953	17984.05083569719
182.1210605302651	0.22389151088564765	17964.15467504006
182.25812906453226	0.22404185564678317	17944.28052604331
182.3951975987994	0.22418266570664738	17924.42836435462
182.5322661330665	0.22428493965406954	17904.59816564858
182.66933466733366	0.22433926934660076	17884.789905626665
182.8064032016008	0.22437586094697473	17865.00356001728
182.94347173586792	0.22442969778915078	17845.239104575732
183.08054027013506	0.22453316696120362	17825.496515084214
183.2176088044022	0.22467783275291636	17805.775767351683
183.35467733866932	0.22482279207039696	17786.07683721383
183.49174587293646	0.22492624417701187	17766.39970053297
183.62881440720358	0.2249584177587873	17746.744333198105
183.76588294147072	0.2249472085189032	17727.11071112495
183.90295147573786	0.22493777185336392	17707.498810255933
184.04002001000498	0.22497495962591685	17687.908606560177
184.17708854427212	0.225078276936042	17668.340076033404
184.31415707853927	0.22522332224727892	17648.79319469788
184.45122561280638	0.2253813203630577	17629.267938602337
184.58829414707353	0.2255244544250329	17609.76428382196
184.72536268134067	0.2256370098457287	17590.282206458396
184.86243121560778	0.22571156222009756	17570.821682639704
184.99949974987493	0.2257408486899545	17551.38268852035
185.13656828414207	0.22572535760868137	17531.965200281178
185.2736368184092	0.22569692351291892	17512.56919412944
185.41070535267633	0.22569530375672772	17493.19464629876
185.54777388694347	0.22575969240083296	17473.841533049144
185.6848424212106	0.22589891035865686	17454.50983066685
185.82191095547773	0.2260765702773646	17435.19951546433
185.95897948974485	0.22625260656928298	17415.91056378018
186.096048024012	0.22639041550491829	17396.642951979105
186.23311655827914	0.2264890411508703	17377.396656451972
186.37018509254625	0.22656851648193338	17358.171653615795
186.5072536268134	0.22664914332389913	17338.967919913695
186.64432216108054	0.22674470497498958	17319.785431814904
186.78139069534765	0.22684672783658397	17300.624165814654
186.9184592296148	0.22694199212411895	17281.48409843417
187.05552776388194	0.22701754888311193	17262.36520622063
187.19259629814906	0.2270706666638042	17243.267465747147
187.3296648324162	0.22711170974121925	17224.190853612774
187.46673336668334	0.22715190000223603	17205.135346442486
187.60380190095046	0.22720173284260967	17186.100920887122
187.7408704352176	0.22726553215130363	17167.087553623354
187.87793896948472	0.2273445073057755	17148.095221353677
188.01500750375186	0.22743984181531823	17129.12390080635
188.152076038019	0.22755069298406785	17110.173568735376
188.28914457228612	0.2276703621070487	17091.244201920483
188.42621310655326	0.22779109874782488	17072.335777167063
188.5632816408204	0.22790525671681033	17053.448271306162
188.70035017508752	0.2280080810916224	17034.581661194454
188.83741870935467	0.22809801232836924	17015.735923714194
188.9744872436218	0.22817365614303572	16996.911035773235
189.11155577788892	0.22823464580895303	16978.106974304967
189.24862431215607	0.2282878796120879	16959.323716268304
189.3856928464232	0.22834338751081476	16940.561238647682
189.52276138069033	0.2284111945569668	16921.819518453023
189.65982991495747	0.22849543995674096	16903.098532719672
189.7968984492246	0.22858580979465362	16884.398258508376
189.93396698349173	0.22866981193717353	16865.718672905245
190.07103551775887	0.22873567488843796	16847.059753021706
190.208104052026	0.22878686350566732	16828.42147599451
190.34517258629313	0.2288413706153833	16809.803818985743
190.48224112056027	0.22891776790434695	16791.206759182798
190.6193096548274	0.229030668483905	16772.630273798335
190.75637818909453	0.22917124122293667	16754.074340070187
190.89344672336168	0.22932205641887957	16735.538935261353
191.0305152576288	0.2294657039014143	16717.024036659957
191.16758379189594	0.22959004056217094	16698.529621579233
191.30465232616308	0.22969395587887803	16680.05566735751
191.4417208604302	0.22977772669095525	16661.602151358187
191.57878939469734	0.22984213816734334	16643.169050969704
191.71585792896448	0.22989639528183145	16624.75634360555
191.8529264632316	0.22995662771143185	16606.364006704203
191.98999499749874	0.23003917085548647	16587.99201772916
192.12706353176588	0.23015624009963864	16569.64035416885
192.264132066033	0.2302995225722426	16551.30899353661
192.40120060030014	0.2304543243497601	16532.99791337063
192.53826913456726	0.23060596014863854	16514.707091233908
192.6753376688344	0.23074072651357813	16496.436504714264
192.81240620310155	0.23084668067766603	16478.18613142426
192.94947473736866	0.23091206315650817	16459.955949001247
193.0865432716358	0.23092702606307688	16441.74593510726
193.22361180590295	0.2309070498080061	16423.556067429097
193.36068034017006	0.2308855626367873	16405.3863236783
193.4977488744372	0.23089637317890754	16387.236681591112
193.63481740870435	0.2309655401288917	16369.107118928472
193.77188594297147	0.23108655657814414	16350.997613475929
193.9089544772386	0.23124436317839675	16332.908143043547
194.04602301150575	0.23142390320617612	16314.83868546594
194.18309154577287	0.23161027682896082	16296.789218602204
194.32016008004	0.23178882582049412	16278.75972033591
194.45722861430716	0.23194491255488914	16260.750168575063
194.59429714857427	0.2320653009114234	16242.760541252102
194.7313656828414	0.2321518499643838	16224.790816323857
194.86843421710853	0.23221561768498805	16206.840971771591
195.00550275137567	0.23226779275632825	16188.910985600929
195.14257128564282	0.23231828684656403	16171.000835841858
195.27963981990993	0.23237248220071235	16153.110500548682
195.41670835417708	0.2324347573069114	16135.239957799986
195.55377688844422	0.23250938915643288	16117.389185698617
195.69084542271133	0.2325965243329647	16099.55816237167
195.82791395697848	0.23269083449799843	16081.746865970403
195.96498249124562	0.23278661420137095	16063.955274670237
196.10205102551274	0.23287835018683187	16046.183366670743
196.23911955977988	0.23296223290264303	16028.431120195588
196.37618809404702	0.23303534329871564	16010.69851349254
196.51325662831414	0.23309477190663852	15992.985524833419
196.65032516258128	0.23314025089376564	15975.29213251408
196.78739369684843	0.23317943755595089	15957.61831485442
196.92446223111554	0.23322146917682599	15939.964050198325
197.06153076538268	0.23327528391579855	15922.329316913658
197.1985992996498	0.23334392097129517	15904.714093392227
197.33566783391694	0.23342367881512543	15887.11835804973
197.4727363681841	0.23351048750214826	15869.542089325756
197.6098049024512	0.23360053406566683	15851.985265683728
197.74687343671835	0.23369189810760482	15834.447865610882
197.8839419709855	0.2337835048846055	15816.929867618272
198.0210105052526	0.23387428628565304	15799.431250240712
198.15807903951975	0.23396431284261943	15781.95199203677
198.2951475737869	0.2340565548848338	15764.492071588735
198.432216108054	0.2341544376126832	15747.051467502604
198.56928464232115	0.2342610759945291	15729.630158408048
198.7063531765883	0.23437262979063056	15712.228122958375
198.8434217108554	0.23447840217667468	15694.84533983049
198.98049024512255	0.23456740582228974	15677.481787724862
199.1175587793897	0.23463113343765074	15660.137445365513
199.2546273136568	0.23467635803498765	15642.812291500017
199.39169584792396	0.23471566715670483	15625.506304899473
199.52876438219107	0.23476163776908665	15608.219464358512
199.6658329164582	0.23482273567928905	15590.951748695215
199.80290145072536	0.23489850354753106	15573.703136751132
199.93996998499247	0.23498731440278353	15556.473607391192
200.07703851925962	0.23508765221896724	15539.263139503711
200.21410705352676	0.23519993883330628	15522.071712000365
200.35117558779388	0.23532624406703706	15504.89930381618
200.48824412206102	0.23546869023291167	15487.74589390946
200.62531265632816	0.2356255357582753	15470.611461261804
200.76238119059528	0.2357750265447221	15453.495984878033
200.89944972486242	0.2358889489048048	15436.39944378611
201.03651825912956	0.2359393323840261	15419.321817037157
201.17358679339668	0.2359236876199249	15402.263083705473
201.31065532766382	0.23588683734035323	15385.223222888584
201.44772386193097	0.2358787482727493	15368.202213707258
201.58479239619808	0.2359457633059994	15351.200035305461
201.72186093046523	0.23608380634919307	15334.216666850209
201.85892946473234	0.2362518468142038	15317.252087531491
201.99599799899948	0.236408004915605	15300.30627656224
202.13306653326663	0.23651968333129714	15283.379213178308
202.27013506753374	0.23659481528382764	15266.470876638548
202.4072036018009	0.23665239325385273	15249.581246224785
202.54427213606803	0.2367112594585283	15232.710301241807
202.68134067033515	0.23678051445481718	15215.85802101733
202.8184092046023	0.23685373574542432	15199.02438490191
202.95547773886943	0.23692311476471456	15182.20937226895
203.09254627313655	0.2369820400398717	15165.412962514645
203.2296148074037	0.2370373948631066	15148.635135058004
203.36668334167084	0.2371045728010667	15131.875869340845
203.50375187593795	0.23719910057383464	15115.135144827753
203.6408204102051	0.23732952648487607	15098.412941006049
203.7778889444722	0.23747868395435476	15081.70923738574
203.91495747873935	0.23762348470529823	15065.02401349941
204.0520260130065	0.2377412121078033	15048.357248902268
204.1890945472736	0.23782550751397938	15031.708923172124
204.32616308154076	0.23789243815071123	15015.079015909409
204.4632316158079	0.23795969446515947	14998.467506737166
204.60030015007501	0.23804338018394758	14981.874375301015
204.73736868434216	0.23814491462340198	14965.299601269095
204.8744372186093	0.23825776897190168	14948.743164332029
205.01150575287642	0.23837533598295713	14932.205044202901
205.14857428714356	0.23849043111387305	14915.685220617215
205.2856428214107	0.23859407166074062	14899.183673332884
205.42271135567782	0.23867692581305353	14882.700382130182
205.55977988994496	0.23872996670212687	14866.235326811739
205.6968484242121	0.23875383567625286	14849.788487202537
205.83391695847922	0.23876059736945823	14833.359843149901
205.97098549274637	0.2387629754359685	14816.949374523469
206.10805402701348	0.23877194349792152	14800.557061215191
206.24512256128062	0.23878504508791923	14784.18288313925
206.38219109554777	0.23879360450857492	14767.82682023204
206.51925962981488	0.23878892415389152	14751.488852452117
206.65632816408203	0.23876866153393947	14735.168959780216
206.79339669834917	0.23874726297295212	14718.86712221925
206.93046523261629	0.2387419151501033	14702.583319794297
207.06753376688343	0.2387691494690119	14686.317532552566
207.20460230115057	0.23882989658057016	14670.06974056335
207.3416708354177	0.23890918646908446	14653.839923917958
207.47873936968483	0.238991333853717	14637.628062729684
207.61580790395197	0.23906383708721218	14621.434137133798
207.7528764382191	0.23913460617458152	14605.258127287569
207.88994497248623	0.23921960795700503	14589.10001337025
208.02701350675338	0.2393347784435806	14572.95977558306
208.1640820410205	0.2394849318670044	14556.837394149145
208.30115057528764	0.23964986424960028	14540.732849313463
208.43821910955475	0.23980595463308457	14524.646121342803
208.5752876438219	0.2399305423448737	14508.577190525706
208.71235617808904	0.24001867441697958	14492.526037172525
208.84942471235615	0.2400809683972295	14476.492641615412
208.9864932466233	0.2401285724634934	14460.476984208308
209.12356178089044	0.24017152098652544	14444.479045326912
209.26063031515756	0.24021385077378873	14428.498805368648
209.3976988494247	0.24025758878583356	14412.53624475262
209.53476738369184	0.2403047696786805	14396.591343919616
209.67183591795896	0.24035849624918446	14380.664083332065
209.8089044522261	0.24042392510701666	14364.754443474008
209.94597298649325	0.24050644597167548	14348.86240485111
210.08304152076036	0.24061086177713528	14332.987947990614
210.2201100550275	0.24073339529216362	14317.13105344129
210.35717858929465	0.24086376501828566	14301.2917017734
210.49424712356176	0.240991527862594	14285.469873578699
210.6313156578289	0.24110828840074222	14269.665549470366
210.76838419209602	0.24121494212364203	14253.878710083049
210.90545272636317	0.2413150182842192	14238.109336072821
211.0425212606303	0.2414120268092636	14222.357408117166
211.17958979489742	0.24150808661297202	14206.622906914967
211.31665832916457	0.24160302276159462	14190.905813186431
211.4537268634317	0.24169644597034617	14175.20610767311
211.59079539769883	0.2417878902698362	14159.523771137861
211.72786393196597	0.24187598431516683	14143.858784364817
211.8649324662331	0.2419587659712557	14128.211128159373
212.00200100050023	0.24203426296001593	14112.580783348147
212.13906953476737	0.24210314517369594	14096.967730778973
212.27613806903452	0.2421761984257311	14081.3719513209
212.41320660330163	0.24226662912879218	14065.793425864185
212.55027513756878	0.24238740055532773	14050.232135320244
212.68734367183592	0.24253986756972698	14034.688060621627
212.82441220610303	0.24270892369493335	14019.16118272193
212.96148074037018	0.24287821145460453	14003.65148259579
213.0985492746373	0.24303206019088222	13988.15894123886
213.23561780890444	0.2431614385223954	13972.683539667785
213.37268634317158	0.24326103578210942	13957.225258920194
213.5097548774387	0.24332558419021497	13941.784080054698
213.64682341170584	0.2433562010314589	13926.359984150851
213.78389194597298	0.24337465590166588	13910.952952309199
213.9209604802401	0.24340688626614757	13895.562965651265
214.05802901450724	0.24347825328923015	13880.190005319515
214.19509754877438	0.2435945220733886	13864.834052477305
214.3321660830415	0.24373751644279715	13849.495088308775
214.46923461730864	0.24388760393569317	13834.17309401883
214.6063031515758	0.24402744679177396	13818.868050833145
214.7433716858429	0.24415806425910105	13803.579939998152
214.88044022011005	0.24428928389866833	13788.308742781053
215.0175087543772	0.24443098026284596	13773.054440469812
215.1545772886443	0.2445871209590025	13757.817014373097
215.29164582291145	0.2447454829290332	13742.596445820222
215.42871435717856	0.24489109387236577	13727.392716161128
215.5657828914457	0.24500957334798207	13712.205806766346
215.70285142571285	0.24510152805152244	13697.035699027017
215.83991995997997	0.2451833576138132	13681.882374354922
215.9769884942471	0.24527221482351358	13666.745814182432
216.11405702851425	0.24538239800208225	13651.625999962518
216.25112556278137	0.24550915620123595	13636.522913168657
216.3881940970485	0.24563994054266622	13621.43653529477
216.52526263131566	0.2457622024044458	13606.366847855239
216.66233116558277	0.24586958601623463	13591.313832384878
216.79939969984991	0.2459701762518284	13576.277470438945
216.93646823411706	0.24607411234473947	13561.257743593127
217.07353676838417	0.24619089056553733	13546.254633443536
217.21060530265132	0.2463174754452175	13531.268121606618
217.34767383691843	0.24643943827590392	13516.298189719142
217.48474237118558	0.24654193573463298	13501.344819438129
217.62181090545272	0.24661358480077772	13486.407992440878
217.75887943971983	0.24666237731166496	13471.487690424974
217.89594797398698	0.24670304463713227	13456.583895108291
218.03301650825412	0.24675029883466906	13441.696588228975
218.17008504252124	0.24681538653760335	13426.825751545399
218.30715357678838	0.2469026529146451	13411.971366836133
218.44422211105552	0.24701562578811867	13397.133415899916
218.58129064532264	0.2471570499999809	13382.311880555635
218.71835917958978	0.24731762679577668	13367.506742642254
218.85542771385693	0.2474786156231154	13352.717984018791
218.99249624812404	0.2476210229908504	13337.94558656429
219.12956478239118	0.24773017144308476	13323.18953217778
219.26663331665833	0.247811734924395	13308.449802778348
219.40370185092544	0.24787738026861875	13293.726380305105
219.5407703851926	0.247938717856646	13279.019246717182
219.6778389194597	0.2480028324031395	13264.328383993696
219.81490745372685	0.248069084225073	13249.653774133685
219.951975987994	0.24813607870620444	13234.995399156109
220.0890445222611	0.24820280719191654	13220.353241099809
220.22611305652825	0.2482730369241789	13205.727282023514
220.3631815907954	0.24835375943879548	13191.117504005828
220.5002501250625	0.24845202681926287	13176.523889145194
220.63731865932965	0.24856976644990939	13161.94641955986
220.7743871935968	0.24868851883100732	13147.385077387818
220.9114557278639	0.24878475556739219	13132.839844786758
221.04852426213105	0.24883537733116756	13118.310703934032
221.1855927963982	0.2488395751947294	13103.7976370267
221.3226613306653	0.24882923855828645	13089.300626281633
221.45972986493246	0.24883886375571812	13074.819653935452
221.5967983991996	0.24889950688108314	13060.354702244538
221.73386693346671	0.24900746835445722	13045.90575348488
221.87093546773386	0.24913888531407138	13031.472789952004
222.00800400200097	0.24926964814181843	13017.055793960977
222.14507253626812	0.24938128759917402	13002.654747846347
222.28214107053526	0.24947428212639666	12988.269633962236
222.41920960480238	0.24955308450636196	12973.900434682286
222.55627813906952	0.2496221877746027	12959.547132399648
222.69334667333666	0.24968755620153418	12945.209709526984
222.83041520760378	0.2497570127987048	12930.888148496433
222.96748374187092	0.24983849966197935	12916.58243175958
223.10455227613807	0.2499379073003797	12902.292541787452
223.24162081040518	0.25004401089478956	12888.018461070444
223.37868934467232	0.2501370776074446	12873.760172118253
223.51575787893947	0.250197325538339	12859.517657459868
223.65282641320658	0.25021646438891254	12845.290899643593
223.78989494747373	0.25021889088566596	12831.07988123709
223.92696348174087	0.25023477461021965	12816.884584827425
224.06403201600799	0.25029331436934077	12802.704993020994
224.20110055027513	0.2503975197606935	12788.541088443446
224.33816908454224	0.25052186738392884	12774.3928537396
224.4752376188094	0.2506393932262061	12760.260271573366
224.61230615307653	0.2507271551967862	12746.143324627777
224.74937468734365	0.2507901567022104	12732.041995605052
224.8864432216108	0.25084526263000934	12717.956267226577
225.02351175587793	0.2509093532746486	12703.886122232909
225.16058029014505	0.2509905933461461	12689.83154338374
225.2976488244122	0.25107607615658195	12675.79251345778
225.43471735867934	0.25114977364013674	12661.769015252747
225.57178589294645	0.2511966210220524	12647.761031585353
225.7088544272136	0.2512214234538797	12633.768545291323
225.84592296148074	0.2512476634486277	12619.791539225449
225.98299149574785	0.2512995480109181	12605.829996261571
226.120060030015	0.251395594475299	12591.883899292518
226.25712856428214	0.2515211877490847	12577.953231230016
226.39419709854926	0.25164975188091626	12564.03797500462
226.5312656328164	0.2517547766429112	12550.138113565663
226.66833416708351	0.2518222062420953	12536.253629881327
226.80540270135066	0.2518636792971636	12522.384506938653
226.9424712356178	0.25189400820034	12508.530727743551
227.07953976988492	0.2519272083259276	12494.692275320787
227.21660830415206	0.25196438628822737	12480.869132713899
227.3536768384192	0.2519961834629011	12467.061282985163
227.49074537268632	0.2520129396680399	12453.268709215561
227.62781390695346	0.2520077443563996	12439.491394504768
227.7648824412206	0.2519871621726249	12425.729321971181
227.90195097548772	0.2519618791175128	12411.982474751909
228.03901950975487	0.25194255287439793	12398.250836002744
228.176088044022	0.25193726009345746	12384.534388898148
228.31315657828912	0.25194951719193204	12370.8331166312
228.45022511255627	0.2519823747230754	12357.14700241359
228.5872936468234	0.2520383322509135	12343.476029475589
228.72436218109053	0.2521127382885274	12329.82018106601
228.86143071535767	0.25219594701622106	12316.179440452155
228.99849924962479	0.2522782104671945	12302.55379091983
229.13556778389193	0.2523515856308212	12288.943215773288
229.27263631815907	0.25241559042354766	12275.34769833525
229.4097048524262	0.2524716702684871	12261.767221946908
229.54677338669333	0.2525213416797067	12248.201769967873
229.68384192096048	0.2525701533652989	12234.651325776194
229.8209104552276	0.25262977345483534	12221.115872768347
229.95797898949473	0.2527123815196264	12207.595394359212
230.09504752376188	0.25282833572998364	12194.089873982059
230.232116058029	0.25296875221447807	12180.599295088452
230.36918459229614	0.25311319255862547	12167.123641148195
230.50625312656328	0.25324106148300446	12153.662895649322
230.6433216608304	0.2533381075625946	12140.217042098082
230.78039019509754	0.2534122158447893	12126.786064018996
230.91745872936465	0.25347609683686756	12113.369944954855
231.0545272636318	0.25354240674227996	12099.968668466698
231.19159579789894	0.2536216631317351	12086.582218133784
231.32866433216606	0.2537215893597956	12073.210577553577
231.4657328664332	0.2538497204149062	12059.8537303417
231.60280140070034	0.2540114345541087	12046.511660131926
231.73986993496746	0.25419333848334735	12033.184350576095
231.8769384692346	0.25437237355672465	12019.87178534405
232.01400700350175	0.2545254096761221	12006.57394812363
232.15107553776886	0.2546398562085937	11993.29082262067
232.288144072036	0.2547342391429987	11980.022392559094
232.42521260630315	0.2548327991202368	11966.768641680916
232.56228114057026	0.25495888560036145	11953.529553746223
232.6993496748374	0.255110188557698	11940.305112533058
232.83641820910455	0.25525549354213845	11927.095301837298
232.97348674337167	0.2553620430487121	11913.900105472647
233.1105552776388	0.25540396809338844	11900.71950727061
233.24762381190592	0.25540524984977675	11887.553491080676
233.38469234617307	0.25541180421522086	11874.402040770352
233.5217608804402	0.25546957844112933	11861.265140225154
233.65882941470733	0.2556000222296146	11848.142773348503
233.79589794897447	0.2557631654363331	11835.034924061498
233.93296648324161	0.2559095669341577	11821.941576302843
234.07003501750873	0.2559919213126603	11808.862714028852
234.20710355177587	0.25600960845276566	11795.79832121358
234.34417208604302	0.25600737890283687	11782.74838184897
234.48124062031013	0.2560318559359067	11769.712879944846
234.61830915457728	0.2561201885260869	11756.691799528842
234.75537768884442	0.2562521342561822	11743.685124646203
234.89244622311153	0.256385953289622	11730.692839359677
235.02951475737868	0.25648000955902345	11717.7149277495
235.16658329164582	0.25651754883026034	11704.751373913443
235.30365182591294	0.25653500403126256	11691.80216196702
235.44072036018008	0.25657565723191633	11678.86727604345
235.5777888944472	0.2566801727522194	11665.94670029368
235.71485742871434	0.2568445256301845	11653.040418886156
235.85192596298148	0.25702722739514766	11640.148416006705
235.9889944972486	0.25718563108716164	11627.270675858495
236.12606303151574	0.2572865593965397	11614.40718266204
236.26313156578288	0.2573450735429443	11601.557920655374
236.40020010005	0.25739155597566615	11588.722874094072
236.53726863431714	0.2574561888751423	11575.902027251246
236.6743371685843	0.2575488357735311	11563.095364417428
236.8114057028514	0.25764219248367726	11550.302869900454
236.94847423711855	0.25770498814408976	11537.52452802539
237.0855427713857	0.25770845966742917	11524.760323134538
237.2226113056528	0.25765800858058335	11512.010239587542
237.35967983991995	0.25758371774726724	11499.274261761466
237.4967483741871	0.2575162180705735	11486.552374050763
237.6338169084542	0.2574797210020802	11473.844560867245
237.77088544272135	0.2574708655131562	11461.150806639953
237.90795397698847	0.25747888935125174	11448.471095815128
238.0450225112556	0.25749308946942834	11435.805412856163
238.18209104552275	0.2575064485960919	11423.153742243623
238.31915957978987	0.2575177372007984	11410.516068475246
238.456228114057	0.25752623246824735	11397.892376065898
238.59329664832416	0.25753205350387787	11385.2826495476
238.73036518259127	0.2575446260190903	11372.686873469504
238.86743371685841	0.25757915933323666	11360.105032397914
239.00450225112556	0.2576509494989134	11347.537110916286
239.14157078539267	0.2577686211000543	11334.983093625147
239.27863931965982	0.25791661417961087	11322.442965142005
239.41570785392696	0.258073890356505	11309.916710101319
239.55277638819408	0.2582195944970422	11297.404313154459
239.68984492246122	0.258340667824227	11284.905758969724
239.82691345672836	0.25843458657057194	11272.421032232369
239.96398199099548	0.2584995735550662	11259.950117644583
240.10105052526262	0.2585350820755232	11247.492999925475
240.23811905952974	0.25855174407120685	11235.049663811104
240.37518759379688	0.2585661522969535	11222.620094054477
240.51225612806402	0.2585949517849742	11210.20427542553
240.64932466233114	0.2586485736306904	11197.802192711102
240.78639319659828	0.2587184029722809	11185.413830714817
240.92346173086543	0.2587921882513683	11173.039174257072
241.06053026513254	0.2588579409595488	11160.678208175012
241.19759879939969	0.2589117714914214	11148.330917322524
241.33466733366683	0.25895922321327786	11135.997286570298
241.47173586793394	0.25900637130134246	11123.677300805775
241.6088044022011	0.2590576430910159	11111.370944933133
241.74587293646823	0.259105041768247	11099.078203873221
241.88294147073535	0.2591349044108591	11086.799062563514
242.0200100050025	0.2591335630413661	11074.533505958096
242.15707853926963	0.259098781990915	11062.281519027685
242.29414707353675	0.2590580558193826	11050.043086759748
242.4312156078039	0.25904364996851414	11037.818194158475
242.568284142071	0.2590864801348737	11025.606826244777
242.70535267633815	0.2591861502407902	11013.408968056136
242.8424212106053	0.25931080302249937	11001.224604646472
242.9794897448724	0.2594272015884715	10989.053721086095
243.11655827913955	0.25950792143501356	10976.896302461722
243.2536268134067	0.2595621724930907	10964.752333876602
243.3906953476738	0.2596134001342563	10952.621800450574
243.52776388194096	0.25968501945226635	10940.50468732002
243.6648324162081	0.2597877302483264	10928.400979637821
243.80190095047521	0.25990406516217324	10916.310662573207
243.93896948474236	0.2600127767943823	10904.233721311726
244.0760380190095	0.2600939910022973	10892.170141055247
244.21310655327662	0.2601525714260437	10880.11990702202
244.35017508754376	0.26021482466521273	10868.083004446746
244.48724362181088	0.26030776738827066	10856.059418580599
244.62431215607802	0.2604499815333489	10844.04913469113
244.76138069034516	0.2606153816693788	10832.052138062088
244.89844922461228	0.2607631521538386	10820.068413993338
245.03551775887942	0.2608527293481478	10808.097947800821
245.17258629314657	0.26087246357339583	10796.140724816696
245.30965482741368	0.2608654730440495	10784.196730389513
245.44672336168082	0.2608809790663916	10772.265949884237
245.58379189594797	0.26096432712184997	10760.348368682222
245.72086043021508	0.26110538994012467	10748.443972180969
245.85792896448223	0.2612525909682856	10736.552745793884
245.99499749874937	0.2613533574029479	10724.674674950318
246.13206603301649	0.2613700686642191	10712.809745095568
246.26913456728363	0.26133183906496604	10700.957941691147
246.40620310155077	0.26128639406655324	10689.119250214866
246.5432716358179	0.261281087254829	10677.29365616081
246.68034017008503	0.26133778476219405	10665.48114503919
246.81740870435215	0.26143693637103493	10653.681702376181
246.9544772386193	0.2615551960833616	10641.89531371387
247.09154577288643	0.2616701156977047	10630.121964610238
247.22861430715355	0.2617696379537197	10618.361640639194
247.3656828414207	0.26184838767261726	10606.614327390582
247.50275137568784	0.26190110009977213	10594.880010470162
247.63981990995495	0.26192635712615914	10583.158675499617
247.7768884442221	0.26193722841901085	10571.450308116593
247.91395697848924	0.26195019386908636	10559.754893974688
248.05102551275635	0.26198147974764063	10548.072418743463
248.1880940470235	0.2620356226523252	10536.402868108333
248.32516258129064	0.26210082107815674	10524.746227770516
248.46223111555776	0.2621640574252321	10513.10248344698
248.5992996498249	0.26221372884564753	10501.471620870452
248.73636818409204	0.26225165461926453	10489.85362578944
248.87343671835916	0.2622870648267129	10478.248483968267
249.0105052526263	0.262329267098528	10466.656181187052
249.14757378689342	0.26238674779300536	10455.076703241672
249.28464232116056	0.26246537951718524	10443.510035943755
249.4217108554277	0.2625705160663888	10431.956165120651
249.55877938969482	0.26270708024015627	10420.415076615405
249.69584792396196	0.26286577638383285	10408.88675628669
249.8329164582291	0.2630201850742175	10397.371190008702
249.96998499249622	0.26314286852550134	10385.868363671145
250.10705352676337	0.26321085718911436	10374.378263179224
250.2441220610305	0.2632362937421178	10362.900874453795
250.38119059529762	0.26324791463011354	10351.436183431411
250.51825912956477	0.2632745379097111	10339.984176064328
250.6553276638319	0.2633346642947925	10328.54483832042
250.79239619809903	0.263418958974629	10317.118156183042
250.92946473236617	0.26351343979288666	10305.704115651004
251.06653326663331	0.26360446919437047	10294.302702738529
251.20360180090043	0.2636869063991546	10282.913903475303
251.34067033516757	0.26376443724774207	10271.537703906475
251.4777388694347	0.263841158180804	10260.174090092656
251.61480740370183	0.2639208507997634	10248.823048109893
251.75187593796898	0.26400523146440674	10237.484564049648
251.8889444722361	0.2640951841862879	10226.158624018779
252.02601300650323	0.2641915772499779	10214.845214139508
252.16308154077038	0.2642920230605296	10203.54432054941
252.3001500750375	0.2643866581484916	10192.25592940135
252.43721860930464	0.26446457388508005	10180.980026863452
252.57428714357178	0.26451563165154923	10169.716599119101
252.7113556778389	0.2645443463995124	10158.465632366988
252.84842421210604	0.26456836622665275	10147.227112821149
252.98549274637318	0.26460580401147904	10136.001026710968
253.1225612806403	0.2646703704360006	10124.787360281123
253.25962981490744	0.2647515371091438	10113.586099791462
253.39669834917459	0.26483047764150947	10102.397231516952
253.5337668834417	0.2648884373414325	10091.220741747647
253.67083541770884	0.2649165756109597	10080.056616788723
253.80790395197596	0.26492550060682374	10068.904842960561
253.9449724862431	0.2649280823544633	10057.76540659874
254.08204102051025	0.2649371492596927	10046.638294054015
254.21910955477736	0.26496490336063927	10035.523491692305
254.3561780890445	0.2650230626608517	10024.420985894665
254.49324662331165	0.26512333260517906	10013.33076305728
254.63031515757876	0.2652726039656762	10002.252809591426
254.7673836918459	0.26545543641595615	9991.18711192332
254.90445222611305	0.2656499200323785	9980.133656494114
255.04152076038017	0.26583424746071016	9969.092429759836
255.1785892946473	0.26599441355440595	9958.063418191434
255.31565782891445	0.2661295347312252	9947.046608274826
255.45272636318157	0.2662399854991398	9936.041986510874
