0.002919845181856288	1.2848672227931073	9911.938940759064	1.0275742821794398	0.00970933194598276
81.95347673836919	0.15598593328879293	82918.85381633519	0.020267506921818564
82.09104552276139	0.1561959374955783	82812.43952213034	0.019824922101889457
82.22861430715358	0.15643031141063793	82706.08030193957	0.019391360051190923
82.36618309154578	0.1566701120174374	82599.77785087445	0.01896663730088317
82.50375187593798	0.15689618186773652	82493.5333380527	0.018550624722929242
82.64132066033017	0.1570954161428003	82387.34761111888	0.018143226383550776
82.77888944472237	0.1572770201032818	82281.22189321725	0.017744321951047005
82.91645822911457	0.15745533817530236	82175.15750743558	0.017353750568456002
83.05402701350675	0.15764445237449506	82069.15620190889	0.016971322389737142
83.19159579789896	0.1578477911148435	81963.21974901707	0.016596844811591897
83.32916458229116	0.15805467584768418	81857.34962647199	0.016230155554363766
83.46673336668334	0.15825345782867334	81751.54702478451	0.015871121928172992
83.60430215107554	0.15843410888827092	81645.81291059048	0.015519634303211984
83.74187093546774	0.15860032734905374	81540.14833385867	0.015175574270787792
83.87943971985993	0.15876272192145813	81434.55455762471	0.014838801173109775
84.01700850425213	0.1589319475741233	81329.0330338396	0.01450915457929654
84.15457728864433	0.15911393952145064	81223.58528857259	0.014186466168337441
84.29214607303652	0.1593015418170216	81118.21266284399	0.013870586604994052
84.42971485742872	0.1594853473071214	81012.91628795795	0.013561388124390129
84.56728364182092	0.15965636666889876	80907.69711364195	0.013258761641836161
84.70485242621311	0.15981573147085382	80802.55610524018	0.012962596321034416
84.84242121060531	0.15997498634593207	80697.49442055114	0.012672761226684853
84.97998999499751	0.16014615220739806	80592.51339473517	0.012389106863568866
85.1175587793897	0.16033822257499394	80487.61446780943	0.01211147267370867
85.2551275637819	0.1605413565876933	80382.79886542309	0.011839720138356514
85.3926963481741	0.1607384819370427	80278.06750498548	0.01157374254596566
85.53026513256629	0.1609125679924586	80173.42102820554	0.011313461659185649
85.66783391695849	0.16105601118555932	80068.85997292836	0.01105880992662773
85.80540270135069	0.1611810989101357	79964.38507774341	0.010809698897096398
85.94297148574287	0.16130264139437045	79859.99729574544	0.010566017764261899
86.08054027013507	0.1614352099861104	79755.69776591787	0.010327636305687992
86.21810905452728	0.16158958736272175	79651.48773780938	0.010094412671180795
86.35567783891946	0.16177352602606038	79547.36851508197	0.009866199223844631
86.49324662331166	0.16199469367378902	79443.3414443985	0.009642843685400965
86.63081540770386	0.16225552135757304	79339.40783900101	0.009424197058251222
86.76838419209605	0.16253416496820203	79235.5686732715	0.009210145316341716
86.90595297648825	0.1628017513314983	79131.82453087761	0.009000614831375346
87.04352176088045	0.1630296809989758	79028.17565020583	0.008795567713616816
87.18109054527264	0.16320802757986239	78924.62218211411	0.008594975120405583
87.31865932966484	0.16335715330291853	78821.16454776745	0.008398780146498166
87.45622811405704	0.1635001897160809	78717.80343997171	0.008206897648331542
87.59379689844923	0.163658403487489	78614.53977148628	0.0080192195685204
87.73136568284143	0.16383253213591845	78511.37442896569	0.007835640431432133
87.86893446723363	0.16401059497620668	78408.30814059442	0.007656071078279976
88.00650325162582	0.16418042222634963	78305.34148986569	0.007480437259668283
88.14407203601802	0.16433451994379475	78202.47497705361	0.007308673278795881
88.28164082041022	0.1644816300832707	78099.70918572384	0.007140704729044012
88.4192096048024	0.16463401624634602	77997.04480580505	0.006976446089005127
88.5567783891946	0.1648035801959272	77894.48261661641	0.006815802468481628
88.6943471735868	0.16498915994560331	77792.02335604676	0.00665868316737132
88.83191595797899	0.1651731815632173	77689.66757746563	0.0065050165252920145
88.9694847423712	0.16533702869126204	77587.4156599358	0.00635474888763082
89.10705352676338	0.16546556292952808	77485.26785666928	0.006207839602882058
89.24462231115558	0.16557123036084692	77383.22453725849	0.006064235911274361
89.38219109554778	0.1656796165892794	77281.28628037454	0.0059238633123174875
89.51975987993997	0.16581636228994506	77179.45384930783	0.005786628073294269
89.65732866433217	0.1659943490864088	77077.72807044239	0.005652429810652457
89.79489744872437	0.16619305353535085	76976.10957181579	0.005521188602672555
89.93246623311656	0.16638655230743993	76874.59876354251	0.005392847047714383
90.07003501750876	0.16655000283922583	76773.19586904538	0.0052673670544306096
90.20760380190096	0.16668239037294313	76671.90111309056	0.005144710361140742
90.34517258629315	0.1668059695050081	76570.7148809972	0.005024822019557734
90.48274137068535	0.16694396388772426	76469.63770621616	0.004907631661177004
90.62031015507755	0.1671154666113793	76368.67022496204	0.004793058183210925
90.75787893946973	0.16731541592082116	76267.81300820233	0.004681027163474515
90.89544772386193	0.16752999552673384	76167.06651236258	0.004571475983121806
91.03301650825414	0.16774542152282537	76066.43109090159	0.004464352641697678
91.17058529264632	0.16795387972167777	75965.90704039483	0.00435961099076341
91.30815407703852	0.16815947349820307	75865.49467538024	0.004257202977451262
91.44572286143072	0.16836772173191994	75765.19433349783	0.004157078108823765
91.58329164582291	0.16858344979744339	75665.00636801962	0.004059184223613163
91.72086043021511	0.16880132707645176	75564.93109007971	0.00396347348294514
91.85842921460731	0.16900831630554777	75464.96873186939	0.0038699061941786864
91.9959979989995	0.1691911883120269	75365.11945409095	0.00377845004857244
92.1335667833917	0.16934140211969972	75265.38337751591	0.0036890768573861377
92.2711355677839	0.1694708805613241	75165.76068803073	0.003601751660337329
92.40870435217609	0.16959712849862726	75066.25165563969	0.0035164307453069634
92.54627313656829	0.16973747461821573	74966.85662321562	0.0034330628037303056
92.68384192096049	0.16989889670618694	74867.57594962306	0.0033515948207230753
92.82141070535268	0.1700724579317736	74768.40993550773	0.0032719797711856183
92.95897948974488	0.17024786746394996	74669.35882291473	0.0031941766674364732
93.09654827413708	0.1704154508873122	74570.42280376976	0.0031181496874935076
93.23411705852926	0.17057185712001047	74471.60205126276	0.0030438649263819224
93.37168584292147	0.17071744724823118	74372.89673652526	0.0029712886686853656
93.50925462731367	0.17085263039007764	74274.30702854403	0.002900387397804937
93.64682341170585	0.17098082998056116	74175.83310551006	0.0028311266189567663
93.78439219609805	0.17111533223892472	74077.47519029373	0.0027634671779127695
93.92196098049025	0.17127143739600018	73979.2335518134	0.002697365112881394
94.05952976488244	0.17146378829885303	73881.10849617346	0.002632772567488358
94.19709854927464	0.17168579753194238	73783.10028657164	0.0025696460939782974
94.33466733366684	0.1719055689097086	73685.20906048628	0.002507955249642319
94.47223611805903	0.17208972525741	73587.43483869098	0.0024476816789745165
94.60980490245123	0.1722112622094721	73489.77755960677	0.002388815566270114
94.74737368684343	0.1722905503814965	73392.23723992569	0.0023313389849144114
94.88494247123562	0.17236930245416224	73294.81403184935	0.00227521994912135
95.02251125562782	0.17248927736785183	73197.50820685632	0.002220414079157765
95.16008004002002	0.17267205173084435	73100.32008087327	0.0021668723471641193
95.2976488244122	0.17288930010751227	73003.2498635941	0.002114556701511946
95.43521760880441	0.17310511891682087	72906.29764834017	0.002063441133238065
95.57278639319661	0.1732852000144997	72809.46342946557	0.0020135098865299867
95.7103551775888	0.1734273648479595	72712.74719997792	0.0019647473459859363
95.847923961981	0.17355921583428538	72616.14902958408	0.0019171299410131234
95.9854927463732	0.173709480254311	72519.66905823721	0.0018706268047001796
96.12306153076538	0.17389958004532666	72423.30746894647	0.0018252025846374421
96.26063031515758	0.17411076027302833	72327.0643841292	0.0017808281884446686
96.39819909954979	0.1743105273109398	72230.93983936659	0.0017374835143997669
96.53576788394197	0.17446656805521107	72134.93379368876	0.0016951563964813256
96.67333666833417	0.17456770738442517	72039.04618634302	0.0016538367263145485
96.81090545272637	0.17464271320913233	71943.27702721795	0.0016135070763036233
96.94847423711856	0.17472479141825525	71847.626397931	0.0015741425771492786
97.08604302151076	0.17484508904388643	71752.09443850894	0.0015357122896583564
97.22361180590296	0.1750068506067974	71656.68128258885	0.0014981859182118939
97.36118059029515	0.17519323589926106	71561.38701718888	0.0014615379845293334
97.49874937468735	0.17538696258100858	71466.21168660255	0.0014257474300983638
97.63631815907955	0.175575067412479	71371.15530512415	0.0013907963020588698
97.77388694347174	0.17576234123878304	71276.21789308694	0.0013566660192216547
97.91145572786394	0.1759581361301037	71181.39948400634	0.0013233366303061474
98.04902451225614	0.17617154423604223	71086.70012209768	0.0012907870696269182
98.18659329664833	0.17639836580740037	70992.11983765003	0.0012589977099886213
98.32416208104053	0.17661502415021002	70897.65861575547	0.0012279536081020428
98.46173086543273	0.17679641117342434	70803.3163989372	0.0011976442381702555
98.59929964982491	0.17692105822979773	70709.093098023	0.001168062369841523
98.73686843421712	0.1770023373596452	70614.98865022406	0.0011391980484396727
98.87443721860932	0.17707299559585046	70521.00304540076	0.0011110358670463102
99.0120060030015	0.17716598220440932	70427.13631983669	0.0010835556051163589
99.1495747873937	0.1773024945193542	70333.38853322406	0.0010567346092736503
99.2871435717859	0.17746748206505436	70239.75971422662	0.0010305534363651435
99.42471235617809	0.17763892784107832	70146.24985405206	0.0010049965243421107
99.56228114057029	0.1777953912786277	70052.85891132109	0.0009800516923415723
99.69984992496249	0.17793217148254797	69959.5868375874	0.0009557074982210565
99.83741870935468	0.17806350576257243	69866.43360210473	0.0009319506707576767
99.97498749374688	0.17820464966631855	69773.39919072489	0.0009087662215409545
100.11255627813908	0.17836833112706038	69680.48360049514	0.0008861380030761788
100.25012506253127	0.1785496506551337	69587.6868171067	0.000864051046222913
100.38769384692347	0.178736202197015	69495.00880723399	0.0008424923562636814
100.52526263131567	0.178915572956436	69402.44952051161	0.0008214507104374769
100.66283141570786	0.17908088824313048	69310.00889742807	0.0008009158415650501
100.80040020010006	0.17923821171307505	69217.68688405002	0.000780876912205393
100.93796898449226	0.17939545158563328	69125.48343307973	0.0007613224042584728
101.07553776888444	0.179560226360282	69033.39850252558	0.0007422402559378207
101.21310655327665	0.17973480798224303	68941.43204950704	0.0007236185035644915
101.35067533766885	0.1799167649295636	68849.58402554937	0.0007054457696738554
101.48824412206103	0.18010350524034016	68757.85437684222	0.0006877112369447824
101.62581290645323	0.18029244580698664	68666.24304465046	0.0006704046063267156
101.76338169084543	0.18048104933834877	68574.749965731	0.0006535160544797993
101.90095047523762	0.1806667933182097	68483.37507269226	0.000637036197107763
102.03851925962982	0.18084718048583268	68392.11829433797	0.0006209560538637282
102.17608804402202	0.18102202464248474	68300.97955787246	0.0006052668201710863
102.31365682841421	0.18119527492999604	68209.95879226147	0.000589959518932685
102.45122561280641	0.1813713097841706	68119.05592817742	0.0005750250059773747
102.58879439719861	0.18155401168767402	68028.2708972166	0.0005604540510162513
102.7263631815908	0.18174103016211657	67937.60362693427	0.0005462378523832909
102.863931965983	0.18192575973300196	67847.0540380544	0.0005323683268935494
103.0015007503752	0.18210151273159395	67756.6220450873	0.0005188380467274752
103.13906953476739	0.18226431749638317	67666.30755883771	0.0005056399801830098
103.27663831915959	0.18242071664925424	67576.11049381837	0.0004927667234577446
103.41420710355179	0.18257979674368371	67486.03076933137	0.00048021038804513336
103.55177588794398	0.1827504033630593	67396.0683085597	0.00046796269430365
103.68934467233618	0.18293056069561586	67306.22303116167	0.0004560157388168897
103.82691345672838	0.18310333149923982	67216.4948444494	0.00044436290951086713
103.96448224112056	0.183250682219077	67126.88364414066	0.0004329988093179785
104.10205102551276	0.18335840093986452	67037.3893179385	0.0004219188865529343
104.23961980990495	0.18344646190535446	66948.01176568933	0.0004111173460196332
104.37718859429715	0.18355284098089913	66858.75090765468	0.0004005862898409213
104.51475737868935	0.183715657050439	66769.60668187012	0.0003903159886688998
104.65232616308154	0.18395320046147198	66680.5790313388	0.0003802962070627232
104.78989494747374	0.18422608273725688	66591.6678738873	0.0003705193278999433
104.92746373186594	0.18448448584691482	66502.87309989688	0.00036098059082998005
105.06503251625813	0.184680112983602	66414.19457636343	0.0003516776749335554
105.20260130065033	0.18480457930496558	66325.63216853846	0.0003426084583485578
105.34017008504253	0.18489235562628503	66237.18575977259	0.00033376896150652226
105.47773886943472	0.18498002366025643	66148.85525021305	0.0003251534798402597
105.61530765382692	0.18509925253366494	66060.64055248689	0.0003167550291178571
105.75287643821912	0.18524954607905667	65972.54157641201	0.000308566928629413
105.8904452226113	0.18541746644628096	65884.55822384128	0.0003005833359476436
106.0280140070035	0.18558955571442715	65796.6903894906	0.00029279916211525384
106.1655827913957	0.18575544980948494	65708.93796292048	0.0002852098671917976
106.3031515757879	0.18591161748528365	65621.30083168947	0.0002778111340724097
106.4407203601801	0.1860554412768417	65533.77888187514	0.00027059881474973896
106.5782891445723	0.18618491555136749	65446.37199842051	0.00026356889461266937
106.71585792896448	0.18630841158908817	65359.08006885687	0.00025671710678837984
106.85342671335668	0.1864429639894896	65271.90298586447	0.0002500386664840751
106.99099549774888	0.18660587296201253	65184.84064660854	0.00024352833918483583
107.12856428214107	0.18680799775252052	65097.892949949004	0.00023718072923840946
107.26613306653327	0.18702882854786348	65011.05978617675	0.00023099134314092095
107.40370185092547	0.18723831986131895	64924.34103504421	0.0002249567946556602
107.54127063531766	0.1874066709748519	64837.73656711316	0.0002190746664328939
107.67883941970986	0.18752319023016223	64751.246250488526	0.0002133428134670319
107.81640820410206	0.18760957715158333	64664.86996034838	0.0002077583761151208
107.95397698849425	0.18769066884482194	64578.607578913805	0.0002023177823707227
108.09154577288645	0.18778994150372738	64492.45899413988	0.00019701688265584547
108.22911455727865	0.1879149809267382	64406.42409473233	0.00019185146535522011
108.36668334167084	0.1880630878052757	64320.502767317565	0.00018681754986921172
108.50425212606304	0.1882313898938931	64234.6948965578	0.0001819113749476095
108.64182091045524	0.18841631507967757	64149.0003651356	0.0001771294005326105
108.77938969484742	0.18861173943975207	64063.41905331949	0.00017246835299306124
108.91695847923963	0.18881095762439487	63977.950839065816	0.00016792521485049235
109.05452726363183	0.18900736627834736	63892.595598278305	0.00016349719818906487
109.19209604802401	0.1891984136158207	63807.353205905514	0.0001591816312526534
109.32966483241621	0.1893868615992335	63722.223537149315	0.00015497583343141133
109.46723361680841	0.18957583245542015	63637.20646746747	0.00015087711498806405
109.6048024012006	0.18976779215273312	63552.30187236631	0.00014688279849464517
109.7423711855928	0.18995971453185923	63467.50962627653	0.00014299033521547995
109.879939969985	0.19014583609129457	63382.82960212924	0.00013919734910960887
110.01750875437719	0.19032037757182815	63298.26167151279	0.00013550162077515256
110.15507753876939	0.19048052919768804	63213.80570535616	0.00013190101685205214
110.29264632316159	0.1906316313571825	63129.4615754247	0.0001283933353284862
110.43021510755378	0.19078041035462334	63045.2291544259	0.00012497629450712832
110.56778389194598	0.19093343460176665	62961.108315830985	0.00012164755137789409
110.70535267633818	0.19109351389123436	62877.098933130415	0.00011840477858916024
110.84292146073037	0.19125962740487853	62793.20087918705	0.00011524573136752045
110.98049024512257	0.1914305820320442	62709.41402625169	0.0001121682459780566
111.11805902951477	0.19160405490515275	62625.73824583774	0.00010917025276891272
111.25562781390695	0.1917707735500634	62542.1734077748	0.00010624987411764812
111.39319659829916	0.19191882492910148	62458.71938003053	0.00010340544302055929
111.53076538269136	0.19203634849084403	62375.3760289487	0.00010063547864334561
111.66833416708354	0.19212068607460633	62292.14322134887	9.79385463781845e-05
111.80590295147574	0.19218840129581846	62209.020825876534	9.531297812918575e-05
111.94347173586794	0.19225846698638918	62126.00871340945	9.275687939083441e-05
112.08104052026013	0.19234895369427374	62043.10675672672	9.026817619275964e-05
112.21860930465233	0.19246383012697443	61960.31482853301	8.784481990048131e-05
112.35617808904453	0.19259589353511183	61877.63280012229	8.548492592605383e-05
112.49374687343672	0.19273763494932866	61795.06054148899	8.318676237944236e-05
112.63131565782892	0.19288327461387728	61712.59792165907	8.094871588878438e-05
112.76888444222112	0.19303496146294702	61630.244809645505	7.876919256611283e-05
112.90645322661331	0.1931971155056794	61548.001074666376	7.664659537359443e-05
113.04402201100551	0.19337405003699357	61465.86658608459	7.457933034854616e-05
113.18159079539771	0.19356300263688284	61383.841212664556	7.25658837328129e-05
113.3191595797899	0.19374984514372257	61301.92482153457	7.060492975839434e-05
113.4567283641821	0.19391942360617972	61220.11727829256	6.869531988847539e-05
113.5942971485743	0.19405845276289557	61138.418447376156	6.683604462905221e-05
113.73186593296649	0.19417395388257874	61056.828194023474	6.502603017477395e-05
113.86943471735869	0.19428540632911762	60975.34638524924	6.326403699013995e-05
114.00700350175089	0.19441246908692256	60893.9728896222	6.154868266679977e-05
114.14457228614307	0.19456643123533557	60812.70757636121	5.9878535519602016e-05
114.28214107053527	0.19472983210226752	60731.55031294326	5.8252362753350305e-05
114.41970985492748	0.19487904299160974	60650.50096484076	5.666915798807979e-05
114.55727863931966	0.1949910805505213	60569.55939583272	5.512810922580324e-05
114.69484742371186	0.19506578373754424	60488.72546990874	5.362840147897842e-05
114.83241620810406	0.19513139070721522	60407.99905327583	5.216900845421176e-05
114.96998499249625	0.195217917072424	60327.38001419178	5.0748709537955194e-05
115.10755377688845	0.19535099481003262	60246.86822238698	4.9366149521506025e-05
115.24512256128065	0.19552189761195207	60166.46354659583	4.8020094604255945e-05
115.38269134567284	0.19570569763022394	60086.16585363369	4.670952834007042e-05
115.52026013006504	0.1958773923118567	60005.9750086352	4.5433627165234903e-05
115.65782891445724	0.19602162068192006	59925.89087586014	4.419167699682313e-05
115.79539769884943	0.1961480026722656	59845.91332028428	4.2982908241979823e-05
115.93296648324163	0.19627015093438752	59766.04220774163	4.18064809298406e-05
116.07053526763383	0.19640104699196673	59686.2774047796	4.066149962894202e-05
116.20810405202602	0.19653998848637796	59606.618777825235	3.9547099882780994e-05
116.34567283641822	0.1966730360643822	59527.066192505255	3.846251879762205e-05
116.48324162081042	0.19678570865335557	59447.61951372794	3.740708665968739e-05
116.6208104052026	0.19686866183566604	59368.27860604259	3.6380189722373066e-05
116.7583791895948	0.1969422550253259	59289.043335133145	3.538111523164829e-05
116.895947973987	0.19703750045119944	59209.913568175376	3.440901421057857e-05
117.03351675837919	0.19718527317851783	59130.88917363017	3.346292269465675e-05
117.1710855427714	0.19739698536328742	59051.97002019709	3.2541870157833015e-05
117.3086543271636	0.19764558200816312	58973.155975107285	3.164505666960524e-05
117.44622311155578	0.19789949391052242	58894.446904121665	3.077185327843928e-05
117.58379189594798	0.19812855066813798	58815.84267178778	2.9921775554631967e-05
117.72136068034018	0.19832277666503523	58737.34314241721	2.9094382324492872e-05
117.85892946473237	0.19848737452734433	58658.94818072134	2.8289209715419655e-05
117.99649824912457	0.19862791665547946	58580.657651789654	2.7505773350327372e-05
118.13406703351677	0.19875080350739455	58502.47142108516	2.674356877014908e-05
118.27163581790896	0.1988660107159008	58424.38935453493	2.6002061991730847e-05
118.40920460230116	0.19898447857962293	58346.4113185122	2.5280691290477656e-05
118.54677338669336	0.199116981031515	58268.5371797794	2.4578873057692314e-05
118.68434217108555	0.1992647720843362	58190.76680513177	2.3896038738378373e-05
118.82191095547775	0.19941461006366037	58113.10006093938	2.3231682345310695e-05
118.95947973986995	0.19955203627626092	58035.53681317571	2.2585357571933652e-05
119.09704852426214	0.19966423853386928	57958.0769275328	2.1956665882131936e-05
119.23461730865434	0.1997550821994217	57880.720269960344	2.1345200600517263e-05
119.37218609304654	0.19983812764108608	57803.46670692116	2.0750520368528235e-05
119.50975487743872	0.19992705393705362	57726.3161053385	2.017215453243609e-05
119.64732366183092	0.20003164170179616	57649.268332440246	1.9609619257114356e-05
119.78489244622313	0.20014905242195988	57572.32325539838	1.906245489867286e-05
119.92246123061531	0.2002738989065457	57495.48074128115	1.853023098091699e-05
120.06003001500751	0.20040081654765768	57418.740657078015	1.8012543613152946e-05
120.19759879939971	0.20052515584123173	57342.10286973937	1.7509011385577825e-05
120.3351675837919	0.2006431116860836	57265.56724621464	1.7019271422203636e-05
120.4727363681841	0.20075092764807398	57189.13365346761	1.654297777856993e-05
120.6103051525763	0.2008456396964121	57112.801958507036	1.6079798276065692e-05
120.74787393696849	0.20093010608750725	57036.57202852036	1.5629400619113623e-05
120.88544272136069	0.20100978137225783	56960.44373091864	1.5191447685060476e-05
121.02301150575289	0.2010901305166134	56884.416933321605	1.4765599074895968e-05
121.16058029014508	0.20117609801649816	56808.49150353315	1.4351513606010156e-05
121.29814907453728	0.20127135472248192	56732.66730950581	1.3948852982624879e-05
121.43571785892948	0.20137938026679683	56656.94421933026	1.3557282857008634e-05
121.57328664332167	0.20150324552645058	56581.32210122247	1.3176474161404942e-05
121.71085542771387	0.20163792123742993	56505.80082337804	1.2806118182685962e-05
121.84842421210607	0.20177094104628027	56430.38025386283	1.2445937942877832e-05
121.98599299649825	0.20188956275790743	56355.060260641534	1.2095685237240468e-05
122.12356178089045	0.20198510912456633	56279.84071167406	1.1755130641995826e-05
122.26113056528264	0.20207101167564578	56204.72147527938	1.142402576067467e-05
122.39869934967484	0.2021681822390682	56129.70242021765	1.1102094652053156e-05
122.53626813406704	0.20229741022072792	56054.783415643746	1.07890385839379e-05
122.67383691845923	0.20246586571604225	55979.96433087212	1.0484560389562303e-05
122.81140570285143	0.20265523792657275	55905.24503501354	1.0188402142392826e-05
122.94897448724363	0.20284441942181308	55830.62539697952	9.900344731696971e-06
123.08654327163582	0.20301374669295613	55756.10528554538	9.620201336707446e-06
123.22411205602802	0.2031628554539748	55681.684569634184	9.347787982080341e-06
123.36168084042022	0.20330514036345915	55607.36311848678	9.082905868920846e-06
123.4992496248124	0.2034542920214846	55533.1408016407	8.82534352105133e-06
123.63681840920461	0.203620595014609	55459.01748886719	8.5748832745216e-06
123.77438719359681	0.2038004850982888	55384.99304999857	8.331319170222775e-06
123.911955977989	0.2039868787019255	55311.067354897896	8.094460093949278e-06
124.0495247623812	0.20417274498220173	55237.24027347289	7.86412831574176e-06
124.1870935467734	0.20435368500354695	55163.5116757158	7.640155356651595e-06
124.32466233116558	0.2045290997792005	55089.881431749345	7.4223772136699545e-06
124.46223111555778	0.20469868658199664	55016.34941183081	7.210633900477517e-06
124.59979989994999	0.20486226704552163	54942.915486354184	7.004769218126077e-06
124.73736868434217	0.20502083861981923	54869.5795258617	6.804629538432983e-06
124.87493746873437	0.20517604619450208	54796.34140104866	6.610063277812082e-06
125.01250625312657	0.20532954061151704	54723.20098276185	6.420921046310192e-06
125.15007503751876	0.20548161382448307	54650.158141986416	6.2370569838986015e-06
125.28764382191096	0.2056284109706077	54577.212749811944	6.058332263290846e-06
125.42521260630316	0.20576528896881058	54504.36467743141	5.884615183835076e-06
125.56278139069535	0.20588786740728646	54431.61379614903	5.715780344398336e-06
125.70035017508755	0.20599925181141493	54358.95997744194	5.551702226765767e-06
125.83791895947975	0.20611093671898384	54286.40309301822	5.392249145218389e-06
125.97548774387194	0.20623486068690478	54213.943014807905	5.2372841539773975e-06
126.11305652826414	0.20638109596119303	54141.579614938375	5.086667565950408e-06
126.25062531265634	0.20654684841764026	54069.312765638984	4.940266823074141e-06
126.38819409704853	0.20672390089198212	53997.14233921029	4.7979596791208805e-06
126.52576288144073	0.2069040201221218	53925.068208033415	4.659633214648383e-06
126.66333166583293	0.20707970617419694	53853.090244583385	4.525182446008769e-06
126.80090045022511	0.20724515486087572	53781.20832144667	4.3945084884739e-06
126.93846923461732	0.2073948009700465	53709.42231132791	4.267517842759991e-06
127.07603801900952	0.20752362682902373	53637.73208705772	4.144121570311602e-06
127.2136068034017	0.20763656319783888	53566.13752165113	4.0242292124473164e-06
127.3511755877939	0.20774720985175504	53494.638488349265	3.907744434446254e-06
127.4887443721861	0.20786945670093132	53423.23486061002	3.794565962124628e-06
127.62631315657829	0.20801430807369722	53351.92651208351	3.684590105755851e-06
127.76388194097049	0.20817800088068147	53280.713316532856	3.577718945658135e-06
127.9014507253627	0.20835206054544872	53209.59514781604	3.4738622082410885e-06
128.0390195097549	0.20852801144270638	53138.57187989296	3.3729365213702743e-06
128.17658829414708	0.2086974660060449	53067.64338683219	3.274864685561727e-06
128.31415707853927	0.2088521926911024	52996.8095428177	3.1795749753697184e-06
128.45172586293148	0.20898397594930482	52926.070222154165	3.08700056408753e-06
128.58929464732367	0.2090854963864064	52855.42529927559	2.997078622628722e-06
128.72686343171586	0.20916054602050377	52784.87464879315	2.9097453232011445e-06
128.86443221610807	0.20922042924488202	52714.418145521246	2.8249331174625257e-06
129.00200100050026	0.20927659204128063	52644.05566447109	2.7425713756915315e-06
129.13956978489244	0.20933801951258124	52573.7870808353	2.6625879551687588e-06
129.27713856928466	0.20940427344094248	52503.612269950085	2.584913094899685e-06
129.41470735367685	0.20947266037967968	52433.53110728842	2.5094801202602222e-06
129.55227613806903	0.2095405205548308	52363.54346846179	2.4362252230650087e-06
129.68984492246125	0.2096066722428254	52293.64922922673	2.3650867748413457e-06
129.82741370685343	0.20967195770158967	52223.84826549202	2.296004562853564e-06
129.96498249124562	0.2097373654412852	52154.14045331893	2.22891973978534e-06
130.10255127563784	0.20980430198288888	52084.52566892214	2.1637746959335867e-06
130.24012006003002	0.20987786779150322	52015.003788680166	2.1005119776134287e-06
130.3776888444222	0.20996508919268303	51945.57468913865	2.0390739040827533e-06
130.51525762881442	0.21007300394354944	51876.238247008005	1.979402800388288e-06
130.6528264132066	0.21020343398466063	51806.99433914742	1.9214426282506912e-06
130.7903951975988	0.21034318909538638	51737.84284252672	1.8651429308265272e-06
130.927963981991	0.2104763945924353	51668.78363422524	1.8104589209535811e-06
131.0655327663832	0.2105876411614412	51599.81659143924	1.757350713156686e-06
131.2031015507754	0.21067351157884734	51530.94159151512	1.705779848138508e-06
131.3406703351676	0.21074334354469676	51462.15851197907	1.6557061973392092e-06
131.4782391195598	0.2108070928764334	51393.46723053499	1.6070881621017925e-06
131.61580790395197	0.21087365605513972	51324.86762505869	1.5598832377437588e-06
131.7533766883442	0.2109450721133531	51256.35957358101	1.514049748368314e-06
131.89094547273638	0.21102064946666851	51187.942954281934	1.4695474398235423e-06
132.02851425712856	0.2110997094875488	51119.617645490995	1.4263374145704424e-06
132.16608304152078	0.21118544269683515	51051.383525694844	1.3843813150860926e-06
132.30365182591297	0.2112894982501524	50983.240473552185	1.343639771786202e-06
132.44122061030515	0.21142464332974772	50915.18836789263	1.304072482382276e-06
132.57878939469737	0.21160208423096186	50847.22708771105	1.26563878061204e-06
132.71635817908955	0.21180694955047272	50779.35651212153	1.22830238818526e-06
132.85392696348174	0.21200280297328933	50711.57652032679	1.192034581226396e-06
132.99149574787396	0.21215256008241867	50643.8869916262	1.156813326066874e-06
133.12906453226614	0.21222918504724425	50576.28780543999	1.1226207788156892e-06
133.26663331665833	0.21225404641808718	50508.778841386535	1.0894352356270813e-06
133.40420210105054	0.21226306906109188	50441.35997929753	1.0572295219795333e-06
133.54177088544273	0.21229194176648586	50374.031099209446	1.0259718670599336e-06
133.67933966983492	0.2123583980522415	50306.792081331405	9.956291939619134e-07
133.81690845422713	0.2124500329601967	50239.64280600231	9.661715581292633e-07
133.95447723861932	0.2125515591267704	50172.58315368995	9.375722093478174e-07
134.0920460230115	0.21264879954668184	50105.61300499571	9.098070973458668e-07
134.22961480740372	0.21274037222776157	50038.73224067259	8.828529722277135e-07
134.3671835917959	0.21283309672904047	49971.94074163507	8.566863506376035e-07
134.5047523761881	0.21293392686203994	49905.238388957885	8.312836098563906e-07
134.6423211605803	0.21304806026676035	49838.62506387292	8.066212898134226e-07
134.7798899449725	0.2131743605810331	49772.100647761756	7.826768561681417e-07
134.91745872936468	0.2133102639352552	49705.665022154346	7.594288046362564e-07
135.0550275137569	0.21345321588205146	49639.31806872951	7.36856591072182e-07
135.19259629814908	0.21360102826315092	49573.05966931576	7.149405303302982e-07
135.33016508254127	0.21375198874278517	49506.88970589205	6.93661695382925e-07
135.4677338669335	0.21390441678520433	49440.80806058795	6.730018706808287e-07
135.60530265132567	0.21405683091094482	49374.814615684154	6.529434934128168e-07
135.74287143571786	0.2142093956495472	49308.90925361392	6.334694710112818e-07
135.88044022011007	0.21436308772491552	49243.0918569637	6.145630997533244e-07
136.01800900450226	0.21451888775828826	49177.362308472926	5.962080643213372e-07
