0.007908400546793749	5.370918590396447	9395.90985673116	9.072845394931795	0.0076458160029893
102.48424212106052	0.1913654917699311	24364.117492122925
102.62131065532766	0.19143804103005527	24338.597374262714
102.75837918959479	0.19149312095732685	24313.10398760242
102.89544772386192	0.19155264811110875	24287.63730414187
103.03251625812906	0.1916384513410851	24262.197295910253
103.1695847923962	0.1917591823000758	24236.783934966086
103.30665332666332	0.19189698446577763	24211.397193397115
103.44372186093047	0.19203082382359088	24186.0370433203
103.5807903951976	0.19214133010498088	24160.703456881798
103.71785892946473	0.1922351018115813	24135.396406256943
103.85492746373185	0.1923392923032857	24110.115863650248
103.991995997999	0.19248161731631158	24084.861801295363
104.12906453226613	0.19268097981387525	24059.63419145506
104.26613306653326	0.19291426786311963	24034.433006421117
104.4032016008004	0.19314586246028362	24009.25821851432
104.54027013506753	0.19334039627544217	23984.109800084392
104.67733866933466	0.1934831594841492	23958.987723510018
104.81440720360179	0.19359504983473647	23933.891961198828
104.95147573786893	0.19370048963931932	23908.822485587374
105.08854427213606	0.19382237701530203	23883.779269141134
105.22561280640319	0.19396449236379745	23858.762284354405
105.36268134067033	0.19411758356782569	23833.771503750282
105.49974987493746	0.19427214764784437	23808.80689988066
105.6368184092046	0.19442005882950533	23783.86844532615
105.77388694347174	0.19455873039977248	23758.956112696098
105.91095547773887	0.19468696801252677	23734.06987462852
106.048024012006	0.19480362937292645	23709.20970379011
106.18509254627313	0.1949103440258599	23684.37557287619
106.32216108054027	0.1950128472276014	23659.567454610682
106.4592296148074	0.19511720603537774	23634.785321746105
106.59629814907453	0.1952290374957956	23610.02914706351
106.73336668334167	0.1953493541938721	23585.298903372448
106.8704352176088	0.19547647099537852	23560.594563510986
107.00750375187593	0.19560866872917118	23535.916100345603
107.14457228614306	0.19574504366985399	23511.263486771226
107.2816408204102	0.1958874612843602	23486.636695711164
107.41870935467733	0.19603837431771842	23462.035700117092
107.55577788894446	0.19620013553833732	23437.460472969018
107.6928464232116	0.19637136574781158	23412.91098727526
107.82991495747874	0.19654592539357035	23388.3872160724
107.96698349174586	0.19671736544207677	23363.889132425244
108.104052026013	0.1968794927622845	23339.416709426816
108.24112056028014	0.1970282749985733	23314.96992019832
108.37818909454727	0.19716076478289923	23290.548737889116
108.5152576288144	0.19727402702829383	23266.15313567668
108.65232616308154	0.19736919560568747	23241.783086766573
108.78939469734867	0.19745910185629947	23217.438564392465
108.9264632316158	0.19755866626098958	23193.11954181605
109.06353176588294	0.19768241056017566	23168.825992327067
109.20060030015007	0.19783389947597485	23144.557889243242
109.3376688344172	0.19800464580204116	23120.315205910225
109.47473736868433	0.19818554398663826	23096.09791570158
109.61180590295147	0.19836743390799552	23071.905992018754
109.7488744372186	0.19854077185696756	23047.73940829105
109.88594297148573	0.19869584962345913	23023.598137975576
110.02301150575288	0.19882298180936475	22999.482154557245
110.16008004002	0.19892028078862728	22975.391431548745
110.29714857428714	0.19900490781901553	22951.32594249052
110.43421710855426	0.1990968785676702	22927.285660950733
110.57128564282141	0.19921528388522985	22903.270560525303
110.70835417708854	0.1993598221836588	22879.280614837782
110.84542271135567	0.19951178889123694	22855.31579753932
110.98249124562281	0.19965175268089666	22831.376082308656
111.11955977988994	0.19976409069216988	22807.461442852087
111.25662831415707	0.1998556086460691	22783.57185290344
111.39369684842421	0.19994129502777264	22759.707286224082
111.53076538269134	0.2000361043734367	22735.867716602905
111.66783391695847	0.2001477213984595	22712.05311785623
111.8049024512256	0.20026868011214077	22688.26346382782
111.94197098549274	0.20038962062327587	22664.49872838881
112.07903951975987	0.20050183178338654	22640.75888543771
112.216108054027	0.20060726774657803	22617.043908900363
112.35317658829415	0.20071661227305504	22593.35377272994
112.49024512256128	0.20084080585218733	22569.688450906906
112.6273136568284	0.2009867077165245	22546.047917438995
112.76438219109554	0.20114095396406195	22522.432146361145
112.90145072536268	0.2012839283165279	22498.84111173547
113.03851925962981	0.20139621957288822	22475.274787651237
113.17558779389694	0.20147718802413514	22451.733148224852
113.31265632816408	0.20155968998228915	22428.216167599854
113.44972486243121	0.20168004684874058	22404.723819946932
113.58679339669834	0.20187085336966182	22381.25607946387
113.72386193096548	0.2021156668979257	22357.812920375454
113.86093046523261	0.20236346400369873	22334.394316933412
113.99799899949974	0.20256249695635165	22311.000243416365
114.13506753376687	0.20267788844835272	22287.630674129843
114.27213606803402	0.20274526432193957	22264.285583406334
114.40920460230114	0.20281866508742136	22240.964945605283
114.54627313656827	0.20295146782409812	22217.66873511305
114.68334167083542	0.2031584341302146	22194.396926342855
114.82041020510255	0.20339514806236067	22171.149493734654
114.95747873936968	0.2036121813851227	22147.926411755132
115.0945472736368	0.20376473807878728	22124.727654897644
115.23161580790395	0.2038575931389806	22101.553197682264
115.36868434217108	0.2039255819263585	22078.40301465583
115.50575287643821	0.2040039605159199	22055.277080391847
115.64282141070535	0.2041180068328214	22032.175369490524
115.77988994497248	0.20425779966724938	22009.097856578643
115.91695847923961	0.20440566010629588	21986.044516309546
116.05402701350674	0.20454420009534152	21963.015323363103
116.19109554777388	0.20466773879028285	21940.01025244569
116.32816408204101	0.20478603902369666	21917.029278290203
116.46523261630814	0.20490991979965506	21894.07237565602
116.60230115057529	0.20504835974289823	21871.13951932895
116.73936968484242	0.20519412282645844	21848.230684121238
116.87643821910955	0.20533154015574476	21825.345844871463
117.01350675337669	0.20544487749219478	21802.484976444546
117.15057528764382	0.2055279284361995	21779.64805373174
117.28764382191095	0.20560291851338178	21756.83505165061
117.42471235617808	0.2056973533404782	21734.04594514505
117.56178089044522	0.20583803307746	21711.280709185226
117.69884942471235	0.2060310573493848	21688.539318767533
117.83591795897948	0.20625898391785746	21665.821748914528
117.97298649324662	0.206503093873376	21643.12797467491
118.11005502751375	0.20674470130310732	21620.4579711235
118.24712356178088	0.20696536188692732	21597.81171336119
118.38419209604801	0.20714673870408423	21575.189176514923
118.52126063031515	0.20727052720683195	21552.59033573769
118.65832916458228	0.20733146396191446	21530.01516620849
118.79539769884941	0.20735732464579434	21507.463643132367
118.93246623311656	0.20738103809048694	21484.935741740373
119.06953476738369	0.20743456565797197	21462.43143728955
119.20660330165082	0.2075283614152159	21439.95070506287
119.34367183591796	0.20765177779866403	21417.493520369186
119.48074037018509	0.20779328091684637	21395.0598585432
119.61780890445222	0.20794239049839314	21372.649694945445
119.75487743871935	0.20809508128686574	21350.263004962235
119.89194597298649	0.2082497714604072	21327.89976400568
120.02901450725362	0.20840489112942406	21305.55994751365
120.16608304152075	0.20856021563026417	21283.24353094972
120.3031515757879	0.20871842524166603	21260.950489803192
120.44022011005502	0.20888257877613628	21238.68079958905
120.57728864432215	0.20905522701918838	21216.434435847907
120.71435717858928	0.20923011474778488	21194.211374146
120.85142571285643	0.20939353368174307	21172.01159007514
120.98849424712355	0.20953154046663328	21149.83505925269
121.12556278139068	0.2096345228232886	21127.68175732154
121.26263131565783	0.20971517676349294	21105.551659950102
121.39969984992496	0.2097933603330184	21083.44474283231
121.53676838419209	0.20988880825757344	21061.360981687583
121.67383691845922	0.21000837694359345	21039.30035226079
121.81090545272636	0.210135129707446	21017.26283032217
121.94797398699349	0.21024955890868788	20995.24839166734
122.08504252126062	0.21033381036147789	20973.25701211722
122.22211105552776	0.21039287346220203	20951.288667518074
122.35917958979489	0.21044840027529885	20929.343333741494
122.49624812406202	0.21052242143462635	20907.42098668439
122.63331665832916	0.21063112788381022	20885.521602268913
122.7703851925963	0.2107653517969574	20863.645156442453
122.90745372686342	0.21090904357249174	20841.79162517757
123.04452226113055	0.21104627959050498	20819.960984471953
123.1815907953977	0.21116918847145705	20798.153210348428
123.31865932966483	0.21128266729498266	20776.36827885496
123.45572786393195	0.21139274580443898	20754.60616606458
123.5927963981991	0.2115054891672587	20732.866848075413
123.72986493246623	0.21162735927723422	20711.150301010635
123.86693346673336	0.2117650669980657	20689.456501018438
124.00400200100049	0.2119253269031982	20667.78542427199
124.14107053526763	0.2121088522273071	20646.13704696944
124.27813906953476	0.2122943621864307	20624.51134533383
124.41520760380189	0.21245553884072435	20602.908295613084
124.55227613806903	0.21256661131259247	20581.327874079936
124.68934467233616	0.21262561521836204	20559.770057031994
124.82641320660329	0.21266306663618587	20538.23482079174
124.96348174087044	0.21271181616090482	20516.722141706494
125.10055027513756	0.21280125911568984	20495.23199614841
125.2376188094047	0.212929010859	20473.764360514375
125.37468734367182	0.213075570866222	20452.31921122598
125.51175587793897	0.21322127617327483	20430.896524729473
125.6488244122061	0.21335271089968524	20409.49627749578
125.78589294647323	0.21347581332524615	20388.11844602046
125.92296148074037	0.2136002585023272	20366.763006823705
126.0600300150075	0.21373548052805236	20345.42993645034
126.19709854927463	0.21388334865048972	20324.119211469726
126.33416708354176	0.21403683661673412	20302.830808475795
126.4712356178089	0.21418840889600513	20281.56470408695
126.60830415207603	0.2143310765479638	20260.320874946116
126.74537268634316	0.21446202058483896	20239.099297720633
126.8824412206103	0.21458034324000322	20217.89994910232
127.01950975487743	0.21468516195155976	20196.722805807385
127.15657828914456	0.2147781408587676	20175.56784457643
127.2936468234117	0.21486763670746575	20154.435042174453
127.43071535767884	0.21496309247435585	20133.32437539078
127.56778389194596	0.21507377887582554	20112.235821039096
127.7048524262131	0.21520490090440886	20091.169355957343
127.84192096048024	0.2153575393483532	20070.124957007756
127.97898949474737	0.2155325910387571	20049.1026010768
128.11605802901448	0.21572838042753048	20028.10226507513
128.25312656328163	0.21592683308056668	20007.123925937594
128.39019509754877	0.21610343532957013	19986.16756062313
128.5272636318159	0.2162337382086526	19965.2331461148
128.66433216608303	0.21631048404694242	19944.320659419747
128.80140070035017	0.21636488915677787	19923.430077569254
128.9384692346173	0.21643339395928105	19902.561377618706
129.07553776888443	0.2165506066100208	19881.7145366476
129.21260630315157	0.21671761128810288	19860.88953175943
129.34967483741872	0.21690615458926502	19840.08634008163
129.48674337168583	0.2170869927952659	19819.304938765566
129.62381190595295	0.21723730462663474	19798.545304986477
129.7608804402201	0.21736866006935737	19777.80741594353
129.89794897448724	0.21750409254459913	19757.09124885981
130.03501750875438	0.21766650489445288	19736.396780982323
130.17208604302152	0.21786292094909748	19715.723989581897
130.30915457728864	0.21806998487096904	19695.072851953148
130.44622311155575	0.21826091370989723	19674.44334541441
130.5832916458229	0.21841073649949386	19653.835447307752
130.72036018009004	0.21852078872692915	19633.24913499898
130.85742871435718	0.21861225207469567	19612.68438587763
130.9944972486243	0.21870679590757736	19592.141177356963
131.13156578289144	0.21881939440908038	19571.61948687393
131.26863431715856	0.2189348099557861	19551.119291889092
131.4057028514257	0.2190292870783262	19530.640569886564
131.54277138569284	0.21907939521723402	19510.18329837404
131.67983991996	0.21908459108351402	19489.747454882734
131.8169084542271	0.2190818889142075	19469.333016967492
131.95397698849422	0.219111789954417	19448.93996220671
132.09104552276136	0.21921111932273377	19428.568268202347
132.2281140570285	0.21937358761226639	19408.217912579803
132.36518259129565	0.21956490829875291	19387.88887298788
132.5022511255628	0.21975032006515746	19367.58112709872
132.6393196598299	0.2199043048226326	19347.294652607805
132.77638819409702	0.22003654043954074	19327.02942723401
132.91345672836417	0.22016508068866963	19306.785428719566
133.0505252626313	0.22030765311146921	19286.56263483006
133.18759379689845	0.22046659252454498	19266.361023354366
133.32466233116557	0.22062251126266705	19246.1805721046
133.4617308654327	0.22075438220423066	19226.02125891607
133.59879939969983	0.22084394780581917	19205.883061647284
133.73586793396697	0.22089955624827093	19185.765958179956
133.87293646823412	0.22094439209798047	19165.669926418996
134.01000500250126	0.22100179797107705	19145.5949442925
134.14707353676837	0.22108590867646574	19125.540989751727
134.2841420710355	0.22118123691074928	19105.508040770997
134.42121060530263	0.2212663502234709	19085.496075347633
134.55827913956978	0.22132038487039027	19065.505071502015
134.69534767383692	0.22134162000623217	19045.53500727752
134.83241620810406	0.22135161079746046	19025.585860740575
134.96948474237118	0.22137331765497426	19005.657609980604
135.1065532766383	0.22142714925600476	18985.750233110033
135.24362181090544	0.22151322236574938	18965.8637082642
135.38069034517258	0.22162196619684138	18945.998013601347
135.51775887943973	0.2217437526084215	18926.153127302565
135.65482741370684	0.2218706543222182	18906.329027571806
135.79189594797398	0.2219993815087706	18886.52569263582
135.9289644822411	0.22212742737483132	18866.74310074418
136.06603301650824	0.22225220839209328	18846.981230169225
136.2031015507754	0.2223692151708536	18827.240059206062
136.34017008504253	0.2224719185550112	18807.519566172497
136.47723861930965	0.22255369385906024	18787.819729409068
136.61430715357676	0.22261024900482485	18768.14052727897
136.7513756878439	0.2226527694544115	18748.48193816809
136.88844422211105	0.22269874369670145	18728.843940484974
137.0255127563782	0.2227656428776978	18709.226512660825
137.16258129064533	0.22286182707123606	18689.629633149474
137.29964982491245	0.22297452002339976	18670.053280427273
137.43671835917957	0.22308795597565062	18650.497432993106
137.5737868934467	0.22318693851752971	18630.96206936833
137.71085542771385	0.2232672798550652	18611.44716809681
137.847923961981	0.2233347530962255	18591.95270774491
137.9849924962481	0.22339549049691576	18572.478666901432
138.12206103051525	0.2234565778658092	18553.025024177634
138.25912956478237	0.2235304103646866	18533.591758207185
138.3961980990495	0.22363122021508156	18514.17884764618
138.53326663331666	0.22377317072912883	18494.78627117309
138.6703351675838	0.22396121953595757	18475.41400748872
138.80740370185092	0.2241820829016176	18456.06203531619
138.94447223611803	0.22442032977403772	18436.730333400847
139.08154077038517	0.2246606619256774	18417.418880510282
139.21860930465232	0.22488980935830105	18398.127655434317
139.35567783891946	0.22509608453228858	18378.85663698495
139.4927463731866	0.22526784185342671	18359.605803996375
139.62981490745372	0.22539781767719683	18340.37513532492
139.76688344172084	0.22549929719629366	18321.164609849107
139.90395197598798	0.2255915838800313	18301.97420646959
140.04102051025512	0.22569387431480736	18282.803904109187
140.17808904452227	0.2258169869745268	18263.6536817128
140.31515757878938	0.22595751085326599	18244.523518247388
140.45222611305653	0.2261106530801187	18225.41339270192
140.58929464732364	0.22627145705364923	18206.323284087375
140.72636318159078	0.22643295380135572	18187.253171436714
140.86343171585793	0.22658682234040978	18168.203033804817
141.00050025012507	0.22672471661398055	18149.172850268515
141.1375687843922	0.2268400403517802	18130.162599926534
141.2746373186593	0.22693312021594927	18111.172261899508
141.41170585292645	0.22700599475531866	18092.201815329896
141.5487743871936	0.22706081200664685	18073.251239382065
141.68584292146073	0.22710533865430102	18054.320513242197
141.82291145572788	0.22715554366237725	18035.40961611831
141.959979989995	0.22722804550598324	18016.51852724025
142.0970485242621	0.2273369531404732	17997.647225859615
142.23411705852925	0.22747118276103517	17978.795691249732
142.3711855927964	0.22760510709033852	17959.963902705596
142.50825412706354	0.227712924872551	17941.151839543832
142.64532266133065	0.2277797323336364	17922.3594811027
142.7823911955978	0.22782703569109627	17903.586806742147
142.9194597298649	0.22788393633899678	17884.8337958438
143.05652826413206	0.22797888521391876	17866.100427810932
143.1935967983992	0.22811680646192609	17847.386682068416
143.33066533266634	0.22827304286726624	17828.692538062613
143.46773386693346	0.22842105590050685	17810.017975261377
143.60480240120057	0.2285371294034089	17791.362973153995
143.74187093546772	0.22862095150209377	17772.727511251265
143.87893946973486	0.228683786101447	17754.111569085468
144.016008004002	0.2287369775607241	17735.515126210325
144.15307653826915	0.22879020745964573	17716.938162201022
144.29014507253626	0.22884845275106142	17698.380656654135
144.42721360680338	0.2289158641449286	17679.84258918761
144.56428214107052	0.22899649234584887	17661.32393944077
144.70135067533766	0.2290917147333263	17642.82468707425
144.8384192096048	0.22920000995824152	17624.344811770014
144.97548774387192	0.22931971149279137	17605.884293231287
145.11255627813907	0.22944893235963243	17587.443111182543
145.24962481240618	0.2295842626664239	17569.021245369517
145.38669334667333	0.2297216494459464	17550.618675559115
145.52376188094047	0.2298570336857021	17532.235381539456
145.6608304152076	0.22998520298882064	17513.871343119816
145.79789894947473	0.23009817085582482	17495.526540130602
145.93496748374184	0.23018754220949444	17477.20095242332
146.072036018009	0.230245797135756	17458.89455987058
146.20910455227613	0.23028332081505073	17440.60734236609
146.34617308654327	0.23032724891276388	17422.33927982467
146.48324162081042	0.230405361013817	17404.09035218225
146.62031015507753	0.23053924465505565	17385.860539395817
146.75737868934465	0.23071463147812474	17367.649821443305
146.8944472236118	0.23090437737764605	17349.458178323595
147.03151575787894	0.23108140059008508	17331.28559005644
147.16858429214608	0.23123040671036618	17313.132036682506
147.3056528264132	0.23136029693003235	17294.997498263387
147.44272136068034	0.23148294324856636	17276.881954881548
147.57978989494745	0.23160969912712637	17258.7853866404
147.7168584292146	0.23174358181165344	17240.707773664162
147.85392696348174	0.2318808825874648	17222.649096097874
147.99099549774888	0.2320177009104386	17204.60933410737
148.128064032016	0.23215162005989456	17186.588467879254
148.2651325662831	0.23228745511552917	17168.586477620887
148.40220110055026	0.23243222106125289	17150.603343560386
148.5392696348174	0.232592843395863	17132.639045946587
148.67633816908454	0.2327684584157336	17114.693565049016
148.81340670335166	0.23294450817590973	17096.766881157855
148.9504752376188	0.23310504452843733	17078.858974583865
149.08754377188592	0.23323556534195605	17060.96982565842
149.22461230615306	0.23334020737060487	17043.09941473349
149.3616808404202	0.23343606203702388	17025.24772218168
149.49874937468735	0.2335404825608827	17007.414728396187
149.63581790895446	0.2336657317338954	16989.600413790766
149.7728864432216	0.2338031455640745	16971.804758799673
149.90995497748872	0.2339386831971086	16954.027743877636
150.04702351175587	0.23405853783764158	16936.269349499806
150.184092046023	0.2341620104939309	16918.52955616181
150.32116058029015	0.23426819861637885	16900.80834437973
150.45822911455727	0.23439784314359113	16883.105694690115
150.59529764882438	0.23456905498532238	16865.42158764993
150.73236618309153	0.2347723381585488	16847.756003836494
150.86943471735867	0.2349817004425215	16830.108923847398
151.00650325162582	0.23517092890127378	16812.480328300524
151.14357178589293	0.23532203931407403	16794.87019783401
151.28064032016007	0.23544560530917627	16777.27851310628
151.4177088544272	0.23555839163654196	16759.70525479608
151.55477738869433	0.23567698706455406	16742.150403602405
151.69184592296148	0.23581112430252094	16724.61394024452
151.82891445722862	0.23596162123938436	16707.095845461856
151.96598299149574	0.23612869911008433	16689.596100014052
152.10305152576288	0.23631119706120063	16672.114684680877
152.24012006003	0.23649599790583037	16654.65158026221
152.37718859429714	0.23666385900486142	16637.206767577987
152.51425712856428	0.23679549589071827	16619.78022746822
152.65132566283143	0.23688101927826857	16602.371940792946
152.78839419709854	0.236938130576803	16584.981888432292
152.92546273136566	0.23698957013106772	16567.61005128647
153.0625312656328	0.23705765007362414	16550.25641027573
153.19959979989994	0.23715246870345372	16532.920946340364
153.3366683341671	0.23727043135814288	16515.6036404406
153.4737368684342	0.23740721812519464	16498.304473556607
153.61080540270135	0.23755811938353738	16481.02342668847
153.74787393696846	0.23771562170268565	16463.76048085615
153.8849424712356	0.23787098425433273	16446.515617099467
154.02201100550275	0.23801547491048833	16429.288816478092
154.15907953976986	0.2381455493378606	16412.080060071523
154.296148074037	0.23827060241495124	16394.889328979098
154.43321660830415	0.23840201288112864	16377.716604319978
154.57028514257127	0.23855037284062103	16360.56186723314
154.7073536768384	0.238709222491411	16343.425098877278
154.84442221110555	0.23885560900464517	16326.306280430783
154.98149074537267	0.23896590473112547	16309.205393091708
155.1185592796398	0.23902339019688548	16292.122418077755
155.25562781390695	0.23905295704526144	16275.05733662636
155.39269634817407	0.23909500165259798	16258.010129994711
155.5297648824412	0.23918981307787512	16240.980779459724
155.66683341670836	0.2393546884835455	16223.969266317963
155.80390195097547	0.23955802683523472	16206.975571885525
155.94097048524262	0.23976196747545853	16189.999677497959
156.07803901950976	0.2399305007225949	16173.041564510302
156.21510755377687	0.2400589773255841	16156.10121429711
156.35217608804402	0.24016891246445649	16139.178608252498
156.48924462231113	0.24028262239388007	16122.273727790107
156.62631315657828	0.24041752149771656	16105.386554343102
156.76338169084542	0.24056619176689392	16088.517069364094
156.90045022511254	0.24071337041612736	16071.665254325064
157.03751875937968	0.24084388080304783	16054.831090717373
157.17458729364682	0.24095117437548455	16038.01456005174
157.31165582791394	0.2410444072086092	16021.2156438583
157.44872436218108	0.24113440105058928	16004.434323686532
157.58579289644823	0.24123166572580748	15987.670581105285
157.72286143071534	0.2413424911221983	15970.924397702727
157.85992996498248	0.2414701332170924	15954.19575508632
157.99699849924963	0.2416177813949529	15937.484634882801
158.13406703351674	0.24178573122423264	15920.791018738155
158.2711355677839	0.24196191683103996	15904.11488831755
158.40820410205103	0.2421309722685849	15887.456225305345
158.54527263631815	0.24227766798861164	15870.81501140503
158.6823411705853	0.24239514245847388	15854.191228339236
158.8194097048524	0.24248961040751593	15837.584857849779
158.95647823911955	0.2425684238664261	15820.99588169759
159.0935467733867	0.24263919385963897	15804.424281662743
159.2306153076538	0.24271237575385304	15787.870039544416
159.36768384192095	0.24280018390632513	15771.333137160893
159.5047523761881	0.2429148585642466	15754.81355634952
159.6418209104552	0.2430635662245636	15738.311278966701
159.77888944472235	0.24323518072970704	15721.826286887803
159.9159579789895	0.24341445483023733	15705.358562007139
160.0530265132566	0.2435862991328925	15688.908086237978
160.19009504752376	0.2437422655046929	15672.474841512474
160.3271635817909	0.24388283687447104	15656.058809781729
160.464232116058	0.24400912462265356	15639.659973015754
160.60130065032516	0.244122450016523	15623.278313203446
160.73836918459227	0.2442260294078253	15606.913812352577
160.87543771885942	0.24432408463981575	15590.566452489777
161.01250625312656	0.24442084647138784	15574.236215660505
161.14957478739368	0.2445199936343274	15557.92308392905
161.28664332166082	0.24462352192181147	15541.627039378476
161.42371185592796	0.24473310756032904	15525.348064110638
161.56078039019508	0.24485036285136338	15509.086140246145
161.69784892446222	0.2449749509344592	15492.841249924315
161.83491745872936	0.24510427552937253	15476.613375303183
161.97198599299648	0.2452356139545796	15460.40249855946
162.10905452726362	0.24536669399305197	15444.20860188852
162.24612306153077	0.2454986198600844	15428.031667504389
162.38319159579788	0.24563402777406618	15411.871677639743
162.52026013006503	0.24577555505557563	15395.728614545862
162.65732866433217	0.24592280565659283	15379.60246049262
162.79439719859928	0.24606753631100772	15363.493197768446
162.93146573286643	0.24620025162219122	15347.40080868029
163.06853426713354	0.2463120137738075	15331.325275553618
163.2056028014007	0.24640670929626626	15315.266580732407
163.34267133566783	0.24650104906672266	15299.224706579185
163.47973986993495	0.2466123015426253	15283.199635475003
163.6168084042021	0.24675370566343405	15267.191349819394
163.75387693846923	0.24691324700566333	15251.199832030305
163.89094547273635	0.24706914937327643	15235.225064544036
164.0280140070035	0.24719966424075998	15219.267029815217
164.16508254127064	0.24729281326791996	15203.325710316843
164.30215107553775	0.24735815094933872	15187.401088540288
164.4392196098049	0.2474081045685743	15171.493146995279
164.57628814407204	0.24745460309391998	15155.601868209924
164.71335667833915	0.24750066812051313	15139.727234730626
164.8504252126063	0.2475416370084406	15123.869229122061
164.98749374687344	0.24757259510447027	15108.027833967151
165.12456228114056	0.2475907634026723	15092.203031867066
165.2616308154077	0.24760460988697777	15076.394805441207
165.3986993496748	0.2476262917093301	15060.603137327227
165.53576788394196	0.24766791457749696	15044.828010180996
165.6728364182091	0.2477357502755024	15029.06940667656
165.80990495247622	0.24782507519044503	15013.327309506132
165.94697348674336	0.24792994793294423	14997.60170138
166.0840420210105	0.24804440707365485	14981.892565026563
166.22111055527762	0.2481622063909519	14966.199883192303
166.35817908954476	0.24827688788775815	14950.523638641744
166.4952476238119	0.24838198853330337	14934.86381415745
166.63231615807902	0.24847382559723358	14919.220392540014
166.76938469234616	0.24856105751424393	14903.59335660806
166.9064532266133	0.24865576573175563	14887.982689198248
167.04352176088042	0.2487698754768657	14872.388373165253
167.18059029514757	0.2489047672141836	14856.81039138171
167.3176588294147	0.24904477020047458	14841.248726738157
167.45472736368183	0.24917266108181557	14825.703362142998
167.59179589794897	0.24927278473583075	14810.174280522491
167.72886443221608	0.2493475169751103	14794.661464820798
167.86593296648323	0.2494107723184408	14779.164897999968
168.00300150075037	0.2494766533714909	14763.684563039962
168.1400700350175	0.24955533593434226	14748.220442938578
168.27713856928463	0.2496422867438673	14732.772520711416
168.41420710355177	0.24972952914243515	14717.340779391845
168.5512756378189	0.24980928274554795	14701.925202030998
168.68834417208603	0.24988270919453295	14686.52577169773
168.82541270635318	0.24996340780131088	14671.142471478706
168.9624812406203	0.2500658972293931	14655.775284478339
169.09954977488744	0.2502026680686342	14640.42419381876
169.23661830915458	0.2503670894240143	14625.089182639784
169.3736868434217	0.2505420250957623	14609.77023409883
169.51075537768884	0.2507102317234109	14594.467331370895
169.64782391195598	0.25085811829662324	14579.18045764858
169.7848924462231	0.2509836552047898	14563.909596142077
169.92196098049024	0.25108709503732757	14548.654730079159
170.05902951475736	0.251168946867754	14533.415842705177
170.1960980490245	0.2512380969672474	14518.192917283053
170.33316658329164	0.25131347243396346	14502.9859370933
170.47023511755876	0.25141459300232083	14487.794885434005
170.6073036518259	0.25155735727891576	14472.619745620792
170.74437218609305	0.25172937676457613	14457.460500986728
170.88144072036016	0.25190496238360305	14442.317134882273
171.0185092546273	0.2520583622969952	14427.189630675224
171.15557778889445	0.2521723921265617	14412.077971750772
171.29264632316156	0.2522528605773595	14396.98214151152
171.4297148574287	0.25230939360950816	14381.902123377471
171.56678339169585	0.25235147107292794	14366.837900786051
171.70385192596297	0.25238500179385126	14351.789457192033
171.8409204602301	0.2524122025678281	14336.756776067532
171.97798899449725	0.2524351198703847	14321.739840901986
172.11505752876437	0.25245691925843194	14306.73863520214
172.2521260630315	0.25248806520348327	14291.75314249203
172.38919459729863	0.25254194857404483	14276.783346313014
172.52626313156577	0.25263192372243737	14261.82923022371
172.6633316658329	0.2527608545682434	14246.890777799981
172.80040020010003	0.2529076411836641	14231.967972634837
172.93746873436717	0.25304785284503173	14217.060798338376
173.07453726863432	0.25315799245610654	14202.169238537817
173.21160580290143	0.2532321901152275	14187.293276877495
173.34867433716857	0.2532802990075699	14172.432897018902
173.48574287143572	0.2533127235635275	14157.588082640686
173.62281140570283	0.25334128670262823	14142.758817438631
173.75987993996998	0.2533855782825913	14127.945085125646
173.89694847423712	0.2534678329586973	14113.146869431788
174.03401700850424	0.25361012431818153	14098.364154104223
174.17108554277138	0.2538144058701035	14083.596922907142
174.3081540770385	0.254043358534961	14068.84515962163
174.44522261130564	0.2542551235315456	14054.108848045622
174.58229114557278	0.2544104413626318	14039.387971993918
174.7193596798399	0.25450888936054816	14024.682515298247
174.85642821410704	0.2545799128287952	14009.99246180738
174.99349674837418	0.2546537237230646	13995.3177953871
175.1305652826413	0.25475284876374465	13980.658499920157
175.26763381690844	0.25486436490951814	13966.014559306148
175.4047023511756	0.25496513455443576	13951.385957461458
175.5417708854427	0.25503228287842605	13936.772678319256
175.67883941970985	0.255062578547025	13922.17470582951
175.815907953977	0.25508566412162365	13907.592023959109
175.9529764882441	0.25513431396461766	13893.024616691844
176.09004502251125	0.2552383782620466	13878.472468028369
176.2271135567784	0.2553924843806161	13863.935561986093
176.3641820910455	0.2555679376276875	13849.413882599069
176.50125062531265	0.2557356268588698	13834.907413917968
176.63831915957977	0.25587281541954415	13820.416140010117
176.7753876938469	0.25598157621141576	13805.940044959518
176.91245622811405	0.2560700170463252	13791.479112866878
177.04952476238117	0.25614625920576983	13777.033327849587
177.1865932966483	0.25621909049880154	13762.602674041695
177.32366183091546	0.2562982577193182	13748.187135593913
177.46073036518257	0.2563935820598719	13733.786696673576
177.5977988994497	0.2565130121604536	13719.401341464627
177.73486743371686	0.2566460510191674	13705.031054167559
177.87193596798397	0.25677170986352277	13690.675818999338
178.00900450225112	0.25686888042216616	13676.335620193378
178.14607303651826	0.25692382899077054	13662.010441999577
178.28314157078538	0.2569470644644223	13647.700268684363
178.42021010505252	0.2569540698436065	13633.405084530685
178.55727863931966	0.25696020273024	13619.12487383802
178.69434717358678	0.2569764239775473	13604.859620922327
178.83141570785392	0.25700824506945086	13590.609310116004
178.96848424212104	0.2570608385222777	13576.373925767883
