0.00739567963105647	1.0087463168790711	5845.57407515562	7.9047129931122155	0.006090755132593458
79.06453226613307	0.1611665576196798	29288.748750926563	5.657681318081011e-10
79.20210105052527	0.1613650182646948	29264.21812048402	5.667230767309665e-10
79.33966983491746	0.1615739769731614	29239.70803577347	5.676797878364791e-10
79.47723861930966	0.16179578529909425	29215.218479586638	5.686383112546214e-10
79.61480740370186	0.1620319103879542	29190.749434729685	5.695986940733129e-10
79.75237618809405	0.16227796220130514	29166.300884023152	5.705609518787965e-10
79.88994497248625	0.1625271695336327	29141.87281030197	5.715250607212703e-10
80.02751375687845	0.16277275869661695	29117.465196415444	5.72490963540551e-10
80.16508254127064	0.16300889073029445	29093.07802522724	5.73458580759899e-10
80.30265132566284	0.16323181217711977	29068.711279615374	5.744278255269703e-10
80.44022011005504	0.16343805176169257	29044.3649424722	5.753986065277313e-10
80.57778889444722	0.1636247653674802	29020.038996704392	5.763708322339001e-10
80.71535767883942	0.16379990802988945	28995.733425232953	5.773444705571553e-10
80.85292646323163	0.1639805368869273	28971.448210993196	5.783195893455475e-10
80.99049524762381	0.16418399371278097	28947.183336934733	5.792963415433642e-10
81.12806403201601	0.16442268079389774	28922.93878602145	5.802749238837757e-10
81.26563281640821	0.16468467796236988	28898.714541231504	5.812554352018972e-10
81.4032016008004	0.16495059136386067	28874.510585557317	5.822378511520384e-10
81.5407703851926	0.1652011400680461	28850.326902005512	5.832220451632834e-10
81.6783391695848	0.16542620369875735	28826.163473596967	5.842078560890194e-10
81.81590795397699	0.1656313428329626	28802.02028336678	5.851951807506946e-10
81.95347673836919	0.16582365639416075	28777.897314364236	5.861839728964043e-10
82.09104552276139	0.1660101073989762	28753.794549652837	5.87174233020771e-10
82.22861430715358	0.16619605082055758	28729.71197231028	5.881659917022873e-10
82.36618309154578	0.1663857906712348	28705.649565428423	5.891592987758932e-10
82.50375187593798	0.16658361278414924	28681.607312113294	5.901542200129409e-10
82.64132066033017	0.16679134922007557	28657.585195485077	5.911508208550986e-10
82.77888944472237	0.16700178739956212	28633.58319867807	5.921491163312462e-10
82.91645822911457	0.16720563129459906	28609.601304840704	5.931490679048117e-10
83.05402701350675	0.1673937425956415	28585.639497135526	5.941505933053711e-10
83.19159579789896	0.1675633862040326	28561.697758739167	5.951536093788017e-10
83.32916458229116	0.1677203058304225	28537.77607284236	5.961580792992147e-10
83.46673336668334	0.16787082830915478	28513.87442264992	5.971640080605914e-10
83.60430215107554	0.16802146734105358	28489.992791380726	5.98171436514788e-10
83.74187093546774	0.1681803194118095	28466.13116226772	5.991804441640671e-10
83.87943971985993	0.1683562778354091	28442.28951855788	6.00191147118856e-10
84.01700850425213	0.16855823382653728	28418.467843512233	6.012036919375934e-10
84.15457728864433	0.16878898429844427	28394.666120405825	6.022182165479539e-10
84.29214607303652	0.16903442242826391	28370.88433252771	6.032347574776268e-10
84.42971485742872	0.1692775345604513	28347.122463180895	6.042532506635868e-10
84.56728364182092	0.16950182079604845	28323.380495682402	6.05273551305302e-10
84.70485242621311	0.16970322568443996	28299.658413363206	6.062955169659095e-10
84.84242121060531	0.1698904974736258	28275.95619956825	6.073190786504523e-10
84.97998999499751	0.17007297003649036	28252.273837656416	6.083442316715375e-10
85.1175587793897	0.17025792923811184	28228.611311000557	6.093710133281134e-10
85.2551275637819	0.17043991963374108	28204.968602987414	6.103994246446294e-10
85.3926963481741	0.17060859376156212	28181.34569701767	6.114294091993088e-10
85.53026513256629	0.17075366056001973	28157.74257650588	6.124608631976059e-10
85.66783391695849	0.17087590348248616	28134.1592248805	6.134937054316781e-10
85.80540270135069	0.17099947304545288	28110.595625583876	6.145280041539208e-10
85.94297148574287	0.1711514834848112	28087.05176207224	6.155639683022116e-10
86.08054027013507	0.17135719406552583	28063.527617815675	6.16601913239233e-10
86.21810905452728	0.17161244399349201	28040.023176298128	6.176420776756165e-10
86.35567783891946	0.17188954233574308	28016.538421017343	6.186845045646035e-10
86.49324662331166	0.17216013963163473	27993.073335484896	6.197290707094633e-10
86.63081540770386	0.1724013665017518	27969.627903226134	6.207755460377523e-10
86.76838419209605	0.17261575720357344	27946.20210778023	6.218237547214681e-10
86.90595297648825	0.17281320181870932	27922.79593270013	6.228736072826183e-10
87.04352176088045	0.17300353239176697	27899.409361552563	6.239250854566624e-10
87.18109054527264	0.17319258088345302	27876.042377918024	6.249782074605899e-10
87.31865932966484	0.173379690921324	27852.694965390754	6.260329852293031e-10
87.45622811405704	0.17356361289806158	27829.367107578753	6.270894221583646e-10
87.59379689844923	0.1737429924990112	27806.05878810373	6.281475139865128e-10
87.73136568284143	0.1739153227601368	27782.769990601122	6.292072436299367e-10
87.86893446723363	0.17407738262888112	27759.500698720047	6.3026857937734e-10
88.00650325162582	0.17422594065934027	27736.250896123343	6.313314773591484e-10
88.14407203601802	0.1743604611339278	27713.020566487517	6.323958988406021e-10
88.28164082041022	0.17448976870093647	27689.80969350276	6.334618621247336e-10
88.4192096048024	0.17462471831855494	27666.618260872925	6.345294441474801e-10
88.5567783891946	0.17477597549339952	27643.4462523155	6.355987692784845e-10
88.6943471735868	0.17494736581111411	27620.29365156164	6.366699624600108e-10
88.83191595797899	0.17513412188688915	27597.16044235611	6.377431004868493e-10
88.9694847423712	0.17533093054260257	27574.046608457276	6.38818217231942e-10
89.10705352676338	0.1755327995110995	27550.952133637133	6.39895312889826e-10
89.24462231115558	0.17573728174426664	27527.87700168124	6.40974374244517e-10
89.38219109554778	0.1759431425770385	27504.821196388748	6.420553838798519e-10
89.51975987993997	0.17614915304959775	27481.784701572367	6.431383209509487e-10
89.65732866433217	0.17635321931068015	27458.767501058373	6.442231568840534e-10
89.79489744872437	0.17655098309645892	27435.769578686577	6.453098438840019e-10
89.93246623311656	0.17673772010373454	27412.790918310337	6.463983162402086e-10
90.07003501750876	0.17690914290569387	27389.831503796504	6.474884959724448e-10
90.20760380190096	0.17707059595400826	27366.89131902547	6.485803497752387e-10
90.34517258629315	0.17723682983681255	27343.970347891125	6.496739347060824e-10
90.48274137068535	0.1774229868622628	27321.06857430085	6.507693845492163e-10
90.62031015507755	0.17764036868739305	27298.18598217552	6.518668744332639e-10
90.75787893946973	0.17787781747489245	27275.322555449475	6.529664854810111e-10
90.89544772386193	0.17811603530594794	27252.478278070488	6.540681748891887e-10
91.03301650825414	0.1783357780380064	27229.653133999767	6.551717981208189e-10
91.17058529264632	0.17852652164628238	27206.847107211957	6.562771767375195e-10
91.30815407703852	0.178695150387556	27184.06018169512	6.573842038634211e-10
91.44572286143072	0.17885061618161313	27161.292341450742	6.584928433411553e-10
91.58329164582291	0.17900135953767404	27138.543570493697	6.596031142724516e-10
91.72086043021511	0.1791483316421534	27115.813852852254	6.607150383891861e-10
91.85842921460731	0.17928680057858432	27093.103172568062	6.618286070610795e-10
91.9959979989995	0.17941189291102885	27070.41151369614	6.629437858565026e-10
92.1335667833917	0.17952108665113994	27047.73886030484	6.640605325704748e-10
92.2711355677839	0.17962212379461992	27025.085196475862	6.651788574345182e-10
92.40870435217609	0.17972554610218336	27002.450506304274	6.662988298861024e-10
92.54627313656829	0.17984176052428763	26979.83477389843	6.674205673284823e-10
92.68384192096049	0.17997325539232717	26957.237983380022	6.685441811456594e-10
92.82141070535268	0.1801103440787761	26934.660118884025	6.696697077306687e-10
92.95897948974488	0.18024230412234243	26912.101164558695	6.707971158111518e-10
93.09654827413708	0.18036003338167608	26889.56110456556	6.719263277815124e-10
93.23411705852926	0.1804710513309265	26867.039923079436	6.7305732381069e-10
93.37168584292147	0.1805926353083885	26844.537604288373	6.741901879370929e-10
93.50925462731367	0.18074218490655056	26822.054132393678	6.753250903569216e-10
93.64682341170585	0.18092905379433433	26799.58949160992	6.764622255832819e-10
93.78439219609805	0.18113626954075096	26777.14366616485	6.776016556494846e-10
93.92196098049025	0.18134148384233292	26754.71664029944	6.787433025182079e-10
94.05952976488244	0.18152299446975903	26732.308398267836	6.798869768524003e-10
94.19709854927464	0.18167996421121202	26709.91892433737	6.810325190388512e-10
94.33466733366684	0.18183642921321397	26687.54820278856	6.821799383056735e-10
94.47223611805903	0.1820178811325541	26665.196217915123	6.833293909134637e-10
94.60980490245123	0.1822458295101049	26642.862954023924	6.844811305954827e-10
94.74737368684343	0.18251218113830156	26620.548395434973	6.856353187178757e-10
94.88494247123562	0.18279550699882155	26598.252526481403	6.867919631375703e-10
95.02251125562782	0.1830743323326587	26575.97533150945	6.879509455940461e-10
95.16008004002002	0.18333380715704048	26553.71679487846	6.891120832134705e-10
95.2976488244122	0.1835754616514476	26531.476900960875	6.902752358147554e-10
95.43521760880441	0.18380331349370005	26509.255634142228	6.914403127561358e-10
95.57278639319661	0.18402133305396287	26487.052978821135	6.926072637011498e-10
95.7103551775888	0.18423253800050318	26464.868919409277	6.93776065745205e-10
95.847923961981	0.18443906294068205	26442.70344033139	6.949467132706714e-10
95.9854927463732	0.18464300912756723	26420.55652602526	6.961192145975013e-10
96.12306153076538	0.18484533943603276	26398.42816094171	6.972935827881109e-10
96.26063031515758	0.18504075605324655	26376.318329544578	6.984697982169964e-10
96.39819909954979	0.1852218202913461	26354.227016310706	6.996478020511409e-10
96.53576788394197	0.18538119442151138	26332.15420572994	7.008275040278631e-10
96.67333666833417	0.18552283212223228	26310.099882305123	7.020088542403494e-10
96.81090545272637	0.18567202368936833	26288.06403055207	7.031919605819694e-10
96.94847423711856	0.18585643008123917	26266.046634999606	7.043770737240686e-10
97.08604302151076	0.18610067830181692	26244.04768018952	7.055645431544538e-10
97.22361180590296	0.18638827790373522	26222.06715067653	7.067545578551824e-10
97.36118059029515	0.1866731413600965	26200.105031028266	7.079470020446704e-10
97.49874937468735	0.1869085296125671	26178.161305825266	7.091415075895476e-10
97.63631815907955	0.18706280187811053	26156.235959660953	7.103375894857546e-10
97.77388694347174	0.18716638030673224	26134.328977141682	7.115350319382967e-10
97.91145572786394	0.18726563171759153	26112.440342886723	7.12733932151168e-10
98.04902451225614	0.18740634102857615	26090.57004152824	7.139346390766038e-10
98.18659329664833	0.18760453549662665	26068.7180577113	7.15137531977834e-10
98.32416208104053	0.1878328616276461	26046.884376093796	7.163427594456282e-10
98.46173086543273	0.188060537463649	26025.06898134646	7.17550261757969e-10
98.59929964982491	0.18825935812023017	26003.271858152864	7.187598246465202e-10
98.73686843421712	0.1884257892451694	25981.492991209372	7.199712535014803e-10
98.87443721860932	0.18857001583024383	25959.732365225198	7.211844507016962e-10
99.0120060030015	0.18870236972257085	25937.989964922355	7.223993984594143e-10
99.1495747873937	0.18883191417235293	25916.265775035656	7.236161364826251e-10
99.2871435717859	0.18896379955319814	25894.559780312713	7.248347281615964e-10
99.42471235617809	0.18910242421667284	25872.871965513918	7.260552517302697e-10
99.56228114057029	0.18925194344387658	25851.202315412407	7.272777960836932e-10
99.69984992496249	0.1894094537077984	25829.550814794093	7.285024169750684e-10
99.83741870935468	0.1895640655937033	25807.917448457607	7.297290958142278e-10
99.97498749374688	0.1897044603149347	25786.302201214305	7.309577509464004e-10
100.11255627813908	0.18982196137736906	25764.705057888285	7.321882650766104e-10
100.25012506253127	0.18992631946827732	25743.126003316323	7.334206014352407e-10
100.38769384692347	0.19003513241256229	25721.565022347924	7.346548354602231e-10
100.52526263131567	0.19016599402873155	25700.022099845293	7.358911339044472e-10
100.66283141570786	0.19032779265641583	25678.497220683326	7.371296859755236e-10
100.80040020010006	0.19050907854495458	25656.990369749565	7.383705778033387e-10
100.93796898449226	0.1906955024311829	25635.501531944214	7.396137943364853e-10
101.07553776888444	0.19087315440066965	25614.030692180106	7.408592408656912e-10
101.21310655327665	0.19103623237676193	25592.577835382705	7.421068064361387e-10
101.35067533766885	0.19118606690449597	25571.142946490112	7.433564095958513e-10
101.48824412206103	0.19132423182973943	25549.726010453036	7.446079943203228e-10
101.62581290645323	0.19145270367877215	25528.3270122348	7.458615276470865e-10
101.76338169084543	0.19157554263706192	25506.945936811302	7.471170078388079e-10
101.90095047523762	0.19169748083096272	25485.582769171055	7.483744625517855e-10
102.03851925962982	0.1918232009167398	25464.23749431513	7.496339430246835e-10
102.17608804402202	0.19195282730915697	25442.910097257158	7.50895492239284e-10
102.31365682841421	0.19207832805116878	25421.600563023327	7.521590973668355e-10
102.45122561280641	0.1921908244643502	25400.30887665235	7.534246951495356e-10
102.58879439719861	0.19228254550871163	25379.035023195484	7.546921880384087e-10
102.7263631815908	0.19235964054660973	25357.778987716494	7.559615346543606e-10
102.863931965983	0.19243776184877184	25336.540755291666	7.572327966406924e-10
103.0015007503752	0.1925327452553548	25315.3203110098	7.585061204400352e-10
103.13906953476739	0.19265489890810236	25294.11763997219	7.597816879484174e-10
103.27663831915959	0.19279313196754316	25272.93272729259	7.610595801366582e-10
103.41420710355179	0.1929311761092254	25251.76555809724	7.623397646206207e-10
103.55177588794398	0.19305307944018138	25230.616117524798	7.636221189212069e-10
103.68934467233618	0.19315710025488544	25209.48439072638	7.649065338596439e-10
103.82691345672838	0.19326114355016732	25188.370362865553	7.661930306465258e-10
103.96448224112056	0.19338455395326684	25167.274019118322	7.674817450608317e-10
104.10205102551276	0.19354436592553192	25146.195344673106	7.687728917707691e-10
104.23961980990495	0.1937369485315237	25125.134324730734	7.700666232321635e-10
104.37718859429715	0.19394778892733824	25104.090944504434	7.713629748969647e-10
104.51475737868935	0.194162281092147	25083.065189219793	7.726618867778645e-10
104.65232616308154	0.1943704387816644	25062.057044114776	7.739632498574688e-10
104.78989494747374	0.19457571412513433	25041.0664944397	7.752669977699292e-10
104.92746373186594	0.19478398919461057	25020.093525457254	7.765731135834082e-10
105.06503251625813	0.195000797759605	24999.13812244247	7.778816182264616e-10
105.20260130065033	0.1952225352652478	24978.200270682704	7.791925071561601e-10
105.34017008504253	0.19543578483833246	24957.279955477647	7.805056949893824e-10
105.47773886943472	0.19562664629029622	24936.377162139263	7.818210280775322e-10
105.61530765382692	0.19578501840604204	24915.491875991826	7.831383210143758e-10
105.75287643821912	0.19592567385594553	24894.624082371913	7.844575157419084e-10
105.8904452226113	0.1960733933000755	24873.77376662841	7.857787186501422e-10
106.0280140070035	0.19625290451735602	24852.940914122457	7.871021686439683e-10
106.1655827913957	0.19647269133947706	24832.125510227484	7.88428111533696e-10
106.3031515757879	0.19670536248909562	24811.32754032916	7.897565773750831e-10
106.4407203601801	0.19691872896813647	24790.546989825347	7.910873924261078e-10
106.5782891445723	0.1970820799078074	24769.783844126137	7.924202276907632e-10
106.71585792896448	0.19718977408953173	24749.038088653848	7.937547838603855e-10
106.85342671335668	0.19725710006287628	24728.309708842982	7.950909148726916e-10
106.99099549774888	0.19729998806618926	24707.59869014028	7.96428602105044e-10
107.12856428214107	0.19733446335355356	24686.90501800468	7.977679302686816e-10
107.26613306653327	0.19737701392878937	24666.2286779073	7.991090703881895e-10
107.40370185092547	0.19744426846396038	24645.56965533144	8.004522642060524e-10
107.54127063531766	0.19755264897443436	24624.92793577257	8.017978095073039e-10
107.67883941970986	0.19770258584472994	24604.303504738313	8.03145949996705e-10
107.81640820410206	0.19786740253507823	24583.6963477484	8.04496716872403e-10
107.95397698849425	0.19801779678556622	24563.106450334686	8.058499533571538e-10
108.09154577288645	0.1981270118632349	24542.533798041113	8.072053668199483e-10
108.22911455727865	0.19819801333463277	24521.97837642374	8.08562740644403e-10
108.36668334167084	0.19825300461554565	24501.440171050745	8.0992203975299e-10
108.50425212606304	0.19831451240067532	24480.91916750239	8.112833775288691e-10
108.64182091045524	0.19839924809605516	24460.415351371048	8.126469507815844e-10
108.77938969484742	0.19850271979096668	24439.92870826114	8.14012890682786e-10
108.91695847923963	0.19861560442435813	24419.45922378914	8.153812451451794e-10
109.05452726363183	0.19872874275700644	24399.006883583555	8.167519959489538e-10
109.19209604802401	0.19883948311389282	24378.57167328495	8.181251125007661e-10
109.32966483241621	0.19895370867492054	24358.153578545905	8.195006080313789e-10
109.46723361680841	0.19907788127076867	24337.75258503102	8.208785347719132e-10
109.6048024012006	0.19921799267223436	24317.368678416908	8.222589734460606e-10
109.7423711855928	0.19937610079028412	24297.00184439219	8.236420028766506e-10
109.879939969985	0.19955230285304137	24276.652068657462	8.250276879370747e-10
110.01750875437719	0.1997466753659763	24256.319336925295	8.264160821102346e-10
110.15507753876939	0.19995490319543172	24236.003634920224	8.278072018195621e-10
110.29264632316159	0.20016061773777596	24215.70494837874	8.292009571235126e-10
110.43021510755378	0.20034540072549734	24195.423263049266	8.305971594908993e-10
110.56778389194598	0.2004914432202546	24175.158564692134	8.319955450032726e-10
110.70535267633818	0.2005954413138725	24154.910839079617	8.333958813799835e-10
110.84292146073037	0.20066887395400038	24134.68007199591	8.347980557969772e-10
110.98049024512257	0.20072388498886043	24114.466249237117	8.362020556098453e-10
111.11805902951477	0.20077288564306525	24094.269356611247	8.376079503930975e-10
111.25562781390695	0.2008299318850474	24074.08937993821	8.390158863975028e-10
111.39319659829916	0.20090970461797736	24053.926305049798	8.404260756837556e-10
111.53076538269136	0.20102681934069808	24033.780117789676	8.418387830178205e-10
111.66833416708354	0.20118524671708826	24013.65080401338	8.432542474877732e-10
111.80590295147574	0.2013667226852603	23993.53834958827	8.446725448962069e-10
111.94347173586794	0.20155019633015558	23973.442740393537	8.46093601787138e-10
112.08104052026013	0.20171594861829004	23953.36396232018	8.475172332556534e-10
112.21860930465233	0.20186507655906163	23933.30200127101	8.489432987550005e-10
112.35617808904453	0.20201516759985624	23913.256843160674	8.503717995493547e-10
112.49374687343672	0.20218426120623495	23893.228473915617	8.518028537159043e-10
112.63131565782892	0.20238470676909143	23873.216879474072	8.532366364318895e-10
112.76888444222112	0.20260276387901693	23853.222045786068	8.546732002682023e-10
112.90645322661331	0.20281721902670227	23833.243958813353	8.561124511032557e-10
113.04402201100551	0.20300708490418215	23813.282604529442	8.575541786365801e-10
113.18159079539771	0.20316638701438283	23793.337968919583	8.589981765687898e-10
113.3191595797899	0.20331326598235563	23773.41003798078	8.604443979080593e-10
113.4567283641821	0.20346803888981635	23753.498797721768	8.618929374379503e-10
113.5942971485743	0.20364911558003695	23733.60423416304	8.63343991213285e-10
113.73186593296649	0.2038541804708092	23713.726333336763	8.647977019875179e-10
113.86943471735869	0.2040682028916051	23693.865081286815	8.662540872385473e-10
114.00700350175089	0.20427596822414176	23674.02046406874	8.67713062905556e-10
114.14457228614307	0.20446533626038446	23654.19246774977	8.691744836425448e-10
114.28214107053527	0.2046347270710238	23634.381078408784	8.706382237732648e-10
114.41970985492748	0.20478482634817635	23614.586282136326	8.721041881149241e-10
114.55727863931966	0.20491636168393518	23594.808065034602	8.735723061376447e-10
114.69484742371186	0.20503154244662342	23575.046413217453	8.750425366610416e-10
114.83241620810406	0.20513442186923092	23555.301312810356	8.765148739795383e-10
114.96998499249625	0.20522916858916457	23535.572749950403	8.779893414998174e-10
115.10755377688845	0.2053200883227921	23515.860710786306	8.794659868134683e-10
115.24512256128065	0.20541256119091827	23496.165181478387	8.809448839122896e-10
115.38269134567284	0.20551247394633923	23476.486148198554	8.824261312745375e-10
115.52026013006504	0.20562570991771867	23456.823597130304	8.839098470103061e-10
115.65782891445724	0.20575515083075552	23437.177514468713	8.853961452975554e-10
115.79539769884943	0.20589590138923503	23417.547886420412	8.868850861044938e-10
115.93296648324163	0.20604182328889534	23397.93469920358	8.883766778617758e-10
116.07053526763383	0.20618673847105481	23378.337939047935	8.898708875087954e-10
116.20810405202602	0.20632360693624843	23358.75759219473	8.913676431118176e-10
116.34567283641822	0.20644455489345595	23339.193644896724	8.928668361351844e-10
116.48324162081042	0.20654167442902874	23319.646083418193	8.943683285154283e-10
116.6208104052026	0.20660921429395956	23300.114894034916	8.95871972759538e-10
116.7583791895948	0.2066538946245154	23280.60006303416	8.973776962419085e-10
116.895947973987	0.20668690822432356	23261.101576714696	8.988855157283063e-10
117.03351675837919	0.20671942181342795	23241.619421386775	9.003955192778319e-10
117.1710855427714	0.20675849470679616	23222.15358337211	9.019078247585209e-10
117.3086543271636	0.20680306820481184	23202.704049003893	9.034225199962382e-10
117.44622311155578	0.2068511309409442	23183.27080462674	9.049396625216852e-10
117.58379189594798	0.20690106636165134	23163.853836596703	9.064592883146424e-10
117.72136068034018	0.20695695791458057	23144.453131281276	9.079814542187453e-10
117.85892946473237	0.20702717312332658	23125.068675059378	9.095062624763963e-10
117.99649824912457	0.20712018388069264	23105.700454321326	9.11033852431831e-10
118.13406703351677	0.2072413121474308	23086.348455468866	9.125643720696663e-10
118.27163581790896	0.20738227991408179	23067.012664915103	9.14097885021646e-10
118.40920460230116	0.20753113958106845	23047.69306908453	9.156343628057781e-10
118.54677338669336	0.20767603998867198	23028.38965441299	9.171737039424965e-10
118.68434217108555	0.20781065126430973	23009.10240734768	9.187157857940894e-10
118.82191095547775	0.20793705062805745	22989.831314347168	9.202605254804141e-10
118.95947973986995	0.2080580211368165	22970.576361881358	9.21807876601964e-10
119.09704852426214	0.20817661941088628	22951.33753643147	9.233578237113385e-10
119.23461730865434	0.20829867301125377	22932.114824490076	9.249103948020463e-10
119.37218609304654	0.20843162030400156	22912.90821256105	9.264656634531442e-10
119.50975487743872	0.2085829182710762	22893.71768715959	9.280237397670753e-10
119.64732366183092	0.2087555653806972	22874.543234812176	9.295847327533432e-10
119.78489244622313	0.20893812812000748	22855.38484205657	9.311486525446788e-10
119.92246123061531	0.20911625815762552	22836.242495441813	9.327154106195559e-10
120.06003001500751	0.2092759224251025	22817.11618152818	9.342848419727783e-10
120.19759879939971	0.2094130707925073	22798.005886887215	9.358567886165566e-10
120.3351675837919	0.20953544109923375	22778.9115981017	9.37431178443548e-10
120.4727363681841	0.2096514505826818	22759.833301765666	9.390080123526422e-10
120.6103051525763	0.20976955894493582	22740.77098448439	9.405873496727317e-10
120.74787393696849	0.2098985379028997	22721.724632874368	9.421692984239182e-10
120.88544272136069	0.21004729830820737	22702.69423356331	9.437540063979765e-10
121.02301150575289	0.21022472328504857	22683.679773190124	9.453416529050803e-10
121.16058029014508	0.2104301693632932	22664.68123840494	9.46932377068436e-10
121.29814907453728	0.21063968048610854	22645.698615869012	9.485261261123882e-10
121.43571785892948	0.210825800568917	22626.73189225476	9.501226705772558e-10
121.57328664332167	0.21096238321476685	22607.781054245763	9.517216495286011e-10
121.71085542771387	0.21104923558970734	22588.84608853673	9.53322775856971e-10
121.84842421210607	0.21110999394731278	22569.92698183354	9.54925984920596e-10
121.98599299649825	0.2111691783619889	22551.02372085324	9.565313949392418e-10
122.12356178089045	0.2112478410421265	22532.136292323998	9.581392457100913e-10
122.26113056528264	0.2113481728751043	22513.264682985107	9.597497437084916e-10
122.39869934967484	0.2114659831962574	22494.408879586965	9.613630249400369e-10
122.53626813406704	0.21159705532998913	22475.56886889106	9.629791692491584e-10
122.67383691845923	0.21173494850085095	22456.744637669963	9.645981964388595e-10
122.81140570285143	0.211869060779102	22437.936172707326	9.662200497210993e-10
122.94897448724363	0.21198833353133936	22419.14346079785	9.678446082298152e-10
123.08654327163582	0.2120830051036499	22400.366488747302	9.69471709129575e-10
123.22411205602802	0.21216064905920884	22381.605243372487	9.7110127671087e-10
123.36168084042022	0.2122411977123473	22362.85971150128	9.727333905007092e-10
123.4992496248124	0.21234484920208557	22344.129879972614	9.74368255302007e-10
123.63681840920461	0.21248549763059985	22325.415735636434	9.760061316072599e-10
123.77438719359681	0.2126514049230172	22306.717265353695	9.776471451723547e-10
123.911955977989	0.21282431924255432	22288.03445599636	9.79291269167244e-10
124.0495247623812	0.21298616682482105	22269.367294447355	9.80938356816614e-10
124.1870935467734	0.2131277624322958	22250.71576760059	9.825882283888432e-10
124.32466233116558	0.21325275408391728	22232.079862360966	9.842407679671313e-10
124.46223111555778	0.21336579033193334	22213.45956564434	9.85895917252771e-10
124.59979989994999	0.2134710964680025	22194.854864377532	9.875536606542258e-10
124.73736868434217	0.2135688959041102	22176.265745498324	9.892139882937912e-10
124.87493746873437	0.21365720849807723	22157.692195955424	9.90876879293919e-10
125.01250625312657	0.2137340320463079	22139.134202708483	9.925423038698692e-10
125.15007503751876	0.2137988814432045	22120.591752728065	9.942102358419875e-10
125.28764382191096	0.21385590119602768	22102.064832995657	9.958806845697423e-10
125.42521260630316	0.2139101157992758	22083.55343050363	9.975536938315724e-10
125.56278139069535	0.21396649920143904	22065.05753225529	9.992293343909493e-10
125.70035017508755	0.21402858481616277	22046.57712526481	1.0009076882685028e-09
125.83791895947975	0.2140982917415585	22028.112196557242	1.0025888350250264e-09
125.97548774387194	0.2141774536321914	22009.662733168512	1.0042728517297579e-09
126.11305652826414	0.2142676666042037	21991.22872214541	1.0059598118435495e-09
126.25062531265634	0.21436888918093494	21972.81015054556	1.0076497743369199e-09
126.38819409704853	0.21448038965753957	21954.407005437435	1.009342781788383e-09
126.52576288144073	0.21460143046533212	21936.01927390034	1.0110388637478314e-09
126.66333166583293	0.21473041051666314	21917.646943024396	1.0127380332583942e-09
126.80090045022511	0.2148637319246075	21899.28999991055	1.0144402759670839e-09
126.93846923461732	0.21499751540078246	21880.94843167052	1.0161455537749292e-09
127.07603801900952	0.21512821451268868	21862.62222542684	1.0178538121374791e-09
127.2136068034017	0.2152583306011993	21844.311368312825	1.019565026923328e-09
127.3511755877939	0.2153956350070933	21826.01584747257	1.021279235992344e-09
127.4887443721861	0.2155480754476855	21807.735650060946	1.0229965275741654e-09
127.62631315657829	0.21572004458112737	21789.470763243593	1.0247170041649551e-09
127.76388194097049	0.21589774149258859	21771.22117419688	1.0264406482856302e-09
127.9014507253627	0.2160615606786846	21752.986870107907	1.0281673056013577e-09
128.0390195097549	0.21619205358992366	21734.767838174484	1.0298967146449237e-09
128.17658829414708	0.21628391526278506	21716.564065605144	1.0316286314754737e-09
128.31415707853927	0.2163569002301862	21698.375539619145	1.0333630073437715e-09
128.45172586293148	0.2164333321899993	21680.202247446465	1.0350999664168589e-09
128.58929464732367	0.21653338481970186	21662.04417632781	1.0368397540960613e-09
128.72686343171586	0.21665057370632218	21643.90131351456	1.0385825181304484e-09
128.86443221610807	0.21676039102356456	21625.773646268746	1.040328198008816e-09
129.00200100050026	0.2168379892657678	21607.661161863056	1.0420765660101706e-09
129.13956978489244	0.21686932153459937	21589.563847580815	1.0438273407588183e-09
129.27713856928466	0.21688169915890554	21571.481690716035	1.0455805000720997e-09
129.41470735367685	0.21691233149282238	21553.414678573394	1.0473362990684882e-09
129.55227613806903	0.2169977586215015	21535.362798468228	1.0490952076389538e-09
129.68984492246125	0.21714514334171162	21517.326037726514	1.0508576506864467e-09
129.82741370685343	0.21732142039814561	21499.304383684823	1.0526237224776908e-09
129.96498249124562	0.21749061766972577	21481.29782369028	1.0543932344254527e-09
130.10255127563784	0.21762064968997014	21463.30634510061	1.0561658029087421e-09
130.24012006003002	0.21771377719681898	21445.329935284095	1.0579411429550397e-09
130.3776888444222	0.21779016753278613	21427.36858161964	1.0597191793302966e-09
130.51525762881442	0.21787013729799343	21409.42227149673	1.061500003500747e-09
130.6528264132066	0.2179685135222098	21391.49099231543	1.063283798119316e-09
130.7903951975988	0.21808432315596493	21373.57473148634	1.06507070114252e-09
130.927963981991	0.21821376779225138	21355.673476430613	1.0668607943853098e-09
131.0655327663832	0.2183529951417265	21337.787214579937	1.0686541149616445e-09
131.2031015507754	0.218496764421277	21319.915933376516	1.0704506543976987e-09
131.3406703351676	0.21863835803008913	21302.059620273074	1.0722503572590149e-09
131.4782391195598	0.2187709867991655	21284.21826273284	1.074053130501914e-09
131.61580790395197	0.21888897244105646	21266.39184822954	1.0758588596456788e-09
131.7533766883442	0.21899382778657364	21248.580364247366	1.0776674668239924e-09
131.89094547273638	0.21908992914982453	21230.783798281034	1.079478924357942e-09
132.02851425712856	0.21918166733800548	21213.002137835712	1.0812932442335408e-09
132.16608304152078	0.21927481214774866	21195.23537042705	1.083110480029001e-09
