0.0035405512831058776	8.341377474534639	9852.103662951464	4.083463532997294	0.009190506066224057
102.34717358679339	0.1823350408933919	28944.994851387706
102.48424212106052	0.18250763496434502	28908.55512758191
102.62131065532766	0.182639195056292	28872.161279132022
102.75837918959479	0.1827357449498864	28835.81324828309
102.89544772386192	0.18280921920287793	28799.510977352857
103.03251625812906	0.1828715699516772	28763.254408731686
103.1695847923962	0.1829362755232168	28727.04348488251
103.30665332666332	0.18301988443652417	28690.878148340696
103.44372186093047	0.18313931322961233	28654.758341713972
103.5807903951976	0.18330997820850842	28618.68400768232
103.71785892946473	0.18352387913721632	28582.655088997915
103.85492746373185	0.18375448106673303	28546.67152848495
103.991995997999	0.18397474194245358	28510.733269039592
104.12906453226613	0.18416287971556647	28474.840253629885
104.26613306653326	0.1843221894153522	28438.99242529568
104.4032016008004	0.18446343106144159	28403.189727148547
104.54027013506753	0.1845973430636351	28367.43210237167
104.67733866933466	0.1847328026569679	28331.719494219804
104.81440720360179	0.1848754789487575	28296.05184601912
104.95147573786893	0.1850307234944668	28260.429101167145
105.08854427213606	0.18520316161335074	28224.851203132694
105.22561280640319	0.18538830956681973	28189.31809545573
105.36268134067033	0.18557547398541863	28153.829721747283
105.49974987493746	0.1857538419706878	28118.386025689393
105.6368184092046	0.18591713543091354	28082.986951034978
105.77388694347174	0.18607731507620515	28047.632441607784
105.91095547773887	0.18625092634733897	28012.322441302305
106.048024012006	0.1864541758123662	27977.056894083664
106.18509254627313	0.1866852243512982	27941.835743987544
106.32216108054027	0.1869155031649222	27906.658935120042
106.4592296148074	0.18711428330875543	27871.52641165763
106.59629814907453	0.1872541075406941	27836.43811784701
106.73336668334167	0.1873409943351056	27801.393998005104
106.8704352176088	0.18740057533564058	27766.393996518942
107.00750375187593	0.18745872970655794	27731.4380578456
107.14457228614306	0.18753585677201579	27696.526126512083
107.2816408204102	0.18763374673199917	27661.658147115253
107.41870935467733	0.1877502432455162	27626.834064321713
107.55577788894446	0.18788318644194013	27592.053822867736
107.6928464232116	0.1880302846950302	27557.317367559168
107.82991495747874	0.188189078316123	27522.624643271334
107.96698349174586	0.18835709669045173	27487.97559494895
108.104052026013	0.18853125035458257	27453.370167606077
108.24112056028014	0.18870322444461826	27418.808306325947
108.37818909454727	0.1888620802725871	27384.289956260956
108.5152576288144	0.18899686574608546	27349.81506263253
108.65232616308154	0.1891029385078346	27315.383570731054
108.78939469734867	0.1891937954738029	27280.995425915815
108.9264632316158	0.18928617318988306	27246.65057361489
109.06353176588294	0.18939636459009032	27212.34895932508
109.20060030015007	0.18952847256462235	27178.090528611818
109.3376688344172	0.18967319183623343	27143.875227109045
109.47473736868433	0.1898205291980612	27109.70300051915
109.61180590295147	0.18996201133702295	27075.57379461286
109.7488744372186	0.19009984868009308	27041.487555229203
109.88594297148573	0.19024083336237077	27007.444228275388
110.02301150575288	0.19039175867230443	26973.44375972671
110.16008004002	0.19055396925455886	26939.486095626515
110.29714857428714	0.1907154994669886	26905.57118208604
110.43421710855426	0.19086238916699547	26871.698965284373
110.57128564282141	0.19098150031346134	26837.86939146834
110.70835417708854	0.19107693347692828	26804.08240695246
110.84542271135567	0.1911691482787238	26770.337958118835
110.98249124562281	0.19127925037822224	26736.635991417104
111.11955977988994	0.19142330457698667	26702.97645336434
111.25662831415707	0.19158768937444465	26669.359290544933
111.39369684842421	0.19174795262477956	26635.784449610503
111.53076538269134	0.19187969949863734	26602.25187727981
111.66783391695847	0.1919701181032268	26568.76152033868
111.8049024512256	0.19203053602229375	26535.313325639952
111.94197098549274	0.1920752983733214	26501.907240103374
112.07903951975987	0.19211870990892993	26468.543210715554
112.216108054027	0.19217441178512193	26435.221184529844
112.35317658829415	0.1922555020005884	26401.941108666262
112.49024512256128	0.19237506258029582	26368.702930311425
112.6273136568284	0.19254013093244535	26335.506596718427
112.76438219109554	0.19272779263825135	26302.35205520678
112.90145072536268	0.19290587308774873	26269.239253162254
113.03851925962981	0.19304241963462151	26236.168138036857
113.17558779389694	0.1931258632092867	26203.138657348743
113.31265632816408	0.1931810073817955	26170.15075868213
113.44972486243121	0.19323641839140854	26137.204389687282
113.58679339669834	0.19331876052254296	26104.299498080392
113.72386193096548	0.19342967108442077	26071.436031643472
113.86093046523261	0.19355313856089307	26038.613938224265
113.99799899949974	0.19367278177794695	26005.833165736152
114.13506753376687	0.19377810620729707	25973.093662158084
114.27213606803402	0.1938832181894667	25940.395375534517
114.40920460230114	0.19400864954859035	25907.73825397534
114.54627313656827	0.1941746000787942	25875.12224565579
114.68334167083542	0.1943819440115731	25842.54729881634
114.82041020510255	0.1946019394955353	25810.01336176261
114.95747873936968	0.19480333621997728	25777.520382865274
115.0945472736368	0.1949578150307968	25745.068310559975
115.23161580790395	0.19506842414066866	25712.657093347276
115.36868434217108	0.1951572332507093	25680.2866797926
115.50575287643821	0.19524657828878034	25647.957018526144
115.64282141070535	0.19535261361697745	25615.668058242787
115.77988994497248	0.1954696873736817	25583.419747702013
115.91695847923961	0.1955873417209531	25551.212035727793
116.05402701350674	0.19569539099771338	25519.044871208516
116.19109554777388	0.19579460481539843	25486.918203096928
116.32816408204101	0.19590020453604964	25454.831980410057
116.46523261630814	0.19602839985676357	25422.786152229124
116.60230115057529	0.19619335471847404	25390.780667699466
116.73936968484242	0.19639120893899897	25358.815476030475
116.87643821910955	0.19660872840404878	25326.890526495437
117.01350675337669	0.19683259860764338	25295.005768431503
117.15057528764382	0.1970493816428058	25263.161151239587
117.28764382191095	0.19724527136292527	25231.35662438431
117.42471235617808	0.19740639323563108	25199.59213739388
117.56178089044522	0.19751958313009044	25167.867639860047
117.69884942471235	0.19759252254707577	25136.183081438026
117.83591795897948	0.19765659986328718	25104.538411846446
117.97298649324662	0.1977444890751289	25072.933580867273
118.11005502751375	0.19788347789768704	25041.368538345738
118.24712356178088	0.198061417147034	25009.843234190175
118.38419209604801	0.19824862607458243	24978.357618371978
118.52126063031515	0.19841537155232195	24946.91164092548
118.65832916458228	0.19854307546662486	24915.505251947918
118.79539769884941	0.1986414204590609	24884.138401599343
118.93246623311656	0.1987244970402016	24852.811040102573
119.06953476738369	0.19880601069521353	24821.52311774312
119.20660330165082	0.1988911076209518	24790.27458486908
119.34367183591796	0.19897653616882588	24759.065391891058
119.48074037018509	0.19905869195708342	24727.895489282095
119.61780890445222	0.19913473428096157	24696.764827577565
119.75487743871935	0.19920650111102614	24665.673357375144
119.89194597298649	0.19927760144970202	24634.621029334685
120.02901450725362	0.1993516533459712	24603.607794178177
120.16608304152075	0.1994333229228535	24572.633602689642
120.3031515757879	0.19952953956235528	24541.698405715084
120.44022011005502	0.1996475275645355	24510.80215416239
120.57728864432215	0.1997937166405886	24479.94479900126
120.71435717858928	0.199960763303773	24449.12629126312
120.85142571285643	0.20012966697767942	24418.34658204101
120.98849424712355	0.20028105941374474	24387.605622489547
121.12556278139068	0.20040010899315758	24356.903363824815
121.26263131565783	0.2004953511480822	24326.239757324314
121.39969984992496	0.2005828232575443	24295.61475432692
121.53676838419209	0.2006784708840331	24265.028306232776
121.67383691845922	0.20078854854121087	24234.48036450322
121.81090545272636	0.20090140623263264	24203.970880660687
121.94797398699349	0.2010034592941801	24173.499806288637
122.08504252126062	0.20108246901441656	24143.067093031466
122.22211105552776	0.20114479191924628	24112.672692594453
122.35917958979489	0.20121034835587318	24082.3165567437
122.49624812406202	0.20129936683631208	24051.99863730607
122.63331665832916	0.20142469443643415	24021.718886169067
122.7703851925963	0.20156712445349467	23991.477255280766
122.90745372686342	0.20169875154051567	23961.273696649703
123.04452226113055	0.20179201382169296	23931.10816234479
123.1815907953977	0.2018412905607788	23900.980604495286
123.31865932966483	0.2018757531454407	23870.890975290757
123.45572786393195	0.20192765930101966	23840.839226980985
123.5927963981991	0.20202619151857393	23810.8253118759
123.72986493246623	0.20216609168674868	23780.84918234549
123.86693346673336	0.20232048812253062	23750.91079081966
124.00400200100049	0.2024621753956664	23721.01008978817
124.14107053526763	0.20257265412141737	23691.147031800574
124.27813906953476	0.20266533128371372	23661.321569466192
124.41520760380189	0.2027609211874122	23631.533655454034
124.55227613806903	0.20287976620214732	23601.783242492696
124.68934467233616	0.20302602320197682	23572.070283370314
124.82641320660329	0.20318176633122473	23542.394730934433
124.96348174087044	0.20332748254923716	23512.756538091948
125.10055027513756	0.20344601320611547	23483.155657809013
125.2376188094047	0.20354185423147445	23453.592043111013
125.37468734367182	0.2036311641623074	23424.065647082476
125.51175587793897	0.203730211447031	23394.576422867027
125.6488244122061	0.20384944187228007	23365.124323667293
125.78589294647323	0.20398126197047478	23335.709302744803
125.92296148074037	0.20411459537477597	23306.33131341992
126.0600300150075	0.20423863730636244	23276.990309071763
126.19709854927463	0.2043511095588703	23247.686243138145
126.33416708354176	0.2044597603168168	23218.41906911549
126.4712356178089	0.20457291178736975	23189.188740558806
126.60830415207603	0.20469772623129465	23159.995211081572
126.74537268634316	0.20483251664835736	23130.838434355654
126.8824412206103	0.20497151892064364	23101.718364111246
127.01950975487743	0.20510894684055253	23072.63495413681
127.15657828914456	0.20523882990937345	23043.588158278933
127.2936468234117	0.20535471332033636	23014.57793044232
127.43071535767884	0.20545006366196716	22985.604224589722
127.56778389194596	0.20551892393673013	22956.66699474182
127.7048524262131	0.20556894178907031	22927.766194977194
127.84192096048024	0.20562156519144406	22898.901779432264
127.97898949474737	0.20569885766995463	22870.073702301233
128.11605802901448	0.2058185317662468	22841.281917835975
128.25312656328163	0.20597056254900428	22812.526380345935
128.39019509754877	0.20613403361025665	22783.807044198096
128.5272636318159	0.20628805295403987	22755.12386381685
128.66433216608303	0.20642252668555805	22726.476793683945
128.80140070035017	0.20655152697561155	22697.865788338444
128.9384692346173	0.20669240733332364	22669.290802376698
129.07553776888443	0.2068614640413518	22640.751790452217
129.21260630315157	0.20705564987884667	22612.248707275594
129.34967483741872	0.20725498969138295	22583.78150761442
129.48674337168583	0.20743893690837464	22555.350146293225
129.62381190595295	0.20759178280035698	22526.95457819337
129.7608804402201	0.20772372460352542	22498.594758253035
129.89794897448724	0.2078535946349355	22470.270641467177
130.03501750875438	0.2080001177897547	22441.98218288741
130.17208604302152	0.2081690187007481	22413.72933762196
130.30915457728864	0.2083411499460162	22385.512060835543
130.44622311155575	0.20849455830167332	22357.330307749282
130.5832916458229	0.2086089709278298	22329.18403364066
130.72036018009004	0.20868851086715234	22301.07319384348
130.85742871435718	0.20875570597879942	22272.99774374779
130.9944972486243	0.20883353638509278	22244.95763879984
131.13156578289144	0.20893951454273865	22216.952834501968
131.26863431715856	0.20906648022953406	22188.98328641258
131.4057028514257	0.20920031706608103	22161.04895014596
131.54277138569284	0.20932696633306164	22133.149781372285
131.67983991996	0.20943645301993982	22105.285735817513
131.8169084542271	0.20952550339578735	22077.456769263365
131.95397698849422	0.2095914659063338	22049.66283754717
132.09104552276136	0.20963294584572398	22021.903896561907
132.2281140570285	0.20966328913873003	21994.17990225609
132.36518259129565	0.20970541377803276	21966.49081063372
132.5022511255628	0.20978240005558757	21938.836577754213
132.6393196598299	0.20990708271776268	21911.217159732343
132.77638819409702	0.21005328397367082	21883.63251273807
132.91345672836417	0.2101855418614763	21856.082592996492
133.0505252626313	0.2102689962506847	21828.567356787797
133.18759379689845	0.21029718349874255	21801.086760447182
133.32466233116557	0.21030371358227132	21773.640760364888
133.4617308654327	0.21032522094585734	21746.229312986055
133.59879939969983	0.21039455453186492	21718.852374810765
133.73586793396697	0.21050819816803612	21691.509902393824
133.87293646823412	0.2106423570813055	21664.201852344704
134.01000500250126	0.21077301829502035	21636.928181327494
134.14707353676837	0.21088184200667826	21609.688846060806
134.2841420710355	0.21096873938251318	21582.483803317726
134.42121060530263	0.21103728455148185	21555.31300992578
134.55827913956978	0.21109131974701606	21528.176422766846
134.69534767383692	0.21114371171595978	21501.07399877711
134.83241620810406	0.21121830018686275	21474.005694946998
134.96948474237118	0.21133958736093716	21446.971468321146
135.1065532766383	0.21152747668322472	21419.97127599827
135.24362181090544	0.2117653013419005	21393.00507513107
135.38069034517258	0.21201893553531734	21366.072822926173
135.51775887943973	0.2122541605011919	21339.17447664401
135.65482741370684	0.2124466744737992	21312.309993598796
135.79189594797398	0.21259921465236825	21285.479331158465
135.9289644822411	0.21271908378274546	21258.682446744675
136.06603301650824	0.21281381761793117	21231.91929783266
136.2031015507754	0.2128967998178077	21205.189841951225
136.34017008504253	0.21298754709307885	21178.49403668269
136.47723861930965	0.21310586623091327	21151.83183966278
136.61430715357676	0.21326716027166015	21125.20320858059
136.7513756878439	0.21345761209164157	21098.60810117847
136.88844422211105	0.2136515050358026	21072.04647525192
137.0255127563782	0.21382312532875258	21045.51828864954
137.16258129064533	0.21395635163680155	21019.023499272982
137.29964982491245	0.21405731565949207	20992.56206507692
137.43671835917957	0.21413529654688365	20966.13394406895
137.5737868934467	0.21419959191609245	20939.73909430954
137.71085542771385	0.2142598564535809	20913.377473911998
137.847923961981	0.2143260679320725	20887.04904104237
137.9849924962481	0.21440821577341296	20860.753753919395
138.12206103051525	0.2145135720381202	20834.491570814407
138.25912956478237	0.21463427860064077	20808.262450051276
138.3961980990495	0.21475724222385237	20782.066350006316
138.53326663331666	0.2148694264122089	20755.903229108226
138.6703351675838	0.21496584256660606	20729.77304583804
138.80740370185092	0.21505744925893447	20703.675758729074
138.94447223611803	0.2151570823138489	20677.611326366863
139.08154077038517	0.21527688034595138	20651.579707389104
139.21860930465232	0.2154183355790527	20625.580860485596
139.35567783891946	0.21557463374381342	20599.614744398088
139.4927463731866	0.21573874039500257	20573.681317920305
139.62981490745372	0.21590352752163555	20547.780539897816
139.76688344172084	0.21606142834287131	20521.91236922799
139.90395197598798	0.21620474757237995	20496.076764859918
140.04102051025512	0.21632584645254593	20470.273685794404
140.17808904452227	0.21642148708218337	20444.503091083832
140.31515757878938	0.21649590602381846	20418.76493983217
140.45222611305653	0.2165540657062629	20393.05919119482
140.58929464732364	0.21660172938343392	20367.385804378686
140.72636318159078	0.21665450305072506	20341.744738642006
140.86343171585793	0.2167346055436464	20316.135953294357
141.00050025012507	0.21686437833752178	20290.559407696608
141.1375687843922	0.2170564685370017	20265.015061260776
141.2746373186593	0.21728516801227862	20239.50287344996
141.41170585292645	0.21751528424003838	20214.02280377822
141.5487743871936	0.21771198883864118	20188.57481181054
141.68584292146073	0.21785914026974912	20163.158857162773
141.82291145572788	0.21796787664071343	20137.774899501663
141.959979989995	0.21805149624249898	20112.422898544737
142.0970485242621	0.21812280626842517	20087.10281406024
142.23411705852925	0.21818968384294574	20061.814605867094
142.3711855927964	0.21825716002201748	20036.5582338348
142.50825412706354	0.2183302311666706	20011.33365788343
142.64532266133065	0.21841249022121328	19986.140837983483
142.7823911955978	0.2185028411208846	19960.97973415586
142.9194597298649	0.2185992096668922	19935.85030647181
143.05652826413206	0.21869960369298302	19910.752515052824
143.1935967983992	0.2188049981174659	19885.686320070614
143.33066533266634	0.21892009851633948	19860.651681747044
143.46773386693346	0.21904984772774702	19835.648560354064
143.60480240120057	0.21919701243307646	19810.67691621363
143.74187093546772	0.21934631371020422	19785.736709697634
143.87893946973486	0.219473547266305	19760.82790122783
144.016008004002	0.21955446050420022	19735.950451275763
144.15307653826915	0.2195780327838381	19711.104320362694
144.29014507253626	0.21957068163406865	19686.289469059673
144.42721360680338	0.21956539960484178	19661.505857987406
144.56428214107052	0.21959442665050752	19636.753447816238
144.70135067533766	0.21966988447582797	19612.032199266054
144.8384192096048	0.219782080249811	19587.342073106196
144.97548774387192	0.2199202285915894	19562.683030155356
145.11255627813907	0.2200736569346632	19538.05503128153
145.24962481240618	0.22023247205954874	19513.458037401986
145.38669334667333	0.22038710983833384	19488.892009483152
145.52376188094047	0.22052802538577795	19464.35690854061
145.6608304152076	0.22065120681516534	19439.85269563901
145.79789894947473	0.22076595012394631	19415.379331892018
145.93496748374184	0.22088351133270212	19390.936778462306
146.072036018009	0.22101461235421258	19366.524996561417
146.20910455227613	0.2211590477093731	19342.143947449746
146.34617308654327	0.2213063891797867	19317.793592436465
146.48324162081042	0.22144581556610254	19293.473892879418
146.62031015507753	0.22156818775761603	19269.184810185074
146.75737868934465	0.2216741070063383	19244.92630580851
146.8944472236118	0.22176767230002362	19220.698341253315
147.03151575787894	0.22185298416777147	19196.500878071573
147.16858429214608	0.22193369524466752	19172.333877863763
147.3056528264132	0.22201253878569022	19148.19730227873
147.44272136068034	0.22209213516157025	19124.091113013586
147.57978989494745	0.22217513314420925	19100.015271813674
147.7168584292146	0.2222646380933124	19075.96974047251
147.85392696348174	0.22236412376017572	19051.954480831722
147.99099549774888	0.22247707440289954	19027.969454780967
148.128064032016	0.22260514315748747	19004.014624257914
148.2651325662831	0.22274105870903038	18980.08995124811
148.40220110055026	0.22287483493632662	18956.195397784944
148.5392696348174	0.2229965769976145	18932.330925949605
148.67633816908454	0.22310434499337442	18908.496497870998
148.81340670335166	0.22321018465353948	18884.692075725754
148.9504752376188	0.22332756149199023	18860.917621738125
149.08754377188592	0.22346923435866037	18837.173098179956
149.22461230615306	0.2236388533363742	18813.458467370558
149.3616808404202	0.22383373760054395	18789.773691676735
149.49874937468735	0.2240510783871636	18766.118733512638
149.63581790895446	0.22428389908367152	18742.493555339734
149.7728864432216	0.2245080890239485	18718.898119666683
149.90995497748872	0.22469513517176698	18695.332389049327
150.04702351175587	0.22481699428204543	18671.796326090556
150.184092046023	0.22487193215719525	18648.28989344037
150.32116058029015	0.22489794860480128	18624.81305379584
150.45822911455727	0.22493634212462224	18601.3657699011
150.59529764882438	0.22502405475530793	18577.948004547234
150.73236618309153	0.22515229962470973	18554.559720572164
150.86943471735867	0.2252849649824503	18531.20088086053
151.00650325162582	0.22538557352411445	18507.871448343638
151.14357178589293	0.225431767357735	18484.57138599941
151.28064032016007	0.22545019017141368	18461.300656852425
151.4177088544272	0.22547810881840083	18438.05922397389
151.55477738869433	0.22555212217465337	18414.847050481578
151.69184592296148	0.22568280541623445	18391.664099539707
151.82891445722862	0.22584689553209594	18368.51033435883
151.96598299149574	0.2260188647779771	18345.385718195772
152.10305152576288	0.22617539776536102	18322.29021435356
152.24012006003	0.22631231801451993	18299.22378618142
152.37718859429714	0.22643525426496733	18276.186397074736
152.51425712856428	0.22654991272611794	18253.178010474985
152.65132566283143	0.22665949010830738	18230.19858986967
152.78839419709854	0.226759813512748	18207.248098792257
152.92546273136566	0.22684536411640224	18184.326500822117
153.0625312656328	0.22691099541988666	18161.433759584434
153.19959979989994	0.22696218065700835	18138.56983875025
153.3366683341671	0.22701629887277291	18115.734702036323
153.4737368684342	0.22709135970554745	18092.928313205164
153.61080540270135	0.22720183525421772	18070.15063606491
153.74787393696846	0.22733674632627346	18047.401634469275
153.8849424712356	0.22747397215180098	18024.681272317397
154.02201100550275	0.2275913692450567	18001.989513553843
154.15907953976986	0.22767590324617512	17979.32632216854
154.296148074037	0.22773725945091308	17956.69166219676
154.43321660830415	0.22778860656935057	17934.085497719094
154.57028514257127	0.2278428332057192	17911.50779286138
154.7073536768384	0.227906756103968	17888.958511794615
154.84442221110555	0.22798131915411693	17866.437618734923
154.98149074537267	0.22806722595546508	17843.945077943496
155.1185592796398	0.2281651520548572	17821.480853726483
155.25562781390695	0.22827560402630218	17799.04491043499
155.39269634817407	0.22839902548278096	17776.63721246502
155.5297648824412	0.22853584092779367	17754.25772425736
155.66683341670836	0.22868320466845493	17731.906410297604
155.80390195097547	0.22883131609598922	17709.583235116028
155.94097048524262	0.2289694842793791	17687.288163287514
156.07803901950976	0.2290874867438	17665.021159431548
156.21510755377687	0.2291830379023223	17642.782188212146
156.35217608804402	0.22926047402086364	17620.571214337815
156.48924462231113	0.2293243341061673	17598.388202561502
156.62631315657828	0.22937994825214827	17576.23311768055
156.76338169084542	0.22943665412212977	17554.105924536627
156.90045022511254	0.22950505540664576	17532.0065880157
157.03751875937968	0.22959566622075514	17509.93507304795
157.17458729364682	0.22971028601062074	17487.891344607713
157.31165582791394	0.2298348520067497	17465.87536771343
157.44872436218108	0.22995361905243303	17443.887107427505
157.58579289644823	0.23005221622587604	17421.926528856304
157.72286143071534	0.23013486427506036	17399.99359715015
157.85992996498248	0.23021915037297613	17378.088277503266
157.99699849924963	0.23032295507916406	17356.210535153736
158.13406703351674	0.23045856381696575	17334.360335383422
158.2711355677839	0.23061436140468095	17312.53764351789
158.40820410205103	0.23077235203472762	17290.742424926306
158.54527263631815	0.2309146768739424	17268.974645021404
158.6823411705853	0.2310318822859567	17247.234269259454
158.8194097048524	0.2311276489974933	17225.521263140196
158.95647823911955	0.2312068000899334	17203.83559220681
159.0935467733867	0.23127470472607808	17182.17722204591
159.2306153076538	0.23134272928867866	17160.546118287428
159.36768384192095	0.23142594894525625	17138.94224660459
159.5047523761881	0.23153949359183676	17117.365572713905
159.6418209104552	0.23169152242005628	17095.816062375045
159.77888944472235	0.23186506278002	17074.293681390747
159.9159579789895	0.23203748015205125	17052.798395606766
160.0530265132566	0.23218646790086458	17031.33017091179
160.19009504752376	0.23230351400861304	17009.888973237437
160.3271635817909	0.23239865724085265	16988.474768558248
160.464232116058	0.2324832417252178	16967.0875228916
160.60130065032516	0.23256742349570778	16945.72720229771
160.73836918459227	0.2326506311980623	16924.393772879506
160.87543771885942	0.23272660175397575	16903.08720078257
161.01250625312656	0.2327890227633781	16881.807452195102
161.14957478739368	0.23283666337267367	16860.554493347863
161.28664332166082	0.23288378459566994	16839.328290514142
161.42371185592796	0.23294758913681643	16818.12881000977
161.56078039019508	0.23304467056297098	16796.956018192992
161.69784892446222	0.23317304899236646	16775.80988146441
161.83491745872936	0.23330921466594665	16754.690366266874
161.97198599299648	0.2334284533543457	16733.597439085417
162.10905452726362	0.2335097397449043	16712.531066447227
162.24612306153077	0.233559698601113	16691.491214921654
162.38319159579788	0.2335975004739025	16670.47785112016
162.52026013006503	0.23364236916415895	16649.490941696287
162.65732866433217	0.2337092196854975	16628.530453345615
162.79439719859928	0.23380182037010352	16607.596352805656
162.93146573286643	0.2339221609453318	16586.68860685579
163.06853426713354	0.23407172585240418	16565.807182317232
163.2056028014007	0.23424037795148941	16544.95204605295
163.34267133566783	0.23440635852170286	16524.12316496757
163.47973986993495	0.2345474035560274	16503.320506007338
163.6168084042021	0.23464574872862942	16482.544036160067
163.75387693846923	0.2347118296329671	16461.793722455153
163.89094547273635	0.23476698263633608	16441.06953196356
164.0280140070035	0.23483252443384198	16420.371431797746
164.16508254127064	0.23492111405472557	16399.69938911161
164.30215107553775	0.2350263296118964	16379.053371100394
164.4392196098049	0.23513920355037324	16358.433345000605
164.57628814407204	0.23525120693941842	16337.83927809
164.71335667833915	0.23536165124590422	16317.271137687501
164.8504252126063	0.23547661171060938	16296.728891153212
164.98749374687344	0.2356023854000503	16276.212505888338
165.12456228114056	0.23574348014774466	16255.721949335137
165.2616308154077	0.23589498112393698	16235.25718897683
165.3986993496748	0.236048882735177	16214.818192337581
165.53576788394196	0.23619719966232489	16194.404926982408
165.6728364182091	0.2363343501254154	16174.01736051713
165.80990495247622	0.2364592823775132	16153.655460588388
165.94697348674336	0.23657144638778393	16133.319194883521
166.0840420210105	0.23667070539990614	16113.008531130547
166.22111055527762	0.2367627957912307	16092.723437098153
166.35817908954476	0.23685782128200802	16072.463880595595
166.4952476238119	0.23696598939990265	16052.229829472708
166.63231615807902	0.2370941250098247	16032.021251619808
166.76938469234616	0.23723403805271406	16011.838114967613
166.9064532266133	0.23737337384845397	15991.680387487206
167.04352176088042	0.23749993874910189	15971.548037189938
167.18059029514757	0.2376124102804262	15951.441032127439
167.3176588294147	0.23772704499310635	15931.359340391598
167.45472736368183	0.23786170010929406	15911.302930114525
167.59179589794897	0.2380317795277665	15891.27176946848
167.72886443221608	0.2382244797602534	15871.265826665778
167.86593296648323	0.23840894629937193	15851.285069958654
168.00300150075037	0.23855403043391052	15831.32946763925
168.1400700350175	0.23863849926222552	15811.398988039566
168.27713856928463	0.23867826261013533	15791.493599531497
168.41420710355177	0.23869792542304166	15771.613270526843
168.5512756378189	0.2387218499837512	15751.757969477216
168.68834417208603	0.23876334308744196	15731.927664873992
168.82541270635318	0.23882033419578064	15712.1223252482
168.9624812406203	0.23888961612865578	15692.341919170492
169.09954977488744	0.23896816875794724	15672.586415251075
169.23661830915458	0.23905473555609263	15652.855782139659
169.3736868434217	0.23914902891407488	15633.149988525449
169.51075537768884	0.23925077107733056	15613.46900313704
169.64782391195598	0.23935927193344844	15593.81279474241
169.7848924462231	0.23947253606419064	15574.181332148852
169.92196098049024	0.2395883103862386	15554.57458420292
170.05902951475736	0.23970440800838455	15534.992519790381
170.1960980490245	0.23982080398393923	15515.435107836185
170.33316658329164	0.23994006465171525	15495.902317304388
170.47023511755876	0.24006490929507437	15476.394117198155
170.6073036518259	0.2401974128696891	15456.910476559655
170.74437218609305	0.24033461704701886	15437.451364470047
170.88144072036016	0.24047119685195284	15418.016750049383
171.0185092546273	0.2406018159804813	15398.606602456579
171.15557778889445	0.2407225675778757	15379.220890889377
171.29264632316156	0.24083338110066116	15359.859584584301
171.4297148574287	0.24093482290031065	15340.522652816584
171.56678339169585	0.24102763431805901	15321.21006490016
171.70385192596297	0.24111683355321278	15301.921790187604
171.8409204602301	0.2412118605879084	15282.657798070099
171.97798899449725	0.24132235938908594	15263.418057977395
172.11505752876437	0.24145575556046284	15244.202539377753
172.2521260630315	0.24160500601389498	15225.011211777839
172.38919459729863	0.2417572666430513	15205.844044722693
172.52626313156577	0.2418997052956121	15186.701007795637
172.6633316658329	0.24202599095102267	15167.582070618282
172.80040020010003	0.24214464346602957	15148.487202850518
172.93746873436717	0.24226624685844572	15129.416374190438
173.07453726863432	0.24240066367757307	15110.369554374327
173.21160580290143	0.24254413490865528	15091.346713176566
173.34867433716857	0.2426807513882784	15072.347820409523
173.48574287143572	0.24279417797361239	15053.372845923535
173.62281140570283	0.24287226975151027	15034.421759606881
173.75987993996998	0.2429258254142327	15015.49453138574
173.89694847423712	0.24297345640987	14996.591131224233
174.03401700850424	0.24303371911753893	14977.711529124346
174.17108554277138	0.2431175765949888	14958.855695125849
174.3081540770385	0.24322117041750463	14940.023599306234
174.44522261130564	0.2433389288760756	14921.215211780644
174.58229114557278	0.24346508033451184	14902.43050270183
174.7193596798399	0.24359086597329657	14883.669442260098
174.85642821410704	0.24370522964054786	14864.93200068324
174.99349674837418	0.2437970562163715	14846.2181482365
175.1305652826413	0.24386001627803863	14827.527855222555
175.26763381690844	0.24390985543597163	14808.861091981491
175.4047023511756	0.24396868004441846	14790.217828890809
175.5417708854427	0.2440583682930846	14771.598036365374
175.67883941970985	0.24418376023017166	14753.001684857296
175.815907953977	0.2443211821207082	14734.42874485584
175.9529764882441	0.24444424380404614	14715.87918688733
176.09004502251125	0.24452926161738786	14697.35298151512
176.2271135567784	0.24458515269665054	14678.850099339666
176.3641820910455	0.24464242012052226	14660.37051099851
176.50125062531265	0.2447319524167124	14641.914187166258
176.63831915957977	0.24487649215389173	14623.481098554521
176.7753876938469	0.2450670777743124	14605.071215911732
176.91245622811405	0.24528703570992774	14586.68451002313
177.04952476238117	0.2455196917177328	14568.320951710655
177.1865932966483	0.24574833815532177	14549.980511832948
177.32366183091546	0.24595621932598224	14531.663161285282
177.46073036518257	0.24612657580491817	14513.368870999511
177.5977988994497	0.24624505110640085	14495.097611944053
177.73486743371686	0.24632095897667738	14476.849355123884
177.87193596798397	0.24637707664813	14458.62407158058
178.00900450225112	0.24643633578466492	14440.421732392222
178.14607303651826	0.2465168344067475	14422.242308673367
178.28314157078538	0.24662078077735405	14404.085771574952
178.42021010505252	0.2467471228932177	14385.952092284218
178.55727863931966	0.2468946337673716	14367.841242024677
178.69434717358678	0.24705595110077472	14349.753192056069
178.83141570785392	0.2472161084342172	14331.68791367424
