0.004305225773551788	5.5080181096403455	8786.143437937111	9.994526543001802	0.008310170664234551
102.34717358679339	0.18572141006225937	22347.679106540916
102.48424212106052	0.18584797306444412	22322.238308232234
102.62131065532766	0.18594410109326936	22296.826472177887
102.75837918959479	0.18601954805008394	22271.443565406265
102.89544772386192	0.1860865426801614	22246.08955498329
103.03251625812906	0.18615728675246696	22220.764408012405
103.1695847923962	0.1862398874331232	22195.468091634517
103.30665332666332	0.1863342148974626	22170.200573027927
103.44372186093047	0.18643915196598607	22144.961819408298
103.5807903951976	0.186553747085766	22119.751798028632
103.71785892946473	0.18667963390510103	22094.57047617921
103.85492746373185	0.18682049231646825	22069.417821187555
103.991995997999	0.18698005819712776	22044.293800418378
104.12906453226613	0.18716053804376712	22019.198381273563
104.26613306653326	0.1873568470310574	21994.13153119209
104.4032016008004	0.1875617298396314	21969.093217650006
104.54027013506753	0.18776795030054663	21944.08340816037
104.67733866933466	0.1879698607938239	21919.102070273224
104.81440720360179	0.18816455189906423	21894.149171575544
104.95147573786893	0.18834938523256972	21869.224679691193
105.08854427213606	0.18852182926409664	21844.328562280924
105.22561280640319	0.18868069270818785	21819.46078704227
105.36268134067033	0.18882569792221718	21794.621321709543
105.49974987493746	0.1889565848502427	21769.810134053812
105.6368184092046	0.18907456313564652	21745.027191882815
105.77388694347174	0.18918675349062006	21720.27246304095
105.91095547773887	0.18930176250667444	21695.545915409242
106.048024012006	0.18942807856924182	21670.84751690529
106.18509254627313	0.18956789534052984	21646.177235483214
106.32216108054027	0.18971408259704953	21621.53503913361
106.4592296148074	0.18985875661028787	21596.920895883515
106.59629814907453	0.18999477011877627	21572.334773796338
106.73336668334167	0.19012251131479752	21547.77664097186
106.8704352176088	0.19024678335603712	21523.246465546203
107.00750375187593	0.19037244511090057	21498.744215691728
107.14457228614306	0.19050307413191755	21474.269859617056
107.2816408204102	0.19063789671942757	21449.82336556701
107.41870935467733	0.19077521637939737	21425.404701822546
107.55577788894446	0.19091343265935634	21401.013836700742
107.6928464232116	0.19105453018427074	21376.650738554745
107.82991495747874	0.1912050665667998	21352.315375773724
107.96698349174586	0.1913718967194675	21328.00771678286
108.104052026013	0.19155950028799304	21303.72773004329
108.24112056028014	0.19175230077041755	21279.475384052024
108.37818909454727	0.19192465089537505	21255.2506473419
108.5152576288144	0.19205084190289903	21231.053488481564
108.65232616308154	0.19211943285997443	21206.883876075415
108.78939469734867	0.19216000008813003	21182.74177876364
108.9264632316158	0.19220944549043376	21158.62716522217
109.06353176588294	0.19230367143696028	21134.540004162645
109.20060030015007	0.19245111405622403	21110.480264332342
109.3376688344172	0.19262999859551566	21086.44791451409
109.47473736868433	0.19281700027972146	21062.442923526218
109.61180590295147	0.19299110220038218	21038.46526022253
109.7488744372186	0.19314751006126882	21014.514893492284
109.88594297148573	0.19328838661245518	20990.591792260162
110.02301150575288	0.1934159322836998	20966.695925486223
110.16008004002	0.19353602558862845	20942.82726216586
110.29714857428714	0.19366353009350268	20918.985771329804
110.43421710855426	0.19381465574365164	20895.171422044055
110.57128564282141	0.19400466227957752	20871.384183409846
110.70835417708854	0.19422888463637794	20847.62402456358
110.84542271135567	0.1944637495615348	20823.890914676776
110.98249124562281	0.1946849370960888	20800.184822956
111.11955977988994	0.1948723349315207	20776.50571864287
111.25662831415707	0.19503061018911003	20752.853571014017
111.39369684842421	0.19517347042946961	20729.228349381057
111.53076538269134	0.19531459631056014	20705.630023090576
111.66783391695847	0.19546131594341548	20682.058561524067
111.8049024512256	0.19560771838206018	20658.51393409786
111.94197098549274	0.1957462377440037	20634.9961102631
112.07903951975987	0.19586965863212102	20611.5050595057
112.216108054027	0.1959765276136513	20588.040751346318
112.35317658829415	0.19607010745388556	20564.603155340297
112.49024512256128	0.1961537996168797	20541.192241077668
112.6273136568284	0.19623171908664	20517.80797818306
112.76438219109554	0.1963115164271645	20494.45033631572
112.90145072536268	0.19640193529592662	20471.119285169432
113.03851925962981	0.19651163651541548	20447.81479447251
113.17558779389694	0.19664173686538755	20424.53683398771
113.31265632816408	0.19677989146716307	20401.28537351221
113.44972486243121	0.19691236286323874	20378.060382877557
113.58679339669834	0.19702676844417666	20354.86183194961
113.72386193096548	0.19712855344174118	20331.689690628555
113.86093046523261	0.1972357351405986	20308.543928848874
113.99799899949974	0.1973665941493546	20285.42451657928
114.13506753376687	0.19753331253920167	20262.331423822725
114.27213606803402	0.19772258599642628	20239.26462061626
114.40920460230114	0.19791445343637737	20216.224077031053
114.54627313656827	0.19808918159055286	20193.20976317228
114.68334167083542	0.1982402974517486	20170.221649179162
114.82041020510255	0.19838164912864042	20147.25970522495
114.95747873936968	0.19852880591270083	20124.323901516844
115.0945472736368	0.19869605770598966	20101.41420829599
115.23161580790395	0.19888400320180394	20078.53059583743
115.36868434217108	0.19908493860598328	20055.673034450025
115.50575287643821	0.1992910437520862	20032.84149447642
115.64282141070535	0.1994945991897946	20010.035946293014
115.77988994497248	0.19968824075714223	19987.25636030994
115.91695847923961	0.19986468259583598	19964.502706970972
116.05402701350674	0.20001687251946176	19941.774956753557
116.19109554777388	0.20014716376681455	19919.073080168724
116.32816408204101	0.20027031683166932	19896.397047761126
116.46523261630814	0.20040194072265355	19873.746830108958
116.60230115057529	0.20055490408395713	19851.122397823918
116.73936968484242	0.2007179315943713	19828.523721551162
116.87643821910955	0.2008671912112865	19805.950771969223
117.01350675337669	0.20097875206477825	19783.403519789983
117.15057528764382	0.20104075848687242	19760.88193575864
117.28764382191095	0.20107738829428026	19738.385990653747
117.42471235617808	0.20111951107997256	19715.915655287154
117.56178089044522	0.20119710926531784	19693.470900503995
117.69884942471235	0.20131413259664274	19671.0516971826
117.83591795897948	0.20144492493406346	19648.658016234414
117.97298649324662	0.20156222461570364	19626.289828603956
118.11005502751375	0.20164304800859115	19603.9471052688
118.24712356178088	0.20169573405350935	19581.629817239547
118.38419209604801	0.20174254605499373	19559.337935559874
118.52126063031515	0.20180579079948952	19537.071431306405
118.65832916458228	0.20189968409954803	19514.830275588763
118.79539769884941	0.20201794362897554	19492.61443954943
118.93246623311656	0.2021510899385805	19470.423894363725
119.06953476738369	0.2022895814663169	19448.258611239773
119.20660330165082	0.20242249585337943	19426.11856141846
119.34367183591796	0.20253755598840026	19404.003716173396
119.48074037018509	0.2026224278565882	19381.914046810864
119.61780890445222	0.20266935145794773	19359.84952466981
119.75487743871935	0.2026985895435716	19337.81012112185
119.89194597298649	0.20274101239370704	19315.795807571216
120.02901450725362	0.20282742064322812	19293.80655545477
120.16608304152075	0.20297216273684118	19271.842336241894
120.3031515757879	0.20315405950772875	19249.903121434425
120.44022011005502	0.20334730229944903	19227.988882566613
120.57728864432215	0.20352719921195467	19206.09959120506
120.71435717858928	0.2036884159118028	19184.23521894874
120.85142571285643	0.20384200154386137	19162.39573742897
120.98849424712355	0.2039995219985091	19140.581118309397
121.12556278139068	0.20416991385837419	19118.791333285928
121.26263131565783	0.204348570796127	19097.026354086684
121.39969984992496	0.20452653855919198	19075.286152471977
121.53676838419209	0.2046949201673015	19053.57070023423
121.67383691845922	0.20485084792939504	19031.87996919798
121.81090545272636	0.20500259345125046	19010.21393121987
121.94797398699349	0.2051596319927731	18988.57255818858
122.08504252126062	0.20533036719247122	18966.955822024822
122.22211105552776	0.20550839752185385	18945.363694681248
122.35917958979489	0.20567652220121296	18923.796148142417
122.49624812406202	0.20581729509599989	18902.25315442477
122.63331665832916	0.2059188963750185	18880.73468557656
122.7703851925963	0.20599393834718216	18859.240713677907
122.90745372686342	0.20606166363158465	18837.771210840732
123.04452226113055	0.2061410996347746	18816.326149208755
123.1815907953977	0.20623752443507212	18794.905500957382
123.31865932966483	0.2063344137641031	18773.509238293707
123.45572786393195	0.20641330931221086	18752.137333456416
123.5927963981991	0.20645825630590298	18730.789758715782
123.72986493246623	0.20648133793099316	18709.466486373647
123.86693346673336	0.20651223289718745	18688.16748876345
124.00400200100049	0.2065808915607766	18666.892738250193
124.14107053526763	0.20670773579336713	18645.642207230343
124.27813906953476	0.2068782669800255	18624.415868131786
124.41520760380189	0.20706998887986774	18603.213693413763
124.55227613806903	0.2072606215565703	18582.035655566826
124.68934467233616	0.2074372979938445	18560.881727112814
124.82641320660329	0.20759999372125723	18539.75188060487
124.96348174087044	0.2077496073198324	18518.64608862736
125.10055027513756	0.20788714110920536	18497.564323795887
125.2376188094047	0.20801455154799442	18476.506558757224
125.37468734367182	0.2081343089698782	18455.472766189276
125.51175587793897	0.20824888883678122	18434.46291880107
125.6488244122061	0.20836108786448224	18413.476989332714
125.78589294647323	0.2084746980489529	18392.51495055534
125.92296148074037	0.20859370354824686	18371.576775271093
126.0600300150075	0.20872170597208864	18350.662436313094
126.19709854927463	0.20885029673154817	18329.771906545368
126.33416708354176	0.20895694445308588	18308.905158862795
126.4712356178089	0.20901830921716064	18288.062166191074
126.60830415207603	0.2090162666986159	18267.242901486705
126.74537268634316	0.20897248247628059	18246.447337737
126.8824412206103	0.2089269545209255	18225.67544796009
127.01950975487743	0.20891974785180806	18204.927205204902
127.15657828914456	0.20897520062596547	18184.20258255109
127.2936468234117	0.20907632157262176	18163.501553108927
127.43071535767884	0.2091994115263297	18142.824090019254
127.56778389194596	0.20932135828487453	18122.170166453445
127.7048524262131	0.2094329032746599	18101.539755613405
127.84192096048024	0.209538840818105	18080.93283073157
127.97898949474737	0.20964459205688907	18060.349365070833
128.11605802901448	0.20975490110219883	18039.78933192456
128.25312656328163	0.20987019600407186	18019.252704616487
128.39019509754877	0.20998921005544594	17998.739456500756
128.5272636318159	0.21011068237310868	17978.24956096182
128.66433216608303	0.2102354677009236	17957.782991414446
128.80140070035017	0.21036915553953184	17937.339721303662
128.9384692346173	0.21051797828855198	17916.919724104755
129.07553776888443	0.21068760946076318	17896.522973323208
129.21260630315157	0.21087349691730872	17876.149442494665
129.34967483741872	0.2110621398223391	17855.799105184873
129.48674337168583	0.21123973526946227	17835.471934989655
129.62381190595295	0.2113953495677142	17815.167905534858
129.7608804402201	0.21153341327528402	17794.88699047636
129.89794897448724	0.21166347822379794	17774.629163500067
130.03501750875438	0.21179505556765374	17754.394398321856
130.17208604302152	0.21193258766259318	17734.18266868753
130.30915457728864	0.212070819257237	17713.993948372765
130.44622311155575	0.2122034011188001	17693.8282111831
130.5832916458229	0.21232419957966323	17673.68543095386
130.72036018009004	0.21243021055596636	17653.565581550167
130.85742871435718	0.21252079099402166	17633.46863686689
130.9944972486243	0.2125953558579417	17613.39457082862
131.13156578289144	0.21265613971449504	17593.343357389636
131.26863431715856	0.21271810050379994	17573.314970533895
131.4057028514257	0.21279978336400035	17553.309384275002
131.54277138569284	0.21291953322323898	17533.326572656188
131.67983991996	0.21308159855779002	17513.36650975025
131.8169084542271	0.21326709586500792	17493.429169659445
131.95397698849422	0.2134549939662561	17473.514526515504
132.09104552276136	0.21362560365911037	17453.62255447954
132.2281140570285	0.21377497477173507	17433.753227742098
132.36518259129565	0.21390937752743414	17413.90652052311
132.5022511255628	0.21403525548181965	17394.082407071855
132.6393196598299	0.21415766937510658	17374.280861666954
132.77638819409702	0.2142764145239444	17354.501858616313
132.91345672836417	0.214390033183891	17334.74537225707
133.0505252626313	0.21449715693915572	17315.011376955594
133.18759379689845	0.21460063220922332	17295.299847107417
133.32466233116557	0.2147092534626495	17275.610757137263
133.4617308654327	0.21483226408386638	17255.944081498976
133.59879939969983	0.21497734409994002	17236.29979467552
133.73586793396697	0.2151371552744475	17216.677871178857
133.87293646823412	0.21529598460373958	17197.07828554996
134.01000500250126	0.215438030517484	17177.501012358745
134.14707353676837	0.21555474616372422	17157.946026204085
134.2841420710355	0.21566092358946293	17138.41330171376
134.42121060530263	0.21577603895015257	17118.902813544504
134.55827913956978	0.21591907047621423	17099.41453638194
134.69534767383692	0.21609223602464545	17079.94844494051
134.83241620810406	0.2162773743735334	17060.504513963388
134.96948474237118	0.2164550939532774	17041.082718222497
135.1065532766383	0.2166083398803662	17021.683032518416
135.24362181090544	0.2167386390806589	17002.30543168043
135.38069034517258	0.21685638961323822	16982.949890566502
135.51775887943973	0.21697203726948566	16963.616384063233
135.65482741370684	0.2170913167922163	16944.304887085844
135.79189594797398	0.21720711812024254	16925.015374578066
135.9289644822411	0.2173101623389623	16905.747821512163
136.06603301650824	0.21739174845902262	16886.50220288885
136.2031015507754	0.21745767999441826	16867.278493737336
136.34017008504253	0.21752897220207337	16848.076669115304
136.47723861930965	0.21762735981258807	16828.896704108865
136.61430715357676	0.2177695745685541	16809.738573832532
136.7513756878439	0.21793915190582236	16790.602253429108
136.88844422211105	0.21810610849651368	16771.487718069646
137.0255127563782	0.21824047474620267	16752.39494295338
137.16258129064533	0.2183258443445079	16733.323903307784
137.29964982491245	0.21837727577593383	16714.27457438853
137.43671835917957	0.21841427787941028	16695.246931479516
137.5737868934467	0.21845592792362384	16676.24094989281
137.71085542771385	0.21851295856090297	16657.256604968614
137.847923961981	0.21858855200294067	16638.293872075206
137.9849924962481	0.21868561822451887	16619.35272660893
138.12206103051525	0.21880421860244964	16600.433143994116
138.25912956478237	0.2189285536058032	16581.53509968306
138.3961980990495	0.2190373357591376	16562.65856915594
138.53326663331666	0.2191093898673443	16543.803527920816
138.6703351675838	0.21913885384484136	16524.969951513613
138.80740370185092	0.21915020903527072	16506.157815498158
138.94447223611803	0.2191715087190397	16487.367095466157
139.08154077038517	0.21922934059747146	16468.597767037176
139.21860930465232	0.2193279129933831	16449.84980585852
139.35567783891946	0.2194539734620965	16431.12318760522
139.4927463731866	0.21959380673545575	16412.41788797995
139.62981490745372	0.2197352486021534	16393.73388271302
139.76688344172084	0.21987340842016445	16375.071147562367
139.90395197598798	0.22000552580678193	16356.429658313515
140.04102051025512	0.22012886817354962	16337.809390779548
140.17808904452227	0.2202428450768167	16319.210320801096
140.31515757878938	0.22035050431559416	16300.632424246289
140.45222611305653	0.2204552470089156	16282.075677010731
140.58929464732364	0.22055996923249518	16263.540055017495
140.72636318159078	0.22066135970067588	16245.025534217039
140.86343171585793	0.2207519367156856	16226.532090587187
141.00050025012507	0.2208241412364176	16208.059700133093
141.1375687843922	0.22087482563410527	16189.608338887241
141.2746373186593	0.220918295785763	16171.177982909398
141.41170585292645	0.22097317343087466	16152.768608286651
141.5487743871936	0.2210578326119397	16134.380191133345
141.68584292146073	0.22117793617948422	16116.012707591035
141.82291145572788	0.22132059078341054	16097.666133828401
141.959979989995	0.22147143367035318	16079.340446041237
142.0970485242621	0.22161701373643683	16061.03562045239
142.23411705852925	0.22175303181489417	16042.751633311771
142.3711855927964	0.2218804720403883	16024.48846089633
142.50825412706354	0.22200038250889856	16006.246079510038
142.64532266133065	0.22211399176107358	15988.02446548384
142.7823911955978	0.2222231312281203	15969.823595175616
142.9194597298649	0.22232975810508243	15951.643444970192
143.05652826413206	0.22243568372838207	15933.483991279261
143.1935967983992	0.22253744378566037	15915.345210541374
143.33066533266634	0.22262494063838112	15897.227079221873
143.46773386693346	0.2226876547821265	15879.129573812885
143.60480240120057	0.22271810509733878	15861.052670833267
143.74187093546772	0.2227340060246417	15842.996346828648
143.87893946973486	0.22276553374995425	15824.960578371432
144.016008004002	0.2228429336261054	15806.94534206077
144.15307653826915	0.22297947657138775	15788.950614522479
144.29014507253626	0.2231404064631121	15770.97637240892
144.42721360680338	0.22328253250304111	15753.022592398918
144.56428214107052	0.22336404879635613	15735.089251197744
144.70135067533766	0.22338017043619293	15717.17632553719
144.8384192096048	0.2233662549575958	15699.283792175629
144.97548774387192	0.22335967037249418	15681.411627897949
145.11255627813907	0.2233937750692742	15663.559809515578
145.24962481240618	0.2234742280552081	15645.72831386635
145.38669334667333	0.22359499183698736	15627.91711781444
145.52376188094047	0.22374998145239622	15610.126198250364
145.6608304152076	0.22393125861928878	15592.355532090914
145.79789894947473	0.22412642747851905	15574.605096279161
145.93496748374184	0.22432243564628912	15556.874867784358
146.072036018009	0.22450668497298418	15539.164823601961
146.20910455227613	0.224675870554499	15521.47494075362
146.34617308654327	0.2248353814575342	15503.805196287136
146.48324162081042	0.22499094096106378	15486.155567276472
146.62031015507753	0.22514651820574835	15468.526030821693
146.75737868934465	0.22529592475615234	15450.916564048915
146.8944472236118	0.2254293246209932	15433.327144110272
147.03151575787894	0.22553693520436371	15415.757748183887
147.16858429214608	0.22561763982093835	15398.20835347387
147.3056528264132	0.22568811006912742	15380.678937210312
147.44272136068034	0.2257672016461833	15363.169476649278
147.57978989494745	0.22587250638907985	15345.679949072763
147.7168584292146	0.22600129784627432	15328.210331788618
147.85392696348174	0.2261344560345144	15310.7606021305
147.99099549774888	0.22625239341473338	15293.330737457798
148.128064032016	0.2263411364850429	15275.920715155667
148.2651325662831	0.22641407321732585	15258.53051263502
148.40220110055026	0.2264929149079911	15241.160107332536
148.5392696348174	0.22659921921411205	15223.80947671066
148.67633816908454	0.22674107805503324	15206.478598257489
148.81340670335166	0.22690290915958308	15189.167449486731
148.9504752376188	0.2270667269156627	15171.876007937633
149.08754377188592	0.2272153679081485	15154.604251174987
149.22461230615306	0.22734226668832427	15137.352156789086
149.3616808404202	0.22744822375977775	15120.119702395756
149.49874937468735	0.22753418848242862	15102.906865636303
149.63581790895446	0.22760325683828694	15085.713624177495
149.7728864432216	0.22766734958727392	15068.539955711536
149.90995497748872	0.22774065490013437	15051.385837956104
150.04702351175587	0.22783717563078645	15034.251248654242
150.184092046023	0.22796053657567403	15017.136165574359
150.32116058029015	0.22809868876770076	15000.040566510146
150.45822911455727	0.22823828201375743	14982.964429280535
150.59529764882438	0.2283667940684637	14965.907731729676
150.73236618309153	0.2284803934900302	14948.870451726923
150.86943471735867	0.2285804419441711	14931.85256716685
151.00650325162582	0.22866837087157768	14914.854055969188
151.14357178589293	0.22874616846853552	14897.874896078809
151.28064032016007	0.2288177551578954	14880.915065465699
151.4177088544272	0.22888747025434536	14863.97454212495
151.55477738869433	0.22895966915602	14847.053304076704
151.69184592296148	0.22903933385538383	14830.151329366146
151.82891445722862	0.22913226109515808	14813.268596063474
151.96598299149574	0.22924430214793493	14796.405082263864
152.10305152576288	0.22937916149541257	14779.56076608743
152.24012006003	0.22952197190666415	14762.735625679175
152.37718859429714	0.22964835151667382	14745.929639208895
152.51425712856428	0.22973385168353497	14729.14278487119
152.65132566283143	0.2297664662011032	14712.375040885447
152.78839419709854	0.22977072838176493	14695.626385495916
152.92546273136566	0.2297778448123312	14678.896796971698
153.0625312656328	0.2298183176915063	14662.186253606704
153.19959979989994	0.22990255805894477	14645.494733719599
153.3366683341671	0.23001845270231627	14628.822215653696
153.4737368684342	0.23015269540836447	14612.168677776937
153.61080540270135	0.2302936438783737	14595.534098481836
153.74787393696846	0.23044162706484733	14578.918456185533
153.8849424712356	0.23060221446466844	14562.32172932973
154.02201100550275	0.23078097401359673	14545.743896380704
154.15907953976986	0.23097461523939952	14529.18493582924
154.296148074037	0.23115775334579633	14512.644826190524
154.43321660830415	0.23130161599903126	14496.123546004143
154.57028514257127	0.2313790983673472	14479.621073834018
154.7073536768384	0.2313992420944035	14463.137388268507
154.84442221110555	0.231406050591798	14446.672467920474
154.98149074537267	0.23144495774914373	14430.226291427245
155.1185592796398	0.23155293265441954	14413.798837450568
155.25562781390695	0.23171595700140296	14397.39008467646
155.39269634817407	0.23190101405304087	14381.000011815117
155.5297648824412	0.23207514159435708	14364.628597600851
155.66683341670836	0.23222030302491484	14348.275820792154
155.80390195097547	0.23235020491242606	14331.941660171737
155.94097048524262	0.23248261737462725	14315.626094546511
156.07803901950976	0.23263394781712673	14299.329102747557
156.21510755377687	0.23279751569503382	14283.050663630049
156.35217608804402	0.2329473778742979	14266.790756073146
156.48924462231113	0.23305700145946293	14250.549358979995
156.62631315657828	0.23310905449243516	14234.326451277679
156.76338169084542	0.23313281605424213	14218.12201191738
156.90045022511254	0.23317229007228177	14201.936019874367
157.03751875937968	0.2332711784339998	14185.768454147961
157.17458729364682	0.23344340771606928	14169.61929376144
157.31165582791394	0.2336487082421185	14153.488517761858
157.44872436218108	0.2338410621423795	14137.37610521996
157.58579289644823	0.23397735703453346	14121.282035230217
157.72286143071534	0.23405378812671657	14105.206286910881
157.85992996498248	0.23409481070087226	14089.148839404043
157.99699849924963	0.23412550033386723	14073.109671875614
158.13406703351674	0.23416726615596548	14057.088763515294
158.2711355677839	0.23422585542807817	14041.086093536476
158.40820410205103	0.2343028342396035	14025.101641176232
158.54527263631815	0.2343996400798115	14009.135385695286
158.6823411705853	0.23450982525395148	13993.187306377935
158.8194097048524	0.23461462030104863	13977.257382532025
158.95647823911955	0.2346941840806762	13961.345593488866
159.0935467733867	0.23473123761388098	13945.451918603285
159.2306153076538	0.23473664030060298	13929.576337253628
159.36768384192095	0.23473865280202583	13913.718828841791
159.5047523761881	0.23476579345183765	13897.879372793215
159.6418209104552	0.23483756695819608	13882.057948556832
159.77888944472235	0.23494098073834155	13866.254535604918
159.9159579789895	0.2350557210019062	13850.46911343306
160.0530265132566	0.23516179844388843	13834.70166156014
160.19009504752376	0.23525287537434955	13818.952159528326
160.3271635817909	0.23534097257942108	13803.22058690312
160.464232116058	0.23543940267523178	13787.506923273317
160.60130065032516	0.23555991393109055	13771.81114825099
160.73836918459227	0.23570013000927778	13756.133241471423
160.87543771885942	0.23585018035600602	13740.473182593047
161.01250625312656	0.23600012558718098	13724.830951297423
161.14957478739368	0.23614007945248164	13709.206527289209
161.28664332166082	0.2362603176879777	13693.599890296138
161.42371185592796	0.23635114678870608	13678.011020068998
161.56078039019508	0.23640348330851949	13662.439896381598
161.69784892446222	0.2364268453392882	13646.886499030788
161.83491745872936	0.23645231341069306	13631.350807836536
161.97198599299648	0.23651217434429483	13615.83280264188
162.10905452726362	0.2366332857904153	13600.33246331288
162.24612306153077	0.2368018113392684	13584.84976973849
162.38319159579788	0.2369854502909367	13569.384701830457
162.52026013006503	0.23715183727314795	13553.937239523277
162.65732866433217	0.2372813081373494	13538.507362774244
162.79439719859928	0.23738705635492963	13523.095051563514
162.93146573286643	0.23748751827803385	13507.700285894069
163.06853426713354	0.2376004322077766	13492.323045791742
163.2056028014007	0.237727481271576	13476.963311305086
163.34267133566783	0.2378542934231538	13461.621062505335
163.47973986993495	0.23796579856520125	13446.296279486376
163.6168084042021	0.23805127221347053	13430.98894236469
163.75387693846923	0.23812722424379126	13415.699031279477
163.89094547273635	0.23822069206566185	13400.426526392619
164.0280140070035	0.2383586511725381	13385.171407888665
164.16508254127064	0.2385511051351939	13369.933655974784
164.30215107553775	0.23877065254230764	13354.713250880559
164.4392196098049	0.2389849016214965	13339.510172858
164.57628814407204	0.23916288240419947	13324.324402181473
164.71335667833915	0.2392990396303524	13309.155919147808
164.8504252126063	0.2394097428644618	13294.004704076291
164.98749374687344	0.23951208072085095	13278.87073730869
165.12456228114056	0.23961917712439815	13263.753999209195
165.2616308154077	0.23972327669938295	13248.654470164303
165.3986993496748	0.23980977537111448	13233.572130582816
165.53576788394196	0.23986417724230813	13218.506960895777
165.6728364182091	0.2398841961014446	13203.458941556508
165.80990495247622	0.2398905577521119	13188.428053040647
165.94697348674336	0.23990653665447886	13173.41427584613
166.0840420210105	0.23995433756478282	13158.417590493185
166.22111055527762	0.24004096344485246	13143.437977524238
166.35817908954476	0.24016211299331186	13128.475417503845
166.4952476238119	0.24031321621764726	13113.52989101868
166.63231615807902	0.2404886543784505	13098.6013786775
166.76938469234616	0.24067815357083436	13083.6898611111
166.9064532266133	0.24087014870787085	13068.79531897228
167.04352176088042	0.24105312710225704	13053.917732935854
167.18059029514757	0.24121911336773183	13039.057083698564
167.3176588294147	0.24136585204347968	13024.213351979162
167.45472736368183	0.2414916085008433	13009.386518518319
167.59179589794897	0.24159549680433023	12994.576564078632
167.72886443221608	0.24168638897242326	12979.78346944464
167.86593296648323	0.24177940152308428	12965.007215422796
168.00300150075037	0.24188975272549892	12950.247782841465
168.1400700350175	0.24202674013529407	12935.505152550872
168.27713856928463	0.24217748344671403	12920.779305422995
168.41420710355177	0.24232391051242294	12906.070222351522
168.5512756378189	0.24244830382861	12891.377884251839
168.68834417208603	0.24254910312864475	12876.702272061042
168.82541270635318	0.24264722162088787	12862.043366738013
168.9624812406203	0.24276523367885336	12847.401149263382
169.09954977488744	0.24292217796571497	12832.775600639505
169.23661830915458	0.24310375706162296	12818.166701890319
169.3736868434217	0.24327735877077517	12803.57443406124
169.51075537768884	0.24341018745197318	12788.998778219144
169.64782391195598	0.2434845686435328	12774.439715452407
169.7848924462231	0.2435306935030222	12759.897226871039
169.92196098049024	0.24358820177728846	12745.37129360669
170.05902951475736	0.24369575600340568	12730.86189681264
170.1960980490245	0.24386010142065892	12716.369017663636
170.33316658329164	0.24404972750815163	12701.89263735576
170.47023511755876	0.2442308657884667	12687.432737106386
170.6073036518259	0.24437416826597802	12672.989298154127
170.74437218609305	0.24448481835132777	12658.562301759013
170.88144072036016	0.24458423609723048	12644.151729202471
171.0185092546273	0.24469392179643953	12629.757561787304
171.15557778889445	0.24482705341759944	12615.379780837666
171.29264632316156	0.24497447373631728	12601.018367698936
171.4297148574287	0.24512331749444988	12586.673303737673
171.56678339169585	0.2452611647330853	12572.344570341615
171.70385192596297	0.2453864788820878	12558.032148919681
171.8409204602301	0.24550897555243467	12543.736020901988
171.97798899449725	0.24563888943847903	12529.456167739827
172.11505752876437	0.24578284081304758	12515.192570905645
172.2521260630315	0.24592387583324685	12500.9452118929
172.38919459729863	0.2460355889465651	12486.714072216038
172.52626313156577	0.24609163445776813	12472.499133410442
172.6633316658329	0.246085810314247	12458.300377032476
172.80040020010003	0.24605792964595266	12444.117784659677
172.93746873436717	0.2460542013496571	12429.951337890703
173.07453726863432	0.24611830011672092	12415.801018345346
173.21160580290143	0.2462460540023234	12401.666807664307
173.34867433716857	0.2463906128684611	12387.548687509006
173.48574287143572	0.2465036302965216	12373.446639561553
173.62281140570283	0.24654700551201617	12359.360645524777
173.75987993996998	0.24653873777163998	12345.290687122391
173.89694847423712	0.24651592951303616	12331.236746099063
174.03401700850424	0.24651560483273166	12317.198804220381
174.17108554277138	0.24656315958806735	12303.176843272797
174.3081540770385	0.24666129235612294	12289.170845063505
174.44522261130564	0.2468100780294767	12275.180791420422
174.58229114557278	0.24700829853447528	12261.206664192136
174.7193596798399	0.24723541712759545	12247.248445247831
174.85642821410704	0.24745603978985234	12233.306116477188
174.99349674837418	0.2476343911451635	12219.379659790364
175.1305652826413	0.2477445984654753	12205.469057118018
175.26763381690844	0.2478064670662797	12191.574290411443
175.4047023511756	0.2478529640251127	12177.695341642606
175.5417708854427	0.24791685176123093	12163.832192804146
175.67883941970985	0.24801555824569302	12149.984825909256
175.815907953977	0.24814084884246576	12136.153222991574
175.9529764882441	0.24828204411314023	12122.337366105166
176.09004502251125	0.2484287313504996	12108.537237324465
176.2271135567784	0.24857371072624906	12094.752818744295
176.3641820910455	0.2487119097532413	12080.984092479848
176.50125062531265	0.24883829393275705	12067.23104066664
176.63831915957977	0.24894918637061073	12053.493645460532
176.7753876938469	0.24904619397843517	12039.771889037684
176.91245622811405	0.2491322089505529	12026.065753594567
177.04952476238117	0.2492101785125487	12012.37522134794
177.1865932966483	0.24928577303685315	11998.700274534816
177.32366183091546	0.24936858089829592	11985.040895412483
177.46073036518257	0.24946849443282482	11971.397066258462
177.5977988994497	0.24959372819321343	11957.768769370474
177.73486743371686	0.24973596967273046	11944.155987066377
177.87193596798397	0.2498775058722149	11930.558701684082
178.00900450225112	0.25000051651072164	11916.976895581525
178.14607303651826	0.2500928832304421	11903.410551136683
178.28314157078538	0.25016123174870986	11889.859650747623
178.42021010505252	0.25021603369904005	11876.324176832482
178.55727863931966	0.2502677002850967	11862.804111829475
178.69434717358678	0.2503245239075026	11849.299438196831
178.83141570785392	0.25039217090361005	11835.810138412766
