0.0032627986980737966	8.6239602605033	8793.07136362592	5.025718079450229	0.00875829158830547
79.61480740370186	0.1502479812482304	31819.71939389669	4.801699609316317e-10
79.75237618809405	0.15045275722533144	31781.404059983302	4.805992154119541e-10
79.88994497248625	0.15065894294936247	31743.134863388153	4.811025250250949e-10
80.02751375687845	0.15085522052300568	31704.91174855447	4.816729587818399e-10
80.16508254127064	0.15103821317489605	31666.73465999236	4.823042243286027e-10
80.30265132566284	0.15122226183449733	31628.603542278746	4.829906819137279e-10
80.44022011005504	0.15142410475231546	31590.518340057326	4.837273139198209e-10
80.57778889444722	0.15165905111670006	31552.47899803844	4.845096768970495e-10
80.71535767883942	0.1519178028591163	31514.485460999014	4.853337319896415e-10
80.85292646323163	0.15217032159937144	31476.537673782434	4.861956813696525e-10
80.99049524762381	0.1523859203771202	31438.635581298506	4.870919147526757e-10
81.12806403201601	0.1525424668330246	31400.77912852335	4.880190202715401e-10
81.26563281640821	0.15265995218481695	31362.968260499358	4.889740066468775e-10
81.4032016008004	0.1527713111797643	31325.202922335106	4.899543596508206e-10
81.5407703851926	0.15290931858111248	31287.4830592053	4.909580159477175e-10
81.6783391695848	0.15309372030592572	31249.808616350663	4.91983252373332e-10
81.81590795397699	0.1533219596110869	31212.179539077883	4.930285145297022e-10
81.95347673836919	0.15358929179847303	31174.595772759472	4.940923818026031e-10
82.09104552276139	0.15388972463518819	31137.057262833732	4.951735417850212e-10
82.22861430715358	0.1542025051180691	31099.563954804657	4.962706759049863e-10
82.36618309154578	0.15449723312218935	31062.115794241843	4.973823868267877e-10
82.50375187593798	0.15474334228959677	31024.7127267804	4.985071973662275e-10
82.64132066033017	0.15492193317601125	30987.3546981209	4.996436342388885e-10
82.77888944472237	0.15505711074870765	30950.041654029315	5.0079052890427e-10
82.91645822911457	0.15518288611572378	30912.77354033694	5.019470646164411e-10
83.05402701350675	0.15533270046811226	30875.550302940315	5.031127446347859e-10
83.19159579789896	0.15551685694107534	30838.371887801153	5.042871995824083e-10
83.32916458229116	0.15571502042179844	30801.238240946197	5.054699541044178e-10
83.46673336668334	0.1559047486751466	30764.149308467186	5.066604187783917e-10
83.60430215107554	0.15606662591889475	30727.105036520745	5.078579207809786e-10
83.74187093546774	0.15620687084441842	30690.105371328376	5.090618985026551e-10
83.87943971985993	0.15634460741806316	30653.15025917631	5.102719866429535e-10
84.01700850425213	0.1564990487184546	30616.239646415488	5.114879993050203e-10
84.15457728864433	0.15668262766033977	30579.37347946147	5.127098633617318e-10
84.29214607303652	0.15688897104881472	30542.55170479432	5.139374678356808e-10
84.42971485742872	0.1571084717166919	30505.774268958543	5.151706427866354e-10
84.56728364182092	0.15733166336733592	30469.04111856302	5.16409165485999e-10
84.70485242621311	0.15755249193541804	30432.3522002809	5.17652790754604e-10
84.84242121060531	0.15776841409228975	30395.707460849568	5.18901279387821e-10
84.97998999499751	0.1579770470859314	30359.106847070532	5.201543987280839e-10
85.1175587793897	0.1581772101140989	30322.550305809356	5.214119310869721e-10
85.2551275637819	0.1583752000874943	30286.037783995595	5.226737289756692e-10
85.3926963481741	0.1585801849795166	30249.56922862272	5.239397301262423e-10
85.53026513256629	0.15880129098856446	30213.144586748032	5.252099488834191e-10
85.66783391695849	0.15903970023618016	30176.76380549257	5.264844081183266e-10
85.80540270135069	0.15927983295893328	30140.426832041063	5.277630103025733e-10
85.94297148574287	0.1595039834298777	30104.13361364181	5.290455330467578e-10
86.08054027013507	0.15969571136951471	30067.88409760662	5.303316511473458e-10
86.21810905452728	0.15985864664506197	30031.678231310758	5.316211008094433e-10
86.35567783891946	0.16001247121044818	29995.51596219288	5.329137969022539e-10
86.49324662331166	0.16017731626231355	29959.39723775492	5.342098186291651e-10
86.63081540770386	0.16036785144203897	29923.322005562062	5.355093510626095e-10
86.76838419209605	0.1605734286336806	29887.290213242617	5.368124791601564e-10
86.90595297648825	0.1607760687642735	29851.30180848793	5.381191411070933e-10
87.04352176088045	0.16095800244064748	29815.35673905236	5.394291446600819e-10
87.18109054527264	0.16111577781109093	29779.454952753145	5.407422912263799e-10
87.31865932966484	0.16126916678148645	29743.59639747038	5.420585567247265e-10
87.45622811405704	0.16144006462940674	29707.781021146948	5.433780904913539e-10
87.59379689844923	0.16164790187405298	29672.0087717884	5.447011786185369e-10
87.73136568284143	0.16188497624417406	29636.27959746293	5.460280186990803e-10
87.86893446723363	0.16212677618157464	29600.59344630122	5.473585975975245e-10
88.00650325162582	0.16234854017266306	29564.95026649641	5.486927108912478e-10
88.14407203601802	0.16253134424550103	29529.35000630401	5.500300280465775e-10
88.28164082041022	0.16267653409900595	29493.792614041835	5.513702640320037e-10
88.4192096048024	0.162789852024478	29458.27803808995	5.527132090908152e-10
88.5567783891946	0.16287724700979114	29422.806226890563	5.540587225781535e-10
88.6943471735868	0.1629521305737939	29387.377128947996	5.554067844747696e-10
88.83191595797899	0.1630372893887085	29351.990692828575	5.567575568623466e-10
88.9694847423712	0.16315610560140062	29316.646867160587	5.581113701563279e-10
89.10705352676338	0.16332780633849056	29281.3456006342	5.594686733249301e-10
89.24462231115558	0.16353866430086297	29246.08684200134	5.608297613127038e-10
89.38219109554778	0.1637592547635738	29210.870540075644	5.621946664165224e-10
89.51975987993997	0.1639600828533021	29175.696643732357	5.635631845416344e-10
89.65732866433217	0.16412471510084956	29140.565101908272	5.649350031430405e-10
89.79489744872437	0.16427091470723656	29105.47586360168	5.663099842673834e-10
89.93246623311656	0.1644219727211541	29070.42887787233	5.676881906092224e-10
90.07003501750876	0.16460014494117092	29035.42409384128	5.690698566419454e-10
90.20760380190096	0.16480486285286153	29000.461460690894	5.704551887322064e-10
90.34517258629315	0.1650132685614834	28965.540927664704	5.718441898288194e-10
90.48274137068535	0.1652015759275713	28930.66244406733	5.732366730250939e-10
90.62031015507755	0.165351662028061	28895.82595926444	5.746323265895074e-10
90.75787893946973	0.1654785214953977	28861.031422682674	5.76030992676923e-10
90.89544772386193	0.16560915188590677	28826.278783809612	5.774327478101427e-10
91.03301650825414	0.1657704488185221	28791.56799219364	5.788378777951069e-10
91.17058529264632	0.1659734174753639	28756.898997443943	5.802467280222955e-10
91.30815407703852	0.16619734039378772	28722.271749230338	5.816594412757724e-10
91.44572286143072	0.1664177322642895	28687.686197283256	5.83075948321666e-10
91.58329164582291	0.16661136420271422	28653.142291393644	5.844960001624201e-10
91.72086043021511	0.16677340697414145	28618.639981412893	5.859193358884295e-10
91.85842921460731	0.16691299350048316	28584.179217252786	5.873457971670809e-10
91.9959979989995	0.16703960438643897	28549.759948885436	5.887753202903565e-10
92.1335667833917	0.1671602376648432	28515.382126343196	5.902079060467006e-10
92.2711355677839	0.16727105503174564	28481.0456997186	5.916435246865949e-10
92.40870435217609	0.1673652622942895	28446.750619164264	5.930820949737983e-10
92.54627313656829	0.167436283731218	28412.496834892816	5.945234912878359e-10
92.68384192096049	0.1674903743260375	28378.284297176848	5.959676531498674e-10
92.82141070535268	0.16755351640387367	28344.11295634886	5.974147400587236e-10
92.95897948974488	0.16765337067305694	28309.98276280117	5.988651224667359e-10
93.09654827413708	0.16781423104080603	28275.893666985852	6.003193323732583e-10
93.23411705852926	0.16802585399238631	28241.845619414646	6.017777622146384e-10
93.37168584292147	0.16825772051870064	28207.838570658834	6.032405121499597e-10
93.50925462731367	0.16847905575237132	28173.872471349234	6.047074184444771e-10
93.64682341170585	0.16866849933281663	28139.947272176076	6.061781590259182e-10
93.78439219609805	0.16883549497613562	28106.062923888967	6.076525253524181e-10
93.92196098049025	0.16899577668785973	28072.219377296853	6.091304626299775e-10
94.05952976488244	0.1691649250965911	28038.416583267914	6.106120523142846e-10
94.19709854927464	0.1693535675104377	28004.65449272949	6.12097456525788e-10
94.33466733366684	0.16956642634355742	27970.93305666804	6.135868603388156e-10
94.47223611805903	0.16980787847438847	27937.252226129047	6.150804664591083e-10
94.60980490245123	0.1700796755158098	27903.611952216914	6.165784713744311e-10
94.74737368684343	0.17036405305516084	27870.01218609494	6.1808090270748e-10
94.88494247123562	0.17063445486020082	27836.45287898519	6.195875636019362e-10
95.02251125562782	0.1708643155479945	27802.933982168477	6.21098056773796e-10
95.16008004002002	0.17103890628187626	27769.455446984233	6.226119054869956e-10
95.2976488244122	0.17117276480590268	27736.01722483053	6.241288079938186e-10
95.43521760880441	0.1712848732994064	27702.61926716394	6.256486559696612e-10
95.57278639319661	0.1713938804740284	27669.261525499543	6.271715107960428e-10
95.7103551775888	0.17151171952563077	27635.943951410794	6.286975286651821e-10
95.847923961981	0.1716440990278099	27602.66649652946	6.302268978788647e-10
95.9854927463732	0.17179649244254527	27569.429112545567	6.317598334899355e-10
96.12306153076538	0.1719728061414788	27536.23175120732	6.332965612304612e-10
96.26063031515758	0.17216832803951734	27503.074364321008	6.348372433151857e-10
96.39819909954979	0.17237539892503953	27469.956903750972	6.36381960259267e-10
96.53576788394197	0.17258636077419168	27436.879321419485	6.37930719689441e-10
96.67333666833417	0.17279396792201454	27403.841569306736	6.394834677205539e-10
96.81090545272637	0.17299175391057886	27370.8435994507	6.410401022526745e-10
96.94847423711856	0.17317333885785527	27337.885363947134	6.42600478933222e-10
97.08604302151076	0.17333307575810517	27304.96681494944	6.441644219939507e-10
97.22361180590296	0.1734752498595923	27272.087904668682	6.457318126497442e-10
97.36118059029515	0.1736112958252952	27239.24858537345	6.473026441517918e-10
97.49874937468735	0.1737528057008974	27206.44880938982	6.488770109557891e-10
97.63631815907955	0.17390785463111502	27173.688529101306	6.504550675242832e-10
97.77388694347174	0.17407006119625804	27140.96769694873	6.520368974076511e-10
97.91145572786394	0.17422932992180112	27108.286265430183	6.536224889604918e-10
98.04902451225614	0.17437572084288813	27075.64418710095	6.552117470377642e-10
98.18659329664833	0.174507246532894	27043.04141457345	6.568045708054737e-10
98.32416208104053	0.17463351278422137	27010.477900517162	6.584009546913162e-10
98.46173086543273	0.1747650416235896	26977.953597658583	6.60000985943816e-10
98.59929964982491	0.17491104346425634	26945.468458781128	6.616048231634271e-10
98.73686843421712	0.17506817253855633	26913.022436725067	6.632125793846651e-10
98.87443721860932	0.17522610055554214	26880.615484387472	6.648242662624246e-10
99.0120060030015	0.17537442708815557	26848.2475547221	6.664398045093334e-10
99.1495747873937	0.17550842719866747	26815.918600739376	6.680590833856908e-10
99.2871435717859	0.17564088150142138	26783.628575506304	6.696821172585536e-10
99.42471235617809	0.17578793503095047	26751.377432146423	6.713090614055333e-10
99.56228114057029	0.1759652103086824	26719.165123839735	6.729401920660546e-10
99.69984992496249	0.17617315598569722	26686.99160382262	6.745757598918004e-10
99.83741870935468	0.17639505395871108	26654.856825387753	6.762158416666181e-10
99.97498749374688	0.1766132631309597	26622.760741884038	6.778603512654279e-10
100.11255627813908	0.17681186929878198	26590.703306716554	6.795090728407566e-10
100.25012506253127	0.17698700150205116	26558.684473346468	6.81161781584435e-10
100.38769384692347	0.17713991734520623	26526.704195290997	6.828182900840193e-10
100.52526263131567	0.17727190157522907	26494.76242612334	6.844784443748031e-10
100.66283141570786	0.17738639975643672	26462.859119472596	6.861421393480987e-10
100.80040020010006	0.17749190564161307	26430.994229023705	6.878093581488268e-10
100.93796898449226	0.17759763268167358	26399.167708517405	6.894801687867626e-10
101.07553776888444	0.17771254193277378	26367.37951175013	6.911547125218097e-10
101.21310655327665	0.17784093670287968	26335.629592573936	6.92833154236716e-10
101.35067533766885	0.17798302278879916	26303.917904896498	6.945156432526964e-10
101.48824412206103	0.17813886621715275	26272.244402680957	6.962023138602559e-10
101.62581290645323	0.1783068928979562	26240.609039945903	6.978932723118218e-10
101.76338169084543	0.17847704200104544	26209.01177076528	6.995885236934743e-10
101.90095047523762	0.1786365158822188	26177.45254926834	7.012879585213598e-10
102.03851925962982	0.17877262793386503	26145.931329639534	7.029913664448398e-10
102.17608804402202	0.1788829775933735	26114.448066118515	7.046985402465723e-10
102.31365682841421	0.17898356981864816	26083.002713000027	7.064094418062627e-10
102.45122561280641	0.17909232026368324	26051.59522463387	7.081242005543444e-10
102.58879439719861	0.17922615968731867	26020.22555542483	7.098430859624119e-10
102.7263631815908	0.1793896410395583	25988.89365983262	7.115663796264432e-10
102.863931965983	0.17957886742964205	25957.599492371766	7.132942971151551e-10
103.0015007503752	0.17978977873078608	25926.34300761157	7.150269938753898e-10
103.13906953476739	0.18001615198569482	25895.12416017604	7.167645522001429e-10
103.27663831915959	0.18024339142690357	25863.94290474381	7.185069128664085e-10
103.41420710355179	0.1804548754849495	25832.79919604807	7.202538724721994e-10
103.55177588794398	0.18063427015807101	25801.692988876515	7.220051023027671e-10
103.68934467233618	0.1807781554279117	25770.62423807127	7.237602809663318e-10
103.82691345672838	0.18090096587438986	25739.59289852885	7.255192575966623e-10
103.96448224112056	0.18101844438973852	25708.59892520011	7.272820445625127e-10
104.10205102551276	0.18114482102337393	25677.642273090147	7.2904878508099e-10
104.23961980990495	0.18128079281515977	25646.72289725826	7.308196135497573e-10
104.37718859429715	0.18141993064267345	25615.84075281784	7.325945907002173e-10
104.51475737868935	0.1815557457280336	25584.995794936338	7.343737113876025e-10
104.65232616308154	0.18168626778696112	25554.18797883518	7.361569539439426e-10
104.78989494747374	0.1818226702888309	25523.417259789723	7.379444041535547e-10
104.92746373186594	0.18197850337230864	25492.683593129204	7.397362652570299e-10
105.06503251625813	0.1821665017803014	25461.986934236655	7.415328371366026e-10
105.20260130065033	0.18237800692651415	25431.32723854882	7.433343057441738e-10
105.34017008504253	0.18258138903785132	25400.704461556084	7.451405412996398e-10
105.47773886943472	0.18274388687289894	25370.11855880242	7.469511235687768e-10
105.61530765382692	0.18284080336897754	25339.569485885273	7.48765450449499e-10
105.75287643821912	0.18290024190018264	25309.057198455608	7.505832541835668e-10
105.8904452226113	0.18297155005786794	25278.58165221784	7.524047628535208e-10
106.0280140070035	0.18310400719817183	25248.14280292975	7.542306434814072e-10
106.1655827913957	0.18332132466188103	25217.740606402425	7.5606171125419e-10
106.3031515757879	0.18359074627451055	25187.375018500145	7.578983791795527e-10
106.4407203601801	0.18387196423661809	25157.045995140288	7.5974063236454e-10
106.5782891445723	0.18412597707576236	25126.75349229328	7.615880892988898e-10
106.71585792896448	0.1843359391358815	25096.497465982564	7.634402542745517e-10
106.85342671335668	0.1845035018717979	25066.277872284518	7.65296706344858e-10
106.99099549774888	0.18463088384392493	25036.094667328438	7.671570960359524e-10
107.12856428214107	0.18472269646631892	25005.947807296438	7.690211597453172e-10
107.26613306653327	0.1847952049322014	24975.837248423406	7.708888208540477e-10
107.40370185092547	0.18486821699034026	24945.762946996965	7.727602019315166e-10
107.54127063531766	0.18496142930272472	24915.724859357382	7.746356008038884e-10
107.67883941970986	0.18508588009853807	24885.722941897508	7.765153875751652e-10
107.81640820410206	0.18523793096236518	24855.757151062713	7.783998555692653e-10
107.95397698849425	0.18541252182132212	24825.82744335081	7.802892166094934e-10
108.09154577288645	0.18560412824987002	24795.93377531197	7.821836059807995e-10
108.22911455727865	0.18580180390829082	24766.0761035487	7.840830389419521e-10
108.36668334167084	0.1859910931063357	24736.254384715736	7.859873906571631e-10
108.50425212606304	0.18615748130614973	24706.468575520008	7.8789641180838e-10
108.64182091045524	0.18629213846772194	24676.718632720556	7.898097980650312e-10
108.77938969484742	0.186406960987032	24647.004513128522	7.917273975845231e-10
108.91695847923963	0.18651856775368242	24617.326173607045	7.936492391608936e-10
109.05452726363183	0.1866433485043112	24587.68357107124	7.955755090453751e-10
109.19209604802401	0.1867885902348324	24558.076662488118	7.975064439749397e-10
109.32966483241621	0.18694964143866916	24528.50540487648	7.994422087677971e-10
109.46723361680841	0.18712104119610365	24498.969755306898	8.013828968109389e-10
109.6048024012006	0.18729738174921548	24469.46967090163	8.033285389077856e-10
109.7423711855928	0.18747370024310087	24440.005108834564	8.052791149336431e-10
109.879939969985	0.18764525556784656	24410.576026331153	8.072345619439225e-10
110.01750875437719	0.18780730969773438	24381.18238066835	8.091947791842462e-10
110.15507753876939	0.1879561328799509	24351.824129174547	8.111596424210878e-10
110.29264632316159	0.188090762708186	24322.50122922953	8.131290339750695e-10
110.43021510755378	0.18821070735681614	24293.213638264406	8.151028465532899e-10
110.56778389194598	0.18831561852186146	24263.961313761523	8.170809833909842e-10
110.70535267633818	0.18840856442012685	24234.744213254464	8.190633908559793e-10
110.84292146073037	0.1884960952283718	24205.562294327938	8.2105008796483e-10
110.98049024512257	0.18858491773431094	24176.415514617718	8.230411594430893e-10
111.11805902951477	0.18868105711102964	24147.303831810623	8.25036741293597e-10
111.25562781390695	0.18878634563542268	24118.227203644423	8.27036972992494e-10
111.39319659829916	0.1889010224569637	24089.185587907767	8.290419812229701e-10
111.53076538269136	0.18902530894637695	24060.178942440147	8.310518812659675e-10
111.66833416708354	0.18915707689831376	24031.207225131817	8.330667547918666e-10
111.80590295147574	0.18928929035828418	24002.27039392372	8.350866044455051e-10
111.94347173586794	0.1894142982449735	23973.36840680747	8.371113568968372e-10
112.08104052026013	0.18952461319519712	23944.50122182523	8.391408733566915e-10
112.21860930465233	0.1896153066045066	23915.668797069684	8.41174983050998e-10
112.35617808904453	0.18968347691329124	23886.871090684	8.432135073895856e-10
112.49374687343672	0.18972627812511617	23858.10806086173	8.452562612880936e-10
112.63131565782892	0.189743795320921	23829.379665846758	8.473030835402954e-10
112.76888444222112	0.18974955298760032	23800.685863933286	8.493539707696051e-10
112.90645322661331	0.18976092516329615	23772.026613465732	8.514090982360278e-10
113.04402201100551	0.18979517195862672	23743.40187283871	8.534687979861121e-10
113.18159079539771	0.18986199173494211	23714.81160049694	8.555334633815109e-10
113.3191595797899	0.18995893639358682	23686.255754935188	8.576034175196786e-10
113.4567283641821	0.19008246158419662	23657.73429469817	8.596789103736645e-10
113.5942971485743	0.19022850675544833	23629.247178380538	8.617601221297491e-10
113.73186593296649	0.1903874019449138	23600.794364626807	8.638471134316208e-10
113.86943471735869	0.19054603580568358	23572.375812131242	8.659398037433488e-10
114.00700350175089	0.19069124757606204	23543.991479637873	8.680379873550599e-10
114.14457228614307	0.19081397357121854	23515.64132594037	8.701413905832935e-10
114.28214107053527	0.19091922313827367	23487.325309882046	8.72249826132534e-10
114.41970985492748	0.19101502487824662	23459.043390355764	8.743632142882681e-10
114.55727863931966	0.1911094024552829	23430.79552630391	8.764815701212179e-10
114.69484742371186	0.19121020494291885	23402.581676718317	8.786049904830337e-10
114.83241620810406	0.19132506416093245	23374.401800640208	8.807336421383854e-10
114.96998499249625	0.19146159833155102	23346.255857160137	8.82867753466799e-10
115.10755377688845	0.19162547191536997	23318.143805417916	8.850075867333384e-10
115.24512256128065	0.1918070360809029	23290.06560460257	8.871532727407754e-10
115.38269134567284	0.19198942106254108	23262.02121395223	8.893047501760924e-10
115.52026013006504	0.19215573260698857	23234.010592754097	8.914617881335283e-10
115.65782891445724	0.1922975023846386	23206.033700344396	8.936240954890791e-10
115.79539769884943	0.19242809326539234	23178.090496108343	8.957915596383962e-10
115.93296648324163	0.19256435741839303	23150.180939480062	8.979642622430491e-10
116.07053526763383	0.1927224174894317	23122.30498994254	9.001424483146006e-10
116.20810405202602	0.19290257886592085	23094.46260702756	9.023263381123412e-10
116.34567283641822	0.19308984623629907	23066.65375031563	9.045159667232033e-10
116.48324162081042	0.19326859811323976	23038.878379435897	9.067111995394415e-10
116.6208104052026	0.1934260032613215	23011.136454066127	9.089117824768941e-10
116.7583791895948	0.1935653656874121	22983.42793393262	9.111175294149657e-10
116.895947973987	0.19369577605077973	22955.752778810212	9.133283761483058e-10
117.03351675837919	0.1938262924872548	22928.110948522164	9.155443653327326e-10
117.1710855427714	0.19396081681868185	22900.502402940136	9.177655780343831e-10
117.3086543271636	0.19409305975320673	22872.92710198408	9.199920190595219e-10
117.44622311155578	0.19421553604930825	22845.385005622233	9.222236131972211e-10
117.58379189594798	0.19432151461526118	22817.876073871004	9.244602229840987e-10
117.72136068034018	0.19441515218435537	22790.400266794983	9.267017743083304e-10
117.85892946473237	0.19450878869330776	22762.957544506844	9.289483377020763e-10
117.99649824912457	0.19461496343908838	22735.547867167294	9.312001131277467e-10
118.13406703351677	0.19474231008372225	22708.17119498505	9.334573718983709e-10
118.27163581790896	0.19488259953853282	22680.827488216724	9.35720263901574e-10
118.40920460230116	0.19502305275022036	22653.51670716677	9.379887824854973e-10
118.54677338669336	0.19515105295363128	22626.238812187436	9.402627851170516e-10
118.68434217108555	0.1952632731347177	22598.9937636787	9.425421117916592e-10
118.82191095547775	0.19537053149528363	22571.781522088244	9.448267427509032e-10
118.95947973986995	0.19548483383130616	22544.602047911383	9.471167946076929e-10
119.09704852426214	0.19561668444825658	22517.455301691036	9.494124873407372e-10
119.23461730865434	0.1957613789608186	22490.3412440176	9.51713963620761e-10
119.37218609304654	0.1959053718573652	22463.25983552894	9.540212002357384e-10
119.50975487743872	0.1960350103003167	22436.211036910296	9.563340269842479e-10
119.64732366183092	0.1961433922597623	22409.194808894226	9.586522195002919e-10
119.78489244622313	0.19624546772520765	22382.21111226061	9.609757491672167e-10
119.92246123061531	0.19636060012535722	22355.25990783658	9.633048085885473e-10
120.06003001500751	0.1965075761856532	22328.34115649644	9.65639778393715e-10
120.19759879939971	0.19668692107076347	22301.45481916164	9.67981000043452e-10
120.3351675837919	0.19687759648306963	22274.60085680064	9.703285387749461e-10
120.4727363681841	0.19705732131774212	22247.77923042887	9.726822032887583e-10
120.6103051525763	0.19720772729074937	22220.989901108696	9.750416210463512e-10
120.74787393696849	0.19733919608043077	22194.232829949393	9.774065844322125e-10
120.88544272136069	0.19747492964799435	22167.507978107078	9.797771752539763e-10
121.02301150575289	0.19763814289696668	22140.81530678467	9.821537294876398e-10
121.16058029014508	0.197836556436461	22114.154777231834	9.845366307213382e-10
121.29814907453728	0.19803997469381857	22087.526350744844	9.869258741433196e-10
121.43571785892948	0.19821250956256278	22060.929988666543	9.893210495558427e-10
121.57328664332167	0.19832019969746031	22034.36565238629	9.917214130856166e-10
121.71085542771387	0.19836726562070311	22007.833303339925	9.941263632254124e-10
121.84842421210607	0.1983929842766304	21981.332903009796	9.965358231365305e-10
121.98599299649825	0.19843793285224143	21954.864412924668	9.989501908266274e-10
122.12356178089045	0.1985353566141332	21928.427794659674	1.0013701971597185e-09
122.26113056528264	0.19867862336427275	21902.023009836204	1.0037964076950049e-09
122.39869934967484	0.19884760873640855	21875.650020121862	1.0062290880984973e-09
122.53626813406704	0.19902221413997606	21849.308787230355	1.0086682413641435e-09
122.67383691845923	0.19918620959346528	21822.999272921497	1.0111136847623264e-09
122.81140570285143	0.19933060304542538	21796.72143900114	1.0135651563428964e-09
122.94897448724363	0.19944719683676182	21770.475247321097	1.016022333795118e-09
123.08654327163582	0.1995290202883165	21744.26065977914	1.0184848559491531e-09
123.22411205602802	0.19958550233536798	21718.077638318904	1.0209525179141414e-09
123.36168084042022	0.1996377636475899	21691.92614492989	1.023425387719377e-09
123.4992496248124	0.19970717637246463	21665.80614164741	1.0259037756141143e-09
123.63681840920461	0.1998090108184907	21639.71759055248	1.0283881331590565e-09
123.77438719359681	0.19993372725243838	21613.660453771783	1.0308787456319293e-09
123.911955977989	0.2000654811038221	21587.63469347762	1.033375678739293e-09
124.0495247623812	0.2001885935468764	21561.640271887765	1.035878807681266e-09
124.1870935467734	0.2002956589458209	21535.677151265514	1.0383879380121846e-09
124.32466233116558	0.2003912164978491	21509.745293919616	1.0409029550249352e-09
124.46223111555778	0.20048073666832478	21483.844662204185	1.0434238248094638e-09
124.59979989994999	0.2005696973823565	21457.9752185187	1.0459505843138954e-09
124.73736868434217	0.200663647096073	21432.13692530792	1.0484833334367361e-09
124.87493746873437	0.2007681731020838	21406.329745061834	1.0510222277701243e-09
125.01250625312657	0.20088885995365366	21380.55364031559	1.0535674717815804e-09
125.15007503751876	0.20102587250846835	21354.80857364948	1.056119248236649e-09
125.28764382191096	0.20116283675040864	21329.094507688813	1.0586775233315287e-09
125.42521260630316	0.20128023498842518	21303.41140510389	1.0612420358975567e-09
125.56278139069535	0.20135927030856904	21277.759228609928	1.0638123341211084e-09
125.70035017508755	0.20140168756790972	21252.13794096706	1.0663880457246052e-09
125.83791895947975	0.2014322514763016	21226.54750498028	1.068969144860255e-09
125.97548774387194	0.20147694515339123	21200.98788349942	1.0715559237316924e-09
126.11305652826414	0.20155814511159795	21175.459039419056	1.074148909830869e-09
126.25062531265634	0.20167336386885643	21149.960935678453	1.0767485361090151e-09
126.38819409704853	0.20180963403029747	21124.493535261503	1.0793550258436303e-09
126.52576288144073	0.20195396508830313	21099.056801196617	1.081968418497862e-09
126.66333166583293	0.20209678920210106	21073.650696556757	1.0845886342572012e-09
126.80090045022511	0.20223645309789812	21048.275184459326	1.087215585401719e-09
126.93846923461732	0.20237241887224106	21022.930228066143	1.0898491908737234e-09
127.07603801900952	0.20250416965232781	20997.615790583386	1.0924893756548444e-09
127.2136068034017	0.20263157067851875	20972.33183526154	1.0951360746531518e-09
127.3511755877939	0.20275482016270013	20947.078325395338	1.0977892355120562e-09
127.4887443721861	0.20287412746066052	20921.855224323725	1.1004488171172937e-09
127.62631315657829	0.20298985053058466	20896.66249542979	1.103114789991052e-09
127.76388194097049	0.20310310782673227	20871.500102140704	1.1057871442066165e-09
127.9014507253627	0.203215260436672	20846.368007927696	1.108465889927793e-09
128.0390195097549	0.2033276681365885	20821.266176305977	1.111151054872805e-09
128.17658829414708	0.20344156506847827	20796.19457083469	1.1138426805626796e-09
128.31415707853927	0.20355796277665178	20771.153155116874	1.1165408178393597e-09
128.45172586293148	0.20367784998412441	20746.141892799376	1.1192455254380908e-09
128.58929464732367	0.20380245790265486	20721.16074757285	1.1219568720567331e-09
128.72686343171586	0.20393602436053226	20696.209683171648	1.1246749727656257e-09
128.86443221610807	0.20408481994576402	20671.28866337382	1.1274000087139022e-09
129.00200100050026	0.20425515354294008	20646.397652001044	1.1301322193669155e-09
129.13956978489244	0.20444738279779784	20621.536612918557	1.1328718203642236e-09
129.27713856928466	0.20463907657383582	20596.70551003506	1.1356187194120832e-09
129.41470735367685	0.2048023498271121	20571.90430730272	1.1383724863903439e-09
129.55227613806903	0.20490994258380582	20547.132968717047	1.1411324039395423e-09
129.68984492246125	0.2049620320674283	20522.391458316884	1.143897850966259e-09
129.82741370685343	0.20499636687256875	20497.679740184478	1.146668766510868e-09
129.96498249124562	0.20505341048869485	20472.997778445355	1.1494456130886116e-09
130.10255127563784	0.2051683481322816	20448.345537268287	1.1522292436064233e-09
130.24012006003002	0.20532972114170048	20423.72298086521	1.155020257567079e-09
130.3776888444222	0.20550175278306354	20399.130073491047	1.1578187226962365e-09
130.51525762881442	0.2056484712727692	20374.566779443765	1.1606242398846924e-09
130.6528264132066	0.20574901667176157	20350.033063064286	1.1634361960953066e-09
130.7903951975988	0.20582602394603744	20325.528888736484	1.1662543500057457e-09
130.927963981991	0.20590990578574037	20301.054220887167	1.1690788846477693e-09
131.0655327663832	0.20603024024824612	20276.609023986042	1.1719103428301147e-09
131.2031015507754	0.20619509774098377	20252.193262545592	1.1747493039241395e-09
131.3406703351676	0.20638967289131613	20227.80690112101	1.1775960834458337e-09
131.4782391195598	0.20659805174154833	20203.449904310175	1.1804507523735801e-09
131.61580790395197	0.2068050798842781	20179.122236753552	1.1833131782075455e-09
131.7533766883442	0.2070005197423352	20154.82386313417	1.1861831149034677e-09
131.89094547273638	0.20717609160667594	20130.5547481776	1.189060242871706e-09
132.02851425712856	0.20732355900011953	20106.314856651843	1.1919441788870212e-09
132.16608304152078	0.20744207957088487	20082.104153367338	1.1948345807325063e-09
132.30365182591297	0.20754697581800036	20057.92260317694	1.1977313533186755e-09
132.44122061030515	0.20765570684220583	20033.770170975808	1.2006346448169961e-09
132.57878939469737	0.20778466149552743	20009.64682170144	1.2035448014006854e-09
