0.0055808259491957005	8.41477038192454	5789.8223474098895	9.43927900274712	0.0038633073713407423
78.78939469734868	0.1568173986621333	32003.153410636976	4.759234808892193e-10
78.92696348174087	0.15705114016463687	31986.149232068095	4.764328525970061e-10
79.06453226613307	0.15726759609688895	31969.15408843163	4.769428060820933e-10
79.20210105052527	0.15746166563577257	31952.167974927066	4.774532673010127e-10
79.33966983491746	0.1576474874338504	31935.190886756438	4.779642179955816e-10
79.47723861930966	0.15784016324397201	31918.22281912434	4.784756881009085e-10
79.61480740370186	0.1580518493547115	31901.263767237913	4.789877379735945e-10
79.75237618809405	0.15827519509052473	31884.31372630685	4.795003950135623e-10
79.88994497248625	0.158494919456182	31867.37269154338	4.800136364224482e-10
80.02751375687845	0.15869576053698453	31850.440658162264	4.805273987437424e-10
80.16508254127064	0.15887136753152514	31833.517621380808	4.810416118802807e-10
80.30265132566284	0.15903527150909008	31816.603576418864	4.815562590200857e-10
80.44022011005504	0.15920369368637427	31799.698518498826	4.820713745138532e-10
80.57778889444722	0.15939212352139362	31782.80244284563	4.825870320280994e-10
80.71535767883942	0.15960345019882252	31765.915344686757	4.831032999366473e-10
80.85292646323163	0.1598299427193259	31749.037219252226	4.836202109765004e-10
80.99049524762381	0.1600635379747424	31732.168061774573	4.841377679776537e-10
81.12806403201601	0.16029583980675843	31715.307867488864	4.846559485532821e-10
81.26563281640821	0.16051681209001253	31698.4566316327	4.851747051033657e-10
81.4032016008004	0.16071591477798108	31681.614349446198	4.856939681994028e-10
81.5407703851926	0.16088274161770577	31664.78101617202	4.862136512179462e-10
81.6783391695848	0.16101756004735585	31647.956627055322	4.86733685035269e-10
81.81590795397699	0.16113890863231872	31631.14117734384	4.872540683638197e-10
81.95347673836919	0.16126711838802796	31614.33466228779	4.87774860065774e-10
82.09104552276139	0.16142116718540336	31597.53707713996	4.882961636879488e-10
82.22861430715358	0.16160402255582348	31580.748417155646	4.888180718885667e-10
82.36618309154578	0.16180818823425083	31563.96867759265	4.893406377264652e-10
82.50375187593798	0.16202598743512528	31547.197853711303	4.898638816342091e-10
82.64132066033017	0.16225090469231207	31530.435940774456	4.903878010356004e-10
82.77888944472237	0.1624807051797772	31513.68293404747	4.909123873058828e-10
82.91645822911457	0.1627141401243552	31496.938828798204	4.914376298307682e-10
83.05402701350675	0.16294996716317184	31480.203620297063	4.919635164192129e-10
83.19159579789896	0.16318720418471205	31463.47730381694	4.924900343843824e-10
83.32916458229116	0.1634252136892005	31446.759874633248	4.930171716646885e-10
83.46673336668334	0.16366338187727347	31430.051328023907	4.935449167887499e-10
83.60430215107554	0.1639009260584979	31413.351659269345	4.940732582834922e-10
83.74187093546774	0.16413563301178624	31396.660863652498	4.946021805107959e-10
83.87943971985993	0.16436456933775745	31379.978936458807	4.951316623963358e-10
84.01700850425213	0.16458479731752132	31363.30587297621	4.956616785045205e-10
84.15457728864433	0.1647942454595496	31346.64166849516	4.961922024486463e-10
84.29214607303652	0.16499324492320053	31329.986318308605	4.967232141139556e-10
84.42971485742872	0.16518254003709057	31313.339817711996	4.972546996579834e-10
84.56728364182092	0.1653627627186848	31296.70216200328	4.977866499689614e-10
84.70485242621311	0.16553182201083522	31280.073346482895	4.983190518138011e-10
84.84242121060531	0.16568482547697522	31263.453366453792	4.988518804885919e-10
84.97998999499751	0.1658167525444338	31246.84221722139	4.993851016925876e-10
85.1175587793897	0.16592649782943292	31230.239894093625	4.999186848029822e-10
85.2551275637819	0.16603731358714705	31213.646392380924	5.004526730714295e-10
85.3926963481741	0.1661818041713247	31197.061707396224	5.009871964270805e-10
85.53026513256629	0.1663924305610101	31180.485834454954	5.01522454090639e-10
85.66783391695849	0.16667456156429647	31163.918768875046	5.020586219638579e-10
85.80540270135069	0.16697640190824742	31147.360505976892	5.025956905382059e-10
85.94297148574287	0.16723890601658148	31130.811041083343	5.031334802107342e-10
86.08054027013507	0.1674069233427597	31114.27036951973	5.03671686416384e-10
86.21810905452728	0.1674870789742766	31097.738486613845	5.042100841035002e-10
86.35567783891946	0.16753540609953047	31081.215387696	5.047486556412219e-10
86.49324662331166	0.16760932066977346	31064.701068099002	5.052875539476003e-10
86.63081540770386	0.167752599131182	31048.195523158174	5.058270293319958e-10
86.76838419209605	0.16794579021124592	31031.69874821128	5.06367226474562e-10
86.90595297648825	0.16815113455106795	31015.210738598576	5.069081518494255e-10
87.04352176088045	0.16833119620696144	30998.731489662758	5.074497018628411e-10
87.18109054527264	0.1684706717836156	30982.260996749	5.079917489799328e-10
87.31865932966484	0.1685901579695371	30965.799255204936	5.085342508716977e-10
87.45622811405704	0.16871353383427443	30949.346260380713	5.09077243145223e-10
87.59379689844923	0.168862997881438	30932.902007628938	5.096208190566528e-10
87.73136568284143	0.16904224844684637	30916.466492304688	5.101650642969637e-10
87.86893446723363	0.16924352265559314	30900.03970976552	5.107100251036883e-10
88.00650325162582	0.16945888679383855	30883.62165537143	5.112557155237024e-10
88.14407203601802	0.16967993283268645	30867.2123244849	5.118021223960543e-10
88.28164082041022	0.1698966057811039	30850.811712470855	5.123492059850819e-10
88.4192096048024	0.17009849341378233	30834.41981469669	5.128969042808707e-10
88.5567783891946	0.1702754583897769	30818.036626532237	5.134451383082423e-10
88.6943471735868	0.17042728773719504	30801.662143349815	5.139938443937566e-10
88.83191595797899	0.17056623643668165	30785.29636052419	5.1454300733733e-10
88.9694847423712	0.1707053513865491	30768.939273432577	5.150926530293978e-10
89.10705352676338	0.17085585195443392	30752.590877454688	5.156428349229966e-10
89.24462231115558	0.17101446293986577	30736.251167972652	5.161935864291824e-10
89.38219109554778	0.1711710048373319	30719.920140371072	5.167449048652418e-10
89.51975987993997	0.1713152705126916	30703.597790036987	5.1729675859503e-10
89.65732866433217	0.17144441271897806	30687.28411235988	5.178491141990344e-10
89.79489744872437	0.1715748534724802	30670.979102731708	5.184019927737327e-10
89.93246623311656	0.17172612964105938	30654.682756546867	5.189554680499091e-10
90.07003501750876	0.17191669470674792	30638.395069202215	5.195096526648951e-10
90.20760380190096	0.1721411165835162	30622.116036097053	5.200646209293256e-10
90.34517258629315	0.17237063742255007	30605.84565263311	5.206203487388309e-10
90.48274137068535	0.172575527970003	30589.583914214552	5.211767305915178e-10
90.62031015507755	0.1727328614866309	30573.330816247973	5.217336158542856e-10
90.75787893946973	0.17285949121668134	30557.08635414242	5.222909333641662e-10
90.89544772386193	0.17298668801785447	30540.85052330938	5.228487172221248e-10
91.03301650825414	0.17314561155708175	30524.623319162798	5.234070852004301e-10
91.17058529264632	0.1733498414395288	30508.40473711906	5.239661707905973e-10
91.30815407703852	0.17357786156714786	30492.194772596984	5.245260181269434e-10
91.44572286143072	0.17380398736110653	30475.993421017803	5.250865879369953e-10
91.58329164582291	0.17400410000441718	30459.80067780517	5.25647779047682e-10
91.72086043021511	0.17417701038996372	30443.61653838518	5.262095075164183e-10
91.85842921460731	0.17433892910131235	30427.440998186354	5.267717536066627e-10
91.9959979989995	0.1745065000055852	30411.274052639652	5.273345499878452e-10
92.1335667833917	0.17469189713701572	30395.115697178473	5.278979580952237e-10
92.2711355677839	0.17488778387025478	30378.965927238627	5.284620057179638e-10
92.40870435217609	0.1750815015469295	30362.824738258354	5.290266784272537e-10
92.54627313656829	0.17526057140884865	30346.6921256783	5.295919287308898e-10
92.68384192096049	0.17542308395716383	30330.56808494156	5.301577134613267e-10
92.82141070535268	0.1755833800388629	30314.45261149362	5.307240399506314e-10
92.95897948974488	0.17575718306468968	30298.345700782404	5.312909596949867e-10
93.09654827413708	0.17595766020101078	30282.24734825827	5.318585518805776e-10
93.23411705852926	0.1761717560700816	30266.157549373984	5.324268417766869e-10
93.37168584292147	0.17637102112125075	30250.07629958471	5.329957672472734e-10
93.50925462731367	0.17652681276638438	30234.003594348018	5.335651962109682e-10
93.64682341170585	0.17662251490225625	30217.93942912388	5.341349758731572e-10
93.78439219609805	0.1766808618421106	30201.88379937469	5.34705050778254e-10
93.92196098049025	0.17673262337811388	30185.836700565276	5.352754660233068e-10
94.05952976488244	0.17680795497559512	30169.798128162885	5.358463448605222e-10
94.19709854927464	0.17691717236433108	30153.768077637164	5.364178152825584e-10
94.33466733366684	0.17704694016277492	30137.74654446017	5.369899405607003e-10
94.47223611805903	0.17718253900114228	30121.733524106363	5.375627284748075e-10
94.60980490245123	0.17731119022313405	30105.72901205259	5.381361483062512e-10
94.74737368684343	0.17743454228966304	30089.73300377811	5.387101805542878e-10
94.88494247123562	0.17756074296711463	30073.745494764593	5.392848334785471e-10
95.02251125562782	0.17769795955418366	30057.766480496095	5.398601374507264e-10
95.16008004002002	0.17785014936591007	30041.79595645909	5.404361281881255e-10
95.2976488244122	0.17801086027663593	30025.833918142438	5.410128154435374e-10
95.43521760880441	0.1781720593786542	30009.880361037398	5.415901837614121e-10
95.57278639319661	0.17832613437800762	29993.935280637616	5.421681989061294e-10
95.7103551775888	0.17847394348132123	29977.998672439135	5.42746836333236e-10
95.847923961981	0.17862419621569336	29962.07053194039	5.433261019791413e-10
95.9854927463732	0.17878589866222575	29946.150854642216	5.439060268138455e-10
96.12306153076538	0.17896562424336637	29930.23963604784	5.444866545795486e-10
96.26063031515758	0.1791565675974204	29914.336871662876	5.450680002881366e-10
96.39819909954979	0.179347348417216	29898.44255699532	5.456500428945961e-10
96.53576788394197	0.1795266741225226	29882.556687555556	5.4623273306311e-10
96.67333666833417	0.17969332333164315	29866.679258856333	5.468160283104321e-10
96.81090545272637	0.17986510553331686	29850.810266412813	5.473999468135673e-10
96.94847423711856	0.18006194469250686	29834.94970574254	5.479845608837748e-10
97.08604302151076	0.1803015887862485	29819.097572365434	5.485699792872309e-10
97.22361180590296	0.18057229586935677	29803.253861803823	5.491562539786528e-10
97.36118059029515	0.18084109662128858	29787.41856958237	5.497433303933754e-10
97.49874937468735	0.18107455443545206	29771.59169122811	5.503310685448246e-10
97.63631815907955	0.18124910872393935	29755.77322227045	5.50919289782348e-10
97.77388694347174	0.18138179523678527	29739.963158241168	5.515079026006708e-10
97.91145572786394	0.18150007938220594	29724.161494674434	5.520969145043212e-10
98.04902451225614	0.1816311690628862	29708.368227106806	5.526864104108875e-10
98.18659329664833	0.18178910356327307	29692.58335107722	5.532764982211977e-10
98.32416208104053	0.1819687249415836	29676.806862126967	5.538672483638759e-10
98.46173086543273	0.18216335806245632	29661.038755799716	5.544586972396143e-10
98.59929964982491	0.18236576140040892	29645.279027641496	5.550508527167005e-10
98.73686843421712	0.18256327133187794	29629.527673200704	5.556436844502852e-10
98.87443721860932	0.18274020899113982	29613.784688028078	5.562371232566753e-10
99.0120060030015	0.1828808675669651	29598.050067676722	5.568310692938902e-10
99.1495747873937	0.18297817527767385	29582.323807702105	5.574254235621392e-10
99.2871435717859	0.18305169433746987	29566.605903662065	5.580201647834487e-10
99.42471235617809	0.18312610579103514	29550.8963511168	5.586153477810143e-10
99.56228114057029	0.1832254781835205	29535.195145628888	5.592110856515864e-10
99.69984992496249	0.1833560929684812	29519.50228276326	5.598074859633366e-10
99.83741870935468	0.18350410841235631	29503.817758087203	5.60404593600569e-10
99.97498749374688	0.18365460083154825	29488.14156717035	5.610024008389402e-10
100.11255627813908	0.18379538589043556	29472.473705584674	5.616008664017056e-10
100.25012506253127	0.18393338329332826	29456.81416890453	5.621999779485178e-10
100.38769384692347	0.18408364811952677	29441.162952706592	5.627997695423803e-10
100.52526263131567	0.1842612236335924	29425.52005256992	5.634003117682997e-10
100.66283141570786	0.1844701069854057	29409.88546407591	5.640016719030034e-10
100.80040020010006	0.18468848894694292	29394.259182808306	5.6460383972193e-10
100.93796898449226	0.18489088118784822	29378.641204353182	5.65206733330017e-10
101.07553776888444	0.1850531084408642	29363.03152429894	5.658102183253183e-10
101.21310655327665	0.18517522699280958	29347.43013823634	5.664141893275319e-10
101.35067533766885	0.18527861009723312	29331.837041758477	5.670186256046095e-10
101.48824412206103	0.18538535815065452	29316.25223046081	5.676235751139772e-10
101.62581290645323	0.1855143553162494	29300.675699941145	5.682291305186472e-10
101.76338169084543	0.18566784344245496	29285.107445799626	5.688353713611947e-10
101.90095047523762	0.18584269754431557	29269.54746363872	5.694423512590148e-10
102.03851925962982	0.18603574206547024	29253.99574906325	5.700501032557623e-10
102.17608804402202	0.1862394126396546	29238.452297680367	5.706586314564428e-10
102.31365682841421	0.18643829170428744	29222.91710509953	5.712678944388712e-10
102.45122561280641	0.18661614644836869	29207.390166932542	5.718778126937773e-10
102.58879439719861	0.18675843778377998	29191.871478793524	5.724882817778654e-10
102.7263631815908	0.18687191272372902	29176.36103629893	5.730992394532433e-10
102.863931965983	0.1869778494613021	29160.858835067556	5.737106987748762e-10
103.0015007503752	0.18709780689408903	29145.36487072053	5.743227327248655e-10
103.13906953476739	0.18724730083100966	29129.87913888131	5.749354437924781e-10
103.27663831915959	0.18741845290654482	29114.401635175698	5.755488896978396e-10
103.41420710355179	0.1875977245330565	29098.932355231784	5.761630765535825e-10
103.55177588794398	0.18777170667488516	29083.47129468	5.767779703448224e-10
103.68934467233618	0.18793280816844676	29068.018449153067	5.773935224881363e-10
103.82691345672838	0.1880814815161167	29052.573814286054	5.780096963527304e-10
103.96448224112056	0.18821876862738396	29037.137385716334	5.786264664088275e-10
104.10205102551276	0.18834673004485974	29021.709159083606	5.792438187960046e-10
104.23961980990495	0.18847653840900355	29006.28913002989	5.798617752655191e-10
104.37718859429715	0.18862416457517164	28990.877294199516	5.804803994163209e-10
104.51475737868935	0.18880561146347216	28975.47364723915	5.810997877159113e-10
104.65232616308154	0.1890249610231736	28960.078184797767	5.8172002768848e-10
104.78989494747374	0.189251618535208	28944.690902526647	5.823410990425497e-10
104.92746373186594	0.18944871900377228	28929.311796079353	5.829628788891323e-10
105.06503251625813	0.18958095734349334	28913.94086111175	5.8358516869285e-10
105.20260130065033	0.18965395543850003	28898.578093282	5.842078296426705e-10
105.34017008504253	0.1897172806969082	28883.2234882506	5.848308972753421e-10
105.47773886943472	0.1898226651066856	28867.877041680393	5.854545498950421e-10
105.61530765382692	0.1900111560693467	28852.53874923652	5.860790465305525e-10
105.75287643821912	0.1902538433564872	28837.208606586428	5.867045058904281e-10
105.8904452226113	0.19049366933828665	28821.886609399826	5.873308549458679e-10
106.0280140070035	0.1906736441042568	28806.57275334871	5.879578710378888e-10
106.1655827913957	0.19076605951329698	28791.267034107364	5.885852998288269e-10
106.3031515757879	0.19080787684574194	28775.96944735237	5.892130501769261e-10
106.4407203601801	0.1908447058803521	28760.679988762648	5.89841183588527e-10
106.5782891445723	0.19092022213918572	28745.39865401941	5.904698753383579e-10
106.71585792896448	0.1910452953948395	28730.125438806193	5.910992942784395e-10
106.85342671335668	0.1912034070549298	28714.86033880881	5.917295244866445e-10
106.99099549774888	0.19137719882324	28699.60334971535	5.923605812547993e-10
107.12856428214107	0.1915517517427439	28684.354467216202	5.929924331881006e-10
107.26613306653327	0.19172402703150238	28669.11368700403	5.936250470267119e-10
107.40370185092547	0.19189459728372743	28653.881004773793	5.942583985918377e-10
107.54127063531766	0.19206396662412095	28638.656416222726	5.948924706102636e-10
107.67883941970986	0.1922272768227505	28623.439917050357	5.955272355895439e-10
107.81640820410206	0.19237058008637048	28608.231502958497	5.961626315984729e-10
107.95397698849425	0.19247904815852815	28593.03116965122	5.967985672903173e-10
108.09154577288645	0.1925402425231802	28577.838912834897	5.974349353253753e-10
108.22911455727865	0.19256962795561428	28562.654728218164	5.980716971813832e-10
108.36668334167084	0.19260072972175143	28547.47861151196	5.987089207020534e-10
108.50425212606304	0.19266737645162577	28532.31055842953	5.993467577173641e-10
108.64182091045524	0.19279311103551486	28517.150564686388	5.999853956747809e-10
108.77938969484742	0.1929639731870672	28501.998626000346	6.006249402336933e-10
108.91695847923963	0.1931574575660422	28486.85473809145	6.012654081530871e-10
109.05452726363183	0.1933512206388596	28471.718896682025	6.019067472646372e-10
109.19209604802401	0.19352934638675226	28456.59109749666	6.025488704681514e-10
109.32966483241621	0.19368434865882975	28441.471336262213	6.031916881383913e-10
109.46723361680841	0.19380931283700797	28426.359608707804	6.038351104012883e-10
109.6048024012006	0.19389969471259827	28411.25591056482	6.044790541388749e-10
109.7423711855928	0.1939707876734961	28396.160237566928	6.051234995114098e-10
109.879939969985	0.1940477724032673	28381.07258545006	6.057685049107045e-10
110.01750875437719	0.19415588498526903	28365.992949952448	6.064141898755258e-10
110.15507753876939	0.1943085876221437	28350.92132681458	6.070606871200104e-10
110.29264632316159	0.19448702744838578	28335.857711779197	6.077080449079475e-10
110.43021510755378	0.19466685649806584	28320.802100591303	6.083562295839384e-10
110.56778389194598	0.1948243923083687	28305.754488998133	6.090051456798179e-10
110.70535267633818	0.19495179466269397	28290.71487274919	6.096546960932778e-10
110.84292146073037	0.19505736902901152	28275.68324759623	6.103048298022574e-10
110.98049024512257	0.1951501470729247	28260.659609293278	6.109555337710419e-10
111.11805902951477	0.19524064200221405	28245.643953596613	6.116068288645076e-10
111.25562781390695	0.19534848060920587	28230.63627626479	6.122587890727261e-10
111.39319659829916	0.19549675247204018	28215.63657305862	6.129115398924882e-10
111.53076538269136	0.19570843009903252	28200.644839741177	6.135652464968649e-10
111.66833416708354	0.19598670905932816	28185.661072077794	6.142200466669537e-10
111.80590295147574	0.19629347523334287	28170.685265836022	6.148759353970622e-10
111.94347173586794	0.1965854368330904	28155.717416785657	6.155327815959223e-10
112.08104052026013	0.19682153336173958	28140.757520698706	6.161903631212734e-10
112.21860930465233	0.1969955772820761	28125.805573349426	6.168484897520979e-10
112.35617808904453	0.1971290073632528	28110.861570514327	6.175070771139086e-10
112.49374687343672	0.19724401963706195	28095.925507972195	6.181661251110609e-10
112.63131565782892	0.19736022019237326	28080.997381504025	6.188256913817189e-10
112.76888444222112	0.19748533986200217	28066.077186893093	6.194858435056507e-10
112.90645322661331	0.19762370795886708	28051.16491992491	6.20146646784378e-10
113.04402201100551	0.1977795319909816	28036.260576387216	6.208081643770255e-10
113.18159079539771	0.19794897577694703	28021.36415207	6.214704341636284e-10
113.3191595797899	0.1981152825334925	28006.475642765476	6.221334365062665e-10
113.4567283641821	0.19826052935718771	27991.595044268073	6.227971037714522e-10
113.5942971485743	0.19836887521903906	27976.722352374472	6.234613372576017e-10
113.73186593296649	0.1984471022359059	27961.85756288357	6.241260805726702e-10
113.86943471735869	0.19851587186805916	27947.000671596503	6.247913508431179e-10
114.00700350175089	0.19859604612678433	27932.15167431666	6.254572227793176e-10
114.14457228614307	0.1987030218911915	27917.31056684967	6.261237997000896e-10
114.28214107053527	0.1988334238810538	27902.477345003368	6.267911519287625e-10
114.41970985492748	0.1989798494029001	27887.65200458784	6.274593123508397e-10
114.55727863931966	0.19913495020939398	27872.834541415377	6.28128284980095e-10
114.69484742371186	0.19929330351938773	27858.024951300493	6.287980571187181e-10
114.83241620810406	0.1994518825269157	27843.223230059935	6.294686101779832e-10
114.96998499249625	0.19960781038610614	27828.42937351266	6.301399214565267e-10
115.10755377688845	0.19975835826383978	27813.643377479842	6.308119655154183e-10
115.24512256128065	0.1999019574288595	27798.865237784885	6.314847182230667e-10
115.38269134567284	0.20003758619224762	27784.094950253413	6.321581580790907e-10
115.52026013006504	0.20016423120869123	27769.33251071325	6.328322656492637e-10
115.65782891445724	0.20028328228421277	27754.577914994454	6.335070301795251e-10
115.79539769884943	0.200402355684768	27739.831158929297	6.341824659770919e-10
115.93296648324163	0.20053006285671587	27725.092238352267	6.348586096661752e-10
116.07053526763383	0.20067470507892085	27710.36114910007	6.355355142113607e-10
116.20810405202602	0.20083785869212845	27695.63788701163	6.36213225365916e-10
116.34567283641822	0.201014594721731	27680.92244792807	6.368917640981493e-10
116.48324162081042	0.20119971796536057	27666.214827692733	6.375711314188655e-10
116.6208104052026	0.2013877438081399	27651.51502215116	6.382513120622205e-10
116.7583791895948	0.2015715140440198	27636.82302715109	6.389322732653259e-10
116.895947973987	0.20174327025964106	27622.13883854247	6.396139670101582e-10
117.03351675837919	0.2018952952563079	27607.46245217744	6.402963336555973e-10
117.1710855427714	0.20202528820903204	27592.793863910356	6.409793205921953e-10
117.3086543271636	0.20214165339737122	27578.133069597778	6.416629122281736e-10
117.44622311155578	0.20225405136850905	27563.480065098465	6.423471252415633e-10
117.58379189594798	0.20237167900505004	27548.834846273377	6.430319998409397e-10
117.72136068034018	0.20249703916298473	27534.197408985696	6.437175746243594e-10
117.85892946473237	0.2026276035206851	27519.567749100774	6.444038720818589e-10
117.99649824912457	0.20276072118632774	27504.94586248617	6.450909019080206e-10
118.13406703351677	0.20289506421468437	27490.33174501165	6.457786678331176e-10
118.27163581790896	0.2030350165406541	27475.725392549157	6.464671858691222e-10
118.40920460230116	0.203186503298017	27461.126800972837	6.471564860519311e-10
118.54677338669336	0.20335533821322252	27446.535966159037	6.478466088882264e-10
118.68434217108555	0.20354095918268333	27431.95288398629	6.485375840754583e-10
118.82191095547775	0.2037330958241848	27417.377550335306	6.49229404245884e-10
118.95947973986995	0.20392066267462264	27402.809961088988	6.499220310733804e-10
119.09704852426214	0.20409343015898046	27388.250112132417	6.506154049525492e-10
119.23461730865434	0.20424983804596067	27373.69799935286	6.513094755734693e-10
119.37218609304654	0.20439336577296005	27359.153618639768	6.520042147094597e-10
119.50975487743872	0.20452755497681707	27344.616965884787	6.526996113205705e-10
119.64732366183092	0.2046556117658409	27330.08803698174	6.533956666003966e-10
119.78489244622313	0.2047796561596368	27315.566827826624	6.540923879398528e-10
119.92246123061531	0.2049015888211294	27301.05333431764	6.547897868463244e-10
120.06003001500751	0.20502322175408602	27286.547552355143	6.554878777294767e-10
120.19759879939971	0.20514355953133345	27272.049477841683	6.561866689148104e-10
120.3351675837919	0.20525829167875553	27257.559106681987	6.568861542233285e-10
120.4727363681841	0.20536291665995748	27243.07643478294	6.575863157484229e-10
120.6103051525763	0.20545413269075244	27228.60145805361	6.582871301137412e-10
120.74787393696849	0.20553745332315634	27214.13417240524	6.589885958741598e-10
120.88544272136069	0.20562232307445907	27199.674573751246	6.596907401213805e-10
121.02301150575289	0.20571819190941568	27185.222658007235	6.603936119264188e-10
121.16058029014508	0.20583025561657653	27170.778421090967	6.610972646427268e-10
121.29814907453728	0.2059532995641164	27156.34185892237	6.618017239833255e-10
121.43571785892948	0.206080546155078	27141.912967423552	6.62506989750428e-10
121.57328664332167	0.20620533110228143	27127.491742518778	6.632130421563831e-10
121.71085542771387	0.20632323553370283	27113.078180134464	6.639198530337673e-10
121.84842421210607	0.20643190218998672	27098.672276199206	6.646273939109362e-10
121.98599299649825	0.20652905027698965	27084.274026643747	6.653356363098398e-10
122.12356178089045	0.2066145946998239	27069.883427401	6.660445582826059e-10
122.26113056528264	0.2067003925171736	27055.500474406042	6.667541784793467e-10
122.39869934967484	0.20680234130399863	27041.125163596123	6.674645588029672e-10
122.53626813406704	0.20693623279104792	27026.757490910655	6.681757940861698e-10
122.67383691845923	0.2071062875256921	27012.39745229121	6.688879699170368e-10
122.81140570285143	0.20729507708151934	26998.045043681504	6.696011001275957e-10
122.94897448724363	0.2074827969689131	26983.700261027407	6.70315136350825e-10
123.08654327163582	0.20765081774213287	26969.363100276925	6.710299860283967e-10
123.22411205602802	0.20779621540092907	26955.033557380222	6.717455696341805e-10
123.36168084042022	0.20792726278738966	26940.71162828961	6.724618510917149e-10
123.4992496248124	0.20805247357676535	26926.397308959557	6.731788283687292e-10
123.63681840920461	0.20817826289358707	26912.09059534669	6.738965192688373e-10
123.77438719359681	0.20830251316739626	26897.79148340978	6.746149313093307e-10
123.911955977989	0.20842093846164078	26883.49996910974	6.753340576388412e-10
124.0495247623812	0.2085292628784119	26869.216048409624	6.760538804188457e-10
124.1870935467734	0.20862371161549004	26854.939717274636	6.767743748825991e-10
124.32466233116558	0.2087012333526888	26840.670971672123	6.774955131071562e-10
124.46223111555778	0.20875883317544833	26826.409807571566	6.782172649010447e-10
124.59979989994999	0.20879537581692426	26812.15622094459	6.789396038753572e-10
124.73736868434217	0.20882730876326133	26797.91020776498	6.796625592296921e-10
124.87493746873437	0.2088807610881924	26783.671764008654	6.80386231865974e-10
125.01250625312657	0.20898195534798064	26769.44088565368	6.811107780338495e-10
125.15007503751876	0.20914450586210595	26755.217568680295	6.818363585879079e-10
125.28764382191096	0.20934355135044472	26741.001809070844	6.825630222458748e-10
125.42521260630316	0.20954691717046997	26726.793602809783	6.832907097527528e-10
125.56278139069535	0.20972308835237427	26712.592945883705	6.840192811794391e-10
125.70035017508755	0.20985935025442837	26698.3998342813	6.847485914225063e-10
125.83791895947975	0.20996405656363995	26684.21426399341	6.854785547830614e-10
125.97548774387194	0.21004667608527036	26670.036231013015	6.862091343675392e-10
126.11305652826414	0.21011727151009796	26655.865731335227	6.869403324025762e-10
126.25062531265634	0.21018999978294262	26641.702760957283	6.876721933742047e-10
126.38819409704853	0.21028074353374585	26627.547315878564	6.884047993298797e-10
126.52576288144073	0.21040535410853162	26613.399392100593	6.891382609960103e-10
126.66333166583293	0.2105703181487594	26599.258985627006	6.898726828150872e-10
126.80090045022511	0.2107604673744911	26585.12609246356	6.906080990890634e-10
126.93846923461732	0.21095758175866247	26571.00070861812	6.913444812373175e-10
127.07603801900952	0.21114396889092638	26556.882830100676	6.920817542136339e-10
127.2136068034017	0.21131152281108467	26542.77245292332	6.928198364192578e-10
127.3511755877939	0.2114604911443453	26528.669573100266	6.935586664812664e-10
127.4887443721861	0.21159140109399588	26514.574186647853	6.942981993379512e-10
127.62631315657829	0.21170571913873432	26500.486289584525	6.95038405222103e-10
127.76388194097049	0.211809718646521	26486.405877930854	6.957792805457734e-10
127.9014507253627	0.21191120660460216	26472.33294770952	6.965208463385254e-10
128.0390195097549	0.21201791598423392	26458.26749494534	6.972631422078098e-10
128.17658829414708	0.2121309562173455	26444.20951566523	6.980062019447179e-10
128.31415707853927	0.2122397012000181	26430.159005898196	6.98750019435751e-10
128.45172586293148	0.21233232167058008	26416.11596167538	6.994945544525352e-10
128.58929464732367	0.21239857139783072	26402.08037903	7.002397454882121e-10
128.72686343171586	0.2124478321362329	26388.052253997404	7.009855741502335e-10
128.86443221610807	0.21250275603180288	26374.031582615044	7.017320951497697e-10
129.00200100050026	0.21258624533153597	26360.018360922513	7.024794198333037e-10
129.13956978489244	0.2127131583561293	26346.01258496149	7.0322767845749e-10
129.27713856928466	0.21286755122033638	26332.01425077576	7.039769222811082e-10
129.41470735367685	0.2130261083251256	26318.023354411198	7.047271198562098e-10
129.55227613806903	0.2131658391952901	26304.039891915767	7.054781776102026e-10
129.68984492246125	0.2132780245329303	26290.06385933952	7.062299979210507e-10
129.82741370685343	0.21337348740418094	26276.095252734624	7.069825394273261e-10
129.96498249124562	0.21346446299995442	26262.134068155345	7.077358079648761e-10
130.10255127563784	0.2135627510768359	26248.18030165804	7.084898440470147e-10
130.24012006003002	0.2136763034764364	26234.23394930119	7.092447029420773e-10
130.3776888444222	0.21381106590626794	26220.29500714535	7.100004450686654e-10
130.51525762881442	0.2139729591036883	26206.363471253182	7.107571346810147e-10
130.6528264132066	0.21416026283374126	26192.439337689448	7.115148156629414e-10
130.7903951975988	0.21434926461794987	26178.522602520967	7.122734493971186e-10
130.927963981991	0.2145123193424336	26164.61326181665	7.130329224883784e-10
131.0655327663832	0.21462290876108966	26150.711311647472	7.137930680933381e-10
131.2031015507754	0.2146835528810825	26136.816748086494	7.145537671130942e-10
131.3406703351676	0.21472765712462152	26122.929567208896	7.153150308520659e-10
131.4782391195598	0.21479012365455247	26109.04976509196	7.160769744968184e-10
131.61580790395197	0.21489967332974846	26095.177337815046	7.168397735694127e-10
131.7533766883442	0.21504501330288275	26081.312281459617	7.176035274411244e-10
131.89094547273638	0.21519891738008295	26067.454592109196	7.183682288118708e-10
132.02851425712856	0.21533419002774995	26053.60426584936	7.191337892626552e-10
