0.005698421022852016	4.276519655013977	7680.592809077529	6.197720392438242	0.006066036015055922
79.06453226613307	0.16067469008952398	33017.524150067846	4.4402160370571954e-10
79.20210105052527	0.160934061232236	32989.982688648946	4.447703136765406e-10
79.33966983491746	0.16122491066656758	32962.46420111763	4.455206419059898e-10
79.47723861930966	0.16152057777057302	32934.96866830995	4.462725632715657e-10
79.61480740370186	0.16179795693887458	32907.49607107797	4.470259545055799e-10
79.75237618809405	0.16205748642001624	32880.0463902897	4.477807103529005e-10
79.88994497248625	0.16230917593081878	32852.61960682912	4.485367833757076e-10
80.02751375687845	0.1625630359510932	32825.21570159615	4.492941765091117e-10
80.16508254127064	0.16282336566577338	32797.83465550666	4.5005291143654255e-10
80.30265132566284	0.16308172160660117	32770.476449492424	4.5081297015927044e-10
80.44022011005504	0.16332793614082697	32743.14106450112	4.515742926052833e-10
80.57778889444722	0.16355227040804454	32715.82848149629	4.523367840476841e-10
80.71535767883942	0.16375236864951714	32688.53868145739	4.5310035213230176e-10
80.85292646323163	0.16393209797931116	32661.27164537973	4.538649339550563e-10
80.99049524762381	0.1640955201099089	32634.027354274473	4.5463049307740627e-10
81.12806403201601	0.16424600313856846	32606.805789168608	4.55397013010683e-10
81.26563281640821	0.16438349974266683	32579.606931104958	4.5616447957322444e-10
81.4032016008004	0.1645069131258381	32552.43076114218	4.569328759552977e-10
81.5407703851926	0.16461519561298607	32525.277260354695	4.577021832589791e-10
81.6783391695848	0.16471123690731518	32498.14640983273	4.584723980904331e-10
81.81590795397699	0.1648046666803291	32471.038190682288	4.5924356022636733e-10
81.95347673836919	0.16490577581377563	32443.95258402513	4.6001574991003596e-10
82.09104552276139	0.1650236257834207	32416.889570998774	4.607890771798895e-10
82.22861430715358	0.16515273179372827	32389.84913275648	4.615636137689775e-10
82.36618309154578	0.16527810211640026	32362.831250467203	4.623393560639275e-10
82.50375187593798	0.16538458111655963	32335.835905315595	4.631162341632959e-10
82.64132066033017	0.16546374397260866	32308.863078502018	4.63894150270666e-10
82.77888944472237	0.16553197573747988	32281.9127512425	4.6467309221548594e-10
82.91645822911457	0.16561137646171942	32254.984904768764	4.654531476718515e-10
83.05402701350675	0.16572370398192404	32228.079520328196	4.66234489720788e-10
83.19159579789896	0.16587682259287137	32201.196579183827	4.670173040868653e-10
83.32916458229116	0.1660601994611248	32174.3360626143	4.678017056831657e-10
83.46673336668334	0.16626203650467783	32147.497951913894	4.685877421462835e-10
83.60430215107554	0.16647164709540205	32120.682228392456	4.693754075140808e-10
83.74187093546774	0.16668775877282366	32093.88887337544	4.701646911718195e-10
83.87943971985993	0.16691383849199568	32067.117868203874	4.709555995930873e-10
84.01700850425213	0.16715338014489722	32040.369194234347	4.717481542028167e-10
84.15457728864433	0.16740306508772293	32013.642832839003	4.725423589675962e-10
84.29214607303652	0.16764067877720773	31986.938765405517	4.73338118281951e-10
84.42971485742872	0.16784075725719558	31960.25697333707	4.741352356813485e-10
84.56728364182092	0.16797918227704633	31933.597438052337	4.749334333321044e-10
84.70485242621311	0.1680644318840688	31906.96014098551	4.757325086819197e-10
84.84242121060531	0.16813852142376415	31880.345063586272	4.765324745162697e-10
84.97998999499751	0.16824500019498337	31853.752187319813	4.773335372494642e-10
85.1175587793897	0.16842002788539184	31827.18149366679	4.781360382117577e-10
85.2551275637819	0.16865379105436343	31800.632964123324	4.789402295813464e-10
85.3926963481741	0.16891882491056506	31774.106580200933	4.797462068734485e-10
85.53026513256629	0.16918767118027617	31747.602323426552	4.805539296940722e-10
85.66783391695849	0.16944002577474246	31721.12017534251	4.813632720034258e-10
85.80540270135069	0.16967067982994596	31694.66011750654	4.821741014909784e-10
85.94297148574287	0.16987633905753294	31668.22213149175	4.829862891125842e-10
86.08054027013507	0.1700542356087823	31641.806198886625	4.837997110869962e-10
86.21810905452728	0.17020995103003114	31615.412301294986	4.846142857916314e-10
86.35567783891946	0.1703557447068649	31589.04042033603	4.854299981549223e-10
86.49324662331166	0.17050406291462755	31562.69053764428	4.862468915343862e-10
86.63081540770386	0.17066533161532613	31536.362634869587	4.870650507438344e-10
86.76838419209605	0.17084061134292491	31510.056693677107	4.878845542424274e-10
86.90595297648825	0.17102825079757192	31483.77269574729	4.887054627464672e-10
87.04352176088045	0.1712265237141816	31457.51062277587	4.895278212684777e-10
87.18109054527264	0.1714286221778121	31431.270456473834	4.903516382741623e-10
87.31865932966484	0.17161949558710882	31405.05217856742	4.911768533755968e-10
87.45622811405704	0.17178333970354606	31378.855770798113	4.920033432592432e-10
87.59379689844923	0.17190712056197466	31352.681214922606	4.928309427602697e-10
87.73136568284143	0.17200830018739918	31326.528492712823	4.936595885409492e-10
87.86893446723363	0.17212323345884298	31300.39758595592	4.944893908375409e-10
88.00650325162582	0.1722885552829487	31274.288476454247	4.953206112496688e-10
88.14407203601802	0.17252444238976766	31248.201146025345	4.961535676146281e-10
88.28164082041022	0.17279392385333134	31222.135576501933	4.969883669402676e-10
88.4192096048024	0.1730476331369614	31196.091749731822	4.978248776622332e-10
88.5567783891946	0.17323734344827593	31170.069647577944	4.986627673935639e-10
88.6943471735868	0.17335597709071962	31144.06925191837	4.995017174940847e-10
88.83191595797899	0.1734481518428862	31118.0905446463	5.003416562668399e-10
88.9694847423712	0.173561768986412	31092.133507670067	5.01182740116672e-10
89.10705352676338	0.17373827430415287	31066.19812291312	5.020252930406345e-10
89.24462231115558	0.17396791352635402	31040.28437231397	5.028695504753239e-10
89.38219109554778	0.17421654388276864	31014.392237826178	5.037155601278715e-10
89.51975987993997	0.17444989556636858	30988.521701418347	5.045632070558292e-10
89.65732866433217	0.17464495342192288	30962.672745074113	5.05412287410513e-10
89.79489744872437	0.17480816862204043	30936.845350792126	5.062626552865211e-10
89.93246623311656	0.1749507555332513	30911.039500586074	5.071142365344297e-10
90.07003501750876	0.17508374173820926	30885.255176484636	5.079670180181455e-10
90.20760380190096	0.17521403676774563	30859.4923605315	5.088210203649687e-10
90.34517258629315	0.17534452861551475	30833.751034785324	5.096762749045667e-10
90.48274137068535	0.1754779377976276	30808.031181319748	5.105328214274073e-10
90.62031015507755	0.17561681014443628	30782.332782223337	5.113907062207867e-10
90.75787893946973	0.1757626699527842	30756.655819599633	5.122499764913513e-10
90.89544772386193	0.17591667128117008	30731.00027556707	5.131106785410087e-10
91.03301650825414	0.1760799557681054	30705.366132259027	5.139728578345674e-10
91.17058529264632	0.17625207081017202	30679.753371823786	5.148365517842046e-10
91.30815407703852	0.1764293811620271	30654.161976424497	5.157017762170823e-10
91.44572286143072	0.17660787356106378	30628.59192823919	5.165685266173174e-10
91.58329164582291	0.17678386575642951	30603.04320946079	5.174367824684562e-10
91.72086043021511	0.1769585229799968	30577.515802297028	5.183065318194105e-10
91.85842921460731	0.17713668886604594	30552.009688970506	5.191777870643325e-10
91.9959979989995	0.17732329864768528	30526.524851718656	5.200505819804973e-10
92.1335667833917	0.1775216555865712	30501.06127279372	5.209249612088205e-10
92.2711355677839	0.17772793944774637	30475.618934462753	5.218009458093785e-10
92.40870435217609	0.17793638687977048	30450.197819007597	5.226785275586965e-10
92.54627313656829	0.17814128062821402	30424.797908724853	5.235576732578445e-10
92.68384192096049	0.17833961243824248	30399.41918592591	5.24438340780375e-10
92.82141070535268	0.17853253916998924	30374.0616329369	5.253204996287814e-10
92.95897948974488	0.17872157204755376	30348.7252320987	5.26204130954876e-10
93.09654827413708	0.17890821468934806	30323.409965766914	5.270892258938354e-10
93.23411705852926	0.1790938926928936	30298.11581631187	5.279757838012467e-10
93.37168584292147	0.17927998585286833	30272.842766118603	5.28863810884262e-10
93.50925462731367	0.1794678731225631	30247.590797586847	5.297533192317091e-10
93.64682341170585	0.17965790400876092	30222.35989313099	5.306443211994965e-10
93.78439219609805	0.17984705968999826	30197.150035180122	5.315368137121257e-10
93.92196098049025	0.18003163352157997	30171.961206177966	5.324307772465289e-10
94.05952976488244	0.18020803838330304	30146.7933885829	5.333261787209946e-10
94.19709854927464	0.18037654720823681	30121.646564867915	5.342229913971429e-10
94.33466733366684	0.18054203453058676	30096.520717520645	5.351212154256684e-10
94.47223611805903	0.18070964415570406	30071.41582904333	5.360208752887221e-10
94.60980490245123	0.1808833580275614	30046.331881952796	5.369220109253802e-10
94.74737368684343	0.18105852090055094	30021.268858780462	5.378246352141077e-10
94.88494247123562	0.18122658654151103	29996.226742072315	5.387287196414225e-10
95.02251125562782	0.18137900168744353	29971.205514388876	5.396342001574649e-10
95.16008004002002	0.18151139188691567	29946.205158305238	5.405410017774152e-10
95.2976488244122	0.18162971505430686	29921.22565641101	5.414490884878455e-10
95.43521760880441	0.1817414981814207	29896.266991310335	5.423584650362367e-10
95.57278639319661	0.18185408359663038	29871.32914562188	5.432691702594217e-10
95.7103551775888	0.1819710947967314	29846.412101978793	5.441812547921441e-10
95.847923961981	0.18209270828761018	29821.515843028723	5.450947632132864e-10
95.9854927463732	0.1822189703780791	29796.640351433798	5.460097343039048e-10
96.12306153076538	0.18235038866107064	29771.785609870596	5.469262040486814e-10
96.26063031515758	0.18249000763319118	29746.95160103014	5.478442179829142e-10
96.39819909954979	0.18264173929857683	29722.138307617923	5.487638339255466e-10
96.53576788394197	0.182809458431655	29697.345712353846	5.496851200553081e-10
96.67333666833417	0.18299286851646004	29672.573797972214	5.506081337402731e-10
96.81090545272637	0.1831837908284925	29647.82254722175	5.515328858389238e-10
96.94847423711856	0.18337317086919994	29623.091942865547	5.524593432068453e-10
97.08604302151076	0.18355187997169387	29598.381967681074	5.53387434656757e-10
97.22361180590296	0.18370978430796808	29573.69260446017	5.543170516746887e-10
97.36118059029515	0.18383602651700118	29549.023836009015	5.552480503664505e-10
97.49874937468735	0.1839197333103722	29524.375645148117	5.561802564517974e-10
97.63631815907955	0.18395735353580417	29499.748014712317	5.571135042990238e-10
97.77388694347174	0.18397543439571734	29475.14092755079	5.580477785008627e-10
97.91145572786394	0.18400825570013207	29450.55436652704	5.589832290397222e-10
98.04902451225614	0.18408963804000003	29425.98831451888	5.59920145520401e-10
98.18659329664833	0.18422991833218294	29401.442754418422	5.608588254716377e-10
98.32416208104053	0.1844051989674841	29376.91766913201	5.617994099922933e-10
98.46173086543273	0.18458887671650592	29352.41304158027	5.627418932143441e-10
98.59929964982491	0.18475658160836497	29327.92885469803	5.63686154043085e-10
98.73686843421712	0.1849053228351457	29303.46509143435	5.646320749924196e-10
98.87443721860932	0.1850439985943634	29279.021734752536	5.655795985906118e-10
99.0120060030015	0.1851816343355235	29254.5987676301	5.665287193380263e-10
99.1495747873937	0.1853261350452461	29230.196173058757	5.67479470835029e-10
99.2871435717859	0.18548194974005747	29205.813934044418	5.68431903549402e-10
99.42471235617809	0.185652863228037	29181.45203360716	5.6938607918762e-10
99.56228114057029	0.18584238216129284	29157.11045478123	5.703420677243015e-10
99.69984992496249	0.1860459354947497	29132.789180615033	5.712999073175678e-10
99.83741870935468	0.1862498135891439	29108.48819417111	5.722595649043382e-10
99.97498749374688	0.1864398154564872	29084.2074785261	5.732209441954001e-10
100.11255627813908	0.18660438953416988	29059.947016770766	5.741839076872796e-10
100.25012506253127	0.18675046118499028	29035.706792009983	5.751483718552618e-10
100.38769384692347	0.18689282409265714	29011.486787362708	5.761143372689275e-10
100.52526263131567	0.18704627860183504	28987.286985962015	5.770818763383746e-10
100.66283141570786	0.18721971276920957	28963.107370955033	5.780510942247033e-10
100.80040020010006	0.1874082021262234	28938.947925502962	5.790220571957419e-10
100.93796898449226	0.18760485301305882	28914.808632781027	5.799947887712016e-10
101.07553776888444	0.18780280978336572	28890.689475978492	5.809692761657517e-10
101.21310655327665	0.18799591829965606	28866.590438298637	5.819454790228346e-10
101.35067533766885	0.18817864155535355	28842.511502958758	5.82923336473144e-10
101.48824412206103	0.1883454635948323	28818.452653190136	5.839027702695047e-10
101.62581290645323	0.18849378133445885	28794.413872238034	5.848837015107967e-10
101.76338169084543	0.18863606427001461	28770.39514336172	5.858661240307967e-10
101.90095047523762	0.18878964252056527	28746.396449834407	5.868501173212111e-10
102.03851925962982	0.18897172182126482	28722.41777494329	5.878358332923597e-10
102.17608804402202	0.1891879050930502	28698.45910198951	5.888234290278145e-10
102.31365682841421	0.18942303355154852	28674.520414288123	5.898129647312343e-10
102.45122561280641	0.18965979311832026	28650.60169516809	5.908044075168882e-10
102.58879439719861	0.18988144219660366	28626.702927972274	5.917976480230585e-10
102.7263631815908	0.19007843393390914	28602.82409605742	5.927925469717151e-10
102.863931965983	0.1902461330452343	28578.965182794156	5.937889636747219e-10
103.0015007503752	0.19037999913116616	28555.126171566975	5.947867567267261e-10
103.13906953476739	0.19047895046769964	28531.30704577424	5.957858010160979e-10
103.27663831915959	0.19055529465212515	28507.507788828152	5.967860508092945e-10
103.41420710355179	0.19062457882894343	28483.72838415477	5.977875437567004e-10
103.55177588794398	0.19070220148197178	28459.96881519399	5.987903877555763e-10
103.68934467233618	0.19079688509632023	28436.229065399515	5.997947177745456e-10
103.82691345672838	0.19090812206354307	28412.509118238864	6.008006465239407e-10
103.96448224112056	0.19103472843149452	28388.808957193338	6.018082644735013e-10
104.10205102551276	0.19117576914655945	28365.128565758016	6.028176444038685e-10
104.23961980990495	0.19133253565622196	28341.467927441743	6.038288550210185e-10
104.37718859429715	0.19150749183070753	28317.82702576713	6.048419673483354e-10
104.51475737868935	0.1917031080232684	28294.205844270524	6.058570544038048e-10
104.65232616308154	0.19191746044898894	28270.604366502015	6.068741691613141e-10
104.78989494747374	0.19213584330428102	28247.022576025414	6.078932842938695e-10
104.92746373186594	0.1923412395256184	28223.460456418197	6.08914292752132e-10
105.06503251625813	0.1925173555687303	28199.917991271563	6.099370233372142e-10
105.20260130065033	0.19266688067830878	28176.395164190373	6.109613444616166e-10
105.34017008504253	0.1928128869570458	28152.891958793196	6.119872593005157e-10
105.47773886943472	0.19297945048527998	28129.408358712284	6.130148904980905e-10
105.61530765382692	0.19318539252425915	28105.944347593537	6.140444360804505e-10
105.75287643821912	0.19341512825963422	28082.4999090965	6.150759870287223e-10
105.8904452226113	0.19363922961761304	28059.075026894334	6.161094745331071e-10
106.0280140070035	0.19382830133849965	28035.669684673772	6.171446943336197e-10
106.1655827913957	0.19396724986007305	28012.283866135185	6.181813985126046e-10
106.3031515757879	0.19407256722851654	27988.917554992524	6.192194595278891e-10
106.4407203601801	0.19416496955880044	27965.570734973346	6.202588729869305e-10
106.5782891445723	0.1942644777363334	27942.24338981879	6.212997354983213e-10
106.71585792896448	0.19437932128150803	27918.935503283567	6.223421704965011e-10
106.85342671335668	0.19450788551929382	27895.64705913594	6.233862749942828e-10
106.99099549774888	0.19464825396005306	27872.37804115771	6.244321220958231e-10
107.12856428214107	0.19479902878016325	27849.128433144204	6.254797672270645e-10
107.26613306653327	0.1949613381856339	27825.89821890426	6.26529263484811e-10
107.40370185092547	0.19513707825357904	27802.68738226023	6.275806658441433e-10
107.54127063531766	0.19532807383174156	27779.495907047967	6.286340305103134e-10
107.67883941970986	0.19553062493768675	27756.323777116795	6.296893869478943e-10
107.81640820410206	0.1957316666183435	27733.170976329522	6.307466948282098e-10
107.95397698849425	0.1959172267800229	27710.03748856237	6.318058501061165e-10
108.09154577288645	0.1960748769054857	27686.923297705034	6.32866702541426e-10
108.22911455727865	0.19621021171683778	27663.828387660637	6.339291536288275e-10
108.36668334167084	0.19634049153296076	27640.752742345743	6.349932075328399e-10
108.50425212606304	0.19648317262735845	27617.696345690347	6.360589563720258e-10
108.64182091045524	0.19664930005949283	27594.65918163786	6.371265343793177e-10
108.77938969484742	0.19682654274881953	27571.641234145074	6.381959932365779e-10
108.91695847923963	0.1969972433892841	27548.642487182147	6.392672877561772e-10
109.05452726363183	0.19714411783127417	27525.662924732595	6.403402926238825e-10
109.19209604802401	0.19726470497730755	27502.70253079331	6.414148898357008e-10
109.32966483241621	0.1973759845829549	27479.761289374524	6.42491066193219e-10
109.46723361680841	0.19749625446540625	27456.839184499826	6.435689038973365e-10
109.6048024012006	0.19764130888101175	27433.936200206146	6.446485531991707e-10
109.7423711855928	0.1978059901653021	27411.05232054373	6.457301153850328e-10
109.879939969985	0.19797469796559658	27388.187529576106	6.468135971314618e-10
110.01750875437719	0.19813176293861542	27365.34181138009	6.478989247018409e-10
110.15507753876939	0.19826671182975575	27342.515150045776	6.489859828274253e-10
110.29264632316159	0.1983833327790857	27319.707529676532	6.500746938982389e-10
110.43021510755378	0.19848783904289302	27296.918934389003	6.5116502452767e-10
110.56778389194598	0.19858653437596804	27274.149348313047	6.522569791805419e-10
110.70535267633818	0.19868787684242273	27251.398755591807	6.53350605364371e-10
110.84292146073037	0.19880252007878318	27228.667140381644	6.544459982643539e-10
110.98049024512257	0.1989412164736281	27205.954486852137	6.555432939360629e-10
111.11805902951477	0.1991117245232776	27183.260779186094	6.566426476628689e-10
111.25562781390695	0.19930338604267822	27160.586001579497	6.577441363384642e-10
111.39319659829916	0.19949854526830782	27137.930138241492	6.588477345657589e-10
111.53076538269136	0.19967957231405098	27115.29317339439	6.599533306186061e-10
111.66833416708354	0.19983513183057247	27092.67509127367	6.610607722725105e-10
111.80590295147574	0.1999670363754431	27070.075876127947	6.621699408969485e-10
111.94347173586794	0.20007874643688192	27047.49551221898	6.632807547235668e-10
112.08104052026013	0.2001742442537029	27024.933983821662	6.643931657825521e-10
112.21860930465233	0.20026566653052555	27002.391275224003	6.655071967878389e-10
112.35617808904453	0.20037160992756456	26979.86737072714	6.666229635956611e-10
112.49374687343672	0.2005108481783994	26957.362254645326	6.677406617011294e-10
112.63131565782892	0.200695749903454	26934.875911305888	6.68860520699044e-10
112.76888444222112	0.2009093153698505	26912.408325049233	6.699826465298346e-10
112.90645322661331	0.20112613264394288	26889.959480228794	6.711069969938671e-10
113.04402201100551	0.20132092701973017	26867.529361211058	6.722334055788765e-10
113.18159079539771	0.20147755259206723	26845.11795237553	6.733616484321379e-10
113.3191595797899	0.20159452707537295	26822.725238114752	6.744915297107293e-10
113.4567283641821	0.20167169161640727	26800.351202834274	6.756228840434883e-10
113.5942971485743	0.20171020491655448	26777.99583095265	6.767555785275505e-10
113.73186593296649	0.20172554317392766	26755.659106901458	6.778895822802496e-10
113.86943471735869	0.20174196639836905	26733.34101512528	6.790249963431701e-10
114.00700350175089	0.20178386113677338	26711.04154008167	6.801620338224197e-10
114.14457228614307	0.20186876529857664	26688.76066624119	6.813009667065281e-10
114.28214107053527	0.20199069243744566	26666.49837808733	6.824419934311309e-10
114.41970985492748	0.2021386091489276	26644.25466011652	6.835852239009252e-10
114.55727863931966	0.20230155263300667	26622.029496838128	6.847306936757946e-10
114.69484742371186	0.20247105698787493	26599.822872774414	6.858783887132519e-10
114.83241620810406	0.20264176335466938	26577.634772460555	6.870282694888261e-10
114.96998499249625	0.20280850733916772	26555.46518044463	6.88180276007139e-10
115.10755377688845	0.202966546819492	26533.314081287604	6.893343332409158e-10
115.24512256128065	0.2031144493813791	26511.181459563308	6.904903709821109e-10
115.38269134567284	0.20325234329265304	26489.067299858467	6.916483313336753e-10
115.52026013006504	0.2033803657299455	26466.971586772623	6.928081668092294e-10
115.65782891445724	0.20349852785426656	26444.894304918198	6.939698380133712e-10
115.79539769884943	0.2036065143256655	26422.835438920443	6.951333106206017e-10
115.93296648324163	0.20370395761926494	26400.794973417418	6.962985542828838e-10
116.07053526763383	0.20379082686916924	26378.772893060006	6.974655437737825e-10
116.20810405202602	0.2038743905263426	26356.769182511915	6.986342970053237e-10
116.34567283641822	0.2039689779778046	26334.783826449624	6.998049058469974e-10
116.48324162081042	0.20408920757691865	26312.81680956244	7.009775260524362e-10
116.6208104052026	0.20424561285180398	26290.86811655242	7.021523454375646e-10
116.7583791895948	0.20442510593464386	26268.9377321344	7.033294526146838e-10
116.895947973987	0.20460612751324814	26247.025641035918	7.04508807338489e-10
117.03351675837919	0.20476720800464987	26225.13182799727	7.056902613697484e-10
117.1710855427714	0.20489985948656622	26203.256277771452	7.068736451593258e-10
117.3086543271636	0.2050212514308136	26181.3989751242	7.080589088369305e-10
117.44622311155578	0.20515156426098774	26159.559904833975	7.092461193632376e-10
117.58379189594798	0.20530936663981014	26137.739051691933	7.104354333271432e-10
117.72136068034018	0.20548995788687816	26115.936400501927	7.116269575500942e-10
117.85892946473237	0.20567114826698388	26094.151936080474	7.128206628389741e-10
117.99649824912457	0.20583032197431958	26072.38564325673	7.140164033541334e-10
118.13406703351677	0.20595125214089327	26050.637506872485	7.152139696684965e-10
118.27163581790896	0.20604529641881023	26028.907511782214	7.16413247783022e-10
118.40920460230116	0.20613125540900526	26007.195642853003	7.176142440547732e-10
118.54677338669336	0.20622774503689623	25985.5018849646	7.188170649791599e-10
118.68434217108555	0.20634280798902113	25963.826223009368	7.200218440090743e-10
118.82191095547775	0.20646838740904383	25942.168641892247	7.212286500456274e-10
118.95947973986995	0.20659507476642983	25920.52912653079	7.224374904290734e-10
119.09704852426214	0.20671433667207015	25898.9076618551	7.236483255227198e-10
119.23461730865434	0.20682650409882927	25877.304232807877	7.248611244000928e-10
119.37218609304654	0.2069370610564084	25855.718824344356	7.260758914876047e-10
119.50975487743872	0.20705155505178446	25834.151421432354	7.272926612591151e-10
119.64732366183092	0.2071748417916758	25812.602009052203	7.285114896694383e-10
119.78489244622313	0.20730953766071922	25791.070572196793	7.29732438509259e-10
119.92246123061531	0.2074578067690199	25769.557095871518	7.309555720145816e-10
120.06003001500751	0.2076217245428102	25748.061565094282	7.321809559990597e-10
120.19759879939971	0.20780055819474652	25726.583964895486	7.334086422239187e-10
120.3351675837919	0.2079902589663983	25705.124280318032	7.346386524723874e-10
120.4727363681841	0.20818658698379314	25683.682496417274	7.358709823131189e-10
120.6103051525763	0.20838536830725415	25662.258598261044	7.371056056787981e-10
120.74787393696849	0.2085829134579626	25640.852570929612	7.383424810186244e-10
120.88544272136069	0.20877574898956458	25619.464399515706	7.395815549931124e-10
121.02301150575289	0.20896040116587636	25598.094069124472	7.408227643880205e-10
121.16058029014508	0.20913296459260028	25576.74156487349	7.420660353448132e-10
121.29814907453728	0.20928847756225127	25555.406871892745	7.433112792687857e-10
121.43571785892948	0.2094218197781021	25534.08997532462	7.445583943392872e-10
121.57328664332167	0.20952835246583154	25512.790860323905	7.458072702888717e-10
121.71085542771387	0.2096129789906783	25491.509512057743	7.470578424479159e-10
121.84842421210607	0.20968936376848257	25470.24591570569	7.48310132745663e-10
121.98599299649825	0.20977149616244228	25449.000056459674	7.495642374512971e-10
122.12356178089045	0.20987155343735417	25427.771919523962	7.50820305123058e-10
122.26113056528264	0.20999185706499895	25406.56149011519	7.520784735238089e-10
122.39869934967484	0.21013139390151572	25385.36875346231	7.533388529069362e-10
122.53626813406704	0.21028910573575835	25364.1936948066	7.546015302571347e-10
122.67383691845923	0.210459432117878	25343.03629940166	7.558665480196442e-10
122.81140570285143	0.21062838918579205	25321.896552513346	7.57133864409926e-10
122.94897448724363	0.21078106857355575	25300.774439419823	7.584033619578865e-10
123.08654327163582	0.21090383655439324	25279.66994541151	7.596748669390289e-10
123.22411205602802	0.2110000960215178	25258.58305579111	7.609482536777968e-10
123.36168084042022	0.2110853957412472	25237.513755873584	7.622235045756287e-10
123.4992496248124	0.21117554572578864	25216.462030986164	7.635006939308444e-10
123.63681840920461	0.21128291898630372	25195.427866468333	7.647799537307741e-10
123.77438719359681	0.2114059137077444	25174.411247671807	7.660613859088605e-10
123.911955977989	0.21153937673057477	25153.412159960502	7.673450473396348e-10
124.0495247623812	0.21167810317390462	25132.430588710544	7.686309569150024e-10
124.1870935467734	0.21181430651621924	25111.46651931026	7.699190872196675e-10
124.32466233116558	0.2119364728628732	25090.519937160152	7.712093510914165e-10
124.46223111555778	0.21203279771792394	25069.59082767288	7.725016097240872e-10
124.59979989994999	0.21209334106253216	25048.679176273286	7.737956915754101e-10
124.73736868434217	0.2121257912921491	25027.784968398362	7.750914972342436e-10
124.87493746873437	0.21214754353228643	25006.90818949726	7.763890424499431e-10
125.01250625312657	0.21217609176832763	24986.04882503128	7.776884398715634e-10
125.15007503751876	0.21222514100985124	24965.206860473885	7.789898618317016e-10
125.28764382191096	0.21229683373644131	24944.38228131063	7.802934650717617e-10
125.42521260630316	0.21239111464589258	24923.575073039196	7.815993808968473e-10
125.56278139069535	0.21250776088884357	24902.78522116935	7.829077184432292e-10
125.70035017508755	0.2126417746094622	24882.012711222946	7.842185411048407e-10
125.83791895947975	0.21278280690667783	24861.25752873391	7.855318434619408e-10
125.97548774387194	0.2129202256558049	24840.51965924823	7.868475609055284e-10
126.11305652826414	0.21304494177721045	24819.79908832393	7.881655881404156e-10
126.25062531265634	0.21315850396278888	24799.095801531093	7.894858467654691e-10
126.38819409704853	0.2132669446135227	24778.40978445184	7.9080830654616e-10
126.52576288144073	0.21337631038967345	24757.741022680326	7.92132977573381e-10
126.66333166583293	0.2134922798621714	24737.089501822724	7.934599015253074e-10
126.80090045022511	0.21361968043301963	24716.455207497227	7.947891415926043e-10
126.93846923461732	0.21376321955216632	24695.838125334016	7.961207782684981e-10
127.07603801900952	0.2139268655043456	24675.238240975264	7.974549022538383e-10
127.2136068034017	0.21410115642653763	24654.655540075128	7.98791535259363e-10
127.3511755877939	0.2142649274911703	24634.090008299703	8.001305737689971e-10
127.4887443721861	0.21439662219545624	24613.54163132702	8.014718074599929e-10
127.62631315657829	0.2144813402221822	24593.01039484705	8.028149753606946e-10
127.76388194097049	0.21453824532802582	24572.496284561716	8.041599715090514e-10
127.9014507253627	0.21459736927968193	24551.999286184884	8.055068822618388e-10
128.0390195097549	0.2146885499072599	24531.51938544239	8.06855953411986e-10
128.17658829414708	0.21482400679124125	24511.05656807195	8.082074615393101e-10
128.31415707853927	0.2149847436334242	24490.610819823192	8.095615273165826e-10
128.45172586293148	0.2151485638022828	24470.18212645759	8.109181226718983e-10
128.58929464732367	0.21529491640961082	24449.770473748496	8.122771050190783e-10
128.72686343171586	0.21542365612911496	24429.375847481122	8.136383553802742e-10
128.86443221610807	0.21554843374181018	24408.998233452538	8.150018550769376e-10
129.00200100050026	0.21568316004563434	24388.637617471682	8.163676705797328e-10
129.13956978489244	0.2158361049049546	24368.29398535936	8.177359063322723e-10
129.27713856928466	0.21599393763844366	24347.96732294816	8.191065718164712e-10
129.41470735367685	0.21613815803111322	24327.657616082484	8.204795670286847e-10
129.55227613806903	0.2162507264100369	24307.364850618542	8.218547034134198e-10
129.68984492246125	0.21633381840774585	24287.08901242431	8.232318374343857e-10
129.82741370685343	0.21641729166574664	24266.830087379618	8.246110259310132e-10
129.96498249124562	0.21653300411838133	24246.58806137608	8.259925045114824e-10
130.10255127563784	0.2167081383181818	24226.362920317093	8.273766302697938e-10
130.24012006003002	0.2169285606637878	24206.154650117827	8.287636176029301e-10
130.3776888444222	0.21715859712331156	24185.963236705164	8.301534346917528e-10
130.51525762881442	0.21736239876698651	24165.788666017663	8.315458436689035e-10
130.6528264132066	0.21751537344913965	24145.630924005633	8.329405018730901e-10
130.7903951975988	0.21762532829566736	24125.489996631077	8.34337171425247e-10
130.927963981991	0.21770586404430423	24105.365869867754	8.357357358893342e-10
131.0655327663832	0.2177706306432557	24085.25852970111	8.371361800598402e-10
131.2031015507754	0.21783454614523767	24065.1679621283	8.385385804520994e-10
131.3406703351676	0.21791387737328538	24045.094153158167	8.399430979669676e-10
131.4782391195598	0.21802495651330325	24025.037088811263	8.413499642278729e-10
131.61580790395197	0.21817992800488104	24004.99675511978	8.427594448701528e-10
131.7533766883442	0.21836382756566008	23984.97313812757	8.441716720823075e-10
131.89094547273638	0.21855089629558122	23964.966223890104	8.455866025178291e-10
132.02851425712856	0.21871542096688934	23944.975998474463	8.470040470895302e-10
132.16608304152078	0.21884590958872044	23925.002447959316	8.484237806539006e-10
