0.0006268536759482801	3.2311794463153536	6725.122653552723	4.512172340472813	0.007735622977803989
80.71535767883942	0.1081149513141226	31893.885081032022	9.04182685778572e-07
80.85292646323163	0.10827187334314982	31859.962489131118	8.453133496973641e-07
80.99049524762381	0.10843946080548468	31826.075972414164	7.901963672824025e-07
81.12806403201601	0.10862847670866922	31792.225492872785	7.385882006180034e-07
81.26563281640821	0.10882656131767911	31758.411012506174	6.902674154141706e-07
81.4032016008004	0.10901424985271138	31724.63249332127	6.45034545104449e-07
81.5407703851926	0.10917226510526601	31690.889897338053	6.027085170330808e-07
81.6783391695848	0.10929643158856099	31657.183186601782	5.631184218969745e-07
81.81590795397699	0.10940842480545157	31623.512323196606	5.260943300373225e-07
81.95347673836919	0.1095324563151078	31589.877269243418	4.9146869288006e-07
82.09104552276139	0.10969087839448712	31556.277986896173	4.590788304536029e-07
82.22861430715358	0.10988404438456724	31522.71443833111	4.287741415109884e-07
82.36618309154578	0.11009792989330695	31489.186585742806	4.0041872006636053e-07
82.50375187593798	0.11031826251372846	31455.694391347242	3.7388932784722545e-07
82.64132066033017	0.11053388774165342	31422.237817385427	3.4907291659026293e-07
82.77888944472237	0.11074514370745484	31388.81682612877	3.258629877475792e-07
82.91645822911457	0.11095501588980058	31355.431379880305	3.041587560920701e-07
83.05402701350675	0.11116643285913921	31322.08144097489	2.8386500617030884e-07
83.19159579789896	0.11138001276950385	31288.766971778827	2.648922967763886e-07
83.32916458229116	0.11159331443789343	31255.487934689638	2.471571123216962e-07
83.46673336668334	0.1118036862777177	31222.244292136682	2.3058142851324546e-07
83.60430215107554	0.1120087403526232	31189.036006581766	2.1509224739136313e-07
83.74187093546774	0.11220832188012839	31155.863040520147	2.0062094255197747e-07
83.87943971985993	0.11240340032415573	31122.725356481023	1.87102882239916e-07
84.01700850425213	0.11259495299764867	31089.622917027766	1.7447723992297046e-07
84.15457728864433	0.11278343075584454	31056.555684758114	1.6268686275850091e-07
84.29214607303652	0.11296782422064129	31023.523622304212	1.516782106417314e-07
84.42971485742872	0.11314687290649154	30990.52669233289	1.4140114071319273e-07
84.56728364182092	0.11331932300189834	30957.56485754596	1.318086792437369e-07
84.70485242621311	0.1134840823572805	30924.638080680543	1.2285679946438146e-07
84.84242121060531	0.1136402251518802	30891.746324509284	1.1450422007291027e-07
84.97998999499751	0.11378683317260833	30858.889551840603	1.0671223279883829e-07
85.1175587793897	0.11392411496421581	30826.067725518995	9.944447263761593e-08
85.2551275637819	0.11405928899138462	30793.28080842577	9.266638844990557e-08
85.3926963481741	0.11420226517269012	30760.528763479204	8.634511660654904e-08
85.53026513256629	0.11436293157370538	30727.81155363446	8.044952673177537e-08
85.66783391695849	0.11454661162882813	30695.12914188316	7.49504497129389e-08
85.80540270135069	0.11474899746801592	30662.481491252882	6.982101417937225e-08
85.94297148574287	0.11496455965206008	30629.868564807384	6.503646690694071e-08
86.08054027013507	0.11518791743794932	30597.290325646878	6.057394802596601e-08
86.21810905452728	0.11541604842201192	30564.74673690842	5.6412218249828026e-08
86.35567783891946	0.11564781639842556	30532.237761766155	5.253145896789598e-08
86.49324662331166	0.11588213794956008	30499.76336343144	4.891316790373899e-08
86.63081540770386	0.11611735644854229	30467.323505152905	4.554008155891699e-08
86.76838419209605	0.11634915808170511	30434.918150216476	4.239615304950695e-08
86.90595297648825	0.11657245962591391	30402.547261945438	3.946646279061814e-08
87.04352176088045	0.11678222998605471	30370.210803700564	3.6737114913926875e-08
87.18109054527264	0.11697699017389489	30337.90873888033	3.41950725799948e-08
87.31865932966484	0.11716102289355712	30305.641030921088	3.1827992093194075e-08
87.45622811405704	0.11733913764653446	30273.407643297083	2.9624203660516447e-08
87.59379689844923	0.11751540530609181	30241.208539520438	2.757271276164588e-08
87.73136568284143	0.11768576570710604	30209.04368314088	2.566330786021e-08
87.86893446723363	0.1178411213493643	30176.913037745748	2.388656601341226e-08
88.00650325162582	0.11797230018427993	30144.816566960053	2.2233767308492563e-08
88.14407203601802	0.11807576179404282	30112.754234446667	2.069674893473349e-08
88.28164082041022	0.11816752044824447	30080.726003906686	1.926763683317152e-08
88.4192096048024	0.11826783192539321	30048.731839079406	1.7938845255802232e-08
88.5567783891946	0.1183964954453925	30016.771703742168	1.670312956541255e-08
88.6943471735868	0.1185568267293104	29984.84556171008	1.5553772590952555e-08
88.83191595797899	0.11873143333228077	29952.953376835725	1.44847297102473e-08
88.9694847423712	0.11890160750426533	29921.095113009244	1.3490541391025536e-08
89.10705352676338	0.11905152763530645	29889.270734158476	1.2566224907112415e-08
89.24462231115558	0.11918826275937898	29857.480204249252	1.170704967806683e-08
89.38219109554778	0.11932978558051914	29825.723487285464	1.0908469275648967e-08
89.51975987993997	0.11949411920342626	29794.00054730901	1.0166145788606504e-08
89.65732866433217	0.11969105259649532	29762.311348399588	9.476012509383491e-09
89.79489744872437	0.11990881655251469	29730.655854674587	8.83437916284891e-09
89.93246623311656	0.12013215701296896	29699.034030289004	8.23790000723372e-09
90.07003501750876	0.12034622396470124	29667.445839435542	7.683524380908524e-09
90.20760380190096	0.12054507544250587	29635.89124634464	7.168420209655648e-09
90.34517258629315	0.12073146875149962	29604.37021528455	6.689920523850799e-09
90.48274137068535	0.1209085234792699	29572.882710561298	6.245516622857715e-09
90.62031015507755	0.12107932087781888	29541.428696518644	5.8328526541849054e-09
90.75787893946973	0.12124671801896864	29510.008137538058	5.449720269504677e-09
90.89544772386193	0.1214134907240507	29478.620998038667	5.0940522820557056e-09
91.03301650825414	0.12158240232151299	29447.267242477268	4.7639159139920464e-09
91.17058529264632	0.12175455823191433	29415.94683534827	4.457510011475861e-09
91.30815407703852	0.1219277541352679	29384.659741183626	4.173164257034278e-09
91.44572286143072	0.12209939259822503	29353.405924552866	3.90932941196962e-09
91.58329164582291	0.12226682389993487	29322.18535006301	3.6645675390042426e-09
91.72086043021511	0.12242663259820528	29290.99798235856	3.4375444211000087e-09
91.85842921460731	0.12257482220055785	29259.843786121513	3.227021928936025e-09
91.9959979989995	0.12270738174531816	29228.722726071275	3.031849966316796e-09
92.1335667833917	0.12282324899844224	29197.634766964668	2.850955037393098e-09
92.2711355677839	0.12293423281579748	29166.579873595918	2.683318343437808e-09
92.40870435217609	0.12305565297328275	29135.558010796638	2.5279731889207976e-09
92.54627313656829	0.12320264278790101	29104.569143435776	2.3840073965108164e-09
92.68384192096049	0.12337938364792611	29073.61323641953	2.25057567382478e-09
92.82141070535268	0.12357321823764639	29042.690254691315	2.126911594766554e-09
92.95897948974488	0.12377005662065048	29011.800163231725	2.012318646910222e-09
93.09654827413708	0.12395688013069721	28980.94292705849	1.90616014029527e-09
93.23411705852926	0.12413165943791318	28950.11851122651	1.8078433200299763e-09
93.37168584292147	0.12429881659805174	28919.326880827775	1.716811619519639e-09
93.50925462731367	0.1244628558219456	28888.56800099137	1.6325434168463133e-09
93.64682341170585	0.1246282554948693	28857.841836883406	1.5545507399340147e-09
93.78439219609805	0.12479940950139072	28827.148353707013	1.4823778920376038e-09
93.92196098049025	0.12498069447076753	28796.487516702284	1.415599951522685e-09
94.05952976488244	0.12517622038446077	28765.859291146244	1.3538213502962305e-09
94.19709854927464	0.12538148581149156	28735.2636423528	1.296678059209601e-09
94.33466733366684	0.12558172358554734	28704.70053567269	1.2438387205706965e-09
94.47223611805903	0.1257615658219494	28674.169936493476	1.1950005799576664e-09
94.60980490245123	0.1259082673111679	28643.671810239466	1.149884862611312e-09
94.74737368684343	0.1260285796122952	28613.206122371736	1.1082277662708802e-09
94.88494247123562	0.12613803742891055	28582.772838388097	1.0697779273554935e-09
95.02251125562782	0.1262522073755396	28552.37192382303	1.0342972850247164e-09
95.16008004002002	0.12638292781864488	28522.003344247667	1.0015625158106386e-09
95.2976488244122	0.1265328188045473	28491.667065269743	9.713669927673052e-10
95.43521760880441	0.12670310048158828	28461.363052533536	9.435199217227872e-10
95.57278639319661	0.12689466284908493	28431.091271719866	9.178451928682528e-10
95.7103551775888	0.12710174722332593	28400.85168854601	8.941814291143204e-10
95.847923961981	0.12731243224571692	28370.644268765685	8.723814720958341e-10
95.9854927463732	0.12751456378587517	28340.468978169018	8.523106660930204e-10
96.12306153076538	0.12769813909072553	28310.325782582502	8.338450491116311e-10
96.26063031515758	0.12786498724088102	28280.214647868954	8.16868671476038e-10
96.39819909954979	0.12802098327460174	28250.1355399275	8.012727366398644e-10
96.53576788394197	0.12817200390466213	28220.088424693546	7.869554113803881e-10
96.67333666833417	0.12832372268459127	28190.073268138687	7.738216137656911e-10
96.81090545272637	0.12848142927147663	28160.090036270733	7.617827757554495e-10
96.94847423711856	0.12865037066855542	28130.138695133643	7.50756539480556e-10
97.08604302151076	0.12883502609795383	28100.219210807463	7.406664968554878e-10
97.22361180590296	0.12902946948268842	28070.33154940834	7.31442561260253e-10
97.36118059029515	0.1292202848247017	28040.475677088412	7.230207889015261e-10
97.49874937468735	0.1293938912475389	28010.65156003583	7.153426129853492e-10
97.63631815907955	0.12954175174888766	27980.859164474663	7.083539190493435e-10
97.77388694347174	0.129676062662993	27951.09845666495	7.020036208421507e-10
97.91145572786394	0.12981434695266314	27921.369402902583	6.962434919453631e-10
98.04902451225614	0.12997388232389784	27891.67196951934	6.91028285635457e-10
98.18659329664833	0.13015940442618967	27862.00612288279	6.863162112674214e-10
98.32416208104053	0.1303573650851849	27832.37182939626	6.820692846403814e-10
98.46173086543273	0.13055277112089247	27802.7690554988	6.782528703685092e-10
98.59929964982491	0.1307320439243077	27773.197767665162	6.748352031647546e-10
98.73686843421712	0.1308951466879925	27743.65793240573	6.717867279534065e-10
98.87443721860932	0.13104957323387031	27714.149516266516	6.690798107079937e-10
99.0120060030015	0.1312028976594617	27684.672485829127	6.666886879058535e-10
99.1495747873937	0.13136135288621364	27655.2268077107	6.645894258099992e-10
99.2871435717859	0.13152703509489086	27625.81244856389	6.627598924124491e-10
99.42471235617809	0.1317012454194173	27596.429375076823	6.611796440476659e-10
99.56228114057029	0.131885195652147	27567.07755397304	6.598298040062487e-10
99.69984992496249	0.13207750309089555	27537.75695201149	6.586929692049498e-10
99.83741870935468	0.13227384978693807	27508.467535986463	6.577531063987793e-10
99.97498749374688	0.13246975997409852	27479.20927272756	6.569954232901762e-10
100.11255627813908	0.13266086278588496	27449.982129099666	6.564062522106076e-10
100.25012506253127	0.13284351891958374	27420.786072002913	6.559729455607284e-10
100.38769384692347	0.13301440060583683	27391.62106837262	6.556837874936403e-10
100.52526263131567	0.133170196156919	27362.48708517928	6.555279165444152e-10
100.66283141570786	0.13331153225107348	27333.38408942852	6.554952549368509e-10
100.80040020010006	0.1334482365357036	27304.312048161057	6.555764638736687e-10
100.93796898449226	0.13359144840010884	27275.270928452675	6.557629253044737e-10
101.07553776888444	0.13375168703666207	27246.26069741419	6.560467189790591e-10
101.21310655327665	0.13392802638778442	27217.281322191382	6.56420563869528e-10
101.35067533766885	0.13410947178817612	27188.332769964985	6.56877729398533e-10
101.48824412206103	0.1342846851222982	27159.415007950633	6.574119640473462e-10
101.62581290645323	0.1344453830999003	27130.528003398802	6.580174485370777e-10
101.76338169084543	0.13459908954373973	27101.67172359484	6.586888253446458e-10
101.90095047523762	0.1347584257731219	27072.84613585888	6.594212065970771e-10
102.03851925962982	0.13493589298623168	27044.051207545806	6.602101589960593e-10
102.17608804402202	0.13513276915510178	27015.28690604525	6.610516190296654e-10
102.31365682841421	0.1353302497692189	26986.55319878152	6.619417364606604e-10
102.45122561280641	0.13550744553481975	26957.850053213537	6.628768184307217e-10
102.58879439719861	0.13564564725717035	26929.17743683483	6.638533094496929e-10
102.7263631815908	0.13575354444373733	26900.53531717353	6.648679615609538e-10
102.863931965983	0.13585853061283534	26871.92366179229	6.659179629883224e-10
103.0015007503752	0.1359883605948552	26843.342438288306	6.670009347003465e-10
103.13906953476739	0.1361625013345764	26814.79161429324	6.681148542969128e-10
103.27663831915959	0.13636833548142588	26786.271157473173	6.692577817311154e-10
103.41420710355179	0.1365854828873573	26757.781035528562	6.704277763304431e-10
103.55177588794398	0.1367937942907713	26729.321216194225	6.716228835718418e-10
103.68934467233618	0.1369834889927694	26700.891667239262	6.728412127256802e-10
103.82691345672838	0.13715912164830243	26672.49235646709	6.740810523125258e-10
103.96448224112056	0.13732629734872323	26644.12325171536	6.753408691097546e-10
104.10205102551276	0.13748987504858137	26615.784320855928	6.766192910974139e-10
104.23961980990495	0.1376480391977277	26587.475531794833	6.77915037046685e-10
104.37718859429715	0.13779545960993161	26559.196852472236	6.792268768555934e-10
104.51475737868935	0.13792677900530767	26530.948250862402	6.805536257899743e-10
104.65232616308154	0.1380414201253388	26502.729694973663	6.818941843526734e-10
104.78989494747374	0.1381527102179332	26474.541152848386	6.832476629832117e-10
104.92746373186594	0.13827649076051815	26446.382592562928	6.84613393578695e-10
105.06503251625813	0.1384280632785081	26418.253982227623	6.85990910904759e-10
105.20260130065033	0.13860856271497332	26390.155289986724	6.87379803255979e-10
105.34017008504253	0.13880391257925706	26362.086484018346	6.887795602236855e-10
105.47773886943472	0.1389992871266266	26334.047532534463	6.901895697409809e-10
105.61530765382692	0.13918069148649898	26306.03840378083	6.916091313859372e-10
105.75287643821912	0.13933957096012423	26278.059066036985	6.930375148379644e-10
105.8904452226113	0.13946955969792488	26250.10948761619	6.944739830357467e-10
106.0280140070035	0.1395643424132624	26222.189636865423	6.959177928114267e-10
106.1655827913957	0.1396266321365126	26194.29948216531	6.973682851429333e-10
106.3031515757879	0.13967908113157584	26166.43899193014	6.988250790077207e-10
106.4407203601801	0.139747008215198	26138.608134607803	7.002880789185797e-10
106.5782891445723	0.13985458953578048	26110.80687867978	7.017574433716408e-10
106.71585792896448	0.14000662114011111	26083.035192661067	7.032333704854336e-10
106.85342671335668	0.14019171931060562	26055.293045100145	7.047159304126191e-10
106.99099549774888	0.1403980042719496	26027.580404578934	7.062050690463441e-10
107.12856428214107	0.1406132621999529	25999.897239712776	7.077006132918091e-10
107.26613306653327	0.14082365237116273	25972.243519150376	7.092022629219493e-10
107.40370185092547	0.14101483951173813	25944.619211573776	7.10709594847022e-10
107.54127063531766	0.14117262509571324	25917.024285698328	7.122220737431045e-10
107.67883941970986	0.1412933997106516	25889.458710272655	7.137391697864425e-10
107.81640820410206	0.14139150322655242	25861.922454078624	7.152605437463959e-10
107.95397698849425	0.14148301417590417	25834.415485931324	7.167860504106341e-10
108.09154577288645	0.1415829689917299	25806.937774679027	7.183157128723399e-10
108.22911455727865	0.14169423625615427	25779.489289203128	7.198495830769558e-10
108.36668334167084	0.14181180887260267	25752.069998418123	7.213876575472661e-10
108.50425212606304	0.14193054736592148	25724.67987127157	7.22929880264832e-10
108.64182091045524	0.14204646209794172	25697.31887674406	7.244761587429079e-10
108.77938969484742	0.14215975588923324	25669.986983849172	7.260264107442813e-10
108.91695847923963	0.14227158680706953	25642.684161633435	7.275805734807692e-10
109.05452726363183	0.1423831233996798	25615.410379176323	7.291386021836993e-10
109.19209604802401	0.14249595055474792	25588.165605590188	7.307004730576739e-10
109.32966483241621	0.14261219920095541	25560.949810020218	7.322661873766093e-10
109.46723361680841	0.14273403728777045	25533.76296164446	7.338357698916515e-10
109.6048024012006	0.1428633605388313	25506.605029673716	7.354092640931601e-10
109.7423711855928	0.14299978646110656	25479.475983351545	7.369867065949733e-10
109.879939969985	0.1431417970710979	25452.37579195423	7.385681156302072e-10
110.01750875437719	0.1432878679430201	25425.304424790716	7.401534924371652e-10
110.15507753876939	0.1434377715453742	25398.261851202595	7.41742836401407e-10
110.29264632316159	0.14359483985505578	25371.24804056408	7.433361831092464e-10
110.43021510755378	0.14376301013489082	25344.262962281955	7.449336078904395e-10
110.56778389194598	0.1439460231357249	25317.306585795555	7.465352205061801e-10
110.70535267633818	0.14414294165707783	25290.378880576707	7.481411123209003e-10
110.84292146073037	0.14434806094685312	25263.47981612971	7.497513067131882e-10
110.98049024512257	0.14455546181889387	25236.609361991297	7.513657622722119e-10
111.11805902951477	0.1447587790679186	25209.767487730605	7.529843732879201e-10
111.25562781390695	0.14494890383877548	25182.95416294913	7.546069455579174e-10
111.39319659829916	0.14511568480265175	25156.16935728068	7.562331924764803e-10
111.53076538269136	0.14524902475519666	25129.41304039137	7.578627432518968e-10
111.66833416708354	0.14534779757243382	25102.68518197958	7.594952465030849e-10
111.80590295147574	0.1454296157498785	25075.98575177592	7.611305707456964e-10
111.94347173586794	0.1455144404417023	25049.314719543225	7.627688115979992e-10
112.08104052026013	0.14562115860201558	25022.672055076484	7.64410261501393e-10
112.21860930465233	0.1457518684591377	24996.05772820284	7.66055211845168e-10
112.35617808904453	0.14589536823796642	24969.4717087815	7.677038089360382e-10
112.49374687343672	0.14604009159799008	24942.91396670374	7.693560619935989e-10
112.63131565782892	0.1461765915503937	24916.384471892838	7.71011877471144e-10
112.76888444222112	0.14630513863482542	24889.883194304064	7.726711732370407e-10
112.90645322661331	0.14642878685650784	24863.41010392467	7.743339079404709e-10
113.04402201100551	0.1465505974253123	24836.965170773816	7.760000777151097e-10
113.18159079539771	0.14667409327559766	24810.548364902545	7.77669718120421e-10
113.3191595797899	0.1468035390111203	24784.159656393775	7.793429089930821e-10
113.4567283641821	0.1469432661733572	24757.799015362238	7.810197715258288e-10
113.5942971485743	0.14709681469965138	24731.46641195446	7.827004561793581e-10
113.73186593296649	0.14725912238714783	24705.161816348722	7.843850458937775e-10
113.86943471735869	0.14741984960346619	24678.885198755004	7.860735037343518e-10
114.00700350175089	0.1475685805062253	24652.636529414973	7.877656820289773e-10
114.14457228614307	0.1476973884794337	24626.415778601953	7.894613589989618e-10
114.28214107053527	0.14780689714027131	24600.222916620856	7.911603391553901e-10
114.41970985492748	0.1478995644885105	24574.057913808214	7.92862471305532e-10
114.55727863931966	0.14797798580866442	24547.920740532103	7.945676463203211e-10
114.69484742371186	0.14804961140621672	24521.81136719211	7.962758472774687e-10
114.83241620810406	0.14812793298577984	24495.729764219326	7.979872086675654e-10
114.96998499249625	0.14822682037307014	24469.67590207631	7.997020080160441e-10
115.10755377688845	0.14835799549870626	24443.64975125703	8.01420630206162e-10
115.24512256128065	0.14851634541209213	24417.651282286857	8.031433714119033e-10
115.38269134567284	0.1486888187279984	24391.680465722486	8.04870358125345e-10
115.52026013006504	0.14886232540973787	24365.737272151917	8.066015608911718e-10
115.65782891445724	0.14902753985019213	24339.82167219443	8.083368493780868e-10
115.79539769884943	0.14918488991450088	24313.933636500573	8.100761098391544e-10
115.93296648324163	0.1493363623735958	24288.07313575209	8.118192611616386e-10
116.07053526763383	0.14948401508270767	24262.240140661925	8.13566252914751e-10
116.20810405202602	0.14963144712083534	24236.43462197418	8.153170800426343e-10
116.34567283641822	0.1497837484575202	24210.656550464053	8.170717957686862e-10
116.48324162081042	0.1499460700764785	24184.905896937857	8.188305073532094e-10
116.6208104052026	0.15012024413237215	24159.182632232954	8.205933341712679e-10
116.7583791895948	0.1502889109245306	24133.486727217703	8.223601904908063e-10
116.895947973987	0.15042782789339945	24107.81815279144	8.241307252929927e-10
117.03351675837919	0.15051291139402942	24082.17687988442	8.259043466307104e-10
117.1710855427714	0.15054172064892782	24056.56287945783	8.276804866164859e-10
117.3086543271636	0.15055459057727708	24030.976122503776	8.294590831753348e-10
117.44622311155578	0.15059687592059726	24005.416580045243	8.312405938902437e-10
117.58379189594798	0.1507107448349944	23979.88422313608	8.330259160832788e-10
117.72136068034018	0.15089236004824605	23954.379022860914	8.348158271529703e-10
117.85892946473237	0.1511033069709667	23928.900950335097	8.366106013304852e-10
117.99649824912457	0.15130432863672813	23903.44997670469	8.384100426972899e-10
118.13406703351677	0.15146382351393417	23878.0260731464	8.402136125396679e-10
118.27163581790896	0.15158324274767185	23852.62921086761	8.42020836100278e-10
118.40920460230116	0.15167295586842577	23827.259361106317	8.438313990392896e-10
118.54677338669336	0.15174338060652096	23801.91649513113	8.456451341707708e-10
118.68434217108555	0.15180768477529982	23776.60058424123	8.474620403189105e-10
118.82191095547775	0.15188322365421122	23751.311599766334	8.492823161805197e-10
118.95947973986995	0.1519877040910645	23726.04951306668	8.511063473829066e-10
119.09704852426214	0.15213566942214793	23700.814295532957	8.529346542542146e-10
119.23461730865434	0.15230961957864586	23675.605918586298	8.547675111392431e-10
119.37218609304654	0.15247342699803526	23650.42435367818	8.566047524888921e-10
119.50975487743872	0.15259073817998728	23625.26957229044	8.584458079326942e-10
119.64732366183092	0.15264007245638803	23600.141545935214	8.602899089961983e-10
119.78489244622313	0.15264809175690766	23575.040246154975	8.621366634652287e-10
119.92246123061531	0.1526511813426919	23549.965644522483	8.639861356184287e-10
120.06003001500751	0.152684998492763	23524.91771264076	8.65838798714073e-10
120.19759879939971	0.15276214861414006	23499.896422143043	8.676952321595838e-10
120.3351675837919	0.1528680171966223	23474.90174469274	8.695557955647053e-10
120.4727363681841	0.1529864209137885	23449.933651983385	8.714206292953932e-10
120.6103051525763	0.1531035755920659	23424.992115738598	8.732897012470679e-10
120.74787393696849	0.15322332514709902	23400.077107712103	8.751630279010308e-10
120.88544272136069	0.1533573742731759	23375.188599687634	8.770407623135848e-10
121.02301150575289	0.1535174346081686	23350.326563478986	8.789231825167054e-10
121.16058029014508	0.15370538430179345	23325.490970929928	8.80810565205367e-10
121.29814907453728	0.15389903791529816	23300.681793914155	8.827029025825866e-10
121.43571785892948	0.15407259723077585	23275.89900433525	8.845998843057188e-10
121.57328664332167	0.15420167016652903	23251.142574126672	8.865009402812663e-10
121.71085542771387	0.1542897294873909	23226.41247525173	8.88405592379585e-10
121.84842421210607	0.15436583187770675	23201.70867970358	8.903137490024182e-10
121.98599299649825	0.15445998292936933	23177.031159505197	8.922256827305093e-10
122.12356178089045	0.1545960100843709	23152.379886709317	8.941419255294902e-10
122.26113056528264	0.15476413854400556	23127.754833398416	8.960628472260565e-10
122.39869934967484	0.15494322450483702	23103.15597168463	8.97988534395422e-10
122.53626813406704	0.15511221466147274	23078.58327370975	8.999188160830238e-10
122.67383691845923	0.15526061404060137	23054.03671164519	9.018534121627995e-10
122.81140570285143	0.15539768166009313	23029.51625769197	9.037921786898059e-10
122.94897448724363	0.15553484461895034	23005.021884080674	9.057351218801857e-10
123.08654327163582	0.15568293277012887	22980.553563071462	9.076823778032389e-10
123.22411205602802	0.1558447932729837	22956.111266953973	9.096341053563714e-10
123.36168084042022	0.1560175822059178	22931.69496804733	9.115904159959143e-10
123.4992496248124	0.1561983332377312	22907.304638700105	9.135513764365481e-10
123.63681840920461	0.15638354910540214	22882.94025129026	9.15517006204135e-10
123.77438719359681	0.15656757378021838	22858.60177822514	9.174872558148396e-10
123.911955977989	0.15674420263840647	22834.28919194145	9.194620062776774e-10
124.0495247623812	0.1569073016525766	22810.00246490518	9.214410761220639e-10
124.1870935467734	0.15705426061480343	22785.741569611622	9.234242695117271e-10
124.32466233116558	0.15718755700824666	22761.506478585317	9.254114390248091e-10
124.46223111555778	0.1573100649733302	22737.297164380045	9.274024861241891e-10
124.59979989994999	0.15742466739892444	22713.11359957877	9.29397356886274e-10
124.73736868434217	0.15753432988944502	22688.955756793624	9.31396039011565e-10
124.87493746873437	0.15764206359495075	22664.823608665873	9.333985586606932e-10
125.01250625312657	0.1577508808055598	22640.717127865886	9.354049770450895e-10
125.15007503751876	0.15786494178732438	22616.6362870931	9.374154012985297e-10
125.28764382191096	0.1579919099973588	22592.581059076	9.394300231271106e-10
125.42521260630316	0.15814011477208928	22568.551416572092	9.414491194491175e-10
125.56278139069535	0.1583174673972305	22544.547332367867	9.43473039728653e-10
125.70035017508755	0.15851996493148396	22520.568779278743	9.455020537070332e-10
125.83791895947975	0.15873025291913584	22496.615730149053	9.47536194918264e-10
125.97548774387194	0.1589302702268029	22472.688157851986	9.49575273173417e-10
126.11305652826414	0.15910416214924425	22448.786035289584	9.51618921786856e-10
126.25062531265634	0.15925128512390666	22424.9093353927	9.536668004753934e-10
126.38819409704853	0.15937740692528563	22401.058031120985	9.557186718602253e-10
126.52576288144073	0.15948831862032525	22377.232095462867	9.577743924234446e-10
126.66333166583293	0.15959001302072928	22353.431501435494	9.598339064759602e-10
126.80090045022511	0.1596889494523212	22329.656222084748	9.618972439606353e-10
126.93846923461732	0.1597916529850158	22305.906230485154	9.639645135381361e-10
127.07603801900952	0.1599041283940809	22282.181499739887	9.660358890762665e-10
127.2136068034017	0.16002292704186175	22258.482002980752	9.681114866462186e-10
127.3511755877939	0.16013636263328096	22234.807713368096	9.701912675299423e-10
127.4887443721861	0.16023247317506278	22211.15860409081	9.722750487415069e-10
127.62631315657829	0.1603027430730708	22187.534648366316	9.74362558855498e-10
127.76388194097049	0.16035629422143194	22163.9358194405	9.7645366561384e-10
127.9014507253627	0.1604078756861652	22140.362090587736	9.785484335078793e-10
128.0390195097549	0.16047217448582682	22116.813435110827	9.806471053120729e-10
128.17658829414708	0.16055815827365363	22093.289826341	9.827500146043966e-10
128.31415707853927	0.16066466117556102	22069.791237637834	9.848574507612945e-10
128.45172586293148	0.16078947840180516	22046.317642389236	9.869696499933313e-10
128.58929464732367	0.1609298567956411	22022.869014011438	9.890867932907496e-10
128.72686343171586	0.16107624400104636	21999.445325948906	9.912089258424737e-10
128.86443221610807	0.16121449075438876	21976.046551674382	9.933359113401043e-10
129.00200100050026	0.1613303611669159	21952.672664688776	9.95467447252895e-10
129.13956978489244	0.1614160326239138	21929.323638521186	9.97603160849549e-10
129.27713856928466	0.16148824054120828	21905.999446728874	9.997429262493877e-10
129.41470735367685	0.16156959766602785	21882.70006289728	1.0018869165205157e-09
129.55227613806903	0.16168226856522502	21859.425460639923	1.0040355710169004e-09
129.68984492246125	0.16182874511132866	21836.1756135984	1.0061893213582395e-09
129.82741370685343	0.16198458019729242	21812.95049544235	1.008348249284983e-09
129.96498249124562	0.1621233801142938	21789.75007986935	1.0105120935705465e-09
130.10255127563784	0.1622213709567488	21766.574340604962	1.0126803145801894e-09
130.24012006003002	0.16227792991093246	21743.42325140268	1.014852415380949e-09
130.3776888444222	0.16230450412701658	21720.29678604394	1.0170280921277794e-09
130.51525762881442	0.16231264283676283	21697.19491833806	1.0192072175939192e-09
130.6528264132066	0.16231167074377925	21674.11762212223	1.0213897964358742e-09
130.7903951975988	0.1623045099156145	21651.064871261475	1.0235758708547866e-09
130.927963981991	0.16229293750555596	21628.03663964861	1.0257655024490598e-09
131.0655327663832	0.1622790207007389	21605.03290120424	1.0279587742282135e-09
131.2031015507754	0.16227230056988126	21582.053629876697	1.0301558853708981e-09
131.3406703351676	0.16229026748679684	21559.098799642044	1.0323572439226193e-09
131.4782391195598	0.1623507970572271	21536.168384504075	1.0345634533811827e-09
131.61580790395197	0.16246583888334434	21513.26235849419	1.0367752185055731e-09
131.7533766883442	0.16260898150842543	21490.380695671425	1.0389928369008415e-09
131.89094547273638	0.16273853820876275	21467.523370122355	1.0412160363570285e-09
132.02851425712856	0.16281291570210646	21444.690355961076	1.0434440273220704e-09
132.16608304152078	0.1628162228448983	21421.88162732921	1.045675885723352e-09
132.30365182591297	0.1627887578621645	21399.09715839593	1.0479113012594722e-09
132.44122061030515	0.16277824585236783	21376.336923357903	1.0501506192939267e-09
132.57878939469737	0.1628296787295375	21353.6008964393	1.0523947461343982e-09
132.71635817908955	0.1629423851634563	21330.88905189173	1.0546444972196489e-09
132.85392696348174	0.16307793267629178	21308.201363994103	1.0569001069380994e-09
132.99149574787396	0.16319675393393476	21285.53780705269	1.059161265987038e-09
133.12906453226614	0.1632685131948063	21262.89835540105	1.0614272927091297e-09
133.26663331665833	0.16330734361123608	21240.282983400066	1.0636977567842583e-09
133.40420210105054	0.16334075115949082	21217.691665437887	1.065972634057257e-09
133.54177088544273	0.16339605077946154	21195.124375929958	1.068252267205105e-09
133.67933966983492	0.16348600407113634	21172.58108931894	1.0705371385578462e-09
