0.00351675564525476	1.230566999464087	6655.515397908754	7.942214413833763	0.002902129939021602
78.92696348174087	0.15495365284124737	35620.3216513987	3.8436717601314427e-10
79.06453226613307	0.15514944280715098	35606.10336661705	3.846760535399396e-10
79.20210105052527	0.15535401061577875	35591.890757326684	3.8498526505009404e-10
79.33966983491746	0.15556736286984643	35577.68382126221	3.852948127619774e-10
79.47723861930966	0.1557896065776996	35563.48255615916	3.856046987004941e-10
79.61480740370186	0.15602021127539192	35549.286959753925	3.859149235507725e-10
79.75237618809405	0.15625442470303663	35535.09702978384	3.8622547912264535e-10
79.88994497248625	0.15648577828080892	35520.91276398714	3.865363466246923e-10
80.02751375687845	0.15670780826133107	35506.73416010293	3.868474983872601e-10
80.16508254127064	0.15691612850926887	35492.56121587124	3.871589031190106e-10
80.30265132566284	0.15711098831615908	35478.393929032994	3.8747053500290497e-10
80.44022011005504	0.15729326417717368	35464.23229733001	3.8778237399486995e-10
80.57778889444722	0.1574640957664164	35450.07631850501	3.880944053987681e-10
80.71535767883942	0.1576291544794001	35435.92599030162	3.8840662729481446e-10
80.85292646323163	0.15779793128871702	35421.781310464394	3.8871905546110713e-10
80.99049524762381	0.15798003661077115	35407.64227673877	3.8903172073916597e-10
81.12806403201601	0.15818006528156597	35393.508886871066	3.8934465744551184e-10
81.26563281640821	0.15837791499607068	35379.38113860852	3.8965785778696637e-10
81.4032016008004	0.15854589463091048	35365.259029699264	3.899712648251685e-10
81.5407703851926	0.15865667550304186	35351.1425578923	3.902847810938512e-10
81.6783391695848	0.15871197746700627	35337.031720937535	3.905983280023436e-10
81.81590795397699	0.15876324539930708	35322.92651658579	3.9091193323943476e-10
81.95347673836919	0.15886680234388792	35308.8269425888	3.9122572258540353e-10
82.09104552276139	0.15907352348843357	35294.732996699226	3.915398942529162e-10
82.22861430715358	0.1593698252524802	35280.644676670614	3.9185458989591165e-10
82.36618309154578	0.15969999606537272	35266.5619802574	3.9216982691494566e-10
82.50375187593798	0.1600075977500172	35252.48490521487	3.92485517155447e-10
82.64132066033017	0.16025059589998863	35238.41344929922	3.9280151033478826e-10
82.77888944472237	0.1604400486146606	35224.34761026754	3.931177006197717e-10
82.91645822911457	0.16059924394416947	35210.287385877804	3.9343404164792215e-10
83.05402701350675	0.16075130010152244	35196.23277388889	3.937505365502734e-10
83.19159579789896	0.16091244008326192	35182.18377206059	3.940672173956895e-10
83.32916458229116	0.16108975658762176	35168.140378153585	3.943841239352695e-10
83.46673336668334	0.16128971438347958	35154.10258992946	3.947013011795392e-10
83.60430215107554	0.16151703066866624	35140.07040515069	3.9501879533587633e-10
83.74187093546774	0.16176162047319603	35126.043821580635	3.953366268368996e-10
83.87943971985993	0.16200594690710993	35112.02283698356	3.956547810944017e-10
84.01700850425213	0.16223242635987722	35098.0074491246	3.9597321418785e-10
84.15457728864433	0.1624309262395155	35083.99765576976	3.9629187116948474e-10
84.29214607303652	0.16261198081023304	35069.99345468597	3.966107251391436e-10
84.42971485742872	0.16278967828978638	35055.994843641056	3.969297790377088e-10
84.56728364182092	0.16297778882784364	35042.001820403726	3.9724906014989784e-10
84.70485242621311	0.16318237818255038	35028.01438274356	3.975686022189054e-10
84.84242121060531	0.16340158530771712	35014.03252843108	3.9788843011177934e-10
84.97998999499751	0.16363318659520934	35000.05625523768	3.9820856060636274e-10
85.1175587793897	0.1638732677443249	34986.085560935586	3.985290006767445e-10
85.2551275637819	0.1641073961166093	34972.12044329799	3.988497302652269e-10
85.3926963481741	0.1643171005651265	34958.16090009891	3.9917069957284496e-10
85.53026513256629	0.16448397226816852	34944.20692911328	3.994918341793083e-10
85.66783391695849	0.16460137018040172	34930.25852811689	3.998130602433901e-10
85.80540270135069	0.16468748309103776	34916.315694886434	4.001343488106166e-10
85.94297148574287	0.16476364903666943	34902.37842719952	4.0045571397007677e-10
86.08054027013507	0.164850588637331	34888.44672283462	4.0077720459477217e-10
86.21810905452728	0.16495923021315403	34874.52057957113	4.010988810725043e-10
86.35567783891946	0.1650926702109234	34860.59999518929	4.0142079939249885e-10
86.49324662331166	0.16525378589021908	34846.68496747026	4.0174301145602e-10
86.63081540770386	0.16544271489100948	34832.775494196096	4.0206556082502075e-10
86.76838419209605	0.1656468949864316	34818.8715731497	4.023884613955102e-10
86.90595297648825	0.16585008660266323	34804.97320211487	4.0271169575035585e-10
87.04352176088045	0.16603612132065698	34791.080378876264	4.030352205198995e-10
87.18109054527264	0.16619369767126158	34777.19310121947	4.0335897943146217e-10
87.31865932966484	0.1663194086178262	34763.31136693091	4.03682919576745e-10
87.45622811405704	0.16641056891966302	34749.4351737979	4.0400699215959696e-10
87.59379689844923	0.16646614823488914	34735.56451960865	4.043311547592715e-10
87.73136568284143	0.1665033338380051	34721.69940215224	4.0465540270717e-10
87.86893446723363	0.16655059916819	34707.83981921865	4.049797828975447e-10
88.00650325162582	0.1666365849269276	34693.98576859877	4.0530438551624226e-10
88.14407203601802	0.16677988403662067	34680.13724808436	4.0562931893311485e-10
88.28164082041022	0.16696420055944602	34666.294255468056	4.059546444463445e-10
88.4192096048024	0.16716567099034152	34652.45678854338	4.062803705787572e-10
88.5567783891946	0.16736077432397534	34638.624845104714	4.066064624819607e-10
88.6943471735868	0.16753835509548717	34624.798422947315	4.069328712480826e-10
88.83191595797899	0.1677027926282618	34610.977519867316	4.0725956396945406e-10
88.9694847423712	0.16785945295727395	34597.16213366176	4.075865228355505e-10
89.10705352676338	0.16801320824930416	34583.35226212853	4.079137417299404e-10
89.24462231115558	0.1681650136883601	34569.547903066414	4.0824121729936344e-10
89.38219109554778	0.16831395865301704	34555.74905427509	4.0856894517267796e-10
89.51975987993997	0.16845912645196845	34541.95571355507	4.0889692012446906e-10
89.65732866433217	0.16860228856428314	34528.167878707776	4.092251410011256e-10
89.79489744872437	0.16875225449304024	34514.38554753553	4.095536225432869e-10
89.93246623311656	0.16891897142883017	34500.608717841504	4.0988239471479573e-10
90.07003501750876	0.16911167831982285	34486.83738742973	4.102114988483166e-10
90.20760380190096	0.16932399938849685	34473.07155410516	4.105409579527325e-10
90.34517258629315	0.16953431009345504	34459.311215673595	4.108707527259105e-10
90.48274137068535	0.16972035085614828	34445.556369941696	4.11200827634408e-10
90.62031015507755	0.16986505116650102	34431.807014717	4.115311063326289e-10
90.75787893946973	0.1699816853310666	34418.06314780792	4.118615490522842e-10
90.89544772386193	0.17009452564578953	34404.32476702378	4.121921658855451e-10
91.03301650825414	0.17022774983207262	34390.59187017474	4.1252300812910384e-10
91.17058529264632	0.17039081866259922	34376.864455071875	4.1285413517538704e-10
91.30815407703852	0.17056381294135128	34363.1425195271	4.131855610546527e-10
91.44572286143072	0.1707233238760417	34349.42606135322	4.135172559727915e-10
91.58329164582291	0.17084826804459652	34335.715078363864	4.1384915792286615e-10
91.72086043021511	0.17095161577615842	34322.00956837357	4.141812384870095e-10
91.85842921460731	0.17107217831722446	34308.30952919778	4.1451354284929584e-10
91.9959979989995	0.171249410399556	34294.6149586528	4.14846178359328e-10
92.1335667833917	0.17150789833716196	34280.925854555804	4.15179277521177e-10
92.2711355677839	0.17180732833603252	34267.242214724836	4.155128787380249e-10
92.40870435217609	0.1720896834324293	34253.564036978794	4.158469111087199e-10
92.54627313656829	0.17229768274422907	34239.89131913741	4.161812146822167e-10
92.68384192096049	0.17241728528852307	34226.22405902131	4.1651563234103404e-10
92.82141070535268	0.17250093187581414	34212.562254451965	4.1685012668125887e-10
92.95897948974488	0.17260671952348985	34198.90590325177	4.1718476932621186e-10
93.09654827413708	0.17278700634813035	34185.25500324401	4.1751971198744227e-10
93.23411705852926	0.17303527949884498	34171.60955225282	4.1785506876498145e-10
93.37168584292147	0.17331046541055056	34157.969548103196	4.181908616038077e-10
93.50925462731367	0.1735710531517592	34144.334988620976	4.1852703544313257e-10
93.64682341170585	0.17378662627116534	34130.70587163288	4.188634911936582e-10
93.78439219609805	0.17396306923324031	34117.08219496647	4.192001573537062e-10
93.92196098049025	0.1741136792637353	34103.46395645018	4.1953699829776767e-10
94.05952976488244	0.17425157333263108	34089.85115391334	4.1987400773135547e-10
94.19709854927464	0.1743840470350249	34076.24378518612	4.2021119335907605e-10
94.33466733366684	0.1745114562573138	34062.641848099585	4.2054856225575406e-10
94.47223611805903	0.17463375079608853	34049.04534048565	4.208861202562883e-10
94.60980490245123	0.17475160449588717	34035.454260177095	4.212238734360776e-10
94.74737368684343	0.17487107371890434	34021.86860500757	4.2156183750907924e-10
94.88494247123562	0.17500063961018986	34008.28837281158	4.2190004039902276e-10
95.02251125562782	0.17514877738557647	33994.71356142452	4.222385200934589e-10
95.16008004002002	0.17531769191499674	33981.14416868264	4.2257731187329666e-10
95.2976488244122	0.1754940842566918	33967.58019242304	4.2291642157241684e-10
95.43521760880441	0.17566230105352879	33954.02163048368	4.232558265793255e-10
95.57278639319661	0.17580771442372048	33940.46848070339	4.2359548261724706e-10
95.7103551775888	0.17593634794899465	33926.92074092185	4.2393536374203015e-10
95.847923961981	0.17607336708548535	33913.378408979625	4.2427549268624637e-10
95.9854927463732	0.17624466030139874	33899.84148271815	4.246159336036706e-10
96.12306153076538	0.1764688807158883	33886.30995997971	4.249567720993322e-10
96.26063031515758	0.1767248895220858	33872.783838607465	4.252980417150445e-10
96.39819909954979	0.1769779408551108	33859.26311644541	4.2563970921880804e-10
96.53576788394197	0.17719345241195078	33845.747791338385	4.259816867006477e-10
96.67333666833417	0.1773561047692232	33832.2378611321	4.2632387499236e-10
96.81090545272637	0.17748697827912843	33818.733323673114	4.266662293185726e-10
96.94847423711856	0.1776111975891754	33805.234176808866	4.2700875676921235e-10
97.08604302151076	0.1777527553866149	33791.74041838766	4.2735150515768643e-10
97.22361180590296	0.17792030354749752	33778.252046258654	4.276945290293252e-10
97.36118059029515	0.17811145135660456	33764.76905827189	4.280378691663252e-10
97.49874937468735	0.17832356501407992	33751.291452278245	4.2838155455920194e-10
97.63631815907955	0.17855126404796837	33737.819226129446	4.287255996722137e-10
97.77388694347174	0.17877787752278756	33724.35237767808	4.290699873275777e-10
97.91145572786394	0.17898383385532984	33710.890904777596	4.2941466929867056e-10
98.04902451225614	0.17914984344284002	33697.434805282275	4.2975957238033285e-10
98.18659329664833	0.17927103660927415	33683.98407704725	4.301046279841425e-10
98.32416208104053	0.1793635650636955	33670.53871792853	4.3044980790822166e-10
98.46173086543273	0.179445241875517	33657.098725782984	4.307951200363104e-10
98.59929964982491	0.17953285522811524	33643.66409846832	4.3114060013292576e-10
98.73686843421712	0.1796333819885948	33630.23483384314	4.3148628982006463e-10
98.87443721860932	0.17974834292680278	33616.810929766885	4.318322260384408e-10
99.0120060030015	0.17987919902019625	33603.39238409985	4.3217844176284025e-10
99.1495747873937	0.18002523557899427	33589.97919470317	4.3252496290785893e-10
99.2871435717859	0.18017902725748453	33576.57135943886	4.328717978975698e-10
99.42471235617809	0.1803318589782051	33563.16887616975	4.3321893852745443e-10
99.56228114057029	0.1804752817072331	33549.77174275954	4.335663633920554e-10
99.69984992496249	0.18060857236071756	33536.3799570728	4.339140536798386e-10
99.83741870935468	0.1807397485046274	33522.993516974915	4.3426200791316525e-10
99.97498749374688	0.18087729765764513	33509.61242033216	4.3461023967432684e-10
100.11255627813908	0.1810276901710758	33496.23666501164	4.349587714054659e-10
100.25012506253127	0.18118332879821805	33482.86624888133	4.3530760836903183e-10
100.38769384692347	0.1813306256649737	33469.50116981001	4.35656731307673e-10
100.52526263131567	0.18145600823943078	33456.14142566735	4.360061008693275e-10
100.66283141570786	0.1815557900724807	33442.78701432386	4.3635567839215287e-10
100.80040020010006	0.18164938097973907	33429.4379336509	4.3670546590776806e-10
100.93796898449226	0.18175948351018056	33416.094181520675	4.3705550457771093e-10
101.07553776888444	0.1819075100175567	33402.75575580627	4.374058654383633e-10
101.21310655327665	0.18209106331033054	33389.4226543816	4.377566026553598e-10
101.35067533766885	0.18228680047952545	33376.09487512144	4.3810772012763834e-10
101.48824412206103	0.18247066413687751	33362.772415901374	4.384591792710794e-10
101.62581290645323	0.1826248977591292	33349.45527459785	4.3881091763391244e-10
101.76338169084543	0.18276434848306575	33336.14344908819	4.391629098191757e-10
101.90095047523762	0.18291437751242742	33322.83693725052	4.395151790623175e-10
102.03851925962982	0.18310016353003516	33309.535736963844	4.3986778812774325e-10
102.17608804402202	0.18332970792386333	33296.239846108045	4.4022080232471165e-10
102.31365682841421	0.18358027557891776	33282.9492625638	4.4057423568483395e-10
102.45122561280641	0.18382594059209306	33269.663984212646	4.4092805470715554e-10
102.58879439719861	0.18404291928039004	33256.384008936955	4.4128219075048193e-10
102.7263631815908	0.18423435061430044	33243.109334619934	4.4163659310483183e-10
102.863931965983	0.18442175259552918	33229.83995914565	4.419912575649876e-10
103.0015007503752	0.18462699825911683	33216.575880399025	4.423462185648772e-10
103.13906953476739	0.18486302694089407	33203.317096265826	4.427015266483716e-10
103.27663831915959	0.18510819358961275	33190.063604632654	4.4305718573187807e-10
103.41420710355179	0.18533248545918626	33176.81540338696	4.4341314719618983e-10
103.55177588794398	0.1855064680904458	33163.572490417	4.437693205764368e-10
103.68934467233618	0.1856266765181228	33150.33486361187	4.4412562608777936e-10
103.82691345672838	0.1857255506458365	33137.10252086154	4.4448205458416845e-10
103.96448224112056	0.18583816133990835	33123.875460056835	4.448386591453261e-10
104.10205102551276	0.1859951144169264	33110.653679089446	4.451955359753179e-10
104.23961980990495	0.18618707396256592	33097.43717585187	4.45552747642172e-10
104.37718859429715	0.18638367169306785	33084.22594823744	4.4591029296414714e-10
104.51475737868935	0.18655436231945113	33071.01999414034	4.4626811839971e-10
104.65232616308154	0.18668091060588765	33057.819311455554	4.4662614888880765e-10
104.78989494747374	0.1867808897784729	33044.623898078935	4.4698435345935957e-10
104.92746373186594	0.18687834799231012	33031.43375190718	4.473427482801303e-10
105.06503251625813	0.18699666078412694	33018.24887083784	4.4770138685085755e-10
105.20260130065033	0.18714155637499547	33005.069252769295	4.480603227733811e-10
105.34017008504253	0.18729981409866736	32991.89489560078	4.484195771045873e-10
105.47773886943472	0.18745727994287872	32978.72579723234	4.487791427133267e-10
105.61530765382692	0.18760210352312495	32965.561955564874	4.491389934281767e-10
105.75287643821912	0.18773751752235981	32952.4033685001	4.494991134943101e-10
105.8904452226113	0.18787282328473695	32939.25003394059	4.498595061003676e-10
106.0280140070035	0.18801730710447945	32926.101949789736	4.502201898635314e-10
106.1655827913957	0.1881738510286273	32912.9591139518	4.5058118496699416e-10
106.3031515757879	0.1883311931857111	32899.82152433186	4.5094248854533705e-10
106.4407203601801	0.18847618018189669	32886.68917883581	4.5130407568827924e-10
106.5782891445723	0.1885967294481746	32873.562075370406	4.516659053647402e-10
106.71585792896448	0.18869892002298227	32860.44021184322	4.5202795462463917e-10
106.85342671335668	0.1888039934312584	32847.32358616267	4.523902413210833e-10
106.99099549774888	0.1889336560668028	32834.212196238026	4.527528173705878e-10
107.12856428214107	0.1891043206169875	32821.10603997938	4.5311575334263864e-10
107.26613306653327	0.18930661813149446	32808.00511529769	4.5347909066060577e-10
107.40370185092547	0.18952334246982805	32794.90942010469	4.5384283349280875e-10
107.54127063531766	0.18973735845006306	32781.818952313	4.542069557792819e-10
107.67883941970986	0.1899371617001241	32768.73370983602	4.545714165440639e-10
107.81640820410206	0.19012079246147212	32755.653690588002	4.5493617909079546e-10
107.95397698849425	0.19028721551734804	32742.57889248403	4.553012118227585e-10
108.09154577288645	0.19043576094166698	32729.50931344001	4.5566648794040017e-10
108.22911455727865	0.1905700240465501	32716.444951372687	4.5603199187257576e-10
108.36668334167084	0.19069636083258937	32703.385804199646	4.563977219181914e-10
108.50425212606304	0.19082117366815318	32690.331869839294	4.5676368773579985e-10
108.64182091045524	0.19094915089576806	32677.28314621088	4.571299052816041e-10
108.77938969484742	0.1910787312915295	32664.239631234483	4.574963849177662e-10
108.91695847923963	0.1912069296753048	32651.201322831	4.578631300119323e-10
109.05452726363183	0.1913308493270601	32638.16821892217	4.5823013839273263e-10
109.19209604802401	0.1914511074648951	32625.140317430552	4.5859740940502655e-10
109.32966483241621	0.19157292993638075	32612.11761627954	4.589649515228349e-10
109.46723361680841	0.19170185504747683	32599.10011339336	4.593327811763737e-10
109.6048024012006	0.19184282428019409	32586.087806697073	4.5970092023613384e-10
109.7423711855928	0.19199578438746623	32573.080694116554	4.600693864278774e-10
109.879939969985	0.19215819268944886	32560.078773578516	4.6043818983303847e-10
110.01750875437719	0.19232749133391241	32547.082043010498	4.608073342873944e-10
110.15507753876939	0.19250324148412457	32534.090500340855	4.61176822177327e-10
110.29264632316159	0.19269082023879971	32521.10414349879	4.615466646655797e-10
110.43021510755378	0.19289659368263226	32508.122970414315	4.6191688172057135e-10
110.56778389194598	0.19312627812188662	32495.146979018285	4.6228749932057105e-10
110.70535267633818	0.19337012194140976	32482.176167242375	4.6265852182973557e-10
110.84292146073037	0.19360260933599752	32469.210533019068	4.630299091313419e-10
110.98049024512257	0.1937975154616028	32456.25007428166	4.63401583892941e-10
111.11805902951477	0.19393580944507974	32443.294788964267	4.637734509817225e-10
111.25562781390695	0.19404271353211758	32430.34467500184	4.6414547644154187e-10
111.39319659829916	0.19416026432628372	32417.399730330177	4.6451770460655855e-10
111.53076538269136	0.1943303641321685	32404.45995288591	4.648902430275457e-10
111.66833416708354	0.19456826523453868	32391.525340606513	4.6526320494122816e-10
111.80590295147574	0.19483355387125273	32378.595891430246	4.656366131082256e-10
111.94347173586794	0.19507883921640998	32365.67160329619	4.660104050955071e-10
112.08104052026013	0.19525963602469962	32352.752474144218	4.66384454550086e-10
112.21860930465233	0.19537687051329336	32339.838501915034	4.667586608432299e-10
112.35617808904453	0.19546744379191355	32326.929684550174	4.671330054533658e-10
112.49374687343672	0.19556924307539972	32314.026019992012	4.675075379952601e-10
112.63131565782892	0.19571184246340229	32301.12750618375	4.678823490841723e-10
112.76888444222112	0.19588669924202323	32288.234141069428	4.682574976001623e-10
112.90645322661331	0.19607435260860037	32275.345922593875	4.686329981086467e-10
113.04402201100551	0.1962554205002677	32262.46284870274	4.690088294334753e-10
113.18159079539771	0.19641579201302622	32249.58491734249	4.693849504652031e-10
113.3191595797899	0.1965498233208099	32236.712126460403	4.697613183972493e-10
113.4567283641821	0.19665263477482314	32223.844474004578	4.701378903659164e-10
113.5942971485743	0.19672072042275512	32210.981957923927	4.705146257979603e-10
113.73186593296649	0.19676550188688255	32198.124576168197	4.708915113506065e-10
113.86943471735869	0.1968075588851488	32185.27232668795	4.712685712893235e-10
114.00700350175089	0.19686760324024072	32172.425207434575	4.716458605545713e-10
114.14457228614307	0.1969607526005033	32159.583216360286	4.72023449410995e-10
114.28214107053527	0.19708290920855426	32146.746351418125	4.724013878073524e-10
114.41970985492748	0.19722585279887908	32133.914610561933	4.727797022066761e-10
114.55727863931966	0.1973813087083102	32121.087991746368	4.731583999543734e-10
114.69484742371186	0.19753907852201344	32108.266492926894	4.735374696437056e-10
114.83241620810406	0.1976865699834575	32095.450112059796	4.739168806290685e-10
114.96998499249625	0.19781104100954844	32082.63884710217	4.742965864687432e-10
115.10755377688845	0.19790349448961758	32069.832696011912	4.746765343433867e-10
115.24512256128065	0.1979842858479502	32057.03165674775	4.750567162762036e-10
115.38269134567284	0.19808761160322816	32044.235727269235	4.754371841278089e-10
115.52026013006504	0.19824770322461344	32031.44490553676	4.758180381900588e-10
115.65782891445724	0.1984770221803428	32018.65918951152	4.76199380749046e-10
115.79539769884943	0.19873162481904463	32005.878577155516	4.765812195188377e-10
115.93296648324163	0.1989585522109608	31993.103066431537	4.769634704912451e-10
116.07053526763383	0.19910696474439785	31980.332655303162	4.773459793455241e-10
116.20810405202602	0.19917197308646423	31967.567341734786	4.777286132978662e-10
116.34567283641822	0.19919313754066412	31954.807123691622	4.78111332559068e-10
116.48324162081042	0.19921183749635774	31942.051999139727	4.784941754794381e-10
116.6208104052026	0.1992638860675601	31929.301966045976	4.788772340543894e-10
116.7583791895948	0.19935290816292564	31916.55702237805	4.792605888177599e-10
116.895947973987	0.19947098489446208	31903.817166104454	4.796442913745738e-10
117.03351675837919	0.19961014637055055	31891.082395194488	4.800283698583474e-10
117.1710855427714	0.19975775983277821	31878.35270761827	4.804128254865234e-10
117.3086543271636	0.1998919766747853	31865.62810134671	4.807976220396474e-10
117.44622311155578	0.19998986679013164	31852.908574351506	4.81182691252106e-10
117.58379189594798	0.2000311778721323	31840.19412460518	4.81567943562822e-10
117.72136068034018	0.20003431759295193	31827.48475008105	4.819533381036821e-10
117.85892946473237	0.20004675016001114	31814.780448753285	4.823389228654557e-10
117.99649824912457	0.20011664765977516	31802.08121859686	4.827248188492504e-10
118.13406703351677	0.20027777780176623	31789.387057587595	4.83111181449447e-10
118.27163581790896	0.2005017167643429	31776.69796370209	4.834980875462446e-10
118.40920460230116	0.20074325999585868	31764.013934917737	4.838855219109645e-10
118.54677338669336	0.200957660616591	31751.33496921272	4.842733958279744e-10
118.68434217108555	0.20112637340904252	31738.661064566008	4.846616061552654e-10
118.82191095547775	0.20127074961404406	31725.992218957414	4.850501062621648e-10
118.95947973986995	0.2014154900714654	31713.328430367535	4.854389007745688e-10
119.09704852426214	0.20158256035895653	31700.669696777804	4.858280309326144e-10
119.23461730865434	0.20176622041289244	31688.01601617045	4.8621752019256e-10
119.37218609304654	0.20194462430771373	31675.3673865285	4.866073502205717e-10
119.50975487743872	0.20209572934708203	31662.72380583578	4.869974687270063e-10
119.64732366183092	0.20220547162341346	31650.085272076903	4.873878097200062e-10
119.78489244622313	0.20228561416055707	31637.451783237302	4.877783402029989e-10
119.92246123061531	0.20235313623214632	31624.82333730322	4.881690626210049e-10
120.06003001500751	0.20242485966752577	31612.199932261698	4.885600076791464e-10
120.19759879939971	0.20251262075384407	31599.581566100605	4.889512203385647e-10
120.3351675837919	0.20262236879233153	31586.968236808607	4.893427469998571e-10
120.4727363681841	0.20275971378858748	31574.359942375177	4.8973463463416e-10
120.6103051525763	0.20292725308468912	31561.75668079058	4.901269255111868e-10
120.74787393696849	0.20310544808361547	31549.158450045896	4.905196203347102e-10
120.88544272136069	0.20326488925365896	31536.565248132978	4.909126695335946e-10
121.02301150575289	0.20337617767093677	31523.97707304447	4.91305983148806e-10
121.16058029014508	0.20342875280556286	31511.393922773812	4.916994708808932e-10
121.29814907453728	0.20345815367578218	31498.81579531526	4.920931207652989e-10
121.43571785892948	0.2035068404407477	31486.242688663897	4.924869956697807e-10
121.57328664332167	0.2036153859538279	31473.67460081562	4.928812154837532e-10
121.71085542771387	0.2037869630742305	31461.111529767117	4.932758821147279e-10
121.84842421210607	0.20399040611064087	31448.55347351588	4.936710243106728e-10
121.98599299649825	0.2041932757549423	31436.000430060172	4.940666097862467e-10
122.12356178089045	0.20436816653931356	31423.452397399047	4.944625658246274e-10
122.26113056528264	0.2045150514694196	31410.90937353236	4.948588339962757e-10
122.39869934967484	0.20464316680206915	31398.371356460757	4.952553831817755e-10
122.53626813406704	0.20476176476518854	31385.838344185704	4.956522042337582e-10
122.67383691845923	0.20488101422739444	31373.31033470946	4.960493072169349e-10
122.81140570285143	0.2050127990357655	31360.78732603507	4.964467205482174e-10
122.94897448724363	0.20516919126326374	31348.26931616642	4.968444876921775e-10
123.08654327163582	0.20536061519523152	31335.756303108166	4.972426613565462e-10
123.22411205602802	0.20557547105546092	31323.24828486576	4.976412640581666e-10
123.36168084042022	0.2057864575109214	31310.745259445448	4.980402672972529e-10
123.4992496248124	0.20596593550340275	31298.24722485425	4.984396011150079e-10
123.63681840920461	0.20609496405417857	31285.754179099982	4.988391771882118e-10
123.77438719359681	0.20618996852498742	31273.26612019125	4.992389527605173e-10
123.911955977989	0.20627636172802835	31260.78304613747	4.996389369257154e-10
124.0495247623812	0.20637923532754876	31248.30495494887	5.000391798096948e-10
124.1870935467734	0.2065076508315788	31235.83184463647	5.004397371219262e-10
124.32466233116558	0.2066475254061354	31223.36371321208	5.008406295883337e-10
124.46223111555778	0.20678297178940597	31210.9005586883	5.012418467973518e-10
124.59979989994999	0.20689953254053656	31198.44237907851	5.016433558121715e-10
124.73736868434217	0.20699626900964038	31185.989172396887	5.020451286854336e-10
124.87493746873437	0.2070796863958634	31173.540936658403	5.024471541603954e-10
125.01250625312657	0.20715636651265223	31161.097669878814	5.028494344915804e-10
125.15007503751876	0.2072313666548059	31148.65937007469	5.032519801662294e-10
125.28764382191096	0.20730509185923102	31136.226035263375	5.036548003369001e-10
125.42521260630316	0.2073770628712753	31123.797663463018	5.040579015761616e-10
125.56278139069535	0.20744704980685075	31111.374252692545	5.044612888124904e-10
125.70035017508755	0.20752192971275424	31098.955800971686	5.048649777904336e-10
125.83791895947975	0.20761654391999987	31086.542306320964	5.052690065334151e-10
125.97548774387194	0.20774615529843463	31074.133766761708	5.056734316470207e-10
126.11305652826414	0.2079216230946285	31061.730180316034	5.060783170839159e-10
126.25062531265634	0.20812344792223786	31049.33154500683	5.064836807628936e-10
126.38819409704853	0.20831933454966686	31036.93785885777	5.068894818483298e-10
126.52576288144073	0.20847701226584572	31024.549119893305	5.072956325415732e-10
126.66333166583293	0.20858161769434086	31012.165326138645	5.077020372351561e-10
126.80090045022511	0.20865854013948365	30999.786475619825	5.08108662837219e-10
126.93846923461732	0.2087388415654413	30987.412566363673	5.085155359851419e-10
127.07603801900952	0.20885194591801892	30975.043596397823	5.089227283364019e-10
127.2136068034017	0.20899751542234576	30962.67956375068	5.093302967208205e-10
127.3511755877939	0.20914927808685704	30950.320466451434	5.09738241759961e-10
127.4887443721861	0.2092800939527427	30937.966302530058	5.101465176139351e-10
127.62631315657829	0.20937032362696315	30925.61707001729	5.105550541029423e-10
127.76388194097049	0.20943871303849015	30913.27276694467	5.109638271815511e-10
127.9014507253627	0.20951625480368433	30900.93339134453	5.113728706529974e-10
128.0390195097549	0.2096337069411376	30888.598941250006	5.117822642144457e-10
128.17658829414708	0.20980054992624697	30876.269414695023	5.121920878763567e-10
128.31415707853927	0.20998856484763337	30863.94480971428	5.126023573789594e-10
128.45172586293148	0.21016566775442846	30851.62512434324	5.130130304505202e-10
128.58929464732367	0.21030249448508745	30839.31035661814	5.134240231328583e-10
128.72686343171586	0.2104034035301773	30827.000504576004	5.138352758443365e-10
128.86443221610807	0.21049555311149604	30814.695566254642	5.142467874748062e-10
129.00200100050026	0.2106065311648619	30802.395539692676	5.146586043787042e-10
129.13956978489244	0.21075619643804525	30790.100422929514	5.150707976153641e-10
129.27713856928466	0.21093481068436362	30777.81021400533	5.154834073333359e-10
129.41470735367685	0.21112555237964434	30765.524910961096	5.158964368473e-10
129.55227613806903	0.21131181313549416	30753.244511838537	5.163098604209473e-10
129.68984492246125	0.21148634007138825	30740.96901468016	5.167236451402561e-10
129.82741370685343	0.21165469135501097	30728.698417529264	5.171377742792733e-10
129.96498249124562	0.21182335087616364	30716.432718429915	5.175522456194434e-10
130.10255127563784	0.21199761095686614	30704.17191542699	5.179670664798922e-10
130.24012006003002	0.212172234084394	30691.91600656613	5.183822337969328e-10
130.3776888444222	0.2123364929520217	30679.66498989374	5.187977268563981e-10
130.51525762881442	0.21247961905642193	30667.418863456995	5.192135108145734e-10
130.6528264132066	0.21259709379714054	30655.17762530388	5.196295502467214e-10
130.7903951975988	0.21270238704172384	30642.941273483153	5.200458399802451e-10
130.927963981991	0.21281218534118432	30630.709806044335	5.204624044531039e-10
131.0655327663832	0.21294243469783036	30618.483221037764	5.208792904440639e-10
131.2031015507754	0.2130899979160574	30606.261516514525	5.212965299469559e-10
131.3406703351676	0.21323144069483568	30594.044690526487	5.217141085012583e-10
131.4782391195598	0.21334234511344163	30581.832741126287	5.221319729448088e-10
131.61580790395197	0.21340348932340505	30569.625666367327	5.225500481441303e-10
131.7533766883442	0.21342928743874198	30557.42346430379	5.229682988767151e-10
