0.005991090219719771	8.811571312196026	7865.13561967016	8.245172883323745	0.0004818288466968557
131.4782391195598	0.214888729947462	40622.986988528515	2.99814561637876e-10
131.61580790395197	0.215029821299267	40620.29440143893	2.992787710920241e-10
131.7533766883442	0.21517568219865754	40617.601992825366	2.988513898629967e-10
131.89094547273638	0.21531562520392228	40614.90976267603	2.9851203111133725e-10
132.02851425712856	0.21543900468583937	40612.217710899095	2.9948364285500847e-10
132.16608304152078	0.21554469052703332	40609.52583764297	2.9903957613619053e-10
132.30365182591297	0.21565235518258483	40606.83414281559	2.9868676047378044e-10
132.44122061030515	0.2157844207037471	40604.14262632526	2.996962599940501e-10
132.57878939469737	0.21596158969982795	40601.451288320175	2.9923400663514656e-10
132.71635817908955	0.21617583810638966	40598.76012870842	2.9886647355690477e-10
132.85392696348174	0.21639538638157074	40596.06914739837	2.9992358474574875e-10
132.99149574787396	0.2165877410472453	40593.378344538025	2.994402379643165e-10
133.12906453226614	0.2167273405644121	40590.68772003551	2.9905572901504394e-10
133.26663331665833	0.21682201477963087	40587.997273799316	3.0016231310863044e-10
133.40420210105054	0.2168896351006707	40585.307005977236	2.996558561448355e-10
133.54177088544273	0.21694802651936704	40582.6169164775	2.992527077583667e-10
133.67933966983492	0.21701137721900787	40579.92700520873	3.004076195832498e-10
133.81690845422713	0.21708777088799835	40577.23727231855	2.9987684591919144e-10
133.95447723861932	0.21718470738863838	40574.54771771528	2.994540206539318e-10
134.0920460230115	0.21730882908312804	40571.858341387124	2.991187385164129e-10
134.22961480740372	0.21745689708630841	40569.16914324315	3.0010797671675575e-10
134.3671835917959	0.217619338673779	40566.480123430076	2.9966345279002886e-10
134.5047523761881	0.21778647745511667	40563.791281856706	2.993106403597366e-10
134.6423211605803	0.21795035836159612	40561.10261843219	3.0035248923226827e-10
134.7798899449725	0.21810923463343904	40558.41413330305	2.9988367750072766e-10
134.91745872936468	0.21826275869055523	40555.725826378184	2.9951126775464496e-10
135.0550275137569	0.21841066927744268	40553.037697566826	3.006110113397915e-10
135.19259629814908	0.21855606100696565	40550.34974701533	3.001152444594346e-10
135.33016508254127	0.21870638788369273	40547.661974632676	2.9972107457245263e-10
135.4677338669335	0.21886939525767762	40544.97438040707	2.994092557281347e-10
135.60530265132567	0.21905082862324515	40542.2869642482	3.0036207084038686e-10
135.74287143571786	0.2192398965413848	40539.59972630157	2.99943180327562e-10
135.88044022011007	0.21941764771246938	40536.91266647657	2.9961140982129604e-10
136.01800900450226	0.21956509104184577	40534.225784682974	3.0062436833522826e-10
136.15557778889445	0.21967460095713617	40531.53908106609	3.001778235060593e-10
136.29314657328666	0.2197694198959982	40528.85255553541	2.998237490676054e-10
136.43071535767885	0.21987798074331444	40526.166208000795	3.008993143628927e-10
136.56828414207104	0.2200275263186837	40523.48003860746	3.004227102212835e-10
136.70585292646325	0.22021745484201702	40520.794047264935	3.0004433008970147e-10
136.84342171085544	0.22041905453722188	40518.10823388318	3.01194050014835e-10
136.98099049524762	0.2206023704821619	40515.422598607256	3.006834874909009e-10
137.11855927963984	0.22074242021938814	40512.737141346755	3.002777201227942e-10
137.25612806403203	0.2208444659170603	40510.05186208989	2.9995683730227487e-10
137.3936968484242	0.22092514182378797	40507.36676074699	3.00960230531886e-10
137.53126563281643	0.2210010698475597	40504.68183746227	3.005240921515567e-10
137.66883441720861	0.22108383259668052	40501.997092145786	3.0017868130807783e-10
137.8064032016008	0.22117459231243633	40499.31252470797	3.0125030789587493e-10
137.94397198599302	0.22127322061007193	40496.62813529291	3.0078122166661014e-10
138.0815407703852	0.2213798402826078	40493.943923810715	3.0040919531245205e-10
138.2191095547774	0.2214984429092461	40491.259890171874	3.015568600049383e-10
138.3566783391696	0.22163605577378578	40488.57603452038	3.0105161585794803e-10
138.4942471235618	0.22179978764404917	40485.8923567664	3.0065037884283923e-10
138.63181590795398	0.22199301564178134	40483.20885689819	3.0033333313929883e-10
138.7693846923462	0.22220219301287325	40480.52553482662	3.0134376967724215e-10
138.90695347673838	0.22240897765548592	40477.84239069485	3.009090685946014e-10
139.04452226113057	0.22259521428043486	40475.15942441349	3.005650310408972e-10
139.18209104552278	0.22275480061064726	40472.47663589343	3.01658596342747e-10
139.31965982991497	0.22290080741096832	40469.79402527776	3.011860886647112e-10
139.45722861430716	0.2230480134769062	40467.11159247713	3.0081155397865546e-10
139.59479739869937	0.223209345456948	40464.429337479756	3.0051628741682877e-10
139.73236618309156	0.22337786106222285	40461.74726019697	3.01484424790963e-10
139.86993496748374	0.2235345469005253	40459.065360771056	3.0107526662614445e-10
140.00750375187596	0.22366022062473606	40456.38363911305	3.00752073194504e-10
140.14507253626815	0.22374408850015404	40453.70209513432	3.0180269078426164e-10
140.28264132066033	0.22380386075539663	40451.020728977055	3.013551149157522e-10
140.42021010505255	0.22386329624380122	40448.33954055233	3.010009254473842e-10
140.55777888944473	0.2239457235776634	40445.658529771594	3.021395049133418e-10
140.69534767383692	0.2240595647552615	40442.977696776965	3.0164992672331367e-10
140.83291645822914	0.22419486870306793	40440.29704147957	3.012618171964724e-10
140.97048524262132	0.22434055130050004	40437.616563867676	3.0095576171231117e-10
141.1080540270135	0.22448634191036257	40434.93626385307	3.019671980320425e-10
141.24562281140572	0.22462827098874694	40432.25614157708	3.0154079784884053e-10
141.3831915957979	0.2247653103248221	40429.57619695127	3.012038564378363e-10
141.5207603801901	0.22489644516621787	40426.89642988747	3.023084442711008e-10
141.6583291645823	0.2250192892678336	40424.21684052695	3.0183911997519794e-10
141.7958979489745	0.2251279397525073	40421.53742878125	3.014675578521643e-10
141.93346673336669	0.2252159380090247	40418.85819463865	3.0117502157364963e-10
142.0710355177589	0.2252773991135258	40416.179138011335	3.0215763432952134e-10
142.2086043021511	0.22531867181348492	40413.50025903981	3.0174757813663726e-10
142.34617308654327	0.22535782725058157	40410.82155763605	3.014239916730817e-10
142.4837418709355	0.22541340793999873	40408.143033712324	3.0249468641824246e-10
142.62131065532768	0.22550131107457744	40405.46468740907	3.0204254616555703e-10
142.75887943971986	0.22562230677293307	40402.786518638306	3.016849891947304e-10
142.89644822411208	0.22577179702516448	40400.108527388285	3.014038611502499e-10
143.03401700850426	0.22594514689320744	40397.43071357165	3.023606117452326e-10
143.17158579289645	0.2261339216287932	40394.753077328096	3.019645559385774e-10
143.30915457728867	0.2263222511724979	40392.07561857001	3.016523874480058e-10
143.44672336168085	0.22649340339603438	40389.398337210056	3.0270684767832685e-10
143.58429214607304	0.22663212009467856	40386.72123338788	3.022668252941424e-10
143.72186093046525	0.22674412284259204	40384.04430701586	3.019192276204612e-10
143.85942971485744	0.22685075100306326	40381.36755808224	3.0164628632147297e-10
143.99699849924963	0.22697371609456157	40378.69098650008	3.025929884634547e-10
144.13456728364184	0.2271279181941739	40376.01459240829	3.0220532559446745e-10
144.27213606803403	0.22729916806876585	40373.338375719664	3.0190007895490704e-10
144.40970485242622	0.22746551250835711	40370.66233634726	3.0294816960152227e-10
144.54727363681843	0.22760534665735746	40367.98647442995	3.025147829512834e-10
144.68484242121062	0.2277165007001103	40365.3107898805	3.021726945977421e-10
144.8224112056028	0.22782611257039814	40362.6352826872	3.019043233922171e-10
144.95997998999502	0.22796374821889032	40359.959952763464	3.0285030592412334e-10
145.0975487743872	0.22815445417506836	40357.28480024746	3.0246630151794456e-10
145.2351175587794	0.22837807376630348	40354.60982505237	3.021641410796159e-10
145.3726863431716	0.22858842991571293	40351.93502709163	3.0322007390121436e-10
145.5102551275638	0.22873904014766283	40349.260406503374	3.027874634614787e-10
145.64782391195598	0.22880336972567694	40346.585963200705	3.02446165231077e-10
145.7853926963482	0.22881876326291875	40343.911697171905	3.0217856582656307e-10
145.92296148074038	0.2288353257928689	40341.23760833076	3.0313249976811184e-10
146.06053026513257	0.22890198675278473	40338.56369681471	3.0274746023118883e-10
146.19809904952479	0.22903116938676812	40335.889962537316	3.0244459406217053e-10
146.33566783391697	0.22919259833019792	40333.21640541241	3.035082063879645e-10
146.47323661830916	0.229353574600094	40330.54302557741	3.0307339715908925e-10
146.61080540270137	0.2294860676446255	40327.86982294584	3.0273043821736585e-10
146.74837418709356	0.22959595160660257	40325.19679750595	3.024615950215416e-10
146.88594297148575	0.2297040659549257	40322.5239491719	3.0342954276076666e-10
147.02351175587796	0.22983128104996375	40319.851278080416	3.030406161968781e-10
147.16108054027015	0.22998738690994516	40317.17878414541	3.0273474109048546e-10
147.29864932466234	0.23015533748077338	40314.506467281055	3.038209655426234e-10
147.43621810905455	0.2303141035628425	40311.83432762407	3.033791702486597e-10
147.57378689344674	0.23044371196937516	40309.16236508833	3.0303072112713475e-10
147.71135567783892	0.23054478383331523	40306.490579662124	3.0275756814535553e-10
147.84892446223114	0.23063667011705455	40303.81897125992	3.037502374578024e-10
147.98649324662333	0.23073940384472302	40301.147540017795	3.033528875622286e-10
148.1240620310155	0.2308682166814771	40298.47628584999	3.0304035019039674e-10
148.26163081540773	0.23101251445775223	40295.805208670994	3.0415828774070665e-10
148.3991995997999	0.23115305757042937	40293.134308616914	3.0370480071488415e-10
148.5367683841921	0.23127068414693575	40290.46358560196	3.033470629303682e-10
148.67433716858432	0.23135484293820383	40287.793039614386	3.0306653415718634e-10
148.8119059529765	0.23141093347803113	40285.12267056902	3.04090444814033e-10
148.9494747373687	0.2314460845656961	40282.45247860127	3.0368094374691205e-10
149.0870435217609	0.23146813494175097	40279.782463625685	3.0335873787828136e-10
149.2246123061531	0.23149428228593655	40277.11262563056	3.0310690040367566e-10
149.36218109054528	0.23154833260065785	40274.442964531045	3.040413420678356e-10
149.4997498749375	0.23165423073605562	40271.773480461925	3.0367227260076847e-10
149.63731865932968	0.23182590561496863	40269.10417333813	3.033826985346273e-10
149.77488744372187	0.23203700332420749	40266.43504307482	3.0444029925734766e-10
149.91245622811408	0.23225104416057749	40263.7660898068	3.0401678201402724e-10
150.05002501250627	0.23243199311500976	40261.09731344893	3.0368339286476276e-10
150.18759379689845	0.2325654870716677	40258.42871398949	3.0342264824564886e-10
150.32516258129067	0.2326681525408182	40255.760291343904	3.04399452015015e-10
150.46273136568286	0.23275899931563246	40253.092045646365	3.040148012260142e-10
150.60030015007504	0.2328559357636681	40250.42397681206	3.0371280582304167e-10
150.73786893446726	0.23296658454068223	40247.756084756475	3.048216304576416e-10
150.87543771885944	0.2330929604918283	40245.08836961381	3.0437798118084265e-10
151.01300650325163	0.23323702070824817	40242.420831299234	3.040285077114527e-10
151.15057528764385	0.23339878810021403	40239.75346980106	3.0375491104272963e-10
151.28814407203603	0.23357244584325823	40237.08628503506	3.0478312603700906e-10
151.42571285642822	0.2337510793294389	40234.41927713481	3.0437794176750636e-10
151.56328164082043	0.2339277103421542	40231.75244601582	3.040595297738084e-10
151.70085042521262	0.23409358133187044	40229.08579166636	3.0381101688836233e-10
151.8384192096048	0.2342379596183472	40226.419314002545	3.047688538681133e-10
151.97598799399702	0.234350009619293	40223.75301315727	3.0439750032442637e-10
152.1135567783892	0.2344221317867953	40221.08688904638	3.0410640678211706e-10
152.2511255627814	0.23446878071585373	40218.42094158594	3.0520161003462214e-10
152.3886943471736	0.2345136113493204	40215.75517090893	3.0476912511893436e-10
152.5262631315658	0.23458026726766035	40213.08957693116	3.0442885603134075e-10
152.66383191595799	0.23468237465282832	40210.424159640934	3.041628407396146e-10
152.8014007003502	0.23481063150884304	40207.758918954656	3.051807593784437e-10
152.9389694847424	0.2349525418979347	40205.09385500472	3.047834533854665e-10
153.07653826913457	0.2350958653757487	40202.42896770721	3.0447157042934313e-10
153.21410705352676	0.23523293242004803	40199.764257050454	3.042284629958669e-10
153.35167583791898	0.23536001888563723	40197.099722951105	3.0517954569415127e-10
153.48924462231116	0.2354735301616595	40194.43536554097	3.0481364764600133e-10
153.62681340670335	0.23557298219517514	40191.77118473646	3.0452711189756213e-10
153.76438219109556	0.23567363508633907	40189.1071804542	3.0562161162531184e-10
153.90195097548775	0.23579571846902406	40186.44335282609	3.0519266908330036e-10
154.03951975987994	0.2359592555510394	40183.77970176852	3.048554438071375e-10
154.17708854427215	0.23616635862024354	40181.11622726979	3.0459204223888537e-10
154.31465732866434	0.23638771685078125	40178.45292924686	3.056220666603182e-10
154.45222611305653	0.23659083796255	40175.789807831025	3.0522424145334824e-10
154.58979489744874	0.2367454344817137	40173.12686293892	3.0491213621330385e-10
154.72736368184093	0.23684819111366467	40170.46409455886	3.0466900884967004e-10
154.8649324662331	0.23691385280209684	40167.80150260803	3.0563888350709914e-10
155.00250125062533	0.23695749651688733	40165.139087217176	3.052690590725407e-10
155.14007003501752	0.23699220445675553	40162.47684830324	3.049795395855322e-10
155.2776388194097	0.23702350314133747	40159.81478578341	3.0610089456119347e-10
155.41520760380192	0.23705513046167	40157.15289978851	3.056640349863889e-10
155.5527763881941	0.23709094413621334	40154.49119023544	3.05320636619849e-10
155.6903451725863	0.23713994421108078	40151.82965711254	3.0505242294518993e-10
155.8279139569785	0.23721810514392896	40149.1683003373	3.061034419086436e-10
155.9654827413707	0.237341898336985	40146.50712003995	3.056974153059026e-10
156.10305152576288	0.23752315976780256	40143.84611613774	3.0537887789120385e-10
156.2406203101551	0.23773325745483406	40141.185288618995	3.05130715281191e-10
156.37818909454728	0.2379226706418906	40138.524637401475	3.0612556055781806e-10
156.51575787893947	0.23804173087664976	40135.86416261482	3.057465790581521e-10
156.65332666333168	0.23806507459440393	40133.20386417648	3.05449859779838e-10
156.79089544772387	0.23803655584142466	40130.543742074806	3.0521928615167724e-10
156.92846423211606	0.23801226887584914	40127.88379622781	3.0615359260836257e-10
157.06603301650827	0.23804674798842917	40125.22402676464	3.0580056069888173e-10
157.20360180090046	0.23815503989270714	40122.5644336031	3.055247541595538e-10
157.34117058529264	0.23831058856090453	40119.90501666122	3.0661164814535534e-10
157.47873936968486	0.23848485460393143	40117.245776068215	3.06192238367109e-10
157.61630815407705	0.23865317054776689	40114.58671174182	3.058631210212682e-10
157.75387693846923	0.23881564972455532	40111.92782367035	3.056065991078593e-10
157.89144572286145	0.23898217112289769	40109.2691117721	3.066388106678056e-10
158.02901450725363	0.2391625890052139	40106.61057617574	3.062455488443459e-10
158.16658329164582	0.23935779575068092	40103.95221679927	3.0593752080383783e-10
158.30415207603804	0.23954928943434362	40101.29403363106	3.0569800841985385e-10
158.44172086043022	0.2397160346180138	40098.636026589615	3.0668328510680564e-10
158.5792896448224	0.23983839331868387	40095.97819580306	3.0631282785983415e-10
158.71685842921462	0.23991972794581165	40093.32054118966	3.060231888858435e-10
158.8544272136068	0.23998224061230924	40090.66306273779	3.0579849776857665e-10
158.991995997999	0.24004868834787738	40088.005760366235	3.067358311572128e-10
159.1295647823912	0.24013816333501758	40085.34863420261	3.0638663476658733e-10
159.2671335667834	0.24025229678896648	40082.69168416546	3.0611413475991347e-10
159.4047023511756	0.24038752538970082	40080.0349101736	3.0721744397828035e-10
159.5422711355678	0.2405402530557717	40077.37831235475	3.0679711033668667e-10
159.67983991996	0.2407045549914065	40074.721890627385	3.0646750901184203e-10
159.81740870435218	0.24087063567629016	40072.06564497986	3.062108100312316e-10
159.9549774887444	0.24102833410442223	40069.40957533122	3.0726908929822224e-10
160.09254627313658	0.24116797283806451	40066.753681808645	3.068702242991081e-10
160.23011505752876	0.24128537405589548	40064.09796433088	3.0655793311437317e-10
160.36768384192098	0.24137985105447998	40061.442422886284	3.063151867477097e-10
160.50525262631317	0.24145077296100353	40058.787057394125	3.0732966274365443e-10
160.64282141070535	0.24150061112119692	40056.13186798108	3.0695054393911916e-10
160.78039019509757	0.2415429047998487	40053.47685456618	3.066541668598626e-10
160.91795897948975	0.2415936605364486	40050.82201713779	3.0642424318673123e-10
161.05552776388194	0.24166861526902794	40048.16735561545	3.073945428505786e-10
161.19309654827416	0.24177324689588844	40045.51287012534	3.070343611471202e-10
161.33066533266634	0.2418998333264693	40042.858560586756	3.067532506062878e-10
161.46823411705853	0.24203978293966022	40040.20442698807	3.0653563704915727e-10
161.60580290145074	0.24218428110923979	40037.55046924909	3.0746889020343493e-10
161.74337168584293	0.24232269108949622	40034.89668749545	3.071258327213482e-10
161.88094047023512	0.24244348603730104	40032.24308164672	3.0685852726313577e-10
162.01850925462733	0.24253514918349256	40029.58965169124	3.0665203807407074e-10
162.15607803901952	0.24259575842061107	40026.93639754906	3.075501262924344e-10
162.2936468234117	0.24264917798934596	40024.28331934533	3.072228601617137e-10
162.43121560780392	0.2427235596262206	40021.630416999884	3.069682782232804e-10
162.5687843921961	0.24284578138869342	40018.97769043273	3.080354680590542e-10
162.7063531765883	0.24301342671573606	40016.32513976919	3.076361430010229e-10
162.8439219609805	0.2431947844278332	40013.672764929004	3.073237765459455e-10
162.9814907453727	0.24335686966640466	40011.02056590052	3.07081211459617e-10
163.11905952976488	0.24347304153715355	40008.368542603974	3.081146438139508e-10
163.2566283141571	0.24355481374184346	40005.71669516417	3.077315424319573e-10
163.39419709854928	0.24362789665869145	40003.065023501076	3.0743224899070496e-10
163.53176588294147	0.24371794401950178	40000.413527603094	3.072002166553443e-10
163.6693346673337	0.24383874000915878	39997.76220739069	3.081994347150705e-10
163.80690345172587	0.24397977064878287	39995.11106298822	3.078314776617151e-10
163.94447223611806	0.24412754816182078	39992.46009431591	3.0754439966261775e-10
164.08204102051027	0.24426894360830181	39989.80930136215	3.073222197169123e-10
164.21960980490246	0.24439627540016035	39987.15868404763	3.082929960078602e-10
164.35717858929465	0.24450609563469197	39984.50824249623	3.079384928267324e-10
164.49474737368686	0.24459506766792385	39981.85797662841	3.076622590026244e-10
164.63231615807905	0.24466359024798004	39979.20788643252	3.0744881592222455e-10
164.76988494247124	0.24472881867520618	39976.55797182954	3.0839063966633516e-10
164.90745372686345	0.2448126049311201	39973.90823294286	3.080487970216772e-10
165.04502251125564	0.24493650257104846	39971.25866969321	3.0778277497145436e-10
165.18259129564782	0.245103338018866	39968.609282068996	3.075775751363465e-10
165.32016008004004	0.24528643653494905	39965.96006999141	3.0849593793972846e-10
165.45772886443223	0.2454565294121512	39963.311033583355	3.081653046483372e-10
165.5952976488244	0.24558793285096348	39960.662172765806	3.0790832559425716e-10
165.73286643321663	0.24569292949085667	39958.01348752712	3.0771041395816e-10
165.87043521760882	0.2458066434288389	39955.364977788726	3.0860782942147803e-10
166.008004002001	0.2459645086294179	39952.7166436731	3.082871168978126e-10
166.14557278639322	0.24618391087209757	39950.068485101474	3.0803815339446906e-10
166.2831415707854	0.24642156857120134	39947.420501995184	3.0912858438972967e-10
166.4207103551776	0.24662146679014507	39944.77269447692	3.087285993605597e-10
166.5582791395698	0.24672904911061258	39942.1250624677	3.0841610687114166e-10
166.695847923962	0.2467392765414172	39939.477605955886	3.0817375733762493e-10
166.83341670835418	0.2467075632859061	39936.830324863025	3.092415570906548e-10
166.9709854927464	0.24669299655561527	39934.18321931137	3.0885122484806435e-10
167.10855427713858	0.24674702500917609	39931.536289222255	3.0854652249499923e-10
167.24612306153077	0.24686262339783255	39928.88953458407	3.0831047844457166e-10
167.38369184592298	0.24700574635768338	39926.242955318616	3.093567148298355e-10
167.52126063031517	0.24714223266999685	39923.59655154769	3.0897567547614757e-10
167.65882941470736	0.24725030836616066	39920.950323192796	3.086784860571628e-10
167.79639819909957	0.24733963269923037	39918.30427024233	3.0844850680294774e-10
167.93396698349176	0.24742477625419468	39915.65839261831	3.0947647959384076e-10
168.07153576788394	0.24751979277422437	39913.01269044209	3.0910383834597925e-10
168.20910455227616	0.24762789479250108	39910.36716363543	3.088134354736874e-10
168.34667333666835	0.24774200482037398	39907.721812186726	3.085889430183395e-10
168.48424212106053	0.24785463885910503	39905.07663601821	3.0960075767627587e-10
168.62181090545275	0.24795980376874996	39902.43163525081	3.092356522177911e-10
168.75937968984493	0.24805993711997248	39899.786809806494	3.089513415163069e-10
168.89694847423712	0.24816043682071076	39897.142159673655	3.087317731843834e-10
169.03451725862934	0.24826667010061532	39894.497684774746	3.097290365380322e-10
169.17208604302152	0.24837993833194494	39891.853385230264	3.0937069502236183e-10
169.3096548274137	0.2484936660749644	39889.20926096241	3.090918592055099e-10
169.44722361180592	0.24860037563616824	39886.56531195957	3.088767210508772e-10
169.5847923961981	0.2486931895579718	39883.92153814444	3.0986138836666715e-10
169.7223611805903	0.24877365444571736	39881.27793963705	3.0950902142027695e-10
169.8599299649825	0.2488495280799084	39878.63451635984	3.092350196897761e-10
169.9974987493747	0.2489287129749444	39875.99126830119	3.090237931277962e-10
170.1350675337669	0.24901667807055886	39873.34819538399	3.099957579826042e-10
170.2726363181591	0.24910861219064137	39870.705297727895	3.0964897962330295e-10
170.4102051025513	0.24919699011070062	39868.06257525553	3.09379508329041e-10
170.54777388694347	0.24927442451318038	39865.420027955304	3.0917195249389664e-10
170.6853426713357	0.24934102997688534	39862.7776557503	3.1013208041222236e-10
170.82291145572788	0.24940812483606453	39860.13545875976	3.0979052064162664e-10
170.96048024012006	0.249487943261615	39857.49343690651	3.095252784723708e-10
171.09804902451228	0.24959118592569576	39854.85159017899	3.0932115561969145e-10
171.23561780890446	0.24971340718639684	39852.2099185005	3.1027107437716023e-10
171.37318659329665	0.2498415281256378	39849.568421989854	3.0993424315471057e-10
171.51075537768887	0.24996237117172426	39846.92710057013	3.0967284396519786e-10
171.64832416208105	0.2500673701248498	39844.28595422971	3.094718389909513e-10
171.78589294647324	0.2501625682333181	39841.6449828921	3.1041406167858713e-10
171.92346173086545	0.25025689512072474	39839.00418667574	3.100811820373988e-10
172.06103051525764	0.250359064140049	39836.363565503874	3.098229942032914e-10
172.19859929964983	0.25047120144017965	39833.72311936493	3.096246015839949e-10
172.33616808404204	0.25058780155544746	39831.08284818262	3.105604754621462e-10
172.47373686843423	0.2507029324482097	39828.44275207495	3.1023089014496506e-10
172.61130565282642	0.2508111726804322	39825.8028309654	3.099753894026611e-10
172.74887443721863	0.2509107662279992	39823.16308484237	3.097791861078699e-10
172.88644322161082	0.25100155849853606	39820.523513629785	3.1071005889464466e-10
173.024012006003	0.2510834060482486	39817.88411744526	3.1038314573471585e-10
173.16158079039522	0.2511575008660531	39815.24489621246	3.101298273529262e-10
173.2991495747874	0.2512282361050313	39812.605849919804	3.0993540667742847e-10
173.4367183591796	0.251300474629436	39809.96697849142	3.1086074761007145e-10
173.5742871435718	0.2513787501657163	39807.32828204453	3.1053629143018464e-10
173.711855927964	0.25146127887738545	39804.68976050301	3.102849902011919e-10
173.84942471235618	0.2515405856348479	39802.051413855275	3.1009222608440023e-10
173.9869934967484	0.25160899185275176	39799.41324202565	3.1101263903303943e-10
174.12456228114058	0.25166194003160614	39796.77524513094	3.1069041750014976e-10
174.26213106553277	0.2517114755029476	39794.13742309525	3.104409488615907e-10
174.39969984992499	0.2517751426285919	39791.499775906974	3.1024968920201897e-10
174.53726863431717	0.25187035059486884	39788.862303490685	3.111648965457069e-10
174.67483741870936	0.25200074033131	39786.225005962806	3.108448654944572e-10
174.81240620310157	0.25214469936082784	39783.58788324762	3.105972132290944e-10
174.94997498749376	0.25227791099398483	39780.95093533356	3.1040745629905686e-10
175.08754377188595	0.25237767376964043	39778.31416214534	3.1132164923971454e-10
175.22511255627816	0.2524422889036421	39775.67756379898	3.110029450572067e-10
175.36268134067035	0.2524847453583674	39773.04114021896	3.107563854690687e-10
175.50025012506254	0.25251833347989544	39770.40489139371	3.105675272578841e-10
175.63781890945475	0.252555683584638	39767.76881724814	3.1147740026570224e-10
175.77538769384694	0.25260680023172083	39765.132917897914	3.1116019466507656e-10
175.91295647823912	0.2526810351117863	39762.49719326772	3.1091489014353913e-10
176.05052526263134	0.2527875046341472	39759.86164334601	3.107270877422108e-10
176.18809404702353	0.252924127222537	39757.22626805791	3.11635142677655e-10
176.3256628314157	0.25307296231931137	39754.591067518675	3.113191085195928e-10
176.46323161580793	0.25321486635169693	39751.956041653204	3.11074798863564e-10
176.60080040020011	0.2533330918274952	39749.32119044991	3.1088783156600045e-10
176.7383691845923	0.25343299275447523	39746.686513834116	3.117973533753077e-10
176.87593796898452	0.2535318540717431	39744.05201192069	3.114816110621006e-10
177.0135067533767	0.25364707180384366	39741.41768463473	3.1123757736803043e-10
177.1510755377689	0.2537887812648855	39738.78353196468	3.110508730668334e-10
177.2886443221611	0.25394542841048173	39736.14955383603	3.1196401325539877e-10
177.4262131065533	0.25410142686206655	39733.5157503633	3.1164770873230527e-10
177.56378189094548	0.25424147846784545	39730.88212147176	3.114032745042113e-10
177.7013506753377	0.254358199958154	39728.24866714984	3.1121628311128515e-10
177.83891945972988	0.25445291084482424	39725.61538732324	3.121351589468391e-10
177.97648824412207	0.2545273768913256	39722.98228210607	3.1181737963751785e-10
178.11405702851428	0.25458432121401886	39720.34935142381	3.1157179952476814e-10
178.25162581290647	0.25463291700530705	39717.71659526488	3.1138392090128855e-10
178.38919459729865	0.25468500062858646	39715.08401355516	3.123061515712136e-10
178.52676338169087	0.25475237867181116	39712.45160640845	3.11986904523849e-10
178.66433216608306	0.2548381760940586	39709.81937375038	3.117402077311728e-10
178.80190095047524	0.254925849190037	39707.18731556942	3.1155148449973866e-10
178.93946973486746	0.2549961460216748	39704.55543179162	3.124781978473832e-10
179.07703851925964	0.25503102161336627	39701.92372253038	3.1215729747804827e-10
179.21460730365183	0.25503369490586036	39699.292187711515	3.1190931450610773e-10
179.35217608804405	0.25502556493197265	39696.66082732348	3.117195905955825e-10
179.48974487243623	0.2550286161716916	39694.029641292545	3.1264667264834736e-10
179.62731365682842	0.255061411272954	39691.39862973174	3.1232480389073515e-10
179.76488244122064	0.2551253830086162	39688.767792567116	3.120761140111612e-10
179.90245122561282	0.25521661496933606	39686.137129787116	3.118858855249659e-10
180.040020010005	0.2553311723222732	39683.50664131822	3.1281589040054097e-10
180.17758879439722	0.2554637331871748	39680.876327273094	3.124929941414224e-10
180.3151575787894	0.25560656607539417	39678.24618757795	3.122435464327594e-10
180.4527263631816	0.2557516985853683	39675.616222221244	3.120527607632741e-10
180.5902951475738	0.25589110840520757	39672.986431129604	3.1299040585898593e-10
180.727863931966	0.2560161707727814	39670.35681441535	3.126654604099252e-10
180.86543271635819	0.2561178614191838	39667.727372004854	3.1241441459180517e-10
181.0030015007504	0.2561871489764016	39665.09810388658	3.122223776254968e-10
181.1405702851426	0.2562214960785134	39662.46900998731	3.1316650294570864e-10
181.27813906953477	0.25624269645243536	39659.84009041902	3.1283913723354446e-10
181.415707853927	0.2562782411005215	39657.21134510828	3.125861988062487e-10
181.55327663831918	0.2563550208793634	39654.58277404356	3.123926961330226e-10
181.69084542271136	0.2564747410497601	39651.95437715188	3.133426303706468e-10
181.82841420710358	0.256605274412195	39649.32615454485	3.130128811559887e-10
181.96598299149576	0.25671211688507267	39646.69810614921	3.127581031606831e-10
182.10355177588795	0.2567654071446175	39644.07023195341	3.1256316832712736e-10
182.24112056028017	0.2567753274766549	39641.442531884626	3.1351976369392075e-10
182.37868934467235	0.2567725244237481	39638.815006054094	3.131874006694724e-10
182.51625812906454	0.2567877999819969	39636.187654388756	3.129305734284274e-10
182.65382691345675	0.2568442578177616	39633.56047687709	3.1273404936152437e-10
182.79139569784894	0.25694330815153676	39630.933473446494	3.1369540706899374e-10
182.92896448224113	0.25708256759798376	39628.30664420785	3.133607763399821e-10
183.06653326663334	0.25725920260510987	39625.67998908829	3.1310222224802187e-10
183.20410205102553	0.25745918461115913	39623.05350807631	3.129043856196381e-10
183.34167083541772	0.2576568017695763	39620.427201099454	3.138791249533076e-10
183.4792396198099	0.25782579435634806	39617.801068268236	3.1354070326778756e-10
183.61680840420212	0.25794490046498336	39615.17510950995	3.1327915582821985e-10
183.7543771885943	0.258024483901409	39612.549324813044	3.1307894499250225e-10
183.8919459729865	0.25808724255539556	39609.92371410525	3.1406644291605257e-10
184.0295147573787	0.2581558569737313	39607.29827749678	3.137234229667844e-10
