0.0011529930523580202	9.99308265099603	6683.272941086544	2.7702329076497474	0.008368933181562982
81.26563281640821	0.1251446877113544	37052.92472743577	5.291009978173133e-05
81.4032016008004	0.1254479593894821	37010.29621103768	5.043879477155692e-05
81.5407703851926	0.12570319050573606	36967.71647771331	4.807820565710617e-05
81.6783391695848	0.12589739503513564	36925.18548014658	4.582466871215428e-05
81.81590795397699	0.1260575570596394	36882.70317218658	4.367406168936724e-05
81.95347673836919	0.12621458184347126	36840.26950870515	4.162186272079256e-05
82.09104552276139	0.1263972891981599	36797.88444523102	3.966330146156776e-05
82.22861430715358	0.12660982396119358	36755.547936855946	3.779381040366841e-05
82.36618309154578	0.12684020427241788	36713.25993770283	3.6009244242520164e-05
82.50375187593798	0.1270761700627753	36671.02040105153	3.4305828138194336e-05
82.64132066033017	0.12730765226630797	36628.82927952612	3.2680080579634476e-05
82.77888944472237	0.1275326578859882	36586.6865254189	3.1128680043135035e-05
82.91645822911457	0.1277510542612685	36544.5920907665	2.9648433769711127e-05
83.05402701350675	0.1279626715431988	36502.545927359424	2.823627387803701e-05
83.19159579789896	0.1281658300711123	36460.54798671505	2.6889268583052476e-05
83.32916458229116	0.12835685096772134	36418.598220049236	2.56046338806058e-05
83.46673336668334	0.1285319178611281	36376.696578302166	2.437972294186381e-05
83.60430215107554	0.12868824820308264	36334.84301218741	2.321200599631634e-05
83.74187093546774	0.12883181607423125	36293.0374723907	2.209898887350859e-05
83.87943971985993	0.12897300394313901	36251.27990963014	2.1038188450115112e-05
84.01700850425213	0.12912222203418794	36209.570274614634	2.002714994309805e-05
84.15457728864433	0.1292855600603162	36167.908517931675	1.9063493065989046e-05
84.29214607303652	0.12945712395155895	36126.29458983318	1.814499965240612e-05
84.42971485742872	0.12962895885970002	36084.7284402425	1.7269610683762135e-05
84.56728364182092	0.12979339095592435	36043.21001880259	1.6435406474466364e-05
84.70485242621311	0.12994955339260153	36001.73927501351	1.5640550477843626e-05
84.84242121060531	0.13010358280937265	35960.31615833977	1.4883245584189567e-05
84.97998999499751	0.13026193617647608	35918.94061820035	1.4161738351910698e-05
85.1175587793897	0.13042940363402364	35877.61260393504	1.3474332813089117e-05
85.2551275637819	0.130600405440232	35836.3320646744	1.2819443299937721e-05
85.3926963481741	0.13076538034435972	35795.09894932044	1.2195602056448469e-05
85.53026513256629	0.1309148116993992	35753.91320658172	1.1601444777544754e-05
85.66783391695849	0.13104797980290414	35712.7747850955	1.1035661031952207e-05
85.80540270135069	0.13118272637567482	35671.68363417031	1.0496929997562637e-05
85.94297148574287	0.13133924734322627	35630.63970270582	9.983902767976277e-06
86.08054027013507	0.13153618107701207	35589.64293960485	9.495236060930014e-06
86.21810905452728	0.13176746295619773	35548.69329357864	9.0296905461528e-06
86.35567783891946	0.1320072709271896	35507.79071301737	8.586184778378381e-06
86.49324662331166	0.13222922999378742	35466.93514604825	8.163771170925067e-06
86.63081540770386	0.13241321186609023	35426.12654063556	7.76159459329596e-06
86.76838419209605	0.1325680456823759	35385.364844814176	7.3787954167470135e-06
86.90595297648825	0.13271094543344686	35344.65000672664	7.014494052299304e-06
87.04352176088045	0.1328590387854012	35303.98197459488	6.667802698578298e-06
87.18109054527264	0.13302352147539126	35263.360696662065	6.337849430028701e-06
87.31865932966484	0.1332059673595853	35222.786121128185	6.02380495098344e-06
87.45622811405704	0.133407070555823	35182.25819614978	5.7248827456425935e-06
87.59379689844923	0.13362660789623376	35141.77686984071	5.440338768730774e-06
87.73136568284143	0.13385425846005974	35101.3420902304	5.169488827022593e-06
87.86893446723363	0.1340734455738928	35060.95380525343	4.9117129432101895e-06
88.00650325162582	0.13426750000673954	35020.611962771996	4.666446079186517e-06
88.14407203601802	0.13442698930853023	34980.316510625344	4.4331576037754254e-06
88.28164082041022	0.13456760927257178	34940.06739673715	4.211306733092954e-06
88.4192096048024	0.13471050613308874	34899.86456911956	4.000340781210682e-06
88.5567783891946	0.13487640524636216	34859.70797585325	3.7997034332672036e-06
88.6943471735868	0.13507083667716532	34819.59756502162	3.6088620128231777e-06
88.83191595797899	0.13528024069501005	34779.5332846507	3.4273324767947798e-06
88.9694847423712	0.13548984505708211	34739.51508272117	3.2546744430395968e-06
89.10705352676338	0.1356870612752757	34699.54290718927	3.0904825422824858e-06
89.24462231115558	0.1358766207247164	34659.61670604472	2.9343623346134642e-06
89.38219109554778	0.13607150487933628	34619.73642732982	2.7859223823829817e-06
89.51975987993997	0.13628472828522392	34579.90201913251	2.6447771090868e-06
89.65732866433217	0.13652054011315318	34540.11342956027	2.5105576135822695e-06
89.79489744872437	0.13676024049670654	34500.3706066902	2.3829323996888716e-06
89.93246623311656	0.1369814198871798	34460.67349857481	2.2616049984220932e-06
90.07003501750876	0.13716275054274932	34421.022053257846	2.1463073994528725e-06
90.20760380190096	0.13730675547834512	34381.41621883027	2.036776790738291e-06
90.34517258629315	0.13743924947624475	34341.85594346994	1.932739066390917e-06
90.48274137068535	0.13758701730801265	34302.3411754311	1.8339131445161467e-06
90.62031015507755	0.13777126218366428	34262.87186302475	1.740019073996305e-06
90.75787893946973	0.13798054726181194	34223.44795456251	1.650801367427353e-06
90.89544772386193	0.1381916058408501	34184.06939834678	1.5660330359804752e-06
91.03301650825414	0.13838122733281727	34144.73614268177	1.4855110508219037e-06
91.17058529264632	0.1385359225301566	34105.44813589548	1.409047206961366e-06
91.30815407703852	0.1386616093631277	34066.205326368334	1.3364561935384921e-06
91.44572286143072	0.1387665108384999	34027.00766253391	1.2675552984041779e-06
91.58329164582291	0.1388590503834101	33987.85509287676	1.2021652798892277e-06
91.72086043021511	0.13895058646961828	33948.74756593341	1.1401099001964149e-06
91.85842921460731	0.13905470476098006	33909.685030292225	1.0812159899670213e-06
91.9959979989995	0.1391850463824353	33870.66743459089	1.025314460323596e-06
92.1335667833917	0.1393506871300228	33831.69472751023	9.722428376199593e-07
92.2711355677839	0.1395407753035439	33792.76685775675	9.218525089644817e-07
92.40870435217609	0.13973902346688316	33753.88377406229	8.74008850164881e-07
92.54627313656829	0.1399292475400434	33715.04542518874	8.28589234097372e-07
92.68384192096049	0.14010133884037138	33676.251759936604	7.854795078797592e-07
92.82141070535268	0.14025452967162777	33637.502727153624	7.445703347410944e-07
92.95897948974488	0.14038884705969137	33598.79827573578	7.057568012256244e-07
93.09654827413708	0.140504674550345	33560.138354627685	6.689382102046116e-07
93.23411705852926	0.14060605295273626	33521.522912824905	6.340170999267657e-07
93.37168584292147	0.14069917010432426	33482.951899374726	6.008988824982788e-07
93.50925462731367	0.1407902408718187	33444.425263375684	5.694920581525102e-07
93.64682341170585	0.14088422672738984	33405.942953976366	5.397086401375165e-07
93.78439219609805	0.1409819880615103	33367.50492037336	5.114650065321566e-07
93.92196098049025	0.14108354781085955	33329.11111181132	4.846818637682436e-07
94.05952976488244	0.14118897799448327	33290.76147758341	4.5928401129853466e-07
94.19709854927464	0.14129993575046826	33252.455967032416	4.351998655749101e-07
94.33466733366684	0.14141996785029867	33214.194529551765	4.1236103019585456e-07
94.47223611805903	0.14155273164082927	33175.977114585585	3.90702225368668e-07
94.60980490245123	0.14170117717289285	33137.80367162857	3.701613266436733e-07
94.74737368684343	0.1418629965122107	33099.67415022448	3.5067997160272187e-07
94.88494247123562	0.14203351304260403	33061.588499966034	3.3220357269547123e-07
95.02251125562782	0.14220804224644443	33023.54667049568	3.146809767886242e-07
95.16008004002002	0.14238315555750933	32985.5486115066	2.980640161999256e-07
95.2976488244122	0.14255852982583225	32947.59427274408	2.823069378303659e-07
95.43521760880441	0.14273431349126756	32909.683604005775	2.6736623072409054e-07
95.57278639319661	0.1429105064266401	32871.81655514195	2.532005358201047e-07
95.7103551775888	0.1430841165980467	32833.99307605501	2.397708159401559e-07
95.847923961981	0.143249378768475	32796.213116699204	2.270404242782569e-07
95.9854927463732	0.14340042295363015	32758.476627081138	2.1497489313388572e-07
96.12306153076538	0.1435324854696815	32720.783557260354	2.0354165034761497e-07
96.26063031515758	0.14364688690404936	32683.13385735074	1.9270941945409192e-07
96.39819909954979	0.14374702839265058	32645.527477520867	1.824480583319124e-07
96.53576788394197	0.143836362938389	32607.964367993874	1.7272857370527076e-07
96.67333666833417	0.14392384018129045	32570.444479048198	1.6352278725906923e-07
96.81090545272637	0.1440287963890064	32532.9677610188	1.5480281439457262e-07
96.94847423711856	0.14417172186348387	32495.534164296696	1.46541234079616e-07
97.08604302151076	0.14437082193643144	32458.143639328042	1.3871141651300244e-07
97.22361180590296	0.1446133350422908	32420.796136610086	1.312892061958242e-07
97.36118059029515	0.14486420908699543	32383.491606689266	1.2425366324550402e-07
97.49874937468735	0.1450879012868474	32346.23000016246	1.1758652502481322e-07
97.63631815907955	0.1452579370058962	32309.01126767904	1.1127133424020589e-07
97.77388694347174	0.1453851171138632	32271.83535994518	1.0529163142493553e-07
97.91145572786394	0.1454898189792968	32234.702227724312	9.963072990426921e-08
98.04902451225614	0.14559234545648378	32197.61182183656	9.427193173648214e-08
98.18659329664833	0.14570918855725384	32160.564093157944	8.919883320821103e-08
98.32416208104053	0.14585128484308815	32123.55899261959	8.439561244475349e-08
98.46173086543273	0.14602913181758045	32086.596471207584	7.98470814128807e-08
98.59929964982491	0.1462506375692669	32049.67647996265	7.553878386485586e-08
98.73686843421712	0.1464989215085461	32012.798969978452	7.145766278106173e-08
98.87443721860932	0.14674331800056273	31975.96389240119	6.759222056410763e-08
99.0120060030015	0.14695301805798477	31939.17119843011	6.393225726744499e-08
99.1495747873937	0.1471066037930622	31902.420839318573	6.046842657396025e-08
99.2871435717859	0.14721162334603397	31865.712766375807	5.719147146174196e-08
99.42471235617809	0.1472811918846157	31829.046930966993	5.409216663273811e-08
99.56228114057029	0.1473286317912373	31792.42328451301	5.116139246390477e-08
99.69984992496249	0.1473732829992282	31755.841778490536	4.839008984017454e-08
99.83741870935468	0.14744129331728462	31719.302364432	4.576922506256627e-08
99.97498749374688	0.14755917658861642	31682.80499392533	4.3289883244842336e-08
100.11255627813908	0.14774742458443857	31646.349618613465	4.094344369369602e-08
100.25012506253127	0.14798453152586766	31609.9361901927	3.8722234462851614e-08
100.38769384692347	0.1482311071540908	31573.564660412343	3.6619640668326635e-08
100.52526263131567	0.14844775139288785	31537.234981075107	3.462991589953889e-08
100.66283141570786	0.14860990667730828	31500.947104037907	3.274783744944477e-08
100.80040020010006	0.14872769111488543	31464.70098121297	3.0968215103106835e-08
100.93796898449226	0.14881616637198797	31428.496564567828	2.9285874749052856e-08
101.07553776888444	0.14889013804597043	31392.333806125127	2.769570745408868e-08
101.21310655327665	0.14895968618050595	31356.212657962362	2.6192753169550862e-08
101.35067533766885	0.14903073365830743	31320.13307221169	2.4772256452114295e-08
101.48824412206103	0.14910906155718598	31284.095001059854	2.3429669894961386e-08
101.62581290645323	0.1491992918344505	31248.09839674807	2.2160663687713714e-08
101.76338169084543	0.14930004860889562	31212.1432115719	2.0961168330116647e-08
101.90095047523762	0.1494080218092389	31176.22939788118	1.9827370819429482e-08
102.03851925962982	0.14951992768508768	31140.356908079983	1.8755693838818876e-08
102.17608804402202	0.14963497828616604	31104.525694626693	1.7742760699392975e-08
102.31365682841421	0.14975685156724206	31068.735710034012	1.6785355275533384e-08
102.45122561280641	0.14988968909329797	31032.986906868893	1.5880415621253063e-08
102.58879439719861	0.15003722489453697	30997.27923775252	1.502503284524555e-08
102.7263631815908	0.1501980712503175	30961.612655360164	1.4216473443365241e-08
102.863931965983	0.15036734402317267	30925.987112421124	1.345218427813278e-08
103.0015007503752	0.15054009153302034	30890.402561718678	1.272977672254685e-08
103.13906953476739	0.15071205249288286	30854.8589560901	1.2047009063148602e-08
103.27663831915959	0.15088163828494322	30819.3562484266	1.1401763212964523e-08
103.41420710355179	0.1510479069438719	30783.894391673366	1.0792034381713336e-08
103.55177588794398	0.1512099580819127	30748.473338829444	1.021592444574894e-08
103.68934467233618	0.15136875846150802	30713.09304294775	9.671629401067366e-09
103.82691345672838	0.1515278563271784	30677.753457135008	9.15742705092046e-09
103.96448224112056	0.15169098908394751	30642.454534551725	8.671675094198735e-09
104.10205102551276	0.15186102579384628	30607.196228412104	8.212812192279846e-09
104.23961980990495	0.15203306782890727	30571.97849198395	7.779377029394582e-09
104.37718859429715	0.15219812627959622	30536.801278588588	7.3700102938938635e-09
104.51475737868935	0.15234717833552097	30501.664541600825	6.983443917673998e-09
104.65232616308154	0.15247416753578028	30466.568234448932	6.6184846255163215e-09
104.78989494747374	0.15258166617285607	30431.512310614657	6.273988573416157e-09
104.92746373186594	0.15267380680076023	30396.496723633176	5.9488578348509094e-09
105.06503251625813	0.15275480947709932	30361.521427093016	5.642040605778189e-09
105.20260130065033	0.1528311900688302	30326.586374635994	5.352527013429216e-09
105.34017008504253	0.1529119295788846	30291.691519957196	5.079345744581151e-09
105.47773886943472	0.15300613043288278	30256.83681680491	4.821565502078997e-09
105.61530765382692	0.15312095653135535	30222.022218980514	4.578299102424301e-09
105.75287643821912	0.1532508792273587	30187.247680338423	4.348721706275758e-09
105.8904452226113	0.15338526303672229	30152.513154785967	4.132071965440359e-09
106.0280140070035	0.1535134926080644	30117.818596283385	3.927644749731959e-09
106.1655827913957	0.15363185412100525	30083.16395884379	3.734776377359504e-09
106.3031515757879	0.1537518759357525	30048.54919653318	3.552823935572476e-09
106.4407203601801	0.15388712480982564	30013.97426347033	3.3811652896819364e-09
106.5782891445723	0.15405038017188186	29979.43911382679	3.2192021656857326e-09
106.71585792896448	0.1542410680454324	29944.94370182674	3.0663744738019743e-09
106.85342671335668	0.15444746616626825	29910.48798174692	2.9221676955146972e-09
106.99099549774888	0.1546575104732191	29876.071907916576	2.7861077214315686e-09
107.12856428214107	0.15486075280646452	29841.695434717425	2.657754699028183e-09
107.26613306653327	0.15505461483873428	29807.358516583605	2.536693205112096e-09
107.40370185092547	0.15523891054130382	29773.06110800164	2.4225289126293853e-09
107.54127063531766	0.15541339333076373	29738.803163510387	2.314887647513464e-09
107.67883941970986	0.15557308853090818	29704.584637700947	2.213417435826915e-09
107.81640820410206	0.15570500702005852	29670.40548521661	2.1177915069367354e-09
107.95397698849425	0.1557953833549329	29636.265660752782	2.02770573309415e-09
108.09154577288645	0.15583286280315264	29602.16511905696	1.942874636450257e-09
108.22911455727865	0.15583423878114477	29568.103814928716	1.8630153877359248e-09
108.36668334167084	0.1558345236807186	29534.081703219654	1.7878416704282873e-09
108.50425212606304	0.15586903593763798	29500.098738833352	1.7170679913662431e-09
108.64182091045524	0.15596337667279472	29466.154876725264	1.6504173604724215e-09
108.77938969484742	0.15610771638326212	29432.25007190262	1.5876368778486228e-09
108.91695847923963	0.15628415274090085	29398.384279424354	1.5284979194257008e-09
109.05452726363183	0.1564749149650943	29364.55745440104	1.4727927641434913e-09
109.19209604802401	0.1566674577934505	29330.769551994883	1.420330024370219e-09
109.32966483241621	0.15685608937885534	29297.020527419623	1.370930574333446e-09
109.46723361680841	0.157035582525803	29263.31033594053	1.3244263269806559e-09
109.6048024012006	0.1572022419104815	29229.638932874313	1.280658889330476e-09
109.7423711855928	0.1573651922108641	29196.00627358908	1.2394755911276173e-09
109.879939969985	0.15753994774731853	29162.4123135043	1.2007282939093382e-09
110.01750875437719	0.15774205498935298	29128.857008090752	1.164274072698285e-09
110.15507753876939	0.1579769280509348	29095.340312870405	1.1299778762194326e-09
110.29264632316159	0.1582221713741208	29061.862183416386	1.097717770979625e-09
110.43021510755378	0.15845066043245057	29028.422575352903	1.0673838619448645e-09
110.56778389194598	0.15863624067123255	28995.021444355174	1.0388761737013126e-09
110.70535267633818	0.15877584763296304	28961.658746149416	1.012099256061266e-09
110.84292146073037	0.15888994921917582	28928.334436512803	9.869583636285421e-10
110.98049024512257	0.15900007176552478	28895.048471273392	9.63360231601878e-10
111.11805902951477	0.15912468415383585	28861.80080631009	9.4121428118998e-10
111.25562781390695	0.15926344759080865	28828.591397552533	9.204355026860206e-10
111.39319659829916	0.1594088771431925	28795.420200981072	9.009449378753983e-10
111.53076538269136	0.1595534821743581	28762.287172626686	8.826690741028012e-10
111.66833416708354	0.1596910656249312	28729.192268570932	8.655391734493904e-10
111.80590295147574	0.1598181324347344	28696.13544494589	8.494905783110773e-10
111.94347173586794	0.1599315262064146	28663.1166579341	8.344623816838432e-10
112.08104052026013	0.1600284876749395	28630.135863768544	8.203971322311768e-10
112.21860930465233	0.16011246437592389	28597.19301873253	8.07240111219672e-10
112.35617808904453	0.1601918208631567	28564.28807915967	7.949389168095704e-10
112.49374687343672	0.16027505647044846	28531.42100143383	7.834435136925423e-10
112.63131565782892	0.16037002325441985	28498.591741989057	7.727063069046633e-10
112.76888444222112	0.16048160541386847	28465.800257309533	7.626823138690348e-10
112.90645322661331	0.16061383704150636	28433.046503929516	7.53329125376043e-10
113.04402201100551	0.16077058651703738	28400.330438433244	7.446068059504231e-10
113.18159079539771	0.1609447583929317	28367.65201745493	7.364783205515692e-10
113.3191595797899	0.1611116459938487	28335.011197678657	7.289100453993012e-10
113.4567283641821	0.16124495318228613	28302.40793583833	7.218712996944241e-10
113.5942971485743	0.16132148078384734	28269.84218871762	7.153337442906918e-10
113.73186593296649	0.16135168345397669	28237.313913149927	7.092697890005975e-10
113.86943471735869	0.1613666625373331	28204.823066018344	7.036520243106476e-10
114.00700350175089	0.16139781766441627	28172.369604255582	6.984535638037446e-10
114.14457228614307	0.16146797337388016	28139.95348484394	6.936485754673789e-10
114.28214107053527	0.16157049965775488	28107.57466481519	6.892131972511833e-10
114.41970985492748	0.16169244727600748	28075.23310125055	6.851254890552819e-10
114.55727863931966	0.16182102839621917	28042.928751280593	6.813651894181841e-10
114.69484742371186	0.16194916330289927	28010.661572085224	6.779133904776989e-10
114.83241620810406	0.1620768752390908	27978.43152089363	6.747522712822104e-10
114.96998499249625	0.1622046320101752	27946.2385549842	6.718650287719382e-10
115.10755377688845	0.1623333496774108	27914.08263168447	6.692358160157691e-10
115.24512256128065	0.16246745766471946	27881.96370837109	6.668496429482094e-10
115.38269134567284	0.1626130421110002	27849.881742469763	6.646923303169781e-10
115.52026013006504	0.16277619126324597	27817.83669145516	6.627504926423915e-10
115.65782891445724	0.16295941479185108	27785.82851285092	6.6101155483674e-10
115.79539769884943	0.16315595043186376	27753.85716422954	6.594637957412891e-10
115.93296648324163	0.16335755397699597	27721.9226032123	6.580962740871937e-10
116.07053526763383	0.16355598684148653	27690.02478746927	6.568987456162041e-10
116.20810405202602	0.16374313230178225	27658.16367471922	6.558615897165958e-10
116.34567283641822	0.16391099151676689	27626.339222729555	6.549757456757772e-10
116.48324162081042	0.16405157046962182	27594.551389316282	6.542326578029799e-10
116.6208104052026	0.1641606302925979	27562.800132343935	6.536242138171012e-10
116.7583791895948	0.1642556470892542	27531.085409725536	6.531426527553412e-10
116.895947973987	0.1643618846981338	27499.407179422575	6.527805864117217e-10
117.03351675837919	0.16450448776970789	27467.765399444903	6.525310489606679e-10
117.1710855427714	0.16469193259925702	27436.160027850703	6.523875470587886e-10
117.3086543271636	0.16489975158000536	27404.591022746397	6.523440529463112e-10
117.44622311155578	0.16509961106561963	27373.058342286622	6.523949125077633e-10
117.58379189594798	0.16526499664406263	27341.561944674115	6.525347622508267e-10
117.72136068034018	0.165395658585438	27310.101788159714	6.527584966741835e-10
117.85892946473237	0.1655110874878402	27278.67783104233	6.530612943804526e-10
117.99649824912457	0.16563125486577027	27247.290031668836	6.534386426035926e-10
118.13406703351677	0.16577124728942555	27215.93834843407	6.538863415657133e-10
118.27163581790896	0.16592506036706284	27184.622739780734	6.544004454195188e-10
118.40920460230116	0.1660809988720093	27153.343164199337	6.549772168195036e-10
118.54677338669336	0.1662274674214917	27122.099580228147	6.556130974850637e-10
118.68434217108555	0.16635858846057056	27090.89194645314	6.563047058265668e-10
118.82191095547775	0.16647719079338863	27059.720221507934	6.570488584985235e-10
118.95947973986995	0.16658683418651585	27028.58436407377	6.578425671312616e-10
119.09704852426214	0.16669062409438806	26997.484332879423	6.586830297712779e-10
119.23461730865434	0.16678706421555742	26966.42008670115	6.595676002255133e-10
119.37218609304654	0.16687198315276483	26935.39158436265	6.604937635762857e-10
119.50975487743872	0.1669411780708193	26904.398784735004	6.614591251296734e-10
119.64732366183092	0.16699605374228346	26873.441646736603	6.624614332739164e-10
119.78489244622313	0.16705616647943447	26842.520129333134	6.63498682470889e-10
119.92246123061531	0.16714473865009177	26811.634191537527	6.645691368523304e-10
120.06003001500751	0.1672841558385049	26780.78379240986	6.656713246605281e-10
120.19759879939971	0.16747030651156777	26749.96889105733	6.668038616828796e-10
120.3351675837919	0.16766779103337448	26719.18944663418	6.679652302963964e-10
120.4727363681841	0.16783940648247672	26688.44541834161	6.691537518451312e-10
120.6103051525763	0.167953518201941	26657.736765427762	6.703676144272472e-10
120.74787393696849	0.16801940508634428	26627.063447187666	6.716051581488942e-10
120.88544272136069	0.16806459034296115	26596.425422963206	6.728650059196167e-10
121.02301150575289	0.16811665312412252	26565.822652143073	6.741460617109666e-10
121.16058029014508	0.16819372505977517	26535.25509416271	6.754474356634825e-10
121.29814907453728	0.16829081869057597	26504.722708504207	6.767682629379931e-10
121.43571785892948	0.1683994755801091	26474.225454696298	6.781076725611957e-10
121.57328664332167	0.1685117328589905	26443.763292314263	6.79464787857632e-10
121.71085542771387	0.16862944811419756	26413.33618097991	6.808388012613092e-10
121.84842421210607	0.1687634955179902	26382.94408036151	6.822290427226772e-10
121.98599299649825	0.1689250836677668	26352.586950173754	6.836349773933301e-10
122.12356178089045	0.1691222818366308	26322.264750177696	6.850561747852297e-10
122.26113056528264	0.1693460848769788	26291.977440180668	6.864921636335553e-10
122.39869934967484	0.16958171067021546	26261.724980036273	6.879423832770636e-10
122.53626813406704	0.16981441193141497	26231.50732964428	6.894061851906853e-10
122.67383691845923	0.1700336230739617	26201.324448950596	6.908828699732414e-10
122.81140570285143	0.17023660221207748	26171.176297947215	6.923717546775297e-10
122.94897448724363	0.17042146614307319	26141.062836672172	6.938721789685057e-10
123.08654327163582	0.17058657792778403	26110.984025209484	6.953835058974046e-10
123.22411205602802	0.17073359214529377	26080.939823689085	6.969051490052256e-10
123.36168084042022	0.1708665099882158	26050.9301922868	6.984365902939315e-10
123.4992496248124	0.17098938312253265	26020.955091224292	6.999773774584084e-10
123.63681840920461	0.17110488421923423	25991.014480768987	7.015271086239933e-10
123.77438719359681	0.17121007896371102	25961.108321234016	7.030853803348394e-10
123.911955977989	0.17130060816943715	25931.236572978196	7.04651774686368e-10
124.0495247623812	0.17137236685238325	25901.399196405942	7.06225861975331e-10
124.1870935467734	0.1714339385452796	25871.596151967235	7.078073144818016e-10
124.32466233116558	0.171512226463307	25841.827400157603	7.093960659985964e-10
124.46223111555778	0.17163556209922798	25812.092901518023	7.10992312096117e-10
124.59979989994999	0.1718277673205324	25782.39261663491	7.125964564738399e-10
124.73736868434217	0.17207002601194368	25752.726506140018	7.142087131482526e-10
124.87493746873437	0.17232004431468334	25723.094530710365	7.158289014624919e-10
125.01250625312657	0.17253529350949023	25693.496651068195	7.174564635660445e-10
125.15007503751876	0.17268974088428551	25663.93282798093	7.190906349581185e-10
125.28764382191096	0.17280769334055512	25634.403022261155	7.207309183449911e-10
125.42521260630316	0.1729230262294266	25604.907194766558	7.223771579768137e-10
125.56278139069535	0.1730687105639205	25575.44530639991	7.240295132717341e-10
125.70035017508755	0.1732519441931889	25546.01731810895	7.256882028988356e-10
125.83791895947975	0.17345104262524974	25516.623190886356	7.273532327897015e-10
125.97548774387194	0.1736427926647191	25487.262885769676	7.290243932248041e-10
126.11305652826414	0.17380805090440857	25457.93636384127	7.307013085343577e-10
126.25062531265634	0.17395573110689166	25428.64358622829	7.323837091172465e-10
126.38819409704853	0.17410657283742284	25399.384514102636	7.340715366820369e-10
126.52576288144073	0.17428130153389718	25370.15910868089	7.357649324015434e-10
126.66333166583293	0.1744866954766492	25340.96733122428	7.374640941723994e-10
126.80090045022511	0.17469728157079706	25311.80914303859	7.391689683932871e-10
126.93846923461732	0.17488304165570576	25282.68450547409	7.408792209973646e-10
127.07603801900952	0.17501572728308026	25253.593379925514	7.425942701123573e-10
127.2136068034017	0.17509924451862266	25224.53572783204	7.443136060184157e-10
127.3511755877939	0.17516551871303473	25195.51151067722	7.460370540438008e-10
127.4887443721861	0.1752474129674002	25166.52068998895	7.477647643430689e-10
127.62631315657829	0.17537074842526784	25137.563227339415	7.494971259796706e-10
127.76388194097049	0.17552530790776671	25108.63908434501	7.512344077471121e-10
127.9014507253627	0.17568937634970969	25079.748222666287	7.529766546252058e-10
128.0390195097549	0.17584134489442185	25050.890604007895	7.547237016696868e-10
128.17658829414708	0.17596946640201866	25022.066190118552	7.564752812043091e-10
128.31415707853927	0.1760794666462935	24993.274942790966	7.582311975294504e-10
128.45172586293148	0.1761788627697371	24964.516823861835	7.599913400451035e-10
128.58929464732367	0.17627520570986377	24935.791795211786	7.617556786067398e-10
128.72686343171586	0.17637646542849367	24907.099818765295	7.635242629076062e-10
128.86443221610807	0.17649089518786837	24878.440856490663	7.652972206009324e-10
129.00200100050026	0.17662675357345137	24849.814870399965	7.670747528387774e-10
129.13956978489244	0.1767866944384395	24821.221822549	7.688570752833087e-10
129.27713856928466	0.17695190971418373	24792.661675037183	7.706442073229782e-10
129.41470735367685	0.17709845497441792	24764.134390007537	7.724359332365e-10
129.55227613806903	0.17720288877987408	24735.639929646655	7.742318209125945e-10
129.68984492246125	0.17726384809986007	24707.178256184598	7.760314515882704e-10
129.82741370685343	0.1773102031695449	24678.749331894942	7.778347167225864e-10
129.96498249124562	0.17737300886991406	24650.35311909468	7.796418212378104e-10
130.10255127563784	0.17747964177559303	24621.98958014419	7.814532287985415e-10
130.24012006003002	0.17762497342145017	24593.65867744716	7.832693248631161e-10
130.3776888444222	0.1777869286402838	24565.360373450523	7.850902532643399e-10
130.51525762881442	0.17794329193676303	24537.094630644395	7.869159290780077e-10
130.6528264132066	0.17807797233806497	24508.861411562073	7.88746113087369e-10
130.7903951975988	0.17819250646965037	24480.660678779936	7.905805966268943e-10
130.927963981991	0.17829158311001161	24452.49239491744	7.92419231204941e-10
131.0655327663832	0.1783798989365831	24424.356522637067	7.942619249686526e-10
131.2031015507754	0.17846235417461517	24396.253024644247	7.961086413481392e-10
131.3406703351676	0.17854406554512062	24368.181863687325	7.979593979302716e-10
131.4782391195598	0.17863016026073114	24340.14300255755	7.998142633508488e-10
131.61580790395197	0.1787257225798737	24312.136404088953	8.016733538516382e-10
131.7533766883442	0.1788355587036359	24284.16203115836	8.035368276832261e-10
131.89094547273638	0.17896436411144612	24256.219846685304	8.054048815334668e-10
132.02851425712856	0.17911680633497315	24228.309813631986	8.072777480018284e-10
132.16608304152078	0.17929219735797977	24200.431895003232	8.091556391822081e-10
132.30365182591297	0.17947814100021692	24172.586053846437	8.110386289690561e-10
132.44122061030515	0.17966069354576322	24144.77225325149	8.129266455765332e-10
132.57878939469737	0.1798265432579293	24116.99045635074	8.148194867102933e-10
132.71635817908955	0.17997293686131136	24089.240626318988	8.167169351685579e-10
132.85392696348174	0.18010585238336793	24061.52272637338	8.186188489745384e-10
132.99149574787396	0.18023153025814448	24033.836719773393	8.205251594994225e-10
133.12906453226614	0.18035406421889968	24006.18256982081	8.224358450010827e-10
133.26663331665833	0.1804672072684905	23978.56023985961	8.243508215636962e-10
133.40420210105054	0.18056160271319988	23950.96969327595	8.262699148400261e-10
133.54177088544273	0.18062800493555892	23923.410893498134	8.281928666085749e-10
133.67933966983492	0.18066556097738978	23895.883803996516	8.301194263697161e-10
133.81690845422713	0.18068750521698893	23868.3883882835	8.320494964067859e-10
133.95447723861932	0.18070841932754636	23840.9246099135	8.339831364523797e-10
134.0920460230115	0.1807425311833178	23813.492432482875	8.359205505534055e-10
