0.00347221153910479	1.962832617864219	9955.270648657759	2.818853960930026	0.005775080683407752
80.57778889444722	0.15503603155427761	50676.490902133664	6.990273730532794e-07
80.71535767883942	0.15517950581523543	50636.246154686705	6.581170409672739e-07
80.85292646323163	0.15531810009397345	50596.03335978866	6.195682192886524e-07
80.99049524762381	0.1554937350669164	50555.852492567225	5.832381446077606e-07
81.12806403201601	0.15573686103335668	50515.70352815928	5.489870314778109e-07
81.26563281640821	0.1560214471878855	50475.586441666564	5.166906876501855e-07
81.4032016008004	0.1563041074837379	50435.50120815253	4.862413979758693e-07
81.5407703851926	0.15654178545797884	50395.447802653325	4.5754482271828307e-07
81.6783391695848	0.1567180649572957	50355.42620020258	4.305129620096491e-07
81.81590795397699	0.15686213246765457	50315.43637585969	4.0505612025219676e-07
81.95347673836919	0.15700764822488295	50275.47830470704	3.810836789345904e-07
82.09104552276139	0.15718584819191578	50235.551961844016	3.5850580669576433e-07
82.22861430715358	0.15739928445368337	50195.65732237016	3.3723824159673084e-07
82.36618309154578	0.1576317623184411	50155.79436137811	3.172042865129768e-07
82.50375187593798	0.15786676369646765	50115.96305395701	2.983338455123041e-07
82.64132066033017	0.15809090990476712	50076.16337519686	2.8056220308403606e-07
82.77888944472237	0.15830239415867467	50036.39530019494	2.6382817919853606e-07
82.91645822911457	0.1585020752803692	49996.65880405749	2.4807366258742753e-07
83.05402701350675	0.15869076784318029	49956.9538619001	2.3324349853756462e-07
83.19159579789896	0.15886748996169547	49917.28044884757	2.1928552542434595e-07
83.32916458229116	0.15902888097032922	49877.638540033775	2.061506037671177e-07
83.46673336668334	0.15917141660469003	49838.02811060239	1.9379241847970258e-07
83.60430215107554	0.15929327273760752	49798.44913570797	1.8216716331314596e-07
83.74187093546774	0.15940702563868306	49758.90159051987	1.7123243811145194e-07
83.87943971985993	0.15953250123213988	49719.3854502232	1.6094695172922345e-07
84.01700850425213	0.1596895681873495	49679.900690018	1.512707716612187e-07
84.15457728864433	0.1598888249847453	49640.44728511673	1.4216603013921628e-07
84.29214607303652	0.16011515742394933	49601.025210739586	1.3359824917960776e-07
84.42971485742872	0.1603490296512684	49561.63444211526	1.2553612084423803e-07
84.56728364182092	0.1605715161045911	49522.27495448261	1.1795103574077834e-07
84.70485242621311	0.1607784739851989	49482.94672309422	1.1081607206988014e-07
84.84242121060531	0.16098097001125725	49443.64972321894	1.0410525346135877e-07
84.97998999499751	0.1611907665648829	49404.38393014183	9.779359747222636e-08
85.1175587793897	0.1614174410680531	49365.149319163516	9.185725430565983e-08
85.2551275637819	0.16165697760876852	49325.945865598595	8.627397992889414e-08
85.3926963481741	0.16190014112388174	49286.77354477553	8.102316422019397e-08
85.53026513256629	0.16213770568132366	49247.632332037225	7.608565761847189e-08
85.66783391695849	0.16236376040239425	49208.522202741835	7.144352729514486e-08
85.80540270135069	0.16257938912209674	49169.443132263834	6.707976999651144e-08
85.94297148574287	0.16278656283735904	49130.39509599417	6.297825352544399e-08
86.08054027013507	0.1629871210880328	49091.378069340346	5.912368980919014e-08
86.21810905452728	0.16318081848913035	49052.39202772639	5.550164817070694e-08
86.35567783891946	0.16336574213450608	49013.43694659286	5.2098543097272475e-08
86.49324662331166	0.1635399324498308	48974.512801397046	4.890158104721518e-08
86.63081540770386	0.16370350346565593	48935.6195676132	4.589867321989286e-08
86.76838419209605	0.16386618168053096	48896.757220733285	4.307823956250648e-08
86.90595297648825	0.16404047695919619	48857.925736267025	4.042918120827415e-08
87.04352176088045	0.1642387023924963	48819.12508974181	3.794090538342184e-08
87.18109054527264	0.16445976335110735	48780.355256701965	3.560352305911268e-08
87.31865932966484	0.16468081722306574	48741.61621270796	3.340807850814214e-08
87.45622811405704	0.16487703295631723	48702.907933336784	3.134643767389841e-08
87.59379689844923	0.16502649452975904	48664.23039418246	2.9411131578215418e-08
87.73136568284143	0.1651393754467144	48625.58357085756	2.759491877883237e-08
87.86893446723363	0.16524572928973863	48586.96743899388	2.5890613190950587e-08
88.00650325162582	0.1653759050930321	48548.381974242075	2.429116360074793e-08
88.14407203601802	0.16555153639567372	48509.82715227116	2.2789796090746665e-08
88.28164082041022	0.1657639939603965	48471.30294876751	2.1380290774055798e-08
88.4192096048024	0.1659980844032878	48432.80933943493	2.0056972386088122e-08
88.5567783891946	0.16623868183357668	48394.34629999477	1.8814640841015577e-08
88.6943471735868	0.1664730971191354	48355.91380618631	1.764849518407277e-08
88.83191595797899	0.16669170241978834	48317.51183376692	1.655406796454788e-08
88.9694847423712	0.16688506433716377	48279.14035851211	1.552719031974808e-08
89.10705352676338	0.16704577775013213	48240.79935621574	1.4563951484550895e-08
89.24462231115558	0.1671825242730837	48202.4888026904	1.3660592381567224e-08
89.38219109554778	0.16731164823435343	48164.2086737674	1.2813475230678913e-08
89.51975987993997	0.16744952890551762	48125.95894529682	1.2019099894579757e-08
89.65732866433217	0.167606520262042	48087.73959314725	1.127414193991503e-08
89.79489744872437	0.16777720117113276	48049.55059320562	1.0575516466923014e-08
89.93246623311656	0.1679536004740758	48011.39192137721	9.920365818853482e-09
90.07003501750876	0.1681279343287998	47973.263553585704	9.306036279057234e-09
90.20760380190096	0.16829654869103935	47935.16546577334	8.730044592314622e-09
90.34517258629315	0.1684598225243987	47897.097633900885	8.190052354648914e-09
90.48274137068535	0.1686183027477243	47859.06003394777	7.68385771479111e-09
90.62031015507755	0.16877312005066006	47821.052641912014	7.209386483325022e-09
90.75787893946973	0.16892881891819406	47783.07543381033	6.764676922259023e-09
90.89544772386193	0.16909118111038002	47745.12838567807	6.3478733071660056e-09
91.03301650825414	0.1692659796189379	47707.2114735693	5.957223118889065e-09
91.17058529264632	0.16945758238585623	47669.32467355671	5.591076764023553e-09
91.30815407703852	0.16966755240232007	47631.467961731636	5.247888616144244e-09
91.44572286143072	0.16989711950239106	47593.64131420404	4.926211347108085e-09
91.58329164582291	0.17014694926000973	47555.844707102544	4.624690755453549e-09
91.72086043021511	0.17040944397401456	47518.07811657436	4.342072995328206e-09
91.85842921460731	0.17067073554420248	47480.341518785295	4.077204060282596e-09
91.9959979989995	0.17091679972616958	47442.63488991977	3.829018159742704e-09
92.1335667833917	0.17113753452237987	47404.95820618085	3.596522239268926e-09
92.2711355677839	0.17133995840161925	47367.311443790335	3.3787676241515732e-09
92.40870435217609	0.17153575987915545	47329.69457898881	3.174845177216791e-09
92.54627313656829	0.17173646170702025	47292.10758803554	2.983887282483238e-09
92.68384192096049	0.17194384824322412	47254.55044720849	2.8050786899622815e-09
92.82141070535268	0.17214473096398894	47217.023132804214	2.637667866098087e-09
92.95897948974488	0.17232464746719037	47179.52562113789	2.4809608223116162e-09
93.09654827413708	0.17247109719758244	47142.05788854332	2.3343128150973614e-09
93.23411705852926	0.17259170467746382	47104.619911373025	2.1971075739017487e-09
93.37168584292147	0.17270590903118574	47067.21166599821	2.068749313798806e-09
93.50925462731367	0.17283329881379864	47029.833128808794	1.9486655972225685e-09
93.64682341170585	0.1729893377002574	46992.48427621334	1.836312092389661e-09
93.78439219609805	0.17317599284089616	46955.16508463901	1.7311811298332465e-09
93.92196098049025	0.17339247535323302	46917.87553053156	1.632800784800191e-09
94.05952976488244	0.17363767292933036	46880.615590355344	1.5407322604176154e-09
94.19709854927464	0.1739000282096528	46843.38524059328	1.4545723177141905e-09
94.33466733366684	0.17415553220306637	46806.18445774679	1.3739548527932902e-09
94.47223611805903	0.17437944728833407	46769.0132183359	1.2985458592265396e-09
94.60980490245123	0.17455082961787394	46731.87149889913	1.2280373078513326e-09
94.74737368684343	0.17467693797041228	46694.759275993594	1.1621333935966917e-09
94.88494247123562	0.1747777361911704	46657.67652619501	1.1005467167203275e-09
95.02251125562782	0.1748732368446643	46620.62322609769	1.0430000252961714e-09
95.16008004002002	0.17497896951898226	46583.59935231446	9.892288574034294e-10
95.2976488244122	0.17509937937027564	46546.6048814767	9.389851032403605e-10
95.43521760880441	0.17523722826819296	46509.63979023423	8.920366530735049e-10
95.57278639319661	0.1753950167989451	46472.70405525542	8.481665295297337e-10
95.7103551775888	0.17556998371051158	46435.7976532271	8.07173167888931e-10
95.847923961981	0.17575449054463918	46398.92056085452	7.688701819351771e-10
95.9854927463732	0.17594071462501387	46362.07275486145	7.330849101655917e-10
96.12306153076538	0.17612120756426994	46325.25421199004	6.996570198249012e-10
96.26063031515758	0.1762905794352547	46288.46490900087	6.684370054515901e-10
96.39819909954979	0.17644414421209198	46251.70482267295	6.392851802035359e-10
96.53576788394197	0.1765772788343195	46214.97392980371	6.120709022043458e-10
96.67333666833417	0.1766922073215567	46178.27220720899	5.86670932820658e-10
96.81090545272637	0.17680409216280854	46141.599631722995	5.629674537572318e-10
96.94847423711856	0.17692953341064194	46104.956180198344	5.408481568340706e-10
97.08604302151076	0.17708376601729062	46068.341829506	5.202066076133416e-10
97.22361180590296	0.17726352450944	46031.756556535234	5.009442492393099e-10
97.36118059029515	0.17745222647538336	45995.200338193725	4.82971026416647e-10
97.49874937468735	0.17763299635273397	45958.673151407376	4.662043506895249e-10
97.63631815907955	0.17779187043006994	45922.17497312042	4.5056793029400574e-10
97.77388694347174	0.17792685444333414	45885.70578029539	4.3599011242181297e-10
97.91145572786394	0.1780390292148185	45849.26554991308	4.2240337213589654e-10
98.04902451225614	0.17812966230562183	45812.854258972555	4.097441135453975e-10
98.18659329664833	0.17820957054598713	45776.47188449116	3.9795187660755344e-10
98.32416208104053	0.17830349170127638	45740.11840350445	3.869685375755767e-10
98.46173086543273	0.17843726373503196	45703.79379306625	3.7673852828996575e-10
98.59929964982491	0.17863313933239275	45667.49803024859	3.6720923433996604e-10
98.73686843421712	0.1788790490206364	45631.23109214169	3.583327192978815e-10
98.87443721860932	0.1791438366901212	45594.992955853944	3.500660241646049e-10
99.0120060030015	0.1793961450308061	45558.783598511916	3.423703942117194e-10
99.1495747873937	0.17961237863778468	45522.60299726025	3.3521031700277133e-10
99.2871435717859	0.17979288302589239	45486.4511292618	3.285522123635145e-10
99.42471235617809	0.17994260495381037	45450.32797169754	3.223642043078249e-10
99.56228114057029	0.18006659367718766	45414.23350176652	3.1661609727175375e-10
99.69984992496249	0.18017287498122977	45378.16769668595	3.112792598644552e-10
99.83741870935468	0.18027284210786781	45342.1305336911	3.063265257327462e-10
99.97498749374688	0.18037806935484224	45306.12199003531	3.017321984817756e-10
100.11255627813908	0.18049879300572058	45270.14204299	2.974720758351442e-10
100.25012506253127	0.18063591811765828	45234.19066984464	2.935236155546468e-10
100.38769384692347	0.180786376084321	45198.267847906696	2.8986589971551004e-10
100.52526263131567	0.18094707729740275	45162.373554501675	2.864795002085104e-10
100.66283141570786	0.18111326540223532	45126.50776697308	2.833463847241992e-10
100.80040020010006	0.1812762901241847	45090.67046268239	2.80449856352979e-10
100.93796898449226	0.18142694604949255	45054.86161900908	2.77774430543894e-10
101.07553776888444	0.18155683294578773	45019.081213350575	2.753057062844395e-10
101.21310655327665	0.181672409574409	44983.329223122215	2.730300857309337e-10
101.35067533766885	0.1817932064408173	44947.60562575731	2.70934610028374e-10
101.48824412206103	0.18193919994068738	44911.91039870708	2.6900698993214794e-10
101.62581290645323	0.18212367594859488	44876.24351944067	2.6723569090841965e-10
101.76338169084543	0.18232530041388245	44840.60496544509	2.656102166128373e-10
101.90095047523762	0.18251157501134832	44804.99471422525	2.6412105384074174e-10
102.03851925962982	0.18265025620545483	44769.41274330386	2.627595120183358e-10
102.17608804402202	0.1827329218658946	44733.859030221494	2.615174342599014e-10
102.31365682841421	0.1827937751243176	44698.33355253659	2.6038689938125914e-10
102.45122561280641	0.18287144408483208	44662.83628782542	2.593602726140052e-10
102.58879439719861	0.18300159997920915	44627.367213682046	2.5843028618760454e-10
102.7263631815908	0.18318275312885285	44591.92630771834	2.575902454967486e-10
102.863931965983	0.18338804557073113	44556.51354756394	2.5683407921347956e-10
103.0015007503752	0.18359012928630492	44521.128910866246	2.5615624515056455e-10
103.13906953476739	0.18376711152871633	44485.772375290384	2.5555163114079666e-10
103.27663831915959	0.18391821815192536	44450.44391851922	2.550154358209361e-10
103.41420710355179	0.18404778465681565	44415.14351825335	2.5454313857809706e-10
103.55177588794398	0.1841602116844223	44379.87115221109	2.54130490284282e-10
103.68934467233618	0.18426282516547726	44344.62679812841	2.5377349795300775e-10
103.82691345672838	0.18436699547391316	44309.41043375902	2.534684113945535e-10
103.96448224112056	0.18448438934400424	44274.22203687426	2.532117193766878e-10
104.10205102551276	0.18462579939229018	44239.06158526312	2.5300014555658484e-10
104.23961980990495	0.18479419888783935	44203.92905673228	2.528306480210653e-10
104.37718859429715	0.18498844361655184	44168.82442910601	2.5270040669844226e-10
104.51475737868935	0.18520734756913307	44133.747680226166	2.526068054360458e-10
104.65232616308154	0.1854443075949584	44098.69878795224	2.5254741733279014e-10
104.78989494747374	0.18567696273174883	44063.67773016128	2.525199884039505e-10
104.92746373186594	0.18588010267083308	44028.684484747886	2.525224110894793e-10
105.06503251625813	0.18602961690996056	43993.719029624226	2.5255270059890787e-10
105.20260130065033	0.18613025028560287	43958.78134271999	2.5260898406389805e-10
105.34017008504253	0.18621773118848475	43923.871401982404	2.52689511499924e-10
105.47773886943472	0.18632931413466047	43888.98918537625	2.527926677443371e-10
105.61530765382692	0.18649606269742836	43854.13467088379	2.529169762608822e-10
105.75287643821912	0.1867085050784975	43819.30783650476	2.5306107110419643e-10
105.8904452226113	0.18694086010235803	43784.508660256404	2.5322366982774764e-10
106.0280140070035	0.18716733785783946	43749.737120173355	2.534035570356538e-10
106.1655827913957	0.18736940034302593	43714.99319430774	2.535995781574523e-10
106.3031515757879	0.18754452555454315	43680.27686072908	2.5381064747855924e-10
106.4407203601801	0.1876923333720751	43645.58809752431	2.540357461952977e-10
106.5782891445723	0.187813091318621	43610.92688279779	2.5427391949506944e-10
106.71585792896448	0.18791805120086594	43576.293194671256	2.5452428724350343e-10
106.85342671335668	0.18802763521713592	43541.68701128382	2.5478605454404477e-10
106.99099549774888	0.1881625467221174	43507.10831079197	2.550585110585087e-10
107.12856428214107	0.18833736591013794	43472.55707136955	2.5534102035776163e-10
107.26613306653327	0.18853685169547282	43438.03327120773	2.556329724125524e-10
107.40370185092547	0.1887366978179539	43403.53688851499	2.55933764455532e-10
107.54127063531766	0.18891279559775725	43369.067901517104	2.562427965280617e-10
107.67883941970986	0.18905648598725977	43334.62628845714	2.565594927921322e-10
107.81640820410206	0.18918529813779592	43300.212027595444	2.5688334244877467e-10
107.95397698849425	0.18931929792824678	43265.82509720963	2.5721390232861247e-10
108.09154577288645	0.18947693821565295	43231.46547559458	2.575507921009518e-10
108.22911455727865	0.18965783775349992	43197.133141062404	2.5789365904772015e-10
108.36668334167084	0.1898494248641586	43162.82807194245	2.5824215422949063e-10
108.50425212606304	0.19003892293829266	43128.55024658124	2.585959304138764e-10
108.64182091045524	0.19021427843027988	43094.29964334252	2.5895464205912883e-10
108.77938969484742	0.1903660741810707	43060.0762406072	2.5931794911811706e-10
108.91695847923963	0.19048549372913945	43025.88001677335	2.59685517211487e-10
109.05452726363183	0.1905641383621355	42991.71095025619	2.6005701760368795e-10
109.19209604802401	0.19061020379593802	42957.5690194881	2.6043215806297793e-10
109.32966483241621	0.19065364980944693	42923.45420291858	2.608107228938063e-10
109.46723361680841	0.1907259117534451	42889.366479014265	2.611925724569539e-10
109.6048024012006	0.19085446790185212	42855.305826258926	2.615776319257077e-10
109.7423711855928	0.19103368035269974	42821.27222315338	2.6196582299425347e-10
109.879939969985	0.19124140570542897	42787.26564821552	2.623570308988108e-10
110.01750875437719	0.19145538596206355	42753.2860799803	2.627511054740623e-10
110.15507753876939	0.19165774024368268	42719.33349699971	2.6314787132952175e-10
110.29264632316159	0.1918426012889643	42685.40787784276	2.635471530819937e-10
110.43021510755378	0.1920061447236649	42651.50920109551	2.639487793503435e-10
110.56778389194598	0.19214487465257668	42617.63744536099	2.643525831044777e-10
110.70535267633818	0.19226311459658577	42583.79258925923	2.647584172928672e-10
110.84292146073037	0.19237315726377938	42549.97461142726	2.6516616998309654e-10
110.98049024512257	0.19248765379888227	42516.18349051906	2.6557576304235526e-10
111.11805902951477	0.19261771823680154	42482.41920520559	2.659871469482374e-10
111.25562781390695	0.19276500920814127	42448.681734174716	2.6640027945953356e-10
111.39319659829916	0.19292759268029852	42414.971056131275	2.6681511764179533e-10
111.53076538269136	0.19310349432949173	42381.28714979698	2.6723161775361935e-10
111.66833416708354	0.1932854096104784	42347.62999391044	2.676497240928362e-10
111.80590295147574	0.193454900314333	42313.999567227154	2.680693463462038e-10
111.94347173586794	0.1935921327624366	42280.395848519496	2.6849035877452347e-10
112.08104052026013	0.1936788510022314	42246.81881657665	2.689126057417425e-10
112.21860930465233	0.1937214574396543	42213.26845020468	2.6933595565567805e-10
112.35617808904453	0.1937458887953027	42179.74472822649	2.6976034076008383e-10
112.49374687343672	0.19377861724342746	42146.24762948181	2.7018575417348117e-10
112.63131565782892	0.19384183995440718	42112.77713282717	2.7061223688784995e-10
112.76888444222112	0.19393815259884434	42079.3332171359	2.710398329258111e-10
112.90645322661331	0.19406453624070083	42045.91586129811	2.7146857714902744e-10
113.04402201100551	0.19421794563745884	42012.525044220674	2.718984957799693e-10
113.18159079539771	0.19439362488904302	41979.16074482722	2.723296032802033e-10
113.3191595797899	0.19458407026113095	41945.8229420581	2.7276189720398693e-10
113.4567283641821	0.19478153001973733	41912.51161487037	2.7319535876464133e-10
113.5942971485743	0.194978088117908	41879.22674223783	2.736299535551367e-10
113.73186593296649	0.19516404296572326	41845.96830315096	2.740656287366009e-10
113.86943471735869	0.19532859753922613	41812.73627661693	2.745023119124405e-10
114.00700350175089	0.1954609396388254	41779.530641659556	2.7493991242047734e-10
114.14457228614307	0.1955564294932888	41746.35137731934	2.7537833593940355e-10
114.28214107053527	0.19563162897938266	41713.19846265341	2.7581753070634596e-10
114.41970985492748	0.19570764861403853	41680.071876735536	2.7625749448713137e-10
114.55727863931966	0.19580517841568015	41646.97159865614	2.766982702833428e-10
114.69484742371186	0.19593003763803146	41613.89760752222	2.7713991087336536e-10
114.83241620810406	0.1960695409340241	41580.849882457376	2.775824378081304e-10
114.96998499249625	0.19620984478446185	41547.82840260179	2.780258410215737e-10
115.10755377688845	0.19633829183022372	41514.833147112164	2.784700835921267e-10
115.24512256128065	0.19645152165782861	41481.864095161814	2.789151239297546e-10
115.38269134567284	0.1965505577989099	41448.92122594056	2.793609256974517e-10
115.52026013006504	0.1966364585624039	41416.00451865474	2.798074575200924e-10
115.65782891445724	0.19671449979201275	41383.11395252725	2.8025470189625715e-10
115.79539769884943	0.1968008847794317	41350.24950679745	2.8070267825619994e-10
115.93296648324163	0.19691356335969104	41317.411160721196	2.8115144425273835e-10
116.07053526763383	0.1970693036573105	41284.59889357085	2.816010905169954e-10
116.20810405202602	0.1972592523819158	41251.812684635224	2.8205168185522364e-10
116.34567283641822	0.19744977157140345	41219.052513219554	2.8250320430687705e-10
116.48324162081042	0.19760620895962963	41186.3183586455	2.829555683918188e-10
116.6208104052026	0.19770263286512257	41153.610200251154	2.834086336898663e-10
116.7583791895948	0.1977635402957758	41120.928017390994	2.838623241004781e-10
116.895947973987	0.19783151372055932	41088.27178943592	2.84316663424144e-10
117.03351675837919	0.1979489691119089	41055.64149577326	2.8477176799993794e-10
117.1710855427714	0.198133841513319	41023.037115806685	2.852277858404787e-10
117.3086543271636	0.19835568103071416	40990.45862895623	2.8568478677969765e-10
117.44622311155578	0.19857835969089171	40957.90601465825	2.8614275530940094e-10
117.58379189594798	0.19876763320097457	40925.379252365405	2.8660160079237065e-10
117.72136068034018	0.19891645237160113	40892.878321546705	2.8706122344978895e-10
117.85892946473237	0.19903820763876895	40860.40320168744	2.875215606504671e-10
117.99649824912457	0.19914678739125458	40827.95387228922	2.879825853853674e-10
118.13406703351677	0.19925606463459797	40795.53031286992	2.8844430370073685e-10
118.27163581790896	0.19937984595653913	40763.132502963694	2.8890675220249363e-10
118.40920460230116	0.19953192002374184	40730.76042212094	2.89369995849323e-10
118.54677338669336	0.19972579399016666	40698.41404990834	2.8983412530838993e-10
118.68434217108555	0.19995886749086467	40666.09336590877	2.9029921895576534e-10
118.82191095547775	0.20020401374147756	40633.7983497213	2.9076528862672046e-10
118.95947973986995	0.2004320467856223	40601.528980961244	2.912322797383418e-10
119.09704852426214	0.2006166539998403	40569.28523926003	2.9170008253293036e-10
119.23461730865434	0.20076062692871247	40537.06710426531	2.921686016118763e-10
119.37218609304654	0.20088367597126852	40504.87455564087	2.926377930397278e-10
119.50975487743872	0.20100571914632376	40472.7075730667	2.9310766109935566e-10
119.64732366183092	0.20114144599615064	40440.56613623889	2.9357824301098236e-10
119.78489244622313	0.20128862175166004	40408.45022486967	2.940495683192546e-10
119.92246123061531	0.2014415934507918	40376.35981868739	2.9452165171901846e-10
120.06003001500751	0.2015949616863758	40344.29489743647	2.949944947016502e-10
120.19759879939971	0.20175135597762398	40312.25544087744	2.954681046952532e-10
120.3351675837919	0.20192288649293136	40280.24142878691	2.959425161277327e-10
120.4727363681841	0.2021222098166173	40248.252840957546	2.964177897117071e-10
120.6103051525763	0.202358172630484	40216.28965719807	2.968940018829562e-10
120.74787393696849	0.2026116278594885	40184.35185733323	2.9737118003559907e-10
120.88544272136069	0.20285094535550824	40152.43942120378	2.9784927769747407e-10
121.02301150575289	0.2030444928652105	40120.552328666476	2.983281799261288e-10
121.16058029014508	0.20317924982360103	40088.69055959407	2.988077507130749e-10
121.29814907453728	0.20328774044102582	40056.8540938753	2.992879383051247e-10
121.43571785892948	0.20340932677810314	40025.04291141489	2.997687846183319e-10
121.57328664332167	0.2035814280182726	39993.25699213355	3.0025041394995864e-10
121.71085542771387	0.2038029621144099	39961.49631596794	3.0073293902471624e-10
121.84842421210607	0.20403749737614804	39929.760862870615	3.0121638104467837e-10
121.98599299649825	0.20424729099488984	39898.050612810075	3.0170067340433883e-10
122.12356178089045	0.20440200719718865	39866.36554577068	3.021856851118625e-10
122.26113056528264	0.20451159621463072	39834.705641752684	3.0267131779977333e-10
122.39869934967484	0.20459963867285585	39803.07088077226	3.0315753454890015e-10
122.53626813406704	0.2046896382404409	39771.46124286148	3.0364435517448523e-10
122.67383691845923	0.20479578720276165	39739.876708068216	3.041318306777867e-10
122.81140570285143	0.20491485681882085	39708.31725645625	3.046200009388952e-10
122.94897448724363	0.20504170631889546	39676.78286810515	3.051088911443952e-10
123.08654327163582	0.20517142040765982	39645.273523110314	3.0559851338938186e-10
123.22411205602802	0.2053020974439405	39613.78920158295	3.060888745820292e-10
123.36168084042022	0.20543398430316737	39582.32988365006	3.065799817782602e-10
123.4992496248124	0.205567374073268	39550.895549454435	3.0707184227815036e-10
123.63681840920461	0.20570234558559145	39519.48617915464	3.0756446311388196e-10
123.77438719359681	0.20583810650548884	39488.10175292498	3.080578490566797e-10
123.911955977989	0.20597364311376457	39456.74225095551	3.085520022715807e-10
124.0495247623812	0.20610804339403832	39425.40765345201	3.0904692274504913e-10
124.1870935467734	0.20624547182283742	39394.09794063602	3.095426202090054e-10
124.32466233116558	0.20639742231793082	39362.81309274474	3.10039130422171e-10
124.46223111555778	0.20657596023038824	39331.5530900311	3.105365145780972e-10
124.59979989994999	0.20679075045107245	39300.317912763705	3.1103485184826477e-10
124.73736868434217	0.20702876179861435	39269.10754122684	3.1153418527012926e-10
124.87493746873437	0.207264465958155	39237.92195572042	3.120344953340763e-10
125.01250625312657	0.20747221011787462	39206.76113656001	3.125357043435902e-10
125.15007503751876	0.20763601627361136	39175.62506407679	3.1303770330936525e-10
125.28764382191096	0.20776943029770573	39144.51371861757	3.1354042314829247e-10
125.42521260630316	0.20789160989988645	39113.42708054477	3.1404384479884725e-10
125.56278139069535	0.2080212332356877	39082.36513023641	3.145479943617099e-10
125.70035017508755	0.20816331141647673	39051.32784808611	3.1505290777825166e-10
125.83791895947975	0.20830753976880143	39020.31521450306	3.1555859426452264e-10
125.97548774387194	0.20844280297535486	38989.327209912	3.160650364105698e-10
126.11305652826414	0.20856027933453672	38958.36381475318	3.1657219754389717e-10
126.25062531265634	0.20866695935957386	38927.425009482424	3.1708006025256204e-10
126.38819409704853	0.2087764982463422	38896.51077457108	3.1758864058762345e-10
126.52576288144073	0.20890253913729373	38865.62109050599	3.180979855361554e-10
126.66333166583293	0.2090498387034477	38834.75593778952	3.1860814981768746e-10
126.80090045022511	0.20920260455962458	38803.9152969395	3.191191469433517e-10
126.93846923461732	0.20934214841896717	38773.09914848921	3.1963094547631565e-10
127.07603801900952	0.20945113878416852	38742.3074729874	3.201434755925683e-10
127.2136068034017	0.2095368961353026	38711.54025099828	3.206566901250863e-10
127.3511755877939	0.20962822256401822	38680.79746310151	3.211706136013875e-10
127.4887443721861	0.20975463910926967	38650.07908989215	3.2168533858206605e-10
127.62631315657829	0.20993653369693985	38619.38511198071	3.2220099896981897e-10
127.76388194097049	0.2101475541139766	38588.715509993075	3.227176562000643e-10
127.9014507253627	0.2103464358881604	38558.07026457053	3.232352693127708e-10
128.0390195097549	0.2104922711213884	38527.44935636966	3.2375370349422617e-10
128.17658829414708	0.2105763501843203	38496.85276606246	3.242728136097856e-10
128.31415707853927	0.21064701209164668	38466.28047433625	3.2479258056929577e-10
128.45172586293148	0.2107584446338832	38435.73246189375	3.2531311574744946e-10
128.58929464732367	0.21095943902822248	38405.20870945301	3.2583463833718917e-10
128.72686343171586	0.2112318744104051	38374.70919774736	3.2635730774183137e-10
128.86443221610807	0.21151239096319221	38344.23390752547	3.2688112012388616e-10
129.00200100050026	0.21173677624926573	38313.78281955122	3.2740591871118026e-10
129.13956978489244	0.21186067432169256	38283.355914603766	3.279314528808047e-10
129.27713856928466	0.21191576470222204	38252.953173477494	3.284575671151568e-10
129.41470735367685	0.21195192404152569	38222.57457698216	3.289842372817557e-10
129.55227613806903	0.21201832274693333	38192.22010594269	3.2951155894626703e-10
129.68984492246125	0.21213313096309866	38161.889741199295	3.300396639950545e-10
129.82741370685343	0.2122720683482647	38131.5834636074	3.305686160374771e-10
129.96498249124562	0.21240778710253191	38101.30125403757	3.310984082193649e-10
130.10255127563784	0.21251641407144636	38071.043093375614	3.316289769162574e-10
130.24012006003002	0.21260478139731434	38040.80896252248	3.3216027992495887e-10
130.3776888444222	0.21269572961744992	38010.59884239431	3.32692333394027e-10
130.51525762881442	0.21281222449840917	37980.41271392241	3.3322520770555247e-10
130.6528264132066	0.2129641104179817	37950.25055805322	3.3375899170669295e-10
130.7903951975988	0.2131234657779487	37920.112355748344	3.3429370007562543e-10
130.927963981991	0.21325561569845586	37889.99808798443	3.348292626187479e-10
131.0655327663832	0.2133273083116762	37859.90773575327	3.3536553415569035e-10
131.2031015507754	0.21334196134356193	37829.84128006173	3.359023890365644e-10
131.3406703351676	0.21334199471530693	37799.79870193178	3.364398142095939e-10
131.4782391195598	0.21337171843669375	37769.77998240049	3.369779052595547e-10
131.61580790395197	0.21346775998924125	37739.785102519985	3.375168395497861e-10
131.7533766883442	0.21361701520720358	37709.81404335747	3.380567490659117e-10
131.89094547273638	0.21378657692117903	37679.86678599513	3.385976756221785e-10
132.02851425712856	0.2139435573534213	37649.94331153019	3.391395777355899e-10
132.16608304152078	0.21406869092863054	37620.04360107482	3.396823701967766e-10
132.30365182591297	0.21417249258757087	37590.167635756305	3.402260001621317e-10
132.44122061030515	0.21426941353384873	37560.31539671683	3.4077045431522e-10
132.57878939469737	0.2143730385143424	37530.486865113606	3.4131575373601015e-10
132.71635817908955	0.2144824764049571	37500.68202211881	3.418619158008043e-10
132.85392696348174	0.2145848652829902	37470.90084891952	3.4240892508994863e-10
132.99149574787396	0.21466698346082697	37441.143326717785	3.4295673499708073e-10
133.12906453226614	0.21472157597111816	37411.40943673059	3.4350528476568814e-10
