0.0021087050744044685	1.1687181498909833	6837.197279517012	9.434321985135604	0.005583124727732166
102.34717358679339	0.1761728963452594	26482.574286572522
102.48424212106052	0.17634079816103024	26462.315787961314
102.62131065532766	0.17648896641936995	26442.07278678816
102.75837918959479	0.17662969963042693	26421.84527119761
102.89544772386192	0.17678174686096318	26401.633229343282
103.03251625812906	0.1769637713146312	26381.436649387873
103.1695847923962	0.1771816200013722	26361.25551950315
103.30665332666332	0.17741535797531213	26341.089827869895
103.44372186093047	0.17764195984902043	26320.939562677933
103.5807903951976	0.1778398952458373	26300.804712126097
103.71785892946473	0.17801096883519257	26280.685264422256
103.85492746373185	0.17817545549368202	26260.581207783307
103.991995997999	0.17835413543863798	26240.49253043518
104.12906453226613	0.17856156410049934	26220.41922061282
104.26613306653326	0.1787826202376337	26200.361266560158
104.4032016008004	0.1789933484025323	26180.318656530104
104.54027013506753	0.1791700226542274	26160.291378784546
104.67733866933466	0.17930771988071867	26140.279421594332
104.81440720360179	0.17943392761617824	26120.282773239323
104.95147573786893	0.17957934151543292	26100.30142200834
105.08854427213606	0.17977164255661535	26080.335356199193
105.22561280640319	0.18000069913830763	26060.384564118653
105.36268134067033	0.18023060288117554	26040.449034082387
105.49974987493746	0.18042494922943506	26020.52875441499
105.6368184092046	0.18055880295192786	26000.62371344996
105.77388694347174	0.18065335795830081	25980.733899529743
105.91095547773887	0.1807414037492127	25960.85930100572
106.048024012006	0.18085533366814863	25940.999906238212
106.18509254627313	0.18100644485071563	25921.155703596447
106.32216108054027	0.181174786254664	25901.326681458533
106.4592296148074	0.18133788153233257	25881.51282821146
106.59629814907453	0.18147586067352822	25861.714132251076
106.73336668334167	0.18159552144036975	25841.930581982127
106.8704352176088	0.18171928604122795	25822.162165818234
107.00750375187593	0.18186977303268184	25802.408872181903
107.14457228614306	0.1820592726305198	25782.670689504503
107.2816408204102	0.18226500078326344	25762.947606226215
107.41870935467733	0.18245673504353183	25743.239610796074
107.55577788894446	0.182604902769707	25723.54669167192
107.6928464232116	0.18270418752669015	25703.868837320413
107.82991495747874	0.1827802131689139	25684.206036217063
107.96698349174586	0.18286061504625087	25664.558276846208
108.104052026013	0.18297066681679186	25644.925547701012
108.24112056028014	0.18311570061498272	25625.307837283446
108.37818909454727	0.183291035361891	25605.705134104275
108.5152576288144	0.18349191099865442	25586.117426683053
108.65232616308154	0.18371006998284733	25566.544703548105
108.78939469734867	0.18392720018040362	25546.986953236523
108.9264632316158	0.18412319373173333	25527.444164294146
109.06353176588294	0.18427870885738903	25507.916325275564
109.20060030015007	0.18439545495120402	25488.40342474413
109.3376688344172	0.1844982961766301	25468.905451271967
109.47473736868433	0.18461328469330526	25449.422393439938
109.61180590295147	0.18476289803905932	25429.954239837665
109.7488744372186	0.1849444867785696	25410.500979063523
109.88594297148573	0.18514462580652938	25391.062599724566
110.02301150575288	0.18534986190451952	25371.63909043656
110.16008004002	0.1855511070063654	25352.230439823987
110.29714857428714	0.18574993651200516	25332.836636520027
110.43421710855426	0.18594952370490067	25313.457669166546
110.57128564282141	0.18615283155409582	25294.093526414115
110.70835417708854	0.18635841295437525	25274.744196921976
110.84542271135567	0.18656063574025336	25255.409669358047
110.98249124562281	0.18675370247332013	25236.08993239891
111.11955977988994	0.18693121879591154	25216.784974729813
111.25662831415707	0.18708327501111252	25197.494785044644
111.39369684842421	0.1871986788980961	25178.219352045922
111.53076538269134	0.18726633729112543	25158.958664444814
111.66783391695847	0.18729113925025498	25139.71271096112
111.8049024512256	0.18731128167266806	25120.481480323295
111.94197098549274	0.18736912507202497	25101.264961268458
112.07903951975987	0.1875042937194247	25082.063142542363
112.216108054027	0.1877114281756923	25062.876012899378
112.35317658829415	0.187948349598874	25043.70356110243
112.49024512256128	0.18817179632444275	25024.545775923016
112.6273136568284	0.188345942526263	25005.40264614119
112.76438219109554	0.18847180788117213	24986.274160545618
112.90145072536268	0.1885618035715007	24967.160307933522
113.03851925962981	0.18862832922895573	24948.061077110713
113.17558779389694	0.18868243314793226	24928.97645689156
113.31265632816408	0.18873275228424088	24909.906436099016
113.44972486243121	0.18878767414604286	24890.851003564585
113.58679339669834	0.1888553716096278	24871.810148128312
113.72386193096548	0.18894119330624223	24852.783858638788
113.86093046523261	0.18904849623182068	24833.77212395314
113.99799899949974	0.1891805956671329	24814.774932937013
114.13506753376687	0.18933525404699883	24795.792274464584
114.27213606803402	0.18948702791938066	24776.8241374185
114.40920460230114	0.1896044127029837	24757.87051068991
114.54627313656827	0.18965648183955255	24738.931383178427
114.68334167083542	0.1896459512885944	24720.006743792157
114.82041020510255	0.18962709357298896	24701.096581447735
114.95747873936968	0.18965854801665474	24682.200885070317
115.0945472736368	0.18979245672370698	24663.319643593564
115.23161580790395	0.19001143269958926	24644.4528459596
115.36868434217108	0.19025592580113979	24625.600481118967
115.50575287643821	0.19046579605095537	24606.762538030598
115.64282141070535	0.19059897449759963	24587.93900566185
115.77988994497248	0.19067713992765423	24569.129872988542
115.91695847923961	0.1907360207918447	24550.33512899494
116.05402701350674	0.19081072287548395	24531.554762673768
116.19109554777388	0.1909112893290952	24512.788763026183
116.32816408204101	0.19101470169318505	24494.037119061744
116.46523261630814	0.19109568047089157	24475.299819798372
116.60230115057529	0.19113329374704052	24456.5768542624
116.73936968484242	0.19114491395036265	24437.868211488556
116.87643821910955	0.1911678347183419	24419.17388051999
117.01350675337669	0.19123950969706288	24400.493850408253
117.15057528764382	0.19138268273270742	24381.828110213308
117.28764382191095	0.19157620231039418	24363.176649003457
117.42471235617808	0.19179076511039617	24344.539455855334
117.56178089044522	0.19199760398918764	24325.916519853927
117.69884942471235	0.1921836850624944	24307.30783009255
117.83591795897948	0.19235386723202655	24288.71337567287
117.97298649324662	0.192513979722125	24270.133145704887
118.11005502751375	0.19266873160576137	24251.56712930695
118.24712356178088	0.1928146305097104	24233.015315605728
118.38419209604801	0.19294453813046555	24214.477693736186
118.52126063031515	0.19305131515928375	24195.954252841595
118.65832916458228	0.19313418627106677	24177.44498207356
118.79539769884941	0.19320849902300893	24158.949870591965
118.93246623311656	0.19329211568051308	24140.468907565013
119.06953476738369	0.19340221888536047	24122.00208216921
119.20660330165082	0.19354088293985622	24103.549383589336
119.34367183591796	0.19369535877603952	24085.11080101844
119.48074037018509	0.19385227470264782	24066.686323657832
119.61780890445222	0.1939996196303937	24048.275940717052
119.75487743871935	0.19413371821269707	24029.879641413914
119.89194597298649	0.19425405045462477	24011.49741497447
120.02901450725362	0.19436011971711797	23993.129250633017
120.16608304152075	0.19445462525479465	23974.775137632096
120.3031515757879	0.19454716768117125	23956.435065222468
120.44022011005502	0.19464824690380764	23938.109022663146
120.57728864432215	0.1947678402387263	23919.79699922135
120.71435717858928	0.19490686653535472	23901.49898417251
120.85142571285643	0.1950585779154778	23883.21496680027
120.98849424712355	0.19521598468732776	23864.944936396456
121.12556278139068	0.1953722830992684	23846.68888226109
121.26263131565783	0.19552162713101157	23828.44679370236
121.39969984992496	0.19565847824008	23810.21866003664
121.53676838419209	0.1957773409011064	23792.004470588465
121.67383691845922	0.1958770791217304	23773.80421469054
121.81090545272636	0.19596461128060932	23755.617881683735
121.94797398699349	0.19604772606958581	23737.445460917086
122.08504252126062	0.1961337978920774	23719.286941747767
122.22211105552776	0.19622447747955724	23701.14231354111
122.35917958979489	0.1963172405770757	23683.011565670575
122.49624812406202	0.1964094680755947	23664.894687517743
122.63331665832916	0.19650061420612117	23646.791668472335
122.7703851925963	0.19659913664851472	23628.70249793218
122.90745372686342	0.19671593640762933	23610.627165303227
123.04452226113055	0.19686168385225286	23592.565659999553
123.1815907953977	0.19703232028755063	23574.517971443307
123.31865932966483	0.19720043110294866	23556.484089064725
123.45572786393195	0.1973365298326793	23538.464002302102
123.5927963981991	0.19741428310445316	23520.457700601783
123.72986493246623	0.19744267012020733	23502.4651734182
123.86693346673336	0.19745283086885784	23484.486410213874
124.00400200100049	0.19747624752301926	23466.52140045942
124.14107053526763	0.19753488898687843	23448.570133633508
124.27813906953476	0.19761585944341087	23430.632599222874
124.41520760380189	0.19769827822123462	23412.708786722258
124.55227613806903	0.19776163510850484	23394.798685634432
124.68934467233616	0.19780154117160356	23376.90228547018
124.82641320660329	0.1978356025915115	23359.01957574834
124.96348174087044	0.19788300643689397	23341.150545995773
125.10055027513756	0.19796070356629764	23323.295185747374
125.2376188094047	0.19806507722870154	23305.453484546037
125.37468734367182	0.19818143348015432	23287.625431942637
125.51175587793897	0.19829497390619055	23269.811017496042
125.6488244122061	0.19839627620952163	23252.010230773092
125.78589294647323	0.19849257390219188	23234.223061348617
125.92296148074037	0.19859431628916538	23216.449498805425
126.0600300150075	0.1987117503947116	23198.689532734315
126.19709854927463	0.19884877259106187	23180.94315273404
126.33416708354176	0.19900181152294003	23163.21034841131
126.4712356178089	0.19916686829890168	23145.491109380786
126.60830415207603	0.19933951330002828	23127.785425265076
126.74537268634316	0.19951203087639927	23110.0932856947
126.8824412206103	0.19967519140589937	23092.414680308117
127.01950975487743	0.1998197671070446	23074.749598751703
127.15657828914456	0.199941613354408	23057.098030679754
127.2936468234117	0.2000499438090648	23039.459965754475
127.43071535767884	0.20015614022353476	23021.835393646004
127.56778389194596	0.20027135189516218	23004.224304032385
127.7048524262131	0.20040124166576112	22986.626686599557
127.84192096048024	0.20054590700570527	22969.042531041356
127.97898949474737	0.2007051971460016	22951.471827059508
128.11605802901448	0.20087821845249856	22933.91456436361
128.25312656328163	0.20105934153470129	22916.37073267112
128.39019509754877	0.20124107744628147	22898.840321707365
128.5272636318159	0.20141594339093372	22881.323321205513
128.66433216608303	0.20157872629684706	22863.8197209066
128.80140070035017	0.20172929271780052	22846.32951055949
128.9384692346173	0.20186819893383587	22828.85267992093
129.07553776888443	0.20199604102100585	22811.38921875544
129.21260630315157	0.20211414318154747	22793.939116835423
129.34967483741872	0.2022244668172455	22776.50236394108
129.48674337168583	0.20232899483907357	22759.07894986044
129.62381190595295	0.20242983640730616	22741.66886438936
129.7608804402201	0.20252977672964734	22724.272097331483
129.89794897448724	0.20263182635665444	22706.888638498254
130.03501750875438	0.20273893951933517	22689.51847770894
130.17208604302152	0.2028475938944223	22672.161604790574
130.30915457728864	0.20294187623860513	22654.818009577968
130.44622311155575	0.20300447549610687	22637.487681913677
130.5832916458229	0.20302009919063452	22620.170611648027
130.72036018009004	0.20300276066417008	22602.86678863912
130.85742871435718	0.20298858224394123	22585.57620275285
130.9944972486243	0.20301422954320103	22568.298843862893
131.13156578289144	0.20310642572440907	22551.034701850684
131.26863431715856	0.20324702893572838	22533.7837666054
131.4057028514257	0.20340524818847133	22516.546028023928
131.54277138569284	0.20355052804622045	22499.32147601083
131.67983991996	0.20366893200877814	22482.110100478414
131.8169084542271	0.2037737948982555	22464.911891346692
131.95397698849422	0.20388098352783893	22447.726838543404
132.09104552276136	0.2040050367521373	22430.55493200402
132.2281140570285	0.20414491879748053	22413.39616167169
132.36518259129565	0.20428948025236912	22396.250517497276
132.5022511255628	0.2044274001872282	22379.117989439288
132.6393196598299	0.2045496000251705	22361.99856746392
132.77638819409702	0.20465553952111695	22344.892241545065
132.91345672836417	0.20474671037504247	22327.799001664236
133.0505252626313	0.2048246639535173	22310.71883781065
133.18759379689845	0.2048937668998173	22293.65173998118
133.32466233116557	0.20496235882481945	22276.597698180354
133.4617308654327	0.20503907919036196	22259.556702420352
133.59879939969983	0.20513203376982353	22242.52874272102
133.73586793396697	0.20524420150244846	22225.513809109812
133.87293646823412	0.2053757024055747	22208.511891621838
134.01000500250126	0.20552662425395207	22191.522980299815
134.14707353676837	0.2056931600512492	22174.547065194078
134.2841420710355	0.20585897307027207	22157.58413636256
134.42121060530263	0.20600521187144435	22140.634183870774
134.55827913956978	0.20611360006905452	22123.69719779184
134.69534767383692	0.20618521784096536	22106.773168206444
134.83241620810406	0.20624468117337294	22089.8620852029
134.96948474237118	0.2063180269816279	22072.963938877136
135.1065532766383	0.206427848437483	22056.07871933265
135.24362181090544	0.2065693533538474	22039.206416680525
135.38069034517258	0.20672467551182738	22022.347021039386
135.51775887943973	0.20687587303150676	22005.500522535418
135.65482741370684	0.20700844656501666	21988.66691130232
135.79189594797398	0.2071172829231727	21971.846177481337
135.9289644822411	0.20719885377571914	21955.038311221284
136.06603301650824	0.2072500184805404	21938.243302678464
136.2031015507754	0.2072773664149817	21921.46114201676
136.34017008504253	0.20729769141159732	21904.691819407566
136.47723861930965	0.20732826994565584	21887.935325029823
136.61430715357676	0.2073839270578057	21871.191649069984
136.7513756878439	0.20746322179415927	21854.460781722024
136.88844422211105	0.2075580890863243	21837.742713187417
137.0255127563782	0.20766046762112375	21821.037433675105
137.16258129064533	0.2077681842586015	21804.344933401542
137.29964982491245	0.20789272554196173	21787.665202590655
137.43671835917957	0.20804751002863675	21770.99823147388
137.5737868934467	0.2082448491511312	21754.344010290108
137.71085542771385	0.2084756475537786	21737.70252928574
137.847923961981	0.2087114404244437	21721.07377871457
137.9849924962481	0.2089230645704267	21704.457748837835
138.12206103051525	0.20908785278697017	21687.854429924195
138.25912956478237	0.20921930733462635	21671.26381224977
138.3961980990495	0.20934344526956195	21654.685886098137
138.53326663331666	0.20948617253188598	21638.12064176035
138.6703351675838	0.20965735066067956	21621.568069534875
138.80740370185092	0.20983504868768277	21605.028159727597
138.94447223611803	0.20999359312677499	21588.50090265179
139.08154077038517	0.21010905693675144	21571.98628862811
139.21860930465232	0.21018418127346217	21555.484307984614
139.35567783891946	0.21024251426861496	21538.994951056797
139.4927463731866	0.2103081555735993	21522.518208187554
139.62981490745372	0.21039968676856666	21506.054069727204
139.76688344172084	0.2105098128363743	21489.60252603342
139.90395197598798	0.21062366010621314	21473.163567471245
140.04102051025512	0.2107264537795462	21456.73718441309
140.17808904452227	0.21081118913428468	21440.323367238714
140.31515757878938	0.21088405823296008	21423.92210633525
140.45222611305653	0.21095253471513772	21407.53339209717
140.58929464732364	0.21102350988095117	21391.15721492633
140.72636318159078	0.21109671764194074	21374.793565231896
140.86343171585793	0.21116708322229708	21358.44243343041
141.00050025012507	0.21122944266543364	21342.103809945696
141.1375687843922	0.21128033937875	21325.777685208926
141.2746373186593	0.21132307185960378	21309.46404965858
141.41170585292645	0.21136260898834575	21293.162893740475
141.5487743871936	0.21140391988180923	21276.874207907724
141.68584292146073	0.21145198579252578	21260.59798262076
141.82291145572788	0.21151180568910344	21244.33420834732
141.959979989995	0.21158837994302684	21228.082875562446
142.0970485242621	0.21168590770319998	21211.843974748448
142.23411705852925	0.21180054474357954	21195.617496394912
142.3711855927964	0.21192380349607692	21179.40343099872
142.50825412706354	0.21204714038498929	21163.20176906399
142.64532266133065	0.21216297747327265	21147.012501102112
142.7823911955978	0.21226696315599017	21130.835617631725
142.9194597298649	0.21235541884571926	21114.67110917871
143.05652826413206	0.2124249424509034	21098.51896627621
143.1935967983992	0.2124821326263233	21082.379179464588
143.33066533266634	0.2125461624446615	21066.25173929149
143.46773386693346	0.21263700468567814	21050.136636311803
143.60480240120057	0.21277101535266182	21034.03386108767
143.74187093546772	0.2129345586231616	21017.943404188412
143.87893946973486	0.21309916469244508	21001.86525619056
144.016008004002	0.21323627252120333	20985.79940767781
144.15307653826915	0.21332977932446237	20969.74584924105
144.29014507253626	0.2133988313908019	20953.704571478404
144.42721360680338	0.21346876557338199	20937.675564995177
144.56428214107052	0.21356419225186482	20921.65882040392
144.70135067533766	0.21369030184763108	20905.65432832434
144.8384192096048	0.21383122741459903	20889.66207938334
144.97548774387192	0.21397004737850459	20873.682064214943
145.11255627813907	0.21409242980443183	20857.71427346035
145.24962481240618	0.21420193256843484	20841.7586977679
145.38669334667333	0.2143096678014282	20825.815327793098
145.52376188094047	0.2144267592571064	20809.884154198644
145.6608304152076	0.2145597015014616	20793.965167654358
145.79789894947473	0.21470385504840675	20778.058358837196
145.93496748374184	0.2148529405569128	20762.16371843124
146.072036018009	0.2150007713733898	20746.2812371277
146.20910455227613	0.21514305715050736	20730.410905624893
146.34617308654327	0.21527728156393316	20714.552714628255
146.48324162081042	0.21540099648605102	20698.706654850324
146.62031015507753	0.21551106404267345	20682.87271701075
146.75737868934465	0.21560035228843238	20667.050891836265
146.8944472236118	0.21566029501868822	20651.241170060694
147.03151575787894	0.21568241591472412	20635.443542424935
147.16858429214608	0.21567191512745465	20619.657999676976
147.3056528264132	0.2156620661325803	20603.884532571923
147.44272136068034	0.21568958933283855	20588.12313187198
147.57978989494745	0.2157887989704992	20572.37378834647
147.7168584292146	0.21595532695606035	20556.636492771773
147.85392696348174	0.21615359489252006	20540.91123593128
147.99099549774888	0.2163471342415076	20525.198008615404
148.128064032016	0.21650699014812488	20509.496801621553
148.2651325662831	0.21664082765269577	20493.8076057542
148.40220110055026	0.21676745151976348	20478.13041182485
148.5392696348174	0.21690555294619285	20462.4652106521
148.67633816908454	0.2170637682754084	20446.81199306154
148.81340670335166	0.2172330563554941	20431.170749885798
148.9504752376188	0.21740258146216998	20415.541471964472
149.08754377188592	0.21756168853674876	20399.924150144187
149.22461230615306	0.21770205126650352	20384.31877527853
149.3616808404202	0.21781696189749591	20368.725338228116
149.49874937468735	0.21789974538475937	20353.143829860514
149.63581790895446	0.21794796545439635	20337.574241050275
149.7728864432216	0.21797661144900082	20322.01656267897
149.90995497748872	0.2180051499945429	20306.47078563516
150.04702351175587	0.21805289086326635	20290.93690081438
150.184092046023	0.21813035964607827	20275.41489911916
150.32116058029015	0.21823481536820077	20259.904771458987
150.45822911455727	0.2183624156728982	20244.406508750293
150.59529764882438	0.21850856785745082	20228.920101916454
150.73236618309153	0.21866080298571935	20213.445541887766
150.86943471735867	0.21880194575276296	20197.982819601457
151.00650325162582	0.2189147583908823	20182.531926001666
151.14357178589293	0.218989806139078	20167.092852039463
151.28064032016007	0.21904473465906646	20151.66558867282
151.4177088544272	0.2191030604396352	20136.2501268667
151.55477738869433	0.21918800140854722	20120.84645759297
151.69184592296148	0.21931114386688716	20105.45457183043
151.82891445722862	0.2194689497037017	20090.074460564778
151.96598299149574	0.2196568685564606	20074.70611478861
152.10305152576288	0.21986855073179995	20059.349525501388
152.24012006003	0.220082080672322	20044.004683709456
152.37718859429714	0.22026756813872694	20028.67158042598
152.51425712856428	0.2203950723283379	20013.35020667099
152.65132566283143	0.22045152321123324	19998.040553471346
152.78839419709854	0.22047339490829113	19982.742611860842
152.92546273136566	0.22050620987292754	19967.45637288016
153.0625312656328	0.22059428631631456	19952.1818275769
153.19959979989994	0.220747594024063	19936.91896700551
153.3366683341671	0.22093759467029472	19921.66778222727
153.4737368684342	0.22113371034030535	19906.42826431025
153.61080540270135	0.22130874198195313	19891.2004043293
153.74787393696846	0.22145980021260206	19875.984193366152
153.8849424712356	0.22159463746972044	19860.779622509304
154.02201100550275	0.22172104764558423	19845.58668285413
154.15907953976986	0.2218455037831604	19830.40536550279
154.296148074037	0.22197118451036188	19815.235661564264
154.43321660830415	0.2221007633500603	19800.07756215435
154.57028514257127	0.22223665969677917	19784.93105839565
154.7073536768384	0.22237578419956652	19769.796141417522
154.84442221110555	0.222509719312156	19754.67280235612
154.98149074537267	0.22262982948253635	19739.561032354377
155.1185592796398	0.22272972172169447	19724.46082256197
155.25562781390695	0.22281651102917246	19709.37216413538
155.39269634817407	0.22290234562086417	19694.295048237847
155.5297648824412	0.22299933810182312	19679.229466039415
155.66683341670836	0.2231120043188591	19664.175408716852
155.80390195097547	0.22322870365342096	19649.132867453685
155.94097048524262	0.22333572724333076	19634.10183344016
156.07803901950976	0.22342019116968345	19619.082297873247
156.21510755377687	0.2234831882362075	19604.074251956667
156.35217608804402	0.223537472215236	19589.07768690087
156.48924462231113	0.2235961539021983	19574.092593923055
156.62631315657828	0.22366965270524258	19559.11896424713
156.76338169084542	0.2237547537306058	19544.15678910374
156.90045022511254	0.22384393488595564	19529.206059730226
157.03751875937968	0.22392971126954225	19514.266767370606
157.17458729364682	0.2240083573487583	19499.338903275606
157.31165582791394	0.22408299029779166	19484.422458702647
157.44872436218108	0.2241574530458372	19469.51742491585
157.58579289644823	0.22423584919746714	19454.623793186005
157.72286143071534	0.22432580896721396	19439.741554790606
157.85992996498248	0.22443749801522267	19424.87070101382
157.99699849924963	0.22458113765344054	19410.011223146503
158.13406703351674	0.22476042896414558	19395.16311248619
158.2711355677839	0.22495122072565724	19380.326360337007
158.40820410205103	0.2251219261249704	19365.500958009725
158.54527263631815	0.22524133238141691	19350.686896821728
158.6823411705853	0.225301172529683	19335.884168097007
158.8194097048524	0.22532903583455202	19321.09276316624
158.95647823911955	0.22535563013847965	19306.31267336678
159.0935467733867	0.2254092054906331	19291.543890042616
159.2306153076538	0.22549101976209285	19276.786404544393
159.36768384192095	0.22558563839314197	19262.040208229337
159.5047523761881	0.22567737949391858	19247.305292461268
159.6418209104552	0.2257551213269818	19232.58164861059
159.77888944472235	0.2258241831085726	19217.86926805433
159.9159579789895	0.2258935879832221	19203.168142176124
160.0530265132566	0.2259722335811094	19188.478262366203
160.19009504752376	0.22606373694414103	19173.799620021386
160.3271635817909	0.226164613862614	19159.132206545077
160.464232116058	0.2262708804333969	19144.476013347237
160.60130065032516	0.22637928583784728	19129.83103184442
160.73836918459227	0.2264931983332151	19115.197253459737
160.87543771885942	0.22661949811763546	19100.57466962286
161.01250625312656	0.22676509254030308	19085.96327177003
161.14957478739368	0.22692815229792082	19071.36305134406
161.28664332166082	0.22708021307309922	19056.773999794237
161.42371185592796	0.22718775292888216	19042.196108576372
161.56078039019508	0.227218510979772	19027.629369152768
161.69784892446222	0.2271786775453921	19013.073772992262
161.83491745872936	0.22711901462101797	18998.529311570284
161.97198599299648	0.22709277772565795	18983.99597636886
162.10905452726362	0.22714554302069498	18969.473758876567
162.24612306153077	0.22726532645674757	18954.96265058849
162.38319159579788	0.2274140269435503	18940.462643006205
162.52026013006503	0.22755344146549328	18925.97372763769
162.65732866433217	0.22765848136478237	18911.49589599741
162.79439719859928	0.22773798436697093	18897.029139606337
162.93146573286643	0.22780620161412604	18882.57344999194
163.06853426713354	0.2278770384601064	18868.12881868819
163.2056028014007	0.2279564471299897	18853.69523723554
163.34267133566783	0.22804242672007205	18839.272697180928
163.47973986993495	0.22813263053844163	18824.861190077732
163.6168084042021	0.2282258076893253	18810.4607074858
163.75387693846923	0.22832757473297624	18796.071240971447
163.89094547273635	0.2284462028679188	18781.69278210745
164.0280140070035	0.2285899274888545	18767.325322473047
164.16508254127064	0.22875865332857906	18752.968853653903
164.30215107553775	0.22893392489840433	18738.62336724211
164.4392196098049	0.22909483719278018	18724.28885483616
164.57628814407204	0.2292213156099915	18709.965308040948
164.71335667833915	0.22930812899653816	18695.652718467783
164.8504252126063	0.22936285138211432	18681.3510777344
164.98749374687344	0.2293934767571122	18667.060377464968
165.12456228114056	0.22940951831127285	18652.780609290065
165.2616308154077	0.22942848981554487	18638.511764846684
165.3986993496748	0.2294705293420131	18624.25383577827
165.53576788394196	0.2295556054144968	18610.006813734653
165.6728364182091	0.22968506722053747	18595.77069037209
165.80990495247622	0.22982517144358242	18581.545457353153
165.94697348674336	0.22993828815649328	18567.331106346744
166.0840420210105	0.22998989725932664	18553.1276290281
166.22111055527762	0.22998967308039223	18538.93501707883
166.35817908954476	0.2299801535321083	18524.753262186972
166.4952476238119	0.23000465766173156	18510.582356046983
166.63231615807902	0.23009617363397616	18496.42229035971
166.76938469234616	0.23024183301265358	18482.27305683233
166.9064532266133	0.23041604832509674	18468.13464717834
167.04352176088042	0.23059332376825528	18454.007053117533
167.18059029514757	0.23075437835874707	18439.89026637601
167.3176588294147	0.23088998066926092	18425.784278686202
167.45472736368183	0.2309918143424509	18411.68908178685
167.59179589794897	0.23105319872820204	18397.604667422987
167.72886443221608	0.23108625992133644	18383.531027346
167.86593296648323	0.23111515919426096	18369.46815331361
168.00300150075037	0.23116425397583995	18355.416037089868
168.1400700350175	0.23125145178028791	18341.374670445173
168.27713856928463	0.23137049997429265	18327.34404515618
168.41420710355177	0.23150949002939789	18313.324153005848
168.5512756378189	0.23165649076634576	18299.314985783396
168.68834417208603	0.23179853905591952	18285.316535284288
168.82541270635318	0.23192123640583048	18271.32879331028
168.9624812406203	0.23201007822648556	18257.351751669357
169.09954977488744	0.23205322386766628	18243.38540217575
169.23661830915458	0.23206394935886282	18229.42973664999
169.3736868434217	0.23206932978211758	18215.48474691889
169.51075537768884	0.2320965789911273	18201.55042481554
169.64782391195598	0.23216296156592145	18187.62676217934
169.7848924462231	0.23225424797294417	18173.713750855877
169.92196098049024	0.23234999179586144	18159.81138269696
170.05902951475736	0.2324301985319658	18145.91964956061
170.1960980490245	0.2324896339298196	18132.038543311057
170.33316658329164	0.2325407552304329	18118.168055818787
170.47023511755876	0.23259706387366452	18104.30817896052
170.6073036518259	0.23267105659614004	18090.458904619194
170.74437218609305	0.2327673817104542	18076.62022468398
170.88144072036016	0.23288699720593925	18062.792131050246
171.0185092546273	0.23303082677206188	18048.974615619565
171.15557778889445	0.23319221110864774	18035.167670299692
171.29264632316156	0.2333441399251966	18021.37128700455
171.4297148574287	0.2334562243099064	18007.585457654182
171.56678339169585	0.2334996563831113	17993.810174174785
171.70385192596297	0.2334842696689741	17980.045428498754
171.8409204602301	0.23345984849037035	17966.29121256471
171.97798899449725	0.23347802017245814	17952.54751831752
172.11505752876437	0.2335814013269622	17938.814337708278
172.2521260630315	0.23375383855230053	17925.091662694205
172.38919459729863	0.23395561543792767	17911.379485238624
172.52626313156577	0.23414701152110107	17897.67779731095
172.6633316658329	0.23430226970704454	17883.986590886696
172.80040020010003	0.23442753015700904	17870.305857947544
172.93746873436717	0.23453336651268458	17856.635590481303
173.07453726863432	0.23462991357034357	17842.97578048193
173.21160580290143	0.23471902057966004	17829.326419949535
173.34867433716857	0.23479514625699993	17815.687500890293
173.48574287143572	0.23485249020954843	17802.059015316525
173.62281140570283	0.23488903665169134	17788.44095524665
173.75987993996998	0.23492349241704705	17774.8333127052
173.89694847423712	0.23498162080491808	17761.23607972287
174.03401700850424	0.23508901148252437	17747.64924833649
174.17108554277138	0.2352491297768958	17734.07281058896
174.3081540770385	0.2354222562867579	17720.50675852924
174.44522261130564	0.2355636796866482	17706.951084212298
174.58229114557278	0.23563232661559635	17693.405779699104
174.7193596798399	0.23564147983833147	17679.87083705674
174.85642821410704	0.23564622540821464	17666.34624835843
174.99349674837418	0.2357027223869692	17652.83200568355
175.1305652826413	0.235851815154974	17639.328101117593
175.26763381690844	0.23606370590888628	17625.834526752053
175.4047023511756	0.236288241866467	17612.35127468442
175.5417708854427	0.2364756439502975	17598.878337018134
175.67883941970985	0.23660410822467295	17585.415705862655
175.815907953977	0.23669864789793288	17571.963373333525
175.9529764882441	0.23678873631236055	17558.52133155235
176.09004502251125	0.23690165956543635	17545.0895726468
176.2271135567784	0.2370383575568959	17531.66808875058
176.3641820910455	0.2371823255980246	17518.256872003385
176.50125062531265	0.2373167474989975	17504.855914550895
176.63831915957977	0.2374285329440026	17491.465208544774
176.7753876938469	0.2375190927435122	17478.084746142707
176.91245622811405	0.23759336509852685	17464.714519508372
177.04952476238117	0.23765640709440125	17451.35452081146
177.1865932966483	0.23771915864639398	17438.004742227648
177.32366183091546	0.23780102375303885	17424.665175938662
177.46073036518257	0.23792206306183417	17411.335814132217
177.5977988994497	0.23809845211690547	17398.016649002024
177.73486743371686	0.2383080961211337	17384.707672747747
177.87193596798397	0.2385071323365842	17371.40887757495
178.00900450225112	0.23865145062481435	17358.120255695085
178.14607303651826	0.23871450756524754	17344.841799325524
178.28314157078538	0.23872750725016928	17331.573500689647
178.42021010505252	0.23873350242763913	17318.315352016834
178.55727863931966	0.2387747628834178	17305.06734554249
178.69434717358678	0.23886610602888034	17291.829473507973
178.83141570785392	0.23898832455924315	17278.601728160556
