0.009697683942752342	7.361209466066681	7766.209120502305	4.878920126748778	0.009040133980541973
79.47723861930966	0.1635091768319932	30338.980408209307	5.211840991953999e-10
79.61480740370186	0.16374483762973738	30301.27320728548	5.224157671797085e-10
79.75237618809405	0.16397485634381642	30263.61287161095	5.236590924971156e-10
79.88994497248625	0.16419009882324245	30225.999342937477	5.24913118556891e-10
80.02751375687845	0.16438146741763318	30188.432563089234	5.26176917915507e-10
80.16508254127064	0.16454786072858202	30150.9124739627	5.274496473295248e-10
80.30265132566284	0.16470601805194848	30113.43901752656	5.287306716670209e-10
80.44022011005504	0.16487509264645284	30076.01213582166	5.300195633037137e-10
80.57778889444722	0.16507312858990308	30038.63177096087	5.313160750343452e-10
80.71535767883942	0.16529907079110828	30001.29786512902	5.326199800794109e-10
80.85292646323163	0.16553576635816378	29964.01036058278	5.339309482426972e-10
80.99049524762381	0.16576555899718057	29926.769199650593	5.352485509127841e-10
81.12806403201601	0.16597405814040145	29889.57432473255	5.365722945338203e-10
81.26563281640821	0.16616295393105548	29852.42567830037	5.379017487857168e-10
81.4032016008004	0.16633887771566117	29815.32320289722	5.392365781748179e-10
81.5407703851926	0.16650845253860672	29778.266841137724	5.405765328127984e-10
81.6783391695848	0.16667753339189037	29741.256535707842	5.419214341906524e-10
81.81590795397699	0.1668506605224275	29704.292229364735	5.432711580654853e-10
81.95347673836919	0.16703224519686566	29667.37386493674	5.446256280975755e-10
82.09104552276139	0.16722603473420342	29630.501385323245	5.459848059562979e-10
82.22861430715358	0.16742792065741108	29593.67473349461	5.4734862668722e-10
82.36618309154578	0.16762866021669015	29556.89385249205	5.487169614336946e-10
82.50375187593798	0.16781892217906796	29520.1586854276	5.500896230311751e-10
82.64132066033017	0.16799490734488634	29483.469175483984	5.514664148628425e-10
82.77888944472237	0.1681732076688287	29446.825265914555	5.52847290881925e-10
82.91645822911457	0.16837511224333543	29410.22690004319	5.542323772173494e-10
83.05402701350675	0.16862124830290162	29373.67402126425	5.556219496526706e-10
83.19159579789896	0.16890537231576308	29337.166573042432	5.570162076880821e-10
83.32916458229116	0.16918565983504325	29300.70449891267	5.584150026589885e-10
83.46673336668334	0.1694178393633566	29264.287742480057	5.59817853943267e-10
83.60430215107554	0.1695642104118528	29227.91624741976	5.612240347766435e-10
83.74187093546774	0.1696427298403458	29191.589957476957	5.626330365119328e-10
83.87943971985993	0.16969937433069948	29155.308816466782	5.640447673828768e-10
84.01700850425213	0.1697803121000998	29119.0727682742	5.654595111833515e-10
84.15457728864433	0.16991553847216356	29082.881756853978	5.668777607894319e-10
84.29214607303652	0.17009019008931822	29046.735726230505	5.682998408198608e-10
84.42971485742872	0.1702816895194512	29010.63462049773	5.697258635990995e-10
84.56728364182092	0.1704679179282238	28974.578383819084	5.711557545778268e-10
84.70485242621311	0.1706378648475064	28938.566960427393	5.725893601335494e-10
84.84242121060531	0.1707919488552089	28902.60029462478	5.740265470042202e-10
84.97998999499751	0.17093111127926583	28866.678330782604	5.754672043433479e-10
85.1175587793897	0.1710569430426715	28830.801013341374	5.769112465778549e-10
85.2551275637819	0.17117507640649085	28794.968286810636	5.783586432067138e-10
85.3926963481741	0.1712926953007372	28759.18009576892	5.798094255755675e-10
85.53026513256629	0.17141697741151604	28723.436384863653	5.812636804538934e-10
85.66783391695849	0.17155352711554203	28687.73709881104	5.827215316591964e-10
85.80540270135069	0.17170462912992435	28652.082182396018	5.841831094568736e-10
85.94297148574287	0.1718721471287205	28616.471580472164	5.856485465300812e-10
86.08054027013507	0.17205750384741667	28580.905237961557	5.871179741871602e-10
86.21810905452728	0.17225512868342194	28545.38309985476	5.885914657403231e-10
86.35567783891946	0.17245385776814703	28509.905111210686	5.900689970426224e-10
86.49324662331166	0.1726423706967202	28474.471217156537	5.915504553427446e-10
86.63081540770386	0.17281195562537646	28439.081362887708	5.930356697830882e-10
86.76838419209605	0.1729659930382574	28403.735493667697	5.945245162127891e-10
86.90595297648825	0.1731113648487594	28368.433554828054	5.960169409199301e-10
87.04352176088045	0.1732549629323748	28333.175491768285	5.975129533273516e-10
87.18109054527264	0.1734043325561112	28297.96124995575	5.990126247491188e-10
87.31865932966484	0.17356807882020342	28262.790774925594	6.005160906443478e-10
87.45622811405704	0.17375490372651192	28227.664012280668	6.020235447325057e-10
87.59379689844923	0.17397198770487682	28192.580907691437	6.035352203727667e-10
87.73136568284143	0.17420976126950094	28157.541406895874	6.050512481243411e-10
87.86893446723363	0.17444827803882562	28122.545455699405	6.065715807635123e-10
88.00650325162582	0.17466743758745623	28087.59299997479	6.080960107749669e-10
88.14407203601802	0.1748535843966035	28052.683985662035	6.096242407576416e-10
88.28164082041022	0.17501544156905324	28017.818358768363	6.111560787066461e-10
88.4192096048024	0.17516658624187012	27982.996065368123	6.126914671331377e-10
88.5567783891946	0.17532048320057983	27948.21705160267	6.142304678169e-10
88.6943471735868	0.17548654091364393	27913.481263680325	6.157732153329339e-10
88.83191595797899	0.17566907191159933	27878.788647876267	6.173198668076689e-10
88.9694847423712	0.1758720650500842	27844.139150532443	6.188705968487702e-10
89.10705352676338	0.176098180732975	27809.532718057493	6.20425584580734e-10
89.24462231115558	0.17633954310623817	27774.96929692667	6.219849248271231e-10
89.38219109554778	0.17658325750202797	27740.44883368173	6.23548594975354e-10
89.51975987993997	0.1768164087487892	27705.971274930896	6.251164673863477e-10
89.65732866433217	0.17703122126314208	27671.536567348707	6.266883639457505e-10
89.79489744872437	0.17723337565678648	27637.144657676003	6.282641749034731e-10
89.93246623311656	0.17743072771801557	27602.795492719833	6.298438698576174e-10
90.07003501750876	0.17763095542734342	27568.489019353336	6.314274876879814e-10
90.20760380190096	0.177837816610807	27534.22518451571	6.330150959125896e-10
90.34517258629315	0.17805124081649845	27500.003935212102	6.346067551690302e-10
90.48274137068535	0.1782709981632773	27465.82521851351	6.362025186121883e-10
90.62031015507755	0.17849518546541676	27431.688981556727	6.378024185177373e-10
90.75787893946973	0.17871211432793757	27397.595171544235	6.394063853454519e-10
90.89544772386193	0.1789065498645814	27363.543735744137	6.410142286183796e-10
91.03301650825414	0.17906332885866658	27329.53462149006	6.426256506833674e-10
91.17058529264632	0.17917754768656216	27295.567776181084	6.442403458809268e-10
91.30815407703852	0.17926478431552098	27261.643147281677	6.458581763336589e-10
91.44572286143072	0.1793430494071206	27227.760682321627	6.474791743788019e-10
91.58329164582291	0.17942973630069964	27193.920328895943	6.491035187574976e-10
91.72086043021511	0.17953319799533993	27160.122034664753	6.507314411897853e-10
91.85842921460731	0.17965492743279982	27126.36574735327	6.523631617638194e-10
91.9959979989995	0.17979624672708627	27092.651414751672	6.539988888480789e-10
92.1335667833917	0.17995649554179668	27058.978984715013	6.556388033492167e-10
92.2711355677839	0.18012636021588488	27025.34840516317	6.572829869515122e-10
92.40870435217609	0.18029416667197332	26991.759624080736	6.589314124656889e-10
92.54627313656829	0.18044831821961546	26958.21258951693	6.605839563155511e-10
92.68384192096049	0.18058176479801713	26924.707249585565	6.622404484692665e-10
92.82141070535268	0.18069444683661962	26891.243552464926	6.639007382394013e-10
92.95897948974488	0.18078689950903393	26857.82144639771	6.655646972732712e-10
93.09654827413708	0.1808600807292014	26824.44087969094	6.672322207154768e-10
93.23411705852926	0.18091928497882906	26791.1018007159	6.689032624745685e-10
93.37168584292147	0.18097235255950014	26757.804157908027	6.705778510756444e-10
93.50925462731367	0.18102715636147945	26724.547899766883	6.722560818464687e-10
93.64682341170585	0.18109223313702513	26691.33297485604	6.739381155767349e-10
93.78439219609805	0.1811782917814718	26658.159331802988	6.756241906882416e-10
93.92196098049025	0.18129648474860818	26625.026919299093	6.773146189193737e-10
94.05952976488244	0.18145750880741202	26591.935686099503	6.79009773539994e-10
94.19709854927464	0.18165734434854872	26558.885581023038	6.807099524372162e-10
94.33466733366684	0.18187442824750805	26525.87655295214	6.824152306341863e-10
94.47223611805903	0.18208617078875325	26492.908550832755	6.841254754047477e-10
94.60980490245123	0.18227283901339347	26459.981523674254	6.858403943774741e-10
94.74737368684343	0.18243593687529705	26427.095420549413	6.87559742395859e-10
94.88494247123562	0.18258653539438485	26394.250190594303	6.892834017533206e-10
95.02251125562782	0.1827357446525	26361.445783008214	6.910113685006842e-10
95.16008004002002	0.18289214378654606	26328.68214705359	6.927437172464559e-10
95.2976488244122	0.18305805401809616	26295.959232055942	6.944805363532924e-10
95.43521760880441	0.18323484623906533	26263.27698740376	6.962219179037388e-10
95.57278639319661	0.18342357069021425	26230.63536254844	6.979679544240786e-10
95.7103551775888	0.183618820201465	26198.034307004214	6.997186806028351e-10
95.847923961981	0.1838092022183537	26165.47377034802	7.014740256207104e-10
95.9854927463732	0.18398309811110788	26132.953702219496	7.032338227885395e-10
96.12306153076538	0.18413189198586072	26100.474052320853	7.049978473649734e-10
96.26063031515758	0.1842634819612917	26068.034770416823	7.067659728173742e-10
96.39819909954979	0.18439141320936922	26035.63580633457	7.085382111746226e-10
96.53576788394197	0.18452917841772445	26003.277109963645	7.103146971362199e-10
96.67333666833417	0.18468396660942987	25970.958631255893	7.120956169968111e-10
96.81090545272637	0.18485105519414977	25938.680320225343	7.138810941710083e-10
96.94847423711856	0.18502439810959131	25906.44212694816	7.156711841292744e-10
97.08604302151076	0.18519822316265586	25874.24400156255	7.17465884497497e-10
97.22361180590296	0.18537046975309174	25842.085894268697	7.192651755779722e-10
97.36118059029515	0.18554174895180175	25809.967755328664	7.210690468393964e-10
97.49874937468735	0.18571273064217209	25777.889535066348	7.22877496429582e-10
97.63631815907955	0.18588398339184523	25745.851183867395	7.246905292683e-10
97.77388694347174	0.1860556593002188	25713.8526521791	7.265081524427278e-10
97.91145572786394	0.18622780347129025	25681.893890510353	7.283303739762925e-10
98.04902451225614	0.18640040414993056	25649.97484943157	7.301572021988355e-10
98.18659329664833	0.18657054194280065	25618.095479574593	7.319886187347677e-10
98.32416208104053	0.18673105869836318	25586.255731632602	7.338245421121371e-10
98.46173086543273	0.1868744612678972	25554.455556360073	7.356648317262414e-10
98.59929964982491	0.18699404063236735	25522.694904572687	7.375093017554265e-10
98.73686843421712	0.18709059430914085	25490.97372714724	7.393577962473436e-10
98.87443721860932	0.1871690942190538	25459.2919750216	7.41210224674492e-10
99.0120060030015	0.18723455742583206	25427.649599194614	7.430665548873183e-10
99.1495747873937	0.18729250073865905	25396.046550726034	7.449268111739884e-10
99.2871435717859	0.18734998238801626	25364.482780736453	7.467910823999047e-10
99.42471235617809	0.18741435685262187	25332.95824040722	7.486595176004916e-10
99.56228114057029	0.18749276894659203	25301.472880980353	7.505323173650134e-10
99.69984992496249	0.18758627478797477	25270.0266537585	7.52409670629613e-10
99.83741870935468	0.18768904213032037	25238.619510104814	7.542916908521729e-10
99.97498749374688	0.18779486836506012	25207.251401442893	7.561784210345187e-10
100.11255627813908	0.18789804297483426	25175.922279256705	7.580698463310097e-10
100.25012506253127	0.18799628725532272	25144.632095090525	7.599659332314788e-10
100.38769384692347	0.1880887839253426	25113.380800548835	7.618666455838585e-10
100.52526263131567	0.18817473340942031	25082.168347296287	7.63771945030025e-10
100.66283141570786	0.18825658209046958	25050.994687057613	7.656818223315896e-10
100.80040020010006	0.188344359690092	25019.859771617543	7.675963669103079e-10
100.93796898449226	0.18844917705329045	24988.763552820743	7.695157662205405e-10
101.07553776888444	0.18858127609093286	24957.705982571744	7.714402864694776e-10
101.21310655327665	0.18873486321301025	24926.687012834842	7.733701090053708e-10
101.35067533766885	0.18889003808928362	24895.706595634045	7.753052034334828e-10
101.48824412206103	0.1890264191945519	24864.764683052956	7.772453468246088e-10
101.62581290645323	0.1891290605389342	24833.861227234713	7.79190198170294e-10
101.76338169084543	0.18921114216691862	24802.996180381953	7.811395852406074e-10
101.90095047523762	0.18929491423991093	24772.16949475675	7.830935737768563e-10
102.03851925962982	0.18940247501595667	24741.381122680516	7.850524391063091e-10
102.17608804402202	0.18954161260912755	24710.63101653393	7.870165025500267e-10
102.31365682841421	0.18969450901875745	24679.919128756857	7.889858753273174e-10
102.45122561280641	0.18984068804696866	24649.245411848242	7.909604563151207e-10
102.58879439719861	0.18996132939989016	24618.60981836607	7.929399724093937e-10
102.7263631815908	0.19005842359093153	24588.012300927276	7.949242030997281e-10
102.863931965983	0.19014816784892571	24557.45281220771	7.969131146569967e-10
103.0015007503752	0.1902470338395453	24526.93130494204	7.989068415573877e-10
103.13906953476739	0.1903656993595896	24496.447731923727	8.009056099841739e-10
103.27663831915959	0.19049241281808768	24466.002046004858	8.029095047510353e-10
103.41420710355179	0.19060999583215119	24435.59420009612	8.049184314533605e-10
103.55177588794398	0.19070169501112905	24405.224147166715	8.069321410796529e-10
103.68934467233618	0.19076984235775765	24374.89184024429	8.089504381012148e-10
103.82691345672838	0.19084315693298431	24344.59723241492	8.109734382684261e-10
103.96448224112056	0.19095229133401811	24314.340276822993	8.13001552572872e-10
104.10205102551276	0.19112338498674206	24284.120926671174	8.150354085138911e-10
104.23961980990495	0.1913422051184227	24253.939135220284	8.17075419335076e-10
104.37718859429715	0.19157325991279545	24223.79485578918	8.191215942360842e-10
104.51475737868935	0.19178087752615205	24193.688041754733	8.211735828504258e-10
104.65232616308154	0.19194060754626938	24163.618646551735	8.232308300742654e-10
104.78989494747374	0.19206064135353546	24133.586623672843	8.252929302807448e-10
104.92746373186594	0.19215507265640563	24103.591926668563	8.273596697798364e-10
105.06503251625813	0.19223790900203674	24073.634509147123	8.294310036219351e-10
105.20260130065033	0.1923208973457189	24043.714324774424	8.315070130351487e-10
105.34017008504253	0.1924133573217035	24013.831327273958	8.335878661425395e-10
105.47773886943472	0.19252448900416563	23983.985470426764	8.356738068365224e-10
105.61530765382692	0.1926623212745768	23954.17670807132	8.377651342084029e-10
105.75287643821912	0.19282721459728652	23924.40499410348	8.39862117659934e-10
105.8904452226113	0.19301644405460347	23894.670282476403	8.419649687215657e-10
106.0280140070035	0.1932272451913769	23864.972527200465	8.440738473811874e-10
106.1655827913957	0.19345055377555642	23835.311682343217	8.461888030845727e-10
106.3031515757879	0.1936633923814629	23805.687702029256	8.483096438278273e-10
106.4407203601801	0.19384092291680707	23776.10054044019	8.504359449938944e-10
106.5782891445723	0.19396036964288552	23746.55015181455	8.525670977760831e-10
106.71585792896448	0.19403393514367068	23717.036490447754	8.547026935105289e-10
106.85342671335668	0.1941030241729846	23687.559510692055	8.568428036394248e-10
106.99099549774888	0.19420993679818765	23658.11916695649	8.589879330136503e-10
107.12856428214107	0.1943858131500524	23628.715413706803	8.611388532408472e-10
107.26613306653327	0.19460744175415842	23599.34820546529	8.632960037638085e-10
107.40370185092547	0.19483508914972228	23570.017496810757	8.654593577356355e-10
107.54127063531766	0.19502934064705124	23540.723242378397	8.676284799237782e-10
107.67883941970986	0.19517574165077134	23511.4653968598	8.69802836747393e-10
107.81640820410206	0.19530214665788895	23482.24391500288	8.719822528115173e-10
107.95397698849425	0.19544050844801047	23453.058751611847	8.741669118751764e-10
108.09154577288645	0.19561973957177667	23423.90986154708	8.763572825911015e-10
108.22911455727865	0.19583325399838772	23394.797199725086	8.785537098035793e-10
108.36668334167084	0.19605148913166343	23365.720721118363	8.807561858822658e-10
108.50425212606304	0.19624449634368285	23336.68038075534	8.829643882325205e-10
108.64182091045524	0.1963920083258129	23307.67613372035	8.851778193341605e-10
108.77938969484742	0.19650905714854444	23278.70793515354	8.873962028651821e-10
108.91695847923963	0.19661871780363516	23249.775740250832	8.896195430423103e-10
109.05452726363183	0.19674369576325737	23220.879504263878	8.918480874218823e-10
109.19209604802401	0.19689201791586666	23192.01918249994	8.940821412596553e-10
109.32966483241621	0.1970524597712849	23163.194730321826	8.963218546327001e-10
109.46723361680841	0.19721249162380536	23134.406103147812	8.985672268936331e-10
109.6048024012006	0.19736041950620914	23105.653256451576	9.00818133526054e-10
109.7423711855928	0.1974915436198825	23076.936145762116	9.030744160805414e-10
109.879939969985	0.19760465014359163	23048.254726663727	9.053359237051814e-10
110.01750875437719	0.19769855257906932	23019.60895479589	9.076025124311665e-10
110.15507753876939	0.19777329529519802	22990.99878585322	9.098740575496873e-10
110.29264632316159	0.19783230094851142	22962.42417558542	9.121504878178863e-10
110.43021510755378	0.19787956666531722	22933.885079797183	9.144317852547057e-10
110.56778389194598	0.19791924456622073	22905.381454348128	9.1671798045978e-10
110.70535267633818	0.19795917639817098	22876.913255152773	9.190091870913084e-10
110.84292146073037	0.19801096420462547	22848.48043818041	9.213056332212056e-10
110.98049024512257	0.1980863791589669	22820.082959455085	9.236076498832612e-10
111.11805902951477	0.19819372046335576	22791.720775055506	9.259156211204703e-10
111.25562781390695	0.19831992977525187	22763.393841114972	9.28229743243486e-10
111.39319659829916	0.19844383376701505	22735.102113821253	9.305499577554665e-10
111.53076538269136	0.19854431683359455	22706.845549416583	9.32875982089642e-10
111.66833416708354	0.19861199174543448	22678.62410419756	9.352074656331765e-10
111.80590295147574	0.19866196927728622	22650.437734515115	9.375442689233904e-10
111.94347173586794	0.198712430731584	22622.28639677446	9.398864725722802e-10
112.08104052026013	0.19878065317817983	22594.17004743499	9.422343412042201e-10
112.21860930465233	0.1988697813912592	22566.088643010225	9.445881443595795e-10
112.35617808904453	0.1989717645615509	22538.042140067733	9.469480310689908e-10
112.49374687343672	0.19907824499847446	22510.030495229064	9.493140407973317e-10
112.63131565782892	0.199182120444417	22482.05366516967	9.516861305318085e-10
112.76888444222112	0.1992820449801857	22454.111606618844	9.540642492222379e-10
112.90645322661331	0.1993783215183755	22426.204276359666	9.564483572598954e-10
113.04402201100551	0.1994712995457459	22398.331631228917	9.588384256079447e-10
113.18159079539771	0.19956440229480865	22370.49362811705	9.612344692685524e-10
113.3191595797899	0.19966599036488375	22342.6902239681	9.63636597984034e-10
113.4567283641821	0.19978486996634157	22314.921375779606	9.660450100930507e-10
113.5942971485743	0.19992862644469864	22287.187040602606	9.684599682151765e-10
113.73186593296649	0.2000915783493733	22259.487175541486	9.70881640534669e-10
113.86943471735869	0.20025990502490854	22231.821737753922	9.733100192062138e-10
114.00700350175089	0.20041966834203354	22204.190684450852	9.75744940044864e-10
114.14457228614307	0.20056131741356753	22176.59397289637	9.781861514565318e-10
114.28214107053527	0.20069037107158338	22149.0315604077	9.806334978047562e-10
114.41970985492748	0.20081558123316132	22121.50340435512	9.830869449773215e-10
114.55727863931966	0.2009454609386635	22094.0094621619	9.855465629966119e-10
114.69484742371186	0.2010800754470694	22066.54969130423	9.880124160132939e-10
114.83241620810406	0.20120897792701078	22039.124049311158	9.904844414837319e-10
114.96998499249625	0.20132106361290172	22011.73249376449	9.929624577724831e-10
115.10755377688845	0.20140802706445762	21984.374982298745	9.954462108756412e-10
115.24512256128065	0.2014835035353231	21957.05147260112	9.97935638079139e-10
115.38269134567284	0.20157147434350403	21929.761922411428	1.000430965360481e-09
115.52026013006504	0.20169595539054047	21902.50628952202	1.0029326731640178e-09
115.65782891445724	0.20186865465066506	21875.284531777743	1.0054413221084994e-09
115.79539769884943	0.20206939079712805	21848.096607075797	1.0079571699438676e-09
115.93296648324163	0.2022728856089986	21820.942473365696	1.0104801483824517e-09
116.07053526763383	0.20245481705335164	21793.82208864919	1.0130099137907702e-09
116.20810405202602	0.202611594815729	21766.735410980236	1.0155461246769383e-09
116.34567283641822	0.2027596832444888	21739.682398464916	1.018088677900949e-09
116.48324162081042	0.20291636741806574	21712.663009261425	1.020637689310033e-09
116.6208104052026	0.2030955920001516	21685.677201579976	1.023193427562541e-09
116.7583791895948	0.20329198497513934	21658.7249336827	1.025756066528976e-09
116.895947973987	0.20349324670237368	21631.806163883623	1.0283256146274388e-09
117.03351675837919	0.20368708323466023	21604.920850548544	1.0309019351230668e-09
117.1710855427714	0.20386308529076638	21578.068952094985	1.0334847863308027e-09
117.3086543271636	0.20401456850713406	21551.250426992185	1.036073878870666e-09
117.44622311155578	0.20413528564750857	21524.465233760962	1.0386688866177833e-09
117.58379189594798	0.20421987889160345	21497.71333097369	1.0412694616546627e-09
117.72136068034018	0.20427583111136227	21470.994677254243	1.0438753906820911e-09
117.85892946473237	0.20432027614175555	21444.30923127795	1.046486694224878e-09
117.99649824912457	0.20437058293575477	21417.65695177151	1.0491036007571978e-09
118.13406703351677	0.20444065381021237	21391.03779751294	1.0517264796182171e-09
118.27163581790896	0.20452942372802357	21364.451727331492	1.0543556432049312e-09
118.40920460230116	0.20463178910984267	21337.89870010758	1.056991305291043e-09
118.54677338669336	0.20474268881881486	21311.378674772724	1.0596335937620681e-09
118.68434217108555	0.2048594937181206	21284.891610309493	1.062282590773638e-09
118.82191095547775	0.2049832778019558	21258.437465751424	1.0649383835067578e-09
118.95947973986995	0.2051154259694095	21232.016200182978	1.067601067397284e-09
119.09704852426214	0.2052570222269703	21205.627772739474	1.0702707414959121e-09
119.23461730865434	0.20540610282125324	21179.272142607024	1.0729474707337762e-09
119.37218609304654	0.2055589322730631	21152.94926902245	1.0756312683908097e-09
119.50975487743872	0.20571175394035973	21126.659111273253	1.0783221021831853e-09
119.64732366183092	0.20586335050914567	21100.401628697506	1.081019931129671e-09
119.78489244622313	0.20602072434052204	21074.176780683865	1.0837248080345843e-09
119.92246123061531	0.2061925379184184	21047.984526671447	1.0864368884571816e-09
120.06003001500751	0.20638699795104323	21021.824826149797	1.0891564124271145e-09
120.19759879939971	0.20659787880926103	20995.69763865881	1.091883515013063e-09
120.3351675837919	0.20680191299298814	20969.602923788647	1.0946180275790039e-09
120.4727363681841	0.20697485079623074	20943.540641179643	1.0973595032252877e-09
120.6103051525763	0.20709712161971258	20917.510750522306	1.1001073095875153e-09
120.74787393696849	0.20718353521250693	20891.513211557227	1.1028610809457124e-09
120.88544272136069	0.2072642323277866	20865.547984075092	1.1056208765150005e-09
121.02301150575289	0.2073693837496148	20839.615027916596	1.1083871279457449e-09
121.16058029014508	0.20751551899309564	20813.714302972367	1.1111604220446496e-09
121.29814907453728	0.2076857859413812	20787.84576918286	1.1139410619554626e-09
121.43571785892948	0.2078583207369921	20762.0093865383	1.1167290394608906e-09
121.57328664332167	0.2080120811723907	20736.20511507862	1.119524084141833e-09
121.71085542771387	0.20814230735278674	20710.43291489341	1.122325901848346e-09
121.84842421210607	0.20825918887820757	20684.692746121866	1.1251343668615904e-09
121.98599299649825	0.20837346982542737	20658.984568952754	1.1279495077943772e-09
122.12356178089045	0.20849405267528315	20633.308343624336	1.1307714649034445e-09
122.26113056528264	0.20861982368191792	20607.664030424283	1.1336003486582088e-09
122.39869934967484	0.20874628020259475	20582.051589689614	1.1364362002929757e-09
122.53626813406704	0.2088689478236275	20556.470981806655	1.1392790008470178e-09
122.67383691845923	0.20898663236609652	20530.922167210952	1.1421287206828183e-09
122.81140570285143	0.20910427676896734	20505.405106387243	1.1449853995321268e-09
122.94897448724363	0.209227497544934	20479.91975986938	1.1478491464892412e-09
123.08654327163582	0.20936155307615503	20454.46608824027	1.1507201267804434e-09
123.22411205602802	0.20950691503024987	20429.04405213183	1.1535984930776346e-09
123.36168084042022	0.20966064249491212	20403.653612224887	1.156484343050683e-09
123.4992496248124	0.20981972115656825	20378.29472924915	1.1593777253662457e-09
123.63681840920461	0.2099824146172106	20352.96736398312	1.1622786624379582e-09
123.77438719359681	0.21015218247607298	20327.67147725405	1.165187221248837e-09
123.911955977989	0.21033380476213012	20302.407029937905	1.1681035249471033e-09
124.0495247623812	0.21053184744153675	20277.173982959273	1.171027743009853e-09
124.1870935467734	0.21074019153451518	20251.972297291286	1.1739599458768454e-09
124.32466233116558	0.21093729113470683	20226.801933955587	1.1768999156622159e-09
124.46223111555778	0.21110039758928348	20201.66285402221	1.1798471668645233e-09
124.59979989994999	0.21121010289179093	20176.55501860956	1.1828010239739894e-09
124.73736868434217	0.2112785844589345	20151.478388884396	1.185761060453961e-09
124.87493746873437	0.21133541158234434	20126.43292606176	1.1887272957978605e-09
125.01250625312657	0.21141032965759893	20101.41859140494	1.1917001412340759e-09
125.15007503751876	0.21152452536760136	20076.43534622542	1.194680237300032e-09
125.28764382191096	0.21167306742113445	20051.483151882723	1.1976680793670548e-09
125.42521260630316	0.21184606007647322	20026.561969784427	1.2006639704682644e-09
125.56278139069535	0.21203357811322393	20001.671761386056	1.2036680454268663e-09
125.70035017508755	0.21222485618432413	19976.812488191004	1.2066802810553392e-09
125.83791895947975	0.21240818746633047	19951.98411175052	1.2097005036632968e-09
125.97548774387194	0.21257181530472322	19927.186593663624	1.2127284074892431e-09
126.11305652826414	0.21270649565451058	19902.419895577033	1.2157636050439837e-09
126.25062531265634	0.21282030643162006	19877.683979185167	1.218805869612787e-09
126.38819409704853	0.21292862657676584	19852.97880623006	1.2218552126346285e-09
126.52576288144073	0.213046821918297	19828.30433850133	1.2249118530989065e-09
126.66333166583293	0.2131805463893844	19803.660537836095	1.2279760602439388e-09
126.80090045022511	0.2133129961590208	19779.047366118866	1.2310478439711395e-09
126.93846923461732	0.2134242025074404	19754.46478528153	1.2341269451566834e-09
127.07603801900952	0.2134954046780176	19729.912757303227	1.2372128862123306e-09
127.2136068034017	0.2135297898131235	19705.39124421039	1.2403052966708253e-09
127.3511755877939	0.21354967034612882	19680.90020807666	1.243404159334963e-09
127.4887443721861	0.21357799879629288	19656.43961102285	1.2465097738354716e-09
127.62631315657829	0.21363363966050503	19632.0094152169	1.249622660703351e-09
127.76388194097049	0.2137145363398529	19607.60958287373	1.2527432473067609e-09
127.9014507253627	0.21381195744134418	19583.24007625525	1.255871788526984e-09
128.0390195097549	0.21391722221171994	19558.900857670244	1.2590083896232422e-09
128.17658829414708	0.21402639775832683	19534.591889474334	1.2621530907810179e-09
128.31415707853927	0.21414396341127892	19510.313134069944	1.2653059915716105e-09
128.45172586293148	0.21427526094371613	19486.064553906224	1.2684672553691628e-09
128.58929464732367	0.21442503994548937	19461.84611147903	1.271637093089627e-09
128.72686343171586	0.21459070752927223	19437.657769330806	1.2748156552381463e-09
128.86443221610807	0.21476470659241936	19413.499490050544	1.2780029706148017e-09
129.00200100050026	0.21493938646923333	19389.371236273728	1.2811989606030374e-09
129.13956978489244	0.21510848899797697	19365.272970682283	1.284403472361578e-09
129.27713856928466	0.21527108826290356	19341.2046560045	1.2876163629004094e-09
129.41470735367685	0.21542753448385685	19317.166255014996	1.2908375156225835e-09
129.55227613806903	0.2155781710831459	19293.157730534665	1.2940668367579496e-09
129.68984492246125	0.2157230431080642	19269.179045430603	1.2973042481610799e-09
129.82741370685343	0.21586178702341446	19245.23016261608	1.3005496794826224e-09
129.96498249124562	0.21599400976996355	19221.311045050435	1.3038030666941652e-09
130.10255127563784	0.2161193151376792	19197.421655739054	1.307064351175908e-09
130.24012006003002	0.2162372790730497	19173.5619577333	1.310333478571771e-09
130.3776888444222	0.21634746300619437	19149.731914130458	1.3136103979797053e-09
130.51525762881442	0.21644943147318804	19125.93148807368	1.3168950614950276e-09
130.6528264132066	0.2165459834033039	19102.160642751944	1.3201874698508013e-09
130.7903951975988	0.21664922695505126	19078.419341399975	1.3234877989923315e-09
130.927963981991	0.21677293495586863	19054.707547298232	1.3267964013214515e-09
131.0655327663832	0.21693030569894284	19031.025223772827	1.3301137748589087e-09
131.2031015507754	0.21711973230559853	19007.372334195443	1.3334403321164064e-09
131.3406703351676	0.21732386094869346	18983.748841983277	1.3367761848904243e-09
131.4782391195598	0.21752457468692155	18960.154710598967	1.3401211723772976e-09
131.61580790395197	0.21770561456289994	18936.58990355053	1.3434749234300069e-09
131.7533766883442	0.21786274898808958	18913.054384391344	1.3468370577398491e-09
131.89094547273638	0.2179965356387815	18889.54811672008	1.3502072562033215e-09
132.02851425712856	0.2181075721059847	18866.07106418067	1.3535852532899198e-09
132.16608304152078	0.2182017970009581	18842.6231904622	1.3569709074386897e-09
132.30365182591297	0.21829682533897754	18819.204459298962	1.3603643547046344e-09
