0.008541128764593462	7.604561854304098	9902.108549047229	6.02068928603515	0.003739625540137983
102.34717358679339	0.19121596645167846	37455.08766906338
102.48424212106052	0.19139607102526146	37435.89373818005
102.62131065532766	0.19154992184843983	37416.70964343281
102.75837918959479	0.19167720030602198	37397.53537978104
102.89544772386192	0.1917834589994755	37378.370942186695
103.03251625812906	0.19187427612914	37359.216325614296
103.1695847923962	0.19195786775463725	37340.07152503099
103.30665332666332	0.19204775643867447	37320.93653540648
103.44372186093047	0.19215810082594434	37301.81135171308
103.5807903951976	0.1923020235020387	37282.69596892565
103.71785892946473	0.19247647560592956	37263.59038202164
103.85492746373185	0.19266560821748094	37244.49458598107
103.991995997999	0.19285322220980283	37225.408575786525
104.12906453226613	0.19302533281915862	37206.33234642316
104.26613306653326	0.1931785122583436	37187.26589287868
104.4032016008004	0.19331247536018448	37168.20921014337
104.54027013506753	0.19342699113874123	37149.16229321006
104.67733866933466	0.19352619600364246	37130.125137074196
104.81440720360179	0.19362175449300806	37111.09773673375
104.95147573786893	0.1937260763058034	37092.08008718928
105.08854427213606	0.19385108406089943	37073.07218344391
105.22561280640319	0.19400259101397946	37054.07402050332
105.36268134067033	0.19418224567714246	37035.085593375756
105.49974987493746	0.19439161639545882	37016.10689707203
105.6368184092046	0.19463027612472533	36997.137926605494
105.77388694347174	0.19488977244908195	36978.178676992065
105.91095547773887	0.19515963559605135	36959.2291432502
106.048024012006	0.19542940655031185	36940.2893204009
106.18509254627313	0.1956891991383826	36921.35920346772
106.32216108054027	0.19592997569300893	36902.43878747676
106.4592296148074	0.1961427671185301	36883.528067456675
106.59629814907453	0.19631980757155038	36864.627038438644
106.73336668334167	0.1964656427599713	36845.7356954564
106.8704352176088	0.19659203163655306	36826.85403354624
107.00750375187593	0.19671082430588085	36807.98204774698
107.14457228614306	0.19683271174756845	36789.11973309999
107.2816408204102	0.19696444864014695	36770.267084649226
107.41870935467733	0.19711195486877536	36751.42409744114
107.55577788894446	0.1972809430777865	36732.590766524736
107.6928464232116	0.19746938994398666	36713.76708695157
107.82991495747874	0.1976654044398121	36694.95305377572
107.96698349174586	0.19785645401680052	36676.14866205377
108.104052026013	0.19803150838643196	36657.35390684486
108.24112056028014	0.19819222196036407	36638.56878321066
108.37818909454727	0.19834661850355859	36619.793286215376
108.5152576288144	0.1985027663992291	36601.0274109257
108.65232616308154	0.19866538836662015	36582.27115241091
108.78939469734867	0.19882958898543093	36563.5245057428
108.9264632316158	0.1989887550591153	36544.787465995665
109.06353176588294	0.19913644284266693	36526.06002824633
109.20060030015007	0.19927086496255653	36507.34218757415
109.3376688344172	0.1993953557174475	36488.633939060994
109.47473736868433	0.19951351218240432	36469.93527779124
109.61180590295147	0.1996290914564395	36451.24619885182
109.7488744372186	0.19974697548971368	36432.566697332164
109.88594297148573	0.19987252862334953	36413.89676832421
110.02301150575288	0.20001110988892712	36395.236406922435
110.16008004002	0.20016569804618964	36376.58560822382
110.29714857428714	0.20033345717840378	36357.944367327866
110.43421710855426	0.20051068005967285	36339.31267933657
110.57128564282141	0.20069362162438864	36320.69053935445
110.70835417708854	0.20087774334761013	36302.077942488526
110.84542271135567	0.20105775372951712	36283.474883848314
110.98249124562281	0.2012283315344312	36264.88135854584
111.11955977988994	0.20138514645200606	36246.29736169564
111.25662831415707	0.20152970386691288	36227.72288841473
111.39369684842421	0.20166563823810726	36209.15793382267
111.53076538269134	0.20179657217536598	36190.602493041486
111.66783391695847	0.20192375917278182	36172.05656119571
111.8049024512256	0.20204351535712672	36153.520133412385
111.94197098549274	0.20215153966397376	36134.99320482103
112.07903951975987	0.202244364505713	36116.47577055367
112.216108054027	0.2023322246178348	36097.96782574483
112.35317658829415	0.20243657015914998	36079.469365531535
112.49024512256128	0.20257918112308404	36060.98038505332
112.6273136568284	0.20277510751845104	36042.50087945221
112.76438219109554	0.20300605144425712	36024.03084387271
112.90145072536268	0.203243404843123	36005.57027346179
113.03851925962981	0.20345870141294178	35987.11916336892
113.17558779389694	0.20363660976234615	35968.67750874603
113.31265632816408	0.20378523655410566	35950.245304747514
113.44972486243121	0.20391511306590637	35931.82254653032
113.58679339669834	0.2040365176991006	35913.40922925381
113.72386193096548	0.20415640136818597	35895.005348079874
113.86093046523261	0.20427936847019404	35876.61089817286
113.99799899949974	0.2044099742539204	35858.225874699616
114.13506753376687	0.2045498199508716	35839.850272829455
114.27213606803402	0.2046881616651004	35821.48408773417
114.40920460230114	0.20481103108550797	35803.127314588004
114.54627313656827	0.20490475213390427	35784.77994856767
114.68334167083542	0.2049726575123753	35766.441984852376
114.82041020510255	0.2050441455779138	35748.11341862378
114.95747873936968	0.20515082242832142	35729.79424506606
115.0945472736368	0.20532108638258453	35711.484459365856
115.23161580790395	0.20554900815857732	35693.18405671225
115.36868434217108	0.20580784186969261	35674.89303229682
115.50575287643821	0.2060705500392909	35656.6113813136
115.64282141070535	0.2063132093785279	35638.33909895902
115.77988994497248	0.20652288227408594	35620.076180432
115.91695847923961	0.20668905229740386	35601.82262093391
116.05402701350674	0.20680169709932128	35583.57841566856
116.19109554777388	0.20687068130582215	35565.34355984225
116.32816408204101	0.20693210363288678	35547.118048663724
116.46523261630814	0.20702385690929842	35528.90187734423
116.60230115057529	0.20717917436792568	35510.69504109745
116.73936968484242	0.20739023589815098	35492.49753513957
116.87643821910955	0.20762787048911296	35474.30935468915
117.01350675337669	0.2078627300628197	35456.13049496722
117.15057528764382	0.20807352993350448	35437.96095119725
117.28764382191095	0.20826304730036596	35419.80071860516
117.42471235617808	0.20843852789380277	35401.649792419295
117.56178089044522	0.2086069871776509	35383.50816787045
117.69884942471235	0.20876868380050423	35365.375840191904
117.83591795897948	0.20891619216402985	35347.25280461933
117.97298649324662	0.20904166995453785	35329.139056390864
118.11005502751375	0.20914017429900264	35311.034590747084
118.24712356178088	0.20922799124690067	35292.93940293098
118.38419209604801	0.20933084410664093	35274.853488188026
118.52126063031515	0.2094744585504951	35256.77684176614
118.65832916458228	0.20966799008768008	35238.70945891567
118.79539769884941	0.20987861442303277	35220.65133488939
118.93246623311656	0.21006695961334784	35202.602464942494
119.06953476738369	0.21019530347439142	35184.562844332555
119.20660330165082	0.21026259870754962	35166.5324683196
119.34367183591796	0.210303781148549	35148.5113321661
119.48074037018509	0.2103552980261055	35130.49943113697
119.61780890445222	0.21044821293374036	35112.49676049957
119.75487743871935	0.2105806065657579	35094.50331552368
119.89194597298649	0.21073807450877532	35076.5190914815
120.02901450725362	0.21090620629882934	35058.544083647655
120.16608304152075	0.21107379855832936	35040.57828729916
120.3031515757879	0.2112365734386021	35022.62169771547
120.44022011005502	0.21139115553453575	35004.674310178445
120.57728864432215	0.2115347612568359	34986.73611997237
120.71435717858928	0.2116748653985785	34968.80712238396
120.85142571285643	0.21182762504170866	34950.88731270232
120.98849424712355	0.2120094711131821	34932.97668621899
121.12556278139068	0.2122303191077431	34915.075238227946
121.26263131565783	0.212466525150084	34897.18296402556
121.39969984992496	0.21268367119356102	34879.29985891057
121.53676838419209	0.2128475443746575	34861.425918184126
121.67383691845922	0.21294530507258247	34843.56113714978
121.81090545272636	0.21300360138838623	34825.7055111135
121.94797398699349	0.21305334825971353	34807.859035383684
122.08504252126062	0.21312375111259377	34790.021705271116
122.22211105552776	0.2132203973256583	34772.19351608903
122.35917958979489	0.21333164669563295	34754.374463153035
122.49624812406202	0.2134454676151981	34736.564541781125
122.63331665832916	0.213552801527236	34718.763747293706
122.7703851925963	0.21365750030169514	34700.97207501357
122.90745372686342	0.2137669193958327	34683.18952026592
123.04452226113055	0.2138883386678123	34665.41607837836
123.1815907953977	0.21402420674252354	34647.651744680865
123.31865932966483	0.2141693113452796	34629.896514505825
123.45572786393195	0.21431776061876678	34612.150383188025
123.5927963981991	0.21446429611828757	34594.4133460646
123.72986493246623	0.2146107532040639	34576.68539847513
123.86693346673336	0.21476341903013735	34558.966535761545
124.00400200100049	0.21492864944036863	34541.25675326817
124.14107053526763	0.2151086938776241	34523.55604634171
124.27813906953476	0.21529075243270582	34505.86441033129
124.41520760380189	0.2154585785351427	34488.18184058837
124.55227613806903	0.2155963141583614	34470.508332466765
124.68934467233616	0.21570500953067787	34452.84388132275
124.82641320660329	0.21580878370899156	34435.1884825149
124.96348174087044	0.21593341381053352	34417.54213140425
125.10055027513756	0.21610126484809766	34399.90482335419
125.2376188094047	0.21630331890168752	34382.27655373049
125.37468734367182	0.21651365599955813	34364.65731790128
125.51175587793897	0.2167061973252167	34347.04711123705
125.6488244122061	0.21686420272998128	34329.44592911065
125.78589294647323	0.2169998642973673	34311.85376689729
125.92296148074037	0.21713096015390956	34294.270619974624
126.0600300150075	0.21727473406846326	34276.69648372261
126.19709854927463	0.21743165351941807	34259.13135352361
126.33416708354176	0.21758245875636445	34241.57522476233
126.4712356178089	0.2177067606218812	34224.02809282583
126.60830415207603	0.21778852402362434	34206.48995310353
126.74537268634316	0.21784493114394876	34188.96080098723
126.8824412206103	0.21790846835139785	34171.4406318711
127.01950975487743	0.2180116690680622	34153.929441151675
127.15657828914456	0.2181693624363075	34136.427224227875
127.2936468234117	0.2183498516138081	34118.93397650095
127.43071535767884	0.21851388844622419	34101.44969337451
127.56778389194596	0.21862370278340526	34083.97437025446
127.7048524262131	0.2186764086382982	34066.50800254909
127.84192096048024	0.2187045059526986	34049.050585669036
127.97898949474737	0.2187420730321582	34031.60211502732
128.11605802901448	0.21881856208698655	34014.16258603933
128.25312656328163	0.218933934026635	33996.73199412279
128.39019509754877	0.2190765696207474	33979.310334697795
128.5272636318159	0.21923482586473023	33961.89760318673
128.66433216608303	0.21939784939598228	33944.49379501439
128.80140070035017	0.2195565540644787	33927.09890560784
128.9384692346173	0.21970209367743254	33909.71293039654
129.07553776888443	0.2198263559547736	33892.33586481223
129.21260630315157	0.21993465662232237	33874.96770428904
129.34967483741872	0.22004406255489373	33857.60844426343
129.48674337168583	0.22017203729689058	33840.258080174215
129.62381190595295	0.2203306426381465	33822.91660746255
129.7608804402201	0.22050301472482947	33805.58402157191
129.89794897448724	0.2206626480910068	33788.26031794809
130.03501750875438	0.22078318159217472	33770.94549203924
130.17208604302152	0.22085556540343346	33753.639539295786
130.30915457728864	0.22090386965348113	33736.34245517051
130.44622311155575	0.22095590071367163	33719.05423511859
130.5832916458229	0.22103771426600946	33701.77487459745
130.72036018009004	0.22114994941398688	33684.50436906695
130.85742871435718	0.2212740704080325	33667.2427139892
130.9944972486243	0.22139107031323627	33649.98990482865
131.13156578289144	0.22148555603513392	33632.745937052045
131.26863431715856	0.22155844182708198	33615.51080612846
131.4057028514257	0.22161523959781432	33598.2845075293
131.54277138569284	0.22166149306942856	33581.06703672829
131.67983991996	0.22170496498654463	33563.85838920149
131.8169084542271	0.22175705946273735	33546.658560427284
131.95397698849422	0.2218295186925004	33529.46754588636
132.09104552276136	0.22193343521368178	33512.285341061724
132.2281140570285	0.22207228222951092	33495.11194143875
132.36518259129565	0.22224458520453233	33477.94734250506
132.5022511255628	0.2224487856659928	33460.79153975064
132.6393196598299	0.2226777466322153	33443.64452866773
132.77638819409702	0.22290308952093021	33426.50630475093
132.91345672836417	0.2230913806915458	33409.37686349707
133.0505252626313	0.22320982707773676	33392.25620040529
133.18759379689845	0.22325586012656778	33375.144310977026
133.32466233116557	0.2232695646456828	33358.041190716074
133.4617308654327	0.2232942446109797	33340.946835128525
133.59879939969983	0.22336864586169705	33323.86123972281
133.73586793396697	0.22348772687350638	33306.78440000965
133.87293646823412	0.22362202858688346	33289.71631150206
134.01000500250126	0.22374183068145254	33272.65696971533
134.14707353676837	0.22382893565036333	33255.60637016704
134.2841420710355	0.22390221562429952	33238.56450837707
134.42121060530263	0.22398798259658337	33221.53137986762
134.55827913956978	0.2241119173635751	33204.50698016321
134.69534767383692	0.2242784543569669	33187.491304790645
134.83241620810406	0.22446619437508344	33170.48434927898
134.96948474237118	0.22465217856032887	33153.48610915961
135.1065532766383	0.22481613158612815	33136.496579966166
135.24362181090544	0.22495911811765867	33119.51575723455
135.38069034517258	0.22509239073592685	33102.54363650299
135.51775887943973	0.22522725941687807	33085.580213312016
135.65482741370684	0.22537132153760767	33068.62548320443
135.79189594797398	0.22552205197193093	33051.67944172532
135.9289644822411	0.22567521640247595	33034.74208442205
136.06603301650824	0.2258267335632441	33017.81340684426
136.2031015507754	0.2259763634015429	33000.89340454388
136.34017008504253	0.22612789437554615	32983.98207307512
136.47723861930965	0.2262853054809312	32967.079407994475
136.61430715357676	0.2264520146202821	32950.18540486072
136.7513756878439	0.22662771667737772	32933.300059234876
136.88844422211105	0.2268105903850592	32916.423366680276
137.0255127563782	0.22699879616055607	32899.55532276249
137.16258129064533	0.22718695658935484	32882.69592304939
137.29964982491245	0.22736148701526088	32865.8451631111
137.43671835917957	0.2275076419566408	32849.00303851999
137.5737868934467	0.22761178612812127	32832.169544850716
137.71085542771385	0.22768175041817593	32815.34467768018
137.847923961981	0.22774478890555616	32798.52843258759
137.9849924962481	0.2278288559869917	32781.72080515442
138.12206103051525	0.22795492424908922	32764.921790964425
138.25912956478237	0.2281050917698695	32748.13138560362
138.3961980990495	0.22824800587475316	32731.34958466026
138.53326663331666	0.22835244750503936	32714.576383724827
138.6703351675838	0.22840629001441046	32697.81177839007
138.80740370185092	0.2284352389984503	32681.055764251018
138.94447223611803	0.22846945354989912	32664.30833690496
139.08154077038517	0.22853772645164624	32647.569491951454
139.21860930465232	0.22864798694831462	32630.83922499234
139.35567783891946	0.22879188620108082	32614.117531631695
139.4927463731866	0.228960643896434	32597.404407475842
139.62981490745372	0.22914440197855765	32580.699848133354
139.76688344172084	0.22932824839678229	32564.003849215038
139.90395197598798	0.22949579090286099	32547.31640633394
140.04102051025512	0.22963074890235696	32530.637515105343
140.17808904452227	0.2297255463638415	32513.967171146796
140.31515757878938	0.2297873911829166	32497.30537007807
140.45222611305653	0.2298249269641011	32480.652107521186
140.58929464732364	0.229847377839938	32464.007379100432
140.72636318159078	0.22987110306800934	32447.37118044234
140.86343171585793	0.22991725563549065	32430.74350717569
141.00050025012507	0.23000707743256174	32414.124354931526
141.1375687843922	0.23015242209770284	32397.513719343126
141.2746373186593	0.23032799917750585	32380.911596046
141.41170585292645	0.2304993333135843	32364.317980677875
141.5487743871936	0.23063239330331353	32347.732868878677
141.68584292146073	0.23071594091092343	32331.15625629058
141.82291145572788	0.23077201179554246	32314.58813855798
141.959979989995	0.23082527646439566	32298.02851132755
142.0970485242621	0.2308979658119705	32281.477370248183
142.23411705852925	0.23098781976052268	32264.934710971
142.3711855927964	0.2310784398933859	32248.40052914936
142.50825412706354	0.23115325776048593	32231.87482043883
142.64532266133065	0.23120138323877126	32215.357580497195
142.7823911955978	0.2312308982799053	32198.848804984453
142.9194597298649	0.2312538424376046	32182.348489562864
143.05652826413206	0.23128214850356407	32165.856629896898
143.1935967983992	0.23132388772930015	32149.373221653266
143.33066533266634	0.2313822760667034	32132.898260500886
143.46773386693346	0.23146022068060906	32116.431742110904
143.60480240120057	0.23155975028905698	32099.9736621567
143.74187093546772	0.2316756091612365	32083.524016313833
143.87893946973486	0.23179893867179724	32067.082800260105
144.016008004002	0.23192085903977044	32050.65000967551
144.15307653826915	0.23203638984824004	32034.225640242264
144.29014507253626	0.2321515834435182	32017.8096876448
144.42721360680338	0.2322744297840691	32001.402147569745
144.56428214107052	0.23241252597096487	31985.003015705963
144.70135067533766	0.2325629673124574	31968.61228774452
144.8384192096048	0.23271146185698927	31952.22995937868
144.97548774387192	0.23284314733835512	31935.85602630391
145.11255627813907	0.23294594699873333	31919.490484217862
145.24962481240618	0.23302702699861608	31903.133328820408
145.38669334667333	0.23310167912427499	31886.784555813636
145.52376188094047	0.2331852102598266	31870.444160901825
145.6608304152076	0.23328874252261025	31854.11213979149
145.79789894947473	0.2334133328923576	31837.78848819133
145.93496748374184	0.23355855592662988	31821.473201812252
146.072036018009	0.2337234682980629	31805.166276367345
146.20910455227613	0.23389653119366655	31788.867707571906
146.34617308654327	0.23405629356444954	31772.577491143405
146.48324162081042	0.2341809233167864	31756.2956228015
146.62031015507753	0.2342548297315824	31740.022098268015
146.75737868934465	0.23429856361647797	31723.756913266985
146.8944472236118	0.23434565409558458	31707.500063524672
147.03151575787894	0.23442951465204817	31691.251544769548
147.16858429214608	0.23456380665251564	31675.011352732257
147.3056528264132	0.23472164682041688	31658.77948314564
147.44272136068034	0.2348711736862537	31642.555931744697
147.57978989494745	0.23498239213783803	31626.340694266586
147.7168584292146	0.2350553113181666	31610.13376645066
147.85392696348174	0.23511414889096643	31593.935144038456
147.99099549774888	0.23518381296512547	31577.744822773733
148.128064032016	0.23528308908152	31561.562798402425
148.2651325662831	0.2354009228496674	31545.389066672644
148.40220110055026	0.23551718261100305	31529.223623334674
148.5392696348174	0.23561183836500232	31513.066464140946
148.67633816908454	0.23567384238409572	31496.91758484607
148.81340670335166	0.2357079387261681	31480.77698120685
148.9504752376188	0.2357204745892107	31464.64464898225
149.08754377188592	0.23571879126398554	31448.5205839334
149.22461230615306	0.23572304371255773	31432.404781823654
149.3616808404202	0.2357622928406453	31416.297238418523
149.49874937468735	0.23586577953152374	31400.197949485722
149.63581790895446	0.23604892941378394	31384.106910795137
149.7728864432216	0.23627037351071017	31368.024118118807
149.90995497748872	0.23647415021741147	31351.94956723089
150.04702351175587	0.23660504449179715	31335.88325390767
150.184092046023	0.2366496503042896	31319.82517392759
150.32116058029015	0.23665770490406135	31303.775323071306
150.45822911455727	0.2366841876556602	31287.733697121643
150.59529764882438	0.2367789915963441	31271.70029186363
150.73236618309153	0.23693861959159404	31255.67510308447
150.86943471735867	0.23712767171461144	31239.658126573482
151.00650325162582	0.2373103204856721	31223.649358122137
151.14357178589293	0.2374590998352501	31207.648793524022
151.28064032016007	0.23757556206216968	31191.656428574897
151.4177088544272	0.23766755042401422	31175.672259072682
151.55477738869433	0.23774302940243713	31159.696280817436
151.69184592296148	0.2378146862426522	31143.728489611403
151.82891445722862	0.23790134912131963	31127.768881258973
151.96598299149574	0.23802225721736034	31111.81745156672
152.10305152576288	0.23819242223881634	31095.87419634335
152.24012006003	0.23839028438854432	31079.93911139973
152.37718859429714	0.23857554760651922	31064.012192548813
152.51425712856428	0.2387077799216349	31048.0934356057
152.65132566283143	0.2387657910147609	31032.182836387616
152.78839419709854	0.23878489724378463	31016.280390713946
152.92546273136566	0.23881073487713783	31000.386094406247
153.0625312656328	0.23888773701888139	30984.499943288254
153.19959979989994	0.23902601909152937	30968.621933185856
153.3366683341671	0.23919722287330328	30952.752059927043
153.4737368684342	0.23937095237915942	30936.890319341925
153.61080540270135	0.2395201003729762	30921.03670726274
153.74787393696846	0.2396412209537419	30905.19121952386
153.8849424712356	0.23974122622517216	30889.353851961794
154.02201100550275	0.23982706792318312	30873.52460041519
154.15907953976986	0.2399041443519929	30857.703460724824
154.296148074037	0.23997397930209868	30841.890428733608
154.43321660830415	0.24003750251729122	30826.08550028659
154.57028514257127	0.24009567827231643	30810.288671230945
154.7073536768384	0.24015021937015252	30794.499937415974
154.84442221110555	0.24020356260885756	30778.71929469311
154.98149074537267	0.2402581744091061	30762.946738915918
155.1185592796398	0.24031633101893224	30747.18226594008
155.25562781390695	0.24037916318907349	30731.425871623407
155.39269634817407	0.24044737484611808	30715.677551825833
155.5297648824412	0.2405216673934441	30699.937302409417
155.66683341670836	0.24060243254087793	30684.205119238333
155.80390195097547	0.24068940335504832	30668.480998178882
155.94097048524262	0.24078222858744666	30652.76493509947
156.07803901950976	0.24088069043283297	30637.05692587063
156.21510755377687	0.24098683196815562	30621.356966365023
156.35217608804402	0.24110458255493164	30605.665052457403
156.48924462231113	0.2412379293069264	30589.981180024657
156.62631315657828	0.24138787642485524	30574.305344945777
156.76338169084542	0.24154031696679604	30558.63754310187
156.90045022511254	0.24167637024499308	30542.97777037613
157.03751875937968	0.24177731121320312	30527.32602265384
157.17458729364682	0.24183965303980634	30511.68229582242
157.31165582791394	0.24188764509859012	30496.046585771375
157.44872436218108	0.2419484785363208	30480.418888392353
157.58579289644823	0.242047312347382	30464.79919957912
157.72286143071534	0.24218181306060702	30449.18751522757
157.85992996498248	0.24232988157949842	30433.583831235657
157.99699849924963	0.24246898496166241	30417.988143503426
158.13406703351674	0.24258197870233686	30402.40044793302
158.2711355677839	0.2426747359526383	30386.820740428666
158.40820410205103	0.24275927477300985	30371.24901689673
158.54527263631815	0.24284751597828405	30355.68527324565
158.6823411705853	0.24294541210096451	30340.129505385987
158.8194097048524	0.24304958934972765	30324.5817092304
158.95647823911955	0.24315586278090146	30309.041880693614
159.0935467733867	0.24326034527275728	30293.510015692464
159.2306153076538	0.24336242046802628	30277.986110145877
159.36768384192095	0.24346349470687523	30262.470159974862
159.5047523761881	0.24356500432238495	30246.96216110252
159.6418209104552	0.24366843892021894	30231.462109454067
159.77888944472235	0.24377548017244188	30215.97000095677
159.9159579789895	0.24388785302112506	30200.485831540012
160.0530265132566	0.24400716947089934	30185.00959713525
160.19009504752376	0.2441302900687803	30169.541293676037
160.3271635817909	0.24424768567671487	30154.080917097985
160.464232116058	0.24434937753398986	30138.628463338788
160.60130065032516	0.24442774345975324	30123.18392833822
160.73836918459227	0.24449643901286874	30107.74730803815
160.87543771885942	0.24458040926833022	30092.318598382542
161.01250625312656	0.24470469530652664	30076.89779531744
161.14957478739368	0.24488114553565993	30061.484894790996
161.28664332166082	0.24508138849597444	30046.079892753412
161.42371185592796	0.24526941553291287	30030.68278515693
161.56078039019508	0.2454101813302165	30015.293567955843
161.69784892446222	0.24549801409025584	29999.91223710652
161.83491745872936	0.245561291063825	29984.538788567424
161.97198599299648	0.24563029434619757	29969.173218299107
162.10905452726362	0.24573044520562806	29953.815522264205
162.24612306153077	0.24585073084369624	29938.465696427425
162.38319159579788	0.24596360707691142	29923.123736755515
162.52026013006503	0.2460414832708599	29907.78963921726
162.65732866433217	0.24607345691311408	29892.46339978352
162.79439719859928	0.24609179707705986	29877.145014427235
162.93146573286643	0.24613566145056248	29861.834479123445
163.06853426713354	0.24624238123286488	29846.53178984928
163.2056028014007	0.24640727838489965	29831.236942583902
163.34267133566783	0.2465836656292889	29815.94993330853
163.47973986993495	0.24672302920003256	29800.6707580064
163.6168084042021	0.24678682329241491	29785.399412662766
163.75387693846923	0.24679897223954947	29770.13589326497
163.89094547273635	0.24680754841685465	29754.88019580245
164.0280140070035	0.24686058050286153	29739.632316266707
164.16508254127064	0.24698689454861592	29724.39225065134
164.30215107553775	0.2471729952989257	29709.159994952006
164.4392196098049	0.24739974122938813	29693.93554516636
164.57628814407204	0.24764789486274832	29678.71889729413
164.71335667833915	0.2478965035668641	29663.510047337048
164.8504252126063	0.24812313507546685	29648.3089912989
164.98749374687344	0.24830530859598618	29633.115725185504
165.12456228114056	0.24842795674920884	29617.930245004696
165.2616308154077	0.24851505352046657	29602.75254676639
165.3986993496748	0.24860337900188204	29587.58262648257
165.53576788394196	0.2487294955979937	29572.420480167282
165.6728364182091	0.24890545812786483	29557.26610383663
165.80990495247622	0.24909713112048568	29542.11949350874
165.94697348674336	0.24926526337785637	29526.98064520375
166.0840420210105	0.24937300674622365	29511.84955494378
166.22111055527762	0.24941766325442816	29496.726218753032
166.35817908954476	0.24942192947633307	29481.610632657725
166.4952476238119	0.2494091055889797	29466.502792686155
166.63231615807902	0.24939928349391974	29451.402694868655
166.76938469234616	0.24939831423689027	29436.310335237595
166.9064532266133	0.2494080989423297	29421.22570982739
167.04352176088042	0.2494305388430309	29406.148814674507
167.18059029514757	0.24946755250512528	29391.079645817397
167.3176588294147	0.24952108652328975	29376.01819929658
167.45472736368183	0.2495930900443617	29360.9644711546
167.59179589794897	0.24968517586459008	29345.918457436022
167.72886443221608	0.24979508954798926	29330.880154187438
167.86593296648323	0.24991810186419255	29315.849557457466
168.00300150075037	0.2500494432178202	29300.826663296742
168.1400700350175	0.2501826879060887	29285.811467757925
168.27713856928463	0.25030520676440654	29270.803966895677
168.41420710355177	0.2504029183965891	29255.804156766688
168.5512756378189	0.250462067683292	29240.812033429655
168.68834417208603	0.25048376438189957	29225.827592945276
168.82541270635318	0.2504897941507378	29210.850831376312
168.9624812406203	0.2505034709425405	29195.88174478754
169.09954977488744	0.25054638950668773	29180.92032924577
169.23661830915458	0.25062393525971616	29165.96658081984
169.3736868434217	0.2507325882437922	29151.020495580608
169.51075537768884	0.25086873591100867	29136.082069600918
169.64782391195598	0.2510273261256217	29121.15129895564
169.7848924462231	0.25119874978176615	29106.22817972165
169.92196098049024	0.2513724982356685	29091.31270797782
170.05902951475736	0.2515381106342516	29076.404879805028
170.1960980490245	0.2516866870481427	29061.504691286143
170.33316658329164	0.25181119845581557	29046.612138506032
170.47023511755876	0.251904726261692	29031.727217551597
170.6073036518259	0.25196277610546136	29016.84992451171
170.74437218609305	0.25199979098632963	29001.980255477258
170.88144072036016	0.2520391182361527	28987.118206541163
171.0185092546273	0.2521041393936288	28972.26377379837
171.15557778889445	0.2522078928636971	28957.41695334582
171.29264632316156	0.2523356584725516	28942.577741282457
171.4297148574287	0.2524681076354955	28927.74613370919
171.56678339169585	0.25258665871470654	28912.92212672894
171.70385192596297	0.2526909859162153	28898.105716446604
171.8409204602301	0.25279963790378096	28883.29689896909
171.97798899449725	0.2529320340538839	28868.49567040533
172.11505752876437	0.2531039757518022	28853.70202686625
172.2521260630315	0.2533076669848176	28838.91596446476
172.38919459729863	0.25352585069589323	28824.137479315763
172.52626313156577	0.2537412517829796	28809.36656753612
172.6633316658329	0.25393831836600916	28794.603225244693
172.80040020010003	0.25410543501154276	28779.847448562312
172.93746873436717	0.2542315334228333	28765.099233611774
173.07453726863432	0.2543069193863355	28750.35857651788
173.21160580290143	0.2543478418337567	28735.625473407406
173.34867433716857	0.2543936904367422	28720.899920409156
173.48574287143572	0.254484666172147	28706.181913653953
173.62281140570283	0.2546525756493479	28691.47144927461
173.75987993996998	0.25488326211303813	28676.76852340594
173.89694847423712	0.25514691736433753	28662.073132184687
174.03401700850424	0.255413775721671	28647.385271749572
174.17108554277138	0.25566092868729484	28632.704938241255
174.3081540770385	0.25587885237146557	28618.03212780239
174.44522261130564	0.2560595700737131	28603.366836577577
174.58229114557278	0.25619601946730786	28588.709060713398
174.7193596798399	0.2562948002098742	28574.05879635841
174.85642821410704	0.25637301888659764	28559.41603966317
174.99349674837418	0.25644805177486973	28544.7807867802
175.1305652826413	0.2565337175255432	28530.153033864037
175.26763381690844	0.25662742448997355	28515.532777071152
175.4047023511756	0.2567218525232783	28500.92001256
175.5417708854427	0.2568097329897574	28486.314736490993
175.67883941970985	0.2568876664910985	28471.716945026503
175.815907953977	0.25695872890071253	28457.126634330878
175.9529764882441	0.2570266129724249	28442.543800570435
176.09004502251125	0.2570953387274425	28427.96843991345
176.2271135567784	0.2571728682473854	28413.400548530193
176.3641820910455	0.2572697737674229	28398.840122592876
176.50125062531265	0.25739667412837725	28384.287158275696
176.63831915957977	0.2575598077007429	28369.741651754815
176.7753876938469	0.2577483640355472	28355.203599208337
176.91245622811405	0.2579473855684049	28340.67299681633
177.04952476238117	0.25814199304403684	28326.149840760794
177.1865932966483	0.25832118222634876	28311.634127225676
177.32366183091546	0.2584795241696431	28297.12585239688
177.46073036518257	0.258612022462798	28282.62501246226
177.5977988994497	0.25871510415548526	28268.131603611604
177.73486743371686	0.2587992181457266	28253.64562203669
177.87193596798397	0.25888278887487787	28239.167063931247
178.00900450225112	0.2589843312834857	28224.695925490967
178.14607303651826	0.25911530246843767	28210.232202913507
178.28314157078538	0.25926395809988845	28195.775892398462
178.42021010505252	0.2594137933707843	28181.326990147358
178.55727863931966	0.25954852255152877	28166.885492363654
178.69434717358678	0.2596595412483685	28152.451395252756
178.83141570785392	0.25974776538328437	28138.02469502199
