0.007389008513530965	8.53781406228645	7239.1391279731815	7.757007611703609	0.007793735064286958
79.06453226613307	0.15885474735305938	28030.025706293305	6.1581985337103e-10
79.20210105052527	0.15907815731142266	27999.98882243828	6.171517465277023e-10
79.33966983491746	0.15929965968232362	27969.98412630596	6.184866543751648e-10
79.47723861930966	0.15951382379197682	27940.01158340338	6.198245008251242e-10
79.61480740370186	0.15971611763930624	27910.071159274536	6.211651872428156e-10
79.75237618809405	0.15990796087454154	27880.162819500365	6.225086424686742e-10
79.88994497248625	0.16009319271957026	27850.286529698664	6.238548374761688e-10
80.02751375687845	0.16027564985586873	27820.442255524096	6.252037787982571e-10
80.16508254127064	0.16045714574961828	27790.62996266813	6.265554871463505e-10
80.30265132566284	0.16063497980646016	27760.849616858974	6.27909959824354e-10
80.44022011005504	0.16080584065005976	27731.10118386158	6.292671695889765e-10
80.57778889444722	0.16096674987165313	27701.384629477594	6.306270710931217e-10
80.71535767883942	0.16112046248597436	27671.69991954528	6.319896487583753e-10
80.85292646323163	0.1612745659436025	27642.047019939546	6.333549501266759e-10
80.99049524762381	0.1614367988125166	27612.425896571844	6.347230771897881e-10
81.12806403201601	0.16161304525745068	27582.836515390187	6.360941632741397e-10
81.26563281640821	0.16180005820511234	27553.27884237905	6.37468296109048e-10
81.4032016008004	0.16199178477944262	27523.752843559378	6.388455028069306e-10
81.5407703851926	0.16218222585890577	27494.258484988513	6.402257597901169e-10
81.6783391695848	0.16236972677386305	27464.79573276017	6.416090351262091e-10
81.81590795397699	0.16256006964784817	27435.364553004394	6.429953487408489e-10
81.95347673836919	0.16275976617515994	27405.96491188754	6.443847700374288e-10
82.09104552276139	0.16297436845606258	27376.596775612223	6.457774024740916e-10
82.22861430715358	0.16319807472125133	27347.26011041726	6.47173288003651e-10
82.36618309154578	0.16341766271046973	27317.954882577655	6.485723578109333e-10
82.50375187593798	0.16361978221051426	27288.681058404534	6.499744488688186e-10
82.64132066033017	0.163795365504266	27259.43860424511	6.513793530268862e-10
82.77888944472237	0.16395113021675153	27230.22748648268	6.527869499687301e-10
82.91645822911457	0.16409743015392933	27201.04767153656	6.54197222227476e-10
83.05402701350675	0.16424460011155032	27171.899125862055	6.556102386627358e-10
83.19159579789896	0.16440220309007508	27142.78181595044	6.570261345729518e-10
83.32916458229116	0.16457878011751836	27113.69570832887	6.584450929781547e-10
83.46673336668334	0.16478280193651337	27084.64076956041	6.598673364783791e-10
83.60430215107554	0.1650203582636219	27055.616966243942	6.61293101835662e-10
83.74187093546774	0.1652773711961537	27026.62426501415	6.62722475837882e-10
83.87943971985993	0.16552960975880246	26997.662632541433	6.641553377032423e-10
84.01700850425213	0.16575277675379213	26968.732035531895	6.65591391890499e-10
84.15457728864433	0.16593081036122248	26939.83244072732	6.670302625425877e-10
84.29214607303652	0.16607049119127715	26910.963814905128	6.684716902950935e-10
84.42971485742872	0.16618252792789664	26882.126124878338	6.699155450857241e-10
84.56728364182092	0.16627760969570898	26853.31933749556	6.71361805068928e-10
84.70485242621311	0.16636595184467926	26824.543419640915	6.728105353096581e-10
84.84242121060531	0.16645728227303278	26795.79833823404	6.742618698742134e-10
84.97998999499751	0.16656130658357243	26767.08406023	6.757160006390255e-10
85.1175587793897	0.16668657841567922	26738.400552619307	6.771731587970921e-10
85.2551275637819	0.16683448467683754	26709.747782427814	6.786335505277692e-10
85.3926963481741	0.1670036606127934	26681.125716716742	6.800973387277806e-10
85.53026513256629	0.16719272188290463	26652.534322582593	6.81564649821762e-10
85.66783391695849	0.16739796840292823	26623.97356715711	6.830355607570315e-10
85.80540270135069	0.16761081390378604	26595.443417607283	6.845100671178428e-10
85.94297148574287	0.16782205238593945	26566.943841135257	6.859880911903147e-10
86.08054027013507	0.16802278567715298	26538.47480497833	6.874694963497616e-10
86.21810905452728	0.16820899778275303	26510.0362764089	6.88954136556149e-10
86.35567783891946	0.168380577469634	26481.628222734438	6.904418898589646e-10
86.49324662331166	0.16853752278554024	26453.250611297455	6.919326553769643e-10
86.63081540770386	0.1686813904470191	26424.903409475435	6.934263626354155e-10
86.76838419209605	0.16882096258474202	26396.58658468086	6.949230259066082e-10
86.90595297648825	0.16896711350522858	26368.300104361108	6.964227475982779e-10
87.04352176088045	0.16913064990167503	26340.04393599847	6.979257033663526e-10
87.18109054527264	0.16931776352981737	26311.818047110097	6.994320922001418e-10
87.31865932966484	0.16952716048947772	26283.62240524791	7.009420708988652e-10
87.45622811405704	0.16975686245937252	26255.456977998634	7.024557552828306e-10
87.59379689844923	0.17000457600348878	26227.321732983728	7.039732242413097e-10
87.73136568284143	0.17026453880950465	26199.216637859314	7.054944970450719e-10
87.86893446723363	0.1705288395293269	26171.141660316192	7.070195253306197e-10
88.00650325162582	0.17078953488071189	26143.096768079777	7.085482040016578e-10
88.14407203601802	0.1710396689449699	26115.08192891006	7.100803888518746e-10
88.28164082041022	0.17127571422164709	26087.09711060157	7.116159315649342e-10
88.4192096048024	0.1714948868512496	26059.14228098338	7.131546866464686e-10
88.5567783891946	0.17169450347570595	26031.217407918986	7.146965118449454e-10
88.6943471735868	0.17187550921980188	26003.32245930636	7.162412977953137e-10
88.83191595797899	0.17204340765952655	25975.45740307787	7.177890004531947e-10
88.9694847423712	0.17220399190662364	25947.622207200235	7.193396326011937e-10
89.10705352676338	0.1723626943818629	25919.816839674535	7.208932513593928e-10
89.24462231115558	0.17252208678255024	25892.041268536115	7.224499269335676e-10
89.38219109554778	0.17268337813638354	25864.29546185459	7.240097290635179e-10
89.51975987993997	0.17284776493141407	25836.57938773379	7.255727270060768e-10
89.65732866433217	0.1730143476145514	25808.893014311718	7.271389720888818e-10
89.79489744872437	0.1731767388898088	25781.23630976052	7.287084547434871e-10
89.93246623311656	0.17332766437463262	25753.60924228645	7.302811072271536e-10
90.07003501750876	0.1734604039997994	25726.011780129822	7.318568179681478e-10
90.20760380190096	0.17358045872429415	25698.443891564988	7.334355415414497e-10
90.34517258629315	0.1737052641114715	25670.905544900324	7.35017388003025e-10
90.48274137068535	0.17385275274314815	25643.396708478143	7.366026011503988e-10
90.62031015507755	0.17403704148780627	25615.917350674732	7.381915040872614e-10
90.75787893946973	0.1742499335516525	25588.46743990025	7.397842975850713e-10
90.89544772386193	0.17447514491387278	25561.04694459868	7.41381012162789e-10
91.03301650825414	0.1746964042537852	25533.655833247827	7.429815367251029e-10
91.17058529264632	0.1749006495414817	25506.294074359266	7.445856695757557e-10
91.30815407703852	0.17508122556848785	25478.961636478303	7.461931880441876e-10
91.44572286143072	0.17523223809447033	25451.658488183937	7.478038584959186e-10
91.58329164582291	0.17534887150638126	25424.38459808886	7.494174472967577e-10
91.72086043021511	0.17544210608682645	25397.139934839386	7.510338550400719e-10
91.85842921460731	0.17553490847584766	25369.92446711546	7.526531958570488e-10
91.9959979989995	0.1756505437953199	25342.73816363059	7.542757639850253e-10
92.1335667833917	0.1758063249344358	25315.58099313183	7.559019527573806e-10
92.2711355677839	0.17599358350109306	25288.452924399735	7.575320159302483e-10
92.40870435217609	0.17619656404206477	25261.35392624829	7.591660306041826e-10
92.54627313656829	0.17639961024474235	25234.28396752488	7.608039279141313e-10
92.68384192096049	0.17659289588607072	25207.243017110282	7.624455677607336e-10
92.82141070535268	0.17677555856613705	25180.231043918622	7.640908278874016e-10
92.95897948974488	0.17694749851845917	25153.24801689732	7.65739607408401e-10
93.09654827413708	0.177109074053036	25126.293905027076	7.673918271091037e-10
93.23411705852926	0.17726534253401235	25099.368677321854	7.690474662299344e-10
93.37168584292147	0.17742411994619595	25072.472302828814	7.7070657629392e-10
93.50925462731367	0.177593256346885	25045.604750628285	7.723692690869621e-10
93.64682341170585	0.1777763737812491	25018.765989833748	7.740356698443503e-10
93.78439219609805	0.17796326032390203	24991.955989591766	7.757057952363046e-10
93.92196098049025	0.17814087910911927	24965.17471908196	7.773795474577843e-10
94.05952976488244	0.17829660870655376	24938.42214751696	7.790567374240797e-10
94.19709854927464	0.17843124420541642	24911.6982441424	7.807372168782251e-10
94.33466733366684	0.17856157463782107	24885.00297823688	7.824210103789501e-10
94.47223611805903	0.17870532495083896	24858.33631911193	7.841082938101386e-10
94.60980490245123	0.17887789555773095	24831.698236111984	7.857993482355418e-10
94.74737368684343	0.17907740646328685	24805.08869861432	7.874943911446661e-10
94.88494247123562	0.17929419298103114	24778.50767602904	7.891935193785905e-10
95.02251125562782	0.17951855956487095	24751.955137799006	7.908967295923126e-10
95.16008004002002	0.1797431989952166	24725.43105339982	7.926039564179628e-10
95.2976488244122	0.17996670933505013	24698.935392339794	7.943151349256884e-10
95.43521760880441	0.18018858542605254	24672.46812415991	7.960302084260612e-10
95.57278639319661	0.18040821401093926	24646.029218433807	7.977491261067004e-10
95.7103551775888	0.18062280488897406	24619.61864476772	7.994718229002696e-10
95.847923961981	0.1808275500470696	24593.236372800442	8.011982042371624e-10
95.9854927463732	0.18101756525689147	24566.882372203298	8.029281505289656e-10
96.12306153076538	0.18118994945372577	24540.556612680117	8.046615390051373e-10
96.26063031515758	0.18135270828924555	24514.25906396721	8.063983404318987e-10
96.39819909954979	0.18151757702405316	24487.98969583331	8.081386356940684e-10
96.53576788394197	0.18169619978737106	24461.74847807957	8.098825957763188e-10
96.67333666833417	0.18188985652474093	24435.535380539503	8.116303743722923e-10
96.81090545272637	0.18208024267682602	24409.350373078923	8.133819374950367e-10
96.94847423711856	0.18224687769501668	24383.193425595935	8.151370770249947e-10
97.08604302151076	0.18237128517009396	24357.064508020874	8.168954589498085e-10
97.22361180590296	0.1824621496499336	24330.96359031632	8.186568865651424e-10
97.36118059029515	0.18254770662686745	24304.890642477054	8.204214501568099e-10
97.49874937468735	0.1826566219753838	24278.84563453003	8.221894806304008e-10
97.63631815907955	0.18280948953428075	24252.828536534347	8.239614356638015e-10
97.77388694347174	0.18299372225244023	24226.839318581187	8.257375814268151e-10
97.91145572786394	0.1831882085329965	24200.877950793747	8.275179499246801e-10
98.04902451225614	0.1833720409605057	24174.94440332723	8.293023818552085e-10
98.18659329664833	0.18353475379676923	24149.03864636883	8.310906537705575e-10
98.32416208104053	0.18368110319222428	24123.16065013767	8.328826259185009e-10
98.46173086543273	0.18381704831233797	24097.310384884797	8.346782382795714e-10
98.59929964982491	0.1839487326509451	24071.487820893155	8.364774981562685e-10
98.73686843421712	0.184084064292138	24045.69292847752	8.382804842084909e-10
98.87443721860932	0.18423193261301782	24019.925677984513	8.400873427679238e-10
99.0120060030015	0.184401234711347	23994.186039792512	8.418982760420025e-10
99.1495747873937	0.184595406034967	23968.473984311655	8.437134829303e-10
99.2871435717859	0.18480103604865847	23942.789481983782	8.455330071234106e-10
99.42471235617809	0.18500147656064092	23917.13250328239	8.473567351990415e-10
99.56228114057029	0.18518040721645648	23891.503018712596	8.49184427431675e-10
99.69984992496249	0.18533102811380792	23865.900998811132	8.510158266640474e-10
99.83741870935468	0.1854573101860481	23840.3264141463	8.528507592797865e-10
99.97498749374688	0.18556380347489648	23814.779235317947	8.546891255303593e-10
100.11255627813908	0.1856558653804364	23789.259432957417	8.565308936720203e-10
100.25012506253127	0.1857444837690354	23763.766977727566	8.583761392262552e-10
100.38769384692347	0.18584304421742803	23738.301840322674	8.602250478910032e-10
100.52526263131567	0.18596492390674246	23712.863991468443	8.620778960504861e-10
100.66283141570786	0.18611894835317555	23687.453401921957	8.639349931398371e-10
100.80040020010006	0.18630330929003255	23662.07004247163	8.657965782907824e-10
100.93796898449226	0.18651468243874067	23636.713883937184	8.676628189222847e-10
101.07553776888444	0.18674919104775212	23611.384897169613	8.695338183804077e-10
101.21310655327665	0.1869927629082129	23586.083053051123	8.714095333611215e-10
101.35067533766885	0.18722235667030804	23560.808322495104	8.732897173927326e-10
101.48824412206103	0.18741462503788955	23535.56067644611	8.751739545008301e-10
101.62581290645323	0.18755263467391514	23510.340085879798	8.770617489769608e-10
101.76338169084543	0.18765264110382338	23485.146521802955	8.789528466545299e-10
101.90095047523762	0.18774160263678413	23459.979955253475	8.808472904039917e-10
102.03851925962982	0.1878463484011553	23434.84035730027	8.827453655163913e-10
102.17608804402202	0.18798140419345272	23409.7276990433	8.846474420744827e-10
102.31365682841421	0.18813928062100982	23384.641951613485	8.865537551881889e-10
102.45122561280641	0.18831020287163835	23359.58308617267	8.884644080607676e-10
102.58879439719861	0.18848426167374854	23334.551073913608	8.903793944769397e-10
102.7263631815908	0.1886498579182466	23309.545886059877	8.922986027150414e-10
102.863931965983	0.18879423891077873	23284.567493865914	8.942218237477023e-10
103.0015007503752	0.18890462968159719	23259.61586861694	8.961487685045223e-10
103.13906953476739	0.18897578932431647	23234.690981628937	8.980791527415666e-10
103.27663831915959	0.1890316430100602	23209.792804248653	9.000129696483679e-10
103.41420710355179	0.1891031726444158	23184.921307853576	9.019505060939574e-10
103.55177588794398	0.18922083502172357	23160.076463851878	9.038922850442915e-10
103.68934467233618	0.18939150543564853	23135.25824368238	9.058388010969236e-10
103.82691345672838	0.18958945589951545	23110.466618814502	9.077902179313514e-10
103.96448224112056	0.18978656939092248	23085.7015607482	9.097464054313505e-10
104.10205102551276	0.189958005304806	23060.963041013947	9.117070238012914e-10
104.23961980990495	0.19010823195481602	23036.25103117274	9.136718393306353e-10
104.37718859429715	0.1902571510369827	23011.565502816065	9.156408515598196e-10
104.51475737868935	0.1904247926709822	22986.906427565864	9.176142521348246e-10
104.65232616308154	0.19062055267481293	22962.273777074504	9.19592288756469e-10
104.78989494747374	0.1908228929637553	22937.667523024713	9.215749603166003e-10
104.92746373186594	0.19100468194772008	22913.08763712953	9.235620088838972e-10
105.06503251625813	0.19113980030842317	22888.534091132296	9.255529762124979e-10
105.20260130065033	0.1912286874430686	22864.006856806616	9.27547494074406e-10
105.34017008504253	0.19130030029322667	22839.50590595639	9.295455405145512e-10
105.47773886943472	0.19138500046006343	22815.03121041575	9.31547389990186e-10
105.61530765382692	0.19150922574220228	22790.582742049028	9.335535218371734e-10
105.75287643821912	0.19167372273090397	22766.16047275073	9.355643362414248e-10
105.8904452226113	0.19186890117886937	22741.764374445444	9.375800693447175e-10
106.0280140070035	0.1920851301625008	22717.394419087865	9.396008228423877e-10
106.1655827913957	0.19231025921970374	22693.050578662707	9.416265642312761e-10
106.3031515757879	0.19252657343308296	22668.732825184718	9.436570976286698e-10
106.4407203601801	0.19271561372854878	22644.441130698582	9.456920866192213e-10
106.5782891445723	0.19286026614232166	22620.175467278947	9.47731093155318e-10
106.71585792896448	0.19296623030707993	22595.935807030393	9.497738173474991e-10
106.85342671335668	0.19305825212380967	22571.7221220874	9.518202566682605e-10
106.99099549774888	0.1931616614357851	22547.53438461435	9.538706567565898e-10
107.12856428214107	0.19329723662240209	22523.372566805472	9.559254215638955e-10
107.26613306653327	0.1934635893270904	22499.236640884785	9.5798486837086e-10
107.40370185092547	0.1936525928732602	22475.126579106072	9.60049178125036e-10
107.54127063531766	0.1938560832967957	22451.04235375284	9.621184202549664e-10
107.67883941970986	0.19406313267233838	22426.98393713828	9.641925462146562e-10
107.81640820410206	0.19425812796837283	22402.95130160526	9.662713654071974e-10
107.95397698849425	0.19442500232920637	22378.94441952624	9.683545670573194e-10
108.09154577288645	0.19455007609826375	22354.963263303292	9.704417658938033e-10
108.22911455727865	0.1946475432374496	22331.007805368074	9.725327898293917e-10
108.36668334167084	0.19474963899345857	22307.078018181826	9.746278178083583e-10
108.50425212606304	0.1948889015857953	22283.173874235308	9.767273177238294e-10
108.64182091045524	0.19508504576619015	22259.2953460488	9.788318664796854e-10
108.77938969484742	0.1953110302155094	22235.442406172	9.809416677523372e-10
108.91695847923963	0.19552916029985817	22211.61502718398	9.83056515968433e-10
109.05452726363183	0.19570239454656077	22187.813181693164	9.851758790572736e-10
109.19209604802401	0.1958196372839684	22164.036842337326	9.872992167034536e-10
109.32966483241621	0.19590382149395683	22140.28598178357	9.894263195550702e-10
109.46723361680841	0.19598018725171923	22116.560572728322	9.91557270080117e-10
109.6048024012006	0.19607234778198016	22092.860587897303	9.936923718859982e-10
109.7423711855928	0.196190301444722	22069.18600004545	9.95831972919193e-10
109.879939969985	0.1963372607883173	22045.536781956915	9.979763896946454e-10
110.01750875437719	0.196516380242419	22021.91290644501	1.0001259127672774e-09
110.15507753876939	0.19672501119442615	21998.314346352192	1.0022807535369466e-09
110.29264632316159	0.19694457776778565	21974.74107454999	1.0044408993114885e-09
110.43021510755378	0.1971537956926185	21951.193063938983	1.006606128080285e-09
110.56778389194598	0.19733218121458207	21927.67028744878	1.008776055867974e-09
110.70535267633818	0.1974783067850129	21904.17271803799	1.0109503589412047e-09
110.84292146073037	0.1976101660586444	21880.700328694213	1.0131289580406001e-09
110.98049024512257	0.19774662621352743	21857.253092434035	1.0153119810736281e-09
111.11805902951477	0.197903757517247	21833.830982302956	1.017499695883139e-09
111.25562781390695	0.19808042527327246	21810.433971375372	1.0196923099649732e-09
111.39319659829916	0.1982689576091285	21787.06203275451	1.0218899157153729e-09
111.53076538269136	0.1984616693343087	21763.715139572436	1.024092512045922e-09
111.66833416708354	0.19865076406644772	21740.393264989983	1.026300020923985e-09
111.80590295147574	0.1988282131677719	21717.096382196738	1.0285122995637695e-09
111.94347173586794	0.19898595889010942	21693.82446441102	1.030729152370357e-09
112.08104052026013	0.19911655951837287	21670.57748487984	1.0329503471588209e-09
112.21860930465233	0.19922220134896593	21647.35541687887	1.0351757201754596e-09
112.35617808904453	0.19931269797457202	21624.158233712442	1.037405240869504e-09
112.49374687343672	0.19939807205912857	21600.985908713494	1.039638988687404e-09
112.63131565782892	0.19948802758288164	21577.838415243557	1.0418771289897614e-09
112.76888444222112	0.19959080731610188	21554.715726692724	1.04411988191496e-09
112.90645322661331	0.1997142354835748	21531.617816479607	1.046367507891727e-09
113.04402201100551	0.19986597672245626	21508.544658051313	1.048620298560465e-09
113.18159079539771	0.2000431349296367	21485.496224883398	1.0508784621694114e-09
113.3191595797899	0.20022585025397363	21462.47249047983	1.0531419643875047e-09
113.4567283641821	0.20039273181900885	21439.473428372934	1.0554105585697317e-09
113.5942971485743	0.2005245897697302	21416.499012123386	1.0576838488729333e-09
113.73186593296649	0.200626152134127	21393.54921532021	1.0599615663277878e-09
113.86943471735869	0.20071682060732624	21370.624011580727	1.0622436966938054e-09
114.00700350175089	0.20081620908917638	21347.723374550587	1.0645304340507096e-09
114.14457228614307	0.20093970143705728	21324.847277903675	1.0668220972185798e-09
114.28214107053527	0.2010881517534088	21301.995695342088	1.0691189547773246e-09
114.41970985492748	0.2012592969005902	21279.16860059611	1.0714212022700348e-09
114.55727863931966	0.201450654036706	21256.365967424186	1.0737289739151554e-09
114.69484742371186	0.2016519705651055	21233.587769612837	1.0760422730175281e-09
114.83241620810406	0.20184332550873568	21210.833980976684	1.0783608956990118e-09
114.96998499249625	0.20200419276272544	21188.104575358386	1.0806844642551445e-09
115.10755377688845	0.20211790345183334	21165.399526628593	1.0830125009482295e-09
115.24512256128065	0.20219802109098553	21142.718808685997	1.085344764959314e-09
115.38269134567284	0.2022723651824294	21120.062395457284	1.0876813567573204e-09
115.52026013006504	0.20236881815152422	21097.430260897094	1.090022653245714e-09
115.65782891445724	0.20250546098318115	21074.822378988014	1.0923691514682908e-09
115.79539769884943	0.20267497955908123	21052.2387237405	1.094721177179789e-09
115.93296648324163	0.2028660008398918	21029.679269192842	1.0970788748922568e-09
116.07053526763383	0.20306709356410602	21007.143989411154	1.0994422421353197e-09
116.20810405202602	0.20326556411834257	20984.632858489313	1.101811144338191e-09
116.34567283641822	0.20344749776318438	20962.145850548954	1.104185327308279e-09
116.48324162081042	0.2035989297850573	20939.682939739418	1.1065644397732647e-09
116.6208104052026	0.2037105617138029	20917.24410023774	1.1089481017908926e-09
116.7583791895948	0.20380007865302002	20894.829306248663	1.1113361981797407e-09
116.895947973987	0.20389484294319477	20872.438532004577	1.113728930593468e-09
117.03351675837919	0.20402212126312508	20850.071751765536	1.1161267553292308e-09
117.1710855427714	0.2041952331390353	20827.72893981918	1.11853018481902e-09
117.3086543271636	0.20439993247216137	20805.4100704807	1.1209394809557768e-09
117.44622311155578	0.2046187382768565	20783.115118092788	1.1233546688968183e-09
117.58379189594798	0.20483442895335213	20760.84405702561	1.1257755857858173e-09
117.72136068034018	0.2050335277123512	20738.596861676775	1.128201957674838e-09
117.85892946473237	0.20520537233457753	20716.37350647133	1.1306334515252728e-09
117.99649824912457	0.20533936916967177	20694.173965861715	1.1330696873926367e-09
118.13406703351677	0.20543194937205897	20671.99821432774	1.1355103233630441e-09
118.27163581790896	0.20550987399987422	20649.846226376598	1.1379553763810416e-09
118.40920460230116	0.2056080878288059	20627.717976542815	1.1404052409493511e-09
118.54677338669336	0.20576100453187784	20605.613439388286	1.1428606100766066e-09
118.68434217108555	0.20597264209930152	20583.53258950215	1.1453220868002108e-09
118.82191095547775	0.2062007359579045	20561.475401500727	1.147789697637665e-09
118.95947973986995	0.2063991357753189	20539.44185002749	1.1502629628776934e-09
119.09704852426214	0.20652683223926774	20517.43190975305	1.1527410518451523e-09
119.23461730865434	0.2065948897499709	20495.44555537515	1.1552234208292843e-09
119.37218609304654	0.2066446442330591	20473.48276161871	1.15771008773035e-09
119.50975487743872	0.20671780168620824	20451.54350323579	1.1602015259299378e-09
119.64732366183092	0.2068418787139652	20429.627755005527	1.162698419719897e-09
119.78489244622313	0.20699846158048502	20407.735491734064	1.1652011182887561e-09
119.92246123061531	0.2071598600267403	20385.866688254522	1.1677095993558705e-09
120.06003001500751	0.20729896455630256	20364.021319426945	1.1702235483800853e-09
120.19759879939971	0.20740705577418522	20342.199360138315	1.1727426189602399e-09
120.3351675837919	0.2074971295299965	20320.40078530255	1.1752666791498324e-09
120.4727363681841	0.20758343322850806	20298.625569860447	1.1777957830520864e-09
120.6103051525763	0.20767904117598207	20276.873688779702	1.1803301212803159e-09
120.74787393696849	0.2077884081840095	20255.145117054817	1.1828698984812602e-09
120.88544272136069	0.2079121454292426	20233.43982970709	1.1854152879582268e-09
121.02301150575289	0.2080508459011266	20211.757801784614	1.1879664377644218e-09
121.16058029014508	0.20820494342710952	20190.099008362202	1.1905234739836074e-09
121.29814907453728	0.20837448234834988	20168.463424541376	1.1930865007530576e-09
121.43571785892948	0.20855944853060715	20146.851025450353	1.195655603956715e-09
121.57328664332167	0.20875935435613466	20125.261786243984	1.1982308495141542e-09
121.71085542771387	0.208964329371345	20103.695682103757	1.2008121819232767e-09
121.84842421210607	0.2091558883356753	20082.15268823772	1.2033993513944294e-09
121.98599299649825	0.20931522648612325	20060.632779880463	1.2059919487324041e-09
122.12356178089045	0.20942867832388332	20039.13593229311	1.2085894947707212e-09
122.26113056528264	0.20951053021200802	20017.662120763314	1.2111917694771936e-09
122.39869934967484	0.20958452576530112	19996.211320605224	1.213798867114684e-09
122.53626813406704	0.20967431878100432	19974.783507159478	1.2164111328606032e-09
122.67383691845923	0.20979323752921214	19953.378655793167	1.2190289962657423e-09
122.81140570285143	0.20993529185257873	19931.996741899762	1.2216527354924737e-09
122.94897448724363	0.21009237131752345	19910.6377408991	1.2242824834436926e-09
123.08654327163582	0.21025678699908246	19889.301628237343	1.2269182614817208e-09
123.22411205602802	0.21042648378796244	19867.988379386963	1.2295600658683817e-09
123.36168084042022	0.2106034230763988	19846.697969846726	1.2322079186256434e-09
123.4992496248124	0.21078965264765911	19825.430375141656	1.2348618633836793e-09
123.63681840920461	0.21098414850276528	19804.185570822992	1.2375219258878461e-09
123.77438719359681	0.21117339679403946	19782.963532468184	1.2401879743467945e-09
123.911955977989	0.21134070969835195	19761.764235680806	1.242859714476967e-09
124.0495247623812	0.2114697611033923	19740.58765609056	1.2455367261004031e-09
124.1870935467734	0.2115622797003127	19719.433769353273	1.2482186959393142e-09
124.32466233116558	0.2116460617082829	19698.302551150897	1.250905696358882e-09
124.46223111555778	0.21175093567787287	19677.193977191488	1.2535981315640952e-09
124.59979989994999	0.21190337413198818	19656.108023209134	1.2562966327031284e-09
124.73736868434217	0.21209811874206377	19635.044664963963	1.2590016454497417e-09
124.87493746873437	0.21231243922744925	19614.00387824202	1.261713264766565e-09
125.01250625312657	0.21252342694511672	19592.985638855287	1.2644313032272453e-09
125.15007503751876	0.21271427571574228	19571.989922641646	1.2671554187037547e-09
125.28764382191096	0.21288680178549166	19551.016705464855	1.2698853621906767e-09
125.42521260630316	0.21304636111265549	19530.06596321457	1.272621000184311e-09
125.56278139069535	0.21319816946694045	19509.137671806275	1.2753622896622823e-09
125.70035017508755	0.21334344731660107	19488.23180718127	1.2781092130991042e-09
125.83791895947975	0.21347893785034433	19467.348345306636	1.2808617209172747e-09
125.97548774387194	0.21360114728050283	19446.487262175193	1.2836197351421362e-09
126.11305652826414	0.21370785598645178	19425.64853380549	1.2863831700071153e-09
126.25062531265634	0.21380562847079135	19404.8321362418	1.2891520366157829e-09
126.38819409704853	0.21390473165189883	19384.038045554054	1.291926466898554e-09
126.52576288144073	0.21401542753475128	19363.26623783786	1.2947066892434454e-09
126.66333166583293	0.21414348855183318	19342.51668921444	1.297492956226088e-09
126.80090045022511	0.21428430545847416	19321.78937583061	1.3002854172281971e-09
126.93846923461732	0.21443180595904948	19301.08427385873	1.3030841220983345e-09
127.07603801900952	0.21458001554184356	19280.401359496693	1.305889042485589e-09
127.2136068034017	0.21472473636472267	19259.740608967895	1.3087001087508188e-09
127.3511755877939	0.21486331876666911	19239.1019985212	1.311517236695978e-09
127.4887443721861	0.2149931649012433	19218.48550443093	1.3143403310755447e-09
127.62631315657829	0.21511306484372733	19197.891102996822	1.3171693043125796e-09
127.76388194097049	0.2152289115765499	19177.31877054402	1.3200041596724695e-09
127.9014507253627	0.21534886423698293	19156.76848342307	1.3228449998929073e-09
128.0390195097549	0.21548101344624493	19136.240218009847	1.325692006221747e-09
128.17658829414708	0.21562728592969543	19115.733950705566	1.3285453486596195e-09
128.31415707853927	0.21577868726959373	19095.249657936693	1.3314050571844633e-09
128.45172586293148	0.2159251033841156	19074.787316154954	1.3342710368146239e-09
128.58929464732367	0.21605721780685475	19054.346901837318	1.337143102624682e-09
128.72686343171586	0.21617560370036643	19033.92839148593	1.3400211172621338e-09
128.86443221610807	0.21628752056022468	19013.531761628143	1.3429050618981766e-09
129.00200100050026	0.2164003539021105	18993.156988816492	1.3457950135253174e-09
129.13956978489244	0.21651942384576045	18972.804049628612	1.3486911004212072e-09
129.27713856928466	0.21664214159319223	18952.472920667253	1.3515933957937137e-09
129.41470735367685	0.21676402555089166	18932.163578560234	1.3545019060850132e-09
129.55227613806903	0.21688068594731327	18911.87599996041	1.357416585738769e-09
129.68984492246125	0.21699176349866992	18891.610161545646	1.3603373969297437e-09
129.82741370685343	0.21710241810556308	18871.36604001884	1.3632643753349983e-09
129.96498249124562	0.21721820848303755	18851.14361210782	1.3661976199920614e-09
130.10255127563784	0.21734445974777342	18830.94285456538	1.3691372775475581e-09
130.24012006003002	0.21748443271745435	18810.763744169246	1.3720835072977765e-09
130.3776888444222	0.21764031197480677	18790.60625772201	1.3750364654830016e-09
130.51525762881442	0.21781426868752968	18770.47037205113	1.3779963058316449e-09
130.6528264132066	0.21800435560057468	18750.356064008916	1.3809631293826414e-09
130.7903951975988	0.21819677181615488	18730.263310472437	1.3839368490805113e-09
130.927963981991	0.21837559677756613	18710.192088343538	1.3869172022789164e-09
131.0655327663832	0.21852546712684104	18690.14237454878	1.3899037937437494e-09
131.2031015507754	0.21864537795903163	18670.11414603947	1.3928963006682187e-09
131.3406703351676	0.21874959618243667	18650.10737979161	1.3958946468880393e-09
131.4782391195598	0.21885312879395152	18630.122052805924	1.3988989610191478e-09
131.61580790395197	0.21896906809494412	18610.158142107775	1.4019095104394815e-09
131.7533766883442	0.21909811190422065	18590.215624747154	1.404926518435079e-09
