0.0030265283682794596	1.1301534948000647	6238.284873556746	2.473018100964641	0.005222876243378573
80.71535767883942	0.15437865837041673	44412.03583764375	5.142611837339382e-06
80.85292646323163	0.15447750697407245	44380.13779370719	4.8789247402362285e-06
80.99049524762381	0.15463083701873598	44348.262626970085	4.628509057470613e-06
81.12806403201601	0.15486835843392274	44316.41032297462	4.390583653218119e-06
81.26563281640821	0.15515818235167086	44284.58086701103	4.164470319810857e-06
81.4032016008004	0.1554494921227168	44252.774244092834	3.949602884378776e-06
81.5407703851926	0.1556918376708945	44220.99043901075	3.745505880337406e-06
81.6783391695848	0.15586439099715116	44189.22943647103	3.5517407896283145e-06
81.81590795397699	0.15599703090413408	44157.491221262535	3.367841774060015e-06
81.95347673836919	0.15612461067734246	44125.77577824564	3.1933202598064506e-06
82.09104552276139	0.15627946967739734	44094.083092320616	3.0276774199706076e-06
82.22861430715358	0.1564642026290196	44062.41314833196	2.870440965509745e-06
82.36618309154578	0.15666196420609693	44030.76593102386	2.721181998454886e-06
82.50375187593798	0.15685557376926454	43999.14142505428	2.579509429373563e-06
82.64132066033017	0.15703347330854853	43967.53961502052	2.4450600736461985e-06
82.77888944472237	0.15720482990675938	43935.96048551115	2.3174789395380495e-06
82.91645822911457	0.1573835847077634	43904.40402111212	2.1964170344237e-06
83.05402701350675	0.15758334978268013	43872.87020667274	2.0815376783596925e-06
83.19159579789896	0.15780437718039453	43841.35902675976	1.9725187152283838e-06
83.32916458229116	0.15802922828133678	43809.87046585487	1.8690667426563538e-06
83.46673336668334	0.15823924780360232	43778.40450838582	1.7709142075207324e-06
83.60430215107554	0.15841804495219508	43746.96113873909	1.6778144108383394e-06
83.74187093546774	0.15856840944858586	43715.54034129331	1.5895282138375965e-06
83.87943971985993	0.158702787145396	43684.14210043103	1.5058193418806369e-06
84.01700850425213	0.1588336950336926	43652.766400535074	1.4264558608765196e-06
84.15457728864433	0.15897190841929146	43621.41322598338	1.3512122251120987e-06
84.29214607303652	0.1591233717035648	43590.08256114168	1.2798721774207022e-06
84.42971485742872	0.15929319854663296	43558.77439036255	1.2122291362482148e-06
84.56728364182092	0.1594860837553455	43527.488697985355	1.1480862407951536e-06
84.70485242621311	0.15969657647998306	43496.22546832719	1.0872599187115007e-06
84.84242121060531	0.15990878732623331	43464.98468567689	1.029582324030356e-06
84.97998999499751	0.160106349454035	43433.766334299835	9.74899408951744e-07
85.1175587793897	0.16027742089559668	43402.57039844622	9.230676337336035e-07
85.2551275637819	0.1604383103568397	43371.396862375404	8.73944312587153e-07
85.3926963481741	0.1606161349753241	43340.2457103606	8.273857234250677e-07
85.53026513256629	0.16083791674191478	43309.116926684364	7.832489099563575e-07
85.66783391695849	0.1611111163812221	43278.01049562243	7.413981034832056e-07
85.80540270135069	0.16140192063463654	43246.926401419165	7.017144951549742e-07
85.94297148574287	0.16167128133216296	43215.86462829169	6.640945969331658e-07
86.08054027013507	0.16188260651462072	43184.82516043818	6.284469546241182e-07
86.21810905452728	0.1620382600178767	43153.807982063416	5.946820000221962e-07
86.35567783891946	0.1621717624903928	43122.81307739319	5.6270629737293e-07
86.49324662331166	0.16231750655268243	43091.84043067017	5.324242019435019e-07
86.63081540770386	0.16250059488073162	43060.89002614594	5.037410235097073e-07
86.76838419209605	0.1627030653915114	43029.96184806112	4.7657091143178813e-07
86.90595297648825	0.16289448626016625	42999.05588064359	4.508375762490522e-07
87.04352176088045	0.16304476545341598	42968.172108112565	4.2647267337936206e-07
87.18109054527264	0.16314701700026618	42937.31051469001	4.034112679302267e-07
87.31865932966484	0.16323199630598795	42906.471084613666	3.8158665029776706e-07
87.45622811405704	0.16333390036502732	42875.65380213535	3.609310057655134e-07
87.59379689844923	0.1634837123108973	42844.85865151746	3.4137681363031436e-07
87.73136568284143	0.16367703614370602	42814.08561702121	3.228614964230196e-07
87.86893446723363	0.16388755780812617	42783.334682902125	3.0532924800825864e-07
88.00650325162582	0.164088637257407	42752.6058334125	2.887300282994856e-07
88.14407203601802	0.16426050441177456	42721.89905280532	2.7301801685394897e-07
88.28164082041022	0.16440724374833537	42691.21432534105	2.581489033335753e-07
88.4192096048024	0.16453811391618028	42660.5516352886	2.4407951164452513e-07
88.5567783891946	0.16466235733870274	42629.91096692497	2.307679570602475e-07
88.6943471735868	0.16478863063001892	42599.292304534734	2.1817381038601693e-07
88.83191595797899	0.16492485445395683	42568.695632409785	2.0625822789763707e-07
88.9694847423712	0.1650789027295377	42538.120934849176	1.9498399382629035e-07
89.10705352676338	0.1652566561614177	42507.56819615877	1.8431566581935736e-07
89.24462231115558	0.1654481868105192	42477.03740064895	1.742204863484046e-07
89.38219109554778	0.1656360364893406	42446.5285326343	1.6466851006444063e-07
89.51975987993997	0.16580271065651422	42416.04157643451	1.556322280226607e-07
89.65732866433217	0.16593562706470522	42385.57651637584	1.4708599288857446e-07
89.79489744872437	0.1660350645722821	42355.133336793224	1.3900519291570869e-07
89.93246623311656	0.16610338101877573	42324.71202203049	1.3136614056256828e-07
90.07003501750876	0.16614346164126523	42294.312556440425	1.2414605549389855e-07
90.20760380190096	0.16616981928880187	42263.93492438595	1.1732260383870986e-07
90.34517258629315	0.16620832190644727	42233.579110240826	1.108735954727371e-07
90.48274137068535	0.1662853103240089	42203.2450983892	1.0477718631241198e-07
90.62031015507755	0.16642143696555808	42172.932873224585	9.90122520128449e-08
90.75787893946973	0.16660408939657884	42142.64241914702	9.35595415949102e-08
90.89544772386193	0.1668085988710502	42112.37372056265	8.84018150696054e-08
91.03301650825414	0.167010358140377	42082.126761884545	8.352354235736184e-08
91.17058529264632	0.16719524457830137	42051.901527533984	7.89103628764866e-08
91.30815407703852	0.16737006638342625	42021.69800194223	7.454840937252452e-08
91.44572286143072	0.1675441178062994	41991.51616955056	7.042427124628413e-08
91.58329164582291	0.1677261943822499	41961.35601481015	6.652503809924848e-08
91.72086043021511	0.1679177882400806	41931.21752218168	6.283847617329785e-08
91.85842921460731	0.16811484948406832	41901.10067613505	5.935310950848828e-08
91.9959979989995	0.16831319021212304	41871.00546114956	5.6058161199657676e-08
92.1335667833917	0.16850938559106124	41840.93186171405	5.2943483550429834e-08
92.2711355677839	0.16870334155599406	41810.87986232722	4.999945466223337e-08
92.40870435217609	0.16889587259454872	41780.84944749766	4.7216937356770385e-08
92.54627313656829	0.16908778341314185	41750.8406017439	4.4587258244548256e-08
92.68384192096049	0.1692793032440343	41720.853309594466	4.2102195408258586e-08
92.82141070535268	0.16946977652200526	41690.88755558791	3.975396808713082e-08
92.95897948974488	0.1696584724041173	41660.9433242728	3.7535212988555384e-08
93.09654827413708	0.16984482365223846	41631.02060020782	3.543895891800464e-08
93.23411705852926	0.17002994132404747	41601.11936796188	3.345858631383738e-08
93.37168584292147	0.1702159217353959	41571.23961211413	3.158780193099589e-08
93.50925462731367	0.1704048731676595	41541.381317253996	2.9820627231503795e-08
93.64682341170585	0.17059658137045294	41511.544467981184	2.815140892426998e-08
93.78439219609805	0.17078323281623162	41481.72904890547	2.657486941061166e-08
93.92196098049025	0.17095546218113195	41451.93504464684	2.5086083632406353e-08
94.05952976488244	0.17110430620047976	41422.162439835505	2.368043998927437e-08
94.19709854927464	0.17123378614408094	41392.41121911224	2.2353511611742414e-08
94.33466733366684	0.17136340225169283	41362.68136712872	2.1100947009129246e-08
94.47223611805903	0.17151356054344172	41332.97286854733	1.99184949404547e-08
94.60980490245123	0.17170061368915027	41303.28570804111	1.8802056352023998e-08
94.74737368684343	0.1719107820591635	41273.619870293274	1.7747877655795405e-08
94.88494247123562	0.1721167116543929	41243.97533999703	1.6752585154969152e-08
95.02251125562782	0.17229101480829453	41214.35210185576	1.581312658538812e-08
95.16008004002002	0.17241763126509005	41184.75014058331	1.4926664039221805e-08
95.2976488244122	0.1725085084812171	41155.169440904385	1.4090414942746164e-08
95.43521760880441	0.17257984717608768	41125.6099875545	1.3301648142919011e-08
95.57278639319661	0.17264779618069329	41096.07176527996	1.2557701456594825e-08
95.7103551775888	0.17272745937469916	41066.55475883783	1.1855999418180315e-08
95.847923961981	0.17283297207072276	41037.05895299589	1.1194066164038057e-08
95.9854927463732	0.17297843299741644	41007.58433253257	1.0569531284331352e-08
96.12306153076538	0.1731723529977338	40978.13088223692	9.9801521018982e-09
96.26063031515758	0.17339251146923304	40948.69858690834	9.423906581089413e-09
96.39819909954979	0.17360617903037762	40919.28743135661	8.898992955785946e-09
96.53576788394197	0.1737807975222952	40889.89740040195	8.403793263109272e-09
96.67333666833417	0.1739036165340066	40860.52847887521	7.936790913782523e-09
96.81090545272637	0.17399931503123914	40831.18065161813	7.49646736976406e-09
96.94847423711856	0.1740967306716405	40801.85390348337	7.081309665162435e-09
97.08604302151076	0.17422320380397507	40772.548219334356	6.689830413857919e-09
97.22361180590296	0.1743857826044506	40743.26358404524	6.320622176851119e-09
97.36118059029515	0.17457690857922378	40713.99998250076	5.972383555495136e-09
97.49874937468735	0.17478870169243263	40684.75739959624	5.6439090070797494e-09
97.63631815907955	0.1750120323957873	40655.53582023762	5.334081281820335e-09
97.77388694347174	0.1752326348983075	40626.33522934151	5.04187054308844e-09
97.91145572786394	0.1754349238501979	40597.15561183509	4.7663258278182055e-09
98.04902451225614	0.17560356027656263	40567.99695265624	4.506564932776226e-09
98.18659329664833	0.1757358042857308	40538.859236753524	4.261748977915675e-09
98.32416208104053	0.17584728294349072	40509.74244908627	4.031056731394483e-09
98.46173086543273	0.17595507489147644	40480.646574624574	3.813687677009307e-09
98.59929964982491	0.17607469372650106	40451.57159834925	3.608868060790241e-09
98.73686843421712	0.17620667074571544	40422.51750525178	3.4158696435297507e-09
98.87443721860932	0.17634320555235372	40393.48428033431	3.23401538972328e-09
99.0120060030015	0.17647640972433748	40364.47190860966	3.062674570102898e-09
99.1495747873937	0.17660140221737064	40335.480375101244	2.9012556481230567e-09
99.2871435717859	0.17672257798175678	40306.50966484323	2.7491953627236853e-09
99.42471235617809	0.17684611473611137	40277.559762880446	2.6059567814491382e-09
99.56228114057029	0.17697819408643103	40248.6306542684	2.4710290574503467e-09
99.69984992496249	0.1771251105289362	40219.72232407327	2.343926947897042e-09
99.83741870935468	0.17729328627668503	40190.83475737189	2.2241902166361035e-09
99.97498749374688	0.17748915040960214	40161.96793925176	2.1113830295501476e-09
100.11255627813908	0.17771624008226852	40133.12185481102	2.0050949484447066e-09
100.25012506253127	0.17795792434439905	40104.29648915843	1.9049507298522803e-09
100.38769384692347	0.17818898374314487	40075.49182741333	1.8106102542927401e-09
100.52526263131567	0.17838422905882179	40046.70785470572	1.7217632979516891e-09
100.66283141570786	0.1785348172739407	40017.94455617616	1.6381176185947085e-09
100.80040020010006	0.17867009402678533	39989.20191697593	1.559380986718633e-09
100.93796898449226	0.17882484934512405	39960.47992226698	1.485262482717412e-09
101.07553776888444	0.17903201565891097	39931.77855722189	1.4154766660543137e-09
101.21310655327665	0.17929024488109024	39903.09780702387	1.349758366902882e-09
101.35067533766885	0.17956803169084662	39874.43765686666	1.2878711399019933e-09
101.48824412206103	0.1798328420740798	39845.7980919546	1.2296030387837205e-09
101.62581290645323	0.1800589176739958	39817.17909750257	1.1747606226655815e-09
101.76338169084543	0.1802555605940974	39788.58065873605	1.1231563977832877e-09
101.90095047523762	0.1804433792767017	39760.00276089117	1.0746064324691803e-09
102.03851925962982	0.1806428086125822	39731.44538921461	1.0289317184008228e-09
102.17608804402202	0.18085789174158823	39702.90852896367	9.859629814682206e-10
102.31365682841421	0.18106334092781504	39674.39216540615	9.455466857780187e-10
102.45122561280641	0.18123082356685927	39645.8962838204	9.075433454674399e-10
102.58879439719861	0.18133542257294463	39617.420869495334	8.71824708755545e-10
102.7263631815908	0.18139514587263353	39588.96590773041	8.382643904241594e-10
102.863931965983	0.18145730460147028	39560.53138383562	8.06733879746699e-10
103.0015007503752	0.1815697759521047	39532.117283131614	7.771047216803404e-10
103.13906953476739	0.18176468571205523	39503.723590949514	7.492527221693707e-10
103.27663831915959	0.18201318238727998	39475.350292630945	7.230672471868953e-10
103.41420710355179	0.1822716610262592	39446.99737352804	6.984511089334335e-10
103.55177588794398	0.18249712837731427	39418.66481900338	6.753181348150361e-10
103.68934467233618	0.18267406117780993	39390.35261443006	6.53588014243174e-10
103.82691345672838	0.1828249155866097	39362.06074519168	6.331814898258202e-10
103.96448224112056	0.1829749307400536	39333.78919668234	6.140207612540423e-10
104.10205102551276	0.1831464383330262	39305.53795430662	5.960303941725378e-10
104.23961980990495	0.18333576178476127	39277.3070034796	5.791400581945258e-10
104.37718859429715	0.1835255291725696	39249.09632962677	5.632852562171076e-10
104.51475737868935	0.1836982519709234	39220.90591818412	5.484065940656414e-10
104.65232616308154	0.1838429837054532	39192.73575459807	5.344486558185555e-10
104.78989494747374	0.18396780794064355	39164.58582432545	5.213582846557585e-10
104.92746373186594	0.18408424927541558	39136.45611283358	5.090844222538424e-10
105.06503251625813	0.18420362285123038	39108.3466056002	4.975782240446131e-10
105.20260130065033	0.18433174832793586	39080.25728811347	4.867934324557152e-10
105.34017008504253	0.1844685445664208	39052.18814587197	4.76686621512757e-10
105.47773886943472	0.18461363977793815	39024.13916438469	4.672170331446482e-10
105.61530765382692	0.18476685447026148	38996.110329171024	4.5834639701917217e-10
105.75287643821912	0.18492926821803332	38968.101625760755	4.500387188521515e-10
105.8904452226113	0.1851024671805333	38940.11303969407	4.422601309767235e-10
106.0280140070035	0.1852880165661571	38912.144556521496	4.349787774849818e-10
106.1655827913957	0.18548295883376217	38884.19616180398	4.281648650484416e-10
106.3031515757879	0.1856743478519662	38856.2678411128	4.217908384481336e-10
106.4407203601801	0.1858479016755658	38828.359580029624	4.1583116989298334e-10
106.5782891445723	0.1859903608561531	38800.4713641464	4.1026209609827537e-10
106.71585792896448	0.1861058078905123	38772.603179065496	4.050609545022557e-10
106.85342671335668	0.18621280345477648	38744.75501039957	4.0020580514585617e-10
106.99099549774888	0.186330352113668	38716.92684377163	3.9567552504022325e-10
107.12856428214107	0.1864741559617042	38689.11866481505	3.914499615585078e-10
107.26613306653327	0.18664383326036915	38661.33045917346	3.875102947792173e-10
107.40370185092547	0.1868341130527126	38633.562212500845	3.8383903521886753e-10
107.54127063531766	0.18703971150943122	38605.813910461475	3.804199038717925e-10
107.67883941970986	0.1872544366498087	38578.085538729894	3.77237739710979e-10
107.81640820410206	0.1874705571134477	38550.37708299093	3.7427842196993194e-10
107.95397698849425	0.18768019242748812	38522.688528939725	3.7152877369001157e-10
108.09154577288645	0.18787618810187698	38495.01986228166	3.6897646416367296e-10
108.22911455727865	0.18805986642909767	38467.37106873237	3.666098307362988e-10
108.36668334167084	0.1882380363250497	38439.742134017775	3.6441778808346853e-10
108.50425212606304	0.1884175988672979	38412.133043874055	3.6238982175832837e-10
108.64182091045524	0.18860241308994782	38384.5437840476	3.6051600864775793e-10
108.77938969484742	0.18878524633162513	38356.97434029507	3.5878709266392733e-10
108.91695847923963	0.1889563387014213	38329.42469838332	3.5719444413472233e-10
109.05452726363183	0.18910619279016833	38301.89484408945	3.557299953895096e-10
109.19209604802401	0.1892357378625581	38274.38476320075	3.5438611468038337e-10
109.32966483241621	0.1893595780616118	38246.894441514734	3.5315550123439683e-10
109.46723361680841	0.18949324466725262	38219.42386483912	3.520311972108735e-10
109.6048024012006	0.18965032513911195	38191.97301899182	3.5100661090924164e-10
109.7423711855928	0.1898281393997215	38164.541889800945	3.5007559709602073e-10
109.879939969985	0.19001589943633762	38137.130463104746	3.4923245610434347e-10
110.01750875437719	0.19020276428243446	38109.73872475169	3.4847188539949614e-10
110.15507753876939	0.19038235015673702	38082.366660600346	3.4778892140332596e-10
110.29264632316159	0.19056050664847993	38055.014256519484	3.471788718215129e-10
110.43021510755378	0.19074516360243587	38027.68149838802	3.466373032461142e-10
110.56778389194598	0.19094374285080007	38000.368372095	3.461600378249514e-10
110.70535267633818	0.1911515730286642	37973.07486353961	3.4574317227271605e-10
110.84292146073037	0.1913516579439941	37945.80095863116	3.453830771028573e-10
110.98049024512257	0.1915264470609465	37918.54664328908	3.4507636162516183e-10
111.11805902951477	0.1916622498964777	37891.31190344288	3.448198375754637e-10
111.25562781390695	0.1917691207640704	37864.096725032236	3.446104710958908e-10
111.39319659829916	0.19186613601942848	37836.90109400684	3.4444537860401146e-10
111.53076538269136	0.1919723432535525	37809.72499632657	3.4432183633949995e-10
111.66833416708354	0.1920994094452758	37782.56841796136	3.4423728967151057e-10
111.80590295147574	0.1922435850932244	37755.431344891185	3.4418935450731985e-10
111.94347173586794	0.19239918842722983	37728.31376310613	3.4417580290212466e-10
112.08104052026013	0.19256051555769704	37701.21565860633	3.4419454870235347e-10
112.21860930465233	0.19272151688941977	37674.13701740195	3.442436346676398e-10
112.35617808904453	0.19287586895972433	37647.07782551322	3.4432122077426154e-10
112.49374687343672	0.19301724079897614	37620.038068970425	3.444255737606609e-10
112.63131565782892	0.1931415841240032	37593.017733813846	3.4455505931303293e-10
112.76888444222112	0.19325531709319058	37566.01680609383	3.4470814279409987e-10
112.90645322661331	0.19336785584737032	37539.035271870714	3.4488338940080206e-10
113.04402201100551	0.19348856654362165	37512.07311721486	3.45079462342008e-10
113.18159079539771	0.19362349062711512	37485.130328206644	3.4529511690543535e-10
113.3191595797899	0.1937733290485406	37458.20689093644	3.455291904345112e-10
113.4567283641821	0.19393830076414725	37431.302791504575	3.4578059642114384e-10
113.5942971485743	0.19411752567869356	37404.41801602141	3.460483179550179e-10
113.73186593296649	0.1942981806125079	37377.552550607266	3.463313858978552e-10
113.86943471735869	0.194460115280693	37350.70638139241	3.4662886114205985e-10
114.00700350175089	0.19458307428676755	37323.879494517074	3.4693982735065104e-10
114.14457228614307	0.19465638885152492	37297.07187613145	3.472634005603106e-10
114.28214107053527	0.19470231922678835	37270.283512395654	3.4759878064429234e-10
114.41970985492748	0.194750190318655	37243.51438947977	3.479452641930862e-10
114.55727863931966	0.1948286858717361	37216.76449356385	3.483022438376093e-10
114.69484742371186	0.19494381520632084	37190.033810837835	3.486691662786774e-10
114.83241620810406	0.195073372471607	37163.322327501584	3.490454766381832e-10
114.96998499249625	0.19519338587625115	37136.63002976488	3.4943061083014567e-10
115.10755377688845	0.19528391986479834	37109.956903847386	3.498240000425409e-10
115.24512256128065	0.19535667429630182	37083.30293597866	3.502251312335488e-10
115.38269134567284	0.1954382666087968	37056.6681123982	3.506335759027354e-10
115.52026013006504	0.19555537635240794	37030.052419355336	3.5104898860383596e-10
115.65782891445724	0.19572267778572058	37003.45584310934	3.51471079765425e-10
115.79539769884943	0.1959237399823674	36976.8783699293	3.518995474890885e-10
115.93296648324163	0.1961371604477339	36950.31998609415	3.5233406534960776e-10
116.07053526763383	0.19634203501612676	36923.78067789275	3.5277428256824417e-10
116.20810405202602	0.19652826410717847	36897.26043162373	3.5321984727408616e-10
116.34567283641822	0.19669619987012282	36870.75923359556	3.53670429035532e-10
116.48324162081042	0.1968466221875798	36844.27707012661	3.5412571870221236e-10
116.6208104052026	0.1969813493482316	36817.81392754501	3.5458542965204857e-10
116.7583791895948	0.19710820445107094	36791.369792188736	3.550493103548166e-10
116.895947973987	0.19723716412643383	36764.94465040558	3.5551714776062025e-10
117.03351675837919	0.19737814567152506	36738.53848855317	3.55988765424137e-10
117.1710855427714	0.1975330548139016	36712.151292998875	3.56464003088555e-10
117.3086543271636	0.19768796294337182	36685.78305011992	3.569426785382501e-10
117.44622311155578	0.19782708325528955	36659.43374630325	3.5742458381244176e-10
117.58379189594798	0.19793603751783845	36633.103367945594	3.5790948942441326e-10
117.72136068034018	0.19802078337222015	36606.791901453485	3.583971937025372e-10
117.85892946473237	0.1981025627414414	36580.499333243206	3.588875580924704e-10
117.99649824912457	0.1982029899061459	36554.225649740794	3.5938050501338526e-10
118.13406703351677	0.19833738492623712	36527.97083738204	3.5987599958686513e-10
118.27163581790896	0.19849389228666253	36501.734882612494	3.6037398132096604e-10
118.40920460230116	0.19865332386650608	36475.517771887426	3.608743473167019e-10
118.54677338669336	0.19879670635400304	36449.31949167181	3.613769548154873e-10
118.68434217108555	0.1989173637596595	36423.14002844038	3.618816534145169e-10
118.82191095547775	0.199027344845156	36396.979368677545	3.6238833162500715e-10
118.95947973986995	0.1991402704517804	36370.83749887745	3.628969186665724e-10
119.09704852426214	0.19926855113625153	36344.71440554395	3.6340737923576504e-10
119.23461730865434	0.19941233840755715	36318.61007519056	3.639196810042793e-10
119.37218609304654	0.19956465733685083	36292.52449434051	3.644337766064279e-10
119.50975487743872	0.19971844490934468	36266.45764952671	3.64949604203863e-10
119.64732366183092	0.19986665957873787	36240.40952729172	3.6546708831334703e-10
119.78489244622313	0.20000232929112463	36214.38011418778	3.659861407267713e-10
119.92246123061531	0.20011849602793674	36188.36939677676	3.665066612538946e-10
120.06003001500751	0.2002085743809242	36162.37736163022	3.670285393383575e-10
120.19759879939971	0.20027777781037068	36136.403995329354	3.6755168451326387e-10
120.3351675837919	0.20034525201706196	36110.44928446497	3.6807606056061e-10
120.4727363681841	0.20043094568456726	36084.51321563754	3.686016843722445e-10
120.6103051525763	0.20055168690895067	36058.595775457165	3.6912861487780586e-10
120.74787393696849	0.20070137486160242	36032.696950543555	3.6965689206260287e-10
120.88544272136069	0.20086368416834985	36006.81672752602	3.7018651194209404e-10
121.02301150575289	0.2010222647227453	35980.95509304349	3.707174291003928e-10
121.16058029014508	0.20116828434661396	35955.112033744466	3.712495784354165e-10
121.29814907453728	0.20131130802962438	35929.28753628704	3.717829235726011e-10
121.43571785892948	0.20146366281435274	35903.481587338916	3.723174622247107e-10
121.57328664332167	0.2016371210694452	35877.69417357736	3.728532226855241e-10
121.71085542771387	0.20183246340910885	35851.92528168919	3.7339023361328723e-10
121.84842421210607	0.20204037844289577	35826.174898370824	3.739284979406103e-10
121.98599299649825	0.20225118046791654	35800.4430103282	3.7446799347861133e-10
122.12356178089045	0.2024557330133311	35774.72960427683	3.7500867588735063e-10
122.26113056528264	0.20264788681771015	35749.03466694173	3.7555048779288073e-10
122.39869934967484	0.20282250331406673	35723.35818505745	3.7609336222790817e-10
122.53626813406704	0.202974502050611	35697.70014536811	3.766372233907355e-10
122.67383691845923	0.20310488462511148	35672.06053462732	3.7718200300986577e-10
122.81140570285143	0.203226031776703	35646.43933959821	3.7772766947016007e-10
122.94897448724363	0.20335157315171432	35620.83654705342	3.782742287525981e-10
123.08654327163582	0.20349362638107074	35595.252143775106	3.7882171811907685e-10
123.22411205602802	0.20364409974352826	35569.68611655489	3.793701514112506e-10
123.36168084042022	0.2037804937170514	35544.1384521939	3.799194829104754e-10
123.4992496248124	0.20387999888185604	35518.60913750274	3.804696103070493e-10
123.63681840920461	0.20392864582186748	35493.09815930145	3.810204014157965e-10
123.77438719359681	0.20394840852455057	35467.60550441958	3.815717901763537e-10
123.911955977989	0.2039703950736447	35442.13115969612	3.821237963737595e-10
124.0495247623812	0.20402532712303048	35416.675111979544	3.8267651917958797e-10
124.1870935467734	0.2041246376259316	35391.23734812776	3.8323008147788377e-10
124.32466233116558	0.20425191050659527	35365.81785500815	3.837845551577457e-10
124.46223111555778	0.2043885584647472	35340.416619497446	3.8433995863951063e-10
124.59979989994999	0.20451675823899554	35315.03362848186	3.848962622835454e-10
124.73736868434217	0.20462591046677225	35289.66886885703	3.8545341049615833e-10
124.87493746873437	0.2047093934794026	35264.32232752793	3.860113338787404e-10
125.01250625312657	0.2047606305563603	35238.993991409014	3.865699502173544e-10
125.15007503751876	0.20477914106555023	35213.68384742411	3.871291814044742e-10
125.28764382191096	0.20478304734543185	35188.39188250644	3.876890024045313e-10
125.42521260630316	0.20479400774863557	35163.11808359861	3.8824944723548935e-10
125.56278139069535	0.20483312171059329	35137.86243765261	3.8881060374284e-10
125.70035017508755	0.2049055598183995	35112.62493162983	3.8937256790107587e-10
125.83791895947975	0.20499864221463618	35087.40555250098	3.8993539585804356e-10
125.97548774387194	0.205098744241908	35062.204287246175	3.9049910395775583e-10
126.11305652826414	0.20519377428398256	35037.02112285483	3.9106367535538484e-10
126.25062531265634	0.20528220952921752	35011.85604632573	3.916290903156812e-10
126.38819409704853	0.20536698180621843	34986.709044667	3.9219533828866937e-10
126.52576288144073	0.20545103735056197	34961.580104896086	3.927624173616896e-10
126.66333166583293	0.20553701692557624	34936.46921403976	3.933303328914023e-10
126.80090045022511	0.20562685492126084	34911.37635913414	3.9389909514915153e-10
126.93846923461732	0.2057223861810627	34886.3015272246	3.9446871874201987e-10
127.07603801900952	0.20582538483128268	34861.244705365876	3.9503922217497904e-10
127.2136068034017	0.2059365218074543	34836.20588062196	3.956106246398574e-10
127.3511755877939	0.20605550673011405	34811.18504006618	3.961829433874993e-10
127.4887443721861	0.2061820170464753	34786.182170781096	3.967561937661699e-10
127.62631315657829	0.20631441602760403	34761.197259858585	3.9733038580228715e-10
127.76388194097049	0.20644434144196405	34736.230294399764	3.9790550640046176e-10
127.9014507253627	0.20656128531262566	34711.28126151504	3.984815150348737e-10
128.0390195097549	0.20665484505298642	34686.35014832406	3.99058345796392e-10
128.17658829414708	0.20672404778229475	34661.436941955726	3.996359345285187e-10
128.31415707853927	0.20678462809982961	34636.54162954818	4.002142639433454e-10
128.45172586293148	0.20685403349931253	34611.664198248815	4.007933652407104e-10
128.58929464732367	0.2069486364575735	34586.804635214256	4.0137331207490103e-10
128.72686343171586	0.20707148032321746	34561.962927610366	4.019541816331331e-10
128.86443221610807	0.20721659668207126	34537.13906261221	4.025360299172298e-10
129.00200100050026	0.20737784725561914	34512.33302740408	4.031188926486262e-10
129.13956978489244	0.20754648515564333	34487.54480917946	4.0370277947177005e-10
129.27713856928466	0.20770377447484462	34462.774395141	4.0428764841107396e-10
129.41470735367685	0.20782858869176477	34438.021772500586	4.048734026981802e-10
129.55227613806903	0.2079003526460563	34413.28692847925	4.054598958356832e-10
129.68984492246125	0.20792269294784446	34388.569850307176	4.06047000960185e-10
129.82741370685343	0.2079323771176822	34363.87052522382	4.06634700199996e-10
129.96498249124562	0.20796856742737607	34339.18894047774	4.072230841467866e-10
130.10255127563784	0.20806513044722402	34314.52508332668	4.0781233033375275e-10
130.24012006003002	0.2082091348543532	34289.878941037554	4.0840256922533913e-10
130.3776888444222	0.20836325095693042	34265.25050088637	4.0899382026460816e-10
130.51525762881442	0.2084899542488899	34240.639750158305	4.095859985417317e-10
130.6528264132066	0.20856776230424376	34216.04667614763	4.101789657184958e-10
130.7903951975988	0.20862136500560077	34191.47126615777	4.107726606658487e-10
130.927963981991	0.20868370873087758	34166.913507501275	4.113671171899574e-10
131.0655327663832	0.20878667505854906	34142.37338749981	4.119624549243152e-10
131.2031015507754	0.2089347067526255	34117.85089348416	4.125587979672066e-10
131.3406703351676	0.20910306234329712	34093.346012794165	4.131561939014941e-10
131.4782391195598	0.20926558606120074	34068.85873277882	4.1375461486507855e-10
131.61580790395197	0.20940007013179943	34044.389040796166	4.14353973414283e-10
131.7533766883442	0.20950986350867395	34019.93692421328	4.149541972790543e-10
131.89094547273638	0.20960849176347818	33995.50237040638	4.155552566057066e-10
132.02851425712856	0.20970948435213246	33971.08536676073	4.161571611842837e-10
132.16608304152078	0.20982205166049295	33946.68590067064	4.1675994584279874e-10
132.30365182591297	0.20994596183216951	33922.303959539524	4.173636425345624e-10
132.44122061030515	0.21007973497506902	33897.93953077978	4.1796827705348887e-10
132.57878939469737	0.21022195855440956	33873.592601812896	4.1857386962759533e-10
132.71635817908955	0.21037234537233163	33849.2631600694	4.191804384248699e-10
132.85392696348174	0.21053153882656378	33824.95119298879	4.19788002287037e-10
132.99149574787396	0.2107002102825293	33800.656688019626	4.2039658076220695e-10
133.12906453226614	0.21087671572615826	33776.37963261949	4.2100618758021465e-10
133.26663331665833	0.2110482578819366	33752.12001425496	4.2161679981429656e-10
