0.009488231819755976	1.8341988797997588	5458.51262513386	1.6719587532364062	0.00354326768346059
81.4032016008004	0.16548707407081675	54761.69431553393	0.0001860888891890762
81.5407703851926	0.16567625142193423	54735.03038882402	0.000179129944047156
81.6783391695848	0.16585454080268794	54708.37863004768	0.00017242412674686194
81.81590795397699	0.1660224179536602	54681.73906113726	0.00016596290074119652
81.95347673836919	0.1661809051053232	54655.11170333601	0.00015973793734114035
82.09104552276139	0.16633126312938265	54628.496577217935	0.0001537411097375168
82.22861430715358	0.1664775764889176	54601.89370299135	0.00014796440009184862
82.36618309154578	0.16662577504730142	54575.303100630146	0.00014239985941502006
82.50375187593798	0.16678182047718373	54548.72478978286	0.00013703963542587808
82.64132066033017	0.16695000483964031	54522.15878952531	0.00013187604840535019
82.77888944472237	0.16712846598347858	54495.605117734754	0.00012690178299580373
82.91645822911457	0.16731392412403936	54469.063791038636	0.00012210990407783462
83.05402701350675	0.16750302042374196	54442.53482490512	0.00011749382921169663
83.19159579789896	0.167689186575964	54416.01823346127	0.00011304738449530757
83.32916458229116	0.16786160445684978	54389.51402928075	0.00010876486982335866
83.46673336668334	0.16800916366457974	54363.0222235486	0.00010464100858462401
83.60430215107554	0.16812333841913887	54336.54282642985	0.00010067083497801452
83.74187093546774	0.1682174950437056	54310.07584877976	9.684917027631478e-05
83.87943971985993	0.16831602109855476	54283.62130271704	9.317044713274208e-05
84.01700850425213	0.16844337545412957	54257.17920130645	8.962880666543846e-05
84.15457728864433	0.1686146482229658	54230.74955766595	8.621837181374194e-05
84.29214607303652	0.16881894343648682	54204.3323832113	8.293378503418257e-05
84.42971485742872	0.1690408964578138	54177.92768757891	7.977023215759292e-05
84.56728364182092	0.16926535390389477	54151.535478861835	7.672337035752556e-05
84.70485242621311	0.16948227947902955	54125.155764092626	7.378918046563158e-05
84.84242121060531	0.1696869016965671	54098.78854964859	7.096384299365197e-05
84.97998999499751	0.1698746898755238	54072.433841322236	6.824371664632958e-05
85.1175587793897	0.1700429947327754	54046.09164446424	6.562529461243008e-05
85.2551275637819	0.17020087176140097	54019.761964565994	6.310502621490632e-05
85.3926963481741	0.17036187049518092	53993.444807382744	6.067927918218497e-05
85.53026513256629	0.17053950820760722	53967.140178820824	5.834437416998051e-05
85.66783391695849	0.17074038461768962	53940.84808454838	5.609670396758442e-05
85.80540270135069	0.17095650350653185	53914.56852937463	5.393292362783849e-05
85.94297148574287	0.1711780174057201	53888.30151726782	5.184994509109073e-05
86.08054027013507	0.1713954945171309	53862.047051466296	4.984490327808006e-05
86.21810905452728	0.17160609562277937	53835.805134799026	4.791505803917541e-05
86.35567783891946	0.17181225424481236	53809.57576989676	4.605772953192462e-05
86.49324662331166	0.17201655147124276	53783.358959187775	4.427029957234883e-05
86.63081540770386	0.17222065418139965	53757.15470486024	4.255022319281906e-05
86.76838419209605	0.17242199132008695	53730.96300873091	4.089506887117195e-05
86.90595297648825	0.1726167647046239	53704.78387223422	3.930252192531896e-05
87.04352176088045	0.17280127139277487	53678.61729645532	3.7770374446016876e-05
87.18109054527264	0.17297829706969356	53652.463282334254	3.629646283597823e-05
87.31865932966484	0.17316115229381832	53626.32183093198	3.4878586388612275e-05
87.45622811405704	0.17336410992341725	53600.19294339236	3.351451893435344e-05
87.59379689844923	0.17359883855236127	53574.0766208197	3.2202046310088855e-05
87.73136568284143	0.17384833826040375	53547.97286357239	3.0939182624560626e-05
87.86893446723363	0.17407784842992613	53521.88167096302	2.9724262131285017e-05
88.00650325162582	0.17425234534768916	53495.80304141797	2.855589045742778e-05
88.14407203601802	0.174353921779664	53469.73697297894	2.7432791215135325e-05
88.28164082041022	0.17442410396920258	53443.68346454276	2.635342656990909e-05
88.4192096048024	0.17451730957638442	53417.642515929	2.5315976494899278e-05
88.5567783891946	0.1746868325157338	53391.614127653535	2.4318408009600782e-05
88.6943471735868	0.17494539522123911	53365.59830003782	2.3358747727353984e-05
88.83191595797899	0.17525475030794913	53339.59503233273	2.2435349960085377e-05
88.9694847423712	0.17557341297883605	53313.60432282389	2.1546864575035716e-05
89.10705352676338	0.17586356789226718	53287.626169040544	2.06921731804946e-05
89.24462231115558	0.1761165030053151	53261.66056831474	1.9870218097474492e-05
89.38219109554778	0.17633736926500226	53235.707518004056	1.9079934257890826e-05
89.51975987993997	0.1765314068831515	53209.767015474055	1.8320254567626664e-05
89.65732866433217	0.17670599841661072	53183.83905810989	1.7590106377275145e-05
89.79489744872437	0.1768741353954761	53157.923643367176	1.6888395921412193e-05
89.93246623311656	0.1770497160331412	53132.020768751034	1.621401476089707e-05
90.07003501750876	0.17724616389593864	53106.130431780104	1.5565850766786414e-05
90.20760380190096	0.1774664379360495	53080.25262984355	1.4942831886357284e-05
90.34517258629315	0.17770327775032305	53054.38736009224	1.4343959408152963e-05
90.48274137068535	0.17794899734896033	53028.53461945846	1.3768301947080455e-05
90.62031015507755	0.17819531308953224	53002.69440467275	1.3214990329232458e-05
90.75787893946973	0.17843044635559513	52976.86671225218	1.2683221176129043e-05
90.89544772386193	0.17864135183374014	52951.05153851497	1.2172252436577753e-05
91.03301650825414	0.17881507775781386	52925.24887960721	1.1681395249708456e-05
91.17058529264632	0.17895143660243282	52899.45873163351	1.1209974017695464e-05
91.30815407703852	0.17907572255051332	52873.68109086229	1.0757263737674023e-05
91.44572286143072	0.17921625636662314	52847.91595370634	1.0322495959958392e-05
91.58329164582291	0.17939961352281494	52822.16331666724	9.90487579098112e-06
91.72086043021511	0.17962681065461855	52796.423176117394	9.503648455958467e-06
91.85842921460731	0.17987946965370616	52770.69552817334	9.1181379477291e-06
91.9959979989995	0.18013872944778603	52744.980368726196	8.747737746196128e-06
92.1335667833917	0.18038819450685575	52719.277693487966	8.391896671862321e-06
92.2711355677839	0.1806222313042129	52693.58749808127	8.050091518353392e-06
92.40870435217609	0.18083814192569603	52667.90977806481	7.721819294999471e-06
92.54627313656829	0.18103330731128536	52642.244528937714	7.406595877053959e-06
92.68384192096049	0.18120973414804284	52616.591746168066	7.103947351287775e-06
92.82141070535268	0.18137654125713445	52590.951425227686	6.813399408150895e-06
92.95897948974488	0.18154345255323875	52565.3235615862	6.534479172605544e-06
93.09654827413708	0.18171945983159843	52539.708150699196	6.266718823526499e-06
93.23411705852926	0.18190604463750917	52514.10518796759	6.009667985741537e-06
93.37168584292147	0.1821002795586243	52488.51466871979	5.762899147160069e-06
93.50925462731367	0.18229918095884148	52462.93658821695	5.5260060787477644e-06
93.64682341170585	0.18249947191456012	52437.37094165675	5.298602663166124e-06
93.78439219609805	0.18269691587139147	52411.81772417456	5.080322542910911e-06
93.92196098049025	0.18288708031531853	52386.27693084793	4.870817759594311e-06
94.05952976488244	0.18306562562306386	52360.74855670176	4.669757172038594e-06
94.19709854927464	0.18323121208539297	52335.23259672278	4.476822036957464e-06
94.33466733366684	0.1833860762151843	52309.729045873195	4.2917019109729735e-06
94.47223611805903	0.18353266379452418	52284.23789909058	4.114094659702727e-06
94.60980490245123	0.18367388583949013	52258.759151288694	3.9437062273082834e-06
94.74737368684343	0.18381611188045013	52233.29279736673	3.780247846777871e-06
94.88494247123562	0.18396726948189096	52207.83883221101	3.6234355269881764e-06
95.02251125562782	0.1841352847986818	52182.397250692025	3.472990982082135e-06
95.16008004002002	0.18432490848915806	52156.96804765383	3.328644846724059e-06
95.2976488244122	0.18453303960329578	52131.551217894434	3.1901425888220227e-06
95.43521760880441	0.18475538484251836	52106.14675616675	3.0572442261652462e-06
95.57278639319661	0.1849872470206456	52080.754657181635	2.9297233940030824e-06
95.7103551775888	0.18521579528924423	52055.37491559412	2.807371456356274e-06
95.847923961981	0.18542065969539112	52030.00752599492	2.690000033899722e-06
95.9854927463732	0.1855811855249404	52004.65248291941	2.5774382769617433e-06
96.12306153076538	0.18568400360828924	51979.30978086979	2.469526116231715e-06
96.26063031515758	0.1857558127597513	51953.979414392794	2.3660909735102423e-06
96.39819909954979	0.18583701325109933	51928.66137809272	2.2669439271847964e-06
96.53576788394197	0.1859678118305678	51903.35566661676	2.171884225650708e-06
96.67333666833417	0.18616585315769285	51878.06227460616	2.0807139528876923e-06
96.81090545272637	0.18640614782165957	51852.78119662711	1.9932586971193466e-06
96.94847423711856	0.18665896943819774	51827.51242717419	1.9093664104728314e-06
97.08604302151076	0.18689629582487569	51802.25596068362	1.8289033745518747e-06
97.22361180590296	0.18711320087393368	51777.011791573896	1.751742074205594e-06
97.36118059029515	0.18732138344673485	51751.77991426904	1.6777542614177616e-06
97.49874937468735	0.1875329083762241	51726.56032319619	1.6068117287559623e-06
97.63631815907955	0.18775676382143447	51701.35301277921	1.5387882168809746e-06
97.77388694347174	0.18798929097323674	51676.15797742262	1.4735641842488067e-06
97.91145572786394	0.18822358187340002	51650.975211509576	1.4110273473700479e-06
98.04902451225614	0.18845272271566932	51625.80470940427	1.351071985421872e-06
98.18659329664833	0.1886695007610626	51600.6464654536	1.2935984011922835e-06
98.32416208104053	0.18886626748613747	51575.50047409943	1.2385137472098754e-06
98.46173086543273	0.1890353399265705	51550.3667296721	1.1857288886228785e-06
98.59929964982491	0.18917083502880527	51525.24522648119	1.135158631190308e-06
98.73686843421712	0.1892841004294932	51500.135958841	1.0867171809358486e-06
98.87443721860932	0.18939606579474913	51475.038921076026	1.0403164597515504e-06
99.0120060030015	0.189527759642269	51449.95410751766	9.958671115815608e-07
99.1495747873937	0.18969215212317297	51424.881512495485	9.532811739118054e-07
99.2871435717859	0.1898773580593689	51399.821130318975	9.124777121043043e-07
99.42471235617809	0.19006671528709304	51374.772955276916	8.733829859435642e-07
99.56228114057029	0.19024406249141715	51349.73698164077	8.359294314013706e-07
99.69984992496249	0.19040778309363426	51324.713203676074	8.000521712738244e-07
99.83741870935468	0.1905727155069599	51299.70161565223	7.65685971556236e-07
99.97498749374688	0.19075458286923153	51274.70221184147	7.327655963090494e-07
100.11255627813908	0.19096527207888883	51249.71498651524	7.012268955232586e-07
100.25012506253127	0.19118991634287902	51224.73993392989	6.710112198168566e-07
100.38769384692347	0.19140225592124094	51199.77704832334	6.420664359698729e-07
100.52526263131567	0.19157604677378823	51174.82632391822	6.143459570661069e-07
100.66283141570786	0.19170029095379132	51149.88775493146	5.878058165307547e-07
100.80040020010006	0.1917996090519612	51124.961335590306	5.623997341415957e-07
100.93796898449226	0.1919036996379736	51100.04706013205	5.380792200118368e-07
101.07553776888444	0.19204086015476346	51075.14492280084	5.147945177508937e-07
101.21310655327665	0.19221353134544814	51050.25491783613	4.924981846534024e-07
101.35067533766885	0.19240140731427652	51025.377039464845	4.711474784728755e-07
101.48824412206103	0.19258340625498618	51000.51128190321	4.5070381140892256e-07
101.62581290645323	0.192742805467148	50975.65763936001	4.311317415898851e-07
101.76338169084543	0.1928854383286711	50950.81610604494	4.1239640924028277e-07
101.90095047523762	0.19302441212835572	50925.98667617046	3.9446297565719713e-07
102.03851925962982	0.19317271753340534	50901.16934395097	3.772968634197773e-07
102.17608804402202	0.19333234491266538	50876.36410359921	3.608648681844822e-07
102.31365682841421	0.19348560105231294	50851.57094932129	3.451366932642075e-07
102.45122561280641	0.1936127493654834	50826.78987531739	3.300847259898313e-07
102.58879439719861	0.19369610208803612	50802.02087578343	3.15683517993693e-07
102.7263631815908	0.19374372032453954	50777.26394491798	3.0190769470839746e-07
102.863931965983	0.19378124291430743	50752.519076925484	2.8873091670966147e-07
103.0015007503752	0.19383464825309643	50727.78626601529	2.76126229505473e-07
103.13906953476739	0.19392295771251333	50703.065506399085	2.640668135429653e-07
103.27663831915959	0.19403826043704822	50678.35679228519	2.5252774251164153e-07
103.41420710355179	0.1941661293169832	50653.66011787803	2.414861605523499e-07
103.55177588794398	0.19429234077950336	50628.97547737897	2.3092102390001826e-07
103.68934467233618	0.19441181161135523	50604.30286498847	2.2081241645265447e-07
103.82691345672838	0.1945320958656451	50579.642274908474	2.1114084170655855e-07
103.96448224112056	0.1946616736029394	50554.99370134235	2.0188723194141325e-07
104.10205102551276	0.19480791261110542	50530.35713849455	1.9303305006762396e-07
104.23961980990495	0.19496823093511764	50505.73258056917	1.8456074541801103e-07
104.37718859429715	0.1951348073210136	50481.1200217694	1.7645389827617438e-07
104.51475737868935	0.19529977450561808	50456.519456297916	1.6869711122353665e-07
104.65232616308154	0.19545623219655836	50431.93087835738	1.612758734926705e-07
104.78989494747374	0.19560009290305883	50407.35428215093	1.5417637936613864e-07
104.92746373186594	0.19572777774850028	50382.78966188249	1.4738545983395454e-07
105.06503251625813	0.19583592753345253	50358.237011756864	1.4089053290804906e-07
105.20260130065033	0.19592694667250024	50333.69632598049	1.346793871497586e-07
105.34017008504253	0.19600942828760146	50309.167598761975	1.2874000330680765e-07
105.47773886943472	0.19609227033156107	50284.65082431205	1.2306058965703828e-07
105.61530765382692	0.19618426733414257	50260.14599684334	1.1762962337404433e-07
105.75287643821912	0.19629353665984092	50235.653110570296	1.1243589920695029e-07
105.8904452226113	0.19642792321619854	50211.17215970903	1.074685574525758e-07
106.0280140070035	0.19659522448009098	50186.70313847731	1.0271709998108848e-07
106.1655827913957	0.196793783920526	50162.24604109381	9.817161508883877e-08
106.3031515757879	0.1970010656255232	50137.80086177676	9.382318921231657e-08
106.4407203601801	0.1971917414006047	50113.36759474424	8.966382695212062e-08
106.5782891445723	0.1973419386623621	50088.94623421462	8.568628762105682e-08
106.71585792896448	0.19745247255989934	50064.536774408574	8.188350670623241e-08
106.85342671335668	0.19754476916082273	50040.139209550194	7.82482293181232e-08
106.99099549774888	0.19764088644586256	50015.75353386676	7.477308642216984e-08
107.12856428214107	0.19775900574565444	49991.379741588265	7.145073619070779e-08
107.26613306653327	0.19789842816210187	49967.0178269463	6.827421331727918e-08
107.40370185092547	0.1980527155207697	49942.66778417382	6.523699296565147e-08
107.54127063531766	0.19821542163085157	49918.32960750531	6.233295071959281e-08
107.67883941970986	0.1983795831222722	49894.00329117681	5.95563334105075e-08
107.81640820410206	0.19853735997019692	49869.68882942605	5.690173632467826e-08
107.95397698849425	0.19868082723237163	49845.38621649256	5.436407085168841e-08
108.09154577288645	0.19880326202575427	49821.09544661776	5.193851993130914e-08
108.22911455727865	0.19891197705387056	49796.8165140456	4.9620353861034356e-08
108.36668334167084	0.19902336959656872	49772.54941302283	4.740484578899916e-08
108.50425212606304	0.1991539894957201	49748.29413779891	4.528730449837274e-08
108.64182091045524	0.19931400198581226	49724.05068262564	4.326316749448528e-08
108.77938969484742	0.19949029317274383	49699.81904175647	4.1328232953449414e-08
108.91695847923963	0.19966444504083844	49675.59920944643	3.9478666308121415e-08
109.05452726363183	0.1998183064931433	49651.39117995235	3.771095003051641e-08
109.19209604802401	0.1999443293587254	49627.19494753322	3.602175395759695e-08
109.32966483241621	0.20004887150468506	49603.01050645064	3.440780820423151e-08
109.46723361680841	0.20013923360731695	49578.83785096878	3.286590562556415e-08
109.6048024012006	0.20022309691779164	49554.676975354414	3.139290860885061e-08
109.7423711855928	0.2003113276606731	49530.527873876905	2.9985735586154806e-08
109.879939969985	0.200416379489401	49506.39054080824	2.8641362397013866e-08
110.01750875437719	0.2005507068886442	49482.264970422955	2.7356834353858692e-08
110.15507753876939	0.20071930359089868	49458.15115699797	2.6129320893514004e-08
110.29264632316159	0.2009066862471662	49434.04909481222	2.4956230695298657e-08
110.43021510755378	0.2010938894294793	49409.95877814668	2.3835201691502123e-08
110.56778389194598	0.20126259648254521	49385.88020128448	2.2764067583476696e-08
110.70535267633818	0.20140993473057267	49361.81335851121	2.1740755077264536e-08
110.84292146073037	0.2015487712873276	49337.75824411521	2.0763203737017503e-08
110.98049024512257	0.20169268120793835	49313.71485238755	1.9829374911852513e-08
111.11805902951477	0.2018521867041829	49289.683177621904	1.8937275941306303e-08
111.25562781390695	0.2020190306736866	49265.66321411433	1.8085044007618473e-08
111.39319659829916	0.20217782065012366	49241.65495616318	1.7270961605307486e-08
111.53076538269136	0.20231321295632623	49217.65839806915	1.6493438551608837e-08
111.66833416708354	0.20241986240275645	49193.673534135516	1.57509603233925e-08
111.80590295147574	0.20251330844780907	49169.70035866827	1.504201072610183e-08
111.94347173586794	0.20261170818716953	49145.73886597621	1.4365074589793975e-08
112.08104052026013	0.2027318952445244	49121.78905037087	1.3718653423581917e-08
112.21860930465233	0.20287001863435622	49097.85090616624	1.3101335904104734e-08
112.35617808904453	0.20300584105472194	49073.924427678685	1.2511837732801696e-08
112.49374687343672	0.20311867603957187	49050.00960922697	1.194898599281836e-08
112.63131565782892	0.20319538371679935	49026.106445132355	1.1411684437508199e-08
112.76888444222112	0.20325742641909395	49002.21492971898	1.089881906585194e-08
112.90645322661331	0.2033361778517971	48978.3350573138	1.0409246545332613e-08
113.04402201100551	0.20346270412304576	48954.46682224659	9.94181034736756e-09
113.18159079539771	0.2036476577138212	48930.61021884977	9.495397626247798e-09
113.3191595797899	0.2038689006359896	48906.76524145814	9.069007402524386e-09
113.4567283641821	0.2041013354706224	48882.9318844089	8.661741448968562e-09
113.5942971485743	0.20432126164370806	48859.11014204176	8.272787167879145e-09
113.73186593296649	0.20452015770335005	48835.30000869903	7.901378383469033e-09
113.86943471735869	0.2046988146182094	48811.50147872568	7.546775048891326e-09
114.00700350175089	0.20485815838315552	48787.71454646934	7.2082626881897056e-09
114.14457228614307	0.20499954033647433	48763.93920628036	6.8851513973219486e-09
114.28214107053527	0.20512577282674904	48740.17545251173	6.576773449156772e-09
114.41970985492748	0.20523998165037224	48716.423279519135	6.2824830421498895e-09
114.55727863931966	0.20534535316697097	48692.68268166093	6.001656384420731e-09
114.69484742371186	0.20544721553119158	48668.953653298166	5.733689014369801e-09
114.83241620810406	0.2055535620640393	48645.23618879457	5.477993131648126e-09
114.96998499249625	0.20567255289484046	48621.53028251661	5.233998550959158e-09
115.10755377688845	0.20581043680750497	48597.835928833374	5.001155748266726e-09
115.24512256128065	0.2059584817458253	48574.1531221166	4.778951896493034e-09
115.38269134567284	0.20610089148613692	48550.48185674062	4.566914363383111e-09
115.52026013006504	0.20622184839509428	48526.822127082414	4.364605832134469e-09
115.65782891445724	0.20631497145478608	48503.17392752161	4.171611316110164e-09
115.79539769884943	0.20639832950488587	48479.53725244058	3.9875149799665326e-09
115.93296648324163	0.20649389922666364	48455.91209622445	3.8119002335616805e-09
116.07053526763383	0.2066227384156412	48432.29845326107	3.644354051434706e-09
116.20810405202602	0.2067859819227762	48408.69631794094	3.484484920279456e-09
116.34567283641822	0.20696549229720612	48385.105684657196	3.331935615906588e-09
116.48324162081042	0.20714234337584267	48361.52654780561	3.1863794138767403e-09
116.6208104052026	0.20729999881438121	48337.95890178457	3.047514563586408e-09
116.7583791895948	0.20743574191864603	48314.40274099519	2.915052519567677e-09
116.895947973987	0.20755181219593402	48290.85805984124	2.7887142601666868e-09
117.03351675837919	0.20765048609263229	48267.32485272921	2.6682302892048803e-09
117.1710855427714	0.2077379823367647	48243.80311406829	2.5533384824736014e-09
117.3086543271636	0.20782831131537827	48220.29283827039	2.443780505905234e-09
117.44622311155578	0.20793639778388903	48196.794019750116	2.3393026467025727e-09
117.58379189594798	0.2080758351016016	48173.30665292478	2.2396576012244367e-09
117.72136068034018	0.2082409949719021	48149.83073221436	2.144613875714121e-09
117.85892946473237	0.20841180225315772	48126.3662520415	2.0539605621078053e-09
117.99649824912457	0.20856782984784128	48102.913206831494	1.967504784426586e-09
118.13406703351677	0.2086933936338961	48079.47159101228	1.8850674533857826e-09
118.27163581790896	0.20879328749452267	48056.041399014524	1.8064740299302966e-09
118.40920460230116	0.20887783075779856	48032.62262527159	1.7315528824702989e-09
118.54677338669336	0.20895732359141306	48009.21526421954	1.6601359845774412e-09
118.68434217108555	0.20904096501213998	47985.81931029714	1.5920598338200123e-09
118.82191095547775	0.20913627734841067	47962.43475794584	1.5271663374614932e-09
118.95947973986995	0.20925064215842581	47939.0616016098	1.4653030246070564e-09
119.09704852426214	0.2093903295315968	47915.69983573586	1.4063234572471093e-09
119.23461730865434	0.20955035142079206	47892.34945477352	1.3500901733393767e-09
119.37218609304654	0.20971917519140756	47869.01045317496	1.2964755770975e-09
119.50975487743872	0.20988518844601195	47845.68282539504	1.2453608910676378e-09
119.64732366183092	0.21004069057646413	47822.36656589128	1.1966343135156338e-09
119.78489244622313	0.2101906432366385	47799.061669123934	1.1501876415485367e-09
119.92246123061531	0.21034256546984176	47775.7681295559	1.1059158257920734e-09
120.06003001500751	0.21050380050243359	47752.48594165276	1.063717181353282e-09
120.19759879939971	0.21067612424033388	47729.21509988284	1.0234945528268502e-09
120.3351675837919	0.21085473863306123	47705.95559871705	9.851563229509444e-10
120.4727363681841	0.21103446674105317	47682.70743262906	9.486160370501508e-10
120.6103051525763	0.2112107107591454	47659.470596095176	9.137918953475685e-10
120.74787393696849	0.21138312814788268	47636.24508359438	8.80605746255459e-10
120.88544272136069	0.21155327389064366	47613.03088960835	8.489826453371434e-10
121.02301150575289	0.21172270188214018	47589.82800862146	8.188507664120567e-10
121.16058029014508	0.21188966384466398	47566.63643512071	7.901417486179482e-10
121.29814907453728	0.212044330734362	47543.45616359581	7.627915195321092e-10
121.43571785892948	0.2121756603041419	47520.28718853912	7.367400121397731e-10
121.57328664332167	0.21227366918421608	47497.1295044457	7.119306271717193e-10
121.71085542771387	0.21234935735860846	47473.98310581325	6.883076074327643e-10
121.84842421210607	0.21243299053507148	47450.84798714217	6.658142895425941e-10
121.98599299649825	0.21255554898703038	47427.724142935585	6.443937206093387e-10
122.12356178089045	0.21273946429370438	47404.61156769927	6.23990058418018e-10
122.26113056528264	0.21296067267809926	47381.51025594162	6.045530341483168e-10
122.39869934967484	0.2131793790931105	47358.42020217375	5.86038534214959e-10
122.53626813406704	0.21335598497411712	47335.34140090937	5.684075946047775e-10
122.67383691845923	0.2134730631806706	47312.27384666487	5.51623835030525e-10
122.81140570285143	0.21355466794591588	47289.21753395933	5.35650089815916e-10
122.94897448724363	0.21362940625300186	47266.17245731449	5.204485410214565e-10
123.08654327163582	0.21372442704800443	47243.138611254784	5.059812751108865e-10
123.22411205602802	0.2138473913904238	47220.11599030727	4.922118769854966e-10
123.36168084042022	0.21399206689155478	47197.104589001705	4.791062693755017e-10
123.4992496248124	0.21415192232816607	47174.10440187049	4.666325227410994e-10
123.63681840920461	0.2143197289453297	47151.11542344871	4.547607021703105e-10
123.77438719359681	0.2144854218283071	47128.137648274045	4.434628324720524e-10
123.911955977989	0.21463821532491656	47105.171070886885	4.327127349975795e-10
124.0495247623812	0.21476749690072047	47082.215685830226	4.2248583423469277e-10
124.1870935467734	0.2148712951909121	47059.271487649756	4.127586123652538e-10
124.32466233116558	0.2149601149527278	47036.3384708938	4.0350803397801677e-10
124.46223111555778	0.21504543363304887	47013.416630113374	3.9471159010381884e-10
124.59979989994999	0.21513755978236124	46990.50595986211	3.863474194609689e-10
124.73736868434217	0.2152357501716012	46967.60645469629	3.7839475862892335e-10
124.87493746873437	0.2153331761326509	46944.71810917485	3.70834090696731e-10
125.01250625312657	0.21542294851920113	46921.840917859394	3.636470386244725e-10
125.15007503751876	0.2155031396337288	46898.97487531416	3.568161131527828e-10
125.28764382191096	0.21558696225554572	46876.11997610603	3.5032421656469376e-10
125.42521260630316	0.21569050703448903	46853.276214804515	3.4415462685316945e-10
125.56278139069535	0.21582922548503927	46830.44358598182	3.3829108668490053e-10
125.70035017508755	0.21600035409771887	46807.62208421277	3.327183170187125e-10
125.83791895947975	0.21618071694731397	46784.81170407481	3.2742243306679374e-10
125.97548774387194	0.21634605770694837	46762.01244014802	3.223907785382824e-10
126.11305652826414	0.21647585949069853	46739.22428701515	3.176116717063194e-10
126.25062531265634	0.21657538516445876	46716.44723926157	3.1307374579254415e-10
126.38819409704853	0.21666076348903482	46693.681291475266	3.087657571670821e-10
126.52576288144073	0.21674813758080638	46670.92643824688	3.0467665387417903e-10
126.66333166583293	0.21684769187487365	46648.18267416971	3.0079573700728095e-10
126.80090045022511	0.21695583196538668	46625.44999383965	2.97112909538347e-10
126.93846923461732	0.21706702164594596	46602.72839185526	2.9361866284190937e-10
127.07603801900952	0.21717609549997066	46580.01786281771	2.903040230703104e-10
127.2136068034017	0.2172846251190081	46557.31840133079	2.871604137150416e-10
127.3511755877939	0.21740005269028026	46534.630002000944	2.841795633947662e-10
127.4887443721861	0.2175300168783043	46511.95265943722	2.81353510354329e-10
127.62631315657829	0.21767965717527454	46489.28636825133	2.7867463730668413e-10
127.76388194097049	0.21784132316695426	46466.63112305755	2.761358116030197e-10
127.9014507253627	0.2180032838693063	46443.98691847284	2.7373038421580833e-10
128.0390195097549	0.21815389952913947	46421.35374911674	2.7145213677984765e-10
128.17658829414708	0.21828977863626378	46398.73160961142	2.692951559468188e-10
128.31415707853927	0.21842214385376402	46376.12049458167	2.672536802907695e-10
128.45172586293148	0.21856371612789746	46353.52039865491	2.6532210527303494e-10
128.58929464732367	0.2187261389220508	46330.93131646118	2.634950096608164e-10
128.72686343171586	0.218907695995727	46308.3532426331	2.617672701273298e-10
128.86443221610807	0.21909763867358753	46285.78617180594	2.601341074957803e-10
129.00200100050026	0.21928504804185353	46263.23009861759	2.585910517368284e-10
129.13956978489244	0.21946166844834716	46240.68501770853	2.571338922022925e-10
129.27713856928466	0.21962944253576247	46218.15092372183	2.5575859112598185e-10
129.41470735367685	0.2197927536457169	46195.6278113032	2.5446126557305245e-10
129.55227613806903	0.2199559452924794	46173.11567510097	2.5323818740567984e-10
129.68984492246125	0.22012161278513506	46150.61450976605	2.520857911281493e-10
129.82741370685343	0.22028995751239616	46128.12430995196	2.510006810684177e-10
129.96498249124562	0.2204610078790786	46105.64507031484	2.499796242741549e-10
130.10255127563784	0.22063482382633876	46083.17678551342	2.490195426121952e-10
130.24012006003002	0.22081174398065623	46060.71945020904	2.481175042958034e-10
130.3776888444222	0.22099225226281582	46038.27305906565	2.4727071666080387e-10
130.51525762881442	0.22117683178068334	46015.83760674976	2.4647651993350235e-10
130.6528264132066	0.2213638952295289	45993.41308793052	2.4573238805502e-10
130.7903951975988	0.22154589624390045	45970.99949727968	2.4503593916381777e-10
130.927963981991	0.22171422286387174	45948.596829471535	2.443849256037174e-10
131.0655327663832	0.22186052152789484	45926.205079183026	2.437772205884912e-10
131.2031015507754	0.22198309734165866	45903.824241093665	2.432107905432101e-10
131.3406703351676	0.22208733764473784	45881.45430988553	2.426836743196643e-10
131.4782391195598	0.22217897298942493	45859.095280243346	2.4219398389769843e-10
131.61580790395197	0.2222632274089125	45836.7471468544	2.417399064694373e-10
131.7533766883442	0.22234204606407798	45814.40990440856	2.4131971064137693e-10
131.89094547273638	0.22241606847796047	45792.08354759828	2.4093174617772325e-10
132.02851425712856	0.22248594469937286	45769.76807111864	2.4057444063027105e-10
132.16608304152078	0.22255501318713417	45747.46346966726	2.4024629220744504e-10
132.30365182591297	0.22263248973434113	45725.16973794436	2.3994586036451864e-10
132.44122061030515	0.2227283669753138	45702.88687065274	2.396717662098769e-10
132.57878939469737	0.22285193721166266	45680.614862497794	2.394226944017638e-10
132.71635817908955	0.22300079230386466	45658.3537081875	2.391974049472728e-10
132.85392696348174	0.22316284845110532	45636.10340243238	2.389947363272289e-10
132.99149574787396	0.22332573106466658	45613.863939945564	2.38813596589309e-10
133.12906453226614	0.22347894885983988	45591.63531544274	2.3865295384036193e-10
133.26663331665833	0.22362108249112123	45569.417523642194	2.3851182414510734e-10
133.40420210105054	0.22375344075475007	45547.21055926474	2.3838926757945466e-10
133.54177088544273	0.22387729044222263	45525.014417033824	2.3828438684273643e-10
133.67933966983492	0.22399070153195494	45502.829091675376	2.381963270631475e-10
133.81690845422713	0.2240863780533889	45480.654577917994	2.3812427510832325e-10
133.95447723861932	0.22415651084345042	45458.4908704928	2.3806745597846483e-10
134.0920460230115	0.22419500885557764	45436.337964133454	2.3802512902039107e-10
