0.008232228995889006	2.4526005728573366	7426.012337479609	5.706734488160477	0.0014982788694965661
79.20210105052527	0.16423903994499237	42673.104945994986	2.682234336932661e-10
79.33966983491746	0.1644133370491738	42664.31023310507	2.683344737008476e-10
79.47723861930966	0.16462502002878923	42655.51733279249	2.684456379322048e-10
79.61480740370186	0.16488168471087813	42646.72624468373	2.685569449058825e-10
79.75237618809405	0.16516478506608515	42637.93696840532	2.6866839933937734e-10
79.88994497248625	0.1654451474103814	42629.14950358392	2.6877998722082486e-10
80.02751375687845	0.16569362481959368	42620.363849846195	2.6889167812393206e-10
80.16508254127064	0.1658932645832855	42611.58000681893	2.690034347947515e-10
80.30265132566284	0.16605432089242392	42602.79797412896	2.691152308401399e-10
80.44022011005504	0.16619072921004738	42594.01775140323	2.692270516920602e-10
80.57778889444722	0.1663165565706839	42585.239338268744	2.693388932503719e-10
80.71535767883942	0.1664481355600305	42576.462734352586	2.6945076200294414e-10
80.85292646323163	0.16660370829143106	42567.68793928195	2.6956267490505024e-10
80.99049524762381	0.16680157659197659	42558.91495268406	2.6967465812275453e-10
81.12806403201601	0.16705278686579023	42550.14377418626	2.6978674141031147e-10
81.26563281640821	0.16733265920219362	42541.37440341595	2.6989893566200426e-10
81.4032016008004	0.16760553588085994	42532.60684000061	2.700112284820007e-10
81.5407703851926	0.16783603248191312	42523.84108356777	2.7012358725547404e-10
81.6783391695848	0.16801078199137223	42515.07713374505	2.7023597518591954e-10
81.81590795397699	0.1681541065900562	42506.314990160135	2.703483749161133e-10
81.95347673836919	0.1682940258770185	42497.554652440806	2.70460788389276e-10
82.09104552276139	0.1684562417231695	42488.79612021493	2.7057323303942175e-10
82.22861430715358	0.16863903275366632	42480.039393110426	2.7068572311095053e-10
82.36618309154578	0.1688227547220182	42471.28447075533	2.707982591069067e-10
82.50375187593798	0.16898745432146964	42462.53135277772	2.709108293060652e-10
82.64132066033017	0.16912284019854879	42453.78003880572	2.710234171753727e-10
82.77888944472237	0.16925423509851725	42445.03052846761	2.7113602365468987e-10
82.91645822911457	0.16941516553602784	42436.28282139168	2.7124866997710797e-10
83.05402701350675	0.16963835453704634	42427.53691720636	2.713613946436145e-10
83.19159579789896	0.1699239042957396	42418.79281554011	2.7147423141878796e-10
83.32916458229116	0.17022872214402515	42410.05051602151	2.715871836747149e-10
83.46673336668334	0.1705067447198592	42401.31001827917	2.7170022640207194e-10
83.60430215107554	0.17071739712700112	42392.57132194177	2.7181331314022496e-10
83.74187093546774	0.1708665925316159	42383.834426638045	2.719264068181029e-10
83.87943971985993	0.17098364778810152	42375.09933199686	2.720394927237602e-10
84.01700850425213	0.17109804837401224	42366.36603764713	2.721525758018219e-10
84.15457728864433	0.17123222413007297	42357.63454321788	2.72265673931009e-10
84.29214607303652	0.17138903470928907	42348.904848338185	2.723788045017507e-10
84.42971485742872	0.1715679743985241	42340.176952637215	2.724919824393958e-10
84.56728364182092	0.17176836787007893	42331.4508557442	2.7260522039865557e-10
84.70485242621311	0.17198543131429803	42322.726557288464	2.7271852656777166e-10
84.84242121060531	0.1722101538346125	42314.00405689938	2.728319026845829e-10
84.97998999499751	0.17243333119287624	42305.28335420643	2.7294534473325123e-10
85.1175587793897	0.1726481800682581	42296.56444883914	2.7305884512685653e-10
85.2551275637819	0.17286297843875797	42287.84734042711	2.7317240218203524e-10
85.3926963481741	0.17309178705761086	42279.13202860007	2.7328602282896917e-10
85.53026513256629	0.17334858481555557	42270.41851298777	2.7339972145822393e-10
85.66783391695849	0.17363172950081573	42261.70679322007	2.735135096316224e-10
85.80540270135069	0.1739066186057575	42252.996868926886	2.7362737679006176e-10
85.94297148574287	0.1741344691629371	42244.28873973821	2.7374129061522684e-10
86.08054027013507	0.17427951370885383	42235.582405284076	2.738552016439092e-10
86.21810905452728	0.17435381103046424	42226.87786519463	2.7396907388460454e-10
86.35567783891946	0.17440767131020474	42218.17511910007	2.7408290580136205e-10
86.49324662331166	0.17449247525554315	42209.474166630716	2.741967265667446e-10
86.63081540770386	0.1746476227439781	42200.77500741695	2.7431058505404253e-10
86.76838419209605	0.17485697494081004	42192.07764108928	2.7442451439906494e-10
86.90595297648825	0.1750883113376384	42183.382067278195	2.7453852445043807e-10
87.04352176088045	0.17530957694321603	42174.68828561433	2.746526048298582e-10
87.18109054527264	0.17550009055380736	42165.99629572835	2.747667342495999e-10
87.31865932966484	0.17565761980934588	42157.306097251	2.7488089281634693e-10
87.45622811405704	0.17578161914623644	42148.61768981312	2.7499506285940187e-10
87.59379689844923	0.17587312610650316	42139.93107304558	2.751092295850451e-10
87.73136568284143	0.175950605527896	42131.246246579394	2.75223390977463e-10
87.86893446723363	0.1760433187939539	42122.5632100456	2.753375625274737e-10
88.00650325162582	0.17618068697237052	42113.881963075364	2.7545177509300474e-10
88.14407203601802	0.1763790200944359	42105.20250529992	2.755660652090942e-10
88.28164082041022	0.17660910279594594	42096.52483635057	2.7568044757033207e-10
88.4192096048024	0.1768318450280767	42087.848955858666	2.757949120135937e-10
88.5567783891946	0.17700895407632014	42079.174863455635	2.7590942719070224e-10
88.6943471735868	0.17713092402182806	42070.50255877299	2.760239601906938e-10
88.83191595797899	0.1772244137034408	42061.83204144232	2.7613849794297736e-10
88.9694847423712	0.1773183790100124	42053.16331109529	2.7625304602125096e-10
89.10705352676338	0.17743895313701397	42044.49636736363	2.76367624601867e-10
89.24462231115558	0.17758988184640853	42035.831209879194	2.7648225348628504e-10
89.38219109554778	0.17776424692804796	42027.16783827388	2.765969459002962e-10
89.51975987993997	0.17795506364026878	42018.50625217967	2.767117092883289e-10
89.65732866433217	0.17815476813814726	42009.846451228615	2.7682654571204093e-10
89.79489744872437	0.17835428039955345	42001.18843505284	2.769414516577561e-10
89.93246623311656	0.1785442753142657	41992.53220328453	2.7705641861681174e-10
90.07003501750876	0.17871576670590134	41983.877755555965	2.7717143393681196e-10
90.20760380190096	0.1788672409226891	41975.22509149949	2.772864857163381e-10
90.34517258629315	0.1790044817041546	41966.57421074753	2.774015669590152e-10
90.48274137068535	0.179133576690823	41957.92511293259	2.7751667511927527e-10
90.62031015507755	0.17926085174218237	41949.277797687246	2.7763181166582693e-10
90.75787893946973	0.17939402578292618	41940.63226464414	2.777469823708544e-10
90.89544772386193	0.17954132263176484	41931.98851343602	2.7786219704266267e-10
91.03301650825414	0.17971093073755426	41923.346543695705	2.779774689768173e-10
91.17058529264632	0.17990620759689616	41914.70635505606	2.780928116931446e-10
91.30815407703852	0.1801208665044087	41906.06794715006	2.7820823330920815e-10
91.44572286143072	0.18034747526774236	41897.43131961075	2.7832373657099757e-10
91.58329164582291	0.1805783820240824	41888.796472071226	2.784393194230808e-10
91.72086043021511	0.18080271795903663	41880.16340416468	2.785549737810503e-10
91.85842921460731	0.18100717314741377	41871.53211552436	2.786706849218179e-10
91.9959979989995	0.18117837687597824	41862.90260578361	2.787864323331693e-10
92.1335667833917	0.18130922348991052	41854.274874575814	2.7890219409430867e-10
92.2711355677839	0.18141995408874645	41845.648921534455	2.7901796280905014e-10
92.40870435217609	0.1815382693009605	41837.024746293086	2.791337479986437e-10
92.54627313656829	0.18169148704187787	41828.40234848536	2.7924957366625554e-10
92.68384192096049	0.18188444568918918	41819.781727744994	2.7936546347159915e-10
92.82141070535268	0.1820874210983743	41811.162883705794	2.794814209148905e-10
92.95897948974488	0.18226774857884706	41802.54581600161	2.7959743029467733e-10
93.09654827413708	0.18239608018882866	41793.93052426637	2.797134611440493e-10
93.23411705852926	0.18247709196041875	41785.31700813406	2.798294896692233e-10
93.37168584292147	0.18253543399591504	41776.70526723877	2.7994550931268323e-10
93.50925462731367	0.18259600906551304	41768.09530121468	2.8006152864322517e-10
93.64682341170585	0.18267689196462258	41759.487109696034	2.8017756547281046e-10
93.78439219609805	0.1827738164926312	41750.880692317136	2.802936328662545e-10
93.92196098049025	0.18287795434720736	41742.27604871238	2.804097371467105e-10
94.05952976488244	0.18298084915911245	41733.67317851625	2.8052587898573477e-10
94.19709854927464	0.18308605616882534	41725.07208136328	2.8064206100480824e-10
94.33466733366684	0.18321144975519535	41716.47275688807	2.807582956995214e-10
94.47223611805903	0.18337574220776423	41707.875204725344	2.8087460462028054e-10
94.60980490245123	0.18359342019350228	41699.279424509885	2.8099101475440796e-10
94.74737368684343	0.1838475574208953	41690.68541587656	2.811075398647449e-10
94.88494247123562	0.18410707630195136	41682.093178460265	2.8122417415222515e-10
95.02251125562782	0.1843408691503093	41673.50271189599	2.8134089483638496e-10
95.16008004002002	0.18453141508658913	41664.91401581881	2.814576721606464e-10
95.2976488244122	0.1846947874382188	41656.32708986383	2.815744894317876e-10
95.43521760880441	0.1848521611630224	41647.74193366628	2.8169134419312226e-10
95.57278639319661	0.18502397338152538	41639.15854686146	2.8180824591670257e-10
95.7103551775888	0.185215802329429	41630.57692908474	2.8192520598693097e-10
95.847923961981	0.1854194535184378	41621.997079971574	2.8204222963305844e-10
95.9854927463732	0.1856262122475797	41613.41899915748	2.8215931645011444e-10
96.12306153076538	0.1858268659768668	41604.842686278054	2.8227646086940945e-10
96.26063031515758	0.18600946422331238	41596.26814096896	2.8239365130691613e-10
96.39819909954979	0.18616112024994663	41587.695362865925	2.825108704475368e-10
96.53576788394197	0.18626908295566597	41579.12435160476	2.8262809609536495e-10
96.67333666833417	0.1863355853743091	41570.55510682134	2.827453102779101e-10
96.81090545272637	0.18639117505756883	41561.98762815164	2.8286251464511256e-10
96.94847423711856	0.1864695455180645	41553.42191523171	2.829797296364128e-10
97.08604302151076	0.18660197376140805	41544.85796769768	2.830969906221982e-10
97.22361180590296	0.18678698725320242	41536.29578518577	2.832143274585026e-10
97.36118059029515	0.18699953975229805	41527.73536733225	2.8333175192820566e-10
97.49874937468735	0.18721406608083777	41519.17671377345	2.834492598497826e-10
97.63631815907955	0.18741057080940732	41510.619824145804	2.8356683634769347e-10
97.77388694347174	0.1875919535027489	41502.0646980858	2.836844701516267e-10
97.91145572786394	0.18776699570844357	41493.511335229996	2.8380215642051626e-10
98.04902451225614	0.18794435315144206	41484.95973521505	2.839198958129166e-10
98.18659329664833	0.18812624706286205	41476.40989767768	2.84037690142762e-10
98.32416208104053	0.18830551846159566	41467.86182225466	2.8415553697305416e-10
98.46173086543273	0.1884742670303867	41459.31550858286	2.842734297751549e-10
98.59929964982491	0.18862630980953465	41450.770956299224	2.8439135944433527e-10
98.73686843421712	0.18877190424103038	41442.228165040775	2.845093238344397e-10
98.87443721860932	0.1889304503149282	41433.68713444458	2.8462733192517284e-10
99.0120060030015	0.18912144044574453	41425.14786414785	2.847454023679768e-10
99.1495747873937	0.18935302490575587	41416.61035378783	2.848635558407642e-10
99.2871435717859	0.1895983701182542	41408.07460300182	2.8498179526979443e-10
99.42471235617809	0.18982391890436523	41399.54061142723	2.851001044952917e-10
99.56228114057029	0.18999714891098696	41391.0083787015	2.852184514575641e-10
99.69984992496249	0.19011558930321176	41382.47790446217	2.85336807065293e-10
99.83741870935468	0.19021076762751432	41373.94918834682	2.854551636707547e-10
99.97498749374688	0.19031603939876038	41365.42222999317	2.855735331834088e-10
100.11255627813908	0.19046063382043063	41356.89702903898	2.8569194213278924e-10
100.25012506253127	0.190645003460777	41348.3735851221	2.8581041372746525e-10
100.38769384692347	0.19085734647906794	41339.851897880464	2.8592896149770225e-10
100.52526263131567	0.19108581503919514	41331.33196695206	2.860475905704812e-10
100.66283141570786	0.19131837309872407	41322.81379197494	2.861662987040021e-10
100.80040020010006	0.1915425449200228	41314.29737258726	2.8628507705305187e-10
100.93796898449226	0.1917457920800399	41305.78270842721	2.86403911047273e-10
101.07553776888444	0.19191662474604665	41297.269799133064	2.865227817651848e-10
101.21310655327665	0.19206290400085113	41288.75864434318	2.8664167720047e-10
101.35067533766885	0.19220951430188246	41280.24924369602	2.8676060069320975e-10
101.48824412206103	0.19238192079083652	41271.74159683006	2.8687956914986595e-10
101.62581290645323	0.1925990000732029	41263.235703383936	2.869986075530963e-10
101.76338169084543	0.1928455365473803	41254.73156299628	2.8711772910558295e-10
101.90095047523762	0.19309532051639466	41246.22917530585	2.872369308016241e-10
102.03851925962982	0.1933222620331505	41237.72853995144	2.873561957302726e-10
102.17608804402202	0.19351172427215435	41229.22965657191	2.8747550128049775e-10
102.31365682841421	0.19366956425803636	41220.732524806226	2.8759483115429776e-10
102.45122561280641	0.19380376650316994	41212.2371442934	2.8771417566777517e-10
102.58879439719861	0.19392244547372195	41203.74351467255	2.878335309148962e-10
102.7263631815908	0.1940353488484994	41195.251635582834	2.879528988655163e-10
102.863931965983	0.1941533392360129	41186.76150666351	2.88072287165707e-10
103.0015007503752	0.1942873007772931	41178.27312755392	2.881917083672664e-10
103.13906953476739	0.19444366338865965	41169.78649789347	2.8831117681948304e-10
103.27663831915959	0.19461161366673838	41161.30161732163	2.8843069901917175e-10
103.41420710355179	0.1947761661857661	41152.81848547796	2.885502724147682e-10
103.55177588794398	0.19492262419820539	41144.33710200209	2.886698868109814e-10
103.68934467233618	0.1950492548109601	41135.8574665337	2.887895324750937e-10
103.82691345672838	0.19517224867983998	41127.379578712564	2.889092098184554e-10
103.96448224112056	0.1953091098253911	41118.90343817853	2.8902892871432173e-10
104.10205102551276	0.19547489302641075	41110.42904457154	2.891487058603962e-10
104.23961980990495	0.19566274357340024	41101.95639753158	2.892685519379549e-10
104.37718859429715	0.19585426973927486	41093.48549669875	2.893884661779609e-10
104.51475737868935	0.19603098479003514	41085.01634171316	2.8950843789387956e-10
104.65232616308154	0.19618344120056444	41076.54893221504	2.8962845275632895e-10
104.78989494747374	0.19632848541564846	41068.08326784466	2.897485075332681e-10
104.92746373186594	0.19648771838722864	41059.61934824242	2.898686111272915e-10
105.06503251625813	0.19668192532157777	41051.15717304875	2.8998878244735616e-10
105.20260130065033	0.19691048891527274	41042.69674190418	2.901090374438116e-10
105.34017008504253	0.1971498108204915	41034.23805444931	2.902293771025971e-10
105.47773886943472	0.19737516073554806	41025.7811103248	2.9034978892127193e-10
105.61530765382692	0.1975657934143559	41017.32590917138	2.904702509522523e-10
105.75287643821912	0.19772705587430067	41008.87245062982	2.905907471793173e-10
105.8904452226113	0.1978747933359611	41000.42073434104	2.9071127234349035e-10
106.0280140070035	0.19802482616883293	40991.97075994597	2.9083183043141667e-10
106.1655827913957	0.19818213573857446	40983.52252708566	2.909524275620282e-10
106.3031515757879	0.1983277652362814	40975.07603540122	2.910730588378014e-10
106.4407203601801	0.19843955650594589	40966.63128453382	2.9119370816576917e-10
106.5782891445723	0.19849709373488936	40958.18827412469	2.9131435075299874e-10
106.71585792896448	0.19850951193411054	40949.747003815144	2.9143497014977564e-10
106.85342671335668	0.198510617056672	40941.30747324659	2.9155557031080835e-10
106.99099549774888	0.19853497144560808	40932.869682060504	2.9167617318332086e-10
107.12856428214107	0.1986099722830945	40924.43362989845	2.9179681238623287e-10
107.26613306653327	0.19872812067541265	40915.99931640208	2.919175128851392e-10
107.40370185092547	0.19887130990064836	40907.56674121308	2.920382864906558e-10
107.54127063531766	0.1990215332371079	40899.135903973234	2.9215913372726706e-10
107.67883941970986	0.19916871148378087	40890.706804324385	2.9228004964445804e-10
107.81640820410206	0.19931620313747322	40882.27944190846	2.9240103177171244e-10
107.95397698849425	0.19946866834151755	40873.85381636744	2.9252208047087205e-10
108.09154577288645	0.19963010444323598	40865.4299273434	2.926431981863223e-10
108.22911455727865	0.19979676979448985	40857.00777447848	2.9276438501669263e-10
108.36668334167084	0.1999599136586654	40848.5873574149	2.928856363674244e-10
108.50425212606304	0.2001107011885921	40840.16867579495	2.930069435655481e-10
108.64182091045524	0.2002441768617907	40831.75172926096	2.9312829650535524e-10
108.77938969484742	0.20036952969011254	40823.336517455384	2.93249691396493e-10
108.91695847923963	0.20049917150061955	40814.92304002073	2.9337113159972725e-10
109.05452726363183	0.20064527197832155	40806.511296599594	2.934926264951099e-10
109.19209604802401	0.20081038209645855	40798.10128683462	2.9361418551033064e-10
109.32966483241621	0.2009844376151263	40789.69301036854	2.937358113926265e-10
109.46723361680841	0.20115651900127957	40781.28646684417	2.938575006906355e-10
109.6048024012006	0.20131636782949183	40772.88165590437	2.9397924498053515e-10
109.7423711855928	0.2014592583836905	40764.47857719211	2.9410103451070386e-10
109.879939969985	0.20158322251639293	40756.07723035038	2.942228598579132e-10
110.01750875437719	0.20168631881234633	40747.67761502231	2.943447118981003e-10
110.15507753876939	0.2017711155655048	40739.27973085102	2.9446658415875944e-10
110.29264632316159	0.2018525585997019	40730.88357747977	2.9458847901348126e-10
110.43021510755378	0.2019476985082668	40722.489154551884	2.9471040755639776e-10
110.56778389194598	0.2020729514178261	40714.096461710775	2.9483238803940095e-10
110.70535267633818	0.20222963002798527	40705.705498599906	2.9495443685193027e-10
110.84292146073037	0.20240365432412805	40697.316264862806	2.9507656061743326e-10
110.98049024512257	0.20258025196096674	40688.92876014312	2.951987571979845e-10
111.11805902951477	0.20274678637752888	40680.54298408451	2.953210180635359e-10
111.25562781390695	0.2029037591139552	40672.158936330736	2.9544333614836113e-10
111.39319659829916	0.20305666364631722	40663.77661652562	2.9556570828645546e-10
111.53076538269136	0.20321097314272488	40655.396024313086	2.956881346507665e-10
111.66833416708354	0.20336737512605013	40647.0171593371	2.958106157539047e-10
111.80590295147574	0.20351656095578277	40638.640021241714	2.959331471254074e-10
111.94347173586794	0.20364796909358443	40630.26460967106	2.9605571936009046e-10
112.08104052026013	0.2037520839201174	40621.89092426931	2.9617831937216006e-10
112.21860930465233	0.20383573653574022	40613.51896468075	2.963009395326235e-10
112.35617808904453	0.20391870788766672	40605.1487305497	2.9642358372098003e-10
112.49374687343672	0.20402113389040447	40596.7802215206	2.9654626588534483e-10
112.63131565782892	0.2041585128411276	40588.413437237956	2.966690061724321e-10
112.76888444222112	0.20432507890302606	40580.048377346335	2.967918188463009e-10
112.90645322661331	0.20450897539168933	40571.68504149038	2.969147099070072e-10
113.04402201100551	0.20469832312089503	40563.32342931482	2.9703767824778977e-10
113.18159079539771	0.20487978666737924	40554.963540464414	2.971607159030362e-10
113.3191595797899	0.2050376914500514	40546.60537458403	2.972838078047991e-10
113.4567283641821	0.20515615177233865	40538.24893131857	2.9740693269268034e-10
113.5942971485743	0.20522248815346184	40529.89421031304	2.975300656818843e-10
113.73186593296649	0.2052588621608146	40521.54121121249	2.9765319704703944e-10
113.86943471735869	0.205308810411731	40513.18993366209	2.977763412818089e-10
114.00700350175089	0.20541617742650653	40504.84037730708	2.97899533831464e-10
114.14457228614307	0.20560796749889532	40496.49254179278	2.9802281927480644e-10
114.28214107053527	0.20585334049990575	40488.14642676458	2.981462196735426e-10
114.41970985492748	0.20610904625276813	40479.80203186791	2.982697312653901e-10
114.55727863931966	0.2063325700579537	40471.459356748295	2.983933285608602e-10
114.69484742371186	0.20650740707991297	40463.11840105129	2.985169810809738e-10
114.83241620810406	0.20664941814547597	40454.779164422565	2.9864067099226136e-10
114.96998499249625	0.2067764897943471	40446.44164650784	2.987643923551708e-10
115.10755377688845	0.2069050788809779	40438.10584695292	2.988881486746933e-10
115.24512256128065	0.2070404366001797	40429.771765403704	2.990119457021842e-10
115.38269134567284	0.2071825301536403	40421.439401506126	2.991357883563031e-10
115.52026013006504	0.207331291622779	40413.10875490622	2.9925968082167343e-10
115.65782891445724	0.20748475577866066	40404.7798252501	2.9938362566404195e-10
115.79539769884943	0.2076360415442594	40396.45261218393	2.995076215034839e-10
115.93296648324163	0.20777748213835545	40388.12711535395	2.996316631739256e-10
116.07053526763383	0.20790182569245108	40379.80333440647	2.997557424856269e-10
116.20810405202602	0.2080108163238733	40371.481268987896	2.998798533366668e-10
116.34567283641822	0.20811490034522054	40363.16091874467	3.0000399593435624e-10
116.48324162081042	0.20822488020339563	40354.84228332333	3.0012817607442233e-10
116.6208104052026	0.2083497012362789	40346.52536237049	3.0025240337275395e-10
116.7583791895948	0.20848756964240026	40338.210155532855	3.003766851401162e-10
116.895947973987	0.20863284019584918	40329.89666245715	3.005010247121719e-10
117.03351675837919	0.2087798727473106	40321.58488279024	3.0062542202200604e-10
117.1710855427714	0.20892432149046256	40313.27481617899	3.0074987476118456e-10
117.3086543271636	0.2090643988023372	40304.9664622704	3.008743800286715e-10
117.44622311155578	0.20919861726842479	40296.6598207115	3.009989345735124e-10
117.58379189594798	0.20932560708968417	40288.35489114941	3.011235349073508e-10
117.72136068034018	0.20944569650723313	40280.05167323132	3.012481782186856e-10
117.85892946473237	0.20956048999578317	40271.75016660449	3.0137286293585666e-10
117.99649824912457	0.20967162312181262	40263.45037091627	3.0149758856507776e-10
118.13406703351677	0.20977995556635592	40255.15228581403	3.016223551339499e-10
118.27163581790896	0.20988299709090863	40246.85591094528	3.0174716138580384e-10
118.40920460230116	0.2099773535703075	40238.56124595757	3.018720044982605e-10
118.54677338669336	0.2100597204421047	40230.26829049852	3.0199688035514844e-10
118.68434217108555	0.21013191851554724	40221.977044215826	3.021217863790241e-10
118.82191095547775	0.21020357284437877	40213.68750675726	3.022467253380292e-10
118.95947973986995	0.21028496370566271	40205.39967777067	3.0237170491471034e-10
119.09704852426214	0.21038531143871314	40197.11355690397	3.024967364504587e-10
119.23461730865434	0.2105031002074084	40188.82914380518	3.0262182887539416e-10
119.37218609304654	0.21063057301493482	40180.54643812236	3.027469858326854e-10
119.50975487743872	0.21075989644540402	40172.26543950362	3.0287220640017044e-10
119.64732366183092	0.210885748495189	40163.98614759718	3.029974870450317e-10
119.78489244622313	0.21101093647380298	40155.708562051324	3.03122826191504e-10
119.92246123061531	0.21113990956323772	40147.432682514416	3.032482247841064e-10
120.06003001500751	0.21127712434940962	40139.15850863486	3.0337368592588413e-10
120.19759879939971	0.21142727186675328	40130.88604006117	3.0349921468432674e-10
120.3351675837919	0.2115953199892264	40122.6152764419	3.0362481794467036e-10
120.4727363681841	0.2117862525463949	40114.34621742574	3.037505041474105e-10
120.6103051525763	0.21200238746189842	40106.07886266138	3.038762816821758e-10
120.74787393696849	0.21222645456704609	40097.81321179762	3.040021488283826e-10
120.88544272136069	0.21243244890312207	40089.549264483314	3.041280907563805e-10
121.02301150575289	0.21259436854440628	40081.28702036738	3.042540814638231e-10
121.16058029014508	0.2127007479403095	40073.02647909882	3.0438009287203057e-10
121.29814907453728	0.2127756935919316	40064.767640326674	3.0450611335223e-10
121.43571785892948	0.21284865259897065	40056.51050370009	3.046321480606685e-10
121.57328664332167	0.21294794325992242	40048.25506886831	3.047582159163344e-10
121.71085542771387	0.21307951486518428	40040.001335480636	3.048843361407308e-10
121.84842421210607	0.21322877875235563	40031.74930318644	3.0501051769526404e-10
121.98599299649825	0.2133803845063886	40023.49897163514	3.05136760384218e-10
122.12356178089045	0.21352088393678323	40015.25034047626	3.0526305716630915e-10
122.26113056528264	0.21364717483171325	40007.00340935938	3.0538940044538406e-10
122.39869934967484	0.2137596554447396	39998.758177934134	3.0551578394203464e-10
122.53626813406704	0.21385873712600123	39990.51464585026	3.056422025095555e-10
122.67383691845923	0.21394592692890002	39982.27281275753	3.057686525284055e-10
122.81140570285143	0.21402478190038016	39974.03267830584	3.058951327295888e-10
122.94897448724363	0.21409908408254164	39965.79424214511	3.060216439663888e-10
123.08654327163582	0.21417291677325864	39957.55750392537	3.061481890581647e-10
123.22411205602802	0.21425438980612727	39949.322463296696	3.06274774557596e-10
123.36168084042022	0.2143544836423655	39941.08911990926	3.064014116694542e-10
123.4992496248124	0.21448424048759307	39932.85747341331	3.065281155989653e-10
123.63681840920461	0.21465047600020057	39924.62752345914	3.066549028025584e-10
123.77438719359681	0.2148428207221903	39916.39926969713	3.0678178203371036e-10
123.911955977989	0.215046538037974	39908.172711777755	3.0690875324123117e-10
124.0495247623812	0.21524702975682383	39899.94784935151	3.070358089356822e-10
124.1870935467734	0.21543660719306312	39891.724682069	3.071629388065691e-10
124.32466233116558	0.2156175576054719	39883.50320958087	3.0729013521589684e-10
124.46223111555778	0.21579294601837626	39875.28343153788	3.0741739320372135e-10
124.59979989994999	0.2159652716311245	39867.065347590804	3.075447098080796e-10
124.73736868434217	0.21613168383367087	39858.848957390524	3.0767208105816655e-10
124.87493746873437	0.21628638625154573	39850.63426058801	3.0779950063307447e-10
125.01250625312657	0.2164235544822848	39842.421256834255	3.0792696019836126e-10
125.15007503751876	0.2165419165658113	39834.209945780356	3.080544520126734e-10
125.28764382191096	0.21665409288508886	39826.00032707748	3.081819758748198e-10
125.42521260630316	0.2167753444509159	39817.79240037687	3.0830953934600016e-10
125.56278139069535	0.21692039459444484	39809.58616532984	3.0843715632806217e-10
125.70035017508755	0.2170886430576477	39801.38162158777	3.085648383698166e-10
125.83791895947975	0.21726231741332255	39793.178768802114	3.0869258633020427e-10
125.97548774387194	0.21742273633448977	39784.97760662441	3.0882039150440393e-10
126.11305652826414	0.21755337781005196	39776.77813470624	3.08948238138113e-10
126.25062531265634	0.21765260617910145	39768.58035269927	3.090761119881814e-10
126.38819409704853	0.21772506022114896	39760.38426025521	3.0920400326442394e-10
126.52576288144073	0.21777541747816348	39752.18985702587	3.093319059890672e-10
126.66333166583293	0.21781255780861855	39743.997142663145	3.0945981955149467e-10
126.80090045022511	0.21785507849805308	39735.80611681898	3.0958775281798124e-10
126.93846923461732	0.2179229462726787	39727.61677914542	3.097157234285795e-10
127.07603801900952	0.2180349163263773	39719.42912929457	3.098437558909922e-10
127.2136068034017	0.21818773110419756	39711.24316691862	3.099718694562149e-10
127.3511755877939	0.21835895125036114	39703.05889166981	3.101000692138583e-10
127.4887443721861	0.21852549543192815	39694.876303200464	3.102283478639549e-10
127.62631315657829	0.2186695249597394	39686.69540116294	3.103566902012109e-10
127.76388194097049	0.21880003119664432	39678.51618520972	3.1048508779869535e-10
127.9014507253627	0.2189345655290212	39670.33865499332	3.106135423105334e-10
128.0390195097549	0.2190905254375879	39662.162810166345	3.1074206389527413e-10
128.17658829414708	0.2192713292659246	39653.98865038147	3.108706629170777e-10
128.31415707853927	0.21945562723034598	39645.816175291446	3.109993374656799e-10
128.45172586293148	0.21961953025413972	39637.64538454908	3.1112807391623163e-10
128.58929464732367	0.21974137112520645	39629.476277807255	3.1125684980180706e-10
128.72686343171586	0.21982703151794622	39621.30885471891	3.113856489553235e-10
128.86443221610807	0.21990101878322765	39613.14311493707	3.115144699119598e-10
129.00200100050026	0.21998819130882355	39604.97905811483	3.1164332389892913e-10
129.13956978489244	0.22010460407332574	39596.81668390539	3.1177222853311343e-10
129.27713856928466	0.22023260159944347	39588.655991962	3.119011899686942e-10
129.41470735367685	0.22034646068146455	39580.49698193794	3.120302005599021e-10
129.55227613806903	0.2204209969418985	39572.33965348661	3.121592411883855e-10
129.68984492246125	0.22045467764767573	39564.18400626146	3.1228829481348677e-10
129.82741370685343	0.22047835765613505	39556.030039916	3.124173623808169e-10
129.96498249124562	0.22052523214121272	39547.87775410384	3.12546461330629e-10
130.10255127563784	0.22062454590786237	39539.72714847868	3.1267562117473107e-10
130.24012006003002	0.2207706345152403	39531.57822269427	3.12804864206463e-10
130.3776888444222	0.2209396333728508	39523.43097640444	3.129341974456331e-10
130.51525762881442	0.2211075275350704	39515.285409263066	3.130636148371264e-10
130.6528264132066	0.22125723214493015	39507.1415209241	3.1319310267701505e-10
130.7903951975988	0.22139160852391265	39498.99931104157	3.1332265073645066e-10
130.927963981991	0.22151708475318413	39490.85877926956	3.1345225352837885e-10
131.0655327663832	0.22163997256809534	39482.719925262274	3.1358190954187346e-10
131.2031015507754	0.22176358558893836	39474.58274867392	3.137116191500894e-10
131.3406703351676	0.22188804860687414	39466.447249158824	3.138413827359471e-10
131.4782391195598	0.22201333187895286	39458.31342637139	3.1397120061336344e-10
131.61580790395197	0.2221391115634282	39450.18127996605	3.1410107289065414e-10
131.7533766883442	0.2222631600159092	39442.05080959733	3.1423099855187405e-10
