0.006467405481264743	4.728503512143013	9143.15791529162	8.951974560006795	0.006675342075533972
78.78939469734868	0.16015859003029712	30426.300662541773	5.2437927528133e-10
78.92696348174087	0.16038944684269568	30398.372528688786	5.253505072520312e-10
79.06453226613307	0.16056715920967995	30370.470030190918	5.263231961797993e-10
79.20210105052527	0.1606927770008641	30342.593143517122	5.272971129113353e-10
79.33966983491746	0.16079615261259664	30314.741845157998	5.28272237093344e-10
79.47723861930966	0.16090858025399793	30286.916111625702	5.29248727484425e-10
79.61480740370186	0.1610569697641514	30259.11591945401	5.30226865192953e-10
79.75237618809405	0.16123919455833893	30231.34124519821	5.312068692677119e-10
79.88994497248625	0.1614413236458944	30203.59206543511	5.321888417745737e-10
80.02751375687845	0.1616494122456823	30175.868356763	5.331727887644118e-10
80.16508254127064	0.16185383517552474	30148.17009580166	5.3415866180665e-10
80.30265132566284	0.16205460484903092	30120.497259192296	5.351464219064053e-10
80.44022011005504	0.1622530377096839	30092.849823597597	5.361360451331368e-10
80.57778889444722	0.16245047250205782	30065.227765701642	5.371275200272575e-10
80.71535767883942	0.16264863197688711	30037.631062209934	5.381208474996931e-10
80.85292646323163	0.1628495625458281	30010.059689849342	5.391160404032917e-10
80.99049524762381	0.1630553207418918	29982.51362536811	5.401131214119485e-10
81.12806403201601	0.163267296714111	29954.992845535813	5.411121174725016e-10
81.26563281640821	0.16348359928059053	29927.49732714336	5.421130405443449e-10
81.4032016008004	0.16370132898789838	29900.027047002954	5.431158846565715e-10
81.5407703851926	0.1639175752455967	29872.58198194807	5.441206291335543e-10
81.6783391695848	0.16412856159827638	29845.162108833476	5.451272364264655e-10
81.81590795397699	0.1643290294107598	29817.76740453515	5.461356468787792e-10
81.95347673836919	0.16451357464177818	29790.397845950287	5.471457820015696e-10
82.09104552276139	0.16467767713543685	29763.05340999732	5.481575529543603e-10
82.22861430715358	0.16482727482425352	29735.734073615848	5.49170921520018e-10
82.36618309154578	0.16497514068055058	29708.439813766636	5.501859293948569e-10
82.50375187593798	0.16513416553224874	29681.17060743162	5.512026841281111e-10
82.64132066033017	0.1653131725746407	29653.92643161387	5.522213239705104e-10
82.77888944472237	0.16550599165066288	29626.707263337543	5.53241927299307e-10
82.91645822911457	0.16570299885854067	29599.513079647906	5.542645040719168e-10
83.05402701350675	0.16589474152161002	29572.343857611275	5.552890094297648e-10
83.19159579789896	0.16607871853031428	29545.199574315007	5.563153932904041e-10
83.32916458229116	0.16626163369008648	29518.080206867508	5.573436535858062e-10
83.46673336668334	0.16645082386742205	29490.98573239819	5.583738309612336e-10
83.60430215107554	0.1666525047162235	29463.916128057466	5.594059944664475e-10
83.74187093546774	0.16686339506507744	29436.87137101672	5.604401822453556e-10
83.87943971985993	0.16707543271433645	29409.851438468293	5.614763800623361e-10
84.01700850425213	0.16728052377622413	29382.856307625436	5.625145308880204e-10
84.15457728864433	0.16747407580874044	29355.885955722322	5.635545628589708e-10
84.29214607303652	0.167661208314079	29328.940360014032	5.645964474337252e-10
84.42971485742872	0.16784871089840106	29302.019497776513	5.656402008270694e-10
84.56728364182092	0.1680430958016842	29275.123346306584	5.666858740470041e-10
84.70485242621311	0.16824415677263382	29248.251882921908	5.677335080040582e-10
84.84242121060531	0.16844477511715122	29221.405084960945	5.687830959045559e-10
84.97998999499751	0.16863751597479848	29194.58292978297	5.698345904052652e-10
85.1175587793897	0.1688172410336683	29167.785394768016	5.708879243886729e-10
85.2551275637819	0.16899309954280456	29141.012457316912	5.719430964625534e-10
85.3926963481741	0.1691797264503644	29114.26409485121	5.730001899964556e-10
85.53026513256629	0.16939169841837215	29087.54028481322	5.740593567966216e-10
85.66783391695849	0.16963199941568236	29060.841004665945	5.75120737676682e-10
85.80540270135069	0.1698791529995815	29034.166231893065	5.76184324145002e-10
85.94297148574287	0.17010858033507392	29007.51594399891	5.772499688595965e-10
86.08054027013507	0.1702971567699627	28980.890118508443	5.783174204134724e-10
86.21810905452728	0.17044482116384163	28954.288732967245	5.793864756799139e-10
86.35567783891946	0.1705699585539211	28927.71176494154	5.804570766532753e-10
86.49324662331166	0.17069147022249567	28901.15919201814	5.815292857965557e-10
86.63081540770386	0.17082537610306997	28874.630991804454	5.826032465669734e-10
86.76838419209605	0.1709743392580818	28848.127141928435	5.836790911226761e-10
86.90595297648825	0.17113715516223318	28821.64762003857	5.847569201901683e-10
87.04352176088045	0.17131262105231668	28795.192403803878	5.858368090477959e-10
87.18109054527264	0.17149968102977498	28768.761470913865	5.869188132033752e-10
87.31865932966484	0.17169751741774866	28742.3547990785	5.880029735190951e-10
87.45622811405704	0.17190533432022947	28715.972366028236	5.890893191113298e-10
87.59379689844923	0.1721217324150889	28689.614149513945	5.901778660832804e-10
87.73136568284143	0.1723386696866729	28663.280127306934	5.912685815389597e-10
87.86893446723363	0.17254398884258304	28636.970277198896	5.923613691401814e-10
88.00650325162582	0.17272547179855852	28610.684577001888	5.934560809691513e-10
88.14407203601802	0.17287670569192576	28584.423004548342	5.945525611515192e-10
88.28164082041022	0.1730114351060402	28558.18553769105	5.956507643907901e-10
88.4192096048024	0.1731477768745173	28531.97215430313	5.967507600898741e-10
88.5567783891946	0.17330353282158634	28505.782832278037	5.978527084768403e-10
88.6943471735868	0.17348513173679275	28479.61754952952	5.989567769908687e-10
88.83191595797899	0.1736847145032273	28453.4762839916	6.00063055689161e-10
88.9694847423712	0.17389351448965423	28427.35901361852	6.011715668309826e-10
89.10705352676338	0.17410387180112127	28401.265716384783	6.02282284390091e-10
89.24462231115558	0.17431690432389507	28375.1963702851	6.033951946013495e-10
89.38219109554778	0.17453791112982017	28349.150953334374	6.04510318002103e-10
89.51975987993997	0.17477220728351242	28323.12944356771	6.056277028643203e-10
89.65732866433217	0.1750202807785599	28297.131819040354	6.067473915651539e-10
89.79489744872437	0.17526998162916374	28271.158057827706	6.078693478039158e-10
89.93246623311656	0.175507116936444	28245.20813802527	6.089934600076964e-10
90.07003501750876	0.17571806077538052	28219.28203774864	6.101195594274585e-10
90.20760380190096	0.17590168737772943	28193.379735133505	6.112475045944151e-10
90.34517258629315	0.17606907816625778	28167.501208335638	6.123772475268434e-10
90.48274137068535	0.1762318229341077	28141.646435530845	6.13508818400315e-10
90.62031015507755	0.17639959573224173	28115.815394914982	6.146422989957488e-10
90.75787893946973	0.1765708676673076	28090.008064703947	6.157777468362951e-10
90.89544772386193	0.1767400495194656	28064.224423133594	6.169151760879369e-10
91.03301650825414	0.17690158799001982	28038.464448459767	6.180545662650412e-10
91.17058529264632	0.17705549774011753	28012.72811895826	6.191959017706911e-10
91.30815407703852	0.17721290894737987	27987.015412924822	6.20339236362492e-10
91.44572286143072	0.17738627203129753	27961.326308675125	6.214846873223723e-10
91.58329164582291	0.17758680165148388	27935.660784544765	6.226324156954383e-10
91.72086043021511	0.17780761545263485	27910.01881888921	6.237825108865298e-10
91.85842921460731	0.17802809856980703	27884.400390083778	6.249349236464172e-10
91.9959979989995	0.17822729417389727	27858.805476523637	6.260894914052162e-10
92.1335667833917	0.1783897169788785	27833.23405662375	6.272459930552339e-10
92.2711355677839	0.17852376478719958	27807.686108818914	6.284043018196564e-10
92.40870435217609	0.17864435012650506	27782.16161156373	6.295644051292187e-10
92.54627313656829	0.17876629846266054	27756.660543332586	6.307263814958119e-10
92.68384192096049	0.1788993150972603	27731.18288261962	6.31890352157757e-10
92.82141070535268	0.1790452330262396	27705.728607938745	6.33056425942312e-10
92.95897948974488	0.17920521547735824	27680.297697823564	6.342246977660626e-10
93.09654827413708	0.17937970981888895	27654.89013082741	6.353952471405274e-10
93.23411705852926	0.17956181996745818	27629.50588552329	6.36568097514466e-10
93.37168584292147	0.17974033880244528	27604.144940503847	6.377432017037813e-10
93.50925462731367	0.17990400516015956	27578.80727438139	6.389204555941035e-10
93.64682341170585	0.18004498889003254	27553.492865787855	6.400997299285226e-10
93.78439219609805	0.18016668604735006	27528.201693374773	6.41280942325651e-10
93.92196098049025	0.18027478511397482	27502.933735813287	6.424640616212284e-10
94.05952976488244	0.18037501168545725	27477.688971794127	6.436490978715978e-10
94.19709854927464	0.18047428994694212	27452.467380027578	6.448361013243607e-10
94.33466733366684	0.18058097293205086	27427.26893924348	6.460251630130457e-10
94.47223611805903	0.1807034972860988	27402.093628191204	6.472164071965097e-10
94.60980490245123	0.18084849439272782	27376.941425639634	6.484099739594946e-10
94.74737368684343	0.18100917545688627	27351.812310377136	6.496059353748549e-10
94.88494247123562	0.18117270599611662	27326.70626121152	6.508042726509656e-10
95.02251125562782	0.18132623889945335	27301.62325697006	6.520048941710838e-10
95.16008004002002	0.1814628133892576	27276.563276499444	6.532076855385346e-10
95.2976488244122	0.18159002300513363	27251.526298665794	6.544126019988246e-10
95.43521760880441	0.1817176715114325	27226.512302354633	6.556196678569075e-10
95.57278639319661	0.18185520310797046	27201.521266470867	6.568289604893588e-10
95.7103551775888	0.18200482092932957	27176.553169938776	6.58040555882643e-10
95.847923961981	0.18216201635519946	27151.60799170197	6.592544882342498e-10
95.9854927463732	0.18232202725405625	27126.6857107234	6.604707567972515e-10
96.12306153076538	0.1824801775358941	27101.78630598531	6.616893334166562e-10
96.26063031515758	0.18263226430940235	27076.90975648924	6.629101709122778e-10
96.39819909954979	0.18277424649604815	27052.056041255986	6.641332078860349e-10
96.53576788394197	0.18290211737615358	27027.225139325623	6.653583717819452e-10
96.67333666833417	0.18301562779716934	27002.417029757446	6.665856040207465e-10
96.81090545272637	0.18312162902989237	26977.631691629973	6.678149004921679e-10
96.94847423711856	0.18322776125681906	26952.86910404095	6.69046305389071e-10
97.08604302151076	0.1833415583726066	26928.1292461073	6.702799008421474e-10
97.22361180590296	0.18346911381349693	26903.41209696513	6.715157904933163e-10
97.36118059029515	0.18361548414790893	26878.717635769706	6.727540888454513e-10
97.49874937468735	0.1837857031193073	26854.045841695406	6.739949189582639e-10
97.63631815907955	0.18398325437268473	26829.396693935756	6.752384011941608e-10
97.77388694347174	0.1842052497220934	26804.77017170337	6.764846145437321e-10
97.91145572786394	0.18444716398618016	26780.16625422993	6.777335948691672e-10
98.04902451225614	0.18470436667549542	26755.584920766185	6.789853429510835e-10
98.18659329664833	0.18496684215300832	26731.02615058192	6.802397984144859e-10
98.32416208104053	0.18521672430758918	26706.48992296593	6.814968038458497e-10
98.46173086543273	0.18543552659009555	26681.976217226013	6.82756120935676e-10
98.59929964982491	0.18560761289834207	26657.48501268893	6.840174647861009e-10
98.73686843421712	0.18574463468760072	26633.016288700444	6.852806820031489e-10
98.87443721860932	0.18587341809137065	26608.5700246253	6.865458174152412e-10
99.0120060030015	0.18602094612520814	26584.1461998472	6.878130743498864e-10
99.1495747873937	0.18620208603834168	26559.744793768783	6.890827071789346e-10
99.2871435717859	0.18639433505495803	26535.365785811577	6.903547793939169e-10
99.42471235617809	0.18656800819406583	26511.009155415974	6.916291582722204e-10
99.56228114057029	0.18669442527755373	26486.67488204121	6.929055614407802e-10
99.69984992496249	0.18677408577555482	26462.362945165372	6.941837687531331e-10
99.83741870935468	0.1868405011612294	26438.073324285422	6.954638145087881e-10
99.97498749374688	0.18692895784217936	26413.805998917167	6.967459461974736e-10
100.11255627813908	0.18706953273443983	26389.56094859525	6.980305484613441e-10
100.25012506253127	0.1872559720885807	26365.338152873082	6.993178885533228e-10
100.38769384692347	0.18746655089420955	26341.137591322837	7.006080438735236e-10
100.52526263131567	0.18767950296950225	26316.959243535413	7.019009407189102e-10
100.66283141570786	0.18787728188104186	26292.803089120425	7.031964118194254e-10
100.80040020010006	0.18805219954155505	26268.669107706195	7.044942773997175e-10
100.93796898449226	0.18819797332502386	26244.557278939745	7.057943565942146e-10
101.07553776888444	0.1883092384983434	26220.467582486774	7.070964734002287e-10
101.21310655327665	0.18839756932531324	26196.399998031655	7.084005618635988e-10
101.35067533766885	0.18848944163288991	26172.354505277428	7.097067368200367e-10
101.48824412206103	0.18861183955519398	26148.331083945795	7.110152597379777e-10
101.62581290645323	0.18878508665256563	26124.329713777086	7.123264665948926e-10
101.76338169084543	0.18899504152172544	26100.35037453021	7.136405353436266e-10
101.90095047523762	0.18921644845705388	26076.39304598264	7.149574485135603e-10
102.03851925962982	0.18942417881591286	26052.457707930385	7.16277034569613e-10
102.17608804402202	0.18960523185072167	26028.544340188	7.175990766263079e-10
102.31365682841421	0.18976830808210035	26004.652922588564	7.189234591303648e-10
102.45122561280641	0.18992436086172956	25980.783434983667	7.202501609740927e-10
102.58879439719861	0.1900832444649208	25956.935857243418	7.215792288129874e-10
102.7263631815908	0.1902410003696179	25933.110169256393	7.229106753737616e-10
102.863931965983	0.19038424060305945	25909.306350929626	7.242444267320701e-10
103.0015007503752	0.19049939504099958	25885.524382188567	7.25580339251004e-10
103.13906953476739	0.1905775431915623	25861.764242977108	7.269182436294478e-10
103.27663831915959	0.1906277643501787	25838.02591325753	7.282580646320513e-10
103.41420710355179	0.19066349286205977	25814.309373010536	7.295998290402365e-10
103.55177588794398	0.19069821801951675	25790.614602235215	7.309436446793464e-10
103.68934467233618	0.19074789665880593	25766.94158094902	7.322896993793338e-10
103.82691345672838	0.19083189718986138	25743.290289187775	7.336382663393026e-10
103.96448224112056	0.1909698380088555	25719.660707005638	7.349896882027637e-10
104.10205102551276	0.19117702634170158	25696.05281447511	7.363443350861002e-10
104.23961980990495	0.19143020419943632	25672.466591686945	7.377023511446881e-10
104.37718859429715	0.191685806064402	25648.90201875013	7.390635711528829e-10
104.51475737868935	0.19190010171592392	25625.359075791876	7.404275843942253e-10
104.65232616308154	0.19204804267545697	25601.83774295761	7.417939067440794e-10
104.78989494747374	0.19215892340216673	25578.33800041101	7.43162346211658e-10
104.92746373186594	0.19227186471035554	25554.859828334007	7.445330045830424e-10
105.06503251625813	0.19242471721303522	25531.403206926745	7.459062072940287e-10
105.20260130065033	0.19262200557803344	25507.968116407555	7.472822410768793e-10
105.34017008504253	0.19283247058442887	25484.554537012897	7.486611307573639e-10
105.47773886943472	0.19302309044079063	25461.16244899734	7.500426831848028e-10
105.61530765382692	0.19316652578476562	25437.79183263355	7.514265702045096e-10
105.75287643821912	0.19327264311799974	25414.442668212305	7.528125984020923e-10
105.8904452226113	0.19336627869440484	25391.11493604251	7.542007775633528e-10
106.0280140070035	0.19347226053888186	25367.80861645116	7.555912775322811e-10
106.1655827913957	0.19360547038229428	25344.523689783324	7.569843297243212e-10
106.3031515757879	0.1937588233498571	25321.260136402103	7.583800712037856e-10
106.4407203601801	0.19392229688541834	25298.017936688615	7.597785455802126e-10
106.5782891445723	0.19408608247013445	25274.797071041983	7.611797242325969e-10
106.71585792896448	0.19424400174154718	25251.597519879306	7.625835453435211e-10
106.85342671335668	0.1943929070269291	25228.41926363566	7.639899407537974e-10
106.99099549774888	0.1945297435719065	25205.26228276409	7.653988379054224e-10
107.12856428214107	0.19465376822970618	25182.126557735563	7.668101758915911e-10
107.26613306653327	0.19477549594473437	25159.01206903898	7.682239767473735e-10
107.40370185092547	0.19490886393436008	25135.91879718118	7.696403502434394e-10
107.54127063531766	0.19506762992258478	25112.846722686907	7.710594740544095e-10
107.67883941970986	0.19525160271720177	25089.795826098765	7.724814875956337e-10
107.81640820410206	0.19543694674482012	25066.76608797722	7.739063445616174e-10
107.95397698849425	0.19559753611215436	25043.757488900537	7.753338375296269e-10
108.09154577288645	0.19571044760882478	25020.770009464795	7.767636535412631e-10
108.22911455727865	0.19579015346447853	24997.8036302839	7.781956434196519e-10
108.36668334167084	0.19587533022166337	24974.858331989573	7.796299465129437e-10
108.50425212606304	0.196005060932575	24951.934095231376	7.81066931708297e-10
108.64182091045524	0.19620267969623112	24929.03090067663	7.825070441962697e-10
108.77938969484742	0.19643409783149562	24906.148729010398	7.839504084355244e-10
108.91695847923963	0.1966521429455318	24883.28756093541	7.85396810061073e-10
109.05452726363183	0.1968105818164171	24860.447377172055	7.868457750188717e-10
109.19209604802401	0.19690048830807072	24837.62815845843	7.882968734886804e-10
109.32966483241621	0.1969618655850253	24814.829885550334	7.897500356865766e-10
109.46723361680841	0.197038034147376	24792.05253922128	7.912054962846753e-10
109.6048024012006	0.19716753906199752	24769.296100262472	7.926636972217901e-10
109.7423711855928	0.1973489605196855	24746.56054948275	7.941249765367745e-10
109.879939969985	0.19756095973846458	24723.84586770853	7.955894576537884e-10
110.01750875437719	0.19778205347640584	24701.152035783827	7.970570946252759e-10
110.15507753876939	0.19799178333787137	24678.47903457021	7.985277155572048e-10
110.29264632316159	0.19817250376171125	24655.826844946783	8.000010687556334e-10
110.43021510755378	0.1983070475025852	24633.195447810205	8.014768432617103e-10
110.56778389194598	0.19837936059706646	24610.584824074653	8.029546890875936e-10
110.70535267633818	0.19839989066496863	24587.994954671816	8.044344034570586e-10
110.84292146073037	0.19840609451393254	24565.425820550943	8.059160802776305e-10
110.98049024512257	0.19843664376588527	24542.8774026788	8.074000541478698e-10
111.11805902951477	0.19852302127094473	24520.34968203965	8.088868002711575e-10
111.25562781390695	0.1986524887421805	24497.84263963521	8.103766057761686e-10
111.39319659829916	0.19879550568654228	24475.356256484607	8.118694968289875e-10
111.53076538269136	0.19892259127040796	24452.89051362435	8.133652954411689e-10
111.66833416708354	0.19901898308123386	24430.445392108333	8.148637634003594e-10
111.80590295147574	0.19910066226027417	24408.02087300788	8.163648239545464e-10
111.94347173586794	0.19918746328033665	24385.616937411705	8.178685529572348e-10
112.08104052026013	0.19929809407092003	24363.233566425883	8.193751381782198e-10
112.21860930465233	0.19943365576052904	24340.87074117385	8.2088473513762e-10
112.35617808904453	0.1995813013962964	24318.52844279635	8.223973789726431e-10
112.49374687343672	0.19972780169552865	24296.20665245143	8.239130079700665e-10
112.63131565782892	0.199863029632879	24273.905351314406	8.254315058194452e-10
112.76888444222112	0.19999108247343486	24251.624520577894	8.269528108689022e-10
112.90645322661331	0.20012013185396152	24229.36414145178	8.284769321257636e-10
113.04402201100551	0.2002582260555311	24207.124195163204	8.300039330096212e-10
113.18159079539771	0.20040522634116537	24184.904662956527	8.315338632506776e-10
113.3191595797899	0.20054784314280222	24162.705526093338	8.330666714308772e-10
113.4567283641821	0.20067159999339512	24140.526765852388	8.346022188914793e-10
113.5942971485743	0.20076412989765727	24118.3683635296	8.361403132822105e-10
113.73186593296649	0.20083598889852572	24096.230300438092	8.376808783800527e-10
113.86943471735869	0.2009117963668947	24074.112557908153	8.392240257928694e-10
114.00700350175089	0.20101637441667206	24052.015117287225	8.407700153864164e-10
114.14457228614307	0.20116490584776237	24029.93795993991	8.423191562913575e-10
114.28214107053527	0.20133946342126982	24007.881067247883	8.438715666024854e-10
114.41970985492748	0.2015150164102881	23985.844420609872	8.454271658834031e-10
114.55727863931966	0.20166706180014732	23963.828001441685	8.469857223442966e-10
114.69484742371186	0.20178975891230955	23941.831791176155	8.485470158871474e-10
114.83241620810406	0.2019004897529434	23919.85577126318	8.501109972116009e-10
114.96998499249625	0.20201808979735553	23897.899923169713	8.516777603594062e-10
115.10755377688845	0.2021589294443215	23875.964228379737	8.532474940292887e-10
115.24512256128065	0.20232005819066762	23854.04866839422	8.548203257980976e-10
115.38269134567284	0.20248941482342525	23832.15322473112	8.563962718696667e-10
115.52026013006504	0.20265489616481636	23810.277878925306	8.579752613265851e-10
115.65782891445724	0.20280984171429406	23788.422612528626	8.595571934974182e-10
115.79539769884943	0.20296169270981193	23766.58740710986	8.61142043467587e-10
115.93296648324163	0.20312014428221858	23744.772244254706	8.627298611569521e-10
116.07053526763383	0.20329407471254218	23722.977105565784	8.643207490306917e-10
116.20810405202602	0.20347465164290013	23701.201972662602	8.659147258286081e-10
116.34567283641822	0.20363591046985127	23679.446827181488	8.675116244343389e-10
116.48324162081042	0.20375118545878448	23657.711650775615	8.691111281371238e-10
116.6208104052026	0.20380139268733938	23635.996425114976	8.707128571812848e-10
116.7583791895948	0.20381129172177528	23614.301131886397	8.723166921810368e-10
116.895947973987	0.2038213659101288	23592.625752793578	8.739228273874909e-10
117.03351675837919	0.20387197117425024	23570.970269557056	8.755317005608893e-10
117.1710855427714	0.2039844147227861	23549.33466391416	8.771438044824331e-10
117.3086543271636	0.2041423552420837	23527.718917618964	8.787594076420698e-10
117.44622311155578	0.20432503328137225	23506.123012442284	8.803785725083805e-10
117.58379189594798	0.204512446952056	23484.546930171644	8.820012065308207e-10
117.72136068034018	0.20469553145581246	23462.99065261126	8.836271745078436e-10
117.85892946473237	0.20487344222512596	23441.454161582074	8.852563667300601e-10
117.99649824912457	0.20504553495479974	23419.937438921686	8.868886947182779e-10
118.13406703351677	0.20521204665214	23398.440466484386	8.885240927798786e-10
118.27163581790896	0.20537701942995784	23376.96322614112	8.901625401512197e-10
118.40920460230116	0.20554552210754545	23355.505699779475	8.918040583088837e-10
118.54677338669336	0.20572254874947335	23334.067869303683	8.934487009877945e-10
118.68434217108555	0.20590881522181265	23312.649716634583	8.95096516250639e-10
118.82191095547775	0.20609852311048327	23291.251223709587	8.967475009521684e-10
118.95947973986995	0.2062853270800133	23269.8723724827	8.984016082944511e-10
119.09704852426214	0.2064631783751943	23248.513144924476	9.000587597668876e-10
119.23461730865434	0.20662903232076826	23227.17352302202	9.017188739146427e-10
119.37218609304654	0.20678159057524523	23205.85348877896	9.033818795802584e-10
119.50975487743872	0.20691957714052808	23184.553024215456	9.050477137223932e-10
119.64732366183092	0.20704431857365468	23163.272111368162	9.067163383545715e-10
119.78489244622313	0.20716556576962789	23142.010732290233	9.083877957943372e-10
119.92246123061531	0.20729477108191502	23120.768869051317	9.100622029075901e-10
120.06003001500751	0.20744293354148952	23099.546503737525	9.117397310920233e-10
120.19759879939971	0.20760669752448746	23078.34361845142	9.134204899180735e-10
120.3351675837919	0.20776575726449997	23057.16019531196	9.151044179996471e-10
120.4727363681841	0.20789883007596216	23035.996216454496	9.16791314451965e-10
120.6103051525763	0.20798851151737255	23014.851664030753	9.184808985259984e-10
120.74787393696849	0.208045893052525	22993.726520208867	9.201730350486525e-10
120.88544272136069	0.20809477313807045	22972.62076717334	9.218677940655292e-10
121.02301150575289	0.20815898804737598	22951.534387125088	9.235654048455913e-10
121.16058029014508	0.20825540826311198	22930.46736228136	9.252661692645097e-10
121.29814907453728	0.20838385823931435	22909.41967487575	9.26970320853859e-10
121.43571785892948	0.20854160322996454	22888.39130715813	9.286780215938062e-10
121.57328664332167	0.20872544266015247	22867.382241394687	9.303893746802602e-10
121.71085542771387	0.2089229448076061	22846.392459867857	9.321043699303584e-10
121.84842421210607	0.20911320243482392	22825.42194487632	9.338228470557801e-10
121.98599299649825	0.20927499394745402	22804.47067873499	9.35544527383055e-10
122.12356178089045	0.20939221990978205	22783.538643774973	9.372690784637263e-10
122.26113056528264	0.20947663971279964	22762.625822343623	9.389963317378444e-10
122.39869934967484	0.2095494385216738	22741.732196804518	9.407263147524802e-10
122.53626813406704	0.20963173782047573	22720.857749537452	9.42459206111635e-10
122.67383691845923	0.2097371097075073	22700.002462938413	9.441952453968245e-10
122.81140570285143	0.20986500184372853	22679.16631941953	9.45934614758273e-10
122.94897448724363	0.21001331167547083	22658.349301409096	9.47677440569034e-10
123.08654327163582	0.21017956240545113	22637.55139135152	9.494238033716088e-10
123.22411205602802	0.21035627515705538	22616.77257170731	9.51173711086256e-10
123.36168084042022	0.2105324049342833	22596.01282495308	9.529270889759295e-10
123.4992496248124	0.21069683003738346	22575.272133581497	9.546837979151302e-10
123.63681840920461	0.21084135599819345	22554.550480101305	9.56443670922613e-10
123.77438719359681	0.21096969045512376	22533.847847037297	9.582066084168102e-10
123.911955977989	0.2110885656624143	22513.164216930316	9.599725853684074e-10
124.0495247623812	0.211204667744059	22492.499572337238	9.617416338696376e-10
124.1870935467734	0.21132238021092878	22471.853895830962	9.635138128089032e-10
124.32466233116558	0.21144276206071327	22451.227170000377	9.652891768157769e-10
124.46223111555778	0.21156661309841912	22430.619377450366	9.670677753218444e-10
124.59979989994999	0.2116943672964201	22410.030500801775	9.688496510286677e-10
124.73736868434217	0.2118229997220717	22389.460522691388	9.706348154194244e-10
124.87493746873437	0.21194758086658494	22368.90942577194	9.724232415588163e-10
125.01250625312657	0.2120631629353916	22348.377192712076	9.742148727502743e-10
125.15007503751876	0.21216745815747035	22327.863806196343	9.760096494333926e-10
125.28764382191096	0.2122662961538407	22307.369248925184	9.778075712282247e-10
125.42521260630316	0.2123670494826144	22286.89350361494	9.796086950322433e-10
125.56278139069535	0.21247690084936469	22266.43655299784	9.814131204686756e-10
125.70035017508755	0.21259762226144951	22245.998379821933	9.832209390425807e-10
125.83791895947975	0.21272492230178933	22225.578966851128	9.85032189948154e-10
125.97548774387194	0.21285418862441854	22205.17829686514	9.86846869674575e-10
126.11305652826414	0.21298179936217643	22184.79635265947	9.886649493793861e-10
126.25062531265634	0.2131109610209367	22164.433117045442	9.904864328266771e-10
126.38819409704853	0.21324775819416414	22144.088572850156	9.923113708699743e-10
126.52576288144073	0.213398264533253	22123.762702916472	9.941398505348777e-10
126.66333166583293	0.21356327723074361	22103.455490103017	9.959719462880566e-10
126.80090045022511	0.21373139220780082	22083.166917284136	9.97807629396348e-10
126.93846923461732	0.2138894859060233	22062.896967349854	9.996467785757152e-10
127.07603801900952	0.21402526867318103	22042.645623205917	1.0014892077821598e-09
127.2136068034017	0.21414160238594404	22022.412867773754	1.003334797674487e-09
127.3511755877939	0.21425455188858022	22002.198683990482	1.0051835817499333e-09
127.4887443721861	0.21438062390272541	21982.003054808913	1.007035714342104e-09
127.62631315657829	0.21453294093157121	21961.82596319752	1.0088914165857253e-09
127.76388194097049	0.21470730620950784	21941.667392140407	1.010750827202355e-09
127.9014507253627	0.2148939973257131	21921.527324637285	1.012613978918535e-09
128.0390195097549	0.21508332951372797	21901.405743703453	1.0144808233787037e-09
128.17658829414708	0.21526916912076322	21881.302632369796	1.0163512775177636e-09
128.31415707853927	0.21545167432981532	21861.21797368278	1.018225280442236e-09
128.45172586293148	0.21563164837930093	21841.151750704426	1.020102793260678e-09
128.58929464732367	0.21580977623231928	21821.10394651231	1.0219837930238207e-09
128.72686343171586	0.21598527635699283	21801.074544199542	1.0238682575905594e-09
128.86443221610807	0.21615637573088134	21781.063526874736	1.0257561577172431e-09
129.00200100050026	0.21632128264693654	21761.070877662016	1.0276474585687676e-09
129.13956978489244	0.21647933574212264	21741.09657970101	1.0295421298351912e-09
129.27713856928466	0.21663420202337497	21721.140616146804	1.0314401784546937e-09
129.41470735367685	0.21679058438137852	21701.20297016997	1.0333416479792645e-09
129.55227613806903	0.2169530933594725	21681.283624956526	1.0352466092816721e-09
129.68984492246125	0.21712228595201566	21661.382563707928	1.0371551224272918e-09
129.82741370685343	0.21729316838988724	21641.499769641043	1.0390671957205978e-09
129.96498249124562	0.21746034580762907	21621.635225988146	1.0409827947223945e-09
130.10255127563784	0.217617897145339	21601.788915996876	1.0429018481587577e-09
130.24012006003002	0.2177552513847794	21581.960822930258	1.0448242200063725e-09
130.3776888444222	0.21785941322338231	21562.150930066648	1.0467497055770682e-09
130.51525762881442	0.21791737865750727	21542.359220699727	1.0486780474225045e-09
130.6528264132066	0.21792840370233338	21522.585678138545	1.0506090440965431e-09
130.7903951975988	0.21792703115440376	21502.830285707474	1.0525428153444047e-09
130.927963981991	0.21795411376429288	21483.093026746268	1.0544797767100859e-09
131.0655327663832	0.2180488838276259	21463.37388461005	1.0564205579494982e-09
131.2031015507754	0.21820881614002396	21443.67284266917	1.0583656221387188e-09
131.3406703351676	0.21838697174718377	21423.989884309212	1.0603149520900484e-09
131.4782391195598	0.218534259356417	21404.324992930946	1.0622681459886076e-09
131.61580790395197	0.2186108677770643	21384.67815195032	1.0642245816445019e-09
131.7533766883442	0.218637059110074	21365.04934479852	1.0661839469976859e-09
131.89094547273638	0.2186570164740719	21345.438554922028	1.0681463576784798e-09
