0.00301377363128712	6.223062690747022	9063.741733058785	9.341520639244246	0.008152718551910777
79.06453226613307	0.1500777757150108	27740.565978879044	6.293846045221429e-10
79.20210105052527	0.1502412942757606	27709.470821025552	6.308065604848873e-10
79.33966983491746	0.15041710449419846	27678.410518888304	6.322317158687887e-10
79.47723861930966	0.1506004863432033	27647.38503339579	6.336601427676839e-10
79.61480740370186	0.15078767567261675	27616.3943255203	6.350918689760995e-10
79.75237618809405	0.1509812388309283	27585.43835627788	6.365269411446692e-10
79.88994497248625	0.151186315754078	27554.517086728258	6.379654440235311e-10
80.02751375687845	0.15140804130429023	27523.630477974846	6.394074937154984e-10
80.16508254127064	0.15164889556394384	27492.778491164652	6.408532088128243e-10
80.30265132566284	0.15190543545095161	27461.961087488195	6.423026578424182e-10
80.44022011005504	0.15217341644025398	27431.17822817955	6.437558609728949e-10
80.57778889444722	0.15244842785300086	27400.429874516205	6.452127970602179e-10
80.71535767883942	0.1527231979808304	27369.715987819058	6.466733857956085e-10
80.85292646323163	0.15298804368675115	27339.036529452354	6.481374770634101e-10
80.99049524762381	0.1532332064248399	27308.391460823645	6.496048628636165e-10
81.12806403201601	0.15345136962446193	27277.780743383733	6.510753093475416e-10
81.26563281640821	0.15364724120732035	27247.20433862663	6.525486676193583e-10
81.4032016008004	0.15382922392311119	27216.662208089514	6.540248911660234e-10
81.5407703851926	0.15400567522575348	27186.15431335269	6.555040171009973e-10
81.6783391695848	0.15418126310296953	27155.680616039543	6.569861185504742e-10
81.81590795397699	0.15435433994786252	27125.24107781647	6.584712423205226e-10
81.95347673836919	0.1545226385755685	27094.83566039282	6.599594081179733e-10
82.09104552276139	0.15468411369787663	27064.464325520876	6.614506153646475e-10
82.22861430715358	0.1548393454969006	27034.127034995792	6.629448701101299e-10
82.36618309154578	0.15499063007007857	27003.82375065555	6.644421990671984e-10
82.50375187593798	0.15514029314011987	26973.554434380898	6.659426461636599e-10
82.64132066033017	0.15529166945657177	26943.319048095353	6.674462784337478e-10
82.77888944472237	0.15545181305641478	26913.11755376507	6.689532150099952e-10
82.91645822911457	0.15562863472093807	26882.949913398883	6.70463625428509e-10
83.05402701350675	0.15582987392398479	26852.816089048203	6.719777190511602e-10
83.19159579789896	0.15605631522954883	26822.716042806976	6.734956757213837e-10
83.32916458229116	0.15629953386034348	26792.64973681164	6.750175686383631e-10
83.46673336668334	0.15655047167360475	26762.617133241056	6.765433778834764e-10
83.60430215107554	0.15680025248479373	26732.61819431648	6.780730089047271e-10
83.74187093546774	0.15704154132063303	26702.652882301518	6.796063199403801e-10
83.87943971985993	0.15726777910655998	26672.721159502067	6.811431376682036e-10
84.01700850425213	0.15747241956833166	26642.82298826626	6.82683263179585e-10
84.15457728864433	0.1576540658662108	26612.958330984442	6.842265229898829e-10
84.29214607303652	0.1578256041234817	26583.127150089134	6.857728928274338e-10
84.42971485742872	0.15800237661769978	26553.32940805496	6.87322492427284e-10
84.56728364182092	0.15819910239523594	26523.565067398646	6.888755535619221e-10
84.70485242621311	0.15841540431005713	26493.834090678924	6.904322634195153e-10
84.84242121060531	0.15863537322206783	26464.136440496466	6.919926325934837e-10
84.97998999499751	0.15884238957752522	26434.47207949388	6.935565210776526e-10
85.1175587793897	0.1590234262849535	26404.84097035562	6.951236984633943e-10
85.2551275637819	0.15918780610654737	26375.243075807983	6.966940627799993e-10
85.3926963481741	0.15935343301530971	26345.678358619054	6.982676945259862e-10
85.53026513256629	0.15953816400805085	26316.146781598683	6.998448226278057e-10
85.66783391695849	0.15974908260010393	26286.6483075984	7.014256993510356e-10
85.80540270135069	0.1599705404198214	26257.18289951138	7.03010389542112e-10
85.94297148574287	0.16018400593757853	26227.750520272355	7.045987790313978e-10
86.08054027013507	0.16037216968161352	26198.35113285761	7.061906189210694e-10
86.21810905452728	0.1605371041629173	26168.984700284916	7.077857270698063e-10
86.35567783891946	0.16069638358622382	26139.651185613533	7.093841169728152e-10
86.49324662331166	0.1608680159953722	26110.35055194413	7.10985965400227e-10
86.63081540770386	0.16106452159364124	26081.082762418748	7.125915319861474e-10
86.76838419209605	0.16127298097801732	26051.847780220745	7.14200911287425e-10
86.90595297648825	0.16147310850613278	26022.645568574724	7.158139960810402e-10
87.04352176088045	0.16164484769408513	25993.4760907465	7.174305170771406e-10
87.18109054527264	0.16178378515564665	25964.339310043044	7.190502165599113e-10
87.31865932966484	0.1619108813796698	25935.235189812487	7.206730790116287e-10
87.45622811405704	0.16204941681411764	25906.163693444065	7.222993071827512e-10
87.59379689844923	0.16222040177755107	25877.124784368083	7.239292605476222e-10
87.73136568284143	0.16241985633144243	25848.11842605581	7.255631959972e-10
87.86893446723363	0.16262831859105745	25819.14458201947	7.272011442750268e-10
88.00650325162582	0.16282609637654089	25790.203215812155	7.28842950162787e-10
88.14407203601802	0.1629980330060052	25761.2942910278	7.304883492702556e-10
88.28164082041022	0.1631447203877114	25732.417771301156	7.321371341749235e-10
88.4192096048024	0.1632701663774205	25703.573620307732	7.337891752865918e-10
88.5567783891946	0.16337854990452677	25674.76180176376	7.354444077166833e-10
88.6943471735868	0.16348022630601902	25645.98227942616	7.371028763603299e-10
88.83191595797899	0.16359331031964375	25617.235017092502	7.387647873799904e-10
88.9694847423712	0.16373640953123347	25588.51997860093	7.404304826346209e-10
89.10705352676338	0.1639244225119447	25559.837127830157	7.421003798020509e-10
89.24462231115558	0.16414283078043196	25531.186428699362	7.437746837393564e-10
89.38219109554778	0.16436310341272828	25502.567845168156	7.454532956165394e-10
89.51975987993997	0.1645566506118449	25473.98134123651	7.47135869685373e-10
89.65732866433217	0.16470841750650828	25445.42688094475	7.488219867312764e-10
89.79489744872437	0.16483878564458979	25416.904428373506	7.505114999852502e-10
89.93246623311656	0.16497386482544768	25388.413947643712	7.522045371413282e-10
90.07003501750876	0.1651386919465485	25359.95540291655	7.539014382817443e-10
90.20760380190096	0.1653346494782191	25331.528758393364	7.556024932599021e-10
90.34517258629315	0.16554001985168185	25303.13397831561	7.573077337852878e-10
90.48274137068535	0.1657321234934247	25274.771026964812	7.590169734286974e-10
90.62031015507755	0.16589190219976568	25246.439868662503	7.60729883353537e-10
90.75787893946973	0.16602147494053543	25218.140467770227	7.624462194549134e-10
90.89544772386193	0.16613063601056272	25189.872788689467	7.641658786541298e-10
91.03301650825414	0.16622920622079188	25161.636795861636	7.658888721287383e-10
91.17058529264632	0.16632912581232168	25133.43245376801	7.67615323574723e-10
91.30815407703852	0.16644656612012743	25105.25972692969	7.693454879945939e-10
91.44572286143072	0.16659820102598902	25077.118579907583	7.710797316163795e-10
91.58329164582291	0.1667990393189716	25049.008977302317	7.728184949926672e-10
91.72086043021511	0.1670397054330128	25020.9308837542	7.745620463788797e-10
91.85842921460731	0.1672923202867819	24992.88426394315	7.763103379787293e-10
91.9959979989995	0.16752854402817724	24964.869082588644	7.78063062138218e-10
92.1335667833917	0.16772542863131176	24936.885304449686	7.798197530342998e-10
92.2711355677839	0.1678835611975435	24908.932894324793	7.815800425373089e-10
92.40870435217609	0.16800994863807273	24881.011817051945	7.833437028076761e-10
92.54627313656829	0.16811167140973005	24853.12203750852	7.851106197546086e-10
92.68384192096049	0.1682001194246334	24825.263520611315	7.868808123002439e-10
92.82141070535268	0.16829330842709134	24797.43623131645	7.886544703711211e-10
92.95897948974488	0.16840981788082687	24769.64013461935	7.904319274794819e-10
93.09654827413708	0.16856620291535285	24741.87519555469	7.922136137732774e-10
93.23411705852926	0.16875825257318325	24714.141379196353	7.939998370871078e-10
93.37168584292147	0.16896956498459673	24686.438650657317	7.957906887102559e-10
93.50925462731367	0.1691835835840133	24658.766975089704	7.975860837160787e-10
93.64682341170585	0.169385991183333	24631.126317684637	7.993858168037334e-10
93.78439219609805	0.16956979779248182	24603.516643672287	8.011896567830472e-10
93.92196098049025	0.16972950965828942	24575.93791832178	8.029973661556403e-10
94.05952976488244	0.1698600705987604	24548.39010694116	8.048087065552704e-10
94.19709854927464	0.16997055582885748	24520.873174877375	8.066235763454876e-10
94.33466733366684	0.17008688671765307	24493.387087516243	8.084421480586275e-10
94.47223611805903	0.17023597041788183	24465.93181028242	8.102648246860914e-10
94.60980490245123	0.1704405334100744	24438.50730863933	8.120921541159791e-10
94.74737368684343	0.17069222337391143	24411.113548089103	8.139244968523075e-10
94.88494247123562	0.1709686872280431	24383.75049417254	8.157619253105247e-10
95.02251125562782	0.17124752044177755	24356.418112468993	8.176042796070027e-10
95.16008004002002	0.17151205463196334	24329.116368596453	8.194512695476763e-10
95.2976488244122	0.1717598043891982	24301.84522821139	8.213026397556657e-10
95.43521760880441	0.17199043813644743	24274.6046570088	8.231581841168638e-10
95.57278639319661	0.17220372674091575	24247.39462072212	8.250177371370266e-10
95.7103551775888	0.17240150413595506	24220.21508512321	8.268811862407697e-10
95.847923961981	0.17258751651421364	24193.066016022305	8.287484801122947e-10
95.9854927463732	0.17276558229671848	24165.947379267956	8.306196172296231e-10
96.12306153076538	0.17293965925437496	24138.859140747005	8.324946373331522e-10
96.26063031515758	0.17311447153439116	24111.801266384537	8.343736207911544e-10
96.39819909954979	0.17329500535037518	24084.773722143847	8.36256683123522e-10
96.53576788394197	0.1734862164366317	24057.776474026392	8.381439677270548e-10
96.67333666833417	0.17368968843627558	24030.80948807171	8.400356069289154e-10
96.81090545272637	0.17390063297718203	24003.872730357452	8.419316609891563e-10
96.94847423711856	0.174113553707275	23976.966166999246	8.438321254404868e-10
97.08604302151076	0.17432272033411744	23950.089764150714	8.457369416938666e-10
97.22361180590296	0.17451923210510265	23923.243488003416	8.476459763357884e-10
97.36118059029515	0.17469190611348426	23896.42730478678	8.495590133954578e-10
97.49874937468735	0.1748295092146144	23869.64118076809	8.514757703508245e-10
97.63631815907955	0.17492676795764292	23842.885082252433	8.533959707853057e-10
97.77388694347174	0.1750029067942844	23816.158975582694	8.553195876654057e-10
97.91145572786394	0.17508344396438433	23789.462827139498	8.572468562429333e-10
98.04902451225614	0.17519360879095752	23762.7966033412	8.591782188776338e-10
98.18659329664833	0.17534385583332315	23736.160270643806	8.611141357533111e-10
98.32416208104053	0.17552310098394577	23709.553795540898	8.630548651400701e-10
98.46173086543273	0.17571855789317212	23682.977144563614	8.650004867301822e-10
98.59929964982491	0.17591755791464783	23656.430284280603	8.669509385904123e-10
98.73686843421712	0.17610855918514542	23629.913181297958	8.689060569429192e-10
98.87443721860932	0.17628064644832248	23603.42580225922	8.708656029710785e-10
99.0120060030015	0.17642291478066516	23576.968113845294	8.72829278007772e-10
99.1495747873937	0.17653139723680736	23550.540082774416	8.747968057210473e-10
99.2871435717859	0.17662352646015891	23524.141675802173	8.767681443320007e-10
99.42471235617809	0.17672084791549256	23497.772859721426	8.787434809787445e-10
99.56228114057029	0.1768442829713147	23471.43360136228	8.807231793707421e-10
99.69984992496249	0.1769966291333533	23445.12386759204	8.827075599531842e-10
99.83741870935468	0.17716017971866718	23418.843625315127	8.846966997504066e-10
99.97498749374688	0.17731612560922105	23392.592841473026	8.866904702614052e-10
100.11255627813908	0.1774486374975245	23366.371483044284	8.886886094015383e-10
100.25012506253127	0.17756266708680196	23340.179517044457	8.90690961138734e-10
100.38769384692347	0.17767201558621742	23314.016910526087	8.926975446420883e-10
100.52526263131567	0.17779050435059102	23287.88363057867	8.947085190223842e-10
100.66283141570786	0.17792864307774112	23261.779644328613	8.967241210613018e-10
100.80040020010006	0.17808920463905026	23235.70491893916	8.987445699603725e-10
100.93796898449226	0.17827385890042347	23209.65942161037	9.007700596197954e-10
101.07553776888444	0.1784836178279916	23183.643119579083	9.028007569971416e-10
101.21310655327665	0.17870735236133187	23157.655980118827	9.048366820386767e-10
101.35067533766885	0.17892325274416798	23131.697970539826	9.068776270586736e-10
101.48824412206103	0.17910914489104868	23105.769058188904	9.089231994681749e-10
101.62581290645323	0.17924915445736503	23079.86921044945	9.109729249409804e-10
101.76338169084543	0.17936000494159526	23053.99839474147	9.13026602480778e-10
101.90095047523762	0.1794689320333138	23028.15657852151	9.150843575542169e-10
102.03851925962982	0.17960297202327663	23002.343729282617	9.171465732190232e-10
102.17608804402202	0.17977043909769172	22976.559814554286	9.192136424433167e-10
102.31365682841421	0.17994614670664144	22950.804801902388	9.212856165161853e-10
102.45122561280641	0.1801014305541983	22925.07865892912	9.233622387529757e-10
102.58879439719861	0.18021014933480323	22899.381353272965	9.254430340084783e-10
102.7263631815908	0.18027786978039081	22873.712852608693	9.275276855512647e-10
102.863931965983	0.18033180444658814	22848.07312464732	9.296162293598578e-10
103.0015007503752	0.1803995840333244	22822.462137136106	9.31708986101428e-10
103.13906953476739	0.1805025688046008	22796.879857858494	9.338064370950668e-10
103.27663831915959	0.18063784473689312	22771.326254634023	9.359089358286226e-10
103.41420710355179	0.18079662464113647	22745.801295318302	9.380166723805105e-10
103.55177588794398	0.1809701629136607	22720.304947802968	9.40129707462612e-10
103.68934467233618	0.18115158145223287	22694.837180015635	9.422480187777335e-10
103.82691345672838	0.18133658412231313	22669.39795991987	9.44371545465059e-10
103.96448224112056	0.1815210639854487	22643.987255515138	9.465001980302043e-10
104.10205102551276	0.18170144020262174	22618.605034836783	9.486338698302753e-10
104.23961980990495	0.18187883811353983	22593.251265955972	9.507724907185968e-10
104.37718859429715	0.18205686122015635	22567.925916979668	9.529160458922546e-10
104.51475737868935	0.1822391343692336	22542.628956050587	9.550645646366348e-10
104.65232616308154	0.18242836775550664	22517.36035134718	9.572181013990936e-10
104.78989494747374	0.18262461096113028	22492.12007108353	9.593767020936463e-10
104.92746373186594	0.18282743247310332	22466.908083509377	9.615404007256468e-10
105.06503251625813	0.183036199490467	22441.72435691007	9.637092197136822e-10
105.20260130065033	0.18324499807179329	22416.568859606457	9.658831156034565e-10
105.34017008504253	0.18344224362649508	22391.44155995491	9.680619318909578e-10
105.47773886943472	0.1836160722506038	22366.342426347266	9.70245419678029e-10
105.61530765382692	0.18375738745340048	22341.27142721075	9.72433286785796e-10
105.75287643821912	0.1838752124601513	22316.22853100802	9.746254020861844e-10
105.8904452226113	0.18398586095064404	22291.213706237093	9.768218403235832e-10
106.0280140070035	0.18410561502170544	22266.226921431316	9.79022838640797e-10
106.1655827913957	0.18424032879940513	22241.26814515932	9.812286498043198e-10
106.3031515757879	0.18437282601070468	22216.33734602496	9.83439289365539e-10
106.4407203601801	0.18448285043587676	22191.43449266724	9.85654551926076e-10
106.5782891445723	0.18455209209713636	22166.559553760308	9.87874078421551e-10
106.71585792896448	0.18459525004052435	22141.712498013447	9.90097747438754e-10
106.85342671335668	0.1846545813836697	22116.89329417106	9.92325925883163e-10
106.99099549774888	0.18477318815109406	22092.101911012633	9.945593764680708e-10
107.12856428214107	0.1849813918367825	22067.33831735271	9.967990357402705e-10
107.26613306653327	0.18524726964288146	22042.60248204074	9.990452955116813e-10
107.40370185092547	0.1855199775393624	22017.894373961026	1.0012979091966598e-09
107.54127063531766	0.18574900443264303	21993.21396203269	1.0035561298739084e-09
107.67883941970986	0.1859099383814062	21968.561215209666	1.0058191033248133e-09
107.81640820410206	0.18602260731899786	21943.93610248071	1.008086377874727e-09
107.95397698849425	0.1861111244871538	21919.338592869368	1.0103578660284923e-09
108.09154577288645	0.1861987890660996	21894.768655433938	1.0126337581645345e-09
108.22911455727865	0.18629939502143528	21870.22625926744	1.0149143587376526e-09
108.36668334167084	0.18642058403953082	21845.711373497532	1.0171999943009725e-09
108.50425212606304	0.18656989419019937	21821.22396728649	1.0194910079762159e-09
108.64182091045524	0.18674812731848295	21796.764009831153	1.0217876813429894e-09
108.77938969484742	0.18693152409702662	21772.331470362875	1.0240899743555712e-09
108.91695847923963	0.18709072896475368	21747.926318147445	1.0263975311840464e-09
109.05452726363183	0.18719703860927442	21723.54852248509	1.0287097544074666e-09
109.19209604802401	0.1872476592703112	21699.198052710428	1.0310261452902721e-09
109.32966483241621	0.18727377829963146	21674.87487819249	1.033346662269013e-09
109.46723361680841	0.18730888691907718	21650.578968334707	1.0356716494923397e-09
109.6048024012006	0.18738254104650306	21626.31029257482	1.0380017113228271e-09
109.7423711855928	0.1874913626377725	21602.068820384844	1.0403372876433505e-09
109.879939969985	0.1876155589677462	21577.854521270972	1.0426785042655439e-09
110.01750875437719	0.18773522719260038	21553.667364773588	1.0450252383659665e-09
110.15507753876939	0.18783747596171754	21529.507320467153	1.0473772503852322e-09
110.29264632316159	0.18792865795168454	21505.37435796028	1.0497344264705675e-09
110.43021510755378	0.18801839824011043	21481.26844689566	1.052096788744834e-09
110.56778389194598	0.1881159249742119	21457.189556949997	1.0544644619024092e-09
110.70535267633818	0.18822101740626437	21433.13765783402	1.0568375440060422e-09
110.84292146073037	0.18832382491187089	21409.11271929238	1.0592160024921562e-09
110.98049024512257	0.18841406373581127	21385.114711103637	1.0615996969969628e-09
111.11805902951477	0.18848445310960582	21361.143603080214	1.0639884364991802e-09
111.25562781390695	0.18854618489010241	21337.19936506839	1.0663822014738645e-09
111.39319659829916	0.18861746976901086	21313.28196694827	1.0687811878502676e-09
111.53076538269136	0.18871645869336875	21289.391378633743	1.07118576066537e-09
111.66833416708354	0.18884958932170606	21265.527570072438	1.0735962835470215e-09
111.80590295147574	0.1889988328216524	21241.69051124564	1.076012837094967e-09
111.94347173586794	0.18914309378297775	21217.88017216827	1.0784352438906011e-09
112.08104052026013	0.18926255215367277	21194.09652288882	1.0808631382849354e-09
112.21860930465233	0.1893573205183166	21170.33953348937	1.0832962374016238e-09
112.35617808904453	0.18944330206633428	21146.609174085537	1.0857345064112403e-09
112.49374687343672	0.1895368328222518	21122.905414826488	1.0881781103569738e-09
112.63131565782892	0.18965076273883258	21099.228225894836	1.090627330895542e-09
112.76888444222112	0.18978195763481204	21075.57757750664	1.0930823551294033e-09
112.90645322661331	0.18992270487186413	21051.953439911333	1.095543242545426e-09
113.04402201100551	0.19006533120814892	21028.355783391682	1.0980099529020337e-09
113.18159079539771	0.19020479594904918	21004.784578263756	1.1004823984740443e-09
113.3191595797899	0.19034028706826506	20981.239794876903	1.1029605038304605e-09
113.4567283641821	0.19047137418854257	20957.721403613694	1.1054442076164166e-09
113.5942971485743	0.19059744331591866	20934.229374889925	1.1079334573098224e-09
113.73186593296649	0.19071588514513146	20910.763679154534	1.1104281837501015e-09
113.86943471735869	0.19082286624360698	20887.324286889583	1.1129282902116762e-09
114.00700350175089	0.19091453575914585	20863.911168610215	1.1154336580457423e-09
114.14457228614307	0.19098988589701646	20840.52429486462	1.1179441849369433e-09
114.28214107053527	0.19105767446852726	20817.16363623403	1.120459897072719e-09
114.41970985492748	0.19112875441588764	20793.82916333265	1.1229809462978563e-09
114.55727863931966	0.19121367188097008	20770.520846807653	1.125507579518792e-09
114.69484742371186	0.19131212313213306	20747.23865733911	1.1280399891009427e-09
114.83241620810406	0.19141030327743358	20723.982565639944	1.1305781635801032e-09
114.96998499249625	0.1914935624098037	20700.752542455884	1.1331219215530638e-09
115.10755377688845	0.19154931035086747	20677.548558565428	1.1356709728630171e-09
115.24512256128065	0.1915811007683361	20654.37058477985	1.1382251355369486e-09
115.38269134567284	0.19160009990913973	20631.21859194315	1.140784403653775e-09
115.52026013006504	0.19161751619383838	20608.092550932022	1.1433489097620142e-09
115.65782891445724	0.19164334286050064	20584.99243265583	1.1459188805134114e-09
115.79539769884943	0.19168442466254304	20561.91820805656	1.1484945786401932e-09
115.93296648324163	0.1917471031283944	20538.86984810876	1.1510762894972956e-09
116.07053526763383	0.1918371286957862	20515.847323819555	1.1536643094086803e-09
116.20810405202602	0.19194743599023714	20492.850606228527	1.1562587876374581e-09
116.34567283641822	0.19205856236334665	20469.879666407713	1.1588596070777967e-09
116.48324162081042	0.19215053781260602	20446.934475461545	1.1614664355029097e-09
116.6208104052026	0.19220888593149776	20424.015004526835	1.1640788389940623e-09
116.7583791895948	0.19225089823459818	20401.12122477276	1.1666966928617197e-09
116.895947973987	0.19230525930474765	20378.253107400855	1.16932025438208e-09
117.03351675837919	0.19240053076443184	20355.410623644988	1.1719500789109677e-09
117.1710855427714	0.19254752065410716	20332.593744771286	1.1745867371158986e-09
117.3086543271636	0.19272194823307442	20309.802442078057	1.177230378786977e-09
117.44622311155578	0.19289541501478427	20287.03668689573	1.1798807732799895e-09
117.58379189594798	0.19304116240787766	20264.296450586844	1.1825374124455652e-09
117.72136068034018	0.1931561073453641	20241.581704546017	1.1851998645121236e-09
117.85892946473237	0.1932549610976792	20218.89242019998	1.1878679781456071e-09
117.99649824912457	0.19335286844319263	20196.228569007497	1.1905418264428644e-09
118.13406703351677	0.19346228499953025	20173.590122459344	1.1932216244608654e-09
118.27163581790896	0.19358405581449759	20150.97705207827	1.1959075534865534e-09
118.40920460230116	0.1937158931325471	20128.389329418933	1.1985997294128412e-09
118.54677338669336	0.1938554848750071	20105.82692606786	1.2012982168220138e-09
118.68434217108555	0.1939991299896177	20083.289813643463	1.204003022834628e-09
118.82191095547775	0.19414101247712054	20060.777963795914	1.2067140831305782e-09
118.95947973986995	0.1942751387730115	20038.29134820719	1.209431275331127e-09
119.09704852426214	0.1943962366128442	20015.829938591003	1.2121544407338963e-09
119.23461730865434	0.19450633982535598	19993.393706692746	1.2148834843265808e-09
119.37218609304654	0.1946117294222649	19970.98262428951	1.2176184143583674e-09
119.50975487743872	0.19471873837729747	19948.59666319004	1.2203593202972134e-09
119.64732366183092	0.19483184587841215	19926.235795234687	1.2231063315584595e-09
119.78489244622313	0.19494953050377517	19903.899992295355	1.2258595326597766e-09
119.92246123061531	0.19506905889200762	19881.58922627549	1.2286189577617706e-09
120.06003001500751	0.19518782223284514	19859.303469110015	1.2313846033635533e-09
120.19759879939971	0.19530715568148216	19837.042692765328	1.2341564868966281e-09
120.3351675837919	0.19543305147316714	19814.80686923925	1.2369347016206814e-09
120.4727363681841	0.19557177025332292	19792.595970561008	1.2397194034127331e-09
120.6103051525763	0.1957285448707857	19770.40996879119	1.2425107838892145e-09
120.74787393696849	0.19590105630459878	19748.248836021707	1.245308965694565e-09
120.88544272136069	0.1960836179778523	19726.112544375726	1.2481139745037323e-09
121.02301150575289	0.19627052830966307	19704.001066007666	1.250925760280005e-09
121.16058029014508	0.19645625875846265	19681.914373103165	1.2537442162558487e-09
121.29814907453728	0.1966357042282382	19659.852437879006	1.2565691969514772e-09
121.43571785892948	0.1968038231968399	19637.81523258313	1.2594005275528903e-09
121.57328664332167	0.19695589269011168	19615.80272949457	1.2622380144884917e-09
121.71085542771387	0.1970935022738217	19593.814900923433	1.2650815312644725e-09
121.84842421210607	0.19722403732937796	19571.85171921088	1.2679310785920925e-09
121.98599299649825	0.1973550982049846	19549.9131567291	1.2707867588025493e-09
122.12356178089045	0.19749271147762848	19527.99918588124	1.2736487327852618e-09
122.26113056528264	0.19763434416518919	19506.109779101393	1.276517095541128e-09
122.39869934967484	0.19777456723855796	19484.244908854533	1.279391853172637e-09
122.53626813406704	0.19790800910026551	19462.404547636506	1.2822729434831149e-09
122.67383691845923	0.19803563584800513	19440.588667973985	1.2851603341014408e-09
122.81140570285143	0.1981702710180681	19418.79724242445	1.288054171153948e-09
122.94897448724363	0.1983260395490128	19397.030243576184	1.2909547565428601e-09
123.08654327163582	0.19851532596534308	19375.28764404821	1.293862490415298e-09
123.22411205602802	0.19872725270014474	19353.569416490212	1.2967775431971608e-09
123.36168084042022	0.19893435800427245	19331.87553358251	1.2996996885982997e-09
123.4992496248124	0.1991088234189891	19310.205968036	1.3026283879748902e-09
123.63681840920461	0.19923052221386472	19288.56069259212	1.3055629620267285e-09
123.77438719359681	0.19931060218091723	19266.939680022904	1.308503035616591e-09
123.911955977989	0.19936815873177913	19245.342903130924	1.3114485740280289e-09
124.0495247623812	0.19942223897292374	19223.77033474928	1.3143998055269157e-09
124.1870935467734	0.19948947879777876	19202.221947741527	1.3173571304359965e-09
124.32466233116558	0.19958303279000567	19180.69771500169	1.3203210366866682e-09
124.46223111555778	0.19971578411607796	19159.197609454193	1.3232920771547258e-09
124.59979989994999	0.1998979437928722	19137.721604053826	1.3262708198952088e-09
124.73736868434217	0.20011445797342994	19116.26967178567	1.3292575069590542e-09
124.87493746873437	0.2003363612241216	19094.84178566504	1.3322519413668202e-09
125.01250625312657	0.20053454969941645	19073.437918737458	1.3352535842383293e-09
125.15007503751876	0.20069099263078335	19052.05804407863	1.3382617807461183e-09
125.28764382191096	0.2008214501186557	19030.702134794454	1.3412762405439905e-09
125.42521260630316	0.2009481051619584	19009.37016402103	1.3442970414167838e-09
125.56278139069535	0.2010925288829824	18988.0621049246	1.34732453759693e-09
125.70035017508755	0.2012588542394296	18966.777930701504	1.3503590618274296e-09
125.83791895947975	0.20143167235001846	18945.517614578086	1.3534006661591107e-09
125.97548774387194	0.20159454001025948	18924.28112981069	1.3564491717101209e-09
126.11305652826414	0.20173395583207906	18903.0684496856	1.3595042609527926e-09
126.25062531265634	0.20185669934587583	18881.879547519075	1.3625657844491886e-09
126.38819409704853	0.20197809827639837	18860.71439665729	1.3656338387072597e-09
126.52576288144073	0.20211348972221901	18839.572970476347	1.3687087103961432e-09
126.66333166583293	0.20227304159755163	18818.455242382184	1.3717907627844359e-09
126.80090045022511	0.20245496860653212	18797.361185810572	1.3748802552598206e-09
126.93846923461732	0.20265580093208166	18776.29077422704	1.377977344079541e-09
127.07603801900952	0.20287142372261463	18755.243981126863	1.3810820970883414e-09
127.2136068034017	0.2030860022720808	18734.220780035	1.3841943531873429e-09
127.3511755877939	0.20327348925101987	18713.221144506035	1.3873136345123454e-09
127.4887443721861	0.20340749553354412	18692.245048124147	1.3904392142504938e-09
127.62631315657829	0.20347053223462508	18671.29246450311	1.3935702957562227e-09
127.76388194097049	0.2034906588480906	18650.363367286307	1.3967066553611228e-09
127.9014507253627	0.20351046690052743	18629.457730146754	1.3998487110139701e-09
128.0390195097549	0.20357228035362307	18608.575526787055	1.4029973722694084e-09
128.17658829414708	0.20369413388270075	18587.71673093932	1.406153592716803e-09
128.31415707853927	0.20385102659301013	18566.88131636504	1.4093177636133714e-09
128.45172586293148	0.20401354547087794	18546.069256855106	1.4124897814295106e-09
128.58929464732367	0.20415446543508547	18525.280526229708	1.4156691915184243e-09
128.72686343171586	0.20427368956628061	18504.5150983384	1.4188556466941901e-09
128.86443221610807	0.20438946217157503	18483.772947060075	1.4220491384844465e-09
129.00200100050026	0.20452037323630257	18463.054046302943	1.4252499241435986e-09
129.13956978489244	0.20467713393073303	18442.358370004484	1.4284583553980412e-09
129.27713856928466	0.20484028547141078	18421.685892131358	1.4316744335422657e-09
129.41470735367685	0.20498314867436132	18401.03658667936	1.4348977886141058e-09
129.55227613806903	0.20507957790980563	18380.410427673367	1.4381277721808481e-09
129.68984492246125	0.20512684769116288	18359.8073891674	1.4413638510276374e-09
129.82741370685343	0.20515430311399524	18339.227445244607	1.4446060326326213e-09
129.96498249124562	0.2051936066835496	18318.67057001723	1.447854773243553e-09
130.10255127563784	0.2052731802883886	18298.1367376266	1.4511108293700372e-09
130.24012006003002	0.2053928086227107	18277.625922243027	1.4543747831803459e-09
130.3776888444222	0.20553734620358996	18257.138098065752	1.4576468709056531e-09
130.51525762881442	0.20569152265149931	18236.67323932289	1.4609270608895924e-09
130.6528264132066	0.20584419574512536	18216.231320271472	1.4642151741972217e-09
130.7903951975988	0.205996104926508	18195.81231519733	1.467511088287379e-09
130.927963981991	0.20615011430722843	18175.41619841518	1.4708147542771937e-09
131.0655327663832	0.20630889574665776	18155.04294426849	1.4741261770828151e-09
131.2031015507754	0.20647016695738787	18134.692527129522	1.4774453318162433e-09
131.3406703351676	0.20662637636538903	18114.364921399218	1.4807720949164336e-09
131.4782391195598	0.20676971704129937	18094.060101507228	1.484106263299099e-09
131.61580790395197	0.20689449230337234	18073.77804191184	1.4874476031076259e-09
