0.009617797460878487	2.525201012838859	9514.326997899369	2.414765066854088	0.0013172055485331294
80.71535767883942	0.1619594107945704	67783.57019885289	2.18260873051444e-06
80.85292646323163	0.16214545768589497	67771.28896000271	2.067922206266431e-06
80.99049524762381	0.16235039524262376	67759.00992321939	1.9591243174942387e-06
81.12806403201601	0.16257925660100203	67746.73308932435	1.8559052796842183e-06
81.26563281640821	0.1628239176991305	67734.45845905112	1.7579775837074132e-06
81.4032016008004	0.1630722115947419	67722.1860330457	1.665075901956319e-06
81.5407703851926	0.1633120206526054	67709.91581187707	1.5769543943599702e-06
81.6783391695848	0.16353524388083612	67697.64779605449	1.493382374842719e-06
81.81590795397699	0.1637406559410309	67685.38198604602	1.414139558123533e-06
81.95347673836919	0.16392770601613674	67673.11838228181	1.339015290022896e-06
82.09104552276139	0.1640965642228519	67660.85698515654	1.2678078800186836e-06
82.22861430715358	0.16425593073067535	67648.59779504407	1.200320913442203e-06
82.36618309154578	0.1644200806524541	67636.34081230327	1.1363617740420567e-06
82.50375187593798	0.16460338516789122	67624.08603727401	1.075742666742978e-06
82.64132066033017	0.1648136337053714	67611.83347026493	1.0182837085080004e-06
82.77888944472237	0.16503435526327917	67599.58311152238	9.638208047903525e-07
82.91645822911457	0.16524349040788558	67587.33496123193	9.122052631504786e-07
83.05402701350675	0.1654194451470525	67575.08901952778	8.633013824858234e-07
83.19159579789896	0.16555952194865153	67562.84528652085	8.169793666010475e-07
83.32916458229116	0.16568604502102183	67550.60376232548	7.731085861063939e-07
83.46673336668334	0.1658230594237669	67538.36444705506	7.315586361240704e-07
83.60430215107554	0.16599133979353597	67526.12734081403	6.922014262822432e-07
83.74187093546774	0.1661839598334504	67513.8924436702	6.549181294329845e-07
83.87943971985993	0.1663800476447174	67501.65975564711	6.196011439849084e-07
84.01700850425213	0.16655863656112552	67489.42927673022	5.861525104767895e-07
84.15457728864433	0.1667072278504146	67477.20100687865	5.544809494725531e-07
84.29214607303652	0.166836810250135	67464.97494604446	5.24496966021449e-07
84.42971485742872	0.16696241149515195	67452.75109417374	4.961126166473986e-07
84.56728364182092	0.16709868326385877	67440.52945120414	4.6924209829016064e-07
84.70485242621311	0.16725116822181485	67428.31001705804	4.43803507878204e-07
84.84242121060531	0.16741603705988187	67416.09279163743	4.197201096013891e-07
84.97998999499751	0.16758903180672236	67403.87777482538	3.969199677651798e-07
85.1175587793897	0.16776585489339693	67391.66496648759	3.753355533299337e-07
85.2551275637819	0.16794196240165318	67379.45436647374	3.549034128238115e-07
85.3926963481741	0.16811271582759088	67367.2459746187	3.355638463802057e-07
85.53026513256629	0.16827351929481732	67355.03979074376	3.1726060113853476e-07
85.66783391695849	0.16842690838401186	67342.83581466058	2.999398853097892e-07
85.80540270135069	0.16859046594506893	67330.63404617702	2.835488928124018e-07
85.94297148574287	0.16878368332119495	67318.43448509651	2.680359670349366e-07
86.08054027013507	0.16902444721597376	67306.2371312164	2.5335105014203183e-07
86.21810905452728	0.1693051945581143	67294.04198431878	2.3944793163510467e-07
86.35567783891946	0.16959800756747187	67281.84904416607	2.262853877382965e-07
86.49324662331166	0.16987439880559124	67269.65831050379	2.138264410104801e-07
86.63081540770386	0.17011160022729008	67257.46978306492	2.0203728908558825e-07
86.76838419209605	0.17031335678671652	67245.28346157854	1.9088513046524523e-07
86.90595297648825	0.17049109048682293	67233.09934577148	1.8033775800237932e-07
87.04352176088045	0.17065612563203245	67220.91743536764	1.703637347234313e-07
87.18109054527264	0.1708130856700682	67208.73773008601	1.6093288964181306e-07
87.31865932966484	0.1709557249289706	67196.56022963839	1.5201687628465697e-07
87.45622811405704	0.17107680396215358	67184.38493372985	1.4358906320772924e-07
87.59379689844923	0.17117100618923559	67172.21184205962	1.356242933794914e-07
87.73136568284143	0.1712541825107545	67160.0409543253	1.2809786479777049e-07
87.86893446723363	0.17135529748989467	67147.87227022443	1.2098515130983577e-07
88.00650325162582	0.1715035098692466	67135.70578945342	1.1426186345969246e-07
88.14407203601802	0.17171449247771872	67123.54151170474	1.0790475476376363e-07
88.28164082041022	0.17195709106395676	67111.37943666015	1.0189325810012706e-07
88.4192096048024	0.17218999435008894	67099.21956399108	9.620938978488918e-08
88.5567783891946	0.1723727437650352	67087.06189336041	9.083726790586211e-08
88.6943471735868	0.17249566668995595	67074.90642442773	8.576184689330786e-08
88.83191595797899	0.17258776679760576	67062.75315685401	8.096779318891599e-08
88.9694847423712	0.17268050433398371	67050.60209030095	7.643965012191874e-08
89.10705352676338	0.17280222957467486	67038.4532244299	7.216211836983921e-08
89.24462231115558	0.1729566269012366	67026.30655889885	6.812076478903387e-08
89.38219109554778	0.17313563140713054	67014.1620933616	6.430223452824245e-08
89.51975987993997	0.17333110415143174	67002.01982746804	6.069414151771205e-08
89.65732866433217	0.17353390176460973	66989.87976086466	5.7284988936557576e-08
89.79489744872437	0.17373225113584015	66977.74189319451	5.4064123893382044e-08
89.93246623311656	0.17391395406000731	66965.6062240977	5.102164935263542e-08
90.07003501750876	0.1740674925322827	66953.47275321165	4.814832779512572e-08
90.20760380190096	0.17419634502445253	66941.34148017244	4.543528205885262e-08
90.34517258629315	0.17431863501298603	66929.21240461576	4.287378776702669e-08
90.48274137068535	0.17445309586785845	66917.08552617673	4.0455324181535636e-08
90.62031015507755	0.1746149329296549	66904.96084448941	3.81716683961725e-08
90.75787893946973	0.1747987202049441	66892.83835918571	3.6015169022827835e-08
90.89544772386193	0.17499155420601953	66880.71806989505	3.3978778671427617e-08
91.03301650825414	0.17518057689534752	66868.59997624473	3.2055982466887367e-08
91.17058529264632	0.17536041172348288	66856.48407786053	3.0240660643395655e-08
91.30815407703852	0.17554061770201804	66844.37037436744	2.8526913940066133e-08
91.44572286143072	0.17573252780897117	66832.25886539421	2.690903945693714e-08
91.58329164582291	0.17594677810508416	66820.14955059142	2.5381470741542225e-08
91.72086043021511	0.17618379868586354	66808.0424295816	2.3939092049197344e-08
91.85842921460731	0.17643627508139428	66795.93750198591	2.2577147340934505e-08
91.9959979989995	0.1766966999681694	66783.83476742436	2.1291206460771274e-08
92.1335667833917	0.17695750992461431	66771.73422551587	2.007713388950066e-08
92.2711355677839	0.17721089666310988	66759.63587587835	1.8931062160094927e-08
92.40870435217609	0.17744898510254004	66747.53971812884	1.7849366892428246e-08
92.54627313656829	0.1776640184560647	66735.44575188358	1.6828643604986023e-08
92.68384192096049	0.1778551852537204	66723.35397675827	1.5865651541704366e-08
92.82141070535268	0.17803235252225974	66711.26439236823	1.4957253950282125e-08
92.95897948974488	0.17820629580464026	66699.17699832845	1.410042246181063e-08
93.09654827413708	0.1783864797885601	66687.0917942535	1.3292250297537718e-08
93.23411705852926	0.17856892210627517	66675.0087797573	1.2530011523866587e-08
93.37168584292147	0.17874174617902655	66662.92795445309	1.1811177626194794e-08
93.50925462731367	0.17889297670920543	66650.84931795346	1.1133396137029825e-08
93.64682341170585	0.17901788973229343	66638.77286987058	1.0494446471793864e-08
93.78439219609805	0.17913548749964256	66626.69860981652	9.892153226108344e-09
93.92196098049025	0.1792696172305778	66614.62653740322	9.324385311239485e-09
94.05952976488244	0.1794433953104692	66602.55665224248	8.789073325914922e-09
94.19709854927464	0.17965633578222204	66590.48895394558	8.28428512808599e-09
94.33466733366684	0.17987981614288623	66578.42344212314	7.80828778069463e-09
94.47223611805903	0.1800835674278306	66566.36011638513	7.3595210852587735e-09
94.60980490245123	0.18024235570239583	66554.29897634112	6.93655890904259e-09
94.74737368684343	0.18036837706377631	66542.24002160058	6.5380091581947766e-09
94.88494247123562	0.18049068955097342	66530.18325177302	6.16248635505475e-09
95.02251125562782	0.18063839195966383	66518.12866646796	5.808626572973594e-09
95.16008004002002	0.18082613369487846	66506.07626529475	5.4751253076775675e-09
95.2976488244122	0.18103283716425547	66494.02604786232	5.160799494522185e-09
95.43521760880441	0.18123199925856048	66481.97801377925	4.864579445425969e-09
95.57278639319661	0.18139856187314293	66469.93216265379	4.585489809864769e-09
95.7103551775888	0.18153656702709062	66457.88849409414	4.322594934788846e-09
95.847923961981	0.1816770296905076	66445.8470077085	4.074963482640593e-09
95.9854927463732	0.18185198363493793	66433.80770310514	3.841677578050111e-09
96.12306153076538	0.18208484655038962	66421.77057989228	3.6218515705708762e-09
96.26063031515758	0.182351650648083	66409.73563767783	3.41468804453326e-09
96.39819909954979	0.18261222442599076	66397.70287606947	3.2194819554085067e-09
96.53576788394197	0.18282661918091248	66385.67229467454	3.035604566799672e-09
96.67333666833417	0.18298090247314236	66373.64389310038	2.8624662357117552e-09
96.81090545272637	0.183110303056467	66361.61767095441	2.699469827377085e-09
96.94847423711856	0.18325551187176145	66349.59362784412	2.5460152518802816e-09
97.08604302151076	0.1834540834678364	66337.5717633771	2.4015104269889157e-09
97.22361180590296	0.18370106666226446	66325.55207716074	2.265407942990175e-09
97.36118059029515	0.18396091388429564	66313.5345688024	2.1372214648430404e-09
97.49874937468735	0.18419740403359075	66301.51923790913	2.01651621591301e-09
97.63631815907955	0.18438442863235202	66289.50608408805	1.902894350287032e-09
97.77388694347174	0.1845374481239549	66277.49510694625	1.7959661636668846e-09
97.91145572786394	0.18468260247758336	66265.48630609087	1.6953467917417306e-09
98.04902451225614	0.18484569483116922	66253.4796811291	1.6006598823130563e-09
98.18659329664833	0.18503530316394523	66241.47523166817	1.5115483414398574e-09
98.32416208104053	0.18523489459974302	66229.47295731521	1.4276850201345992e-09
98.46173086543273	0.18542595170337006	66217.47285767735	1.3487698099130417e-09
98.59929964982491	0.18559235237906932	66205.47493236166	1.2745252429934037e-09
98.73686843421712	0.1857409053077166	66193.47918097525	1.2046854377712353e-09
98.87443721860932	0.1858911710318171	66181.4856031253	1.1389919110525642e-09
99.0120060030015	0.18606284239209725	66169.494198419	1.077194894227458e-09
99.1495747873937	0.1862663267079435	66157.50496646357	1.0190571752638085e-09
99.2871435717859	0.18648339091763694	66145.51790686625	9.643621261390554e-10
99.42471235617809	0.18669029751858005	66133.53301923424	9.129125215181942e-10
99.56228114057029	0.18686399236393045	66121.55030317474	8.645276363408877e-10
99.69984992496249	0.18700126607536516	66109.56975829498	8.190362930539278e-10
99.83741870935468	0.1871213603868207	66097.59138420224	7.76271365798684e-10
99.97498749374688	0.1872447241462754	66085.61518050391	7.360705396358302e-10
100.11255627813908	0.18738888446996713	66073.64114680736	6.98277730431334e-10
100.25012506253127	0.18755099250133742	66061.66928272007	6.627472801041508e-10
100.38769384692347	0.1877195223615808	66049.69958784948	6.293446252891603e-10
100.52526263131567	0.18788292551019775	66037.73206180306	5.979450991814112e-10
100.66283141570786	0.18803213326086107	66025.76670418835	5.684325030534266e-10
100.80040020010006	0.18816387046241576	66013.80351461291	5.406974733196678e-10
100.93796898449226	0.1882756879226554	66001.84249268434	5.146369128714498e-10
101.07553776888444	0.1883659307107319	65989.88363801036	4.901535052089344e-10
101.21310655327665	0.18844760136890576	65977.92695019864	4.671536575295448e-10
101.35067533766885	0.18854659690198908	65965.972428857	4.4554629399828977e-10
101.48824412206103	0.188689254157757	65954.02007359326	4.252433909225813e-10
101.62581290645323	0.18889390298866046	65942.06988401536	4.0616120934980014e-10
101.76338169084543	0.18913744126070928	65930.12185973124	3.8822418086745783e-10
101.90095047523762	0.1893834058037919	65918.17600034885	3.7136491912764906e-10
102.03851925962982	0.1895955513786652	65906.23230547622	3.555228705729253e-10
102.17608804402202	0.18975817864217256	65894.29077472142	3.4064163406921865e-10
102.31365682841421	0.18989235242163316	65882.35140769258	3.2666587880685103e-10
102.45122561280641	0.1900229540708653	65870.41420399789	3.1354149204153997e-10
102.58879439719861	0.19017293341501224	65858.47916324566	3.012160913693076e-10
102.7263631815908	0.1903409655200159	65846.5462850442	2.8964071386719055e-10
102.863931965983	0.19050915403335844	65834.61556900191	2.78770480701429e-10
103.0015007503752	0.1906592824854843	65822.6870147272	2.685641035069328e-10
103.13906953476739	0.19077967189871872	65810.76062182862	2.5898312175856604e-10
103.27663831915959	0.19088395141741005	65798.83638991468	2.4999046629861683e-10
103.41420710355179	0.1909918734877749	65786.91431859403	2.4155030602209303e-10
103.55177588794398	0.19112287329318095	65774.9944074754	2.3362821558026457e-10
103.68934467233618	0.191282138494922	65763.07665616754	2.2619181790133516e-10
103.82691345672838	0.19145515843386973	65751.16106427925	2.1921138318813152e-10
103.96448224112056	0.19162597903812403	65739.2476314194	2.126595665948907e-10
104.10205102551276	0.1917806958377127	65727.33635719697	2.0651106031116008e-10
104.23961980990495	0.19192373890618725	65715.42724122095	2.0074183559584562e-10
104.37718859429715	0.19206919285344504	65703.52028310043	1.9532884949184484e-10
104.51475737868935	0.19223122286889696	65691.61548244454	1.902500899629152e-10
104.65232616308154	0.19241760752588533	65679.71283886254	1.8548475780629062e-10
104.78989494747374	0.19261754750085283	65667.81235196366	1.810136482342373e-10
104.92746373186594	0.19281688419265558	65655.91402135724	1.7681905217593365e-10
105.06503251625813	0.19300192961551912	65644.01784665271	1.7288457625496225e-10
105.20260130065033	0.19317134319829882	65632.12382745952	1.6919476998519136e-10
105.34017008504253	0.19333704246377661	65620.23196338724	1.6573484228682524e-10
105.47773886943472	0.19351159797514417	65608.34225404545	1.6249067214155477e-10
105.61530765382692	0.19370508309771148	65596.45469904384	1.5944886062019504e-10
105.75287643821912	0.19391122072351374	65584.56929799214	1.565969560692449e-10
105.8904452226113	0.19411715514357952	65572.68605050021	1.5392345557161262e-10
106.0280140070035	0.19431004584626427	65560.80495617789	1.5141770052108214e-10
106.1655827913957	0.1944837684675888	65548.92601463512	1.4906970755118562e-10
106.3031515757879	0.19464703140105036	65537.04922548193	1.4686995288687757e-10
106.4407203601801	0.19481052668368012	65525.174588328366	1.4480935519004352e-10
106.5782891445723	0.19498441380794287	65513.302102784626	1.428792856209369e-10
106.71585792896448	0.19516982010237288	65501.43176846091	1.4107164674782167e-10
106.85342671335668	0.1953603322599035	65489.56358496752	1.393789039932031e-10
106.99099549774888	0.19554930578403343	65477.69755191481	1.3779403735685313e-10
107.12856428214107	0.1957315797001907	65465.83366891321	1.36310485285663e-10
107.26613306653327	0.1959092181463807	65453.9719355732	1.3492205848144318e-10
107.40370185092547	0.196086481574978	65442.11235150537	1.3362290873434603e-10
107.54127063531766	0.19626760234267102	65430.25491632033	1.3240751677624697e-10
107.67883941970986	0.19645459959706918	65418.39962962879	1.3127069175685069e-10
107.81640820410206	0.19664574094277112	65406.54649104153	1.302075735473755e-10
107.95397698849425	0.196838930590065	65394.6955001694	1.2921361148692143e-10
108.09154577288645	0.1970315624987401	65382.846656623304	1.2828454491945983e-10
108.22911455727865	0.19721507279807315	65370.99996001422	1.2741640767362367e-10
108.36668334167084	0.19737704139332457	65359.15540995318	1.2660551594257856e-10
108.50425212606304	0.19750498357658694	65347.31300605132	1.2584843928697601e-10
108.64182091045524	0.19759455640927245	65335.472747919826	1.251419470167141e-10
108.77938969484742	0.19767110292775303	65323.63463516995	1.2448290003410216e-10
108.91695847923963	0.19776673008224968	65311.79866741302	1.238682507425623e-10
109.05452726363183	0.19791281837337263	65299.96484426043	1.2329506688245446e-10
109.19209604802401	0.19811189123473444	65288.133165323685	1.2276062191665587e-10
109.32966483241621	0.19832862523857894	65276.3036302143	1.2226247189263165e-10
109.46723361680841	0.19852513099488225	65264.47623854389	1.2179841629504876e-10
109.6048024012006	0.19866887215385293	65252.65098992413	1.2136644689261413e-10
109.7423711855928	0.1987721111472256	65240.827883966755	1.2096463089719317e-10
109.879939969985	0.19886943865586099	65229.00692028358	1.205910760113313e-10
110.01750875437719	0.19899558794528882	65217.188098486506	1.2024394792582679e-10
110.15507753876939	0.19917077703537253	65205.37141818748	1.1992150652340754e-10
110.29264632316159	0.19937538481695466	65193.556878998534	1.1962216540366155e-10
110.43021510755378	0.19958301563181058	65181.74448053178	1.1934448089353053e-10
110.56778389194598	0.19976788780431745	65169.93422239937	1.190871307610542e-10
110.70535267633818	0.1999188354635523	65158.126104213545	1.1884888030433914e-10
110.84292146073037	0.20003958849069914	65146.3201255866	1.1862855821134218e-10
110.98049024512257	0.20013454674534278	65134.51628613091	1.1842505443893005e-10
111.11805902951477	0.2002101476235356	65122.7145854589	1.1823731692999554e-10
111.25562781390695	0.20028536225890908	65110.91502318311	1.180643402308208e-10
111.39319659829916	0.2003839240878379	65099.11759891612	1.1790516456471332e-10
111.53076538269136	0.20052946078731926	65087.322312270604	1.1775887898418668e-10
111.66833416708354	0.20072722959403752	65075.529162859275	1.176246350621949e-10
111.80590295147574	0.20094411592360767	65063.73815029494	1.1750166557689487e-10
111.94347173586794	0.20114219574931763	65051.949274190476	1.1738927410085702e-10
112.08104052026013	0.20128574520160178	65040.16253415879	1.1728682187080543e-10
112.21860930465233	0.2013734267755483	65028.37792981289	1.171937029374969e-10
112.35617808904453	0.2014311437928123	65016.595460765835	1.1710933198713264e-10
112.49374687343672	0.2014855462713297	65004.81512663079	1.170331478077914e-10
112.63131565782892	0.20155933606185977	64993.03692702095	1.1696461743660798e-10
112.76888444222112	0.20165711210804294	64981.26086154962	1.1690324279193603e-10
112.90645322661331	0.20177828800016984	64969.48692983017	1.1684856011729448e-10
113.04402201100551	0.20192221087004245	64957.715131476005	1.1680013744087436e-10
113.18159079539771	0.2020838572164452	64945.94546610063	1.1675757309481486e-10
113.3191595797899	0.20225118297753983	64934.17793331761	1.1672049425414204e-10
113.4567283641821	0.20241151046641775	64922.41253274056	1.1668855385913605e-10
113.5942971485743	0.20255372400090232	64910.649263983214	1.1666142758927764e-10
113.73186593296649	0.2026836817663345	64898.88812665933	1.1663880976723936e-10
113.86943471735869	0.20281765544836303	64887.12912038275	1.166204119361587e-10
114.00700350175089	0.2029720669099445	64875.37224476739	1.166059630953067e-10
114.14457228614307	0.20315665570939936	64863.617499427244	1.1659521005720303e-10
114.28214107053527	0.20335820838518573	64851.86488397637	1.1658791757365197e-10
114.41970985492748	0.20355858709308763	64840.11439802889	1.1658386628890192e-10
114.55727863931966	0.20374000800128866	64828.366041199006	1.1658285060681756e-10
114.69484742371186	0.20389720678754217	64816.61981310096	1.1658467702473676e-10
114.83241620810406	0.20404049792002524	64804.87571334907	1.1658916358323957e-10
114.96998499249625	0.2041811709174474	64793.13374155777	1.165961397856387e-10
115.10755377688845	0.20432825768402435	64781.39389734151	1.166054463340508e-10
115.24512256128065	0.20447309527850674	64769.656180314836	1.1661693381425215e-10
115.38269134567284	0.20459867681160795	64757.92059009237	1.166304611699356e-10
115.52026013006504	0.20468797157169996	64746.18712628877	1.1664589457843572e-10
115.65782891445724	0.20473578225012515	64734.45578851881	1.1666310747669964e-10
115.79539769884943	0.20476757136741974	64722.72657639729	1.1668198283108573e-10
115.93296648324163	0.20481370183077638	64710.9994895391	1.1670241386932566e-10
116.07053526763383	0.2049032999707949	64699.274527559195	1.1672430415197576e-10
116.20810405202602	0.20503868111686727	64687.551690072636	1.1674756462532316e-10
116.34567283641822	0.20519622518980535	64675.83097669451	1.1677211005590492e-10
116.48324162081042	0.20535125071287658	64664.11238704	1.1679785802668903e-10
116.6208104052026	0.2054839550656347	64652.39592072434	1.168247288281292e-10
116.7583791895948	0.20560274868184597	64640.68157736283	1.1685264864980656e-10
116.895947973987	0.20572616016610829	64628.969356570866	1.1688155078332062e-10
117.03351675837919	0.20587266324800324	64617.25925796388	1.1691137549215446e-10
117.1710855427714	0.2060519728045222	64605.5512811574	1.1694206857193691e-10
117.3086543271636	0.20625649241957703	64593.84542576702	1.1697357852571406e-10
117.44622311155578	0.20647659415865993	64582.14169140839	1.1700585593255048e-10
117.58379189594798	0.2067026389855376	64570.44007769725	1.1703885316162473e-10
117.72136068034018	0.20692482758593958	64558.74058424938	1.170725241057882e-10
117.85892946473237	0.20713324018188686	64547.04321068068	1.1710682395847853e-10
117.99649824912457	0.20731795406064812	64535.34795660704	1.1714170904210623e-10
118.13406703351677	0.20747254912396054	64523.65482164449	1.1717713724551532e-10
118.27163581790896	0.20760572796562451	64511.96380540908	1.172130704374931e-10
118.40920460230116	0.2077302736355367	64500.27490751696	1.17249475003508e-10
118.54677338669336	0.2078588004960014	64488.588127584364	1.1728632163855534e-10
118.68434217108555	0.20799426740698168	64476.903465227544	1.1732358348334068e-10
118.82191095547775	0.20812493109452682	64465.220920062864	1.1736123340158518e-10
118.95947973986995	0.20823781393317517	64453.54049170674	1.173992437061479e-10
119.09704852426214	0.20832211257630362	64441.862179775664	1.1743758651616786e-10
119.23461730865434	0.20838904708298206	64430.18598388621	1.1747623768774222e-10
119.37218609304654	0.20846264017322172	64418.51190365498	1.1751517895857396e-10
119.50975487743872	0.20856706996410848	64406.839938698686	1.1755439770659065e-10
119.64732366183092	0.2087166716825658	64395.17008863411	1.1759388487035137e-10
119.78489244622313	0.208893919623094	64383.5023530781	1.1763362887811817e-10
119.92246123061531	0.20907485314686416	64371.83673164756	1.1767361453808954e-10
120.06003001500751	0.2092360768820651	64360.173223959464	1.1771382329425864e-10
120.19759879939971	0.2093720948839916	64348.51182963085	1.1775423672773615e-10
120.3351675837919	0.2094985470585986	64336.85254827884	1.177948405118622e-10
120.4727363681841	0.20963229147371448	64325.19537952061	1.1783562442127325e-10
120.6103051525763	0.20978771385056028	64313.54032297342	1.1787658163639458e-10
120.74787393696849	0.20996103402042818	64301.887378254585	1.1791770509982708e-10
120.88544272136069	0.21014037121800985	64290.23654498152	1.1795898597736957e-10
121.02301150575289	0.21031382383948227	64278.587822771675	1.1800041374680774e-10
121.16058029014508	0.21047502879261246	64266.94121124259	1.1804197734994464e-10
121.29814907453728	0.21063117631044953	64255.29671001186	1.180836678201564e-10
121.43571785892948	0.21079149145019718	64243.65431869716	1.1812547854770689e-10
121.57328664332167	0.21096458839964638	64232.014036916225	1.1816740501835952e-10
121.71085542771387	0.21114697598843746	64220.37586428686	1.1820944234889075e-10
121.84842421210607	0.2113240485938749	64208.73980042695	1.1825158316023566e-10
121.98599299649825	0.21148078835823791	64197.10584495445	1.182938176510562e-10
122.12356178089045	0.21160571929075275	64185.47399748735	1.1833613443578344e-10
122.26113056528264	0.2117066292041435	64173.844257643745	1.183785243811553e-10
122.39869934967484	0.2117978236393736	64162.21662504178	1.1842098172994114e-10
122.53626813406704	0.21189352685887172	64150.59109929969	1.1846350387018411e-10
122.67383691845923	0.21199879065710367	64138.96768003575	1.1850608934906344e-10
122.81140570285143	0.21210150570404587	64127.34636686834	1.1854873445669942e-10
122.94897448724363	0.21218767916624107	64115.727159415874	1.1859143300498166e-10
123.08654327163582	0.21224480059251288	64104.11005729685	1.1863417677816028e-10
123.22411205602802	0.21228017281235043	64092.49506012984	1.1867695953151677e-10
123.36168084042022	0.21231522408580936	64080.88216753349	1.1871977962048538e-10
123.4992496248124	0.2123716864971857	64069.2713791265	1.1876263975804658e-10
123.63681840920461	0.21246747905445804	64057.66269452766	1.1880554598209513e-10
123.77438719359681	0.21260501681953176	64046.05611335581	1.1884850440203955e-10
123.911955977989	0.21278277492313896	64034.451635229874	1.1889152042039797e-10
124.0495247623812	0.2129989121744412	64022.849259768846	1.189345987144354e-10
124.1870935467734	0.2132357982379829	64011.248986591774	1.1897774018910117e-10
124.32466233116558	0.21345300640888049	63999.65081531778	1.1902093776357927e-10
124.46223111555778	0.21360833268379095	63988.05474556604	1.1906417656467012e-10
124.59979989994999	0.21366591190821901	63976.46077695581	1.1910743570218518e-10
124.73736868434217	0.21364981200671396	63964.868909106415	1.1915070042545113e-10
124.87493746873437	0.21361710184256077	63953.27914163722	1.191939681739807e-10
125.01250625312657	0.21362518315738668	63941.691474167725	1.1923724781474472e-10
125.15007503751876	0.2137130152966796	63930.10590631746	1.1928055525137237e-10
125.28764382191096	0.2138632783448553	63918.52243770605	1.1932390190762078e-10
125.42521260630316	0.21404795494077306	63906.94106795316	1.19367292930384e-10
125.56278139069535	0.21423931138097607	63895.361796678546	1.1941072767058435e-10
125.70035017508755	0.21441769805789457	63883.784623502004	1.1945420166497533e-10
125.83791895947975	0.21457252469467805	63872.20954804342	1.1949770867633727e-10
125.97548774387194	0.21469368051264484	63860.636569922724	1.195412409116056e-10
126.11305652826414	0.21477325342291734	63849.06568875994	1.195847895624416e-10
126.25062531265634	0.2148184891311083	63837.49690417514	1.1962834784995004e-10
126.38819409704853	0.21484302219417367	63825.93021578848	1.1967191213822338e-10
126.52576288144073	0.21486049679932429	63814.36562322018	1.1971548171927942e-10
126.66333166583293	0.21488135195418284	63802.80312609053	1.197590579823281e-10
126.80090045022511	0.21490861501642938	63791.24272401991	1.1980264281525849e-10
126.93846923461732	0.21494426884762258	63779.68441662872	1.1984623836545115e-10
127.07603801900952	0.2149902872667402	63768.12820353748	1.1988984702019544e-10
127.2136068034017	0.21504847979499403	63756.574084366766	1.1993347135795048e-10
127.3511755877939	0.21512051278533223	63745.02205873719	1.1997711410700634e-10
127.4887443721861	0.21520804779914263	63733.47212626947	1.2002077813402879e-10
127.62631315657829	0.21531249003446018	63721.92428658439	1.2006446638385324e-10
127.76388194097049	0.21543393270964337	63710.378539302794	1.2010818161604955e-10
127.9014507253627	0.21557205046104816	63698.83488404559	1.2015192633486836e-10
128.0390195097549	0.2157264734043014	63687.29332043375	1.2019570279735103e-10
128.17658829414708	0.215892899129009	63675.75384808833	1.202395122577973e-10
128.31415707853927	0.21606005760553043	63664.21646663047	1.202833536694124e-10
128.45172586293148	0.2162159644657218	63652.68117568131	1.2032722370436225e-10
128.58929464732367	0.21634964040522067	63641.147974862135	1.2037111711090366e-10
128.72686343171586	0.2164625678996844	63629.616863794254	1.2041502929370537e-10
128.86443221610807	0.21656465477738426	63618.08784209905	1.2045895792159734e-10
129.00200100050026	0.2166659676626514	63606.56090939799	1.2050290280083e-10
129.13956978489244	0.2167739453264927	63595.036065312604	1.2054686521025833e-10
129.27713856928466	0.21688596383219136	63583.51330946448	1.2059084582504226e-10
129.41470735367685	0.216996990993395	63571.992641475284	1.2063484428668023e-10
129.55227613806903	0.21710217822945937	63560.47406096675	1.2067885931151876e-10
129.68984492246125	0.217204736257201	63548.95756756068	1.2072289033540597e-10
129.82741370685343	0.21731891186435442	63537.44316087896	1.2076693962598029e-10
129.96498249124562	0.2174597493014976	63525.930840543515	1.2081101223964393e-10
130.10255127563784	0.21763985466895774	63514.42060617636	1.2085511534660562e-10
130.24012006003002	0.2178502882350721	63502.91245739959	1.2089925385951871e-10
130.3776888444222	0.21807087721637125	63491.40639383533	1.209434283907606e-10
130.51525762881442	0.21828135552188518	63479.902415105804	1.209876355376281e-10
130.6528264132066	0.2184652248283572	63468.40052083328	1.2103186890570336e-10
130.7903951975988	0.21861683120008749	63456.90071064011	1.2107612144551913e-10
130.927963981991	0.21873245988608883	63445.40298414869	1.2112038588078722e-10
131.0655327663832	0.2188088565932506	63433.907340981525	1.2116465481623969e-10
131.2031015507754	0.21885463256646281	63422.41378076115	1.212089230663857e-10
131.3406703351676	0.2188910193712147	63410.92230311019	1.2125318996482225e-10
131.4782391195598	0.21893986016738945	63399.43290765133	1.2129745916242557e-10
131.61580790395197	0.21901944349314265	63387.94559400734	1.213417376263535e-10
131.7533766883442	0.21912504759784965	63376.46036180106	1.2138603090954457e-10
131.89094547273638	0.21924278809787656	63364.977210655394	1.2143034146076405e-10
132.02851425712856	0.2193587785200618	63353.49614019329	1.2147466884397106e-10
132.16608304152078	0.21946329365027642	63342.01715003777	1.215190107555694e-10
132.30365182591297	0.21955570551413311	63330.54023981196	1.2156336493324315e-10
132.44122061030515	0.2196365885719735	63319.065409139	1.2160772938802387e-10
132.57878939469737	0.21970691481621887	63307.59265764215	1.216521024626432e-10
132.71635817908955	0.21977429779784377	63296.121984944686	1.2169648410398629e-10
132.85392696348174	0.21985184329416463	63284.653390670006	1.2174087682071066e-10
132.99149574787396	0.21995282214335915	63273.186874441555	1.2178528553340148e-10
