0.006347703160361726	3.9247137875046	5025.123804095182	2.972333104210757	0.0009851523386326514
102.34717358679339	0.18994088875177198	46569.543769045464
102.48424212106052	0.1900591916431096	46563.25575684168
102.62131065532766	0.1901829202514517	46556.96859369019
102.75837918959479	0.1903124179397343	46550.68227947635
102.89544772386192	0.19044662216948433	46544.396814085565
103.03251625812906	0.19058451331885848	46538.11219740323
103.1695847923962	0.19073120164165605	46531.82842931479
103.30665332666332	0.19090412868024245	46525.54550970569
103.44372186093047	0.19112221410870053	46519.26343846136
103.5807903951976	0.19140191423120437	46512.98221546731
103.71785892946473	0.1917212355618131	46506.70184060902
103.85492746373185	0.1920277507518808	46500.42231377198
103.991995997999	0.19226819978908574	46494.143634841705
104.12906453226613	0.1924045442830928	46487.8658037037
104.26613306653326	0.19247131492775466	46481.588820243516
104.4032016008004	0.19252464491428023	46475.31268434671
104.54027013506753	0.19262026526947612	46469.03739589886
104.67733866933466	0.19278087506238706	46462.76295478556
104.81440720360179	0.19297223580775347	46456.489360892425
104.95147573786893	0.19315447313934556	46450.21661410509
105.08854427213606	0.19329090068625598	46443.944714309175
105.22561280640319	0.1933848185633509	46437.67366139034
105.36268134067033	0.19346678561197553	46431.40345523425
105.49974987493746	0.1935678853759094	46425.13409572657
105.6368184092046	0.19371094063786087	46418.86558275304
105.77388694347174	0.19388554974727168	46412.59791619936
105.91095547773887	0.19407295934936736	46406.33109595127
106.048024012006	0.1942546063671856	46400.06512189451
106.18509254627313	0.19442206042083682	46393.79999391486
106.32216108054027	0.19458189990936092	46387.535711898076
106.4592296148074	0.19474191615854258	46381.272275729956
106.59629814907453	0.19490920753560842	46375.0096852963
106.73336668334167	0.19508378212831	46368.74794048296
106.8704352176088	0.19526149388324043	46362.487041175744
107.00750375187593	0.1954381440706647	46356.226987260525
107.14457228614306	0.19560890366973166	46349.96777862316
107.2816408204102	0.1957668032384422	46343.709415149555
107.41870935467733	0.19590441940372025	46337.45189672559
107.55577788894446	0.1960146636683362	46331.195223237184
107.6928464232116	0.1961029479130925	46324.939394570254
107.82991495747874	0.19619062902302234	46318.68441061076
107.96698349174586	0.19630010050252428	46312.43027124466
108.104052026013	0.1964505649005842	46306.17697635793
108.24112056028014	0.19663428115174106	46299.924525836585
108.37818909454727	0.1968299790256892	46293.67291956662
108.5152576288144	0.19701629179346544	46287.42215743407
108.65232616308154	0.19717724975253678	46281.17223932496
108.78939469734867	0.1973123986119051	46274.92316512536
108.9264632316158	0.19742405509519978	46268.67493472131
109.06353176588294	0.19751480742636202	46262.4275479989
109.20060030015007	0.1975947044066235	46256.18100484425
109.3376688344172	0.19768200093319355	46249.93530514346
109.47473736868433	0.19779537293147065	46243.69044878266
109.61180590295147	0.19794929774980327	46237.44643564802
109.7488744372186	0.1981287398150412	46231.20326562568
109.88594297148573	0.1983060069757666	46224.960938601835
110.02301150575288	0.19845340278128842	46218.71945446266
110.16008004002	0.19855791187627003	46212.478813094385
110.29714857428714	0.19864238280061478	46206.2390143832
110.43421710855426	0.19873503817491325	46200.00005821536
110.57128564282141	0.19886275204236012	46193.761944477126
110.70835417708854	0.19902412018296092	46187.52467305477
110.84542271135567	0.19919090294746755	46181.28824383458
110.98249124562281	0.19933380092414765	46175.05265670285
111.11955977988994	0.19943060105018093	46168.81791154588
111.25662831415707	0.1995008227421652	46162.58400825
111.39369684842421	0.19957921094656209	46156.35094670157
111.53076538269134	0.19970040287541427	46150.118726786946
111.66783391695847	0.19987845187595216	46143.887348392505
111.8049024512256	0.2000845133895952	46137.65681140467
111.94197098549274	0.20028438044330268	46131.42711570983
112.07903951975987	0.20044557605255367	46125.198261194404
112.216108054027	0.20056406416984526	46118.97024774483
112.35317658829415	0.20065908780378416	46112.74307524756
112.49024512256128	0.2007505745772166	46106.51674358905
112.6273136568284	0.20085585625314703	46100.291252655785
112.76438219109554	0.20097940178658374	46094.06660233428
112.90145072536268	0.20112170334470156	46087.842792511045
113.03851925962981	0.20128320559252474	46081.619823072615
113.17558779389694	0.20146014965576342	46075.397693905536
113.31265632816408	0.20164127582636013	46069.17640489638
113.44972486243121	0.2018145484515762	46062.9559559317
113.58679339669834	0.20196871981697248	46056.7363468981
113.72386193096548	0.2021029103366396	46050.51757768218
113.86093046523261	0.20222355194707206	46044.299648170556
113.99799899949974	0.20233722972593401	46038.08255824988
114.13506753376687	0.20244981700147505	46031.8663078068
114.27213606803402	0.20256421263146052	46025.65089672796
114.40920460230114	0.20268253857380333	46019.436324900074
114.54627313656827	0.20280694345813277	46013.22259220982
114.68334167083542	0.20294112836693506	46007.00969854393
114.82041020510255	0.20309117348923855	46000.79764378913
114.95747873936968	0.20326336052255553	45994.58642783215
115.0945472736368	0.20346204721707908	45988.376050559775
115.23161580790395	0.20367100246699196	45982.16651185878
115.36868434217108	0.20386150987597038	45975.95781161594
115.50575287643821	0.20400467884903073	45969.74994971806
115.64282141070535	0.20408404033725613	45963.54292605195
115.77988994497248	0.20412694380352334	45957.33674050445
115.91695847923961	0.20417039607884652	45951.131392962394
116.05402701350674	0.2042507659877028	45944.92688331266
116.19109554777388	0.2043787422308433	45938.72321144214
116.32816408204101	0.20453113733267453	45932.520377237735
116.46523261630814	0.20468244707317987	45926.318380586345
116.60230115057529	0.2048099105865499	45920.11722137491
116.73936968484242	0.20491493731372215	45913.91689949036
116.87643821910955	0.20501150711656432	45907.71741481966
117.01350675337669	0.20511370404397883	45901.518767249785
117.15057528764382	0.20523077929355396	45895.32095666771
117.28764382191095	0.20535756240148284	45889.12398296046
117.42471235617808	0.20548620465809364	45882.927846015045
117.56178089044522	0.20560906578603574	45876.7325457185
117.69884942471235	0.20572462163122965	45870.538081957864
117.83591795897948	0.20583830365400485	45864.34445462021
117.97298649324662	0.2059559205164343	45858.15166359262
118.11005502751375	0.20608201925655584	45851.95970876218
118.24712356178088	0.20621190964150912	45845.76859001602
118.38419209604801	0.2063367950351391	45839.578307241245
118.52126063031515	0.2064478716852763	45833.388860325016
118.65832916458228	0.2065410561742129	45827.20024915447
118.79539769884941	0.20662422385113255	45821.01247361677
118.93246623311656	0.2067071152905997	45814.82553359912
119.06953476738369	0.20679924652005646	45808.63942898872
119.20660330165082	0.20690514178319264	45802.45415967278
119.34367183591796	0.20702442769355342	45796.26972553853
119.48074037018509	0.20715652515042357	45790.08612647322
119.61780890445222	0.20729978304979596	45783.90336236413
119.75487743871935	0.2074459826479081	45777.72143309852
119.89194597298649	0.20758441913423095	45771.54033856371
120.02901450725362	0.2077044218370685	45765.360078646976
120.16608304152075	0.20780244621464333	45759.18065323565
120.3031515757879	0.2078903362158788	45753.00206221707
120.44022011005502	0.20798194101478898	45746.8243054786
120.57728864432215	0.20809068595008204	45740.64738290759
120.71435717858928	0.20822264970885557	45734.47129439145
120.85142571285643	0.20837769306302345	45728.29603981757
120.98849424712355	0.20855548066742954	45722.12161907336
121.12556278139068	0.20875432809659783	45715.948032046275
121.26263131565783	0.2089656021480234	45709.77527862375
121.39969984992496	0.20917843872767455	45703.60335869323
121.53676838419209	0.20938199529957904	45697.432272142214
121.67383691845922	0.20956772694855477	45691.262018858164
121.81090545272636	0.20973133368434038	45685.09259872861
121.94797398699349	0.2098689742010484	45678.92401164106
122.08504252126062	0.2099776118899486	45672.756257483044
122.22211105552776	0.21006532757223315	45666.58933614211
122.35917958979489	0.21014831139461757	45660.423247505816
122.49624812406202	0.21024293774457928	45654.257991461745
122.63331665832916	0.21036142393081858	45648.09356789751
122.7703851925963	0.21049793520817897	45641.92997670072
122.90745372686342	0.21064173792719543	45635.767217759
123.04452226113055	0.21078214247690355	45629.60529096
123.1815907953977	0.2109112770208175	45623.44419619136
123.31865932966483	0.21102573787500842	45617.283933340776
123.45572786393195	0.21112251771616095	45611.12450229592
123.5927963981991	0.2111992623516638	45604.96590294448
123.72986493246623	0.2112609322234483	45598.80813517417
123.86693346673336	0.21131707815127804	45592.65119887274
124.00400200100049	0.21137732186298733	45586.49509392793
124.14107053526763	0.21145055203604812	45580.3398202275
124.27813906953476	0.21154297082681633	45574.185377659254
124.41520760380189	0.21166016511410973	45568.031766110966
124.55227613806903	0.211807435290124	45561.87898547046
124.68934467233616	0.21197761471604326	45555.72703562557
124.82641320660329	0.21214652732166836	45549.57591646412
124.96348174087044	0.21228877449256303	45543.42562787398
125.10055027513756	0.21238273039101654	45537.27616974298
125.2376188094047	0.21244146940628772	45531.12754195902
125.37468734367182	0.21249675458990427	45524.97974440999
125.51175587793897	0.2125805237225338	45518.83277698382
125.6488244122061	0.21271255404495285	45512.68663956844
125.78589294647323	0.2128749480919851	45506.541332051806
125.92296148074037	0.21304253441673188	45500.39685432188
126.0600300150075	0.21319072046529783	45494.25320626662
126.19709854927463	0.21331308817167274	45488.110387774024
126.33416708354176	0.21342459083806178	45481.96839873211
126.4712356178089	0.21354140530259375	45475.827239028884
126.60830415207603	0.21367796398049854	45469.68690855239
126.74537268634316	0.21383539103974983	45463.54740719066
126.8824412206103	0.2140086791430818	45457.40873483177
127.01950975487743	0.21419278313619372	45451.27089136382
127.15657828914456	0.21438002286306437	45445.13387667489
127.2936468234117	0.2145557935115089	45438.99769065311
127.43071535767884	0.21470436637611112	45432.86233318659
127.56778389194596	0.21481083865058903	45426.72780416347
127.7048524262131	0.21487980057225564	45420.59410347189
127.84192096048024	0.21493561580545947	45414.46123100002
127.97898949474737	0.21500352999395697	45408.32918663605
128.11605802901448	0.21510525412057596	45402.19797026819
128.25312656328163	0.2152399657477517	45396.06758178468
128.39019509754877	0.21539799439965415	45389.938021073714
128.5272636318159	0.21556965968216427	45383.80928802358
128.66433216608303	0.21574765751095062	45377.681382522525
128.80140070035017	0.21593000196432083	45371.55430445883
128.9384692346173	0.21611542923609597	45365.428053720774
129.07553776888443	0.2163027097341658	45359.30263019669
129.21260630315157	0.21649123986281243	45353.17803377487
129.34967483741872	0.2166809638497954	45347.05426434367
129.48674337168583	0.21687184441510093	45340.931321791446
129.62381190595295	0.2170634170853464	45334.80920600656
129.7608804402201	0.21725292982613426	45328.6879168774
129.89794897448724	0.21743686810401164	45322.56745429235
130.03501750875438	0.2176117429818659	45316.44781813983
130.17208604302152	0.2177770610716379	45310.32900830826
130.30915457728864	0.21793806005880367	45304.2110246861
130.44622311155575	0.2181006241479036	45298.09386716179
130.5832916458229	0.2182700987486207	45291.977535623795
130.72036018009004	0.2184440070251897	45285.86202996063
130.85742871435718	0.21861397085945897	45279.74735006078
130.9944972486243	0.2187714671205494	45273.63349581277
131.13156578289144	0.21891096538182916	45267.520467105125
131.26863431715856	0.2190404397058126	45261.4082638264
131.4057028514257	0.21917167157899478	45255.296885865144
131.54277138569284	0.21931632896817127	45249.18633310995
131.67983991996	0.21947807993394758	45243.076605449416
131.8169084542271	0.2196474648603282	45236.96770277215
131.95397698849422	0.21981380529932987	45230.85962496676
132.09104552276136	0.21996717148150155	45224.75237192189
132.2281140570285	0.2201064143253173	45218.645943526186
132.36518259129565	0.22023608663156755	45212.540339668325
132.5022511255628	0.2203608379006721	45206.435560236976
132.6393196598299	0.2204842678417051	45200.33160512086
132.77638819409702	0.22060597881449043	45194.22847420867
132.91345672836417	0.22072462189302444	45188.12616738915
133.0505252626313	0.2208389067773495	45182.02468455103
133.18759379689845	0.22095030934749268	45175.924025583074
133.32466233116557	0.22106420916493288	45169.824190374056
133.4617308654327	0.2211862804128914	45163.72517881276
133.59879939969983	0.22132194606556346	45157.62699078799
133.73586793396697	0.22147421587837424	45151.529626188574
133.87293646823412	0.22164475390220176	45145.43308490335
134.01000500250126	0.22183520772849794	45139.33736682116
134.14707353676837	0.2220413221854779	45133.242471830876
134.2841420710355	0.22223985252965614	45127.14839982138
134.42121060530263	0.22240374281748107	45121.05515068155
134.55827913956978	0.22250676517345935	45114.96272430028
134.69534767383692	0.22255056485361943	45108.8711205665
134.83241620810406	0.22257067828886887	45102.78033936914
134.96948474237118	0.22260468802460567	45096.69038059717
135.1065532766383	0.22268491319575173	45090.60124413954
135.24362181090544	0.22280181721234288	45084.51292988525
135.38069034517258	0.22292588116169124	45078.42543772329
135.51775887943973	0.22302748116838758	45072.33876754268
135.65482741370684	0.22308928780916182	45066.252919232444
135.79189594797398	0.2231274928239865	45060.167892681624
135.9289644822411	0.2231639480228008	45054.083687779275
136.06603301650824	0.22322003173620925	45048.000304414454
136.2031015507754	0.22330523912722702	45041.91774247627
136.34017008504253	0.22341660276802902	45035.83600185383
136.47723861930965	0.22355056578446014	45029.755082436255
136.61430715357676	0.2237031781356536	45023.67498411269
136.7513756878439	0.22386788100319943	45017.59570677227
136.88844422211105	0.2240370531779972	45011.51725030416
137.0255127563782	0.22420307630072775	45005.43961459755
137.16258129064533	0.22435984900350678	44999.36279954163
137.29964982491245	0.22450478911219332	44993.286805025586
137.43671835917957	0.22463581220448345	44987.21163093866
137.5737868934467	0.2247510895190103	44981.137277170084
137.71085542771385	0.22485373562048377	44975.0637436091
137.847923961981	0.22495133793233935	44968.99103014497
137.9849924962481	0.22505164515035425	44962.919136667
138.12206103051525	0.22516195803440206	44956.84806306448
138.25912956478237	0.22528708325072996	44950.77780922671
138.3961980990495	0.2254309644981149	44944.70837504303
138.53326663331666	0.22559749877725402	44938.639760402795
138.6703351675838	0.2257846094988413	44932.57196519534
138.80740370185092	0.2259783832088793	44926.50498931007
138.94447223611803	0.22616351305343996	44920.43883263635
139.08154077038517	0.22632516430987368	44914.373495063584
139.21860930465232	0.22645571169561024	44908.308976481174
139.35567783891946	0.2265531548544803	44902.24527677856
139.4927463731866	0.22661564252731178	44896.182395845186
139.62981490745372	0.2266450337355238	44890.1203335705
139.76688344172084	0.22666058659390895	44884.05908984398
139.90395197598798	0.22668665500714621	44877.99866455511
140.04102051025512	0.22674740270301008	44871.9390575934
140.17808904452227	0.2268521417101702	44865.8802688484
140.31515757878938	0.22698495976566535	44859.822298209634
140.45222611305653	0.22712749500431847	44853.765145566664
140.58929464732364	0.2272622987541444	44847.70881080904
140.72636318159078	0.2273831461727362	44841.653293826355
140.86343171585793	0.22749135314103885	44835.59859450819
141.00050025012507	0.2275883753886724	44829.54471274416
141.1375687843922	0.22767725936121086	44823.4916484239
141.2746373186593	0.22776734508278293	44817.43940143704
141.41170585292645	0.22786952883904	44811.38797167323
141.5487743871936	0.22799453356690053	44805.337359022174
141.68584292146073	0.22814418637830125	44799.28756337352
141.82291145572788	0.2283073279781278	44793.23858461699
141.959979989995	0.22847177072126318	44787.19042264231
142.0970485242621	0.22862634378617006	44781.14307733918
142.23411705852925	0.22877008411816943	44775.096548597365
142.3711855927964	0.22890792148162256	44769.05083630663
142.50825412706354	0.22904485647780623	44763.00594035673
142.64532266133065	0.2291833456504441	44756.96186063746
142.7823911955978	0.22931734549566135	44750.91859703862
142.9194597298649	0.22943903938743737	44744.87614945004
143.05652826413206	0.2295408939144531	44738.83451776155
143.1935967983992	0.22962561942935672	44732.79370186298
143.33066533266634	0.22970880626041756	44726.75370164421
143.46773386693346	0.22980686387582375	44720.71451699512
143.60480240120057	0.2299336086765687	44714.67614780559
143.74187093546772	0.23008135426410714	44708.638593965545
143.87893946973486	0.23023177893712388	44702.60185536491
144.016008004002	0.23036649491969963	44696.565931893616
144.15307653826915	0.23047546894260823	44690.53082344161
144.29014507253626	0.23057230576912896	44684.49652989885
144.42721360680338	0.2306747615558125	44678.46305115534
144.56428214107052	0.23080006022732602	44672.43038710107
144.70135067533766	0.2309511981817913	44666.398537626046
144.8384192096048	0.23111574468560284	44660.36750262032
144.97548774387192	0.2312804963592903	44654.337281973916
145.11255627813907	0.2314335201522731	44648.307875576895
145.24962481240618	0.23157165873160887	44642.27928331931
145.38669334667333	0.23169546044954903	44636.25150509126
145.52376188094047	0.2318054929533691	44630.224540782845
145.6608304152076	0.23190421367756436	44624.19839028418
145.79789894947473	0.23199862534419924	44618.1730534854
145.93496748374184	0.23209640011825347	44612.148530276645
146.072036018009	0.23220502359699918	44606.12482054808
146.20910455227613	0.23232816436090428	44600.101924189876
146.34617308654327	0.23246592011386488	44594.07984109223
146.48324162081042	0.2326182512886955	44588.05857114534
146.62031015507753	0.23278353538257204	44582.03811423943
146.75737868934465	0.23295098368890824	44576.018470264746
146.8944472236118	0.23310651594417453	44569.99963911152
147.03151575787894	0.23323612712689432	44563.981620670034
147.16858429214608	0.23333766566963965	44557.96441483054
147.3056528264132	0.23343331127425784	44551.94802148335
147.44272136068034	0.23354823110883152	44545.93244051875
147.57978989494745	0.2337057545456798	44539.91767182709
147.7168584292146	0.23389966586800234	44533.903715298715
147.85392696348174	0.2340999113100937	44527.89057082397
147.99099549774888	0.23427575722722208	44521.87823829322
148.128064032016	0.2344029960868685	44515.86671759685
148.2651325662831	0.23448922706574252	44509.85600862524
148.40220110055026	0.23455172489989065	44503.8461112688
148.5392696348174	0.2346077094318737	44497.837025417946
148.67633816908454	0.2346694533674452	44491.828750963134
148.81340670335166	0.2347405318228429	44485.821287794824
148.9504752376188	0.2348236369581234	44479.81463580347
149.08754377188592	0.23492112482228444	44473.808794879595
149.22461230615306	0.23503101905516324	44467.80376491365
149.3616808404202	0.2351483321227531	44461.79954579621
149.49874937468735	0.235268015639134	44455.79613741776
149.63581790895446	0.2353870794690461	44449.79353966887
149.7728864432216	0.23551099495959416	44443.79175244009
149.90995497748872	0.23564740752468555	44437.79077562201
150.04702351175587	0.2358037724676501	44431.79060910521
150.184092046023	0.23597689858243023	44425.791252780284
150.32116058029015	0.23614751546210858	44419.792706537875
150.45822911455727	0.23629501781460277	44413.79497026861
150.59529764882438	0.23640147458290783	44407.79804386311
150.73236618309153	0.2364770256268101	44401.80192721206
150.86943471735867	0.23654858431698186	44395.8066202061
151.00650325162582	0.23664328831880313	44389.81212273597
151.14357178589293	0.23677850621166743	44383.81843469237
151.28064032016007	0.23693770285192547	44377.825555966025
151.4177088544272	0.23709699302989895	44371.83348644765
151.55477738869433	0.237232931555652	44365.84222602801
151.69184592296148	0.23733921595029164	44359.851774597875
151.82891445722862	0.23743183411892985	44353.862132048
151.96598299149574	0.23752826582476239	44347.87329826922
152.10305152576288	0.23764381924892575	44341.88527315231
152.24012006003	0.2377750163935826	44335.89805658811
152.37718859429714	0.23790875475170423	44329.91164846747
152.51425712856428	0.2380318578598522	44323.92604868123
152.65132566283143	0.23813609816985049	44317.94125712027
152.78839419709854	0.23822778154035612	44311.95727367545
152.92546273136566	0.23831586809083832	44305.97409823769
153.0625312656328	0.2384091814914064	44299.9917306979
153.19959979989994	0.2385126534870172	44294.01017094701
153.3366683341671	0.23862685257496116	44288.02941887596
153.4737368684342	0.23875211615235686	44282.04947437571
153.61080540270135	0.23888784416269865	44276.070337337245
153.74787393696846	0.23902669191652826	44270.09200765154
153.8849424712356	0.23915836218854444	44264.114485209604
154.02201100550275	0.23927255907457093	44258.13776990244
154.15907953976986	0.2393641424538164	44252.161861621076
154.296148074037	0.23944083157581153	44246.18676025656
154.43321660830415	0.23951231730953015	44240.21246569996
154.57028514257127	0.23958809779457496	44234.238977842346
154.7073536768384	0.2396734933719777	44228.266296574795
154.84442221110555	0.2397697835123268	44222.29442178843
154.98149074537267	0.23987808235199937	44216.32335337437
155.1185592796398	0.23999768081594064	44210.353091223755
155.25562781390695	0.2401168877879323	44204.38363522772
155.39269634817407	0.24021992012954774	44198.414985277435
155.5297648824412	0.24029105892889363	44192.44714126408
155.66683341670836	0.2403268319320751	44186.48010307883
155.80390195097547	0.24034981256144566	44180.51387061289
155.94097048524262	0.2403859084342277	44174.5484437575
156.07803901950976	0.24045949893556648	44168.58382240388
156.21510755377687	0.24056907115405554	44162.62000644331
156.35217608804402	0.24069150988531224	44156.656995767036
156.48924462231113	0.24080303852899318	44150.69479026635
156.62631315657828	0.24088515123498896	44144.733389832545
156.76338169084542	0.2409460432528367	44138.77279435693
156.90045022511254	0.24100234494953962	44132.81300373083
157.03751875937968	0.24107062169525004	44126.85401784558
157.17458729364682	0.24116083484924344	44120.89583659253
157.31165582791394	0.24127092532045222	44114.93845986306
157.44872436218108	0.24139755909806077	44108.98188754856
157.58579289644823	0.24153767219310224	44103.02611954042
157.72286143071534	0.2416918536725727	44097.07115573006
157.85992996498248	0.2418633189570537	44091.11699600891
157.99699849924963	0.2420553411143151	44085.16364026842
158.13406703351674	0.2422663428936988	44079.211088400065
158.2711355677839	0.24247402805917384	44073.25934029529
158.40820410205103	0.24265056913003658	44067.30839584558
158.54527263631815	0.24276854017005034	44061.358254942454
158.6823411705853	0.24282514736946634	44055.408917477376
158.8194097048524	0.2428560882591791	44049.4603833419
158.95647823911955	0.2429004081351766	44043.512652427555
159.0935467733867	0.2429931569851407	44037.565724625914
159.2306153076538	0.24312550719572606	44031.619599828555
159.36768384192095	0.24326149648456047	44025.67427792708
159.5047523761881	0.24336476073965865	44019.729758813075
159.6418209104552	0.24341225225643154	44013.78604237815
159.77888944472235	0.24342893366349833	44007.84312851394
159.9159579789895	0.2434505836792767	44001.901017112075
160.0530265132566	0.2435123506649638	43995.959708064234
160.19009504752376	0.24362286285166396	43990.01920126211
160.3271635817909	0.2437550846188829	43984.07949659739
160.464232116058	0.2438794707896063	43978.140593961776
160.60130065032516	0.24396958716282888	43972.20249324699
160.73836918459227	0.24402708877775345	43966.26519434475
160.87543771885942	0.24406853422699742	43960.32869714681
161.01250625312656	0.24411061679350843	43954.39300154493
161.14957478739368	0.24416618502534407	43948.45810743089
161.28664332166082	0.24423636621141073	43942.52401469649
161.42371185592796	0.24432006193615585	43936.590723233545
161.56078039019508	0.24441610645991832	43930.65823293387
161.69784892446222	0.24452128123775377	43924.7265436893
161.83491745872936	0.24462998816415502	43918.795655391696
161.97198599299648	0.2447364960111635	43912.86556793293
162.10905452726362	0.24483577863934267	43906.93628120486
162.24612306153077	0.24492809486223124	43901.007795099395
162.38319159579788	0.24501610145770975	43895.08010950844
162.52026013006503	0.24510246482665124	43889.15322432392
162.65732866433217	0.2451887701100841	43883.22713943778
162.79439719859928	0.2452738052677712	43877.30185474196
162.93146573286643	0.24535591193110953	43871.377370128444
163.06853426713354	0.24543368576813332	43865.45368548919
163.2056028014007	0.24551156528954263	43859.530800716224
163.34267133566783	0.2455998318487027	43853.60871570154
163.47973986993495	0.24570902083561658	43847.68743033719
163.6168084042021	0.2458466078814927	43841.766944515184
163.75387693846923	0.246000892825401	43835.84725812761
163.89094547273635	0.24615276303933736	43829.928371066526
164.0280140070035	0.24628315259355718	43824.01028322402
164.16508254127064	0.24638556810442552	43818.09299449219
164.30215107553775	0.24648122523877533	43812.17650476313
164.4392196098049	0.2465950364481659	43806.26081392898
164.57628814407204	0.24675020621842012	43800.34592188189
164.71335667833915	0.24693940918965157	43794.43182851403
164.8504252126063	0.24712898243798317	43788.51853371758
164.98749374687344	0.2472843992688605	43782.606037384685
165.12456228114056	0.24737892593053698	43776.694339407564
165.2616308154077	0.24742686875717343	43770.78343967843
165.3986993496748	0.24745599579793373	43764.87333808949
165.53576788394196	0.24749398313091617	43758.964034533004
165.6728364182091	0.2475576392205742	43753.05552890122
165.80990495247622	0.24764328996578305	43747.14782108644
165.94697348674336	0.24774499275371564	43741.24091098093
166.0840420210105	0.24785687939043233	43735.33479847701
166.22111055527762	0.2479741392649265	43729.429483467
166.35817908954476	0.2480927481993927	43723.52496584323
166.4952476238119	0.24820870070876358	43717.621245498034
166.63231615807902	0.2483191758299983	43711.71832232379
166.76938469234616	0.24842661044260783	43705.81619621286
166.9064532266133	0.248534899769938	43699.91486705763
167.04352176088042	0.24864790913311657	43694.014334750515
167.18059029514757	0.2487674834359933	43688.114599183944
167.3176588294147	0.24889220050504343	43682.21566025033
167.45472736368183	0.24902034068052908	43676.317517842144
167.59179589794897	0.24914992633758704	43670.42017185184
167.72886443221608	0.24927601386561724	43664.52362217189
167.86593296648323	0.2493917616028058	43658.62786869478
168.00300150075037	0.24949029697903963	43652.73291131302
168.1400700350175	0.24956853540759205	43646.83874991912
168.27713856928463	0.24963758136351524	43640.94538440563
168.41420710355177	0.2497118609839304	43635.05281466509
168.5512756378189	0.24980551767153458	43629.16104059006
168.68834417208603	0.24991981370524224	43623.270062073134
168.82541270635318	0.25003809471089344	43617.3798790069
168.9624812406203	0.2501423819744224	43611.49049128396
169.09954977488744	0.2502172079043105	43605.60189879694
169.23661830915458	0.25027078077093273	43599.71410143846
169.3736868434217	0.2503243163148501	43593.82709910119
169.51075537768884	0.25039916139321666	43587.94089167778
169.64782391195598	0.25050807646706286	43582.05547906093
169.7848924462231	0.2506366420299303	43576.170861143335
169.92196098049024	0.2507650732974546	43570.28703781771
170.05902951475736	0.25087402773491985	43564.40400897675
170.1960980490245	0.2509586074172692	43558.5217745132
170.33316658329164	0.251031227586954	43552.640334319825
170.47023511755876	0.2511053253555318	43546.75968828938
170.6073036518259	0.25119356864343645	43540.87983631464
170.74437218609305	0.25130261669321274	43535.00077828842
170.88144072036016	0.2514363034714394	43529.12251410354
171.0185092546273	0.2515984365499942	43523.24504365281
171.15557778889445	0.25178693837549865	43517.3683668291
171.29264632316156	0.25198393707955796	43511.492483525224
171.4297148574287	0.25216893866049045	43505.617393634086
171.56678339169585	0.2523221475501896	43499.743097048544
171.70385192596297	0.25244083832936043	43493.869593661504
171.8409204602301	0.25253993416316867	43487.996883365864
171.97798899449725	0.25263517237776034	43482.124966054536
172.11505752876437	0.2527394685274875	43476.25384162048
172.2521260630315	0.252847333900812	43470.383509956635
172.38919459729863	0.25294590085504126	43464.513970956
172.52626313156577	0.2530223101991938	43458.645224511536
172.6633316658329	0.2530703747215119	43452.777270516235
172.80040020010003	0.253099148363377	43446.9101088631
172.93746873436717	0.25311980347266444	43441.04373944516
173.07453726863432	0.2531434172400804	43435.17816215546
173.21160580290143	0.2531792702575104	43429.31337688706
173.34867433716857	0.253235040588477	43423.44938353303
173.48574287143572	0.25331835011249104	43417.58618198645
173.62281140570283	0.2534338666143034	43411.723772140445
173.75987993996998	0.2535700827308509	43405.86215388813
173.89694847423712	0.25370998313821863	43400.001327122605
174.03401700850424	0.2538366197267769	43394.14129173705
174.17108554277138	0.25394189594043914	43388.2820476246
174.3081540770385	0.25403499266197316	43382.423594678425
174.44522261130564	0.25412708795389777	43376.565932791695
174.58229114557278	0.2542286096720904	43370.70906185763
174.7193596798399	0.2543387765672842	43364.85298176944
174.85642821410704	0.25444818688145415	43358.99769242037
174.99349674837418	0.254547217585037	43353.14319370365
175.1305652826413	0.25462943684639244	43347.2894855125
175.26763381690844	0.25470313290443863	43341.43656774024
175.4047023511756	0.2547808354684135	43335.58444028014
175.5417708854427	0.25487496398542175	43329.733103025486
175.67883941970985	0.2549896960147125	43323.882555869626
175.815907953977	0.2551154160969009	43318.03279870588
175.9529764882441	0.25524119475159857	43312.18383142759
176.09004502251125	0.25535700594683264	43306.3356539281
176.2271135567784	0.2554637060313173	43300.4882661008
176.3641820910455	0.25556935689645244	43294.641667839074
176.50125062531265	0.2556821490983297	43288.79585903633
176.63831915957977	0.25580625645538557	43282.950839585974
176.7753876938469	0.2559302196165544	43277.106609381444
176.91245622811405	0.25603877647138784	43271.263168316174
177.04952476238117	0.25611701963954747	43265.42051628363
177.1865932966483	0.25616759507576425	43259.578653177276
177.32366183091546	0.2562184040782361	43253.73757889058
177.46073036518257	0.25629930727077266	43247.89729331707
177.5977988994497	0.25643582946043525	43242.05779635027
177.73486743371686	0.2566107853458008	43236.21908788372
177.87193596798397	0.25678269637162393	43230.381167810956
178.00900450225112	0.25690980731520496	43224.54403602554
178.14607303651826	0.25696755421047746	43218.70769242102
178.28314157078538	0.25698788634109704	43212.872136891
178.42021010505252	0.25701434839993165	43207.03736932905
178.55727863931966	0.2570896435596817	43201.20338962883
178.69434717358678	0.25722696945142903	43195.37019768396
178.83141570785392	0.2574029542764284	43189.5377933881
