0.0016136956885957228	5.557833616281677	5086.760062442562	7.688197739974206	0.007159800021470003
79.33966983491746	0.1371785793911977	27104.585928306427	6.579559851518355e-10
79.47723861930966	0.13744643079735425	27077.902085095215	6.592676854463327e-10
79.61480740370186	0.13768568772069045	27051.24451177962	6.605821650325933e-10
79.75237618809405	0.13789498428676503	27024.613182496996	6.618991316275234e-10
79.88994497248625	0.1380815367879714	26998.008071410164	6.632183981541066e-10
80.02751375687845	0.1382525855863048	26971.429152707387	6.645398687859058e-10
80.16508254127064	0.13841520778549565	26944.876400602345	6.658635251229669e-10
80.30265132566284	0.13857611623852334	26918.349789334094	6.671894124045764e-10
80.44022011005504	0.13874197451285314	26891.849293167066	6.685176304124362e-10
80.57778889444722	0.1389191748155489	26865.37488639103	6.698483236051048e-10
80.71535767883942	0.13910943675418053	26838.92654332106	6.711816329767049e-10
80.85292646323163	0.1393105416196575	26812.504238297523	6.72517661029429e-10
80.99049524762381	0.1395201475459153	26786.107945686035	6.73856475856398e-10
81.12806403201601	0.13973480478254144	26759.73763987746	6.751981058119903e-10
81.26563281640821	0.13994560826312546	26733.393295287857	6.765424957433023e-10
81.4032016008004	0.1401419766380768	26707.07488635848	6.778895033246202e-10
81.5407703851926	0.14031342370724545	26680.782387555726	6.792389119290002e-10
81.6783391695848	0.14045708241715174	26654.51577337113	6.805905096683811e-10
81.81590795397699	0.14058312810016427	26628.275018321365	6.819442065651815e-10
81.95347673836919	0.14070301558415466	26602.060096948157	6.833000293647859e-10
82.09104552276139	0.1408278694654701	26575.87098381834	6.846581025249657e-10
82.22861430715358	0.1409649070572535	26549.70765352376	6.860185994624295e-10
82.36618309154578	0.1411187920093799	26523.5700806813	6.873817127236566e-10
82.50375187593798	0.14129414384455247	26497.45823993282	6.887476509590895e-10
82.64132066033017	0.1414920399063965	26471.372105945153	6.901166045377717e-10
82.77888944472237	0.1417005010155239	26445.311653410066	6.914886294431197e-10
82.91645822911457	0.14190454039983263	26419.276857044213	6.928636384017587e-10
83.05402701350675	0.1420894452324514	26393.26769158917	6.9424142316837e-10
83.19159579789896	0.14225162458708301	26367.284131811346	6.95621772497191e-10
83.32916458229116	0.14240221459792363	26341.326152502006	6.970046066659214e-10
83.46673336668334	0.1425533642416093	26315.39372847725	6.983899684981808e-10
83.60430215107554	0.1427164319554563	26289.486834577954	6.997779991737475e-10
83.74187093546774	0.14289608019969685	26263.605445669782	7.01168863498713e-10
83.87943971985993	0.14309360044958402	26237.74953664314	7.02562715819729e-10
84.01700850425213	0.1433102532341854	26211.919082413144	7.039597011334382e-10
84.15457728864433	0.14354334391915013	26186.11405791962	7.053599201543738e-10
84.29214607303652	0.14377920745137876	26160.334438127054	7.067633350975636e-10
84.42971485742872	0.14400229226158948	26134.58019802455	7.081697718115886e-10
84.56728364182092	0.14419769636813654	26108.85131262586	7.09578944970679e-10
84.70485242621311	0.14436625239985737	26083.147756969316	7.109906179500144e-10
84.84242121060531	0.14452498182778728	26057.469506117828	7.124047443862104e-10
84.97998999499751	0.14469164658000655	26031.816535158883	7.138214481766002e-10
85.1175587793897	0.14488053471608836	26006.188819204486	7.152409676023361e-10
85.2551275637819	0.14508432225154388	25980.586333391133	7.166634407553129e-10
85.3926963481741	0.14528738727256316	25955.009052879814	7.180888434095329e-10
85.53026513256629	0.14547414198600836	25929.456952855944	7.195170122877553e-10
85.66783391695849	0.14563753380046232	25903.93000852937	7.209477432926235e-10
85.80540270135069	0.14578851927422282	25878.42819513435	7.22380963042258e-10
85.94297148574287	0.14594033912368273	25852.951487929546	7.238167313699309e-10
86.08054027013507	0.14610576487302407	25827.49986219795	7.252552180998602e-10
86.21810905452728	0.14629012660227547	25802.073293246915	7.266966188137453e-10
86.35567783891946	0.14649280273059867	25776.6717564081	7.281410962388348e-10
86.49324662331166	0.14671300511063282	25751.295227037434	7.295887833163512e-10
86.63081540770386	0.14694789887550816	25725.94368051512	7.310397684583327e-10
86.76838419209605	0.1471851613210318	25700.6170922456	7.324940141449972e-10
86.90595297648825	0.14740972246461861	25675.315437657493	7.339513495597156e-10
87.04352176088045	0.14760667722151893	25650.038692203627	7.354114913503596e-10
87.18109054527264	0.14777235915875128	25624.786831360994	7.36874163976887e-10
87.31865932966484	0.14792133149016978	25599.55983063071	7.383392674937258e-10
87.45622811405704	0.14806982418471126	25574.35766553805	7.398068677155019e-10
87.59379689844923	0.14823241877041962	25549.180311632383	7.412771570558076e-10
87.73136568284143	0.14840555024956212	25524.02774448713	7.427502678899737e-10
87.86893446723363	0.1485744115017294	25498.89993969976	7.442261767881443e-10
88.00650325162582	0.14872402844075838	25473.796872891773	7.457047254219812e-10
88.14407203601802	0.14884556449934927	25448.71851970863	7.471856971004883e-10
88.28164082041022	0.14895149439063837	25423.664855819818	7.486690234987166e-10
88.4192096048024	0.14905891535044125	25398.63585691875	7.501548062770192e-10
88.5567783891946	0.1491845654185651	25373.631498722807	7.516432892434245e-10
88.6943471735868	0.14933221429533017	25348.651756973257	7.531347168942386e-10
88.83191595797899	0.14948933959837019	25323.696607435246	7.54629182147975e-10
88.9694847423712	0.1496423841332215	25298.76602589777	7.561266385289005e-10
89.10705352676338	0.14978033704929988	25273.859988173677	7.576269441231411e-10
89.24462231115558	0.14991238313775776	25248.97847009959	7.591300645460856e-10
89.38219109554778	0.1500573271294414	25224.121447535977	7.606361475880584e-10
89.51975987993997	0.15023400842593404	25199.28889636704	7.621454971853669e-10
89.65732866433217	0.15044909641348617	25174.48079250076	7.636584364435601e-10
89.79489744872437	0.1506773975946194	25149.697111868798	7.651750051829368e-10
89.93246623311656	0.15088856787776356	25124.93783042651	7.666949526411942e-10
90.07003501750876	0.15105383352040702	25100.202924152883	7.682177947677982e-10
90.20760380190096	0.15117904249865446	25075.492369050593	7.697431746443994e-10
90.34517258629315	0.15130385307913943	25050.806141145935	7.712711626657021e-10
90.48274137068535	0.15146933156332246	25026.144216488825	7.728022072905298e-10
90.62031015507755	0.15170666376288092	25001.506571152793	7.743369863806522e-10
90.75787893946973	0.15198925601477492	24976.893181234915	7.758758271896591e-10
90.89544772386193	0.15226957341721137	24952.304022855737	7.774185595015158e-10
91.03301650825414	0.15250024886193936	24927.739072159322	7.789645906918513e-10
91.17058529264632	0.15266029244068913	24903.19830531319	7.805132183893839e-10
91.30815407703852	0.1527813719886316	24878.681698508357	7.820641457573903e-10
91.44572286143072	0.15290140974736302	24854.189227959283	7.836174805639268e-10
91.58329164582291	0.15305614507692	24829.720869903867	7.851736544688137e-10
91.72086043021511	0.1532493502530612	24805.276600603414	7.867330716034216e-10
91.85842921460731	0.15346054005410778	24780.85639634257	7.882958821583196e-10
91.9959979989995	0.15366862520311694	24756.460233429334	7.898620142736952e-10
92.1335667833917	0.15385775006306074	24732.088088195014	7.914312568686276e-10
92.2711355677839	0.15403490364665412	24707.73993699423	7.930034979084479e-10
92.40870435217609	0.1542133064309987	24683.415756204868	7.945787690233862e-10
92.54627313656829	0.1544060304584954	24659.1155222281	7.961572226415076e-10
92.68384192096049	0.15461742468988904	24634.839211488325	7.977390306936938e-10
92.82141070535268	0.15483842625742553	24610.586800433135	7.993242536209819e-10
92.95897948974488	0.1550588312279134	24586.35826553331	8.009128461566869e-10
93.09654827413708	0.1552691782089515	24562.153583282805	8.025046803211848e-10
93.23411705852926	0.15546762296274677	24537.972730198704	8.040996307627067e-10
93.37168584292147	0.15565679296846072	24513.815682821198	8.056976171985177e-10
93.50925462731367	0.15583937240719334	24489.6824177136	8.072985981872272e-10
93.64682341170585	0.15601705789969508	24465.572911462277	8.089025558149925e-10
93.78439219609805	0.1561883147891354	24441.487140676654	8.1050946117031e-10
93.92196098049025	0.15635094858162957	24417.425081989182	8.121192696804077e-10
94.05952976488244	0.15650276457367884	24393.386712055308	8.137319234779241e-10
94.19709854927464	0.1566415612922868	24369.372007553473	8.153473533394033e-10
94.33466733366684	0.15676512919448318	24345.380945185072	8.16965480305301e-10
94.47223611805903	0.1568712582650684	24321.41350167443	8.185862171094338e-10
94.60980490245123	0.15695942400405893	24297.46965376879	8.202094856070253e-10
94.74737368684343	0.1570416319040602	24273.549378238295	8.218353361258026e-10
94.88494247123562	0.15713553212308135	24249.65265187597	8.23463982527965e-10
95.02251125562782	0.15725877430296328	24225.779451497692	8.250957776104306e-10
95.16008004002002	0.1574191359077692	24201.92975394217	8.267310967658831e-10
95.2976488244122	0.15759998484143872	24178.103536070907	8.28370098245662e-10
95.43521760880441	0.15778098216182937	24154.300774768166	8.300127200372121e-10
95.57278639319661	0.1579426740613949	24130.521446940955	8.316587218234139e-10
95.7103551775888	0.15808343195374228	24106.76552951904	8.33307885176718e-10
95.847923961981	0.1582181494783409	24083.03299945488	8.349601708375618e-10
95.9854927463732	0.15836234433939378	24059.32383372365	8.366156975297106e-10
96.12306153076538	0.1585290629836897	24035.638009323193	8.382746938575294e-10
96.26063031515758	0.1587177607939945	24011.975503273996	8.399373490646356e-10
96.39819909954979	0.15892324561737722	23988.336292619166	8.416037736471599e-10
96.53576788394197	0.1591403227141129	23964.72035442441	8.432740113094661e-10
96.67333666833417	0.15936395787147473	23941.127665778014	8.449480507236002e-10
96.81090545272637	0.15958942021387038	23917.558203790813	8.466258369334868e-10
96.94847423711856	0.15981201256879857	23894.011945596172	8.483072784178435e-10
97.08604302151076	0.16002698839026402	23870.48886834998	8.499922522922841e-10
97.22361180590296	0.16022893200149219	23846.988949230585	8.516806026626648e-10
97.36118059029515	0.16041194607336257	23823.512165438828	8.533721410809705e-10
97.49874937468735	0.16057012267396384	23800.05849419797	8.550666515402358e-10
97.63631815907955	0.16070175927292424	23776.6279127537	8.567639360555982e-10
97.77388694347174	0.160822440053025	23753.220398374124	8.584639817131811e-10
97.91145572786394	0.1609521903490921	23729.83592834974	8.601669756084642e-10
98.04902451225614	0.16111072567407636	23706.47447999341	8.61873270809046e-10
98.18659329664833	0.1613019178116231	23683.136030640333	8.635832045275367e-10
98.32416208104053	0.1615065415392745	23659.820557648014	8.652968727539297e-10
98.46173086543273	0.16170354623391772	23636.528038396238	8.670141496957074e-10
98.59929964982491	0.16187410056233034	23613.258450287045	8.687347442656303e-10
98.73686843421712	0.16202061863150172	23590.011770744717	8.704584359419758e-10
98.87443721860932	0.16215732919029638	23566.78797721578	8.721851806521576e-10
99.0120060030015	0.16229858552839418	23543.587047168967	8.739150844409685e-10
99.1495747873937	0.16245393172698047	23520.408958095202	8.756483323677171e-10
99.2871435717859	0.16261807828288355	23497.253687507568	8.773850290109399e-10
99.42471235617809	0.16278288480251207	23474.121212941274	8.791251827434942e-10
99.56228114057029	0.16294048992710664	23451.01151195365	8.808687235604014e-10
99.69984992496249	0.16309113551736384	23427.924562124113	8.826155959693923e-10
99.83741870935468	0.16324423090244944	23404.860341054162	8.84365848001181e-10
99.97498749374688	0.16340967831271752	23381.818826367347	8.861196198880322e-10
100.11255627813908	0.16359420985013362	23358.79999570926	8.878770979660492e-10
100.25012506253127	0.1637824493413165	23335.8038267475	8.896382866631823e-10
100.38769384692347	0.1639496058968887	23312.830297171608	8.914029430396781e-10
100.52526263131567	0.164070916883262	23289.879384693104	8.931706160753618e-10
100.66283141570786	0.16413824959317622	23266.95106704543	8.949408458879779e-10
100.80040020010006	0.1641823228228878	23244.045321983976	8.967135542207469e-10
100.93796898449226	0.1642393942574394	23221.16212728604	8.984890397576665e-10
101.07553776888444	0.16434406216600597	23198.301460750838	9.002679023718459e-10
101.21310655327665	0.16450030159381593	23175.463300199437	9.020506881140618e-10
101.35067533766885	0.1646851477437738	23152.647623474717	9.038376264963593e-10
101.48824412206103	0.16487471687392585	23129.85440844137	9.056286709990314e-10
101.62581290645323	0.16504874044630655	23107.083632985865	9.074235790621922e-10
101.76338169084543	0.16520565670078188	23084.33527501643	9.092221320704894e-10
101.90095047523762	0.16534993646111693	23061.60931246306	9.110241925797605e-10
102.03851925962982	0.1654860408148492	23038.905723277472	9.128296913471471e-10
102.17608804402202	0.1656172696962574	23016.224485433093	9.146386047361322e-10
102.31365682841421	0.16574484530905217	22993.565576925033	9.16450926395853e-10
102.45122561280641	0.16586977416558832	22970.92897577007	9.182666623222871e-10
102.58879439719861	0.16599323215915113	22948.31466000663	9.200858306182289e-10
102.7263631815908	0.16611852390177312	22925.722607694748	9.21908481236574e-10
102.863931965983	0.1662504071976214	22903.152796916078	9.237347057366591e-10
103.0015007503752	0.16639366792026566	22880.605205773838	9.255646309779274e-10
103.13906953476739	0.16655051412840974	22858.07981239283	9.273983872060115e-10
103.27663831915959	0.16671317457151028	22835.576594919363	9.29236005524233e-10
103.41420710355179	0.1668714635044633	22813.09553152126	9.31077409001818e-10
103.55177588794398	0.16701535432430362	22790.63660038785	9.329224315563416e-10
103.68934467233618	0.1671419671240658	22768.199779729905	9.347709054680877e-10
103.82691345672838	0.16725830286638582	22745.78504777966	9.366227630200258e-10
103.96448224112056	0.1673720865438209	22723.392382790804	9.384780278980513e-10
104.10205102551276	0.16749080308043612	22701.021763038418	9.403367980869884e-10
104.23961980990495	0.16761978988757364	22678.67316681899	9.421992118875996e-10
104.37718859429715	0.16776325354724217	22656.346572450366	9.440654298417437e-10
104.51475737868935	0.16792538768938545	22634.041958271748	9.45935631067059e-10
104.65232616308154	0.16810728369617683	22611.75930264367	9.47809978229932e-10
104.78989494747374	0.16830100888468028	22589.498583947952	9.496885268290287e-10
104.92746373186594	0.1684969988296894	22567.259780587698	9.515712255299593e-10
105.06503251625813	0.16868593089755501	22545.04287098727	9.534579359060636e-10
105.20260130065033	0.16886482627763597	22522.847833592245	9.553485123387686e-10
105.34017008504253	0.16903751786877208	22500.674646869466	9.572428739194089e-10
105.47773886943472	0.16920817408722924	22478.523289306948	9.59140997455475e-10
105.61530765382692	0.16938018249344333	22456.393739413892	9.610428999865423e-10
105.75287643821912	0.16955181797236926	22434.285975720653	9.629485790322787e-10
105.8904452226113	0.16971929832770782	22412.199976778735	9.648579943386513e-10
106.0280140070035	0.1698788425088928	22390.13572116074	9.667710740420807e-10
106.1655827913957	0.17002803926837393	22368.09318746037	9.686877341150086e-10
106.3031515757879	0.1701675025982092	22346.072354292406	9.706079119431097e-10
106.4407203601801	0.1702982510677577	22324.073200292678	9.725315670456075e-10
106.5782891445723	0.17042146721375448	22302.095704118048	9.744586791604943e-10
106.71585792896448	0.1705411145237021	22280.139844446392	9.763892740689722e-10
106.85342671335668	0.17066347820296818	22258.205599976587	9.783234404360677e-10
106.99099549774888	0.1707949146388035	22236.29294942849	9.802613203213479e-10
107.12856428214107	0.17094048101372758	22214.401871542897	9.822030868476741e-10
107.26613306653327	0.1710989070672625	22192.53234508155	9.841488725745433e-10
107.40370185092547	0.17126699910122234	22170.68434882709	9.860987558811257e-10
107.54127063531766	0.17144154644991336	22148.85786158304	9.880527696546941e-10
107.67883941970986	0.17161806020115086	22127.05286217379	9.900108952472572e-10
107.81640820410206	0.17178988472622322	22105.26932944458	9.919730480367956e-10
107.95397698849425	0.17195015451678916	22083.50724226147	9.939390860549534e-10
108.09154577288645	0.17209303125907421	22061.766579511306	9.959088302980068e-10
108.22911455727865	0.17222467045634782	22040.047320101745	9.978821979156905e-10
108.36668334167084	0.17235899064663446	22018.349442961215	9.99859268701585e-10
108.50425212606304	0.17251004077611332	21996.672927038893	1.0018402596836945e-09
108.64182091045524	0.17268787814574135	21975.017751304695	1.003825460096332e-09
108.77938969484742	0.17288800598653425	21953.38389474923	1.0058150645847197e-09
108.91695847923963	0.17310261140209834	21931.77133638378	1.0078091534740277e-09
109.05452726363183	0.17332379640545328	21910.180055240307	1.009807710748261e-09
109.19209604802401	0.17354028292002932	21888.610030371405	1.0118106039622677e-09
109.32966483241621	0.17373635978594637	21867.061240850242	1.013817556311205e-09
109.46723361680841	0.17389601528671034	21845.53366577062	1.015828167546466e-09
109.6048024012006	0.17400689821451315	21824.0272842469	1.0178419737255232e-09
109.7423711855928	0.17408729160335729	21802.542075414018	1.019858785638788e-09
109.879939969985	0.1741707469601732	21781.078018427477	1.021878806450408e-09
110.01750875437719	0.17429090728442503	21759.635092463315	1.0239025673891827e-09
110.15507753876939	0.1744673382000311	21738.2132767181	1.0259307221826142e-09
110.29264632316159	0.17468096799789137	21716.812550408857	1.0279636113039977e-09
110.43021510755378	0.17490615478238883	21695.432892773064	1.0300012433997304e-09
110.56778389194598	0.1751177510292982	21674.074283068618	1.0320433560171787e-09
110.70535267633818	0.1753023776842103	21652.736700573812	1.034089587973368e-09
110.84292146073037	0.17545864957281035	21631.420124587366	1.0361396254337805e-09
110.98049024512257	0.17558572097931824	21610.12453442836	1.0381931997818593e-09
111.11805902951477	0.17568379345438578	21588.84990943623	1.0402500912518072e-09
111.25562781390695	0.1757595107217701	21567.59622897079	1.0423101902916293e-09
111.39319659829916	0.1758219642650014	21546.363472412137	1.0443735054330683e-09
111.53076538269136	0.17588025376972377	21525.151619160704	1.0464401435042778e-09
111.66833416708354	0.17594403438853579	21503.96064863721	1.0485102992310124e-09
111.80590295147574	0.17602412152268673	21482.790540282625	1.0505842532833816e-09
111.94347173586794	0.17613147599652063	21461.641273558176	1.0526623596918954e-09
112.08104052026013	0.17627578676859057	21440.51282794533	1.0547450199141007e-09
112.21860930465233	0.17644686474421625	21419.40518294574	1.056832457913079e-09
112.35617808904453	0.1766187734647235	21398.318318081212	1.0589245777155075e-09
112.49374687343672	0.17676514482160932	21377.252212893698	1.0610210123965454e-09
112.63131565782892	0.17686654085494954	21356.206846945286	1.0631212455750216e-09
112.76888444222112	0.17693529932008908	21335.182199818184	1.0652249850795733e-09
112.90645322661331	0.1769928597321358	21314.178251114714	1.0673322249604973e-09
113.04402201100551	0.17706052926735447	21293.19498045731	1.0694431957931335e-09
113.18159079539771	0.17715080613578077	21272.23236748847	1.0715582279927999e-09
113.3191595797899	0.17726203867918439	21251.29039187072	1.0736775791392937e-09
113.4567283641821	0.17739129817447397	21230.36903328662	1.0758014322703313e-09
113.5942971485743	0.17753538021916926	21209.46827143874	1.0779299054506022e-09
113.73186593296649	0.17768808468015967	21188.588086049615	1.0800630295597446e-09
113.86943471735869	0.17784137353784174	21167.72845686173	1.0822007426166484e-09
114.00700350175089	0.17798718235430816	21146.889363637518	1.0843429051636935e-09
114.14457228614307	0.178119387505223	21126.07078615934	1.086489334927879e-09
114.28214107053527	0.17823853185855731	21105.272704229443	1.0886398882236365e-09
114.41970985492748	0.17834658852367977	21084.49509766998	1.0907944692896847e-09
114.55727863931966	0.17844562881583567	21063.737946322948	1.0929530232005184e-09
114.69484742371186	0.1785411970625477	21043.001230050217	1.0951155676922657e-09
114.83241620810406	0.17864315927264024	21022.28492873347	1.0972822291694014e-09
114.96998499249625	0.17876165194176877	21001.589022274216	1.0994532273540567e-09
115.10755377688845	0.17890460178459422	20980.913490593764	1.1016288347637545e-09
115.24512256128065	0.17906261558214148	20960.258313633163	1.103809173359705e-09
115.38269134567284	0.17921813295587738	20939.62347135322	1.1059941483696257e-09
115.52026013006504	0.17935356221950613	20919.008943734436	1.1081834848417292e-09
115.65782891445724	0.17945914896758844	20898.414710777026	1.110376846621852e-09
115.79539769884943	0.1795454448463757	20877.840752500913	1.112574075730724e-09
115.93296648324163	0.1796262470356843	20857.287048945684	1.1147751984803624e-09
116.07053526763383	0.17971501929262482	20836.753580170578	1.1169803902330107e-09
116.20810405202602	0.17981799622519845	20816.240326254505	1.1191898681942965e-09
116.34567283641822	0.17993441938156549	20795.747267295956	1.1214038050984719e-09
116.48324162081042	0.18006324412135305	20775.274383413027	1.1236223336431267e-09
116.6208104052026	0.1802030203711446	20754.821654743395	1.1258455487729584e-09
116.7583791895948	0.18034995355222075	20734.38906144427	1.128073487471213e-09
116.895947973987	0.18049940826568744	20713.976583692405	1.1303061291038051e-09
117.03351675837919	0.1806467824083362	20693.58420168407	1.1325434056685014e-09
117.1710855427714	0.18079190864637779	20673.21189563502	1.134785260576285e-09
117.3086543271636	0.18094338467458848	20652.859645780507	1.1370317469302884e-09
117.44622311155578	0.18111083678317608	20632.527432375242	1.13928302043602e-09
117.58379189594798	0.1813030662652754	20612.21523569338	1.1415393122752864e-09
117.72136068034018	0.18151696375141965	20591.923036028496	1.1438007793726082e-09
117.85892946473237	0.18174046791205023	20571.650813693563	1.1460674143365742e-09
117.99649824912457	0.18196129932880684	20551.398549020912	1.1483390713811379e-09
118.13406703351677	0.18216850403351798	20531.16622236225	1.1506155056326e-09
118.27163581790896	0.18235685074751395	20510.953814088607	1.1528964563353343e-09
118.40920460230116	0.18252265230762868	20490.761304590338	1.1551816674615685e-09
118.54677338669336	0.1826623031122934	20470.588674277104	1.1574708878207666e-09
118.68434217108555	0.18277686298287055	20450.43590357785	1.1597639240156887e-09
118.82191095547775	0.1828744956355037	20430.302972940804	1.1620607123564575e-09
118.95947973986995	0.18296396121018307	20410.18986283344	1.1643613030495725e-09
119.09704852426214	0.1830537133182496	20390.096553742467	1.1666658367793096e-09
119.23461730865434	0.18314910072327825	20370.023026173818	1.1689744929949413e-09
119.37218609304654	0.1832536672766619	20349.969260652615	1.171287462303444e-09
119.50975487743872	0.1833709339386847	20329.93523772316	1.1736049443756484e-09
119.64732366183092	0.18350242602272088	20309.92093794891	1.1759271232367165e-09
119.78489244622313	0.18364320903508632	20289.926341912458	1.1782540947537546e-09
119.92246123061531	0.1837870437987567	20269.951430215497	1.1805858668021743e-09
120.06003001500751	0.1839277524064347	20249.99618347882	1.1829223753329516e-09
120.19759879939971	0.18406109708349913	20230.060582342296	1.1852635196156719e-09
120.3351675837919	0.18418513098644432	20210.14460746486	1.1876091954554777e-09
120.4727363681841	0.1842980393092675	20190.248239524466	1.189959297304294e-09
120.6103051525763	0.184398609489951	20170.371459218106	1.192313725513579e-09
120.74787393696849	0.1844900540328954	20150.514247261784	1.1946724372678628e-09
120.88544272136069	0.1845775586834561	20130.676584390476	1.19703545982581e-09
121.02301150575289	0.18466631238942832	20110.858451358134	1.1994028782959302e-09
121.16058029014508	0.18475952576057186	20091.059828937672	1.201774802204672e-09
121.29814907453728	0.18485556820364837	20071.280697920927	1.204151304058618e-09
121.43571785892948	0.18495208229295662	20051.52103911864	1.2065324172678452e-09
121.57328664332167	0.1850466674824014	20031.780833360448	1.2089181425014777e-09
121.71085542771387	0.18513606872604974	20012.060061494845	1.2113084432766885e-09
121.84842421210607	0.18521624642474852	19992.35870438919	1.21370324311237e-09
121.98599299649825	0.18528313188026685	19972.67674292967	1.216102432127688e-09
122.12356178089045	0.1853353978733892	19953.014158021295	1.2185059054749533e-09
122.26113056528264	0.18538662777127862	19933.37093058788	1.220913740380724e-09
122.39869934967484	0.18545544979892747	19913.747041572038	1.2233262246313725e-09
122.53626813406704	0.18556038131422353	19894.142471935156	1.2257438186140574e-09
122.67383691845923	0.1857077511135922	19874.55720265737	1.2281669791853068e-09
122.81140570285143	0.18588108394318012	19854.991214737543	1.230595886533731e-09
122.94897448724363	0.18606140171157068	19835.44448919321	1.2330304626533597e-09
123.08654327163582	0.18623082330794832	19815.917007060583	1.23547042995418e-09
123.22411205602802	0.1863861296859405	19796.408749394555	1.2379155231949062e-09
123.36168084042022	0.18653455478657954	19776.919697268662	1.2403656134221792e-09
123.4992496248124	0.18668355738446638	19757.449831775088	1.2428206865366573e-09
123.63681840920461	0.186837593304098	19737.99913402462	1.245280786609244e-09
123.77438719359681	0.18698890839235915	19718.56758514666	1.2477458576954565e-09
123.911955977989	0.18712664564275824	19699.15516628915	1.2502157239569293e-09
124.0495247623812	0.18724013137751253	19679.761858618618	1.2526901131348311e-09
124.1870935467734	0.18732784278725712	19660.387643320104	1.2551687847707113e-09
124.32466233116558	0.1874014690878578	19641.03250159719	1.2576516851432289e-09
124.46223111555778	0.18747372955885613	19621.696414671984	1.2601389265411814e-09
124.59979989994999	0.1875559953696997	19602.37936378507	1.2626307413835832e-09
124.73736868434217	0.18764689146559702	19583.081330195517	1.2651273053181695e-09
124.87493746873437	0.1877380243409792	19563.802295180834	1.267628661556714e-09
125.01250625312657	0.18782093154463986	19544.54224003695	1.2701347435779723e-09
125.15007503751876	0.18789426056496353	19525.301146078218	1.2726454818038572e-09
125.28764382191096	0.18797835575355232	19506.078994637395	1.2751610706954606e-09
125.42521260630316	0.18809768555689843	19486.87576706564	1.2776819727396139e-09
125.56278139069535	0.18827554589551823	19467.6914447325	1.2802088566216157e-09
125.70035017508755	0.18850181631182125	19448.52600902585	1.282742148318485e-09
125.83791895947975	0.18872892874431121	19429.379441351834	1.2852816116278899e-09
125.97548774387194	0.18890733308027202	19410.251723134872	1.2878264420192407e-09
126.11305652826414	0.18899645870272858	19391.14283581764	1.2903754797177248e-09
126.25062531265634	0.18901763974853916	19372.0527608611	1.292928040163439e-09
126.38819409704853	0.1890183025588024	19352.9814797445	1.2954841517476546e-09
126.52576288144073	0.18904588459283755	19333.92897396536	1.2980444280819657e-09
126.66333166583293	0.1891276572620843	19314.895225039458	1.300609713032795e-09
126.80090045022511	0.18924426005502853	19295.880214500747	1.3031804591089216e-09
126.93846923461732	0.1893697607975644	19276.883923901325	1.305756715656761e-09
127.07603801900952	0.18947932392101985	19257.906334811443	1.3083382146652556e-09
127.2136068034017	0.18956803845913733	19238.947428819498	1.310924676854998e-09
127.3511755877939	0.18964835564599047	19220.007187532	1.3135160311801451e-09
127.4887443721861	0.18973330779436304	19201.085592573596	1.3161123847495896e-09
127.62631315657829	0.18983386565827437	19182.182625587036	1.3187139650541738e-09
127.76388194097049	0.18995044964135205	19163.298268233142	1.3213209657005833e-09
127.9014507253627	0.19008011409904865	19144.432502190775	1.323933510156631e-09
128.0390195097549	0.19021989314231233	19125.585309156857	1.326551664135334e-09
128.17658829414708	0.1903651547372743	19106.756670846295	1.3291754249220384e-09
128.31415707853927	0.19050831478754124	19087.946568992018	1.3318046963063372e-09
128.45172586293148	0.19064148654356805	19069.154985344914	1.3344393015551043e-09
128.58929464732367	0.19075780661054628	19050.381901673853	1.3370790108575522e-09
128.72686343171586	0.19086310016313654	19031.627299765627	1.3397237120244695e-09
128.86443221610807	0.19097177105992516	19012.891161424977	1.3423734983168246e-09
129.00200100050026	0.19109838483877237	18994.17346847461	1.3450286334285221e-09
129.13956978489244	0.19125256326884954	18975.474202755096	1.3476894577438709e-09
129.27713856928466	0.19142499719236006	18956.793346124898	1.350356132791087e-09
129.41470735367685	0.19160184682225476	18938.130880460314	1.3530286157201012e-09
129.55227613806903	0.19176936194222916	18919.48678765547	1.35570669750494e-09
129.68984492246125	0.19191772400718776	18900.861049622334	1.358390083492008e-09
129.82741370685343	0.19204249834109988	18882.253648290647	1.3610784779853574e-09
129.96498249124562	0.19213963930453745	18863.66456560794	1.3637715893065077e-09
130.10255127563784	0.19220676542213577	18845.09378353953	1.3664691502549754e-09
130.24012006003002	0.19225620136689123	18826.54128406851	1.3691711027618135e-09
130.3776888444222	0.19230793895254955	18808.007049195694	1.3718776585903839e-09
130.51525762881442	0.19238202644891808	18789.49106093965	1.3745892511894786e-09
130.6528264132066	0.19248870258308604	18770.993301336686	1.3773063689436867e-09
130.7903951975988	0.19260997226013335	18752.51375244074	1.3800291798615233e-09
130.927963981991	0.19272279163566133	18734.052396323415	1.3827575244155972e-09
131.0655327663832	0.19280520299674897	18715.609215073957	1.385490989130416e-09
131.2031015507754	0.19286323715011552	18697.184190799217	1.3882293165561884e-09
131.3406703351676	0.1929326938089509	18678.777305623717	1.3909727644047524e-09
131.4782391195598	0.1930508153198678	18660.388541689623	1.3937220308177571e-09
131.61580790395197	0.19324572089521883	18642.01788115669	1.3964780554485261e-09
131.7533766883442	0.1934864725620911	18623.665306202227	1.3992412030430188e-09
131.89094547273638	0.1937186159406148	18605.330799021016	1.4020110602603627e-09
132.02851425712856	0.19388779313970456	18587.014341825332	1.4047865795033208e-09
