0.0011740324740896384	8.549196192786958	7471.572885926288	6.647282166087327	0.0008345547305610361
79.61480740370186	0.12697851762942375	42511.69178707669	2.7430256541079343e-10
79.75237618809405	0.12721992366864632	42506.81135845166	2.7399701571716014e-10
79.88994497248625	0.12747319614894362	42501.931490119634	2.737277078611268e-10
80.02751375687845	0.12771370396994966	42497.0521820163	2.7349113106333326e-10
80.16508254127064	0.12792684342010074	42492.173434077355	2.7328411641813327e-10
80.30265132566284	0.1281203832166234	42487.29524623849	2.7310378690838955e-10
80.44022011005504	0.12830511921298618	42482.41761843543	2.7294753299131664e-10
80.57778889444722	0.12849126459378843	42477.540550603895	2.728129925131552e-10
80.71535767883942	0.12867899947230244	42472.664042679615	2.726980336193011e-10
80.85292646323163	0.12886004755289704	42467.78809459833	2.7260073421523564e-10
80.99049524762381	0.12902586809555533	42462.91270629577	2.7251935976040186e-10
81.12806403201601	0.1291715406032223	42458.037877707706	2.7245234242871256e-10
81.26563281640821	0.1293099709606102	42453.16360876987	2.7239826475433773e-10
81.4032016008004	0.12945954265701623	42448.28989941804	2.7235584754459996e-10
81.5407703851926	0.1296384950552729	42443.416749588	2.7232393975660585e-10
81.6783391695848	0.12985346323067776	42438.54415921553	2.7230150734628593e-10
81.81590795397699	0.13009121814485894	42433.67212823644	2.722876197642533e-10
81.95347673836919	0.13033658203285367	42428.800656586514	2.7228143700236443e-10
82.09104552276139	0.1305748285283589	42423.929744201545	2.722821991488915e-10
82.22861430715358	0.13079657219188187	42419.05939101738	2.7228921788167367e-10
82.36618309154578	0.13099591822637877	42414.18959696978	2.723018700480541e-10
82.50375187593798	0.13116703215611922	42409.32036199459	2.7231959085941086e-10
82.64132066033017	0.1313090917768445	42404.45168602763	2.723418696959444e-10
82.77888944472237	0.13143975018901158	42399.583569004724	2.7236824979693333e-10
82.91645822911457	0.1315809163115512	42394.71601086173	2.7239832559462167e-10
83.05402701350675	0.1317541059273402	42389.84901153451	2.724317385678251e-10
83.19159579789896	0.13196487389124872	42384.98257095894	2.724681684766906e-10
83.32916458229116	0.13219764040128468	42380.11668907089	2.7250732298049995e-10
83.46673336668334	0.13243537213542503	42375.25136580625	2.725489335655767e-10
83.60430215107554	0.13266249429896604	42370.38660110089	2.725927531772613e-10
83.74187093546774	0.13287578602478067	42365.52239489068	2.7263855789228393e-10
83.87943971985993	0.1330782458374416	42360.65874711152	2.726861467284242e-10
84.01700850425213	0.13327291544371844	42355.79565769933	2.7273533954427793e-10
84.15457728864433	0.13345974570141284	42350.93312659001	2.727859739849021e-10
84.29214607303652	0.13363011439463032	42346.07115371948	2.7283790072656005e-10
84.42971485742872	0.1337739250481406	42341.209739023645	2.728909815468004e-10
84.56728364182092	0.13388181186693737	42336.34888243845	2.729450884408919e-10
84.70485242621311	0.1339621079284687	42331.488583899816	2.7300010901418456e-10
84.84242121060531	0.13404135611928714	42326.6288433437	2.730559517523279e-10
84.97998999499751	0.1341469322194453	42321.769660706064	2.731125444827981e-10
85.1175587793897	0.13430079851018506	42316.91103592288	2.7316983061257715e-10
85.2551275637819	0.13449123816987146	42312.05296893013	2.7322775507525966e-10
85.3926963481741	0.1346936033086899	42307.19545966379	2.732862592451061e-10
85.53026513256629	0.13488328655088042	42302.33850805985	2.7334528117563986e-10
85.66783391695849	0.1350468733766997	42297.4821140543	2.7340476006457216e-10
85.80540270135069	0.1351945660274761	42292.62627758311	2.734646450238688e-10
85.94297148574287	0.1353395621339281	42287.770998582324	2.7352489523238325e-10
86.08054027013507	0.1354944551939306	42282.91627698793	2.7358547873469114e-10
86.21810905452728	0.13566225708675056	42278.06211273598	2.7364636794398333e-10
86.35567783891946	0.1358383163210333	42273.208505762486	2.73707536297045e-10
86.49324662331166	0.1360177669340311	42268.35545600348	2.737689580717009e-10
86.63081540770386	0.13619614832263172	42263.50296339504	2.738306084568114e-10
86.76838419209605	0.13637087898159853	42258.65102787319	2.738924641692116e-10
86.90595297648825	0.13653992151335742	42253.79964937399	2.739545035168775e-10
87.04352176088045	0.13670127419290898	42248.94882783351	2.7401670625009206e-10
87.18109054527264	0.13685535862843135	42244.098563187814	2.740790543413526e-10
87.31865932966484	0.13700652719390158	42239.24885537298	2.741415332372899e-10
87.45622811405704	0.13715949165719682	42234.3997043251	2.7420413164048407e-10
87.59379689844923	0.13731826552466847	42229.551109980275	2.7426684090900797e-10
87.73136568284143	0.1374791756329012	42224.70307227461	2.743296518893391e-10
87.86893446723363	0.13763378677832053	42219.85559114421	2.743925531887089e-10
88.00650325162582	0.13777359334220557	42215.008666525195	2.7445553139336397e-10
88.14407203601802	0.13789605582327236	42210.16229835367	2.745185735280555e-10
88.28164082041022	0.13801935084423483	42205.316486565775	2.7458167477423296e-10
88.4192096048024	0.138166148458096	42200.471231097654	2.746448392873776e-10
88.5567783891946	0.13835839614601372	42195.62653188548	2.747080789578073e-10
88.6943471735868	0.13859195380249767	42190.7823888654	2.747714028146271e-10
88.83191595797899	0.13882990757186484	42185.9388019736	2.7483480511445173e-10
88.9694847423712	0.13903326193251941	42181.09577114622	2.748982662025907e-10
89.10705352676338	0.1391696415001559	42176.25329631943	2.7496175651456063e-10
89.24462231115558	0.1392591767291509	42171.41137742939	2.750252570995826e-10
89.38219109554778	0.13934700856912868	42166.57001441229	2.7508876773820896e-10
89.51975987993997	0.1394783920155844	42161.72920720434	2.751523049831779e-10
89.65732866433217	0.13967891290826223	42156.88895574177	2.752158930617996e-10
89.79489744872437	0.13992266035451978	42152.04925996081	2.752795439929258e-10
89.93246623311656	0.14017539908129018	42147.21011979768	2.7534325584581345e-10
90.07003501750876	0.14040383603007378	42142.371535188606	2.754070146471977e-10
90.20760380190096	0.14059545128668957	42137.53350606978	2.7547080334652867e-10
90.34517258629315	0.14075801122177053	42132.69603237747	2.7553460958178797e-10
90.48274137068535	0.14090012703144747	42127.859114047904	2.755984254710843e-10
90.62031015507755	0.14103090766792623	42123.022751017335	2.7566224730859133e-10
90.75787893946973	0.14116237287884592	42118.18694322204	2.7572607616907393e-10
90.89544772386193	0.1413075973827059	42113.35169059829	2.7578991776867274e-10
91.03301650825414	0.1414795825465219	42108.51699308237	2.7585378192663664e-10
91.17058529264632	0.14168130963276296	42103.68285061057	2.7591767846404375e-10
91.30815407703852	0.1418957564124424	42098.84926311918	2.759816099614661e-10
91.44572286143072	0.14210352474835325	42094.01623054451	2.7604557169750434e-10
91.58329164582291	0.14228610904809583	42089.183752822864	2.761095527971724e-10
91.72086043021511	0.1424380745407037	42084.35182989054	2.761735416191519e-10
91.85842921460731	0.14256390495183235	42079.52046168386	2.7623752940245845e-10
91.9959979989995	0.1426683309955213	42074.68964813913	2.7630151003946445e-10
92.1335667833917	0.14275796751585992	42069.8593891927	2.7636548045983635e-10
92.2711355677839	0.14284765351675055	42065.02968478092	2.764294432449868e-10
92.40870435217609	0.14295447135270736	42060.20053484014	2.764934068165632e-10
92.54627313656829	0.1430952792819142	42055.371939306715	2.765573847186367e-10
92.68384192096049	0.14327377556683515	42050.543898117045	2.7662139034417575e-10
92.82141070535268	0.14347342484005446	42045.71641120748	2.766854297239876e-10
92.95897948974488	0.14367597027643464	42040.88947851443	2.767495017270092e-10
93.09654827413708	0.14386465536172638	42036.063099974264	2.76813599393164e-10
93.23411705852926	0.14403811411664036	42031.237275523374	2.768777160376874e-10
93.37168584292147	0.14420401570947952	42026.41200509817	2.7694184841507857e-10
93.50925462731367	0.1443701442539701	42021.587288635055	2.770059963819038e-10
93.64682341170585	0.14454379877658444	42016.763126070444	2.7707016237798564e-10
93.78439219609805	0.14473069110806663	42011.939517340776	2.77134350580143e-10
93.92196098049025	0.14493620896879664	42007.11646238248	2.7719856658756686e-10
94.05952976488244	0.14516529357828026	42002.29396113202	2.772628170966727e-10
94.19709854927464	0.1454084663737061	41997.47201352582	2.7732710472859433e-10
94.33466733366684	0.14563905885160336	41992.650619500346	2.7739142250619624e-10
94.47223611805903	0.14582939660753738	41987.829778992025	2.774557546036155e-10
94.60980490245123	0.1459566015298219	41983.00949193733	2.7752007901358783e-10
94.74737368684343	0.14603345078416963	41978.18975827272	2.7758438057213333e-10
94.88494247123562	0.14608878396485217	41973.37057793467	2.7764865575904846e-10
95.02251125562782	0.14615148982119924	41968.551950859684	2.7771291144721664e-10
95.16008004002002	0.14624036642872967	41963.73387698424	2.7777716028610715e-10
95.2976488244122	0.14634926205810467	41958.91635624486	2.778414114408928e-10
95.43521760880441	0.1464682360921104	41954.09938857806	2.7790566965420187e-10
95.57278639319661	0.14658761505084306	41949.282973920366	2.779699358196297e-10
95.7103551775888	0.1467031051804278	41944.4671122083	2.7803420925782166e-10
95.847923961981	0.14681539920361011	41939.651803378394	2.780984896061567e-10
95.9854927463732	0.14692537818847276	41934.83704736719	2.7816277684714756e-10
96.12306153076538	0.14703458358525903	41930.02284411123	2.7822707149789506e-10
96.26063031515758	0.1471481887184843	41925.20919354709	2.782913757987351e-10
96.39819909954979	0.14727260885113888	41920.39609561131	2.783556939456019e-10
96.53576788394197	0.14741419782256	41915.58355024048	2.7842003185322096e-10
96.67333666833417	0.14757244555523227	41910.771557371176	2.7848439460871967e-10
96.81090545272637	0.1477338716869346	41905.96011693999	2.785487821351879e-10
96.94847423711856	0.14788355475695672	41901.1492288835	2.786131892749782e-10
97.08604302151076	0.1480078641738052	41896.338893138316	2.7867760679820467e-10
97.22361180590296	0.14811066375958432	41891.52910964103	2.7874202779969735e-10
97.36118059029515	0.14820841012933084	41886.71987832825	2.788064517210047e-10
97.49874937468735	0.14831783710788027	41881.91119913661	2.788708837463943e-10
97.63631815907955	0.14845045494610823	41877.10307200272	2.7893533239894884e-10
97.77388694347174	0.1485963018847074	41872.29549686325	2.789998018955077e-10
97.91145572786394	0.14873989976220164	41867.48847365483	2.7906429075485623e-10
98.04902451225614	0.14886602751178707	41862.6820023141	2.791287925187881e-10
98.18659329664833	0.14897261149081323	41857.876082777715	2.791933007411027e-10
98.32416208104053	0.14907674438610063	41853.07071498235	2.792578154396054e-10
98.46173086543273	0.14919703363621778	41848.26589886467	2.793223428957855e-10
98.59929964982491	0.14934920303419097	41843.46163436137	2.7938689398781173e-10
98.73686843421712	0.14952137100286866	41838.65792140913	2.794514744018374e-10
98.87443721860932	0.14968630455043203	41833.85475994466	2.795160800640109e-10
99.0120060030015	0.14981661266768528	41829.05214990464	2.7958069818637853e-10
99.1495747873937	0.14989849626406931	41824.25009122577	2.796453127773766e-10
99.2871435717859	0.14996007933717936	41819.44858384475	2.797099189852232e-10
99.42471235617809	0.15003754315030687	41814.647627698316	2.7977452456879587e-10
99.56228114057029	0.1501661075024316	41809.84722272321	2.7983914819515593e-10
99.69984992496249	0.1503530711037638	41805.04736885619	2.799038089069035e-10
99.83741870935468	0.15057414451584034	41800.24806603399	2.799685155375962e-10
99.97498749374688	0.15080333992118802	41795.44931419339	2.800332672884227e-10
100.11255627813908	0.15101716425311495	41790.65111327113	2.800980556588818e-10
100.25012506253127	0.15120952267945842	41785.853463203995	2.8016287107793634e-10
100.38769384692347	0.1513817293329959	41781.056363928736	2.8022770547237404e-10
100.52526263131567	0.15153513705287905	41776.25981538211	2.8029255211219645e-10
100.66283141570786	0.15167408708281468	41771.463817500924	2.8035740644318385e-10
100.80040020010006	0.15180990229756444	41766.66837022196	2.8042226813190293e-10
100.93796898449226	0.1519549009124676	41761.87347348203	2.8048714092232573e-10
101.07553776888444	0.1521207186242273	41757.079127217956	2.80552031947512e-10
101.21310655327665	0.15230639578111566	41752.28533136655	2.806169472296159e-10
101.35067533766885	0.1524998923598102	41747.49208586465	2.806818881878905e-10
101.48824412206103	0.15268879037447566	41742.69939064908	2.80746852036744e-10
101.62581290645323	0.15286405300649797	41737.90724565667	2.808118333672741e-10
101.76338169084543	0.1530341391980074	41733.11565082428	2.808768301146091e-10
101.90095047523762	0.15321314994480714	41728.324606088754	2.809418450033472e-10
102.03851925962982	0.15341506149359216	41723.53411138695	2.8100688495931634e-10
102.17608804402202	0.1536421788796128	41718.74416665576	2.810719568587407e-10
102.31365682841421	0.15387592304499417	41713.95477183205	2.811370608161333e-10
102.45122561280641	0.15409554693258914	41709.16592685269	2.812021902738153e-10
102.58879439719861	0.15428193881199398	41704.3776316546	2.8126733330175356e-10
102.7263631815908	0.1544365391524228	41699.589886174625	2.813324797760198e-10
102.863931965983	0.15457481859728542	41694.80269034969	2.8139762564156366e-10
103.0015007503752	0.15471251881942719	41690.01604411668	2.814627723133772e-10
103.13906953476739	0.15486197836249388	41685.22994741255	2.815279249775142e-10
103.27663831915959	0.15502236148087492	41680.444400174194	2.8159308797977376e-10
103.41420710355179	0.15518964490876572	41675.65940233857	2.816582639095316e-10
103.55177588794398	0.15535982949450716	41670.87495384263	2.8172345380204847e-10
103.68934467233618	0.1555299989955217	41666.091054623284	2.8178865765586997e-10
103.82691345672838	0.15569873437625206	41661.307704617524	2.8185387502468727e-10
103.96448224112056	0.15586472631037976	41656.52490376229	2.819191051009034e-10
104.10205102551276	0.15602681966482773	41651.74265199455	2.8198434680615245e-10
104.23961980990495	0.15618523862933212	41646.96094925129	2.820495992567958e-10
104.37718859429715	0.1563409337123516	41642.17979546948	2.8211486196725455e-10
104.51475737868935	0.156494861549474	41637.39919058611	2.8218013480864793e-10
104.65232616308154	0.1566475696021173	41632.6191345382	2.8224541783994723e-10
104.78989494747374	0.15679841509332287	41627.839627262736	2.823107109166406e-10
104.92746373186594	0.1569465400258021	41623.06066869672	2.82376013646258e-10
105.06503251625813	0.1570910866056711	41618.2822587772	2.824413254168464e-10
105.20260130065033	0.15723120237572014	41613.504397441175	2.825066454244003e-10
105.34017008504253	0.15736604060901813	41608.72708462569	2.825719726950899e-10
105.47773886943472	0.15749475486088457	41603.95032026779	2.8263730610755266e-10
105.61530765382692	0.1576169982609168	41599.17410430452	2.8270264456084864e-10
105.75287643821912	0.15773569491532893	41594.39843667292	2.8276798798431247e-10
105.8904452226113	0.1578550850053929	41589.62331731007	2.828333376270322e-10
106.0280140070035	0.15797940467058294	41584.84874615304	2.8289869590728065e-10
106.1655827913957	0.15811134365230126	41580.074723138896	2.829640658052335e-10
106.3031515757879	0.1582501764383394	41575.30124820474	2.830294497475283e-10
106.4407203601801	0.1583947207810674	41570.52832128766	2.8309484952779205e-10
106.5782891445723	0.1585435905847816	41565.75594232475	2.831602663137453e-10
106.71585792896448	0.15869194241080117	41560.984111253136	2.8322569966063425e-10
106.85342671335668	0.15883204640654294	41556.212828009906	2.832911468125797e-10
106.99099549774888	0.1589560842244432	41551.44209253218	2.833566029388594e-10
107.12856428214107	0.15905945703379837	41546.67190475709	2.834220623490408e-10
107.26613306653327	0.1591532458339743	41541.90226462176	2.8348752336061494e-10
107.40370185092547	0.15925329803257185	41537.13317206334	2.835529893015022e-10
107.54127063531766	0.15937534998409789	41532.364627018986	2.836184679188201e-10
107.67883941970986	0.15952646024183062	41527.596629425854	2.836839682375243e-10
107.81640820410206	0.1596989778836292	41522.829179221124	2.837494959489186e-10
107.95397698849425	0.1598838271497166	41518.062276341974	2.83815053349854e-10
108.09154577288645	0.16007191447466523	41513.29592072558	2.83880639723256e-10
108.22911455727865	0.16025393838918484	41508.53011230912	2.839462516242251e-10
108.36668334167084	0.16042046285757458	41503.764851029795	2.8401188315668917e-10
108.50425212606304	0.1605620497115451	41499.000136824776	2.840775262544257e-10
108.64182091045524	0.16067407633466094	41494.235969631285	2.841431723741291e-10
108.77938969484742	0.16076947825370302	41489.47234938651	2.842088178008607e-10
108.91695847923963	0.16086519159736026	41484.70927602769	2.8427446430626107e-10
109.05452726363183	0.1609778714299161	41479.946749492054	2.843401184513468e-10
109.19209604802401	0.1611130079746762	41475.18476971684	2.844057877083679e-10
109.32966483241621	0.16126144844951798	41470.42333663931	2.8447147598521875e-10
109.46723361680841	0.16141304729780462	41465.66245019669	2.845371837275873e-10
109.6048024012006	0.1615588028977483	41460.902110326264	2.8460290865390347e-10
109.7423711855928	0.16169928704475214	41456.14231696528	2.8466864890648894e-10
109.879939969985	0.16183984303997778	41451.38307005101	2.8473440442221805e-10
110.01750875437719	0.16198584681459885	41446.62436952072	2.848001767353068e-10
110.15507753876939	0.1621410645714884	41441.86621531174	2.848659683201556e-10
110.29264632316159	0.1623048443882659	41437.10860736134	2.8493178117641724e-10
110.43021510755378	0.1624757830508669	41432.35154560681	2.8499761666219294e-10
110.56778389194598	0.16265250999888303	41427.59502998548	2.850634755731336e-10
110.70535267633818	0.16283443198946843	41422.839060434664	2.8512935843554795e-10
110.84292146073037	0.1630217479858827	41418.08363689168	2.8519526576731575e-10
110.98049024512257	0.1632146925830859	41413.328759293865	2.8526119809031017e-10
111.11805902951477	0.16341177526134842	41408.574427578555	2.853271554246867e-10
111.25562781390695	0.16360089360016744	41403.82064168309	2.853931342608355e-10
111.39319659829916	0.16376591309492788	41399.06740154481	2.854591268000315e-10
111.53076538269136	0.16389078265509538	41394.314707101075	2.855251214736578e-10
111.66833416708354	0.16397402540141623	41389.56255828924	2.85591107584495e-10
111.80590295147574	0.16404460678579344	41384.810955046654	2.8565708401673316e-10
111.94347173586794	0.1641353078370796	41380.05989731071	2.85723059274957e-10
112.08104052026013	0.1642767042075499	41375.30938501882	2.857890497689063e-10
112.21860930465233	0.1644649036100777	41370.55941810838	2.858550689397283e-10
112.35617808904453	0.16466870830757638	41365.8099965168	2.8592111970357384e-10
112.49374687343672	0.16485617209529146	41361.0611201815	2.8598719545440007e-10
112.63131565782892	0.16500267738182353	41356.31278903986	2.860532832729617e-10
112.76888444222112	0.16511720930862098	41351.56500302931	2.8611937427392133e-10
112.90645322661331	0.1652183781034337	41346.81776208727	2.8618546589714596e-10
113.04402201100551	0.16532464244341277	41342.07106615117	2.862515611520818e-10
113.18159079539771	0.16544437757598537	41337.32491515847	2.8631766511060676e-10
113.3191595797899	0.16556976170586704	41332.57930904662	2.863837800481297e-10
113.4567283641821	0.16569151120973966	41327.834247753075	2.864499053408277e-10
113.5942971485743	0.16580147848845228	41323.08973121531	2.8651603811861104e-10
113.73186593296649	0.16590386079899433	41318.34575937079	2.865821770271612e-10
113.86943471735869	0.16601042899129687	41313.60233215698	2.8664832421239483e-10
114.00700350175089	0.16613306317204796	41308.85944951139	2.8671448495710227e-10
114.14457228614307	0.1662790903965717	41304.11711137152	2.8678066602932404e-10
114.28214107053527	0.16644019846336675	41299.375317674865	2.8684687107970537e-10
114.41970985492748	0.16660471989629655	41294.634068358944	2.869131000431511e-10
114.55727863931966	0.16676124641934167	41289.89336336127	2.8697934964141614e-10
114.69484742371186	0.16690753626690014	41285.15320261937	2.8704561633192133e-10
114.83241620810406	0.16705275412215398	41280.413586070754	2.871118995497623e-10
114.96998499249625	0.16720677857890723	41275.674513652986	2.871782015656361e-10
115.10755377688845	0.16737780622931767	41270.93598530359	2.8724452668881963e-10
115.24512256128065	0.16756085038767166	41266.198000960154	2.8731087733841977e-10
115.38269134567284	0.1677447078355516	41261.46056056022	2.873772525244123e-10
115.52026013006504	0.1679181493117896	41256.723664041354	2.874436482362362e-10
115.65782891445724	0.1680748738994502	41251.98731134112	2.875100591644499e-10
115.79539769884943	0.16822134980580947	41247.2515023971	2.8757648239829985e-10
115.93296648324163	0.1683660861381597	41242.516237146876	2.876429177162992e-10
116.07053526763383	0.16851741102986215	41237.78151552805	2.8770936722998933e-10
116.20810405202602	0.16867972880372786	41233.04733747822	2.8777583403001355e-10
116.34567283641822	0.1688536481156688	41228.31370293501	2.8784232102145355e-10
116.48324162081042	0.16903962228525382	41223.58061183603	2.8790883090207985e-10
116.6208104052026	0.1692370757670375	41218.84806411892	2.8797536589636673e-10
116.7583791895948	0.16943948337846332	41214.11605972131	2.8804192617782843e-10
116.895947973987	0.16963818619263668	41209.38459858082	2.88108509526804e-10
117.03351675837919	0.16982455377953606	41204.65368063511	2.881751116187605e-10
117.1710855427714	0.1699939860948072	41199.923305821816	2.882417273671189e-10
117.3086543271636	0.1701498488849104	41195.19347407861	2.8830835318301395e-10
117.44622311155578	0.17029644269942476	41190.46418534314	2.8837498705301744e-10
117.58379189594798	0.17043789719938435	41185.73543955308	2.8844162831516974e-10
117.72136068034018	0.17057587489063855	41181.0072366461	2.8850827683577836e-10
117.85892946473237	0.1707101839846546	41176.27957655991	2.885749324483687e-10
117.99649824912457	0.17084058751834172	41171.552459232196	2.886415949443981e-10
118.13406703351677	0.17096790498863734	41166.82588460065	2.887082643648937e-10
118.27163581790896	0.17109751720512834	41162.099852602994	2.8877494219838955e-10
118.40920460230116	0.1712360357262611	41157.37436317694	2.888416315479233e-10
118.54677338669336	0.1713899985544341	41152.6494162602	2.889083369250992e-10
118.68434217108555	0.17156173390044346	41147.92501179055	2.8897506295373214e-10
118.82191095547775	0.17174715985599437	41143.201149705696	2.8904181263635625e-10
118.95947973986995	0.17194165633648148	41138.47782994341	2.891085873932036e-10
119.09704852426214	0.17214069351046737	41133.75505244143	2.891753872682387e-10
119.23461730865434	0.172340655726469	41129.03281713752	2.892422113326989e-10
119.37218609304654	0.17253845876470641	41124.31112396944	2.8930905794172313e-10
119.50975487743872	0.17273102527539205	41119.589972874965	2.893759248193029e-10
119.64732366183092	0.17291631285486175	41114.869363791906	2.8944280940968534e-10
119.78489244622313	0.17309562916716106	41110.149296658004	2.8950970979184756e-10
119.92246123061531	0.173270958487493	41105.42977141107	2.8957662478598465e-10
120.06003001500751	0.17344416731961146	41100.71078798891	2.89643553835937e-10
120.19759879939971	0.17361339288288663	41095.99234632932	2.8971049596366356e-10
120.3351675837919	0.1737723688145321	41091.27444637014	2.897774486642902e-10
120.4727363681841	0.17391457495190407	41086.55708804915	2.8984440801828097e-10
120.6103051525763	0.17403512281948194	41081.8402713042	2.899113692776887e-10
120.74787393696849	0.17414111297620807	41077.12399607311	2.899783300784762e-10
120.88544272136069	0.17424499217282718	41072.40826229375	2.90045291565843e-10
121.02301150575289	0.1743592154464775	41067.69306990394	2.901122580009109e-10
121.16058029014508	0.1744907468238965	41062.97841884156	2.901792349825174e-10
121.29814907453728	0.17463311324698738	41058.26430904449	2.902462258044683e-10
121.43571785892948	0.17477782428522146	41053.5507404506	2.903132311923154e-10
121.57328664332167	0.1749167683414763	41048.83771299777	2.9038024969367637e-10
121.71085542771387	0.17504934101079048	41044.125226623866	2.90447279864003e-10
121.84842421210607	0.17518183056567668	41039.4132812668	2.9051432204482845e-10
121.98599299649825	0.1753207809280479	41034.701876864485	2.9058137822609824e-10
122.12356178089045	0.17547161498528208	41029.99101335482	2.9064845156975817e-10
122.26113056528264	0.1756336584479519	41025.28069067572	2.907155447057921e-10
122.39869934967484	0.1758041741037267	41020.57090876512	2.9078265926180925e-10
122.53626813406704	0.17598039929814385	41015.86166756097	2.908497959720504e-10
122.67383691845923	0.1761570448534164	41011.15296700117	2.9091695413177685e-10
122.81140570285143	0.17632409462171295	41006.444807023676	2.909841305646252e-10
122.94897448724363	0.17647101365095264	41001.73718756644	2.9105131977542396e-10
123.08654327163582	0.17658818813698943	40997.030108567415	2.911185144485911e-10
123.22411205602802	0.17667831618927815	40992.32356996455	2.911857087729824e-10
123.36168084042022	0.17675287341776155	40987.61757169582	2.9125290049476707e-10
123.4992496248124	0.17682352422786057	40982.91211369919	2.9132009056721757e-10
123.63681840920461	0.17690090515245557	40978.20719591267	2.9138728253989994e-10
123.77438719359681	0.17699147340066992	40973.502818274246	2.9145448120900384e-10
123.911955977989	0.17710062411343636	40968.79898072194	2.9152169220963374e-10
124.0495247623812	0.17723358110302617	40964.09568319375	2.915889218704791e-10
124.1870935467734	0.17738701632825463	40959.392925627704	2.916561749674576e-10
124.32466233116558	0.17754525458060175	40954.69070796183	2.9172345178721477e-10
124.46223111555778	0.17769165801574027	40949.98903013416	2.917907483951212e-10
124.59979989994999	0.17781242551803475	40945.287892082706	2.918580578345811e-10
124.73736868434217	0.1779205769118977	40940.58729374553	2.919253771952208e-10
124.87493746873437	0.17804390043033114	40935.88723506066	2.919927108543585e-10
125.01250625312657	0.17821032951305465	40931.18771596619	2.9206006968921746e-10
125.15007503751876	0.1784330599283095	40926.4887364002	2.92127466624138e-10
125.28764382191096	0.17868031361043532	40921.79029630076	2.921949051651778e-10
125.42521260630316	0.17891176396043157	40917.09239560596	2.922623783933688e-10
125.56278139069535	0.17908817845389258	40912.39503425385	2.92329870477879e-10
125.70035017508755	0.17920150512112185	40907.698212182535	2.92397365402102e-10
125.83791895947975	0.17927863405163016	40903.00192933008	2.924648555748443e-10
125.97548774387194	0.17934830477104322	40898.3061856346	2.925323413350188e-10
126.11305652826414	0.17943599297921708	40893.61098103421	2.925998292754665e-10
126.25062531265634	0.17954467352109804	40888.91631546704	2.92667326000039e-10
126.38819409704853	0.1796678373673659	40884.22218887124	2.92734835779894e-10
126.52576288144073	0.17979895566081472	40879.52860118491	2.9280236080335076e-10
126.66333166583293	0.1799348698421756	40874.83555234624	2.928699022394837e-10
126.80090045022511	0.18008021482141387	40870.14304229337	2.9293746226249705e-10
126.93846923461732	0.18024072381298226	40865.451070964446	2.9300504420342435e-10
127.07603801900952	0.1804216476018795	40860.759638297655	2.9307265229313415e-10
127.2136068034017	0.18061947154593397	40856.06874423117	2.9314028941831143e-10
127.3511755877939	0.18082304285294484	40851.378388703175	2.9320795541424787e-10
127.4887443721861	0.18102095309684668	40846.688571651845	2.9327564736091893e-10
127.62631315657829	0.18120391405198005	40841.99929301538	2.933433604208048e-10
127.76388194097049	0.18137348795087785	40837.310552731964	2.934110906818267e-10
127.9014507253627	0.1815346988224719	40832.622350739824	2.9347883588619725e-10
128.0390195097549	0.18169255791553962	40827.93468697715	2.9354659523588354e-10
128.17658829414708	0.18185080993431996	40823.24756138218	2.9361436892313695e-10
128.31415707853927	0.1820109555292153	40818.56097389313	2.9368215747961337e-10
128.45172586293148	0.18217426528437422	40813.874924448246	2.937499616805188e-10
128.58929464732367	0.1823411126964148	40809.18941298577	2.93817782303574e-10
128.72686343171586	0.18250074827885196	40804.50443944394	2.938856174759636e-10
128.86443221610807	0.18263490234707339	40799.82000376102	2.939534611907494e-10
129.00200100050026	0.18272516349772885	40795.13610587526	2.9402130373560755e-10
129.13956978489244	0.1827614062026529	40790.45274572491	2.9408913405702396e-10
129.27713856928466	0.1827652336224325	40785.76992324825	2.9415694742826586e-10
129.41470735367685	0.1827658423612113	40781.087638383535	2.9422474657610145e-10
129.55227613806903	0.18279200653905323	40776.405891069095	2.942925407979394e-10
129.68984492246125	0.18285395551011246	40771.72468124323	2.9436034083352056e-10
129.82741370685343	0.18293652418780995	40767.04400884425	2.9442815264447684e-10
129.96498249124562	0.18302271249165739	40762.36387381048	2.944959774921132e-10
130.10255127563784	0.18309788257517423	40757.684276080225	2.9456381301729755e-10
130.24012006003002	0.18316827155519796	40753.00521559181	2.9463165860338515e-10
130.3776888444222	0.18325099983887197	40748.32669228358	2.94699517773292e-10
130.51525762881442	0.18336327184121765	40743.64870609389	2.947673977492921e-10
130.6528264132066	0.18351224128055368	40738.97125696109	2.9483530664418603e-10
130.7903951975988	0.18367613396388585	40734.29434482357	2.949032464990006e-10
130.927963981991	0.18382800283224712	40729.61796961965	2.9497121275342435e-10
131.0655327663832	0.18394170164012041	40724.94213128772	2.9503919519234765e-10
131.2031015507754	0.18401172030200755	40720.26682976613	2.9510718343663634e-10
131.3406703351676	0.1840544975859196	40715.59206499325	2.951751721162943e-10
131.4782391195598	0.18408753592506097	40710.917836907465	2.952431605677008e-10
131.61580790395197	0.18412793001458752	40706.244145447185	2.9531115223188455e-10
131.7533766883442	0.18419013512105478	40701.57099055084	2.9537915358819706e-10
131.89094547273638	0.1842875554978893	40696.89837215683	2.9544717356958477e-10
132.02851425712856	0.18443351902767044	40692.22629020359	2.9551522325558627e-10
