0.0022654768877327174	3.885769472013301	9231.080692615718	8.26525313795779	0.004385859976753957
79.06453226613307	0.14580261778007406	35123.36090491789	3.943013084005023e-10
79.20210105052527	0.14599897544403553	35102.17540375586	3.947816914922451e-10
79.33966983491746	0.14620564578745332	35081.002681317936	3.952626246655341e-10
79.47723861930966	0.14642183857258068	35059.84272989628	3.95744141335069e-10
79.61480740370186	0.14664538802607913	35038.695541787696	3.9622626317228865e-10
79.75237618809405	0.14686501859736553	35017.56110929365	3.9670897399675844e-10
79.88994497248625	0.14706575126639962	34996.439424720236	3.971922143697186e-10
80.02751375687845	0.14723264856506385	34975.330480378136	3.9767588855531573e-10
80.16508254127064	0.14736185448014655	34954.234268582724	3.9815990420509705e-10
80.30265132566284	0.14747423718791972	34933.150781654	3.986442475427283e-10
80.44022011005504	0.14759401020953236	34912.08001191661	3.991289812825113e-10
80.57778889444722	0.1477441422709195	34891.021951699826	3.9961422882454073e-10
80.71535767883942	0.1479261677639912	34869.976593337575	4.0010009910471557e-10
80.85292646323163	0.14812355507801667	34848.943929168374	4.0058663349496024e-10
80.99049524762381	0.14831920765170237	34827.92395153536	4.010738146226424e-10
81.12806403201601	0.14850069415943434	34806.91665278629	4.0156158987752894e-10
81.26563281640821	0.14867855528966928	34785.922025273525	4.0204994728132255e-10
81.4032016008004	0.1488703904605177	34764.94006135406	4.0253893070073606e-10
81.5407703851926	0.14909358702699715	34743.97075338949	4.0302863036430053e-10
81.6783391695848	0.1493484797169828	34723.01409374606	4.035191232973938e-10
81.81590795397699	0.14960621272658292	34702.07007479456	4.040103860557462e-10
81.95347673836919	0.1498350665769188	34681.13868891037	4.045023019274305e-10
82.09104552276139	0.15000620227172767	34660.21992847346	4.049946847062517e-10
82.22861430715358	0.1501248625438314	34639.31378586842	4.054873940257525e-10
82.36618309154578	0.15021856474888196	34618.42025348443	4.0598039613740377e-10
82.50375187593798	0.15031521045130825	34597.53932371527	4.0647374809446316e-10
82.64132066033017	0.15043642897058956	34576.670988959304	4.069675641405984e-10
82.77888944472237	0.1505807300411315	34555.8152416195	4.074619359779648e-10
82.91645822911457	0.15074129776083295	34534.97207410341	4.0795692004512233e-10
83.05402701350675	0.15091136182952092	34514.14147882316	4.0845254322886655e-10
83.19159579789896	0.15108600333939357	34493.323448195435	4.089488132021189e-10
83.32916458229116	0.15126275490316612	34472.5179746415	4.0944572896753857e-10
83.46673336668334	0.15143931773502217	34451.725050587185	4.09943282755126e-10
83.60430215107554	0.15161436115725238	34430.9446684629	4.104414640672247e-10
83.74187093546774	0.15179475450135002	34410.176820703615	4.1094028517955926e-10
83.87943971985993	0.15199149526524422	34389.42149974886	4.1143979010215724e-10
84.01700850425213	0.15221559780391805	34368.67869804274	4.119400495056632e-10
84.15457728864433	0.15246721034033522	34347.94840803392	4.1244112316490433e-10
84.29214607303652	0.1527163417565975	34327.23062217559	4.1294296957482117e-10
84.42971485742872	0.15292781805568847	34306.5253329255	4.1344544651505546e-10
84.56728364182092	0.15306815753206846	34285.832532745895	4.13948332664596e-10
84.70485242621311	0.153144869942704	34265.152214103604	4.144514656668488e-10
84.84242121060531	0.1532076398615774	34244.48436947001	4.149548613163567e-10
84.97998999499751	0.15330808088514258	34223.82899132105	4.154586906205288e-10
85.1175587793897	0.15348775142206586	34203.18607213724	4.1596322404353884e-10
85.2551275637819	0.15372565335042848	34182.55560440362	4.164686243002377e-10
85.3926963481741	0.1539767700118013	34161.93758060972	4.169748902483163e-10
85.53026513256629	0.1541961636719176	34141.3319932496	4.1748188365535454e-10
85.66783391695849	0.15436029807420842	34120.738834821816	4.179894169615175e-10
85.80540270135069	0.15449079376432062	34100.158097829466	4.18497399314958e-10
85.94297148574287	0.15461499866964676	34079.58977478019	4.190058383421497e-10
86.08054027013507	0.15475891652831097	34059.03385818614	4.1951481999407035e-10
86.21810905452728	0.15492723207709697	34038.490340564014	4.200244306654172e-10
86.35567783891946	0.15510757913318438	34017.959214435	4.205347050161505e-10
86.49324662331166	0.155287114317143	33997.4404723248	4.210456329286073e-10
86.63081540770386	0.15545732584761096	33976.934106763605	4.215571800523724e-10
86.76838419209605	0.15562978163545943	33956.44011028612	4.2206935310270135e-10
86.90595297648825	0.15582186382537463	33935.95847543157	4.225822108887392e-10
87.04352176088045	0.1560507395499253	33915.48919474369	4.230958550719722e-10
87.18109054527264	0.15631890617213992	33895.032260770706	4.236103782326703e-10
87.31865932966484	0.15660506596615237	33874.58766606533	4.241257925970693e-10
87.45622811405704	0.15688574559700647	33854.15540318474	4.24642036622966e-10
87.59379689844923	0.15713924435686924	33833.73546469061	4.2515899270896885e-10
87.73136568284143	0.15736337514250248	33813.32784314909	4.256765561625851e-10
87.86893446723363	0.15756803990503634	33792.93253113084	4.261946700223405e-10
88.00650325162582	0.1577633205359199	33772.549521210974	4.267133177087864e-10
88.14407203601802	0.15795700428287823	33752.178805969095	4.272325093132669e-10
88.28164082041022	0.1581489107120706	33731.82037798928	4.2775225287716536e-10
88.4192096048024	0.15833713115991208	33711.474229860105	4.282725494659971e-10
88.5567783891946	0.15851978956865131	33691.14035417457	4.2879339443238546e-10
88.6943471735868	0.15869618707490196	33670.81874353019	4.2931478195530973e-10
88.83191595797899	0.15886710372072743	33650.509390528896	4.298367097381651e-10
88.9694847423712	0.15903341348272856	33630.21228777713	4.303591787042713e-10
89.10705352676338	0.15919553616748544	33609.927427885756	4.30882191073763e-10
89.24462231115558	0.1593502894541936	33589.65480347011	4.3140573918624247e-10
89.38219109554778	0.15949277519401678	33569.39440714997	4.319298019377148e-10
89.51975987993997	0.15961809230852714	33549.14623154957	4.324543470280171e-10
89.65732866433217	0.15972513997103546	33528.91026929758	4.32979344399553e-10
89.79489744872437	0.1598227669708527	33508.68651302715	4.335047961312074e-10
89.93246623311656	0.15992143043989396	33488.47495537585	4.340307359438938e-10
90.07003501750876	0.16003138562410227	33468.275588985714	4.345572232856165e-10
90.20760380190096	0.16015843675945293	33448.088406503186	4.3508432546757986e-10
90.34517258629315	0.16030404139012838	33427.91340057918	4.3561210309535e-10
90.48274137068535	0.16046947604165276	33407.75056386902	4.3614061061897303e-10
90.62031015507755	0.16065488049078505	33387.599889032484	4.3666989386926835e-10
90.75787893946973	0.16085374699498184	33367.46136873374	4.3719997120341133e-10
90.89544772386193	0.16105715852553912	33347.334995641395	4.3773083075612215e-10
91.03301650825414	0.16125624095187674	33327.220762428486	4.3826243566600373e-10
91.17058529264632	0.16144831450869307	33307.11866177246	4.387947472093225e-10
91.30815407703852	0.16164306546263174	33287.02868635516	4.393277628475906e-10
91.44572286143072	0.16185164885177641	33266.95082886288	4.3986151457801717e-10
91.58329164582291	0.16208434655326973	33246.885081986315	4.4039606038088433e-10
91.72086043021511	0.1623386534887429	33226.83143842057	4.409314407604552e-10
91.85842921460731	0.16260236148842686	33206.78989086515	4.4146765209310274e-10
91.9959979989995	0.16286302075814557	33186.760432023955	4.4200465342209035e-10
92.1335667833917	0.16310888227136922	33166.74305460527	4.425423750351607e-10
92.2711355677839	0.1633312558271064	33146.7377513218	4.430807328018916e-10
92.40870435217609	0.16352228559751733	33126.74451489061	4.4361963328805805e-10
92.54627313656829	0.1636742858737752	33106.76333803318	4.441589759534211e-10
92.68384192096049	0.1637895577739904	33086.79421347535	4.446986848023306e-10
92.82141070535268	0.16388575726624663	33066.837133947374	4.4523875087084926e-10
92.95897948974488	0.1639818466944589	33046.89209218391	4.45779224650996e-10
93.09654827413708	0.16409551007181922	33026.959080923996	4.463202019749888e-10
93.23411705852926	0.16423131800027113	33007.03809291105	4.4686177630870576e-10
93.37168584292147	0.164386142739473	32987.12912089285	4.4740401569948525e-10
93.50925462731367	0.16455675819461774	32967.232157621605	4.4794696681191076e-10
93.64682341170585	0.16473869244419576	32947.347195853836	4.4849065477898457e-10
93.78439219609805	0.16492339724681046	32927.474228350424	4.490350744687759e-10
93.92196098049025	0.16510149196371174	32907.61324787665	4.495801931607506e-10
94.05952976488244	0.16526384681571782	32887.76424720214	4.501259560880202e-10
94.19709854927464	0.16540943355396592	32867.927219100864	4.50672314959064e-10
94.33466733366684	0.16554688183027222	32848.10215635117	4.5121925629181004e-10
94.47223611805903	0.16568538644625733	32828.28905173576	4.517667971245639e-10
94.60980490245123	0.16583315206300872	32808.4878980417	4.523149767156736e-10
94.74737368684343	0.16599102271180638	32788.698688060394	4.528638302438346e-10
94.88494247123562	0.16615652651674734	32768.921414587596	4.534133793869294e-10
95.02251125562782	0.1663271828169105	32749.156070423414	4.5396363462265485e-10
95.16008004002002	0.16650307855001253	32729.402648372292	4.54514604996816e-10
95.2976488244122	0.16669064919760052	32709.66114124302	4.5506631773391204e-10
95.43521760880441	0.16689729433376188	32689.931541848728	4.556188179974669e-10
95.57278639319661	0.1671297256219293	32670.213843006884	4.5617216362459734e-10
95.7103551775888	0.1673808012849337	32650.50803753928	4.567263805816841e-10
95.847923961981	0.16763053876945977	32630.81411827203	4.572814293256081e-10
95.9854927463732	0.16785847051032882	32611.132078035556	4.5783721484914034e-10
96.12306153076538	0.168049313448658	32591.461909664606	4.583936123402223e-10
96.26063031515758	0.16821629752327483	32571.803605998248	4.589505594680419e-10
96.39819909954979	0.16838240284226802	32552.157159879887	4.5950807514460596e-10
96.53576788394197	0.16857049206553107	32532.522564157272	4.6006624484328874e-10
96.67333666833417	0.16878959780661346	32512.89981168244	4.606251666553238e-10
96.81090545272637	0.1690226189652646	32493.288895311744	4.6118486932575824e-10
96.94847423711856	0.16924955078442736	32473.689807905837	4.6174531562306175e-10
97.08604302151076	0.16945163370181607	32454.10254232967	4.623064178460577e-10
97.22361180590296	0.16962698356906017	32434.527091452484	4.6286809825969315e-10
97.36118059029515	0.16978586346363875	32414.96344814783	4.63430324385076e-10
97.49874937468735	0.16993880386439708	32395.411605293575	4.6399310179603764e-10
97.63631815907955	0.17009508060757442	32375.871555771868	4.6455646353658025e-10
97.77388694347174	0.17025881219862155	32356.34329246917	4.6512044951670275e-10
97.91145572786394	0.17043279216640314	32336.826808276226	4.6568510123744e-10
98.04902451225614	0.1706197044138711	32317.32209608808	4.662504611520306e-10
98.18659329664833	0.17081662688173388	32297.829148804038	4.668165553883796e-10
98.32416208104053	0.17101246513274207	32278.3479593277	4.673833717343e-10
98.46173086543273	0.17119547885095468	32258.878520566945	4.679508645110014e-10
98.59929964982491	0.17135535017856082	32239.420825433892	4.685189649100142e-10
98.73686843421712	0.17149537856357508	32219.97486684497	4.690876266541984e-10
98.87443721860932	0.1716264360714787	32200.54063772086	4.696568450652614e-10
99.0120060030015	0.1717594751027184	32181.11813098655	4.702266498743162e-10
99.1495747873937	0.1719033502720442	32161.707339571272	4.707970926700448e-10
99.2871435717859	0.17206044575709936	32142.308256408538	4.713682232474599e-10
99.42471235617809	0.1722319021718194	32122.920874436124	4.719400861167814e-10
99.56228114057029	0.1724187309484528	32103.545186596053	4.725127210317671e-10
99.69984992496249	0.1726181920608533	32084.181185834615	4.730861523692858e-10
99.83741870935468	0.17282330132081938	32064.828865102347	4.736603789165707e-10
99.97498749374688	0.17302684634710708	32045.488217354043	4.742353777696783e-10
100.11255627813908	0.1732219221832682	32026.159235548723	4.748111091920989e-10
100.25012506253127	0.17340376783398256	32006.841912649656	4.75387526221148e-10
100.38769384692347	0.1735685353007515	31987.53624162437	4.759645787906839e-10
100.52526263131567	0.17371239867284582	31968.242215444603	4.765422143858526e-10
100.66283141570786	0.17383646845538606	31948.959827086357	4.771203935674856e-10
100.80040020010006	0.17395338780697278	31929.689069529864	4.776991228164588e-10
100.93796898449226	0.1740774440461297	31910.429935759603	4.782784512528415e-10
101.07553776888444	0.17422215923379739	31891.182418764292	4.788584605896366e-10
101.21310655327665	0.17438693319983004	31871.94651153688	4.794392160827462e-10
101.35067533766885	0.17455874217428768	31852.722207074537	4.800207315163975e-10
101.48824412206103	0.17472413860586528	31833.50949837864	4.806029772112396e-10
101.62581290645323	0.17487282619942573	31814.308378454785	4.8118589754335e-10
101.76338169084543	0.1750108147518839	31795.118840312785	4.817694655269237e-10
101.90095047523762	0.17514937246805704	31775.940876966688	4.823536937103731e-10
102.03851925962982	0.17529972858751386	31756.774481434742	4.829386268796735e-10
102.17608804402202	0.1754693104060595	31737.619646739433	4.835243245571467e-10
102.31365682841421	0.17565874214271512	31718.47636590744	4.841108374744304e-10
102.45122561280641	0.1758679417820763	31699.34463196966	4.846982069741691e-10
102.58879439719861	0.17609596841821634	31680.22443796118	4.852864640510088e-10
102.7263631815908	0.17633108691736565	31661.11577692129	4.85875598159058e-10
102.863931965983	0.17655419335313147	31642.018641893454	4.864655422602577e-10
103.0015007503752	0.17674604145839332	31622.93302592534	4.870561828112932e-10
103.13906953476739	0.17689453214102815	31603.858922068794	4.87647390270901e-10
103.27663831915959	0.17701523465332752	31584.796323379844	4.882391067928164e-10
103.41420710355179	0.17713041260542176	31565.745222918733	4.888313535470185e-10
103.55177588794398	0.17726202797984583	31546.70561374992	4.894242152690215e-10
103.68934467233618	0.1774184973792365	31527.67748894202	4.900177870816538e-10
103.82691345672838	0.17758950985261787	31508.660841567842	4.906121151837269e-10
103.96448224112056	0.17776338217008444	31489.655664704376	4.912072016152306e-10
104.10205102551276	0.1779291959566765	31470.661951432754	4.918030147234388e-10
104.23961980990495	0.17808287478371948	31451.679694838287	4.923995163561416e-10
104.37718859429715	0.17822394502939318	31432.70888801047	4.929966741219354e-10
104.51475737868935	0.17835196578299473	31413.749524042953	4.935944604374995e-10
104.65232616308154	0.17846700678291197	31394.80159603356	4.941928532100058e-10
104.78989494747374	0.17857062318423111	31375.865097084265	4.947918393799044e-10
104.92746373186594	0.17866463873686667	31356.940020301205	4.953914140731616e-10
105.06503251625813	0.17875101680837274	31338.026358794694	4.959915795135221e-10
105.20260130065033	0.1788353838784762	31319.12410567919	4.965923549641915e-10
105.34017008504253	0.1789272997106483	31300.23325407332	4.971937856798307e-10
105.47773886943472	0.17903651780610588	31281.35379709985	4.977959387195775e-10
105.61530765382692	0.17917043426279672	31262.485727885713	4.983988916773688e-10
105.75287643821912	0.17932101001454892	31243.629039561973	4.990026832036919e-10
105.8904452226113	0.179473995668155	31224.783725263846	4.996073010495178e-10
106.0280140070035	0.17961515543766193	31205.949778130656	5.002126915160265e-10
106.1655827913957	0.17973644399914182	31187.127191305874	5.008187862226498e-10
106.3031515757879	0.17984348779802986	31168.31595793711	5.014255470010631e-10
106.4407203601801	0.1799437416597466	31149.51607117611	5.020329659399072e-10
106.5782891445723	0.1800444637943007	31130.727524178743	5.026410591691136e-10
106.71585792896448	0.18014957773749235	31111.95031010502	5.032498521055914e-10
106.85342671335668	0.1802602230230548	31093.184422119077	5.038593691303137e-10
106.99099549774888	0.18037745382960013	31074.429853389178	5.044696335168869e-10
107.12856428214107	0.1805030782566922	31055.686597087704	5.05080669967966e-10
107.26613306653327	0.18064257618227816	31036.95464639115	5.056925157089035e-10
107.40370185092547	0.18080254364402387	31018.233994480142	5.06305221606298e-10
107.54127063531766	0.1809894611441715	30999.524634539423	5.069188492479777e-10
107.67883941970986	0.18120085012548004	30980.82655975783	5.075334411462389e-10
107.81640820410206	0.18141904580302493	30962.13976332832	5.081489771998403e-10
107.95397698849425	0.18162491237349818	30943.464238447923	5.087653818546767e-10
108.09154577288645	0.18180107918138708	30924.799978317766	5.093825400287585e-10
108.22911455727865	0.18195078594081363	30906.146976143085	5.100003684897984e-10
108.36668334167084	0.182090612490666	30887.50522513322	5.106188512604997e-10
108.50425212606304	0.18223736281886452	30868.874718501622	5.112380276716636e-10
108.64182091045524	0.1824029680335775	30850.25544946584	5.11857966835268e-10
108.77938969484742	0.182581592074607	30831.647411247504	5.124787068993409e-10
108.91695847923963	0.18276335065371677	30813.05059707234	5.131002483000741e-10
109.05452726363183	0.1829383877585896	30794.46500017013	5.137225609590705e-10
109.19209604802401	0.1830979705932639	30775.890613774758	5.143455935455493e-10
109.32966483241621	0.18323483949186825	30757.32743112417	5.149692820868413e-10
109.46723361680841	0.18334183466461304	30738.77544546039	5.155935526819019e-10
109.6048024012006	0.18341357178304685	30720.234650029517	5.162183288841877e-10
109.7423711855928	0.1834595250852796	30701.705038081724	5.168435783175795e-10
109.879939969985	0.18349657449690931	30683.186602871272	5.174693273447673e-10
110.01750875437719	0.1835416469721915	30664.679337656497	5.180956501358152e-10
110.15507753876939	0.18360667352896015	30646.18323569981	5.187226441443143e-10
110.29264632316159	0.18368987313633448	30627.698290267683	5.193503830457984e-10
110.43021510755378	0.18378713306218658	30609.22449463065	5.199789139633434e-10
110.56778389194598	0.18389437982639129	30590.761842063297	5.206082625935571e-10
110.70535267633818	0.18400847433948062	30572.310325844268	5.212384401579333e-10
110.84292146073037	0.1841272297997247	30553.869939256263	5.218694491031946e-10
110.98049024512257	0.18424850223721653	30535.440675586025	5.225012848882961e-10
111.11805902951477	0.18437048556491747	30517.022528124344	5.231339383592642e-10
111.25562781390695	0.1844934521543945	30498.615490166063	5.237674031239117e-10
111.39319659829916	0.18461846410566202	30480.21955501006	5.244016775018936e-10
111.53076538269136	0.1847465760307569	30461.834715959267	5.250367636092295e-10
111.66833416708354	0.18487740223938878	30443.460966320657	5.256726621253366e-10
111.80590295147574	0.18500754856557283	30425.09829940522	5.263093631337321e-10
111.94347173586794	0.18513324376738788	30406.746708527986	5.269468469516136e-10
112.08104052026013	0.18525103991146785	30388.406187008022	5.275850870018958e-10
112.21860930465233	0.18536254206981126	30370.076728168424	5.282240669884378e-10
112.35617808904453	0.18547335829769712	30351.75832533632	5.288637915145049e-10
112.49374687343672	0.18558920637588283	30333.45097184285	5.295042824525345e-10
112.63131565782892	0.1857134102540749	30315.154661023185	5.301455681318464e-10
112.76888444222112	0.18583831782670338	30296.86938621654	5.307876475830105e-10
112.90645322661331	0.18595313303321817	30278.595140766098	5.314304862257875e-10
113.04402201100551	0.18604722337261773	30260.331918019067	5.320740227920184e-10
113.18159079539771	0.18612079936996578	30242.07971132667	5.327182085648347e-10
113.3191595797899	0.1861914887348666	30223.83851404416	5.333630598707253e-10
113.4567283641821	0.18627849112614292	30205.608319530787	5.340086506392591e-10
113.5942971485743	0.1863991962346707	30187.389121149838	5.346550957279854e-10
113.73186593296649	0.1865513253370727	30169.1809122686	5.353024810097474e-10
113.86943471735869	0.18672053310006886	30150.983686258343	5.359508307564067e-10
114.00700350175089	0.18689229951706643	30132.79743649433	5.366001188419948e-10
114.14457228614307	0.18705408120509814	30114.622156355807	5.37250284647657e-10
114.28214107053527	0.18720012427730578	30096.45783922601	5.379012611751966e-10
114.41970985492748	0.18732613147768845	30078.304478492166	5.38552980903694e-10
114.55727863931966	0.1874279989688019	30060.16206754549	5.392053765134927e-10
114.69484742371186	0.18750846308454158	30042.030599781174	5.39858402503193e-10
114.83241620810406	0.1875787718017848	30023.910068598412	5.405120579480108e-10
114.96998499249625	0.18765070582695947	30005.800467400386	5.41166379616023e-10
115.10755377688845	0.18773566476622958	29987.70178959426	5.418214335288291e-10
115.24512256128065	0.18784206121876834	29969.614028591182	5.424772998809391e-10
115.38269134567284	0.1879768992701132	29951.537177806276	5.431340658544892e-10
115.52026013006504	0.18814715690234002	29933.471230658648	5.437918241804855e-10
115.65782891445724	0.18835145863755412	29915.416180571367	5.444506454664964e-10
115.79539769884943	0.18856678554867626	29897.37202097146	5.451105135690165e-10
115.93296648324163	0.1887666594176799	29879.338745289897	5.457713313442363e-10
116.07053526763383	0.1889253670997171	29861.31634696159	5.464329388307332e-10
116.20810405202602	0.18903378348665523	29843.30481942541	5.470951782940238e-10
116.34567283641822	0.18909882977562306	29825.30415612418	5.477579448851782e-10
116.48324162081042	0.18912808385319202	29807.314350504694	5.484211784213769e-10
116.6208104052026	0.1891308348286627	29789.335396017686	5.490848601102931e-10
116.7583791895948	0.18912626733127022	29771.367286117875	5.497490360492307e-10
116.895947973987	0.1891371148637749	29753.41001426394	5.504138160400217e-10
117.03351675837919	0.18918601533792714	29735.463573918503	5.510793610903718e-10
117.1710855427714	0.1892826861331766	29717.527958548162	5.517458323370265e-10
117.3086543271636	0.18941130805108292	29699.603161623436	5.524133093398882e-10
117.44622311155578	0.18955306511947428	29681.68917661875	5.530817962035986e-10
117.58379189594798	0.18969007694183507	29663.78599701247	5.537512391340421e-10
117.72136068034018	0.1898179702313567	29645.893616286903	5.544215809481421e-10
117.85892946473237	0.1899425235383786	29628.012027928264	5.550927943035953e-10
117.99649824912457	0.19006976273360096	29610.141225426716	5.557648767082517e-10
118.13406703351677	0.19020524939116318	29592.28120227636	5.564378442047697e-10
118.27163581790896	0.19035254046437794	29574.431951975217	5.571117213245434e-10
118.40920460230116	0.19051465201296308	29556.59346802522	5.577865376887842e-10
118.54677338669336	0.19069446182915423	29538.76574393224	5.584623265564392e-10
118.68434217108555	0.19088693681888544	29520.948773206048	5.591390986457225e-10
118.82191095547775	0.19107499822690463	29503.14254936032	5.598168077696436e-10
118.95947973986995	0.1912405559767343	29485.34706591264	5.604953587399769e-10
119.09704852426214	0.19136801237877837	29467.562316384483	5.611746250353507e-10
119.23461730865434	0.1914670152852998	29449.78829430124	5.618545362589409e-10
119.37218609304654	0.19156188830385604	29432.024993192234	5.625351143996908e-10
119.50975487743872	0.19167713399788697	29414.2724065907	5.632164562958929e-10
119.64732366183092	0.19182880514284475	29396.53052803377	5.6389869172518e-10
119.78489244622313	0.19200560298230135	29378.79935106249	5.6458188870049e-10
119.92246123061531	0.19219070458741078	29361.078869221787	5.652660477359885e-10
120.06003001500751	0.19236749157314662	29343.36907606045	5.659511157673699e-10
120.19759879939971	0.19252582252390585	29325.66996513117	5.666370176315725e-10
120.3351675837919	0.19266320410453242	29307.981529990517	5.67323685149003e-10
120.4727363681841	0.19277758377594517	29290.30376419895	5.680110571860083e-10
120.6103051525763	0.19286838000507883	29272.636661320805	5.686990830162061e-10
120.74787393696849	0.19294581966788926	29254.980214924322	5.693877551957611e-10
120.88544272136069	0.1930249493635454	29237.334418581606	5.700771166107015e-10
121.02301150575289	0.19312081829933006	29219.699265868672	5.707672505771503e-10
121.16058029014508	0.1932418925810111	29202.074750365406	5.71458251575743e-10
121.29814907453728	0.19338052876673792	29184.460865655565	5.721501708571952e-10
121.43571785892948	0.19352666481288283	29166.857605326753	5.728430171160651e-10
121.57328664332167	0.1936707082197542	29149.26496297047	5.735367664067958e-10
121.71085542771387	0.1938123712546013	29131.682932182048	5.74231398786786e-10
121.84842421210607	0.19395990929321755	29114.111506560705	5.749269252606328e-10
121.98599299649825	0.19412189457528356	29096.55067970951	5.756233826806031e-10
122.12356178089045	0.19430394112721522	29079.00044523541	5.763208190004391e-10
122.26113056528264	0.19449557359660807	29061.460796749205	5.770192387638261e-10
122.39869934967484	0.19468087293980046	29043.931727865507	5.77718594026845e-10
122.53626813406704	0.1948440262645168	29026.413232202805	5.784187951703496e-10
122.67383691845923	0.19498094233039376	29008.90530338341	5.791197573569202e-10
122.81140570285143	0.19510946038824048	28991.407935033494	5.798214709356509e-10
122.94897448724363	0.19524982664975304	28973.921120783096	5.805239942848426e-10
123.08654327163582	0.19542047029334528	28956.444854266116	5.812274343212103e-10
123.22411205602802	0.1956155343258635	28938.979129120267	5.819318577009857e-10
123.36168084042022	0.1958118474771299	28921.523938987106	5.826372424350985e-10
123.4992496248124	0.19598586606374788	28904.079277512003	5.833434944180786e-10
123.63681840920461	0.19612049755431143	28886.645138344138	5.840504829364914e-10
123.77438719359681	0.19622487976379513	28869.221515136534	5.847581335216176e-10
123.911955977989	0.1963148162785126	28851.808401546055	5.854664383990397e-10
124.0495247623812	0.19640600216054033	28834.405791233392	5.86175442759543e-10
124.1870935467734	0.1965087154367277	28817.013677863088	5.868852164769531e-10
124.32466233116558	0.19662541301763029	28799.632055103495	5.875958236386602e-10
124.46223111555778	0.19675794204749894	28782.260916626787	5.8830732171655e-10
124.59979989994999	0.1969076131091332	28764.90025610895	5.890197611345202e-10
124.73736868434217	0.1970706636591795	28747.550067229793	5.897331700808037e-10
124.87493746873437	0.19724053773989503	28730.210343672927	5.904475498192556e-10
125.01250625312657	0.19741065045945855	28712.881079125764	5.911628799992945e-10
125.15007503751876	0.19757467279162436	28695.56226727954	5.918791238473844e-10
125.28764382191096	0.19772705651571146	28678.25390182925	5.925962340446165e-10
125.42521260630316	0.19786240182494552	28660.955976473728	5.933141553531544e-10
125.56278139069535	0.19797552522935327	28643.668484915586	5.940328269306313e-10
125.70035017508755	0.19806740815484025	28626.391420861233	5.94752203664874e-10
125.83791895947975	0.19814594065538677	28609.12477802089	5.954722756431063e-10
125.97548774387194	0.19821937844934864	28591.86855010857	5.961930622419478e-10
126.11305652826414	0.19829526988195262	28574.62273084209	5.969146039011591e-10
126.25062531265634	0.198376286659391	28557.387313943054	5.97636941867489e-10
126.38819409704853	0.1984630450356684	28540.16229313685	5.983601112860854e-10
126.52576288144073	0.1985561507741263	28522.947662152645	5.990841424046483e-10
126.66333166583293	0.1986553866939927	28505.743414723413	5.998090588578878e-10
126.80090045022511	0.19875863264041121	28488.54954458588	6.005348727353968e-10
126.93846923461732	0.1988635002795011	28471.366045480565	6.012615860267493e-10
127.07603801900952	0.19896740609476063	28454.192911151753	6.019891920150396e-10
127.2136068034017	0.19906422022931589	28437.030135347493	6.027176653279268e-10
127.3511755877939	0.19914472256277355	28419.87771181961	6.034469554929684e-10
127.4887443721861	0.19919958954969588	28402.73563432368	6.041769916477634e-10
127.62631315657829	0.1992238917957561	28385.60389661905	6.0490770114973e-10
127.76388194097049	0.1992351876642874	28368.482492468833	6.056390843148988e-10
127.9014507253627	0.19925821015006323	28351.371415639933	6.063712234642105e-10
128.0390195097549	0.19931753202898617	28334.270659903028	6.071042659288991e-10
128.17658829414708	0.19942324025802863	28317.180219032565	6.078383629557624e-10
128.31415707853927	0.19955975593200917	28300.10008680673	6.085735836893712e-10
128.45172586293148	0.1997088688145964	28283.03025700745	6.093099229741949e-10
128.58929464732367	0.19985365029291596	28265.970723420385	6.100473206196266e-10
128.72686343171586	0.1999930625959333	28248.92147983495	6.107857254279665e-10
128.86443221610807	0.2001368116782788	28231.8825200443	6.115251291483733e-10
129.00200100050026	0.20029480597466023	28214.853837845363	6.122655584303389e-10
129.13956978489244	0.2004697665583367	28197.835427038794	6.130070437635124e-10
129.27713856928466	0.20063689229769682	28180.827281428963	6.137495269236907e-10
129.41470735367685	0.20076479533102914	28163.829394823973	6.144928571051555e-10
129.55227613806903	0.20082285530757354	28146.841761035623	6.152368123830586e-10
129.68984492246125	0.20081414145588986	28129.86437387945	6.159812265983403e-10
129.82741370685343	0.20078785613070174	28112.897227174763	6.167261319532163e-10
129.96498249124562	0.20079653525120875	28095.940314744632	6.174717298050018e-10
130.10255127563784	0.20088672123290918	28078.993630415887	6.182183364413114e-10
130.24012006003002	0.20105199214928024	28062.057168019095	6.189661824612906e-10
130.3776888444222	0.20125831278886663	28045.1309213885	6.197153375622534e-10
130.51525762881442	0.20147141670106145	28028.214884362038	6.204657424321147e-10
130.6528264132066	0.20166442867935178	28011.309050781354	6.212172598821647e-10
130.7903951975988	0.20183174699308032	27994.4134144918	6.219697622455421e-10
130.927963981991	0.20197157401753424	27977.527969342424	6.227231422568323e-10
131.0655327663832	0.20208238290958785	27960.652709186004	6.234773098031086e-10
131.2031015507754	0.20216962459624305	27943.78762787901	6.242322118436133e-10
131.3406703351676	0.20224617163983502	27926.932719281638	6.249878497309835e-10
131.4782391195598	0.20232525626317888	27910.087977257794	6.257442692542938e-10
131.61580790395197	0.2024188299316935	27893.253395675103	6.265015472281011e-10
131.7533766883442	0.20253055332775413	27876.42896840488	6.272597572301216e-10
131.89094547273638	0.2026607857669818	27859.614689322145	6.280189591506106e-10
132.02851425712856	0.2028098607553399	27842.81055230561	6.287792019109746e-10
