0.0008783342543284048	8.098210691641933	7781.84534400072	8.117693436323501	0.008774892986142925
79.61480740370186	0.11406928635144505	26748.218619875533	6.724441456045838e-10
79.75237618809405	0.11425114293584507	26715.949058250982	6.740332418542279e-10
79.88994497248625	0.11442793036835842	26683.718427551514	6.756328956324992e-10
80.02751375687845	0.11461800130733894	26651.52668080921	6.772425146825429e-10
80.16508254127064	0.11483037716912797	26619.373771112823	6.788616984287424e-10
80.30265132566284	0.11505326013670895	26587.259651607677	6.80489938167062e-10
80.44022011005504	0.11527203541434446	26555.184275495616	6.821265900688833e-10
80.57778889444722	0.1154730852471148	26523.147596034953	6.837709029874247e-10
80.71535767883942	0.11565996009032632	26491.14956654037	6.854222617756142e-10
80.85292646323163	0.11585068068471237	26459.190140382907	6.870803676181618e-10
80.99049524762381	0.11606372027818557	26427.269270989855	6.887452082683422e-10
81.12806403201601	0.11631201053378355	26395.3869118447	6.904169498436925e-10
81.26563281640821	0.11658119588310084	26363.54301648705	6.920955449183003e-10
81.4032016008004	0.11684853606890305	26331.737538512538	6.937806428061644e-10
81.5407703851926	0.11709140635498709	26299.970431572772	6.954716267124266e-10
81.6783391695848	0.11729656914941314	26268.241649375257	6.971677736692007e-10
81.81590795397699	0.11746685568826061	26236.551145683363	6.988684871482486e-10
81.95347673836919	0.11760667360577937	26204.89887431623	7.005733038618308e-10
82.09104552276139	0.11772126690713529	26173.28478914872	7.022818893946227e-10
82.22861430715358	0.11782577549716615	26141.708844111366	7.039941584103104e-10
82.36618309154578	0.11794180689367079	26110.17099319028	7.057103335995694e-10
82.50375187593798	0.11809108007158114	26078.671190427107	7.07430910422553e-10
82.64132066033017	0.11828809972882223	26047.209389918964	7.091565252336816e-10
82.77888944472237	0.11852077863453685	26015.78554581831	7.108875719257906e-10
82.91645822911457	0.11877090406096735	25984.399612332938	7.126241463202024e-10
83.05402701350675	0.11902046037370469	25953.051543725847	7.143660847192187e-10
83.19159579789896	0.11925943372987265	25921.741294315212	7.161131059890526e-10
83.32916458229116	0.11948840585586588	25890.46881847433	7.178649725243912e-10
83.46673336668334	0.11970868718033692	25859.234070631548	7.196214951877621e-10
83.60430215107554	0.11992147008549757	25828.03700527015	7.213825258652708e-10
83.74187093546774	0.1201269470839225	25796.87757692839	7.231479386718942e-10
83.87943971985993	0.12032480731944942	25765.75574019935	7.249176203124429e-10
84.01700850425213	0.12051473566565303	25734.671449730875	7.2669146852899e-10
84.15457728864433	0.12069608827860208	25703.624660225545	7.284693862209671e-10
84.29214607303652	0.1208673095521174	25672.615326440584	7.302512681796298e-10
84.42971485742872	0.12102668708981192	25641.64340318778	7.320369999390182e-10
84.56728364182092	0.12117287587922172	25610.708845333465	7.338264640425186e-10
84.70485242621311	0.12131342985024322	25579.81160779841	7.356196642778051e-10
84.84242121060531	0.12146505877261697	25548.951645557787	7.374168381645856e-10
84.97998999499751	0.12164489119254897	25518.128913641107	7.392184337505835e-10
85.1175587793897	0.1218668535981508	25487.343367132136	7.410250386732217e-10
85.2551275637819	0.1221249514527501	25456.594961168827	7.42837084216915e-10
85.3926963481741	0.12240554155603187	25425.883650943255	7.446547575271104e-10
85.53026513256629	0.1226949790926644	25395.209391701545	7.46478031921524e-10
85.66783391695849	0.12298198000869798	25364.572138743784	7.48306726816738e-10
85.80540270135069	0.12326024142187088	25333.971847423996	7.501405971107333e-10
85.94297148574287	0.1235240922278686	25303.40847315007	7.519793505019856e-10
86.08054027013507	0.12376810010309776	25272.881971383682	7.538226571691389e-10
86.21810905452728	0.1239906198145422	25242.392297640243	7.556702079580197e-10
86.35567783891946	0.12419303504109112	25211.93940748883	7.575217544318444e-10
86.49324662331166	0.12437681423046314	25181.523256552122	7.59377102392212e-10
86.63081540770386	0.12454366232766251	25151.143800506336	7.612361082775257e-10
86.76838419209605	0.12469638059194943	25120.80099508117	7.630986880453059e-10
86.90595297648825	0.12483808772905415	25090.49479605973	7.649648139467395e-10
87.04352176088045	0.12497189131200488	25060.225159278478	7.668345070916026e-10
87.18109054527264	0.1251001392414446	25029.992040627167	7.687078204409379e-10
87.31865932966484	0.1252239471919824	24999.79539604874	7.705848173284887e-10
87.45622811405704	0.12534431817455238	24969.635181539306	7.724655685191522e-10
87.59379689844923	0.1254629660097245	24939.511353148075	7.743501612794314e-10
87.73136568284143	0.12558942932115133	24909.42386697727	7.762388078645916e-10
87.86893446723363	0.12573809434889696	24879.37267918211	7.78131898183063e-10
88.00650325162582	0.1259234186034856	24849.357745970705	7.800299781513657e-10
88.14407203601802	0.12614932910310195	24819.379023604	7.819335803370566e-10
88.28164082041022	0.1263831878825254	24789.436468395692	7.838427064249029e-10
88.4192096048024	0.126584425849846	24759.53003671214	7.857567827624992e-10
88.5567783891946	0.12671349432206436	24729.659684972317	7.876747493501072e-10
88.6943471735868	0.12676768525154863	24699.825369647773	7.895956470793012e-10
88.83191595797899	0.12679057336096602	24670.027047262603	7.915192636080379e-10
88.9694847423712	0.12682867308127807	24640.264674393395	7.934460786366716e-10
89.10705352676338	0.1269235926340964	24610.538207669168	7.953771052265116e-10
89.24462231115558	0.1270780279609146	24580.847603771253	7.973132652942002e-10
89.38219109554778	0.1272761396284676	24551.192819433243	7.992551359525739e-10
89.51975987993997	0.12750197623172094	24521.573811440918	8.012029920159558e-10
89.65732866433217	0.12774041687802304	24491.990536632165	8.031568566309818e-10
89.79489744872437	0.12797851507785665	24462.44295189695	8.051165649733888e-10
89.93246623311656	0.1282036758311691	24432.931014177226	8.070817937757082e-10
90.07003501750876	0.12840394420812049	24403.4546804669	8.090520913960265e-10
90.20760380190096	0.12858147700179146	24374.013907811743	8.110270982816902e-10
90.34517258629315	0.12875221199219422	24344.60865330937	8.130067338912405e-10
90.48274137068535	0.12893266087069313	24315.23887410917	8.149911683967083e-10
90.62031015507755	0.12913523853679448	24285.90452741225	8.169807304918517e-10
90.75787893946973	0.12934840252688043	24256.60557047134	8.18975539773186e-10
90.89544772386193	0.12955192741744928	24227.341960590704	8.209754084987591e-10
91.03301650825414	0.1297256751276148	24198.11365512612	8.229798835316176e-10
91.17058529264632	0.12986282420465964	24168.920611484802	8.249884747719191e-10
91.30815407703852	0.12998313765479752	24139.762787125364	8.27001046098248e-10
91.44572286143072	0.13010953604474312	24110.64013955777	8.290178143198306e-10
91.58329164582291	0.13026347651948217	24081.552626343262	8.310392811916533e-10
91.72086043021511	0.13044498522810713	24052.50020509428	8.330658835307999e-10
91.85842921460731	0.13063782589416528	24023.482833474387	8.350977646108106e-10
91.9959979989995	0.130825357277593	23994.50046919822	8.371348071529102e-10
92.1335667833917	0.13099354766127877	23965.553070031405	8.391767061186036e-10
92.2711355677839	0.13113975580181692	23936.640593790526	8.412231603900751e-10
92.40870435217609	0.1312644474997724	23907.76299834306	8.43273917742235e-10
92.54627313656829	0.13136816886881753	23878.920241607313	8.453287694249027e-10
92.68384192096049	0.1314561772003223	23850.112281552367	8.473876133990845e-10
92.82141070535268	0.13154097327021885	23821.33907619803	8.494505464816071e-10
92.95897948974488	0.13163567412312216	23792.600583614745	8.515178469656472e-10
93.09654827413708	0.1317528444725287	23763.896761923563	8.535899424935517e-10
93.23411705852926	0.13189938309199503	23735.22756929609	8.556673067714746e-10
93.37168584292147	0.13207886251568815	23706.59296395438	8.577504043913741e-10
93.50925462731367	0.13229481110246677	23677.992904170893	8.598396913422046e-10
93.64682341170585	0.1325435209150958	23649.42734826843	8.61935508724316e-10
93.78439219609805	0.13279760700121998	23620.896254620042	8.640377466890466e-10
93.92196098049025	0.13302484948745888	23592.39958164898	8.661458333112691e-10
94.05952976488244	0.13319396778600925	23563.93728782863	8.682588112931339e-10
94.19709854927464	0.13330401561375155	23535.509331682475	8.703758415968518e-10
94.33466733366684	0.13339020846074584	23507.115671784057	8.724967256699382e-10
94.47223611805903	0.1334898778896563	23478.75626675695	8.74621850038239e-10
94.60980490245123	0.13363557066485338	23450.431075274653	8.767520358804632e-10
94.74737368684343	0.1338242637222139	23422.140056060547	8.788879489424258e-10
94.88494247123562	0.13403691006313137	23393.88316788779	8.810298808091916e-10
95.02251125562782	0.13425439395292804	23365.66036957924	8.831777984847481e-10
95.16008004002002	0.1344606613684596	23337.471620007436	8.853314344092044e-10
95.2976488244122	0.13464722855460642	23309.316878094534	8.874904321565838e-10
95.43521760880441	0.1348067613803398	23281.19610281221	8.896543759630575e-10
95.57278639319661	0.13493277009595722	23253.109253181658	8.918228115824822e-10
95.7103551775888	0.13503576946603082	23225.05628827353	8.939955074695191e-10
95.847923961981	0.13514203576648254	23197.03716720785	8.961726617343423e-10
95.9854927463732	0.13527844060484825	23169.051849154006	8.983548523843118e-10
96.12306153076538	0.13546561694788745	23141.100293330677	9.005428912637382e-10
96.26063031515758	0.13568988738832916	23113.18245900571	9.027372729385794e-10
96.39819909954979	0.13592584190637164	23085.298305496082	9.049380403000057e-10
96.53576788394197	0.13614814468190278	23057.447792167826	9.07144847742488e-10
96.67333666833417	0.13634073033973027	23029.630878435986	9.09357155626715e-10
96.81090545272637	0.13650505124453852	23001.84752376455	9.115745234398955e-10
96.94847423711856	0.136644506116781	22974.097687666443	9.137966257164522e-10
97.08604302151076	0.13676297275055233	22946.381329703418	9.160232433158763e-10
97.22361180590296	0.13687082155152325	22918.69840948604	9.182543475134109e-10
97.36118059029515	0.13698309642371942	22891.04888667361	9.20490144850929e-10
97.49874937468735	0.13711494415061082	22863.4327209741	9.22731046171495e-10
97.63631815907955	0.13727702763538496	22835.84987214412	9.249775698638961e-10
97.77388694347174	0.13746157835404607	22808.300299988838	9.27230044726037e-10
97.91145572786394	0.1376560925405776	22780.78396436187	9.294885636353471e-10
98.04902451225614	0.13784817321416323	22753.30082516527	9.317530179594693e-10
98.18659329664833	0.13803088431545862	22725.850842349475	9.34023209587111e-10
98.32416208104053	0.13820525072248072	22698.43397591321	9.362989859562285e-10
98.46173086543273	0.1383729264813822	22671.050185903485	9.385802433998117e-10
98.59929964982491	0.13853551871581277	22643.699432415513	9.408669195842685e-10
98.73686843421712	0.13869418535653583	22616.38167559265	9.431589807815824e-10
98.87443721860932	0.13884983453703909	22589.09687562632	9.454564139936459e-10
99.0120060030015	0.1390033715720981	22561.844992756003	9.477592239966115e-10
99.1495747873937	0.13915544542411104	22534.625987269126	9.500674268717242e-10
99.2871435717859	0.13930591435891546	22507.439819501036	9.523810361529483e-10
99.42471235617809	0.13945448467710583	22480.28644983495	9.547000608281915e-10
99.56228114057029	0.13960094843732554	22453.165838701847	9.570245073149977e-10
99.69984992496249	0.1397475881266867	22426.077946580466	9.593544185944665e-10
99.83741870935468	0.13989950374509202	22399.022733997237	9.6168991297687e-10
99.97498749374688	0.14006194677978304	22372.000161526215	9.640311758483291e-10
100.11255627813908	0.14023931460197003	22345.010189789013	9.663784368620875e-10
100.25012506253127	0.14043004803155565	22318.052779454763	9.687318704844204e-10
100.38769384692347	0.14063005131614098	22291.12789124005	9.710915640620688e-10
100.52526263131567	0.1408352076703298	22264.23548590883	9.734575298390057e-10
100.66283141570786	0.14103832463358668	22237.37552427241	9.758296673623757e-10
100.80040020010006	0.14122502422926989	22210.547967189344	9.782076666902376e-10
100.93796898449226	0.14137990407316062	22183.75277556539	9.805910222942888e-10
101.07553776888444	0.14148874604335987	22156.98991035347	9.82979079689662e-10
101.21310655327665	0.1415591866542573	22130.25933255362	9.853714010404157e-10
101.35067533766885	0.14161808836642872	22103.56100321295	9.877680372575972e-10
101.48824412206103	0.1416929694566268	22076.894883425597	9.901694684400898e-10
101.62581290645323	0.1418059332320875	22050.260934332655	9.925764572574674e-10
101.76338169084543	0.14195106338288552	22023.659117122104	9.9498956485454e-10
101.90095047523762	0.1421134077997249	21997.089393028727	9.974090363085118e-10
102.03851925962982	0.1422780856643571	21970.551723334058	9.998348468986314e-10
102.17608804402202	0.14243714603738622	21944.046069366334	1.0022668510084152e-09
102.31365682841421	0.14259503808338092	21917.57239250046	1.00470499714162e-09
102.45122561280641	0.14275749823450645	21891.13065415794	1.0071493349713657e-09
102.58879439719861	0.1429293500623807	21864.720815806835	1.0095999862165676e-09
102.7263631815908	0.14310394463486942	21838.342838961682	1.0120569506369348e-09
102.863931965983	0.14326680119506582	21811.99668518342	1.0145199980869334e-09
103.0015007503752	0.14340328769929944	21785.682316079372	1.0169886992667609e-09
103.13906953476739	0.1435049482526874	21759.39969330315	1.0194625536496475e-09
103.27663831915959	0.14358723624084815	21733.148778554652	1.021941384232015e-09
103.41420710355179	0.1436713899014658	21706.929533580016	1.0244253838100481e-09
103.55177588794398	0.14377836515547912	21680.741920171542	1.0269150571072604e-09
103.68934467233618	0.14391643974838772	21654.585900167644	1.0294109711433456e-09
103.82691345672838	0.14407636285048517	21628.46143545276	1.0319134627626988e-09
103.96448224112056	0.1442475992093945	21602.368487957297	1.0344226511459e-09
104.10205102551276	0.14442028364686504	21576.307019657594	1.0369384801883482e-09
104.23961980990495	0.14459054507699518	21550.27699257587	1.0394608413343605e-09
104.37718859429715	0.14475766876093746	21524.278368780124	1.041989632562324e-09
104.51475737868935	0.1449209697161329	21498.31111038414	1.0445247579158286e-09
104.65232616308154	0.1450814142709042	21472.375179547416	1.0470661535590645e-09
104.78989494747374	0.14524477221803522	21446.47053847511	1.0496138615582301e-09
104.92746373186594	0.14541768191851137	21420.597149417972	1.0521680286089465e-09
105.06503251625813	0.1456064725770044	21394.75497467232	1.054728885656214e-09
105.20260130065033	0.14580936214334758	21368.943976579932	1.0572966025089614e-09
105.34017008504253	0.1460158590697392	21343.16411752803	1.0598711537993904e-09
105.47773886943472	0.14621504281353603	21317.415359949206	1.0624523406698811e-09
105.61530765382692	0.14639792943184898	21291.69766632134	1.0650398482848342e-09
105.75287643821912	0.14656821492307562	21266.010999167607	1.0676334718819266e-09
105.8904452226113	0.1467346970507494	21240.355321056406	1.0702331846128867e-09
106.0280140070035	0.1469061619108025	21214.730594601275	1.0728391109839826e-09
106.1655827913957	0.14708621107332623	21189.1367824609	1.0754514187263503e-09
106.3031515757879	0.14726699597088433	21163.573847339	1.0780701229255175e-09
106.4407203601801	0.1474391367636993	21138.041751984274	1.0806950833536092e-09
106.5782891445723	0.14759365837807617	21112.54045919034	1.0833260342989283e-09
106.71585792896448	0.14772845073124125	21087.069931795715	1.0859627172064807e-09
106.85342671335668	0.1478471350795924	21061.630132683757	1.0886049747973092e-09
106.99099549774888	0.14795350839748178	21036.221024782604	1.0912527387881878e-09
107.12856428214107	0.14805209427281366	21010.84257106512	1.0939060286540577e-09
107.26613306653327	0.1481509550781973	20985.494734548858	1.0965649975956504e-09
107.40370185092547	0.14825922891808896	20960.177478296002	1.099229930684657e-09
107.54127063531766	0.14838596596494277	20934.890765413304	1.1019012239318599e-09
107.67883941970986	0.14853339374458216	20909.634559052025	1.1045792535812124e-09
107.81640820410206	0.14869217492322281	20884.408822407877	1.1072641849961266e-09
107.95397698849425	0.14885185193357436	20859.21351872097	1.1099559852932192e-09
108.09154577288645	0.14900294454972923	20834.048611275724	1.1126544693879121e-09
108.22911455727865	0.1491473842628142	20808.9140634009	1.1153595151367087e-09
108.36668334167084	0.14929448883269963	20783.809838469493	1.1180711786053852e-09
108.50425212606304	0.14945370008514874	20758.735899898682	1.1207896694748803e-09
108.64182091045524	0.14963017524637726	20733.692211149813	1.1235152554900085e-09
108.77938969484742	0.14981344932218482	20708.67873572829	1.1262479888991236e-09
108.91695847923963	0.14998949781415544	20683.695437183516	1.128987678451878e-09
109.05452726363183	0.150144667457628	20658.742279108883	1.1317339324150995e-09
109.19209604802401	0.15028005166435002	20633.819225141688	1.1344864397711354e-09
109.32966483241621	0.15041608453019845	20608.926238963126	1.1372452875299836e-09
109.46723361680841	0.15057451142136183	20584.063284298234	1.1400109229402913e-09
109.6048024012006	0.15077413759908276	20559.230324915847	1.142784048852176e-09
109.7423711855928	0.15100916303239278	20534.4273246285	1.1455651640130516e-09
109.879939969985	0.15126152411806523	20509.65424729235	1.1483543837891311e-09
110.01750875437719	0.1515130734261548	20484.91105680716	1.1511514969556051e-09
110.15507753876939	0.1517498269812474	20460.197717116218	1.1539560871077685e-09
110.29264632316159	0.15196922799325246	20435.51419220631	1.1567677606128156e-09
110.43021510755378	0.1521706628377455	20410.86044610768	1.1595861766965341e-09
110.56778389194598	0.15235377544198692	20386.236442893944	1.1624110438371312e-09
110.70535267633818	0.15252434072965138	20361.642146682098	1.1652422178398596e-09
110.84292146073037	0.1526943820523739	20337.077521632425	1.1680797868830065e-09
110.98049024512257	0.15287620380243425	20312.54253194846	1.1709240405272746e-09
111.11805902951477	0.1530793680581652	20288.037141876954	1.1737753912501745e-09
111.25562781390695	0.15329656777976744	20263.56131570777	1.1766340635252516e-09
111.39319659829916	0.15351408635910338	20239.115017773845	1.179500011836681e-09
111.53076538269136	0.15371822863521245	20214.698212451123	1.1823729629044622e-09
111.66833416708354	0.1539007045702389	20190.310864158524	1.1852525449206954e-09
111.80590295147574	0.15406451424311834	20165.952937357888	1.1881384990633666e-09
111.94347173586794	0.1542140728119786	20141.624396553936	1.1910306864946687e-09
112.08104052026013	0.1543537939615248	20117.32520629424	1.1939290695997327e-09
112.21860930465233	0.15448806834826376	20093.055331169126	1.1968336957830535e-09
112.35617808904453	0.15462126838579826	20068.81473581165	1.1997446839068193e-09
112.49374687343672	0.15475776598767615	20044.603384897564	1.2026622131927091e-09
112.63131565782892	0.154900531682842	20020.421243145207	1.2055864893647423e-09
112.76888444222112	0.15504611045284714	19996.268275315502	1.2085176279734944e-09
112.90645322661331	0.1551892067608398	19972.14444621188	1.21145563616868e-09
113.04402201100551	0.1553246003012416	19948.049720680214	1.2144004309041952e-09
113.18159079539771	0.1554520603011576	19923.984063608797	1.2173519407715683e-09
113.3191595797899	0.1555793706886631	19899.9474399283	1.2203102454064235e-09
113.4567283641821	0.15571503874082812	19875.9398146117	1.2232755647309239e-09
113.5942971485743	0.15586690990206323	19851.961152674252	1.2262482254658888e-09
113.73186593296649	0.15603563766681627	19828.011419173436	1.2292285172655367e-09
113.86943471735869	0.15621746325442598	19804.09057920885	1.2322166203582994e-09
114.00700350175089	0.15640856390860608	19780.198597922208	1.2352126215422381e-09
114.14457228614307	0.15660491992668746	19756.335440497296	1.238216525317438e-09
114.28214107053527	0.1568018351157046	19732.501072159866	1.241228254762259e-09
114.41970985492748	0.15699446814723209	19708.69545817763	1.244247661762122e-09
114.55727863931966	0.1571780551676912	19684.918563860196	1.2472745396275805e-09
114.69484742371186	0.15735057219104961	19661.17035455903	1.2503086812849793e-09
114.83241620810406	0.15751340461580843	19637.4507956674	1.253349940290083e-09
114.96998499249625	0.15766815122816547	19613.75985262031	1.2563982250248867e-09
115.10755377688845	0.15781668879986893	19590.097490894485	1.2594534949665356e-09
115.24512256128065	0.15796307291192416	19566.4636760083	1.262515791677037e-09
115.38269134567284	0.15811238655590426	19542.858373521747	1.2655852442590643e-09
115.52026013006504	0.15826971409293797	19519.281549036357	1.2686620555326363e-09
115.65782891445724	0.15843794979963796	19495.73316819519	1.2717464509249999e-09
115.79539769884943	0.15861431353948707	19472.21319668274	1.274838572534861e-09
115.93296648324163	0.1587951182296767	19448.721600224875	1.2779384760240324e-09
116.07053526763383	0.15897664084257127	19425.258344588845	1.2810461437417195e-09
116.20810405202602	0.15915437900794774	19401.823395583175	1.2841614823015407e-09
116.34567283641822	0.1593230764647352	19378.416719057637	1.2872843209994008e-09
116.48324162081042	0.15947744609914316	19355.038280903194	1.2904144235944068e-09
116.6208104052026	0.15961428874202316	19331.68804705197	1.293551536703006e-09
116.7583791895948	0.15974247922106663	19308.365983477182	1.296695612287926e-09
116.895947973987	0.15987522251417588	19285.072056193123	1.2998468536733365e-09
117.03351675837919	0.1600256827789473	19261.806231255116	1.3030056746138482e-09
117.1710855427714	0.16020103938282662	19238.56847475944	1.3061725563014845e-09
117.3086543271636	0.16039664315119392	19215.358752843273	1.3093478200794741e-09
117.44622311155578	0.1606064568039322	19192.17703168464	1.312531627671061e-09
117.58379189594798	0.16082414422479985	19169.02327750236	1.3157240013384807e-09
117.72136068034018	0.16103905493527482	19145.897456556	1.318924767054506e-09
117.85892946473237	0.16123729581616483	19122.79953514579	1.3221335265878757e-09
117.99649824912457	0.1614048947506496	19099.729479612633	1.3253496924014708e-09
118.13406703351677	0.16153241456251813	19076.687256338002	1.3285726019263716e-09
118.27163581790896	0.16162999788115426	19053.67283174396	1.3318018910158548e-09
118.40920460230116	0.16171307042553756	19030.686172293077	1.3350375428782742e-09
118.54677338669336	0.16179695976020475	19007.72724448843	1.3382798298156927e-09
118.68434217108555	0.16189137264570522	18984.79601487352	1.3415291623074472e-09
118.82191095547775	0.16199745721870715	18961.892450032195	1.344785907959096e-09
118.95947973986995	0.16211564305690074	18939.016516588643	1.3480503853453933e-09
119.09704852426214	0.1622460116588155	18916.1681812073	1.3513228656700855e-09
119.23461730865434	0.1623851188074973	18893.347410592836	1.3546035147682266e-09
119.37218609304654	0.16252747071470633	18870.55417149006	1.3578923719259583e-09
119.50975487743872	0.16266754898292277	18847.78843068392	1.3611893699460802e-09
119.64732366183092	0.16280233360318588	18825.050154999397	1.36449439925257e-09
119.78489244622313	0.16293689172261835	18802.339311301537	1.367807466632151e-09
119.92246123061531	0.16307792384638556	18779.655866495366	1.3711287070461064e-09
120.06003001500751	0.16323199593622284	18756.999787525823	1.3744583602977945e-09
120.19759879939971	0.16340141357736582	18734.37104137775	1.3777966736473053e-09
120.3351675837919	0.16358345165317797	18711.769595075828	1.3811438055811053e-09
120.4727363681841	0.16377509510320581	18689.195415684495	1.3844998348287355e-09
120.6103051525763	0.16397276425703292	18666.648470307926	1.3878647626952106e-09
120.74787393696849	0.16416873089872372	18644.12872608998	1.3912384470195332e-09
120.88544272136069	0.16435341687854604	18621.636150214134	1.3946205905880504e-09
121.02301150575289	0.16451725583224378	18599.170709903443	1.3980107668609672e-09
121.16058029014508	0.16465750206098856	18576.7323724205	1.4014085711235955e-09
121.29814907453728	0.16478810075766082	18554.321105067418	1.404813935085511e-09
121.43571785892948	0.16492550299682684	18531.936875185787	1.408227119179936e-09
121.57328664332167	0.16508504014646275	18509.57965015662	1.4116486370212049e-09
121.71085542771387	0.16525985479078317	18487.249397400265	1.4150787888019453e-09
121.84842421210607	0.16542271703295525	18464.94608437634	1.41851730588418e-09
121.98599299649825	0.16554564136084587	18442.669678583683	1.4219634302953935e-09
122.12356178089045	0.16560853445048512	18420.420147560315	1.4254161471210686e-09
122.26113056528264	0.1656342276738991	18398.197458883446	1.4288750529781815e-09
122.39869934967484	0.16566007557364332	18376.001580169457	1.432340534442997e-09
122.53626813406704	0.16572327860354924	18353.83247907387	1.4358136350450863e-09
122.67383691845923	0.16584346593444854	18331.69012329126	1.4392956079113765e-09
122.81140570285143	0.16600739194532574	18309.57448055513	1.442787244467213e-09
122.94897448724363	0.16619820287262446	18287.485518637917	1.4462888807558993e-09
123.08654327163582	0.16639968185964407	18265.423205350908	1.4498004850032714e-09
123.22411205602802	0.16660412484321244	18243.387508544198	1.4533218843607754e-09
123.36168084042022	0.16680989676386984	18221.378396106684	1.4568529067317915e-09
123.4992496248124	0.16701549310051	18199.395835965996	1.4603933831608887e-09
123.63681840920461	0.16721796032423233	18177.439796088453	1.4639431189313071e-09
123.77438719359681	0.1674084532488946	18155.510244479	1.4675017824073744e-09
123.911955977989	0.167576629474425	18133.60714918118	1.4710688985807246e-09
124.0495247623812	0.16771243127519525	18111.730478277066	1.4746438786244662e-09
124.1870935467734	0.1678200104487043	18089.880199887248	1.478226318302055e-09
124.32466233116558	0.16792403450412866	18068.05628217081	1.4818163708878023e-09
124.46223111555778	0.16805077043967226	18046.2586933253	1.4854146852167737e-09
124.59979989994999	0.16822227347313587	18024.48740158666	1.4890222397330034e-09
124.73736868434217	0.1684207769281757	18002.742375229132	1.492639499447974e-09
124.87493746873437	0.1686065870072327	17981.02358256518	1.4962660677061038e-09
125.01250625312657	0.1687397912721258	17959.330991945426	1.499900826810807e-09
125.15007503751876	0.16879710464420938	17937.664571758636	1.5035423895364923e-09
125.28764382191096	0.1688059824964117	17916.024290431753	1.507190153221874e-09
125.42521260630316	0.1688035248417627	17894.41011642988	1.5108443588328803e-09
125.56278139069535	0.1688260251125498	17872.822018256225	1.5145059331913849e-09
125.70035017508755	0.16888678961103282	17851.259964452	1.5181759151458108e-09
125.83791895947975	0.1689733644287922	17829.72392359637	1.5218549215210603e-09
125.97548774387194	0.16907193220416458	17808.21386430638	1.5255431910235128e-09
126.11305652826414	0.16917086644734636	17786.72975523692	1.529240691859045e-09
126.25062531265634	0.16927364456601973	17765.271565080704	1.5329474716607643e-09
126.38819409704853	0.16939011010218788	17743.839262568235	1.5366637728353295e-09
126.52576288144073	0.16953009187234247	17722.43281646774	1.5403899997256115e-09
126.66333166583293	0.16969412466598635	17701.052195585144	1.5441265031180712e-09
126.80090045022511	0.169861251785889	17679.697368763973	1.547873152801281e-09
126.93846923461732	0.17000748781992997	17658.368304885298	1.5516293569733182e-09
127.07603801900952	0.17011049598963146	17637.064972867694	1.5553941735781518e-09
127.2136068034017	0.170177894109894	17615.787341667245	1.559166980334444e-09
127.3511755877939	0.17024340228063492	17594.53538027756	1.5629479536828056e-09
127.4887443721861	0.17034161419393246	17573.309057729683	1.5667379516904719e-09
127.62631315657829	0.17049754416935728	17552.1083430921	1.5705382030255391e-09
127.76388194097049	0.17068718258486884	17530.93320547054	1.5743492373748344e-09
127.9014507253627	0.1708708789209165	17509.783614007978	1.5781706819774467e-09
128.0390195097549	0.1710092699933436	17488.659537884512	1.5820014206685779e-09
128.17658829414708	0.17108907799955833	17467.56094631743	1.5858402585651854e-09
128.31415707853927	0.17114324301465286	17446.48780856118	1.5896868904483934e-09
128.45172586293148	0.17120944349112147	17425.440093907393	1.593541847024462e-09
128.58929464732367	0.17132213628623258	17404.41777168481	1.5974062863835355e-09
128.72686343171586	0.1714758337166659	17383.420811259144	1.6012810578181151e-09
128.86443221610807	0.17163804177745812	17362.449182033026	1.6051661924037099e-09
129.00200100050026	0.17177575747259813	17341.502853445956	1.609061031768861e-09
129.13956978489244	0.17186715656304985	17320.581794974256	1.6129645789928715e-09
129.27713856928466	0.1719332210665436	17299.68597613111	1.6168764516111845e-09
129.41470735367685	0.1720051775746453	17278.81536646652	1.6207969909901834e-09
129.55227613806903	0.17211367337434785	17257.9699355673	1.624727126864136e-09
129.68984492246125	0.17226392741531216	17237.149653056957	1.6286677426652915e-09
129.82741370685343	0.17242633812649424	17216.354488595596	1.6326189500695696e-09
129.96498249124562	0.17256878781751206	17195.584411879874	1.6365801679208481e-09
130.10255127563784	0.1726630451977055	17174.839392642956	1.640550322837732e-09
130.24012006003002	0.17271522292852343	17154.119400654537	1.6445286602873224e-09
130.3776888444222	0.17274933910173124	17133.424405720813	1.6485150689179526e-09
130.51525762881442	0.1727895633544738	17112.754377684443	1.6525099732279005e-09
130.6528264132066	0.17285687580069847	17092.10928642454	1.6565141743531305e-09
130.7903951975988	0.17296307646993483	17071.489101856554	1.660528590671138e-09
130.927963981991	0.1731183238163567	17050.893793932257	1.6645542035158999e-09
131.0655327663832	0.17333178474161778	17030.323332639688	1.6685920256324796e-09
131.2031015507754	0.1735870748326866	17009.777688003058	1.6726425475582773e-09
131.3406703351676	0.17384063300885316	16989.256830082682	1.676705243271049e-09
131.4782391195598	0.17404758117868172	16968.760728974907	1.6807787174899297e-09
131.61580790395197	0.1741708018723546	16948.28935481209	1.6848610237342753e-09
131.7533766883442	0.1742234147924545	16927.842677762634	1.688950843002586e-09
131.89094547273638	0.17423854394392366	16907.42066803101	1.6930478054575284e-09
132.02851425712856	0.1742493134062169	16887.023295857678	1.6971523248283232e-09
132.16608304152078	0.17427889342250094	16866.650531519066	1.701265247235567e-09
