0.003928859253898161	5.324053787693993	7947.236330048294	3.20806475205943	0.003604086617987909
102.34717358679339	0.18570880435659864	44409.65406212323
102.48424212106052	0.18590749381805566	44387.720878441585
102.62131065532766	0.18604977738313375	44365.79852738192
102.75837918959479	0.18614726737242618	44343.88700359411
102.89544772386192	0.18622473640500417	44321.986301730685
103.03251625812906	0.18630692150128284	44300.09641644681
103.1695847923962	0.1864116544568526	44278.21734240031
103.30665332666332	0.18654287603184275	44256.34907425165
103.44372186093047	0.18670286189031482	44234.491606663905
103.5807903951976	0.18689315798288134	44212.644934302814
103.71785892946473	0.18710392044458285	44190.809051836746
103.85492746373185	0.18731629011850812	44168.98395393669
103.991995997999	0.18751116119137498	44147.169635276245
104.12906453226613	0.187672803644976	44125.36609053166
104.26613306653326	0.18780158156442678	44103.5733143818
104.4032016008004	0.1879026499568777	44081.79130150816
104.54027013506753	0.18798122668589934	44060.02004659489
104.67733866933466	0.18804758062757698	44038.259544328714
104.81440720360179	0.18812068714464786	44016.50978939904
104.95147573786893	0.18822038339876265	43994.77077649787
105.08854427213606	0.18836440174446084	43973.04250031984
105.22561280640319	0.18854407429691736	43951.3249555622
105.36268134067033	0.1887327361683226	43929.61813692482
105.49974987493746	0.18890337604707882	43907.9220391102
105.6368184092046	0.1890363728424397	43886.23665682338
105.77388694347174	0.18914182862080742	43864.56198477209
105.91095547773887	0.18923731702875787	43842.89801766663
106.048024012006	0.1893402816261864	43821.24475021997
106.18509254627313	0.1894612385807728	43799.602177147644
106.32216108054027	0.18960044305095303	43777.97029316782
106.4592296148074	0.18975732095698183	43756.34909300126
106.59629814907453	0.18993063832165544	43734.738571371345
106.73336668334167	0.19011240916600577	43713.13872300405
106.8704352176088	0.19029069156426076	43691.54954262797
107.00750375187593	0.1904534942684043	43669.97102497429
107.14457228614306	0.19059423640675696	43648.40316477678
107.2816408204102	0.19072471033810215	43626.84595677181
107.41870935467733	0.1908606049349022	43605.29939569838
107.55577788894446	0.1910172686127093	43583.76347629809
107.6928464232116	0.19119734107686853	43562.23819331511
107.82991495747874	0.19138725128793885	43540.723541496234
107.96698349174586	0.19157237431074273	43519.21951559083
108.104052026013	0.1917403565913358	43497.72611035086
108.24112056028014	0.19189802354015587	43476.24332053085
108.37818909454727	0.1920618308780502	43454.77114088797
108.5152576288144	0.19224829692033862	43433.30956618196
108.65232616308154	0.19246405752454604	43411.85859117515
108.78939469734867	0.19268733838536944	43390.418210632444
108.9264632316158	0.1928912912117735	43368.988419321344
109.06353176588294	0.1930499035637827	43347.56921201189
109.20060030015007	0.19316013141494282	43326.16058347675
109.3376688344172	0.19324419433415782	43304.76252849115
109.47473736868433	0.19332560808353194	43283.37504183291
109.61180590295147	0.19342517913084017	43261.998118282434
109.7488744372186	0.19354466958908928	43240.631752622714
109.88594297148573	0.19367767442434025	43219.275939639294
110.02301150575288	0.19381776029685677	43197.930674120325
110.16008004002	0.19395947439318534	43176.59595085649
110.29714857428714	0.1940997591906221	43155.271764641075
110.43421710855426	0.19423591609249896	43133.95811026992
110.57128564282141	0.1943654056431916	43112.65498254144
110.70835417708854	0.19448902540898505	43091.36237625663
110.84542271135567	0.19461073971413545	43070.080286219025
110.98249124562281	0.19473463794187482	43048.80870723475
111.11955977988994	0.1948633914299795	43027.54763411249
111.25662831415707	0.19499132045229778	43006.29706166348
111.39369684842421	0.1951096985101157	42985.05698470154
111.53076538269134	0.19520982277995438	42963.82739804303
111.66783391695847	0.19528744462137956	42942.60829650688
111.8049024512256	0.19534759815627908	42921.399674914566
111.94197098549274	0.19539647788996667	42900.201528090125
112.07903951975987	0.19544024998248732	42879.01385086015
112.216108054027	0.19548461459888417	42857.83663805382
112.35317658829415	0.19553489048484793	42836.66988450284
112.49024512256128	0.1955963851688994	42815.51358504146
112.6273136568284	0.19567288664987986	42794.3677345065
112.76438219109554	0.19576065346829924	42773.232327737336
112.90145072536268	0.19585361628584846	42752.10735957588
113.03851925962981	0.19594573087406233	42730.992824866575
113.17558779389694	0.19603329302033048	42709.88871845645
113.31265632816408	0.19611677405760755	42688.795035195035
113.44972486243121	0.19619707726981123	42667.711769934416
113.58679339669834	0.19627544971931152	42646.63891752924
113.72386193096548	0.196357662095745	42625.57647283666
113.86093046523261	0.19645267511499204	42604.52443071642
113.99799899949974	0.19656951630861427	42583.48278603076
114.13506753376687	0.1967130144311789	42562.45153364449
114.27213606803402	0.19687045113712687	42541.43066842492
114.40920460230114	0.19702452496616596	42520.42018524192
114.54627313656827	0.19715816794191354	42499.4200789679
114.68334167083542	0.19726790185859733	42478.43034447775
114.82041020510255	0.1973710745935175	42457.45097664893
114.95747873936968	0.19748679797710167	42436.481970361434
115.0945472736368	0.19763205965433733	42415.523320497785
115.23161580790395	0.19780111559366267	42394.575021943034
115.36868434217108	0.19797443704496287	42373.63706958476
115.50575287643821	0.19813230242550944	42352.70945831303
115.64282141070535	0.1982609957945943	42331.79218302046
115.77988994497248	0.1983679868428536	42310.885238602175
115.91695847923961	0.1984654144619699	42289.98861995584
116.05402701350674	0.1985653179105689	42269.10232198163
116.19109554777388	0.1986757261604121	42248.22633958224
116.32816408204101	0.1987993779756888	42227.360667662884
116.46523261630814	0.19893865033067537	42206.505301131314
116.60230115057529	0.1990945970335095	42185.66023489776
116.73936968484242	0.19925661414453863	42164.825463875
116.87643821910955	0.19940803479746402	42144.00098297828
117.01350675337669	0.1995321479002975	42123.18678712538
117.15057528764382	0.19962289755916876	42102.38287123659
117.28764382191095	0.19970602394620995	42081.589230234684
117.42471235617808	0.19981317207904564	42060.80585904501
117.56178089044522	0.19997493043237555	42040.03275259537
117.69884942471235	0.20019088486701925	42019.2699058161
117.83591795897948	0.20042536325139737	41998.51731364003
117.97298649324662	0.20064078141921524	41977.77497100249
118.11005502751375	0.20080510129228374	41957.04287284127
118.24712356178088	0.20092689175361986	41936.32101409669
118.38419209604801	0.20103277339882009	41915.60938971156
118.52126063031515	0.20114942391250248	41894.907994631205
118.65832916458228	0.2012933256336222	41874.216823803465
118.79539769884941	0.20145513142588375	41853.535872178625
118.93246623311656	0.2016214654940794	41832.8651347095
119.06953476738369	0.20177918287382357	41812.20460635141
119.20660330165082	0.20192027007396646	41791.55428206211
119.34367183591796	0.2020417482882025	41770.91415680189
119.48074037018509	0.2021408501811698	41750.28422553351
119.61780890445222	0.20221664509137036	41729.664483222194
119.75487743871935	0.20227945475958672	41709.05492483569
119.89194597298649	0.20234386032942986	41688.45554534423
120.02901450725362	0.20242441014228874	41667.86633972051
120.16608304152075	0.2025281584822067	41647.287302939745
120.3031515757879	0.20264597662322129	41626.71842997962
120.44022011005502	0.20276662708300544	41606.15971582027
120.57728864432215	0.20287937909615728	41585.611155444334
120.71435717858928	0.20298228519744368	41565.07274383692
120.85142571285643	0.2030808317593014	41544.54447598561
120.98849424712355	0.20318073962221875	41524.02634688047
121.12556278139068	0.203287188263067	41503.51835151403
121.26263131565783	0.20340256872943538	41483.02048488131
121.39969984992496	0.20352837684904462	41462.5327419798
121.53676838419209	0.2036660602901249	41442.05511780943
121.67383691845922	0.2038122121055813	41421.58760737265
121.81090545272636	0.20395445629752645	41401.13020567432
121.94797398699349	0.20407944771937692	41380.682907721806
122.08504252126062	0.20417526078732975	41360.24570852491
122.22211105552776	0.20424958212772018	41339.818603095926
122.35917958979489	0.20432440399303495	41319.40158644958
122.49624812406202	0.20442204365409333	41298.99465360309
122.63331665832916	0.2045588215008509	41278.59779957615
122.7703851925963	0.20472501655572356	41258.21101939089
122.90745372686342	0.2049038408243402	41237.8343080719
123.04452226113055	0.20507861421117451	41217.46766064623
123.1815907953977	0.20523955449651152	41197.111072143365
123.31865932966483	0.20538781744083376	41176.76453759528
123.45572786393195	0.2055255290903252	41156.42805203635
123.5927963981991	0.20565462424002326	41136.10161050344
123.72986493246623	0.20577489579784694	41115.78520803588
123.86693346673336	0.2058847925073434	41095.4788396754
124.00400200100049	0.20598274241518974	41075.182500466224
124.14107053526763	0.20607030438904048	41054.89618545499
124.27813906953476	0.20616051129219826	41034.61988969082
124.41520760380189	0.2062690238071758	41014.35360822524
124.55227613806903	0.20641121842859309	40994.09733611227
124.68934467233616	0.206590104653804	40973.85106840835
124.82641320660329	0.20679181903012148	40953.61480017238
124.96348174087044	0.20700128537014845	40933.38852646564
125.10055027513756	0.20720411440140973	40913.172242351924
125.2376188094047	0.20739223477200405	40892.9659428974
125.37468734367182	0.20756097780183266	40872.769623170694
125.51175587793897	0.20770570897630358	40852.583278242855
125.6488244122061	0.20782434286850607	40832.40690318737
125.78589294647323	0.20792269140885866	40812.24049308018
125.92296148074037	0.20800809129702308	40792.08404299961
126.0600300150075	0.20808777552034888	40771.93754802648
126.19709854927463	0.2081657209927075	40751.80100324401
126.33416708354176	0.20824207581333296	40731.67440373782
126.4712356178089	0.2083167688773257	40711.55774459602
126.60830415207603	0.20839064072925995	40691.45102090911
126.74537268634316	0.20847148691104345	40671.354227769996
126.8824412206103	0.20857030733866627	40651.26736027405
127.01950975487743	0.20869810677740172	40631.19041351905
127.15657828914456	0.20885961699064814	40611.123382605205
127.2936468234117	0.20904308459845208	40591.06626263512
127.43071535767884	0.20923408063082452	40571.01904871385
127.56778389194596	0.20941838182189537	40550.98173594883
127.7048524262131	0.20958661997731295	40530.95431944991
127.84192096048024	0.20973435180847227	40510.936794329384
127.97898949474737	0.2098573536986262	40490.92915570192
128.11605802901448	0.20995383506201942	40470.93139868462
128.25312656328163	0.2100375158558534	40450.94351839698
128.39019509754877	0.21012820645215396	40430.96550996095
128.5272636318159	0.21024567613341127	40410.99736850087
128.66433216608303	0.21039775707137534	40391.039089143516
128.80140070035017	0.21056556627772585	40371.09066701802
128.9384692346173	0.21072659330239446	40351.15209725592
129.07553776888443	0.2108592647372649	40331.223374991205
129.21260630315157	0.21095915172637744	40311.3044953602
129.34967483741872	0.2110368289957239	40291.395453501675
129.48674337168583	0.21110337772940313	40271.4962445568
129.62381190595295	0.21116866326318998	40251.60686366911
129.7608804402201	0.21123604023435932	40231.72730598459
129.89794897448724	0.21130669310792727	40211.857566651604
130.03501750875438	0.21138180327402356	40191.997640820904
130.17208604302152	0.21146237064405193	40172.14752364563
130.30915457728864	0.21154904792497947	40152.30721028135
130.44622311155575	0.21164244865584284	40132.476695885984
130.5832916458229	0.21174333456751598	40112.655975619884
130.72036018009004	0.21185461884593476	40092.84504464574
130.85742871435718	0.21198083778435667	40073.04389812869
130.9944972486243	0.21212656756079737	40053.25253123624
131.13156578289144	0.21229510052704859	40033.470939138264
131.26863431715856	0.21248393580714703	40013.69911700704
131.4057028514257	0.2126889391960905	39993.93706001722
131.54277138569284	0.21290586657714272	39974.18476334585
131.67983991996	0.21312274970463366	39954.44222217234
131.8169084542271	0.21331494520092847	39934.70943167848
131.95397698849422	0.21345663287266467	39914.98638704842
132.09104552276136	0.21352529090377687	39895.273083468695
132.2281140570285	0.21353708166700475	39875.56951612822
132.36518259129565	0.21353328774138133	39855.87568021829
132.5022511255628	0.21355561769885606	39836.1915709326
132.6393196598299	0.21363478791243892	39816.51718346722
132.77638819409702	0.21375965914413342	39796.852513020596
132.91345672836417	0.2139091313926839	39777.19755479353
133.0505252626313	0.2140623217791631	39757.55230398919
133.18759379689845	0.21420859200839623	39737.91675581311
133.32466233116557	0.2143517611205229	39718.2909054732
133.4617308654327	0.21449673929115823	39698.674748179736
133.59879939969983	0.2146476061312405	39679.06827914535
133.73586793396697	0.21480046250070042	39659.47149358505
133.87293646823412	0.214946959997908	39639.88438671618
134.01000500250126	0.21507870265295992	39620.30695375846
134.14707353676837	0.2151895133921804	39600.73918993399
134.2841420710355	0.21528035347479366	39581.1810904672
134.42121060530263	0.2153536168208151	39561.632650584885
134.55827913956978	0.215411819928208	39542.09386551622
134.69534767383692	0.21546160532205116	39522.564730492704
134.83241620810406	0.21551463239847068	39503.04524074821
134.96948474237118	0.21558286343753152	39483.53539151898
135.1065532766383	0.21567724871456376	39464.03517804359
135.24362181090544	0.21580069083467143	39444.544595562984
135.38069034517258	0.215952250368349	39425.06363932044
135.51775887943973	0.21613095735749138	39405.592304561615
135.65482741370684	0.21633139030784695	39386.1305865345
135.79189594797398	0.21653599048894057	39366.6784804894
135.9289644822411	0.2167251497901568	39347.23598167898
136.06603301650824	0.2168799418014827	39327.80308535826
136.2031015507754	0.21699854912256022	39308.37978678456
136.34017008504253	0.21709709759799528	39288.96608121757
136.47723861930965	0.21719256173861637	39269.56196391937
136.61430715357676	0.21729957703745223	39250.16743015431
136.7513756878439	0.2174172589118847	39230.78247518913
136.88844422211105	0.21753840243054748	39211.407094292874
137.0255127563782	0.21765580829882444	39192.04128273694
137.16258129064533	0.21776841864079344	39172.685035795046
137.29964982491245	0.21788942275539738	39153.33834874328
137.43671835917957	0.21803402505014555	39134.00121686002
137.5737868934467	0.21821628180646674	39114.67363542602
137.71085542771385	0.21842804974078883	39095.355599724346
137.847923961981	0.21864109878657803	39076.04710504038
137.9849924962481	0.21882647463298022	39056.74814666182
138.12206103051525	0.21896215919046952	39037.458719878705
138.25912956478237	0.2190647550410671	39018.178819983375
138.3961980990495	0.21916422769065202	38998.90844227053
138.53326663331666	0.21929043568151574	38979.64758203721
138.6703351675838	0.21945762741050523	38960.39623458275
138.80740370185092	0.2196491192588212	38941.15439520884
138.94447223611803	0.21984458638428464	38921.92205921943
139.08154077038517	0.22002466163784468	38902.69922192084
139.21860930465232	0.2201846018352999	38883.48587862169
139.35567783891946	0.22033107365577553	38864.28202463288
139.4927463731866	0.22047104621370672	38845.08765526768
139.62981490745372	0.22061106074740214	38825.902765841645
139.76688344172084	0.22075565200091943	38806.72735167266
139.90395197598798	0.220908767062805	38787.5614080809
140.04102051025512	0.22107427034389932	38768.40493038889
140.17808904452227	0.2212495973229753	38749.257913921436
140.31515757878938	0.22142126450878058	38730.12035400567
140.45222611305653	0.22157472803803888	38710.992245971
140.58929464732364	0.22169687211450592	38691.87358514915
140.72636318159078	0.22179213295736427	38672.76436687416
140.86343171585793	0.22187673909711766	38653.66458648237
141.00050025012507	0.2219671377616425	38634.57423931243
141.1375687843922	0.22207473622039423	38615.493320705296
141.2746373186593	0.22219100142969128	38596.4218260042
141.41170585292645	0.2223024695514219	38577.359750554715
141.5487743871936	0.22239589840806784	38558.307089704664
141.68584292146073	0.2224694208913934	38539.2638388042
141.82291145572788	0.22253777557956553	38520.22999320578
141.959979989995	0.22261701599934208	38501.20554826412
142.0970485242621	0.2227212844557316	38482.19049933627
142.23411705852925	0.2228455367336561	38463.184841781556
142.3711855927964	0.22297365247450382	38444.18857096159
142.50825412706354	0.22308937841590207	38425.20168224027
142.64532266133065	0.2231825590988472	38406.224170983805
142.7823911955978	0.22326341266745095	38387.25603256067
142.9194597298649	0.22334640722871651	38368.29726234164
143.05652826413206	0.22344564326803423	38349.34785569978
143.1935967983992	0.22356192454214702	38330.40780801042
143.33066533266634	0.22367933619329722	38311.47711465121
143.46773386693346	0.22378090009428184	38292.555771002044
143.60480240120057	0.2238525593612086	38273.64377244511
143.74187093546772	0.22390448128356266	38254.74111436486
143.87893946973486	0.22395881444739235	38235.84779214805
144.016008004002	0.22403778207370703	38216.96380118374
144.15307653826915	0.22415436789445073	38198.08913686322
144.29014507253626	0.22429541366204928	38179.2237945801
144.42721360680338	0.22444316998379646	38160.36776973025
144.56428214107052	0.22458021196737446	38141.52105771176
144.70135067533766	0.22469778920622033	38122.683653925065
144.8384192096048	0.22479655717567046	38103.855553772824
144.97548774387192	0.22487764243122588	38085.036752659966
145.11255627813907	0.22494344134269276	38066.22724599371
145.24962481240618	0.225005122442649	38047.427029183535
145.38669334667333	0.22507755844776772	38028.636097641196
145.52376188094047	0.2251756066689375	38009.854446780715
145.6608304152076	0.2253053948961232	37991.08207201839
145.79789894947473	0.22545205480791009	37972.31896877278
145.93496748374184	0.2255976257157238	37953.56513246468
146.072036018009	0.2257247671781568	37934.82055851715
146.20910455227613	0.22582882848392352	37916.08524235552
146.34617308654327	0.22591703035493169	37897.35917940737
146.48324162081042	0.22599704987287716	37878.64236510255
146.62031015507753	0.22607463242760847	37859.934794873145
146.75737868934465	0.22614433768502964	37841.23646415353
146.8944472236118	0.2261967085503143	37822.54736838029
147.03151575787894	0.22622234636424698	37803.86750299231
147.16858429214608	0.22622134121659782	37785.1968634307
147.3056528264132	0.2262132604993395	37766.535445138805
147.44272136068034	0.22622006308604106	37747.883243562275
147.57978989494745	0.22626289352362589	37729.24025414899
147.7168584292146	0.22634980494059517	37710.60647234906
147.85392696348174	0.2264782878345054	37691.98189361491
147.99099549774888	0.22664553144875985	37673.36651340114
148.128064032016	0.2268458641813337	37654.76032716463
148.2651325662831	0.22705967135418662	37636.16333036448
148.40220110055026	0.22726309682379486	37617.57551846203
148.5392696348174	0.2274324787080179	37598.99688692085
148.67633816908454	0.22756105370219065	37580.42743120676
148.81340670335166	0.2276717679873554	37561.867146787816
148.9504752376188	0.22779058377261652	37543.3160291343
149.08754377188592	0.22794143032510958	37524.77407371879
149.22461230615306	0.22812203266732833	37506.24127601606
149.3616808404202	0.22831190296764114	37487.71763150313
149.49874937468735	0.2284901853362832	37469.203135659234
149.63581790895446	0.22864046583395634	37450.69778396584
149.7728864432216	0.22876459140973038	37432.201571906655
149.90995497748872	0.22886910090819354	37413.714494967615
150.04702351175587	0.22896054194549484	37395.23654863686
150.184092046023	0.22904595316145243	37376.76772840479
150.32116058029015	0.22913311477868095	37358.308029764026
150.45822911455727	0.2292298685855333	37339.857448209434
150.59529764882438	0.22934324210963702	37321.41597923811
150.73236618309153	0.22947171574479955	37302.98361834932
150.86943471735867	0.22960866262583704	37284.56036104459
151.00650325162582	0.2297473874224009	37266.146202827695
151.14357178589293	0.22988232891712507	37247.74113920457
151.28064032016007	0.23001186184453312	37229.3451656834
151.4177088544272	0.23013521422320385	37210.95827777459
151.55477738869433	0.23025165645892043	37192.58047099075
151.69184592296148	0.2303621103188204	37174.211740846724
151.82891445722862	0.23046964480793267	37155.852082859536
151.96598299149574	0.2305774726423238	37137.50149254847
152.10305152576288	0.23068865423823207	37119.159965434985
152.24012006003	0.23080493247852762	37100.82749704279
152.37718859429714	0.23092737524921006	37082.50408289776
152.51425712856428	0.23105704520792525	37064.18971852801
152.65132566283143	0.23119530256595547	37045.88439946388
152.78839419709854	0.23134438135598115	37027.588121237895
152.92546273136566	0.23150667519817117	37009.300879384784
153.0625312656328	0.2316842415421769	36991.022669441474
153.19959979989994	0.23186954929510006	36972.75348694713
153.3366683341671	0.23204431762342137	36954.493327443066
153.4737368684342	0.2321896963317389	36936.24218647284
153.61080540270135	0.23229072871171164	36918.00005958216
153.74787393696846	0.23236047025790063	36899.76694231897
153.8849424712356	0.232424239108912	36881.54283023341
154.02201100550275	0.2325073783249399	36863.327718877816
154.15907953976986	0.23262517543203867	36845.12160380675
154.296148074037	0.2327678378030389	36826.924480576956
154.43321660830415	0.23292172748114023	36808.736344747376
154.57028514257127	0.23307339355776527	36790.55719187911
154.7073536768384	0.23321343977253867	36772.387017535475
154.84442221110555	0.233336391621436	36754.225817281964
154.98149074537267	0.23343693506103225	36736.07358668627
155.1185592796398	0.23351232101882594	36717.93032131824
155.25562781390695	0.23357525042211977	36699.79601674998
155.39269634817407	0.2336441810280607	36681.67066855574
155.5297648824412	0.2337375243482392	36663.55427231195
155.66683341670836	0.23386405388234835	36645.446823597274
155.80390195097547	0.23401204541245144	36627.34831799254
155.94097048524262	0.23416715073863917	36609.25875108071
156.07803901950976	0.2343158518715322	36591.17811844698
156.21510755377687	0.23445869678566272	36573.106415678696
156.35217608804402	0.23460796887937205	36555.0436383654
156.48924462231113	0.23477631085368766	36536.989782098826
156.62631315657828	0.23497149163243475	36518.94484247285
156.76338169084542	0.23517659006592634	36500.90881508355
156.90045022511254	0.23536688518824747	36482.88169552917
157.03751875937968	0.23551781899256774	36464.86347941011
157.17458729364682	0.2356208926937778	36446.85416232892
157.31165582791394	0.23569683808812858	36428.85373989037
157.44872436218108	0.23576948724219096	36410.86220770138
157.58579289644823	0.23586122953958455	36392.879561371046
157.72286143071534	0.23597493667831146	36374.90579651066
157.85992996498248	0.23609944817506495	36356.94090873366
157.99699849924963	0.2362232955469592	36338.98489365565
158.13406703351674	0.23633741843551398	36321.0377468944
158.2711355677839	0.2364430432077651	36303.09946406982
158.40820410205103	0.23654414242679458	36285.17004080401
158.54527263631815	0.2366446875947613	36267.24947272125
158.6823411705853	0.236748583484517	36249.337755447916
158.8194097048524	0.23685963059450157	36231.43488461263
158.95647823911955	0.23698162035394038	36213.5408558461
159.0935467733867	0.23711756449780377	36195.65566478124
159.2306153076538	0.2372619119391661	36177.779307053104
159.36768384192095	0.23740381619361828	36159.91177829891
159.5047523761881	0.23753235238581355	36142.053074158
159.6418209104552	0.23763991450014965	36124.20319027189
159.77888944472235	0.23773086217793524	36106.36212228424
159.9159579789895	0.23781225076390355	36088.52986584085
160.0530265132566	0.23789110668136637	36070.70641658972
160.19009504752376	0.23797323958346478	36052.89177018093
160.3271635817909	0.23806282283005425	36035.085922266786
160.464232116058	0.2381639146400199	36017.2888685017
160.60130065032516	0.23828017011399052	35999.50060454223
160.73836918459227	0.2384116045670417	35981.72112604708
160.87543771885942	0.23855630212145018	35963.95042867712
161.01250625312656	0.238712327785169	35946.18850809534
161.14957478739368	0.2388754094002119	35928.43535996689
161.28664332166082	0.23903414960271133	35910.690979959036
161.42371185592796	0.23917579805107786	35892.95536374118
161.56078039019508	0.2392879621644946	35875.22850698487
161.69784892446222	0.2393691579834841	35857.51040536378
161.83491745872936	0.23943054654969675	35839.80105455373
161.97198599299648	0.2394839963184033	35822.10045023269
162.10905452726362	0.23954063617685478	35804.40858808076
162.24612306153077	0.2396060516201144	35786.72546378017
162.38319159579788	0.23968331291617292	35769.05107301528
162.52026013006503	0.23977546848475284	35751.385411472605
162.65732866433217	0.2398812435174722	35733.72847484078
162.79439719859928	0.23998817916659074	35716.08025881056
162.93146573286643	0.24008203201857092	35698.440759074794
163.06853426713354	0.24014908887114506	35680.809971328505
163.2056028014007	0.2401878313812516	35663.187891268826
163.34267133566783	0.2402089360650351	35645.574514595006
163.47973986993495	0.24022360964990994	35627.96983700843
163.6168084042021	0.24024213703654643	35610.37385421261
163.75387693846923	0.24026902595191477	35592.78656191317
163.89094547273635	0.24030655093702266	35575.20795581788
164.0280140070035	0.24035697066515144	35557.63803163659
164.16508254127064	0.24042032527324364	35540.076785081306
164.30215107553775	0.24049176539258085	35522.52421186616
164.4392196098049	0.24056578932426584	35504.98030770736
164.57628814407204	0.24063752619482973	35487.44506832324
164.71335667833915	0.24071338111988494	35469.918489434276
164.8504252126063	0.24080948681363115	35452.40056676303
164.98749374687344	0.24094229501804224	35434.8912960342
165.12456228114056	0.24112194402836787	35417.390672974616
165.2616308154077	0.2413253235452859	35399.89869331316
165.3986993496748	0.2415184172712418	35382.41535278086
165.53576788394196	0.2416674046230144	35364.940647110816
165.6728364182091	0.24176046008792637	35347.47457203823
165.80990495247622	0.24182721301998322	35330.01712330043
165.94697348674336	0.2419018840364198	35312.56829663684
166.0840420210105	0.24201658283575703	35295.12808778903
166.22111055527762	0.2421734203931782	35277.69649250067
166.35817908954476	0.24235220022099166	35260.273506517515
166.4952476238119	0.24253219560521133	35242.85912558742
166.63231615807902	0.24269692966902637	35225.45334546033
166.76938469234616	0.24284878966329573	35208.05616188828
166.9064532266133	0.24299539509602908	35190.66757062542
167.04352176088042	0.24314430804522255	35173.287567428
167.18059029514757	0.24329920401685196	35155.91614805435
167.3176588294147	0.24345747380944677	35138.55330826491
167.45472736368183	0.2436159359627239	35121.19904382221
167.59179589794897	0.24377108379803625	35103.85335049087
167.72886443221608	0.24391567139862194	35086.51622403759
167.86593296648323	0.24404005996182157	35069.187660231175
168.00300150075037	0.24413457173318773	35051.86765484251
168.1400700350175	0.24419577930836975	35034.55620364455
168.27713856928463	0.24424366789986812	35017.25330241234
168.41420710355177	0.24430370361825382	34999.95894692307
168.5512756378189	0.2444009710010511	34982.673132956006
168.68834417208603	0.24454317046403454	34965.39585629248
168.82541270635318	0.2447138224458556	34948.12711271591
168.9624812406203	0.2448946600810029	34930.866898011795
169.09954977488744	0.24506784636367263	34913.6152079677
169.23661830915458	0.2452195971763132	34896.37203837328
169.3736868434217	0.2453383550499038	34879.13738502026
169.51075537768884	0.24541258859980042	34861.911243702416
169.64782391195598	0.245438731423958	34844.69361021562
169.7848924462231	0.2454384300228101	34827.484480357816
169.92196098049024	0.2454383078795134	34810.28384992906
170.05902951475736	0.24546448518764485	34793.09171473148
170.1960980490245	0.2455266438653704	34775.90807056927
170.33316658329164	0.24561476307512442	34758.7329132487
170.47023511755876	0.24571765907039478	34741.56623857811
170.6073036518259	0.24582530844446865	34724.40804236791
170.74437218609305	0.24593675199831852	34707.25832043057
170.88144072036016	0.2460552925167675	34690.117068580636
171.0185092546273	0.24618425328982446	34672.98428263471
171.15557778889445	0.2463244444268806	34655.85995841147
171.29264632316156	0.24646993124182348	34638.74409173166
171.4297148574287	0.24661365929419937	34621.63667841808
171.56678339169585	0.24674868329163108	34604.537714295584
171.70385192596297	0.24687072558827305	34587.44719519112
171.8409204602301	0.24697826658014901	34570.36511693363
171.97798899449725	0.24706991389672017	34553.29147535418
172.11505752876437	0.24714598072835978	34536.22626628586
172.2521260630315	0.24721790433882726	34519.16948556384
172.38919459729863	0.2473015820324052	34502.12112902534
172.52626313156577	0.24741287764746023	34485.08119250964
172.6633316658329	0.2475569148573973	34468.0496718581
172.80040020010003	0.2477142830117838	34451.0265629141
172.93746873436717	0.24786216137235018	34434.011861523075
173.07453726863432	0.24797877602309992	34417.005563532504
173.21160580290143	0.24806211739872205	34400.00766479193
173.34867433716857	0.24812780531904127	34383.01816115292
173.48574287143572	0.248192077683167	34366.037048469116
173.62281140570283	0.24826831047894776	34349.06432259623
173.75987993996998	0.24835420929722707	34332.09997939197
173.89694847423712	0.24844214364572678	34315.14401471613
174.03401700850424	0.24852451351641622	34298.196424430535
174.17108554277138	0.24859802684956422	34281.25720439904
174.3081540770385	0.2486678003142547	34264.32635048757
174.44522261130564	0.24873992258375938	34247.40385856407
174.58229114557278	0.24881977821737258	34230.489724498526
174.7193596798399	0.24890223135618728	34213.583944163
174.85642821410704	0.24897405527622882	34196.686513431545
174.99349674837418	0.2490218155768983	34179.79742818027
175.1305652826413	0.2490385107363753	34162.91668428729
175.26763381690844	0.24904681223708286	34146.04427763279
175.4047023511756	0.24907794159972635	34129.18020409901
175.5417708854427	0.249162796818191	34112.324459570205
175.67883941970985	0.24930811983491483	34095.4770399327
175.815907953977	0.24948022679747386	34078.63794107483
175.9529764882441	0.249641582604857	34061.80715888693
176.09004502251125	0.24975793103092722	34044.984689261335
176.2271135567784	0.24983451114778696	34028.170528092465
176.3641820910455	0.24990271302018632	34011.36467127672
176.50125062531265	0.24999439367866452	33994.56711471259
176.63831915957977	0.2501329369180897	33977.77785430057
176.7753876938469	0.25030874864409663	33960.9968859432
176.91245622811405	0.25050421290995795	33944.22420554499
177.04952476238117	0.2507017425224629	33927.45980901253
177.1865932966483	0.2508851731169058	33910.70369225438
177.32366183091546	0.2510403874622126	33893.95585118113
177.46073036518257	0.251153427145239	33877.216281705354
177.5977988994497	0.2512129403420908	33860.48497974169
177.73486743371686	0.2512332515238172	33843.761941206765
177.87193596798397	0.2512432896841998	33827.047162019255
178.00900450225112	0.2512721504648163	33810.34063809984
178.14607303651826	0.25133996764428485	33793.64236537125
178.28314157078538	0.25143741444402173	33776.952339758194
178.42021010505252	0.2515491193575601	33760.270557187425
178.55727863931966	0.2516599521109215	33743.59701358769
178.69434717358678	0.2517632405699431	33726.93170488973
178.83141570785392	0.25186279569392434	33710.27462702628
