0.008771963153671326	4.715117782403851	7764.412085349208	2.130356959380336	0.008733187897304887
80.85292646323163	0.16351795301347122	44227.28973149163	1.1970794592696129e-05
80.99049524762381	0.1637450023555795	44174.18857286928	1.1409342010449502e-05
81.12806403201601	0.16397283595023082	44121.15107948874	1.0873495851447717e-05
81.26563281640821	0.16419099737718815	44068.17717892276	1.0362152909443666e-05
81.4032016008004	0.16438703348854097	44015.26679854334	9.874289025556415e-06
81.5407703851926	0.16454866411448102	43962.419865559765	9.408948729867672e-06
81.6783391695848	0.16467743778143004	43909.63630718246	8.965200228059864e-06
81.81590795397699	0.1647985748520164	43856.91605083517	8.542077063704556e-06
81.95347673836919	0.16493961796397433	43804.25902412058	8.138587477523762e-06
82.09104552276139	0.1651255081497573	43751.66515474751	7.753734390191883e-06
82.22861430715358	0.16535040437569462	43699.13437024936	7.386592784567234e-06
82.36618309154578	0.16558834752927226	43646.666597858435	7.036344329274557e-06
82.50375187593798	0.1658130314965713	43594.261764562616	6.702261883456235e-06
82.64132066033017	0.16600433587115135	43541.91979720011	6.383683544345149e-06
82.77888944472237	0.16616494085328162	43489.6406226433	6.079962134794408e-06
82.91645822911457	0.16630277880251895	43437.42416782681	5.790457475390272e-06
83.05402701350675	0.16642591549702512	43385.27035973692	5.51453928294441e-06
83.19159579789896	0.16654783337600734	43333.179125432194	5.251581465286359e-06
83.32916458229116	0.1666891873483739	43281.15039206655	5.000955766720343e-06
83.46673336668334	0.16687112560420841	43229.18408686977	4.7620370949580624e-06
83.60430215107554	0.167110158203498	43177.28013710593	4.5342149214571e-06
83.74187093546774	0.16738350960455028	43125.43846988164	4.316946008308018e-06
83.87943971985993	0.16764862654369028	43073.659012094475	4.109768642827782e-06
84.01700850425213	0.16786282820400888	43021.941690484426	3.912288544346225e-06
84.15457728864433	0.16800055490622068	42970.28643174753	3.7241476999953463e-06
84.29214607303652	0.168083735792442	42918.69316273848	3.544968653166217e-06
84.42971485742872	0.1681424663685431	42867.16181047593	3.374352982431988e-06
84.56728364182092	0.16820626261738097	42815.692302112766	3.2118894546338404e-06
84.70485242621311	0.16829060304883692	42764.284564866786	3.057173002139461e-06
84.84242121060531	0.16839652346160558	42712.93852596724	2.9098194249534557e-06
84.97998999499751	0.16852439906314706	42661.65411265669	2.769464868434703e-06
85.1175587793897	0.16867456158606942	42610.43125219504	2.6357647169136145e-06
85.2551275637819	0.16884707229205817	42559.269871862736	2.5083927114085925e-06
85.3926963481741	0.16904188859567573	42508.16989896429	2.387039956031689e-06
85.53026513256629	0.16925894678052175	42457.13126083197	2.271413914607882e-06
85.66783391695849	0.16949469980663684	42406.153884821215	2.1612396676601984e-06
85.80540270135069	0.16973825087273875	42355.237698299585	2.0562629224513268e-06
85.94297148574287	0.16997777098379474	42304.382628653504	1.95624816777257e-06
86.08054027013507	0.17020185548632144	42253.588603297234	1.860976203504069e-06
86.21810905452728	0.1704058298341755	42202.85554969255	1.770238721557408e-06
86.35567783891946	0.17059040221548655	42152.18339536138	1.6838348107323838e-06
86.49324662331166	0.17075643146260805	42101.57206788633	1.6015707916527681e-06
86.63081540770386	0.1709058561981249	42051.02149491273	1.5232596394503872e-06
86.76838419209605	0.17104562055417805	42000.53160415629	1.4487188592684585e-06
86.90595297648825	0.17118411804781858	41950.10232340334	1.3777703966835079e-06
87.04352176088045	0.17132967408681676	41899.733580508655	1.3102412016679238e-06
87.18109054527264	0.1714859698800123	41849.42530338773	1.2459653486856877e-06
87.31865932966484	0.17164915351678456	41799.17742000745	1.1847865638367776e-06
87.45622811405704	0.1718146843257671	41748.98985838805	1.1265576859513396e-06
87.59379689844923	0.17197825119014923	41698.86254660601	1.0711398431906e-06
87.73136568284143	0.17213806999768397	41648.79541279913	1.0184010366078967e-06
87.86893446723363	0.17229392216418501	41598.78838516963	9.68215284981791e-07
88.00650325162582	0.17244561250290677	41548.841391985	9.204623495071126e-07
88.14407203601802	0.172593683784863	41498.9543615796	8.750272887089513e-07
88.28164082041022	0.17274124118863185	41449.1272223575	8.317996348307134e-07
88.4192096048024	0.17289194569173186	41399.359902793134	7.906732265019705e-07
88.5567783891946	0.17304942120635589	41349.65233143111	7.51546192329247e-07
88.6943471735868	0.17321595344573965	41300.00443688544	7.143211849616093e-07
88.83191595797899	0.17339214694812474	41250.4161478386	6.78905582997147e-07
88.9694847423712	0.17357849946981116	41200.88739304222	6.452112902424336e-07
89.10705352676338	0.17377554749453486	41151.418101317875	6.131545119663414e-07
89.24462231115558	0.17398413466227822	41102.00820155781	5.826554969750292e-07
89.38219109554778	0.17420525092303438	41052.65762272574	5.536383306926187e-07
89.51975987993997	0.17443988115006176	41003.366293857325	5.260307656044853e-07
89.65732866433217	0.17468601893464478	40954.13414405905	4.997644959779153e-07
89.79489744872437	0.17493382625346965	40904.96110250519	4.747759819721004e-07
89.93246623311656	0.17517219911281587	40855.847098439015	4.510060968801841e-07
90.07003501750876	0.1753905387631994	40806.792061174725	4.283995609306791e-07
90.20760380190096	0.17558938564975896	40757.79592010381	4.0690318288157535e-07
90.34517258629315	0.1757801583433156	40708.858604699555	3.864645847049428e-07
90.48274137068535	0.17597472843593268	40659.98004451618	3.6703242041547545e-07
90.62031015507755	0.1761825503528401	40611.160169186995	3.485568549130766e-07
90.75787893946973	0.1763989433262753	40562.39890841884	3.3099106269396e-07
90.89544772386193	0.1766141035157457	40513.6961919912	3.142914476552293e-07
91.03301650825414	0.17681824822142636	40465.051949757384	2.9841729332710435e-07
91.17058529264632	0.17700538151186704	40416.46611164673	2.8333014053492594e-07
91.30815407703852	0.17717706711614611	40367.938607667355	2.68992998854112e-07
91.44572286143072	0.17733576665957332	40319.469367906364	2.5537026001729766e-07
91.58329164582291	0.1774841565510928	40271.058322529876	2.424276762003791e-07
91.72086043021511	0.1776280585863105	40222.70540178373	2.3013213867628848e-07
91.85842921460731	0.1777756813662172	40174.41053599375	2.1845156404006014e-07
91.9959979989995	0.17793529292754554	40126.17365556548	2.0735495569962056e-07
92.1335667833917	0.17811126634850744	40077.994690983076	1.9681267770754496e-07
92.2711355677839	0.17829097335364422	40029.873572805904	1.8679736343123966e-07
92.40870435217609	0.17845714811204724	39981.81023166853	1.7728389068152823e-07
92.54627313656829	0.17859275647550144	39933.80459828175	1.6824907435548222e-07
92.68384192096049	0.1786943728735369	39885.85660343578	1.596707735730918e-07
92.82141070535268	0.17877949506507915	39837.9661780037	1.5152690261026553e-07
92.95897948974488	0.17886740094574569	39790.133252941	1.4379554023638953e-07
93.09654827413708	0.17897625429158143	39742.357759284736	1.3645514629027262e-07
93.23411705852926	0.17911278998322236	39694.63962815127	1.294851255741165e-07
93.37168584292147	0.17927703346871396	39646.97879073543	1.2286606287695015e-07
93.50925462731367	0.1794689242908265	39599.375178310605	1.1657965185851748e-07
93.64682341170585	0.17968657751255546	39551.82872222869	1.106086844365879e-07
93.78439219609805	0.17992213853580818	39504.339353919655	1.0493715422489044e-07
93.92196098049025	0.1801665337389048	39456.90700489171	9.955017125714917e-08
94.05952976488244	0.18041058531401866	39409.53160673168	9.443384806256872e-08
94.19709854927464	0.18064175075317906	39362.213091104946	8.957528369502823e-08
94.33466733366684	0.18084347646180257	39314.951389755384	8.496254846288627e-08
94.47223611805903	0.1809989741292021	39267.74643450571	8.058456274917338e-08
94.60980490245123	0.18109596074251125	39220.59815725821	7.643088472677597e-08
94.74737368684343	0.18115564533198694	39173.50648999746	7.249092928554754e-08
94.88494247123562	0.18121432483602187	39126.471364790865	6.875378782568264e-08
95.02251125562782	0.1813083151840212	39079.49271378794	6.520840988594949e-08
95.16008004002002	0.18145478816791244	39032.570469218386	6.184410171626317e-08
95.2976488244122	0.18162358053508595	38985.704563388856	5.8651374443513036e-08
95.43521760880441	0.18177734071313062	38938.89492868315	5.562187698456824e-08
95.57278639319661	0.18188062572223057	38892.141497562916	5.274817658809165e-08
95.7103551775888	0.18193642864104748	38845.44420257014	5.002304100175927e-08
95.847923961981	0.18198336899203035	38798.80297632884	4.743895728564679e-08
95.9854927463732	0.18206141195210296	38752.217751544566	4.4988252169273036e-08
96.12306153076538	0.18220163971330441	38705.68846100338	4.266332278123863e-08
96.26063031515758	0.18238628111246047	38659.21503756946	4.0457284191630306e-08
96.39819909954979	0.18258085932509888	38612.79741418461	3.836406344144145e-08
96.53576788394197	0.18275108622464567	38566.43552386869	3.6378267278381295e-08
96.67333666833417	0.18288499324231808	38520.129299720706	3.449484577879458e-08
96.81090545272637	0.18301278758524744	38473.87867492036	3.270865289886621e-08
96.94847423711856	0.18316936251397958	38427.68358272785	3.101447631855174e-08
97.08604302151076	0.18338627353260648	38381.543956483394	2.9407137166986332e-08
97.22361180590296	0.18364984143735696	38335.4597296056	2.7881908039019484e-08
97.36118059029515	0.18391382626977765	38289.43083559066	2.643470861748851e-08
97.49874937468735	0.18413127129950402	38243.45720801261	2.506199718102091e-08
97.63631815907955	0.18426932175502028	38197.53878052403	2.3760574246071707e-08
97.77388694347174	0.18435309034192687	38151.675486857515	2.2527145024367947e-08
97.91145572786394	0.18442258226604932	38105.86726082572	2.1358276761658194e-08
98.04902451225614	0.18451737470868215	38060.11403632104	2.0250467074405567e-08
98.18659329664833	0.18465515612471983	38014.4157473149	1.9200319776155658e-08
98.32416208104053	0.18482170555950472	37968.77232785692	1.820472553719334e-08
98.46173086543273	0.18500028019659162	37923.18371207496	1.7260839928378067e-08
98.59929964982491	0.18517521140390775	37877.649834175136	1.6366044701555568e-08
98.73686843421712	0.18534111380257617	37832.170628442036	1.5517873800149763e-08
98.87443721860932	0.18549832055626936	37786.74602923868	1.4713976826806936e-08
99.0120060030015	0.18564722758371072	37741.37597100655	1.3952114108055356e-08
99.1495747873937	0.18579067817470968	37696.060388265454	1.3230142924768892e-08
99.2871435717859	0.1859390643218393	37650.79921561362	1.254598850861905e-08
99.42471235617809	0.18610422881499014	37605.592387727535	1.1897644138656027e-08
99.56228114057029	0.18629747782994718	37560.43983936185	1.128317785814745e-08
99.69984992496249	0.18651453417668667	37515.3415053491	1.0700783095622075e-08
99.83741870935468	0.18673349063363248	37470.297320599464	1.0148818879047349e-08
99.97498749374688	0.18693149207701107	37425.30722010077	9.625789258838279e-09
100.11255627813908	0.1870889700294692	37380.37113891842	9.130314025358031e-09
100.25012506253127	0.18720927687840144	37335.489012195685	8.661056991091793e-09
100.38769384692347	0.1873055257649746	37290.660775153585	8.21670489179756e-09
100.52526263131567	0.18739085762447746	37245.88636309085	7.795974387547761e-09
100.66283141570786	0.18747623105000202	37201.165711383735	7.397622282064947e-09
100.80040020010006	0.18756750615892503	37156.498755485925	7.020458791226336e-09
100.93796898449226	0.18766981620125872	37111.88543092837	6.663348615440772e-09
101.07553776888444	0.18778818570121364	37067.32567331927	6.325210172967328e-09
101.21310655327665	0.18792563273323973	37022.81941834391	6.005017716663238e-09
101.35067533766885	0.18808341025912947	36978.36660176464	5.701801833941806e-09
101.48824412206103	0.18826271103092454	36933.96715942071	5.414646529105458e-09
101.62581290645323	0.18846352479887274	36889.621027228226	5.1426880298126166e-09
101.76338169084543	0.18867961641212147	36845.32814118006	4.8851198733505466e-09
101.90095047523762	0.18890274330632903	36801.0884373457	4.641190204568574e-09
102.03851925962982	0.18912466254994434	36756.90185187122	4.4101964124977826e-09
102.17608804402202	0.18933718743246808	36712.76832097922	4.191480304822574e-09
102.31365682841421	0.18953223184355633	36668.68778096871	3.984423793673758e-09
102.45122561280641	0.18970172011627118	36624.66016821505	3.788445185656607e-09
102.58879439719861	0.1898383415408841	36580.68541916991	3.6029951796760034e-09
102.7263631815908	0.18994439911534622	36536.76347036116	3.4275455114177345e-09
102.863931965983	0.19002875873578545	36492.89425839283	3.2615833291714384e-09
103.0015007503752	0.19010041308120013	36449.07771994501	3.1046124671745104e-09
103.13906953476739	0.19016943798121871	36405.313791773784	2.956153682235991e-09
103.27663831915959	0.19025010238858517	36361.602410711086	2.8157426202462965e-09
103.41420710355179	0.19035768978247006	36317.9435136647	2.6829306357777094e-09
103.55177588794398	0.19050709364645815	36274.33703761808	2.5572863527998108e-09
103.68934467233618	0.1906956936873588	36230.782919630234	2.4384071865961255e-09
103.82691345672838	0.19089665543740827	36187.281096835606	2.3259309149866523e-09
103.96448224112056	0.1910813701126533	36143.831506443974	2.2195307012396794e-09
104.10205102551276	0.1912251757546157	36100.434085740395	2.1189076704299046e-09
104.23961980990495	0.19133871640374117	36057.088772085226	2.0237697119803842e-09
104.37718859429715	0.19145122740324721	36013.795502914036	1.9338241705407143e-09
104.51475737868935	0.1915921015041826	35970.5542157375	1.8487810736226618e-09
104.65232616308154	0.19178088700163534	35927.36484814135	1.7683598667615233e-09
104.78989494747374	0.19200849585403168	35884.22733778612	1.692301542618066e-09
104.92746373186594	0.19226066196307642	35841.141622407165	1.6203682649999085e-09
105.06503251625813	0.19252324342532603	35798.10763981451	1.5523407939404393e-09
105.20260130065033	0.19278535680577072	35755.12532789278	1.4880152180137071e-09
105.34017008504253	0.19303961746504747	35712.19462460115	1.4272002424861633e-09
105.47773886943472	0.19327881310040157	35669.31546797325	1.3697159983925075e-09
105.61530765382692	0.19349545511573113	35626.48779611705	1.3153931178223389e-09
105.75287643821912	0.19368024587648117	35583.71154721482	1.2640722905532104e-09
105.8904452226113	0.19382315988279336	35540.98665952302	1.215603502583265e-09
106.0280140070035	0.19391423399931873	35498.31307137216	1.1698451462600745e-09
106.1655827913957	0.19395653648876862	35455.690721166866	1.1266604303240513e-09
106.3031515757879	0.1939819157385088	35413.119547385686	1.0859116176233066e-09
106.4407203601801	0.19402606901621391	35370.59948858105	1.047461022636683e-09
106.5782891445723	0.19412283476200531	35328.1304833792	1.0111729822987053e-09
106.71585792896448	0.19427452497437625	35285.71247048003	9.769204981112914e-10
106.85342671335668	0.19445713133589934	35243.34538865699	9.44588939441151e-10
106.99099549774888	0.19464583857078452	35201.029176756994	9.140744298862043e-10
107.12856428214107	0.1948197211095858	35158.76377370033	8.852817468244832e-10
107.26613306653327	0.19497679719870084	35116.54911848063	8.581205799878426e-10
107.40370185092547	0.19512084369029276	35074.38515016476	8.32504519742251e-10
107.54127063531766	0.19525561311997736	35032.271807892714	8.083510150994346e-10
107.67883941970986	0.1953828732457029	34990.209030877595	7.855815356733414e-10
107.81640820410206	0.1955010274895044	34948.19675840544	7.641217885227573e-10
107.95397698849425	0.19560815338603565	34906.23492983518	7.439015028764098e-10
108.09154577288645	0.19570326751868955	34864.32348459854	7.248541005679132e-10
108.22911455727865	0.19579635107205384	34822.46236219999	7.069155199565542e-10
108.36668334167084	0.1959044821023657	34780.65150221662	6.90023719073811e-10
108.50425212606304	0.19604485779689154	34738.89084429808	6.74118902850625e-10
108.64182091045524	0.19622781667076253	34697.18032816646	6.591442119064047e-10
108.77938969484742	0.19643868960731864	34655.519893616234	6.450474473275112e-10
108.91695847923963	0.19665710953094007	34613.909480514114	6.317808847651981e-10
109.05452726363183	0.19686307070675402	34572.34902879901	6.193006503732957e-10
109.19209604802401	0.19705092109212993	34530.83847848194	6.07565373495366e-10
109.32966483241621	0.19723383391869306	34489.37776964593	5.965349664181967e-10
109.46723361680841	0.19742625874433872	34447.96684244597	5.861706936137293e-10
109.6048024012006	0.19764065773219724	34406.60563710891	5.76435387180419e-10
109.7423711855928	0.19787286084014408	34365.29409393336	5.672942534873181e-10
109.879939969985	0.19811040833580398	34324.03215328958	5.587150280782898e-10
110.01750875437719	0.19834078088797694	34282.81975561946	5.506676940600651e-10
110.15507753876939	0.19855224570879917	34241.65684143635	5.431242034516601e-10
110.29264632316159	0.1987352287889878	34200.54335132503	5.360581933147039e-10
110.43021510755378	0.1988805232144197	34159.47922594161	5.29444814572123e-10
110.56778389194598	0.19897975840341722	34118.464406013445	5.232605703886489e-10
110.70535267633818	0.19904447259852598	34077.49883233908	5.174826414571316e-10
110.84292146073037	0.1991064941950713	34036.58244578814	5.12088433949267e-10
110.98049024512257	0.19919856419514137	33995.71518730127	5.070557953072716e-10
111.11805902951477	0.19934729535286647	33954.896997890035	5.023633529925344e-10
111.25562781390695	0.1995416030103552	33914.127818636814	4.979914282192674e-10
111.39319659829916	0.19975607904973208	33873.40759069473	4.939221295853103e-10
111.53076538269136	0.1999653522930369	33832.736255287535	4.901390872213121e-10
111.66833416708354	0.20015437442706416	33792.113753709564	4.866270482901214e-10
111.80590295147574	0.20032965933921665	33751.54002732559	4.833714021712081e-10
111.94347173586794	0.20050042347719704	33711.015017570855	4.803581473425015e-10
112.08104052026013	0.20067512324193368	33670.538665950895	4.775739168183931e-10
112.21860930465233	0.20085033622579898	33630.11091404146	4.750061300888524e-10
112.35617808904453	0.20101322964682172	33589.73170348848	4.726430432465191e-10
112.49374687343672	0.2011507127759561	33549.400976007935	4.704736574619401e-10
112.63131565782892	0.2012551988011969	33509.118673385754	4.684875828037262e-10
112.76888444222112	0.2013443371516904	33468.8847374778	4.666747660132564e-10
112.90645322661331	0.20144300586504443	33428.69911020975	4.65025480585219e-10
113.04402201100551	0.20157584757137104	33388.56173357704	4.635303896173564e-10
113.18159079539771	0.20175188407022124	33348.47254964472	4.621806935946803e-10
113.3191595797899	0.2019550453752441	33308.43150054744	4.6096826330619124e-10
113.4567283641821	0.20216699689680934	33268.43852848929	4.598855641365484e-10
113.5942971485743	0.20237058251866447	33228.49357574374	4.589255685086668e-10
113.73186593296649	0.20256145226437391	33188.59658465363	4.580816359669625e-10
113.86943471735869	0.20274311274886456	33148.74749763094	4.5734745707265045e-10
114.00700350175089	0.20291918428604847	33108.946257156866	4.5671704471693695e-10
114.14457228614307	0.20309172657000196	33069.19280578164	4.5618472919644444e-10
114.28214107053527	0.2032574387283429	33029.4870861245	4.5574515692307475e-10
114.41970985492748	0.2034118698230009	32989.82904087353	4.5539327012555454e-10
114.55727863931966	0.2035506931938966	32950.21861278567	4.551242844473621e-10
114.69484742371186	0.20367397722333036	32910.65574468659	4.5493366499172937e-10
114.83241620810406	0.2037872593132757	32871.1403794706	4.5481711164183154e-10
114.96998499249625	0.20389641916253415	32831.672460100584	4.547705552968831e-10
115.10755377688845	0.20400720126363348	32792.251929607904	4.5479015356878766e-10
115.24512256128065	0.20412429038250873	32752.878731092347	4.5487228498915194e-10
115.38269134567284	0.20425187157439423	32713.55280772201	4.550135414031839e-10
115.52026013006504	0.20439412241884275	32674.27410273324	4.5521071984826274e-10
115.65782891445724	0.20455309371450447	32635.042559430538	4.554608117934134e-10
115.79539769884943	0.20472532586379144	32595.858121186473	4.557609851513291e-10
115.93296648324163	0.20490647853778401	32556.720731441605	4.5610856859463956e-10
116.07053526763383	0.20509219459674785	32517.63033370442	4.565010379792161e-10
116.20810405202602	0.20527775241501503	32478.58687155123	4.5693600339608383e-10
116.34567283641822	0.20545807778435152	32439.590288626074	4.574111971698041e-10
116.48324162081042	0.20562808206720495	32400.64052864065	4.579244635512692e-10
116.6208104052026	0.2057845388356388	32361.737535374297	4.5847375432995615e-10
116.7583791895948	0.20593499029636564	32322.8812526738	4.590571510858194e-10
116.895947973987	0.20609084065856623	32284.07162445341	4.596728744056646e-10
117.03351675837919	0.20626340188828132	32245.308594694718	4.6031928255695545e-10
117.1710855427714	0.20645144530749274	32206.592107446577	4.609948296888781e-10
117.3086543271636	0.2066289564842861	32167.922106824997	4.6169797722969315e-10
117.44622311155578	0.20676701232386707	32129.298537013095	4.6242717064455876e-10
117.58379189594798	0.2068397050253955	32090.721342260993	4.6318083860788824e-10
117.72136068034018	0.20686465924420253	32052.19046688575	4.639575432577313e-10
117.85892946473237	0.20689221828640952	32013.705855271328	4.6475610460414597e-10
117.99649824912457	0.2069735225541115	31975.26745186847	4.65575609546898e-10
118.13406703351677	0.20714445544860982	31936.87520119465	4.664153548270346e-10
118.27163581790896	0.2073750275990566	31898.529047833952	4.672745805366847e-10
118.40920460230116	0.2076174756196626	31860.22893643696	4.681523881764328e-10
118.54677338669336	0.2078244928751275	31821.974811720713	4.690477344639461e-10
118.68434217108555	0.20797492253922664	31783.76661846861	4.699595372233609e-10
118.82191095547775	0.20808742528888083	31745.60430153035	4.708868451620623e-10
118.95947973986995	0.2081840047711857	31707.487805821882	4.718288512023969e-10
119.09704852426214	0.20828535407895743	31669.4170763253	4.727848845616986e-10
119.23461730865434	0.2083988916191452	31631.39205808875	4.737543480741753e-10
119.37218609304654	0.2085243189494227	31593.412696226373	4.747366802046953e-10
119.50975487743872	0.2086612415399312	31555.478935918214	4.757313522878603e-10
119.64732366183092	0.20880686639194948	31517.59072241015	4.76737855149517e-10
119.78489244622313	0.2089506367856249	31479.74800101376	4.777556605748933e-10
119.92246123061531	0.20908042796702467	31441.950717106327	4.787842129256104e-10
120.06003001500751	0.20918450020958154	31404.19881613069	4.798229305697691e-10
120.19759879939971	0.20926330584648556	31366.492243595196	4.808712649946867e-10
120.3351675837919	0.20933169373617594	31328.830945073645	4.819287699057344e-10
120.4727363681841	0.2094053424788634	31291.214866205173	4.829951018908448e-10
120.6103051525763	0.20949866029982042	31253.643952694227	4.840700104538608e-10
120.74787393696849	0.209616721178374	31216.118150310427	4.851532876771659e-10
120.88544272136069	0.20976043673454653	31178.63740488852	4.862447451882357e-10
121.02301150575289	0.20993068887717237	31141.20166232829	4.873442127650382e-10
121.16058029014508	0.2101248236897627	31103.810868594475	4.88451519074898e-10
121.29814907453728	0.21033153471624813	31066.464969716693	4.895664466944825e-10
121.43571785892948	0.21053821645429802	31029.163911789357	4.906887266934214e-10
121.57328664332167	0.21073274106596993	30991.907640971604	4.918180427777159e-10
121.71085542771387	0.21091244640005938	30954.69610348721	4.929540824218582e-10
121.84842421210607	0.21108336116132467	30917.529245624533	4.940965821963119e-10
121.98599299649825	0.2112518363983626	30880.40701373643	4.952453272614161e-10
122.12356178089045	0.21142311387581914	30843.32935424016	4.964001432605883e-10
122.26113056528264	0.21159640209159786	30806.29621361734	4.975608622804359e-10
122.39869934967484	0.2117688682440729	30769.30753841384	4.987273114982898e-10
122.53626813406704	0.2119376815138306	30732.363275239702	4.998993132752497e-10
122.67383691845923	0.21210039290325544	30695.463370769095	5.010766873130576e-10
122.81140570285143	0.212255267779877	30658.607771740193	5.022592545361936e-10
122.94897448724363	0.21240064991571447	30621.796424955137	5.034468373689661e-10
123.08654327163582	0.2125353443156316	30585.029277279937	5.04639262094255e-10
123.22411205602802	0.21266432074773908	30548.306275644412	5.058363922832012e-10
123.36168084042022	0.21279694400874855	30511.627367042114	5.070381510422907e-10
123.4992496248124	0.21294267342815218	30474.992498530224	5.082445186073682e-10
123.63681840920461	0.21310620820348605	30438.40161722951	5.094555032588534e-10
123.77438719359681	0.21327289286350892	30401.854670324235	5.10671032817683e-10
123.911955977989	0.21342315344316518	30365.351605062056	5.118909312676771e-10
124.0495247623812	0.21353778061416603	30328.89236875397	5.131149258876364e-10
124.1870935467734	0.21361576591414227	30292.47690877422	5.143427535641475e-10
124.32466233116558	0.21368237929374004	30256.10517256028	5.155743072437636e-10
124.46223111555778	0.21376493947646472	30219.777107612725	5.168096395139481e-10
124.59979989994999	0.21388828566894294	30183.492661495206	5.180489405808777e-10
124.73736868434217	0.21405381353392436	30147.251781834333	5.192923991180654e-10
124.87493746873437	0.21425001002051403	30111.054416319566	5.2054012937864e-10
125.01250625312657	0.21446522822836017	30074.9005127032	5.217921742304629e-10
125.15007503751876	0.2146887596997202	30038.79001880026	5.230485141381148e-10
125.28764382191096	0.21491275975096139	30002.7228824884	5.243090866759685e-10
125.42521260630316	0.2151299280387113	29966.69905170789	5.255737918509398e-10
125.56278139069535	0.21533304295935088	29930.718474461482	5.268424945073951e-10
125.70035017508755	0.2155171269511123	29894.78109881437	5.281150390243688e-10
125.83791895947975	0.2156797172068232	29858.886872894105	5.293912648207994e-10
125.97548774387194	0.2158184840218836	29823.035744890523	5.306710073601494e-10
126.11305652826414	0.21593238971603593	29787.22766305566	5.319541057774868e-10
126.25062531265634	0.2160293038406943	29751.4625757037	5.332404541068084e-10
126.38819409704853	0.21612085025196842	29715.740431210892	5.345300200450826e-10
126.52576288144073	0.21621864664405668	29680.06117801548	5.358228409555322e-10
126.66333166583293	0.21632946234185252	29644.42476461761	5.371189919533166e-10
126.80090045022511	0.2164488553121669	29608.83113957929	5.384185185869036e-10
126.93846923461732	0.21657080354702443	29573.28025152427	5.397214292162164e-10
127.07603801900952	0.2166897114605027	29537.772049137984	5.410276995094352e-10
127.2136068034017	0.2168077312760603	29502.306481167492	5.423373196054535e-10
127.3511755877939	0.21693376662006003	29466.883496421393	5.436503329753819e-10
127.4887443721861	0.21707694707504624	29431.503043769764	5.44966834878271e-10
127.62631315657829	0.21724300398414514	29396.165072144075	5.462869495424718e-10
127.76388194097049	0.217420277667148	29360.86953053709	5.476107258856903e-10
127.9014507253627	0.2175915599056291	29325.616368002844	5.48938108775211e-10
128.0390195097549	0.21773974946395802	29290.40553365652	5.502689453200141e-10
128.17658829414708	0.21785744683548466	29255.236976674412	5.516030478122028e-10
128.31415707853927	0.21795444196207017	29220.110646293793	5.529402978926651e-10
128.45172586293148	0.21804228709268453	29185.02649181294	5.54280653224572e-10
128.58929464732367	0.21813235147871798	29149.98446259102	5.556241422199184e-10
128.72686343171586	0.21823373538562998	29114.98450804799	5.569708465911756e-10
128.86443221610807	0.21835400502784477	29080.02657766454	5.583208892589375e-10
129.00200100050026	0.21850069768790176	29045.11062098204	5.596744319579818e-10
129.13956978489244	0.21867538228501954	29010.236587602445	5.610316372168992e-10
129.27713856928466	0.21885677338230425	28975.40442718822	5.6239253049494e-10
129.41470735367685	0.21901811594200593	28940.61408946225	5.637569746748105e-10
129.55227613806903	0.2191331867154329	28905.865524207762	5.65124682219003e-10
129.68984492246125	0.21919910511711893	28871.158681268276	5.664953649734423e-10
129.82741370685343	0.21924495504584876	28836.493510547585	5.67868928323572e-10
129.96498249124562	0.2193021301434929	28801.869962009605	5.692454745198881e-10
130.10255127563784	0.21939796421750613	28767.287985678395	5.706252670951916e-10
130.24012006003002	0.21952391448807926	28732.747531638004	5.720085028194684e-10
130.3776888444222	0.21965273369633836	28698.248550032382	5.733952009193016e-10
130.51525762881442	0.21975702564082408	28663.79099106534	5.74785211966328e-10
130.6528264132066	0.21982210031951133	28629.37480500046	5.761783052369582e-10
130.7903951975988	0.21986983870861068	28594.999942161096	5.775743983187571e-10
130.927963981991	0.2199286613774218	28560.666352930202	5.789735892279147e-10
131.0655327663832	0.22002590989370213	28526.373987750383	5.80376139822459e-10
131.2031015507754	0.22016112103685506	28492.12279712373	5.81782294638536e-10
131.3406703351676	0.2203042580984903	28457.91273161174	5.831920983869611e-10
131.4782391195598	0.22042385120699523	28423.743741835264	5.846053980915477e-10
131.61580790395197	0.2204956354139211	28389.61577847442	5.860218988630693e-10
131.7533766883442	0.22054198571603517	28355.528792268546	5.874414627700533e-10
131.89094547273638	0.2206038490066017	28321.482734016212	5.888642162398756e-10
132.02851425712856	0.22072209310760313	28287.47755457503	5.902905349927145e-10
132.16608304152078	0.2209130230563535	28253.51320486165	5.917208761641713e-10
132.30365182591297	0.22113924534866639	28219.58963585165	5.93155436095332e-10
132.44122061030515	0.22135626883392318	28185.706798579424	5.945941200857315e-10
132.57878939469737	0.22152185215950293	28151.864644138128	5.960365727858212e-10
132.71635817908955	0.22163134129188367	28118.06312367968	5.974824304519431e-10
132.85392696348174	0.22171116497163001	28084.302188414622	5.98931518299793e-10
132.99149574787396	0.22178868608679697	28050.581789612104	6.003838457979553e-10
133.12906453226614	0.22188496090714124	28016.901878599823	6.018395562443905e-10
133.26663331665833	0.22199066650846244	27983.262406763904	6.03298725725617e-10
133.40420210105054	0.2220873442409679	27949.663325548827	6.047613085689124e-10
133.54177088544273	0.22215675915099475	27916.104586457368	6.062271455640617e-10
133.67933966983492	0.22219762087293415	27882.586141050528	6.076960788504736e-10
