0.00449840723188712	7.28232465670521	5792.272601978827	7.375942480828545	0.007152206242221738
79.20210105052527	0.1555675491045636	27973.946395148963	6.18400626687451e-10
79.33966983491746	0.15579998182038185	27946.435880812416	6.196285860378432e-10
79.47723861930966	0.156029812620305	27918.952421507784	6.208592027019959e-10
79.61480740370186	0.15624248459179338	27891.495990627696	6.220923189965025e-10
79.75237618809405	0.15643581672988816	27864.066561590967	6.233277848973409e-10
79.88994497248625	0.15661265930476495	27836.66410784253	6.245654941386913e-10
80.02751375687845	0.15677587995075104	27809.288602853445	6.258053779776099e-10
80.16508254127064	0.1569289403140961	27781.940020120863	6.270474041075318e-10
80.30265132566284	0.15707662736010303	27754.618333168004	6.282915811338152e-10
80.44022011005504	0.15722390737842867	27727.323515544125	6.295379539154208e-10
80.57778889444722	0.15737546255176607	27700.055540824495	6.307865961585588e-10
80.71535767883942	0.1575310829781551	27672.814382610373	6.320375699146119e-10
80.85292646323163	0.1576864354451491	27645.600014528973	6.332908966747737e-10
80.99049524762381	0.15783705779829763	27618.41241023345	6.345465623444597e-10
81.12806403201601	0.1579794801744243	27591.25154340285	6.358045298285147e-10
81.26563281640821	0.1581151188363014	27564.117387742128	6.370647787609944e-10
81.4032016008004	0.158246891431909	27537.009916982086	6.383273142335885e-10
81.5407703851926	0.15837770809937995	27509.92910487936	6.395921630068707e-10
81.6783391695848	0.1585098481395898	27482.874925216398	6.408593656283734e-10
81.81590795397699	0.15864451099194538	27455.847351801425	6.421289663495532e-10
81.95347673836919	0.15878279015834276	27428.846358468447	6.434010117977619e-10
82.09104552276139	0.1589258554131044	27401.871919077177	6.446755512062497e-10
82.22861430715358	0.15907577898216493	27374.924007513047	6.459526428013113e-10
82.36618309154578	0.1592352229021825	27348.002597687173	6.472323569105399e-10
82.50375187593798	0.15940685935999357	27321.107663536328	6.485147742599944e-10
82.64132066033017	0.1595919492399697	27294.239179022916	6.497999738281642e-10
82.77888944472237	0.1597865513453035	27267.397118134944	6.510879939536668e-10
82.91645822911457	0.15998552617076872	27240.581454885993	6.523788293008573e-10
83.05402701350675	0.16018373194310534	27213.792163315207	6.536724373032524e-10
83.19159579789896	0.16037593480917595	27187.029217487252	6.549687430016612e-10
83.32916458229116	0.16055677898830756	27160.292591492303	6.56267642959164e-10
83.46673336668334	0.160720900314353	27133.582259446004	6.575690094603978e-10
83.60430215107554	0.1608648942859814	27106.89819548945	6.588727089561412e-10
83.74187093546774	0.16100195503316012	27080.240373789187	6.601787285054085e-10
83.87943971985993	0.16115363300728414	27053.608768537164	6.614872210610176e-10
84.01700850425213	0.16134152662934775	27027.003353950728	6.62798481099382e-10
84.15457728864433	0.16157557790465568	27000.42410427259	6.641128350410288e-10
84.29214607303652	0.16183339749143547	26973.87099377077	6.65430390892223e-10
84.42971485742872	0.1620870362228211	26947.343996738586	6.667510286420353e-10
84.56728364182092	0.162309488341488	26920.843087494628	6.680744417711117e-10
84.70485242621311	0.16249659978993122	26894.368240382722	6.694003393414764e-10
84.84242121060531	0.16266772790056688	26867.919429771944	6.707286226910239e-10
84.97998999499751	0.16284330538687253	26841.496630056597	6.720593645787489e-10
85.1175587793897	0.16304036435318006	26815.099815656165	6.733927573330869e-10
85.2551275637819	0.16325478062961446	26788.72896101528	6.747289333698411e-10
85.3926963481741	0.16347430710949945	26762.384040603712	6.76067912236243e-10
85.53026513256629	0.1636867141626245	26736.065028916324	6.774096178625477e-10
85.66783391695849	0.16388547536635376	26709.77190047307	6.787539367074606e-10
85.80540270135069	0.1640760979818962	26683.504629818945	6.801008155175677e-10
85.94297148574287	0.164265615541096	26657.26319152399	6.814502638363043e-10
86.08054027013507	0.16446079544331002	26631.04756018327	6.828023423889562e-10
86.21810905452728	0.16466418419506085	26604.85771041682	6.84157122917851e-10
86.35567783891946	0.16487495243628023	26578.69361686963	6.855146605986009e-10
86.49324662331166	0.1650921763280022	26552.555254211642	6.868749958337335e-10
86.63081540770386	0.16531387206876774	26526.442597137695	6.882381483649264e-10
86.76838419209605	0.16553314226165153	26500.355620367514	6.896040826919057e-10
86.90595297648825	0.16574166673926982	26474.294298645687	6.909727056441438e-10
87.04352176088045	0.16593123567385618	26448.25860674162	6.92343876143538e-10
87.18109054527264	0.16610115656275015	26422.24851944955	6.937174704791866e-10
87.31865932966484	0.16626293037495174	26396.26401158848	6.950934735506185e-10
87.45622811405704	0.16642917294093082	26370.305058002203	6.964719706998252e-10
87.59379689844923	0.16661136195889364	26344.37163355928	6.978531234313714e-10
87.73136568284143	0.16680844622986385	26318.46371315294	6.992370609324051e-10
87.86893446723363	0.16701161266143885	26292.58127170113	7.006238250841475e-10
88.00650325162582	0.16721193276476778	26266.72428414644	7.020133830628355e-10
88.14407203601802	0.16740342910098205	26240.892725456117	7.034056617490881e-10
88.28164082041022	0.16759037114941425	26215.086570622017	7.048006333258373e-10
88.4192096048024	0.1677792509968994	26189.305794660602	7.061983254748784e-10
88.5567783891946	0.16797634337443074	26163.55037261289	7.075988110666951e-10
88.6943471735868	0.16818007564199053	26137.820279544463	7.090021402315193e-10
88.83191595797899	0.1683790165329022	26112.115490545413	7.104082673407208e-10
88.9694847423712	0.16856110859743298	26086.4359807303	7.118170610836051e-10
89.10705352676338	0.16871695427630684	26060.781725238197	7.13228338546395e-10
89.24462231115558	0.16885825221612902	26035.15269923259	7.146420374490936e-10
89.38219109554778	0.16900674997559118	26009.548877901427	7.160582755525572e-10
89.51975987993997	0.1691842334218786	25983.97023645706	7.174773228389532e-10
89.65732866433217	0.1694008231360296	25958.416750136217	7.188994867068769e-10
89.79489744872437	0.16963609827033185	25932.888394199992	7.203248675559211e-10
89.93246623311656	0.1698647009944755	25907.385143933778	7.217533525906198e-10
90.07003501750876	0.17006234036330217	25881.906974647245	7.231846576901723e-10
90.20760380190096	0.170228247206833	25856.453861674367	7.246185385341003e-10
90.34517258629315	0.17038462285119227	25831.02578037338	7.260549642616228e-10
90.48274137068535	0.17055462523240048	25805.622706126764	7.274940913190759e-10
90.62031015507755	0.17075651476986137	25780.244614341216	7.289361955095795e-10
90.75787893946973	0.17097991201352364	25754.891480447634	7.303814282828182e-10
90.89544772386193	0.17120405745455142	25729.563279901035	7.318297547792996e-10
91.03301650825414	0.1714082597773908	25704.259988180584	7.33280983860247e-10
91.17058529264632	0.1715828963430106	25678.98158078955	7.34734880030316e-10
91.30815407703852	0.17174044130540483	25653.7280332553	7.361913444993954e-10
91.44572286143072	0.1718959933580037	25628.499321129275	7.376504141461205e-10
91.58329164582291	0.17206342568113625	25603.29541998698	7.391122302962122e-10
91.72086043021511	0.17223866449854358	25578.11630542791	7.405768804675863e-10
91.85842921460731	0.17240401739269032	25552.961953075574	7.42044299336424e-10
91.9959979989995	0.1725414528174079	25527.83233857744	7.435142903680736e-10
92.1335667833917	0.17263932224109765	25502.7274376049	7.449865971746172e-10
92.2711355677839	0.17271383876088112	25477.647225853292	7.464611336454173e-10
92.40870435217609	0.1727888154480124	25452.591679041878	7.4793801704093e-10
92.54627313656829	0.1728878881817852	25427.56077291379	7.494175343183716e-10
92.68384192096049	0.1730242795642697	25402.554483236047	7.509000325675159e-10
92.82141070535268	0.17319520167582628	25377.572785799493	7.523857821659053e-10
92.95897948974488	0.17339650443706522	25352.61565641877	7.538749781367241e-10
93.09654827413708	0.17362347859164204	25327.683070932308	7.553677476249809e-10
93.23411705852926	0.17386567871710887	25302.775005202297	7.568641148402659e-10
93.37168584292147	0.1741092919247474	25277.891435114645	7.583639905519702e-10
93.50925462731367	0.17434046330032904	25253.032336578966	7.598671899608559e-10
93.64682341170585	0.1745487718224632	25228.197685528572	7.613734756259762e-10
93.78439219609805	0.17473503209798502	25203.38745792044	7.628826560199088e-10
93.92196098049025	0.17490235308438423	25178.60162973518	7.643945965555097e-10
94.05952976488244	0.17505386578472626	25153.840176977053	7.659092105717598e-10
94.19709854927464	0.17519341316575196	25129.103075673895	7.674264572894249e-10
94.33466733366684	0.17532568693193337	25104.390301877116	7.689463411960865e-10
94.47223611805903	0.1754554284531905	25079.701831661714	7.704689051191626e-10
94.60980490245123	0.17558721763504578	25055.03764112619	7.719942227346009e-10
94.74737368684343	0.17572443406890703	25030.397706392563	7.735223839259803e-10
94.88494247123562	0.17586991661389448	25005.782003606335	7.750534878272196e-10
95.02251125562782	0.17602648891307077	24981.190508936466	7.765876412289883e-10
95.16008004002002	0.1761924919963978	24956.62319857536	7.781249211165975e-10
95.2976488244122	0.17635518336024872	24932.08004873882	7.796652897983395e-10
95.43521760880441	0.17650013735091757	24907.561035666025	7.812085998446625e-10
95.57278639319661	0.1766140648796493	24883.066135619534	7.827546210736619e-10
95.7103551775888	0.17670656549146183	24858.59532488524	7.843032397191686e-10
95.847923961981	0.17680845424245184	24834.148579772365	7.858546119157883e-10
95.9854927463732	0.17695134752458858	24809.72587661348	7.874091265201195e-10
96.12306153076538	0.1771580443825283	24785.327191764423	7.889672956647712e-10
96.26063031515758	0.17740285148973442	24760.952501604268	7.905293392299342e-10
96.39819909954979	0.1776434932987535	24736.60178253531	7.920950968900838e-10
96.53576788394197	0.1778379098577126	24712.27501098302	7.936640919339634e-10
96.67333666833417	0.17796930267726813	24687.972163396018	7.952357897133483e-10
96.81090545272637	0.17806860816465678	24663.693216246134	7.968099978037943e-10
96.94847423711856	0.17817206644163558	24639.43814602836	7.98386853296305e-10
97.08604302151076	0.17831357138437717	24615.2069292608	7.999667496476527e-10
97.22361180590296	0.17849521954200384	24590.999542484675	8.015500337601683e-10
97.36118059029515	0.17869621917686523	24566.815962264256	8.031368255066637e-10
97.49874937468735	0.1788952747030063	24542.65616518684	8.047270507864586e-10
97.63631815907955	0.1790749399231053	24518.52012786276	8.06320505090551e-10
97.77388694347174	0.17923359192722313	24494.407826925326	8.079170054116975e-10
97.91145572786394	0.17937367298684034	24470.31923903085	8.095164202400014e-10
98.04902451225614	0.1794977189488634	24446.25434085859	8.111186618166627e-10
98.18659329664833	0.17961305073577336	24422.213109110748	8.127237184442586e-10
98.32416208104053	0.17973396495851568	24398.195520512432	8.143316996692907e-10
98.46173086543273	0.17987530953006325	24374.201551811682	8.159428209023507e-10
98.59929964982491	0.18004962417152043	24350.231179779385	8.175573668852572e-10
98.73686843421712	0.1802473520980102	24326.284381209272	8.191754967868886e-10
98.87443721860932	0.18044664860300008	24302.361132917904	8.207971627825778e-10
99.0120060030015	0.18062554113133092	24278.461411744596	8.224221432429217e-10
99.1495747873937	0.1807703030104804	24254.585194551444	8.240501402395721e-10
99.2871435717859	0.1808926412740817	24230.732458223316	8.256810042194304e-10
99.42471235617809	0.181009151100634	24206.903179667806	8.273147501073065e-10
99.56228114057029	0.18113602365119288	24183.097335815244	8.289515266109199e-10
99.69984992496249	0.18127771735084663	24159.314903618637	8.305914959213817e-10
99.83741870935468	0.18142541695147082	24135.555860053675	8.322347203755943e-10
99.97498749374688	0.18156959352816912	24111.820182118652	8.33881173084673e-10
100.11255627813908	0.18170188492204437	24088.107846834504	8.355307625572265e-10
100.25012506253127	0.181822065926653	24064.41883124476	8.371834117868926e-10
100.38769384692347	0.18193337642250318	24040.75311241551	8.388390849537205e-10
100.52526263131567	0.1820390809977614	24017.11066743543	8.40497780749485e-10
100.66283141570786	0.1821455841884467	23993.491473415717	8.42159553098341e-10
100.80040020010006	0.18226662620318593	23969.89550749007	8.438245639143125e-10
100.93796898449226	0.1824169930653382	23946.32274681472	8.454930740271481e-10
101.07553776888444	0.18261021180041548	23922.773168568358	8.471654161127976e-10
101.21310655327665	0.18283657561185576	23899.2467499521	8.488417858495031e-10
101.35067533766885	0.18306593846050243	23875.743468189477	8.505220914008405e-10
101.48824412206103	0.18326745710427325	23852.263300526407	8.522059956871693e-10
101.62581290645323	0.18341895988460521	23828.806224231146	8.538930313474725e-10
101.76338169084543	0.18354314602349048	23805.37221659434	8.555830042728281e-10
101.90095047523762	0.18367718475769454	23781.96125492899	8.572760707191492e-10
102.03851925962982	0.1838579585845391	23758.573316570422	8.589726758949967e-10
102.17608804402202	0.18409545618608575	23735.20837887628	8.606732758975898e-10
102.31365682841421	0.18435154331002557	23711.866419226437	8.62377924848976e-10
102.45122561280641	0.18458309001254142	23688.54741502298	8.640863001014956e-10
102.58879439719861	0.18475079704232966	23665.25134369019	8.657977989829724e-10
102.7263631815908	0.184863507916828	23641.978182674582	8.6751199851385e-10
102.863931965983	0.18496293131848085	23618.727909444842	8.692289063328122e-10
103.0015007503752	0.18509141079948138	23595.500501491868	8.709488929702044e-10
103.13906953476739	0.18527798922258706	23572.295936328712	8.726725162102866e-10
103.27663831915959	0.18550021944836778	23549.114191490517	8.744000468417266e-10
103.41420710355179	0.18572319632781378	23525.955244534507	8.761314101976464e-10
103.55177588794398	0.1859124809052542	23502.819073039944	8.778662489815831e-10
103.68934467233618	0.1860545698621516	23479.705654608137	8.796041519546775e-10
103.82691345672838	0.18616490504575614	23456.614966862428	8.813449127961811e-10
103.96448224112056	0.18626104928729462	23433.546987448175	8.830885133120337e-10
104.10205102551276	0.18635933844683705	23410.501694032737	8.848350806638023e-10
104.23961980990495	0.18646513261605235	23387.47906430545	8.86584767618505e-10
104.37718859429715	0.1865780123069423	23364.479075977575	8.883376981755925e-10
104.51475737868935	0.18669750590908127	23341.501706782303	8.900939720843845e-10
104.65232616308154	0.18682270873008622	23318.54693447471	8.918536652651211e-10
104.78989494747374	0.18695145629432283	23295.61473683176	8.936168229491027e-10
104.92746373186594	0.18708135633063935	23272.705091652275	8.953834629499492e-10
105.06503251625813	0.18721006002671542	23249.817976756898	8.971535807302646e-10
105.20260130065033	0.18733635878843766	23226.95336998808	8.98927163172133e-10
105.34017008504253	0.18746026833629897	23204.111249210066	9.007042007395718e-10
105.47773886943472	0.18758186469560817	23181.291592308895	9.024846873885599e-10
105.61530765382692	0.1877014213714594	23158.49437719232	9.042686216959797e-10
105.75287643821912	0.18782050487338825	23135.71958178984	9.060560174109323e-10
105.8904452226113	0.18794120195032515	23112.967184052653	9.078469054312909e-10
106.0280140070035	0.18806559531991873	23090.237161953642	9.096413308430129e-10
106.1655827913957	0.1881946636159528	23067.52949348736	9.114393407836464e-10
106.3031515757879	0.18832694707910025	23044.84415667001	9.132409626083708e-10
106.4407203601801	0.18846065985404428	23022.181129539385	9.150462044178365e-10
106.5782891445723	0.18859392014783152	22999.540390154903	9.16855057521053e-10
106.71585792896448	0.18872321902770675	22976.92191659755	9.186674849180422e-10
106.85342671335668	0.18884368911919328	22954.32568696985	9.204834141183603e-10
106.99099549774888	0.18895042139915366	22931.75167939588	9.223027428483939e-10
107.12856428214107	0.18904186285826463	22909.199872021214	9.241253739361963e-10
107.26613306653327	0.18913280509063504	22886.670243012933	9.25951359756428e-10
107.40370185092547	0.1892430081786834	22864.162770559622	9.277809207457156e-10
107.54127063531766	0.18939201259722616	22841.677432871307	9.29614414612832e-10
107.67883941970986	0.18958227848897405	22819.214208179448	9.31452160265128e-10
107.81640820410206	0.1897873136481516	22796.77307473691	9.332941856557283e-10
107.95397698849425	0.18997782139128458	22774.35401081791	9.351402529687579e-10
108.09154577288645	0.19012754785360123	22751.956994718024	9.369899319522531e-10
108.22911455727865	0.19024576799027346	22729.582004754167	9.38842951976077e-10
108.36668334167084	0.1903647528938177	22707.229019264607	9.406993807114177e-10
108.50425212606304	0.19051715995415938	22684.898016608935	9.425595688226679e-10
108.64182091045524	0.1907236137777213	22662.588975168055	9.44423992566003e-10
108.77938969484742	0.19096086584019126	22640.301873344117	9.462928366036749e-10
108.91695847923963	0.19119567117695238	22618.036689560453	9.48165954597367e-10
109.05452726363183	0.1913952575525059	22595.793402261625	9.500429313401755e-10
109.19209604802401	0.19154563115125475	22573.571989913384	9.519232996020965e-10
109.32966483241621	0.19165742658760973	22551.37243100263	9.538067719615181e-10
109.46723361680841	0.1917429482477885	22529.194704037465	9.556932242269683e-10
109.6048024012006	0.19181535384648865	22507.038787547135	9.575826744071945e-10
109.7423711855928	0.1918949424749846	22484.904660082	9.594753225736769e-10
109.879939969985	0.19200557257214643	22462.792300213543	9.6137155147461e-10
110.01750875437719	0.19217110564840661	22440.70168653434	9.632718948591092e-10
110.15507753876939	0.19239950901740102	22418.632797658018	9.651768664248703e-10
110.29264632316159	0.19265512613882507	22396.585612219216	9.67086565390786e-10
110.43021510755378	0.19289488233984295	22374.56010887356	9.6900068146674e-10
110.56778389194598	0.1930769712452864	22352.55626629762	9.709185786609514e-10
110.70535267633818	0.1931897782003501	22330.574063188942	9.728396289924824e-10
110.84292146073037	0.1932524585551261	22308.613478266027	9.747634925732287e-10
110.98049024512257	0.19328555162733194	22286.67449026832	9.766900790501347e-10
111.11805902951477	0.1933097889186361	22264.757077956197	9.786195051203048e-10
111.25562781390695	0.19334708413443394	22242.861220110943	9.8055206896728e-10
111.39319659829916	0.19341980016872223	22220.98689553472	9.824882227845657e-10
111.53076538269136	0.19355018716881067	22199.134083050558	9.844285451237908e-10
111.66833416708354	0.19374233908114727	22177.302761502313	9.86373551443601e-10
111.80590295147574	0.19396242553033935	22155.492909754616	9.88323354715083e-10
111.94347173586794	0.19417186278726808	22133.704506692873	9.902776922768108e-10
112.08104052026013	0.19433414372930977	22111.937531223222	9.922360114410116e-10
112.21860930465233	0.19444521661927355	22090.19196227253	9.94197821824723e-10
112.35617808904453	0.19452674082768895	22068.46777878841	9.961629228537803e-10
112.49374687343672	0.19460108049035632	22046.764959739205	9.98131358764454e-10
112.63131565782892	0.194686001838132	22025.083484113944	1.0001033324144677e-09
112.76888444222112	0.19477818905483246	22003.423330922324	1.002078980802005e-09
112.90645322661331	0.1948682876332219	21981.784479194685	1.0040583304566034e-09
113.04402201100551	0.19494712123407223	21960.16690798196	1.006041318678289e-09
113.18159079539771	0.19501733922291983	21938.570596355705	1.008027919982214e-09
113.3191595797899	0.19510058662951482	21916.99552340808	1.0100183175627197e-09
113.4567283641821	0.19522022289499483	21895.441668251806	1.012012882589112e-09
113.5942971485743	0.19539687113754564	21873.90901002019	1.0140121154153624e-09
113.73186593296649	0.19562141962095986	21852.39752786704	1.0160163428641375e-09
113.86943471735869	0.19586651421877604	21830.907200966627	1.0180255770040999e-09
114.00700350175089	0.19610453701626476	21809.4380085137	1.0200395686078423e-09
114.14457228614307	0.1963133566697696	21787.98992972345	1.0220579056658936e-09
114.28214107053527	0.19648968763534916	21766.5629438315	1.0240802207621123e-09
114.41970985492748	0.1966342875812472	21745.1570300939	1.026106221346648e-09
114.55727863931966	0.1967481209402168	21723.772167787098	1.0281356781782463e-09
114.69484742371186	0.19683946429073523	21702.408336207933	1.0301684831546202e-09
114.83241620810406	0.19692569316081573	21681.06551467361	1.0322047138337376e-09
114.96998499249625	0.19702475256656052	21659.743682521712	1.0342446055567873e-09
115.10755377688845	0.1971525394202009	21638.44281911013	1.036288503817572e-09
115.24512256128065	0.1973088979014968	21617.16290381706	1.038336691729295e-09
115.38269134567284	0.19748610257532445	21595.903916041	1.040389329095636e-09
115.52026013006504	0.19767638224465703	21574.665835200656	1.0424464741364577e-09
115.65782891445724	0.19787138045468622	21553.448640735	1.0445080961456047e-09
115.79539769884943	0.19806122437330598	21532.252312103228	1.046574076978199e-09
115.93296648324163	0.19823579880453313	21511.076828784695	1.0486442244972255e-09
116.07053526763383	0.19838532928939373	21489.922170278955	1.0507182891942306e-09
116.20810405202602	0.1985074291040704	21468.788316105703	1.0527960454527896e-09
116.34567283641822	0.19860685799153652	21447.675245804785	1.0548773558235436e-09
116.48324162081042	0.19868866816142508	21426.58293893619	1.056962157767991e-09
116.6208104052026	0.1987593889494977	21405.511375079994	1.0590504642567167e-09
116.7583791895948	0.19883409149662695	21384.46053383637	1.0611424325403823e-09
116.895947973987	0.1989309103285518	21363.430394825577	1.0632383678149926e-09
117.03351675837919	0.1990678852326758	21342.42093768794	1.0653386958293795e-09
117.1710855427714	0.19925032606619467	21321.432142083784	1.0674438179744653e-09
117.3086543271636	0.19945838282084996	21300.46398769345	1.069553871625472e-09
117.44622311155578	0.19966925292268692	21279.516454217228	1.0716687492203354e-09
117.58379189594798	0.1998613678573962	21258.589521375347	1.0737881546820248e-09
117.72136068034018	0.2000309754988026	21237.68316890799	1.0759118111426167e-09
117.85892946473237	0.20018771437756427	21216.797376575283	1.0780395879211828e-09
117.99649824912457	0.2003415492492413	21195.932124157247	1.0801714770278602e-09
118.13406703351677	0.20050083838708518	21175.087391453795	1.0823075550865987e-09
118.27163581790896	0.20066700400630397	21154.263158284713	1.0844479000923978e-09
118.40920460230116	0.20083959681138464	21133.459404489644	1.086592572862587e-09
118.54677338669336	0.20101809516171207	21112.67610992804	1.0887416194815384e-09
118.68434217108555	0.20119783962778487	21091.913254479176	1.0908950334163935e-09
118.82191095547775	0.20136787029731332	21071.17081804208	1.0930527032895663e-09
118.95947973986995	0.20151669828646543	21050.448780535557	1.0952144268865363e-09
119.09704852426214	0.20163457031645496	21029.74712189815	1.0973799448399127e-09
119.23461730865434	0.2017293131600353	21009.065822088134	1.0995491241731055e-09
119.37218609304654	0.20181897323728995	20988.404861083513	1.1017220357813172e-09
119.50975487743872	0.201921721244427	20967.764218882003	1.1038989182724774e-09
119.64732366183092	0.20204866682802097	20947.143875500988	1.1060800775392815e-09
119.78489244622313	0.2021880633778452	20926.54381097751	1.10826564827812e-09
119.92246123061531	0.20232354801925484	20905.964005368223	1.110455579700245e-09
120.06003001500751	0.2024392022409822	20885.40443874937	1.1126496739740443e-09
120.19759879939971	0.20253317849225203	20864.8650912168	1.1148477529937966e-09
120.3351675837919	0.20262024437526902	20844.34594288595	1.1170498199988968e-09
120.4727363681841	0.2027161251043163	20823.846973891817	1.1192560357782648e-09
120.6103051525763	0.20283447815809535	20803.36816438896	1.1214666691976643e-09
120.74787393696849	0.20297376805778877	20782.90949455144	1.1236819256678416e-09
120.88544272136069	0.20312568442830314	20762.47094457282	1.1259018911157671e-09
121.02301150575289	0.20328189169074604	20742.05249466612	1.1281265537504287e-09
121.16058029014508	0.20343607521594978	20721.65412506385	1.1303558423338877e-09
121.29814907453728	0.20358686585306593	20701.27581601792	1.1325896867997778e-09
121.43571785892948	0.2037336369390513	20680.917547799665	1.134828025478525e-09
121.57328664332167	0.20387567433652606	20660.57930069985	1.1370708026404876e-09
121.71085542771387	0.2040105304636921	20640.26105502859	1.1393179498971685e-09
121.84842421210607	0.2041341661885363	20619.96279111538	1.1415693724468425e-09
121.98599299649825	0.20424248334845008	20599.684489309053	1.1438249533165364e-09
122.12356178089045	0.2043345357038379	20579.426129977765	1.1460845892842324e-09
122.26113056528264	0.20442651995877795	20559.187693508986	1.1483483619602669e-09
122.39869934967484	0.2045404329724475	20538.96916030951	1.1506165624413765e-09
122.53626813406704	0.2046981049053898	20518.770510805407	1.1528896509903776e-09
122.67383691845923	0.20490318929040402	20498.591725442016	1.1551680409318258e-09
122.81140570285143	0.2051253323055856	20478.432784683864	1.1574517609841112e-09
122.94897448724363	0.20533044768309466	20458.29366901467	1.1597404886838188e-09
123.08654327163582	0.205487162647798	20438.174358937315	1.1620336435473869e-09
123.22411205602802	0.20560037252711458	20418.07483497385	1.1643308057796972e-09
123.36168084042022	0.2057008291723282	20397.995077665524	1.1666319505836422e-09
123.4992496248124	0.20581984058334368	20377.935067572744	1.1689373800063503e-09
123.63681840920461	0.20597844006167387	20357.894785275057	1.171247556680736e-09
123.77438719359681	0.20615588404508128	20337.874211371094	1.1735626450272657e-09
123.911955977989	0.20632081245040976	20317.873326478533	1.1758824579145367e-09
124.0495247623812	0.20644238904240936	20297.89211123408	1.1782065278087591e-09
124.1870935467734	0.20651592551351214	20277.930546293494	1.1805344285468535e-09
124.32466233116558	0.20657448593816213	20257.988612331585	1.1828661567834657e-09
124.46223111555778	0.20665407772134586	20238.06629004218	1.1852020831540008e-09
124.59979989994999	0.2067873767461279	20218.163560138164	1.1875428481346962e-09
124.73736868434217	0.20697555974304618	20198.280403351357	1.1898889855915206e-09
124.87493746873437	0.207202459070894	20178.416800432533	1.19224076293265e-09
125.01250625312657	0.20745172579481455	20158.572732151366	1.1945982291181092e-09
125.15007503751876	0.2077057700249303	20138.74817929645	1.196961242726965e-09
125.28764382191096	0.20794321494307838	20118.943122675235	1.1993294684280619e-09
125.42521260630316	0.20814196391959894	20099.15754311402	1.2017024062135864e-09
125.56278139069535	0.2082807193211954	20079.39142145796	1.2040794309595148e-09
125.70035017508755	0.20836095449374875	20059.644738571023	1.2064600535883678e-09
125.83791895947975	0.2084096607673469	20039.917475336057	1.2088441614835348e-09
125.97548774387194	0.20845518010460015	20020.2096126547	1.211231961089374e-09
126.11305652826414	0.20852308528876987	20000.521131447425	1.213623888708709e-09
126.25062531265634	0.2086198583467001	19980.85201265346	1.216020367227305e-09
126.38819409704853	0.20874393475170433	19961.202237230787	1.2184217244875632e-09
126.52576288144073	0.20889370671808055	19941.571786156113	1.2208282110024016e-09
126.66333166583293	0.20906379535303748	19921.96064042484	1.2232399749417954e-09
126.80090045022511	0.2092401014643829	19902.368781051067	1.225656989522341e-09
126.93846923461732	0.20940729694072688	19882.79618906752	1.2280790731257654e-09
127.07603801900952	0.20955075981085652	19863.2428455256	1.2305059260694511e-09
127.2136068034017	0.20966869820803277	19843.708731495317	1.2329372887359983e-09
127.3511755877939	0.20977050035531247	19824.193828065298	1.2353730523264949e-09
127.4887443721861	0.2098659286513774	19804.698116342806	1.2378132340839245e-09
127.62631315657829	0.20996299667532625	19785.221577453674	1.240257934754166e-09
127.76388194097049	0.21006076814768937	19765.764192542305	1.242707227536907e-09
127.9014507253627	0.21015545137150088	19746.325942771637	1.2451611329362698e-09
128.0390195097549	0.21024331367253252	19726.90680932314	1.24761962940979e-09
128.17658829414708	0.21032596694324837	19707.506773396773	1.2500827184521954e-09
128.31415707853927	0.21041449253811875	19688.125816211013	1.2525505215687993e-09
128.45172586293148	0.2105209426455648	19668.763919002817	1.2550232679792397e-09
128.58929464732367	0.2106564609570046	19649.421063027603	1.2575012645693032e-09
128.72686343171586	0.21082092671476713	19630.09722955923	1.259984760208181e-09
128.86443221610807	0.2110066033185469	19610.792399889946	1.2624738748877736e-09
129.00200100050026	0.21120561061657933	19591.506555330412	1.2649686227257333e-09
129.13956978489244	0.21140818045902196	19572.239677209658	1.2674689117706246e-09
129.27713856928466	0.2115973150791183	19552.991746875046	1.2699744861724625e-09
129.41470735367685	0.21175428648771258	19533.76274569227	1.2724849388547023e-09
129.55227613806903	0.21186083949767237	19514.552655045354	1.2749997455431554e-09
129.68984492246125	0.2119194723733154	19495.361456336585	1.2775185118871939e-09
129.82741370685343	0.21196110230295356	19476.1891309866	1.280041256529734e-09
129.96498249124562	0.21201870001697037	19457.035660434347	1.2825683541388395e-09
130.10255127563784	0.21212122437006115	19437.901026137046	1.285100423902245e-09
130.24012006003002	0.2122621814389347	19418.785209570156	1.2876378967950334e-09
130.3776888444222	0.2124165937768034	19399.68819222732	1.2901808501427592e-09
130.51525762881442	0.21255933245196035	19380.60995562037	1.2927290737924795e-09
130.6528264132066	0.21267351886093497	19361.550481279282	1.2952822154918585e-09
130.7903951975988	0.21276602049175541	19342.509750752226	1.2978400682337045e-09
130.927963981991	0.2128479510895461	19323.4877456055	1.3004025887707483e-09
131.0655327663832	0.21293032493411182	19304.484447423583	1.3029698649852735e-09
131.2031015507754	0.21302159318365493	19285.49983780904	1.3055420625387456e-09
131.3406703351676	0.213127480831213	19266.533898382546	1.3081193800129435e-09
131.4782391195598	0.21325358075690953	19247.586610782873	1.3107020412792903e-09
131.61580790395197	0.21340308649871562	19228.657956666826	1.313290264254078e-09
131.7533766883442	0.2135636598277818	19209.747917709257	1.3158840902200776e-09
131.89094547273638	0.21371677780889842	19190.85647560303	1.318483349321518e-09
132.02851425712856	0.21384396184645335	19171.983612058964	1.3210877017259543e-09
