0.007649123334596994	5.186895414424314	6314.911076573766	1.6858551447290175	0.006941078709497787
102.34717358679339	0.191479485021761	42948.38399316918
102.48424212106052	0.19161165555444698	42907.54243482266
102.62131065532766	0.1917619083692859	42866.739712369126
102.75837918959479	0.19193334893881456	42825.97578899332
102.89544772386192	0.19212768185216034	42785.25062790981
103.03251625812906	0.19234658117750428	42744.56419236324
103.1695847923962	0.19258772601505436	42703.91644562746
103.30665332666332	0.19284075890673352	42663.30735100391
103.44372186093047	0.19309435906515474	42622.73687182221
103.5807903951976	0.19333762178474534	42582.204971441024
103.71785892946473	0.19356613682037332	42541.71161324996
103.85492746373185	0.19378063443656376	42501.256760671014
103.991995997999	0.19398198554103624	42460.84037715847
104.12906453226613	0.19417043039999363	42420.462426198865
104.26613306653326	0.19434320269615285	42380.12287131045
104.4032016008004	0.19449664110697393	42339.82167604322
104.54027013506753	0.19462717868364843	42299.55880397903
104.67733866933466	0.19473894280226703	42259.334218733
104.81440720360179	0.19484932363263469	42219.14788395532
104.95147573786893	0.19497702414289536	42178.99976333085
105.08854427213606	0.1951389982161609	42138.88982057847
105.22561280640319	0.1953302612580155	42098.818019447746
105.36268134067033	0.19553087324731022	42058.78432371744
105.49974987493746	0.19572060628632107	42018.78869719614
105.6368184092046	0.19588472839337195	41978.83110372346
105.77388694347174	0.19603061192976212	41938.91150717286
105.91095547773887	0.19617118567766162	41899.02987145202
106.048024012006	0.1963192248851308	41859.18616050249
106.18509254627313	0.19647932878361396	41819.38033829873
106.32216108054027	0.19664398610475128	41779.61236884693
106.4592296148074	0.1968047068763741	41739.88221618518
106.59629814907453	0.19695366298178044	41700.18984438369
106.73336668334167	0.19708979834016552	41660.5352175455
106.8704352176088	0.19721602455537576	41620.91829980681
107.00750375187593	0.19733530360064439	41581.33905533696
107.14457228614306	0.19745160979931003	41541.79744833842
107.2816408204102	0.19757235533940676	41502.29344304697
107.41870935467733	0.19770568149615006	41462.82700373173
107.55577788894446	0.19785946048986597	41423.39809469493
107.6928464232116	0.19803152115354788	41384.00668027136
107.82991495747874	0.19820688135934555	41344.652724827734
107.96698349174586	0.1983697261110123	41305.3361927628
108.104052026013	0.19850629826123714	41266.05704850767
108.24112056028014	0.19862021661477824	41226.81525652681
108.37818909454727	0.1987238249423908	41187.61078131839
108.5152576288144	0.1988295281726476	41148.443587414076
108.65232616308154	0.19894518603952696	41109.31363937877
108.78939469734867	0.19906559171793886	41070.22090181004
108.9264632316158	0.1991832047272389	41031.16533933804
109.06353176588294	0.19929076804265425	40992.14691662563
109.20060030015007	0.19938881374441653	40953.16559836865
109.3376688344172	0.19948644136548332	40914.22134929624
109.47473736868433	0.19959319000704526	40875.31413417074
109.61180590295147	0.1997173439468779	40836.443917787634
109.7488744372186	0.1998583669732212	40797.610664975175
109.88594297148573	0.20001194021876947	40758.81434059433
110.02301150575288	0.20017373213250536	40720.05490953876
110.16008004002	0.2003400070944287	40681.332336734944
110.29714857428714	0.20050848526199055	40642.64658714215
110.43421710855426	0.20067710493585908	40603.99762575246
110.57128564282141	0.20084376257349443	40565.3854175908
110.70835417708854	0.20100547722387196	40526.80992771489
110.84542271135567	0.20115843529525085	40488.271121215235
110.98249124562281	0.20129879031393472	40449.76896321511
111.11955977988994	0.2014237792706113	40411.303418870586
111.25662831415707	0.20153701982613856	40372.874453370656
111.39369684842421	0.20164445754246194	40334.482031937216
111.53076538269134	0.20175202972523673	40296.12611982502
111.66783391695847	0.2018638274775821	40257.80668232159
111.8049024512256	0.20198009431504124	40219.5236847472
111.94197098549274	0.20210059278890385	40181.27709245473
112.07903951975987	0.20222503826894386	40143.0668708298
112.216108054027	0.2023523704628422	40104.89298529063
112.35317658829415	0.2024808941947888	40066.75540128805
112.49024512256128	0.20260889561767167	40028.6540843055
112.6273136568284	0.20273430136141604	39990.588999859
112.76438219109554	0.20285325657500103	39952.56011349711
112.90145072536268	0.2029613556278444	39914.56739080088
113.03851925962981	0.20305429877721867	39876.61079738394
113.17558779389694	0.20313740727105836	39838.69029889244
113.31265632816408	0.20323317014050224	39800.80586100526
113.44972486243121	0.2033658523859314	39762.95744943393
113.58679339669834	0.20355706536842375	39725.14502992252
113.72386193096548	0.20379350239343363	39687.368568247315
113.86093046523261	0.20403723282919578	39649.62803021672
113.99799899949974	0.20424981029109213	39611.92338167121
114.13506753376687	0.20440228524075293	39574.25458848344
114.27213606803402	0.2045053963900378	39536.62161655858
114.40920460230114	0.2045802485969531	39499.02443183425
114.54627313656827	0.2046478010203232	39461.463000280506
114.68334167083542	0.20472053119679529	39423.93728789974
114.82041020510255	0.20479791872705957	39386.447260726505
114.95747873936968	0.20487834229668492	39348.99288482755
115.0945472736368	0.20495964929640326	39311.574126301806
115.23161580790395	0.2050340015387695	39274.19095128027
115.36868434217108	0.20509011304423175	39236.84332592602
115.50575287643821	0.2051166501214261	39199.5312164342
115.64282141070535	0.20511171886760182	39162.25458903202
115.77988994497248	0.2051067253803834	39125.01340997884
115.91695847923961	0.20514041490127388	39087.80764556621
116.05402701350674	0.20525074411699207	39050.63726211774
116.19109554777388	0.20544392993849273	39013.50222598897
116.32816408204101	0.20568431945350124	38976.40250356721
116.46523261630814	0.20593339633096505	38939.338061271534
116.60230115057529	0.20615567766956197	38902.30886555275
116.73936968484242	0.2063424065834737	38865.31488289356
116.87643821910955	0.2064987257731878	38828.35607980846
117.01350675337669	0.20662989843369964	38791.4324228438
117.15057528764382	0.2067431534286734	38754.54387857772
117.28764382191095	0.2068515853532266	38717.69041362013
117.42471235617808	0.20696937812710972	38680.87199461267
117.56178089044522	0.20711030511169382	38644.08858822872
117.69884942471235	0.2072760924693054	38607.34016117326
117.83591795897948	0.20745476558033138	38570.62668018288
117.97298649324662	0.20763360683416773	38533.94811202574
118.11005502751375	0.20780075962783112	38497.30442350154
118.24712356178088	0.20795067142390106	38460.69558144151
118.38419209604801	0.2080805921399116	38424.12155270841
118.52126063031515	0.20818779676190527	38387.58230419643
118.65832916458228	0.20827460567531705	38351.07780283126
118.79539769884941	0.2083561215706696	38314.608015570055
118.93246623311656	0.20844944081225592	38278.17290940135
119.06953476738369	0.20857093160321846	38241.772451345096
119.20660330165082	0.20872077479608134	38205.40660845256
119.34367183591796	0.2088832692139616	38169.075347806305
119.48074037018509	0.20904204659000883	38132.77863652015
119.61780890445222	0.20918307049400828	38096.51644173912
119.75487743871935	0.2093065905180989	38060.288730639506
119.89194597298649	0.20941826398180996	38024.09547042878
120.02901450725362	0.20952375505236395	37987.93662834559
120.16608304152075	0.20962811468437675	37951.812171659745
120.3031515757879	0.20973506963312938	37915.722067672126
120.44022011005502	0.20984817410171555	37879.66628371472
120.57728864432215	0.20997067461055854	37843.644787150595
120.71435717858928	0.2101004843882216	37807.65754537379
120.85142571285643	0.21023100277609902	37771.70452580935
120.98849424712355	0.2103554867446621	37735.78569591328
121.12556278139068	0.21046916337052393	37699.9010231725
121.26263131565783	0.2105774072568007	37664.050475104865
121.39969984992496	0.210688850850514	37628.23401925912
121.53676838419209	0.21081206377278186	37592.45162321483
121.67383691845922	0.21094907322635018	37556.703254582404
121.81090545272636	0.21108981909524832	37520.988881003024
121.94797398699349	0.21122293517109428	37485.308470148644
122.08504252126062	0.21133831988693208	37449.66198972192
122.22211105552776	0.21144334354371808	37414.04940745625
122.35917958979489	0.21155812085054881	37378.47069111569
122.49624812406202	0.21170305606457923	37342.92580849496
122.63331665832916	0.21189195657352844	37307.414727419426
122.7703851925963	0.21210998295596542	37271.937415745044
122.90745372686342	0.21233452171788603	37236.49384135827
123.04452226113055	0.21254310380954097	37201.08397217609
123.1815907953977	0.21272249233531632	37165.70777614602
123.31865932966483	0.21287408985120274	37130.36522124602
123.45572786393195	0.21300059754879913	37095.056275484516
123.5927963981991	0.21310476287368144	37059.780906900356
123.72986493246623	0.21318985128556264	37024.53908356276
123.86693346673336	0.21325945332951718	36989.330773571346
124.00400200100049	0.21331716461712158	36954.15594505602
124.14107053526763	0.2133684941185995	36919.01456617704
124.27813906953476	0.21342596298051666	36883.906605124896
124.41520760380189	0.213503698305399	36848.832030120386
124.55227613806903	0.21361562687637134	36813.790809414495
124.68934467233616	0.21376695818229924	36778.78291128839
124.82641320660329	0.21395100824531899	36743.80830405342
124.96348174087044	0.21416023825068956	36708.866956051046
125.10055027513756	0.21438660648223734	36673.95883565284
125.2376188094047	0.21461744577279557	36639.083911260415
125.37468734367182	0.21483759780459102	36604.242151305465
125.51175587793897	0.21503188324322597	36569.43352424966
125.6488244122061	0.21519134895860323	36534.6579985847
125.78589294647323	0.21532633129447581	36499.91554283221
125.92296148074037	0.21545089087795008	36465.20612554375
126.0600300150075	0.2155788225778504	36430.52971530082
126.19709854927463	0.21571557771652503	36395.886280714774
126.33416708354176	0.21585679644557113	36361.27579042684
126.4712356178089	0.21599755721554031	36326.69821310804
126.60830415207603	0.21613394070533512	36292.15351745919
126.74537268634316	0.21626967361977734	36257.641672210884
126.8824412206103	0.21641200541518923	36223.16264612343
127.01950975487743	0.21656819080204873	36188.71640798687
127.15657828914456	0.21673854875689486	36154.3029266209
127.2936468234117	0.21690517148533414	36119.92217087488
127.43071535767884	0.2170471929313645	36085.57410962777
127.56778389194596	0.21714477638123744	36051.25871178813
127.7048524262131	0.2172023798717293	36016.97594629408
127.84192096048024	0.21724910564022643	35982.72578211329
127.97898949474737	0.21731515516085434	35948.50818824295
128.11605802901448	0.21742587280975798	35914.32313370975
128.25312656328163	0.21757563902258	35880.17058756982
128.39019509754877	0.21774667584419782	35846.0505189087
128.5272636318159	0.2179212062659161	35811.96289684136
128.66433216608303	0.21808785217455728	35777.90769051211
128.80140070035017	0.21824955613485	35743.88486909458
128.9384692346173	0.21841120521461302	35709.89440179175
129.07553776888443	0.21857708917735172	35675.936257835885
129.21260630315157	0.21874056923109764	35642.010406488516
129.34967483741872	0.21888544275998295	35608.11681704037
129.48674337168583	0.21899518431348844	35574.255458811385
129.62381190595295	0.21905938746709042	35540.42630115067
129.7608804402201	0.21910041232855598	35506.6293134365
129.89794897448724	0.21915154087822575	35472.864465076265
130.03501750875438	0.21924588791572944	35439.13172550647
130.17208604302152	0.21939653442689716	35405.4310641927
130.30915457728864	0.21957823277798658	35371.76245062954
130.44622311155575	0.2197614115060274	35338.1258543406
130.5832916458229	0.21991844929141535	35304.52124487843
130.72036018009004	0.22005003707451004	35270.94859182457
130.85742871435718	0.22017822521760996	35237.407864789486
130.9944972486243	0.2203255889499544	35203.899033412556
131.13156578289144	0.2205067833046411	35170.42206736201
131.26863431715856	0.22070072366460347	35136.97693633494
131.4057028514257	0.22087624905967448	35103.563610057245
131.54277138569284	0.22100253989353394	35070.18205828357
131.67983991996	0.22107282815021487	35036.83225079738
131.8169084542271	0.22111981394763966	35003.51415741083
131.95397698849422	0.22117986180113813	34970.227747964804
132.09104552276136	0.22128558787561325	34936.97299232891
132.2281140570285	0.2214256467504526	34903.74986040138
132.36518259129565	0.22156014583548328	34870.558322109064
132.5022511255628	0.22164870844749487	34837.3983474074
132.6393196598299	0.2216669888189723	34804.269906280395
132.77638819409702	0.2216516829971564	34771.1729687406
132.91345672836417	0.22165401370925	34738.1075048291
133.0505252626313	0.2217243489454278	34705.073484615496
133.18759379689845	0.2218727272413531	34672.07087819784
133.32466233116557	0.2220522735029124	34639.09965570266
133.4617308654327	0.22221181720539349	34606.15978728479
133.59879939969983	0.2223060906371849	34573.25124312749
133.73586793396697	0.22234653097348786	34540.373993442365
133.87293646823412	0.22237619623754473	34507.52800846936
134.01000500250126	0.22243848206517453	34474.71325847674
134.14707353676837	0.22255957229681553	34441.929713761034
134.2841420710355	0.2227102793122248	34409.17734464705
134.42121060530263	0.2228503024593368	34376.456121487754
134.55827913956978	0.22294041952695667	34343.76601466433
134.69534767383692	0.22297770909334114	34311.10699458612
134.83241620810406	0.2230033881717342	34278.47903169061
134.96948474237118	0.22306133854848728	34245.88209644342
135.1065532766383	0.22318900681794498	34213.31615933827
135.24362181090544	0.22337266560132985	34180.7811908969
135.38069034517258	0.223574156576457	34148.27716166915
135.51775887943973	0.22375518926041732	34115.804042232805
135.65482741370684	0.223889981753764	34083.36180319361
135.79189594797398	0.22398685715525862	34050.950415185274
135.9289644822411	0.22405989721453862	34018.56984886947
136.06603301650824	0.22412319773080408	33986.22007493572
136.2031015507754	0.2241912071127476	33953.90106410146
136.34017008504253	0.22427874357179278	33921.61278711199
136.47723861930965	0.22440064281001731	33889.355214740404
136.61430715357676	0.22456797260507935	33857.128317787625
136.7513756878439	0.2247667994404916	33824.9320670823
136.88844422211105	0.22497300834822306	33792.76643348086
137.0255127563782	0.22516249073407674	33760.631387867405
137.16258129064533	0.22532034166391274	33728.52690115373
137.29964982491245	0.22545300732142945	33696.45294427932
137.43671835917957	0.22556995377467878	33664.40948821124
137.5737868934467	0.22568051406673403	33632.39650394421
137.71085542771385	0.22579144913930277	33600.413962500534
137.847923961981	0.22590719262534184	33568.46183493006
137.9849924962481	0.22603209424491158	33536.5400923102
138.12206103051525	0.22616914987743267	33504.64870574583
138.25912956478237	0.2263138172584007	33472.787646369325
138.3961980990495	0.22645894589203877	33440.95688534051
138.53326663331666	0.22659741065150116	33409.15639384663
138.6703351675838	0.22672571822053983	33377.38614310235
138.80740370185092	0.22684757183483115	33345.646104349675
138.94447223611803	0.22696752188639013	33313.936248857986
139.08154077038517	0.22708968670549365	33282.25654792398
139.21860930465232	0.22721158704383854	33250.60697287165
139.35567783891946	0.2273255961113529	33218.98749505224
139.4927463731866	0.2274239506747538	33187.39808584426
139.62981490745372	0.22750164578313065	33155.838716653445
139.76688344172084	0.2275666112519246	33124.30935891271
139.90395197598798	0.2276305651888823	33092.809984082116
140.04102051025512	0.22770514587780932	33061.340563648904
140.17808904452227	0.227795741515172	33029.90106912742
140.31515757878938	0.2278971250792959	32998.49147205913
140.45222611305653	0.22800303867468638	32967.11174401251
140.58929464732364	0.22810774776231488	32935.76185658309
140.72636318159078	0.22821195024684404	32904.44178139342
140.86343171585793	0.22832066566647644	32873.151490093034
141.00050025012507	0.22843899370739135	32841.890954358445
141.1375687843922	0.22857017598839974	32810.66014589306
141.2746373186593	0.22871010278886508	32779.459036427244
141.41170585292645	0.22885284656596552	32748.287597718216
141.5487743871936	0.22899241733390716	32717.145801550054
141.68584292146073	0.2291196206891807	32686.033619733676
141.82291145572788	0.22922058431780792	32654.95102410678
141.959979989995	0.22928106547777566	32623.897986533862
142.0970485242621	0.22929012156867395	32592.874478906182
142.23411705852925	0.22926993970577017	32561.880473141682
142.3711855927964	0.2292618323842557	32530.915941185092
142.50825412706354	0.22930734060093821	32499.98085500781
142.64532266133065	0.22943210050628374	32469.07518660789
142.7823911955978	0.2296086079627965	32438.19890801003
142.9194597298649	0.22979827369253653	32407.351991265492
143.05652826413206	0.22996320298928136	32376.53440845211
143.1935967983992	0.23009062353169926	32345.74613167427
143.33066533266634	0.2301993505775889	32314.98713306289
143.46773386693346	0.23031020828971735	32284.257384775414
143.60480240120057	0.2304410968317616	32253.556858995755
143.74187093546772	0.23058566934194083	32222.88552793427
143.87893946973486	0.2307255863592528	32192.243363827754
144.016008004002	0.23084243460767323	32161.630338939394
144.15307653826915	0.23092782398110373	32131.046425558743
144.29014507253626	0.23100172368001154	32100.49159600173
144.42721360680338	0.2310890834646649	32069.9658226106
144.56428214107052	0.23121370300102406	32039.469077753914
144.70135067533766	0.2313686378418278	32009.001333826516
144.8384192096048	0.231513607212309	31978.56256324949
144.97548774387192	0.231606660735337	31948.15273847013
145.11255627813907	0.23161532314228586	31917.77183196189
145.24962481240618	0.23157257534482087	31887.41981622446
145.38669334667333	0.23153903815918495	31857.09666378367
145.52376188094047	0.231575338580376	31826.802347191508
145.6608304152076	0.231714041214324	31796.5368390261
145.79789894947473	0.23192021543422142	31766.30011189163
145.93496748374184	0.2321489897229032	31736.09213841831
146.072036018009	0.23235674908261306	31705.912891262346
146.20910455227613	0.2325255858352639	31675.76234310595
146.34617308654327	0.23266164188657323	31645.640466657347
146.48324162081042	0.23277198365261811	31615.547234650683
146.62031015507753	0.23286512296106396	31585.482619846058
146.75737868934465	0.2329579414916519	31555.446595029454
146.8944472236118	0.2330703265135061	31525.439133012773
147.03151575787894	0.23322206321813152	31495.46020663377
147.16858429214608	0.23341713857672744	31465.509788756026
147.3056528264132	0.23362711097463587	31435.58785226893
147.44272136068034	0.2338195571181416	31405.69437008761
147.57978989494745	0.2339637592854548	31375.82931515299
147.7168584292146	0.23405641916424746	31345.992660431682
147.85392696348174	0.2341163614156924	31316.18437891604
147.99099549774888	0.23416304166475269	31286.404443624087
148.128064032016	0.23421357513212918	31256.65282759952
148.2651325662831	0.23427367046820696	31226.929503911688
148.40220110055026	0.23434556645960336	31197.234445655533
148.5392696348174	0.23443148397992747	31167.5676259516
148.67633816908454	0.23453216401688326	31137.929017945982
148.81340670335166	0.23464574576230057	31108.318594810327
148.9504752376188	0.23477010428060435	31078.736329741783
149.08754377188592	0.23490290818192824	31049.182195962985
149.22461230615306	0.23503916491891289	31019.65616672203
149.3616808404202	0.2351720323479254	30990.158215292453
149.49874937468735	0.23529463094739433	30960.68831497322
149.63581790895446	0.23540307332166122	30931.24643908867
149.7728864432216	0.23550577272490433	30901.832560988514
149.90995497748872	0.23561430290178198	30872.446654047824
150.04702351175587	0.2357400050114377	30843.08869166698
150.184092046023	0.23588119501558022	30813.758647271676
150.32116058029015	0.23601651719216035	30784.456494312846
150.45822911455727	0.2361229826882884	30755.182206266698
150.59529764882438	0.23618090841132328	30725.935756634615
150.73236618309153	0.23620531118026022	30696.7171189432
150.86943471735867	0.23623194241816467	30667.526266744262
151.00650325162582	0.2362968308900015	30638.36317361477
151.14357178589293	0.23642478562459332	30609.22781315683
151.28064032016007	0.23660167743000043	30580.120158997637
151.4177088544272	0.23680493560792426	30551.040184789475
151.55477738869433	0.2370122125623749	30521.98786420964
151.69184592296148	0.23720985253102886	30492.9631709605
151.82891445722862	0.23739550159930678	30463.966078769394
151.96598299149574	0.23756756226637787	30434.99656138869
152.10305152576288	0.23772450717123628	30406.05459259566
152.24012006003	0.23786541572677294	30377.140146192556
152.37718859429714	0.23798967820744096	30348.253196006513
152.51425712856428	0.2380966895119444	30319.39371588958
152.65132566283143	0.23818834890191518	30290.56167971867
152.78839419709854	0.23827391016484828	30261.757061395536
152.92546273136566	0.23836397025780728	30232.97983484675
153.0625312656328	0.2384688691649941	30204.229974023678
153.19959979989994	0.23859161727121783	30175.507452902497
153.3366683341671	0.23872700772786387	30146.812245484092
153.4737368684342	0.23886939845911925	30118.144325794092
153.61080540270135	0.23901325188498565	30089.503667882804
153.74787393696846	0.2391537822342961	30060.890245825216
153.8849424712356	0.23928653284831086	30032.304033720997
154.02201100550275	0.2394070507224137	30003.745005694404
154.15907953976986	0.2395117279873849	29975.21313589434
154.296148074037	0.2395990646804523	29946.708398494255
154.43321660830415	0.23966788402646713	29918.23076769217
154.57028514257127	0.2397175368835257	29889.780217710668
154.7073536768384	0.23975881162652055	29861.356722796805
154.84442221110555	0.23981355928039297	29832.960257222167
154.98149074537267	0.2399040835038785	29804.590795282827
155.1185592796398	0.24004734231076183	29776.248311299296
155.25562781390695	0.24022809443619447	29747.932779616498
155.39269634817407	0.24041910083082688	29719.64417460374
155.5297648824412	0.24059317330038382	29691.382470654706
155.66683341670836	0.2407353757413722	29663.147642187407
155.80390195097547	0.24085682928076257	29634.939663644203
155.94097048524262	0.2409719907194884	29606.758509491745
156.07803901950976	0.24109453826823093	29578.604154220982
156.21510755377687	0.24122495875790156	29550.476572347132
156.35217608804402	0.24135273327297388	29522.375738409635
156.48924462231113	0.241467005935718	29494.301626972145
156.62631315657828	0.2415593296689596	29466.254212622476
156.76338169084542	0.24163346014101683	29438.233469972653
156.90045022511254	0.24169700797723206	29410.239373658816
157.03751875937968	0.2417575484498279	29382.271898341238
157.17458729364682	0.24181909213702685	29354.331018704295
157.31165582791394	0.24187916125293116	29326.416709456447
157.44872436218108	0.24193458983912788	29298.528945330174
157.58579289644823	0.24198321911420667	29270.667701082017
157.72286143071534	0.24203651613470273	29242.832951492514
157.85992996498248	0.24211574421231652	29215.024671366187
157.99699849924963	0.24224238168180134	29187.242835531546
158.13406703351674	0.2424285692042359	29159.48741884104
158.2711355677839	0.2426465599308037	29131.758396171
158.40820410205103	0.2428579584421797	29104.055742421668
158.54527263631815	0.2430247617817811	29076.37943251711
158.6823411705853	0.2431330451791356	29048.729441405245
158.8194097048524	0.24320650959064744	29021.105744057826
158.95647823911955	0.24327212845149046	28993.508315470404
159.0935467733867	0.24335524521940782	28965.937130662343
159.2306153076538	0.24346330248094622	28938.39216467676
159.36768384192095	0.24359267261362016	28910.873392580488
159.5047523761881	0.24373956376500008	28883.380789464092
159.6418209104552	0.24389779510201576	28855.914330441832
159.77888944472235	0.2440525726759751	28828.473990651593
159.9159579789895	0.2441871621177433	28801.0597452549
160.0530265132566	0.24428516581836496	28773.67156943693
160.19009504752376	0.24434435420485248	28746.30943840641
160.3271635817909	0.24438155065495454	28718.973327395674
160.464232116058	0.24441491924448266	28691.663211660638
160.60130065032516	0.2444613972022905	28664.379066480702
160.73836918459227	0.24452684446225947	28637.12086715884
160.87543771885942	0.244611243581166	28609.888589021466
161.01250625312656	0.24471452293612408	28582.68220741848
161.14957478739368	0.24483631268010575	28555.501697723234
161.28664332166082	0.24497533378442354	28528.34703533247
161.42371185592796	0.2451301345794089	28501.21819566635
161.56078039019508	0.24529915507147723	28474.11515416841
161.69784892446222	0.2454775323208429	28447.03788630551
161.83491745872936	0.24565657469506166	28419.986367567875
161.97198599299648	0.24582737636879934	28392.96057346902
162.10905452726362	0.24598227132296654	28365.96047954571
162.24612306153077	0.2461228864392903	28338.986061358017
162.38319159579788	0.24625506510717438	28312.037294489266
162.52026013006503	0.2463846669323022	28285.11415454595
162.65732866433217	0.24651532318825253	28258.216617157814
162.79439719859928	0.24664490053166518	28231.344657977745
162.93146573286643	0.24677034579603835	28204.4982526818
163.06853426713354	0.24688880167793623	28177.67737696917
163.2056028014007	0.24700191572444977	28150.882006562148
163.34267133566783	0.24711584033319653	28124.11211720611
163.47973986993495	0.24723692376486042	28097.367684669516
163.6168084042021	0.24736991066547423	28070.648684743854
163.75387693846923	0.24750949567932767	28043.955093243658
163.89094547273635	0.24764648858866758	28017.286886006445
164.0280140070035	0.24777170748313251	27990.64403889269
164.16508254127064	0.2478793160357885	27964.026527785838
164.30215107553775	0.2479708513617424	27937.434328592273
164.4392196098049	0.2480488342990166	27910.86741724128
164.57628814407204	0.24811578222936737	27884.32576968503
164.71335667833915	0.24817415075387633	27857.809361898602
164.8504252126063	0.2482263421765178	27831.318169879887
164.98749374687344	0.24827475705332605	27804.852169649603
165.12456228114056	0.24832285584096225	27778.411337251306
165.2616308154077	0.24837968076588177	27751.995648751305
165.3986993496748	0.2484561049521253	27725.605080238693
165.53576788394196	0.24856290743790807	27699.2396078253
165.6728364182091	0.2487005111211141	27672.899207645674
165.80990495247622	0.24884982032541178	27646.58385585707
165.94697348674336	0.24898957762799098	27620.29352863936
166.0840420210105	0.24910004548107081	27594.028202195102
166.22111055527762	0.24918308561031674	27567.787852749472
166.35817908954476	0.24925662125791664	27541.57245655026
166.4952476238119	0.24933895743239473	27515.381989867852
166.63231615807902	0.2494430360650366	27489.21642899523
166.76938469234616	0.2495579935224493	27463.075750247877
166.9064532266133	0.24966636333021858	27436.959929963825
167.04352176088042	0.24975089806218073	27410.868944503578
167.18059029514757	0.24980914047245992	27384.802770250124
167.3176588294147	0.24986254949522058	27358.761383608922
167.45472736368183	0.2499347617705756	27332.744761007903
167.59179589794897	0.25004716787250914	27306.752878897387
167.72886443221608	0.2501953339536194	27280.785713750123
167.86593296648323	0.25035830010107213	27254.843242061197
168.00300150075037	0.2505148370128037	27228.92544034806
168.1400700350175	0.25064874895183237	27203.032285150464
168.27713856928463	0.2507626949539221	27177.16375303048
168.41420710355177	0.250863747960733	27151.31982057248
168.5512756378189	0.2509589722406359	27125.5004643831
168.68834417208603	0.2510550369148136	27099.705661091222
168.82541270635318	0.25115806148508313	27073.935387347967
168.9624812406203	0.25127412482721073	27048.18961982667
169.09954977488744	0.25140722820239064	27022.46833522283
169.23661830915458	0.2515417842954951	26996.77151025412
169.3736868434217	0.2516514438675578	26971.099121660318
169.51075537768884	0.2517097519921814	26945.451146203326
169.64782391195598	0.2517046003109853	26919.827560667145
169.7848924462231	0.25166929407645344	26894.228341857844
169.92196098049024	0.25164610310819374	26868.653466603595
170.05902951475736	0.2516764104205046	26843.10291175463
170.1960980490245	0.2517726344901516	26817.576654183173
170.33316658329164	0.2519124771832099	26792.07467078348
170.47023511755876	0.25207159129923257	26766.596938471743
170.6073036518259	0.2522271239284859	26741.14343418607
170.74437218609305	0.2523678950878911	26715.71413488653
170.88144072036016	0.25248821339597866	26690.30901755507
171.0185092546273	0.2525824281613607	26664.92805919555
171.15557778889445	0.25265007726371996	26639.571236833683
171.29264632316156	0.2527046235074278	26614.238527517053
171.4297148574287	0.25276184147856356	26588.929908315047
171.56678339169585	0.25283707605934747	26563.645356318906
171.70385192596297	0.2529351699037574	26538.38484864164
171.8409204602301	0.25305010756112273	26513.148362418025
171.97798899449725	0.25317537267685325	26487.935874804567
172.11505752876437	0.2533040006211222	26462.747362979517
172.2521260630315	0.2534261030065313	26437.5828041428
172.38919459729863	0.2535306192062698	26412.44217551603
172.52626313156577	0.2536065271368348	26387.325454342463
172.6633316658329	0.2536526637631199	26362.232617887006
172.80040020010003	0.2536903875929332	26337.16364343622
172.93746873436717	0.25374418746039956	26312.118508298227
173.07453726863432	0.25383710795105374	26287.097189802786
173.21160580290143	0.2539649257594702	26262.09966530121
173.34867433716857	0.25409909519497353	26237.125912166313
173.48574287143572	0.254210217833661	26212.175907792425
173.62281140570283	0.25427550720685144	26187.24962959536
173.75987993996998	0.25430838061105804	26162.3470550124
173.89694847423712	0.25433458344783977	26137.468161502333
174.03401700850424	0.25437976056859674	26112.612926545364
174.17108554277138	0.2544558925072135	26087.78132764313
174.3081540770385	0.2545482882749762	26062.97334231868
174.44522261130564	0.2546391737974592	26038.188948116393
174.58229114557278	0.2547118663997864	26013.428122602018
174.7193596798399	0.2547659903972218	25988.690843362616
174.85642821410704	0.2548137112088473	25963.977088006577
174.99349674837418	0.25486751615926256	25939.28683416361
175.1305652826413	0.25493771816292526	25914.620059484703
175.26763381690844	0.25502460021089657	25889.97674164207
175.4047023511756	0.25512555525222136	25865.35685832917
175.5417708854427	0.2552379708098569	25840.760387260696
175.67883941970985	0.2553588502746691	25816.187306172484
175.815907953977	0.25548455418224675	25791.6375928216
175.9529764882441	0.25561138182521537	25767.111224986216
176.09004502251125	0.25573624192333694	25742.60818046565
176.2271135567784	0.2558633839786339	25718.128437080337
176.3641820910455	0.25600191803986433	25693.671972671815
176.50125062531265	0.2561610409450992	25669.238765102684
176.63831915957977	0.2563441143311621	25644.82879225662
176.7753876938469	0.2565317891930536	25620.442032038292
176.91245622811405	0.2566991921753691	25596.07846237338
177.04952476238117	0.25682187751847224	25571.73806120856
177.1865932966483	0.25689655845539994	25547.42080651145
177.32366183091546	0.25695039130167185	25523.126676270644
177.46073036518257	0.25701289416651246	25498.855648495686
177.5977988994497	0.2571111282250157	25474.607701217057
177.73486743371686	0.25724795254011346	25450.382812486136
177.87193596798397	0.25741246015833913	25426.18096037516
178.00900450225112	0.257593585354014	25402.002122977203
178.14607303651826	0.25778149173591225	25377.846278406192
178.28314157078538	0.25797038413483353	25353.713404796847
178.42021010505252	0.2581552965609883	25329.603480304664
178.55727863931966	0.25833118016042994	25305.516483105934
178.69434717358678	0.25849008068023605	25281.452391397703
178.83141570785392	0.25862044289023983	25257.411183397715
