0.0013463731574656647	3.732437854781892	5161.502460792543	5.09756162250851	0.0021677161563844346
79.88994497248625	0.13290557579146392	38577.66831232207	8.886646845128218e-10
80.02751375687845	0.13308938897767458	38566.16579250495	8.384772679003874e-10
80.16508254127064	0.13330652571028695	38554.6667023924	7.92739807590149e-10
80.30265132566284	0.1335458353662298	38543.17104096226	7.510592349136776e-10
80.44022011005504	0.13379355084219083	38531.67880719262	7.130815759087984e-10
80.57778889444722	0.1340362691508666	38520.19000006186	6.784868780908705e-10
80.71535767883942	0.13426685707854233	38508.7046185486	6.469836347786831e-10
80.85292646323163	0.1344834659118789	38497.22266163177	6.183048127631229e-10
80.99049524762381	0.13468441219166227	38485.74412829056	5.92205777364559e-10
81.12806403201601	0.1348701020669866	38474.26901750443	5.684620890840307e-10
81.26563281640821	0.1350512310945451	38462.797328253175	5.468664010284271e-10
81.4032016008004	0.1352416565105562	38451.32905951685	5.272273061464977e-10
81.5407703851926	0.13545507999340542	38439.86421027581	5.093687434468478e-10
81.6783391695848	0.13569273776848592	38428.402779510696	4.931306795693375e-10
81.81590795397699	0.13593452781233797	38416.94476620241	4.783698437850719e-10
81.95347673836919	0.13615825475801657	38405.49016933218	4.649575636396099e-10
82.09104552276139	0.13634392808669485	38394.03898788151	4.52777525743265e-10
82.22861430715358	0.13649764493437894	38382.591220832175	4.417221569334962e-10
82.36618309154578	0.1366425524133391	38371.146867166266	4.3169103599486134e-10
82.50375187593798	0.13680209168566812	38359.70592586618	4.2259100185205863e-10
82.64132066033017	0.13699273985079857	38348.26839591461	4.143365144053151e-10
82.77888944472237	0.13720530437305947	38336.83427629453	4.068506286278075e-10
82.91645822911457	0.13742467967182764	38325.40356598923	4.000642393598187e-10
83.05402701350675	0.13763598422081572	38313.97626398228	3.939150533015879e-10
83.19159579789896	0.13783343287421154	38302.55236925754	3.8834638592736427e-10
83.32916458229116	0.1380232854550132	38291.13188079917	3.8330618958064996e-10
83.46673336668334	0.13821263016983298	38279.71479759166	3.787467391223846e-10
83.60430215107554	0.1384082844038749	38268.30111861973	3.7462436392561186e-10
83.74187093546774	0.13861477164765643	38256.890842868495	3.708992279718397e-10
83.87943971985993	0.1388354605662776	38245.483969323286	3.6753505547636804e-10
84.01700850425213	0.13907370560625198	38234.08049696978	3.644988338881113e-10
84.15457728864433	0.13932880554456636	38222.68042479394	3.617606130875996e-10
84.29214607303652	0.1395888099661234	38211.28375178203	3.5929339999630396e-10
84.42971485742872	0.13983983400068928	38199.890476920584	3.570728286965359e-10
84.56728364182092	0.14006860094958368	38188.500599196486	3.550768316118269e-10
84.70485242621311	0.14027656552522363	38177.11411759688	3.532851934193308e-10
84.84242121060531	0.14048033912215988	38165.731031109215	3.516792507718571e-10
84.97998999499751	0.14069722638230037	38154.351338721266	3.5024184218617663e-10
85.1175587793897	0.1409400861998032	38142.975039421086	3.4895728934961966e-10
85.2551275637819	0.14119411905399007	38131.602132197055	3.4781151919090627e-10
85.3926963481741	0.14143390599499855	38120.23261603782	3.46791927688801e-10
85.53026513256629	0.1416340950846836	38108.866489932334	3.4588716361810485e-10
85.66783391695849	0.14178414523398727	38097.50375286984	3.450868728003547e-10
85.80540270135069	0.14190476602692778	38086.14440383988	3.443814518495736e-10
85.94297148574287	0.14202063067040457	38074.78844183233	3.437620315580185e-10
86.08054027013507	0.14215513680381323	38063.43586583735	3.432204763722095e-10
86.21810905452728	0.14231145141453486	38052.08667484542	3.4274942598507404e-10
86.35567783891946	0.14247656103123563	38040.74086784729	3.423422676029848e-10
86.49324662331166	0.14263699934717913	38029.39844383403	3.419930423641421e-10
86.63081540770386	0.1427830333610827	38018.059401796985	3.416963570622443e-10
86.76838419209605	0.1429222362998367	38006.72374072782	3.414472925471158e-10
86.90595297648825	0.14306719254567643	37995.391459618506	3.4124136493726686e-10
87.04352176088045	0.14323032239501293	37984.06255746131	3.410744999704264e-10
87.18109054527264	0.14341284695204545	37972.73703324878	3.4094301556429466e-10
87.31865932966484	0.14359782167948135	37961.41488597378	3.408435957502229e-10
87.45622811405704	0.14376664113701862	37950.09611462951	3.407732422020244e-10
87.59379689844923	0.14390328252268883	37938.780718209375	3.407292311477616e-10
87.73136568284143	0.1440201534825234	37927.46869570716	3.407090764044236e-10
87.86893446723363	0.14414727487337428	37916.160046116915	3.40710517932861e-10
88.00650325162582	0.14431492885588304	37904.854768433026	3.4073151786695563e-10
88.14407203601802	0.1445406940930549	37893.55286165015	3.407702495275893e-10
88.28164082041022	0.14479803894751508	37882.254324763264	3.408250657557108e-10
88.4192096048024	0.1450508640384344	37870.959156767625	3.408944641812427e-10
88.5567783891946	0.14526364309362705	37859.66735665878	3.4097706030826496e-10
88.6943471735868	0.1454215412385712	37848.378923432574	3.4107157931000895e-10
88.83191595797899	0.14553571813428162	37837.09385608516	3.4117686206143684e-10
88.9694847423712	0.14561898451735136	37825.812153612955	3.412918607870632e-10
89.10705352676338	0.14568534683766704	37814.53381501274	3.414156341056761e-10
89.24462231115558	0.1457582950235641	37803.258839281574	3.415473490527288e-10
89.38219109554778	0.14586583633894723	37791.98722541681	3.4168627964564426e-10
89.51975987993997	0.14603597529372223	37780.71897241611	3.418318010313728e-10
89.65732866433217	0.1462814700964412	37769.45407927745	3.419833678814209e-10
89.79489744872437	0.14657516190427614	37758.19254499908	3.4214046599510786e-10
89.93246623311656	0.14688343933448603	37746.93436857958	3.423025978011123e-10
90.07003501750876	0.14717368852231583	37735.67954901776	3.424692775834265e-10
90.20760380190096	0.14743528803000372	37724.42808531277	3.426400516880594e-10
90.34517258629315	0.14767909341098856	37713.179976464045	3.428145193833306e-10
90.48274137068535	0.1479168546313604	37701.935221471314	3.429923302053796e-10
90.62031015507755	0.14815751922983275	37690.693819334636	3.431731769910144e-10
90.75787893946973	0.14839364661201027	37679.45576905435	3.433567730057217e-10
90.89544772386193	0.14861185656895728	37668.22106963107	3.435428425363414e-10
91.03301650825414	0.14879883038821998	37656.98972006572	3.43731119418162e-10
91.17058529264632	0.14895059293440702	37645.761719359536	3.439213572081279e-10
91.30815407703852	0.14908182198768066	37634.53706651402	3.441133503873514e-10
91.44572286143072	0.14920941082220765	37623.31576053101	3.443069338726399e-10
91.58329164582291	0.14934946641721375	37612.09780041264	3.4450197872162176e-10
91.72086043021511	0.14950658090058666	37600.88318516132	3.4469837459042597e-10
91.85842921460731	0.14967660861623625	37589.671913779785	3.4489601694290783e-10
91.9959979989995	0.14985518632155423	37578.46398527104	3.4509480606424023e-10
92.1335667833917	0.15003870172025627	37567.259398638394	3.4529464743616717e-10
92.2711355677839	0.1502268203697172	37556.058152885475	3.4549545534895257e-10
92.40870435217609	0.15042010194600353	37544.86024701618	3.456971531809401e-10
92.54627313656829	0.15061904233613935	37533.66568003471	3.458996724340121e-10
92.68384192096049	0.1508203910941095	37522.47445094558	3.4610294712024394e-10
92.82141070535268	0.15101513774800407	37511.28655875356	3.4630690606767116e-10
92.95897948974488	0.15119378176846363	37500.10200246378	3.4651147276203936e-10
93.09654827413708	0.1513479962980366	37488.92078108158	3.46716567383226e-10
93.23411705852926	0.15148149427626986	37477.74289361266	3.4692212274145415e-10
93.37168584292147	0.1516050567103991	37466.56833906299	3.4712809224707076e-10
93.50925462731367	0.15172955386377465	37455.39711643886	3.473344480365746e-10
93.64682341170585	0.1518628275358493	37444.22922474686	3.475411752085881e-10
93.78439219609805	0.15200281045317837	37433.064662993835	3.4774825766082444e-10
93.92196098049025	0.15214541187843678	37421.903430186976	3.479556755705062e-10
94.05952976488244	0.15228671534280208	37410.74552533374	3.481634059895027e-10
94.19709854927464	0.1524284323930204	37399.59094744188	3.4837143048744747e-10
94.33466733366684	0.1525789837793145	37388.439695519446	3.485797434408152e-10
94.47223611805903	0.15274718285327657	37377.29176857481	3.4878835125282923e-10
94.60980490245123	0.15293958088606094	37366.14716561661	3.4899726817890126e-10
94.74737368684343	0.15314591301399744	37355.005885653794	3.4920649359804144e-10
94.88494247123562	0.15334833883386165	37343.867927695595	3.4941600364748035e-10
95.02251125562782	0.15352900747041132	37332.73329075155	3.496257535994503e-10
95.16008004002002	0.15367934708949946	37321.60197383147	3.4983569212176194e-10
95.2976488244122	0.15381372885057332	37310.47397594548	3.50045791869737e-10
95.43521760880441	0.15395000804575132	37299.34929610399	3.5025605156371714e-10
95.57278639319661	0.15410517934089712	37288.22793331771	3.5046649217598826e-10
95.7103551775888	0.15427890574024852	37277.10988659767	3.5067713205866933e-10
95.847923961981	0.15445478550329264	37265.99515495517	3.508879663006248e-10
95.9854927463732	0.15461581010440523	37254.883737401804	3.510989683579185e-10
96.12306153076538	0.15474981667273938	37243.775632949444	3.5131009862380233e-10
96.26063031515758	0.15487129176859768	37232.67084061028	3.515213404512881e-10
96.39819909954979	0.15500383486517486	37221.569359396795	3.5173270960523e-10
96.53576788394197	0.15517089364181186	37210.47118832177	3.519442506714148e-10
96.67333666833417	0.15537837509517535	37199.376326398284	3.5215601123807055e-10
96.81090545272637	0.1555990407667782	37188.2847726397	3.5236799852174654e-10
96.94847423711856	0.15580196948287897	37177.19652605967	3.5258017882255845e-10
97.08604302151076	0.15595846683211573	37166.11158567213	3.527924847507989e-10
97.22361180590296	0.1560700164425049	37155.02995049133	3.5300485794054735e-10
97.36118059029515	0.15615982463650321	37143.95161953179	3.5321727626331175e-10
97.49874937468735	0.15625157592625785	37132.87659180836	3.53429750623899e-10
97.63631815907955	0.15636472967785978	37121.80486633615	3.536423159995559e-10
97.77388694347174	0.15650137738248515	37110.736442130576	3.538550064123558e-10
97.91145572786394	0.15665914852789156	37099.67131820739	3.540678492434896e-10
98.04902451225614	0.1568355708271021	37088.60949358258	3.5428086578791933e-10
98.18659329664833	0.15702296763903392	37077.55096727246	3.544940651559038e-10
98.32416208104053	0.15720607540943324	37066.495738293626	3.547074357537074e-10
98.46173086543273	0.15736903097575894	37055.44380566294	3.5492094671539937e-10
98.59929964982491	0.15749817667412563	37044.39516839758	3.551345528197191e-10
98.73686843421712	0.15760096825626407	37033.34982551502	3.5534822328499043e-10
98.87443721860932	0.15769660269657598	37022.30777603302	3.5556195538698475e-10
99.0120060030015	0.15780440015430833	37011.26901896962	3.5577577163119615e-10
99.1495747873937	0.15793777832435835	37000.2335533432	3.5598970945268595e-10
99.2871435717859	0.1580919492648849	36989.201378172394	3.5620379615211925e-10
99.42471235617809	0.1582586260634602	36978.17249247615	3.564180454533588e-10
99.56228114057029	0.15842958124870432	36967.14689527369	3.566324590186868e-10
99.69984992496249	0.15859831352748044	36956.12458558454	3.568470299569339e-10
99.83741870935468	0.15876027449521693	36945.10556242851	3.5706174625506447e-10
99.97498749374688	0.15891102074700453	36934.0898248257	3.5727659146931895e-10
100.11255627813908	0.15904798383585436	36923.077371796506	3.574915476201511e-10
100.25012506253127	0.1591816711530045	36912.0682023616	3.577066121687816e-10
100.38769384692347	0.15932815838036196	36901.062315541996	3.579218035130441e-10
100.52526263131567	0.1595035078611217	36890.05971035894	3.581371587112787e-10
100.66283141570786	0.15971483598805122	36879.06038583403	3.5835271996938276e-10
100.80040020010006	0.15994835926430712	36868.06434098911	3.585685072403735e-10
100.93796898449226	0.16018731458727217	36857.07157484633	3.5878451678586136e-10
101.07553776888444	0.16041543269081823	36846.08208642815	3.590007243763751e-10
101.21310655327665	0.16062555767557274	36835.095874757266	3.592170992088973e-10
101.35067533766885	0.1608185508471396	36824.1129388567	3.5943361490948286e-10
101.48824412206103	0.16099554698597113	36813.13327774978	3.596502494218677e-10
101.62581290645323	0.1611578242855259	36802.15689046008	3.5986698473533e-10
101.76338169084543	0.1613074030260871	36791.18377601151	3.600838074016001e-10
101.90095047523762	0.1614465427969768	36780.21393342824	3.6030070834841396e-10
102.03851925962982	0.16157753680308193	36769.24736173474	3.605176824474474e-10
102.17608804402202	0.16170574449126687	36758.284059955804	3.6073473199434273e-10
102.31365682841421	0.16184201194389278	36747.32402711646	3.609518728882095e-10
102.45122561280641	0.16199775481661724	36736.36726224208	3.611691338623684e-10
102.58879439719861	0.16218269696904525	36725.413764358294	3.61386552910965e-10
102.7263631815908	0.16238530037514967	36714.46353249105	3.616041491898697e-10
102.863931965983	0.16257951236012216	36703.516565666556	3.6182190660463335e-10
103.0015007503752	0.16273899986804852	36692.57286291132	3.6203977733782774e-10
103.13906953476739	0.1628466967783559	36681.63242325213	3.622576971429693e-10
103.27663831915959	0.16292141139061328	36670.69524571606	3.6247563273966034e-10
103.41420710355179	0.16299063182281612	36659.76132933049	3.626935894327641e-10
103.55177588794398	0.16308153774224848	36648.830673123106	3.6291160648072273e-10
103.68934467233618	0.1632074570263214	36637.90327612186	3.6312973578775504e-10
103.82691345672838	0.16336256636293142	36626.97913735502	3.6334801620803306e-10
103.96448224112056	0.16353963911873057	36616.05825585112	3.6356647317822505e-10
104.10205102551276	0.1637306809719102	36605.14063063901	3.6378511920077775e-10
104.23961980990495	0.16392083030740823	36594.22626074779	3.640039465555453e-10
104.37718859429715	0.16409160935619463	36583.31514520687	3.642229249541071e-10
104.51475737868935	0.16422451792090226	36572.40728304594	3.644420040236287e-10
104.65232616308154	0.164311943455153	36561.50267329497	3.646611293291468e-10
104.78989494747374	0.16437794427791955	36550.601314984226	3.6488028290121827e-10
104.92746373186594	0.16445230547201067	36539.70320714429	3.650994864513998e-10
105.06503251625813	0.16456400715532857	36528.80834880601	3.6531879597300066e-10
105.20260130065033	0.1647209097881653	36517.916739000546	3.6553827124890873e-10
105.34017008504253	0.16490819650015792	36507.02837675932	3.6575794674640413e-10
105.47773886943472	0.16510993342679733	36496.14326111408	3.6597783297774873e-10
105.61530765382692	0.16531100781785715	36485.26139109682	3.661979201783365e-10
105.75287643821912	0.16550168319193967	36474.382765739836	3.664181873491392e-10
105.8904452226113	0.16567438620549216	36463.50738407571	3.666386062511058e-10
106.0280140070035	0.16582157835481787	36452.63524513731	3.6685914227547104e-10
106.1655827913957	0.1659415797511993	36441.76634795777	3.670797625592866e-10
106.3031515757879	0.16604564938389876	36430.90069157055	3.6730045210896765e-10
106.4407203601801	0.16614677660969013	36420.038275009385	3.675212139902551e-10
106.5782891445723	0.1662575145636145	36409.17909730832	3.6774206676313916e-10
106.71585792896448	0.16638301788967824	36398.323157501654	3.6796303343379536e-10
106.85342671335668	0.16652226449225813	36387.470454624	3.6818413317625295e-10
106.99099549774888	0.1666740429021797	36376.62098771025	3.684053815131667e-10
107.12856428214107	0.16683665048489651	36365.77475579559	3.6862679009753407e-10
107.26613306653327	0.16700599251105347	36354.93175791545	3.688483641302013e-10
107.40370185092547	0.1671772470941547	36344.09199310562	3.6907010216436143e-10
107.54127063531766	0.16734562392154362	36333.255460402135	3.6929199689085777e-10
107.67883941970986	0.16750878861649324	36322.42215884132	3.6951403888536834e-10
107.81640820410206	0.1676685697841473	36311.59208745978	3.697362220783689e-10
107.95397698849425	0.16782719927810497	36300.7652452944	3.6995854388747694e-10
108.09154577288645	0.16798684239899692	36289.9416313824	3.7018100474273777e-10
108.22911455727865	0.16814888735598948	36279.121244761234	3.7040360677237696e-10
108.36668334167084	0.16831421938342275	36268.30408446868	3.7062635297937766e-10
108.50425212606304	0.1684837151941363	36257.49014954278	3.7084924713019916e-10
108.64182091045524	0.16865583069212675	36246.679439021864	3.7107229063416924e-10
108.77938969484742	0.16882019519003455	36235.87195194455	3.712954717602412e-10
108.91695847923963	0.16896442687222857	36225.06768734976	3.7151876461722295e-10
109.05452726363183	0.16907648433636874	36214.26664427666	3.717421311991193e-10
109.19209604802401	0.1691578485621219	36203.468821764734	3.719655396802827e-10
109.32966483241621	0.16922773551647183	36192.67421885374	3.7218898588765223e-10
109.46723361680841	0.16930656357280074	36181.882834583754	3.7241249166812265e-10
109.6048024012006	0.16941266838087796	36171.094667995094	3.72636099336862e-10
109.7423711855928	0.16954695559255498	36160.30971812841	3.728598475778795e-10
109.879939969985	0.16970164354001693	36149.52798402462	3.7308376099069314e-10
110.01750875437719	0.16986888709038492	36138.74946472493	3.733078515934248e-10
110.15507753876939	0.17004096938220936	36127.974159270816	3.7353212040185337e-10
110.29264632316159	0.17021052561298264	36117.20206670404	3.737565591171113e-10
110.43021510755378	0.17037025084698196	36106.433186066664	3.739811512650398e-10
110.56778389194598	0.1705132943371592	36095.66751640102	3.742058737038729e-10
110.70535267633818	0.17064361726004307	36084.90505674974	3.744307108744768e-10
110.84292146073037	0.17077619980457362	36074.14580615573	3.746556676736487e-10
110.98049024512257	0.17092651777080614	36063.389763662184	3.7488076773362456e-10
111.11805902951477	0.17110668901540563	36052.636928312604	3.7510604708720713e-10
111.25562781390695	0.17130817528314354	36041.88729915075	3.753315270104983e-10
111.39319659829916	0.17151458984919454	36031.140875220684	3.755572059298681e-10
111.53076538269136	0.17170957746725193	36020.39765556674	3.7578306208500267e-10
111.66833416708354	0.17188423506997222	36009.657639233534	3.760090651329848e-10
111.80590295147574	0.17204522555756038	35998.92082526597	3.762351965021448e-10
111.94347173586794	0.1722011628354406	35988.18721270922	3.764614504690603e-10
112.08104052026013	0.17236043119546227	35977.45680060877	3.7668783239340437e-10
112.21860930465233	0.17252782628757968	35966.72958801041	3.769143529806374e-10
112.35617808904453	0.17270530084501357	35956.00557396015	3.771410241308481e-10
112.49374687343672	0.17289472967400438	35945.284757504334	3.773678586959094e-10
112.63131565782892	0.1730951393755152	35934.567137689584	3.7759486682981414e-10
112.76888444222112	0.17329249712488512	35923.852713562796	3.7782204011733007e-10
112.90645322661331	0.17346902938686146	35913.14148417114	3.7804934910806195e-10
113.04402201100551	0.1736072197512045	35902.43344856205	3.7827674610339926e-10
113.18159079539771	0.17370659112812517	35891.7286057833	3.785041883811519e-10
113.3191595797899	0.17379403673820215	35881.0269548829	3.787316714688942e-10
113.4567283641821	0.17389892004844737	35870.32849490919	3.789592277448932e-10
113.5942971485743	0.1740476001332275	35859.63322491077	3.7918691843193045e-10
113.73186593296649	0.17423378817431096	35848.94114393656	3.794147898897208e-10
113.86943471735869	0.1744311658086811	35838.252251035694	3.7964285058399574e-10
114.00700350175089	0.17461312528607284	35827.56654525763	3.798710751389247e-10
114.14457228614307	0.17476122476353392	35816.884025652085	3.800994183798477e-10
114.28214107053527	0.17488507143851656	35806.204691269086	3.803278522636873e-10
114.41970985492748	0.17500029020067281	35795.52854115892	3.805563713062282e-10
114.55727863931966	0.17512228577159666	35784.85557437219	3.8078498967428967e-10
114.69484742371186	0.1752586767159148	35774.18578995974	3.810137292900149e-10
114.83241620810406	0.17540739280757703	35763.519186972735	3.8124260698168465e-10
114.96998499249625	0.17556575741526997	35752.85576446262	3.8147163432503403e-10
115.10755377688845	0.1757302540130825	35742.195521481095	3.817008172181967e-10
115.24512256128065	0.1758907831065967	35731.53845708017	3.819301484439035e-10
115.38269134567284	0.1760341410235556	35720.88457031211	3.8215960539448057e-10
115.52026013006504	0.1761471247750558	35710.233860229484	3.8238915189112647e-10
115.65782891445724	0.17622540838785625	35699.58632588512	3.826187507022373e-10
115.79539769884943	0.17628766584778455	35688.94196633214	3.828483919393466e-10
115.93296648324163	0.17635624724374782	35678.300780623955	3.830780943644747e-10
116.07053526763383	0.17645266961092063	35667.66276781427	3.8330790100573835e-10
116.20810405202602	0.17658038801827183	35657.02792695707	3.8353785411717677e-10
116.34567283641822	0.17672538543554986	35646.396257106586	3.8376797379404825e-10
116.48324162081042	0.1768729297929405	35635.767757317386	3.8399825968375724e-10
116.6208104052026	0.17701070653778897	35625.14242664429	3.8422869635446266e-10
116.7583791895948	0.1771403809394889	35614.52026414238	3.844592722362637e-10
116.895947973987	0.17726863191206124	35603.901268867034	3.846899853257202e-10
117.03351675837919	0.1774021077676921	35593.28543987393	3.849208420231174e-10
117.1710855427714	0.1775426767365079	35582.67277621903	3.8515185027525074e-10
117.3086543271636	0.1776827595324649	35572.06327695854	3.853830078008566e-10
117.44622311155578	0.17781366818266217	35561.45694114899	3.8561430193884224e-10
117.58379189594798	0.17792741094555886	35550.853767847126	3.858457117329553e-10
117.72136068034018	0.17802604772354005	35540.25375611004	3.8607722124125053e-10
117.85892946473237	0.1781191931553051	35529.656904995085	3.8630882820730377e-10
117.99649824912457	0.17821664592901001	35519.063213559886	3.865405426687707e-10
118.13406703351677	0.17832582992436927	35508.47268086236	3.8677238259230014e-10
118.27163581790896	0.17844391568117327	35497.885305960706	3.8700436036857394e-10
118.40920460230116	0.17856530714823607	35487.3010879134	3.872364800782166e-10
118.54677338669336	0.17868438591077554	35476.72002577921	3.874687384458533e-10
118.68434217108555	0.178794256379768	35466.14211861716	3.877011241475352e-10
118.82191095547775	0.17888607825258895	35455.56736548656	3.879336163854918e-10
118.95947973986995	0.178950847953705	35444.995765447	3.881661858140725e-10
119.09704852426214	0.17898203763646028	35434.427317558344	3.8839879858404614e-10
119.23461730865434	0.17899819626609909	35423.86202088076	3.8863144757973914e-10
119.37218609304654	0.17903245047694766	35413.29987447468	3.888641671108953e-10
119.50975487743872	0.17911810287322488	35402.740877400836	3.890970282433471e-10
119.64732366183092	0.17927390412982425	35392.185028720254	3.8933011663046024e-10
119.78489244622313	0.17947150107010623	35381.632327494226	3.8956347305268756e-10
119.92246123061531	0.17967302698091098	35371.0827727843	3.897970870424754e-10
120.06003001500751	0.17984148795949154	35360.536363652296	3.9003090403853e-10
120.19759879939971	0.17996752802618207	35349.99309916035	3.9026486450466053e-10
120.3351675837919	0.18007442638071888	35339.45297837083	3.9049894450193346e-10
120.4727363681841	0.1801873431469571	35328.91600034641	3.9073315375489744e-10
120.6103051525763	0.1803273078588733	35318.382164150076	3.9096752657757713e-10
120.74787393696849	0.18048500000128329	35307.851468845045	3.912020817870118e-10
120.88544272136069	0.18063756525988667	35297.32391349483	3.9143680798843877e-10
121.02301150575289	0.1807621204328667	35286.79949716323	3.9167166716065814e-10
121.16058029014508	0.18084702621674104	35276.278218914296	3.919066116106027e-10
121.29814907453728	0.18090815831979185	35265.76007781239	3.921416187867338e-10
121.43571785892948	0.18096552340778851	35255.24507292211	3.9237669331943995e-10
121.57328664332167	0.18103823113230125	35244.7332033084	3.926118626703941e-10
121.71085542771387	0.18112761536840036	35234.22446803644	3.928471526662403e-10
121.84842421210607	0.18121868928274137	35223.71886617169	3.930825677357897e-10
121.98599299649825	0.18129586070692222	35213.21639677989	3.9331809272692663e-10
122.12356178089045	0.1813479290859543	35202.71705892707	3.9355370061822837e-10
122.26113056528264	0.18138757934081703	35192.22085167952	3.9378938314375345e-10
122.39869934967484	0.1814355778205027	35181.72777410383	3.940251584343204e-10
122.53626813406704	0.18151259506104508	35171.23782526685	3.9426106774996146e-10
122.67383691845923	0.18162845543861741	35160.75100423573	3.944971594497736e-10
122.81140570285143	0.18177269083010508	35150.2673100779	3.9473346330849203e-10
122.94897448724363	0.1819326059277992	35139.786741861055	3.949699899993841e-10
123.08654327163582	0.1820962437373737	35129.30929865317	3.9520673427705563e-10
123.22411205602802	0.18226151544119235	35118.834979522486	3.954436889574486e-10
123.36168084042022	0.1824333675151174	35108.36378353754	3.956808537562337e-10
123.4992496248124	0.18261689775731574	35097.895709767145	3.9591823464062907e-10
123.63681840920461	0.18281401726393642	35087.43075728036	3.9615583917313075e-10
123.77438719359681	0.1830136800193061	35076.96892514656	3.9639366047826035e-10
123.911955977989	0.18320154728933355	35066.51021243537	3.966316749750146e-10
124.0495247623812	0.18336348826013163	35056.054618216695	3.968698446774049e-10
124.1870935467734	0.18349575047105288	35045.602141560725	3.9710813164001205e-10
124.32466233116558	0.1836095657294549	35035.15278153792	3.9734651625716017e-10
124.46223111555778	0.18371733407768653	35024.706537219026	3.9758499646040997e-10
124.59979989994999	0.1838305362439993	35014.263407675055	3.978235844608655e-10
124.73736868434217	0.18395196094871186	35003.82339197732	3.980622944054255e-10
124.87493746873437	0.18407961083363866	34993.386489197386	3.983011363003778e-10
125.01250625312657	0.1842114396890239	34982.95269840712	3.985401164528387e-10
125.15007503751876	0.18434708518736984	34972.52201867865	3.987792399716534e-10
125.28764382191096	0.18449132357691073	34962.09444908437	3.990185171732348e-10
125.42521260630316	0.18464990783572857	34951.66998869697	3.99257964130947e-10
125.56278139069535	0.18482819401478728	34941.24863658942	3.994976014791526e-10
125.70035017508755	0.18502022594941828	34930.83039183496	3.9973744006711565e-10
125.83791895947975	0.18520737059630016	34920.41525350709	3.999774667191538e-10
125.97548774387194	0.1853703239420042	34910.0032206796	4.0021764637647625e-10
126.11305652826414	0.1854931088665762	34899.594292426525	4.004579288552464e-10
126.25062531265634	0.1855826838945006	34889.18846782222	4.0069827861938015e-10
126.38819409704853	0.18565567468375374	34878.78574594128	4.0093868473932566e-10
126.52576288144073	0.185728723468636	34868.38612585858	4.0117915788676885e-10
126.66333166583293	0.18581412541692946	34857.98960664931	4.014197223953516e-10
126.80090045022511	0.185914123549749	34847.59618738891	4.0166040236262316e-10
126.93846923461732	0.186029544276755	34837.205867153105	4.019012199526362e-10
127.07603801900952	0.18616090928603768	34826.818645017884	4.0214219525677e-10
127.2136068034017	0.18630320367436598	34816.43452005952	4.023833398135686e-10
127.3511755877939	0.18644658798012254	34806.05349135456	4.0262465179339404e-10
127.4887443721861	0.1865810612732061	34795.67555797983	4.0286611744726434e-10
127.62631315657829	0.1866988964465998	34785.3007190124	4.0310771534165886e-10
127.76388194097049	0.18680400303963682	34774.928973529655	4.0334943144311186e-10
127.9014507253627	0.18690400321831693	34764.560320609235	4.0359126271779194e-10
128.0390195097549	0.18700651487588318	34754.19475932905	4.038332157710967e-10
128.17658829414708	0.18711863425508765	34743.832288767306	4.040753050245562e-10
128.31415707853927	0.18724653334236882	34733.47290800247	4.04317550626167e-10
128.45172586293148	0.1873962893669969	34723.116616113286	4.0455997762163117e-10
128.58929464732367	0.18757300403894797	34712.76341217879	4.048026141531215e-10
128.72686343171586	0.1877696836101131	34702.41329527827	4.050454763832527e-10
128.86443221610807	0.18797115664835798	34692.0662644913	4.0528856004695093e-10
129.00200100050026	0.1881620975922558	34681.72231889773	4.055318428024111e-10
129.13956978489244	0.1883293434901285	34671.38145757765	4.057752891170926e-10
129.27713856928466	0.18846801256399173	34661.043679611445	4.0601886196822953e-10
129.41470735367685	0.1885752049212619	34650.70898407978	4.0626252544721006e-10
129.55227613806903	0.1886482326781288	34640.37737006358	4.065062448869316e-10
129.68984492246125	0.1886937139891792	34630.04883664404	4.067499979775145e-10
129.82741370685343	0.18873101031574727	34619.72338290265	4.069937886540097e-10
129.96498249124562	0.1887804039463082	34609.40100792117	4.072376449447011e-10
130.10255127563784	0.18885938880378594	34599.08171078163	4.074816126027134e-10
130.24012006003002	0.18896081814112234	34588.76549056636	4.0772572306409455e-10
130.3776888444222	0.18906469864666164	34578.45234635793	4.079699796622463e-10
130.51525762881442	0.1891509351756708	34568.1422772392	4.0821436099242515e-10
130.6528264132066	0.1892086231584958	34557.835282293294	4.0845883511650455e-10
130.7903951975988	0.18925331033507567	34547.5313606036	4.0870339290825097e-10
130.927963981991	0.18930527462620186	34537.23051125377	4.089480509506194e-10
131.0655327663832	0.18938422709088976	34526.9327333278	4.0919284766067955e-10
131.2031015507754	0.18949527132829935	34516.63802590989	4.09437822881663e-10
131.3406703351676	0.18962797427785338	34506.346388084545	4.0968299887213556e-10
131.4782391195598	0.18977114995563021	34496.05781893655	4.099283815684954e-10
131.61580790395197	0.1899143501137317	34485.772317550916	4.101739635050078e-10
131.7533766883442	0.19005190212322615	34475.489883012975	4.1041973127153827e-10
131.89094547273638	0.19018003499337555	34465.2105144083	4.1066566856442576e-10
132.02851425712856	0.19029500252938095	34454.93421082275	4.1091175658433174e-10
132.16608304152078	0.19039691146369475	34444.660971342426	4.1115797902158456e-10
132.30365182591297	0.19049429170133306	34434.390795053754	4.114043319517129e-10
132.44122061030515	0.19059678648668815	34424.12368104339	4.116508236354631e-10
