0.005782414445850502	1.7434307966258196	7724.780914893118	2.898786118150138	0.0006299225902048029
102.34717358679339	0.18915631544666103	57137.334444183594
102.48424212106052	0.18926452358474333	57132.40127636102
102.62131065532766	0.18935546567642036	57127.468534471715
102.75837918959479	0.18944052126036912	57122.53621847892
102.89544772386192	0.18953446968096807	57117.60432834585
103.03251625812906	0.18965202824338184	57112.67286403578
103.1695847923962	0.1897988454882561	57107.74182551198
103.30665332666332	0.18996232659230314	57102.811212737666
103.44372186093047	0.19012768992955673	57097.881025676106
103.5807903951976	0.19028116260888173	57092.951264290554
103.71785892946473	0.19042471669177932	57088.021928544265
103.85492746373185	0.19057278671939992	57083.09301840051
103.991995997999	0.19074014820354956	57078.16453382256
104.12906453226613	0.1909381537728727	57073.23647477368
104.26613306653326	0.19116183746023524	57068.30884121715
104.4032016008004	0.19140137554914427	57063.38163311625
104.54027013506753	0.19164692204978015	57058.45485043425
104.67733866933466	0.19188688436341084	57053.52849313444
104.81440720360179	0.19210665924202622	57048.60256118011
104.95147573786893	0.19229134543287765	57043.677054534535
105.08854427213606	0.1924276164517516	57038.751973160994
105.22561280640319	0.19252189786964619	57033.82731702277
105.36268134067033	0.1925940802035279	57028.903086083155
105.49974987493746	0.19266431315671712	57023.97928030546
105.6368184092046	0.1927491356931938	57019.05589965299
105.77388694347174	0.19285056453531527	57014.13294408904
105.91095547773887	0.19296696591528253	57009.21041357693
106.048024012006	0.19309665550874391	57004.288308079995
106.18509254627313	0.1932352567495682	56999.366627561525
106.32216108054027	0.19337440526251454	56994.44537198486
106.4592296148074	0.19350541439960103	56989.5245413133
106.59629814907453	0.19362058821884648	56984.60413551019
106.73336668334167	0.19372236757842343	56979.68415453882
106.8704352176088	0.19381913241110446	56974.764598362555
107.00750375187593	0.1939193374991179	56969.84546694471
107.14457228614306	0.194029046357483	56964.92676024863
107.2816408204102	0.19414620193791732	56960.00847823767
107.41870935467733	0.19426702501888998	56955.09062087516
107.55577788894446	0.19438781674477834	56950.17318812445
107.6928464232116	0.19450787819036486	56945.2561799489
107.82991495747874	0.19463033702694632	56940.339596311846
107.96698349174586	0.19475856970117209	56935.42343717666
108.104052026013	0.19489607521705032	56930.50770250669
108.24112056028014	0.19504738742170147	56925.5923922653
108.37818909454727	0.19521755978677785	56920.67750641588
108.5152576288144	0.1954116419774761	56915.76304492178
108.65232616308154	0.19562703055963332	56910.8490077464
108.78939469734867	0.1958391209123927	56905.9353948531
108.9264632316158	0.19601937905665817	56901.02220620525
109.06353176588294	0.19614035533175905	56896.10944176624
109.20060030015007	0.1962043961437807	56891.19710149943
109.3376688344172	0.1962466214194131	56886.28518536821
109.47473736868433	0.19630383258847167	56881.37369333596
109.61180590295147	0.1964073858340619	56876.4626253661
109.7488744372186	0.19655036124317773	56871.551981422024
109.88594297148573	0.19670942424843074	56866.641761467145
110.02301150575288	0.19686120443189514	56861.73196546485
110.16008004002	0.1969913008540615	56856.82259337856
110.29714857428714	0.19710722377662973	56851.91364517168
110.43421710855426	0.1972197667790338	56847.00512080761
110.57128564282141	0.19733927630917866	56842.09702024977
110.70835417708854	0.19746672293257758	56837.18934346159
110.84542271135567	0.19759417971538445	56832.28209040649
110.98249124562281	0.1977133683510984	56827.375261047884
111.11955977988994	0.1978184864782615	56822.4688553492
111.25662831415707	0.1979183129149252	56817.562873273884
111.39369684842421	0.19802694622498818	56812.65731478537
111.53076538269134	0.1981584404360823	56807.7521798471
111.66783391695847	0.1983185659433735	56802.847468422515
111.8049024512256	0.198495829596598	56797.943180475064
111.94197098549274	0.19867658023139137	56793.0393159682
112.07903951975987	0.19884789974625292	56788.135874865366
112.216108054027	0.19900892156170666	56783.23285713001
112.35317658829415	0.1991686433322586	56778.33026272559
112.49024512256128	0.19933635280987452	56773.428091615584
112.6273136568284	0.19951717818226372	56768.526343763435
112.76438219109554	0.19969563647950656	56763.62501913263
112.90145072536268	0.1998498723905183	56758.72411768662
113.03851925962981	0.1999582406376629	56753.82363938889
113.17558779389694	0.2000183202664744	56748.92358420289
113.31265632816408	0.20006199437952457	56744.023952092095
113.44972486243121	0.20012469475829514	56739.12474302
113.58679339669834	0.20023924361009376	56734.225956950104
113.72386193096548	0.20040412491997825	56729.3275938459
113.86093046523261	0.20059360762970502	56724.42965367087
113.99799899949974	0.2007814534925356	56719.53213638854
114.13506753376687	0.2009467408383327	56714.63504196237
114.27213606803402	0.2010907664910785	56709.73837035588
114.40920460230114	0.2012206305075979	56704.842121532565
114.54627313656827	0.2013433946362171	56699.94629545593
114.68334167083542	0.2014638900296721	56695.050892089486
114.82041020510255	0.2015835294924131	56690.155911396745
114.95747873936968	0.2017034362974345	56685.26135334123
115.0945472736368	0.20182484680943258	56680.367217886465
115.23161580790395	0.2019502076283018	56675.473504995956
115.36868434217108	0.20208269925280042	56670.58021463326
115.50575287643821	0.2022255123800211	56665.687346761886
115.64282141070535	0.20238047653399455	56660.79490134537
115.77988994497248	0.20254461953552114	56655.90287834725
115.91695847923961	0.20271391093541707	56651.01127773108
116.05402701350674	0.2028842586813227	56646.12009946038
116.19109554777388	0.20304909115823222	56641.229343498715
116.32816408204101	0.2031985658127924	56636.339009809635
116.46523261630814	0.20332261639674118	56631.449098356665
116.60230115057529	0.20341300847041488	56626.559609103366
116.73936968484242	0.20347764673345708	56621.6705420133
116.87643821910955	0.2035328294808706	56616.781897050016
117.01350675337669	0.20359492437081822	56611.89367417709
117.15057528764382	0.2036767885300203	56607.00587335807
117.28764382191095	0.20378080334479215	56602.118494556555
117.42471235617808	0.20390740475233265	56597.23153773611
117.56178089044522	0.20405684586837156	56592.345002860304
117.69884942471235	0.20422401519611003	56587.45888989275
117.83591795897948	0.20439770028647192	56582.573198797
117.97298649324662	0.2045663578368137	56577.68792953667
118.11005502751375	0.20472055191763394	56572.80308207532
118.24712356178088	0.20486627621716944	56567.91865637657
118.38419209604801	0.20501638361765623	56563.034652403985
118.52126063031515	0.20518374366810918	56558.15107012119
118.65832916458228	0.20537529645123806	56553.267909491784
118.79539769884941	0.20558295999868792	56548.38517047937
118.93246623311656	0.20579630933206114	56543.50285304757
119.06953476738369	0.2060050227190866	56538.620957159976
119.20660330165082	0.20620107363542597	56533.73948278022
119.34367183591796	0.2063786874731132	56528.85842987191
119.48074037018509	0.20653218421101247	56523.97779839866
119.61780890445222	0.20665860169974734	56519.09758832408
119.75487743871935	0.20677162886065467	56514.21779961181
119.89194597298649	0.20689125759073135	56509.33843222548
120.02901450725362	0.20703743341588338	56504.45948612871
120.16608304152075	0.20721941043587572	56499.580961285166
120.3031515757879	0.20742335519612987	56494.70285765847
120.44022011005502	0.20763242577657537	56489.8251752123
120.57728864432215	0.2078301280817483	56484.94791391028
120.71435717858928	0.20800599711798545	56480.07107371604
120.85142571285643	0.2081546706847903	56475.19465459324
120.98849424712355	0.2082709475270656	56470.318656505544
121.12556278139068	0.20835322199130413	56465.44307941658
121.26263131565783	0.2084184084730744	56460.56792329003
121.39969984992496	0.20848936719415062	56455.69318808954
121.53676838419209	0.20858884263734	56450.81887377881
121.67383691845922	0.20872752937047306	56445.944980321474
121.81090545272636	0.20889385937367239	56441.07150768124
121.94797398699349	0.2090738590483259	56436.19845582178
122.08504252126062	0.2092541181153725	56431.325824706786
122.22211105552776	0.20942900893245747	56426.45361429993
122.35917958979489	0.20959858070294665	56421.58182456489
122.49624812406202	0.20976301160596073	56416.71045546537
122.63331665832916	0.20992171512116115	56411.839506965065
122.7703851925963	0.21007078403197957	56406.96897902765
122.90745372686342	0.21020540996272202	56402.09887161686
123.04452226113055	0.21032089267668347	56397.22918469634
123.1815907953977	0.2104194376999392	56392.359918229835
123.31865932966483	0.2105142010451501	56387.49107218102
123.45572786393195	0.21061931012009427	56382.62264651366
123.5927963981991	0.21074744181845176	56377.75464119142
123.72986493246623	0.21089502822952022	56372.887056178035
123.86693346673336	0.21104830684032594	56368.019891437245
124.00400200100049	0.21119335768334244	56363.15314693276
124.14107053526763	0.21131887809407396	56358.2868226283
124.27813906953476	0.21142315743637727	56353.420918487594
124.41520760380189	0.21150668187783328	56348.55543447438
124.55227613806903	0.21157013493973328	56343.69037055239
124.68934467233616	0.21162278837974835	56338.825726685354
124.82641320660329	0.21168563134177168	56333.96150283702
124.96348174087044	0.21178049515087682	56329.09769897115
125.10055027513756	0.21192610423769698	56324.234315051486
125.2376188094047	0.21211260727816433	56319.37135104181
125.37468734367182	0.21231476277139325	56314.50880690586
125.51175587793897	0.21250718331610222	56309.646682607396
125.6488244122061	0.21267042501827055	56304.78497811017
125.78589294647323	0.2128034576308358	56299.923693377954
125.92296148074037	0.21290880609125645	56295.0628283745
126.0600300150075	0.21298917406133233	56290.20238306359
126.19709854927463	0.21305287629742242	56285.34235740899
126.33416708354176	0.2131148256382456	56280.482751374475
126.4712356178089	0.213190312670483	56275.62356492382
126.60830415207603	0.21329191613142495	56270.76479802082
126.74537268634316	0.21341152598946364	56265.90645062927
126.8824412206103	0.2135315002819677	56261.04852271294
127.01950975487743	0.21363416325228932	56256.19101423564
127.15657828914456	0.2137105640750991	56251.33392516116
127.2936468234117	0.21377468061955585	56246.4772554533
127.43071535767884	0.21384421215324356	56241.621005075845
127.56778389194596	0.21393632476996724	56236.765173992615
127.7048524262131	0.21405560048481423	56231.909762167415
127.84192096048024	0.21419385622767012	56227.054769564085
127.97898949474737	0.21434233955103	56222.20019614642
128.11605802901448	0.21449327293836873	56217.34604187825
128.25312656328163	0.21464509404628976	56212.49230672339
128.39019509754877	0.21479868099931979	56207.63899064565
128.5272636318159	0.21495491261701455	56202.78609360888
128.66433216608303	0.21511357357629016	56197.933615576905
128.80140070035017	0.21527199987142961	56193.081556513556
128.9384692346173	0.21542719500750152	56188.229916382676
129.07553776888443	0.21557637248165545	56183.37869514809
129.21260630315157	0.21572058790310078	56178.52789277365
129.34967483741872	0.21586425919944607	56173.677509223206
129.48674337168583	0.21601191779609097	56168.8275444606
129.62381190595295	0.21616628543136307	56163.97799844968
129.7608804402201	0.21632039322127142	56159.1288711543
129.89794897448724	0.21646404216454557	56154.28016253834
130.03501750875438	0.21658708715277622	56149.431872565634
130.17208604302152	0.21668581831063907	56144.58400120005
130.30915457728864	0.21676883762730353	56139.73654840546
130.44622311155575	0.21684613598619445	56134.889514145725
130.5832916458229	0.21692701621363764	56130.04289838473
130.72036018009004	0.21701079189527095	56125.19670108635
130.85742871435718	0.21708924050315503	56120.350922214464
130.9944972486243	0.2171539543237737	56115.505561732956
131.13156578289144	0.21720149122119053	56110.6606196057
131.26863431715856	0.21725081608101135	56105.81609579658
131.4057028514257	0.21732721117191503	56100.97199026951
131.54277138569284	0.21745562773499588	56096.12830298839
131.67983991996	0.2176377083492814	56091.28503391711
131.8169084542271	0.21783684657308	56086.44218301961
131.95397698849422	0.2180128847551922	56081.59975025977
132.09104552276136	0.21812958406037872	56076.757735601495
132.2281140570285	0.21819666650106986	56071.91613900868
132.36518259129565	0.21825369951260698	56067.07496044523
132.5022511255628	0.21834075665539815	56062.23419987508
132.6393196598299	0.21848510954603595	56057.39385726217
132.77638819409702	0.21866528312327124	56052.553932570416
132.91345672836417	0.21884820163228064	56047.71442576375
133.0505252626313	0.21900123197481958	56042.87533680609
133.18759379689845	0.21911262712377608	56038.036665661384
133.32466233116557	0.21920011483998963	56033.19841229354
133.4617308654327	0.2192836474288696	56028.360576666506
133.59879939969983	0.21938157813649906	56023.52315874423
133.73586793396697	0.2194968989775381	56018.686158490666
133.87293646823412	0.21962403594717533	56013.849575869746
134.01000500250126	0.21975732212334448	56009.01341084544
134.14707353676837	0.21989112534676614	56004.17766338169
134.2841420710355	0.2200199252922974	55999.342333442466
134.42121060530263	0.22013822407986564	55994.50742099172
134.55827913956978	0.22024069606232047	55989.672925993415
134.69534767383692	0.2203278130277023	55984.838848411506
134.83241620810406	0.22040709591422447	55980.00518820999
134.96948474237118	0.22048649123898226	55975.17194535281
135.1065532766383	0.22057345151761396	55970.33911980397
135.24362181090544	0.22067150086435772	55965.506711527436
135.38069034517258	0.22078228793711305	55960.674720487186
135.51775887943973	0.22090744751569835	55955.84314664722
135.65482741370684	0.2210471160059195	55951.01198997152
135.79189594797398	0.22119734445546166	55946.18125042411
135.9289644822411	0.22135349409666452	55941.350927968946
136.06603301650824	0.22151099115001605	55936.521022570065
136.2031015507754	0.22166689287879943	55931.69153419144
136.34017008504253	0.2218199671187395	55926.86246279707
136.47723861930965	0.2219690626109411	55922.03380835099
136.61430715357676	0.22211339777219202	55917.20557081719
136.7513756878439	0.2222546439268902	55912.377750159685
136.88844422211105	0.22239547131412285	55907.5503463425
137.0255127563782	0.2225385399641538	55902.72335932965
137.16258129064533	0.2226831651956339	55897.896789085156
137.29964982491245	0.22282090309541458	55893.07063557306
137.43671835917957	0.22294221229105377	55888.244898757366
137.5737868934467	0.22303803893904703	55883.419578602116
137.71085542771385	0.2231087558002797	55878.59467507134
137.847923961981	0.223163265089094	55873.77018812908
137.9849924962481	0.223210776555799	55868.94611773936
138.12206103051525	0.22325929651953672	55864.12246386624
138.25912956478237	0.22331013063093896	55859.29922647377
138.3961980990495	0.2233622660795775	55854.47640552599
138.53326663331666	0.2234147171061713	55849.654000986964
138.6703351675838	0.22347031244637264	55844.83201282074
138.80740370185092	0.22353943938276571	55840.010440991384
138.94447223611803	0.22363337496723149	55835.18928546296
139.08154077038517	0.22376231798403798	55830.36854619955
139.21860930465232	0.22392000208138627	55825.54822316521
139.35567783891946	0.22408731453140107	55820.72831632405
139.4927463731866	0.22424480209400133	55815.908825640116
139.62981490745372	0.22437518548524488	55811.089751077496
139.76688344172084	0.22447138003179076	55806.27109260026
139.90395197598798	0.2245292868246988	55801.45285017249
140.04102051025512	0.22454499312004134	55796.635023758274
140.17808904452227	0.22452904573462293	55791.817613321684
140.31515757878938	0.22451654976468716	55787.00061882682
140.45222611305653	0.22454499523036833	55782.18404023779
140.58929464732364	0.22464826772306165	55777.3678775187
140.72636318159078	0.22481595170024848	55772.552130633674
140.86343171585793	0.22500786792844302	55767.736799546816
141.00050025012507	0.22518328518383376	55762.92188422223
141.1375687843922	0.22531286379736085	55758.10738462404
141.2746373186593	0.22541233414814488	55753.29330071634
141.41170585292645	0.2255085714323926	55748.47963246325
141.5487743871936	0.22562811768805976	55743.666379828894
141.68584292146073	0.22578041810191418	55738.85354277742
141.82291145572788	0.22594995933587866	55734.04112127293
141.959979989995	0.22611925167003413	55729.22911527958
142.0970485242621	0.2262725423862903	55724.417524761506
142.23411705852925	0.22641151631428652	55719.606349682836
142.3711855927964	0.22654792476683147	55714.79559000771
142.50825412706354	0.22669364011483034	55709.98524570027
142.64532266133065	0.2268564616645295	55705.175316724664
142.7823911955978	0.22703058005069243	55700.365803045046
142.9194597298649	0.22720734711965201	55695.556704625575
143.05652826413206	0.22737819336814635	55690.748021430394
143.1935967983992	0.22753739404701795	55685.939753423685
143.33066533266634	0.22768280125285015	55681.13190056959
143.46773386693346	0.2278124945622475	55676.32446283227
143.60480240120057	0.22792481178830204	55671.51744017591
143.74187093546772	0.22802023214924552	55666.71083256465
143.87893946973486	0.2281002940040963	55661.90463996268
144.016008004002	0.22816654519456908	55657.09886233418
144.15307653826915	0.22822222792629274	55652.29349964332
144.29014507253626	0.22827537839582265	55647.48855185429
144.42721360680338	0.2283348747370314	55642.68401893127
144.56428214107052	0.22840951136207216	55637.87990083847
144.70135067533766	0.22850584464922044	55633.07619754007
144.8384192096048	0.22862800424127327	55628.27290900028
144.97548774387192	0.2287799982414461	55623.47003518331
145.11255627813907	0.22896301431467628	55618.667576053354
145.24962481240618	0.22915875590402063	55613.86553157462
145.38669334667333	0.22934069893251965	55609.06390171133
145.52376188094047	0.22948233638261306	55604.26268642765
145.6608304152076	0.22957129884866234	55599.46188568785
145.79789894947473	0.2296292204948856	55594.66149945611
145.93496748374184	0.22968274362823937	55589.86152769664
146.072036018009	0.22975724163584144	55585.061970373674
146.20910455227613	0.2298521268828751	55580.26282745146
146.34617308654327	0.22994252480843777	55575.464098894205
146.48324162081042	0.2300026272173925	55570.665784666155
146.62031015507753	0.23001446401772546	55565.867884731524
146.75737868934465	0.23000545271789005	55561.070399054566
146.8944472236118	0.230019309380827	55556.2733275995
147.03151575787894	0.23009955687811545	55551.47667033061
147.16858429214608	0.23025776286740568	55546.680427212144
147.3056528264132	0.23043990139020287	55541.884598208366
147.44272136068034	0.23058389270704135	55537.08918328351
147.57978989494745	0.23063194149863447	55532.29418240185
147.7168584292146	0.23059513038008939	55527.4995955276
147.85392696348174	0.23054011518079187	55522.70542262503
147.99099549774888	0.23053513671986306	55517.91166365843
148.128064032016	0.23063237650388038	55513.118318592075
148.2651325662831	0.2308057467930735	55508.32538739026
148.40220110055026	0.23100535044532705	55503.53287001726
148.5392696348174	0.23118155740740462	55498.74076643737
148.67633816908454	0.23130833618883553	55493.94907661483
148.81340670335166	0.23140114406731407	55489.15780051393
148.9504752376188	0.23147965015005845	55484.366938098974
149.08754377188592	0.23156263262758553	55479.576489334235
149.22461230615306	0.23165738593949609	55474.786454184024
149.3616808404202	0.23176322292229187	55469.99683261263
149.49874937468735	0.23187929511463962	55465.207624584364
149.63581790895446	0.2320027853616725	55460.418830063536
149.7728864432216	0.23212278319611251	55455.63044901445
149.90995497748872	0.23222629868031494	55450.842481401414
150.04702351175587	0.2323005967395978	55446.05492718873
150.184092046023	0.23234721501566588	55441.267786340715
150.32116058029015	0.23238924693581078	55436.48105882169
150.45822911455727	0.23245157547511572	55431.69474459599
150.59529764882438	0.23255652281960992	55426.908843627934
150.73236618309153	0.23269953105899951	55422.12335588186
150.86943471735867	0.23285998033561509	55417.3382813221
151.00650325162582	0.23301703555968034	55412.55361991301
151.14357178589293	0.23315435027718626	55407.76937161889
151.28064032016007	0.23327115589515532	55402.9855364041
151.4177088544272	0.23337006098090066	55398.20211423298
151.55477738869433	0.233453704574827	55393.41910506989
151.69184592296148	0.2335259129172552	55388.63650887914
151.82891445722862	0.23359205594494692	55383.85432562513
151.96598299149574	0.23365760691168222	55379.07255527217
152.10305152576288	0.2337278939047426	55374.291197784645
152.24012006003	0.23380698918789153	55369.51025312693
152.37718859429714	0.23389832164312704	55364.72972126337
152.51425712856428	0.23400531285044457	55359.949602158355
152.65132566283143	0.23412890488974294	55355.169895776235
152.78839419709854	0.23426275832936902	55350.39060208141
152.92546273136566	0.23439920390282887	55345.61172103825
153.0625312656328	0.2345306830737046	55340.83325261114
153.19959979989994	0.2346527956433535	55336.055196764464
153.3366683341671	0.23476468223403518	55331.27755346261
153.4737368684342	0.23486567100820419	55326.50032266996
153.61080540270135	0.23495591652624134	55321.723504350906
153.74787393696846	0.23504151897670514	55316.94709846986
153.8849424712356	0.23513118131103705	55312.17110499119
154.02201100550275	0.23523360715087824	55307.39552387932
154.15907953976986	0.23535364043031817	55302.62035509866
154.296148074037	0.235486498388946	55297.845598613625
154.43321660830415	0.23562592228599	55293.07125438862
154.57028514257127	0.2357657547363804	55288.29732238807
154.7073536768384	0.2359020354447001	55283.523802576376
154.84442221110555	0.23603292919516167	55278.750694917966
154.98149074537267	0.2361566877206609	55273.97799937728
155.1185592796398	0.23627194040422073	55269.20571591873
155.25562781390695	0.23637959138930584	55264.43384450675
155.39269634817407	0.23648139241866678	55259.66238510576
155.5297648824412	0.23657911553346955	55254.891337680194
155.66683341670836	0.2366777786546	55250.120702194516
155.80390195097547	0.23678930290317468	55245.350478613145
155.94097048524262	0.2369264931022563	55240.58066690055
156.07803901950976	0.2371008887343475	55235.81126702117
156.21510755377687	0.23730259106355853	55231.04227893948
156.35217608804402	0.2375038151586338	55226.2737026199
156.48924462231113	0.23767622846786923	55221.50553802693
156.62631315657828	0.2377984498328091	55216.737785125
156.76338169084542	0.23788431316601494	55211.97044387857
156.90045022511254	0.2379587771376258	55207.2035142521
157.03751875937968	0.23804669951539958	55202.43699621006
157.17458729364682	0.23816275940720585	55197.670889716945
157.31165582791394	0.2383031089865965	55192.90519473722
157.44872436218108	0.23846193541302174	55188.139911235376
157.58579289644823	0.23863285499237874	55183.37503917589
157.72286143071534	0.23880176110005513	55178.61057852326
157.85992996498248	0.23894899473380152	55173.84652924196
157.99699849924963	0.23905477501937028	55169.08289129648
158.13406703351674	0.23910617358275713	55164.319664651295
158.2711355677839	0.23911953370591615	55159.55684927091
158.40820410205103	0.239119013179483	55154.79444511983
158.54527263631815	0.2391286071921723	55150.03245216256
158.6823411705853	0.2391623330038851	55145.27087036359
158.8194097048524	0.23921861588505017	55140.50969968744
158.95647823911955	0.2392945250006136	55135.74894009864
159.0935467733867	0.23938749630027303	55130.98859156169
159.2306153076538	0.23949899386716816	55126.22865404113
159.36768384192095	0.23963297285198087	55121.46912750148
159.5047523761881	0.23979342515415117	55116.71001190728
159.6418209104552	0.2399793800644281	55111.951307223055
159.77888944472235	0.24017197492344705	55107.19301341332
159.9159579789895	0.24034831625334718	55102.43513044264
160.0530265132566	0.24048594258307116	55097.67765827552
160.19009504752376	0.24058056765436467	55092.9205968765
160.3271635817909	0.24065234694775497	55088.16394621012
160.464232116058	0.24072315583441983	55083.40770624094
160.60130065032516	0.24081314031443346	55078.65187693349
160.73836918459227	0.24092683176397206	55073.89645825233
160.87543771885942	0.2410604767718846	55069.14145016204
161.01250625312656	0.24121024337648864	55064.386852627176
161.14957478739368	0.24136816095084107	55059.632665612306
161.28664332166082	0.2415136415174012	55054.87888908197
161.42371185592796	0.2416237012388387	55050.12552300075
161.56078039019508	0.2416762703160754	55045.372567333194
161.69784892446222	0.241677149241994	55040.62002204387
161.83491745872936	0.24166444505512888	55035.86788709737
161.97198599299648	0.24167807215568826	55031.11616245826
162.10905452726362	0.2417519468064885	55026.364848091136
162.24612306153077	0.24187502655513718	55021.6139439606
162.38319159579788	0.2420158696388919	55016.86345003125
162.52026013006503	0.2421429633125421	55012.11336626766
162.65732866433217	0.24223904412584749	55007.36369263443
162.79439719859928	0.2423237110544963	55002.61442909616
162.93146573286643	0.24242244497627077	54997.86557561745
163.06853426713354	0.242559619440687	54993.117132162915
163.2056028014007	0.24273413944714248	54988.36909869716
163.34267133566783	0.24291944144491623	54983.62147518481
163.47973986993495	0.2430878545550211	54978.87426159047
163.6168084042021	0.24321572587188733	54974.12745787874
163.75387693846923	0.24330458350199016	54969.38106401425
163.89094547273635	0.24336568935687203	54964.63507996163
164.0280140070035	0.24341032982414681	54959.88950568547
164.16508254127064	0.24345049557080028	54955.14434115042
164.30215107553775	0.24349972944843473	54950.39958632111
164.4392196098049	0.24357178139234126	54945.65524116217
164.57628814407204	0.24367947046660124	54940.91130563825
164.71335667833915	0.24381897643522227	54936.16777971401
164.8504252126063	0.24397212462902435	54931.424663354075
164.98749374687344	0.24412026960869554	54926.68195652311
165.12456228114056	0.24424977589620087	54921.93965918576
165.2616308154077	0.24437339204406647	54917.197771306666
165.3986993496748	0.24451252093124598	54912.456292850504
165.53576788394196	0.24468839629147865	54907.71522378193
165.6728364182091	0.24490329189001786	54902.97456406561
165.80990495247622	0.24512374698677206	54898.23431366622
165.94697348674336	0.2453123431273084	54893.49447254841
166.0840420210105	0.2454344299122091	54888.75504067686
166.22111055527762	0.2454946943717963	54884.01601801623
166.35817908954476	0.24552707538966803	54879.277404531174
166.4952476238119	0.24556620713699656	54874.539200186395
166.63231615807902	0.2456399162858292	54869.80140494657
166.76938469234616	0.2457458124605179	54865.0640187764
166.9064532266133	0.2458731241205584	54860.32704164058
167.04352176088042	0.24601114692476272	54855.590473503806
167.18059029514757	0.24615372997418455	54850.85431433076
167.3176588294147	0.2463020854271444	54846.118564086166
167.45472736368183	0.24645809589073783	54841.38322273471
167.59179589794897	0.24662288965329077	54836.648290241115
167.72886443221608	0.24678892213036013	54831.913766570055
167.86593296648323	0.24694309862426977	54827.179651686274
168.00300150075037	0.24707223401224848	54822.445945554464
168.1400700350175	0.2471695667748633	54817.71264813934
168.27713856928463	0.24725239698306262	54812.97975940565
168.41420710355177	0.24734365753069232	54808.247279318086
168.5512756378189	0.2474659118620421	54803.515207841396
168.68834417208603	0.2476248916348741	54798.78354494031
168.82541270635318	0.24780291678566646	54794.05229057956
168.9624812406203	0.24798057673367216	54789.32144472388
169.09954977488744	0.24813983716048926	54784.59100733802
169.23661830915458	0.2482756396963588	54779.86097838671
169.3736868434217	0.24839005493121386	54775.13135783468
169.51075537768884	0.2484852279628874	54770.402145646694
169.64782391195598	0.2485654605439925	54765.673341787486
169.7848924462231	0.24864188125017372	54760.94494622181
169.92196098049024	0.2487269662599671	54756.21695891443
170.05902951475736	0.24883294507214737	54751.48937983013
170.1960980490245	0.24896399021388754	54746.762208933644
170.33316658329164	0.24911461720519612	54742.03544618976
170.47023511755876	0.24927877158388356	54737.30909156324
170.6073036518259	0.24945024569791283	54732.58314501886
170.74437218609305	0.24962163522459155	54727.85760652141
170.88144072036016	0.24978497316755663	54723.132476035644
171.0185092546273	0.24993229326924124	54718.40775352635
171.15557778889445	0.2500579936397555	54713.68343895832
171.29264632316156	0.25016281780519994	54708.95953229632
171.4297148574287	0.2502485627420127	54704.23603350515
171.56678339169585	0.2503171958619268	54699.5129425496
171.70385192596297	0.2503748501207473	54694.79025939445
171.8409204602301	0.2504319651711452	54690.06798400451
171.97798899449725	0.25049917934147287	54685.346116344605
172.11505752876437	0.2505855966165736	54680.624656379514
172.2521260630315	0.2506903136284755	54675.90360407406
172.38919459729863	0.2508084147020652	54671.18295939305
172.52626313156577	0.25093497827106975	54666.46272230131
172.6633316658329	0.25106623021492475	54661.74289276366
172.80040020010003	0.25120101758366276	54657.02347074493
172.93746873436717	0.2513385517504596	54652.304456209924
173.07453726863432	0.2514778415494024	54647.58584912347
173.21160580290143	0.2516140718096148	54642.86764945041
173.34867433716857	0.2517390164282172	54638.14985715557
173.48574287143572	0.2518443297164007	54633.43247220379
173.62281140570283	0.2519257783662031	54628.715494559896
173.75987993996998	0.25200164641371464	54623.99892418872
173.89694847423712	0.25209788550035145	54619.28276105513
174.03401700850424	0.25224028659649145	54614.56700512398
174.17108554277138	0.25243405019017917	54609.85165636012
174.3081540770385	0.25264418599416016	54605.13671472842
174.44522261130564	0.2528310578819858	54600.42218019371
174.58229114557278	0.2529573309701307	54595.70805272086
174.7193596798399	0.25302005406679606	54590.99433227471
174.85642821410704	0.25304271920752824	54586.28101882015
174.99349674837418	0.2530494971736135	54581.568112322006
175.1305652826413	0.253062087684199	54576.85561274517
175.26763381690844	0.25309079216540253	54572.14352005451
175.4047023511756	0.2531426277165865	54567.431834214934
175.5417708854427	0.2532245408363318	54562.72055519131
175.67883941970985	0.25333824229574425	54558.009682948534
175.815907953977	0.25347668073668345	54553.29921745149
175.9529764882441	0.25363197005829086	54548.589158665076
176.09004502251125	0.2537957376837511	54543.87950655418
176.2271135567784	0.2539537512478332	54539.170261083724
176.3641820910455	0.2540878984479319	54534.461422218585
176.50125062531265	0.25417999770396776	54529.752989923654
176.63831915957977	0.2542195037131711	54525.04496416383
176.7753876938469	0.254225591614533	54520.337344904015
176.91245622811405	0.2542246660272046	54515.63013210912
177.04952476238117	0.25424285646860906	54510.92332574408
177.1865932966483	0.25429267942284633	54506.216925773806
177.32366183091546	0.2543670652480263	54501.510932163204
177.46073036518257	0.2544574247981455	54496.80534487723
177.5977988994497	0.25455537474990325	54492.10016388081
177.73486743371686	0.25465455924344854	54487.39538913886
177.87193596798397	0.25474977562799306	54482.691020616316
178.00900450225112	0.2548358355885064	54477.987058278115
178.14607303651826	0.25491186242855357	54473.28350208919
178.28314157078538	0.25499115314380244	54468.580352014484
178.42021010505252	0.2550899128932417	54463.87760801895
178.55727863931966	0.25522388399873136	54459.17527006756
178.69434717358678	0.2553925806978976	54454.47333812524
178.83141570785392	0.2555754039969175	54449.771812156956
