0.0024321766489520096	2.4771997827184333	6995.4734364502265	4.34804560745205	0.006358577760948518
79.75237618809405	0.14926868134009977	35158.62954688475	8.704237883643012e-10
79.88994497248625	0.14953597588991493	35127.88836032393	8.297089121720575e-10
80.02751375687845	0.1497884201772108	35097.17405282337	7.924927874759144e-10
80.16508254127064	0.15000351103421244	35066.4866008812	7.584935594225821e-10
80.30265132566284	0.15019180624970752	35035.825981016045	7.274479899164515e-10
80.44022011005504	0.15036833697658503	35005.19216976703	6.991103031452647e-10
80.57778889444722	0.15054774703875293	34974.58514369381	6.732520729393059e-10
80.71535767883942	0.15073801077853274	34944.004879376436	6.496627877000909e-10
80.85292646323163	0.15094148114260075	34913.451353415476	6.28149566350955e-10
80.99049524762381	0.15116033528829553	34882.924542431916	6.08535774405259e-10
81.12806403201601	0.15139572192794842	34852.42442306715	5.906598245659463e-10
81.26563281640821	0.1516437256239082	34821.950971982944	5.743744287170292e-10
81.4032016008004	0.15189887485094958	34791.5041658615	5.595453406378998e-10
81.5407703851926	0.1521556700239841	34761.083981405376	5.46050046193297e-10
81.6783391695848	0.15240640880213016	34730.690395337406	5.337767762901198e-10
81.81590795397699	0.1526396181872097	34700.32338440087	5.226236711793313e-10
81.95347673836919	0.15284345526873652	34669.982925359276	5.124977183478242e-10
82.09104552276139	0.15300775812622566	34639.66899499648	5.033137093102447e-10
82.22861430715358	0.15314225423046968	34609.3815701166	4.949924284917686e-10
82.36618309154578	0.15326967006084824	34579.120627544056	4.874598559952068e-10
82.50375187593798	0.15341295625818133	34548.88614412351	4.806472218558867e-10
82.64132066033017	0.15358847237572965	34518.678096719894	4.744912191946298e-10
82.77888944472237	0.15378828312323667	34488.496462218325	4.68934601760798e-10
82.91645822911457	0.15399885685111894	34458.34121752416	4.6392566969880923e-10
83.05402701350675	0.15420677793817564	34428.212339562895	4.594175819753012e-10
83.19159579789896	0.1544033413987333	34398.10980528018	4.55367656340394e-10
83.32916458229116	0.15458607983339295	34368.03359164186	4.5173679289892136e-10
83.46673336668334	0.15475295482803128	34337.9836756339	4.4848915866758083e-10
83.60430215107554	0.15490304807078434	34307.960034262345	4.455918933621922e-10
83.74187093546774	0.1550449286704271	34277.9626445534	4.430147182438693e-10
83.87943971985993	0.15519194202933087	34247.99148355334	4.4072973085658117e-10
84.01700850425213	0.15535745939727574	34218.04652832847	4.387112997935437e-10
84.15457728864433	0.15554701649031605	34188.12775596518	4.3693603380717574e-10
84.29214607303652	0.15574441564031888	34158.23514356989	4.3538281485449736e-10
84.42971485742872	0.1559297218212715	34128.368668269	4.3403253498761806e-10
84.56728364182092	0.15608393786176433	34098.528307208944	4.328678211915455e-10
84.70485242621311	0.1562107837359472	34068.71403755608	4.3187267600226166e-10
84.84242121060531	0.15633735236927512	34038.925836496775	4.310322714499486e-10
84.97998999499751	0.15649180573625857	34009.163681237354	4.3033295338131614e-10
85.1175587793897	0.15669681584071316	33979.42754900408	4.2976224922551753e-10
85.2551275637819	0.15694089982759507	33949.71741704309	4.2930891502415607e-10
85.3926963481741	0.15719946110750146	33920.03326262041	4.289628071957689e-10
85.53026513256629	0.15744791780318518	33890.375063021966	4.2871471529189314e-10
85.66783391695849	0.15766864679837542	33860.7427955535	4.2855621761535077e-10
85.80540270135069	0.15785870785980147	33831.13643754063	4.2847957564293334e-10
85.94297148574287	0.1580170230312352	33801.55596632875	4.2847767866813277e-10
86.08054027013507	0.1581430738121339	33772.0013592831	4.28543996464065e-10
86.21810905452728	0.1582452147355315	33742.4725937887	4.286725425789479e-10
86.35567783891946	0.1583388969793631	33712.969647250335	4.288578530933597e-10
86.49324662331166	0.15843977033225273	33683.49249709257	4.2909496484733617e-10
86.63081540770386	0.15856123114222087	33654.04112075972	4.293793865947969e-10
86.76838419209605	0.1587062296371568	33624.61549571579	4.2970704937714634e-10
86.90595297648825	0.15887469128818563	33595.21559944452	4.3007426234198504e-10
87.04352176088045	0.1590664781711327	33565.84140944933	4.3047767617402466e-10
87.18109054527264	0.15927716010163806	33536.492903253275	4.3091423903970507e-10
87.31865932966484	0.15949534463786458	33507.170058399104	4.31381145518721e-10
87.45622811405704	0.15970900277171882	33477.87285244917	4.3187580420351284e-10
87.59379689844923	0.15990709346597767	33448.601262985445	4.323958146534579e-10
87.73136568284143	0.16008945155949061	33419.355267609506	4.3293898080613705e-10
87.86893446723363	0.16026264970607634	33390.13484394251	4.335033170747524e-10
88.00650325162582	0.16043336082492196	33360.939969625186	4.340870342819377e-10
88.14407203601802	0.16060671721201986	33331.7706223178	4.346885201334933e-10
88.28164082041022	0.1607825016640481	33302.62677970017	4.3530630597688314e-10
88.4192096048024	0.16095933664468753	33273.50841947161	4.359390495876545e-10
88.5567783891946	0.16113584713245566	33244.41551935096	4.3658552352957987e-10
88.6943471735868	0.16131074890102087	33215.34805707652	4.37244604987499e-10
88.83191595797899	0.16148287178970414	33186.30601040605	4.3791526669891775e-10
88.9694847423712	0.16165105288284967	33157.28935711677	4.38596568348005e-10
89.10705352676338	0.16181430283685908	33128.298075005325	4.392876494447157e-10
89.24462231115558	0.16197300894823274	33099.33214188777	4.399877278848244e-10
89.38219109554778	0.16212821425865137	33070.39153559955	4.4069609592451776e-10
89.51975987993997	0.16228096463867642	33041.47623399551	4.414121138358185e-10
89.65732866433217	0.16243170950486271	33012.58621494984	4.4213520151319645e-10
89.79489744872437	0.16257933666976107	32983.72145635609	4.428648265382654e-10
89.93246623311656	0.16272248151464783	32954.88193612712	4.4360049873060827e-10
90.07003501750876	0.16285997947827022	32926.0676321951	4.4434176714507516e-10
90.20760380190096	0.1629950766961152	32897.27852251152	4.450882358440995e-10
90.34517258629315	0.16313532662705402	32868.514585047145	4.458395782849983e-10
90.48274137068535	0.16328846210911255	32839.775797791975	4.4659553246337683e-10
90.62031015507755	0.16346064973496216	32811.0621387553	4.473558885913163e-10
90.75787893946973	0.16364889695275311	32782.37358596559	4.481204436720402e-10
90.89544772386193	0.16384689162642108	32753.710117470575	4.4888898563890253e-10
91.03301650825414	0.16404832985990742	32725.07171133712	4.496612937724891e-10
91.17058529264632	0.164248630455898	32696.458345651314	4.504371469379973e-10
91.30815407703852	0.16444665130191666	32667.869998518378	4.512163390411746e-10
91.44572286143072	0.1646416587616752	32639.306648062684	4.519986795165629e-10
91.58329164582291	0.16483267423922665	32610.768272427733	4.5278399081568425e-10
91.72086043021511	0.16501513184089836	32582.254849776127	4.5357209083828993e-10
91.85842921460731	0.16518174353343723	32553.76635828956	4.5436278080265807e-10
91.9959979989995	0.16532515349742424	32525.302776168803	4.5515584634465416e-10
92.1335667833917	0.16544246148771796	32496.86408163369	4.559510793489044e-10
92.2711355677839	0.165550215680435	32468.450252923092	4.567483670127742e-10
92.40870435217609	0.16567026930761544	32440.061268294932	4.5754770797171894e-10
92.54627313656829	0.16582420853201024	32411.69710602614	4.583492012407865e-10
92.68384192096049	0.1660179324549439	32383.357744412646	4.5915296463940254e-10
92.82141070535268	0.1662332211581338	32355.04316176935	4.5995902115084383e-10
92.95897948974488	0.16644980270036372	32326.75333643011	4.60767297784331e-10
93.09654827413708	0.16664873267320776	32298.488246747704	4.6157764034424714e-10
93.23411705852926	0.16682468480564136	32270.247871093852	4.6238988420781026e-10
93.37168584292147	0.16698032747280883	32242.03218785916	4.632038925825407e-10
93.50925462731367	0.16711843127566633	32213.841175453163	4.640195544729666e-10
93.64682341170585	0.16724340266112916	32185.674812304256	4.6483678998132716e-10
93.78439219609805	0.16736500053115408	32157.5330768597	4.656555725117633e-10
93.92196098049025	0.1674940767758672	32129.415947585614	4.664759290151924e-10
94.05952976488244	0.16764122894405106	32101.323402966937	4.672979338949979e-10
94.19709854927464	0.16780884060994952	32073.255421507427	4.681216660931998e-10
94.33466733366684	0.16798950340145238	32045.211981729633	4.689471626469065e-10
94.47223611805903	0.16817523595271552	32017.19306217489	4.697744198388617e-10
94.60980490245123	0.16835812663490587	31989.19864140327	4.70603397282102e-10
94.74737368684343	0.16853078223885098	31961.22869799361	4.714340237602308e-10
94.88494247123562	0.16868604309945298	31933.283210543465	4.72266201198413e-10
95.02251125562782	0.16881676809276022	31905.362157669086	4.730998072557973e-10
95.16008004002002	0.16892200835406926	31877.465518005447	4.739347268432076e-10
95.2976488244122	0.16901612575637226	31849.593270206187	4.747709238506396e-10
95.43521760880441	0.1691158072677366	31821.74539294362	4.756084447914606e-10
95.57278639319661	0.1692370048158793	31793.921864908723	4.764474076361368e-10
95.7103551775888	0.16938086776983405	31766.122664811108	4.772879249596922e-10
95.847923961981	0.1695348249834278	31738.347771378976	4.781300393037842e-10
95.9854927463732	0.16968578706980095	31710.59716335914	4.78973727243205e-10
96.12306153076538	0.16982251931263131	31682.870819516993	4.798189143679089e-10
96.26063031515758	0.16994398704431388	31655.168718636487	4.806655286164914e-10
96.39819909954979	0.17005264355745273	31627.49083952012	4.815135166744917e-10
96.53576788394197	0.17015098160270206	31599.83716098894	4.823628423985696e-10
96.67333666833417	0.17024549327098526	31572.2076618825	4.832135042982261e-10
96.81090545272637	0.1703502279391088	31544.60232105886	4.840655684155526e-10
96.94847423711856	0.17048007465652393	31517.021117394594	4.849191660347848e-10
97.08604302151076	0.17064868272618933	31489.464029784725	4.85774481651846e-10
97.22361180590296	0.17085289987455665	31461.93103714275	4.866316674268097e-10
97.36118059029515	0.17107747975171994	31434.422118400584	4.874907881481944e-10
97.49874937468735	0.17130690977640647	31406.937252508556	4.883518281480512e-10
97.63631815907955	0.17152695364181147	31379.476418435406	4.892147050306074e-10
97.77388694347174	0.1717286212917972	31352.03959516824	4.900793012536246e-10
97.91145572786394	0.17190427049133425	31324.626761712534	4.909454739899628e-10
98.04902451225614	0.17204650138834707	31297.23789709214	4.918130587304444e-10
98.18659329664833	0.172160308975527	31269.872980349235	4.926819311137741e-10
98.32416208104053	0.17226875746397394	31242.53199054432	4.935520902676519e-10
98.46173086543273	0.1723963391097461	31215.214906756242	4.944236539274495e-10
98.59929964982491	0.17256440893258052	31187.921708082136	4.95296831983598e-10
98.73686843421712	0.1727642889371593	31160.65237363741	4.961717724224827e-10
98.87443721860932	0.17297059969417347	31133.40688255572	4.970484863616359e-10
99.0120060030015	0.17315778701868875	31106.185213988967	4.97926860286249e-10
99.1495747873937	0.17330959977094987	31078.987347107246	4.988067131175763e-10
99.2871435717859	0.1734384812430601	31051.81326109891	4.996879419390193e-10
99.42471235617809	0.17356238955610273	31024.66293517048	5.005705412640598e-10
99.56228114057029	0.1736987517712328	30997.536348546684	5.014545910935414e-10
99.69984992496249	0.1738495728780656	30970.433480470412	5.023401736975086e-10
99.83741870935468	0.17399941031276772	30943.3543102027	5.032272884667382e-10
99.97498749374688	0.17413188342048735	30916.298817022704	5.041158553117646e-10
100.11255627813908	0.17423447799329395	30889.266980227694	5.050057411569057e-10
100.25012506253127	0.1743216441801104	30862.25877913305	5.058968966158473e-10
100.38769384692347	0.1744193147877252	30835.27419307225	5.067894040163839e-10
100.52526263131567	0.1745534113327485	30808.313201396842	5.076834646989215e-10
100.66283141570786	0.1747356849615797	30781.375783476466	5.085793182521208e-10
100.80040020010006	0.17494478143114167	30754.461918698755	5.094770766519707e-10
100.93796898449226	0.17515462680789642	30727.571586469367	5.103767133915727e-10
101.07553776888444	0.17534037799913232	30700.70476621196	5.112780828975488e-10
101.21310655327665	0.17549990611839206	30673.861437368163	5.121810436287301e-10
101.35067533766885	0.17565106440572636	30647.04157939761	5.130855559081339e-10
101.48824412206103	0.17581238771142665	30620.245171777897	5.139916753881444e-10
101.62581290645323	0.17599815460832563	30593.472194004567	5.1489952283319e-10
101.76338169084543	0.17620061967363326	30566.722625591094	5.158091692705023e-10
101.90095047523762	0.17640493516033318	30539.99644606885	5.167206058043632e-10
102.03851925962982	0.17659632004270792	30513.293634987098	5.176337517464389e-10
102.17608804402202	0.17676641836445944	30486.61417191299	5.185484933761203e-10
102.31365682841421	0.17691837098337185	30459.958036431533	5.194647439985198e-10
102.45122561280641	0.17705651225337057	30433.32520814558	5.203824472001194e-10
102.58879439719861	0.17718531742162816	30406.715666675827	5.213015745720182e-10
102.7263631815908	0.17731103243108112	30380.12939166081	5.222221317275584e-10
102.863931965983	0.177441112008664	30353.566362756847	5.23144160955467e-10
103.0015007503752	0.17758303422885965	30327.026559638056	5.240677377425503e-10
103.13906953476739	0.17774138212046242	30300.509961996333	5.249929531487497e-10
103.27663831915959	0.17790953133015683	30274.016549541324	5.259198565860985e-10
103.41420710355179	0.17807814587775325	30247.546302000406	5.268484464223433e-10
103.55177588794398	0.17823801676398743	30221.099199118704	5.277786756332668e-10
103.68934467233618	0.17838563740178823	30194.675220659	5.287104846823387e-10
103.82691345672838	0.17852538523767078	30168.274346401817	5.296438420635265e-10
103.96448224112056	0.17866221542805288	30141.89655614536	5.305787444184124e-10
104.10205102551276	0.17880071059431263	30115.54182970547	5.315152118981243e-10
104.23961980990495	0.17894212087662217	30089.210146915655	5.324532691859067e-10
104.37718859429715	0.17908594160948443	30062.901487627056	5.333929362718842e-10
104.51475737868935	0.17923165125439314	30036.615831708426	5.343342288337993e-10
104.65232616308154	0.17937744896520424	30010.353159046135	5.352771522524457e-10
104.78989494747374	0.17951781254394372	29984.1134495441	5.362216839624329e-10
104.92746373186594	0.17964654689333895	29957.896683123843	5.371677728380472e-10
105.06503251625813	0.17975783601864728	29931.70283972443	5.381153439202745e-10
105.20260130065033	0.17985581034088294	29905.531899302463	5.390643507955401e-10
105.34017008504253	0.17995528029127245	29879.38384183207	5.400148265291586e-10
105.47773886943472	0.18007158235541196	29853.258647304923	5.409668784520229e-10
105.61530765382692	0.1802160689143032	29827.15629573016	5.419206607305072e-10
105.75287643821912	0.18037400631220823	29801.076767134426	5.428762380127135e-10
105.8904452226113	0.18052016519551684	29775.02004156178	5.438335412506048e-10
106.0280140070035	0.18062936423046907	29748.986099073743	5.447923812066501e-10
106.1655827913957	0.1806919513750162	29722.974919749267	5.457525390096672e-10
106.3031515757879	0.1807325713639533	29696.986483684723	5.46713942901135e-10
106.4407203601801	0.18078045557617922	29671.02077099389	5.476766768676737e-10
106.5782891445723	0.1808633152082145	29645.077761807977	5.486409575145769e-10
106.71585792896448	0.18098307856944126	29619.157436275542	5.496069898633457e-10
106.85342671335668	0.18112014874470686	29593.259774562506	5.505748589309854e-10
106.99099549774888	0.18125426887389445	29567.384756852116	5.515445382639419e-10
107.12856428214107	0.18136933593479818	29541.53236334493	5.525159221882954e-10
107.26613306653327	0.18146947710602118	29515.702574258834	5.534889370236154e-10
107.40370185092547	0.18156496921162218	29489.895369829002	5.544635693449926e-10
107.54127063531766	0.1816660400764924	29464.11073030792	5.554398597401585e-10
107.67883941970986	0.18177901602315408	29438.348635965307	5.564178774497066e-10
107.81640820410206	0.18190361005680605	29412.609067088168	5.573976835921618e-10
107.95397698849425	0.1820388945817316	29386.892003980724	5.583793286912702e-10
108.09154577288645	0.18218407280659996	29361.197426964416	5.593628544092436e-10
108.22911455727865	0.1823398752494392	29335.5253163779	5.603483022958432e-10
108.36668334167084	0.18250802098392982	29309.875652577033	5.61335718893479e-10
108.50425212606304	0.18269024566566291	29284.24841593483	5.623251553183825e-10
108.64182091045524	0.18288686976380603	29258.64358684148	5.633166594837449e-10
108.77938969484742	0.1830930537894042	29233.061145704316	5.643102497340517e-10
108.91695847923963	0.18330278256322247	29207.501072947776	5.653059117267613e-10
109.05452726363183	0.1835101799120658	29181.963349013447	5.66303602446853e-10
109.19209604802401	0.18371489145879774	29156.44795436	5.673032817290612e-10
109.32966483241621	0.183923804818338	29130.95486946318	5.683049495378199e-10
109.46723361680841	0.18414429860215598	29105.48407481584	5.693086444390875e-10
109.6048024012006	0.18438123130878126	29080.03555092786	5.703144265680548e-10
109.7423711855928	0.18461837099391015	29054.609278326185	5.71322265775816e-10
109.879939969985	0.18482897398399672	29029.205237554746	5.723319961871068e-10
110.01750875437719	0.18498624201734173	29003.823409174485	5.733433298652859e-10
110.15507753876939	0.1850788720779848	28978.463773763324	5.743559500689456e-10
110.29264632316159	0.18513809002673387	28953.126311916192	5.753697358416604e-10
110.43021510755378	0.1852023536586664	28927.81100424501	5.763847796023245e-10
110.56778389194598	0.18530880837866237	28902.51783137866	5.774013584772938e-10
110.70535267633818	0.1854633582522357	28877.24677396297	5.784197522101469e-10
110.84292146073037	0.18564006761686447	28851.997812660687	5.794400763578574e-10
110.98049024512257	0.18581156872859064	28826.77092815143	5.804622915754822e-10
111.11805902951477	0.18595473434465887	28801.56610113171	5.814862416940846e-10
111.25562781390695	0.18607252231582144	28776.38331231493	5.825118025249218e-10
111.39319659829916	0.18617780175126983	28751.22254243134	5.835389306039395e-10
111.53076538269136	0.18628343512843074	28726.083772228067	5.845676548671475e-10
111.66833416708354	0.18639816691289787	28700.966982469065	5.855980475692021e-10
111.80590295147574	0.1865221399466502	28675.872153935103	5.8663017456263e-10
111.94347173586794	0.18665441896248275	28650.799267423772	5.876640902844677e-10
112.08104052026013	0.18679373231467575	28625.748303749435	5.886998371608331e-10
112.21860930465233	0.18693355108109497	28600.719243743235	5.897374190765612e-10
112.35617808904453	0.18706318153310592	28575.712068253077	5.907767833126168e-10
112.49374687343672	0.1871718157808715	28550.726758143588	5.918178257488986e-10
112.63131565782892	0.18725276318858872	28525.763294296135	5.928604179346354e-10
112.76888444222112	0.18731821131482432	28500.821657608805	5.939045096603227e-10
112.90645322661331	0.1873857551429172	28475.901828996397	5.94950149600409e-10
113.04402201100551	0.18747278632668796	28451.003789390412	5.959974740971077e-10
113.18159079539771	0.18758320882382332	28426.127519739024	5.970466264466545e-10
113.3191595797899	0.18769926126618927	28401.273001007055	5.980976408135452e-10
113.4567283641821	0.1878012269298989	28376.440214175956	5.991504430093223e-10
113.5942971485743	0.18787213171501166	28351.629140243796	6.002048762396361e-10
113.73186593296649	0.18792480484711976	28326.83976022527	6.012608688439693e-10
113.86943471735869	0.18799035994924498	28302.072055151697	6.023185233768227e-10
114.00700350175089	0.1881001741462888	28277.326006070994	6.033781001870488e-10
114.14457228614307	0.1882722664594517	28252.60159404767	6.044399296469208e-10
114.28214107053527	0.1884787722161683	28227.898800162748	6.055041585446249e-10
114.41970985492748	0.18868198277266834	28203.217605513793	6.065707160103032e-10
114.55727863931966	0.18884488147518558	28178.55799121489	6.07639339692713e-10
114.69484742371186	0.18895492362486757	28153.91993839659	6.087097274259446e-10
114.83241620810406	0.18903001647105835	28129.30342820598	6.097817055552824e-10
114.96998499249625	0.18908997319979484	28104.708441806644	6.108552258521771e-10
115.10755377688845	0.1891524977757065	28080.134960378633	6.11930341091547e-10
115.24512256128065	0.18921876240082167	28055.582965118472	6.130071051515905e-10
115.38269134567284	0.18928214377715244	28031.05243723911	6.140855306842386e-10
115.52026013006504	0.1893359843899579	28006.54335796991	6.151655931927909e-10
115.65782891445724	0.18937907592866124	27982.055708556672	6.162472644489849e-10
115.79539769884943	0.1894243287321834	27957.589470261595	6.173305896394818e-10
115.93296648324163	0.18948690973523974	27933.14462436326	6.184156921001641e-10
116.07053526763383	0.18958147668829292	27908.721152156624	6.195027625422767e-10
116.20810405202602	0.18971164739516252	27884.319034953016	6.205919919066527e-10
116.34567283641822	0.18987036025516985	27859.938254080094	6.216835130044569e-10
116.48324162081042	0.1900501166167345	27835.57879088184	6.227774041320548e-10
116.6208104052026	0.19024331357017765	27811.240626718547	6.238736941268891e-10
116.7583791895948	0.19044174531055122	27786.923742966796	6.249723641760012e-10
116.895947973987	0.19063698981394367	27762.62812101944	6.260733515784153e-10
117.03351675837919	0.19082063627762813	27738.353742285617	6.271765543883474e-10
117.1710855427714	0.1909857573386948	27714.100588190693	6.282818436899147e-10
117.3086543271636	0.19112835755495913	27689.86864017629	6.293890825748522e-10
117.44622311155578	0.19124478555159943	27665.657879700248	6.304981288719773e-10
117.58379189594798	0.191332019458429	27641.46828823662	6.316088391474893e-10
117.72136068034018	0.1913961257009156	27617.29984727566	6.327211189854575e-10
117.85892946473237	0.19145000139587628	27593.15253832382	6.338349555608654e-10
117.99649824912457	0.1915067100703082	27569.026342903708	6.349504099846753e-10
118.13406703351677	0.19157723186906475	27544.92124255413	6.360675980335203e-10
118.27163581790896	0.191663551842936	27520.837218830005	6.371866345668633e-10
118.40920460230116	0.191765227955904	27496.774253302396	6.383076201869625e-10
118.54677338669336	0.19188180143325212	27472.732327558475	6.394306426720498e-10
118.68434217108555	0.1920118578730844	27448.711423201516	6.405557730203512e-10
118.82191095547775	0.1921525277696413	27424.71152185087	6.416830591087881e-10
118.95947973986995	0.19230081945056782	27400.73260514197	6.428125274407388e-10
119.09704852426214	0.19245337911379282	27376.774654726294	6.439441833674555e-10
119.23461730865434	0.19260318492281533	27352.83765227136	6.450779927944975e-10
119.37218609304654	0.1927410827369038	27328.92157946072	6.462138743934869e-10
119.50975487743872	0.1928578939758235	27305.02641799391	6.473517044377912e-10
119.64732366183092	0.1929510413709221	27281.1521495865	6.484913582974198e-10
119.78489244622313	0.1930393157617707	27257.298755970038	6.496328305351038e-10
119.92246123061531	0.19314582369188715	27233.466218892067	6.507762465842074e-10
120.06003001500751	0.19329295784618256	27209.654520116095	6.519218449443791e-10
120.19759879939971	0.19348050626488147	27185.86364142159	6.53069837865374e-10
120.3351675837919	0.19368156516218035	27162.093564603925	6.542202635171455e-10
120.4727363681841	0.19386769237251886	27138.344271474376	6.553729957399778e-10
120.6103051525763	0.19401454340065544	27114.6157438601	6.565277846770918e-10
120.74787393696849	0.19412788191974004	27090.907963604168	6.576844403152304e-10
120.88544272136069	0.19422689754172798	27067.220912565514	6.58842902131385e-10
121.02301150575289	0.19433082123810644	27043.554572618963	6.600032255089308e-10
121.16058029014508	0.1944519952860438	27019.90892565519	6.611655302978507e-10
121.29814907453728	0.1945859045970869	26996.283953580707	6.623298981840796e-10
121.43571785892948	0.1947255032075893	26972.679638317833	6.634963623774336e-10
121.57328664332167	0.1948641059272151	26949.095961804695	6.64664914841728e-10
121.71085542771387	0.19500217686800042	26925.53290599521	6.6583555144975e-10
121.84842421210607	0.19514674422537742	26901.99045285909	6.670083090210478e-10
121.98599299649825	0.19530507965662453	26878.468584381797	6.681832623384727e-10
122.12356178089045	0.19548071435662046	26854.96728256456	6.693604987022216e-10
122.26113056528264	0.19565683557911248	26831.48652942434	6.705400001520355e-10
122.39869934967484	0.19580974739511517	26808.026306993805	6.717216153297705e-10
122.53626813406704	0.1959159055522081	26784.586597321308	6.729050746784915e-10
122.67383691845923	0.19596843932261743	26761.16738247089	6.740900988056759e-10
122.81140570285143	0.19599167311964785	26737.768644522304	6.752765786690284e-10
122.94897448724363	0.19601335515061966	26714.390365570995	6.76464576882161e-10
123.08654327163582	0.19605990563606407	26691.032527728068	6.776543016777177e-10
123.22411205602802	0.19613999514089472	26667.695113120277	6.788459890711811e-10
123.36168084042022	0.19624964001428835	26644.37810389	6.800398269389289e-10
123.4992496248124	0.19638458442557793	26621.08148219524	6.812359586615351e-10
123.63681840920461	0.19653951191524774	26597.805230209582	6.824344817758997e-10
123.77438719359681	0.1967047935130684	26574.549330122198	6.836354279031699e-10
123.911955977989	0.196869704334563	26551.313764137827	6.848387634605465e-10
124.0495247623812	0.197023633815741	26528.098514476755	6.860443973305415e-10
124.1870935467734	0.19716167770293636	26504.90356337482	6.872522202257948e-10
124.32466233116558	0.19728717051420797	26481.728893083397	6.884621545859168e-10
124.46223111555778	0.19740408909604962	26458.574485869365	6.896741548823263e-10
124.59979989994999	0.1975168842159992	26435.44032401514	6.908882069119962e-10
124.73736868434217	0.19763448750998	26412.3263898186	6.921043505714203e-10
124.87493746873437	0.19776829791353367	26389.232665593143	6.93322688439857e-10
125.01250625312657	0.1979297357258471	26366.159133667617	6.945433791442706e-10
125.15007503751876	0.19812276729658945	26343.10577638634	6.957665876406067e-10
125.28764382191096	0.198328612323219	26320.072576109043	6.969923511379022e-10
125.42521260630316	0.19852416686658253	26297.059515210865	6.982205675845182e-10
125.56278139069535	0.1986871078138351	26274.066576082358	6.994510154231035e-10
125.70035017508755	0.198817365194221	26251.09374112945	7.006834974855572e-10
125.83791895947975	0.1989398067141904	26228.140992773482	7.019179850948806e-10
125.97548774387194	0.1990806199978482	26205.208313451178	7.031546074315591e-10
126.11305652826414	0.19926108694526884	26182.29568561464	7.043936053749491e-10
126.25062531265634	0.19946866933485735	26159.403091731296	7.05635119652485e-10
126.38819409704853	0.1996765741185736	26136.530514283895	7.068791175617463e-10
126.52576288144073	0.19985801651020743	26113.677935770487	7.081254120414453e-10
126.66333166583293	0.20000082464827654	26090.845338704403	7.093737651418603e-10
126.80090045022511	0.2001266175649877	26068.03270561429	7.106240938027814e-10
126.93846923461732	0.2002617763168853	26045.240019044086	7.118764810278118e-10
127.07603801900952	0.2004309870615364	26022.46726155301	7.131311475558654e-10
127.2136068034017	0.20062814075231464	25999.71441571553	7.143882537580332e-10
127.3511755877939	0.2008202935534563	25976.981464121323	7.156477467196529e-10
127.4887443721861	0.20097360352156343	25954.268389375266	7.169093784415298e-10
127.62631315657829	0.2010632283414096	25931.575174097426	7.181727810019124e-10
127.76388194097049	0.20111038270678844	25908.901800923097	7.194377543376551e-10
127.9014507253627	0.2011509756207236	25886.248252502763	7.207043352823646e-10
128.0390195097549	0.20122072189899018	25863.61451150211	7.219727702594175e-10
128.17658829414708	0.20133754881411348	25841.000560602002	7.232433858983819e-10
128.31415707853927	0.20148786780680392	25818.406382498426	7.245163915812124e-10
128.45172586293148	0.20165485923246987	25795.831959902484	7.257918730288315e-10
128.58929464732367	0.20182231000765377	25773.277275540393	7.270698095794179e-10
128.72686343171586	0.20198152779689613	25750.74231215347	7.283501311140639e-10
128.86443221610807	0.20212890500814484	25728.227052498114	7.296327541006901e-10
129.00200100050026	0.2022609298956675	25705.7314793458	7.309175836482326e-10
129.13956978489244	0.20237660562020116	25683.255575483072	7.322045299057745e-10
129.27713856928466	0.20248456554844577	25660.799323711515	7.334935655795378e-10
129.41470735367685	0.20259574778859202	25638.36270684779	7.347847329061874e-10
129.55227613806903	0.20272094134489738	25615.945707723567	7.360781350527272e-10
129.68984492246125	0.2028643903654362	25593.54830918552	7.373738897730095e-10
129.82741370685343	0.2030213767410477	25571.170494095353	7.38672073509983e-10
129.96498249124562	0.2031865347528204	25548.81224532973	7.399727220637572e-10
130.10255127563784	0.20335444920386375	25526.473545780278	7.412758348107483e-10
130.24012006003002	0.20351926766245354	25504.154378353593	7.425813760999202e-10
130.3776888444222	0.20367490974180047	25481.854725971214	7.438892777685656e-10
130.51525762881442	0.20381529668893128	25459.574571569596	7.451994427759453e-10
130.6528264132066	0.20393795680607002	25437.313898100125	7.465117704044341e-10
130.7903951975988	0.20405080022029554	25415.072688529093	7.4782621999956e-10
130.927963981991	0.20416359352830712	25392.850925837687	7.491428155815158e-10
131.0655327663832	0.20428584175750086	25370.648593022	7.504616370189425e-10
131.2031015507754	0.20442030955648016	25348.46567309297	7.517827725430325e-10
131.3406703351676	0.20456259243062705	25326.302149076408	7.531062738997109e-10
131.4782391195598	0.20470793846088484	25304.158004012963	7.544321583119304e-10
131.61580790395197	0.20485216141091306	25282.033220958103	7.557604158233158e-10
131.7533766883442	0.20499473690311698	25259.9277829821	7.570910348542733e-10
131.89094547273638	0.20513659870187226	25237.841673170064	7.58424011355399e-10
132.02851425712856	0.2052786893495742	25215.774874621853	7.597593480154879e-10
132.16608304152078	0.20542292422347763	25193.727370452132	7.61097059503876e-10
132.30365182591297	0.20557334548791675	25171.69914379034	7.624371842538709e-10
132.44122061030515	0.20573427641695988	25149.690177780638	7.637797835303897e-10
132.57878939469737	0.20590980208951287	25127.70045558195	7.651249373898919e-10
132.71635817908955	0.20610002806383612	25105.72996036793	7.664727179231929e-10
132.85392696348174	0.20630176903988567	25083.77867532694	7.678231697547472e-10
