0.007687089832494796	2.091684769109533	6998.702847468272	3.6322397202779415	0.0025301194011895867
79.88994497248625	0.1656959888067145	45870.56211803642	1.3195238075587268e-09
80.02751375687845	0.1658843030590291	45854.59896163611	1.2325042889641216e-09
80.16508254127064	0.16606894870879174	45838.64136056197	1.1523811434219893e-09
80.30265132566284	0.16625964805351615	45822.68931288181	1.0786132543252808e-09
80.44022011005504	0.1664669044197673	45806.742816664075	1.0106976928194282e-09
80.57778889444722	0.16670044867063996	45790.80186997778	9.48168348129364e-10
80.71535767883942	0.1669567104933758	45774.866470892564	8.905984593412972e-10
80.85292646323163	0.16722090863309846	45758.93661747863	8.376003023163061e-10
80.99049524762381	0.16747791125222744	45743.01230780681	7.888205616095732e-10
81.12806403201601	0.16771420170593523	45727.093539948546	7.439358366991289e-10
81.26563281640821	0.16792421669477578	45711.18031197586	7.02647445084392e-10
81.4032016008004	0.1681048367849003	45695.27262196146	6.646788163071824e-10
81.5407703851926	0.1682530692965908	45679.37046797866	6.297738237887077e-10
81.6783391695848	0.1683759707472421	45663.47384810141	5.976934390124943e-10
81.81590795397699	0.16849779977830306	45647.582760404286	5.682122018386063e-10
81.95347673836919	0.16864450260898856	45631.69720296256	5.411184452099007e-10
82.09104552276139	0.1688389573234943	45615.81717385214	5.162149860571074e-10
82.22861430715358	0.16906773998290023	45599.942671149525	4.933236533279481e-10
82.36618309154578	0.16929370091914708	45584.073692931895	4.722857897822553e-10
82.50375187593798	0.16947928134464763	45568.21023727701	4.5295911980730524e-10
82.64132066033017	0.1695999611342047	45552.352302263294	4.352138085513267e-10
82.77888944472237	0.16967928085967612	45536.499885969824	4.189264119420328e-10
82.91645822911457	0.16975185195781428	45520.652986476365	4.039794431320848e-10
83.05402701350675	0.16985175623707882	45504.81160186331	3.902620820959559e-10
83.19159579789896	0.16999157313044072	45488.9757302117	3.776720871452066e-10
83.32916458229116	0.17015540970839438	45473.14536960328	3.6611718443494056e-10
83.46673336668334	0.17032541487625258	45457.32051812037	3.555139239703707e-10
83.60430215107554	0.17048613859956288	45441.501173845994	3.4578642420099383e-10
83.74187093546774	0.17064246815525078	45425.68733486382	3.368644492289338e-10
83.87943971985993	0.17080952932170593	45409.878999258144	3.2868259828286305e-10
84.01700850425213	0.17100251216567688	45394.07616511396	3.2118016952647576e-10
84.15457728864433	0.17122644193922945	45378.2788305169	3.143013816156483e-10
84.29214607303652	0.17145814979426668	45362.48699355327	3.0799600652610073e-10
84.42971485742872	0.17166961851478457	45346.70065230999	3.022187586141768e-10
84.56728364182092	0.17183406783888316	45330.91980487467	2.9692854772368873e-10
84.70485242621311	0.17195467957590088	45315.14444933555	2.920870929312593e-10
84.84242121060531	0.17206546256096752	45299.374583781566	2.876580290852889e-10
84.97998999499751	0.17220183561815167	45283.610206302284	2.836070685746581e-10
85.1175587793897	0.17239286711446902	45267.851314987965	2.799022566800475e-10
85.2551275637819	0.17262811719797144	45252.09790792953	2.7651471663002353e-10
85.3926963481741	0.1728819768634541	45236.34998321855	2.7341854593984706e-10
85.53026513256629	0.1731288643475496	45220.607538947246	2.7059038678155534e-10
85.66783391695849	0.17335294994977657	45204.87057320847	2.68008928316205e-10
85.80540270135069	0.1735589806784759	45189.139084095776	2.656544013554075e-10
85.94297148574287	0.1737543133518221	45173.413069703354	2.6350846462339314e-10
86.08054027013507	0.1739459876292973	45157.69252812608	2.615541388199625e-10
86.21810905452728	0.1741360129958731	45141.977457459456	2.5977578228531575e-10
86.35567783891946	0.17432237580711687	45126.26785579968	2.5815902978081553e-10
86.49324662331166	0.17450294982503733	45110.56372124357	2.5669068569132635e-10
86.63081540770386	0.17467584005944392	45094.865051888635	2.553586239855861e-10
86.76838419209605	0.1748402234997236	45079.17184583305	2.5415169244829996e-10
86.90595297648825	0.17499558753543468	45063.48410117563	2.5305963332707817e-10
87.04352176088045	0.17514145309772292	45047.801816015846	2.520730127522851e-10
87.18109054527264	0.17527962109053483	45032.124988453834	2.5118314474863745e-10
87.31865932966484	0.17541559064602158	45016.45361659041	2.503820205718858e-10
87.45622811405704	0.17555519902908673	45000.78769852701	2.496622642390286e-10
87.59379689844923	0.17570364606335528	44985.12723236578	2.4901709339942864e-10
87.73136568284143	0.17585911442998828	44969.47221620949	2.484403001636892e-10
87.86893446723363	0.1760154395550638	44953.82264816157	2.4792621218488893e-10
88.00650325162582	0.17616639229344003	44938.17852632615	2.47469640049754e-10
88.14407203601802	0.17630804446913234	44922.53984880795	2.470658254602745e-10
88.28164082041022	0.17644445755149568	44906.906613712395	2.467103872215047e-10
88.4192096048024	0.17658142600368112	44891.27881914555	2.4639929276123837e-10
88.5567783891946	0.1767246918511963	44875.65646321415	2.46128835491954e-10
88.6943471735868	0.1768781039215553	44860.039544025596	2.4589561508699134e-10
88.83191595797899	0.17704313262379534	44844.42805968793	2.4569651711116337e-10
88.9694847423712	0.1772210972987164	44828.82200830985	2.455286897152514e-10
89.10705352676338	0.17741273538044738	44813.22138800074	2.453895223537487e-10
89.24462231115558	0.17761416906683808	44797.62619687061	2.4527662823907e-10
89.38219109554778	0.17781932214603902	44782.03643303014	2.4518782407507123e-10
89.51975987993997	0.17802210619220288	44766.452094590655	2.4512110990082054e-10
89.65732866433217	0.17821706534839063	44750.87317966416	2.450746511163443e-10
89.79489744872437	0.17840039991577117	44735.2996863633	2.4504676273292113e-10
89.93246623311656	0.1785685779113374	44719.731612801355	2.450358961878099e-10
90.07003501750876	0.17871826093853818	44704.16895709229	2.4504062757595226e-10
90.20760380190096	0.17885037863013362	44688.61171735072	2.4505964750734667e-10
90.34517258629315	0.17897002861853126	44673.05989169192	2.450917533948643e-10
90.48274137068535	0.17908248211313457	44657.5134782318	2.4513584259132703e-10
90.62031015507755	0.17919361321097377	44641.97247508694	2.4519090588990847e-10
90.75787893946973	0.1793128215964879	44626.4368803746	2.4525602241829586e-10
90.89544772386193	0.17945078474641254	44610.906692212644	2.4533035461404244e-10
91.03301650825414	0.17961811562035437	44595.38190871964	2.454131428995253e-10
91.17058529264632	0.17981654861978053	44579.862528014804	2.4550369611826836e-10
91.30815407703852	0.18003009356443717	44564.34854821798	2.45601376170377e-10
91.44572286143072	0.18024065504261613	44548.83996744969	2.4570558965940794e-10
91.58329164582291	0.18043093933868778	44533.336783831095	2.4581578218666586e-10
91.72086043021511	0.18059539312943745	44517.83899548399	2.4593144051481157e-10
91.85842921460731	0.1807373720223634	44502.34660053084	2.460520946535331e-10
91.9959979989995	0.18086045347334326	44486.85959709477	2.4617731509135797e-10
92.1335667833917	0.18096900666326854	44471.37798329956	2.463067105458553e-10
92.2711355677839	0.18107085662420377	44455.901757269625	2.4643992775322115e-10
92.40870435217609	0.18117477106029428	44440.43091713005	2.465766496454406e-10
92.54627313656829	0.18128938548488563	44424.96546100657	2.467165928112394e-10
92.68384192096049	0.1814155730476388	44409.50538702556	2.4685949923742277e-10
92.82141070535268	0.18154227218355892	44394.05069331408	2.4700512489236887e-10
92.95897948974488	0.18165740593363514	44378.6013779998	2.4715323711921233e-10
93.09654827413708	0.1817509143766209	44363.15743921106	2.47303614743298e-10
93.23411705852926	0.1818334288296431	44347.718875076855	2.4745606346455115e-10
93.37168584292147	0.1819277275815268	44332.28568372681	2.476104240004354e-10
93.50925462731367	0.1820567411940572	44316.857863291254	2.4776657003851925e-10
93.64682341170585	0.18223372800301385	44301.43541190112	2.479243979939171e-10
93.78439219609805	0.18244029901543074	44286.01832768799	2.4808379866375135e-10
93.92196098049025	0.18265160275418302	44270.606608784125	2.482446515855417e-10
94.05952976488244	0.1828431692969583	44255.20025332242	2.4840682568109363e-10
94.19709854927464	0.18300285106537215	44239.79925943642	2.485701902709425e-10
94.33466733366684	0.18313319004820908	44224.40362526028	2.487346275974192e-10
94.47223611805903	0.18323758782126826	44209.013348928864	2.4890003260733695e-10
94.60980490245123	0.18332011072753818	44193.62842857764	2.4906631257083847e-10
94.74737368684343	0.18338976693899775	44178.24886234275	2.4923339046673654e-10
94.88494247123562	0.18345779088362182	44162.87464836097	2.494012057408166e-10
95.02251125562782	0.18353542421252458	44147.505784769746	2.495697130379345e-10
95.16008004002002	0.1836326558853919	44132.14226970716	2.497388798940146e-10
95.2976488244122	0.1837563775061461	44116.784101311954	2.49908682943916e-10
95.43521760880441	0.1839130103129586	44101.43127772351	2.5007910674227194e-10
95.57278639319661	0.18410815137131037	44086.08379708186	2.5025014235030466e-10
95.7103551775888	0.184330800202604	44070.74165752768	2.504217718977982e-10
95.847923961981	0.18455457203821538	44055.4048572023	2.505939554445613e-10
95.9854927463732	0.18475250102601826	44040.07339424767	2.5076663222682075e-10
96.12306153076538	0.18490501573600515	44024.74726680641	2.509397290303784e-10
96.26063031515758	0.1850332115112248	44009.42647302174	2.511131979066391e-10
96.39819909954979	0.1851720899112748	43994.1110110376	2.5128702663033545e-10
96.53576788394197	0.1853564496833738	43978.80087899854	2.514612355103766e-10
96.67333666833417	0.1855974878636549	43963.49607504976	2.5163585326165333e-10
96.81090545272637	0.18586180291299237	43948.196597337104	2.518108758677504e-10
96.94847423711856	0.18611103804718504	43932.90244400707	2.519862648769563e-10
97.08604302151076	0.18630970785826312	43917.613613206755	2.5216195299472406e-10
97.22361180590296	0.1864612410611906	43902.33010308395	2.523378819242726e-10
97.36118059029515	0.1865970774551277	43887.051911787064	2.525140270265097e-10
97.49874937468735	0.18674927345756967	43871.77903746515	2.5269039493800947e-10
97.63631815907955	0.1869400780747568	43856.51147826793	2.528670119098643e-10
97.77388694347174	0.18715142599251422	43841.24923234577	2.5304388544183364e-10
97.91145572786394	0.187354894691977	43825.99229784966	2.532209965231747e-10
98.04902451225614	0.18752249092957748	43810.74067293122	2.533983023856537e-10
98.18659329664833	0.18764817397980255	43795.49435574274	2.5357575859113285e-10
98.32416208104053	0.1877579055222365	43780.25334443712	2.53753348283474e-10
98.46173086543273	0.18788017644786706	43765.017637167926	2.5393108202379883e-10
98.59929964982491	0.18803997337136852	43749.7872320894	2.5410899214602256e-10
98.73686843421712	0.1882287361890612	43734.56212735639	2.542871002927751e-10
98.87443721860932	0.18841924938417473	43719.34232112439	2.544654014037293e-10
99.0120060030015	0.1885841017085498	43704.12781154953	2.546438659436203e-10
99.1495747873937	0.18870525010037198	43688.918596788564	2.5482245064113023e-10
99.2871435717859	0.18879354685193278	43673.714674998904	2.5500112601504465e-10
99.42471235617809	0.18886539770007332	43658.51604433862	2.5517988018060504e-10
99.56228114057029	0.1889367747159609	43643.3227029664	2.553587168635971e-10
99.69984992496249	0.18901105624510173	43628.13464904158	2.555376425361378e-10
99.83741870935468	0.18907737289066556	43612.951880724155	2.5571665321039946e-10
99.97498749374688	0.18912408920692275	43597.774396174726	2.558957346860684e-10
100.11255627813908	0.1891435344459747	43582.60219355454	2.560748670770603e-10
100.25012506253127	0.18915568741242228	43567.43527102552	2.5625405047858987e-10
100.38769384692347	0.18919230135641368	43552.27362675018	2.564333138824868e-10
100.52526263131567	0.18928510665881404	43537.11725889175	2.566127125609985e-10
100.66283141570786	0.189448324581162	43521.96616561404	2.5679230976009694e-10
100.80040020010006	0.18965527087539466	43506.82034508153	2.569721387116059e-10
100.93796898449226	0.18987342957400682	43491.67979545929	2.571522000089658e-10
101.07553776888444	0.19007155633009185	43476.54451491309	2.573324657131519e-10
101.21310655327665	0.19024187356184627	43461.414501609266	2.5751290332872287e-10
101.35067533766885	0.19039724785454712	43446.28975371483	2.576934950365553e-10
101.48824412206103	0.19055124998657605	43431.17026939743	2.5787423700517044e-10
101.62581290645323	0.19071294562347071	43416.05604682535	2.580551340124508e-10
101.76338169084543	0.1908680888430001	43400.947084167536	2.582361774266267e-10
101.90095047523762	0.19099491617446446	43385.84337959351	2.5841733959019504e-10
102.03851925962982	0.19107185711471739	43370.74493127347	2.5859857574571746e-10
102.17608804402202	0.19109534057661287	43355.65173737822	2.5877984199815286e-10
102.31365682841421	0.19109400305331684	43340.56379607924	2.589611245626693e-10
102.45122561280641	0.1910998245401648	43325.48110554863	2.5914244005069295e-10
102.58879439719861	0.19114283672460158	43310.403663959136	2.5932383092350506e-10
102.7263631815908	0.19122858565971784	43295.331469484154	2.595053408322485e-10
102.863931965983	0.19134590202401358	43280.264520297686	2.5968699927665385e-10
103.0015007503752	0.1914832935924422	43265.2028145744	2.598688225951748e-10
103.13906953476739	0.19163136795228458	43250.14635048957	2.600508170740539e-10
103.27663831915959	0.19178886154322958	43235.095126219145	2.602329872733343e-10
103.41420710355179	0.19195647758136627	43220.04913993965	2.604153379756219e-10
103.55177588794398	0.1921347688144557	43205.00838982829	2.605978740257894e-10
103.68934467233618	0.1923175308145203	43189.972874062856	2.6078059416057527e-10
103.82691345672838	0.19248921682639303	43174.94259082183	2.609634830508924e-10
103.96448224112056	0.19263359552718276	43159.9175382843	2.6114651197909055e-10
104.10205102551276	0.19273742359685103	43144.89771462996	2.6132964280832953e-10
104.23961980990495	0.19281418664628666	43129.883118039164	2.6151285323199135e-10
104.37718859429715	0.19289144510830014	43114.87374669288	2.6169614814779144e-10
104.51475737868935	0.19299687561909398	43099.869598772755	2.618795572521787e-10
104.65232616308154	0.19314745350908183	43084.87067246106	2.6206312299006215e-10
104.78989494747374	0.19332902529906928	43069.876965940675	2.622468709796592e-10
104.92746373186594	0.19352180876119507	43054.88847739513	2.6243080642387956e-10
105.06503251625813	0.19370669091112278	43039.90520500857	2.6261491660710425e-10
105.20260130065033	0.19388211753507387	43024.92714696576	2.6279918857292673e-10
105.34017008504253	0.1940653882308791	43009.95430145213	2.6298362634157727e-10
105.47773886943472	0.1942747312593376	42994.986666653735	2.631682501738089e-10
105.61530765382692	0.19452300130934735	42980.02424075726	2.6335309014649455e-10
105.75287643821912	0.19478786945684817	42965.067021949995	2.6353815315176827e-10
105.8904452226113	0.19503285067674633	42950.115008419896	2.637234121661534e-10
106.0280140070035	0.19522151941464294	42935.16819835551	2.639088095112123e-10
106.1655827913957	0.19533732280870725	42920.226589946	2.640942778688511e-10
106.3031515757879	0.19540759726874862	42905.2901813812	2.642797811651989e-10
106.4407203601801	0.1954655486910855	42890.35897085155	2.644653169680951e-10
106.5782891445723	0.19554310854043278	42875.43295654817	2.646509121562864e-10
106.71585792896448	0.19565059342353214	42860.512136662765	2.6483660049090283e-10
106.85342671335668	0.1957802744633648	42845.59650938768	2.650224055446729e-10
106.99099549774888	0.19592386952382213	42830.6860729159	2.6520834115156787e-10
107.12856428214107	0.19607443851970593	42815.78082544103	2.653944135394824e-10
107.26613306653327	0.19623157748013004	42800.880765157286	2.655806279900857e-10
107.40370185092547	0.196396869304534	42785.98589025955	2.6576699073359457e-10
107.54127063531766	0.19657181679218497	42771.09619894333	2.6595350878420877e-10
107.67883941970986	0.1967516896875179	42756.21168940469	2.6614018419403297e-10
107.81640820410206	0.1969211922743836	42741.33235984042	2.6632700491215864e-10
107.95397698849425	0.19706400541020483	42726.458208447846	2.665139451921507e-10
108.09154577288645	0.19716610838724458	42711.58923342499	2.6670096898607855e-10
108.22911455727865	0.19724031767919836	42696.72543297044	2.6688805532464886e-10
108.36668334167084	0.1973168202075035	42681.86680528346	2.670752126820104e-10
108.50425212606304	0.1974260946399076	42667.01334856394	2.672624764552088e-10
108.64182091045524	0.19758772249473108	42652.16506101239	2.6744989650927637e-10
108.77938969484742	0.1977815528326004	42637.32194082996	2.67637499677669e-10
108.91695847923963	0.19797838172123147	42622.48398621838	2.678252837013093e-10
109.05452726363183	0.19814958387625878	42607.651195380044	2.680132205127923e-10
109.19209604802401	0.19828951989078467	42592.82356651795	2.6820127958847757e-10
109.32966483241621	0.19842269698778484	42578.00109783573	2.6838945558695443e-10
109.46723361680841	0.1985756662879836	42563.183787537644	2.685777678116839e-10
109.6048024012006	0.19877028532174587	42548.371633828574	2.687662535943848e-10
109.7423711855928	0.1989891316738458	42533.56463491404	2.6895493087833545e-10
109.879939969985	0.19919520533384297	42518.76278900017	2.6914378227714416e-10
110.01750875437719	0.19935138786637652	42503.96609429371	2.693327583546707e-10
110.15507753876939	0.1994378436333745	42489.174549002026	2.6952179640682324e-10
110.29264632316159	0.19948217205965432	42474.388151333085	2.6971086480857916e-10
110.43021510755378	0.1995200387895752	42459.60689949552	2.698999673571514e-10
110.56778389194598	0.19958608256574112	42444.830791698594	2.7008913895018237e-10
110.70535267633818	0.199690496819983	42430.05982615219	2.702784204232884e-10
110.84292146073037	0.19981856145409202	42415.29400106681	2.7046783536163454e-10
110.98049024512257	0.1999544358136839	42400.53331465357	2.7065739072454505e-10
111.11805902951477	0.20008389150284478	42385.77776512419	2.708470798945679e-10
111.25562781390695	0.20020261780070572	42371.02735069106	2.710368929810342e-10
111.39319659829916	0.20031007229339926	42356.28206956715	2.7122682055666753e-10
111.53076538269136	0.2004057326894338	42341.541919966054	2.714168536329772e-10
111.66833416708354	0.20049112962612722	42326.806900102	2.716069854834644e-10
111.80590295147574	0.20057208185886094	42312.07700818984	2.7179721532211756e-10
111.94347173586794	0.20065494560660121	42297.35224244502	2.7198754822347335e-10
112.08104052026013	0.20074614415164094	42282.63260108366	2.7217799462308853e-10
112.21860930465233	0.2008531489123139	42267.91808232246	2.723685707569126e-10
112.35617808904453	0.20098426163875557	42253.20868437877	2.72559298859692e-10
112.49374687343672	0.2011478068412647	42238.504405470536	2.7275020660756276e-10
112.63131565782892	0.2013453949126916	42223.80524381634	2.7294132048609406e-10
112.76888444222112	0.20154785106402404	42209.111197635386	2.7313263791423905e-10
112.90645322661331	0.2017171824725031	42194.42226514746	2.733241220231846e-10
113.04402201100551	0.2018158706314679	42179.738444572984	2.7351570540357656e-10
113.18159079539771	0.20183783974397868	42165.059734132985	2.7370732163749174e-10
113.3191595797899	0.20182752052985306	42150.38613204911	2.7389895110088737e-10
113.4567283641821	0.20183390206214605	42135.71763654367	2.740906205957937e-10
113.5942971485743	0.20190217454079162	42121.05424583956	2.742823954431228e-10
113.73186593296649	0.20203624687652746	42106.39595816034	2.744743382556102e-10
113.86943471735869	0.2022147018299193	42091.74277173018	2.746664861552696e-10
114.00700350175089	0.20241575533336623	42077.094684773816	2.748588528722315e-10
114.14457228614307	0.2026198994290404	42062.45169551663	2.750514330558322e-10
114.28214107053527	0.2028154443589218	42047.813802184624	2.7524421122673037e-10
114.41970985492748	0.20299237769581244	42033.1810030044	2.754371642883744e-10
114.55727863931966	0.20314091201838425	42018.55329620317	2.756302624795761e-10
114.69484742371186	0.20325921714959036	42003.93068000879	2.758234772695933e-10
114.83241620810406	0.2033553645974554	41989.31315264969	2.7601679025225174e-10
114.96998499249625	0.20343804559997256	41974.70071235496	2.7621019272874884e-10
115.10755377688845	0.20351566857566966	41960.0933573543	2.76403684507895e-10
115.24512256128065	0.20359442524631474	41945.491085878006	2.765972710632451e-10
115.38269134567284	0.20367946205737675	41930.89389615702	2.7679096203209916e-10
115.52026013006504	0.2037759204483883	41916.30178642287	2.7698477080674626e-10
115.65782891445724	0.20388947663113738	41901.71475490772	2.771787146561902e-10
115.79539769884943	0.20402719238892078	41887.13279984437	2.773728156091291e-10
115.93296648324163	0.2041963509621119	41872.555919466184	2.775671001887468e-10
116.07053526763383	0.20440356317717853	41857.98411200718	2.777615983543064e-10
116.20810405202602	0.20464086082833355	41843.41737570199	2.7795632988022247e-10
116.34567283641822	0.20488617279899965	41828.85570878585	2.7815129249853396e-10
116.48324162081042	0.20511685081589756	41814.29910949459	2.7834646352811833e-10
116.6208104052026	0.20531395873785538	41799.747576064656	2.785418052677694e-10
116.7583791895948	0.2054800266400127	41785.20110673312	2.7873728602285873e-10
116.895947973987	0.20562528312040254	41770.65969973765	2.7893288653101977e-10
117.03351675837919	0.20575992190177686	41756.123353316536	2.791285987116924e-10
117.1710855427714	0.2058883595723874	41741.59206570871	2.7932441931171575e-10
117.3086543271636	0.20600359459608336	41727.065835153684	2.7952033904657534e-10
117.44622311155578	0.20609728549463488	41712.544659891566	2.7971634197782335e-10
117.58379189594798	0.20616246358203588	41698.02853816311	2.799124074178362e-10
117.72136068034018	0.20621197947289338	41683.51746820967	2.8010852841785593e-10
117.85892946473237	0.20627357981187316	41669.011448273224	2.8030472395937464e-10
117.99649824912457	0.20637537414263907	41654.51047659637	2.805010367350508e-10
118.13406703351677	0.20653532509388137	41640.014551422304	2.806975215885263e-10
118.27163581790896	0.2067275855424858	41625.523670994844	2.8089420446076925e-10
118.40920460230116	0.2069144874694239	41611.037833558425	2.810910744711257e-10
118.54677338669336	0.20705880308639754	41596.55703735804	2.8128808795060724e-10
118.68434217108555	0.20714850397997617	41582.08128063933	2.8148519461207357e-10
118.82191095547775	0.2072099320431876	41567.61056164852	2.8168237311147603e-10
118.95947973986995	0.20727265063650366	41553.14487863246	2.818796311191276e-10
119.09704852426214	0.20736347055716994	41538.68422983865	2.8207699995171136e-10
119.23461730865434	0.20748132171818673	41524.228613515166	2.822745068729253e-10
119.37218609304654	0.2076089262982591	41509.7780279107	2.8247216074281725e-10
119.50975487743872	0.20772880768837312	41495.33247127455	2.8266995365088814e-10
119.64732366183092	0.2078288611733629	41480.891941856615	2.828678674617445e-10
119.78489244622313	0.20791437058391068	41466.456437907385	2.8306589065381837e-10
119.92246123061531	0.2079941317048298	41452.025957678	2.8326402086363413e-10
120.06003001500751	0.2080766883219571	41437.6004994202	2.8346226375166723e-10
120.19759879939971	0.20816260456344138	41423.18006138631	2.8366062494354567e-10
120.3351675837919	0.208243022085292	41408.76464182929	2.838591014518556e-10
120.4727363681841	0.20830853948062042	41394.354239002685	2.8405768203173126e-10
120.6103051525763	0.20835175417539759	41379.948851160654	2.8425634981645295e-10
120.74787393696849	0.2083799502813563	41365.54847655798	2.844550962540501e-10
120.88544272136069	0.20840696104804873	41351.153113450004	2.8465392625500127e-10
121.02301150575289	0.20844664462322313	41336.76276009275	2.848528568886625e-10
121.16058029014508	0.20851108496013704	41322.377414742805	2.85051914570418e-10
121.29814907453728	0.20860802436995632	41307.997075657375	2.8525113018283384e-10
121.43571785892948	0.20874455333280062	41293.62174109428	2.854505380398022e-10
121.57328664332167	0.20892689629319156	41279.25140931193	2.856501747503231e-10
121.71085542771387	0.2091441158098652	41264.88607856936	2.8585006330659614e-10
121.84842421210607	0.20936951737273124	41250.5257471262	2.8605020002665954e-10
121.98599299649825	0.20957582204203345	41236.17041324266	2.862505566648742e-10
122.12356178089045	0.20974153906707288	41221.820075179574	2.8645108815507857e-10
122.26113056528264	0.20987665898605398	41207.474731198374	2.866517630565853e-10
122.39869934967484	0.2100018237376542	41193.134379561096	2.868525719315277e-10
122.53626813406704	0.21013759875468918	41178.799018530386	2.8705352507868446e-10
122.67383691845923	0.21029553621385969	41164.4686463695	2.8725464232573555e-10
122.81140570285143	0.21047032504297034	41150.14326134232	2.8745593666841647e-10
122.94897448724363	0.21065480335945444	41135.8228617133	2.8765741325947704e-10
123.08654327163582	0.21084174919352625	41121.507445747484	2.8785907013794097e-10
123.22411205602802	0.21102313745939882	41107.19701171055	2.8806089821090027e-10
123.36168084042022	0.21119037050788644	41092.89155786878	2.8826288145209675e-10
123.4992496248124	0.21133483837452324	41078.59108248903	2.8846499759551443e-10
123.63681840920461	0.21145207930420554	41064.29558383877	2.8866722255891147e-10
123.77438719359681	0.21155449813691002	41050.005060186086	2.8886954603064145e-10
123.911955977989	0.21165878592616366	41035.719509799645	2.8907197399413227e-10
124.0495247623812	0.21178141331266623	41021.43893094875	2.8927452688160456e-10
124.1870935467734	0.21192784900727699	41007.1633219033	2.894772280687075e-10
124.32466233116558	0.2120876771328581	40992.89268093378	2.896800890699498e-10
124.46223111555778	0.21224924338464105	40978.627006311275	2.8988310960235415e-10
124.59979989994999	0.21240142582190477	40964.366296307504	2.9008627926395014e-10
124.73736868434217	0.21253813594411783	40950.11054919472	2.9028958315587987e-10
124.87493746873437	0.21265605681286356	40935.85976324582	2.9049300487178803e-10
125.01250625312657	0.21275190407066133	40921.61393673431	2.906965266832416e-10
125.15007503751876	0.2128288168973201	40907.37306793428	2.9090013553928767e-10
125.28764382191096	0.21290953669404014	40893.13715512041	2.9110384048924756e-10
125.42521260630316	0.2130205308117255	40878.906196568016	2.913076738469923e-10
125.56278139069535	0.21318714310030534	40864.68019055301	2.915116878075843e-10
125.70035017508755	0.21340269821852775	40850.459135351906	2.917159231811418e-10
125.83791895947975	0.21362463895952163	40836.24302924181	2.919203777617385e-10
125.97548774387194	0.21380850893761377	40822.031870500396	2.9212500896270507e-10
126.11305652826414	0.21391767296719041	40807.825657405934	2.9232974508795656e-10
126.25062531265634	0.21396941531182886	40793.62438823731	2.925345375469921e-10
126.38819409704853	0.21400374671722097	40779.42806127401	2.9273937925079273e-10
126.52576288144073	0.21406069595679214	40765.23667479613	2.9294430039979733e-10
126.66333166583293	0.21416481977982954	40751.050227084386	2.931493505635925e-10
126.80090045022511	0.21430489746242057	40736.86871642007	2.933545640321115e-10
126.93846923461732	0.21446466629509117	40722.69214108505	2.935599567567337e-10
127.07603801900952	0.21462846287579707	40708.52049936183	2.9376552875796153e-10
127.2136068034017	0.21479151282593242	40694.3537895335	2.939712756953199e-10
127.3511755877939	0.21495853040824064	40680.19200988375	2.9417719798223093e-10
127.4887443721861	0.2151345474516362	40666.03515869683	2.943833005903322e-10
127.62631315657829	0.2153221625007926	40651.88323425763	2.9458959035802114e-10
127.76388194097049	0.21551152138655044	40637.73623485161	2.9479606441941625e-10
127.9014507253627	0.21568879694993354	40623.59415876485	2.9500270757090657e-10
128.0390195097549	0.21584025887138675	40609.457004284	2.952094936328036e-10
128.17658829414708	0.21596091837295825	40595.32476969629	2.9541639457132726e-10
128.31415707853927	0.21606127487262627	40581.19745328959	2.9562339484247843e-10
128.45172586293148	0.2161534156786244	40567.07505335234	2.958304915588692e-10
128.58929464732367	0.21624859055898243	40552.95756817358	2.9603769242240353e-10
128.72686343171586	0.2163476646255842	40538.84499604297	2.962450051481711e-10
128.86443221610807	0.21644448197167362	40524.73733525074	2.964524310481027e-10
129.00200100050026	0.21653275436596356	40510.63458408772	2.966599655676841e-10
129.13956978489244	0.21660956200000145	40496.536740845324	2.9686760196634624e-10
129.27713856928466	0.21668488359896212	40482.443803815564	2.970753433291567e-10
129.41470735367685	0.2167717848194669	40468.355771291084	2.972832043790708e-10
129.55227613806903	0.21688309513264611	40454.272641565076	2.974912100660546e-10
129.68984492246125	0.21702127674408808	40440.19441293135	2.976993850363871e-10
129.82741370685343	0.21717459535177042	40426.12108368432	2.979077406778146e-10
129.96498249124562	0.2173302908187147	40412.05265211895	2.98116275540889e-10
130.10255127563784	0.2174768126745359	40397.98911653086	2.983249777665392e-10
130.24012006003002	0.21761330022203904	40383.93047521619	2.985338359391469e-10
130.3776888444222	0.21774446594292093	40369.87672647172	2.987428441415406e-10
130.51525762881442	0.21787506683638497	40355.8278685948	2.9895200142952873e-10
130.6528264132066	0.218006212731088	40341.78389988339	2.9916130798188085e-10
130.7903951975988	0.21812851617084927	40327.74481863603	2.9937075538031037e-10
130.927963981991	0.21823071258340576	40313.710623151856	2.9958032578262294e-10
131.0655327663832	0.21830207739697316	40299.68131173058	2.997899933937204e-10
131.2031015507754	0.218345801310901	40285.65688267253	2.9999973802329376e-10
131.3406703351676	0.21837987546451332	40271.63733427859	3.0020955805104723e-10
131.4782391195598	0.21842300824247174	40257.622664850285	3.0041946916326276e-10
131.61580790395197	0.21849167175028203	40243.612872689715	3.0062950052028344e-10
131.7533766883442	0.21858786188947607	40229.607956099564	3.0083968010848385e-10
131.89094547273638	0.2187078101774166	40215.607913383115	3.0105002957931413e-10
132.02851425712856	0.21884772620946863	40201.61274284425	3.01260564879878e-10
132.16608304152078	0.21900244788160506	40187.62244278741	3.0147129558067073e-10
132.30365182591297	0.21916381431511867	40173.637011517654	3.0168222278225074e-10
