0.006918231927881675	2.332046199185082	5109.195735366316	2.088673421148756	0.0042639012660962775
80.99049524762381	0.16155526064829648	46048.93402710649	2.2007423131461385e-05
81.12806403201601	0.16176523525665482	46021.93309212262	2.1007180267276496e-05
81.26563281640821	0.16200855687623356	45994.9478831007	2.0050980197012454e-05
81.4032016008004	0.16225663742865393	45967.97839546181	1.9136923914026666e-05
81.5407703851926	0.16248107111564067	45941.02462406469	1.82633430668828e-05
81.6783391695848	0.16266820185259956	45914.086563479446	1.7428688365892353e-05
81.81590795397699	0.16282962198042367	45887.164208323156	1.663139275278174e-05
81.95347673836919	0.16297940078304743	45860.25755325424	1.586987374274052e-05
82.09104552276139	0.1631310344195444	45833.36659293134	1.5142550240439097e-05
82.22861430715358	0.16329123786373456	45806.491321915586	1.4447882394385466e-05
82.36618309154578	0.16346229414458305	45779.63173461921	1.3784392573105671e-05
82.50375187593798	0.16364640977113623	45752.787825308296	1.3150664278722272e-05
82.64132066033017	0.16384305638309596	45725.95958808243	1.2545350476677932e-05
82.77888944472237	0.16404162485243626	45699.14701679893	1.196720442647526e-05
82.91645822911457	0.16422918392880662	45672.35010508281	1.1415075661195415e-05
83.05402701350675	0.16439314780074846	45645.56884635908	1.0887896804528028e-05
83.19159579789896	0.16453495512805077	45618.80323398145	1.0384631222251866e-05
83.32916458229116	0.16467461506886896	45592.05326136132	9.904220597649592e-06
83.46673336668334	0.1648334139533297	45565.31892194554	9.445594042076545e-06
83.60430215107554	0.1650298272146649	45538.60020917025	9.007686933501606e-06
83.74187093546774	0.16525852160168808	45511.897116296066	8.58950790953362e-06
83.87943971985993	0.16550217775326223	45485.2096363554	8.190160248443353e-06
84.01700850425213	0.1657433906544505	45458.537762183354	7.808829274694765e-06
84.15457728864433	0.165968895875831	45431.8814864674	7.4447621493662775e-06
84.29214607303652	0.16617691371115623	45405.24080182469	7.097236495138814e-06
84.42971485742872	0.16636763941216415	45378.6157008152	6.765555074649463e-06
84.56728364182092	0.16654132962592474	45352.006175943214	6.449045208534218e-06
84.70485242621311	0.16669972814547837	45325.41221966493	6.147055674750426e-06
84.84242121060531	0.166846108841236	45298.83382439466	5.858954248860187e-06
84.97998999499751	0.16698381556740072	45272.27098250353	5.584128211304038e-06
85.1175587793897	0.16711667837440874	45245.72368632033	5.321984069380869e-06
85.2551275637819	0.16725155209454554	45219.19192814124	5.071943617734022e-06
85.3926963481741	0.16739645292298858	45192.67570023059	4.833443671804068e-06
85.53026513256629	0.16755936657486833	45166.174994817266	4.605937548170445e-06
85.66783391695849	0.1677428035028073	45139.68980407479	4.388903109426998e-06
85.80540270135069	0.1679377214363098	45113.2201200887	4.181855903663825e-06
85.94297148574287	0.16813361283603376	45086.76593486228	3.984346769381438e-06
86.08054027013507	0.16832045933531434	45060.32724032779	3.7959572717978918e-06
86.21810905452728	0.1684960009042079	45033.90402837518	3.616288173546746e-06
86.35567783891946	0.16866418262405095	45007.49629087018	3.4449521396965755e-06
86.49324662331166	0.1688291232359083	44981.10401965373	3.2815739892557354e-06
86.63081540770386	0.16899587597623147	44954.72720654336	3.12579018724445e-06
86.76838419209605	0.16917382605767564	44928.36584334144	2.9772455489197445e-06
86.90595297648825	0.1693736130508932	44902.01992183493	2.8355933933893163e-06
87.04352176088045	0.16960569687333404	44875.689433792155	2.700496872771413e-06
87.18109054527264	0.16986830526166774	44849.3743709377	2.571638957691041e-06
87.31865932966484	0.17013982475272443	44823.074724920596	2.4487349915890783e-06
87.45622811405704	0.17039682778232718	44796.790487322636	2.3315292264131246e-06
87.59379689844923	0.1706180912674068	44770.52164967277	2.219789009612802e-06
87.73136568284143	0.1708066597061069	44744.268203493266	2.1132864908428487e-06
87.86893446723363	0.17098061183113542	44718.03014032075	2.0117904000095734e-06
88.00650325162582	0.1711582498895327	44691.80745170042	1.9150684285043432e-06
88.14407203601802	0.1713521561677325	44665.600129173115	1.8228923934040823e-06
88.28164082041022	0.17155505155747575	44639.408164247085	1.7350492693092428e-06
88.4192096048024	0.1717553489152502	44613.23154839636	1.6513417367039549e-06
88.5567783891946	0.17194157522827405	44587.07027306543	1.5715862917346777e-06
88.6943471735868	0.17210637803638681	44560.92432974365	1.495610796903857e-06
88.83191595797899	0.17224758151627442	44534.79370995971	1.4232509433621005e-06
88.9694847423712	0.17236333864521516	44508.678405116756	1.354347471229466e-06
89.10705352676338	0.1724535682173512	44482.57840660862	1.288747002262711e-06
89.24462231115558	0.1725321941284338	44456.49370583221	1.2262969471894972e-06
89.38219109554778	0.172619811428052	44430.42429419041	1.1668443270345373e-06
89.51975987993997	0.17273703472255536	44404.370163088555	1.110237206616065e-06
89.65732866433217	0.17289379252100515	44378.331303923565	1.0563291631930644e-06
89.79489744872437	0.17307203556365078	44352.30770806359	1.0049876192543113e-06
89.93246623311656	0.17324919202046915	44326.29936684955	9.560932496297468e-07
90.07003501750876	0.17340387813727356	44300.306271600515	9.095377440350357e-07
90.20760380190096	0.17354090384405893	44274.32841363369	8.652156498037077e-07
90.34517258629315	0.17369065885448212	44248.36578427871	8.230184855377364e-07
90.48274137068535	0.17388459815628343	44222.41837487424	7.828361399678371e-07
90.62031015507755	0.174145639822983	44196.48617676	7.445601549511622e-07
90.75787893946973	0.17444677946168646	44170.56918124995	7.080947083496581e-07
90.89544772386193	0.17474291908668876	44144.66737962829	6.733582541765679e-07
91.03301650825414	0.17498911501868156	44118.78076315572	6.40280979951298e-07
91.17058529264632	0.17516446340424488	44092.909323085056	6.087984024806992e-07
91.30815407703852	0.1752960519502792	44067.05305068283	5.788425059551423e-07
91.44572286143072	0.17541666854572147	44041.21193722845	5.503420991483667e-07
91.58329164582291	0.17555740893995073	44015.38597401034	5.232243746870702e-07
91.72086043021511	0.17572458844127573	43989.575152314734	4.974195147174779e-07
91.85842921460731	0.1759057182818955	43963.77946341939	4.728632585462422e-07
91.9959979989995	0.17608784143873316	43937.99889859511	4.494963076132717e-07
92.1335667833917	0.17626009517326974	43912.23344910776	4.272634725035869e-07
92.2711355677839	0.17642075822365774	43886.483106222026	4.061121406764637e-07
92.40870435217609	0.1765706029003722	43860.74786120245	3.859918591427988e-07
92.54627313656829	0.17671044872506134	43835.02770531355	3.6685426905121654e-07
92.68384192096049	0.1768438837482724	43809.32262982072	3.4865276648295703e-07
92.82141070535268	0.17697875266244267	43783.63262599114	3.3134210293823706e-07
92.95897948974488	0.17712326231099748	43757.95768509363	3.1487845093167924e-07
93.09654827413708	0.17728502882564126	43732.29779839833	2.9921953761691846e-07
93.23411705852926	0.17746560868107022	43706.65295717541	2.8432518999648e-07
93.37168584292147	0.17766300097755686	43681.023152694506	2.701575183481414e-07
93.50925462731367	0.1778751591918422	43655.40837622524	2.5668075903444925e-07
93.64682341170585	0.17809876576818906	43629.808619037314	2.4386121580626327e-07
93.78439219609805	0.1783263443581832	43604.22387240016	2.3166737958604296e-07
93.92196098049025	0.17854956937485333	43578.654127583395	2.2006976860094337e-07
94.05952976488244	0.1787602340633069	43553.099375857346	2.0904071709138006e-07
94.19709854927464	0.17895396936036936	43527.55960849395	1.9855397591581145e-07
94.33466733366684	0.17913098114661008	43502.03481676771	1.8858435976603018e-07
94.47223611805903	0.179291743013838	43476.52499195572	1.7910770256832305e-07
94.60980490245123	0.17943765572999046	43451.0301253379	1.701007844831973e-07
94.74737368684343	0.17957701262019288	43425.55020819779	1.615409938921853e-07
94.88494247123562	0.17972121205363417	43400.08523182272	1.534062522703219e-07
95.02251125562782	0.17988164598411271	43374.635187503634	1.4567509769923276e-07
95.16008004002002	0.18006209552336322	43349.20006653418	1.3832705457684757e-07
95.2976488244122	0.18024752351311718	43323.779860209	1.3134332083004108e-07
95.43521760880441	0.18042003504469684	43298.37455982404	1.247066621793489e-07
95.57278639319661	0.18056271928679968	43272.98415667711	1.1840116939186993e-07
95.7103551775888	0.18067848318151275	43247.60864206987	1.1241144166429093e-07
95.847923961981	0.1807886027966248	43222.24800730918	1.0672203294337308e-07
95.9854927463732	0.1809150480243304	43196.9022437068	1.0131758270216955e-07
96.12306153076538	0.1810757527389542	43171.57134257878	9.618305864514408e-08
96.26063031515758	0.18126645410760908	43146.25529524386	9.13044202655133e-08
96.39819909954979	0.18147529901684303	43120.95409302316	8.666872285160903e-08
96.53576788394197	0.1816904349289936	43095.66772724053	8.226399171299842e-08
96.67333666833417	0.18190079863347977	43070.396189222876	7.807909334711658e-08
96.81090545272637	0.1820968184583271	43045.1394703004	7.410361018927984e-08
96.94847423711856	0.1822690884529833	43019.89756180685	7.032776309957516e-08
97.08604302151076	0.18240958828626505	42994.67045507974	6.67423201407061e-08
97.22361180590296	0.18252907613531083	42969.45814146121	6.333820395450513e-08
97.36118059029515	0.18265182728462312	42944.26061229866	6.010630136783764e-08
97.49874937468735	0.18280241457577812	42919.07785894437	5.703755388016531e-08
97.63631815907955	0.18299562995003568	42893.909872755015	5.412319037148122e-08
97.77388694347174	0.1832060600040402	42868.7566450901	5.135534793972414e-08
97.91145572786394	0.183397962126861	42843.61816731197	4.872708386611925e-08
98.04902451225614	0.1835361425497678	42818.494430786144	4.6232215443476467e-08
98.18659329664833	0.18361347439172956	42793.38542688255	4.3864836134800426e-08
98.32416208104053	0.18366374671164257	42768.29114697674	4.161880605817877e-08
98.46173086543273	0.18372398223354583	42743.211582449745	3.948782373076851e-08
98.59929964982491	0.18382756622015367	42718.14672468766	3.746556579708366e-08
98.73686843421712	0.18397306222502469	42693.096565080676	3.554611615879446e-08
98.87443721860932	0.1841396693630869	42668.06109502263	3.372412239823546e-08
99.0120060030015	0.1843063816598299	42643.04030591124	3.199472087176904e-08
99.1495747873937	0.1844582143639651	42618.03418914834	3.035341677043425e-08
99.2871435717859	0.18459875466232994	42593.04273614037	2.8795885655456033e-08
99.42471235617809	0.1847351591124012	42568.065938298496	2.7317945713895606e-08
99.56228114057029	0.18487445852562365	42543.10378703855	2.5915565108861113e-08
99.69984992496249	0.185020032027066	42518.156273780936	2.4584891862964988e-08
99.83741870935468	0.18517112745547443	42493.22338995064	2.3322277260550148e-08
99.97498749374688	0.18532677052546725	42468.305126977146	2.212426553198363e-08
100.11255627813908	0.18548608154952353	42443.40147629454	2.0987581964525044e-08
100.25012506253127	0.18564884055963446	42418.51242934154	1.9909118744670846e-08
100.38769384692347	0.18581510852656827	42393.63797756149	1.8885924696294124e-08
100.52526263131567	0.18598493786057294	42368.778112402404	1.7915197452657866e-08
100.66283141570786	0.18615584904071436	42343.93282531691	1.6994288214822748e-08
100.80040020010006	0.18631944734647976	42319.10210776223	1.6120718554325372e-08
100.93796898449226	0.1864664947532457	42294.285951200225	1.5292167526042578e-08
101.07553776888444	0.18658865942081374	42269.484347097416	1.4506452298810717e-08
101.21310655327665	0.18669433243488376	42244.69728692519	1.3761450082320734e-08
101.35067533766885	0.18680661636247017	42219.9247621599	1.3055049475962412e-08
101.48824412206103	0.18694911559387006	42195.16676428283	1.2385167357533117e-08
101.62581290645323	0.1871385527379842	42170.42328478012	1.1749787445749146e-08
101.76338169084543	0.18735604080710713	42145.69431514242	1.1147078981939351e-08
101.90095047523762	0.18757120938859084	42120.97984686491	1.0575406487609342e-08
102.03851925962982	0.1877538722780577	42096.2798714473	1.0033298853331445e-08
102.17608804402202	0.18789121839455897	42071.59438039415	9.51937676161477e-09
102.31365682841421	0.1880015271482635	42046.92336521489	9.032263735376282e-09
102.45122561280641	0.1881063054853266	42022.266817424	8.570590294740764e-09
102.58879439719861	0.18822590959502955	41997.624728540846	8.133008438139593e-09
102.7263631815908	0.18836623336724476	41972.99709008962	7.71823179546491e-09
102.863931965983	0.18852329785177185	41948.3838935993	7.325054779422789e-09
103.0015007503752	0.18869293337630152	41923.78513060363	6.952346397881463e-09
103.13906953476739	0.18887142875702825	41899.20079264117	6.599043383552078e-09
103.27663831915959	0.1890568477237096	41874.63087125527	6.264141887014762e-09
103.41420710355179	0.1892476834465616	41850.07535799414	5.946692838792186e-09
103.55177588794398	0.18944235601669598	41825.534244410796	5.6457986265811264e-09
103.68934467233618	0.1896360037159606	41801.00752206309	5.360614707314681e-09
103.82691345672838	0.18981922746664673	41776.49518251367	5.090351662935851e-09
103.96448224112056	0.1899822957117991	41751.99721733003	4.8342701192401505e-09
104.10205102551276	0.1901165171470955	41727.51361808447	4.5916744562537455e-09
104.23961980990495	0.19022250596159843	41703.04437635419	4.3618977713401656e-09
104.37718859429715	0.19030577639677568	41678.58948372125	4.144295759379416e-09
104.51475737868935	0.19037188795919893	41654.1489317726	3.938247438973713e-09
104.65232616308154	0.19042794481271305	41629.72271210008	3.743154124470225e-09
104.78989494747374	0.19048554434312337	41605.310816300414	3.5584358644888603e-09
104.92746373186594	0.190557096406016	41580.91323597519	3.383532278896351e-09
105.06503251625813	0.19065460998262476	41556.52996273089	3.2179042472419027e-09
105.20260130065033	0.1907795764167124	41532.16098817884	3.0610432293831554e-09
105.34017008504253	0.19092219368985522	41507.8063039352	2.912478142373572e-09
105.47773886943472	0.19107210351800735	41483.46590162092	2.771771836618672e-09
105.61530765382692	0.19122069382373919	41459.13977286183	2.6385163243362957e-09
105.75287643821912	0.1913707858664897	41434.82790928863	2.512322567539373e-09
105.8904452226113	0.19152980110045495	41410.530302536856	2.3928171301765392e-09
106.0280140070035	0.19170514749649908	41386.24694424695	2.279642369259499e-09
106.1655827913957	0.19189895823792852	41361.97782606417	2.1724593544656123e-09
106.3031515757879	0.19210171702556753	41337.72293963864	2.0709530278358765e-09
106.4407203601801	0.192302349628707	41313.48227662531	1.9748305093281295e-09
106.5782891445723	0.19248982596421663	41289.25582868399	1.8838186974110357e-09
106.71585792896448	0.19265386470915552	41265.04358747933	1.7976618529710168e-09
106.85342671335668	0.19278480965409753	41240.84554468081	1.716119593592841e-09
106.99099549774888	0.1928730237550618	41216.66169196278	1.638965420007976e-09
107.12856428214107	0.1929137685102199	41192.492021004415	1.5659836189016628e-09
107.26613306653327	0.1929261625093136	41168.33652348983	1.496960286845999e-09
107.40370185092547	0.19293657650216656	41144.19519110794	1.4316826169923488e-09
107.54127063531766	0.192971288774123	41120.06801555259	1.3699409470244066e-09
107.67883941970986	0.19304929338490784	41095.95498852246	1.3115325426403705e-09
107.81640820410206	0.1931772371262143	41071.85610172107	1.256265765095449e-09
107.95397698849425	0.1933605707680086	41047.771346856774	1.2039599764798867e-09
108.09154577288645	0.1936022744152555	41023.70071564278	1.1544456493289966e-09
108.22911455727865	0.19387647998294227	40999.64419979709	1.1075705111999706e-09
108.36668334167084	0.19413864730688565	40975.60179104252	1.063201218012853e-09
108.50425212606304	0.19434392274681772	40951.57348110669	1.0212201145096797e-09
108.64182091045524	0.19446405774240108	40927.55926172203	9.81519076170236e-10
108.77938969484742	0.19453134806557767	40903.55912462585	9.439865893350554e-10
108.91695847923963	0.19459188444190456	40879.5730615603	9.08507146850842e-10
109.05452726363183	0.19469102062318921	40855.60106427241	8.749635901284094e-10
109.19209604802401	0.19484483523940357	40831.64312451403	8.432435662461597e-10
109.32966483241621	0.19503101176838003	40807.69923404181	8.132454900809096e-10
109.46723361680841	0.19522463055236483	40783.76938461721	7.848774418131626e-10
109.6048024012006	0.19540264103821656	40759.8535680065	7.58055534665597e-10
109.7423711855928	0.19555763492570774	40735.95177598076	7.327008085631117e-10
109.879939969985	0.19569000020076102	40712.064000315884	7.087378746965082e-10
110.01750875437719	0.19580018862804738	40688.19023279259	6.860947907051176e-10
110.15507753876939	0.19589325049525394	40664.3304651964	6.647024543229357e-10
110.29264632316159	0.19598685738191265	40640.48468931766	6.444933526814405e-10
110.43021510755378	0.1961008270881931	40616.652896951535	6.254017100807562e-10
110.56778389194598	0.19625408560234836	40592.83507989797	6.073639000726527e-10
110.70535267633818	0.19644432940422346	40569.031229961736	5.903204782173617e-10
110.84292146073037	0.1966476188406494	40545.24133895238	5.742175819690701e-10
110.98049024512257	0.19683904111244277	40521.46539868424	5.590062183912077e-10
111.11805902951477	0.19699894430257153	40497.70340097643	5.4464118875048e-10
111.25562781390695	0.19714003837678193	40473.9553376529	5.310784161119631e-10
111.39319659829916	0.19728732948000452	40450.22120054231	5.182743486357868e-10
111.53076538269136	0.19746573803964215	40426.500981478224	5.061863267330169e-10
111.66833416708354	0.19768269219964316	40402.79467229891	4.947738583067249e-10
111.80590295147574	0.1979090825599784	40379.10226484744	4.840005085890656e-10
111.94347173586794	0.1981112201826761	40355.423750971626	4.738335177318978e-10
112.08104052026013	0.19825764311082056	40331.759122524105	4.642431030866793e-10
112.21860930465233	0.19835169498436558	40308.10837136222	4.552004335328925e-10
112.35617808904453	0.198424292384965	40284.47148934813	4.466765112757618e-10
112.49374687343672	0.19850710769413685	40260.84846834878	4.386425005955457e-10
112.63131565782892	0.19862529621345648	40237.23930023587	4.310702721152648e-10
112.76888444222112	0.198774131507581	40213.64397688587	4.239336235085331e-10
112.90645322661331	0.19894032788802588	40190.06249017998	4.1720839330542305e-10
113.04402201100551	0.19911063461127537	40166.49483200421	4.108722259444944e-10
113.18159079539771	0.19927416050050342	40142.94099424925	4.049042979478599e-10
113.3191595797899	0.19942380455777114	40119.4009688106	3.99285054383508e-10
113.4567283641821	0.19955280785929827	40095.87474758849	3.9399609048141047e-10
113.5942971485743	0.1996557797909152	40072.362322487876	3.890200233156591e-10
113.73186593296649	0.19974219877539148	40048.86368541847	3.843400767341423e-10
113.86943471735869	0.1998306654182034	40025.37882829476	3.79939918611979e-10
114.00700350175089	0.19993991194890687	40001.907743035925	3.758037395730763e-10
114.14457228614307	0.2000834270002777	39978.450421565954	3.719164158830169e-10
114.28214107053527	0.20025668799674531	39955.006855813495	3.6826384741032406e-10
114.41970985492748	0.20045130820530563	39931.577037711955	3.6483293360625486e-10
114.55727863931966	0.20065882038810448	39908.160959199486	3.6161147531746965e-10
114.69484742371186	0.20086791028485493	39884.75861221894	3.5858812795224144e-10
114.83241620810406	0.20106372091136657	39861.36998871789	3.557523587143045e-10
114.96998499249625	0.20123117355026343	39837.99508064863	3.530943538940017e-10
115.10755377688845	0.20135855554011162	39814.63387996817	3.506048942006284e-10
115.24512256128065	0.2014605368635854	39791.28637863822	3.4827499682349536e-10
115.38269134567284	0.20156422815518382	39767.95256862525	3.4609582611751836e-10
115.52026013006504	0.20169677981913306	39744.6324419004	3.440587677293291e-10
115.65782891445724	0.20186969162044952	39721.32599043955	3.4215563194466223e-10
115.79539769884943	0.20205391320292532	39698.03320622328	3.4037900088696784e-10
115.93296648324163	0.20221391304988376	39674.75408123683	3.387221615665121e-10
116.07053526763383	0.20231586118887332	39651.48860747016	3.3717897398152214e-10
116.20810405202602	0.20236281990672417	39628.236776917925	3.3574351849844446e-10
116.34567283641822	0.20239353892358894	39604.99858157947	3.3440987111541746e-10
116.48324162081042	0.20244822845537375	39581.774013458846	3.3317217674020713e-10
116.6208104052026	0.20255947534358557	39558.563064564805	3.3202476075673663e-10
116.7583791895948	0.20271578259889733	39535.36572691077	3.309623949418061e-10
116.895947973987	0.20288984325522644	39512.18199251484	3.299803214090823e-10
117.03351675837919	0.20305442631970474	39489.011853399796	3.290741800361222e-10
117.1710855427714	0.2031947263546389	39465.85530159309	3.282398967361267e-10
117.3086543271636	0.20332049621066153	39442.71232912685	3.2747355927502427e-10
117.44622311155578	0.20344437070769805	39419.58292803788	3.2677141385943503e-10
117.58379189594798	0.2035780098971351	39396.46709036765	3.261298760204372e-10
117.72136068034018	0.20371900088445263	39373.364808162296	3.2554557397467894e-10
117.85892946473237	0.20385435365995724	39350.276073472625	3.2501536042817406e-10
117.99649824912457	0.203970820532917	39327.2008783541	3.2453628741754483e-10
118.13406703351677	0.20406111709932687	39304.139214866824	3.241055712751497e-10
118.27163581790896	0.20414370570797719	39281.09107507557	3.237205313171391e-10
118.40920460230116	0.20424399578387722	39258.056451049786	3.2337859014954443e-10
118.54677338669336	0.20438704302850058	39235.03533486354	3.2307728890689427e-10
118.68434217108555	0.2045776577844647	39212.02771859558	3.2281432345127566e-10
118.82191095547775	0.2047898234144411	39189.03359432928	3.2258756987762607e-10
118.95947973986995	0.204994935131007	39166.05295415264	3.223950570692312e-10
119.09704852426214	0.20516728603788767	39143.08579015831	3.2223493725225414e-10
119.23461730865434	0.20531052215862247	39120.13209444356	3.221054465581963e-10
119.37218609304654	0.20544535297574806	39097.19185911031	3.220048960379484e-10
119.50975487743872	0.20559269665244315	39074.26507626514	3.219316797401217e-10
119.64732366183092	0.20576574269883746	39051.35173801922	3.218842825970135e-10
119.78489244622313	0.20595266337012214	39028.45183648834	3.2186128382674315e-10
119.92246123061531	0.20613657820157796	39005.56536379295	3.21861345585515e-10
120.06003001500751	0.20630104888015272	38982.692312058076	3.2188320102501576e-10
120.19759879939971	0.20644363801851537	38959.8326734134	3.2192564693743275e-10
120.3351675837919	0.20657844068444664	38936.98643999318	3.2198754485084017e-10
120.4727363681841	0.2067205047915251	38914.15360393632	3.2206782341657467e-10
120.6103051525763	0.20688214716581252	38891.33415738633	3.221654785963236e-10
120.74787393696849	0.20705561761078037	38868.52809249131	3.22279562804805e-10
120.88544272136069	0.20722421757363388	38845.73540140399	3.2240917360631774e-10
121.02301150575289	0.20737123879232375	38822.95607628167	3.2255344639027113e-10
121.16058029014508	0.20749056086294448	38800.190109286246	3.2271155597046294e-10
121.29814907453728	0.20760197299342875	38777.43749258424	3.228827341713702e-10
121.43571785892948	0.20772915432299208	38754.69821834675	3.230662751104898e-10
121.57328664332167	0.20789431048635176	38731.972278749476	3.232615356279146e-10
121.71085542771387	0.20809044726090153	38709.25966597271	3.2346790785132336e-10
121.84842421210607	0.2082837607734333	38686.56037220132	3.2368478809782534e-10
121.98599299649825	0.20843945278082715	38663.87438962473	3.2391156902299406e-10
122.12356178089045	0.20853245413851418	38641.20171043697	3.2414764473139384e-10
122.26113056528264	0.2085906111404558	38618.54232683663	3.2439246765270823e-10
122.39869934967484	0.2086596735256955	38595.89623102689	3.24645571460259e-10
122.53626813406704	0.20878511697680946	38573.263415215515	3.2490657311412096e-10
122.67383691845923	0.20898183144030633	38550.64387161485	3.2517513589392375e-10
122.81140570285143	0.20920748282807367	38528.037592441775	3.2545089465759955e-10
122.94897448724363	0.20941345648071413	38505.44456991776	3.257334433916306e-10
123.08654327163582	0.20955470798140527	38482.864796268776	3.260223366106374e-10
123.22411205602802	0.20963391219538513	38460.29826372539	3.263171523392591e-10
123.36168084042022	0.2096877643713307	38437.74496452272	3.266175390618956e-10
123.4992496248124	0.20975369150320003	38415.204890900444	3.2692321674915105e-10
123.63681840920461	0.20986138503889729	38392.67803510281	3.272339651734642e-10
123.77438719359681	0.2100090837411764	38370.1643893786	3.275495769252712e-10
123.911955977989	0.21018703347768453	38347.66394598115	3.278698443890253e-10
124.0495247623812	0.21038542627250606	38325.176697168296	3.281945586748626e-10
124.1870935467734	0.21059176661457354	38302.702635202484	3.2852350473826007e-10
124.32466233116558	0.21078967872915372	38280.24175235064	3.2885645484568244e-10
124.46223111555778	0.21096248432024314	38257.79404088422	3.2919316780071347e-10
124.59979989994999	0.21109594489791478	38235.35949307925	3.29533392645382e-10
124.73736868434217	0.21119889005509832	38212.93810121625	3.298769050755674e-10
124.87493746873437	0.21129285135834555	38190.52985758027	3.3022352683472326e-10
125.01250625312657	0.21139948758698332	38168.13475446091	3.305731244714221e-10
125.15007503751876	0.2115317881579529	38145.75278415228	3.309255937593516e-10
125.28764382191096	0.21167628685274917	38123.383938953026	3.3128081536535816e-10
125.42521260630316	0.21181448882039255	38101.02821116626	3.31638646811624e-10
125.56278139069535	0.21192841584835986	38078.68559309966	3.3199892391106125e-10
125.70035017508755	0.2120148136503842	38056.35607706537	3.3236148587379496e-10
125.83791895947975	0.21208692810537583	38034.03965538006	3.327262026693224e-10
125.97548774387194	0.21215887842375603	38011.73632036494	3.3309297523460543e-10
126.11305652826414	0.21224349751905802	37989.44606434565	3.334617319891453e-10
126.25062531265634	0.21234475055828048	37967.168879652396	3.3383241257243643e-10
126.38819409704853	0.21246286504629777	37944.90475861988	3.342049609016422e-10
126.52576288144073	0.21259804783845526	37922.653693587265	3.345793248560134e-10
126.66333166583293	0.21274861476138482	37900.415676898214	3.34955452765399e-10
126.80090045022511	0.21290850883124954	37878.190700900894	3.353332857654855e-10
126.93846923461732	0.21307105682037897	37855.97875794795	3.357127569867339e-10
127.07603801900952	0.21322981743507477	37833.77984039652	3.360937922708575e-10
127.2136068034017	0.21338256346998735	37811.5939406082	3.3647631781464404e-10
127.3511755877939	0.21353073985558235	37789.42105094908	3.3686026654076007e-10
127.4887443721861	0.21367591442149145	37767.26116378972	3.3724557796265716e-10
127.62631315657829	0.21381864756137203	37745.11427150516	3.376321960676017e-10
127.76388194097049	0.2139543439572375	37722.98036647492	3.3802005998726674e-10
127.9014507253627	0.21407676338139459	37700.85944108296	3.384091013149418e-10
128.0390195097549	0.21417972707800864	37678.751487717724	3.3879924458009206e-10
128.17658829414708	0.21426257154910336	37656.656498772114	3.3919041738506304e-10
128.31415707853927	0.2143344051879989	37634.5744666435	3.3958256761818156e-10
128.45172586293148	0.21440533822780597	37612.50538373369	3.399756641826124e-10
128.58929464732367	0.21448474807637186	37590.449242448994	3.4036969458556315e-10
128.72686343171586	0.21457292584533594	37568.40603520014	3.4076464769754385e-10
128.86443221610807	0.21466401944292832	37546.3757544023	3.411605026572688e-10
129.00200100050026	0.21475206099668562	37524.35839247513	3.4155722916770066e-10
129.13956978489244	0.21483393829806777	37502.35394184268	3.41954793125715e-10
129.27713856928466	0.214917474190026	37480.36239493347	3.423531765212164e-10
129.41470735367685	0.21501310853813543	37458.383744180486	3.4275238129095285e-10
129.55227613806903	0.21513101028366413	37436.41798202112	3.4315242774797485e-10
129.68984492246125	0.21526945625620855	37414.4651008972	3.435533320521484e-10
129.82741370685343	0.215410438716096	37392.525093255	3.4395507690601144e-10
129.96498249124562	0.2155347732060512	37370.597951545205	3.4435761123961136e-10
130.10255127563784	0.21562642532427198	37348.68366822291	3.4476085778746703e-10
130.24012006003002	0.21569719757767875	37326.782235747676	3.4516476519358017e-10
130.3776888444222	0.21577340541648327	37304.89364658346	3.455693330250253e-10
130.51525762881442	0.215881479489975	37283.01789319865	3.4597460916103124e-10
130.6528264132066	0.21603762470114798	37261.154968066076	3.4638066842867596e-10
130.7903951975988	0.21622861421401446	37239.30486366294	3.467875572654619e-10
130.927963981991	0.21643595823255296	37217.46757247088	3.471952856556372e-10
131.0655327663832	0.21664151842487994	37195.64308697592	3.476038298110258e-10
131.2031015507754	0.21683621333770906	37173.83139966853	3.4801315068975613e-10
131.3406703351676	0.2170205945164026	37152.03250304351	3.4842321255279694e-10
131.4782391195598	0.21719568033186193	37130.246389600135	3.488339836383984e-10
131.61580790395197	0.21736316079245255	37108.47305184203	3.492454371738581e-10
131.7533766883442	0.21752907364680224	37086.712482277246	3.496575590962852e-10
131.89094547273638	0.2177011879016221	37064.964673418195	3.5007035051327267e-10
132.02851425712856	0.21788725232992492	37043.229617781726	3.50483826790749e-10
132.16608304152078	0.21809023573932632	37021.50730788905	3.508980079053706e-10
132.30365182591297	0.21830265709742216	36999.797736265755	3.513128988747974e-10
132.44122061030515	0.21851565415608676	36978.10089544183	3.517284880700678e-10
132.57878939469737	0.21872062472317647	36956.416777951614	3.5214474866618527e-10
132.71635817908955	0.21891331135535938	36934.745376333856	3.525616475725374e-10
132.85392696348174	0.21909304949246278	36913.08668313167	3.5297915245687753e-10
132.99149574787396	0.21925928255318272	36891.44069089252	3.5339723190555727e-10
133.12906453226614	0.21941214241818138	36869.80739216828	3.538158566492828e-10
133.26663331665833	0.21955507731273158	36848.18677951516	3.542350055898342e-10
133.40420210105054	0.2196925327635609	36826.57884549374	3.54654667170109e-10
133.54177088544273	0.21982893086335328	36804.983582668974	3.550748387678378e-10
