0.0007163795353299642	3.4144859674138615	7387.829859080242	9.910356026319079	0.0012487533824882908
79.33966983491746	0.11251015633446657	38033.2547143226	3.379794116651976e-10
79.47723861930966	0.11272345019599818	38026.72156702185	3.380964653727468e-10
79.61480740370186	0.11292163905534292	38020.189541969405	3.3821361417483677e-10
79.75237618809405	0.11310820829758506	38013.6586389725	3.383308404106311e-10
79.88994497248625	0.11329372800579644	38007.12885783843	3.3844813794254445e-10
80.02751375687845	0.11348876240467506	38000.600198374486	3.385655105874531e-10
80.16508254127064	0.11369828657606633	37994.07266038804	3.3868296591093424e-10
80.30265132566284	0.1139148054859233	37987.54624368649	3.3880050392886447e-10
80.44022011005504	0.11412913681179047	37981.02094807724	3.3891811669087446e-10
80.57778889444722	0.1143324619677206	37974.496773367726	3.3903578970545154e-10
80.71535767883942	0.11452222560666889	37967.973719365444	3.3915350823827537e-10
80.85292646323163	0.11470115137418364	37961.4517858779	3.392712618845897e-10
80.99049524762381	0.11487212799770181	37954.93097271264	3.393890441281832e-10
81.12806403201601	0.11503934639520894	37948.41127967723	3.3950685292333645e-10
81.26563281640821	0.11521340958081167	37941.892706579296	3.3962469554197193e-10
81.4032016008004	0.11540689084657721	37935.3752532265	3.397425889501458e-10
81.5407703851926	0.11563218680809914	37928.85891942652	3.398605582843233e-10
81.6783391695848	0.11588757120812174	37922.3437049871	3.3997862371618025e-10
81.81590795397699	0.11614714238432633	37915.82960971596	3.400967807215483e-10
81.95347673836919	0.11638262699773795	37909.31663342089	3.4021500157049085e-10
82.09104552276139	0.1165678821494405	37902.804775909695	3.403332404246145e-10
82.22861430715358	0.1167019722028416	37896.29403699019	3.404514569866096e-10
82.36618309154578	0.11680043610394542	37889.78441647023	3.4056962949690673e-10
82.50375187593798	0.11687909706445641	37883.27591415773	3.406877524125547e-10
82.64132066033017	0.11695449388348762	37876.76852986065	3.4080583478755457e-10
82.77888944472237	0.11704580302562913	37870.26226338696	3.4092390048041114e-10
82.91645822911457	0.11717280854628688	37863.75711454468	3.4104198662874974e-10
83.05402701350675	0.11735480674362347	37857.25308314187	3.4116014137018037e-10
83.19159579789896	0.1175912914627661	37850.750168986626	3.412784057906945e-10
83.32916458229116	0.11785553513804717	37844.24837188708	3.413967931026437e-10
83.46673336668334	0.11811900684611594	37837.74769165136	3.415152910444667e-10
83.60430215107554	0.11835558669830573	37831.24812808764	3.4163386749901105e-10
83.74187093546774	0.11855957660228868	37824.7496810041	3.41752490101173e-10
83.87943971985993	0.11873555949983372	37818.25235020899	3.418711347223055e-10
84.01700850425213	0.1188881992505536	37811.75613551057	3.4198978439794864e-10
84.15457728864433	0.11902416970688168	37805.26103671715	3.421084299784133e-10
84.29214607303652	0.11915571982917815	37798.76705363705	3.422270735816355e-10
84.42971485742872	0.11929605729520135	37792.274186078655	3.423457278091821e-10
84.56728364182092	0.11945795029152546	37785.782433850385	3.424644139165539e-10
84.70485242621311	0.11964352144712098	37779.29179676068	3.425831519533437e-10
84.84242121060531	0.11984394051402968	37772.80227461801	3.427019520416315e-10
84.97998999499751	0.12004987627363772	37766.3138672309	3.4282081534645676e-10
85.1175587793897	0.12025288547392025	37759.826574407874	3.4293973605337027e-10
85.2551275637819	0.12045004918624168	37753.3403959575	3.43058706795745e-10
85.3926963481741	0.12064056954209829	37746.85533168838	3.4317772058589397e-10
85.53026513256629	0.12082366486382266	37740.371381409146	3.432967707825923e-10
85.66783391695849	0.12100052055152577	37733.88854492847	3.4341585262270994e-10
85.80540270135069	0.12117647251041115	37727.40682205505	3.4353496626430286e-10
85.94297148574287	0.12135738306752661	37720.92621259762	3.436541165093736e-10
86.08054027013507	0.12154871618846749	37714.44671636495	3.437733118260596e-10
86.21810905452728	0.12174961777890805	37707.96833316585	3.4389255881762164e-10
86.35567783891946	0.12195418056543396	37701.49106280915	3.4401185848610697e-10
86.49324662331166	0.12215635585352368	37695.014905103715	3.441312069177791e-10
86.63081540770386	0.12235097102528608	37688.53985985844	3.4425059667676095e-10
86.76838419209605	0.12253691463121087	37682.06592688226	3.4437002049919094e-10
86.90595297648825	0.12271425116523613	37675.59310598411	3.4448947219991955e-10
87.04352176088045	0.12288308422144113	37669.121396973016	3.4460894655742943e-10
87.18109054527264	0.12304616952884304	37662.650799658004	3.4472844124624307e-10
87.31865932966484	0.12321056470998464	37656.181313848116	3.4484795977848275e-10
87.45622811405704	0.123383720713893	37649.71293935246	3.4496751097571286e-10
87.59379689844923	0.12357252070897437	37643.24567598017	3.450871077633648e-10
87.73136568284143	0.12377759756633014	37636.77952354042	3.4520676173156683e-10
87.86893446723363	0.12399571197734338	37630.3144818424	3.453264803144668e-10
88.00650325162582	0.12422356673824668	37623.85055069533	3.454462673256535e-10
88.14407203601802	0.12445577980315063	37617.38772990848	3.455661218719724e-10
88.28164082041022	0.12467972993780317	37610.92601929114	3.456860334966015e-10
88.4192096048024	0.12488122569200553	37604.465418652624	3.4580598238068055e-10
88.5567783891946	0.12504657596511945	37598.00592780228	3.459259410949159e-10
88.6943471735868	0.1251801541750734	37591.54754654948	3.460458894324682e-10
88.83191595797899	0.12530902813567266	37585.09027470366	3.461658306193619e-10
88.9694847423712	0.12546170712378474	37578.634112074265	3.462857890835046e-10
89.10705352676338	0.12566170626897002	37572.179058470814	3.4640580362888364e-10
89.24462231115558	0.12589293096441243	37565.72511370283	3.465258953887919e-10
89.38219109554778	0.12612041900402887	37559.27227757986	3.466460561254065e-10
89.51975987993997	0.12630912814887227	37552.8205499115	3.467662524384241e-10
89.65732866433217	0.12644185972714622	37546.36993050734	3.468864427865007e-10
89.79489744872437	0.1265481321409344	37539.920419177004	3.4700661360827564e-10
89.93246623311656	0.1266650155471074	37533.472015730185	3.4712678100144683e-10
90.07003501750876	0.1268279189226749	37527.02471997663	3.4724698527716007e-10
90.20760380190096	0.12703562696586118	37520.5785317261	3.4736726014788093e-10
90.34517258629315	0.12725115845812962	37514.13345078838	3.474876070130754e-10
90.48274137068535	0.1274360427037569	37507.689476973275	3.476079985215703e-10
90.62031015507755	0.1275596780254876	37501.2466100906	3.4772838856167877e-10
90.75787893946973	0.12763747946827125	37494.80484995023	3.478487489369374e-10
90.89544772386193	0.127701540095871	37488.36419636208	3.4796907913460057e-10
91.03301650825414	0.12778387851945833	37481.92464913609	3.480894023946509e-10
91.17058529264632	0.1279034316898324	37475.48620808226	3.4820975271480615e-10
91.30815407703852	0.12805302117343967	37469.048873010586	3.483301540456424e-10
91.44572286143072	0.1282223666904068	37462.61264373114	3.4845061939143996e-10
91.58329164582291	0.12840140988355642	37456.17752005399	3.4857115251033493e-10
91.72086043021511	0.12858334232995305	37449.74350178927	3.486917516155546e-10
91.85842921460731	0.1287638217456078	37443.3105887471	3.4881241197611493e-10
91.9959979989995	0.12893856725782177	37436.87878073766	3.4893312639460254e-10
92.1335667833917	0.12910661122438294	37430.44807757114	3.490538879839852e-10
92.2711355677839	0.12928144813483147	37424.0184790578	3.491747006382411e-10
92.40870435217609	0.12948051739622546	37417.58998500789	3.4929558033248295e-10
92.54627313656829	0.12972093272291477	37411.16259523176	3.4941655309724763e-10
92.68384192096049	0.13000068070606038	37404.73630953976	3.4953763967101796e-10
92.82141070535268	0.13028833978658455	37398.31112774224	3.496588350799718e-10
92.95897948974488	0.1305499863883415	37391.88704964961	3.4978011068262096e-10
93.09654827413708	0.1307554891183682	37385.46407507228	3.4990142044135216e-10
93.23411705852926	0.13091361767300408	37379.042203820696	3.50022731221389e-10
93.37168584292147	0.1310559789718738	37372.621435705354	3.501440371575571e-10
93.50925462731367	0.13121446760857824	37366.2017705368	3.5026535592206356e-10
93.64682341170585	0.13140833579350214	37359.7832081256	3.5038671633812575e-10
93.78439219609805	0.1316154701136942	37353.36574828235	3.505081274433941e-10
93.92196098049025	0.13180531016569502	37346.94939081768	3.506295754014981e-10
94.05952976488244	0.13194821065812684	37340.53413554224	3.5075102749740977e-10
94.19709854927464	0.13204407991927858	37334.11998226671	3.5087245564592003e-10
94.33466733366684	0.1321280573896129	37327.706930801796	3.509938604701799e-10
94.47223611805903	0.13223734412285762	37321.2949809583	3.5111526866875346e-10
94.60980490245123	0.132403285784063	37314.884132547006	3.512367251650239e-10
94.74737368684343	0.13261369952187244	37308.474385378744	3.513582599212937e-10
94.88494247123562	0.13283679322268138	37302.065739264406	3.514798763495876e-10
95.02251125562782	0.13304071844767304	37295.65819401486	3.516015551587268e-10
95.16008004002002	0.1332072556339195	37289.25174944103	3.517232671759296e-10
95.2976488244122	0.1333518834432338	37282.846405353834	3.518449981600217e-10
95.43521760880441	0.13349519796403223	37276.44216156427	3.519667501852107e-10
95.57278639319661	0.13365686021702286	37270.039017883355	3.5208853863437147e-10
95.7103551775888	0.13383770042728005	37263.636974122164	3.5221037726154274e-10
95.847923961981	0.13402109452542932	37257.23603009177	3.523322663909538e-10
95.9854927463732	0.13418975917198855	37250.836185603286	3.524541944236197e-10
96.12306153076538	0.13433069736571804	37244.43744046786	3.5257614252186917e-10
96.26063031515758	0.13445448548836234	37238.03979449666	3.526981018039776e-10
96.39819909954979	0.13457976096373853	37231.643247500906	3.5282007742302517e-10
96.53576788394197	0.13472507227185687	37225.24779929184	3.5294208648304003e-10
96.67333666833417	0.13489842958123704	37218.853449680755	3.5306414910509764e-10
96.81090545272637	0.13508792951784182	37212.46019847896	3.531862744049998e-10
96.94847423711856	0.1352794561597417	37206.068045497836	3.5330846058259743e-10
97.08604302151076	0.13545972472632717	37199.6769905487	3.534306970844362e-10
97.22361180590296	0.1356267144208382	37193.287033443004	3.5355297351188006e-10
97.36118059029515	0.13578651246427817	37186.89817399216	3.536752850736875e-10
97.49874937468735	0.13594538456243824	37180.51041200764	3.5379763189668296e-10
97.63631815907955	0.13610976753967322	37174.12374730097	3.539200184214507e-10
97.77388694347174	0.13628680161988194	37167.73817968366	3.5404245324133386e-10
97.91145572786394	0.1364838077382586	37161.35370896731	3.541649485997543e-10
98.04902451225614	0.13670783357542163	37154.97033496353	3.5428751964366195e-10
98.18659329664833	0.13695195320781936	37148.58805748396	3.544101746528485e-10
98.32416208104053	0.13718886997628787	37142.206876340264	3.5453290252433785e-10
98.46173086543273	0.1373896772833896	37135.82679134412	3.546556746201808e-10
98.59929964982491	0.13752928071241546	37129.447802307266	3.5477844989733857e-10
98.73686843421712	0.13761908015868282	37123.06990904142	3.549012007648043e-10
98.87443721860932	0.1376907700947352	37116.69311135836	3.5502392449208504e-10
99.0120060030015	0.13777625848011651	37110.317409069954	3.551466398017734e-10
99.1495747873937	0.137898337941158	37103.94280198805	3.5526937779359625e-10
99.2871435717859	0.13805168565352874	37097.56928992458	3.5539216163655033e-10
99.42471235617809	0.13822557523924475	37091.19687269145	3.555150041196437e-10
99.56228114057029	0.1384094364305916	37084.82555010064	3.5563790924594957e-10
99.69984992496249	0.13859723242890326	37078.45532196412	3.557608764757634e-10
99.83741870935468	0.13878805531481656	37072.086188093934	3.5588390473566724e-10
99.97498749374688	0.13898127293001536	37065.71814830212	3.5600699267902906e-10
100.11255627813908	0.1391755500326698	37059.35120240077	3.5613013827348184e-10
100.25012506253127	0.13936464812088942	37052.98535020201	3.5625333573000447e-10
100.38769384692347	0.13954024066012635	37046.620591517996	3.5637657471719683e-10
100.52526263131567	0.1396940199215589	37040.25692616087	3.5649984104995914e-10
100.66283141570786	0.13982467398180237	37033.89435394286	3.566231217614434e-10
100.80040020010006	0.13994723479983104	37027.5328746762	3.5674641543388946e-10
100.93796898449226	0.14007906441038265	37021.172488173215	3.5686973202133046e-10
101.07553776888444	0.14023645928165976	37014.81319424618	3.5699309050795237e-10
101.21310655327665	0.14041605168359436	37008.454992707455	3.571165049798512e-10
101.35067533766885	0.1405971749106164	37002.09788336944	3.5723997427361175e-10
101.48824412206103	0.14075857217186896	36995.741866044504	3.5736348384645265e-10
101.62581290645323	0.1408854535038099	36989.3869405451	3.5748701185870704e-10
101.76338169084543	0.14099649137053538	36983.033106683695	3.576105514901045e-10
101.90095047523762	0.1411211492394889	36976.68036427279	3.5773411561508793e-10
102.03851925962982	0.14128866543153412	36970.328713124945	3.578577337944576e-10
102.17608804402202	0.1415071869025264	36963.97815305275	3.5798143643429734e-10
102.31365682841421	0.14174712039317183	36957.6286838688	3.5810523078401736e-10
102.45122561280641	0.14197495479347194	36951.28030538574	3.5822910191882186e-10
102.58879439719861	0.14215979509655272	36944.933017416224	3.583530177239579e-10
102.7263631815908	0.14230362454073597	36938.58681977292	3.584769520118159e-10
102.863931965983	0.14243087104257318	36932.24171226856	3.5860089765416186e-10
103.0015007503752	0.14256639609305782	36925.8976947159	3.5872486407843217e-10
103.13906953476739	0.1427271482763771	36919.554766927766	3.5884886992199236e-10
103.27663831915959	0.14289944350983871	36913.212928716974	3.5897292262138177e-10
103.41420710355179	0.1430621861348863	36906.87217989639	3.590970154520002e-10
103.55177588794398	0.1431946131429261	36900.53252027889	3.592211298121811e-10
103.68934467233618	0.14329090004620051	36894.193949677385	3.593452461920164e-10
103.82691345672838	0.1433658760375379	36887.856467904836	3.594693570512598e-10
103.96448224112056	0.14343588372744406	36881.5200747742	3.595934660355918e-10
104.10205102551276	0.14351709614851688	36875.184770098516	3.597175862774289e-10
104.23961980990495	0.14362416938828496	36868.85055369085	3.598417380984771e-10
104.37718859429715	0.14377096074693424	36862.51742536429	3.5996594745651784e-10
104.51475737868935	0.14397130891573406	36856.185384931974	3.600902450467424e-10
104.65232616308154	0.1442264954817621	36849.85443220708	3.602146577925515e-10
104.78989494747374	0.14450127492845818	36843.52456700279	3.6033918700474527e-10
104.92746373186594	0.14475379686459763	36837.19578913231	3.604638082454648e-10
105.06503251625813	0.1449438091911652	36830.868098408864	3.6058847624013107e-10
105.20260130065033	0.1450729937915348	36824.5414946457	3.6071315335897105e-10
105.34017008504253	0.14518805935784243	36818.21597765612	3.6083783567905515e-10
105.47773886943472	0.14533793242181722	36811.89154725347	3.609625494249374e-10
105.61530765382692	0.14556157998565827	36805.56820325118	3.610873405088455e-10
105.75287643821912	0.1458327587522167	36799.24594546265	3.6121223226993073e-10
105.8904452226113	0.1460989881079232	36792.92477370132	3.6133721309682824e-10
106.0280140070035	0.1463078437655252	36786.60468778064	3.6146224180131096e-10
106.1655827913957	0.1464328196352767	36780.285687514064	3.615872674709501e-10
106.3031515757879	0.14650465052757067	36773.96777271513	3.6171226483269765e-10
106.4407203601801	0.14656172630558575	36767.65094319737	3.6183723505891496e-10
106.5782891445723	0.14664090957489165	36761.33519877441	3.6196220110132976e-10
106.71585792896448	0.14675316005524502	36755.020539259895	3.6208718918402425e-10
106.85342671335668	0.14688781205920012	36748.70696446748	3.622122154596059e-10
106.99099549774888	0.14703353688283186	36742.39447421086	3.623372870474374e-10
107.12856428214107	0.1471799075519834	36736.083068303764	3.624624038715204e-10
107.26613306653327	0.14732088873576285	36729.77274655995	3.625875623047572e-10
107.40370185092547	0.14745178008997953	36723.463508793204	3.627127564767794e-10
107.54127063531766	0.1475679859977525	36717.15535481734	3.628379786637802e-10
107.67883941970986	0.14767298966286255	36710.8482844462	3.6296322430765045e-10
107.81640820410206	0.14778396845087327	36704.54229749369	3.6308849960671416e-10
107.95397698849425	0.1479194262163319	36698.237393773714	3.6321382073394747e-10
108.09154577288645	0.14809534808069993	36691.93357310024	3.633392108866105e-10
108.22911455727865	0.1482983097187898	36685.63083528727	3.634646820156217e-10
108.36668334167084	0.14849585145114566	36679.32918014882	3.6359022537898324e-10
108.50425212606304	0.1486551938739895	36673.028607498905	3.6371581444694847e-10
108.64182091045524	0.1487549433617759	36666.729117151575	3.6384141412520977e-10
108.77938969484742	0.14881522035233405	36660.43070892092	3.639670060203038e-10
108.91695847923963	0.148865604213125	36654.13338262109	3.6409259151196993e-10
109.05452726363183	0.14893525517945508	36647.83713806626	3.642181887128496e-10
109.19209604802401	0.14903668412171023	36641.54197507065	3.6434382043457967e-10
109.32966483241621	0.14916056579622985	36635.247893448504	3.6446950083827825e-10
109.46723361680841	0.14929609450251483	36628.95489301409	3.6459523580247804e-10
109.6048024012006	0.14943377666769245	36622.662973581704	3.647210248748629e-10
109.7423711855928	0.14957509971591249	36616.372134965684	3.648468685197616e-10
109.879939969985	0.14972702413172564	36610.08237698041	3.6497277113068783e-10
110.01750875437719	0.14989654104456457	36603.79369944027	3.6509874046376996e-10
110.15507753876939	0.1500841094436926	36597.5061021597	3.652247833883801e-10
110.29264632316159	0.1502722599428587	36591.21958495314	3.6535089576750867e-10
110.43021510755378	0.15044047447822775	36584.9341476351	3.6547706235919417e-10
110.56778389194598	0.15056911437787882	36578.64979002008	3.6560325896638887e-10
110.70535267633818	0.1506594748211762	36572.36651192261	3.657294656167302e-10
110.84292146073037	0.1507341858004335	36566.08431315729	3.6585567805103106e-10
110.98049024512257	0.1508168369012605	36559.803193538726	3.6598190601914e-10
111.11805902951477	0.150926877391246	36553.523152881586	3.661081689308864e-10
111.25562781390695	0.15105828771305496	36547.24419100055	3.6623448001560956e-10
111.39319659829916	0.1511953712075283	36540.96630771035	3.663608417209175e-10
111.53076538269136	0.1513224500222666	36534.68950282571	3.664872472878731e-10
111.66833416708354	0.1514298377028895	36528.41377616141	3.666136854692697e-10
111.80590295147574	0.1515203625115297	36522.13912753225	3.667401482261836e-10
111.94347173586794	0.15159842127823325	36515.865556753066	3.668666311486177e-10
112.08104052026013	0.15166864991157603	36509.59306363873	3.6699313306936676e-10
112.21860930465233	0.15173942089028203	36503.32164800414	3.6711965770475423e-10
112.35617808904453	0.15182206679834878	36497.051309664246	3.672462146256941e-10
112.49374687343672	0.15192800135900045	36490.78204843403	3.6737281846137566e-10
112.63131565782892	0.1520638208975692	36484.51386412848	3.6749948544799296e-10
112.76888444222112	0.15221403328601413	36478.24675656264	3.676262207953499e-10
112.90645322661331	0.152356819432623	36471.98072555158	3.677530167518673e-10
113.04402201100551	0.15247063926051005	36465.71577091037	3.6787985465860886e-10
113.18159079539771	0.15255245496208436	36459.451892454155	3.6800671683980623e-10
113.3191595797899	0.15262894897913726	36453.18908999806	3.681336030095349e-10
113.4567283641821	0.1527294860884081	36446.927363357296	3.68260529286428e-10
113.5942971485743	0.15288019777877232	36440.666712347105	3.6838752401816034e-10
113.73186593296649	0.153072080306338	36434.40713678275	3.6851460643301746e-10
113.86943471735869	0.15327457439445946	36428.148636479535	3.6864177600208726e-10
114.00700350175089	0.15345680947404416	36421.89121125275	3.6876901521077975e-10
114.14457228614307	0.1535979542356784	36415.63486091773	3.688962976207136e-10
114.28214107053527	0.15371166118045185	36409.37958528986	3.690236081188947e-10
114.41970985492748	0.15381898102894723	36403.125384184554	3.6915094532805294e-10
114.55727863931966	0.15394058912391817	36396.87225741723	3.692783194199998e-10
114.69484742371186	0.15408388571850815	36390.620204803396	3.694057431671611e-10
114.83241620810406	0.15423975206104337	36384.369226158546	3.695332225101329e-10
114.96998499249625	0.15439803550286552	36378.11932129824	3.6966075698537636e-10
115.10755377688845	0.15454883357448157	36371.87049003804	3.6978834079816334e-10
115.24512256128065	0.15468420467335836	36365.62273219354	3.6991596467365566e-10
115.38269134567284	0.1547971318375339	36359.376047580365	3.7004361686712053e-10
115.52026013006504	0.1548806205381933	36353.130436014166	3.701712835252231e-10
115.65782891445724	0.1549356430407831	36346.885897310625	3.7029895329051293e-10
115.79539769884943	0.15498381322600485	36340.64243128547	3.7042662813051925e-10
115.93296648324163	0.15505004414153598	36334.40003775448	3.7055432325663214e-10
116.07053526763383	0.15515847338326638	36328.158716533464	3.706820648242903e-10
116.20810405202602	0.1553164254851709	36321.91846743824	3.708098792135408e-10
116.34567283641822	0.15551496099962728	36315.67929028471	3.709377841322267e-10
116.48324162081042	0.15574447488124288	36309.44118488875	3.7106578947410773e-10
116.6208104052026	0.15599328452839842	36303.20415106629	3.7119389733953516e-10
116.7583791895948	0.15623769341592364	36296.968188633284	3.7132209679978975e-10
116.895947973987	0.15644969641278292	36290.733297405706	3.7145036360603266e-10
117.03351675837919	0.15660143942207339	36284.49947719953	3.7157866227827745e-10
117.1710855427714	0.15668526722022086	36278.2667278308	3.717069584024469e-10
117.3086543271636	0.1567334463213982	36272.03504911556	3.7183523954452124e-10
117.44622311155578	0.15678292814374195	36265.80444086991	3.719635146134958e-10
117.58379189594798	0.15686832587430397	36259.574902910026	3.7209180963932206e-10
117.72136068034018	0.15699049514821048	36253.34643505207	3.722201474387883e-10
117.85892946473237	0.15712491969075043	36247.11903711228	3.723485346103226e-10
117.99649824912457	0.15724646511348578	36240.892708906846	3.724769635367558e-10
118.13406703351677	0.15733702236496974	36234.667450252055	3.72605418142443e-10
118.27163581790896	0.15740881459529033	36228.44326096417	3.7273389107818223e-10
118.40920460230116	0.15748224929209556	36222.220140859536	3.72862386792385e-10
118.54677338669336	0.15757754578230482	36215.998089754525	3.729909197636069e-10
118.68434217108555	0.1577041500889858	36209.77710746554	3.7311950738927224e-10
118.82191095547775	0.15785510405960473	36203.557193809	3.7324816091825e-10
118.95947973986995	0.15802207229128754	36197.338348601384	3.733768855961743e-10
119.09704852426214	0.15819631196886164	36191.12057165917	3.7350568131917303e-10
119.23461730865434	0.15836495357262795	36184.903862798885	3.736345412723313e-10
119.37218609304654	0.15851272864424917	36178.68822183705	3.7376345167548636e-10
119.50975487743872	0.158624342039577	36172.47364859025	3.738923927861699e-10
119.64732366183092	0.15869471144654523	36166.260142875064	3.7402134503724015e-10
119.78489244622313	0.1587518129685981	36160.04770450814	3.7415030613824163e-10
119.92246123061531	0.15883029949744748	36153.83633330617	3.7427929211312615e-10
120.06003001500751	0.15896383226242433	36147.62602908588	3.744083341865983e-10
120.19759879939971	0.15915467107029302	36141.416791664014	3.7453746026664393e-10
120.3351675837919	0.15936799656467113	36135.20862085737	3.746666762114552e-10
120.4727363681841	0.15956685233666	36129.001516482735	3.747959679946097e-10
120.6103051525763	0.15971890495666746	36122.79547835692	3.749253070484246e-10
120.74787393696849	0.15982578893995905	36116.59050629679	3.750546697525268e-10
120.88544272136069	0.1599042859055055	36110.386600119215	3.751840444302697e-10
121.02301150575289	0.15997124017528316	36104.18375964111	3.753134296663751e-10
121.16058029014508	0.16004111116651443	36097.98198467945	3.7544283164534784e-10
121.29814907453728	0.1601225221815429	36091.78127505121	3.7557226010191735e-10
121.43571785892948	0.16022322031947225	36085.581630573426	3.757017273666088e-10
121.57328664332167	0.16035043078251188	36079.38305106317	3.758312477137537e-10
121.71085542771387	0.16050103654801207	36073.18553633752	3.759608317902135e-10
121.84842421210607	0.1606624249498393	36066.98908621362	3.760904822950147e-10
121.98599299649825	0.16082163112845363	36060.7937005086	3.7622019495461473e-10
122.12356178089045	0.16096837148030368	36054.59937903963	3.7634996090165657e-10
122.26113056528264	0.16110694544215884	36048.406121623935	3.764797747088032e-10
122.39869934967484	0.16124658648646434	36042.21392807872	3.7660963637799965e-10
122.53626813406704	0.1613964406760276	36036.0227982213	3.7673955050979316e-10
122.67383691845923	0.16155596403413394	36029.83273186896	3.768695207681049e-10
122.81140570285143	0.1617064831149638	36023.64372883904	3.7699954093258566e-10
122.94897448724363	0.16182733468949156	36017.45578894888	3.7712959534199185e-10
123.08654327163582	0.16190024324202393	36011.268912015876	3.7725966142715206e-10
123.22411205602802	0.1619388470452456	36005.08309785744	3.7738972658831746e-10
123.36168084042022	0.16197953658584566	35998.898346291026	3.7751979816750785e-10
123.4992496248124	0.16205919172845565	35992.71465713416	3.776499009421402e-10
123.63681840920461	0.1622044562420003	35986.53203020438	3.7778006952705857e-10
123.77438719359681	0.1624003539899474	35980.35046531924	3.7791032610880246e-10
123.911955977989	0.16262133220178	35974.169962296364	3.7804067692285534e-10
124.0495247623812	0.16284198953015988	35967.99052095335	3.7817111468195433e-10
124.1870935467734	0.16304448299273075	35961.81214110786	3.783016243362999e-10
124.32466233116558	0.16322188237566043	35955.634822577544	3.7843218960280844e-10
124.46223111555778	0.1633681082693096	35949.45856518012	3.7856279356109846e-10
124.59979989994999	0.16347852798660362	35943.2833687333	3.78693419441999e-10
124.73736868434217	0.16356218743415502	35937.10923305485	3.788240572711936e-10
124.87493746873437	0.16363566435974727	35930.93615796258	3.78954706585308e-10
125.01250625312657	0.1637156119132526	35924.76414327431	3.7908537513924247e-10
125.15007503751876	0.16381348952606323	35918.593188807936	3.792160752177267e-10
125.28764382191096	0.16392490735293408	35912.42329438134	3.793468152484043e-10
125.42521260630316	0.16404246295089372	35906.254459812466	3.7947759886636844e-10
125.56278139069535	0.16415899741474094	35900.08668491929	3.796084257110546e-10
125.70035017508755	0.16427429253856518	35893.919969519775	3.7973929536955657e-10
125.83791895947975	0.16439590811552682	35887.75431343196	3.7987021116123363e-10
125.97548774387194	0.16453181561779726	35881.5897164739	3.8000117980093916e-10
126.11305652826414	0.16468775234093275	35875.426178463706	3.8013220982157123e-10
126.25062531265634	0.1648540531394856	35869.26369921949	3.8026330386120456e-10
126.38819409704853	0.16501456090072628	35863.10227855939	3.803944563890967e-10
126.52576288144073	0.16515313012388672	35856.94191630158	3.805256549028725e-10
126.66333166583293	0.16526223910667795	35850.78261226426	3.8065688506524686e-10
126.80090045022511	0.1653543077986726	35844.62436626568	3.8078814051395913e-10
126.93846923461732	0.16544456645189862	35838.467178124105	3.8091942307903426e-10
127.07603801900952	0.1655475390119976	35832.31104765784	3.810507412978485e-10
127.2136068034017	0.16566491630023158	35826.15597468523	3.811821033266999e-10
127.3511755877939	0.16578720641653605	35820.00195902462	3.8131351164566546e-10
127.4887443721861	0.1659045431971491	35813.84900049443	3.8144496368431973e-10
127.62631315657829	0.16601060289170855	35807.69709891309	3.815764542246556e-10
127.76388194097049	0.16611719060615457	35801.546254099056	3.81707984399754e-10
127.9014507253627	0.16624189538737721	35795.39646587082	3.8183956354388385e-10
128.0390195097549	0.16640213180114602	35789.247734046934	3.819712079281409e-10
128.17658829414708	0.16659961710326993	35783.100058445954	3.8210293229403093e-10
128.31415707853927	0.1668082561769481	35776.953438886456	3.822347369288458e-10
128.45172586293148	0.1669991025083779	35770.80787518707	3.823666084586097e-10
128.58929464732367	0.16714574972196986	35764.66336716643	3.824985230554036e-10
128.72686343171586	0.1672532866011654	35758.51991464318	3.826304626486434e-10
128.86443221610807	0.16734809566272857	35752.37751743602	3.8276242403171057e-10
129.00200100050026	0.16745696075065128	35746.23617536372	3.828944169649781e-10
129.13956978489244	0.1675985121312956	35740.095888245065	3.8302645854455665e-10
129.27713856928466	0.16776015798270244	35733.95665589885	3.83158557594927e-10
129.41470735367685	0.16792183428110685	35727.81847814391	3.832907123671106e-10
129.55227613806903	0.16806372425874888	35721.68135479912	3.834229121775469e-10
129.68984492246125	0.16817686434908372	35715.54528568334	3.8355514370445747e-10
129.82741370685343	0.16826715291352898	35709.4102706155	3.8368739821517874e-10
129.96498249124562	0.16834156223151373	35703.27630941456	3.8381967141101126e-10
130.10255127563784	0.16840650157928191	35697.1434018995	3.8395196254814347e-10
130.24012006003002	0.1684634049974336	35691.01154788933	3.840842716509434e-10
130.3776888444222	0.16851111265691632	35684.880747203104	3.842165982061628e-10
130.51525762881442	0.1685484466035072	35678.7509996599	3.843489412263859e-10
130.6528264132066	0.16857852292561348	35672.62230507883	3.8448130129817643e-10
130.7903951975988	0.16861681682345783	35666.494663279045	3.846136860905874e-10
130.927963981991	0.1686810135437566	35660.36807407973	3.8474611041734863e-10
131.0655327663832	0.16878803435830175	35654.242537300095	3.8487859488374314e-10
131.2031015507754	0.16893511367075043	35648.11805275941	3.8501115593670054e-10
131.3406703351676	0.16909854670884988	35641.99462027695	3.851437967721649e-10
131.4782391195598	0.16925361396522282	35635.872239672004	3.852765087696568e-10
131.61580790395197	0.169380182159053	35629.7509107639	3.854092753023096e-10
131.7533766883442	0.16948780623113133	35623.63063337198	3.8554208644157437e-10
