0.009373570157057913	8.766397040960483	7262.291845418069	3.0921976903130277	0.005050366675157643
102.34717358679339	0.18935930372468446	38975.04553727145
102.48424212106052	0.18951047388451733	38948.07465111017
102.62131065532766	0.18966402972023907	38921.122429172436
102.75837918959479	0.18981103149321726	38894.188858542235
102.89544772386192	0.1899446094841066	38867.273926312446
103.03251625812906	0.19005794217069236	38840.377619584906
103.1695847923962	0.1901505382637741	38813.499925470365
103.30665332666332	0.19023464081568517	38786.64083108851
103.44372186093047	0.19032401932378687	38759.80032356793
103.5807903951976	0.19043184166529864	38732.97839004613
103.71785892946473	0.19056188526085094	38706.175017669535
103.85492746373185	0.19071049477615606	38679.39019359343
103.991995997999	0.1908738115184148	38652.623904982
104.12906453226613	0.19104691691014045	38625.876139008324
104.26613306653326	0.19121983937350506	38599.146882854344
104.4032016008004	0.19138110314432183	38572.436123710846
104.54027013506753	0.19151935217820173	38545.743848777514
104.67733866933466	0.19163299627503536	38519.07004526288
104.81440720360179	0.19173727872950655	38492.4147003843
104.95147573786893	0.19184910907528915	38465.777801368036
105.08854427213606	0.19198432792813527	38439.159335449156
105.22561280640319	0.19214536864721746	38412.55928987156
105.36268134067033	0.19232552488530819	38385.97765188797
105.49974987493746	0.19251791436523663	38359.41440875996
105.6368184092046	0.19271556075616147	38332.8695477579
105.77388694347174	0.1929111094473371	38306.34305616094
105.91095547773887	0.19309711073890534	38279.83492125707
106.048024012006	0.19326625464557096	38253.34513034305
106.18509254627313	0.19341867127688683	38226.873670724424
106.32216108054027	0.19356551117832702	38200.42052971555
106.4592296148074	0.19371881550622272	38173.98569463955
106.59629814907453	0.19388871563493262	38147.569152828335
106.73336668334167	0.19406580224946268	38121.17089162255
106.8704352176088	0.19422921729260872	38094.790898371626
107.00750375187593	0.19435795932925778	38068.42916043372
107.14457228614306	0.19444213567760932	38042.08566517575
107.2816408204102	0.1945095781452622	38015.76039997337
107.41870935467733	0.1945961189831387	37989.453352210985
107.55577788894446	0.19473669969906826	37963.164509281756
107.6928464232116	0.1949330117904165	37936.89385858754
107.82991495747874	0.19514433431260947	37910.641387538926
107.96698349174586	0.1953271889960821	37884.40708355519
108.104052026013	0.19544390952536667	37858.1909340643
108.24112056028014	0.1955059042445048	37831.99292650292
108.37818909454727	0.19554922329752758	37805.813048316435
108.5152576288144	0.19561009162224313	37779.65128695892
108.65232616308154	0.1957139454171462	37753.50762989314
108.78939469734867	0.19585520533308448	37727.38206459054
108.9264632316158	0.19602275271980413	37701.27457853123
109.06353176588294	0.1962054357816546	37675.18515920395
109.20060030015007	0.19639119191815677	37649.11379410615
109.3376688344172	0.19656695670932756	37623.060470743876
109.47473736868433	0.1967196143350719	37597.02517663185
109.61180590295147	0.19683912338931742	37571.0078992934
109.7488744372186	0.19693705334477826	37545.008626260504
109.88594297148573	0.19703424147162485	37519.02734507382
110.02301150575288	0.19715152093110155	37493.06404328256
110.16008004002	0.19729656057778172	37467.11870844459
110.29714857428714	0.19744487067698	37441.191328126384
110.43421710855426	0.1975671426406127	37415.281889902995
110.57128564282141	0.1976356662601232	37389.39038135805
110.70835417708854	0.19765624768061962	37363.51679008381
110.84542271135567	0.19766649930531002	37337.661103681115
110.98249124562281	0.19770528960373118	37311.823309759406
111.11955977988994	0.1978043161022787	37286.00339593669
111.25662831415707	0.19795304566093047	37260.20134983956
111.39369684842421	0.19812553785302073	37234.41715910313
111.53076538269134	0.19829589277715357	37208.65081137111
111.66783391695847	0.19844819389929202	37182.90229429571
111.8049024512256	0.1985873305717837	37157.17159553771
111.94197098549274	0.19872079296824935	37131.45870276642
112.07903951975987	0.19885570414087422	37105.763603659696
112.216108054027	0.19899315168119716	37080.08628590393
112.35317658829415	0.19912928312456532	37054.42673719401
112.49024512256128	0.19926010072411127	37028.78494523334
112.6273136568284	0.1993830565935072	37003.16089773384
112.76438219109554	0.19950278708551097	36977.55458241594
112.90145072536268	0.19962614970044013	36951.96598700855
113.03851925962981	0.19975995737674554	36926.3950992491
113.17558779389694	0.1999069211608629	36900.8419068835
113.31265632816408	0.20006243264582463	36875.306397666136
113.44972486243121	0.20022112624337993	36849.78855935985
113.58679339669834	0.2003782033515348	36824.28837973595
113.72386193096548	0.2005363260874744	36798.80584657423
113.86093046523261	0.20070341780866233	36773.340947662946
113.99799899949974	0.2008875120701987	36747.89367079879
114.13506753376687	0.2010929261287346	36722.464003786896
114.27213606803402	0.20130844646587084	36697.051934440846
114.40920460230114	0.20151880309100273	36671.657450582636
114.54627313656827	0.20170892180640693	36646.2805400427
114.68334167083542	0.20187512444152347	36620.92119065987
114.82041020510255	0.20203119703583683	36595.57939028143
114.95747873936968	0.20219240483391396	36570.25512676307
115.0945472736368	0.2023721109835479	36544.948387968856
115.23161580790395	0.20256332360711163	36519.65916177127
115.36868434217108	0.20274670733370623	36494.3874360512
115.50575287643821	0.20290275429742274	36469.1331986979
115.64282141070535	0.20302003421835016	36443.89643760898
115.77988994497248	0.20311561148184715	36418.677140690445
115.91695847923961	0.20321283054672085	36393.4752958567
116.05402701350674	0.2033344963459056	36368.29089103049
116.19109554777388	0.20348169759100498	36343.12391414292
116.32816408204101	0.20362687583634337	36317.97435313345
116.46523261630814	0.2037405134971382	36292.84219594987
116.60230115057529	0.20379840111683087	36267.72743054829
116.73936968484242	0.20382309647259728	36242.6300448932
116.87643821910955	0.20386147990482825	36217.5500269574
117.01350675337669	0.20396062351650876	36192.48736472202
117.15057528764382	0.2041446689899616	36167.44204617656
117.28764382191095	0.20436933157744722	36142.41405931879
117.42471235617808	0.20457761906304134	36117.40339215476
117.56178089044522	0.2047141388951764	36092.41003269878
117.69884942471235	0.20477043819243665	36067.43396897351
117.83591795897948	0.20479144662172485	36042.47518900987
117.97298649324662	0.20482498877613195	36017.53368084707
118.11005502751375	0.20491252976935379	35992.60943253265
118.24712356178088	0.20504897232224262	35967.702432122394
118.38419209604801	0.20520851997236644	35942.812667680366
118.52126063031515	0.20536530028843492	35917.94012727884
118.65832916458228	0.2055008339744632	35893.084798998374
118.79539769884941	0.20561537192878468	35868.246670927765
118.93246623311656	0.20571208642399735	35843.42573116404
119.06953476738369	0.20579440370099655	35818.621967812476
119.20660330165082	0.20587139583041145	35793.835368986576
119.34367183591796	0.20595767422256786	35769.06592280808
119.48074037018509	0.20606808295566034	35744.313617406966
119.61780890445222	0.20621292674982775	35719.57844092141
119.75487743871935	0.20637469989901244	35694.86038149781
119.89194597298649	0.2065253695399286	35670.15942729072
120.02901450725362	0.2066369851609441	35645.475566462905
120.16608304152075	0.2067003529560237	35620.80878718531
120.3031515757879	0.20674678320661724	35596.15907763712
120.44022011005502	0.20681286415249253	35571.52642600565
120.57728864432215	0.2069334027549391	35546.91082048644
120.71435717858928	0.20711232975464566	35522.312249283175
120.85142571285643	0.20732744348109125	35497.730700607724
120.98849424712355	0.2075557180305899	35473.16616268008
121.12556278139068	0.2077766137356897	35448.6186237284
121.26263131565783	0.2079823969131155	35424.08807198897
121.39969984992496	0.2081694452162305	35399.57449570622
121.53676838419209	0.20833416483202083	35375.077883132726
121.67383691845922	0.20847566879921503	35350.59822252916
121.81090545272636	0.20859807114820433	35326.13550216433
121.94797398699349	0.20870602629037016	35301.68971031521
122.08504252126062	0.20880458336029573	35277.260835266825
122.22211105552776	0.2089042448578419	35252.84886531234
122.35917958979489	0.20901949110099313	35228.453788753024
122.49624812406202	0.2091648927822341	35204.07559389826
122.63331665832916	0.20934993606118305	35179.714269065495
122.7703851925963	0.20956202758776812	35155.36980258027
122.90745372686342	0.20978258215049186	35131.04218277622
123.04452226113055	0.20999307729240455	35106.73139799501
123.1815907953977	0.2101790046705527	35082.437436586384
123.31865932966483	0.21033222113332684	35058.16028690816
123.45572786393195	0.21044514817213494	35033.89993732617
123.5927963981991	0.2105118538243747	35009.65637621432
123.72986493246623	0.21054484636014464	34985.42959195457
123.86693346673336	0.21056820641654536	34961.21957293692
124.00400200100049	0.21060619330828603	34937.02630755943
124.14107053526763	0.2106776263436738	34912.84978422815
124.27813906953476	0.21078138801245228	34888.68999135721
124.41520760380189	0.2109117947964621	34864.54691736872
124.55227613806903	0.21106309530873169	34840.42055069281
124.68934467233616	0.21122658471691583	34816.310879767625
124.82641320660329	0.2113895286465614	34792.21789303929
124.96348174087044	0.21153890310192391	34768.14157896191
125.10055027513756	0.21166331636525268	34744.0819259976
125.2376188094047	0.21176638964454989	34720.03892261645
125.37468734367182	0.2118598297289094	34696.01255729652
125.51175587793897	0.2119554197115189	34672.00281852388
125.6488244122061	0.21206111544133843	34648.00969479253
125.78589294647323	0.21217301553876947	34624.03317460447
125.92296148074037	0.21228492930936332	34600.07324646962
126.0600300150075	0.21239079643779477	34576.12989890588
126.19709854927463	0.21248864989331132	34552.203120439066
126.33416708354176	0.21258133593576675	34528.29289960297
126.4712356178089	0.21267197639155375	34504.39922493928
126.60830415207603	0.2127630537726253	34480.522084997654
126.74537268634316	0.21285217324459738	34456.661468335646
126.8824412206103	0.21293469283459762	34432.81736351872
127.01950975487743	0.2130059698550579	34408.989759120275
127.15657828914456	0.21306713843968747	34385.17864372159
127.2936468234117	0.21313451392710592	34361.384005911896
127.43071535767884	0.21322687561270479	34337.60583428828
127.56778389194596	0.21336216417401865	34313.84411745576
127.7048524262131	0.21353852705504608	34290.09884402721
127.84192096048024	0.21373403376494618	34266.37000262341
127.97898949474737	0.2139258582511198	34242.65758187299
128.11605802901448	0.21409417366039124	34218.961570412415
128.25312656328163	0.21423827299939943	34195.28195688604
128.39019509754877	0.21436495693444274	34171.618729946094
128.5272636318159	0.21448105069456044	34147.971878252625
128.66433216608303	0.21459483455617187	34124.341390473586
128.80140070035017	0.21471784518030398	34100.727255284706
128.9384692346173	0.21486206138930955	34077.12946136962
129.07553776888443	0.21503838002914866	34053.54799741975
129.21260630315157	0.21523790160618655	34029.98285213435
129.34967483741872	0.2154344024061997	34006.43401422052
129.48674337168583	0.21560107392181366	33982.90147239313
129.62381190595295	0.21571742496868704	33959.38521537487
129.7608804402201	0.21579679274779787	33935.88523189619
129.89794897448724	0.2158637902738277	33912.401510695396
130.03501750875438	0.21594293961382893	33888.93404051861
130.17208604302152	0.21604744359346323	33865.48281011972
130.30915457728864	0.21616884910700307	33842.047808260395
130.44622311155575	0.21629626005572666	33818.62902371008
130.5832916458229	0.21641903697831935	33795.22644524598
130.72036018009004	0.21653026628568459	33771.84006165307
130.85742871435718	0.21662584527266449	33748.4698617241
130.9944972486243	0.2167017403061977	33725.11583425954
131.13156578289144	0.21675704361723924	33701.77796806763
131.26863431715856	0.21680495280539988	33678.456251964366
131.4057028514257	0.2168626423048295	33655.150674773475
131.54277138569284	0.2169471634870532	33631.86122532644
131.67983991996	0.21706689592231412	33608.58789246247
131.8169084542271	0.21721598893864075	33585.33066502849
131.95397698849422	0.21738727066496968	33562.08953187915
132.09104552276136	0.21757319811893674	33538.86448187679
132.2281140570285	0.2177618758325992	33515.65550389148
132.36518259129565	0.21793858198081278	33492.46258680096
132.5022511255628	0.21808854683284684	33469.28571949069
132.6393196598299	0.2182039930714469	33446.1248908538
132.77638819409702	0.2183037687834347	33422.9800897911
132.91345672836417	0.21841305834699914	33399.851305211116
133.0505252626313	0.21855662564159256	33376.73852603005
133.18759379689845	0.21873939395932376	33353.64174117177
133.32466233116557	0.2189382872093117	33330.56093956782
133.4617308654327	0.21912811610903893	33307.49611015736
133.59879939969983	0.21928618700409533	33284.447241887225
133.73586793396697	0.21941378028548714	33261.41432371189
133.87293646823412	0.21952554520340742	33238.39734459347
134.01000500250126	0.21963627458138157	33215.396293501726
134.14707353676837	0.2197561346044369	33192.411159414085
134.2841420710355	0.21988040726184918	33169.44193131557
134.42121060530263	0.2200013872902735	33146.4885981988
134.55827913956978	0.2201115892767768	33123.55114906407
134.69534767383692	0.22021092806905937	33100.62957291925
134.83241620810406	0.22030831655392072	33077.72385877981
134.96948474237118	0.22041321085746263	33054.833995668865
135.1065532766383	0.22053364050457747	33031.9599726171
135.24362181090544	0.2206662903933201	33009.10177866278
135.38069034517258	0.220802429388568	32986.25940285178
135.51775887943973	0.2209333005407241	32963.43283423754
135.65482741370684	0.2210552146325564	32940.62206188107
135.79189594797398	0.22117829975906064	32917.82707485095
135.9289644822411	0.2213150170772863	32895.04786222336
136.06603301650824	0.22147716674208914	32872.28441308198
136.2031015507754	0.22165995937785596	32849.53671651812
136.34017008504253	0.22184120717300043	32826.80476163059
136.47723861930965	0.2219978994176833	32804.088537525735
136.61430715357676	0.22211249626450166	32781.388033317424
136.7513756878439	0.2222037586581531	32758.703238127076
136.88844422211105	0.22230523056830992	32736.034141083655
137.0255127563782	0.22245042108095872	32713.38073132367
137.16258129064533	0.22265294603631622	32690.74299799113
137.29964982491245	0.22288027191314946	32668.120930237583
137.43671835917957	0.2230933378629165	32645.514517222022
137.5737868934467	0.22325485325606592	32622.92374811094
137.71085542771385	0.22336175549098117	32600.348612078342
137.847923961981	0.22344195243633724	32577.78909830572
137.9849924962481	0.22352446862479847	32555.24519598208
138.12206103051525	0.2236337722084185	32532.716894303896
138.25912956478237	0.22376896154917508	32510.20418247514
138.3961980990495	0.22392035694902013	32487.707049707245
138.53326663331666	0.22407827345075815	32465.22548521911
138.6703351675838	0.22423344410747045	32442.75947823707
138.80740370185092	0.2243774302733245	32420.309017994943
138.94447223611803	0.22450189080758806	32397.874093733968
139.08154077038517	0.2245993080391156	32375.454694702832
139.21860930465232	0.22467473866942514	32353.05081015768
139.35567783891946	0.22474305013706777	32330.662429362073
139.4927463731866	0.22481936992869586	32308.289541587026
139.62981490745372	0.2249169724347816	32285.932136110987
139.76688344172084	0.22504044208484408	32263.59020221982
139.90395197598798	0.22519181822089743	32241.263729206785
140.04102051025512	0.2253730194016466	32218.952706372587
140.17808904452227	0.22557658887574522	32196.65712302532
140.31515757878938	0.2257791467605467	32174.376968480457
140.45222611305653	0.22595576683314333	32152.112232060852
140.58929464732364	0.2260840684627801	32129.862903096757
140.72636318159078	0.22617295825643718	32107.628970925784
140.86343171585793	0.22625236313350883	32085.410424892954
141.00050025012507	0.22635259985097778	32063.207254350684
141.1375687843922	0.22649343823296256	32041.019448658746
141.2746373186593	0.22665291975457957	32018.84699718429
141.41170585292645	0.22679876740148952	31996.68988930179
141.5487743871936	0.226899157987427	31974.548114393052
141.68584292146073	0.22694555765193705	31952.42166184726
141.82291145572788	0.22696343102998742	31930.310521060917
141.959979989995	0.22698093498332678	31908.214681437898
142.0970485242621	0.22702418029731025	31886.134132389405
142.23411705852925	0.22709873744801884	31864.068863333992
142.3711855927964	0.22719831924204895	31842.018863697514
142.50825412706354	0.22731649515302185	31819.984122913156
142.64532266133065	0.2274476278798925	31797.964630421407
142.7823911955978	0.2275887303969938	31775.960375670053
142.9194597298649	0.2277373685299116	31753.9713481142
143.05652826413206	0.2278910567162075	31731.99753721622
143.1935967983992	0.22804545070888899	31710.038932445816
143.33066533266634	0.22819386924775054	31688.095523279946
143.46773386693346	0.22832948244336002	31666.167299202847
143.60480240120057	0.22844610544490138	31644.254249706042
143.74187093546772	0.2285429023319996	31622.356364288316
143.87893946973486	0.22862168276978256	31600.473632455734
144.016008004002	0.22868427855843773	31578.606043721607
144.15307653826915	0.22873540343961127	31556.753587606523
144.29014507253626	0.2287879252481099	31534.91625363832
144.42721360680338	0.22885614386886852	31513.094031352095
144.56428214107052	0.22895377633532832	31491.28691029018
144.70135067533766	0.22907895900011171	31469.494880002152
144.8384192096048	0.22921293383756514	31447.71793004481
144.97548774387192	0.2293360966912217	31425.956049982186
145.11255627813907	0.22943262828719915	31404.20922938549
145.24962481240618	0.22951285617164444	31382.47745783319
145.38669334667333	0.22959814879787965	31360.76072491095
145.52376188094047	0.2297098820085422	31339.059020211673
145.6608304152076	0.22985972820893308	31317.372333335443
145.79789894947473	0.23003602124398334	31295.700653889577
145.93496748374184	0.23022365758889693	31274.04397148854
146.072036018009	0.2304080082393033	31252.402275753993
146.20910455227613	0.23058415247562333	31230.77555631477
146.34617308654327	0.230756251824568	31209.163802806874
146.48324162081042	0.23092881695114728	31187.56700487351
146.62031015507753	0.2311060742996523	31165.98515216504
146.75737868934465	0.23129060449570815	31144.418234338984
146.8944472236118	0.23148439715627364	31122.866241060008
147.03151575787894	0.23168940851803865	31101.32916199996
147.16858429214608	0.2319027335820287	31079.806986837815
147.3056528264132	0.23211148882035462	31058.2997052597
147.44272136068034	0.23230156551141157	31036.807306958843
147.57978989494745	0.23245938060773497	31015.32978163562
147.7168584292146	0.23257980199511005	30993.86711899754
147.85392696348174	0.23266451607861194	30972.41930875922
147.99099549774888	0.23271540373259822	30950.986340642394
148.128064032016	0.23273610173511614	30929.56820437592
148.2651325662831	0.23273880471860958	30908.164889695763
148.40220110055026	0.23273831060363442	30886.776386345
148.5392696348174	0.23274937807353405	30865.402684073815
148.67633816908454	0.23278331716942963	30844.043772639496
148.81340670335166	0.2328453748548273	30822.699641806415
148.9504752376188	0.23294018258570154	30801.370281346026
149.08754377188592	0.23307115166276812	30780.05568103688
149.22461230615306	0.23322596581193397	30758.75583066457
149.3616808404202	0.233381377551981	30737.470720021767
149.49874937468735	0.23351391849618858	30716.200338908176
149.63581790895446	0.2336069427244198	30694.944677130585
149.7728864432216	0.23367185152273687	30673.703724502793
149.90995497748872	0.23372725253860244	30652.477470845708
150.04702351175587	0.23379158372098527	30631.26590598726
150.184092046023	0.23387377940222648	30610.069019762424
150.32116058029015	0.23396842080088207	30588.886802013225
150.45822911455727	0.23406889754900875	30567.719242588693
150.59529764882438	0.23416913230134917	30546.566331344893
150.73236618309153	0.23426864274637557	30525.428058144902
150.86943471735867	0.23437028983205785	30504.304412858823
151.00650325162582	0.2344769795155261	30483.19538536376
151.14357178589293	0.23459293216440733	30462.10096554383
151.28064032016007	0.2347269298227754	30441.021143290152
151.4177088544272	0.23488874347102398	30419.955908500873
151.55477738869433	0.23508773327533494	30398.905251081083
151.69184592296148	0.23531725450792212	30377.8691609429
151.82891445722862	0.23554985154174174	30356.84762800538
151.96598299149574	0.2357566759111039	30335.840642194566
152.10305152576288	0.23591281880213033	30314.84819344343
152.24012006003	0.2360274530068932	30293.870271691943
152.37718859429714	0.23612721195861866	30272.906866887024
152.51425712856428	0.2362388631118475	30251.957968982588
152.65132566283143	0.23638001774205808	30231.023567939497
152.78839419709854	0.236541398308027	30210.10365372558
152.92546273136566	0.2367088165181976	30189.198216315566
153.0625312656328	0.23686834108622723	30168.307245691125
153.19959979989994	0.2370133712479375	30147.430731840865
153.3366683341671	0.2371455245070964	30126.56866476032
153.4737368684342	0.23726685364946348	30105.721034451955
153.61080540270135	0.23737903382893766	30084.887830925145
153.74787393696846	0.23748102327750673	30064.06904419618
153.8849424712356	0.23757059086527904	30043.264664288246
154.02201100550275	0.23764550900130196	30022.47468123147
154.15907953976986	0.23770675002386768	30001.699085062835
154.296148074037	0.2377632674202217	29980.93786582624
154.43321660830415	0.23782523836026737	29960.191013572494
154.57028514257127	0.2379025219611416	29939.458518359283
154.7073536768384	0.2379980829035705	29918.740370251166
154.84442221110555	0.23810821739830923	29898.03655931959
154.98149074537267	0.2382289488123684	29877.347075642872
155.1185592796398	0.23835717018725044	29856.67190930618
155.25562781390695	0.2384950130139889	29836.011050401554
155.39269634817407	0.23864656068413392	29815.3644890279
155.5297648824412	0.23881587461551532	29794.732215290947
155.66683341670836	0.23900266527654596	29774.11421930331
155.80390195097547	0.23919738971973553	29753.51049118443
155.94097048524262	0.23938932043661235	29732.921021060556
156.07803901950976	0.23956814246610364	29712.345799064802
156.21510755377687	0.2397305304920756	29691.784815337083
156.35217608804402	0.23987899075364036	29671.23806002414
156.48924462231113	0.24001620803424684	29650.70552327955
156.62631315657828	0.2401458009466548	29630.187195263676
156.76338169084542	0.2402761187905981	29609.68306614373
156.90045022511254	0.2404170053323628	29589.19312609372
157.03751875937968	0.24057821171568644	29568.717365294444
157.17458729364682	0.2407604710508055	29548.255773933513
157.31165582791394	0.24094810205586686	29527.808342205324
157.44872436218108	0.2411236824965549	29507.375060311024
157.58579289644823	0.24127106819316024	29486.95591845857
157.72286143071534	0.2413914054371713	29466.550906862674
157.85992996498248	0.24149827145228422	29446.16001574482
157.99699849924963	0.24160551631513236	29425.78323533328
158.13406703351674	0.24172454321886058	29405.420555863104
158.2711355677839	0.24185630306488143	29385.07196757607
158.40820410205103	0.24199895635817004	29364.737460720724
158.54527263631815	0.24215060604170632	29344.417025552375
158.6823411705853	0.24230582616923643	29324.11065233304
158.8194097048524	0.2424536763831682	29303.818331331502
158.95647823911955	0.2425827367127427	29283.540052823246
159.0935467733867	0.24268314332335322	29263.2758070905
159.2306153076538	0.24276212230587935	29243.025584422216
159.36768384192095	0.2428374684573491	29222.78937511406
159.5047523761881	0.24292713307710215	29202.56716946845
159.6418209104552	0.24304370391816632	29182.358957794506
159.77888944472235	0.2431804312622874	29162.16473040805
159.9159579789895	0.24332620891601311	29141.984477631606
160.0530265132566	0.2434700079952093	29121.81818979439
160.19009504752376	0.24360405214160888	29101.665857232296
160.3271635817909	0.2437249389423005	29081.527470287918
160.464232116058	0.24382957376557404	29061.40301931052
160.60130065032516	0.2439163186373372	29041.29249465604
160.73836918459227	0.24399668785648532	29021.195886687114
160.87543771885942	0.24408917403822059	29001.113185773043
161.01250625312656	0.24421232838726487	28981.044382289812
161.14957478739368	0.24437526104103222	28960.989466620074
161.28664332166082	0.24455829960712727	28940.948429153108
161.42371185592796	0.24473630629015405	28920.921260284846
161.56078039019508	0.2448846975525842	28900.90795041786
161.69784892446222	0.24499578994675097	28880.90848996133
161.83491745872936	0.24508149018663317	28860.922869331098
161.97198599299648	0.24515480094081046	28840.95107894967
162.10905452726362	0.24522841119601993	28820.99310924613
162.24612306153077	0.2453126587536719	28801.04895065624
162.38319159579788	0.24541681460179124	28781.118593622374
162.52026013006503	0.24555012573964694	28761.20202859351
162.65732866433217	0.2457131705178374	28741.299246025257
162.79439719859928	0.24588410179712591	28721.410236379816
162.93146573286643	0.2460374941459554	28701.534990125947
163.06853426713354	0.24614887180750836	28681.673497739022
163.2056028014007	0.2462156015439788	28661.825749700984
163.34267133566783	0.2462568926365726	28641.99173650038
163.47973986993495	0.24629290404123488	28622.171448632347
163.6168084042021	0.24634144252461215	28602.36487659863
163.75387693846923	0.2464055734648633	28582.572010907526
163.89094547273635	0.2464826639067486	28562.792842073904
164.0280140070035	0.24657007278052837	28543.027360619195
164.16508254127064	0.24666599349998172	28523.2755570714
164.30215107553775	0.2467704586247333	28503.53742196506
164.4392196098049	0.2468837460828397	28483.81294584128
164.57628814407204	0.24700598107582394	28464.1021192477
164.71335667833915	0.247134558822157	28444.404932738507
164.8504252126063	0.24726451943167313	28424.72137687441
164.98749374687344	0.247390825775712	28405.051442222662
165.12456228114056	0.24750909062447302	28385.39511935704
165.2616308154077	0.2476183493197925	28365.75239885783
165.3986993496748	0.24771875985427463	28346.12327131185
165.53576788394196	0.2478105177705262	28326.507727312444
165.6728364182091	0.24789783360769507	28306.90575745943
165.80990495247622	0.24799248510713545	28287.317352359172
165.94697348674336	0.2481070881028072	28267.742502624522
166.0840420210105	0.24825328045883444	28248.18119887486
166.22111055527762	0.24842880189805117	28228.633431736034
166.35817908954476	0.2486210572944589	28209.099191840378
166.4952476238119	0.24881720587294037	28189.578469826705
166.63231615807902	0.24900647684760324	28170.071256340292
166.76938469234616	0.2491872876765758	28150.577542032894
166.9064532266133	0.24936060431937088	28131.097317562748
167.04352176088042	0.24952733916531583	28111.630573594535
167.18059029514757	0.2496847851645406	28092.177300799394
167.3176588294147	0.2498243825217852	28072.737489854935
167.45472736368183	0.2499370385156103	28053.311131445214
167.59179589794897	0.25001490123369446	28033.898216260688
167.72886443221608	0.25006438511905643	28014.498734998317
167.86593296648323	0.25010103421798163	27995.112678361464
168.00300150075037	0.2501405414095469	27975.740037059975
168.1400700350175	0.25019707125745966	27956.380801810104
168.27713856928463	0.2502790635481577	27937.034963334525
168.41420710355177	0.25039361789662734	27917.702512362368
168.5512756378189	0.25054751626427635	27898.383439629182
168.68834417208603	0.25073306860372785	27879.077735876897
168.82541270635318	0.2509224554157766	27859.78539185385
168.9624812406203	0.25108636929852557	27840.506398314767
169.09954977488744	0.25119916169250245	27821.240746020736
169.23661830915458	0.2512696810595145	27801.988425739255
169.3736868434217	0.25132572845442863	27782.74942824424
169.51075537768884	0.2513952970488786	27763.523744315986
169.64782391195598	0.2514966500563414	27744.3113647412
169.7848924462231	0.25161725081307557	27725.112280312947
169.92196098049024	0.25173848281360217	27705.92648183066
170.05902951475736	0.2518421367625033	27686.753960100126
170.1960980490245	0.2519233035227618	27667.59470593347
170.33316658329164	0.2519930153968122	27648.448710149212
170.47023511755876	0.25206324559316373	27629.315963572237
170.6073036518259	0.25214490189464556	27610.19645703375
170.74437218609305	0.25224056931549477	27591.09018137133
170.88144072036016	0.2523489195102189	27571.997127428884
171.0185092546273	0.25246859520704307	27552.91728605667
171.15557778889445	0.2525945902144007	27533.85064811126
171.29264632316156	0.252712105483965	27514.797204455554
171.4297148574287	0.2528047161814435	27495.75694595875
171.56678339169585	0.25285694165090106	27476.72986349638
171.70385192596297	0.2528763775397514	27457.71594795027
171.8409204602301	0.25289447775775903	27438.715190208593
171.97798899449725	0.25294379683929147	27419.727581165836
172.11505752876437	0.25305072107734755	27400.75311172282
172.2521260630315	0.25320140602959157	27381.791772786637
172.38919459729863	0.2533658773070713	27362.84355527066
172.52626313156577	0.25351417424555567	27343.908450094536
172.6633316658329	0.2536297971822066	27324.986448184172
172.80040020010003	0.2537269961278197	27306.077540471782
172.93746873436717	0.25382429506824533	27287.181717895855
173.07453726863432	0.2539393766485578	27268.298971401167
173.21160580290143	0.254074038721774	27249.429291938763
173.34867433716857	0.25421591024047663	27230.572670465925
173.48574287143572	0.2543521234011918	27211.72909794621
173.62281140570283	0.254471758127653	27192.89856534941
173.75987993996998	0.25457455912520854	27174.081063651553
173.89694847423712	0.25466390267032457	27155.27658383494
174.03401700850424	0.25474319967080833	27136.48511688811
174.17108554277138	0.2548197527907837	27117.706653805817
174.3081540770385	0.2549084610537568	27098.941185589094
174.44522261130564	0.25502510158184927	27080.188703245178
174.58229114557278	0.25518402489043895	27061.449197787562
174.7193596798399	0.2553782660544538	27042.72266023594
174.85642821410704	0.25558446723085804	27024.00908161621
174.99349674837418	0.2557788498025893	27005.308452960468
175.1305652826413	0.2559425508018611	26986.620765307
175.26763381690844	0.2560793817254353	26967.9460097003
175.4047023511756	0.25619968753525074	26949.284177191064
175.5417708854427	0.25631375170139503	26930.6352588362
175.67883941970985	0.25642723243114124	26911.999245698767
175.815907953977	0.25653804743136943	26893.376128848056
175.9529764882441	0.2566433769938686	26874.76589935952
176.09004502251125	0.25674073397961156	26856.168548314778
176.2271135567784	0.2568316371722188	26837.58406680163
176.3641820910455	0.2569202577939137	26819.01244591405
176.50125062531265	0.2570108144300271	26800.453676752153
176.63831915957977	0.25710636538160403	26781.90775042227
176.7753876938469	0.257205453115582	26763.374658036817
176.91245622811405	0.25730552162487974	26744.85439071441
177.04952476238117	0.25740404346672024	26726.346939579784
177.1865932966483	0.25749990466389966	26707.852295763823
177.32366183091546	0.2575940249016723	26689.37045040355
177.46073036518257	0.25768748163811933	26670.90139464213
177.5977988994497	0.25778147926410216	26652.44511962884
177.73486743371686	0.257878472526097	26634.001616519094
177.87193596798397	0.25798162736536256	26615.57087647444
178.00900450225112	0.2580941172174993	26597.152890662524
178.14607303651826	0.2582160309909491	26578.747650257115
178.28314157078538	0.258337317750551	26560.355146438094
178.42021010505252	0.2584458460643319	26541.975370391403
178.55727863931966	0.2585298439888259	26523.608313309105
178.69434717358678	0.25859014403562147	26505.253966389373
178.83141570785392	0.25864320078963093	26486.91232083644
