0.0036147843594788336	8.974085817543004	6690.3886239783205	6.475168606745567	0.00499886207308734
102.34717358679339	0.18313588307196801	29838.934754557336
102.48424212106052	0.18326843841554216	29818.496599742386
102.62131065532766	0.18338036698653526	29798.072444224774
102.75837918959479	0.1834797591237463	29777.662278415457
102.89544772386192	0.18358080248905856	29757.266092731956
103.03251625812906	0.18369763039114312	29736.883877598364
103.1695847923962	0.18383595750720788	29716.51562344535
103.30665332666332	0.1839845630038644	29696.161320710118
103.44372186093047	0.18413019601532088	29675.82095983643
103.5807903951976	0.18426054147487816	29655.494531274577
103.71785892946473	0.18437789084268522	29635.182025481376
103.85492746373185	0.18449609696924854	29614.88343292022
103.991995997999	0.1846293290221287	29594.598744061015
104.12906453226613	0.18478831356935543	29574.327949380215
104.26613306653326	0.18496736458538712	29554.07103936078
104.4032016008004	0.18515591031388906	29533.828004492196
104.54027013506753	0.18534340980527156	29513.598835270448
104.67733866933466	0.1855218966351364	29493.38352219804
104.81440720360179	0.18568784211689535	29473.182055783967
104.95147573786893	0.18583815682698074	29452.994426543723
105.08854427213606	0.18596988713377358	29432.820624999305
105.22561280640319	0.18608178262108946	29412.66064167919
105.36268134067033	0.18617375395211253	29392.51446711835
105.49974987493746	0.18624573413961004	29372.38209185824
105.6368184092046	0.18630067433187333	29352.26350644679
105.77388694347174	0.18635366449121354	29332.158701438417
105.91095547773887	0.1864228459422753	29312.06766739401
106.048024012006	0.18652616950847806	29291.99039488094
106.18509254627313	0.18667144142064698	29271.92687447304
106.32216108054027	0.18685144151076347	29251.877096750588
106.4592296148074	0.1870577352601196	29231.84105230033
106.59629814907453	0.18728147322350938	29211.81873171543
106.73336668334167	0.1875095604712037	29191.810125595497
106.8704352176088	0.18772641467617734	29171.815224546586
107.00750375187593	0.18791642295094918	29151.834019181155
107.14457228614306	0.18807060585726942	29131.8665001181
107.2816408204102	0.18820251065076382	29111.912657982743
107.41870935467733	0.18833046194893843	29091.972483406837
107.55577788894446	0.18847241037334928	29072.045967028564
107.6928464232116	0.1886323458768063	29052.133099492523
107.82991495747874	0.18879645071689274	29032.233871449713
107.96698349174586	0.18894974943423795	29012.348273557527
108.104052026013	0.18907935379570245	28992.47629647974
108.24112056028014	0.18918999957461466	28972.61793088654
108.37818909454727	0.18929527206555763	28952.773167454496
108.5152576288144	0.1894088185488563	28932.941996866586
108.65232616308154	0.18953963147799824	28913.124409812164
108.78939469734867	0.1896833215758198	28893.32039698698
108.9264632316158	0.1898331096207276	28873.52994909311
109.06353176588294	0.1899823070092569	28853.753056839032
109.20060030015007	0.1901267152402447	28833.989710939575
109.3376688344172	0.19026487474514525	28814.239902115925
109.47473736868433	0.1903954664811686	28794.503621095624
109.61180590295147	0.19051808401006057	28774.780858612565
109.7488744372186	0.190638735835034	28755.07160540699
109.88594297148573	0.19076618149866464	28735.375852225483
110.02301150575288	0.19090917177963102	28715.693589820974
110.16008004002	0.19107004021458068	28696.02480895274
110.29714857428714	0.1912354439011499	28676.369500386376
110.43421710855426	0.19138969087679744	28656.727654893766
110.57128564282141	0.19151810683976012	28637.099263253138
110.70835417708854	0.19162735677470794	28617.484316249032
110.84542271135567	0.19174435616428387	28597.88280467231
110.98249124562281	0.19189682020697849	28578.294719320158
111.11955977988994	0.19210486788967596	28558.72005099608
111.25662831415707	0.19234388306860076	28539.158790509857
111.39369684842421	0.19257292859347727	28519.610928677554
111.53076538269134	0.1927511697860373	28500.076456321498
111.66783391695847	0.19285777609062854	28480.555364270287
111.8049024512256	0.1929136066428018	28461.04764335882
111.94197098549274	0.1929447319607788	28441.553284428268
112.07903951975987	0.19297672812707803	28422.07227832613
112.216108054027	0.1930270427224784	28402.60461590614
112.35317658829415	0.1931064701064549	28383.150288028322
112.49024512256128	0.1932256089737603	28363.709285558973
112.6273136568284	0.19339020265124182	28344.28159937064
112.76438219109554	0.19358193551459957	28324.8672203421
112.90145072536268	0.19377505364579267	28305.466139358392
113.03851925962981	0.19394395858638722	28286.07834731076
113.17558779389694	0.1940773535678845	28266.703835096683
113.31265632816408	0.19418946188732628	28247.34259361989
113.44972486243121	0.19429714683615096	28227.994613790357
113.58679339669834	0.19441611439638434	28208.65988652428
113.72386193096548	0.19454684203184464	28189.338402744073
113.86093046523261	0.19467906817550787	28170.030153378386
113.99799899949974	0.19480230632939202	28150.73512936205
114.13506753376687	0.1949099086118795	28131.45332163612
114.27213606803402	0.19501126909494795	28112.18472114785
114.40920460230114	0.19511997183714486	28092.929318850704
114.54627313656827	0.19524943275462422	28073.68710570435
114.68334167083542	0.19540328099680712	28054.458072674657
114.82041020510255	0.19557014766621192	28035.24221073367
114.95747873936968	0.1957373935423859	28016.039510859617
115.0945472736368	0.19589302654350715	27996.849964036886
115.23161580790395	0.19603197985226847	27977.67356125604
115.36868434217108	0.1961533862018013	27958.510293513824
115.50575287643821	0.19625643745807614	27939.36015181313
115.64282141070535	0.19634439873327186	27920.223127163026
115.77988994497248	0.19643490401008218	27901.099210578766
115.91695847923961	0.1965487540942307	27881.988393081734
116.05402701350674	0.19670616597974983	27862.890665699502
116.19109554777388	0.19690385791013315	27843.806019465763
116.32816408204101	0.19710754953145163	27824.734445420356
116.46523261630814	0.19728084053895986	27805.675934609222
116.60230115057529	0.1973922401981511	27786.630478084422
116.73936968484242	0.19745351351537596	27767.59806690415
116.87643821910955	0.19749892181347423	27748.578692132745
117.01350675337669	0.19756291082373154	27729.572344840682
117.15057528764382	0.197668449235744	27710.57901610458
117.28764382191095	0.19780425721824363	27691.59869700715
117.42471235617808	0.19795269464922582	27672.631378637194
117.56178089044522	0.19809654054904952	27653.67705208963
117.69884942471235	0.19823087302081802	27634.73570846546
117.83591795897948	0.19836475740650455	27615.807338871782
117.97298649324662	0.19850801757358139	27596.89193442179
118.11005502751375	0.1986680450726872	27577.98948623478
118.24712356178088	0.1988344226866546	27559.099985436114
118.38419209604801	0.1989888163597175	27540.22342315724
118.52126063031515	0.19911288256375972	27521.35979053564
118.65832916458228	0.19919911517871142	27502.50907871489
118.79539769884941	0.19926746419753547	27483.67127884463
118.93246623311656	0.19934216198104723	27464.846382080577
119.06953476738369	0.19944666968865532	27446.03437958453
119.20660330165082	0.19958730432484995	27427.235262524322
119.34367183591796	0.19975356210738576	27408.449022073844
119.48074037018509	0.19993423273359812	27389.67564941304
119.61780890445222	0.20011938709246324	27370.915135727868
119.75487743871935	0.20030694530739435	27352.167472210334
119.89194597298649	0.20049779869413564	27333.43265005846
120.02901450725362	0.20069280805706674	27314.710660476325
120.16608304152075	0.2008862061429421	27296.001494674
120.3031515757879	0.20105791276789317	27277.305143867587
120.44022011005502	0.20118598267576085	27258.621599279184
120.57728864432215	0.20125054445573345	27239.950852136888
120.71435717858928	0.20126767419606847	27221.292893674814
120.85142571285643	0.2012838725256363	27202.647715133106
120.98849424712355	0.2013465996830118	27184.015307757938
121.12556278139068	0.201491508801862	27165.395662801504
121.26263131565783	0.20169343755650257	27146.788771521977
121.39969984992496	0.2019076989347622	27128.194625183492
121.53676838419209	0.20208980904333232	27109.613215056128
121.67383691845922	0.20221686133283792	27091.04453241594
121.81090545272636	0.20230581405899123	27072.488568544963
121.94797398699349	0.20237793305974117	27053.94531473123
122.08504252126062	0.20245366550946695	27035.41476226873
122.22211105552776	0.20254214819727576	27016.896902457444
122.35917958979489	0.20264426784039646	26998.3917266033
122.49624812406202	0.20276072371759313	26979.899226018177
122.63331665832916	0.20288967730122395	26961.419392019918
122.7703851925963	0.2030182696764063	26942.952215932306
122.90745372686342	0.20313065125345828	26924.497689085038
123.04452226113055	0.2032112052401487	26906.055802813746
123.1815907953977	0.20325918257327916	26887.626548460004
123.31865932966483	0.20329740998750412	26869.209917371332
123.45572786393195	0.20335080557796126	26850.805900901185
123.5927963981991	0.20344197690153493	26832.41449040896
123.72986493246623	0.2035676550055329	26814.035677259966
123.86693346673336	0.2037083318544713	26795.66945282541
124.00400200100049	0.2038442486224208	26777.315808482406
124.14107053526763	0.20396071207449465	26758.97473561396
124.27813906953476	0.2040615936174756	26740.64622560898
124.41520760380189	0.20415501640474845	26722.330269862294
124.55227613806903	0.2042490018776354	26704.0268597746
124.68934467233616	0.2043471452762355	26685.735986752516
124.82641320660329	0.20444700293965193	26667.457642208527
124.96348174087044	0.20454569716404744	26649.191817561004
125.10055027513756	0.2046410866990527	26630.938504234204
125.2376188094047	0.20473780384713455	26612.69769365824
125.37468734367182	0.20484412897454413	26594.469377269117
125.51175587793897	0.20496837555796754	26576.253546508702
125.6488244122061	0.20511446442537257	26558.050192824736
125.78589294647323	0.2052727074901308	26539.859307670802
125.92296148074037	0.20543078914687093	26521.680882506338
126.0600300150075	0.20557649554329385	26503.514908796624
126.19709854927463	0.20570080738977295	26485.361378012763
126.33416708354176	0.2057984618808034	26467.220281631715
126.4712356178089	0.20586441127400704	26449.091611136264
126.60830415207603	0.2058960202076212	26430.97535801503
126.74537268634316	0.20590905743377705	26412.871513762486
126.8824412206103	0.2059277710271335	26394.780069878918
127.01950975487743	0.2059764322515887	26376.701017870473
127.15657828914456	0.20606802554718903	26358.634349249114
127.2936468234117	0.20618587413071188	26340.58005553261
127.43071535767884	0.20630848711014968	26322.538128244534
127.56778389194596	0.20641512274325682	26304.50855891423
127.7048524262131	0.2065027208766966	26286.491339076863
127.84192096048024	0.20658615727393534	26268.486460273394
127.97898949474737	0.20668110771703263	26250.493914050596
128.11605802901448	0.20680048395314726	26232.513691961034
128.25312656328163	0.2069395770405927	26214.545785563056
128.39019509754877	0.20708675904684765	26196.590186420795
128.5272636318159	0.20723041127910238	26178.64688610414
128.66433216608303	0.20736442709378167	26160.71587618876
128.80140070035017	0.2074950357702002	26142.797148256093
128.9384692346173	0.20763014159498255	26124.89069389336
129.07553776888443	0.20777705450906475	26106.996504693532
129.21260630315157	0.20793221003026935	26089.11457225534
129.34967483741872	0.20808252722496184	26071.244888183275
129.48674337168583	0.2082146039239514	26053.38744408755
129.62381190595295	0.20831866634325258	26035.54223158414
129.7608804402201	0.20840437019649422	26017.709242294743
129.89794897448724	0.20848784751574	25999.888467846828
130.03501750875438	0.20858518476333052	25982.079899873606
130.17208604302152	0.20870673166004686	25964.283530014014
130.30915457728864	0.2088518624136192	25946.499349912723
130.44622311155575	0.2090187130905492	25928.72735122013
130.5832916458229	0.20920473480979038	25910.967525592332
130.72036018009004	0.20939743459419147	25893.21986469116
130.85742871435718	0.209576817411139	25875.48436018413
130.9944972486243	0.20972270387935588	25857.761003744446
131.13156578289144	0.20982061812659522	25840.04978705101
131.26863431715856	0.2098818211959353	25822.350701788437
131.4057028514257	0.20992483033596668	25804.663739647036
131.54277138569284	0.20996808767867178	25786.988892322835
131.67983991996	0.21002472261370514	25769.32615151755
131.8169084542271	0.21009914643309757	25751.675508938588
131.95397698849422	0.210194961001852	25734.03695629904
132.09104552276136	0.2103151875728897	25716.41048531766
132.2281140570285	0.21045603783631986	25698.796087718896
132.36518259129565	0.21060930158204172	25681.193755232845
132.5022511255628	0.21076669360930614	25663.60347959526
132.6393196598299	0.21092108616963162	25646.025252547566
132.77638819409702	0.2110697588103068	25628.45906583682
132.91345672836417	0.21121103992317694	25610.904911215745
133.0505252626313	0.21134331455751326	25593.362780442705
133.18759379689845	0.21146764105624816	25575.83266528172
133.32466233116557	0.21158885036096564	25558.31455750244
133.4617308654327	0.211712058141807	25540.808448880172
133.59879939969983	0.21184119548410033	25523.314331195863
133.73586793396697	0.2119688138569469	25505.832196236057
133.87293646823412	0.21208111901330748	25488.362035792936
134.01000500250126	0.21216425074838208	25470.903841664283
134.14707353676837	0.21221349700370212	25453.457605653508
134.2841420710355	0.21225357590014343	25436.02331956965
134.42121060530263	0.21231511218476762	25418.600975227368
134.55827913956978	0.21242793562581236	25401.190564446963
134.69534767383692	0.21259511665804162	25383.792079054332
134.83241620810406	0.21278718881774675	25366.405510880944
134.96948474237118	0.21297272128856215	25349.03085176386
135.1065532766383	0.21312401650004537	25331.668093545715
135.24362181090544	0.21324306442275334	25314.3172280747
135.38069034517258	0.21334602814278983	25296.97824720463
135.51775887943973	0.21344915109162596	25279.65114279489
135.65482741370684	0.21356384071523304	25262.335906710487
135.79189594797398	0.21368831901158142	25245.03253082195
135.9289644822411	0.21381858160726874	25227.741007005417
136.06603301650824	0.21395072501176515	25210.46132714256
136.2031015507754	0.21408337764669352	25193.193483120616
136.34017008504253	0.214217823301866	25175.937466832384
136.47723861930965	0.21435547135871955	25158.693270176223
136.61430715357676	0.21449696075267743	25141.46088505602
136.7513756878439	0.21463781828174625	25124.24030338123
136.88844422211105	0.21477148889252515	25107.031517066833
137.0255127563782	0.2148914310681918	25089.83451803334
137.16258129064533	0.21499610207138797	25072.6492982068
137.29964982491245	0.21509555558712734	25055.475849518803
137.43671835917957	0.21520148548876117	25038.314163906467
137.5737868934467	0.21532509021981205	25021.164233312433
137.71085542771385	0.21546798885192373	25004.02604968488
137.847923961981	0.21562313277501596	24986.89960497748
137.9849924962481	0.21578316085911575	24969.784891149426
138.12206103051525	0.21594250754187402	24952.68190016541
138.25912956478237	0.21610560492741823	24935.590623995642
138.3961980990495	0.2162803443568733	24918.511054615803
138.53326663331666	0.21647454399608124	24901.443184007105
138.6703351675838	0.21668605690558376	24884.387004156248
138.80740370185092	0.21689298996263667	24867.342507055404
138.94447223611803	0.21707112558348887	24850.30968470221
139.08154077038517	0.2171978547677108	24833.28852909976
139.21860930465232	0.21727513156671294	24816.279032256643
139.35567783891946	0.2173240745380617	24799.28118618693
139.4927463731866	0.21736631022291558	24782.294982910178
139.62981490745372	0.21742111970811648	24765.320414451413
139.76688344172084	0.21749678524156352	24748.357472841148
139.90395197598798	0.21759836776697392	24731.406150115337
140.04102051025512	0.21773078421850248	24714.466438315416
140.17808904452227	0.2178877752241975	24697.538329488256
140.31515757878938	0.2180440994489928	24680.621815686158
140.45222611305653	0.21817267216576258	24663.716888966846
140.58929464732364	0.21824946371424978	24646.823541393474
140.72636318159078	0.21828799349849817	24629.941765034637
140.86343171585793	0.21832700823948883	24613.07155196439
141.00050025012507	0.2184057225179096	24596.21289426224
141.1375687843922	0.21855148384494338	24579.365784013156
141.2746373186593	0.21874468833611027	24562.53021330751
141.41170585292645	0.21895412207459844	24545.706174241037
141.5487743871936	0.21914893057239815	24528.8936589149
141.68584292146073	0.21931670433191874	24512.09265943567
141.82291145572788	0.21947196043676126	24495.303167915303
141.959979989995	0.21963134819614755	24478.525176471197
142.0970485242621	0.21980882754881223	24461.75867722613
142.23411705852925	0.21999136017392573	24445.0036623083
142.3711855927964	0.22015032198540546	24428.26012385126
142.50825412706354	0.22025690273382476	24411.528053993927
142.64532266133065	0.22029551801124453	24394.807444880593
142.7823911955978	0.22029477277252082	24378.09828866094
142.9194597298649	0.2202924899370994	24361.40057749008
143.05652826413206	0.22032578983140863	24344.714303528504
143.1935967983992	0.2204063802697351	24328.0394589421
143.33066533266634	0.220514016696331	24311.376035902107
143.46773386693346	0.22062642245052974	24294.72402658509
143.60480240120057	0.2207236192474941	24278.08342317298
143.74187093546772	0.22080468789766283	24261.454217853032
143.87893946973486	0.22087813585605662	24244.836402817895
144.016008004002	0.2209525347993964	24228.229970265547
144.15307653826915	0.22103397455831908	24211.63491239933
144.29014507253626	0.22112152289015902	24195.051221427922
144.42721360680338	0.22121301431137697	24178.478889565333
144.56428214107052	0.22130646326501285	24161.917909030897
144.70135067533766	0.22140469395891257	24145.36827204929
144.8384192096048	0.2215157459048614	24128.82997085053
144.97548774387192	0.22164791981569576	24112.30299766994
145.11255627813907	0.22180588597663914	24095.78734474817
145.24962481240618	0.22196923486256198	24079.28300433119
145.38669334667333	0.22210696660282608	24062.78996867024
145.52376188094047	0.22218811289289814	24046.308230021838
145.6608304152076	0.22220284374020416	24029.837780647817
145.79789894947473	0.22219217069962047	24013.378612815326
145.93496748374184	0.22220459341411988	23996.930718796866
146.072036018009	0.22228639676700315	23980.494090870245
146.20910455227613	0.22243855354015854	23964.06872131857
146.34617308654327	0.2226196463637849	23947.654602430208
146.48324162081042	0.2227866283124645	23931.251726498773
146.62031015507753	0.2229037658711911	23914.86008582313
146.75737868934465	0.22297767482103237	23898.479672707417
146.8944472236118	0.22303017845132764	23882.110479461066
147.03151575787894	0.2230830656352532	23865.752498398782
147.16858429214608	0.22315004879716	23849.405721840572
147.3056528264132	0.22322826205010202	23833.07014211168
147.44272136068034	0.22331280397233733	23816.745751542603
147.57978989494745	0.22339913074635476	23800.4325424691
147.7168584292146	0.2234884475334362	23784.130507232167
147.85392696348174	0.2235865979793525	23767.839638178055
147.99099549774888	0.2236995580229299	23751.559927658276
148.128064032016	0.22383124802041054	23735.291368029568
148.2651325662831	0.223975569910423	23719.0339516539
148.40220110055026	0.22412337804206392	23702.787670898462
148.5392696348174	0.22426560460769407	23686.552518135693
148.67633816908454	0.2243999806499053	23670.328485743226
148.81340670335166	0.2245361903087639	23654.115566103934
148.9504752376188	0.2246851311710374	23637.913751605913
149.08754377188592	0.22485601730710972	23621.723034642484
149.22461230615306	0.22503636257366086	23605.543407612156
149.3616808404202	0.22519859843014509	23589.37486291864
149.49874937468735	0.22531485154035277	23573.217392970822
149.63581790895446	0.2253674252867143	23557.070990182772
149.7728864432216	0.22538045961071584	23540.935646973772
149.90995497748872	0.22538884380841992	23524.811355768332
150.04702351175587	0.2254270777531811	23508.698108996163
150.184092046023	0.2255078527366585	23492.595899092194
150.32116058029015	0.2256109230048756	23476.504718496504
150.45822911455727	0.22571330839099715	23460.424559654337
150.59529764882438	0.22579439413783678	23444.3554150161
150.73236618309153	0.22585839472554867	23428.297277037364
150.86943471735867	0.2259243611102702	23412.250138178882
151.00650325162582	0.22601154275404675	23396.213990906606
151.14357178589293	0.2261317652586634	23380.18882769164
151.28064032016007	0.2262710896351831	23364.17464101024
151.4177088544272	0.226409991329839	23348.1714233438
151.55477738869433	0.22652925526315953	23332.179167178845
151.69184592296148	0.2266217231520016	23316.19786500705
151.82891445722862	0.22669591396633335	23300.22750932522
151.96598299149574	0.22676139592842745	23284.26809263534
152.10305152576288	0.22682736051069755	23268.319607444504
152.24012006003	0.22689973995330717	23252.382046264964
152.37718859429714	0.22698279673106792	23236.455401614097
152.51425712856428	0.22708077830171677	23220.539666014403
152.65132566283143	0.22719618517787618	23204.634831993524
152.78839419709854	0.22732638764408372	23188.740892084203
152.92546273136566	0.22746781904259533	23172.857838824304
153.0625312656328	0.22761691972704948	23156.985664756783
153.19959979989994	0.22777033003572755	23141.124362429724
153.3366683341671	0.22792491451022714	23125.2739243963
153.4737368684342	0.22807754956711357	23109.43434321479
153.61080540270135	0.2282254990878758	23093.60561144856
153.74787393696846	0.22836881462117217	23077.787721666064
153.8849424712356	0.22850876804704112	23061.98066644086
154.02201100550275	0.22864663415373862	23046.184438351593
154.15907953976986	0.22878284694522746	23030.399029981992
154.296148074037	0.22891574337138973	23014.624433920853
154.43321660830415	0.22904333885838637	22998.86064276205
154.57028514257127	0.22916365855168655	22983.10764910455
154.7073536768384	0.22927493828240805	22967.365445552357
154.84442221110555	0.22937561766205558	22951.634024714564
154.98149074537267	0.2294641446399093	22935.913379205307
155.1185592796398	0.22954001819800754	22920.20350164379
155.25562781390695	0.22960906817218604	22904.50438465429
155.39269634817407	0.2296794833399337	22888.816020866114
155.5297648824412	0.22975942846381156	22873.138402913646
155.66683341670836	0.22985224732808035	22857.471523436303
155.80390195097547	0.22995103066347253	22841.81537507856
155.94097048524262	0.23004755667275467	22826.16995048991
156.07803901950976	0.23013375707535183	22810.535242324873
156.21510755377687	0.23020416456923443	22794.911243242997
156.35217608804402	0.23025548188392916	22779.297945908856
156.48924462231113	0.23028447818867356	22763.695342992043
156.62631315657828	0.23029195905180092	22748.10342716717
156.76338169084542	0.23029917804044733	22732.522191113898
156.90045022511254	0.23033384842843252	22716.951627516934
157.03751875937968	0.23042344794183048	22701.391729065977
157.17458729364682	0.23057242135427905	22685.84248845578
157.31165582791394	0.2307432894531941	22670.30389838605
157.44872436218108	0.230894126460644	22654.775951561453
157.58579289644823	0.2309865474010905	22639.258640691634
157.72286143071534	0.23103006990149946	22623.751958491222
157.85992996498248	0.23106865102067795	22608.255897679894
157.99699849924963	0.23114700374627042	22592.770450982338
158.13406703351674	0.23129714052440614	22577.295611128262
158.2711355677839	0.23149682121186516	22561.831370852335
158.40820410205103	0.23170932212096762	22546.37772289416
158.54527263631815	0.23189812225932682	22530.934659998293
158.6823411705853	0.23203914172119042	22515.50217491424
158.8194097048524	0.2321277416386648	22500.08026039645
158.95647823911955	0.23216097401839714	22484.668909204353
159.0935467733867	0.23213800827000633	22469.268114102328
159.2306153076538	0.232081267718878	22453.877867859726
159.36768384192095	0.2320275563149793	22438.498163250897
159.5047523761881	0.23201389076598863	22423.12899305517
159.6418209104552	0.2320648927624096	22407.770350056817
159.77888944472235	0.23216049559741928	22392.422227045066
159.9159579789895	0.23227056486238676	22377.084616814052
160.0530265132566	0.23236546053984167	22361.757512162818
160.19009504752376	0.23243634243416253	22346.440905895313
160.3271635817909	0.23250234162125238	22331.134790820466
160.464232116058	0.23258455743012457	22315.83915975212
160.60130065032516	0.23270122927477357	22300.554005509068
160.73836918459227	0.23284477417785762	22285.27932091502
160.87543771885942	0.23299390835041767	22270.015098798576
161.01250625312656	0.23312722779397543	22254.76133199323
161.14957478739368	0.2332330262698678	22239.518013337387
161.28664332166082	0.2333291626353989	22224.28513567435
161.42371185592796	0.233439109749327	22209.062691852356
161.56078039019508	0.23358544735117825	22193.850674724574
161.69784892446222	0.23376352273841386	22178.649077149043
161.83491745872936	0.23393711604249479	22163.45789198868
161.97198599299648	0.23406824139716167	22148.277112111246
162.10905452726362	0.23412599100327913	22133.106730389354
162.24612306153077	0.2341325103319628	22117.946739700536
162.38319159579788	0.23413401694179592	22102.79713292723
162.52026013006503	0.2341768042367437	22087.65790295679
162.65732866433217	0.23428667516192309	22072.52904268148
162.79439719859928	0.23443642456463917	22057.410544998398
162.93146573286643	0.2345903891282637	22042.302402809477
163.06853426713354	0.23471428621513413	22027.204609021483
163.2056028014007	0.2348055888038119	22012.11715654604
163.34267133566783	0.23489352548908168	21997.04003829964
163.47973986993495	0.23500870554469475	21981.973247203678
163.6168084042021	0.23517573020055935	21966.916776184386
163.75387693846923	0.23538154771861464	21951.870618172878
163.89094547273635	0.23559855147913977	21936.83476610504
164.0280140070035	0.235799156081472	21921.809212921595
164.16508254127064	0.23596632326349445	21906.793951568077
164.30215107553775	0.2361062599507959	21891.788974994866
164.4392196098049	0.23622827431037974	21876.794276157165
164.57628814407204	0.2363414145494177	21861.809848015033
164.71335667833915	0.23645008209945645	21846.83568353334
164.8504252126063	0.23655466969997335	21831.87177568176
164.98749374687344	0.2366554386207824	21816.91811743482
165.12456228114056	0.2367535825884506	21801.974701771836
165.2616308154077	0.23685520593984696	21787.04152167694
165.3986993496748	0.23696802375984258	21772.118570139086
165.53576788394196	0.2370996662359685	21757.205840152026
165.6728364182091	0.2372484214392579	21742.303324714318
165.80990495247622	0.23739497003215762	21727.411016829294
165.94697348674336	0.23751804259853346	21712.528909505065
166.0840420210105	0.2375985811857775	21697.656995754507
166.22111055527762	0.2376489554287444	21682.795268595295
166.35817908954476	0.23770490494816088	21667.943721049913
166.4952476238119	0.23780272484616674	21653.102346145675
166.63231615807902	0.23796675884942647	21638.271136914682
166.76938469234616	0.23816830105857809	21623.450086393786
166.9064532266133	0.23836393144117243	21608.639187624565
167.04352176088042	0.23851058934939948	21593.83843365333
167.18059029514757	0.23858948970665286	21579.047817531122
167.3176588294147	0.23862110178753762	21564.26733231377
167.45472736368183	0.23862946920143963	21549.496971061893
167.59179589794897	0.2386381625578714	21534.73672684086
167.72886443221608	0.2386653140921653	21519.98659272083
167.86593296648323	0.23872557580959564	21505.246561776705
168.00300150075037	0.238833542884934	21490.516627088164
168.1400700350175	0.23899473561943432	21475.79678173964
168.27713856928463	0.23918068157260644	21461.08701882023
168.41420710355177	0.23935495059663373	21446.387331423775
168.5512756378189	0.23948171453646727	21431.697712648795
168.68834417208603	0.23955257148125933	21417.01815559852
168.82541270635318	0.2395972673177273	21402.348653380956
168.9624812406203	0.23964836769197256	21387.689199108838
169.09954977488744	0.23973477289638112	21373.039785899655
169.23661830915458	0.23985082481102638	21358.40040687561
169.3736868434217	0.23997187899481262	21343.771055163586
169.51075537768884	0.24007309833090731	21329.15172389516
169.64782391195598	0.24013883023930402	21314.54240620659
169.7848924462231	0.24018249550311066	21299.94309523885
169.92196098049024	0.24022325393631658	21285.35378413763
170.05902951475736	0.24027997676794274	21270.77446605334
170.1960980490245	0.24036210956159287	21256.205134141077
170.33316658329164	0.2404678003707196	21241.645781560637
170.47023511755876	0.24059453043973583	21227.0964014765
170.6073036518259	0.24073886193815927	21212.55698705783
170.74437218609305	0.24089017751298303	21198.027531478438
170.88144072036016	0.2410344840049389	21183.50802791681
171.0185092546273	0.24115777752754472	21168.998469556092
171.15557778889445	0.24125129748757304	21154.498849584095
171.29264632316156	0.24132035507817	21140.00916119329
171.4297148574287	0.2413725976558048	21125.529397580824
171.56678339169585	0.24141571226022565	21111.059551948514
171.70385192596297	0.24145835581506983	21096.59961750284
171.8409204602301	0.2415101879931555	21082.14958745494
171.97798899449725	0.2415809147259261	21067.70945502062
172.11505752876437	0.2416777807991032	21053.279213420337
172.2521260630315	0.2417919788214204	21038.858855879185
172.38919459729863	0.241908265507369	21024.448375626886
172.52626313156577	0.24201140449428096	21010.047765897772
172.6633316658329	0.2420918725722492	20995.657019930808
172.80040020010003	0.2421531973867742	20981.276130969607
172.93746873436717	0.2422007205548194	20966.90509226239
173.07453726863432	0.2422396529854734	20952.543897062013
173.21160580290143	0.24227273777993785	20938.192538625975
173.34867433716857	0.2423005168066802	20923.85101021638
173.48574287143572	0.24232345475981726	20909.519305099944
173.62281140570283	0.2423430666768471	20895.19741654801
173.75987993996998	0.24236661875114726	20880.885337836527
173.89694847423712	0.24240333555952429	20866.583062246067
174.03401700850424	0.24246239994255425	20852.290583061807
174.17108554277138	0.24254764956603647	20838.007893573536
174.3081540770385	0.24265248879387397	20823.73498707562
174.44522261130564	0.2427691159559354	20809.471856867018
174.58229114557278	0.24288991483967506	20795.218496251273
174.7193596798399	0.24301004022051576	20780.974898536504
174.85642821410704	0.24312677793838053	20766.741057035422
174.99349674837418	0.24323746853343506	20752.5169650653
175.1305652826413	0.24334083549174165	20738.30261594801
175.26763381690844	0.24344198142772364	20724.098003009978
175.4047023511756	0.24354784705049978	20709.903119582228
175.5417708854427	0.24366529957002336	20695.71795900034
175.67883941970985	0.2437957191212303	20681.542514604484
175.815907953977	0.2439313030730103	20667.37677973936
175.9529764882441	0.2440633739786831	20653.220747754243
176.09004502251125	0.24418381226192878	20639.07441200293
176.2271135567784	0.24429121810765472	20624.93776584379
176.3641820910455	0.24438864105130634	20610.810802639735
176.50125062531265	0.24447921007823253	20596.69351575822
176.63831915957977	0.24456457951431446	20582.585898571255
176.7753876938469	0.2446406643010386	20568.487944455377
176.91245622811405	0.24470198327797765	20554.399646791662
177.04952476238117	0.24474314282607432	20540.320998965726
177.1865932966483	0.24476308119140913	20526.25199436769
177.32366183091546	0.2447669692101365	20512.192626392214
177.46073036518257	0.2447604612467133	20498.142888438502
177.5977988994497	0.24474982084618005	20484.10277391027
177.73486743371686	0.24474731230737365	20470.07227621577
177.87193596798397	0.24476861312193865	20456.0513887678
178.00900450225112	0.2448294381795468	20442.040104983655
178.14607303651826	0.24493680184433544	20428.038418285185
178.28314157078538	0.2450691170243218	20414.046322098708
178.42021010505252	0.24519892817031325	20400.063809855
178.55727863931966	0.24529933917656482	20386.090874989324
178.69434717358678	0.2453630692508531	20372.127510941427
178.83141570785392	0.24540714899440957	20358.173711155578
