0.0038962302364358614	5.243249262393522	6850.212699648856	4.803485458184408	0.0014176405521115038
79.61480740370186	0.15586885879268275	44012.54430348786	2.6216215917823753e-10
79.75237618809405	0.15607078704156097	44003.961685251285	2.6126910939616636e-10
79.88994497248625	0.15628407293709615	43995.38074068764	2.604718579981794e-10
80.02751375687845	0.15649231697830832	43986.80146947058	2.59761296562468e-10
80.16508254127064	0.1566890420004848	43978.22387127386	2.59129190468053e-10
80.30265132566284	0.1568899088816222	43969.647945771285	2.5856801824120214e-10
80.44022011005504	0.15711357392198638	43961.073692636695	2.5807092285084286e-10
80.57778889444722	0.1573772789090099	43952.501111544036	2.5763167740563725e-10
80.71535767883942	0.1576739089004322	43943.930202167314	2.572446953887054e-10
80.85292646323163	0.15797581980004535	43935.36096418057	2.569049944838479e-10
80.99049524762381	0.15825472553470232	43926.79339725792	2.566081088151113e-10
81.12806403201601	0.15848745969739148	43918.227501073525	2.563500080662234e-10
81.26563281640821	0.15867606554907404	43909.66327530161	2.561270110942231e-10
81.4032016008004	0.15883033265586052	43901.10071961648	2.5593575269422206e-10
81.5407703851926	0.15896009267901817	43892.53983369248	2.557731652286345e-10
81.6783391695848	0.15907836529486663	43883.980617204026	2.556364571376687e-10
81.81590795397699	0.15920362739484462	43875.42306982565	2.5552309229989667e-10
81.95347673836919	0.15935489123886437	43866.867191231875	2.5543077485854933e-10
82.09104552276139	0.15954891151150916	43858.31298109735	2.553574344341511e-10
82.22861430715358	0.15977573137675524	43849.76043909675	2.5530121659896967e-10
82.36618309154578	0.1600079362855258	43841.20956490484	2.5526045952580376e-10
82.50375187593798	0.1602178106475506	43832.66035819641	2.552336653461171e-10
82.64132066033017	0.16038693901758072	43824.1128186463	2.552194761535301e-10
82.77888944472237	0.1605311864186428	43815.56694592947	2.5521665767089854e-10
82.91645822911457	0.16067431443906638	43807.022739720895	2.5522409326872185e-10
83.05402701350675	0.16083968478892358	43798.48019969565	2.5524077826342953e-10
83.19159579789896	0.16103442452360373	43789.93932552886	2.552658106061099e-10
83.32916458229116	0.16124416358655771	43781.40011689571	2.552983768531253e-10
83.46673336668334	0.16145305347363212	43772.862573471466	2.553377403507132e-10
83.60430215107554	0.1616474662676206	43764.32669493143	2.5538323204559265e-10
83.74187093546774	0.16183258272905657	43755.792480950964	2.5543424829938834e-10
83.87943971985993	0.1620230525532305	43747.25993120551	2.554902486445517e-10
84.01700850425213	0.1622335871351593	43738.72904537059	2.5555075126800914e-10
84.15457728864433	0.16247117222534785	43730.199823121766	2.5561532550093887e-10
84.29214607303652	0.16272136498932466	43721.672264134686	2.556835784246985e-10
84.42971485742872	0.1629660376492046	43713.14636808501	2.5575514834402387e-10
84.56728364182092	0.16318760365730675	43704.622134648496	2.558297008029896e-10
84.70485242621311	0.16338158639289316	43696.09956350097	2.5590693102319566e-10
84.84242121060531	0.16355699762368753	43687.57865431829	2.55986567328639e-10
84.97998999499751	0.16372346605914076	43679.05940677642	2.5606836883244046e-10
85.1175587793897	0.1638895712872583	43670.54182055134	2.5615212242103313e-10
85.2551275637819	0.16405736597688952	43662.025895319144	2.56237637142717e-10
85.3926963481741	0.16422639679080292	43653.51163075596	2.5632474082777745e-10
85.53026513256629	0.16439621577651464	43644.999026537975	2.5641327822214984e-10
85.66783391695849	0.16456813332581086	43636.48808234147	2.5650311021281035e-10
85.80540270135069	0.16474716991094754	43627.97879784275	2.5659411419964265e-10
85.94297148574287	0.16493881656556045	43619.4711727182	2.566861827968587e-10
86.08054027013507	0.16514810576336417	43610.96520664429	2.567792221482587e-10
86.21810905452728	0.1653727971632938	43602.460899297526	2.5687314672018987e-10
86.35567783891946	0.16560483363305137	43593.95825035448	2.5696787526650414e-10
86.49324662331166	0.1658359952483533	43585.457259491806	2.5706333020131646e-10
86.63081540770386	0.16605911918163446	43576.957926386196	2.5715943773416624e-10
86.76838419209605	0.16627194291612266	43568.46025071441	2.5725613013675904e-10
86.90595297648825	0.16647362285882128	43559.96423215327	2.5735334593067156e-10
87.04352176088045	0.16666331984823815	43551.46987037965	2.5745102928576383e-10
87.18109054527264	0.16684048634222726	43542.977165070515	2.575491296360477e-10
87.31865932966484	0.16700504781958866	43534.48611590287	2.576476014323329e-10
87.45622811405704	0.16715697300790677	43525.99672255381	2.5774640367978053e-10
87.59379689844923	0.16729672210232635	43517.508984700464	2.5784549976809346e-10
87.73136568284143	0.16743016551851633	43509.02290202002	2.5794486005870406e-10
87.86893446723363	0.16756652540809683	43500.53847418976	2.580444630704861e-10
88.00650325162582	0.16771507355172185	43492.055700887024	2.581442946969334e-10
88.14407203601802	0.16788161852959896	43483.5745817892	2.5824434552564453e-10
88.28164082041022	0.16805994366587287	43475.09511657376	2.583446036232173e-10
88.4192096048024	0.16824122394686283	43466.617304918196	2.5844505332101414e-10
88.5567783891946	0.16841680923710603	43458.1411465001	2.5854567569259623e-10
88.6943471735868	0.16858436316868586	43449.66664099712	2.586464524326156e-10
88.83191595797899	0.16874948133930318	43441.19378808697	2.5874737024844476e-10
88.9694847423712	0.16891826315541897	43432.7225874474	2.5884842062934226e-10
89.10705352676338	0.16909575806227845	43424.25303875627	2.5894959876267625e-10
89.24462231115558	0.16927868802009244	43415.78514169146	2.590508984769825e-10
89.38219109554778	0.16945980829641227	43407.318895930934	2.591523101606062e-10
89.51975987993997	0.16963185657735735	43398.85430115271	2.592538211179442e-10
89.65732866433217	0.16979094366143066	43390.39135703487	2.5935541779265033e-10
89.79489744872437	0.16994201164970413	43381.93006325556	2.59457090815538e-10
89.93246623311656	0.17009143021192905	43373.470419492995	2.5955883536614293e-10
90.07003501750876	0.17024553978536022	43365.01242542543	2.596606506760548e-10
90.20760380190096	0.17041003631407278	43356.556080731214	2.5976253923731423e-10
90.34517258629315	0.17058998635392741	43348.101385088754	2.5986450610016224e-10
90.48274137068535	0.17079043024981433	43339.64833817651	2.599665585801052e-10
90.62031015507755	0.1710136293191956	43331.19693967301	2.600687044537716e-10
90.75787893946973	0.17124559358546287	43322.74718925685	2.6017094282261724e-10
90.89544772386193	0.17146644305257017	43314.299086606654	2.6027326175983003e-10
91.03301650825414	0.1716564037103713	43305.85263140115	2.6037563957169007e-10
91.17058529264632	0.17181099395558683	43297.40782331909	2.6047805439593164e-10
91.30815407703852	0.17195626096122718	43288.96466203932	2.605805012386108e-10
91.44572286143072	0.17212187794582084	43280.52314724072	2.606829921675201e-10
91.58329164582291	0.1723348542866982	43272.08327860229	2.607855529705947e-10
91.72086043021511	0.17258318889097152	43263.645055803034	2.608881999574415e-10
91.85842921460731	0.17282527845451803	43255.20847852207	2.609909245352608e-10
91.9959979989995	0.17301878252497607	43246.77354643852	2.610936955305102e-10
92.1335667833917	0.17313443452746416	43238.34025923157	2.6119646893339664e-10
92.2711355677839	0.17320003489145952	43229.908616580484	2.612992209383605e-10
92.40870435217609	0.17325895053615584	43221.478618164605	2.6140195436044103e-10
92.54627313656829	0.1733541160932146	43213.050263663325	2.615046954940786e-10
92.68384192096049	0.17350306531981582	43204.62355275614	2.616074774968553e-10
92.82141070535268	0.17368427786523377	43196.19848512257	2.617103180302643e-10
92.95897948974488	0.17387291069289654	43187.7750604422	2.618132191017803e-10
93.09654827413708	0.17404600398600711	43179.35327839469	2.619161698138249e-10
93.23411705852926	0.17419991643036073	43170.933138659726	2.6201915844392647e-10
93.37168584292147	0.17434234780695446	43162.51464091709	2.621221787963312e-10
93.50925462731367	0.17448114202295348	43154.097784846614	2.6222522967927e-10
93.64682341170585	0.174622913428406	43145.68257012821	2.6232831367979447e-10
93.78439219609805	0.1747702532872295	43137.268996441824	2.6243143453347947e-10
93.92196098049025	0.17492493133648876	43128.8570634675	2.62534596544327e-10
94.05952976488244	0.17508853673272898	43120.44677088531	2.62637804420516e-10
94.19709854927464	0.17525682676982277	43112.03811837541	2.627410600224659e-10
94.33466733366684	0.17541860653036326	43103.631105618	2.628443588574502e-10
94.47223611805903	0.17556227427552581	43095.22573229335	2.6294769055880264e-10
94.60980490245123	0.17567916492647634	43086.821998081796	2.630510411490779e-10
94.74737368684343	0.1757824443125596	43078.41990266373	2.631544054103038e-10
94.88494247123562	0.17589511291954604	43070.01944571962	2.6325779130941203e-10
95.02251125562782	0.1760401781903655	43061.62062692999	2.6336121854754675e-10
95.16008004002002	0.1762262410649138	43053.22344597541	2.634647093711899e-10
95.2976488244122	0.17642628152792386	43044.82790253657	2.635682687913833e-10
95.43521760880441	0.17660787015087362	43036.43399629415	2.636718835284356e-10
95.57278639319661	0.17674024842221717	43028.041726928925	2.637755249600283e-10
95.7103551775888	0.17682630747505756	43019.65109412171	2.63879169205098e-10
95.847923961981	0.17690012835168842	43011.2620975534	2.639828136252399e-10
95.9854927463732	0.17699697017552515	43002.874736904945	2.6408647511919965e-10
96.12306153076538	0.17714542911371584	42994.48901185739	2.641901843262142e-10
96.26063031515758	0.17733745737042453	42986.10492209183	2.6429396411994353e-10
96.39819909954979	0.17755247655429024	42977.7224672894	2.643978236260051e-10
96.53576788394197	0.1777699594232973	42969.341647131325	2.645017597681069e-10
96.67333666833417	0.17797619429085268	42960.96246129884	2.6460576233576357e-10
96.81090545272637	0.178170348369709	42952.58490947331	2.6470982178817587e-10
96.94847423711856	0.1783530198174907	42944.2089913361	2.6481392996386784e-10
97.08604302151076	0.17852491494196604	42935.83470656867	2.6491807999099896e-10
97.22361180590296	0.17868820574806443	42927.46205485253	2.6502226694257405e-10
97.36118059029515	0.17884611927584107	42919.09103586926	2.6512648819326856e-10
97.49874937468735	0.179001905790229	42910.72164930052	2.652307431754329e-10
97.63631815907955	0.17915877625478088	42902.353894827975	2.653350331271967e-10
97.77388694347174	0.1793197800808928	42893.98777213343	2.6543936080192876e-10
97.91145572786394	0.17948792517538553	42885.62328089869	2.6554373027356994e-10
98.04902451225614	0.17966603138466913	42877.26042080565	2.6564814668406835e-10
98.18659329664833	0.17984730158885529	42868.899191536264	2.657526109288398e-10
98.32416208104053	0.18001091904395064	42860.53959277254	2.6585711257340474e-10
98.46173086543273	0.18013495900820217	42852.18162419655	2.6596163053969673e-10
98.59929964982491	0.18020053616991982	42843.825285490406	2.660661359499534e-10
98.73686843421712	0.18021786192531122	42835.47057633629	2.6617060867299897e-10
98.87443721860932	0.1802133284218484	42827.11749641646	2.6627504504758376e-10
99.0120060030015	0.18021349832964179	42818.76604541325	2.6637945612778613e-10
99.1495747873937	0.1802382661922759	42810.416223009044	2.66483862452849e-10
99.2871435717859	0.18028695929836147	42802.068028886315	2.665882819237109e-10
99.42471235617809	0.18035495208271793	42793.721462727546	2.666927279687267e-10
99.56228114057029	0.18043784832359658	42785.37652421533	2.6679721016282485e-10
99.69984992496249	0.18053791197191113	42777.03321303228	2.6690173823654753e-10
99.83741870935468	0.18066494187544063	42768.69152886111	2.67006326107398e-10
99.97498749374688	0.18082914200575959	42760.3514713846	2.671109916230659e-10
100.11255627813908	0.1810361780476814	42752.01304028556	2.6721575366939576e-10
100.25012506253127	0.18126006596051553	42743.67623524688	2.6732061503603464e-10
100.38769384692347	0.18146134380118806	42735.341055951496	2.674255569890872e-10
100.52526263131567	0.18160059549405153	42727.00750208239	2.67530541739205e-10
100.66283141570786	0.18166364091664183	42718.67557332263	2.6763552814453717e-10
100.80040020010006	0.1816952571964858	42710.345269355304	2.6774050370218135e-10
100.93796898449226	0.18174862673815945	42702.01658986362	2.678454858296899e-10
101.07553776888444	0.18187430508768535	42693.689534530844	2.679505170922823e-10
101.21310655327665	0.18207437116788175	42685.3641030403	2.6805563638543855e-10
101.35067533766885	0.1823082580786512	42677.04029507539	2.6816085648338787e-10
101.48824412206103	0.18253394422839456	42668.71811031953	2.682661662034691e-10
101.62581290645323	0.18271671081765017	42660.397548456225	2.683715370417278e-10
101.76338169084543	0.18285962715255497	42652.07860916898	2.6847694535760964e-10
101.90095047523762	0.18297794849235183	42643.76129214146	2.6858237834167076e-10
102.03851925962982	0.1830868835303683	42635.445597057325	2.686878327632459e-10
102.17608804402202	0.18319683328823044	42627.13152360031	2.6879331131639045e-10
102.31365682841421	0.1833095960933185	42618.81907145422	2.6889881735627724e-10
102.45122561280641	0.18342607721844023	42610.50824030295	2.690043543465718e-10
102.58879439719861	0.1835468161109326	42602.19902983041	2.691099256506808e-10
102.7263631815908	0.18366775465490534	42593.89143972058	2.692155320925938e-10
102.863931965983	0.18378169615980686	42585.585469657526	2.693211705741509e-10
103.0015007503752	0.18388138330771062	42577.281119325366	2.6942683449021633e-10
103.13906953476739	0.18396221944217392	42568.97838840824	2.6953251554532583e-10
103.27663831915959	0.1840299079341544	42560.677276590395	2.696382094264862e-10
103.41420710355179	0.18409264424694877	42552.37778355613	2.6974391667612177e-10
103.55177588794398	0.1841585898383144	42544.0799089898	2.698496421219718e-10
103.68934467233618	0.1842343790578819	42535.78365257584	2.699553935780403e-10
103.82691345672838	0.18432453490812648	42527.48901399873	2.7006118038196614e-10
103.96448224112056	0.1844334256805944	42519.195992943016	2.70167013137347e-10
104.10205102551276	0.18456427997441907	42510.90458909331	2.702729029604823e-10
104.23961980990495	0.18471013136507114	42502.61480213429	2.703788560019665e-10
104.37718859429715	0.18485864497004106	42494.32663175067	2.7048487115848373e-10
104.51475737868935	0.18499744457359596	42486.04007762725	2.7059094087892603e-10
104.65232616308154	0.1851215113308697	42477.75513944888	2.706970558078721e-10
104.78989494747374	0.18524722810268074	42469.47181690046	2.708032163458345e-10
104.92746373186594	0.18539484763192293	42461.19010966699	2.709094335843547e-10
105.06503251625813	0.18558393494977193	42452.91001743349	2.7101572770987563e-10
105.20260130065033	0.18581601177159135	42444.631539885086	2.711221173862618e-10
105.34017008504253	0.18607322571841323	42436.35467670694	2.712286096556442e-10
105.47773886943472	0.1863367701212663	42428.07942758428	2.713352007665588e-10
105.61530765382692	0.18658888585341132	42419.805792202365	2.714418779818535e-10
105.75287643821912	0.186818672600298	42411.53377024654	2.7154862425797663e-10
105.8904452226113	0.18701798968546157	42403.263361402205	2.716554202190034e-10
106.0280140070035	0.18717874092556888	42394.99456535481	2.7176224446752287e-10
106.1655827913957	0.18730031360959232	42386.727381789875	2.7186907777462395e-10
106.3031515757879	0.18739862243705643	42378.46181039298	2.7197591153463175e-10
106.4407203601801	0.1874917923837022	42370.19785084976	2.720827476924979e-10
106.5782891445723	0.1875971489105826	42361.935502845954	2.7218959709496655e-10
106.71585792896448	0.18771845739723786	42353.67476606732	2.7229647132396546e-10
106.85342671335668	0.18784816238866742	42345.41564019971	2.724033766579122e-10
106.99099549774888	0.1879783613427714	42337.15812492899	2.72510314503272e-10
107.12856428214107	0.18810315753501794	42328.90221994114	2.7261728301331983e-10
107.26613306653327	0.18822642306023032	42320.64792492215	2.7272428259273627e-10
107.40370185092547	0.18835499957226504	42312.39523955812	2.72831317192934e-10
107.54127063531766	0.1884956334424613	42304.14416353517	2.729383938474865e-10
107.67883941970986	0.1886476456792447	42295.89469653952	2.7304551841920284e-10
107.81640820410206	0.18879777078549792	42287.646838257424	2.731526891417571e-10
107.95397698849425	0.18893152406856556	42279.40058837521	2.7325989687260124e-10
108.09154577288645	0.18903601049733326	42271.15594657925	2.73367126789389e-10
108.22911455727865	0.18911689638271734	42262.912912555985	2.734743687645166e-10
108.36668334167084	0.18919186192101806	42254.6714859919	2.7358162310066216e-10
108.50425212606304	0.18927878916800792	42246.43166657359	2.736888994211999e-10
108.64182091045524	0.18939097643555128	42238.19345398767	2.7379621318745193e-10
108.77938969484742	0.1895250090949279	42229.956847920825	2.7390357628293703e-10
108.91695847923963	0.18967366449391718	42221.72184805984	2.7401099543627e-10
109.05452726363183	0.1898298230120114	42213.4884540915	2.741184728727668e-10
109.19209604802401	0.18999045780126925	42205.25666570269	2.7422600897451385e-10
109.32966483241621	0.19015790980098737	42197.026482580346	2.743336052946556e-10
109.46723361680841	0.1903348838786456	42188.79790441146	2.7444126460836507e-10
109.6048024012006	0.1905223967741351	42180.5709308831	2.7454898988753843e-10
109.7423711855928	0.19070733754368344	42172.34556168236	2.7465677692064733e-10
109.879939969985	0.19086955383681753	42164.12179649644	2.7476461149850236e-10
110.01750875437719	0.19098886179784827	42155.89963501254	2.748724705851369e-10
110.15507753876939	0.1910589537675699	42147.67907691795	2.7498033057834523e-10
110.29264632316159	0.19111160725562096	42139.46012190003	2.7508818716854027e-10
110.43021510755378	0.19118507606395374	42131.24276964621	2.751960564354371e-10
110.56778389194598	0.19131605757783313	42123.02701984398	2.7530397164246644e-10
110.70535267633818	0.19150419881288708	42114.812872180904	2.7541196196736464e-10
110.84292146073037	0.1917113867617482	42106.6003263446	2.755200333696071e-10
110.98049024512257	0.19189781005367418	42098.389382022695	2.756281704464213e-10
111.11805902951477	0.19203237402423254	42090.18003890292	2.7573634348874146e-10
111.25562781390695	0.19213760410913755	42081.97229667307	2.7584453796412215e-10
111.39319659829916	0.19225639916810308	42073.76615502097	2.7595276327568615e-10
111.53076538269136	0.1924315261895798	42065.561613634556	2.760610498582641e-10
111.66833416708354	0.1926783919207572	42057.358672201815	2.761694325100633e-10
111.80590295147574	0.19295525356508966	42049.157330410766	2.762779202956847e-10
111.94347173586794	0.1932132053239396	42040.95758794951	2.7638649590526916e-10
112.08104052026013	0.19340573987000328	42032.75944450618	2.7649512006699155e-10
112.21860930465233	0.19352383570286413	42024.56289976895	2.7660375353613773e-10
112.35617808904453	0.1935881675380098	42016.3679534261	2.7671237240944625e-10
112.49374687343672	0.19362022409170462	42008.17460516596	2.768209667115389e-10
112.63131565782892	0.19364071204039426	41999.982854676906	2.769295383298582e-10
112.76888444222112	0.19366675229691235	41991.7927016474	2.770380977569349e-10
112.90645322661331	0.1937144386765533	41983.60414576596	2.7714666254138885e-10
113.04402201100551	0.19379965273573538	41975.41718672116	2.7725525634221256e-10
113.18159079539771	0.19392423232128142	41967.23182420166	2.7736390097140277e-10
113.3191595797899	0.1940674568281411	41959.048057896165	2.7747260499624723e-10
113.4567283641821	0.19420656968840777	41950.86588749342	2.7758136425995316e-10
113.5942971485743	0.19432129456858474	41942.68531268225	2.7769016467122974e-10
113.73186593296649	0.19441830714717978	41934.50633315154	2.7779899724476654e-10
113.86943471735869	0.19452081821380698	41926.32894859021	2.7790786599394666e-10
114.00700350175089	0.1946522770593793	41918.15315868728	2.780167865061516e-10
114.14457228614307	0.19482588963886294	41909.97896313181	2.781257792962717e-10
114.28214107053527	0.1950196771160108	41901.80636161294	2.782348511433898e-10
114.41970985492748	0.19520411204540483	41893.63535381984	2.783439928543635e-10
114.55727863931966	0.19535036181607157	41885.46593944175	2.78453181540009e-10
114.69484742371186	0.1954541663644716	41877.29811816794	2.7856239486336066e-10
114.83241620810406	0.19554184274867922	41869.13188968781	2.7867162664787714e-10
114.96998499249625	0.19564162179785707	41860.96725369077	2.7878088592401586e-10
115.10755377688845	0.1957785312770011	41852.804209866306	2.788901934659012e-10
115.24512256128065	0.19595249381220922	41844.64275790398	2.789995675233545e-10
115.38269134567284	0.19615159378126845	41836.48289749341	2.791090180551333e-10
115.52026013006504	0.1963638522111035	41828.32462832426	2.792185476849617e-10
115.65782891445724	0.19658022654215299	41820.16795008626	2.793281540832551e-10
115.79539769884943	0.19679928233375427	41812.01286246919	2.794378344520392e-10
115.93296648324163	0.19702080115737902	41803.85936516292	2.795475862037978e-10
116.07053526763383	0.1972441122081046	41795.70745785733	2.7965740670707937e-10
116.20810405202602	0.19745873642155579	41787.557140242396	2.7976728829681654e-10
116.34567283641822	0.19764470679165813	41779.40841200815	2.7987721406350915e-10
116.48324162081042	0.1977816680216347	41771.26127284468	2.799871587937306e-10
116.6208104052026	0.19785477905192977	41763.11572244209	2.80097092793984e-10
116.7583791895948	0.19788108610651112	41754.971760490596	2.80206998643394e-10
116.895947973987	0.1978890712850799	41746.82938668045	2.803168755120658e-10
117.03351675837919	0.19790716519882576	41738.68860070201	2.8042673712725554e-10
117.1710855427714	0.19795525768694294	41730.549402245655	2.805366056792917e-10
117.3086543271636	0.19803635831742472	41722.41179100186	2.806465022263216e-10
117.44622311155578	0.19815149572121266	41714.275766661136	2.807564458200488e-10
117.58379189594798	0.19830086941664074	41706.14132891406	2.8086645331895006e-10
117.72136068034018	0.1984727088425688	41698.00847745129	2.809765335679123e-10
117.85892946473237	0.1986462468205123	41689.877211963496	2.810866837977692e-10
117.99649824912457	0.19880049699523927	41681.74753214144	2.8119689092429826e-10
118.13406703351677	0.19892051005626626	41673.61943767593	2.8130713586759577e-10
118.27163581790896	0.1990174018994085	41665.49292825782	2.8141740749463985e-10
118.40920460230116	0.19910932142290508	41657.368003578056	2.815277052202365e-10
118.54677338669336	0.19921423263608784	41649.244663327634	2.8163803763386317e-10
118.68434217108555	0.19933951445845863	41641.12290719761	2.8174841602464435e-10
118.82191095547775	0.1994764282215708	41633.00273487911	2.818588458915866e-10
118.95947973986995	0.19961488206776376	41624.884146063305	2.819693269600558e-10
119.09704852426214	0.19974560581162326	41616.767140441436	2.8207985429990385e-10
119.23461730865434	0.19986765203706452	41608.651717704764	2.8219042310192977e-10
119.37218609304654	0.199984911525841	41600.53787754469	2.82301031110288e-10
119.50975487743872	0.20010133439081385	41592.42561965259	2.8241167834219336e-10
119.64732366183092	0.2002192350129956	41584.31494371997	2.8252236598481954e-10
119.78489244622313	0.200335632993001	41576.205849438345	2.826330935788815e-10
119.92246123061531	0.20044647854783737	41568.09833649932	2.8274385867986625e-10
120.06003001500751	0.20054778661201694	41559.99240459455	2.828546571335567e-10
120.19759879939971	0.2006376214281225	41551.88805341574	2.829654843193893e-10
120.3351675837919	0.2007164670854212	41543.78528265468	2.8307633642861927e-10
120.4727363681841	0.20078494714071457	41535.68409200318	2.831872104359064e-10
120.6103051525763	0.20084504936787853	41527.58448115314	2.832981046916744e-10
120.74787393696849	0.20090878530410253	41519.48644979654	2.8340902380781773e-10
120.88544272136069	0.20099263631785547	41511.38999762538	2.8351998014831745e-10
121.02301150575289	0.20111307580062332	41503.29512433175	2.8363099287863185e-10
121.16058029014508	0.20127698090430288	41495.2018296078	2.8374208229268224e-10
121.29814907453728	0.2014677457647277	41487.11011314575	2.838532578331353e-10
121.43571785892948	0.2016652389026287	41479.01997463783	2.839645176367373e-10
121.57328664332167	0.20184981736576155	41470.931413776365	2.8407585016896134e-10
121.71085542771387	0.20201151914920099	41462.84443025374	2.841872402903491e-10
121.84842421210607	0.20214927074402456	41454.759023762366	2.842986741776542e-10
121.98599299649825	0.2022623283156173	41446.67519399474	2.8441013933363375e-10
122.12356178089045	0.20235122390721547	41438.592940643415	2.8452162506850117e-10
122.26113056528264	0.20242342891369897	41430.512263401	2.846331257642175e-10
122.39869934967484	0.20248876259485238	41422.433161960165	2.8474464143011394e-10
122.53626813406704	0.2025570302396475	41414.35563601366	2.8485617700432377e-10
122.67383691845923	0.20263635738024985	41406.279685254274	2.849677409047799e-10
122.81140570285143	0.20273172682695548	41398.20530937487	2.850793430233896e-10
122.94897448724363	0.20284777646351218	41390.13250806837	2.851909943692521e-10
123.08654327163582	0.2029883257043213	41382.061281027745	2.853027065162078e-10
123.22411205602802	0.20314625443550283	41373.99162794605	2.854144860415818e-10
123.36168084042022	0.20330664345378005	41365.92354851637	2.8552633122827815e-10
123.4992496248124	0.20345440580506655	41357.85704243186	2.8563823300560525e-10
123.63681840920461	0.2035776212789871	41349.792109385744	2.8575017744879435e-10
123.77438719359681	0.20367724562663175	41341.72874907126	2.8586215283147547e-10
123.911955977989	0.20375750669522155	41333.66696118176	2.859741509948922e-10
124.0495247623812	0.20382272732063167	41325.606745410645	2.860861669556288e-10
124.1870935467734	0.20388197166677632	41317.548101451335	2.8619820088641186e-10
124.32466233116558	0.20395114942772194	41309.49102899737	2.863102609055626e-10
124.46223111555778	0.20404670400314256	41301.43552774232	2.8642236236351453e-10
124.59979989994999	0.20418211429521954	41293.381597379834	2.8653452546345367e-10
124.73736868434217	0.20434283022692812	41285.32923760362	2.866467606362444e-10
124.87493746873437	0.2044988681303057	41277.27844810742	2.8675906202831945e-10
125.01250625312657	0.20462009152910446	41269.229228585034	2.868714094467975e-10
125.15007503751876	0.2046899356889004	41261.18157873031	2.869837769237692e-10
125.28764382191096	0.20473325173010315	41253.13549823719	2.8709615412027197e-10
125.42521260630316	0.20478276301315904	41245.09098679967	2.8720854832435845e-10
125.56278139069535	0.2048703150081195	41237.0480441118	2.8732098183402363e-10
125.70035017508755	0.20500273376714728	41229.006669867704	2.874334776033222e-10
125.83791895947975	0.20515880767632255	41220.96686376157	2.875460451540285e-10
125.97548774387194	0.20531584112583628	41212.92862548761	2.8765868149531526e-10
126.11305652826414	0.20545369280727727	41204.89195474012	2.8777137395443627e-10
126.25062531265634	0.20556983079741808	41196.856851213444	2.878841101682571e-10
126.38819409704853	0.20566914534412956	41188.82331460198	2.8799688174926107e-10
126.52576288144073	0.20575655793620456	41180.791344600184	2.8810968380871686e-10
126.66333166583293	0.2058382961330957	41172.760940902604	2.8822251517328436e-10
126.80090045022511	0.20592360764905918	41164.73210320382	2.883353794280064e-10
126.93846923461732	0.2060221658174788	41156.704831198476	2.884482845360686e-10
127.07603801900952	0.2061430791639507	41148.67912458128	2.885612420105881e-10
127.2136068034017	0.2062851940265432	41140.65498304702	2.886742613580531e-10
127.3511755877939	0.20643841432369794	41132.63240629052	2.887873458720714e-10
127.4887443721861	0.20659234468865262	41124.611394006664	2.8890049325799396e-10
127.62631315657829	0.2067375481357997	41116.59194589039	2.8901369680941e-10
127.76388194097049	0.20686949234544105	41108.57406163669	2.8912694840225e-10
127.9014507253627	0.20698520981242194	41100.55774094064	2.892402394535851e-10
128.0390195097549	0.20708176018541036	41092.54298349735	2.893535609953847e-10
128.17658829414708	0.20715855128579613	41084.52978900198	2.8946690489110234e-10
128.31415707853927	0.2072191514092697	41076.518157149796	2.89580265798778e-10
128.45172586293148	0.20726755539420152	41068.50808763607	2.8969364103318006e-10
128.58929464732367	0.2073082696923035	41060.499580156174	2.8980703048749027e-10
128.72686343171586	0.20735214424615028	41052.492634405535	2.899204394614481e-10
128.86443221610807	0.2074143178035466	41044.48725007962	2.9003388011714785e-10
129.00200100050026	0.20751000992591	41036.48342687398	2.901473706624788e-10
129.13956978489244	0.20764657030401287	41028.48116448423	2.902609306837715e-10
129.27713856928466	0.2078012129253184	41020.48046260602	2.903745660050939e-10
129.41470735367685	0.20794393957372542	41012.48132093509	2.904882668290654e-10
129.55227613806903	0.2080452707382624	41004.483739167175	2.9060200995762464e-10
129.68984492246125	0.20809849525749027	40996.48771699812	2.9071577177100463e-10
129.82741370685343	0.20812808001263824	40988.49325412379	2.9082954374377244e-10
129.96498249124562	0.2081607448000126	40980.50035024015	2.909433316732255e-10
130.10255127563784	0.20822075763331932	40972.50900504323	2.910571526739972e-10
130.24012006003002	0.20831072022577243	40964.5192182291	2.9117102301640797e-10
130.3776888444222	0.2084219384317858	40956.53098949388	2.9128495262579007e-10
130.51525762881442	0.20854562139013502	40948.54431853378	2.913989458249419e-10
130.6528264132066	0.20867387797025655	40940.55920504506	2.915130024804729e-10
130.7903951975988	0.20880140664602237	40932.575648724	2.9162711984542155e-10
130.927963981991	0.20892336896229918	40924.593649267	2.917412931182701e-10
131.0655327663832	0.2090352514344145	40916.61320637047	2.9185551586420014e-10
131.2031015507754	0.20914091474077878	40908.634319730896	2.91969784370553e-10
131.3406703351676	0.20925312641449842	40900.656989044815	2.9208410171588713e-10
131.4782391195598	0.20938508562449712	40892.681214008866	2.921984771270032e-10
131.61580790395197	0.20954721324135916	40884.706994319684	2.9231292382351084e-10
131.7533766883442	0.2097319452551351	40876.73432967401	2.924274496065231e-10
131.89094547273638	0.20992455612645633	40868.76321976863	2.925420539965442e-10
132.02851425712856	0.21011032515655179	40860.7936643004	2.926567292864221e-10
