0.0010450093334359147	4.1658006940260925	5325.41714486122	8.928408578831073	0.007439261189191078
102.34717358679339	0.15469738515589307	22287.67878803392
102.48424212106052	0.15482885292919582	22264.96398600887
102.62131065532766	0.15495811562938028	22242.27233430478
102.75837918959479	0.15508146931410466	22219.603809327138
102.89544772386192	0.1551938648328958	22196.958387505427
103.03251625812906	0.15529030962235016	22174.336045293174
103.1695847923962	0.15537381638472886	22151.7367591679
103.30665332666332	0.15546350177720386	22129.16050563111
103.44372186093047	0.15558041281210874	22106.607261208264
103.5807903951976	0.1557440273984458	22084.077002448794
103.71785892946473	0.15594933191695115	22061.569705926
103.85492746373185	0.15617192715987088	22039.085348237048
103.991995997999	0.1563868835340866	22016.623906002937
104.12906453226613	0.15657522982414737	21994.185355868496
104.26613306653326	0.1567464013806672	21971.769674502342
104.4032016008004	0.15691828967266397	21949.37683859689
104.54027013506753	0.15710863285836893	21927.006824868342
104.67733866933466	0.15732257382177162	21904.659610056606
104.81440720360179	0.15754354483205973	21882.335170925293
104.95147573786893	0.157752829164803	21860.03348426169
105.08854427213606	0.15793333949219085	21837.754526876735
105.22561280640319	0.1580884257324437	21815.498275604987
105.36268134067033	0.1582353698432889	21793.264707304625
105.49974987493746	0.1583917219598777	21771.053798857458
105.6368184092046	0.15856876276720533	21748.86552716883
105.77388694347174	0.15875255748567177	21726.699869167624
105.91095547773887	0.15892283286482067	21704.55680180623
106.048024012006	0.15905968096689124	21682.436302060512
106.18509254627313	0.15916264752685047	21660.33834692979
106.32216108054027	0.1592600934974945	21638.26291343685
106.4592296148074	0.15938270851861835	21616.209978627932
106.59629814907453	0.15955766264698146	21594.179519572663
106.73336668334167	0.1597761139339201	21572.17151336406
106.8704352176088	0.16000812126895964	21550.185937118462
107.00750375187593	0.16022347771253728	21528.222767975498
107.14457228614306	0.16040105163987306	21506.28198309809
107.2816408204102	0.16055053051152474	21484.363559672434
107.41870935467733	0.16068813776373692	21462.46747490799
107.55577788894446	0.160829801802836	21440.593706037456
107.6928464232116	0.16098043804166806	21418.742230316744
107.82991495747874	0.16113091413970906	21396.913025024947
107.96698349174586	0.16127118448146935	21375.106067464298
108.104052026013	0.16139320366394483	21353.321334960154
108.24112056028014	0.16150581556870122	21331.55880486099
108.37818909454727	0.16162634467353268	21309.818454538396
108.5152576288144	0.16177217036706787	21288.100261387022
108.65232616308154	0.16195176047556045	21266.40420282456
108.78939469734867	0.16214796379977606	21244.73025629172
108.9264632316158	0.1623390536450638	21223.07839925218
109.06353176588294	0.16250386347025092	21201.448609192565
109.20060030015007	0.16263661923330483	21179.84086362245
109.3376688344172	0.1627484775291072	21158.25514007434
109.47473736868433	0.1628514636086488	21136.69141610365
109.61180590295147	0.16295724961866284	21115.149669288665
109.7488744372186	0.1630750256415752	21093.62987723054
109.88594297148573	0.16321291732973936	21072.132017553275
110.02301150575288	0.16337901123162907	21050.656067903667
110.16008004002	0.16356974102670324	21029.202005951298
110.29714857428714	0.16375307403932166	21007.769809388476
110.43421710855426	0.16389271200896693	20986.359455930233
110.57128564282141	0.16395449567624712	20964.970923314268
110.70835417708854	0.1639491184071878	20943.604189300997
110.84542271135567	0.16392983769023545	20922.259231673528
110.98249124562281	0.16395159192080846	20900.93602823767
111.11955977988994	0.16405839491223353	20879.63455682187
111.25662831415707	0.16422992411747517	20858.354795277177
111.39369684842421	0.16442238473983245	20837.096721477163
111.53076538269134	0.16459209615940665	20815.86031331793
111.66783391695847	0.16471889056952835	20794.645548718076
111.8049024512256	0.1648316021588503	20773.452405618737
111.94197098549274	0.1649651905667513	20752.28086198356
112.07903951975987	0.16515210986492226	20731.130895798684
112.216108054027	0.16538362269979517	20710.002485072662
112.35317658829415	0.1656172763201972	20688.895607836435
112.49024512256128	0.1658096264381341	20667.810242143307
112.6273136568284	0.1659281882233451	20646.746366068906
112.76438219109554	0.16599478232011605	20625.703957711237
112.90145072536268	0.16604801896879454	20604.682995190655
113.03851925962981	0.16612631227921995	20583.683456649836
113.17558779389694	0.16624983584164274	20562.70532025376
113.31265632816408	0.16640621469732964	20541.748564189653
113.44972486243121	0.1665797068120668	20520.813166666965
113.58679339669834	0.1667555021727134	20499.899105917324
113.72386193096548	0.16693105481558965	20479.00636019456
113.86093046523261	0.16711246728789603	20458.13490777466
113.99799899949974	0.1673060232814699	20437.284726955768
114.13506753376687	0.16751655435818685	20416.45579605814
114.27213606803402	0.16774282348664657	20395.648093424137
114.40920460230114	0.16798200858384213	20374.861597418178
114.54627313656827	0.16823122188260756	20354.09628642675
114.68334167083542	0.16848375301276936	20333.35213885834
114.82041020510255	0.16872703353266164	20312.629133143455
114.95747873936968	0.16894799882649467	20291.927247734555
115.0945472736368	0.16913506546314702	20271.246461106057
115.23161580790395	0.16929250070427085	20250.586751754323
115.36868434217108	0.16943418383191905	20229.94809819764
115.50575287643821	0.16957412852509693	20209.330478976208
115.64282141070535	0.16972117659490396	20188.733872652094
115.77988994497248	0.16986592546050855	20168.158257809217
115.91695847923961	0.16999495157363625	20147.60361305331
116.05402701350674	0.17009522248910083	20127.06991701189
116.19109554777388	0.17016944788207228	20106.55714833427
116.32816408204101	0.17024110379360455	20086.065285691548
116.46523261630814	0.17033508644753292	20065.594307776566
116.60230115057529	0.17047292199884817	20045.144193303917
116.73936968484242	0.17064644463002138	20024.71492100987
116.87643821910955	0.170832046411153	20004.306469652354
117.01350675337669	0.1710059913455244	19983.918818010923
117.15057528764382	0.17115037199027514	19963.551944886745
117.28764382191095	0.17126467382955643	19943.205829102593
117.42471235617808	0.17135161238694194	19922.880449502816
117.56178089044522	0.17141425883888586	19902.57578495334
117.69884942471235	0.1714661204441538	19882.291814341646
117.83591795897948	0.17153257298692792	19862.028516576745
117.97298649324662	0.17163963587943232	19841.78587058917
118.11005502751375	0.17180782264552866	19821.563855330955
118.24712356178088	0.17201733417954782	19801.362449775548
118.38419209604801	0.1722304505075754	19781.181632917825
118.52126063031515	0.17240941234895063	19761.021383774
118.65832916458228	0.1725336856475385	19740.88168138169
118.79539769884941	0.17262637572200323	19720.76250479987
118.93246623311656	0.1727173943845399	19700.663833108898
119.06953476738369	0.17283561567032588	19680.58564541048
119.20660330165082	0.17298684336361614	19660.527920827622
119.34367183591796	0.17315424614226618	19640.490638504605
119.48074037018509	0.17332004194591022	19620.473777606927
119.61780890445222	0.17346834628265617	19600.477317321333
119.75487743871935	0.1735949001343766	19580.501236855755
119.89194597298649	0.17369984510554926	19560.545515439328
120.02901450725362	0.1737833450332956	19540.610132322356
120.16608304152075	0.17384812282296727	19520.695066776287
120.3031515757879	0.1739024275488341	19500.80029809371
120.44022011005502	0.17395522838259347	19480.925805588322
120.57728864432215	0.1740151807585728	19461.071568594925
120.71435717858928	0.17408550186864258	19441.237566469368
120.85142571285643	0.17416480619147254	19421.42377858854
120.98849424712355	0.17425156303317887	19401.630184350364
121.12556278139068	0.17434533588200027	19381.856763173757
121.26263131565783	0.17445132408601693	19362.103494498595
121.39969984992496	0.17457653637529286	19342.37035778575
121.53676838419209	0.17472792734045373	19322.657332517007
121.67383691845922	0.17490686094281166	19302.964398195072
121.81090545272636	0.17510437228445647	19283.29153434354
121.94797398699349	0.1753103803849979	19263.638720506864
122.08504252126062	0.1755151585113746	19244.00593625033
122.22211105552776	0.1757138740945175	19224.393161160053
122.35917958979489	0.17590526448837576	19204.800374842955
122.49624812406202	0.17608814815417848	19185.227556926733
122.63331665832916	0.17626127639440656	19165.674687059847
122.7703851925963	0.17642310887565768	19146.141744911503
122.90745372686342	0.17657202612138634	19126.628710171623
123.04452226113055	0.17670641474008833	19107.135562550837
123.1815907953977	0.17682504996572534	19087.66228178044
123.31865932966483	0.17692732327670416	19068.208847612394
123.45572786393195	0.17701268081720742	19048.775239819282
123.5927963981991	0.17708130541820344	19029.361438194315
123.72986493246623	0.1771416303183872	19009.967422551308
123.86693346673336	0.17720726638884512	18990.593172724668
124.00400200100049	0.17729190440812667	18971.238668569356
124.14107053526763	0.17740525529950313	18951.90388996087
124.27813906953476	0.17754244440550715	18932.588816795243
124.41520760380189	0.17769525662211483	18913.293428988956
124.55227613806903	0.1778554870348463	18894.017706478975
124.68934467233616	0.17801537414734594	18874.761629222692
124.82641320660329	0.17816776144211455	18855.52517719794
124.96348174087044	0.17830553588420064	18836.308330402913
125.10055027513756	0.17842284375633535	18817.111068856226
125.2376188094047	0.17852541395336433	18797.933372596843
125.37468734367182	0.17862521347129032	18778.77522168409
125.51175587793897	0.1787342668219084	18759.636596197626
125.6488244122061	0.1788589050269569	18740.51747623743
125.78589294647323	0.17898782004233818	18721.417841923736
125.92296148074037	0.1791062981904069	18702.33767339703
126.0600300150075	0.17920014242472257	18683.276950818035
126.19709854927463	0.17927137546228447	18664.235654367683
126.33416708354176	0.17934109282913235	18645.213764247124
126.4712356178089	0.17943148199201797	18626.211260677734
126.60830415207603	0.17956060064174403	18607.22812390104
126.74537268634316	0.17971500030195736	18588.264334178704
126.8824412206103	0.17986671666824192	18569.31987179247
127.01950975487743	0.17998773400128698	18550.394717044175
127.15657828914456	0.1800633381984237	18531.488850255675
127.2936468234117	0.18011377121011615	18512.60225176893
127.43071535767884	0.18016494846296768	18493.73490194597
127.56778389194596	0.18024199697590582	18474.886781168847
127.7048524262131	0.1803514356054837	18456.057869839624
127.84192096048024	0.1804809073903666	18437.24814838032
127.97898949474737	0.18061721342701884	18418.457597232904
128.11605802901448	0.18074938159251905	18399.68619685926
128.25312656328163	0.18088063546325744	18380.9339277412
128.39019509754877	0.18101977274012543	18362.200770380412
128.5272636318159	0.1811755660213355	18343.48670529848
128.66433216608303	0.18134855082759746	18324.791713036866
128.80140070035017	0.18152082816487286	18306.115774156802
128.9384692346173	0.18167199594736103	18287.458869239348
129.07553776888443	0.18178287723295425	18268.820978885306
129.21260630315157	0.18185671087415595	18250.202083715267
129.34967483741872	0.1819163522878683	18231.602164369604
129.48674337168583	0.18198531906407342	18213.021201508443
129.62381190595295	0.18208326201460537	18194.459175811633
129.7608804402201	0.1822091258926643	18175.916067978713
129.89794897448724	0.1823549536245527	18157.391858728897
130.03501750875438	0.1825128012746869	18138.886528801042
130.17208604302152	0.18267677591762493	18120.400058953615
130.30915457728864	0.18284490861305652	18101.932429964705
130.44622311155575	0.18301567308314579	18083.48362263198
130.5832916458229	0.18318732758992448	18065.053617772686
130.72036018009004	0.1833550023365349	18046.642396223608
130.85742871435718	0.18351146764634457	18028.249938841072
130.9944972486243	0.18364943585318938	18009.87622650089
131.13156578289144	0.18376576218802287	17991.52124009836
131.26863431715856	0.18387599658215728	17973.184960548275
131.4057028514257	0.18400095970685512	17954.867368784904
131.54277138569284	0.18416118189551609	17936.568445761968
131.67983991996	0.18435675099954255	17918.288172452605
131.8169084542271	0.18455420919039955	17900.026529849307
131.95397698849422	0.18471698410915877	17881.783498963894
132.09104552276136	0.18481240641118646	17863.559060827494
132.2281140570285	0.1848535822736532	17845.353196490596
132.36518259129565	0.18488334295228048	17827.165887023053
132.5022511255628	0.18494502378304045	17808.997113514055
132.6393196598299	0.18506826381046948	17790.846857072094
132.77638819409702	0.18523054994378335	17772.7150988249
132.91345672836417	0.18539695797070432	17754.601819919393
133.0505252626313	0.18553305625837	17736.50700152167
133.18759379689845	0.18562765477745344	17718.430624817
133.32466233116557	0.18570236245499963	17700.372671009885
133.4617308654327	0.18578126364689865	17682.33312132397
133.59879939969983	0.18588577201508039	17664.311957002094
133.73586793396697	0.18601164542039783	17646.309159306184
133.87293646823412	0.1861403350522186	17628.324709517263
134.01000500250126	0.18625313926555992	17610.35858893541
134.14707353676837	0.1863388789671593	17592.41077887974
134.2841420710355	0.18641057559993324	17574.48126068842
134.42121060530263	0.1864861076455212	17556.570015718662
134.55827913956978	0.1865829741070963	17538.67702534671
134.69534767383692	0.1867059005773634	17520.802270967793
134.83241620810406	0.18684408135188368	17502.945733996075
134.96948474237118	0.18698577305402955	17485.107395864656
135.1065532766383	0.18712024334721022	17467.287238025554
135.24362181090544	0.1872447998935837	17449.48524194968
135.38069034517258	0.1873605887274811	17431.70138912683
135.51775887943973	0.18746877879026713	17413.935661065672
135.65482741370684	0.18756998539243325	17396.18803929373
135.79189594797398	0.18766331435460684	17378.458505357332
135.9289644822411	0.18774761661908126	17360.747040821643
136.06603301650824	0.18782201205215376	17343.053627270572
136.2031015507754	0.1878923698516638	17325.37824630685
136.34017008504253	0.18797163764439842	17307.720879551955
136.47723861930965	0.1880730978473998	17290.0815086461
136.61430715357676	0.18820674129942094	17272.460115248243
136.7513756878439	0.18836071824268397	17254.856681036013
136.88844422211105	0.1885142846208207	17237.27118770568
137.0255127563782	0.18864672712146155	17219.70361697217
137.16258129064533	0.1887517870150909	17202.153950569
137.29964982491245	0.18885673804730746	17184.622170248385
137.43671835917957	0.1889935967691076	17167.10825778113
137.5737868934467	0.18919220971478573	17149.61219495667
137.71085542771385	0.18944046511139973	17132.133963583
137.847923961981	0.18968828614431035	17114.673545486592
137.9849924962481	0.18988422714026823	17097.23092251238
138.12206103051525	0.18998865565244746	17079.80607652373
138.25912956478237	0.19002771492312395	17062.39898940256
138.3961980990495	0.19005030687509258	17045.00964304928
138.53326663331666	0.1901051612658019	17027.638019382815
138.6703351675838	0.190215725157243	17010.28410034057
138.80740370185092	0.19035534712037955	16992.947867878305
138.94447223611803	0.19049147828325091	16975.629303970134
139.08154077038517	0.19059366146883586	16958.328390608513
139.21860930465232	0.1906633796617063	16941.04510980424
139.35567783891946	0.19072703609769076	16923.77944358649
139.4927463731866	0.19081169456075	16906.531374002792
139.62981490745372	0.19093800842440564	16889.300883118995
139.76688344172084	0.19109656990452745	16872.08795301921
139.90395197598798	0.19126916700288935	16854.892565805785
140.04102051025512	0.19143764503118427	16837.714703599286
140.17808904452227	0.19158839672799224	16820.5543485385
140.31515757878938	0.19171553823250623	16803.411482780386
140.45222611305653	0.1918139357251705	16786.286088500103
140.58929464732364	0.19187987192574663	16769.178147890965
140.72636318159078	0.1919270398851576	16752.08764316445
140.86343171585793	0.19198082977515665	16735.014556550206
141.00050025012507	0.1920668486993201	16717.95887029601
141.1375687843922	0.19220217361115594	16700.920566667777
141.2746373186593	0.19237013240331616	16683.899627949446
141.41170585292645	0.19254570757888154	16666.896036443002
141.5487743871936	0.19270411059504355	16649.909774468437
141.68584292146073	0.19283230226340148	16632.940824363734
141.82291145572788	0.19293439547523752	16615.989168484884
141.959979989995	0.19301586133747517	16599.05478920589
142.0970485242621	0.1930825185172161	16582.137668918695
142.23411705852925	0.1931436747954433	16565.23779003321
142.3711855927964	0.19321065217593686	16548.355134977304
142.50825412706354	0.19329479650454823	16531.48968619675
142.64532266133065	0.19340456260371186	16514.64142615524
142.7823911955978	0.19353874598739748	16497.810337334322
142.9194597298649	0.1936941272239465	16480.996402233406
143.05652826413206	0.19386744640312306	16464.199603369736
143.1935967983992	0.19405397952052603	16447.419923278365
143.33066533266634	0.19424716169595788	16430.657344512132
143.46773386693346	0.19444031097331216	16413.91184964166
143.60480240120057	0.19462653719771186	16397.183421255322
143.74187093546772	0.1947972237428512	16380.472041959232
143.87893946973486	0.1949429000682003	16363.777694377199
144.016008004002	0.19505409911389457	16347.100361150748
144.15307653826915	0.19512967186912175	16330.440024939095
144.29014507253626	0.1951920042032368	16313.796668419154
144.42721360680338	0.19526761526289507	16297.170274285529
144.56428214107052	0.1953819807229386	16280.560825250484
144.70135067533766	0.19553268235824156	16263.968304043923
144.8384192096048	0.19568705614741685	16247.3926934133
144.97548774387192	0.1958109232515583	16230.833976123604
145.11255627813907	0.19587660700002577	16214.29213495735
145.24962481240618	0.19590134916275342	16197.767152714629
145.38669334667333	0.1959213590297129	16181.259012213106
145.52376188094047	0.19597286367917466	16164.767696288021
145.6608304152076	0.19607697946834476	16148.293187792124
145.79789894947473	0.19621847867721512	16131.835469595617
145.93496748374184	0.19637678072644119	16115.394524586149
146.072036018009	0.19653184391944734	16098.970335668766
146.20910455227613	0.19667465164331857	16082.562885765941
146.34617308654327	0.1968065014165573	16066.172157817546
146.48324162081042	0.1969290872519013	16049.79813478084
146.62031015507753	0.1970438018530371	16033.440799630462
146.75737868934465	0.19715029315267618	16017.100135358402
146.8944472236118	0.1972475825413792	16000.77612497397
147.03151575787894	0.19733470706817746	15984.468751503804
147.16858429214608	0.19741315925485464	15968.177997991846
147.3056528264132	0.19748947190668417	15951.903847499323
147.44272136068034	0.19757079669006714	15935.646283104725
147.57978989494745	0.19766389793776673	15919.405287903826
147.7168584292146	0.1977693130627326	15903.180845009603
147.85392696348174	0.19788255537328436	15886.97293755225
147.99099549774888	0.19799899488651113	15870.781548679151
148.128064032016	0.1981132735281758	15854.606661554857
148.2651325662831	0.19821648468115055	15838.448259361061
148.40220110055026	0.19829864226620256	15822.306325296573
148.5392696348174	0.1983498772225493	15806.180842577336
148.67633816908454	0.19837046985115886	15790.07179443639
148.81340670335166	0.19837854410394012	15773.979164123888
148.9504752376188	0.19839403537284153	15757.902934907073
149.08754377188592	0.19843562362211123	15741.843090070293
149.22461230615306	0.19850580658596106	15725.799612914914
149.3616808404202	0.19859583479040815	15709.772486759315
149.49874937468735	0.19869673146999597	15693.761694938878
149.63581790895446	0.19880116799078346	15677.767220805947
149.7728864432216	0.19890859119862056	15661.789047729824
149.90995497748872	0.1990201888099342	15645.827159096776
150.04702351175587	0.199137058445405	15629.881538310006
150.184092046023	0.19925525218426127	15613.952168789618
150.32116058029015	0.19936320192981194	15598.0390339726
150.45822911455727	0.19944870696314324	15582.14211731281
150.59529764882438	0.19950199688991374	15566.261402280947
150.73236618309153	0.1995388119522372	15550.396872364574
150.86943471735867	0.1995901360318083	15534.548511068147
151.00650325162582	0.19968715631323689	15518.71630191297
151.14357178589293	0.19984643369038282	15502.900228437178
151.28064032016007	0.20003376835017678	15487.10027419561
151.4177088544272	0.20020395594924603	15471.31642275982
151.55477738869433	0.20031272888409848	15455.54865771803
151.69184592296148	0.20035231396170125	15439.796962675184
151.82891445722862	0.20036239106812523	15424.061321252988
151.96598299149574	0.20038581604458172	15408.341717089912
152.10305152576288	0.2004610320786595	15392.638133841156
152.24012006003	0.2005883088519806	15376.950555178575
152.37718859429714	0.20074835904846378	15361.278964790637
152.51425712856428	0.20092173758999393	15345.623346382416
152.65132566283143	0.2010901381221948	15329.983683675558
152.78839419709854	0.2012385983639853	15314.359960408288
152.92546273136566	0.2013527667680789	15298.752160335365
153.0625312656328	0.2014189552079866	15283.160267228099
153.19959979989994	0.2014423982117002	15267.584264874338
153.3366683341671	0.20144954454560826	15252.024137078499
153.4737368684342	0.20146796659192764	15236.47986766155
153.61080540270135	0.20152101502459058	15220.951440460978
153.74787393696846	0.20160166688401943	15205.438839330747
153.8849424712356	0.20168960282486534	15189.942048141223
154.02201100550275	0.2017644702281476	15174.4610507792
154.15907953976986	0.2018144848512509	15158.99583114787
154.296148074037	0.20184923338910876	15143.546373166833
154.43321660830415	0.2018815791633429	15128.112660772118
154.57028514257127	0.20192406251394493	15112.694677916137
154.7073536768384	0.20198222250141662	15097.292408567664
154.84442221110555	0.20205482637501174	15081.905836711814
154.98149074537267	0.20214036431197965	15066.534946350026
155.1185592796398	0.2022372848332263	15051.179721500035
155.25562781390695	0.20234378554433674	15035.840146195862
155.39269634817407	0.20245797055725068	15020.51620448781
155.5297648824412	0.20257793735049767	15005.207880442422
155.66683341670836	0.20270066913103435	14989.915158142485
155.80390195097547	0.20282077931998407	14974.638021686986
155.94097048524262	0.2029325779741919	14959.376455191132
156.07803901950976	0.20303055065595135	14944.130442786283
156.21510755377687	0.20311215645440284	14928.899968619997
156.35217608804402	0.2031773353123263	14913.685016855963
156.48924462231113	0.2032261031286314	14898.485571674035
156.62631315657828	0.2032607073583653	14883.301617270175
156.76338169084542	0.20329470029936664	14868.13313785648
156.90045022511254	0.2033452055509617	14852.980117661169
157.03751875937968	0.20342920134698592	14837.84254092856
157.17458729364682	0.20354946690746809	14822.720391919036
157.31165582791394	0.2036829367735636	14807.61365490899
157.44872436218108	0.2038038043335977	14792.522314190779
157.58579289644823	0.2038880169038645	14777.446354072756
157.72286143071534	0.2039352502398621	14762.385758879253
157.85992996498248	0.20396223958701057	14747.340512950603
157.99699849924963	0.2039860946382658	14732.310600643128
158.13406703351674	0.20402280584040194	14717.296006329127
158.2711355677839	0.20408358258393633	14702.296714396842
158.40820410205103	0.2041783578845314	14687.312709250444
158.54527263631815	0.2043168511679644	14672.343975310014
158.6823411705853	0.20449568206374305	14657.390497011505
158.8194097048524	0.20469099983228914	14642.452258806701
158.95647823911955	0.20487717333391584	14627.52924516318
159.0935467733867	0.20503091865205708	14612.621440564328
159.2306153076538	0.20515472973551585	14597.728829509333
159.36768384192095	0.20526704201185972	14582.851396513217
159.5047523761881	0.20538652704506505	14567.989126106819
159.6418209104552	0.2055257223584061	14553.142002836767
159.77888944472235	0.20567505010054785	14538.310011265416
159.9159579789895	0.20581995012026844	14523.493135970837
160.0530265132566	0.2059461151248588	14508.691361546795
160.19009504752376	0.2060498759811052	14493.904672602732
160.3271635817909	0.20614186958446676	14479.133053763826
160.464232116058	0.20623373950203008	14464.376489670929
160.60130065032516	0.20633607085596406	14449.634964980556
160.73836918459227	0.20644989198835878	14434.908464364877
160.87543771885942	0.20657116061706118	14420.196972511661
161.01250625312656	0.2066957875263918	14405.500474124297
161.14957478739368	0.2068191005820748	14390.818953921751
161.28664332166082	0.20693465053382348	14376.152396638532
161.42371185592796	0.20703565068168125	14361.500787024725
161.56078039019508	0.2071157236403776	14346.86410984593
161.69784892446222	0.207180972596188	14332.24234988328
161.83491745872936	0.2072519679018955	14317.635491933464
161.97198599299648	0.20735008926336462	14303.04352080871
162.10905452726362	0.20749272534157207	14288.466421336736
162.24612306153077	0.2076673501358634	14273.904178360726
162.38319159579788	0.20784786433807761	14259.356776739249
162.52026013006503	0.20800812453448295	14244.824201346257
162.65732866433217	0.2081329192672535	14230.306437071114
162.79439719859928	0.20823531766477257	14215.803468818593
162.93146573286643	0.20833290140811267	14201.315281508876
163.06853426713354	0.20844268456258086	14186.84186007756
163.2056028014007	0.20856862603088555	14172.383189475595
163.34267133566783	0.20870162955313662	14157.939254669242
163.47973986993495	0.20883203125367866	14143.510040640096
163.6168084042021	0.20895147396996902	14129.095532385014
163.75387693846923	0.20905978983173118	14114.69571491616
163.89094547273635	0.20915997656721236	14100.310573260978
164.0280140070035	0.209255024086393	14085.940092462171
164.16508254127064	0.20934498567974827	14071.584257577688
164.30215107553775	0.20942344252483672	14057.243053680704
164.4392196098049	0.20948311232653272	14042.916465859586
164.57628814407204	0.209517531123507	14028.604479217887
164.71335667833915	0.20953486265099622	14014.307078874366
164.8504252126063	0.20955588970225733	14000.024249962975
164.98749374687344	0.2096018089270562	13985.755977632862
165.12456228114056	0.20968742981191466	13971.502247048336
165.2616308154077	0.2097939250344219	13957.263043388784
165.3986993496748	0.20989143393426274	13943.038351848665
165.53576788394196	0.20995029374119262	13928.828157637463
165.6728364182091	0.20996308166142916	13914.632445979718
165.80990495247622	0.20996429135048975	13900.451202115099
165.94697348674336	0.20999305884891814	13886.284411298384
166.0840420210105	0.2100852423451677	13872.132058799449
166.22111055527762	0.21023011776123152	13857.994129903173
166.35817908954476	0.21038232180569266	13843.870609909329
166.4952476238119	0.2104956678473463	13829.7614841326
166.63231615807902	0.21053819415441388	13815.666737902586
166.76938469234616	0.21054108031273186	13801.586356563874
166.9064532266133	0.21055301912774413	13787.520325476093
167.04352176088042	0.21062217736265731	13773.468630013882
167.18059029514757	0.21076119910238195	13759.431255566806
167.3176588294147	0.2109252871597731	13745.408187539242
167.45472736368183	0.2110644139890068	13731.39941135035
167.59179589794897	0.21113345591446736	13717.40491243406
167.72886443221608	0.21114367211100504	13703.424676239178
167.86593296648323	0.21114240336250797	13689.458688229415
168.00300150075037	0.21117757857185823	13675.506933883404
168.1400700350175	0.2112818084045077	13661.569398694624
168.27713856928463	0.2114303243362245	13647.646068171312
168.41420710355177	0.2115849253635267	13633.73692783638
168.5512756378189	0.21170791354899315	13619.841963227447
168.68834417208603	0.211784510188411	13605.96115989682
168.82541270635318	0.21183181546927246	13592.094503411587
168.9624812406203	0.21186928596160767	13578.241979353566
169.09954977488744	0.21191512308711896	13564.403573319312
169.23661830915458	0.21197569422997997	13550.579270920074
169.3736868434217	0.21205086517830687	13536.769057781763
169.51075537768884	0.21214043396820045	13522.972919544933
169.64782391195598	0.21224274772009558	13509.190841864778
169.7848924462231	0.21235156072641664	13495.422810411106
169.92196098049024	0.21245972066339508	13481.668810868303
170.05902951475736	0.21256026967452096	13467.928828935346
170.1960980490245	0.2126526015276522	13454.202850325768
170.33316658329164	0.21274372298533617	13440.4908607677
170.47023511755876	0.21284109014927657	13426.792846003815
170.6073036518259	0.21295053813172307	13413.108791791334
170.74437218609305	0.21306523938776725	13399.43868390198
170.88144072036016	0.2131724124003296	13385.78250812196
171.0185092546273	0.21325925350663907	13372.14025025193
171.15557778889445	0.2133203039406708	13358.511896107018
171.29264632316156	0.21336981694046533	13344.897431516834
171.4297148574287	0.21342531828243927	13331.296842325459
171.56678339169585	0.21350368321475544	13317.710114391446
171.70385192596297	0.21360588767247526	13304.137233587753
171.8409204602301	0.21371646951661402	13290.578185801709
171.97798899449725	0.21381920829023152	13277.032956935
172.11505752876437	0.21390058831899345	13263.501532903652
172.2521260630315	0.21396473516318215	13249.983899638042
172.38919459729863	0.21402284738759328	13236.480043082927
172.52626313156577	0.2140861207898769	13222.989949197394
172.6633316658329	0.21416061750155674	13209.513603954865
172.80040020010003	0.214240672550554	13196.050993343042
172.93746873436717	0.2143189909849453	13182.602103363899
173.07453726863432	0.21438864660194373	13169.166920033651
173.21160580290143	0.2144496753044021	13155.745429382776
173.34867433716857	0.21450832304697914	13142.337617456
173.48574287143572	0.21457105350629901	13128.943470312282
173.62281140570283	0.21464349668548008	13115.562974024811
173.75987993996998	0.21472671780780542	13102.196114680959
173.89694847423712	0.21482022769786513	13088.842878382291
174.03401700850424	0.21492350891790696	13075.503251244518
174.17108554277138	0.21503272228979464	13062.17721939751
174.3081540770385	0.21513754489600176	13048.864768985251
174.44522261130564	0.2152269043333212	13035.56588616581
174.58229114557278	0.21529103163433022	13022.280557111364
174.7193596798399	0.21533963293080127	13009.00876800819
174.85642821410704	0.2153973919339844	12995.750505056698
174.99349674837418	0.21548937680019523	12982.50575447141
175.1305652826413	0.21563271374178575	12969.274502480943
175.26763381690844	0.2158078950868014	12956.056735327908
175.4047023511756	0.2159848574032207	12942.85243926887
175.5417708854427	0.21613377066733055	12929.661600574347
175.67883941970985	0.21624226261069207	12916.48420552881
175.815907953977	0.2163271769828485	12903.320240430756
175.9529764882441	0.21640814085889976	12890.169691592679
176.09004502251125	0.216503117227058	12877.032545341071
176.2271135567784	0.21661002451438255	12863.908788016348
176.3641820910455	0.216713509057464	12850.798405972822
176.50125062531265	0.21679798020059643	12837.701385578674
176.63831915957977	0.21685361673993175	12824.617713215957
176.7753876938469	0.2168930522163835	12811.547375280628
176.91245622811405	0.21693438227445938	12798.49035818256
177.04952476238117	0.21699541084894788	12785.446648345507
177.1865932966483	0.21707950701754272	12772.416232207064
177.32366183091546	0.21716927131039976	12759.399096218614
177.46073036518257	0.21724569302054564	12746.395226845312
177.5977988994497	0.21729282928838117	12733.404610566071
177.73486743371686	0.2173249571878919	12720.427233873612
177.87193596798397	0.217373542710233	12707.463083274497
178.00900450225112	0.21747024674633222	12694.512145289098
178.14607303651826	0.2176309033078721	12681.574406451577
178.28314157078538	0.21781931830886933	12668.64985330974
178.42021010505252	0.21798862251926462	12655.738472424988
178.55727863931966	0.21809301327960623	12642.84025037232
178.69434717358678	0.2181240842337602	12629.955173740409
178.83141570785392	0.2181197783354167	12617.083229131667
