0.005538768264768856	8.254047236088038	5212.6179511091095	2.295063725944643	0.008250868275082026
80.71535767883942	0.16268835100914525	36180.28187921726	6.300968916949922e-06
80.85292646323163	0.16286640956775947	36139.23916982831	5.98478495932824e-06
80.99049524762381	0.1630203434373658	36098.24298490489	5.6841913814054235e-06
81.12806403201601	0.16314631868120308	36057.29327327128	5.398481450680645e-06
81.26563281640821	0.16325788009062567	36016.38998380024	5.126952607413693e-06
81.4032016008004	0.16337391250871866	35975.533065420175	4.868903294021144e-06
81.5407703851926	0.1635131262227908	35934.72246710026	4.623639489733043e-06
81.6783391695848	0.16368020509397202	35893.95813779454	4.39049936867145e-06
81.81590795397699	0.16385582267486137	35853.240026371706	4.168884304024251e-06
81.95347673836919	0.16401829703784537	35812.56808162842	3.958252999797086e-06
82.09104552276139	0.1641484260197631	35771.94225231538	3.7581100855864006e-06
82.22861430715358	0.16425634790887683	35731.362487227336	3.5679663479477807e-06
82.36618309154578	0.16437137688348305	35690.8287352437	3.387320836869669e-06
82.50375187593798	0.16452315774559173	35650.34094531231	3.2156679598417368e-06
82.64132066033017	0.16472867448137898	35609.899066407335	3.052516045344549e-06
82.77888944472237	0.16495824312780624	35569.50304742725	2.8974323344858684e-06
82.91645822911457	0.16517142967881995	35529.152837194684	2.750043115494697e-06
83.05402701350675	0.16532863649405904	35488.84838448165	2.610022617251734e-06
83.19159579789896	0.16542422153828118	35448.58963808991	2.47705755312424e-06
83.32916458229116	0.16549750507808578	35408.37654692858	2.350812883010881e-06
83.46673336668334	0.16559089962835416	35368.20906000106	2.2309375219451064e-06
83.60430215107554	0.16574183000232204	35328.08712638092	2.1170749213426757e-06
83.74187093546774	0.1659454744923082	35288.01069513905	2.0088951878918532e-06
83.87943971985993	0.16617574304014884	35247.97971532035	1.906105391062273e-06
84.01700850425213	0.16640639343898567	35207.994135956134	1.808444074841354e-06
84.15457728864433	0.1666184087630248	35168.05390608417	1.7156724531859138e-06
84.29214607303652	0.1668128128156337	35128.15897477935	1.627560853351346e-06
84.42971485742872	0.1669940756824711	35088.30929115776	1.543886892996321e-06
84.56728364182092	0.1671665492288772	35048.50480437595	1.4644358098220576e-06
84.70485242621311	0.16733172173326064	35008.74546362759	1.38900189781843e-06
84.84242121060531	0.1674881352201652	34969.03121814113	1.3173895158143564e-06
84.97998999499751	0.16763419695623136	34929.36201718094	1.2494125886130092e-06
85.1175587793897	0.16776936844767354	34889.737810049344	1.1848936829798613e-06
85.2551275637819	0.16789966996137232	34850.15854609274	1.12366128335192e-06
85.3926963481741	0.16803363999581516	34810.62417470294	1.0655491747528226e-06
85.53026513256629	0.1681797905248891	34771.134645316306	1.0103968291650496e-06
85.66783391695849	0.1683413504667838	34731.68990740933	9.580512859033869e-07
85.80540270135069	0.16851040157010538	34692.28991049194	9.083701350062142e-07
85.94297148574287	0.16867761175226637	34652.93460410897	8.612208347219954e-07
86.08054027013507	0.1688339239769091	34613.6239378426	8.164795914364064e-07
86.21810905452728	0.16897464347352892	34574.357861316894	7.740293821974247e-07
86.35567783891946	0.16909856440823504	34535.13632420071	7.33758621311243e-07
86.49324662331166	0.16920457859047594	34495.95927620828	6.955608804554843e-07
86.63081540770386	0.16929418521325718	34456.82666710101	6.593341060068522e-07
86.76838419209605	0.16938097033880392	34417.73844669293	6.249781427319306e-07
86.90595297648825	0.16948201987799022	34378.694564851	5.923946076199498e-07
87.04352176088045	0.169614264317606	34339.69497149362	5.614875143124407e-07
87.18109054527264	0.16978403482904691	34300.73961658546	5.321655311084012e-07
87.31865932966484	0.1699804699719678	34261.82845013135	5.043446299698505e-07
87.45622811405704	0.17019113636811023	34222.96142217763	4.779474916987688e-07
87.59379689844923	0.170403964311532	34184.13848281404	4.5290265594488143e-07
87.73136568284143	0.17061088750890377	34145.35958217644	4.291432894423967e-07
87.86893446723363	0.17080631985821565	34106.624670448524	4.0660640596210734e-07
88.00650325162582	0.17098471248616862	34067.93369786252	3.852325380283339e-07
88.14407203601802	0.1711434383965084	34029.28661470055	3.6496511102937316e-07
88.28164082041022	0.1712900162141161	33990.68337129745	3.4574916400209055e-07
88.4192096048024	0.1714341651995382	33952.12391804099	3.2753125941748066e-07
88.5567783891946	0.17158541155711732	33913.608205371325	3.1025966690349937e-07
88.6943471735868	0.17174631142936198	33875.13618377922	2.9388513281162275e-07
88.83191595797899	0.17191066449278583	33836.7078038044	2.7836156855887084e-07
88.9694847423712	0.17207171424596535	33798.32301603608	2.636458079125083e-07
89.10705352676338	0.17222328979280335	33759.98177111366	2.496972902057326e-07
89.24462231115558	0.1723638648083754	33721.68401972787	2.3647748420286766e-07
89.38219109554778	0.17249412535076322	33683.42971262143	2.2394961963822885e-07
89.51975987993997	0.17261477921215265	33645.218800589064	2.1207862327935344e-07
89.65732866433217	0.17273062585131094	33607.05123447821	2.008307972896674e-07
89.79489744872437	0.1728571773097726	33568.92696519037	1.901731828257617e-07
89.93246623311656	0.17301167730427117	33530.84594368094	1.8007363072799812e-07
90.07003501750876	0.1732105172543999	33492.80812095863	1.7050100747455915e-07
90.20760380190096	0.17345129785829055	33454.81344808302	1.6142626707698375e-07
90.34517258629315	0.1737132694901377	33416.86187616282	1.528231660433953e-07
90.48274137068535	0.1739749183220309	33378.95335635666	1.4466790516599663e-07
90.62031015507755	0.17421757968472915	33341.08783987412	1.3693865483394027e-07
90.75787893946973	0.17443925031899304	33303.26527797783	1.2961460134032817e-07
90.89544772386193	0.1746439656249262	33265.48562198403	1.2267566138032697e-07
91.03301650825414	0.17483573795989218	33227.74882326251	1.1610249790520636e-07
91.17058529264632	0.1750143674047951	33190.05483323619	1.0987667430356439e-07
91.30815407703852	0.17517124492307207	33152.40360338049	1.0398089327911747e-07
91.44572286143072	0.17529676268795594	33114.795085223486	9.83989175200834e-08
91.58329164582291	0.1753828788625624	33077.229230346195	9.311541809288598e-08
91.72086043021511	0.17544448465937	33039.705990384115	8.81152568820717e-08
91.85842921460731	0.17551387351563658	33002.22531702799	8.338313051321891e-08
91.9959979989995	0.17562377221527958	32964.7871620233	7.890376535058087e-08
92.1335667833917	0.17579633196338265	32927.391477169265	7.466233834770728e-08
92.2711355677839	0.17600754194428808	32890.038214316286	7.064557685265803e-08
92.40870435217609	0.1762207994667134	32852.72732536572	6.684180053521689e-08
92.54627313656829	0.17639991758539544	32815.45876227051	6.324064746255982e-08
92.68384192096049	0.1765331351078454	32778.232477036676	5.983238836938769e-08
92.82141070535268	0.1766462456897443	32741.04842172493	5.6607190057318746e-08
92.95897948974488	0.17676823811704676	32703.90654845042	5.355518436518229e-08
93.09654827413708	0.17692520806615344	32666.80680938237	5.066663018583544e-08
93.23411705852926	0.177113573028711	32629.749156742764	4.793244251554514e-08
93.37168584292147	0.17731232765952348	32592.733542805858	4.534438461943365e-08
93.50925462731367	0.1775002467014837	32555.759919898384	4.2894952891059357e-08
93.64682341170585	0.17766398910943906	32518.828240399947	4.057717336251535e-08
93.78439219609805	0.17781601082100734	32481.938456743825	3.8384229796404066e-08
93.92196098049025	0.17797403559889932	32445.09052141696	3.630943498048891e-08
94.05952976488244	0.17815523593313057	32408.28438695982	3.434627756314336e-08
94.19709854927464	0.17835898091684485	32371.520005965816	3.24886336730334e-08
94.33466733366684	0.17856341606789033	32334.79733108086	3.073094475135066e-08
94.47223611805903	0.1787454449676088	32298.11631500344	2.9068148910574083e-08
94.60980490245123	0.17888617474060364	32261.476910484827	2.7495572726499023e-08
94.74737368684343	0.17899796133404094	32224.879070329716	2.6008626026604747e-08
94.88494247123562	0.1791072380495929	32188.322747396334	2.4602719030535814e-08
95.02251125562782	0.17924047111248165	32151.807894596288	2.327331168788049e-08
95.16008004002002	0.1794116714738216	32115.334464894197	2.2016039208989262e-08
95.2976488244122	0.17960405366178575	32078.902411307205	2.0826919777803736e-08
95.43521760880441	0.17979615544678723	32042.511686904887	1.970233399553394e-08
95.57278639319661	0.17996719757182006	32006.162244809373	1.863897028479095e-08
95.7103551775888	0.18011015477542672	31969.854038195528	1.7633707364165577e-08
95.847923961981	0.18023075039651779	31933.58702029111	1.6683532684306025e-08
95.9854927463732	0.1803351893042747	31897.36114437666	1.578554401409058e-08
96.12306153076538	0.18042972434706575	31861.1763637855	1.4936952404132602e-08
96.26063031515758	0.18052087224224966	31825.032631903603	1.413508298144094e-08
96.39819909954979	0.18061523993857184	31788.929902169588	1.337737570052833e-08
96.53576788394197	0.18071940221758764	31752.86812807463	1.2661385671439529e-08
96.67333666833417	0.18083639285590583	31716.847263162374	1.1984795362011818e-08
96.81090545272637	0.1809625544298645	31680.86726102884	1.1345432603900787e-08
96.94847423711856	0.18109348607193618	31644.928075322387	1.0741261545081311e-08
97.08604302151076	0.18122575341121494	31609.029659743646	1.0170368624049164e-08
97.22361180590296	0.18136902045378275	31573.171968045648	9.63091545758809e-09
97.36118059029515	0.18154237965259304	31537.354954033763	9.121115333919836e-09
97.49874937468735	0.18176513101248035	31501.578571565617	8.639241191674868e-09
97.63631815907955	0.18204702561967434	31465.842774551016	8.183655547024427e-09
97.77388694347174	0.1823585627992376	31430.147516951623	7.752899190482912e-09
97.91145572786394	0.1826601576550265	31394.49275278091	7.345685615498905e-09
98.04902451225614	0.18291275839055587	31358.878436104194	6.960870077645735e-09
98.18659329664833	0.18310457505125866	31323.30452103877	6.597371702950436e-09
98.32416208104053	0.18326356002586458	31287.770961754006	6.254094508053876e-09
98.46173086543273	0.18342080661665566	31252.277712471285	5.929936919843489e-09
98.59929964982491	0.18360441247618464	31216.82472746393	5.623810454919365e-09
98.73686843421712	0.18381379766175693	31181.411961056943	5.33469353208335e-09
98.87443721860932	0.18403243454899626	31146.039367626996	5.061649940294823e-09
99.0120060030015	0.18424362690297882	31110.706901602305	4.803818289634958e-09
99.1495747873937	0.18443620056593052	31075.414517462654	4.560395474840537e-09
99.2871435717859	0.18461601374565573	31040.1621697394	4.330609864390148e-09
99.42471235617809	0.18479219812767603	31004.949813015424	4.113718051303687e-09
99.56228114057029	0.18497364299988844	30969.777401925072	3.90900636904074e-09
99.69984992496249	0.18516219838153553	30934.644891154057	3.715798785631388e-09
99.83741870935468	0.18535175050983707	30899.552235439412	3.533462864407373e-09
99.97498749374688	0.18553575743863412	30864.4993895694	3.3614063314681028e-09
100.11255627813908	0.1857081619628334	30829.486308383523	3.1990731397119473e-09
100.25012506253127	0.18586628743094724	30794.512946772433	3.045937733562833e-09
100.38769384692347	0.18600889678601115	30759.579259677867	2.901502037823036e-09
100.52526263131567	0.1861347816831928	30724.685202092656	2.765293981906822e-09
100.66283141570786	0.18624890429166696	30689.83072906064	2.6368619930477642e-09
100.80040020010006	0.18637064258389657	30655.01579567662	2.5157657849786877e-09
100.93796898449226	0.18652142973031527	30620.24035708632	2.4015775450363976e-09
101.07553776888444	0.18672119646673027	30585.50436848635	2.29388498894693e-09
101.21310655327665	0.18696214727122248	30550.807785124045	2.1923074610475586e-09
101.35067533766885	0.1872120952967566	30516.150562297415	2.0965048504436098e-09
101.48824412206103	0.18743802168389978	30481.532655355102	2.0061715759352083e-09
101.62581290645323	0.18761505995183977	30446.95401969631	1.921027386348866e-09
101.76338169084543	0.1877605278882444	30412.41461077086	1.8407960945550089e-09
101.90095047523762	0.18790534691370683	30377.914384079104	1.7652022090363499e-09
102.03851925962982	0.18808022493884916	30343.45329517191	1.693974134911098e-09
102.17608804402202	0.18829571778214596	30309.031299650505	1.626853657186221e-09
102.31365682841421	0.18852632175179218	30274.648353166463	1.5636076334215914e-09
102.45122561280641	0.1887427897809858	30240.30441142157	1.5040254970652565e-09
102.58879439719861	0.18891813984615913	30205.999430167823	1.44791512645895e-09
102.7263631815908	0.18905385617422926	30171.73336520741	1.3950923267482763e-09
102.863931965983	0.18917085577597167	30137.50617239264	1.345375785824141e-09
103.0015007503752	0.18929043105746043	30103.317807625932	1.298588350120184e-09
103.13906953476739	0.1894294437311919	30069.168226859703	1.2545591355298315e-09
103.27663831915959	0.18958760328435073	30035.057386096312	1.2131277361891247e-09
103.41420710355179	0.1897604692220246	30000.98524138803	1.1741443635776122e-09
103.55177588794398	0.18994360913547606	29966.951748836942	1.1374689554403428e-09
103.68934467233618	0.19013295374690922	29932.95686459491	1.102970310823171e-09
103.82691345672838	0.19032493583562954	29899.000544863527	1.0705253042499731e-09
103.96448224112056	0.19051602496964412	29865.082745894062	1.04001827008845e-09
104.10205102551276	0.19070238599946746	29831.203423987376	1.0113404952563484e-09
104.23961980990495	0.19087745795063352	29797.362535493903	9.843900787774985e-10
104.37718859429715	0.19103324449380604	29763.560036813575	9.590715357576918e-10
104.51475737868935	0.19116174302686917	29729.795884395764	9.352952233343786e-10
104.65232616308154	0.1912621540392067	29696.070034739245	9.129760133431442e-10
104.78989494747374	0.19135463094579136	29662.382444392137	8.920308603375871e-10
104.92746373186594	0.19146311589471635	29628.733069951868	8.723789176981079e-10
105.06503251625813	0.19161057848057272	29595.121868065104	8.539421262814602e-10
105.20260130065033	0.19179447166137456	29561.548795427676	8.366478049084016e-10
105.34017008504253	0.1919848497878508	29528.01380878452	8.204304602653766e-10
105.47773886943472	0.19215041766547702	29494.516864929614	8.052307838035712e-10
105.61530765382692	0.19226604195890215	29461.05792070592	7.909942291143263e-10
105.75287643821912	0.19234693427878968	29427.63693300538	7.77667600694428e-10
105.8904452226113	0.19242453899543072	29394.253858768843	7.651983080114425e-10
106.0280140070035	0.19253027011732213	29360.908654986004	7.535349087916233e-10
106.1655827913957	0.19268041488992727	29327.60127869536	7.426283703570896e-10
106.3031515757879	0.1928578527751629	29294.33168698416	7.324338499185466e-10
106.4407203601801	0.19304099547944428	29261.09983698826	7.229103759006921e-10
106.5782891445723	0.19320917480126248	29227.90568589218	7.14020273603491e-10
106.71585792896448	0.19335732766023514	29194.74919092898	7.057280689773996e-10
106.85342671335668	0.19349341914207843	29161.63030938023	6.979998177567867e-10
106.99099549774888	0.19362581376493251	29128.548998575992	6.90803113353076e-10
107.12856428214107	0.19376170488110211	29095.505215894696	6.841071372529803e-10
107.26613306653327	0.19390258198045615	29062.49891876315	6.778828201160987e-10
107.40370185092547	0.19404820067330167	29029.530064656446	6.721028032853144e-10
107.54127063531766	0.19419827656184976	28996.598611097917	6.66741336680978e-10
107.67883941970986	0.1943494609394072	28963.70451565907	6.617742579413712e-10
107.81640820410206	0.1944932108829905	28930.847735959545	6.571789933325864e-10
107.95397698849425	0.19462048033033696	28898.028229667052	6.52934416761264e-10
108.09154577288645	0.1947238857285659	28865.245954497317	6.49020679257279e-10
108.22911455727865	0.19481545545901538	28832.500868214043	6.454187503849794e-10
108.36668334167084	0.19491978233680224	28799.792928628864	6.421102488765728e-10
108.50425212606304	0.19506167007914382	28767.12209360126	6.390775456032106e-10
108.64182091045524	0.19525342008962154	28734.488321038545	6.363040168009869e-10
108.77938969484742	0.19546174867170188	28701.891568895757	6.337746035499913e-10
108.91695847923963	0.1956429856183732	28669.3317951756	6.314756639060963e-10
109.05452726363183	0.19575436635568838	28636.80895792842	6.293946847756299e-10
109.19209604802401	0.1957891011572695	28604.323015252146	6.275197170797596e-10
109.32966483241621	0.19578758232909338	28571.873925292242	6.258389493723539e-10
109.46723361680841	0.19579340105044762	28539.461646241693	6.243408501984469e-10
109.6048024012006	0.19584587189819272	28507.08613634092	6.2301434054973e-10
109.7423711855928	0.19594851921233777	28474.747353877716	6.218490982267047e-10
109.879939969985	0.19608702905029848	28442.445257187184	6.208355997796093e-10
110.01750875437719	0.19624695804961953	28410.17980465171	6.199650195680925e-10
110.15507753876939	0.1964147461875444	28377.950954700842	6.192291379825676e-10
110.29264632316159	0.19657925789110006	28345.758665811314	6.186202597692001e-10
110.43021510755378	0.19672976985922896	28313.60289650696	6.18131154752008e-10
110.56778389194598	0.19685595555485913	28281.483605358655	6.177550072391274e-10
110.70535267633818	0.1969569333745652	28249.400750984263	6.174853607287712e-10
110.84292146073037	0.1970414475544252	28217.354292048607	6.173160920398294e-10
110.98049024512257	0.19711867527975738	28185.344187263414	6.172414126851107e-10
111.11805902951477	0.19719811330727505	28153.370395387235	6.172558682229348e-10
111.25562781390695	0.19729122421077788	28121.432875225426	6.173543364190815e-10
111.39319659829916	0.19741021749338697	28089.53158563007	6.175320258544685e-10
111.53076538269136	0.19756723199893286	28057.666485499958	6.177844723722604e-10
111.66833416708354	0.19776288431890018	28025.837533780486	6.181075150777609e-10
111.80590295147574	0.19797372358651957	27994.04468946361	6.184972289755245e-10
111.94347173586794	0.19817328237106416	27962.28791158782	6.189498715959823e-10
112.08104052026013	0.1983368096550844	27930.56715923804	6.194618448956738e-10
112.21860930465233	0.19846638032897984	27898.88239154562	6.200297359515478e-10
112.35617808904453	0.1985853207271616	27867.233567688287	6.206503764237653e-10
112.49374687343672	0.1987175397057998	27835.620646890085	6.213208557867112e-10
112.63131565782892	0.198879953750794	27804.043588421333	6.220385043222541e-10
112.76888444222112	0.1990574183374833	27772.502351598523	6.228007733037918e-10
112.90645322661331	0.19922560546214355	27740.996895784323	6.236051775882506e-10
113.04402201100551	0.1993604480379676	27709.52718038746	6.244492736880972e-10
113.18159079539771	0.19945519890145874	27678.093164862727	6.253307152603463e-10
113.3191595797899	0.1995309319326846	27646.694808710923	6.26247369054752e-10
113.4567283641821	0.19961123193806726	27615.332071478795	6.271973296389264e-10
113.5942971485743	0.19971804722203323	27584.004912758985	6.281789131952921e-10
113.73186593296649	0.19985554268061617	27552.71329218999	6.291905691224458e-10
113.86943471735869	0.2000169730546607	27521.45716945609	6.302308179720651e-10
114.00700350175089	0.20019543471463908	27490.2365042873	6.312982416420412e-10
114.14457228614307	0.20038196347048287	27459.05125645929	6.323914646092734e-10
114.28214107053527	0.20056051732145913	27427.9013857934	6.335091085738809e-10
114.41970985492748	0.20071353578044765	27396.786852156503	6.346497773709825e-10
114.55727863931966	0.200823998322228	27365.70761546102	6.358120545702233e-10
114.69484742371186	0.20089397996225314	27334.663635664823	6.36994608362275e-10
114.83241620810406	0.2009493174635525	27303.65487277125	6.38196326494194e-10
114.96998499249625	0.2010173347973401	27272.681286829025	6.39416321732938e-10
115.10755377688845	0.2011215608855105	27241.742837932183	6.406539047770394e-10
115.24512256128065	0.20125577961978328	27210.83948622004	6.419083992193936e-10
115.38269134567284	0.2013997487176095	27179.971191877114	6.431790522506902e-10
115.52026013006504	0.20153316351969755	27149.137915133095	6.444650327455325e-10
115.65782891445724	0.20164514343708456	27118.33961626278	6.45765489605459e-10
115.79539769884943	0.20174922523457342	27087.57625558605	6.470797049169522e-10
115.93296648324163	0.20186284832345047	27056.84779346779	6.484071143813082e-10
116.07053526763383	0.20200291983252414	27026.154190317866	6.497472985889548e-10
116.20810405202602	0.2021748061366888	26995.49540659106	6.510999027151291e-10
116.34567283641822	0.20237270975441457	26964.871402787016	6.524645602212945e-10
116.48324162081042	0.20259037632724355	26934.282139450177	6.538408890083274e-10
116.6208104052026	0.2028216132040255	26903.72757716976	6.552284913280278e-10
116.7583791895948	0.2030605845696217	26873.207676579674	6.566269558679948e-10
116.895947973987	0.20330158258255043	26842.722398358488	6.580358584093818e-10
117.03351675837919	0.20353889936786687	26812.271703229388	6.594547617466807e-10
117.1710855427714	0.20376680148619747	26781.855551960103	6.608832155640816e-10
117.3086543271636	0.2039795049717648	26751.47390536286	6.623207562537589e-10
117.44622311155578	0.20417121992940637	26721.12672429436	6.637669071365314e-10
117.58379189594798	0.20433677370661654	26690.813969655697	6.652211830459927e-10
117.72136068034018	0.20447990491768567	26660.535602392316	6.666831522950505e-10
117.85892946473237	0.20461104981475994	26630.29158349399	6.681524807273761e-10
117.99649824912457	0.20474080781869927	26600.081873994728	6.696289281984799e-10
118.13406703351677	0.20487608269257776	26569.906434972774	6.711123180540282e-10
118.27163581790896	0.20500782203439072	26539.76522755051	6.726024214638503e-10
118.40920460230116	0.20512266809551966	26509.658212894403	6.740989292872134e-10
118.54677338669336	0.20520756586852845	26479.58535221498	6.756014579698726e-10
118.68434217108555	0.2052667862952582	26449.546606766802	6.771096765117084e-10
118.82191095547775	0.20533098200308567	26419.541937848353	6.786234923594598e-10
118.95947973986995	0.2054330205545527	26389.571306802063	6.801430553075104e-10
119.09704852426214	0.20560169667682038	26359.634675014237	6.816687159320452e-10
119.23461730865434	0.20582455109397096	26329.732003914967	6.832007175250267e-10
119.37218609304654	0.20606514272539833	26299.863254978074	6.847390278176259e-10
119.50975487743872	0.20628673738088935	26270.028389721105	6.862833509808678e-10
119.64732366183092	0.20646408306590724	26240.22736970521	6.878332249246043e-10
119.78489244622313	0.20660909506650793	26210.460156535173	6.893883012868267e-10
119.92246123061531	0.2067411953220207	26180.726711859348	6.909483942824733e-10
120.06003001500751	0.20687938368664938	26151.026997369594	6.92513468880309e-10
120.19759879939971	0.2070292945046844	26121.36097480123	6.940835343984433e-10
120.3351675837919	0.2071807799716438	26091.728605933	6.956585257579846e-10
120.4727363681841	0.2073227826810512	26062.129852586982	6.972383007629443e-10
120.6103051525763	0.20744704126368194	26032.56467662857	6.988226649669873e-10
120.74787393696849	0.20756583859956962	26003.03303996643	7.004115269505085e-10
120.88544272136069	0.2077006187315842	25973.53490455244	7.020049607719184e-10
121.02301150575289	0.20787282124447692	25944.070232381666	7.036031968146831e-10
121.16058029014508	0.20808821092213464	25914.63898549229	7.052064960634193e-10
121.29814907453728	0.2083141946482411	25885.24112596552	7.068148612828622e-10
121.43571785892948	0.208512420455407	25855.876615925597	7.084280082080328e-10
121.57328664332167	0.2086464835070905	25826.545417539688	7.10045396251814e-10
121.71085542771387	0.20871856449059112	25797.247493017894	7.116665333678333e-10
121.84842421210607	0.20876627112975074	25767.9828046132	7.132912404285354e-10
121.98599299649825	0.20882852513715922	25738.75131462144	7.149196434182521e-10
122.12356178089045	0.20893580679765564	25709.552985381222	7.165520923177001e-10
122.26113056528264	0.20907268444967483	25680.387779273882	7.181888001761741e-10
122.39869934967484	0.20920819255280884	25651.255658723418	7.198297328118522e-10
122.53626813406704	0.2093115552778251	25622.156586196434	7.214746242593582e-10
122.67383691845923	0.20937343309391288	25593.090524202118	7.231231534486949e-10
122.81140570285143	0.20942459246870188	25564.0574352922	7.247752538756486e-10
122.94897448724363	0.20950020166679117	25535.057282060916	7.264311328164311e-10
123.08654327163582	0.2096328634456468	25506.090027144946	7.280912361436208e-10
123.22411205602802	0.20982089041131202	25477.15563322336	7.297559711885187e-10
123.36168084042022	0.21003814878151053	25448.254063017554	7.314255206602171e-10
123.4992496248124	0.2102579789559864	25419.385279291208	7.330998514235437e-10
123.63681840920461	0.21045782976391633	25390.549244850223	7.347787586325902e-10
123.77438719359681	0.21063185488459596	25361.745922542694	7.364620049726041e-10
123.911955977989	0.21077845310752805	25332.975275258872	7.381493554455357e-10
124.0495247623812	0.21089617655968468	25304.237265931093	7.398405783902635e-10
124.1870935467734	0.21099123116663637	25275.53185753375	7.415355048128403e-10
124.32466233116558	0.2110808734095477	25246.85901308326	7.432341108681049e-10
124.46223111555778	0.21118322131622105	25218.218695637996	7.449365161582436e-10
124.59979989994999	0.2113147459857169	25189.610868298256	7.466429625604253e-10
124.73736868434217	0.2114763469972754	25161.035494206193	7.483536851395719e-10
124.87493746873437	0.21166034978744624	25132.49253654576	7.50068845268365e-10
125.01250625312657	0.21185898958357208	25103.9819585427	7.517885342244715e-10
125.15007503751876	0.21206287583939898	25075.503723464444	7.535127644743598e-10
125.28764382191096	0.21225765675873604	25047.05779462011	7.552414351307402e-10
125.42521260630316	0.2124280375212642	25018.644135360402	7.569743311337385e-10
125.56278139069535	0.21255926849843293	24990.262709077622	7.587111342461509e-10
125.70035017508755	0.21265213774242855	24961.913479205577	7.604515522518552e-10
125.83791895947975	0.21272484539336642	24933.59640921959	7.621954556170744e-10
125.97548774387194	0.21279651318971574	24905.31146263641	7.639428751935212e-10
126.11305652826414	0.2128843638593549	24877.058603014204	7.656939776613271e-10
126.25062531265634	0.21299252832784438	24848.83779395247	7.674489531091429e-10
126.38819409704853	0.21311961946342614	24820.64899909199	7.692079696039221e-10
126.52576288144073	0.2132642120923411	24792.492182114816	7.709711742290158e-10
126.66333166583293	0.21342019399706988	24764.36730674419	7.727386567515864e-10
126.80090045022511	0.21357061465083158	24736.2743367445	7.74510365920148e-10
126.93846923461732	0.21369699612443444	24708.213235921216	7.762861054693437e-10
127.07603801900952	0.21378223831767884	24680.18396812088	7.780655537335433e-10
127.2136068034017	0.21383427538062433	24652.186497231043	7.798484731177584e-10
127.3511755877939	0.21388285618560626	24624.220787180242	7.816348815120246e-10
127.4887443721861	0.213958459700826	24596.28680193795	7.834250431465104e-10
127.62631315657829	0.21408435776374768	24568.384505514536	7.852193956821906e-10
127.76388194097049	0.2142469385896403	24540.51386196118	7.870182401955249e-10
127.9014507253627	0.21442082281785818	24512.674835369828	7.888216534347194e-10
128.0390195097549	0.21458077171587828	24484.86738987317	7.90629502215537e-10
128.17658829414708	0.2147144713631839	24457.09148964456	7.924415614486492e-10
128.31415707853927	0.21483250792139372	24429.347098898008	7.942577070214912e-10
128.45172586293148	0.2149478153282933	24401.63418188813	7.960779290348628e-10
128.58929464732367	0.215072293875058	24373.9527029101	7.979023165346226e-10
128.72686343171586	0.2152050276745188	24346.302626299574	7.9973094620252e-10
128.86443221610807	0.21533643587980275	24318.68391643269	8.015638116863065e-10
129.00200100050026	0.21545677433132152	24291.096537726007	8.03400827181156e-10
129.13956978489244	0.21555876987759737	24263.540454636408	8.052418525640596e-10
129.27713856928466	0.21564461147531774	24236.01563166112	8.070867749681442e-10
129.41470735367685	0.215718752592787	24208.522033337656	8.089355259098043e-10
129.55227613806903	0.21578575998623237	24181.059624243764	8.107880795589003e-10
129.68984492246125	0.21585517313890756	24153.628368997353	8.126444915999258e-10
129.82741370685343	0.21594334098220808	24126.22823225651	8.145049512175773e-10
129.96498249124562	0.21606710449600575	24098.859178719402	8.16369777353336e-10
130.10255127563784	0.21624073794182772	24071.521173124278	8.182393896107957e-10
130.24012006003002	0.21645583359833373	24044.214180249382	8.201141121386467e-10
130.3776888444222	0.21669215835314037	24016.93816491289	8.219940800008629e-10
130.51525762881442	0.21692937957823885	23989.693091972895	8.238792496218639e-10
130.6528264132066	0.2171498420512807	23962.478926327327	8.257694320443646e-10
130.7903951975988	0.2173435966578401	23935.29563291393	8.276643667069338e-10
130.927963981991	0.21750207228354873	23908.143176710248	8.29563737391346e-10
131.0655327663832	0.2176172378806286	23881.021522733532	8.314671801079014e-10
131.2031015507754	0.21769497937606908	23853.93063604072	8.333744039187261e-10
131.3406703351676	0.21775598494883774	23826.870481728405	8.352853121578462e-10
131.4782391195598	0.21782166011105172	23799.841024932808	8.371999967507149e-10
131.61580790395197	0.21790989569808888	23772.842230829694	8.391186969116359e-10
131.7533766883442	0.2180158308341926	23745.874064634314	8.410415961052484e-10
131.89094547273638	0.21812554497549644	23718.936491601416	8.429687479896928e-10
132.02851425712856	0.21822513145791508	23692.029477025124	8.449000843734728e-10
132.16608304152078	0.2183078852464876	23665.15298623894	8.468354843331632e-10
132.30365182591297	0.21838284532655175	23638.306984615705	8.487749126837417e-10
132.44122061030515	0.2184611316615572	23611.491437567543	8.507184327149117e-10
132.57878939469737	0.21855323591336148	23584.706310545826	8.526661948635703e-10
132.71635817908955	0.21865915272477768	23557.951569041106	8.546183408128485e-10
132.85392696348174	0.21877019624532026	23531.227178583104	8.565749289233784e-10
132.99149574787396	0.21887741974492433	23504.53310474062	8.58535937006035e-10
133.12906453226614	0.21897421708883957	23477.86931312152	8.60501287497853e-10
133.26663331665833	0.2190652568692257	23451.235769372703	8.624709488870127e-10
133.40420210105054	0.21915859824914824	23424.632439179997	8.644449624813339e-10
133.54177088544273	0.21926221676861363	23398.059288268225	8.664234373009336e-10
133.67933966983492	0.21937775403293838	23371.516282401055	8.684064906179457e-10
