0.008911923582785296	8.905551102440507	8016.517523750071	7.5588348131516225	0.000959598698000458
131.61580790395197	0.22104569581004002	39577.80148059952	3.124573058646424e-10
131.7533766883442	0.22117621271538818	39572.57713611483	3.125400142242405e-10
131.89094547273638	0.22130051963366654	39567.35348127286	3.126227440592226e-10
132.02851425712856	0.2214196957712393	39562.1305159826	3.127054947981714e-10
132.16608304152078	0.22153877430661598	39556.908240153025	3.1278826649513996e-10
132.30365182591297	0.2216714324926729	39551.686653693156	3.128710607674643e-10
132.44122061030515	0.22183249011953005	39546.46575651202	3.129538807881992e-10
132.57878939469737	0.2220354017007171	39541.24554851866	3.130367309717919e-10
132.71635817908955	0.2222708121077826	39536.02602962212	3.13119614260803e-10
132.85392696348174	0.2225105038149112	39530.80719973145	3.132025301595442e-10
132.99149574787396	0.22272569241441562	39525.58905875571	3.132854750421392e-10
133.12906453226614	0.22289279078953708	39520.37160660395	3.1336844303430875e-10
133.26663331665833	0.22301324734996206	39515.15484318526	3.134514289264216e-10
133.40420210105054	0.22309603926667215	39509.938768408705	3.1353442889800557e-10
133.54177088544273	0.22315019401170222	39504.72338218341	3.1361744038626504e-10
133.67933966983492	0.22318840706376228	39499.50868441847	3.1370046239210525e-10
133.81690845422713	0.22322953076346178	39494.29467502303	3.1378349605040997e-10
133.95447723861932	0.2232930062858296	39489.081353906244	3.1386654456450583e-10
134.0920460230115	0.22339587550743606	39483.86872097729	3.139496127915269e-10
134.22961480740372	0.22352753242287327	39478.65677614535	3.1403270405273365e-10
134.3671835917959	0.22365964884718975	39473.44551931959	3.1411581830656565e-10
134.5047523761881	0.2237636067615468	39468.23495040923	3.141989523939376e-10
134.6423211605803	0.2238216530009658	39463.02506932343	3.142821014580855e-10
134.7798899449725	0.2238552207823716	39457.815875971406	3.143652633216039e-10
134.91745872936468	0.2238945748402683	39452.60737026239	3.1444843926977195e-10
135.0550275137569	0.2239693441952686	39447.39955210566	3.145316337538488e-10
135.19259629814908	0.22408444449044893	39442.19242141046	3.1461485144279376e-10
135.33016508254127	0.22421268781736006	39436.98597808608	3.1469809367270697e-10
135.4677338669335	0.22432474073316838	39431.78022204178	3.1478135848399547e-10
135.60530265132567	0.22439525358799448	39426.57515318682	3.148646413168812e-10
135.74287143571786	0.22443181896751663	39421.37077143052	3.1494793876505146e-10
135.88044022011007	0.2244582842275756	39416.167076682184	3.150312502478507e-10
136.01800900450226	0.2244986004788511	39410.96406885114	3.15114577840157e-10
136.15557778889445	0.22456976416451926	39405.761747846744	3.1519792533737747e-10
136.29314657328666	0.2246698833088097	39400.56011357834	3.152812960548269e-10
136.43071535767885	0.22479388985360688	39395.35916595532	3.1536469250028274e-10
136.56828414207104	0.22493657459003025	39390.15890488706	3.1544811641191703e-10
136.70585292646325	0.2250894257285781	39384.95933028294	3.15531568462543e-10
136.84342171085544	0.22524059742111197	39379.760442052364	3.156150479976034e-10
136.98099049524762	0.22537809637294817	39374.562240104744	3.1569855313723773e-10
137.11855927963984	0.2254926152965576	39369.36472434949	3.157820811680812e-10
137.25612806403203	0.2255911843317993	39364.167894696024	3.1586563033338226e-10
137.3936968484242	0.22568697654590777	39358.97175105381	3.15949200404238e-10
137.53126563281643	0.22579312905295643	39353.77629333229	3.160327925571086e-10
137.66883441720861	0.225915562349218	39348.581521440945	3.161164085025226e-10
137.8064032016008	0.22604527426098087	39343.38743528926	3.162000488711411e-10
137.94397198599302	0.22617141435079738	39338.19403478671	3.1628371310937063e-10
138.0815407703852	0.2262838658637516	39333.001319842835	3.1636739965550385e-10
138.2191095547774	0.22638381264998694	39327.80929036713	3.16451107188865e-10
138.3566783391696	0.22648130575910191	39322.61794626913	3.1653483553299147e-10
138.4942471235618	0.2265866342530133	39317.42728745837	3.166185855905237e-10
138.63181590795398	0.22670657011560255	39312.2373138444	3.167023588953948e-10
138.7693846923462	0.22683193457046885	39307.04802533681	3.167861559195337e-10
138.90695347673838	0.22694902922391025	39301.85942184516	3.1686997569201083e-10
139.04452226113057	0.22704435286956107	39296.67150327903	3.169538159339486e-10
139.18209104552278	0.22711712442127657	39291.484269548026	3.170376744549519e-10
139.31965982991497	0.22718679702116457	39286.29772056174	3.171215512083361e-10
139.45722861430716	0.22727462637779242	39281.11185622982	3.172054483256022e-10
139.59479739869937	0.227399536349712	39275.92667646193	3.172893697163133e-10
139.73236618309156	0.22755543583641907	39270.74218116772	3.173733183649635e-10
139.86993496748374	0.22772103623840767	39265.55837025683	3.1745729485918636e-10
140.00750375187596	0.2278748359001914	39260.375243638955	3.1754129758045196e-10
140.14507253626815	0.22800342418357	39255.19280122376	3.176253237056664e-10
140.28264132066033	0.22812088320462112	39250.011042920945	3.1770937203289424e-10
140.42021010505255	0.2282471291226141	39244.82996864022	3.177934434267002e-10
140.55777888944473	0.22840158563838892	39239.649578291304	3.178775406026498e-10
140.69534767383692	0.22858661418532622	39234.469871783964	3.179616662799048e-10
140.83291645822914	0.22878354618524016	39229.290849027915	3.180458211219014e-10
140.97048524262132	0.22897241616234812	39224.112509932944	3.1813000380548987e-10
141.1080540270135	0.22913595703219267	39218.93485440879	3.182142114667256e-10
141.24562281140572	0.2292778029551788	39213.75788236524	3.1829844182183987e-10
141.3831915957979	0.22941134473553138	39208.58159371207	3.183826940389597e-10
141.5207603801901	0.22955001726851962	39203.40598835909	3.184669686211093e-10
141.6583291645823	0.22970246354182844	39198.231066216125	3.1855126684565253e-10
141.7958979489745	0.22986503965640495	39193.056827193	3.186355895476551e-10
141.93346673336669	0.23003216001408108	39187.883271199564	3.1871993697308356e-10
142.0710355177589	0.23019815214960543	39182.71039814565	3.1880430882121003e-10
142.2086043021511	0.2303554911892023	39177.53820794114	3.18888704125936e-10
142.34617308654327	0.23049487726757018	39172.3667004959	3.189731211457955e-10
142.4837418709355	0.23060693914457064	39167.19587571979	3.190575574135427e-10
142.62131065532768	0.23068678050053082	39162.02573352273	3.191420101914134e-10
142.75887943971986	0.2307550945074479	39156.85627381461	3.192264788029335e-10
142.89644822411208	0.23084165525263167	39151.687496505336	3.193109653411808e-10
143.03401700850426	0.23097608007050016	39146.519401504884	3.193954744666077e-10
143.17158579289645	0.2311671565561083	39141.351988723225	3.194800112795875e-10
143.30915457728867	0.23138291353365337	39136.185258070305	3.195645775766467e-10
143.44672336168085	0.23158665415189958	39131.01920945611	3.1964917173158185e-10
143.58429214607304	0.23174362674049195	39125.8538427906	3.197337891982325e-10
143.72186093046525	0.2318467672689152	39120.689157983754	3.1981842516488e-10
143.85942971485744	0.2319096229687076	39115.52515494555	3.1990307633538017e-10
143.99699849924963	0.23194623221569774	39110.36183358601	3.199877408420177e-10
144.13456728364184	0.23197110770770202	39105.19919381514	3.200724182017425e-10
144.27213606803403	0.2320007878076894	39100.037235543015	3.2015710942472505e-10
144.40970485242622	0.23205235153143974	39094.87595867968	3.202418169938109e-10
144.54727363681843	0.2321425760628394	39089.715363135205	3.2032654474778817e-10
144.68484242121062	0.23227140244185918	39084.55544881969	3.20411296266708e-10
144.8224112056028	0.23241338305534207	39079.39621564323	3.2049607261627524e-10
144.95997998999502	0.23254096695296986	39074.23766351592	3.205808723516855e-10
145.0975487743872	0.23262982671727783	39069.07979234786	3.206656919965815e-10
145.2351175587794	0.2326878766717361	39063.92260204916	3.2075052899889783e-10
145.3726863431716	0.2327415905137929	39058.76609252995	3.208353832934454e-10
145.5102551275638	0.23281766111185287	39053.61026370039	3.209202571754064e-10
145.64782391195598	0.23293256602127282	39048.455115470664	3.2100515424774643e-10
145.7853926963482	0.2330700699396412	39043.30064775095	3.2109007643578784e-10
145.92296148074038	0.2332074029047973	39038.14686045142	3.2117502353580624e-10
146.06053026513257	0.23332244286006368	39032.99375348226	3.212599934410853e-10
146.19809904952479	0.23341318738019193	39027.84132675368	3.2134498401905693e-10
146.33566783391697	0.23350116649280725	39022.68958017591	3.21429995144831e-10
146.47323661830916	0.23360924595254154	39017.53851365916	3.215150286747968e-10
146.61080540270137	0.23375622267273027	39012.38812711369	3.216000879538482e-10
146.74837418709356	0.2339313434207861	39007.238420449794	3.216851751484831e-10
146.88594297148575	0.23411081170936104	39002.08939357771	3.2177029023287674e-10
147.02351175587796	0.23427081109357753	38996.94104640773	3.218554311833674e-10
147.16108054027015	0.23439939467704335	38991.79337885012	3.2194059513900123e-10
147.29864932466234	0.2345133630566823	38986.64639081517	3.220257808437037e-10
147.43621810905455	0.23463378367769325	38981.50008221322	3.2211098887640123e-10
147.57378689344674	0.23478078159322455	38976.3544529546	3.2219622143793836e-10
147.71135567783892	0.23495610336455186	38971.20950294965	3.222814807024824e-10
147.84892446223114	0.23514478094314809	38966.06523210872	3.2236676744933546e-10
147.98649324662333	0.2353312376045852	38960.921640342174	3.2245208113592533e-10
148.1240620310155	0.23550075165431422	38955.77872756039	3.2253742009014985e-10
148.26163081540773	0.23564320048326684	38950.63649367372	3.2262278196669516e-10
148.3991995997999	0.23575000106815555	38945.49493859257	3.2270816391271504e-10
148.5367683841921	0.2358127047525069	38940.35406222732	3.227935625907093e-10
148.67433716858432	0.23583653535439558	38935.21386448839	3.2287897525237235e-10
148.8119059529765	0.23585204432033174	38930.0743452862	3.229644017160804e-10
148.9494747373687	0.23589252893030235	38924.93550453121	3.2304984448331855e-10
149.0870435217609	0.23598833598151828	38919.79734213388	3.2313530836869626e-10
149.2246123061531	0.23613091695700658	38914.659858004714	3.2322079719986194e-10
149.36218109054528	0.236284259459427	38909.52305205419	3.233063116685854e-10
149.4997498749375	0.23641177404673427	38904.38692419278	3.233918495293903e-10
149.63731865932968	0.2364857109861197	38899.251474330966	3.2347740650635863e-10
149.77488744372187	0.2365138727754346	38894.11670237926	3.235629791873379e-10
149.91245622811408	0.23651299858276917	38888.98260824818	3.236485656480919e-10
150.05002501250627	0.23649982271615372	38883.849191848254	3.237341653796886e-10
150.18759379689845	0.23649084262901438	38878.71645309003	3.2381977921968556e-10
150.32516258129067	0.23650221708560343	38873.58439188408	3.2390540928318223e-10
150.46273136568286	0.23655007880300136	38868.45300814099	3.23991058899828e-10
150.60030015007504	0.23664737974263625	38863.32230177137	3.2407673227337046e-10
150.73786893446726	0.2367773682386184	38858.19227268582	3.2416243197598814e-10
150.87543771885944	0.23690709809039906	38853.06292079496	3.2424815774832386e-10
151.01300650325163	0.23700346950517281	38847.93424600939	3.243339067020697e-10
151.15057528764385	0.2370482143127099	38842.80624823973	3.2441967467430565e-10
151.28814407203603	0.23706784440598935	38837.678927396606	3.2450545985763574e-10
151.42571285642822	0.23709728966537474	38832.5522833907	3.245912633502667e-10
151.56328164082043	0.23717074640324584	38827.426316132674	3.246770889565219e-10
151.70085042521262	0.2373018907437969	38822.301025533234	3.2476294134978396e-10
151.8384192096048	0.23748162058176717	38817.1764115031	3.2484882413054426e-10
151.97598799399702	0.23769964709219352	38812.05247395296	3.2493473977448317e-10
152.1135567783892	0.23794396030353016	38806.92921279357	3.250206895801864e-10
152.2511255627814	0.23819082032784164	38801.80662793564	3.2510667288829894e-10
152.3886943471736	0.23841159389677402	38796.684719289915	3.251926869404979e-10
152.5262631315658	0.23857770552238966	38791.5634867671	3.2527872710292084e-10
152.66383191595799	0.23867825980358492	38786.442930277975	3.2536478829815555e-10
152.8014007003502	0.23874282815071746	38781.32304973327	3.254508679598993e-10
152.9389694847424	0.2388066190832319	38776.203845043776	3.2553696627243655e-10
153.07653826913457	0.2389030892133657	38771.0853161203	3.256230858964164e-10
153.21410705352676	0.23903435253974192	38765.96746287367	3.2570922948825824e-10
153.35167583791898	0.2391754697826725	38760.85028521471	3.2579539769064427e-10
153.48924462231116	0.23930061345115974	38755.73378305425	3.2588158921549e-10
153.62681340670335	0.23938906396891357	38750.61795630313	3.259678013511143e-10
153.76438219109556	0.23944595557535678	38745.50280487218	3.26054031919032e-10
153.90195097548775	0.23948458308915346	38740.38832867227	3.261402798238581e-10
154.03951975987994	0.23951824126409177	38735.274527614274	3.262265449947326e-10
154.17708854427215	0.23955995135667138	38730.16140160907	3.263128283249358e-10
154.31465732866434	0.2396222547967601	38725.048950567594	3.2639913159090513e-10
154.45222611305653	0.23971764443385624	38719.937174400766	3.264854573986349e-10
154.58979489744874	0.23985571737055292	38714.82607301952	3.26571808896714e-10
154.72736368184093	0.24001064600763725	38709.715646334815	3.266581871292907e-10
154.8649324662331	0.24013288280280434	38704.605894257584	3.2674458947932643e-10
155.00250125062533	0.24017244423724887	38699.49681669876	3.2683100989001165e-10
155.14007003501752	0.24009949535100872	38694.38841356927	3.269174403859408e-10
155.2776388194097	0.23996051873264626	38689.2806847801	3.2700387658967565e-10
155.41520760380192	0.2398200633481338	38684.173630242214	3.270903190472167e-10
155.5527763881941	0.2397417679361786	38679.06724986667	3.271767732229884e-10
155.6903451725863	0.2397502093354763	38673.961543564496	3.272632463767406e-10
155.8279139569785	0.23981698569788484	38668.856511246755	3.2734974324930197e-10
155.9654827413707	0.2399099203090076	38663.75215282451	3.274362658188924e-10
156.10305152576288	0.239999047935325	38658.64846820883	3.275228136278738e-10
156.2406203101551	0.24007370990614715	38653.545457310734	3.2760938542838166e-10
156.37818909454728	0.24013321322360184	38648.443120041324	3.2769597999583064e-10
156.51575787893947	0.24017695141097983	38643.34145631168	3.277825961292951e-10
156.65332666333168	0.24020745104936186	38638.24046603291	3.2786923288517905e-10
156.79089544772387	0.2402361613192148	38633.140149116116	3.2795589025083545e-10
156.92846423211606	0.24027610924377288	38628.04050547243	3.2804256922340795e-10
157.06603301650827	0.2403398059428757	38622.941535013015	3.281292717150995e-10
157.20360180090046	0.24042670343313025	38617.84323764901	3.2821599948382906e-10
157.34117058529264	0.24052249511306453	38612.745613291576	3.283027530776952e-10
157.47873936968486	0.24061221845542086	38607.6486618519	3.283895318635319e-10
157.61630815407705	0.24068479227669035	38602.55238324116	3.284763344031802e-10
157.75387693846923	0.24075397654441869	38597.45677737056	3.285631603944703e-10
157.89144572286145	0.24084332066341055	38592.36184415128	3.286500113464508e-10
158.02901450725363	0.24097627319755727	38587.26758349459	3.28736890445501e-10
158.16658329164582	0.24115320947875912	38582.17399531173	3.288238006621227e-10
158.30415207603804	0.24132457233406435	38577.08107951393	3.2891074104637287e-10
158.44172086043022	0.2414342818165696	38571.988836012446	3.2899770660182695e-10
158.5792896448224	0.24143026695124226	38566.89726471848	3.2908468881682507e-10
158.71685842921462	0.24132643950632848	38561.806365543285	3.291716805363972e-10
158.8544272136068	0.2411907579502913	38556.716138398144	3.292586798857725e-10
158.991995997999	0.24109277267799517	38551.62658319437	3.293456903983885e-10
159.1295647823912	0.24108847690874305	38546.537699843306	3.29432719917582e-10
159.2671335667834	0.24116927142842662	38541.449488256316	3.295197752887108e-10
159.4047023511756	0.2413073411531762	38536.361948344755	3.2960686077823404e-10
159.5422711355678	0.2414749631527155	38531.27508001997	3.2969397820104447e-10
159.67983991996	0.24165137563529487	38526.188883193354	3.2978112764068e-10
159.81740870435218	0.24182738742109597	38521.10335777626	3.298683084767381e-10
159.9549774887444	0.24199489986297365	38516.018503680054	3.2995551953114753e-10
160.09254627313658	0.24214649973430077	38510.93432081616	3.3004275917376767e-10
160.23011505752876	0.24228256908830134	38505.850809095966	3.301300259231837e-10
160.36768384192098	0.2424084383671159	38500.76796843088	3.3021731879199704e-10
160.50525262631317	0.24252951692336927	38495.68579873234	3.3030463724926017e-10
160.64282141070535	0.24265108725980705	38490.60429991177	3.303919811787019e-10
160.78039019509757	0.24277797931138245	38485.52347188065	3.304793508154207e-10
160.91795897948975	0.24291492212605625	38480.443314550444	3.3056674671002045e-10
161.05552776388194	0.24306649012283746	38475.363827832625	3.3065416969391816e-10
161.19309654827416	0.24323137368520117	38470.28501163869	3.307416204398591e-10
161.33066533266634	0.2434006923902354	38465.20686588016	3.3082909895257015e-10
161.46823411705853	0.2435650670988921	38460.12939046852	3.309166045908148e-10
161.60580290145074	0.2437160492691662	38455.05258531531	3.310041361901354e-10
161.74337168584293	0.24385279403684967	38449.97645033205	3.3109169261163204e-10
161.88094047023512	0.24397817090114288	38444.90098543028	3.311792729905084e-10
162.01850925462733	0.24409507584956927	38439.82619052156	3.3126687670767304e-10
162.15607803901952	0.2442071807857048	38434.75206551745	3.313545034317898e-10
162.2936468234117	0.24432024294370808	38429.678610329545	3.3144215323172756e-10
162.43121560780392	0.24444036628563143	38424.605824869446	3.3152982657505744e-10
162.5687843921961	0.2445730970309151	38419.53370904875	3.3161752426324814e-10
162.7063531765883	0.2447111533189265	38414.462262779096	3.317052465673339e-10
162.8439219609805	0.24483442520895965	38409.391485972104	3.3179299244032754e-10
162.9814907453727	0.24492224501769647	38404.321378539375	3.3188075956659864e-10
163.11905952976488	0.24495978522385634	38399.25194039256	3.3196854479445324e-10
163.2566283141571	0.2449673428770928	38394.18317144332	3.320563464191466e-10
163.39419709854928	0.24497828428268253	38389.115071603315	3.3214416498392395e-10
163.53176588294147	0.24502588496515482	38384.04764078427	3.322320032136173e-10
163.6693346673337	0.24512679594477693	38378.98087889789	3.323198648099111e-10
163.80690345172587	0.2452636361991625	38373.9147858559	3.3240775211851486e-10
163.94447223611806	0.24541485960068277	38368.84936157003	3.324956659220608e-10
164.08204102051027	0.2455598455304969	38363.784605952	3.325836056173695e-10
164.21960980490246	0.24569202314144406	38358.72051891357	3.3267157022377217e-10
164.35717858929465	0.24581574107783918	38353.65710036647	3.327595591027829e-10
164.49474737368686	0.24593563494173445	38348.59435022249	3.3284757195093885e-10
164.63231615807905	0.2460556057824412	38343.53226839341	3.329356087299773e-10
164.76988494247124	0.24617625952762304	38338.47085479099	3.330236694419377e-10
164.90745372686345	0.24629727851782404	38333.41010932708	3.331117540708542e-10
165.04502251125564	0.24641827873467204	38328.35003191347	3.3319986257425585e-10
165.18259129564782	0.24653471808003205	38323.29062246199	3.3328799463550907e-10
165.32016008004004	0.24663550416315014	38318.23188088447	3.333761492728057e-10
165.45772886443223	0.2467089686415369	38313.173807092746	3.3346432484283303e-10
165.5952976488244	0.2467460490352394	38308.11640099868	3.335525192205589e-10
165.73286643321663	0.2467652805965173	38303.05966251415	3.3364073151148417e-10
165.87043521760882	0.24680180198962806	38298.00359155101	3.3372896304865895e-10
166.008004002001	0.24689097649817038	38292.94818802121	3.3381721732470327e-10
166.14557278639322	0.247051304119939	38287.89345183666	3.3390549878547826e-10
166.2831415707854	0.24724460042059462	38282.839382909304	3.339938092070637e-10
166.4207103551776	0.24742078358467334	38277.78598115107	3.340821471942054e-10
166.5582791395698	0.2475309815674543	38272.73324647387	3.341705085332926e-10
166.695847923962	0.2475673946480372	38267.681178789644	3.3425888879184095e-10
166.83341670835418	0.24757236612235123	38262.62977801035	3.34347286272888e-10
166.9709854927464	0.2475912858699321	38257.579044047954	3.344357020984445e-10
167.10855427713858	0.24766362782924659	38252.52897681447	3.345241397747061e-10
167.24612306153077	0.24778357880198562	38247.479576221915	3.3461260228151855e-10
167.38369184592298	0.24792439892861698	38242.43084218232	3.347010907986392e-10
167.52126063031517	0.24805925839228826	38237.38277460769	3.34789604814765e-10
167.65882941470736	0.24817082632309265	38232.335373410075	3.348781428206708e-10
167.79639819909957	0.24826587586953408	38227.28863850151	3.34966703804144e-10
167.93396698349176	0.24835494634944558	38222.24256979404	3.3505528743137506e-10
168.07153576788394	0.24844820495000836	38217.19716719975	3.3514389399163103e-10
168.20910455227616	0.24854801309192845	38212.15243063072	3.352325238966528e-10
168.34667333666835	0.24864932328975425	38207.10835999904	3.35321177238877e-10
168.48424212106053	0.24874679536719835	38202.064955216825	3.3540985379409046e-10
168.62181090545275	0.24883695910204776	38197.02221619618	3.3549855314471795e-10
168.75937968984493	0.24892691874213052	38191.980142849236	3.35587275313371e-10
168.89694847423712	0.24902749162652843	38186.93873508814	3.356760209512119e-10
169.03451725862934	0.2491494450814147	38181.89799282505	3.3576479129660217e-10
169.17208604302152	0.24929706362652448	38176.857915972156	3.3585358775465897e-10
169.3096548274137	0.2494620725984779	38171.81850444162	3.359424111567412e-10
169.44722361180592	0.24963475873534446	38166.77975814563	3.360312617236229e-10
169.5847923961981	0.24980590965070715	38161.7416769964	3.3612013914103686e-10
169.7223611805903	0.24997334253884937	38156.70426090612	3.362090429971513e-10
169.8599299649825	0.2501400575986711	38151.667509787025	3.362979730712507e-10
169.9974987493747	0.25030917580435724	38146.63142355134	3.3638692932236107e-10
170.1350675337669	0.25048210290487083	38141.59600211133	3.364759117848606e-10
170.2726363181591	0.25065299904696453	38136.56124537923	3.3656492018163746e-10
170.4102051025513	0.25081411146947735	38131.52715326731	3.366539538522519e-10
170.54777388694347	0.2509577159443725	38126.49372568786	3.3674301178910314e-10
170.6853426713357	0.25107764081426703	38121.46096255313	3.3683209273581847e-10
170.82291145572788	0.251170033118423	38116.428863775436	3.369211953131622e-10
170.96048024012006	0.25123122943499154	38111.39742926707	3.3701031802039005e-10
171.09804902451228	0.251259840921575	38106.36665894035	3.370994593378315e-10
171.23561780890446	0.2512769446784493	38101.33655270761	3.371886188732613e-10
171.37318659329665	0.2513164232109984	38096.30711048121	3.372777980127895e-10
171.51075537768887	0.2514123011861613	38091.278332173526	3.373669998760575e-10
171.64832416208105	0.25158084961002564	38086.25021769696	3.374562282636895e-10
171.78589294647324	0.2517820934965407	38081.222766963896	3.3754548465508087e-10
171.92346173086545	0.2519649453904674	38076.19597988675	3.376347678454898e-10
172.06103051525764	0.2520797514240317	38071.16985637788	3.3772407426890955e-10
172.19859929964983	0.25212052215959124	38066.144396349686	3.378134002626003e-10
172.33616808404204	0.25213185564640966	38061.119599714584	3.379027445152908e-10
172.47373686843423	0.2521611775404071	38056.09546638501	3.379921081474359e-10
172.61130565282642	0.25224872645575774	38051.071996273466	3.3808149429364284e-10
172.74887443721863	0.2523831477770523	38046.04918929241	3.381709053710357e-10
172.88644322161082	0.25253054563232785	38041.02704535434	3.3826034195322623e-10
173.024012006003	0.2526569794535556	38036.00556437172	3.3834980289802884e-10
173.16158079039522	0.25274345935998854	38030.98474625704	3.3843928619714964e-10
173.2991495747874	0.252806833745609	38025.96459092281	3.3852879077144157e-10
173.4367183591796	0.2528692096031834	38020.94509828155	3.386183166781109e-10
173.5742871435718	0.25295173109664	38015.926268245785	3.3870786501907537e-10
173.711855927964	0.2530570615842457	38010.908100728084	3.387974369778737e-10
173.84942471235618	0.2531712156495792	38005.89059564101	3.3888703299012894e-10
173.9869934967484	0.2532796127058452	38000.87375289712	3.38976652754934e-10
174.12456228114058	0.2533704638198696	37995.857572408975	3.390662954156773e-10
174.26213106553277	0.253446830452035	37990.84205408919	3.391559603051734e-10
174.39969984992499	0.25351669266749066	37985.82719785034	3.392456471744462e-10
174.53726863431717	0.2535880267982631	37980.813003605064	3.3933535617317333e-10
174.67483741870936	0.25366812325444366	37975.79947126598	3.3942508779983216e-10
174.81240620310157	0.25376301434454995	37970.78660074571	3.3951484282415514e-10
174.94997498749376	0.25387859765571874	37965.77439195695	3.3960462226271255e-10
175.08754377188595	0.2540197320047951	37960.762844812336	3.3969442730413626e-10
175.22511255627816	0.25417776916634965	37955.75195922456	3.397842586437856e-10
175.36268134067035	0.2543346150708149	37950.74173510632	3.3987411608105394e-10
175.50025012506254	0.254471981825643	37945.73217237029	3.399639985815195e-10
175.63781890945475	0.25457951557280595	37940.723270929164	3.40053904703555e-10
175.77538769384694	0.2546784259581065	37935.71503069566	3.401438340568575e-10
175.91295647823912	0.2547977705792526	37930.70745158252	3.402337875993523e-10
176.05052526263134	0.25496594235569886	37925.70053350248	3.4032376751033836e-10
176.18809404702353	0.2551796994931925	37920.69427636833	3.404137756477125e-10
176.3256628314157	0.25539099800229703	37915.68868009283	3.4050381161013744e-10
176.46323161580793	0.25554839533238616	37910.683744588736	3.4059387284586737e-10
176.60080040020011	0.25560778606635776	37905.67946976881	3.4068395511451157e-10
176.7383691845923	0.25559274266824544	37900.6758555458	3.4077405532096073e-10
176.87593796898452	0.2555633717809418	37895.67290183253	3.408641730094806e-10
177.0135067533767	0.255580120144271	37890.67060854182	3.4095431041780667e-10
177.1510755377689	0.25568111439002744	37885.668975586545	3.4104447144894095e-10
177.2886443221611	0.2558378060182886	37880.668002879574	3.411346585613572e-10
177.4262131065533	0.2560092507539163	37875.66769033377	3.412248722649371e-10
177.56378189094548	0.25615552126325986	37870.66803786199	3.4131511132563277e-10
177.7013506753377	0.25626461604335515	37865.669045377086	3.4140537408753473e-10
177.83891945972988	0.2563552393425762	37860.67071279195	3.4149565977551927e-10
177.97648824412207	0.25644766990497164	37855.673040019494	3.415859685081963e-10
178.11405702851428	0.25655754888148363	37850.67602697262	3.4167630105410687e-10
178.25162581290647	0.2566692720709246	37845.67967356427	3.417666574940334e-10
178.38919459729865	0.2567543343830462	37840.68397970737	3.418570367165337e-10
178.52676338169087	0.25678428330867037	37835.68894531483	3.4194743646340714e-10
178.66433216608306	0.2567518701617544	37830.694570299616	3.4203785420246373e-10
178.80190095047524	0.2566978845779224	37825.70085457466	3.421282891469175e-10
178.93946973486746	0.256669730722132	37820.707798052965	3.4221874259782017e-10
179.07703851925964	0.2567122106038927	37815.71540064756	3.423092178651998e-10
179.21460730365183	0.2568242822090928	37810.72366227148	3.4239971812399425e-10
179.35217608804405	0.2569657080830335	37805.73258283773	3.4249024461188895e-10
179.48974487243623	0.25709498857389435	37800.74216225935	3.425807966843786e-10
179.62731365682842	0.2571790486307759	37795.75240044936	3.426713723118953e-10
179.76488244122064	0.25722698720758724	37790.7632973208	3.4276196995089654e-10
179.90245122561282	0.25726107302361345	37785.77485278672	3.4285258907417755e-10
180.040020010005	0.25730344925514764	37780.78706676021	3.4294323013643106e-10
180.17758879439722	0.257365424102672	37775.79993915435	3.430338940763554e-10
180.3151575787894	0.2574394830152361	37770.813469882254	3.431245814703125e-10
180.4527263631816	0.2575162295411024	37765.82765885704	3.4321529246063106e-10
180.5902951475738	0.25758696212963	37760.84250599179	3.4330602680354723e-10
180.727863931966	0.2576513671402172	37755.85801119966	3.433967842506648e-10
180.86543271635819	0.2577146932620113	37750.874174393786	3.4348756479439214e-10
181.0030015007504	0.25778228888092425	37745.89099548733	3.4357836866131493e-10
181.1405702851426	0.2578570087643226	37740.90847439345	3.436691961931128e-10
181.27813906953477	0.25793236483313176	37735.92661102533	3.4376004743502653e-10
181.415707853927	0.2579996813231653	37730.94540529615	3.4385092205208587e-10
181.55327663831918	0.2580506023953023	37725.964857119114	3.4394181935782923e-10
181.69084542271136	0.2580901981210748	37720.98496640742	3.4403273890912983e-10
181.82841420710358	0.25814157394402176	37716.005733074315	3.4412368129467347e-10
181.96598299149576	0.2582291023734566	37711.02715703302	3.442146481535517e-10
182.10355177588795	0.2583732419938063	37706.04923819683	3.443056419363247e-10
182.24112056028017	0.2585606939362288	37701.071976479	3.443966643439465e-10
182.37868934467235	0.2587609076106366	37696.095371792806	3.444877156421638e-10
182.51625812906454	0.25894320680085375	37691.11942405153	3.4457879480650847e-10
182.65382691345675	0.2590879775028001	37686.14413316844	3.4466990010835645e-10
182.79139569784894	0.25920677838326794	37681.16949905683	3.447610304039078e-10
182.92896448224113	0.2593166193788385	37676.19552163001	3.448521852951444e-10
183.06653326663334	0.2594339238683466	37671.22220080132	3.449433650541172e-10
183.20410205102553	0.2595605283667539	37666.24953648409	3.450345700087194e-10
183.34167083541772	0.25968304631297634	37661.27752859166	3.4512579994767553e-10
183.4792396198099	0.2597873772730469	37656.306177037404	3.452170541293931e-10
183.61680840420212	0.2598623368770227	37651.335481734684	3.4530833142071726e-10
183.7543771885943	0.25991519332987345	37646.365442596856	3.4539963101159854e-10
183.8919459729865	0.2599604113734594	37641.39605953733	3.4549095267430445e-10
184.0295147573787	0.2600124417570013	37636.427332469495	3.455822967488862e-10
184.1670835417709	0.2600803480989626	37631.459261306794	3.45673663921651e-10
