0.005302662834558115	6.3022220624953125	6616.78726996349	8.20953898043371	0.0022329770491759235
102.34717358679339	0.18694040937685552	34837.672620659476
102.48424212106052	0.18715301308226132	34827.011478545544
102.62131065532766	0.18734203495693835	34816.35359905722
102.75837918959479	0.18751329759265234	34805.69898119609
102.89544772386192	0.18768055193189198	34795.04762396405
103.03251625812906	0.1878574798922967	34784.3995263633
103.1695847923962	0.18804704420047694	34773.754687396344
103.30665332666332	0.18823064410517223	34763.113106066
103.44372186093047	0.18838709407572846	34752.47478137536
103.5807903951976	0.18849700864820101	34741.839712327834
103.71785892946473	0.18856909890513657	34731.20789792714
103.85492746373185	0.1886343149695511	34720.5793371773
103.991995997999	0.18872421541963338	34709.95402908266
104.12906453226613	0.18886232208333117	34699.33197264788
104.26613306653326	0.1890338415810994	34688.713166877904
104.4032016008004	0.18921257479253414	34678.09761077799
104.54027013506753	0.18937248411273755	34667.48530335369
104.67733866933466	0.18950083543119048	34656.876243610845
104.81440720360179	0.18960782601913118	34646.270430555596
104.95147573786893	0.18970592297725672	34635.66786319441
105.08854427213606	0.18980759358972635	34625.068540534056
105.22561280640319	0.18992530744183472	34614.47246158162
105.36268134067033	0.19007153568755708	34603.8796253445
105.49974987493746	0.19025874951106414	34593.29003083038
105.6368184092046	0.1904932801970853	34582.70367704726
105.77388694347174	0.1907567646132759	34572.12056300344
105.91095547773887	0.19102463213338025	34561.54068770749
106.048024012006	0.19127250285008363	34550.96405016833
106.18509254627313	0.1914861530434777	34540.390649395136
106.32216108054027	0.1916664025669955	34529.82048439739
106.4592296148074	0.19181528701270703	34519.25355418487
106.59629814907453	0.19193538898270596	34508.689857767684
106.73336668334167	0.19203488802841961	34498.12939415623
106.8704352176088	0.19212524291159053	34487.572162361226
107.00750375187593	0.1922179536706175	34477.01816139367
107.14457228614306	0.19232283660137803	34466.46739026491
107.2816408204102	0.19244399013698674	34455.91984798655
107.41870935467733	0.1925843000914427	34445.375533570535
107.55577788894446	0.192746490206183	34434.83444602906
107.6928464232116	0.19292723431394507	34424.2965843747
107.82991495747874	0.19311548921526464	34413.761947620274
107.96698349174586	0.19329971000964874	34403.230534778886
108.104052026013	0.19346971522361825	34392.702344864
108.24112056028014	0.1936268358139962	34382.177376889325
108.37818909454727	0.19377818346044182	34371.655629868896
108.5152576288144	0.19393090858618448	34361.137102817054
108.65232616308154	0.19408738950803522	34350.62179474844
108.78939469734867	0.19423628565594592	34340.10970467798
108.9264632316158	0.19436380630016295	34329.60083162092
109.06353176588294	0.19445675013814084	34319.09517459279
109.20060030015007	0.194518112781482	34308.5927326094
109.3376688344172	0.19456870527709108	34298.09350468692
109.47473736868433	0.19463025272411966	34287.59748984178
109.61180590295147	0.1947219940239938	34277.10468709075
109.7488744372186	0.19484569192909557	34266.61509545089
109.88594297148573	0.19499561456786063	34256.12871393956
110.02301150575288	0.19516599012970018	34245.6455415744
110.16008004002	0.19534730146617849	34235.16557737337
110.29714857428714	0.1955208820840091	34224.688820354735
110.43421710855426	0.19566669449221724	34214.21526953701
110.57128564282141	0.19576587571298118	34203.74492393903
110.70835417708854	0.195824191085813	34193.27778257995
110.84542271135567	0.19587077766379263	34182.813844479206
110.98249124562281	0.19593569547630119	34172.35310865655
111.11955977988994	0.19604277251715774	34161.89557413205
111.25662831415707	0.19617913546910612	34151.441239926084
111.39369684842421	0.1963185210386503	34140.99010505929
111.53076538269134	0.1964347506918802	34130.54216855261
111.66783391695847	0.19651816683566337	34120.09742942727
111.8049024512256	0.19659354242564075	34109.65588670482
111.94197098549274	0.19668995437749842	34099.21753940712
112.07903951975987	0.19683466825591103	34088.782386556326
112.216108054027	0.19702517109266354	34078.35042717491
112.35317658829415	0.1972345760341959	34067.92166028563
112.49024512256128	0.1974352794148527	34057.496084911516
112.6273136568284	0.19760501304590208	34047.07370007592
112.76438219109554	0.1977479466895857	34036.65450480245
112.90145072536268	0.19787642391605786	34026.23849811505
113.03851925962981	0.19800273737903273	34015.82567903797
113.17558779389694	0.19813434277650366	34005.416046595725
113.31265632816408	0.198270064698702	33995.009599813166
113.44972486243121	0.19840783486683028	33984.60633771542
113.58679339669834	0.19854563919702414	33974.20625932793
113.72386193096548	0.1986821767323625	33963.809363676424
113.86093046523261	0.19881664940741628	33953.41564978694
113.99799899949974	0.19894826968991025	33943.02511668578
114.13506753376687	0.1990774697963407	33932.63776339959
114.27213606803402	0.1992097793927356	33922.253588955275
114.40920460230114	0.19935205954437882	33911.872592380074
114.54627313656827	0.1995110722579308	33901.49477270149
114.68334167083542	0.19968781400719696	33891.120128947376
114.82041020510255	0.19987444568886764	33880.74866014582
114.95747873936968	0.2000623798330862	33870.380365325254
115.0945472736368	0.20024347482674087	33860.01524351437
115.23161580790395	0.20041436033098287	33849.65329374217
115.36868434217108	0.2005745593559297	33839.29451503795
115.50575287643821	0.20072363554076378	33828.93890643131
115.64282141070535	0.20086225365156113	33818.586466952125
115.77988994497248	0.20099496281319787	33808.237195630594
115.91695847923961	0.2011271682426757	33797.891091497215
116.05402701350674	0.20126415466448092	33787.54815358277
116.19109554777388	0.20140635691123504	33777.20838091834
116.32816408204101	0.20154781203516753	33766.871772535305
116.46523261630814	0.20168211955323512	33756.53832746533
116.60230115057529	0.20180403899942173	33746.208044740386
116.73936968484242	0.20191855023117392	33735.88092339274
116.87643821910955	0.20203594846123393	33725.55696245494
117.01350675337669	0.20216657114141018	33715.23616095987
117.15057528764382	0.20231620331459513	33704.918517940685
117.28764382191095	0.20247704522753276	33694.60403243084
117.42471235617808	0.20263877429529678	33684.29270346409
117.56178089044522	0.20279124655802008	33673.98453007446
117.69884942471235	0.20292955953122988	33663.67951129627
117.83591795897948	0.2030547716439532	33653.37764616417
117.97298649324662	0.20316826458450582	33643.07893371307
118.11005502751375	0.20327228143945256	33632.7833729782
118.24712356178088	0.2033753722209998	33622.49096299507
118.38419209604801	0.20348889066774847	33612.2017027995
118.52126063031515	0.20362418646161243	33601.915591427605
118.65832916458228	0.20378573999707328	33591.63262791581
118.79539769884941	0.20396062862063505	33581.3528113008
118.93246623311656	0.20413321530138392	33571.076140619574
119.06953476738369	0.2042885305811945	33560.80261490942
119.20660330165082	0.2044264454459619	33550.532233207916
119.34367183591796	0.20456139140936	33540.26499455291
119.48074037018509	0.20470841156823943	33530.00089798261
119.61780890445222	0.20487954711548956	33519.73994253547
119.75487743871935	0.20506844804693045	33509.48212725026
119.89194597298649	0.2052618026878999	33499.227451166036
120.02901450725362	0.20544631844925118	33488.975913322145
120.16608304152075	0.2056146135404733	33478.72751275822
120.3031515757879	0.20577207021982677	33468.48224851418
120.44022011005502	0.20592573398801456	33458.24011963027
120.57728864432215	0.20608224130448216	33448.001125147006
120.71435717858928	0.20624113841327552	33437.7652641052
120.85142571285643	0.20639597068071747	33427.53253554595
120.98849424712355	0.20654009420156272	33417.30293851068
121.12556278139068	0.20666853482951866	33407.07647204106
121.26263131565783	0.20678491893116008	33396.853135179066
121.39969984992496	0.20689563405120895	33386.632926967
121.53676838419209	0.2070070563257571	33376.41584644744
121.67383691845922	0.20712427119909166	33366.20189266323
121.81090545272636	0.20724997952278154	33355.991064657544
121.94797398699349	0.20738662448178433	33345.78336147384
122.08504252126062	0.20753597407531557	33335.578782155884
122.22211105552776	0.20769046815955972	33325.37732574769
122.35917958979489	0.20783574241483604	33315.178991293615
122.49624812406202	0.20795727793320087	33304.98377783824
122.63331665832916	0.20804677934935195	33294.7916844265
122.7703851925963	0.20812297694098336	33284.60271010358
122.90745372686342	0.20821193511186603	33274.41685391498
123.04452226113055	0.20833945102718698	33264.23411490652
123.1815907953977	0.2085142498113457	33254.05449212428
123.31865932966483	0.2087179854078196	33243.87798461467
123.45572786393195	0.20892991033136807	33233.704591424364
123.5927963981991	0.20913006586341518	33223.5343116003
123.72986493246623	0.20930732695352292	33213.36714418972
123.86693346673336	0.2094561122150091	33203.20308824016
124.00400200100049	0.20957092604690097	33193.042142799444
124.14107053526763	0.20965205015605134	33182.88430691567
124.27813906953476	0.20972093922768656	33172.72957963726
124.41520760380189	0.2098038970650742	33162.577960012924
124.55227613806903	0.20992679129444347	33152.42944709167
124.68934467233616	0.2100965084369756	33142.28403992282
124.82641320660329	0.21029403808589928	33132.141737555954
124.96348174087044	0.21049850850590648	33122.00253904094
125.10055027513756	0.21069050887359259	33111.866443427934
125.2376188094047	0.2108640651465545	33101.73344976739
125.37468734367182	0.21102043999188788	33091.60355711004
125.51175587793897	0.2111609668647046	33081.47676450691
125.6488244122061	0.21128860540860467	33071.35307100932
125.78589294647323	0.2114113533801063	33061.23247566887
125.92296148074037	0.2115381812610711	33051.114977537465
126.0600300150075	0.2116777808904558	33041.00057566733
126.19709854927463	0.21183009604485367	33030.889269110914
126.33416708354176	0.2119847836601435	33020.78105692101
126.4712356178089	0.21213091173849483	33010.675938150685
126.60830415207603	0.2122588737797954	33000.57391185329
126.74537268634316	0.2123691755401904	32990.47497708244
126.8824412206103	0.21246698179297657	32980.37913289207
127.01950975487743	0.21255748203174815	32970.2863783364
127.15657828914456	0.21264580853823573	32960.19671246992
127.2936468234117	0.21273694324417816	32950.11013434746
127.43071535767884	0.2128358436790433	32940.026643024095
127.56778389194596	0.21294739290069623	32929.94623755522
127.7048524262131	0.2130747162727053	32919.86891699649
127.84192096048024	0.21321915618207302	32909.794680403895
127.97898949474737	0.21338197548742208	32899.72352683366
128.11605802901448	0.21356379522753813	32889.65545534234
128.25312656328163	0.21376114484755826	32879.59046498676
128.39019509754877	0.21396894717557977	32869.52855482403
128.5272636318159	0.21418210980649738	32859.469723911556
128.66433216608303	0.21439308407535285	32849.41397130701
128.80140070035017	0.21458882422693037	32839.36129606839
128.9384692346173	0.2147555380951904	32829.31169725393
129.07553776888443	0.21488044500708345	32819.26517392216
129.21260630315157	0.21496927103227847	32809.22172513191
129.34967483741872	0.21504393790589602	32799.18134994231
129.48674337168583	0.2151269140609112	32789.144047412774
129.62381190595295	0.21523683536501173	32779.10981660301
129.7608804402201	0.21537181483235698	32769.07865657303
129.89794897448724	0.21552312471687235	32759.05056638311
130.03501750875438	0.21568204125127383	32749.025545093817
130.17208604302152	0.21584083646194857	32739.003591766017
130.30915457728864	0.21599368752410827	32728.984705460836
130.44622311155575	0.21613498653169244	32718.9688852397
130.5832916458229	0.2162599478706453	32708.956130164333
130.72036018009004	0.21637572399536695	32698.946439296717
130.85742871435718	0.2164984737144519	32688.939811699143
130.9944972486243	0.21664457715042296	32678.9362464342
131.13156578289144	0.2168242540454303	32668.93574256477
131.26863431715856	0.21701992560791947	32658.938299153997
131.4057028514257	0.21720617559297528	32648.94391526533
131.54277138569284	0.21735783180709647	32638.952589962453
131.67983991996	0.21746691932421966	32628.96432230938
131.8169084542271	0.21755368356986804	32618.979111370394
131.95397698849422	0.21764099007274695	32608.996956210063
132.09104552276136	0.21774992908804666	32599.017855893275
132.2281140570285	0.21788077002190473	32589.04180948519
132.36518259129565	0.21802026192396232	32579.068816051247
132.5022511255628	0.21815492455177385	32569.098874657175
132.6393196598299	0.21827447216819135	32559.13198436898
132.77638819409702	0.21838078293264973	32549.16814425296
132.91345672836417	0.21847862975850715	32539.20735337568
133.0505252626313	0.21857282228552946	32529.249610804014
133.18759379689845	0.21866990303265377	32519.294915605115
133.32466233116557	0.21877885998813468	32509.343266846434
133.4617308654327	0.21890886570662668	32499.3946635957
133.59879939969983	0.21906685500841463	32489.449104920935
133.73586793396697	0.2192382661032784	32479.506589890432
133.87293646823412	0.2193965498557719	32469.567117572773
134.01000500250126	0.21951503119837298	32459.630687036806
134.14707353676837	0.21958008139385302	32449.69729735166
134.2841420710355	0.21962004259465015	32439.766947586755
134.42121060530263	0.21967168049534405	32429.83963681182
134.55827913956978	0.2197708418632564	32419.91536409687
134.69534767383692	0.21992244197395344	32409.99412851222
134.83241620810406	0.2200937862422091	32400.075929128452
134.96948474237118	0.22024990945979858	32390.160765016426
135.1065532766383	0.22036061110153501	32380.248635247248
135.24362181090544	0.22043358038374575	32370.33953889233
135.38069034517258	0.22049459544715003	32360.43347502339
135.51775887943973	0.22056953234234208	32350.53044271241
135.65482741370684	0.22067504298205373	32340.6304410317
135.79189594797398	0.2208026294124301	32330.73346905381
135.9289644822411	0.22093954710847238	32320.8395258516
136.06603301650824	0.22107323616374316	32310.9486104982
136.2031015507754	0.2211957701439402	32301.06072206701
136.34017008504253	0.221304082014997	32291.175859631727
136.47723861930965	0.22139533457913665	32281.294022266316
136.61430715357676	0.22146754718346606	32271.415209045037
136.7513756878439	0.2215244226040059	32261.53941904242
136.88844422211105	0.22157197811920826	32251.666651333297
137.0255127563782	0.221616226102398	32241.796904992778
137.16258129064533	0.22166020611425136	32231.930179096253
137.29964982491245	0.2217000612337429	32222.066472719405
137.43671835917957	0.2217309591072099	32212.205784938185
137.5737868934467	0.2217485816708213	32202.34811482883
137.71085542771385	0.2217585548997689	32192.493461467868
137.847923961981	0.2217755024119292	32182.6418239321
137.9849924962481	0.22181437224206582	32172.793201298635
138.12206103051525	0.22188652454627217	32162.947592644854
138.25912956478237	0.22198334228021452	32153.10499704843
138.3961980990495	0.2220892961994985	32143.265413587305
138.53326663331666	0.22218891766709226	32133.428841339683
138.6703351675838	0.22227550015497954	32123.59527938407
138.80740370185092	0.22235969954180038	32113.76472679925
138.94447223611803	0.22245421555622283	32103.93718266429
139.08154077038517	0.22257092957377933	32094.112646058544
139.21860930465232	0.22270922672550061	32084.29111606165
139.35567783891946	0.22285874236229095	32074.472591753518
139.4927463731866	0.22300885340270607	32064.65707221435
139.62981490745372	0.2231497749031657	32054.844556524615
139.76688344172084	0.223275652307184	32045.035043765052
139.90395197598798	0.22338178217726573	32035.228533016692
140.04102051025512	0.2234635476880498	32025.42502336084
140.17808904452227	0.22352306158920332	32015.624513879087
140.31515757878938	0.22357386621578149	32005.827003653314
140.45222611305653	0.22363061386216368	31996.03249176567
140.58929464732364	0.22370691709093904	31986.240977298607
140.72636318159078	0.22380360938079502	31976.45245933486
140.86343171585793	0.22391293859035705	31966.666936957437
141.00050025012507	0.22402699335129597	31956.884409249615
141.1375687843922	0.22413929081123724	31947.104875294965
141.2746373186593	0.2242489999611502	31937.328334177324
141.41170585292645	0.22435668736673087	31927.554784980814
141.5487743871936	0.22446285904646315	31917.784226789834
141.68584292146073	0.22456491388679398	31908.016658689077
141.82291145572788	0.22465571488441524	31898.252079763486
141.959979989995	0.22472776585412796	31888.490489098313
142.0970485242621	0.22477458824541757	31878.731885779063
142.23411705852925	0.22479991941721048	31868.976268891525
142.3711855927964	0.22481339424808658	31859.223637521784
142.50825412706354	0.22482471885850253	31849.4739907562
142.64532266133065	0.22484295355463657	31839.727327681412
142.7823911955978	0.22487500088798063	31829.983647384353
142.9194597298649	0.22492731329929774	31820.24294895224
143.05652826413206	0.22500615985408537	31810.505231472544
143.1935967983992	0.22511117700686184	31800.770494033048
143.33066533266634	0.22523366171233025	31791.038735721802
143.46773386693346	0.2253643805501832	31781.309955627126
143.60480240120057	0.22549461126853526	31771.58415283762
143.74187093546772	0.22561987043820883	31761.861326442133
143.87893946973486	0.2257377711553091	31752.14147552984
144.016008004002	0.22584594441667594	31742.424599190163
144.15307653826915	0.22594461800032686	31732.710696512804
144.29014507253626	0.22604136695206456	31722.999766587764
144.42721360680338	0.22614505667034865	31713.291808505302
144.56428214107052	0.22626431136504163	31703.58682135597
144.70135067533766	0.22640130783600956	31693.884804230605
144.8384192096048	0.22655123185463627	31684.185756220315
144.97548774387192	0.22670891905662596	31674.489676416484
145.11255627813907	0.2268695571681023	31664.79656391077
145.24962481240618	0.22703076623498264	31655.10641779512
145.38669334667333	0.22719119338858293	31645.419237161732
145.52376188094047	0.22734949118081804	31635.7350211031
145.6608304152076	0.22750485819693606	31626.053768712005
145.79789894947473	0.2276578063332783	31616.375479081482
145.93496748374184	0.22780904091438958	31606.700151304856
146.072036018009	0.22795921458783203	31597.027784475733
146.20910455227613	0.22810790227485972	31587.358377687982
146.34617308654327	0.22825367066757196	31577.691930035766
146.48324162081042	0.22839504769987995	31568.028440613514
146.62031015507753	0.22853038567775238	31558.36790851594
146.75737868934465	0.22865701990970957	31548.71033283802
146.8944472236118	0.2287719205034646	31539.05571267503
147.03151575787894	0.22887207745899332	31529.404047122483
147.16858429214608	0.22895751671539324	31519.755335276197
147.3056528264132	0.22903449600309975	31510.10957623227
147.44272136068034	0.2291100382105839	31500.466769087063
147.57978989494745	0.22919081348388035	31490.826912937235
147.7168584292146	0.22927782115024745	31481.190006879704
147.85392696348174	0.22936748511478847	31471.556050011684
147.99099549774888	0.22945609878813675	31461.925041430637
148.128064032016	0.22954085028566526	31452.296980234325
148.2651325662831	0.22962328829954518	31442.67186552077
148.40220110055026	0.22970628800370527	31433.049696388276
148.5392696348174	0.22979271525134948	31423.43047193543
148.67633816908454	0.22988460230914332	31413.814191261077
148.81340670335166	0.22998251591049135	31404.200853464372
148.9504752376188	0.230086874011755	31394.590457644717
149.08754377188592	0.23019745099958436	31384.983002901794
149.22461230615306	0.23030572576650513	31375.37848833556
149.3616808404202	0.2303974115504149	31365.776913046244
149.49874937468735	0.23045810507281803	31356.178276134342
149.63581790895446	0.23047915273823816	31346.582576700624
149.7728864432216	0.23047553793692221	31336.989813846125
149.90995497748872	0.23046831727226827	31327.399986672197
150.04702351175587	0.23047842216617997	31317.81309428044
150.184092046023	0.23051977347598393	31308.229135772755
150.32116058029015	0.23059570414968572	31298.648110251324
150.45822911455727	0.2307086681337037	31289.070016818594
150.59529764882438	0.23085962073131358	31279.494854577293
150.73236618309153	0.2310337862850692	31269.92262263041
150.86943471735867	0.23120698925069952	31260.353320081198
151.00650325162582	0.23135492885890635	31250.786946033186
151.14357178589293	0.23146383299563422	31241.223499590156
151.28064032016007	0.23155646936353563	31231.66297985618
151.4177088544272	0.23166352721609587	31222.105385935633
151.55477738869433	0.2318150209846216	31212.550716933143
151.69184592296148	0.2320146747309249	31202.998971953646
151.82891445722862	0.23223202758362946	31193.45015010232
151.96598299149574	0.2324343307310121	31183.90425048461
152.10305152576288	0.23259255833896228	31174.361272206224
152.24012006003	0.23270989174852527	31164.821214373136
152.37718859429714	0.23280601263611214	31155.284076091608
152.51425712856428	0.23290073031028713	31145.74985646818
152.65132566283143	0.2330063715197887	31136.218554609677
152.78839419709854	0.23311328908970866	31126.690169623187
152.92546273136566	0.23320782271008464	31117.164700616067
153.0625312656328	0.23327697535546804	31107.642146695944
153.19959979989994	0.2333266687676799	31098.12250697072
153.3366683341671	0.23338403456897597	31088.605780548583
153.4737368684342	0.2334773277666197	31079.091966538006
153.61080540270135	0.23362964174917814	31069.581064047736
153.74787393696846	0.2338269339630746	31060.0730721868
153.8849424712356	0.2340389051953977	31050.567990064483
154.02201100550275	0.23423521611243373	31041.06581679031
154.15907953976986	0.23439621285524742	31031.566551474094
154.296148074037	0.23452889289351408	31022.070193225907
154.43321660830415	0.23464433992168937	31012.576741156114
154.57028514257127	0.23475348075713315	31003.086194375344
154.7073536768384	0.23486384158914636	30993.598551994488
154.84442221110555	0.23497965943519009	30984.113813124754
154.98149074537267	0.2351050367346339	30974.631976877576
155.1185592796398	0.23524350285743578	30965.15304236469
155.25562781390695	0.23539513531286516	30955.677008698105
155.39269634817407	0.23555872541117015	30946.203874990086
155.5297648824412	0.2357330459890061	30936.733640353174
155.66683341670836	0.23591406600173256	30927.266303900185
155.80390195097547	0.23609179122810395	30917.801864744208
155.94097048524262	0.23625546408052367	30908.340321998574
156.07803901950976	0.2363950081452024	30898.881674776898
156.21510755377687	0.2365118878956864	30889.42592219307
156.35217608804402	0.23661719652381463	30879.97306336125
156.48924462231113	0.2367223220232501	30870.523097395868
156.62631315657828	0.23683519981805248	30861.076023411635
156.76338169084542	0.23694627495597181	30851.63184052353
156.90045022511254	0.23704046711761423	30842.190547846807
157.03751875937968	0.2371028677736547	30832.752144496953
157.17458729364682	0.2371353972150405	30823.316629589757
157.31165582791394	0.2371706071175225	30813.88400224128
157.44872436218108	0.23724429799997152	30804.454261567866
157.58579289644823	0.23738919639335615	30795.027406686157
157.72286143071534	0.23759644163901267	30785.603436713052
157.85992996498248	0.23782727409350485	30776.1823507657
157.99699849924963	0.23804227784517173	30766.764147961505
158.13406703351674	0.23820976896797655	30757.348827418136
158.2711355677839	0.2383310920678097	30747.936388253514
158.40820410205103	0.23841640921377077	30738.52682958586
158.54527263631815	0.23847588318485607	30729.12015053364
158.6823411705853	0.23851971497997587	30719.716350215607
158.8194097048524	0.23855816532230806	30710.3154277508
158.95647823911955	0.23860150012951917	30700.91738225851
159.0935467733867	0.23865942534801945	30691.522212858323
159.2306153076538	0.23873549716217773	30682.129918670093
159.36768384192095	0.23882946863691984	30672.740498813924
159.5047523761881	0.23894103645530326	30663.353952410213
159.6418209104552	0.23907010157313127	30653.970278579607
159.77888944472235	0.23921730142131611	30644.58947644304
159.9159579789895	0.23938343934882095	30635.211545121703
160.0530265132566	0.23956901340040695	30625.83648373706
160.19009504752376	0.23976167698783366	30616.464291410826
160.3271635817909	0.23993181026350655	30607.094967264995
160.464232116058	0.24004857791322548	30597.728510421803
160.60130065032516	0.24008660059605713	30588.364920003733
160.73836918459227	0.2400697613707836	30579.00419513356
160.87543771885942	0.24004808087769655	30569.646334934347
161.01250625312656	0.24007180885908003	30560.291338529445
161.14957478739368	0.2401723077164269	30550.9392050425
161.28664332166082	0.24032335891979104	30541.589933597403
161.42371185592796	0.24048781011938644	30532.2435233183
161.56078039019508	0.2406293083794431	30522.899973329586
161.69784892446222	0.24073587600446528	30513.559282755912
161.83491745872936	0.24082379046807434	30504.221450722223
161.97198599299648	0.2409109099548194	30494.886476353724
162.10905452726362	0.2410118192356485	30485.55435877589
162.24612306153077	0.2411165673864696	30476.225097114475
162.38319159579788	0.24120407079722678	30466.898690495487
162.52026013006503	0.24125321642753714	30457.575138045184
162.65732866433217	0.2412549888354107	30448.254438890086
162.79439719859928	0.24123166864126555	30438.936592156995
162.93146573286643	0.2412105301785045	30429.621596973
163.06853426713354	0.24121791865279504	30420.309452465463
163.2056028014007	0.2412588093318911	30411.00015776201
163.34267133566783	0.24131680754563312	30401.69371199053
163.47973986993495	0.24137458949612625	30392.390114279176
163.6168084042021	0.2414185805200723	30383.089363756357
163.75387693846923	0.24145870212839662	30373.791459550754
163.89094547273635	0.2415139583573539	30364.496400791326
164.0280140070035	0.24160331587345416	30355.204186607298
164.16508254127064	0.24173431870046244	30345.91481612818
164.30215107553775	0.24188933612175828	30336.628288483727
164.4392196098049	0.24204737874930632	30327.344602803958
164.57628814407204	0.24218794371840333	30318.06375821914
164.71335667833915	0.24229922475699775	30308.78575385981
164.8504252126063	0.2423769179914335	30299.51058885676
164.98749374687344	0.24241696559783102	30290.23826234106
165.12456228114056	0.24242026748647158	30280.968773444027
165.2616308154077	0.2424138325537881	30271.702121297276
165.3986993496748	0.2424332338042758	30262.438305032683
165.53576788394196	0.2425138360681031	30253.17732378243
165.6728364182091	0.24266780240664707	30243.919176678955
165.80990495247622	0.2428635667088719	30234.663862854955
165.94697348674336	0.24306471971365098	30225.411381443366
166.0840420210105	0.243236881989815	30216.16173157738
166.22111055527762	0.24337452045963912	30206.914912390446
166.35817908954476	0.2434935525901877	30197.67092301629
166.4952476238119	0.24361040570672465	30188.429762588905
166.63231615807902	0.24373760677103085	30179.191430242565
166.76938469234616	0.24387036985696234	30169.955925111804
166.9064532266133	0.24399910704152564	30160.723246331403
167.04352176088042	0.24411429318367334	30151.49339303642
167.18059029514757	0.24421064957639352	30142.26636436217
167.3176588294147	0.24428976412815404	30133.04215944423
167.45472736368183	0.2443538499923134	30123.820777418445
167.59179589794897	0.2444053752853919	30114.602217420925
167.72886443221608	0.24444973959419786	30105.38647858804
167.86593296648323	0.24449421846895714	30096.173560056443
168.00300150075037	0.2445461180292936	30086.963460963034
168.1400700350175	0.2446111124554139	30077.756180445012
168.27713856928463	0.24468876299437528	30068.551717639803
168.41420710355177	0.24477719985441862	30059.350071685116
168.5512756378189	0.2448744994059156	30050.151241718922
168.68834417208603	0.2449762852147745	30040.955226879443
168.82541270635318	0.24507476918442983	30031.762026305187
168.9624812406203	0.2451619110394777	30022.571639134887
169.09954977488744	0.24523141277479607	30013.384064507565
169.23661830915458	0.24529340320227286	30004.19930156249
169.3736868434217	0.2453670359935234	29995.01734943922
169.51075537768884	0.24547155429494366	29985.838207277575
169.64782391195598	0.2456163639064936	29976.661874217647
169.7848924462231	0.2457797308166843	29967.488349399784
169.92196098049024	0.2459337740698691	29958.31763196457
170.05902951475736	0.24605133756683434	29949.149721052865
170.1960980490245	0.24612894022601386	29939.98461580576
170.33316658329164	0.24619147760986038	29930.822315364632
170.47023511755876	0.24626552014568634	29921.662818871147
170.6073036518259	0.24637344781614415	29912.506125467222
170.74437218609305	0.24650490617496496	29903.352234295042
170.88144072036016	0.24663414907124678	29894.20114449706
171.0185092546273	0.24673536212592134	29885.052855215945
171.15557778889445	0.24679524241312903	29875.907365594645
171.29264632316156	0.2468340648536471	29866.764674776365
171.4297148574287	0.2468776788796695	29857.624781904604
171.56678339169585	0.24695108041675426	29848.487686123117
171.70385192596297	0.24705840516008076	29839.35338657594
171.8409204602301	0.24718222170885473	29830.22188240734
171.97798899449725	0.24730410373330902	29821.09317276186
172.11505752876437	0.24740762482705717	29811.967256784286
172.2521260630315	0.24748940255903842	29802.844133619663
172.38919459729863	0.24755128429635248	29793.723802413297
172.52626313156577	0.24759513824798685	29784.60626231076
172.6633316658329	0.24762445048732268	29775.49151245788
172.80040020010003	0.2476464028604885	29766.379552000762
172.93746873436717	0.24766869089843163	29757.270380085778
173.07453726863432	0.2476988975539328	29748.163995859544
173.21160580290143	0.24774248026676646	29739.060398468962
173.34867433716857	0.24780300056380747	29729.959587061185
173.48574287143572	0.2478839535019731	29720.86156078363
173.62281140570283	0.24798680124948413	29711.766318783975
173.75987993996998	0.24810187489115912	29702.673860210154
173.89694847423712	0.24821571515562782	29693.584184210362
174.03401700850424	0.24831493847350478	29684.49728993305
174.17108554277138	0.2483958810855422	29675.413176526905
174.3081540770385	0.2484738514303699	29666.33184314091
174.44522261130564	0.2485663510314694	29657.25328892429
174.58229114557278	0.24868945503863593	29648.177513026574
174.7193596798399	0.24883792664340834	29639.104514597515
174.85642821410704	0.24899013879738785	29630.034292787128
174.99349674837418	0.2491240437468892	29620.966846745676
175.1305652826413	0.2492229073409566	29611.90217562368
175.26763381690844	0.24929450553705648	29602.840278571915
175.4047023511756	0.2493536766838985	29593.78115474143
175.5417708854427	0.24941518427527257	29584.724803283545
175.67883941970985	0.24948816757477135	29575.671223349822
175.815907953977	0.24957235354709678	29566.620414092107
175.9529764882441	0.2496665724744509	29557.572374662497
176.09004502251125	0.24976961791952998	29548.52710421335
176.2271135567784	0.24987984114458142	29539.484601897275
176.3641820910455	0.24999530055178343	29530.444866867147
176.50125062531265	0.25011404931453796	29521.40789827609
176.63831915957977	0.2502351640933223	29512.373695277503
176.7753876938469	0.25036170496707544	29503.342257025026
176.91245622811405	0.2504977009789585	29494.313582672574
177.04952476238117	0.250647025192716	29485.287671374328
177.1865932966483	0.25080583224365355	29476.264522284695
177.32366183091546	0.2509591716659399	29467.244134558365
177.46073036518257	0.25109123145293294	29458.22650735027
177.5977988994497	0.25118835522772426	29449.211639815592
177.73486743371686	0.2512581207164867	29440.199531109763
177.87193596798397	0.2513201834760081	29431.190180388512
178.00900450225112	0.2513943371714406	29422.183586807805
178.14607303651826	0.2514942089925148	29413.179749523897
178.28314157078538	0.25161315491942465	29404.17866769329
178.42021010505252	0.25174037167819	29395.180340472725
178.55727863931966	0.2518652324606766	29386.18476701922
178.69434717358678	0.25198329773809286	29377.191946490027
178.83141570785392	0.25209779655051223	29368.201878042673
