0.005470604028321219	3.5400325818986293	7631.1775426745735	8.877720739900754	0.005001584501091159
78.78939469734868	0.15754263670984964	32016.939333038415	4.745914940879877e-10
78.92696348174087	0.15775472121842027	31994.917328062875	4.752500454586192e-10
79.06453226613307	0.15791567437572843	31972.910470539508	4.759092334641366e-10
79.20210105052527	0.1580343527692253	31950.918750049404	4.765689434414445e-10
79.33966983491746	0.1581452458105322	31928.942156180827	4.772292142796907e-10
79.47723861930966	0.15828412605332237	31906.980678529224	4.778902160382314e-10
79.61480740370186	0.15848012768982753	31885.034306697205	4.785522010534743e-10
79.75237618809405	0.15871842095062552	31863.103030294536	4.792153198583273e-10
79.88994497248625	0.1589663030508708	31841.186838938094	4.798795702878538e-10
80.02751375687845	0.15919109271341325	31819.285722251894	4.805448247563918e-10
80.16508254127064	0.1593756351671382	31797.39966986708	4.812109125883024e-10
80.30265132566284	0.1595374173265666	31775.528671421936	4.818777612871703e-10
80.44022011005504	0.1596986133533243	31753.67271656188	4.825453970544568e-10
80.57778889444722	0.15988019450392313	31731.831794939448	4.832139224658689e-10
80.71535767883942	0.16008241901338655	31710.00589621432	4.838834229378351e-10
80.85292646323163	0.1602880870748668	31688.195010053256	4.845539024851235e-10
80.99049524762381	0.16047945294278318	31666.399126130134	4.85225296226934e-10
81.12806403201601	0.16064347686582298	31644.61823412591	4.858975009523336e-10
81.26563281640821	0.16079029180547014	31622.85232372864	4.865704713700344e-10
81.4032016008004	0.1609371511225988	31601.1013846335	4.872442371396718e-10
81.5407703851926	0.16110116409211028	31579.365406542747	4.879188888093086e-10
81.6783391695848	0.16128780355240935	31557.644379165726	4.885945219462731e-10
81.81590795397699	0.16148262319593162	31535.93829221886	4.892711593627514e-10
81.95347673836919	0.16166922258969518	31514.24713542562	4.899487566886577e-10
82.09104552276139	0.1618329654421109	31492.570898516547	4.906272213439672e-10
82.22861430715358	0.16198008869605582	31470.909571229266	4.913065018424444e-10
82.36618309154578	0.16213047130839667	31449.26314330843	4.9198663302094e-10
82.50375187593798	0.1623042274822162	31427.63160450579	4.926677213062979e-10
82.64132066033017	0.1625143655109496	31406.014944580133	4.933499042610246e-10
82.77888944472237	0.16274770120289483	31384.413153297293	4.940332436908269e-10
82.91645822911457	0.16298501688198538	31362.826220430128	4.947177160367807e-10
83.05402701350675	0.1632073756583619	31341.25413575853	4.954032290188934e-10
83.19159579789896	0.1634072402794921	31319.69688906939	4.960896782907086e-10
83.32916458229116	0.1635921683183545	31298.15447015666	4.96777008031114e-10
83.46673336668334	0.16377075548312847	31276.62686882129	4.974652061155841e-10
83.60430215107554	0.16395095721042494	31255.114074871275	4.981542936481036e-10
83.74187093546774	0.1641353057483529	31233.61607812158	4.988442979114434e-10
83.87943971985993	0.16432360312555516	31212.132868394216	4.995352406711709e-10
84.01700850425213	0.16451563084959614	31190.66443551817	5.002271390959614e-10
84.15457728864433	0.16471135894557346	31169.210769329442	5.009200073199091e-10
84.29214607303652	0.1649112803288075	31147.771859671	5.016138590120417e-10
84.42971485742872	0.1651159778328698	31126.34769639282	5.023087078000179e-10
84.56728364182092	0.16532591696741739	31104.93826935184	5.0300456681421e-10
84.70485242621311	0.16553872136828868	31083.543568412	5.037014377860565e-10
84.84242121060531	0.165749090757391	31062.16358344417	5.043993018541653e-10
84.97998999499751	0.1659515911205285	31040.798304326214	5.050981228769766e-10
85.1175587793897	0.16614096281322643	31019.447720942946	5.057978513404649e-10
85.2551275637819	0.1663130310006638	30998.111823186133	5.064984310680323e-10
85.3926963481741	0.1664640373599334	30976.790600954493	5.071998020967673e-10
85.53026513256629	0.16659026446560177	30955.484044153683	5.07901901553119e-10
85.66783391695849	0.16669466251709267	30934.192142696313	5.086046899745057e-10
85.80540270135069	0.16679425030391395	30912.91488650194	5.093082013709284e-10
85.94297148574287	0.16690783097987916	30891.65226549706	5.100125364876326e-10
86.08054027013507	0.16705296637891098	30870.40426961511	5.107178456252255e-10
86.21810905452728	0.16722753085412548	30849.17088879643	5.114242431632199e-10
86.35567783891946	0.16741365272780556	30827.9521129883	5.121317531587821e-10
86.49324662331166	0.16759301964497417	30806.74793214488	5.128403244022302e-10
86.63081540770386	0.1677527482236587	30785.55833622726	5.135498655022894e-10
86.76838419209605	0.167905121799886	30764.383315203413	5.142603500347764e-10
86.90595297648825	0.1680697109320719	30743.222859048237	5.149718327129337e-10
87.04352176088045	0.1682658424305874	30722.076957743524	5.156844332734073e-10
87.18109054527264	0.16849620789812464	30700.945601277963	5.163982596662285e-10
87.31865932966484	0.16873651581099336	30679.828779647112	5.171133053867166e-10
87.45622811405704	0.1689600075509156	30658.726482853417	5.178294613601553e-10
87.59379689844923	0.169142186076726	30637.638700906155	5.185465441144584e-10
87.73136568284143	0.16928345045821422	30616.5654238215	5.192644066148827e-10
87.86893446723363	0.16939962338603073	30595.50664162249	5.199829913600831e-10
88.00650325162582	0.16950675703683182	30574.46234433903	5.20702314388366e-10
88.14407203601802	0.16961702077709281	30553.432522007883	5.21422436314656e-10
88.28164082041022	0.1697291017081445	30532.417164672683	5.221434014980931e-10
88.4192096048024	0.1698387625609784	30511.416262383904	5.228652297184629e-10
88.5567783891946	0.16994186514156437	30490.429805198844	5.235879211820282e-10
88.6943471735868	0.17003784823869605	30469.457783181657	5.243114741312171e-10
88.83191595797899	0.17013064439304612	30448.50018640333	5.250359027232231e-10
88.9694847423712	0.17022447157158274	30427.557004941675	5.257612351488692e-10
89.10705352676338	0.1703226154354701	30406.628228881338	5.264875073587421e-10
89.24462231115558	0.1704209673130976	30385.713848313775	5.272147327326922e-10
89.38219109554778	0.17051189633552638	30364.813853337248	5.279428925618196e-10
89.51975987993997	0.17058776685574983	30343.92823405684	5.286719420600833e-10
89.65732866433217	0.17064936303375183	30323.05698058442	5.294018482047381e-10
89.79489744872437	0.17071951331818985	30302.200083038697	5.301326738507157e-10
89.93246623311656	0.17082460958857612	30281.357531545164	5.30864573692261e-10
90.07003501750876	0.17098977094956622	30260.529316236138	5.315977720233467e-10
90.20760380190096	0.17121205544976711	30239.71542725071	5.323324394086225e-10
90.34517258629315	0.17146111774779005	30218.915854734747	5.330685950335421e-10
90.48274137068535	0.1717054712837924	30198.130588840864	5.338061307914892e-10
90.62031015507755	0.17191805543686203	30177.35961972844	5.345448529334213e-10
90.75787893946973	0.17209769174700681	30156.60293756362	5.352846002656729e-10
90.89544772386193	0.17225258232603735	30135.860532519317	5.360252749254937e-10
91.03301650825414	0.17239095086745154	30115.132394775206	5.367668304108519e-10
91.17058529264632	0.17252216159816314	30094.41851451773	5.375092662562817e-10
91.30815407703852	0.17265785563255084	30073.718881940076	5.382526281854098e-10
91.44572286143072	0.17280994452156462	30053.033487242184	5.389970003361819e-10
91.58329164582291	0.17298955291207097	30032.362320630757	5.397424947959986e-10
91.72086043021511	0.17319628167904655	30011.7053723192	5.404892008130382e-10
91.85842921460731	0.17342098714433163	29991.062632527686	5.412371546554772e-10
91.9959979989995	0.17365430787468428	29970.43409148308	5.419863488816644e-10
92.1335667833917	0.17388637893654102	29949.819739418963	5.427367387621868e-10
92.2711355677839	0.1741051376355687	29929.219566575648	5.43488240848202e-10
92.40870435217609	0.17429792178179204	29908.633563200136	5.44240738166723e-10
92.54627313656829	0.1744523089107689	29888.06171954612	5.449940877381164e-10
92.68384192096049	0.17456995198651534	29867.50402587402	5.457481811558221e-10
92.82141070535268	0.17467414509025467	29846.96047245096	5.465030232305249e-10
92.95897948974488	0.17479002350859701	29826.43104955075	5.47258717324992e-10
93.09654827413708	0.17493975153404737	29805.91574745393	5.480154345680442e-10
93.23411705852926	0.17511501631667892	29785.41455644773	5.487732803896529e-10
93.37168584292147	0.1752896131346586	29764.927466826008	5.495322365218432e-10
93.50925462731367	0.1754371124756912	29744.454468889307	5.502921840722891e-10
93.64682341170585	0.17554333645473078	29723.995552944827	5.510529714938659e-10
93.78439219609805	0.17563419426441176	29703.55070930644	5.518145794521478e-10
93.92196098049025	0.17574378100482865	29683.11992829472	5.525771275682562e-10
94.05952976488244	0.17590521088395078	29662.703200236905	5.533408436140856e-10
94.19709854927464	0.17611992011818292	29642.300515466886	5.541059170196661e-10
94.33466733366684	0.17635158133060885	29621.911864325175	5.5487235655118e-10
94.47223611805903	0.17656165733825946	29601.537237158926	5.556400166699712e-10
94.60980490245123	0.17671759222490516	29581.17662432189	5.564086514470747e-10
94.74737368684343	0.1768312943587106	29560.830016174485	5.571781106153441e-10
94.88494247123562	0.17693470292637814	29540.49740308375	5.579484003500153e-10
95.02251125562782	0.17705980984202582	29520.178775423385	5.587196528996829e-10
95.16008004002002	0.17722297522035518	29499.874123573714	5.594920398884291e-10
95.2976488244122	0.17740190860105845	29479.583437921665	5.602656110452584e-10
95.43521760880441	0.17756845003122695	29459.306708860764	5.610402946950881e-10
95.57278639319661	0.17769577158994507	29439.043926791117	5.618159268524789e-10
95.7103551775888	0.17778387038941798	29418.795082119457	5.625923760307709e-10
95.847923961981	0.1778576077077522	29398.560165259103	5.633696357933161e-10
95.9854927463732	0.17794278397309396	29378.33916663	5.641478039768831e-10
96.12306153076538	0.17806069765309618	29358.13207665869	5.649270443643051e-10
96.26063031515758	0.17820788798436418	29337.938885778294	5.657074750750532e-10
96.39819909954979	0.17837242765445957	29317.75958442851	5.664891437163125e-10
96.53576788394197	0.17854243741778242	29297.594163055594	5.672720413794827e-10
96.67333666833417	0.17871212631209488	29277.442612112387	5.680561380482317e-10
96.81090545272637	0.17888720799712224	29257.304922058283	5.688414327221448e-10
96.94847423711856	0.17907467438466398	29237.18108335926	5.696279528084305e-10
97.08604302151076	0.1792805107344147	29217.07108648784	5.7041574447357e-10
97.22361180590296	0.1794970597247409	29196.974921923098	5.712048143371854e-10
97.36118059029515	0.17970684385908484	29176.89258015066	5.719950980023046e-10
97.49874937468735	0.17989216946575354	29156.82405166266	5.727864733160936e-10
97.63631815907955	0.1800407454412806	29136.769326957787	5.735787935342921e-10
97.77388694347174	0.18016248846577093	29116.728396541264	5.743719811573741e-10
97.91145572786394	0.18027302065000017	29096.701250924838	5.751660370124996e-10
98.04902451225614	0.18038770882121832	29076.687880626814	5.75961023653638e-10
98.18659329664833	0.1805088649932374	29056.688276172015	5.767570007656302e-10
98.32416208104053	0.18061976985840236	29036.702428091754	5.775539494021733e-10
98.46173086543273	0.18070220002725104	29016.730326923862	5.78351781555039e-10
98.59929964982491	0.18074193550185863	28996.77196321267	5.791503698979238e-10
98.73686843421712	0.180763081072741	28976.827327509014	5.799497095111762e-10
98.87443721860932	0.1808110540401041	28956.89641037027	5.807499793211715e-10
99.0120060030015	0.18093148955285304	28936.979202360326	5.815515066997085e-10
99.1495747873937	0.18114820392925482	28917.07569404958	5.823546502384266e-10
99.2871435717859	0.18141771520653505	28897.18587601489	5.831595220341392e-10
99.42471235617809	0.1816836072571167	28877.309738839558	5.83965984319115e-10
99.56228114057029	0.18189104012365914	28857.447273113336	5.847737057748756e-10
99.69984992496249	0.18203094610324205	28837.59846943243	5.855823852289266e-10
99.83741870935468	0.18214604131805637	28817.763318399546	5.863919547399427e-10
99.97498749374688	0.18228182611682467	28797.941810623885	5.872025440694542e-10
100.11255627813908	0.18247636961746896	28778.133936721126	5.880144110071362e-10
100.25012506253127	0.18271591600321796	28758.339687313404	5.888277061662025e-10
100.38769384692347	0.18296464002700724	28738.559053029257	5.896424051844235e-10
100.52526263131567	0.18318667724313326	28718.792024503677	5.904583438046167e-10
100.66283141570786	0.1833573346288203	28699.03859237806	5.912752914134782e-10
100.80040020010006	0.18347801828937144	28679.298747300243	5.920930701132611e-10
100.93796898449226	0.18355385516853237	28659.572479924507	5.929115591164194e-10
101.07553776888444	0.18359089714694798	28639.859780911564	5.937306868606599e-10
101.21310655327665	0.18361226509342643	28620.16064092855	5.945504900900511e-10
101.35067533766885	0.18365609579575742	28600.475050649064	5.953711528821031e-10
101.48824412206103	0.1837610382496857	28580.80300075313	5.961929792243382e-10
101.62581290645323	0.1839520962078266	28561.1444819272	5.970163136382934e-10
101.76338169084543	0.18418366647156678	28541.4994848641	5.978412461162921e-10
101.90095047523762	0.18438737642892888	28521.868000263028	5.986675707816605e-10
102.03851925962982	0.18449539290745406	28502.250018829513	5.994948479842312e-10
102.17608804402202	0.1844902784826153	28482.645531275495	6.00322656634327e-10
102.31365682841421	0.18444477227221756	28463.054528319328	6.011509571834821e-10
102.45122561280641	0.1844409747140411	28443.4770006858	6.019800525940023e-10
102.58879439719861	0.1845545848577072	28423.912939106136	6.028104935730884e-10
102.7263631815908	0.1847808514038022	28404.362334317935	6.036427005180807e-10
102.863931965983	0.18506010278004548	28384.82517706511	6.044767651553513e-10
103.0015007503752	0.18533160648746871	28365.30145809794	6.053125124044332e-10
103.13906953476739	0.1855493314037128	28345.791168172993	6.061496147455993e-10
103.27663831915959	0.18572415878809853	28326.29429805322	6.069878562466355e-10
103.41420710355179	0.18588073985461792	28306.810838507947	6.078271662626338e-10
103.55177588794398	0.18604340637186823	28287.34078031286	6.086675884931836e-10
103.68934467233618	0.18622214457342826	28267.884114249995	6.095091989002138e-10
103.82691345672838	0.1864071068618458	28248.44083110771	6.103520178893432e-10
103.96448224112056	0.1865869922972308	28229.01092168071	6.111960157175531e-10
104.10205102551276	0.18675165023571258	28209.59437677002	6.120411274908555e-10
104.23961980990495	0.1869012199107603	28190.191187182987	6.128873025584581e-10
104.37718859429715	0.18704125896152282	28170.801343733292	6.137345238132722e-10
104.51475737868935	0.18717737178824487	28151.424837240924	6.145828010002224e-10
104.65232616308154	0.18731326319997532	28132.061658532206	6.154321574079166e-10
104.78989494747374	0.18744711232377395	28112.711798439745	6.162826044029684e-10
104.92746373186594	0.18757609912625978	28093.375247802483	6.171341397719345e-10
105.06503251625813	0.18769764084644783	28074.051997465638	6.179867514830206e-10
105.20260130065033	0.1878153799782991	28054.742038280736	6.188404452943228e-10
105.34017008504253	0.1879396434122464	28035.4453611056	6.196952685958973e-10
105.47773886943472	0.18808108728522177	28016.161956804342	6.205513032122767e-10
105.61530765382692	0.18824818613779687	27996.89181624738	6.214086493334164e-10
105.75287643821912	0.18843513044709556	27977.634930311382	6.222673628509872e-10
105.8904452226113	0.18863036350772291	27958.39128987931	6.231274407622305e-10
106.0280140070035	0.18882233260807613	27939.16088584037	6.239888333325638e-10
106.1655827913957	0.18900347260333103	27919.943709090043	6.24851470226563e-10
106.3031515757879	0.1891750249761974	27900.739750530058	6.257153011465794e-10
106.4407203601801	0.18933940895464188	27881.54900106841	6.265802965652506e-10
106.5782891445723	0.18949918072002295	27862.371451619365	6.274464439951767e-10
106.71585792896448	0.18965921923673976	27843.20709310342	6.283137540528694e-10
106.85342671335668	0.18982634267895593	27824.055916447323	6.291822636738211e-10
106.99099549774888	0.19000742867534698	27804.91791258408	6.300520308797519e-10
107.12856428214107	0.19020683283259102	27785.79307245292	6.30923119940029e-10
107.26613306653327	0.19041662789690328	27766.681386999317	6.31795549221394e-10
107.40370185092547	0.19062515282867323	27747.582847174952	6.326692852906935e-10
107.54127063531766	0.1908208052816168	27728.497443937722	6.335442539921308e-10
107.67883941970986	0.1909965910750504	27709.42516825174	6.344203680822856e-10
107.81640820410206	0.1911533271888413	27690.36601108734	6.352975623551165e-10
107.95397698849425	0.19129258723320655	27671.31996342107	6.361757921781218e-10
108.09154577288645	0.19141613114917172	27652.287016235667	6.370550299532956e-10
108.22911455727865	0.1915278945294813	27633.267160520092	6.37935270557885e-10
108.36668334167084	0.1916332211641075	27614.260387269504	6.388165324673054e-10
108.50425212606304	0.1917374785337559	27595.26668748524	6.396988529078091e-10
108.64182091045524	0.19184660790793173	27576.286052174855	6.40582286318741e-10
108.77938969484742	0.1919686426665004	27557.31847235209	6.414669094562056e-10
108.91695847923963	0.1921120928741675	27538.363939036855	6.423528187166077e-10
109.05452726363183	0.19228509193463494	27519.422443255262	6.432401244535016e-10
109.19209604802401	0.1924808109862733	27500.493976039586	6.441288857263242e-10
109.32966483241621	0.1926727977323414	27481.57852842824	6.450190392949073e-10
109.46723361680841	0.19283326943567983	27462.676091465793	6.459104198049668e-10
109.6048024012006	0.1929387904942393	27443.786656202956	6.468027994508204e-10
109.7423711855928	0.1930023058201437	27424.910213696614	6.47696052835989e-10
109.879939969985	0.19305489280939583	27406.0467550098	6.485902110126019e-10
110.01750875437719	0.19312774559939308	27387.19627121174	6.494854290584478e-10
110.15507753876939	0.19324092712685853	27368.35875337779	6.503819135636759e-10
110.29264632316159	0.1933839491859433	27349.53419258946	6.512797840675183e-10
110.43021510755378	0.1935411284217204	27330.722579934387	6.521790696102802e-10
110.56778389194598	0.19369712666947142	27311.923906506297	6.53079729211281e-10
110.70535267633818	0.19384482298865532	27293.13816340507	6.539817010646177e-10
110.84292146073037	0.1939854710535298	27274.365341736695	6.548849420599958e-10
110.98049024512257	0.1941207012102383	27255.605432613276	6.557894254206542e-10
111.11805902951477	0.19425188755345996	27236.858427153027	6.566951361779933e-10
111.25562781390695	0.19437882786812125	27218.124316480287	6.576020620534914e-10
111.39319659829916	0.19450072100653096	27199.403091725493	6.585101903715977e-10
111.53076538269136	0.19461678458228465	27180.694744025164	6.594195082210769e-10
111.66833416708354	0.19472941918209988	27161.999264521946	6.603300158983708e-10
111.80590295147574	0.19484767392550156	27143.31664436457	6.612417521101218e-10
111.94347173586794	0.19498143124495615	27124.64687470785	6.621547893537097e-10
112.08104052026013	0.195139935848935	27105.989946712707	6.630692240684278e-10
112.21860930465233	0.195322465426109	27087.345851546143	6.639851294852126e-10
112.35617808904453	0.19552040180699368	27068.71458038121	6.649025271892497e-10
112.49374687343672	0.19572491038932094	27050.09612439704	6.658213971668758e-10
112.63131565782892	0.1959268311291461	27031.490474778824	6.667416852954639e-10
112.76888444222112	0.1961155117862265	27012.897622717806	6.676633043456449e-10
112.90645322661331	0.19627987269918618	26994.31755941129	6.685861392961223e-10
113.04402201100551	0.1964090307848264	26975.750276062616	6.695100541486831e-10
113.18159079539771	0.19650511668796172	26957.195763881165	6.704349514748824e-10
113.3191595797899	0.19659116504284618	26938.654014082407	6.713608526135396e-10
113.4567283641821	0.19669209712676655	26920.125017887858	6.722878802473325e-10
113.5942971485743	0.19683030614767996	26901.60876652508	6.732162260543163e-10
113.73186593296649	0.19700071349288045	26883.105251227684	6.741460194545396e-10
113.86943471735869	0.19718138653494593	26864.61446323528	6.750772693814369e-10
114.00700350175089	0.19735014929869088	26846.136393793488	6.760098890500578e-10
114.14457228614307	0.19749309829359624	26827.671034153955	6.769437516531282e-10
114.28214107053527	0.19762474515164785	26809.21837557434	6.778788197368546e-10
114.41970985492748	0.19776569773695157	26790.778409318325	6.788151519294745e-10
114.55727863931966	0.19793601068275293	26772.351126655634	6.797528799350208e-10
114.69484742371186	0.19813617383003457	26753.93651886198	6.806921095090566e-10
114.83241620810406	0.198342331353789	26735.53457721908	6.816328223245286e-10
114.96998499249625	0.19852910367434382	26717.145293014604	6.825748962404799e-10
115.10755377688845	0.19867468284845152	26698.768657542212	6.83518142996657e-10
115.24512256128065	0.19878525488611734	26680.404662101548	6.844624418793908e-10
115.38269134567284	0.19888020625686786	26662.05329799827	6.854077813997442e-10
115.52026013006504	0.19897898839599748	26643.714556544015	6.863542359450106e-10
115.65782891445724	0.19909511836792704	26625.388429056416	6.873019218979093e-10
115.79539769884943	0.19922673754186884	26607.07490685907	6.882509228829389e-10
115.93296648324163	0.1993695297765529	26588.77398128154	6.892012863443825e-10
116.07053526763383	0.1995192264805513	26570.48564365935	6.901530315698429e-10
116.20810405202602	0.1996725900207084	26552.20988533399	6.911061601924378e-10
116.34567283641822	0.19982738005314668	26533.94669765288	6.920606642841659e-10
116.48324162081042	0.19998139704770412	26515.696071969407	6.930165286036813e-10
116.6208104052026	0.20013248294268696	26497.457999642913	6.939737323628785e-10
116.7583791895948	0.20027871947689516	26479.23247203866	6.949322514631762e-10
116.895947973987	0.2004182743898267	26461.019480527866	6.958920595867458e-10
117.03351675837919	0.20054933090504415	26442.819016487672	6.968531287465526e-10
117.1710855427714	0.20067205542234293	26424.63107130115	6.978154381707222e-10
117.3086543271636	0.2007905339582314	26406.45563635731	6.987789895847791e-10
117.44622311155578	0.20090931250488278	26388.292703051073	6.997438042943558e-10
117.58379189594798	0.20103258782802297	26370.142262783294	7.007099174227809e-10
117.72136068034018	0.20115951483502045	26352.004306960745	7.016773531844588e-10
117.85892946473237	0.20128545901225894	26333.878826996093	7.026461109260019e-10
117.99649824912457	0.20140569352776147	26315.765814307917	7.036161701465453e-10
118.13406703351677	0.20151689900690412	26297.665260320693	7.045875008971741e-10
118.27163581790896	0.20162183283410565	26279.577156464795	7.055600920862896e-10
118.40920460230116	0.20172489204553318	26261.501494176504	7.06533954450379e-10
118.54677338669336	0.20183042592056216	26243.438264897984	7.075091155871472e-10
118.68434217108555	0.20194004976551316	26225.38746007729	7.084856044466718e-10
118.82191095547775	0.20205121595073955	26207.349071168355	7.094634330066564e-10
118.95947973986995	0.20216102733771904	26189.32308963099	7.104425984661562e-10
119.09704852426214	0.20226707993471651	26171.309506930887	7.114230886132624e-10
119.23461730865434	0.20237196486450335	26153.308314539587	7.124049055699616e-10
119.37218609304654	0.20248117701315946	26135.319503934526	7.133880752782875e-10
119.50975487743872	0.20260024677552205	26117.343066598987	7.14372642451927e-10
119.64732366183092	0.20273337783991577	26099.378994022132	7.153586607026648e-10
119.78489244622313	0.20288047941348658	26081.42727769896	7.163461718909429e-10
119.92246123061531	0.20304059334960392	26063.487909130334	7.17335204915353e-10
120.06003001500751	0.2032127512532889	26045.560879822944	7.183257785003081e-10
120.19759879939971	0.2033956602111411	26027.646181289343	7.193179020015944e-10
120.3351675837919	0.20358764411465233	26009.74380504791	7.203115757818076e-10
120.4727363681841	0.20378700476991685	25991.853742622847	7.213067930857e-10
120.6103051525763	0.20399171435732846	25973.975985544203	7.223035401659852e-10
120.74787393696849	0.20419732308935354	25956.11052534783	7.233017872465247e-10
120.88544272136069	0.20439830116612567	25938.25735357541	7.243014873620332e-10
121.02301150575289	0.20458912506336827	25920.41646177444	7.253025802192607e-10
121.16058029014508	0.20476805010301244	25902.587841498218	7.263050117107562e-10
121.29814907453728	0.2049425788444472	25884.771484305864	7.273087730232034e-10
121.43571785892948	0.20512160217809852	25866.96738176232	7.283138966573665e-10
121.57328664332167	0.20531336507323336	25849.175525438324	7.293204444085625e-10
121.71085542771387	0.20551331253433536	25831.395906910402	7.303284447658442e-10
121.84842421210607	0.20570513736519191	25813.628517760888	7.313378488255344e-10
121.98599299649825	0.2058720964804794	25795.87334957786	7.323485456477122e-10
122.12356178089045	0.20600267242254802	25778.130393955194	7.333603990266533e-10
122.26113056528264	0.20611376931653835	25760.39964249256	7.343733777840473e-10
122.39869934967484	0.2062319074650389	25742.681086795412	7.353875745302189e-10
122.53626813406704	0.2063834484940055	25724.97471847502	7.36403177382452e-10
122.67383691845923	0.20657710810308116	25707.280529148415	7.374203711426991e-10
122.81140570285143	0.20678858754700494	25689.598510438376	7.384391928602606e-10
122.94897448724363	0.20698996461048222	25671.928653973424	7.394595488783982e-10
123.08654327163582	0.20715545971381702	25654.270951387818	7.404812535466145e-10
123.22411205602802	0.20728793139652577	25636.625394321578	7.415041759050854e-10
123.36168084042022	0.2074106550978457	25618.99197442049	7.425283173213935e-10
123.4992496248124	0.20754734540462272	25601.37068333611	7.435537837651696e-10
123.63681840920461	0.20771447819741556	25583.76151272573	7.445807304686557e-10
123.77438719359681	0.20789909681922794	25566.16445425239	7.456092210753402e-10
123.911955977989	0.20808076508677575	25548.579499584837	7.466392151723048e-10
124.0495247623812	0.20823935995471218	25531.00664039754	7.476705930554768e-10
124.1870935467734	0.20837038870239305	25513.445868370683	7.487032425971027e-10
124.32466233116558	0.20849192567438576	25495.8971751902	7.497371572432155e-10
124.46223111555778	0.2086238046362202	25478.360552547747	7.507724200384812e-10
124.59979989994999	0.20878338560311907	25460.835992140717	7.518091725360457e-10
124.73736868434217	0.20896463956869357	25443.323485672197	7.528474981094465e-10
124.87493746873437	0.2091486588344936	25425.823024850968	7.538873780104228e-10
125.01250625312657	0.20931640586041422	25408.33460139151	7.549287138245419e-10
125.15007503751876	0.2094561521501871	25390.858207013993	7.559713778700658e-10
125.28764382191096	0.20957847366208202	25373.393833444272	7.570153187170777e-10
125.42521260630316	0.20969818593896059	25355.94147241392	7.580605627596144e-10
125.56278139069535	0.20982962731044702	25338.50111566021	7.591071945144583e-10
125.70035017508755	0.20997353577806074	25321.072754926085	7.601552830817975e-10
125.83791895947975	0.21011540832293832	25303.65638196017	7.612048178891558e-10
125.97548774387194	0.21023993523954232	25286.25198851675	7.622557231223628e-10
126.11305652826414	0.2103352131536033	25268.859566355768	7.633078876337032e-10
126.25062531265634	0.2104128219804149	25251.47910724284	7.643612774802826e-10
126.38819409704853	0.2104942395954367	25234.11060294928	7.654159625449868e-10
126.52576288144073	0.21060092850821122	25216.75404525206	7.664720930149508e-10
126.66333166583293	0.2107417894441403	25199.40942593383	7.675298251961689e-10
126.80090045022511	0.21089667528773476	25182.07673678287	7.68589190378935e-10
126.93846923461732	0.2110413453198698	25164.75596959308	7.696501048485171e-10
127.07603801900952	0.21115286886086693	25147.447116164	7.707124018194476e-10
127.2136068034017	0.2112321177896728	25130.150168300806	7.717759568009029e-10
127.3511755877939	0.21130070541749094	25112.86511781432	7.728407708577803e-10
127.4887443721861	0.21138093923048404	25095.59195652102	7.739069452279684e-10
127.62631315657829	0.21149050614809287	25078.330676243037	7.749746379203533e-10
127.76388194097049	0.21162344661468865	25061.081268808106	7.760439446945064e-10
127.9014507253627	0.21176625675892913	25043.843726049585	7.771148792957878e-10
128.0390195097549	0.2119055003933552	25026.61803980644	7.781873923877013e-10
128.17658829414708	0.21203403428338888	25009.40420192323	7.79261414215801e-10
128.31415707853927	0.2121558649997867	24992.20220425013	7.803369094655595e-10
128.45172586293148	0.2122761422204378	24975.012038642937	7.814138745654681e-10
128.58929464732367	0.21239945767866375	24957.83369696305	7.824923279372189e-10
128.72686343171586	0.21252348515631553	24940.667171077454	7.835722737619873e-10
128.86443221610807	0.21264122123981877	24923.51245285873	7.846536841040386e-10
129.00200100050026	0.21274557436957445	24906.369534185043	7.85736505833619e-10
129.13956978489244	0.21283328274918986	24889.238406940138	7.868206836809074e-10
129.27713856928466	0.21291574970358362	24872.119063013353	7.879062270842637e-10
129.41470735367685	0.21300788827633324	24855.011494299622	7.889932113218212e-10
129.55227613806903	0.2131243437607011	24837.915692699462	7.900817613029714e-10
129.68984492246125	0.21326800865936132	24820.831650118962	7.91171986939106e-10
129.82741370685343	0.2134256816862876	24803.75935846977	7.922639134911248e-10
129.96498249124562	0.213582998623592	24786.69880966909	7.933574956389945e-10
130.10255127563784	0.21372700179914328	24769.649995639662	7.944526400405905e-10
130.24012006003002	0.21385716312694777	24752.61290830979	7.955492728944389e-10
130.3776888444222	0.213979434762067	24735.587539613334	7.966473649539582e-10
130.51525762881442	0.2140998239381113	24718.573881489705	7.977469215463429e-10
130.6528264132066	0.2142234157940677	24701.571925883876	7.988479704309778e-10
130.7903951975988	0.21435264149653901	24684.581664746347	7.999505445450529e-10
130.927963981991	0.2144894576309083	24667.603090033146	8.010546786531247e-10
131.0655327663832	0.21463559612602132	24650.636193705872	8.021604079044473e-10
131.2031015507754	0.21478699973691398	24633.68096773162	8.032677412824024e-10
131.3406703351676	0.21493345378779294	24616.737404082993	8.043766394657059e-10
131.4782391195598	0.2150644452071036	24599.805494738142	8.054870245938609e-10
131.61580790395197	0.21517251136107793	24582.885231680702	8.06598803113936e-10
131.7533766883442	0.21526993614870343	24565.976606899832	8.077119598655874e-10
131.89094547273638	0.2153768664834034	24549.079612390244	8.088265760500437e-10
132.02851425712856	0.21551340694263305	24532.194240152137	8.099428068358951e-10
