0.006930543280548601	3.437518982329105	9701.182597372306	1.2280088277852177	0.0011160953933689868
81.81590795397699	0.16515072812471546	106223.2730014776	0.003292057506320228
81.95347673836919	0.16533062581360264	106207.6809666904	0.003201389711403259
82.09104552276139	0.16552928779811146	106192.07242602725	0.003113114509118913
82.22861430715358	0.16574386268295804	106176.44792126243	0.003027163634904974
82.36618309154578	0.16596210379484508	106160.80792761367	0.002943477239321794
82.50375187593798	0.166171602403214	106145.15286050849	0.002862003032796898
82.64132066033017	0.16636255675819245	106129.483092175	0.0027826941864550437
82.77888944472237	0.1665347744782038	106113.79899136114	0.0027055043047624493
82.91645822911457	0.1666902767163189	106098.10093091712	0.002630386465695119
83.05402701350675	0.16683117493734848	106082.38928684944	0.0025572933404061768
83.19159579789896	0.1669632471718214	106066.66444928516	0.002486175805173229
83.32916458229116	0.16709712653189276	106050.92683533368	0.0024169813128774088
83.46673336668334	0.16724378003428242	106035.17688538793	0.0023496543607423024
83.60430215107554	0.16741137167943793	106019.41505008446	0.002284138140645847
83.74187093546774	0.16758432353334687	106003.64171704704	0.0022203838127424673
83.87943971985993	0.16773510515626952	105987.85718363765	0.002158353956279194
84.01700850425213	0.16783611794956615	105972.06166819687	0.0020980211483454772
84.15457728864433	0.16787677559482156	105956.25536686723	0.0020393607719309055
84.29214607303652	0.1678936786577503	105940.43858156269	0.0019823348161824793
84.42971485742872	0.16793154214550474	105924.61172623993	0.001926891080433877
84.56728364182092	0.16803352690262224	105908.77530669801	0.001872965729273585
84.70485242621311	0.16820514813195303	105892.92981471862	0.0018204966919744515
84.84242121060531	0.1684131886283644	105877.07563622917	0.0017694352887734483
84.97998999499751	0.1686226596156616	105861.21305975609	0.0017197451627941737
85.1175587793897	0.16880365337476025	105845.342299879	0.0016713993127733127
85.2551275637819	0.16895787306359267	105829.46357531135	0.0016243702099652032
85.3926963481741	0.1690991588143871	105813.57713360635	0.0015786266704202838
85.53026513256629	0.169241347298741	105797.68324675091	0.0015341344122280231
85.66783391695849	0.16939352601449306	105781.7821976785	0.001490857762413131
85.80540270135069	0.1695547617729132	105765.87425853034	0.0014487624087393017
85.94297148574287	0.1697228504295237	105749.95968884291	0.0014078156293630367
86.08054027013507	0.16989565933375267	105734.03873655808	0.0013679861652060369
86.21810905452728	0.17007218973686217	105718.11164083618	0.0013292438640691408
86.35567783891946	0.17025234978386133	105702.17863408134	0.0012915594243914563
86.49324662331166	0.17043607300059696	105686.23994219728	0.001254904363002409
86.63081540770386	0.17062199047627646	105670.29578266828	0.0012192512582048904
86.76838419209605	0.17080269568386128	105654.346355511	0.0011845748953611456
86.90595297648825	0.17096903385674175	105638.39184241273	0.0011508523763398314
87.04352176088045	0.1711119342128397	105622.43240891983	0.0011180628428196907
87.18109054527264	0.17122805239024524	105606.46821461568	0.001086186188146181
87.31865932966484	0.1713233325626706	105590.49942673586	0.0010552013338280275
87.45622811405704	0.1714045681640524	105574.5262199528	0.0010250862566709706
87.59379689844923	0.17147943513137037	105558.54877611886	0.0009958180211490522
87.73136568284143	0.17156532425658588	105542.56729532951	0.0009673713787288813
87.86893446723363	0.17168564487167332	105526.58200032826	0.0009397182098917993
88.00650325162582	0.17186389506605315	105510.59313266246	0.0009128280103245637
88.14407203601802	0.17211345381373466	105494.60093708214	0.0008866698655910413
88.28164082041022	0.17241256352766546	105478.60561956438	0.0008612177649171529
88.4192096048024	0.17273184532601163	105462.60734316288	0.0008364511273643945
88.5567783891946	0.1730421791911075	105446.60623353836	0.00081235410255629
88.6943471735868	0.17332379108445783	105430.60239359652	0.0007889137183181997
88.83191595797899	0.1735686482907791	105414.59591848445	0.0007661179826752954
88.9694847423712	0.17376946385968073	105398.58689734053	0.0007439556624652771
89.10705352676338	0.17392098947221893	105382.5754160721	0.0007224159318222084
89.24462231115558	0.17403414566655742	105366.56157294019	0.0007014863993106994
89.38219109554778	0.17412755481238956	105350.5454837669	0.0006811524484552683
89.51975987993997	0.17421987597838118	105334.52727930382	0.0006613975705462706
89.65732866433217	0.1743245020254687	105318.50709827481	0.000642204245099297
89.79489744872437	0.17444103811095885	105302.48507432576	0.0006235555917693157
89.93246623311656	0.1745668606276355	105286.46133445368	0.0006054355693184651
90.07003501750876	0.1746994430062407	105270.43599956288	0.0005878289053462722
90.20760380190096	0.17483839808777768	105254.40918652971	0.0005707208350098758
90.34517258629315	0.17498542798222202	105238.38100991533	0.0005540968842949921
90.48274137068535	0.17514232180748177	105222.35158196243	0.0005379428704570681
90.62031015507755	0.17530942336548933	105206.32101152484	0.0005222450375823428
90.75787893946973	0.17547862448871843	105190.28939844503	0.000506990768424602
90.89544772386193	0.17563875372962445	105174.25683247214	0.0004921687215518244
91.03301650825414	0.17577870260200987	105158.22339445325	0.0004777686807332819
91.17058529264632	0.1758963658641701	105142.18916295613	0.0004637807167166885
91.30815407703852	0.17600761177192867	105126.1542252121	0.0004501938019611091
91.44572286143072	0.17613044337745745	105110.11867691089	0.0004369958364615157
91.58329164582291	0.17628142174209682	105094.08261987662	0.00042417394176668603
91.72086043021511	0.1764559907748397	105078.04614921118	0.00041171608844324943
91.85842921460731	0.17663357011219633	105062.00934531342	0.0003996121065295358
91.9959979989995	0.1767931803575052	105045.97227545391	0.00038785348645071815
92.1335667833917	0.1769205104733994	105029.93499879066	0.0003764327443344741
92.2711355677839	0.17703035657067911	105013.89758159079	0.0003653414951808932
92.40870435217609	0.17714545448166497	104997.86009983649	0.000354570122840636
92.54627313656829	0.17728831038028603	104981.82263751276	0.00034410799658003016
92.68384192096049	0.17746793633245295	104965.78527914305	0.00033394441586976205
92.82141070535268	0.17767259707307229	104949.748100384	0.0003240698010209885
92.95897948974488	0.1778887921741328	104933.71116822332	0.00031447566830432663
93.09654827413708	0.17810378242840333	104917.67454226491	0.00030515446744290407
93.23411705852926	0.17831263740690195	104901.63827866517	0.0002960990834257314
93.37168584292147	0.1785150108919287	104885.60243221375	0.00028730257317342514
93.50925462731367	0.1787106146262749	104869.56705639121	0.0002787581582677848
93.64682341170585	0.178897478221071	104853.53220279331	0.000270459297851554
93.78439219609805	0.1790681273865215	104837.49791932476	0.00026239991733369546
93.92196098049025	0.17921396391893518	104821.46425021697	0.00025457440619867147
94.05952976488244	0.17932677224157823	104805.43123657757	0.0002469775485375771
94.19709854927464	0.1794106937466672	104789.39892070895	0.0002396039763809028
94.33466733366684	0.17948460067036034	104773.36735042211	0.0002324476235862616
94.47223611805903	0.17956822725121652	104757.33657837882	0.000225501809008104
94.60980490245123	0.17967860003954855	104741.30666042608	0.00021875944724229516
94.74737368684343	0.1798126168361143	104725.27764921784	0.00021221385602295485
94.88494247123562	0.1799581075946292	104709.24959196262	0.00020585904141951115
95.02251125562782	0.18010287413160622	104693.22253101162	0.00019968962348990702
95.16008004002002	0.18024027710194923	104677.19650584413	0.0001937005850367962
95.2976488244122	0.18037742172665303	104661.17155680111	0.00018788679900538395
95.43521760880441	0.18052350048230845	104645.14772533897	0.0001822429963595304
95.57278639319661	0.1806871187214378	104629.12505358427	0.00017676382241616414
95.7103551775888	0.18086505803958033	104613.10358137138	0.00017144421184713763
95.847923961981	0.18104314057310597	104597.08334398612	0.00016627967437317582
95.9854927463732	0.18120677450617095	104581.06437260658	0.00016126623903797602
96.12306153076538	0.18134521117935964	104565.04669560479	0.00015640028951175477
96.26063031515758	0.1814688379690122	104549.03034316085	0.00015167798002216167
96.39819909954979	0.18159526982986013	104533.01534834139	0.00014709509879184238
96.53576788394197	0.1817420148248986	104517.00174655448	0.00014264713699714988
96.67333666833417	0.18191415152136595	104500.98957278035	0.00013832963928347286
96.81090545272637	0.1820932712994945	104484.97885728354	0.00013413874659013556
96.94847423711856	0.1822583559322123	104468.96962572471	0.00013007118209727676
97.08604302151076	0.1823903287917524	104452.96190007373	0.00012612413570812128
97.22361180590296	0.18249642663736199	104436.95570339091	0.00012229465886212925
97.36118059029515	0.1826028270765859	104420.95106261485	0.00011857931157806767
97.49874937468735	0.18273612466885383	104404.94800797933	0.00011497423621580974
97.63631815907955	0.18291553135583605	104388.94657131573	0.00011147537229678108
97.77388694347174	0.1831299121089262	104372.94678129826	0.00010807905839782747
97.91145572786394	0.1833603354197647	104356.94866268	0.00010478212893506178
98.04902451225614	0.18358798231352033	104340.95223677516	0.00010158185317627598
98.18659329664833	0.18379978880730058	104324.95752264163	9.847578561084692e-05
98.32416208104053	0.18399108055182603	104308.96453842413	9.546159595760033e-05
98.46173086543273	0.1841578462466393	104292.97330152293	9.253704782917997e-05
98.59929964982491	0.18429768562443546	104276.98382885341	8.969996588194155e-05
98.73686843421712	0.18442362096755766	104260.9961386671	8.694800529408204e-05
98.87443721860932	0.18455725107637252	104245.01025126991	8.427856082010613e-05
99.0120060030015	0.18472026238792902	104229.02618865905	8.168881271734273e-05
99.1495747873937	0.1849255044212088	104213.04397324898	7.917588799679295e-05
99.2871435717859	0.18515856999177566	104197.06362491481	7.673723469551342e-05
99.42471235617809	0.1853998134055536	104181.08516075468	7.437065200762948e-05
99.56228114057029	0.185630002141035	104165.10859546924	7.207424230025796e-05
99.69984992496249	0.18584190227907657	104149.13394278531	6.984623094236024e-05
99.83741870935468	0.18604185435812465	104133.16121678762	6.768479772103621e-05
99.97498749374688	0.1862369287654709	104117.19043188897	6.558808061660673e-05
100.11255627813908	0.186433823332028	104101.22160270363	6.35541918321862e-05
100.25012506253127	0.18663663770402728	104085.25474375248	6.158125510663142e-05
100.38769384692347	0.18684836510169034	104069.28986933481	5.9667421946611965e-05
100.52526263131567	0.1870719822181081	104053.32699350509	5.7810874577890554e-05
100.66283141570786	0.18730718465529148	104037.36612980861	5.600985941125946e-05
100.80040020010006	0.18754600259815227	104021.40729074806	5.4262754576632315e-05
100.93796898449226	0.18777937340664125	104005.45048781447	5.2568066034482016e-05
101.07553776888444	0.1879983483312975	103989.49573160562	5.0924412596273e-05
101.21310655327665	0.18819608038452468	103973.5430320647	4.933049573848712e-05
101.35067533766885	0.1883675715392846	103957.59239866798	4.778507584648231e-05
101.48824412206103	0.18850788683842548	103941.64384047396	4.6286966014996474e-05
101.62581290645323	0.1886155455209621	103925.69736637044	4.483500076265368e-05
101.76338169084543	0.188706940473008	103909.75298611514	4.3427904320103545e-05
101.90095047523762	0.1888042284955891	103893.81071050023	4.206426977427103e-05
102.03851925962982	0.18892941277750913	103877.87055114876	4.074258481882659e-05
102.17608804402202	0.1890901779000987	103861.93251958484	3.946134945236891e-05
102.31365682841421	0.1892685871856349	103845.99662588631	3.821924653091797e-05
102.45122561280641	0.18944404418703636	103830.06287872417	3.701513681157561e-05
102.58879439719861	0.1895972674207814	103814.13128560243	3.584802861058027e-05
102.7263631815908	0.18972550139345226	103798.20185377565	3.4716961678049874e-05
102.863931965983	0.18983727225175784	103782.27459077226	3.3620940959413834e-05
103.0015007503752	0.18994132407984002	103766.34950433929	3.255894357409779e-05
103.13906953476739	0.19004613671469872	103750.42660237131	3.152992781890748e-05
103.27663831915959	0.1901591670323829	103734.50589281628	3.053284508182546e-05
103.41420710355179	0.19028762440346858	103718.5873836251	2.956664621391511e-05
103.55177588794398	0.19043855631260562	103702.67108271086	2.8630286714866745e-05
103.68934467233618	0.19061174033144798	103686.7569976495	2.772276460078226e-05
103.82691345672838	0.19079690280485445	103670.84513533574	2.6843163981912007e-05
103.96448224112056	0.19098303356468083	103654.93550202998	2.5990649135392347e-05
104.10205102551276	0.1911601176259437	103639.02810346216	2.5164451361362675e-05
104.23961980990495	0.19132704233182785	103623.12294518061	2.436382484439307e-05
104.37718859429715	0.19148738278066987	103607.22003270751	2.3588026971336438e-05
104.51475737868935	0.19164475559557295	103591.31937152396	2.28363202202015e-05
104.65232616308154	0.19180230556300715	103575.42096704144	2.210797577889086e-05
104.78989494747374	0.19196180495350756	103559.52482455179	2.1402279878728296e-05
104.92746373186594	0.1921247778576329	103543.63094921701	2.071853507362573e-05
105.06503251625813	0.19229263822883183	103527.73934606503	2.00560608059761e-05
105.20260130065033	0.1924639103814717	103511.85001991404	1.9414202964093233e-05
105.34017008504253	0.19263401586650727	103495.96297530651	1.8792342246205103e-05
105.47773886943472	0.19279822340524042	103480.07821652901	1.8189891655292988e-05
105.61530765382692	0.19295332191483558	103464.19574767022	1.760628916328929e-05
105.75287643821912	0.19310605383756632	103448.31557286215	1.704096718126444e-05
105.8904452226113	0.1932671664092801	103432.43769634541	1.649334429098826e-05
106.0280140070035	0.19344736511942473	103416.56212243358	1.5962829754953275e-05
106.1655827913957	0.19364668672315105	103400.688855262	1.5448855319022495e-05
106.3031515757879	0.19384160584501245	103384.81789832485	1.495093381320462e-05
106.4407203601801	0.1940054460523109	103368.9492544974	1.4468656340231246e-05
106.5782891445723	0.19411356321161116	103353.0829261596	1.4001676645827558e-05
106.71585792896448	0.19417578177908404	103337.21891589134	1.3549623117130843e-05
106.85342671335668	0.19423070282256047	103321.35722694032	1.3112039567312428e-05
106.99099549774888	0.1943178096761598	103305.49786312254	1.2688397808545815e-05
107.12856428214107	0.19446691394040902	103289.64082855778	1.2278131124145958e-05
107.26613306653327	0.19466072352114938	103273.78612685211	1.1880737747029123e-05
107.40370185092547	0.194867627582421	103257.93376093618	1.1495801343846413e-05
107.54127063531766	0.19505620184142577	103242.08373315672	1.112297943064628e-05
107.67883941970986	0.19520971279969246	103226.23604556825	1.076196646792679e-05
107.81640820410206	0.19533632885788785	103210.39070031821	1.0412445119347713e-05
107.95397698849425	0.19544663054641767	103194.54769965808	1.0074084829204395e-05
108.09154577288645	0.19555064221976573	103178.70704591178	9.746545839242318e-06
108.22911455727865	0.19565189416355733	103162.86874137282	9.429492193335592e-06
108.36668334167084	0.1957497133574921	103147.03278824755	9.122598920309352e-06
108.50425212606304	0.19584335613677661	103131.19918865789	8.825551697110016e-06
108.64182091045524	0.19593294846616024	103115.36794465472	8.538045156571559e-06
108.77938969484742	0.19602178709549017	103099.53905825445	8.259778249360655e-06
108.91695847923963	0.19611389123420167	103083.71253144275	7.990453782793363e-06
109.05452726363183	0.1962132860716571	103067.88836616982	7.729779019999957e-06
109.19209604802401	0.19632423434041588	103052.06656434848	7.477465910485974e-06
109.32966483241621	0.19645131031767352	103036.24712785332	7.233231217886501e-06
109.46723361680841	0.19659910940289993	103020.4300585168	6.99679699627296e-06
109.6048024012006	0.1967701152954225	103004.61535810679	6.767893443065971e-06
109.7423711855928	0.1969491391964721	102988.8030281722	6.5462784429728985e-06
109.879939969985	0.1971121841226208	102972.99306999403	6.331743751298554e-06
110.01750875437719	0.19723520948244472	102957.18548462076	6.12411053014337e-06
110.15507753876939	0.1973086326654136	102941.38027301521	5.923210763950069e-06
110.29264632316159	0.19736255301881178	102925.57743636888	5.728847474598242e-06
110.43021510755378	0.19743381771240098	102909.77697611155	5.540793507720233e-06
110.56778389194598	0.19755800085286793	102893.97889385742	5.358798341634165e-06
110.70535267633818	0.19774037138641215	102878.18319115645	5.182619566624784e-06
110.84292146073037	0.19795531264140806	102862.38986928685	5.0120491244357344e-06
110.98049024512257	0.1981758187785875	102846.5989292802	4.846910156501863e-06
111.11805902951477	0.19837735414055283	102830.8103719692	4.687050948427674e-06
111.25562781390695	0.19855057819000843	102815.02419810671	4.532329877246054e-06
111.39319659829916	0.19869192390786786	102799.24040840872	4.382609969108722e-06
111.53076538269136	0.19879789723769714	102783.45900355754	4.237758501864186e-06
111.66833416708354	0.19887488251859603	102767.67998425828	4.097639853067972e-06
111.80590295147574	0.19894989789154457	102751.90335134142	3.962102525991342e-06
111.94347173586794	0.19905254769430356	102736.12910575178	3.8309805342491956e-06
112.08104052026013	0.19921017347357012	102720.35724851345	3.7040978557947348e-06
112.21860930465233	0.1994147515028001	102704.58778054056	3.5812923599442607e-06
112.35617808904453	0.19963024173896557	102688.82070251802	3.4624309086112757e-06
112.49374687343672	0.19981983618586113	102673.05601492916	3.3474058599188487e-06
112.63131565782892	0.19995611383979933	102657.29371812509	3.2361262858785114e-06
112.76888444222112	0.2000546943906784	102641.5338125242	3.128492744288853e-06
112.90645322661331	0.2001435260015632	102625.77629864943	3.0243925551288985e-06
113.04402201100551	0.20025037659857975	102610.02117710796	2.9237023737429035e-06
113.18159079539771	0.20039101723350203	102594.26844852825	2.8262961534313704e-06
113.3191595797899	0.20056194834367944	102578.51811348139	2.7320551000917877e-06
113.4567283641821	0.2007579311400551	102562.77017247929	2.6408678960504552e-06
113.5942971485743	0.20097309777072983	102547.02462597765	2.5526303299466687e-06
113.73186593296649	0.20119474453425654	102531.2814743584	2.46724751487059e-06
113.86943471735869	0.20140597392236748	102515.5407179247	2.3846345186312387e-06
114.00700350175089	0.20158982826870717	102499.80235691075	2.304715135752269e-06
114.14457228614307	0.20173487663651207	102484.06639150713	2.2274186641316137e-06
114.28214107053527	0.2018486718290601	102468.33282192101	2.1526723062334184e-06
114.41970985492748	0.201942839455783	102452.60164838313	2.080400280476812e-06
114.55727863931966	0.2020290093132665	102436.87287114203	2.010524552653728e-06
114.69484742371186	0.202118959275149	102421.14649045917	1.9429654463826887e-06
114.83241620810406	0.20222465147639	102405.42250660472	1.8776421833053586e-06
114.96998499249625	0.20235805958455808	102389.70091985332	1.8144734240903192e-06
115.10755377688845	0.2025287697763956	102373.98173047454	1.7533784624962055e-06
115.24512256128065	0.20272765543187057	102358.26493868808	1.6942829042327653e-06
115.38269134567284	0.2029367659712148	102342.55054464932	1.6371204809665e-06
115.52026013006504	0.2031381112948575	102326.83854845713	1.5818320700255854e-06
115.65782891445724	0.20331949965232052	102311.12895017285	1.528363291414861e-06
115.79539769884943	0.20348376256185227	102295.4217498545	1.4766601867107483e-06
115.93296648324163	0.20363613272355874	102279.71694756039	1.4266687623900043e-06
116.07053526763383	0.20378184603951358	102264.01454334745	1.3783351966755285e-06
116.20810405202602	0.20392620783568866	102248.31453726995	1.331606008848022e-06
116.34567283641822	0.20407459059471103	102232.61692937829	1.2864282111479318e-06
116.48324162081042	0.20423236954757037	102216.92171971778	1.2427494574768608e-06
116.6208104052026	0.20440260778569244	102201.22890832392	1.2005186444201686e-06
116.7583791895948	0.20457499794746412	102185.53849520131	1.1596885712378704e-06
116.895947973987	0.20473443756731355	102169.85048031989	1.1202164295690275e-06
117.03351675837919	0.20486592308982002	102154.1648636192	1.0820632480993888e-06
117.1710855427714	0.20496800657720804	102138.4816450312	1.0451910094127685e-06
117.3086543271636	0.20506603187378936	102122.80082451687	1.009558040877363e-06
117.44622311155578	0.20518848689858724	102107.12240206431	9.751192499012965e-07
117.58379189594798	0.20536144081672014	102091.44637767956	9.418272759165951e-07
117.72136068034018	0.2055760427158717	102075.77275133925	9.096384915459114e-07
117.85892946473237	0.20579719602888263	102060.10152296233	8.785165434118957e-07
117.99649824912457	0.2059891647885784	102044.43269241744	8.484314416337812e-07
118.13406703351677	0.2061250355040465	102028.76625953983	8.193574121638397e-07
118.27163581790896	0.2062159861137744	102013.10222417669	7.912671679155439e-07
118.40920460230116	0.20628347251500576	101997.44058619539	7.641308932105703e-07
118.54677338669336	0.20634886285637033	101981.78134547916	7.379167669051917e-07
118.68434217108555	0.20642849550958733	101966.12450191878	7.125920278286624e-07
118.82191095547775	0.20653105016109072	101950.47005540298	6.881241738194467e-07
118.95947973986995	0.206664563494754	101934.81800581703	6.644811536460639e-07
119.09704852426214	0.20683502023966494	101919.16835304012	6.416316821315974e-07
119.23461730865434	0.20702762074716877	101903.52109692789	6.195474631950495e-07
119.37218609304654	0.20721548298022655	101887.87623730522	5.982040727733535e-07
119.50975487743872	0.20737157787111424	101872.23377397041	5.77580451375646e-07
119.64732366183092	0.2074768711346742	101856.59370670482	5.576576742610906e-07
119.78489244622313	0.20753820718833327	101840.95603529396	5.384162931308517e-07
119.92246123061531	0.2075676571554908	101825.32075953014	5.198360159364414e-07
120.06003001500751	0.20757738262829278	101809.68787921082	5.01895904920999e-07
120.19759879939971	0.20758240993127164	101794.05739413903	4.845743272251644e-07
120.3351675837919	0.20760114809811261	101778.42930412391	4.678488932932905e-07
120.4727363681841	0.20765220112448238	101762.803608979	4.5169667235887335e-07
120.6103051525763	0.20775056588619276	101747.1803085184	4.360946667126545e-07
120.74787393696849	0.20788473547433323	101731.55940254069	4.210218412309221e-07
120.88544272136069	0.20803138432044702	101715.94089082417	4.0645973254931324e-07
121.02301150575289	0.20816715983959505	101700.3247731292	3.9239212307990724e-07
121.16058029014508	0.20827792733659936	101684.7110492055	3.7880415202207135e-07
121.29814907453728	0.2083721092701867	101669.09971880444	3.656807512194624e-07
121.43571785892948	0.20846151471016763	101653.49078168	3.5300653477835375e-07
121.57328664332167	0.20855776542557666	101637.88423758774	3.4076592725939097e-07
121.71085542771387	0.20866877151986657	101622.28008628238	3.289434733012954e-07
121.84842421210607	0.2087990352559547	101606.6783275158	3.1752407620891736e-07
121.98599299649825	0.2089529324999568	101591.07896103698	3.064930208835777e-07
122.12356178089045	0.209131572958729	101575.48198659053	2.958361497527959e-07
122.26113056528264	0.20931830207775998	101559.88740390998	2.8554070365295976e-07
122.39869934967484	0.20949045493039287	101544.29521271684	2.7559543439179796e-07
122.53626813406704	0.20962551711909846	101528.70541272225	2.659903964766632e-07
122.67383691845923	0.20971745268990957	101513.11800363418	2.5671604919877216e-07
122.81140570285143	0.20979105584520416	101497.53298516812	2.477619239969739e-07
122.94897448724363	0.20987450452281217	101481.95035704659	2.3911667936432354e-07
123.08654327163582	0.20999396542591597	101466.37011899703	2.3076837563329287e-07
123.22411205602802	0.21014872342224192	101450.79227074234	2.227056516253591e-07
123.36168084042022	0.21031889858259822	101435.21681199555	2.1491838965604846e-07
123.4992496248124	0.21048419876169547	101419.64374246087	2.0739757656897687e-07
123.63681840920461	0.21062981209805137	101404.07306183642	2.0013497618383257e-07
123.77438719359681	0.21076320953219013	101388.50476982068	1.9312230419797486e-07
123.911955977989	0.2108975246085839	101372.93886611378	1.8635109096701898e-07
124.0495247623812	0.21104573173758287	101357.37535041681	1.7981275477094258e-07
124.1870935467734	0.21121286211233362	101341.81422242956	1.7349889552691633e-07
124.32466233116558	0.21139247850776174	101326.25548184763	1.6740163247999538e-07
124.46223111555778	0.21157724957387092	101310.69912836279	1.6151358154195756e-07
124.59979989994999	0.21175975567166333	101295.14516166318	1.558278101890338e-07
124.73736868434217	0.21193174239989454	101279.59358143364	1.5033781506786893e-07
124.87493746873437	0.21208449571235924	101264.04438735577	1.4503748978024337e-07
125.01250625312657	0.21220930086681197	101248.4975791084	1.3992108339832652e-07
125.15007503751876	0.21230449318682823	101232.95315636923	1.3498300150638683e-07
125.28764382191096	0.21238992214696129	101217.41111881852	1.3021732565645757e-07
125.42521260630316	0.21248952658708953	101201.87146613948	1.2561780509836389e-07
125.56278139069535	0.2126265133740209	101186.33419801728	1.2117795761721166e-07
125.70035017508755	0.21280322852423286	101170.79931413515	1.1689155687398058e-07
125.83791895947975	0.21299864062958154	101155.26681417073	1.127530717866838e-07
125.97548774387194	0.21319048094633516	101139.73669779659	1.0875760253141918e-07
126.11305652826414	0.21336026473532832	101124.20896468147	1.0490073058786349e-07
126.25062531265634	0.21351559423131025	101108.68361449437	1.0117800844938926e-07
126.38819409704853	0.2136750670548325	101093.16064690599	9.758480068190035e-08
126.52576288144073	0.2138572763096687	101077.64006158827	9.411633677791868e-08
126.66333166583293	0.2140700089975449	101062.12185821259	9.076792451584346e-08
126.80090045022511	0.21429606411454982	101046.60603644664	8.753533303555104e-08
126.93846923461732	0.21451471919054282	101031.09259595441	8.441478748123272e-08
127.07603801900952	0.21470633461905017	101015.58153639684	8.140289454807652e-08
127.2136068034017	0.2148709457171131	101000.07285743435	7.84963295505171e-08
127.3511755877939	0.21502573243314121	100984.5665587287	7.569161725821932e-08
127.4887443721861	0.2151884485126489	100969.06263994277	7.298516486277862e-08
127.62631315657829	0.2153727824135818	100953.56110073983	7.037334749840541e-08
127.76388194097049	0.21557161784699444	100938.0619407814	6.785277183971734e-08
127.9014507253627	0.215771200850528	100922.56515974438	6.542033054276134e-08
128.0390195097549	0.21595787392070764	100907.07075728619	6.307316129896184e-08
128.17658829414708	0.2161267897610349	100891.57873306323	6.080853114949413e-08
128.31415707853927	0.21628871093171867	100876.08908673227	5.8623670885423766e-08
128.45172586293148	0.21645600035620352	100860.60181795036	5.651577814529624e-08
128.58929464732367	0.21663943607938077	100845.11692637458	5.448205115307434e-08
128.72686343171586	0.2168301452461193	100829.63441166063	5.2519877951221375e-08
128.86443221610807	0.21700596911744083	100814.154273462	5.0626931364419126e-08
129.00200100050026	0.21714449856751175	100798.67651143021	4.880113313643226e-08
129.13956978489244	0.2172334477265893	100783.20112521588	4.704053868658298e-08
129.27713856928466	0.21729929520478244	100767.72811447104	4.5343022770843814e-08
129.41470735367685	0.217377796890945	100752.25747884944	4.370624995208114e-08
129.55227613806903	0.21750406837948552	100736.78921800612	4.212772658426315e-08
129.68984492246125	0.21768511980198318	100721.32333159562	4.0605035649786615e-08
129.82741370685343	0.21788947482361537	100705.85981926981	3.913609379288047e-08
129.96498249124562	0.21808287609019517	100690.39868067828	3.7719124041221376e-08
130.10255127563784	0.2182345759574751	100674.93991546874	3.635259033688261e-08
130.24012006003002	0.218344841941435	100659.48352328883	3.503497791008063e-08
130.3776888444222	0.21843011150228392	100644.02950378673	3.3764702418236364e-08
130.51525762881442	0.2185069587074764	100628.57785661114	3.254012746737371e-08
130.6528264132066	0.2185888274362857	100613.12858141091	3.135959765595945e-08
130.7903951975988	0.21868015226158702	100597.68167783467	3.022149623988717e-08
130.927963981991	0.21878375671928865	100582.23714553069	2.9124254852976844e-08
131.0655327663832	0.21890247981516622	100566.79498414698	2.806635340853112e-08
131.2031015507754	0.21903955919797477	100551.3551933312	2.704631810032296e-08
131.3406703351676	0.21919865651765663	100535.91777273068	2.6062719548612486e-08
131.4782391195598	0.21938345397171077	100520.4827219925	2.5114172908764283e-08
131.61580790395197	0.21959502711780832	100505.05004076335	2.419934858728655e-08
131.7533766883442	0.2198175778376628	100489.61972868902	2.331703679014104e-08
131.89094547273638	0.22002858896214067	100474.19178541431	2.2466158883037117e-08
132.02851425712856	0.2202055941250162	100458.76621058323	2.1645749689929938e-08
132.16608304152078	0.22033931060914397	100443.34300383939	2.085489522679691e-08
132.30365182591297	0.2204492774591148	100427.92216482687	2.009262910966158e-08
132.44122061030515	0.22055884325826364	100412.50369319026	1.9357933062489884e-08
132.57878939469737	0.22069022679081715	100397.08758857442	1.8649754338607865e-08
132.71635817908955	0.2208467713154443	100381.67385062399	1.7967074759074335e-08
132.85392696348174	0.22101621100480487	100366.26247898312	1.7308956185074018e-08
132.99149574787396	0.2211858109232198	100350.85347329536	1.66745330984076e-08
133.12906453226614	0.22134381493098923	100335.44683320381	1.6063001779345125e-08
133.26663331665833	0.22148318178179982	100320.04255835136	1.547360107863599e-08
133.40420210105054	0.22159828810672597	100304.64064838065	1.490560490069053e-08
133.54177088544273	0.22168364717166508	100289.24110293415	1.4358318961196753e-08
133.67933966983492	0.22174401824122864	100273.84392165426	1.3831054248002286e-08
133.81690845422713	0.2218013588036652	100258.44910418376	1.3323090366557303e-08
133.95447723861932	0.22187927116339748	100243.05665016563	1.2833680935250358e-08
134.0920460230115	0.22199898024023626	100227.6665592431	1.2362067149556955e-08
134.22961480740372	0.22215431559226573	100212.27883105898	1.1907539584096194e-08
134.3671835917959	0.2223215464624774	100196.8934652555	1.1469467903958713e-08
134.5047523761881	0.22247665475845607	100181.51046147448	1.1047291157320577e-08
134.6423211605803	0.22260239480165686	100166.12981935735	1.0640496282341556e-08
134.7798899449725	0.22270594704938143	100150.75153854562	1.0248569715942905e-08
134.91745872936468	0.22279999692871014	100135.37561868093	9.870990559367224e-09
135.0550275137569	0.22289700436321172	100120.00205940496	9.507234698981073e-09
135.19259629814908	0.2230006628274326	100104.63086035934	9.156791601227722e-09
