0.006030762877867286	2.111886032088155	8093.727035509224	9.300440513115944	0.009639324868830242
79.06453226613307	0.1585321607263781	24994.551406792154	7.741720261681368e-10
79.20210105052527	0.15871912008020078	24961.428952263865	7.762389988690527e-10
79.33966983491746	0.15893471569225667	24928.35039148923	7.783119826977238e-10
79.47723861930966	0.15916433207319713	24895.315666299746	7.803910651777588e-10
79.61480740370186	0.15939512257022467	24862.32471860399	7.824761665862783e-10
79.75237618809405	0.15962595502710636	24829.377490387546	7.845672109375573e-10
79.88994497248625	0.15986045967411677	24796.473923712845	7.866641825383555e-10
80.02751375687845	0.16010225579082657	24763.613960719136	7.887671148522697e-10
80.16508254127064	0.16034971890930275	24730.797543622324	7.908760183378427e-10
80.30265132566284	0.16058952506836158	24698.024614714883	7.929907435841455e-10
80.44022011005504	0.160806767288705	24665.295116365753	7.951109916061924e-10
80.57778889444722	0.16098752377311745	24632.60899102023	7.972363533101672e-10
80.71535767883942	0.16113483673709245	24599.966181199885	7.993665349729014e-10
80.85292646323163	0.16126604657296673	24567.36662950247	8.015015100513714e-10
80.99049524762381	0.16139894079816663	24534.810278601843	8.036414753085248e-10
81.12806403201601	0.16154916836429306	24502.29707124782	8.057867838188283e-10
81.26563281640821	0.16172184774440013	24469.826950266113	8.079377882569931e-10
81.4032016008004	0.16191886165689887	24437.399858558187	8.10094801707771e-10
81.5407703851926	0.1621419883666901	24405.015739101193	8.122581037662724e-10
81.6783391695848	0.1623847512689779	24372.674534947833	8.144278457959261e-10
81.81590795397699	0.1626265431482339	24340.37618922626	8.166039016181204e-10
81.95347673836919	0.16284537053544096	24308.120645139967	8.187859019576148e-10
82.09104552276139	0.1630216537110215	24275.907845967722	8.209733092487098e-10
82.22861430715358	0.1631643723204242	24243.73773506344	8.231657997448927e-10
82.36618309154578	0.16330117140845699	24211.61025585615	8.253634532063882e-10
82.50375187593798	0.1634600179380492	24179.52535184985	8.275666817992121e-10
82.64132066033017	0.16366169048491983	24147.482966623465	8.297760797780836e-10
82.77888944472237	0.16390047112616796	24115.48304383065	8.319920623081031e-10
82.91645822911457	0.1641645384244957	24083.52552719973	8.342148232685427e-10
83.05402701350675	0.16444206676870923	24051.610360533614	8.364443764150307e-10
83.19159579789896	0.16472106109164403	24019.737487709644	8.386805869510479e-10
83.32916458229116	0.16498930194107472	23987.906852679538	8.409231966920869e-10
83.46673336668334	0.16523455443286336	23956.118399469284	8.431718472501978e-10
83.60430215107554	0.16544723210807696	23924.37207217903	8.454261320538396e-10
83.74187093546774	0.1656401810345788	23892.667814983015	8.476858849913782e-10
83.87943971985993	0.16583754058514252	23861.00557212949	8.499512757393454e-10
84.01700850425213	0.16606351745435877	23829.3852879406	8.522227470436884e-10
84.15457728864433	0.16632842602634523	23797.806906812293	8.545007892947078e-10
84.29214607303652	0.16660404764697095	23766.270373214185	8.567854490121455e-10
84.42971485742872	0.16685553736990413	23734.77563168945	8.590763301547285e-10
84.56728364182092	0.1670495179048164	23703.322626854693	8.613726969820144e-10
84.70485242621311	0.16718816220012944	23671.91130339995	8.63673985339118e-10
84.84242121060531	0.1673102197185561	23640.541606088576	8.659802295401763e-10
84.97998999499751	0.16745611288603657	23609.21347975717	8.682919691744577e-10
85.1175587793897	0.16765750362410084	23577.92686931547	8.706100426706217e-10
85.2551275637819	0.16789155196195518	23546.681719746182	8.729348422770756e-10
85.3926963481741	0.16811449196506706	23515.4779761049	8.752661345288924e-10
85.53026513256629	0.1682826693968777	23484.31558351997	8.776031812172067e-10
85.66783391695849	0.16837822618903384	23453.194487192457	8.799451629192891e-10
85.80540270135069	0.1684377338075358	23422.114632396075	8.822918852016388e-10
85.94297148574287	0.16850466719042312	23391.075964477095	8.84643746471222e-10
86.08054027013507	0.16862036219686502	23360.078428854256	8.870015979265952e-10
86.21810905452728	0.16879222864125318	23329.121971018663	8.893662248470544e-10
86.35567783891946	0.16900054231548242	23298.206536533613	8.917380125776974e-10
86.49324662331166	0.16922481962345876	23267.332071034518	8.941170132628492e-10
86.63081540770386	0.16944612215406862	23236.498520228844	8.965030293941438e-10
86.76838419209605	0.16965267440429044	23205.70582989598	8.988957537449774e-10
86.90595297648825	0.16983477494783447	23174.95394588716	9.012948171389863e-10
87.04352176088045	0.16998291136715724	23144.242814125362	9.03699802723708e-10
87.18109054527264	0.17010041675431015	23113.57238060525	9.061104207728885e-10
87.31865932966484	0.1702114602507371	23082.942591393054	9.085267533431817e-10
87.45622811405704	0.17034211605899144	23052.353392626526	9.109492072799571e-10
87.59379689844923	0.17051620709711116	23021.804730514825	9.133784227428114e-10
87.73136568284143	0.1707327734761423	22991.29655133837	9.158149064730299e-10
87.86893446723363	0.17097550188025956	22960.828801448777	9.182588577765034e-10
88.00650325162582	0.17122785040413607	22930.401427268727	9.207102249491909e-10
88.14407203601802	0.1714755347299991	22900.014375291892	9.231687833873008e-10
88.28164082041022	0.1717121095516601	22869.667592082846	9.256342717063807e-10
88.4192096048024	0.17193282988351663	22839.36102427698	9.281064212073041e-10
88.5567783891946	0.17213315013896233	22809.09461858039	9.305849599351819e-10
88.6943471735868	0.17231572379211657	22778.868321769813	9.330697077522377e-10
88.83191595797899	0.17249224847365657	22748.682080692513	9.35560677143227e-10
88.9694847423712	0.17267499626522412	22718.535842266218	9.380580430309454e-10
89.10705352676338	0.17287374915220832	22688.429553479018	9.40562078194431e-10
89.24462231115558	0.1730785395911894	22658.36316138923	9.430728735383469e-10
89.38219109554778	0.17326999259933062	22628.336613125306	9.455902495045057e-10
89.51975987993997	0.17342869940483907	22598.349855885772	9.481138087221689e-10
89.65732866433217	0.1735472104668256	22568.402836939094	9.506431371246816e-10
89.79489744872437	0.17364938726360252	22538.49550362366	9.531782224923278e-10
89.93246623311656	0.17376415265938444	22508.62780334767	9.557194426252e-10
90.07003501750876	0.17391932010712874	22478.799683589048	9.582674742749552e-10
90.20760380190096	0.17411824370525247	22449.011091895336	9.608229085794467e-10
90.34517258629315	0.17434039145072483	22419.26197588355	9.63385948922089e-10
90.48274137068535	0.1745642366000916	22389.552283240104	9.659564739882772e-10
90.62031015507755	0.17477073245832292	22359.881961720726	9.685341350572534e-10
90.75787893946973	0.17495533524455384	22330.250959150384	9.711185956284754e-10
90.89544772386193	0.1751187575252581	22300.65922342317	9.73709599572991e-10
91.03301650825414	0.17526175283988965	22271.10670250224	9.763069556039135e-10
91.17058529264632	0.17538958144067823	22241.593344419725	9.78910585026334e-10
91.30815407703852	0.17551650049102252	22212.119097276616	9.815206208333328e-10
91.44572286143072	0.1756578357595315	22182.683909242718	9.841373802599746e-10
91.58329164582291	0.1758280176186834	22153.287728556537	9.867613163605196e-10
91.72086043021511	0.17602836386347348	22123.930503525167	9.893928133042817e-10
91.85842921460731	0.1762502421066431	22094.61218252421	9.92032064883603e-10
91.9959979989995	0.17648477218352057	22065.33271399767	9.94679109027811e-10
92.1335667833917	0.17672142923387468	22036.092046457838	9.97333836412679e-10
92.2711355677839	0.1769425093605889	22006.890128485247	9.99995921812916e-10
92.40870435217609	0.17712835040002958	21977.726908728564	1.0026648405441545e-09
92.54627313656829	0.17725966455881653	21948.602335904445	1.0053399134380017e-09
92.68384192096049	0.17733914646082294	21919.516358797537	1.0080206388696612e-09
92.82141070535268	0.17740328892439278	21890.468926260386	1.0107071208561283e-09
92.95897948974488	0.17749146028566912	21861.459987213373	1.0133999872067815e-09
93.09654827413708	0.17763951852651633	21832.48949064462	1.016100237054812e-09
93.23411705852926	0.177847311605368	21803.557385609834	1.018808669949453e-09
93.37168584292147	0.17809354748277237	21774.663621232216	1.0215256335632625e-09
93.50925462731367	0.1783566656671637	21745.808146702373	1.0242511105383486e-09
93.64682341170585	0.1786182016246995	21716.990911278222	1.0269848347809738e-09
93.78439219609805	0.17886982073287014	21688.21186428491	1.0297264824679758e-09
93.92196098049025	0.17910525692895038	21659.470955114743	1.0324757125660084e-09
94.05952976488244	0.1793182856130956	21630.768133227088	1.0352321709333438e-09
94.19709854927464	0.17950402123259313	21602.103348148252	1.0379955116409621e-09
94.33466733366684	0.1796591745237889	21573.47654947147	1.0407654174746726e-09
94.47223611805903	0.17978054963281606	21544.887686856757	1.043541595134875e-09
94.60980490245123	0.17986782131141177	21516.336710030824	1.0463238102133687e-09
94.74737368684343	0.17994200417618064	21487.823568787055	1.0491121744690414e-09
94.88494247123562	0.18003372628891381	21459.348212985387	1.051907210802507e-09
95.02251125562782	0.1801736155087845	21430.91059255224	1.054709770514769e-09
95.16008004002002	0.1803757269104176	21402.51065748043	1.057520733587811e-09
95.2976488244122	0.18061313835044615	21374.148357828995	1.0603404236609776e-09
95.43521760880441	0.18085270486791877	21345.823643723113	1.0631686329105552e-09
95.57278639319661	0.18106252450918578	21317.536465354027	1.0660047479036889e-09
95.7103551775888	0.18123572753619932	21289.286772978998	1.0688481880938846e-09
95.847923961981	0.18138864661140028	21261.074516921195	1.0716987291073655e-09
95.9854927463732	0.18153849078035175	21232.89964756966	1.0745564421298998e-09
96.12306153076538	0.18170071485278194	21204.762115379188	1.0774216083398211e-09
96.26063031515758	0.1818811259459506	21176.66187087025	1.080294538085902e-09
96.39819909954979	0.18208223209802693	21148.598864628897	1.0831755178379127e-09
96.53576788394197	0.1823064465051307	21120.573047306647	1.0860648138454572e-09
96.67333666833417	0.18254608307533843	21092.584369620417	1.0889625312109463e-09
96.81090545272637	0.18277437176742248	21064.63278235241	1.0918683724420961e-09
96.94847423711856	0.18296242216646025	21036.71823635002	1.0947816899336445e-09
97.08604302151076	0.18308442341893455	21008.840682525737	1.0977016025324183e-09
97.22361180590296	0.1831563002090856	20981.000071857114	1.1006276462896607e-09
97.36118059029515	0.18322401921038364	20953.196355386754	1.103560122422686e-09
97.49874937468735	0.18333420842169634	20925.42948422217	1.1064999491978567e-09
97.63631815907955	0.18352003351222276	20897.699409535737	1.1094483401941078e-09
97.77388694347174	0.18375932193216837	20870.006082564483	1.1124059386601746e-09
97.91145572786394	0.18401568411765026	20842.349454610023	1.1153727280640868e-09
98.04902451225614	0.18425306222911256	20814.729477038476	1.1183481733997933e-09
98.18659329664833	0.18445236256179806	20787.146101280374	1.1213315768920666e-09
98.32416208104053	0.1846192217454199	20759.599278830625	1.124322473960255e-09
98.46173086543273	0.18476123089541704	20732.088961248424	1.1273206130647555e-09
98.59929964982491	0.18488567478099063	20704.615100157193	1.1303259065533747e-09
98.73686843421712	0.18499690549422235	20677.17764724443	1.1333383531736247e-09
98.87443721860932	0.1850976442581908	20649.776554261687	1.1363579959387584e-09
99.0120060030015	0.18519059554966744	20622.41177302446	1.1393849126371207e-09
99.1495747873937	0.18527998649812027	20595.08325541209	1.1424192311671882e-09
99.2871435717859	0.18537474072252155	20567.790953367723	1.1454611888916301e-09
99.42471235617809	0.18548468446771021	20540.534818898188	1.1485111235804068e-09
99.56228114057029	0.18561943305444217	20513.31480407393	1.1515694498100583e-09
99.69984992496249	0.1857824765318717	20486.130861028912	1.1546365520483833e-09
99.83741870935468	0.18597037520541673	20458.98294196054	1.157712687651412e-09
99.97498749374688	0.18617931679356606	20431.870999129565	1.1607980078911957e-09
100.11255627813908	0.1864042096763057	20404.794984859975	1.1638925609107745e-09
100.25012506253127	0.18663104020762966	20377.754851538954	1.166996179228735e-09
100.38769384692347	0.1868419953343185	20350.75055161673	1.170108467748435e-09
100.52526263131567	0.18701927876254557	20323.782037606536	1.173228851761549e-09
100.66283141570786	0.18715321831220944	20296.84926208454	1.1763567370861595e-09
100.80040020010006	0.1872531216848239	20269.95217768973	1.179491800517113e-09
100.93796898449226	0.1873310024605408	20243.090737123905	1.1826339731770332e-09
101.07553776888444	0.18739876262623267	20216.264893151558	1.18578338499309e-09
101.21310655327665	0.18746624480194407	20189.474598599765	1.1889402916211006e-09
101.35067533766885	0.18754147994289544	20162.719806358156	1.1921050207420514e-09
101.48824412206103	0.18763243720661524	20136.000469378807	1.1952779564686756e-09
101.62581290645323	0.1877453439030873	20109.316540676133	1.1984595014079725e-09
101.76338169084543	0.1878774141980472	20082.66797332682	1.2016499351483177e-09
101.90095047523762	0.18802295568778468	20056.054720469732	1.2048493957804928e-09
102.03851925962982	0.18817628271418882	20029.47673530583	1.2080579098825518e-09
102.17608804402202	0.18833245713850338	20002.933971098082	1.2112754275295733e-09
102.31365682841421	0.18848787840923883	19976.426381171386	1.2145018590238327e-09
102.45122561280641	0.18863908483122077	19949.953918912503	1.2177370853509532e-09
102.58879439719861	0.1887831246098163	19923.51653776995	1.2209809721692775e-09
102.7263631815908	0.18892345419740111	19897.11419125395	1.2242334724453094e-09
102.863931965983	0.18906790470324858	19870.746832936336	1.2274946759653956e-09
103.0015007503752	0.18922439174094186	19844.41441645049	1.230764781718745e-09
103.13906953476739	0.1893968999329288	19818.11689549125	1.2340440135056199e-09
103.27663831915959	0.1895741961384618	19791.854223814786	1.2373323767754103e-09
103.41420710355179	0.18974136527793867	19765.626355238543	1.2406296473554494e-09
103.55177588794398	0.1898837451773316	19739.43324364115	1.2439354241405376e-09
103.68934467233618	0.18999803105210278	19713.27484296235	1.247249345022899e-09
103.82691345672838	0.19009662060241145	19687.15110720293	1.250571325503482e-09
103.96448224112056	0.1901930621426052	19661.061990424685	1.2539015174799191e-09
104.10205102551276	0.1903002475741642	19635.007446750275	1.2572402486254822e-09
104.23961980990495	0.19042519691187532	19608.98743036319	1.26058789229364e-09
104.37718859429715	0.1905718381740749	19583.001895507638	1.2639448091388372e-09
104.51475737868935	0.19074406593109283	19557.05079648846	1.2673113496537648e-09
104.65232616308154	0.19093944713854707	19531.134087671067	1.270687755753061e-09
104.78989494747374	0.1911371424829962	19505.251723481295	1.2740738902601443e-09
104.92746373186594	0.19131298440736416	19479.40365840536	1.277469264780745e-09
105.06503251625813	0.19144381161545332	19453.589846989777	1.2808731308646281e-09
105.20260130065033	0.1915328638194111	19427.81024384125	1.2842849587774765e-09
105.34017008504253	0.19161172893697262	19402.064803626734	1.287704845475505e-09
105.47773886943472	0.19171339120452136	19376.35348107329	1.2911334025385481e-09
105.61530765382692	0.1918656591530626	19350.676230968005	1.2945715630051217e-09
105.75287643821912	0.19206245323726093	19325.033008157887	1.2980199654119144e-09
105.8904452226113	0.1922840590689607	19299.423767549757	1.3014787966079494e-09
106.0280140070035	0.19251073344551678	19273.848464110164	1.3049478884897196e-09
106.1655827913957	0.1927244398003756	19248.307052865304	1.3084268221837046e-09
106.3031515757879	0.19291091070972918	19222.799488900964	1.3119150434555369e-09
106.4407203601801	0.1930563828121899	19197.325727362422	1.31541189996324e-09
106.5782891445723	0.19314848703620047	19171.88572345438	1.318916684706589e-09
106.71585792896448	0.1931985020105385	19146.479432440934	1.3224290337257313e-09
106.85342671335668	0.19323744899624354	19121.106809645495	1.3259491745617247e-09
106.99099549774888	0.193296954546566	19095.767810450732	1.329477808403242e-09
107.12856428214107	0.19340143125884424	19070.462390298493	1.333015890163082e-09
107.26613306653327	0.19354015801074742	19045.19050468964	1.3365639955594337e-09
107.40370185092547	0.19369173361198325	19019.95210918398	1.3401222272069522e-09
107.54127063531766	0.19383486946062678	18994.747159400184	1.3436903188715223e-09
107.67883941970986	0.19395717972207446	18969.575611015727	1.3472678627868046e-09
107.81640820410206	0.19406136937028431	18944.437419766815	1.3508545907745706e-09
107.95397698849425	0.19415160515479668	18919.332541448322	1.3544503679445408e-09
108.09154577288645	0.19423208181616877	18894.260931913712	1.3580551640025493e-09
108.22911455727865	0.19430732092606437	18869.222547074965	1.3616690359246916e-09
108.36668334167084	0.19438205559858007	18844.21734290249	1.3652921126140806e-09
108.50425212606304	0.19446102249806899	18819.245275425048	1.3689245795308513e-09
108.64182091045524	0.19454872481779756	18794.306300729684	1.3725666627668703e-09
108.77938969484742	0.19464881448436522	18769.400374961642	1.376218606201034e-09
108.91695847923963	0.19476474946428057	18744.527454324296	1.3798806646970033e-09
109.05452726363183	0.1948997074177353	18719.68749507906	1.3835530972794218e-09
109.19209604802401	0.1950457312778228	18694.880453545305	1.3872359774472298e-09
109.32966483241621	0.19518026046741496	18670.106286100236	1.390928985153527e-09
109.46723361680841	0.19527974431258702	18645.364949178856	1.394631475296698e-09
109.6048024012006	0.19532599504852158	18620.656399273863	1.3983426393176295e-09
109.7423711855928	0.19534570628304335	18595.98059293564	1.4020623075891362e-09
109.879939969985	0.1953879410375047	18571.33748677225	1.4057911933918918e-09
110.01750875437719	0.19550189140608018	18546.727037449324	1.4095307041808421e-09
110.15507753876939	0.19571269143724815	18522.149201689957	1.4132823780436003e-09
110.29264632316159	0.1959794444964024	18497.603936274558	1.4170467163091832e-09
110.43021510755378	0.19625002558844098	18473.091198040704	1.4208232155368216e-09
110.56778389194598	0.19647374318181535	18448.61094388309	1.4246106123019083e-09
110.70535267633818	0.19663402922549417	18424.163130753528	1.4284076420441834e-09
110.84292146073037	0.19674909274143224	18399.747715660902	1.4322136428818013e-09
110.98049024512257	0.196838706948382	18375.36465567109	1.4360284491412153e-09
111.11805902951477	0.19692034548459228	18351.0139079069	1.4398522414570294e-09
111.25562781390695	0.19699733630845231	18326.695429547977	1.4436852234113735e-09
111.39319659829916	0.19706763260410162	18302.409177830687	1.4475275225927217e-09
111.53076538269136	0.19712922140804265	18278.155110048094	1.451379208038445e-09
111.66833416708354	0.1971871580074665	18253.933183549852	1.4552404274480164e-09
111.80590295147574	0.19726126171514383	18229.743355742154	1.4591116502919565e-09
111.94347173586794	0.19737320233536648	18205.585584087697	1.4629936305614637e-09
112.08104052026013	0.19754221636766273	18181.459826105573	1.466887302242751e-09
112.21860930465233	0.1977495100712896	18157.366039371147	1.4707930661560392e-09
112.35617808904453	0.1979461622061312	18133.304181515912	1.4747103722772476e-09
112.49374687343672	0.1980824257094163	18109.274210227446	1.4786379146085824e-09
112.63131565782892	0.19812461699894932	18085.27608324933	1.4825740836492503e-09
112.76888444222112	0.19811270583188195	18061.309758381216	1.48651834695616e-09
112.90645322661331	0.19810775905145173	18037.37519347878	1.4904713871862909e-09
113.04402201100551	0.19817021119656317	18013.472346453647	1.4944348237863261e-09
113.18159079539771	0.19831853012051143	17989.60117527326	1.4984102546294367e-09
113.3191595797899	0.1985037724665293	17965.761637960677	1.5023980475538165e-09
113.4567283641821	0.19867091082914928	17941.95369259449	1.506397502228856e-09
113.5942971485743	0.19877079235788384	17918.177297308765	1.510407192146129e-09
113.73186593296649	0.19881810134428934	17894.432410293084	1.5144262816692336e-09
113.86943471735869	0.19886668628911783	17870.71898979251	1.5184551054141246e-09
114.00700350175089	0.1989709608454706	17847.03699410755	1.5224949196963521e-09
114.14457228614307	0.19916327938645548	17823.386381594028	1.526547297617002e-09
114.28214107053527	0.19940022495785975	17799.76711066287	1.530612674422026e-09
114.41970985492748	0.19962212448694408	17776.179139780023	1.5346903023351707e-09
114.55727863931966	0.19977072125861398	17752.622427466373	1.5387785395706784e-09
114.69484742371186	0.19983784749002553	17729.096932297773	1.5428759695344055e-09
114.83241620810406	0.19987766411606403	17705.602612905048	1.5469824966936935e-09
114.96998499249625	0.19994823312219392	17682.139427973954	1.5510991232993327e-09
115.10755377688845	0.20009943187256507	17658.70733624508	1.5552275548964157e-09
115.24512256128065	0.20031698789097802	17635.30629651369	1.5593688566930926e-09
115.38269134567284	0.20055637904827409	17611.93626762955	1.5635230353677614e-09
115.52026013006504	0.20077293593831183	17588.59720849689	1.5676892728288643e-09
115.65782891445724	0.20093633625810547	17565.28907807436	1.5718663780235808e-09
115.79539769884943	0.20105343042102736	17542.01183537499	1.5760535636582837e-09
115.93296648324163	0.20113701018741809	17518.765439466173	1.5802504655876834e-09
116.07053526763383	0.2011999942879628	17495.54984946955	1.5844570493718843e-09
116.20810405202602	0.2012580543779043	17472.36502456098	1.5886735876412262e-09
116.34567283641822	0.2013295251321398	17449.21092397043	1.5929006416392477e-09
116.48324162081042	0.20143285020871682	17426.08750698196	1.597138999504421e-09
116.6208104052026	0.2015817434200082	17402.994732933585	1.6013895372846992e-09
116.7583791895948	0.20176256721064878	17379.932561217203	1.6056526825080384e-09
116.895947973987	0.20195187488482488	17356.900951278487	1.6099283291614784e-09
117.03351675837919	0.20212630128653591	17333.899862616785	1.6142159590782303e-09
117.1710855427714	0.2022746285808663	17310.92925478513	1.6185149655835483e-09
117.3086543271636	0.20240964730994188	17287.98908739016	1.6228251307130314e-09
117.44622311155578	0.20254696545187958	17265.079320092085	1.6271465910023097e-09
117.58379189594798	0.20270076085614147	17242.199912604585	1.6314797301550483e-09
117.72136068034018	0.2028645642930169	17219.350824694724	1.635824727632911e-09
117.85892946473237	0.2030163883508984	17196.53201618285	1.6401813069017818e-09
117.99649824912457	0.2031338675622374	17173.743446942502	1.644548831101029e-09
118.13406703351677	0.2032025623889283	17150.985076900382	1.6489265366700328e-09
118.27163581790896	0.20324225384193076	17128.25686603634	1.6533142219225418e-09
118.40920460230116	0.20328195643689184	17105.55877438329	1.657712297996649e-09
118.54677338669336	0.2033504358301332	17082.890762027182	1.6621216460558926e-09
118.68434217108555	0.20346221041638063	17060.2527891069	1.6665432355515183e-09
118.82191095547775	0.2036101047270591	17037.644815814114	1.6709776829465281e-09
118.95947973986995	0.20378512193534043	17015.06680239325	1.6754252966903234e-09
119.09704852426214	0.2039781307294169	16992.518709141397	1.679886144513896e-09
119.23461730865434	0.20417863759075472	16970.00049640824	1.6843600812451894e-09
119.37218609304654	0.20437535712189392	16947.512124595996	1.6888467814481901e-09
119.50975487743872	0.20455699516544207	16925.05355415933	1.693345780038992e-09
119.64732366183092	0.20471579714338908	16902.624745605302	1.6978565735423788e-09
119.78489244622313	0.2048554659152905	16880.225659493317	1.7023788545978472e-09
119.92246123061531	0.20498201839246577	16857.856256435043	1.7069125125422787e-09
120.06003001500751	0.20510141826804074	16835.516497094384	1.71145758719853e-09
120.19759879939971	0.20521794405779517	16813.20634218736	1.7160142010092202e-09
120.3351675837919	0.20533388440059733	16790.92575248208	1.7205825006844943e-09
120.4727363681841	0.20545141324903096	16768.674688798612	1.7251626495353111e-09
120.6103051525763	0.20557268053772135	16746.45311200898	1.7297548233959384e-09
120.74787393696849	0.20569965972620463	16724.26098303706	1.7343592044456656e-09
120.88544272136069	0.20583424557963367	16702.0982628585	1.7389759784008144e-09
121.02301150575289	0.2059783273023615	16679.964912500687	1.7436053338083038e-09
121.16058029014508	0.2061320484893657	16657.86089304266	1.7482474264637977e-09
121.29814907453728	0.20629128104433989	16635.786165615005	1.7529023009285563e-09
121.43571785892948	0.20645125554197388	16613.740691399827	1.7575699031284148e-09
121.57328664332167	0.20660716986904853	16591.72443163067	1.7622501022805785e-09
121.71085542771387	0.20675357414895343	16569.737347592425	1.7669426952488989e-09
121.84842421210607	0.20688442376552132	16547.77940062129	1.771647410873969e-09
121.98599299649825	0.2069936520436957	16525.850552104686	1.776363924827318e-09
122.12356178089045	0.20707802760947708	16503.95076348119	1.7810919291663389e-09
122.26113056528264	0.20714973996244723	16482.079996240507	1.7858314431018423e-09
122.39869934967484	0.20722619611093274	16460.238211923435	1.790582844402008e-09
122.53626813406704	0.20732472722382525	16438.425372121736	1.7953467858687655e-09
122.67383691845923	0.20745417840120756	16416.641438478124	1.8001239585454065e-09
122.81140570285143	0.20760751782935405	16394.886372686105	1.8049147566775152e-09
122.94897448724363	0.20777597113846769	16373.160136489947	1.809719310556829e-09
123.08654327163582	0.20795055263526077	16351.462691684605	1.8145375431183646e-09
123.22411205602802	0.20811945211101215	16329.794000115611	1.8193691591807221e-09
123.36168084042022	0.20826884568257076	16308.15402367907	1.8242136537986797e-09
123.4992496248124	0.20838486615461213	16286.54272432153	1.8290703594076668e-09
123.63681840920461	0.2084604626758968	16264.960064039959	1.8339386246782395e-09
123.77438719359681	0.20851629961049206	16243.406004881734	1.8388183884402959e-09
123.911955977989	0.20858008443524667	16221.880508944572	1.8437101900234734e-09
124.0495247623812	0.20867907174069075	16200.383538376496	1.8486150215839877e-09
124.1870935467734	0.20881791026236532	16178.915055375684	1.8535337497156456e-09
124.32466233116558	0.2089686103988995	16157.475022190361	1.858466458217881e-09
124.46223111555778	0.20910063793031097	16136.063401118714	1.8634125759339e-09
124.59979989994999	0.2091871833762576	16114.680154508842	1.868371106798556e-09
124.73736868434217	0.20923665423674276	16093.325244758755	1.8733414733248167e-09
124.87493746873437	0.20927684953026582	16071.998634316356	1.878323830024267e-09
125.01250625312657	0.20933576498049142	16050.70028567936	1.883318897796968e-09
125.15007503751876	0.2094324630512894	16029.430161395241	1.88832764327783e-09
125.28764382191096	0.2095587452553812	16008.18822406107	1.893350640592833e-09
125.42521260630316	0.2097012314002704	15986.974436323471	1.898388052252919e-09
125.56278139069535	0.20984665766950314	15965.78876087854	1.903439727430647e-09
125.70035017508755	0.2099850769030682	15944.631160471778	1.90850534597171e-09
125.83791895947975	0.21011025870631922	15923.501597898054	1.913584537534024e-09
125.97548774387194	0.21021616940799254	15902.400036001529	1.9186768970244966e-09
126.11305652826414	0.2102977313350195	15881.326437675585	1.9237820127646206e-09
126.25062531265634	0.21035645747761827	15860.280765862788	1.9288996102237047e-09
126.38819409704853	0.21039663872143383	15839.262983554821	1.934029579755976e-09
126.52576288144073	0.21042258784836212	15818.273053792416	1.9391719382251996e-09
126.66333166583293	0.21044166572493553	15797.31093966531	1.94432686595435e-09
126.80090045022511	0.2104682816016222	15776.376604312174	1.949494823229029e-09
126.93846923461732	0.2105178380312914	15755.470010920571	1.9546765078777673e-09
127.07603801900952	0.21060489800294602	15734.591122726879	1.9598727829613287e-09
127.2136068034017	0.21072877018007893	15713.739903016192	1.965084303516414e-09
127.3511755877939	0.21087547068212606	15692.916315122231	1.970311272178095e-09
127.4887443721861	0.21103057075320733	15672.120322427281	1.9755535349534483e-09
127.62631315657829	0.21118203417040296	15651.351888362127	1.9808107173080786e-09
127.76388194097049	0.2113300688735553	15630.610976406006	1.9860825474763317e-09
127.9014507253627	0.2114787892549173	15609.897550086578	1.991368919025034e-09
128.0390195097549	0.21163226274113228	15589.211572979842	1.9966698508448213e-09
128.17658829414708	0.21179024116199505	15568.553008710061	2.0019853611925153e-09
128.31415707853927	0.2119448300061188	15547.92182094968	2.0073152965171533e-09
128.45172586293148	0.21208735083926963	15527.317973419282	2.0126593540976507e-09
128.58929464732367	0.2122103098445152	15506.741429887512	2.0180171434305497e-09
128.72686343171586	0.2123209012680018	15486.19215417103	2.02338853732234e-09
128.86443221610807	0.21243624988830806	15465.670110134499	2.028773833785674e-09
129.00200100050026	0.21257366763758428	15445.175261690509	2.0341736604176245e-09
129.13956978489244	0.21274355953607638	15424.707572799485	2.0395887409359463e-09
129.27713856928466	0.21292988231061885	15404.267007469582	2.0450192726336156e-09
129.41470735367685	0.21311026297096403	15383.853529756614	2.0504649068751963e-09
129.55227613806903	0.2132627072369601	15363.467103763965	2.0559248865317683e-09
129.68984492246125	0.2133818441532359	15343.107693642578	2.0613985214962493e-09
129.82741370685343	0.21348506606259257	15322.775263590964	2.0668856926196915e-09
129.96498249124562	0.21359141017624692	15302.469777855085	2.0723867537965538e-09
130.10255127563784	0.21371832631698554	15282.191200728363	2.0779023838662135e-09
130.24012006003002	0.2138692366222987	15261.939496551528	2.0834331877108005e-09
130.3776888444222	0.21404024980981276	15241.714629712556	2.0889795459047274e-09
130.51525762881442	0.21422741005407248	15221.516564646605	2.094541666826225e-09
130.6528264132066	0.2144254170105861	15201.345265835984	2.1001195965763204e-09
130.7903951975988	0.21462510054069714	15181.20069781001	2.1057131678351894e-09
130.927963981991	0.2148165985122507	15161.082825145	2.1113220344695636e-09
131.0655327663832	0.21499023051622757	15140.9916124642	2.1169457181288113e-09
131.2031015507754	0.21514099896669128	15120.92702443772	2.1225837485086826e-09
131.3406703351676	0.21526888698137117	15100.889025782477	2.1282357771544692e-09
131.4782391195598	0.21537411904828607	15080.877581262164	2.133901553419268e-09
