0.001903843354938023	5.834871285629948	9164.662552516711	3.382891863663079	0.009690173404658808
80.44022011005504	0.14304773823645373	36290.41604866501	2.7096824293401113e-07
80.57778889444722	0.14325724449596378	36242.07099334746	2.5348622871158105e-07
80.71535767883942	0.14348565710034786	36193.790339450476	2.371084310730883e-07
80.85292646323163	0.14372874792338838	36145.57400136692	2.2176526553265726e-07
80.99049524762381	0.1439822141965638	36097.421893590414	2.073920455349638e-07
81.12806403201601	0.1442413644037734	36049.33393071634	1.9392858125447207e-07
81.26563281640821	0.14449959280303876	36001.31002744234	1.8131894079208532e-07
81.4032016008004	0.1447497054582892	35953.35009856916	1.6951108686720168e-07
81.5407703851926	0.14498453169410438	35905.45405900153	1.58456498992864e-07
81.6783391695848	0.1451987672868695	35857.62182374925	1.4810971493117203e-07
81.81590795397699	0.14539030298816402	35809.85330792833	1.3842787736338352e-07
81.95347673836919	0.14555734298580852	35762.148426761276	1.2937056290007696e-07
82.09104552276139	0.14569879260863947	35714.5070955774	1.2089960746260096e-07
82.22861430715358	0.1458218530516171	35666.9292298142	1.1297855566529079e-07
82.36618309154578	0.14593914739685143	35619.41474501783	1.0557242944740612e-07
82.50375187593798	0.14606339222396214	35571.9635568427	9.864782400362095e-08
82.64132066033017	0.1462045422182727	35524.57558105084	9.217309168480748e-08
82.77888944472237	0.1463623716830179	35477.250733510664	8.611874602551974e-08
82.91645822911457	0.14653430985276747	35429.98893019701	8.045739280808197e-08
83.05402701350675	0.14671782087812177	35382.79008719145	7.516355517832649e-08
83.19159579789896	0.14691178646538072	35335.65412068272	7.021347090099313e-08
83.32916458229116	0.14711696537669433	35288.58094696707	6.558490900105796e-08
83.46673336668334	0.14733424546730794	35241.570482448384	6.125706942058197e-08
83.60430215107554	0.14756365507277713	35194.62264363826	5.721051619088219e-08
83.74187093546774	0.14779794227832493	35147.737347155526	5.34272660511409e-08
83.87943971985993	0.14802619004096262	35100.91450972639	4.989072747009759e-08
84.01700850425213	0.14823745888021364	35054.15404818458	4.658554467526162e-08
84.15457728864433	0.14842487824315737	35007.45587947193	4.349738012354446e-08
84.29214607303652	0.14859286354269213	34960.81992063895	4.06126125884941e-08
84.42971485742872	0.14874777097060837	34914.246088844826	3.791829537241055e-08
84.56728364182092	0.14889593902353418	34867.734301357326	3.540215546636935e-08
84.70485242621311	0.1490432775777346	34821.28447555256	3.3052592666472966e-08
84.84242121060531	0.1491952555155638	34774.89652891496	3.085867119394642e-08
84.97998999499751	0.14935732154887535	34728.57037903712	2.881009959616498e-08
85.1175587793897	0.14953367523843958	34682.30594361972	2.6897223421324893e-08
85.2551275637819	0.14972074477768982	34636.10314047118	2.5111085334069235e-08
85.3926963481741	0.14991197454896266	34589.961887507605	2.344339706892612e-08
85.53026513256629	0.1501008189103177	34543.882102752796	2.1886474424902167e-08
85.66783391695849	0.15028341939441855	34497.86370433838	2.043315488058521e-08
85.80540270135069	0.15046158743270022	34451.90661050387	1.907670611909381e-08
85.94297148574287	0.15063785358800508	34406.01073959664	1.7810799233606438e-08
86.08054027013507	0.15081426699904898	34360.17601007176	1.6629493786311655e-08
86.21810905452728	0.1509852413607575	34314.40234049179	1.5527272034259748e-08
86.35567783891946	0.1511390835464408	34268.68964952665	1.4499041449325979e-08
86.49324662331166	0.15126392952047046	34223.037855953546	1.3540088531350705e-08
86.63081540770386	0.15135343566670365	34177.44687865708	1.2646006108310761e-08
86.76838419209605	0.15142684899918019	34131.916636629525	1.1812532244710744e-08
86.90595297648825	0.15151082650145695	34086.44704897071	1.1035538123258928e-08
87.04352176088045	0.15163179703559848	34041.03803488786	1.0311059268578932e-08
87.18109054527264	0.1518006166156508	33995.68951369511	9.63538404178428e-09
87.31865932966484	0.15200288132898312	33950.40140481316	9.005146519600566e-09
87.45622811405704	0.15222187772227216	33905.17362776919	8.417290689704404e-09
87.59379689844923	0.1524414422470068	33860.00610219689	7.869027374626549e-09
87.73136568284143	0.15265146486978495	33814.8987478364	7.357780100728017e-09
87.86893446723363	0.15284558582655683	33769.85148453434	6.881151102799479e-09
88.00650325162582	0.15301750162128422	33724.864232243635	6.436905402667491e-09
88.14407203601802	0.15316505405531047	33679.93691102347	6.022946059045449e-09
88.28164082041022	0.15330047862830545	33635.06944103929	5.637270521559262e-09
88.4192096048024	0.15343913290466688	33590.26174256268	5.27796772128129e-09
88.5567783891946	0.15359607395463368	33545.513735971144	4.943223393139414e-09
88.6943471735868	0.1537755098685725	33500.825341747965	4.631343758006532e-09
88.83191595797899	0.15396801919874908	33456.19648048197	4.340773733994515e-09
88.9694847423712	0.15416331480019574	33411.627072867435	4.070083206318834e-09
89.10705352676338	0.15435211705625468	33367.117039703975	3.817951683791674e-09
89.24462231115558	0.1545331372901215	33322.66630189652	3.583145163812337e-09
89.38219109554778	0.15470889320859116	33278.274780455125	3.3645051164034007e-09
89.51975987993997	0.1548819246590421	33233.9423964949	3.1609448973288873e-09
89.65732866433217	0.15505417345622216	33189.66907123587	2.9714469212372666e-09
89.79489744872437	0.15522601567780686	33145.45472600281	2.7950606408391685e-09
89.93246623311656	0.15539757430209178	33101.29928222517	2.630898569800208e-09
90.07003501750876	0.15556912202608947	33057.20266143687	2.4781320615338183e-09
90.20760380190096	0.15574423241757054	33013.16478527625	2.3359846182651482e-09
90.34517258629315	0.15592970255266367	32969.18557548593	2.2037267284512254e-09
90.48274137068535	0.15613246375100628	32925.264953912636	2.0806741873187928e-09
90.62031015507755	0.1563561255217391	32881.402842507116	1.96618874183192e-09
90.75787893946973	0.15658487197406562	32837.59916332394	1.8596882071354976e-09
90.89544772386193	0.15679584679427155	32793.85383852133	1.7606436382500342e-09
91.03301650825414	0.15696629356456238	32750.16679036112	1.668571648049332e-09
91.17058529264632	0.15708814727532183	32706.537941208553	1.5830202784971826e-09
91.30815407703852	0.1571826718981447	32662.96721353232	1.503552075650668e-09
91.44572286143072	0.15727461494487166	32619.454529904368	1.4297453761982149e-09
91.58329164582291	0.15738757271839585	32575.999812999737	1.3611974057291905e-09
91.72086043021511	0.15752828270795213	32532.602985596415	1.2975325078210272e-09
91.85842921460731	0.15769068947410067	32489.263970575204	1.2384054233373904e-09
91.9959979989995	0.15786841901049548	32445.982690919544	1.1834983503466941e-09
92.1335667833917	0.15805517047980727	32402.75906971541	1.1325181935518107e-09
92.2711355677839	0.1582449624248288	32359.59303015118	1.085194074497588e-09
92.40870435217609	0.15843190050747605	32316.48449551753	1.041275224711789e-09
92.54627313656829	0.1586101386824494	32273.433389207225	1.000529137224964e-09
92.68384192096049	0.15877666612822183	32230.439634715083	9.627392890124777e-10
92.82141070535268	0.15893283120921564	32187.503155637794	9.277030071220989e-10
92.95897948974488	0.15908035316519106	32144.6238756738	8.952306413213497e-10
93.09654827413708	0.15922127396817912	32101.80171862315	8.651448019010898e-10
93.23411705852926	0.15936094625224748	32059.036608387403	8.372791380353864e-10
93.37168584292147	0.15950666620444637	32016.328468969452	8.114775974037704e-10
93.50925462731367	0.15966575433611493	31973.677224473427	7.875940750809225e-10
93.64682341170585	0.15984382458672702	31931.082799104537	7.654922557662446e-10
93.78439219609805	0.160040907026975	31888.54511716894	7.450458036581853e-10
93.92196098049025	0.16025589148396727	31846.064103073608	7.261377313887185e-10
94.05952976488244	0.1604876663078851	31803.639681326207	7.086596503715394e-10
94.19709854927464	0.1607350721514242	31761.271776534923	6.92511091890512e-10
94.33466733366684	0.1609968928067168	31718.960313408406	6.775988868380764e-10
94.47223611805903	0.1612719087385947	31676.705216755563	6.638365932348459e-10
94.60980490245123	0.16155754079628695	31634.506411485432	6.51144076509913e-10
94.74737368684343	0.1618411025495006	31592.36382260711	6.394476973507238e-10
94.88494247123562	0.16210535431616388	31550.27737522953	6.286798550546289e-10
95.02251125562782	0.16233306197223626	31508.246994561392	6.187782260972477e-10
95.16008004002002	0.16251678310039655	31466.272605911014	6.096845894798088e-10
95.2976488244122	0.16267328587386098	31424.354134686226	6.013432968842605e-10
95.43521760880441	0.1628230150963224	31382.491506394228	5.937013082027584e-10
95.57278639319661	0.16298550710792264	31340.68464664148	5.867084240835496e-10
95.7103551775888	0.16316200321912067	31298.93348113352	5.803180791237373e-10
95.847923961981	0.16333678704824006	31257.237935674864	5.744876705646828e-10
95.9854927463732	0.16349350170077515	31215.59793616883	5.691780845939025e-10
96.12306153076538	0.1636205326755814	31174.01340861746	5.64353131052017e-10
96.26063031515758	0.1637323470004661	31132.484279121345	5.599785645080651e-10
96.39819909954979	0.1638523304189902	31091.010473879574	5.560219210331269e-10
96.53576788394197	0.16400372766531013	31049.591919189545	5.524526295685034e-10
96.67333666833417	0.1641934456400008	31008.228541446835	5.492423783926772e-10
96.81090545272637	0.1643975187319831	30966.920267145073	5.46365503191813e-10
96.94847423711856	0.16458855115644602	30925.667022875783	5.437986413800996e-10
97.08604302151076	0.16474127330421565	30884.468735328253	5.4152034329399e-10
97.22361180590296	0.16485923041079925	30843.325331289452	5.395104485467234e-10
97.36118059029515	0.16496670915413167	30802.236737643896	5.377498306248927e-10
97.49874937468735	0.1650884528011756	30761.202881373505	5.362204759916328e-10
97.63631815907955	0.16524328003099073	30720.223689557504	5.349055822831355e-10
97.77388694347174	0.1654256559262756	30679.29908937224	5.337897112192311e-10
97.91145572786394	0.1656237888554929	30638.42900809107	5.328586840300284e-10
98.04902451225614	0.16582601999343424	30597.613373084227	5.320994308034133e-10
98.18659329664833	0.1660274821526685	30556.852111818713	5.314998380909546e-10
98.32416208104053	0.16623320900282743	30516.145151858134	5.310486374051948e-10
98.46173086543273	0.1664490166972503	30475.49242086262	5.307353614102902e-10
98.59929964982491	0.16667901313320593	30434.893846588664	5.305503056711057e-10
98.73686843421712	0.16691095293552047	30394.34935688899	5.304844898400639e-10
98.87443721860932	0.1671234966337473	30353.858879712425	5.305295690829332e-10
99.0120060030015	0.16729521287100854	30313.422343103786	5.306777385470504e-10
99.1495747873937	0.16741604534908844	30273.03967520371	5.309216696746861e-10
99.2871435717859	0.16751102314658964	30232.710804248596	5.312545332356914e-10
99.42471235617809	0.16761191845707885	30192.435658570488	5.316700387927892e-10
99.56228114057029	0.16774958529487471	30152.214166596892	5.32162454311689e-10
99.69984992496249	0.16792821359120785	30112.046256850677	5.327265284145885e-10
99.83741870935468	0.16812182722512597	30071.931857949934	5.333573461823614e-10
99.97498749374688	0.16830282815758416	30031.870898607798	5.340502552967833e-10
100.11255627813908	0.16844846330621163	29991.863307632386	5.348008301320959e-10
100.25012506253127	0.16856976801076545	29951.90901392666	5.356049854307097e-10
100.38769384692347	0.1686921662683405	29912.007946488295	5.36459039067347e-10
100.52526263131567	0.16884108710165088	29872.1600344096	5.373597121467499e-10
100.66283141570786	0.16902926044951488	29832.365206877344	5.383040555684537e-10
100.80040020010006	0.16923974813960657	29792.62339317261	5.39289268185341e-10
100.93796898449226	0.16945138234686455	29752.9345226707	5.40312643716864e-10
101.07553776888444	0.16964370045227348	29713.298524840993	5.41371550165501e-10
101.21310655327665	0.16980925386368342	29673.715329246792	5.424634907786939e-10
101.35067533766885	0.16995204268005387	29634.18486554527	5.435861639578363e-10
101.48824412206103	0.17007645752660297	29594.707063487316	5.44737456126233e-10
101.62581290645323	0.17018911781806328	29555.281852917367	5.459154469291064e-10
101.76338169084543	0.17030817578181442	29515.909163773384	5.471184781731967e-10
101.90095047523762	0.17045550276033525	29476.58892608666	5.483451699173844e-10
102.03851925962982	0.17065274407330863	29437.321069981714	5.495944080385855e-10
102.17608804402202	0.17090068994380123	29398.10552567616	5.508651830734828e-10
102.31365682841421	0.17116281315084772	29358.942223480564	5.521563094208365e-10
102.45122561280641	0.1713987125110842	29319.83109379827	5.534663944691517e-10
102.58879439719861	0.17157144532924012	29280.77206712534	5.547938657304616e-10
102.7263631815908	0.17168753394721023	29241.765074050443	5.561373013078944e-10
102.863931965983	0.17178317256947212	29202.810045254722	5.574956488700517e-10
103.0015007503752	0.17189512858595327	29163.90691151169	5.588682143768221e-10
103.13906953476739	0.17204976967421656	29125.055603687142	5.60254564833226e-10
103.27663831915959	0.17223320385348342	29086.256052738914	5.616541997518139e-10
103.41420710355179	0.17242179831586352	29047.508189716842	5.630664751559919e-10
103.55177588794398	0.17259225983257626	29008.81194576259	5.644906113758021e-10
103.68934467233618	0.1727365448672475	28970.16725210954	5.65925820555492e-10
103.82691345672838	0.17286769378327174	28931.57404008271	5.673714759768723e-10
103.96448224112056	0.17300029188643232	28893.032241098605	5.688271153065677e-10
104.10205102551276	0.17314783049346522	28854.54178666512	5.702924220096625e-10
104.23961980990495	0.17331401473310082	28816.10260838139	5.717671363325473e-10
104.37718859429715	0.17349739655926247	28777.714637937683	5.732510089505129e-10
104.51475737868935	0.17369647863290938	28739.377807115256	5.747437993462135e-10
104.65232616308154	0.1739062877808293	28701.092047786264	5.762452458716258e-10
104.78989494747374	0.17411174004685703	28662.857291913584	5.777549821850444e-10
104.92746373186594	0.17429592323093385	28624.673471550755	5.792725280368369e-10
105.06503251625813	0.17444253385476036	28586.540518841804	5.807973012774952e-10
105.20260130065033	0.17455123931656424	28548.458366021143	5.823287590065789e-10
105.34017008504253	0.17463885581757657	28510.426945413506	5.838665402269158e-10
105.47773886943472	0.1747230442401269	28472.446189433776	5.854104611050142e-10
105.61530765382692	0.17481918543070724	28434.51603058689	5.869604838395458e-10
105.75287643821912	0.17492773163712103	28396.636401467695	5.885165791625831e-10
105.8904452226113	0.1750431285963687	28358.80723476086	5.900786740795485e-10
106.0280140070035	0.17515983167035545	28321.028463240695	5.916466547492509e-10
106.1655827913957	0.17527756752474516	28283.300019771097	5.932204146634955e-10
106.3031515757879	0.17540770461363983	28245.621837305393	5.947999549643881e-10
106.4407203601801	0.17556316829372	28207.993848886243	5.963853906467295e-10
106.5782891445723	0.17575557997131552	28170.415987645527	5.979769314141906e-10
106.71585792896448	0.1759744455453019	28132.888186804194	5.995746819016108e-10
106.85342671335668	0.17619080745617238	28095.410379672117	6.011784870705285e-10
106.99099549774888	0.17637514207058608	28057.982499648035	6.027879451394278e-10
107.12856428214107	0.17650608250431607	28020.60448021937	6.044024965032738e-10
107.26613306653327	0.17660198722497938	27983.27625496216	6.060217851406719e-10
107.40370185092547	0.1766932905481668	27945.99775754096	6.076457510068622e-10
107.54127063531766	0.17681019148774263	27908.76892170875	6.092746071168983e-10
107.67883941970986	0.17696446685059308	27871.58968130674	6.109086567224342e-10
107.81640820410206	0.17713666652406812	27834.459970264288	6.125480089608382e-10
107.95397698849425	0.17730431559082932	27797.379722598736	6.141925656013944e-10
108.09154577288645	0.177446842734408	27760.34887241531	6.158420527586352e-10
108.22911455727865	0.1775659036255986	27723.367353907044	6.17496232530726e-10
108.36668334167084	0.17767754042066444	27686.43510135465	6.191550295628049e-10
108.50425212606304	0.17779803701334249	27649.5520491264	6.208185215718609e-10
108.64182091045524	0.17793867600948024	27612.718131677993	6.22486883306547e-10
108.77938969484742	0.1780925046533917	27575.933283552476	6.241602148285497e-10
108.91695847923963	0.17824841528410032	27539.19743938006	6.258385092674634e-10
109.05452726363183	0.1783955008106464	27502.51053387806	6.275216623281697e-10
109.19209604802401	0.17853082147017854	27465.87250185074	6.292095517355092e-10
109.32966483241621	0.17866188687650775	27429.28327818922	6.3090213370746e-10
109.46723361680841	0.17879691509601567	27392.742797871397	6.325994437284254e-10
109.6048024012006	0.17894301618795747	27356.250995961764	6.343015806805082e-10
109.7423711855928	0.17909802746805858	27319.80780761133	6.360086172734991e-10
109.879939969985	0.17925516460563845	27283.413168057505	6.377205595151113e-10
110.01750875437719	0.1794076143034797	27247.06701262396	6.394373512959886e-10
110.15507753876939	0.1795519453108993	27210.769276720523	6.411589100827379e-10
110.29264632316159	0.1796940088786161	27174.519895843077	6.428852145737337e-10
110.43021510755378	0.17984123472461863	27138.318805573457	6.446163148257762e-10
110.56778389194598	0.18000081207078286	27102.165941579296	6.463523248154359e-10
110.70535267633818	0.180174205149054	27066.06123961396	6.480933645916116e-10
110.84292146073037	0.1803570435464449	27030.00463551639	6.498395055408479e-10
110.98049024512257	0.1805446944203811	26993.996065211002	6.515907715272263e-10
111.11805902951477	0.18073260794369864	26958.035464707573	6.533471431692129e-10
111.25562781390695	0.18091674495168683	26922.122770101123	6.551085658062644e-10
111.39319659829916	0.18109326031028167	26886.2579175718	6.568749539172505e-10
111.53076538269136	0.1812583196783121	26850.440843384775	6.58646193491838e-10
111.66833416708354	0.18140975361387351	26814.671483890124	6.604221597861611e-10
111.80590295147574	0.18154887028450706	26778.94977552272	6.622027508700844e-10
111.94347173586794	0.18167741373391458	26743.275654802128	6.639878900107924e-10
112.08104052026013	0.1817969053063449	26707.649058332474	6.657775216575449e-10
112.21860930465233	0.18190538576529708	26672.069922802326	6.675715768419055e-10
112.35617808904453	0.18199813856341426	26636.53818498462	6.693699479502635e-10
112.49374687343672	0.18207037157289582	26601.05378173652	6.711724908142211e-10
112.63131565782892	0.18212147603871484	26565.616649999276	6.729790672127663e-10
112.76888444222112	0.18217002456402343	26530.226726798195	6.747897275559204e-10
112.90645322661331	0.18224008401426126	26494.883949242492	6.766047495003719e-10
113.04402201100551	0.1823554806770625	26459.588254525177	6.784246189772025e-10
113.18159079539771	0.182524087227612	26424.33957992295	6.802498616956652e-10
113.3191595797899	0.18272815000667056	26389.13786279606	6.820807936008789e-10
113.4567283641821	0.1829476025072327	26353.983040588166	6.839175141720285e-10
113.5942971485743	0.18316317364774518	26318.87505082628	6.857599302141505e-10
113.73186593296649	0.18336423601205032	26283.813831120602	6.87607853929721e-10
113.86943471735869	0.1835454650893046	26248.799319164464	6.894610614272515e-10
114.00700350175089	0.1837016135188954	26213.831452734205	6.913192961449783e-10
114.14457228614307	0.18382996500310958	26178.910169689036	6.931822958879667e-10
114.28214107053527	0.18393649718145377	26144.035407970976	6.950498779653476e-10
114.41970985492748	0.18402905290655594	26109.207105604706	6.969219513443812e-10
114.55727863931966	0.18411552591536343	26074.425200697493	6.987985101914973e-10
114.69484742371186	0.18420560944881254	26039.689631439072	7.006796451032635e-10
114.83241620810406	0.184311235980563	26005.000336101526	7.025655579102505e-10
114.96998499249625	0.1844444781341194	25970.357253039176	7.044565547979167e-10
115.10755377688845	0.18461382795056558	25935.76032068849	7.063530032596948e-10
115.24512256128065	0.18479971340035525	25901.20947756791	7.082550501284691e-10
115.38269134567284	0.18496932893079465	25866.7046622778	7.101625071436773e-10
115.52026013006504	0.1850898307194105	25832.245813500245	7.120748758148487e-10
115.65782891445724	0.18514691424234148	25797.83286999903	7.139915550232063e-10
115.79539769884943	0.18517430948703575	25763.46577061956	7.159123269889835e-10
115.93296648324163	0.1852134238378629	25729.144454288722	7.178374047815297e-10
116.07053526763383	0.1853041773280778	25694.868860014827	7.197673850985376e-10
116.20810405202602	0.185454241788301	25660.638926887423	7.217028964983473e-10
116.34567283641822	0.18564009400705814	25626.454594077193	7.236442839510624e-10
116.48324162081042	0.18583693412666452	25592.315800835848	7.255916174509613e-10
116.6208104052026	0.186022161661708	25558.222486495997	7.275447349677706e-10
116.7583791895948	0.18618589447827505	25524.17459047105	7.295033884710396e-10
116.895947973987	0.18632281168038795	25490.172052255137	7.314672965665753e-10
117.03351675837919	0.18642765802728964	25456.21481142301	7.334361476048625e-10
117.1710855427714	0.18650289053711014	25422.302807629894	7.354096802021096e-10
117.3086543271636	0.18656620899779722	25388.435980611426	7.373878344469011e-10
117.44622311155578	0.18663710196995126	25354.61427018357	7.393707547778577e-10
117.58379189594798	0.1867339025126198	25320.837616242457	7.4135876273026e-10
117.72136068034018	0.18685826145701664	25287.105958764296	7.433521727925639e-10
117.85892946473237	0.1869992914034614	25253.41923780527	7.453511644005024e-10
117.99649824912457	0.1871457994942816	25219.777393501383	7.473557891247484e-10
118.13406703351677	0.1872883769021917	25186.180366068398	7.493659987949341e-10
118.27163581790896	0.18742531742958832	25152.628095801727	7.513817326077807e-10
118.40920460230116	0.1875569932285505	25119.120523076308	7.534029395676357e-10
118.54677338669336	0.187683783219497	25085.657588346523	7.5542957778548e-10
118.68434217108555	0.18780645177334987	25052.239232146083	7.574616177666753e-10
118.82191095547775	0.1879263501745558	25018.86539508791	7.594990475557816e-10
118.95947973986995	0.1880448789832382	24985.536017864055	7.615418718998206e-10
119.09704852426214	0.18816310439762968	24952.251041245574	7.635901074745319e-10
119.23461730865434	0.18827870584356043	24919.01040608242	7.656437465153727e-10
119.37218609304654	0.1883873939460603	24885.814053303366	7.677027380280873e-10
119.50975487743872	0.18848485579688648	24852.66192391587	7.697669908256018e-10
119.64732366183092	0.18856954379928265	24819.553959005952	7.718364056841594e-10
119.78489244622313	0.18864886152844892	24786.49009973815	7.739109703750771e-10
119.92246123061531	0.1887320204223937	24753.47028735539	7.759907721010172e-10
120.06003001500751	0.18882804481054735	24720.494463178886	7.780759879371864e-10
120.19759879939971	0.1889400341474647	24687.562568608006	7.801668151123847e-10
120.3351675837919	0.18906409172688443	24654.67454512022	7.822633951030079e-10
120.4727363681841	0.1891959176197697	24621.83033427093	7.843658136698562e-10
120.6103051525763	0.1893312688786316	24589.029877693403	7.86474105775886e-10
120.74787393696849	0.1894663212353541	24556.27311709867	7.885882639831168e-10
120.88544272136069	0.18959743712077842	24523.559994275387	7.907082437115089e-10
121.02301150575289	0.18972099088722402	24490.89045108977	7.928339662066736e-10
121.16058029014508	0.18983707135652272	24458.264429485498	7.949653611562966e-10
121.29814907453728	0.18995485705136303	24425.68187148357	7.971024641315291e-10
121.43571785892948	0.1900848911737633	24393.142719182266	7.992454231855354e-10
121.57328664332167	0.19023694054297416	24360.646914757	8.013944818057947e-10
121.71085542771387	0.190405386707238	24328.1944004602	8.035498045184847e-10
121.84842421210607	0.19057048533275642	24295.785118621243	8.057113293272371e-10
121.98599299649825	0.1907119681567814	24263.419011646285	8.078787795550577e-10
122.12356178089045	0.190815518258218	24231.09602201821	8.100517454497982e-10
122.26113056528264	0.1908991873729183	24198.816092296533	8.122300486833579e-10
122.39869934967484	0.19099197886990865	24166.579165117324	8.144138443667729e-10
122.53626813406704	0.19112271640412326	24134.38518319312	8.166035932146872e-10
122.67383691845923	0.1913002331095812	24102.23408931276	8.187998178240763e-10
122.81140570285143	0.1914959610828244	24070.12582634129	8.210026853076439e-10
122.94897448724363	0.19167722750392793	24038.06033721984	8.232119896682712e-10
123.08654327163582	0.19181390235646226	24006.03756496552	8.25427209083947e-10
123.22411205602802	0.19190984232228922	23974.05745267135	8.276479076833206e-10
123.36168084042022	0.19199313413153946	23942.119943506194	8.298739980539081e-10
123.4992496248124	0.1920923856790601	23910.224980714655	8.321057196755216e-10
123.63681840920461	0.19222763960807954	23878.372507616976	8.3434351779995e-10
123.77438719359681	0.19238411229868835	23846.562467608892	8.365876379187413e-10
123.911955977989	0.19253816992734918	23814.79480416152	8.388380423136274e-10
124.0495247623812	0.19266652642734264	23783.069460821258	8.410944361793443e-10
124.1870935467734	0.19276325406734612	23751.38638120971	8.433564830496356e-10
124.32466233116558	0.1928474870833546	23719.74550902361	8.456240904986624e-10
124.46223111555778	0.19294031364512643	23688.14678803471	8.478974129620803e-10
124.59979989994999	0.19306089226904258	23656.590162089713	8.501768105623087e-10
124.73736868434217	0.19321013682309787	23625.07557511011	8.52462626139632e-10
124.87493746873437	0.19337891512837543	23593.602971092096	8.547550725550655e-10
125.01250625312657	0.19355798981495168	23562.172294106473	8.570542417931821e-10
125.15007503751876	0.19373708791541228	23530.783488298544	8.593601026983646e-10
125.28764382191096	0.19390277620805102	23499.436497887993	8.6167247456157e-10
125.42521260630316	0.19404102077656135	23468.131267168807	8.63991032027875e-10
125.56278139069535	0.1941384668178709	23436.867740509177	8.663153242392713e-10
125.70035017508755	0.19420111390149994	23405.64586235141	8.686450071481853e-10
125.83791895947975	0.19425665080806093	23374.465577211846	8.709800847517551e-10
125.97548774387194	0.1943339142988863	23343.32682968079	8.733208947412003e-10
126.11305652826414	0.19445646095354674	23312.22956442238	8.756680211939677e-10
126.25062531265634	0.19461144571374706	23281.173726174475	8.780218533207741e-10
126.38819409704853	0.1947706806127555	23250.159259748496	8.803824228059493e-10
126.52576288144073	0.19490597597756384	23219.18611002938	8.827494321453437e-10
126.66333166583293	0.19500221213537167	23188.254221975458	8.851224331211951e-10
126.80090045022511	0.19507449245193983	23157.36354061843	8.875011918045568e-10
126.93846923461732	0.1951421795128801	23126.514011063206	8.898857212537349e-10
127.07603801900952	0.19522392126106056	23095.705578487865	8.922762534992045e-10
127.2136068034017	0.1953253810488178	23064.938188143555	8.94673069580371e-10
127.3511755877939	0.19544090752030308	23034.211785354317	8.970763624612249e-10
127.4887443721861	0.19556447063863006	23003.52631551704	8.994862396495533e-10
127.62631315657829	0.19569143211169712	22972.881724101357	9.019027465054757e-10
127.76388194097049	0.19582427611967507	22942.277956649537	9.043259556681706e-10
127.9014507253627	0.1959677592397549	22911.71495877642	9.067559919160273e-10
128.0390195097549	0.19612655886817756	22881.192676169285	9.091930271135364e-10
128.17658829414708	0.19629824237881266	22850.71105458779	9.116371916709181e-10
128.31415707853927	0.19646777966277879	22820.270039863815	9.140884272768734e-10
128.45172586293148	0.19661884908439678	22789.86957790137	9.165464865137357e-10
128.58929464732367	0.1967363609754234	22759.50961467656	9.19010962723248e-10
128.72686343171586	0.19682050082474098	22729.19009623744	9.214814863244991e-10
128.86443221610807	0.19688178158527048	22698.910968703916	9.239578460777786e-10
129.00200100050026	0.19693091086671	22668.67217826775	9.264399785592424e-10
129.13956978489244	0.19697905587439132	22638.473671192343	9.289279617943698e-10
129.27713856928466	0.19703914372029224	22608.315393812743	9.314220253058383e-10
129.41470735367685	0.19712452270466846	22578.197292535482	9.339225432602093e-10
129.55227613806903	0.1972481973362984	22548.119313838517	9.36430018948502e-10
129.68984492246125	0.19740808153765405	22518.08140427111	9.38944890531875e-10
129.82741370685343	0.19758142480214622	22488.08351045369	9.414672836846603e-10
129.96498249124562	0.19774398341835983	22458.125579077765	9.43997018394757e-10
130.10255127563784	0.19787471886540092	22428.207556905854	9.465336728371013e-10
130.24012006003002	0.19798091675721874	22398.32939077141	9.490769512316195e-10
130.3776888444222	0.1980846296693834	22368.491027578722	9.516268556291497e-10
130.51525762881442	0.1982080297898741	22338.692414302855	9.54183663362034e-10
130.6528264132066	0.19836528381590118	22308.933497989536	9.567478058405347e-10
130.7903951975988	0.19854751704427895	22279.21422575501	9.593195704038925e-10
130.927963981991	0.19874173452702476	22249.53454478596	9.618990608282666e-10
131.0655327663832	0.19893523359668072	22219.894402339447	9.644862158552376e-10
131.2031015507754	0.19912284336198452	22190.293745742736	9.670809165690522e-10
131.3406703351676	0.19930740381413586	22160.732522393315	9.69683091223219e-10
131.4782391195598	0.1994921431603677	22131.21067975873	9.72292716234663e-10
131.61580790395197	0.1996788209665352	22101.728165376517	9.749097938049535e-10
131.7533766883442	0.19985968977782873	22072.28492685408	9.775342302605026e-10
131.89094547273638	0.20002321647024537	22042.880911868644	9.801657961934811e-10
132.02851425712856	0.20015789714060878	22013.516068167082	9.828041378984196e-10
132.16608304152078	0.20025977149555144	21984.190343565904	9.854488828254322e-10
132.30365182591297	0.20034137089156873	21954.90368595114	9.880998498611448e-10
132.44122061030515	0.20041740648178613	21925.65604327827	9.907570611354296e-10
132.57878939469737	0.20050231169055105	21896.447363572115	9.934207217948779e-10
132.71635817908955	0.200605879934435	21867.277594926774	9.960911459724261e-10
132.85392696348174	0.20073406758291723	21838.14668550549	9.987686990341982e-10
132.99149574787396	0.20089271568861694	21809.054583540554	1.0014537920920463e-09
133.12906453226614	0.2010832210687501	21780.001237333257	1.0041468214351594e-09
133.26663331665833	0.20128557250806195	21750.986595253726	1.0068478948429851e-09
133.40420210105054	0.2014733209012604	21722.010605740812	1.009556772482175e-09
133.54177088544273	0.20162024148903268	21693.07321730206	1.0122728984032618e-09
