0.0022742328049509073	9.927570997372545	5638.993890395585	7.731108132638873	0.009508147653876383
79.33966983491746	0.14200182408475853	24298.09918788993	8.157123053293345e-10
79.47723861930966	0.1421394036008291	24266.33756542511	8.178661951429134e-10
79.61480740370186	0.14232136852662258	24234.61746093454	8.200258830848162e-10
79.75237618809405	0.14254173281479643	24202.938820146406	8.22191908523892e-10
79.88994497248625	0.1427822048593316	24171.3015888598	8.243644780774857e-10
80.02751375687845	0.14302449021924765	24139.705712944673	8.26543511083557e-10
80.16508254127064	0.1432572441272909	24108.151138341727	8.287287782346388e-10
80.30265132566284	0.14348462745617396	24076.63781106232	8.309201435739031e-10
80.44022011005504	0.14371289909331922	24045.1656771884	8.331175816410809e-10
80.57778889444722	0.14394802726991468	24013.734682872397	8.353211580222497e-10
80.71535767883942	0.14419097535952602	23982.344774337118	8.375309449987467e-10
80.85292646323163	0.14443848837414447	23950.995897875666	8.397469601017543e-10
80.99049524762381	0.14468717941136974	23919.687999851383	8.419691718477489e-10
81.12806403201601	0.14493465036317346	23888.421026697673	8.441975208144441e-10
81.26563281640821	0.14518337202843376	23857.194924918	8.464319936023678e-10
81.4032016008004	0.14543731130025275	23826.009641085744	8.486726379217825e-10
81.5407703851926	0.14570037131683858	23794.86512184413	8.50919553060962e-10
81.6783391695848	0.14597134197620298	23763.76131390612	8.531728088465529e-10
81.81590795397699	0.14624026037837926	23732.698164054356	8.55432323477224e-10
81.95347673836919	0.1464963049487854	23701.675619140995	8.576978726643165e-10
82.09104552276139	0.14672899047113527	23670.69362608771	8.599691148625061e-10
82.22861430715358	0.14693181150400764	23639.75213188551	8.622456656589454e-10
82.36618309154578	0.1471008636472562	23608.851083594713	8.645271415872765e-10
82.50375187593798	0.1472322874921386	23577.990428344852	8.668131605477948e-10
82.64132066033017	0.14732826517035663	23547.170113334538	8.691034289971666e-10
82.77888944472237	0.1474132480185598	23516.39008583145	8.713980525079383e-10
82.91645822911457	0.14751681712336798	23485.650293172206	8.736975536857388e-10
83.05402701350675	0.1476679208848835	23454.950682762286	8.760028042236153e-10
83.19159579789896	0.14786982126755038	23424.291202075925	8.783146012206111e-10
83.32916458229116	0.1480917675516238	23393.67179865599	8.806331809808697e-10
83.46673336668334	0.1483006698207445	23363.09242011392	8.829582642521485e-10
83.60430215107554	0.14846763777341393	23332.553014129597	8.852891910142527e-10
83.74187093546774	0.14859935242527547	23302.053528451306	8.876254963330234e-10
83.87943971985993	0.14872040261547312	23271.593910895648	8.899671454046604e-10
84.01700850425213	0.14885550061504885	23241.174109347456	8.92314474042336e-10
84.15457728864433	0.14901978341533434	23210.794071759705	8.946679950007344e-10
84.29214607303652	0.1492018290979659	23180.45374615339	8.970279811676475e-10
84.42971485742872	0.14938564857043046	23150.153080617456	8.993944323483459e-10
84.56728364182092	0.14955577899050157	23119.892023308672	9.017671220396794e-10
84.70485242621311	0.14970950459243426	23089.670522451597	9.041458185999221e-10
84.84242121060531	0.14985722467360238	23059.48852633845	9.065304805027611e-10
84.97998999499751	0.15000993839768062	23029.345983329087	9.089212379966933e-10
85.1175587793897	0.15017752431443565	22999.242841850846	9.113183518503479e-10
85.2551275637819	0.15036288927706498	22969.179050398492	9.137220908109178e-10
85.3926963481741	0.1505662633607058	22939.154557534126	9.161326905510474e-10
85.53026513256629	0.15078784370745352	22909.169311887075	9.185503579240053e-10
85.66783391695849	0.1510232632956395	22879.22326215382	9.209752067741122e-10
85.80540270135069	0.15125852478538537	22849.31635709791	9.234071270464066e-10
85.94297148574287	0.15147840939273327	22819.448545549832	9.258457989271804e-10
86.08054027013507	0.15166901384045184	22789.61977640697	9.282907431495141e-10
86.21810905452728	0.15183729894413178	22759.829998633515	9.307416579600238e-10
86.35567783891946	0.1520069126035119	22730.079161260383	9.3319864445182e-10
86.49324662331166	0.15220196973243766	22700.36721338512	9.356621548830487e-10
86.63081540770386	0.15243862680501605	22670.69410417185	9.38132821356255e-10
86.76838419209605	0.152696147901813	22641.05978285113	9.406108719004159e-10
86.90595297648825	0.15294311461884458	22611.464198719845	9.430960279098408e-10
87.04352176088045	0.153148441152262	22581.907301141142	9.45587583663595e-10
87.18109054527264	0.15330374599691363	22552.389039544367	9.480848136036496e-10
87.31865932966484	0.15343747513865355	22522.90936342498	9.505875342835292e-10
87.45622811405704	0.15358144173815658	22493.468222344483	9.530960755538718e-10
87.59379689844923	0.1537643127440243	22464.065565930337	9.55611157186651e-10
87.73136568284143	0.15398012067014438	22434.701343875844	9.581333036806221e-10
87.86893446723363	0.15420144133016983	22405.37550594005	9.606625455570883e-10
88.00650325162582	0.15440053167751386	22376.08800194765	9.631984874111015e-10
88.14407203601802	0.1545593016839653	22346.838781788916	9.657405186436565e-10
88.28164082041022	0.15469317945563424	22317.627795419645	9.682883588081321e-10
88.4192096048024	0.154824863348606	22288.454992861054	9.7084212010136e-10
88.5567783891946	0.154976747504597	22259.320324199703	9.734022445493666e-10
88.6943471735868	0.15516024277173074	22230.22373958744	9.759692863255982e-10
88.83191595797899	0.15537296172214038	22201.165189241256	9.785436826386527e-10
88.9694847423712	0.15561164051312656	22172.144623443193	9.811257575641233e-10
89.10705352676338	0.15587147082142563	22143.161992540317	9.837157148988348e-10
89.24462231115558	0.156135394691511	22114.217246944558	9.863134664565758e-10
89.38219109554778	0.15638051920974064	22085.31033713267	9.88918585355309e-10
89.51975987993997	0.15658393865635092	22056.441213646118	9.915303567696229e-10
89.65732866433217	0.1567342468046874	22027.60982709101	9.941479998302461e-10
89.79489744872437	0.1568501447863739	21998.816128138053	9.9677114533728e-10
89.93246623311656	0.1569552005486996	21970.060067522427	9.993998492890278e-10
90.07003501750876	0.1570723922136653	21941.341596043738	1.002034519728198e-09
90.20760380190096	0.15721169393765633	21912.660664565934	1.0046756611163894e-09
90.34517258629315	0.15737038068495945	21884.017224017163	1.007323661602555e-09
90.48274137068535	0.1575451985600241	21855.411225389737	1.0099788023771366e-09
90.62031015507755	0.15773152462856507	21826.842619740026	1.0126412523501023e-09
90.75787893946973	0.15791673004356546	21798.311358188363	1.0153109593160521e-09
90.89544772386193	0.15808528434405678	21769.817391918958	1.0179876375916491e-09
91.03301650825414	0.1582217285199897	21741.36067217983	1.020670804267776e-09
91.17058529264632	0.15832071358551406	21712.94115028273	1.0233599682422438e-09
91.30815407703852	0.15839707355603935	21684.55877760306	1.0260549499968496e-09
91.44572286143072	0.15846803967641424	21656.21350557978	1.0287558722894768e-09
91.58329164582291	0.15855013520155864	21627.905285715377	1.031463103431858e-09
91.72086043021511	0.15864951526833673	21599.63406957571	1.0341770559454543e-09
91.85842921460731	0.15876446740219755	21571.399808789964	1.0368980550572524e-09
91.9959979989995	0.15889308321093182	21543.20245505054	1.039626348962618e-09
92.1335667833917	0.15903202805157535	21515.041960113	1.0423620977970085e-09
92.2711355677839	0.1591717417479818	21486.91827579596	1.0451052873599474e-09
92.40870435217609	0.15930096595008894	21458.831353980997	1.0478557281650418e-09
92.54627313656829	0.15940864288310388	21430.781146612597	1.050613085005884e-09
92.68384192096049	0.1594954930892663	21402.767605698056	1.0533770882173048e-09
92.82141070535268	0.15958034639538712	21374.790683307427	1.0561478154080153e-09
92.95897948974488	0.1596835733487484	21346.850331573416	1.0589256639115643e-09
93.09654827413708	0.15982290839454244	21318.94650269134	1.0617112601597932e-09
93.23411705852926	0.15998904423502547	21291.07914891899	1.0645049871454248e-09
93.37168584292147	0.16015679848174205	21263.248222576538	1.067306763648201e-09
93.50925462731367	0.16030078877367465	21235.453676046473	1.0701161113207335e-09
93.64682341170585	0.1604044266515028	21207.695461773525	1.0729323580847993e-09
93.78439219609805	0.16047989712519847	21179.973532264565	1.0757551367862868e-09
93.92196098049025	0.16054526083774465	21152.287840088586	1.0785844345128217e-09
94.05952976488244	0.16061835211705985	21124.638337876597	1.0814205349545733e-09
94.19709854927464	0.16070969642751096	21097.024978321522	1.0842638536261453e-09
94.33466733366684	0.16082110627733442	21069.447714178146	1.0871147749345988e-09
94.47223611805903	0.16095388432012883	21041.90649826301	1.0899736488243588e-09
94.60980490245123	0.1611086580017114	21014.401283454332	1.0928407850897923e-09
94.74737368684343	0.16128103532434018	20986.932022691915	1.095716376586975e-09
94.88494247123562	0.1614643630695098	20959.498668977092	1.098600479623596e-09
95.02251125562782	0.16165198108153186	20932.101175372612	1.1014930346810216e-09
95.16008004002002	0.16183864359473374	20904.73949500258	1.1043939076241956e-09
95.2976488244122	0.16202260200880092	20877.41358105238	1.107302959344067e-09
95.43521760880441	0.16220263880442318	20850.1233867686	1.1102200553441858e-09
95.57278639319661	0.16237731830454905	20822.868865458913	1.1131450613542112e-09
95.7103551775888	0.16254081147771643	20795.64997049205	1.116077769767128e-09
95.847923961981	0.16268321708526667	20768.46665529768	1.1190178426793894e-09
95.9854927463732	0.1627944800762809	20741.318873366352	1.12196482930024e-09
96.12306153076538	0.1628689055369176	20714.20657824939	1.124918256361857e-09
96.26063031515758	0.16292477780447653	20687.12972355886	1.1278780348472045e-09
96.39819909954979	0.16298858104707706	20660.08826296749	1.1308445386989894e-09
96.53576788394197	0.163086652341933	20633.082150208586	1.1338185312130225e-09
96.67333666833417	0.1632283918749404	20606.111339075946	1.1368008189075355e-09
96.81090545272637	0.16339119532099358	20579.175783423747	1.1397917024708476e-09
96.94847423711856	0.16354890240741213	20552.27543716648	1.1427909945998956e-09
97.08604302151076	0.163677303964091	20525.41025427883	1.1457981286317532e-09
97.22361180590296	0.16377863300034007	20498.58018879568	1.1488126679984913e-09
97.36118059029515	0.1638741560808489	20471.785194811997	1.1518346109289364e-09
97.49874937468735	0.163985558762987	20445.02522648278	1.1548643301426359e-09
97.63631815907955	0.16413034228011628	20418.30023802296	1.1579024432835354e-09
97.77388694347174	0.16430880779369644	20391.610183707347	1.160949479779366e-09
97.91145572786394	0.16451683757225974	20364.955017870492	1.1640058186714667e-09
98.04902451225614	0.16475025550234196	20338.334694906658	1.1670717110002406e-09
98.18659329664833	0.1650019001175023	20311.749169269704	1.1701472481229484e-09
98.32416208104053	0.16526025790042945	20285.19839547302	1.173232311349764e-09
98.46173086543273	0.16551347138289144	20258.682328089446	1.1763265989516344e-09
98.59929964982491	0.16575001405836487	20232.200921751202	1.1794296608145606e-09
98.73686843421712	0.16596152774332065	20205.75413114979	1.182540976996478e-09
98.87443721860932	0.1661414161664871	20179.34191103595	1.185659999461511e-09
99.0120060030015	0.16628310548612452	20152.96421621956	1.1887861568304636e-09
99.1495747873937	0.16638674700452497	20126.621001569558	1.1919189749604716e-09
99.2871435717859	0.16647323514447884	20100.312222013916	1.1950584230718463e-09
99.42471235617809	0.16656745098244588	20074.037832539532	1.1982049129688248e-09
99.56228114057029	0.16669350636804298	20047.797788192183	1.2013592157961578e-09
99.69984992496249	0.16685317467122995	20021.592044076395	1.2045220139535029e-09
99.83741870935468	0.16702295692311353	19995.420555355373	1.2076934715179305e-09
99.97498749374688	0.16717799535374203	19969.283277250903	1.210873292506597e-09
100.11255627813908	0.16729795867528574	19943.18016504329	1.2140608734854268e-09
100.25012506253127	0.167394083000612	19917.111174071317	1.217255909378969e-09
100.38769384692347	0.1674910472872986	19891.076259732155	1.2204585835981007e-09
100.52526263131567	0.167613531344177	19865.075377481302	1.223669490657672e-09
100.66283141570786	0.16777333667167754	19839.10848283251	1.2268893427965366e-09
100.80040020010006	0.16795217794758013	19813.175531357658	1.2301184166611641e-09
100.93796898449226	0.16812748050306262	19787.276478686683	1.2333565462287218e-09
101.07553776888444	0.1682777729050523	19761.411280507506	1.2366032129012079e-09
101.21310655327665	0.1684019430746847	19735.579892565966	1.2398579653735962e-09
101.35067533766885	0.16851678945071807	19709.782270665768	1.2431207292630988e-09
101.48824412206103	0.168639721417509	19684.01837066841	1.2463917577981638e-09
101.62581290645323	0.16878501025628947	19658.288148493106	1.2496715232915628e-09
101.76338169084543	0.16895068921631504	19632.591560116678	1.252960390192488e-09
101.90095047523762	0.16912955508703315	19606.928561573495	1.2562585381088834e-09
102.03851925962982	0.1693143973083042	19581.2991089554	1.25956599132574e-09
102.17608804402202	0.1694975669212903	19555.70315841162	1.2628826357814317e-09
102.31365682841421	0.1696706305105204	19530.140666148694	1.2662082270464822e-09
102.45122561280641	0.1698250732252701	19504.611588430394	1.269542409745737e-09
102.58879439719861	0.1699533459342204	19479.11588157766	1.2728847528232143e-09
102.7263631815908	0.17006003632095715	19453.653501968558	1.2762349823930663e-09
102.863931965983	0.17015801739280065	19428.224406038145	1.2795931072097332e-09
103.0015007503752	0.17026032220933598	19402.82855027848	1.282959375970578e-09
103.13906953476739	0.17037766423078773	19377.46589123848	1.2863341963878881e-09
103.27663831915959	0.17051177721924443	19352.136385523874	1.2897179452669124e-09
103.41420710355179	0.1706622222982113	19326.83998979711	1.2931109338652563e-09
103.55177588794398	0.17082833148311719	19301.57666077731	1.2965134144381391e-09
103.68934467233618	0.17099914808908168	19276.346355240126	1.299925400245928e-09
103.82691345672838	0.1711494904934158	19251.149030017707	1.3033464415813933e-09
103.96448224112056	0.17125313472786668	19225.984641998617	1.3067756812492978e-09
104.10205102551276	0.17128953092576663	19200.85314812773	1.3102120250304423e-09
104.23961980990495	0.17128888642411072	19175.754505406247	1.3136551208238985e-09
104.37718859429715	0.17130813610110251	19150.68867089162	1.3171057349075137e-09
104.51475737868935	0.1714044300107161	19125.655601697526	1.3205655763793739e-09
104.65232616308154	0.1716085811858993	19100.655254993704	1.3240366551765065e-09
104.78989494747374	0.17187479143763026	19075.68758800585	1.3275198007819319e-09
104.92746373186594	0.17214340964389735	19050.752558015505	1.3310145932472918e-09
105.06503251625813	0.17235645625277932	19025.850122360003	1.3345195974954395e-09
105.20260130065033	0.1724998082676938	19000.98023843243	1.3380333536889633e-09
105.34017008504253	0.17260643387247349	18976.142863681587	1.341555267729119e-09
105.47773886943472	0.1727116207731932	18951.337955611958	1.3450855128383266e-09
105.61530765382692	0.17284652919850912	18926.565471783593	1.3486248260697506e-09
105.75287643821912	0.17301529460274415	18901.825369812028	1.3521739050011897e-09
105.8904452226113	0.1732111790419622	18877.1176073682	1.3557332084041887e-09
106.0280140070035	0.1734273917970947	18852.442142178374	1.3593029945087853e-09
106.1655827913957	0.17365246937407028	18827.798932024056	1.36288326503152e-09
106.3031515757879	0.1738646283540922	18803.187934741934	1.366473610743755e-09
106.4407203601801	0.17404070519386639	18778.609108223758	1.3700732528875372e-09
106.5782891445723	0.17415900631037715	18754.062410416333	1.3736811321145793e-09
106.71585792896448	0.1742227692213051	18729.547799321408	1.3772964313001935e-09
106.85342671335668	0.17425604554236063	18705.06523299568	1.3809189334912033e-09
106.99099549774888	0.17428352503168812	18680.614669550698	1.384548934493687e-09
107.12856428214107	0.17432755089782975	18656.196067152785	1.3881871134460016e-09
107.26613306653327	0.1743990380821019	18631.809384022956	1.391834250257198e-09
107.40370185092547	0.17450542752216286	18607.454578436864	1.3954911429305039e-09
107.54127063531766	0.1746539779942685	18583.131608724707	1.3991586019204023e-09
107.67883941970986	0.17483791675622426	18558.840433271136	1.4028371764183852e-09
107.81640820410206	0.17502668666811777	18534.581010515183	1.4065267352178681e-09
107.95397698849425	0.17518742670739956	18510.35329895017	1.4102265339787946e-09
108.09154577288645	0.17529049407544595	18486.157257123636	1.413935379031626e-09
108.22911455727865	0.17534382287504707	18461.992843637323	1.4176524351871061e-09
108.36668334167084	0.17537966897333115	18437.86001714713	1.421377641556634e-09
108.50425212606304	0.17543069693734234	18413.75873636302	1.4251115912348534e-09
108.64182091045524	0.17552182153247992	18389.688960048967	1.4288552716137886e-09
108.77938969484742	0.1756497007155123	18365.650647022852	1.4326094437446105e-09
108.91695847923963	0.17580455416319588	18341.643756156376	1.4363745533284717e-09
109.05452726363183	0.1759767011225035	18317.668246374993	1.4401507850844968e-09
109.19209604802401	0.176160416110484	18293.72407665784	1.4439381843725779e-09
109.32966483241621	0.17635516109301033	18269.81120603767	1.4477367832355667e-09
109.46723361680841	0.17656074973745592	18245.929593600802	1.4515466095420904e-09
109.6048024012006	0.1767753375416835	18222.079198487034	1.4553676545935378e-09
109.7423711855928	0.17698320303450163	18198.25997988955	1.459199602371129e-09
109.879939969985	0.17716170829718178	18174.471897054864	1.4630417427667879e-09
110.01750875437719	0.17728818380655417	18150.714909282724	1.466893036871126e-09
110.15507753876939	0.1773531351896569	18126.988975926077	1.470752435575227e-09
110.29264632316159	0.1773832291224741	18103.294056391034	1.4746196060796428e-09
110.43021510755378	0.17741128138129428	18079.630110136815	1.4784949346605541e-09
110.56778389194598	0.17746924229461103	18055.99709667565	1.4823793891717558e-09
110.70535267633818	0.17756846027822676	18032.394975572734	1.4862740069585158e-09
110.84292146073037	0.17769928723145534	18008.8237064461	1.490179459503902e-09
110.98049024512257	0.17785113067615096	17985.283248966538	1.4940960950381952e-09
111.11805902951477	0.17801412085192206	17961.77356285758	1.498024007515043e-09
111.25562781390695	0.17818283373705227	17938.294607895372	1.5019631697259035e-09
111.39319659829916	0.17835353450695088	17914.846343908648	1.5059134880306158e-09
111.53076538269136	0.17852249040083623	17891.42873077865	1.5098748134960437e-09
111.66833416708354	0.17868577724877427	17868.041728439064	1.5138469472042168e-09
111.80590295147574	0.17883907106908797	17844.685296875938	1.5178296403800072e-09
111.94347173586794	0.17897799776854803	17821.359396127616	1.5218226016373257e-09
112.08104052026013	0.17909882922824055	17798.06398628469	1.525825517266612e-09
112.21860930465233	0.17920793329371734	17774.799027489928	1.5298382627925207e-09
112.35617808904453	0.17931967581845573	17751.5644799382	1.5338610359257597e-09
112.49374687343672	0.17944864188873658	17728.360303876438	1.5378943067292417e-09
112.63131565782892	0.179605497897173	17705.18645960356	1.541938690708961e-09
112.76888444222112	0.1797829424694846	17682.042907470368	1.5459945516137437e-09
112.90645322661331	0.1799685275872834	17658.92960787948	1.5500619372704623e-09
113.04402201100551	0.18014990182579455	17635.846521285246	1.554140635242827e-09
113.18159079539771	0.18032113524601623	17612.79360819372	1.5582303509874192e-09
113.3191595797899	0.18048661276036024	17589.770829162586	1.5623309372750549e-09
113.4567283641821	0.18065165022519097	17566.778144801083	1.566442388469776e-09
113.5942971485743	0.1808214289912653	17543.81551576997	1.57056481351938e-09
113.73186593296649	0.18099966877461224	17520.88290278142	1.5746983857203998e-09
113.86943471735869	0.18118919257554958	17497.980266598952	1.578843312916824e-09
114.00700350175089	0.18139280978858582	17475.107568037416	1.5829998313643663e-09
114.14457228614307	0.18160797989263075	17452.264767962857	1.5871680880105344e-09
114.28214107053527	0.18181378596418785	17429.45182729245	1.5913477674871033e-09
114.41970985492748	0.18198536857292882	17406.668706994446	1.5955380881848996e-09
114.55727863931966	0.18209865051703517	17383.915368088063	1.59973789888932e-09
114.69484742371186	0.18215721779894914	17361.19177164349	1.6039463289582808e-09
114.83241620810406	0.1821990794357864	17338.497878781865	1.6081634709472197e-09
114.96998499249625	0.182264398923789	17315.833650675184	1.612390260542625e-09
115.10755377688845	0.1823876583304503	17293.19904854625	1.6166282114821084e-09
115.24512256128065	0.1825588095326535	17270.594033668527	1.6208783651654408e-09
115.38269134567284	0.1827468063376872	17248.018567366093	1.6251409224852983e-09
115.52026013006504	0.1829205052957789	17225.472611013523	1.6294153864274763e-09
115.65782891445724	0.18306105491084895	17202.95612603587	1.6337009465309484e-09
115.79539769884943	0.18318145160086388	17180.469073908633	1.6379972187483907e-09
115.93296648324163	0.18329978206306222	17158.01141615767	1.642304281315423e-09
116.07053526763383	0.1834335477890629	17135.58311435918	1.6466225822269091e-09
116.20810405202602	0.1835875620563721	17113.184130139573	1.6509526007708301e-09
116.34567283641822	0.18375436429958336	17090.81442517544	1.6552945760621026e-09
116.48324162081042	0.18392599165055268	17068.47396119343	1.6596485378503944e-09
116.6208104052026	0.1840952466802661	17046.162699970246	1.6640143594982365e-09
116.7583791895948	0.1842593582789961	17023.880603332513	1.6683918816283195e-09
116.895947973987	0.18441714276722926	17001.627633156793	1.6727809524129938e-09
117.03351675837919	0.18456742392230693	16979.40375136946	1.6771814263264406e-09
117.1710855427714	0.1847097238972403	16957.208919946665	1.6815931782574974e-09
117.3086543271636	0.18484494513838057	16935.04310091426	1.6860161301690553e-09
117.44622311155578	0.18497415207254628	16912.906256347753	1.6904502463728717e-09
117.58379189594798	0.18509869100201645	16890.7983483722	1.6948955323027577e-09
117.72136068034018	0.18522397772654264	16868.719339162202	1.699352117196752e-09
117.85892946473237	0.18535848664808724	16846.66919094182	1.7038203002527077e-09
117.99649824912457	0.18551076668267266	16824.647865984472	1.7083005228378344e-09
118.13406703351677	0.18568747620985557	16802.655326612934	1.7127933019781276e-09
118.27163581790896	0.18588711113482886	16780.691535199225	1.7172990358283788e-09
118.40920460230116	0.18610596493625065	16758.756454164533	1.7218179755311698e-09
118.54677338669336	0.18634025503596924	16736.850045979187	1.7263502493062885e-09
118.68434217108555	0.1865818489808521	16714.97227316255	1.7308957867823637e-09
118.82191095547775	0.18681599089806053	16693.12309828297	1.7354542056928004e-09
118.95947973986995	0.1870273688303013	16671.302483957694	1.740024854488494e-09
119.09704852426214	0.187202743783223	16649.510392852822	1.7446069064488035e-09
119.23461730865434	0.18734987393314295	16627.746787683267	1.7491998624616741e-09
119.37218609304654	0.18748872354568855	16606.011631212707	1.7538037673956267e-09
119.50975487743872	0.1876394056637732	16584.30488625353	1.7584191169249222e-09
119.64732366183092	0.1878147868806617	16562.626515666747	1.7630466142039515e-09
119.78489244622313	0.1880042774024445	16540.9764823619	1.7676866027377998e-09
119.92246123061531	0.18819254996282392	16519.35474929701	1.7723390230538202e-09
120.06003001500751	0.188364738042999	16497.761279478476	1.7770034947657e-09
120.19759879939971	0.1885205648949672	16476.19603596108	1.781679705194708e-09
120.3351675837919	0.18867698154091864	16454.658981847897	1.7863677894396254e-09
120.4727363681841	0.18885193192323163	16433.150080290277	1.7910682733142596e-09
120.6103051525763	0.18905953673361967	16411.66929448776	1.7957819166404041e-09
120.74787393696849	0.18928582482969072	16390.21658768797	1.800509028928895e-09
120.88544272136069	0.18950429826102114	16368.791923186523	1.8052492628070289e-09
121.02301150575289	0.18968843651619058	16347.395264326995	1.8100017310196887e-09
121.16058029014508	0.18982352911087694	16326.02657450085	1.8147653743940872e-09
121.29814907453728	0.18992376594965213	16304.685817147423	1.819539657369238e-09
121.43571785892948	0.19000767588772724	16283.37295575388	1.8243245734277718e-09
121.57328664332167	0.19009346157396892	16262.087953855133	1.8291205425015072e-09
121.71085542771387	0.19019286135481372	16240.830775033775	1.833928185312803e-09
121.84842421210607	0.19031167842134347	16219.601382920024	1.8387481504512286e-09
121.98599299649825	0.19045549582973453	16198.399741191639	1.8435811049579319e-09
122.12356178089045	0.19062709559030258	16177.225813573867	1.848427666393577e-09
122.26113056528264	0.1908140251498235	16156.079563839367	1.8532880567554347e-09
122.39869934967484	0.19099867748259317	16134.960955808107	1.858162053094988e-09
122.53626813406704	0.19116352598267353	16113.869953347343	1.86304906923244e-09
122.67383691845923	0.19130001086403312	16092.806520371543	1.867948431030979e-09
122.81140570285143	0.19141634871024069	16071.770620842357	1.872859785762158e-09
122.94897448724363	0.19152259737987976	16050.76221876857	1.8777830871159124e-09
123.08654327163582	0.19162835460376904	16029.781278206015	1.8827185290036504e-09
123.22411205602802	0.19173706811979915	16008.82776325753	1.887666357160732e-09
123.36168084042022	0.1918478011674247	15987.901638072859	1.892626756285138e-09
123.4992496248124	0.19195952267981353	15967.002866848628	1.897599858980939e-09
123.63681840920461	0.19207175920468653	15946.131413828247	1.902585768518563e-09
123.77438719359681	0.19218630454728694	15925.287243301886	1.9075846181820213e-09
123.911955977989	0.19230552867834153	15904.470319606384	1.912596579715687e-09
124.0495247623812	0.19243174326917895	15883.680607125209	1.9176218551469796e-09
124.1870935467734	0.19256434997486951	15862.918070288388	1.922660601826028e-09
124.32466233116558	0.19269854896856242	15842.182673572443	1.9277128398451208e-09
124.46223111555778	0.19282921285864388	15821.474381500311	1.932778468995966e-09
124.59979989994999	0.19295216641449017	15800.793158641316	1.9378573133686715e-09
124.73736868434217	0.19307223697696235	15780.138969611087	1.942949352076696e-09
124.87493746873437	0.19319920897096868	15759.511779071527	1.948054810938382e-09
125.01250625312657	0.19334291499335154	15738.91155173076	1.953174119095296e-09
125.15007503751876	0.1935072627343487	15718.338252343041	1.9583077286988354e-09
125.28764382191096	0.19367807929623657	15697.791845708673	1.963455671519554e-09
125.42521260630316	0.19383775506052303	15677.27229667395	1.96861755171986e-09
125.56278139069535	0.19396931429590547	15656.779570131097	1.973792638926493e-09
125.70035017508755	0.1940738467250092	15636.31363101823	1.9789803701501754e-09
125.83791895947975	0.19417268687260142	15615.874444319325	1.9841808143675895e-09
125.97548774387194	0.1942882407935497	15595.461975064172	1.9893945835247845e-09
126.11305652826414	0.19443909603964976	15575.076188328303	1.9946226402472576e-09
126.25062531265634	0.19461751535565822	15554.717049232897	1.9998655863677813e-09
126.38819409704853	0.1948046658563625	15534.384522944685	2.005123455464387e-09
126.52576288144073	0.19498170905366888	15514.078574675914	2.010395816664717e-09
126.66333166583293	0.19513816257203387	15493.79916968428	2.0156820663849107e-09
126.80090045022511	0.19528286669144698	15473.546273272916	2.0209819388620755e-09
126.93846923461732	0.19542738476151406	15453.319850790325	2.0262955115435e-09
127.07603801900952	0.19558265146258505	15433.119867630327	2.0316231264052126e-09
127.2136068034017	0.19574817896643154	15412.94628923198	2.0369650567425054e-09
127.3511755877939	0.1959135259271544	15392.799081079493	2.042321271375477e-09
127.4887443721861	0.19606791787418704	15372.67820870219	2.0476914823747557e-09
127.62631315657829	0.19620453898618678	15352.583637674437	2.05307529140857e-09
127.76388194097049	0.1963368324502439	15332.515333615624	2.0584727184899776e-09
127.9014507253627	0.1964847050111338	15312.473262190118	2.063884287341669e-09
128.0390195097549	0.1966678864987734	15292.4573891072	2.0693109283429603e-09
128.17658829414708	0.19689016746030405	15272.467680120984	2.0747535015618063e-09
128.31415707853927	0.19712709734469205	15252.50410103031	2.080212095899477e-09
128.45172586293148	0.19735133024983814	15232.566617678669	2.0856860986815982e-09
128.58929464732367	0.19753713582586674	15212.655195954188	2.0911743668359156e-09
128.72686343171586	0.197678814945591	15192.769801789551	2.096675834074608e-09
128.86443221610807	0.19778421150009018	15172.910401162	2.1021898404226408e-09
129.00200100050026	0.19786142464716186	15153.076960093264	2.1077160621666835e-09
129.13956978489244	0.1979197333306557	15133.269444649492	2.1132544787072726e-09
129.27713856928466	0.19797293419033196	15113.487820941227	2.118805431505118e-09
129.41470735367685	0.19803590505998228	15093.732055123333	2.1243695848655624e-09
129.55227613806903	0.19812330096208705	15074.002113394938	2.1299478612013653e-09
129.68984492246125	0.19823999670773176	15054.297961999357	2.1355411425571486e-09
129.82741370685343	0.1983774744882282	15034.61956722404	2.141149933567996e-09
129.96498249124562	0.19852624874860172	15014.966895400466	2.146774406984336e-09
130.10255127563784	0.19867770533780002	14995.339912904117	2.152414488030802e-09
130.24012006003002	0.19883093066485516	14975.738586154452	2.158070100226362e-09
130.3776888444222	0.19898902587308398	14956.162881614802	2.1637412700016344e-09
130.51525762881442	0.19915512501370516	14936.612765792348	2.169428108343971e-09
130.6528264132066	0.19933057457200934	14917.088205238066	2.1751307483944014e-09
130.7903951975988	0.19951157606173334	14897.58916654665	2.1808492068355167e-09
130.927963981991	0.1996934109769141	14878.115616356437	2.186583381580265e-09
131.0655327663832	0.19987151992586463	14858.667521349389	2.1923330781340556e-09
131.2031015507754	0.20004544373233055	14839.244848251012	2.198098134576123e-09
131.3406703351676	0.2002190842556276	14819.847563830299	2.2038785301375303e-09
131.4782391195598	0.2003965546955748	14800.475634899727	2.2096743641896213e-09
131.61580790395197	0.2005813833021289	14781.129028315117	2.2154858182154626e-09
131.7533766883442	0.20077331174364044	14761.807710975647	2.2213130402289813e-09
