0.004794964846849483	7.286954261355365	7004.366239940763	1.177543822088217	0.009190541597514677
81.81590795397699	0.16069664385560967	59230.40000988896	0.006186452011951264
81.95347673836919	0.16085694105238552	59156.50662211892	0.0060273377819385285
82.09104552276139	0.1610449089291122	59082.683337593764	0.005872137060414869
82.22861430715358	0.1612551930105111	59008.93073422076	0.005720737727736091
82.36618309154578	0.16146870804686903	58935.2492621214	0.005573049037827159
82.50375187593798	0.16166613199391144	58861.639256814815	0.005428999427509636
82.64132066033017	0.1618343470851937	58788.10098435441	0.005288528947849237
82.77888944472237	0.16198310461156276	58714.63476317063	0.005151568782327096
82.91645822911457	0.1621274237908635	58641.24098243863	0.005018038146322683
83.05402701350675	0.16228212962376778	58567.920091281594	0.00488784608830115
83.19159579789896	0.16245416208925842	58494.67255361518	0.004760899072944251
83.32916458229116	0.16264002021779156	58421.49879794637	0.004637109422867864
83.46673336668334	0.16283548497149014	58348.399217082755	0.004516395375051383
83.60430215107554	0.16303641676732175	58275.37417152537	0.004398680517657248
83.74187093546774	0.1632393490157468	58202.42399505035	0.00428389285793716
83.87943971985993	0.1634411539352782	58129.54899831825	0.0041719642207488075
84.01700850425213	0.16363870786532606	58056.74947080535	0.0040628299285630385
84.15457728864433	0.1638300392224866	57984.02568697388	0.0039564277680156044
84.29214607303652	0.16401637193459676	57911.37791920175	0.0038526958180524814
84.42971485742872	0.1641994794421243	57838.80643919919	0.0037515722120782984
84.56728364182092	0.16438102322096715	57766.31151683299	0.0036529953358856756
84.70485242621311	0.16455995268971904	57693.89341017585	0.0035569055019443775
84.84242121060531	0.16473242691714124	57621.55235683281	0.0034632464109405634
84.97998999499751	0.16489447734494367	57549.28857535745	0.003371964917899845
85.1175587793897	0.16504349655061593	57477.10227130838	0.003283010017402065
85.2551275637819	0.16518534517150135	57404.99366436184	0.0031963282855136253
85.3926963481741	0.1653291351506483	57332.96299555138	0.003111862658986178
85.53026513256629	0.16548396137609026	57261.01052361141	0.0030295530458211892
85.66783391695849	0.1656549606488077	57189.136510421886	0.0029493387699646677
85.80540270135069	0.1658389182644903	57117.34119637573	0.0028711627142941126
85.94297148574287	0.16603156027068364	57045.62479920971	0.002794971521811805
86.08054027013507	0.16622880028183995	56973.98751644836	0.002720715189342073
86.21810905452728	0.16642952674581385	56902.4295347422	0.0026483455009757716
86.35567783891946	0.16663500737974984	56830.95103638459	0.0025778149341391192
86.49324662331166	0.1668465764883587	56759.55219925282	0.0025090766704325656
86.63081540770386	0.16706308287168573	56688.23319074883	0.0024420856158311652
86.76838419209605	0.16727185344618012	56616.99414203073	0.00237680273753623
86.90595297648825	0.1674568788757015	56545.83514470819	0.002313195627501814
87.04352176088045	0.16760235454052635	56474.75625610708	0.0022512376252003
87.18109054527264	0.167706427798682	56403.75753308878	0.002190902136013166
87.31865932966484	0.16778987680344623	56332.83907856133	0.002132154807528666
87.45622811405704	0.1678755488646388	56262.00103935482	0.002074953877243072
87.59379689844923	0.16798487467549475	56191.243597135595	0.002019251691664983
87.73136568284143	0.1681236903941443	56120.56693344359	0.001965000580101509
87.86893446723363	0.1682881710634776	56049.97121089074	0.001912156017334747
88.00650325162582	0.16847434741090003	55979.45657440082	0.0018606764190778862
88.14407203601802	0.16867449748464855	55909.02314610027	0.0018105240051177413
88.28164082041022	0.1688678689211708	55838.67100544151	0.0017616681475718988
88.4192096048024	0.16903088299581467	55768.40018961908	0.001714085309876662
88.5567783891946	0.16914080513282892	55698.21070025459	0.0016677579311992943
88.6943471735868	0.16920537773635622	55628.102555741214	0.0016226656291616689
88.83191595797899	0.16927063134118	55558.075847287895	0.0015787757692632784
88.9694847423712	0.16938502840079758	55488.13073256431	0.0015360445185739395
89.10705352676338	0.1695889822807406	55418.26741446283	0.0014944204041763567
89.24462231115558	0.16985906716984292	55348.486044415564	0.0014538605662965088
89.38219109554778	0.1701414482688042	55278.7866865077	0.0014143368054280459
89.51975987993997	0.1703821465688749	55209.169328103606	0.0013758338133117534
89.65732866433217	0.1705483202229469	55139.63391711363	0.001338342920592694
89.79489744872437	0.1706624675708636	55070.180436862305	0.0013018495120529958
89.93246623311656	0.1707560326223707	55000.808912480374	0.001266331944039807
90.07003501750876	0.17085954123023803	54931.51940413981	0.0012317626736010555
90.20760380190096	0.17098327650420483	54862.31197862065	0.001198113033657527
90.34517258629315	0.1711177532394865	54793.186685678826	0.0011653572065412443
90.48274137068535	0.17125266297675423	54724.14355888734	0.0011334720860712584
90.62031015507755	0.1713786418578795	54655.18261837373	0.001102436820530758
90.75787893946973	0.1714918498967646	54586.303877987964	0.001072231609844077
90.89544772386193	0.17159044914564164	54517.50734787493	0.0010428372742165087
91.03301650825414	0.17167265698946638	54448.7930347691	0.0010142352053536866
91.17058529264632	0.1717437276124387	54380.160948894794	0.000986406206605159
91.30815407703852	0.1718229630116244	54311.61111621877	0.0009593284314384115
91.44572286143072	0.1719313337085133	54243.14357748572	0.000932977542433113
91.58329164582291	0.1720879653228146	54174.758384136905	0.000907327394661351
91.72086043021511	0.1722849659155228	54106.455573309075	0.0008823542384034861
91.85842921460731	0.17249394188549813	54038.235152212954	0.000858039349483039
91.9959979989995	0.17268598910338318	53970.097101308245	0.0008343685014802313
92.1335667833917	0.17284066346182636	53902.04138428132	0.0008113302931739556
92.2711355677839	0.17297444854485272	53834.067978284314	0.0007889110662885523
92.40870435217609	0.17311390091183468	53766.17687946573	0.0007670939725795582
92.54627313656829	0.17328529767260034	53698.36809997056	0.0007458594744346093
92.68384192096049	0.17349849568870243	53630.64165392625	0.0007251876984955039
92.82141070535268	0.1737381055197031	53562.99753956572	0.0007050614417567587
92.95897948974488	0.17398658979413292	53495.435739546585	0.0006854661211825111
93.09654827413708	0.17422696699260798	53427.95622311443	0.0006663894131091059
93.23411705852926	0.1744479576545821	53360.55895127952	0.0006478203854229142
93.37168584292147	0.17464162976281225	53293.24387983902	0.0006297489909950165
93.50925462731367	0.17480009547458936	53226.01096002959	0.00061216595902162
93.64682341170585	0.17492162293271787	53158.86014262688	0.0005950621065444081
93.78439219609805	0.17502462254065554	53091.79138919324	0.0005784264470785754
93.92196098049025	0.1751316178148948	53024.80467274166	0.0005622460767682715
94.05952976488244	0.17526468232138948	52957.899975747896	0.0005465065063765695
94.19709854927464	0.1754313584365695	52891.077281141625	0.0005311931742848793
94.33466733366684	0.17562186578676156	52824.33656330138	0.0005162929606962477
94.47223611805903	0.1758254103257398	52757.677788432426	0.0005017941258314731
94.60980490245123	0.1760318927043138	52691.10091576606	0.0004876861099438427
94.74737368684343	0.17623637789849111	52624.60590067814	0.00047395901035211796
94.88494247123562	0.17643625737310806	52558.19269608862	0.00046060334691837995
95.02251125562782	0.17662893421025513	52491.86125265908	0.00044761002931808423
95.16008004002002	0.17681194927937013	52425.61151902865	0.0004349703178579366
95.2976488244122	0.17698318413749023	52359.44344210944	0.0004226757742041187
95.43521760880441	0.17714057207861492	52293.35696723235	0.0004107182372207875
95.57278639319661	0.17728257057571026	52227.352038461766	0.00039908977039213717
95.7103551775888	0.17741819324319888	52161.42860261575	0.0003877819861763959
95.847923961981	0.177566238199823	52095.58661232484	0.0003767855312010874
95.9854927463732	0.1777458731370529	52029.82602520259	0.00036609022462586355
96.12306153076538	0.17796943723780095	51964.14680060703	0.00035568560159756745
96.26063031515758	0.17821171524145724	51898.54888664901	0.0003455630970323632
96.39819909954979	0.17843464994828673	51833.03221739188	0.00033571651859759137
96.53576788394197	0.17860039710547193	51767.59671476403	0.0003261417279359138
96.67333666833417	0.17869572526418237	51702.24229776032	0.000316835096252764
96.81090545272637	0.17875391214549427	51636.968896700266	0.00030779110812069693
96.94847423711856	0.1788134029973337	51571.77645314947	0.0002990023725174475
97.08604302151076	0.1789099459441922	51506.664917511815	0.00029046002539661415
97.22361180590296	0.17904273653630456	51441.63423768387	0.0002821556350382952
97.36118059029515	0.17918465912483705	51376.684352252276	0.0002740823458982701
97.49874937468735	0.17930801886281944	51311.81519148851	0.0002662347132059729
97.63631815907955	0.17939541713201693	51247.02668098832	0.00025860809288164174
97.77388694347174	0.17947177896653319	51182.318752534346	0.00025119681685760453
97.91145572786394	0.1795729028252496	51117.69134573444	0.00024399391660155713
98.04902451225614	0.17973394703062562	51053.14440666391	0.00023699134987038351
98.18659329664833	0.1799573344249339	50988.67787951274	0.00023018140316337368
98.32416208104053	0.18019776603122875	50924.29169635654	0.0002235584109223891
98.46173086543273	0.18040617132573838	50859.98577791703	0.0002171186300123148
98.59929964982491	0.18053943223464966	50795.76003631232	0.00021085977968634287
98.73686843421712	0.18061141396526384	50731.614387545866	0.00020477894479875426
98.87443721860932	0.18066767026851982	50667.548757077704	0.000198871639124019
99.0120060030015	0.18075408740502846	50603.5630785366	0.00019313202003735754
99.1495747873937	0.1809007071444086	50539.65728960912	0.00018755357769559785
99.2871435717859	0.18108870030506147	50475.83132273278	0.00018213069772790027
99.42471235617809	0.18128984511872298	50412.085104086655	0.00017685883174013435
99.56228114057029	0.1814764934168642	50348.41855446673	0.00017173435139305982
99.69984992496249	0.18163765446579125	50284.831592669194	0.00016675398110362232
99.83741870935468	0.18178118269692714	50221.32413868825	0.00016191426134735444
99.97498749374688	0.1819159457771716	50157.89611367179	0.00015721155590800627
100.11255627813908	0.18204994656759102	50094.5474395903	0.00015264210729875108
100.25012506253127	0.18218515682794095	50031.27803820691	0.00014820220958321884
100.38769384692347	0.18232097999887026	49968.08783069474	0.00014388827268264228
100.52526263131567	0.1824568194321607	49904.97673766624	0.00013969681755244398
100.66283141570786	0.18259455840011654	49841.94467952586	0.00013562441710485677
100.80040020010006	0.18274187386522525	49778.99157718516	0.0001316675762028481
100.93796898449226	0.1829072687710221	49716.11735203823	0.00012782273574991922
101.07553776888444	0.1830985021213303	49653.321925742675	0.00012408630939521496
101.21310655327665	0.18330960409355435	49590.60521851819	0.00012045496905254201
101.35067533766885	0.18352252735099786	49527.96714792375	0.00011692585034254381
101.48824412206103	0.1837188125809275	49465.407629143956	0.0001134965049467779
101.62581290645323	0.18388496663381457	49402.92657582874	0.0001101647600826958
101.76338169084543	0.18403319364085	49340.52390295493	0.0001069282386806746
101.90095047523762	0.1841839846227852	49278.19952745426	0.00010378425386647809
102.03851925962982	0.18435767308894316	49215.953367889524	0.00010072986302187604
102.17608804402202	0.18455980412833242	49153.7853427782	9.776214874841776e-05
102.31365682841421	0.18476946090280955	49091.69536811829	9.487863377593463e-05
102.45122561280641	0.18496297953424937	49029.683357461334	9.207726904877262e-05
102.58879439719861	0.1851186242212454	48967.74922240698	8.935635114695601e-05
102.7263631815908	0.18523889053864115	48905.89287490994	8.671413580576335e-05
102.863931965983	0.18534281586391427	48844.11422857574	8.4148620715097e-05
103.0015007503752	0.18544975712156006	48782.41319843956	8.165758240419998e-05
103.13906953476739	0.1855742017186609	48720.789700364265	7.923867697141892e-05
103.27663831915959	0.18571178604984234	48659.24364948522	7.688970056101172e-05
103.41420710355179	0.18585358550596584	48597.77495995087	7.460863291564317e-05
103.55177588794398	0.18599085570696441	48536.38354504904	7.239361633198748e-05
103.68934467233618	0.18612294593289702	48475.069317860005	7.024284641165888e-05
103.82691345672838	0.18626039558584676	48413.83219200713	6.815444642711835e-05
103.96448224112056	0.18641456403450815	48352.672081610894	6.612647499763447e-05
104.10205102551276	0.18659468348279407	48291.588901059346	6.415696448251406e-05
104.23961980990495	0.1867909577590357	48230.58256406741	6.224412944502522e-05
104.37718859429715	0.18698357079969086	48169.65298293175	6.038644094935261e-05
104.51475737868935	0.18715262577796032	48108.80006844091	5.858259114847437e-05
104.65232616308154	0.18728799418532444	48048.02373085817	5.683137957067677e-05
104.78989494747374	0.18740796237458207	47987.323881509015	5.513144601167087e-05
104.92746373186594	0.18753595470781623	47926.70043288945	5.3481252094318096e-05
105.06503251625813	0.18769464879715628	47866.15329844572	5.187911807227748e-05
105.20260130065033	0.18788712996790044	47805.68239146369	5.032340960019315e-05
105.34017008504253	0.1880954462361743	47745.28762407688	4.881270472136525e-05
105.47773886943472	0.1883006094048229	47684.968907367744	4.7345777088414716e-05
105.61530765382692	0.18848673846706063	47624.72615164843	4.592154891059627e-05
105.75287643821912	0.1886582968323216	47564.55926744429	4.4538925573709486e-05
105.8904452226113	0.18882793347107962	47504.46816580293	4.3196743579478275e-05
106.0280140070035	0.18900828998997363	47444.45275821321	4.189378405049046e-05
106.1655827913957	0.18920598930378052	47384.512956296494	4.0628824628689116e-05
106.3031515757879	0.18941436191603872	47324.648671271374	3.940072953735035e-05
106.4407203601801	0.18962496068336906	47264.85981393768	3.8208452353254434e-05
106.5782891445723	0.1898294814150626	47205.14629473724	3.705102587866279e-05
106.71585792896448	0.19002204445355567	47145.508023888135	3.592753962359127e-05
106.85342671335668	0.19019879429862807	47085.944911485814	3.4837122812448144e-05
106.99099549774888	0.1903559375089918	47026.456867525405	3.3778940682074764e-05
107.12856428214107	0.19049205446095197	46967.04380199467	3.275217883898129e-05
107.26613306653327	0.190617286599788	46907.705625232855	3.1755982858898195e-05
107.40370185092547	0.1907452897439654	46848.44224798541	3.078944900465872e-05
107.54127063531766	0.19088963210030596	46789.25358134045	2.9851634837868115e-05
107.67883941970986	0.19105704022872982	46730.13953648293	2.8941600515125134e-05
107.81640820410206	0.1912426436227714	46671.100024360734	2.8058464980073916e-05
107.95397698849425	0.19144044842274013	46612.134955685244	2.7201405916296997e-05
108.09154577288645	0.19164460943484046	46553.24424096741	2.636965372689448e-05
108.22911455727865	0.19185101733071408	46494.42779058969	2.5562479468843457e-05
108.36668334167084	0.19205668632621473	46435.68551485316	2.477918695248918e-05
108.50425212606304	0.192258649522999	46377.017323992484	2.4019110234070764e-05
108.64182091045524	0.19245380108921495	46318.423128186245	2.328161189873546e-05
108.77938969484742	0.1926385286229402	46259.902837558744	2.256608276105174e-05
108.91695847923963	0.19280910430086848	46201.45636219118	2.187194000170386e-05
109.05452726363183	0.19296181770905696	46143.08361213487	2.1198624952950775e-05
109.19209604802401	0.19309364999311557	46084.78449743661	2.0545598824723346e-05
109.32966483241621	0.1932024892986116	46026.55892816481	1.9912338325213143e-05
109.46723361680841	0.19328628526439282	45968.40681441571	1.9298334591139585e-05
109.6048024012006	0.1933443848031848	45910.32806634321	1.8703088174664016e-05
109.7423711855928	0.1933878284007985	45852.3225943633	1.8126074613649087e-05
109.879939969985	0.19343348475988764	45794.39030922119	1.756673307536409e-05
110.01750875437719	0.1934982563373944	45736.531121948	1.702447358314892e-05
110.15507753876939	0.19359286385921556	45678.744943722624	1.649870020004115e-05
110.29264632316159	0.19371106142275654	45621.03168558971	1.5988858471540288e-05
110.43021510755378	0.19384371799063072	45563.391258438794	1.549443896656582e-05
110.56778389194598	0.19398177894741622	45505.823573032576	1.50149725487689e-05
110.70535267633818	0.1941180088962011	45448.32854005721	1.4550021939247514e-05
110.84292146073037	0.1942470265034316	45390.90607016629	1.4099174339098954e-05
110.98049024512257	0.194363533827275	45333.556073995074	1.3662039021819505e-05
111.11805902951477	0.194464060853502	45276.27846219591	1.3238241396356896e-05
111.25562781390695	0.19455638191381588	45219.07314558445	1.2827398380001523e-05
111.39319659829916	0.19465254372707838	45161.94003517579	1.2429112282148493e-05
111.53076538269136	0.1947645606930524	45104.879042162494	1.204297446003849e-05
111.66833416708354	0.19489796413805838	45047.89007782231	1.166858082370252e-05
111.80590295147574	0.19504474366977123	44990.97305336445	1.13055576737012e-05
111.94347173586794	0.1951951916056924	44934.12787992954	1.0953561740351282e-05
112.08104052026013	0.19534005115214287	44877.35446861337	1.0612276202730132e-05
112.21860930465233	0.19547711247906194	44820.65273055341	1.0281396122065086e-05
112.35617808904453	0.19560974835041048	44764.02257698681	9.960618678376461e-06
112.49374687343672	0.19574148455422108	44707.46391924746	9.649643647408452e-06
112.63131565782892	0.19587445790681168	44650.97666874928	9.348176181718107e-06
112.76888444222112	0.19600443659196423	44594.56073692903	9.055936433683e-06
112.90645322661331	0.19612536457761315	44538.21603523815	8.772660917464103e-06
113.04402201100551	0.19623126831242438	44481.94247515254	8.498100853212704e-06
113.18159079539771	0.1963216435267178	44425.7399682243	8.232013469968525e-06
113.3191595797899	0.19640477127396	44369.608426149825	7.974150511384318e-06
113.4567283641821	0.19648972550740132	44313.54776076576	7.724258893542266e-06
113.5942971485743	0.19658427223412633	44257.55788402962	7.482083937381551e-06
113.73186593296649	0.19668196437691818	44201.63870791305	7.247387305505186e-06
113.86943471735869	0.1967676351040554	44145.79014435186	7.019955410761136e-06
114.00700350175089	0.1968259922765825	44090.01210526282	6.799596601611752e-06
114.14457228614307	0.1968512419946189	44034.30450262005	6.586128304011051e-06
114.28214107053527	0.19687021581941008	43978.667248660655	6.379342395534947e-06
114.41970985492748	0.1969167448380354	43923.10025589935	6.179002696432068e-06
114.55727863931966	0.19702380809068668	43867.60343709233	5.9848509790790504e-06
114.69484742371186	0.19719425231376506	43812.17670504163	5.796639853595254e-06
114.83241620810406	0.19739342877764499	43756.81997239422	5.614166570797505e-06
114.96998499249625	0.19758434197396432	43701.5331516639	5.437269384524009e-06
115.10755377688845	0.19773462755740331	43646.31615528772	5.265818059386368e-06
115.24512256128065	0.1978482195473912	43591.1688958308	5.099679431870424e-06
115.38269134567284	0.19794616834167814	43536.091286063274	4.938704425260375e-06
115.52026013006504	0.19804960872031435	43481.08323894358	4.7827308084732245e-06
115.65782891445724	0.19817204835988472	43426.144667569046	4.631591496779465e-06
115.79539769884943	0.19830723344570333	43371.27548508175	4.485130346622651e-06
115.93296648324163	0.19844575166707612	43316.475604661224	4.34320338541527e-06
116.07053526763383	0.1985784370225018	43261.74493953287	4.2056773760122145e-06
116.20810405202602	0.1987014638962754	43207.0834029957	4.072425155799618e-06
116.34567283641822	0.19881617265237786	43152.490908444575	3.943321855331147e-06
116.48324162081042	0.19892411507070573	43097.9673693705	3.818244851859927e-06
116.6208104052026	0.19902702956179827	43043.51269936053	3.6970737493544753e-06
116.7583791895948	0.1991277337687298	42989.12681210079	3.5796898474479986e-06
116.895947973987	0.19922943238445148	42934.80962137668	3.4659761039892034e-06
117.03351675837919	0.1993353402691407	42880.561041071516	3.3558173211294556e-06
117.1710855427714	0.19944991959966157	42826.380985169366	3.2490996561028535e-06
117.3086543271636	0.19958009779184707	42772.26936776098	3.145709613523423e-06
117.44622311155578	0.1997330915627599	42718.22610304189	3.045534321957754e-06
117.58379189594798	0.1999148881420007	42664.25110530648	2.94846251722082e-06
117.72136068034018	0.20011372438064345	42610.34428889759	2.8543930151269375e-06
117.85892946473237	0.20030449608522935	42556.50556817732	2.7632396013007853e-06
117.99649824912457	0.20046177404605883	42502.73485753777	2.6749292200601276e-06
118.13406703351677	0.20056889448998952	42449.03207143362	2.5893964940564597e-06
118.27163581790896	0.20064703880184478	42395.39712447961	2.506567297113108e-06
118.40920460230116	0.20072759987540995	42341.8299314652	2.426356253446646e-06
118.54677338669336	0.2008416095354888	42288.330407341535	2.3486688938797036e-06
118.68434217108555	0.20099943110085103	42234.8984671653	2.2734110797225815e-06
118.82191095547775	0.2011799565972383	42181.53402602934	2.2005006404371513e-06
118.95947973986995	0.2013594358055092	42128.23699906583	2.129866845034926e-06
119.09704852426214	0.20151621773350312	42075.00730145909	2.061448238114541e-06
119.23461730865434	0.2016499145898125	42021.844848493594	1.9951845417755604e-06
119.37218609304654	0.20177249932112645	41968.74955557686	1.931012784288581e-06
119.50975487743872	0.2018960966619616	41915.7213382359	1.8688678750280879e-06
119.64732366183092	0.2020293658129634	41862.76011210759	1.8086841889793668e-06
119.78489244622313	0.2021697482187466	41809.865792917655	1.7503990984442553e-06
119.92246123061531	0.20231241968049765	41757.038296477964	1.693953392813797e-06
120.06003001500751	0.20245272211246912	41704.27753868843	1.639290945981504e-06
120.19759879939971	0.20259125747173146	41651.58343554649	1.586357105117635e-06
120.3351675837919	0.20273483883478408	41598.95590315627	1.5350971259254853e-06
120.4727363681841	0.20289063725514866	41546.39485772756	1.4854563163633699e-06
120.6103051525763	0.2030634430714185	41493.90021557115	1.4373808105146844e-06
120.74787393696849	0.20324055400799948	41441.4718930746	1.390821618305157e-06
120.88544272136069	0.20340146742214935	41389.10980669527	1.3457357789465446e-06
121.02301150575289	0.2035256868494807	41336.813872964885	1.3020855826693784e-06
121.16058029014508	0.20360686235605432	41284.58400851081	1.2598349753048024e-06
121.29814907453728	0.20367326206833422	41232.420130097555	1.2189425464064363e-06
121.43571785892948	0.20375835148420607	41180.32215462689	1.1793614932344022e-06
121.57328664332167	0.20389378042386772	41128.289999129505	1.141040984008377e-06
121.71085542771387	0.20407521813908783	41076.323580721386	1.1039334705702438e-06
121.84842421210607	0.20426529856720385	41024.422816571336	1.0680001464302894e-06
121.98599299649825	0.20442543036577632	40972.587623906635	1.0332099770966742e-06
122.12356178089045	0.20452605480538674	40920.817920028196	9.995371347061622e-07
122.26113056528264	0.20458674049113412	40869.1136223608	9.66952536621909e-07
122.39869934967484	0.20464367780353865	40817.474648464435	9.354218949244759e-07
122.53626813406704	0.20473287876031893	40765.90091602858	9.049066703680302e-07
122.67383691845923	0.20487003193707828	40714.392342849875	8.753677903105281e-07
122.81140570285143	0.2050328019968141	40662.948846799285	8.467711489565676e-07
122.94897448724363	0.20519468032297022	40611.57034582235	8.190875578079555e-07
123.08654327163582	0.20533067507923242	40560.25675794406	7.922919100016123e-07
123.22411205602802	0.20543606746751256	40509.00800128692	7.663601111208193e-07
123.36168084042022	0.20552059189404812	40457.823994081766	7.412672559843328e-07
123.4992496248124	0.20559429363941154	40406.7046546665	7.169877987107576e-07
123.63681840920461	0.20566741356517737	40355.64990148505	6.93495722481453e-07
123.77438719359681	0.20575098776413575	40304.659653086645	6.707646289079328e-07
123.911955977989	0.20585625441674135	40253.73382812483	6.487678883896924e-07
124.0495247623812	0.205994285320815	40202.87234535625	6.274788138070244e-07
124.1870935467734	0.20616784729138324	40152.0751236349	6.068716143727564e-07
124.32466233116558	0.206367716408036	40101.34208190528	5.869225235369769e-07
124.46223111555778	0.20658373390344886	40050.67313920294	5.67609683086484e-07
124.59979989994999	0.2068055104780325	40000.06821465552	5.489129644113414e-07
124.73736868434217	0.2070204771764327	39949.52722748248	5.308139703758993e-07
124.87493746873437	0.20721486485989843	39899.05009699569	5.132959346260977e-07
125.01250625312657	0.20737489701223474	39848.63674260048	4.963435231196732e-07
125.15007503751876	0.20749562016145198	39798.287083800635	4.799419670440661e-07
125.28764382191096	0.20759900545015642	39748.001040210605	4.64074987700123e-07
125.42521260630316	0.20771214179601508	39697.778531555916	4.4872471441140095e-07
125.56278139069535	0.20786124314915724	39647.619477670705	4.3387206943328996e-07
125.70035017508755	0.20804758734172465	39597.523798485796	4.194987442602375e-07
125.83791895947975	0.20824450788866336	39547.491414017924	4.0558900758419494e-07
125.97548774387194	0.20842385924986065	39497.522244370935	3.9212946633092373e-07
126.11305652826414	0.20856232406516667	39447.616209739404	3.791084508743382e-07
126.25062531265634	0.20866987050634306	39397.773230421655	3.6651379917013047e-07
126.38819409704853	0.20877049624762273	39347.99322682381	3.543321641704679e-07
126.52576288144073	0.2088882019046342	39298.27611945815	3.425492496450713e-07
126.66333166583293	0.2090353833534987	39248.62182893813	3.3115064542912675e-07
126.80090045022511	0.20919760169726662	39199.030275969366	3.201233065013873e-07
126.93846923461732	0.20935663631472798	39149.50138134934	3.0945558791471813e-07
127.07603801900952	0.20949512554633437	39100.03506596861	2.991370305616935e-07
127.2136068034017	0.2096113145032807	39050.631250815815	2.891574802646658e-07
127.3511755877939	0.20971704795985782	39001.2898569814	2.795064584071959e-07
127.4887443721861	0.20982462584434303	38952.01080565702	2.7017323237315916e-07
127.62631315657829	0.20994333556136865	38902.79401813414	2.611470274003908e-07
127.76388194097049	0.21006704745321278	38853.63941579991	2.524177111204995e-07
127.9014507253627	0.2101847131084943	38804.54692013615	2.4397593047038873e-07
128.0390195097549	0.2102853569154922	38755.51645271976	2.358130236836572e-07
128.17658829414708	0.2103646490295811	38706.5479352246	2.279206979068523e-07
128.31415707853927	0.21043003452497147	38657.64128942392	2.2029058029301563e-07
128.45172586293148	0.21049016567127346	38608.796437190285	2.1291422049297966e-07
128.58929464732367	0.21055313492445196	38560.013300495106	2.0578315567975582e-07
128.72686343171586	0.2106200936143195	38511.29180140686	1.9888917225648218e-07
128.86443221610807	0.21068750020696622	38462.63186209013	1.9222444821227527e-07
129.00200100050026	0.21075172472498074	38414.03340480578	1.8578152729352772e-07
129.13956978489244	0.21081223538098362	38365.49635191135	1.7955320222732653e-07
129.27713856928466	0.21088036413222344	38317.02062586304	1.7353217197286e-07
129.41470735367685	0.2109702822173295	38268.60614921583	1.677110116070763e-07
129.55227613806903	0.21109574350985474	38220.25284462287	1.620822380332421e-07
129.68984492246125	0.21125218181401015	38171.96063483229	1.566388213166608e-07
129.82741370685343	0.2114099441835239	38123.72944268382	1.513747626146088e-07
129.96498249124562	0.211537564911811	38075.55919110903	1.462849997340279e-07
130.10255127563784	0.21160772920224252	38027.449803132644	1.4136518050191373e-07
130.24012006003002	0.21162980367619783	37979.40120187792	1.366107491327556e-07
130.3776888444222	0.21163227903757212	37931.41331056859	1.3201658191697725e-07
130.51525762881442	0.2116438054649393	37883.48605252814	1.2757709262316872e-07
130.6528264132066	0.21168723937243092	37835.61935117849	1.2328644630501634e-07
130.7903951975988	0.21176876156362887	37787.813130037415	1.1913894923413975e-07
130.927963981991	0.211891570922769	37740.067312718136	1.1512911148794396e-07
131.0655327663832	0.21205809182106433	37692.38182292919	1.1125165728571768e-07
131.2031015507754	0.21225079020535811	37644.75658447213	1.0750186567713425e-07
131.3406703351676	0.2124309040162965	37597.191521239765	1.0387586213537918e-07
131.4782391195598	0.21255864246237283	37549.68655721668	1.0037051584224337e-07
131.61580790395197	0.21260311041998584	37502.241616480525	9.698318946521604e-08
131.7533766883442	0.21259099748286459	37454.856623207605	9.371079102270351e-08
131.89094547273638	0.21257192331905764	37407.5315016743	9.05495178452949e-08
132.02851425712856	0.21259543941018072	37360.2661762561	8.749498596765775e-08
132.16608304152078	0.2126864700678019	37313.06057142484	8.454268167972398e-08
132.30365182591297	0.21281610030429285	37265.914611744076	8.16887181941233e-08
132.44122061030515	0.2129482988808354	37218.82822186884	7.89298471666694e-08
132.57878939469737	0.2130492479680147	37171.80132654631	7.626334419893146e-08
132.71635817908955	0.2131221091121787	37124.833850618605	7.368649470397646e-08
132.85392696348174	0.21320062389598154	37077.925719024905	7.119625019278848e-08
132.99149574787396	0.21331945294051602	37031.07685680079	6.878928458093247e-08
133.12906453226614	0.21350259252007464	36984.287189077266	6.646216999429159e-08
133.26663331665833	0.21372266838919396	36937.55664107712	6.421194443459907e-08
133.40420210105054	0.2139368580001061	36890.885138114274	6.203620741560345e-08
133.54177088544273	0.2141026849413908	36844.27260559416	5.99330367617718e-08
133.67933966983492	0.21420391149229678	36797.71896901553	5.790067209857117e-08
133.81690845422713	0.21426834238051168	36751.224153972806	5.59370951278118e-08
133.95447723861932	0.21432799449732054	36704.78808615586	5.404004038227665e-08
134.0920460230115	0.2144124300180644	36658.4106913496	5.220706483118773e-08
134.22961480740372	0.2145229246427376	36612.09189543207	5.0435818028244066e-08
134.3671835917959	0.21464262255604674	36565.831624373684	4.872418123277089e-08
134.5047523761881	0.21475437115296955	36519.62980423712	4.707024230309733e-08
134.6423211605803	0.2148451128469222	36473.48636117754	4.547224052217109e-08
134.7798899449725	0.21491655959709755	36427.40122144331	4.392844453990734e-08
134.91745872936468	0.21497375200638616	36381.37431137589	4.2437131508693204e-08
135.0550275137569	0.21502182195092903	36335.405557409744	4.0996591956287424e-08
135.19259629814908	0.21506944955446863	36289.494886072316	3.9605112142428874e-08
135.33016508254127	0.2151299242398832	36243.642223984054	3.826095393619161e-08
135.4677338669335	0.21521684347727	36197.84749785821	3.696236509816135e-08
