0.008260364420880382	8.018051553182186	9028.775787082839	8.785666966670249	0.002266515455527052
78.78939469734868	0.16113811800366326	38540.52689780814	3.2882336849471815e-10
78.92696348174087	0.16141510412264642	38528.511781537665	3.290300701810666e-10
79.06453226613307	0.1616724072827025	38516.50041107479	3.2923691846131877e-10
79.20210105052527	0.16190596217137102	38504.492785251794	3.294438829979903e-10
79.33966983491746	0.16212023819877505	38492.48890290131	3.2965094380671247e-10
79.47723861930966	0.16232013201088893	38480.488762856345	3.298580899399411e-10
79.61480740370186	0.16251015797013105	38468.49236395027	3.3006531748006154e-10
79.75237618809405	0.16269229868469942	38456.499705016824	3.3027262547325944e-10
79.88994497248625	0.16286750750881887	38444.510784890124	3.304800142569133e-10
80.02751375687845	0.16303673966727494	38432.52560240464	3.306874852326774e-10
80.16508254127064	0.1632019784936264	38420.54415639518	3.308950418228417e-10
80.30265132566284	0.16336750116789195	38408.56644569694	3.3110269166838236e-10
80.44022011005504	0.16353789524255022	38396.59246914551	3.3131044622530324e-10
80.57778889444722	0.16371757891375227	38384.62222557679	3.31518319892873e-10
80.71535767883942	0.16390805420312604	38372.655713827065	3.3172632623731854e-10
80.85292646323163	0.16410836522450648	38360.692932733	3.3193447539092524e-10
80.99049524762381	0.1643174792293246	38348.73388113161	3.3214277455872185e-10
81.12806403201601	0.164534217651746	38336.778557860256	3.323512283638457e-10
81.26563281640821	0.16475668390941875	38324.82696175667	3.3255983850123336e-10
81.4032016008004	0.1649827607913397	38312.87909165895	3.3276860400931274e-10
81.5407703851926	0.165210280568224	38300.93494640557	3.3297752168635987e-10
81.6783391695848	0.16543305414639436	38288.99452483534	3.331865820527062e-10
81.81590795397699	0.16563800869724737	38277.05782578745	3.3339576288766223e-10
81.95347673836919	0.1658113960780166	38265.124848101404	3.336050307803291e-10
82.09104552276139	0.16594144729952337	38253.195590617106	3.338143453271048e-10
82.22861430715358	0.16603981062080417	38241.270052174805	3.340236861612578e-10
82.36618309154578	0.16613343899304933	38229.34823161511	3.342330662369818e-10
82.50375187593798	0.16624954925107116	38217.43012777906	3.344425262135115e-10
82.64132066033017	0.16640555757333586	38205.51573950799	3.3465211875611765e-10
82.77888944472237	0.16658275477809348	38193.60506564362	3.348618666760763e-10
82.91645822911457	0.16675411014423355	38181.69810502804	3.3507175906694636e-10
83.05402701350675	0.1668932634723014	38169.79485650364	3.3528175804057667e-10
83.19159579789896	0.16700107706703077	38157.89531891323	3.354918333952054e-10
83.32916458229116	0.1671144599019133	38145.99949109997	3.357020007771269e-10
83.46673336668334	0.16727280003280495	38134.107371907376	3.3591231625496017e-10
83.60430215107554	0.16750845130105568	38122.21896017936	3.3612286137252595e-10
83.74187093546774	0.16779418678088795	38110.33425476019	3.3633367328202124e-10
83.87943971985993	0.16807278454078708	38098.453254494445	3.3654471983844133e-10
84.01700850425213	0.16828683169575392	38086.57595822706	3.367559119082845e-10
84.15457728864433	0.16840674388144605	38074.70236480331	3.369671440658856e-10
84.29214607303652	0.1684801245744466	38062.832473068855	3.3717838166616555e-10
84.42971485742872	0.16856785077482847	38050.96628186973	3.3738966263701844e-10
84.56728364182092	0.1687285750521044	38039.10379005238	3.3760108208166304e-10
84.70485242621311	0.16896706879565382	38027.24499646358	3.378127233124411e-10
84.84242121060531	0.16923266675576618	38015.38989995047	3.380245995515004e-10
84.97998999499751	0.16947216808139082	38003.53849936048	3.3823666378015137e-10
85.1175587793897	0.16964213378203066	37991.690793541435	3.3844883028014655e-10
85.2551275637819	0.16975985651548917	37979.84678134149	3.386610475271689e-10
85.3926963481741	0.169865946813793	37968.00646160921	3.388733173129467e-10
85.53026513256629	0.17000094139845212	37956.16983319352	3.390856850726353e-10
85.66783391695849	0.17018506800752434	37944.336894943684	3.3929821001683245e-10
85.80540270135069	0.1703957027235925	37932.507645709375	3.395109162293774e-10
85.94297148574287	0.17060478661663253	37920.68208434055	3.3972379310306924e-10
86.08054027013507	0.1707858712527999	37908.86020968755	3.399368033699213e-10
86.21810905452728	0.1709380508588105	37897.04202060106	3.4014991552535563e-10
86.35567783891946	0.1710808486601283	37885.227515932136	3.403631248370249e-10
86.49324662331166	0.17123435961964678	37873.416694532214	3.4057644912069996e-10
86.63081540770386	0.1714125848712073	37861.609555253075	3.40789918081506e-10
86.76838419209605	0.17160127680304804	37849.80609694685	3.4100354072665585e-10
86.90595297648825	0.17177800815553168	37838.00631846603	3.4121730031421335e-10
87.04352176088045	0.17192065253447208	37826.210218663466	3.4143115936752444e-10
87.18109054527264	0.17202761119125395	37814.41779639232	3.416450855084663e-10
87.31865932966484	0.17213058222966454	37802.629050506184	3.41859086295046e-10
87.45622811405704	0.1722643081184467	37790.843979858975	3.4207320525475193e-10
87.59379689844923	0.1724595750477524	37779.06258330501	3.422875110893507e-10
87.73136568284143	0.17270361732077333	37767.28485969894	3.4250204632096656e-10
87.86893446723363	0.172956688006826	37755.510807895764	3.427168030929203e-10
88.00650325162582	0.17317863921000407	37743.74042675081	3.4293173196543757e-10
88.14407203601802	0.17334138653772801	37731.973715119755	3.431467624888718e-10
88.28164082041022	0.1734587336483016	37720.21067185865	3.433618518365355e-10
88.4192096048024	0.17355356992651877	37708.45129582392	3.4357698946952494e-10
88.5567783891946	0.17364861470834683	37696.69558587232	3.437921910665173e-10
88.6943471735868	0.17376044792157205	37684.94354086101	3.440074871930784e-10
88.83191595797899	0.173897936575466	37673.195159647476	3.4422291234946e-10
88.9694847423712	0.1740694577835922	37661.45044108958	3.4443850370415815e-10
89.10705352676338	0.17428038814484542	37649.70938404554	3.4465429736597297e-10
89.24462231115558	0.17451230648290258	37637.971987373916	3.4487030319132284e-10
89.38219109554778	0.1747354558508112	37626.238249933616	3.450864975316818e-10
89.51975987993997	0.17492004077668968	37614.50817058389	3.4530282939059395e-10
89.65732866433217	0.17505177307693542	37602.78174818434	3.4551924196774567e-10
89.79489744872437	0.1751569649213448	37591.05898159494	3.457357168363997e-10
89.93246623311656	0.1752684914745182	37579.339869676034	3.459522738680712e-10
90.07003501750876	0.17541802204879622	37567.624411288314	3.4616896292352954e-10
90.20760380190096	0.1756106403528969	37555.91260529284	3.463858301300338e-10
90.34517258629315	0.17582546757783826	37544.20445055102	3.466028910140904e-10
90.48274137068535	0.17604054370153585	37532.49994592462	3.468201349760441e-10
90.62031015507755	0.17623730047250738	37520.79909027573	3.4703753371603376e-10
90.75787893946973	0.17641700415436398	37509.10188246681	3.472550654896918e-10
90.89544772386193	0.17658810971082511	37497.40832136067	3.474727215043333e-10
91.03301650825414	0.1767590466762276	37485.718405820495	3.4769050350383897e-10
91.17058529264632	0.17693349817446347	37474.0321347098	3.479084168144757e-10
91.30815407703852	0.1771056719012653	37462.34950689247	3.481264596968132e-10
91.44572286143072	0.17726865011145426	37450.67052123273	3.48344623472038e-10
91.58329164582291	0.17741611281129874	37438.99517659516	3.485628944432291e-10
91.72086043021511	0.17755049374398013	37427.323471844706	3.487812640364201e-10
91.85842921460731	0.17768086922755144	37415.65540584666	3.4899973483560896e-10
91.9959979989995	0.1778164809921129	37403.99097746666	3.492183186889504e-10
92.1335667833917	0.17796513718201384	37392.33018557074	3.4943703348043335e-10
92.2711355677839	0.17812838839142958	37380.673029025245	3.496558954314083e-10
92.40870435217609	0.17830607830716336	37369.019506696895	3.49874917603475e-10
92.54627313656829	0.17849801798507056	37357.36961745276	3.5009411043626884e-10
92.68384192096049	0.17870210493481387	37345.723360160264	3.503134802173707e-10
92.82141070535268	0.17891329456894284	37334.08073368718	3.505330267689138e-10
92.95897948974488	0.1791262919892214	37322.44173690162	3.507527443921768e-10
93.09654827413708	0.17933637979672304	37310.806368672085	3.509726235098027e-10
93.23411705852926	0.17954476471357275	37299.174627867375	3.5119265758467554e-10
93.37168584292147	0.17975613126875492	37287.546513356676	3.514128461829177e-10
93.50925462731367	0.17997520760455726	37275.92202400952	3.5163319387442527e-10
93.64682341170585	0.1802040161868551	37264.301158695795	3.518537064708164e-10
93.78439219609805	0.18043572656277854	37252.68391628576	3.5207438158311484e-10
93.92196098049025	0.1806617004855804	37241.07029564997	3.522952082936961e-10
94.05952976488244	0.18087339301224892	37229.460295659395	3.5251616887696794e-10
94.19709854927464	0.18106527245156126	37217.853915185304	3.5273724322697837e-10
94.33466733366684	0.18123539923444335	37206.251153099314	3.529584130445241e-10
94.47223611805903	0.18138204399144894	37194.652008273435	3.531796617258542e-10
94.60980490245123	0.1815045200636121	37183.05647957999	3.534009751266674e-10
94.74737368684343	0.18160989222278348	37171.46456589167	3.5362234910972116e-10
94.88494247123562	0.18170871720084916	37159.876266081534	3.538437912698082e-10
95.02251125562782	0.18181155670814347	37148.29157902297	3.540653187334234e-10
95.16008004002002	0.18192474908196762	37136.71050358975	3.542869520044097e-10
95.2976488244122	0.1820441901128718	37125.13303865598	3.545087035418535e-10
95.43521760880441	0.18216418978185808	37113.55918309609	3.547305776249052e-10
95.57278639319661	0.18227929438163712	37101.98893578491	3.549525721281506e-10
95.7103551775888	0.1823888091517344	37090.42229559759	3.5517468463067493e-10
95.847923961981	0.18249645040705367	37078.85926140963	3.55396917020574e-10
95.9854927463732	0.18260610107422556	37067.299832096876	3.556192748576387e-10
96.12306153076538	0.1827215917154661	37055.74400653556	3.558417666284327e-10
96.26063031515758	0.18284646490675974	37044.19178360224	3.56064402896165e-10
96.39819909954979	0.18298416474568707	37032.64316217382	3.5628719580277453e-10
96.53576788394197	0.18313809288548286	37021.09814112757	3.5651015871879715e-10
96.67333666833417	0.18330699946213383	37009.556719341104	3.567333012120399e-10
96.81090545272637	0.18348084495051722	36998.01889569239	3.569566207138826e-10
96.94847423711856	0.18364861322648948	36986.484669059704	3.571801038096166e-10
97.08604302151076	0.18380064890931191	36974.95403832172	3.57403729698969e-10
97.22361180590296	0.18394573799683173	36963.42700235743	3.576274905442377e-10
97.36118059029515	0.18410594092222451	36951.90356004621	3.578514026471856e-10
97.49874937468735	0.18430361033371054	36940.38371026777	3.5807550216119493e-10
97.63631815907955	0.18455014758682609	36928.86745190219	3.582998300463245e-10
97.77388694347174	0.18481193768052429	36917.354783829855	3.585243849949803e-10
97.91145572786394	0.1850438004028176	36905.84570493154	3.587491196812046e-10
98.04902451225614	0.18520128916131282	36894.34021408829	3.589739503721114e-10
98.18659329664833	0.18527747337960981	36882.83831018153	3.5919880221660255e-10
98.32416208104053	0.18532011337091261	36871.339992093046	3.5942366336668476e-10
98.46173086543273	0.1853812917742389	36859.845258704976	3.5964857744085355e-10
98.59929964982491	0.18550751148698325	36848.35410889986	3.5987362733138776e-10
98.73686843421712	0.18569186009222724	36836.86654156056	3.600988731885212e-10
98.87443721860932	0.18589772078458272	36825.382555570264	3.603243263711978e-10
99.0120060030015	0.18608816359871755	36813.90214981253	3.6054995841318235e-10
99.1495747873937	0.18623827413214142	36802.42532317121	3.6077572089243806e-10
99.2871435717859	0.1863601989384887	36790.95207453053	3.6100158699134015e-10
99.42471235617809	0.18647320737611983	36779.48240277506	3.6122755463442936e-10
99.56228114057029	0.186596266402365	36768.016306789745	3.6145364146832723e-10
99.69984992496249	0.18673956119668236	36756.55378545987	3.6167987216588985e-10
99.83741870935468	0.18690334179211346	36745.09483767107	3.619062669694897e-10
99.97498749374688	0.18708732404528128	36733.639462309315	3.621328419734383e-10
100.11255627813908	0.18728898811320474	36722.18765826094	3.623596076277195e-10
100.25012506253127	0.18749022252493872	36710.739424412626	3.625865539924129e-10
100.38769384692347	0.18766627618039908	36699.294759651355	3.628136479358571e-10
100.52526263131567	0.18779243646063162	36687.853662864465	3.6304083765392e-10
100.66283141570786	0.1878606130176115	36676.41613293966	3.6326807308962124e-10
100.80040020010006	0.18790154912197973	36664.98216876497	3.6349534490186544e-10
100.93796898449226	0.18795152438339868	36653.551769228776	3.637226823015111e-10
101.07553776888444	0.18804524623455596	36642.124933219864	3.639501441219404e-10
101.21310655327665	0.188188408809837	36630.70165962736	3.6417778377003034e-10
101.35067533766885	0.1883611826840264	36619.281947340714	3.644056243777958e-10
101.48824412206103	0.18854286779786528	36607.8657952497	3.646336636917142e-10
101.62581290645323	0.18871434711612045	36596.45320224445	3.6486188054687063e-10
101.76338169084543	0.18886469491969277	36585.04416721543	3.650902467969097e-10
101.90095047523762	0.18898562703482366	36573.63868905345	3.653187313415682e-10
102.03851925962982	0.18906899061945667	36562.23676664967	3.6554730083433413e-10
102.17608804402202	0.18911853587467103	36550.83839889558	3.657759321254538e-10
102.31365682841421	0.18915931192689697	36539.44358468306	3.660046318101997e-10
102.45122561280641	0.1892185789659986	36528.05232290429	3.6623343278306035e-10
102.58879439719861	0.18932173004712335	36516.664612451845	3.6646238733032456e-10
102.7263631815908	0.189470692746381	36505.280452218656	3.6669153969420843e-10
102.863931965983	0.18965137568499613	36493.89984109797	3.6692091139680684e-10
103.0015007503752	0.18984937803423865	36482.52277798337	3.6715050526453525e-10
103.13906953476739	0.19005257009487617	36471.14926176882	3.6738031131420125e-10
103.27663831915959	0.19025761422792098	36459.779291348575	3.676103180935124e-10
103.41420710355179	0.1904633000339674	36448.412865617254	3.678405151176638e-10
103.55177588794398	0.1906684660397331	36437.049983469806	3.680708927421632e-10
103.68934467233618	0.1908741479280908	36425.69064380156	3.683014442178817e-10
103.82691345672838	0.19108441912319393	36414.33484550817	3.6853216818532726e-10
103.96448224112056	0.1913035756425171	36402.98258748564	3.687630678494521e-10
104.10205102551276	0.1915350993716985	36391.63386863031	3.6899414926899373e-10
104.23961980990495	0.1917751894477658	36380.288687838874	3.6922541349852974e-10
104.37718859429715	0.19201621008482855	36368.94704400835	3.694568537300267e-10
104.51475737868935	0.19225049100567146	36357.60893603612	3.696884568072045e-10
104.65232616308154	0.19247017697435206	36346.27436281988	3.6992020430345885e-10
104.78989494747374	0.19266687473226854	36334.943323257685	3.701520730407196e-10
104.92746373186594	0.19283209373491683	36323.615816247926	3.703840359435066e-10
105.06503251625813	0.19295778734328323	36312.291840689315	3.7061606325444336e-10
105.20260130065033	0.19304755555274378	36300.97139548095	3.708481346437385e-10
105.34017008504253	0.193117503986557	36289.65447952224	3.710802498038572e-10
105.47773886943472	0.19318435424493874	36278.34109171296	3.7131242516570235e-10
105.61530765382692	0.19326348619285563	36267.03123095324	3.7154468931412324e-10
105.75287643821912	0.19336149464604233	36255.72489614355	3.7177707188764064e-10
105.8904452226113	0.19348143976207688	36244.42208618469	3.720095998472409e-10
106.0280140070035	0.19362635509112175	36233.122799977835	3.722422979532771e-10
106.1655827913957	0.19379584123842217	36221.82703642449	3.724751857594126e-10
106.3031515757879	0.19398191707607498	36210.534794426465	3.727082710745227e-10
106.4407203601801	0.19417558754090875	36199.24607288596	3.7294155123913665e-10
106.5782891445723	0.19436822716904728	36187.96087070549	3.731750155417069e-10
106.71585792896448	0.19455747904508625	36176.6791867879	3.7340865301994386e-10
106.85342671335668	0.1947462196439948	36165.40102003638	3.736424577033658e-10
106.99099549774888	0.19493748589201282	36154.12636935449	3.7387642779795673e-10
107.12856428214107	0.19513256905994356	36142.855233646114	3.741105631409655e-10
107.26613306653327	0.19532425865208533	36131.58761181548	3.743448564801223e-10
107.40370185092547	0.19550275977675102	36120.32350276713	3.74579292324938e-10
107.54127063531766	0.19565837157679605	36109.06290540598	3.748138486736514e-10
107.67883941970986	0.19578871508603019	36097.805818637265	3.7504850552660657e-10
107.81640820410206	0.19590382245165164	36086.55224136656	3.752832567330854e-10
107.95397698849425	0.19601492802698461	36075.302172499796	3.755181084584965e-10
108.09154577288645	0.1961327828555473	36064.055610943244	3.757530762905804e-10
108.22911455727865	0.19626249471756743	36052.812555603516	3.759881778261125e-10
108.36668334167084	0.19640551877385287	36041.57300538759	3.7622342866993643e-10
108.50425212606304	0.1965632487106065	36030.33695920275	3.7645884275399095e-10
108.64182091045524	0.19673466427423822	36019.10441595665	3.7669443027904215e-10
108.77938969484742	0.1969099436652733	36007.87537455727	3.7693018978658593e-10
108.91695847923963	0.19707725966254616	35996.64983391291	3.771661084885125e-10
109.05452726363183	0.1972250051361905	35985.42779293221	3.774021647279149e-10
109.19209604802401	0.19735031573667405	35974.209250524174	3.7763833832075227e-10
109.32966483241621	0.19746179351870144	35962.994205598116	3.7787462152221516e-10
109.46723361680841	0.1975688179425413	35951.78265706372	3.781110173423917e-10
109.6048024012006	0.1976797750802077	35940.57460383101	3.783475364549714e-10
109.7423711855928	0.1977947374881299	35929.37004481032	3.785841875336225e-10
109.879939969985	0.19790963416702503	35918.16897891236	3.788209735795777e-10
110.01750875437719	0.19802036586987143	35906.97140504817	3.790578930086301e-10
110.15507753876939	0.19812429204320667	35895.77732212911	3.792949419828824e-10
110.29264632316159	0.1982227757227775	35884.5867290669	3.795321187776898e-10
110.43021510755378	0.19831786074514665	35873.39962477358	3.797694240328864e-10
110.56778389194598	0.19841160141451825	35862.21600816154	3.800068602977763e-10
110.70535267633818	0.19850630121642965	35851.03587814352	3.802444318989584e-10
110.84292146073037	0.19860451759050715	35839.859233632575	3.8048214483829617e-10
110.98049024512257	0.19870881939867774	35828.68607354212	3.807200064729877e-10
111.11805902951477	0.19882160670369342	35817.51639678592	3.8095802508070665e-10
111.25562781390695	0.1989442412141017	35806.350202278045	3.811962086574937e-10
111.39319659829916	0.1990776901067276	35795.18748893294	3.8143456458239664e-10
111.53076538269136	0.19922290909609788	35784.02825566536	3.8167309972209543e-10
111.66833416708354	0.19937914388911118	35772.87250139042	3.8191181885324247e-10
111.80590295147574	0.19954206836174548	35761.72022502356	3.821507215791054e-10
111.94347173586794	0.19970690870429889	35750.57142548056	3.823898029170999e-10
112.08104052026013	0.1998689924396289	35739.42610167751	3.8262905431129933e-10
112.21860930465233	0.2000252308221721	35728.28425253089	3.828684658944353e-10
112.35617808904453	0.20017378973614916	35717.14587695745	3.831080279794661e-10
112.49374687343672	0.20031286945634502	35706.01097387434	3.833477310637644e-10
112.63131565782892	0.2004419444710857	35694.87954219902	3.8358756703912e-10
112.76888444222112	0.20056633171871358	35683.751580849275	3.838275346120563e-10
112.90645322661331	0.20069302163495792	35672.62708874324	3.8406763958090525e-10
113.04402201100551	0.2008289869874544	35661.50606479942	3.8430789340819293e-10
113.18159079539771	0.200980021995425	35650.388507936615	3.845483109401e-10
113.3191595797899	0.20115002777232147	35639.27441707398	3.8478890787872016e-10
113.4567283641821	0.2013427345735488	35628.163791131046	3.850297004276806e-10
113.5942971485743	0.2015605854293552	35617.056629027626	3.852707039175537e-10
113.73186593296649	0.2017920354550845	35605.95292968388	3.855119193774358e-10
113.86943471735869	0.20201695815343318	35594.85269202031	3.8575332807927714e-10
114.00700350175089	0.2022151032891667	35583.755914957736	3.8599489541124945e-10
114.14457228614307	0.20237191190691406	35572.6625974173	3.862365796084372e-10
114.28214107053527	0.2024923740043757	35561.5727383205	3.864783521200043e-10
114.41970985492748	0.20258567364723848	35550.48633658917	3.8672019902081207e-10
114.55727863931966	0.20266104570859678	35539.403391145475	3.8696211813368456e-10
114.69484742371186	0.20272952184557294	35528.32390091193	3.8720411842119957e-10
114.83241620810406	0.20280436956339898	35517.247864811376	3.874462199297313e-10
114.96998499249625	0.20289899630531436	35506.17528176701	3.8768845171814807e-10
115.10755377688845	0.20302457458757417	35495.10615070237	3.8793084789237186e-10
115.24512256128065	0.20317475990228098	35484.04047054132	3.881734296376994e-10
115.38269134567284	0.20333494764457388	35472.978240208075	3.884161997966708e-10
115.52026013006504	0.20349049705224162	35461.91945862714	3.8865914650137246e-10
115.65782891445724	0.20363258757461242	35450.864124723375	3.889022517479598e-10
115.79539769884943	0.20376747857438413	35439.812237421975	3.8914550719127054e-10
115.93296648324163	0.20390383964967349	35428.76379564846	3.893889145400658e-10
116.07053526763383	0.20405003153966003	35417.71879832873	3.896324832440541e-10
116.20810405202602	0.20420771841706306	35406.67724438898	3.898762224786198e-10
116.34567283641822	0.20437208658434663	35395.63913275574	3.90120134950397e-10
116.48324162081042	0.20453805723939553	35384.60446235589	3.9036421793900337e-10
116.6208104052026	0.20470018990959585	35373.57323211664	3.9060846404261976e-10
116.7583791895948	0.20485095268352427	35362.54544096552	3.90852860113582e-10
116.895947973987	0.20498206358792415	35351.52108783039	3.910973877008898e-10
117.03351675837919	0.2050853397399061	35340.50017163944	3.9134202421660846e-10
117.1710855427714	0.2051655055168463	35329.48269132122	3.915867561721648e-10
117.3086543271636	0.20525279564271257	35318.46864580458	3.918316018747863e-10
117.44622311155578	0.20538043853690263	35307.45803401878	3.920766079314254e-10
117.58379189594798	0.20557865703476855	35296.45085489338	3.9232184064115046e-10
117.72136068034018	0.20583428169954762	35285.44710735829	3.9256734026540515e-10
117.85892946473237	0.20610152980491891	35274.44679034373	3.928130949463336e-10
117.99649824912457	0.20633382409541148	35263.44990278022	3.930590505549946e-10
118.13406703351677	0.206497197700465	35252.45644359862	3.93305131412879e-10
118.27163581790896	0.2066121296411559	35241.466411730085	3.935512967534739e-10
118.40920460230116	0.2067137897138216	35230.47980610618	3.937975477025841e-10
118.54677338669336	0.20683700153973836	35219.49662565879	3.940439184923926e-10
118.68434217108555	0.2069967685111187	35208.516869320134	3.9429045082439273e-10
118.82191095547775	0.20717791437217742	35197.54053602277	3.945371634995702e-10
118.95947973986995	0.2073627290652793	35186.567624699564	3.947840546179819e-10
119.09704852426214	0.207534488168445	35175.59813428373	3.9503110671917485e-10
119.23461730865434	0.20768645082460255	35164.6320637088	3.95278299468437e-10
119.37218609304654	0.2078176798293159	35153.669411908624	3.9552561577838614e-10
119.50975487743872	0.20792731083111599	35142.71017781742	3.9577304122431604e-10
119.64732366183092	0.20801830608557934	35131.75436036967	3.9602056714821165e-10
119.78489244622313	0.2081060143797242	35120.801958500284	3.9626820128702175e-10
119.92246123061531	0.20820828620086324	35109.85297114446	3.9651596684426096e-10
120.06003001500751	0.2083424379708333	35098.90739723772	3.967638988510364e-10
120.19759879939971	0.20850887469483376	35087.965235715994	3.9701202565436783e-10
120.3351675837919	0.2086880321815982	35077.02648551544	3.972603512505875e-10
120.4727363681841	0.20885919531794286	35066.09114557261	3.975088591326155e-10
120.6103051525763	0.20900416298032545	35055.15921482433	3.977575188594175e-10
120.74787393696849	0.2091232059127726	35044.2306922078	3.9800630644096924e-10
120.88544272136069	0.20922483189852148	35033.30557666051	3.9825521085287216e-10
121.02301150575289	0.20931756691822992	35022.38386712033	3.9850423142531025e-10
121.16058029014508	0.20940330036706914	35011.46556252541	3.987533694454098e-10
121.29814907453728	0.20946768121164033	35000.550661814275	3.990026123412537e-10
121.43571785892948	0.2094939201669979	34989.63916392575	3.9925193415641575e-10
121.57328664332167	0.20946666757323584	34978.73106779898	3.99501299582698e-10
121.71085542771387	0.20939910225190997	34967.826372373456	3.9975069290596367e-10
121.84842421210607	0.20933059625599076	34956.92507658901	4.000001389899778e-10
121.98599299649825	0.20930149314537436	34946.027179385834	4.0024969613443186e-10
122.12356178089045	0.20934424360716472	34935.13267970447	4.004994419045949e-10
122.26113056528264	0.20944836990885404	34924.24157648576	4.0074942830111664e-10
122.39869934967484	0.2095888698875544	34913.353868670885	4.009996729987877e-10
122.53626813406704	0.20974079083042835	34902.469555201336	4.012501663014172e-10
122.67383691845923	0.20988564757652609	34891.58863501895	4.0150088285347936e-10
122.81140570285143	0.21001705535745652	34880.71110706584	4.0175179635868367e-10
122.94897448724363	0.21012995747228383	34869.836970284494	4.0200288104727183e-10
123.08654327163582	0.2102202127951875	34858.966223617696	4.0225411244736707e-10
123.22411205602802	0.21029591762854746	34848.09886600857	4.0250547877659384e-10
123.36168084042022	0.21037389267254922	34837.2348964006	4.02756986681427e-10
123.4992496248124	0.21047114628066957	34826.374313737586	4.0300865768419555e-10
123.63681840920461	0.21059974134077022	34815.51711696367	4.0326052044966407e-10
123.77438719359681	0.2107516325063587	34804.6633050233	4.035125901680697e-10
123.911955977989	0.2109136644377191	34793.81287686127	4.0376486641834433e-10
124.0495247623812	0.21107275108820917	34782.96583142271	4.040173364159998e-10
124.1870935467734	0.21121926521235762	34772.12216765303	4.042699808338959e-10
124.32466233116558	0.21134857338235577	34761.281884498014	4.0452277989452195e-10
124.46223111555778	0.21145643150890212	34750.444980903725	4.047757138384833e-10
124.59979989994999	0.21154014886963401	34739.611455816594	4.050287643972529e-10
124.73736868434217	0.21161172164603573	34728.78130818335	4.0528192844068543e-10
124.87493746873437	0.21169123306637433	34717.954536951096	4.0553522258321116e-10
125.01250625312657	0.2117988457369585	34707.13114106726	4.0578867924490173e-10
125.15007503751876	0.21194641785746557	34696.31111947959	4.060423355278913e-10
125.28764382191096	0.21212046569991214	34685.494471136175	4.0629620816211847e-10
125.42521260630316	0.21230268859511303	34674.68119498539	4.065502930804435e-10
125.56278139069535	0.21247512668528634	34663.87128997596	4.0680457000766514e-10
125.70035017508755	0.21262953305968865	34653.06475505695	4.07059015007314e-10
125.83791895947975	0.21276854548790589	34642.26158917771	4.0731361155785935e-10
125.97548774387194	0.21289537785098847	34631.461791287955	4.075683495854805e-10
126.11305652826414	0.21301252867009224	34620.66536033768	4.0782322346883263e-10
126.25062531265634	0.21311756476648094	34609.87229527728	4.0807822645982215e-10
126.38819409704853	0.21320597430165708	34599.0825950574	4.083333489457318e-10
126.52576288144073	0.21327326845165684	34588.29625862905	4.0858857905307705e-10
126.66333166583293	0.21332255952791798	34577.51328494356	4.0884391029902264e-10
126.80090045022511	0.2133745366899805	34566.7336729526	4.0909935713500164e-10
126.93846923461732	0.2134523661368854	34555.9574216082	4.093549530338133e-10
127.07603801900952	0.21357767045119608	34545.18452986267	4.096107451415113e-10
127.2136068034017	0.21374402571520396	34534.4149966687	4.098667648870961e-10
127.3511755877939	0.2139205684291119	34523.64882097926	4.101230080387778e-10
127.4887443721861	0.21407561714835907	34512.88600174763	4.1037944126188716e-10
127.62631315657829	0.21418422562484696	34502.126537927434	4.1063601448770944e-10
127.76388194097049	0.21425591603498256	34491.37042847259	4.108926969314363e-10
127.9014507253627	0.21431120757167801	34480.617672337365	4.111494835299375e-10
128.0390195097549	0.21437054388403773	34469.86826847637	4.1140638961193626e-10
128.17658829414708	0.21444724585634983	34459.122215844545	4.1166343999857117e-10
128.31415707853927	0.21454201431318604	34448.37951339715	4.1192065512215755e-10
128.45172586293148	0.21465425623767057	34437.64016008977	4.1217805069210834e-10
128.58929464732367	0.2147829567645396	34426.90415487835	4.124356382543424e-10
128.72686343171586	0.2149218705328051	34416.1714967191	4.126934210919373e-10
128.86443221610807	0.21506121586718413	34405.44218456858	4.129513925776801e-10
129.00200100050026	0.21519114445156798	34394.71621738366	4.132095381529092e-10
129.13956978489244	0.2153061458292097	34383.993594121566	4.134678410624331e-10
129.27713856928466	0.2154173202919528	34373.27431373981	4.1372629849767993e-10
129.41470735367685	0.2155397434860223	34362.55837519625	4.139849224841019e-10
129.55227613806903	0.21568814995691052	34351.8457774491	4.142437365010998e-10
129.68984492246125	0.21586230177292925	34341.136519456864	4.1450275897463674e-10
129.82741370685343	0.2160414583071156	34330.430600178384	4.147619849689422e-10
129.96498249124562	0.21620339741451056	34319.728018572816	4.1502138962621644e-10
130.10255127563784	0.21632851433561817	34309.0287735996	4.1528093476779553e-10
130.24012006003002	0.21642033403702146	34298.332864218544	4.1554059343168676e-10
130.3776888444222	0.2164944403100197	34287.64028938974	4.158003589105184e-10
130.51525762881442	0.21656651554556589	34276.951048073664	4.160602406742607e-10
130.6528264132066	0.21664662879585447	34266.265139231095	4.163202557575603e-10
130.7903951975988	0.21672869280366316	34255.582561823125	4.165804119836331e-10
130.927963981991	0.21680373125343677	34244.90331481118	4.16840707134313e-10
131.0655327663832	0.21686305443005438	34234.227397156996	4.171011312814675e-10
131.2031015507754	0.2169053580243468	34223.55480782265	4.17361675326132e-10
131.3406703351676	0.21693719292855768	34212.885545770514	4.1762233822866027e-10
