0.00822206968379748	3.1101836720932847	7410.128712028862	2.4489902973765085	0.009805480484868215
102.34717358679339	0.19118146966964744	30913.86811808057
102.48424212106052	0.19141698397050677	30872.347279159
102.62131065532766	0.19161304973028193	30830.88220775586
102.75837918959479	0.19176618548204508	30789.472828967846
102.89544772386192	0.1918813832211017	30748.11906799224
103.03251625812906	0.19196369237244823	30706.820850126784
103.1695847923962	0.19202479341189968	30665.578100769584
103.30665332666332	0.19208970630303773	30624.39074541895
103.44372186093047	0.19218504999237704	30583.258709673257
103.5807903951976	0.1923356456272602	30542.181919230843
103.71785892946473	0.19253825320165016	30501.160299889823
103.85492746373185	0.19276742168347444	30460.19377754797
103.991995997999	0.19299709235195672	30419.282278202572
104.12906453226613	0.1932067179950759	30378.42572795029
104.26613306653326	0.193402027519296	30337.62405298705
104.4032016008004	0.19359657175396303	30296.877179607913
104.54027013506753	0.19380378213005944	30256.185034206945
104.67733866933466	0.1940272639727314	30215.547543277095
104.81440720360179	0.19425368523881353	30174.96463341001
104.95147573786893	0.19446803736438145	30134.436231295917
105.08854427213606	0.19465622940088315	30093.96226372353
105.22561280640319	0.19481567989407886	30053.542657579877
105.36268134067033	0.1949516533944802	30013.177339850197
105.49974987493746	0.1950695654801164	29972.866237617793
105.6368184092046	0.1951758262560358	29932.6092780639
105.77388694347174	0.19528084577308893	29892.406388467592
105.91095547773887	0.19539603955794455	29852.25749620561
106.048024012006	0.1955326106716255	29812.16252875224
106.18509254627313	0.19569044793154813	29772.12141367918
106.32216108054027	0.19585268124288363	29732.134078655396
106.4592296148074	0.19600108614793524	29692.200451447017
106.59629814907453	0.19612005114538686	29652.32045991717
106.73336668334167	0.19622070023025637	29612.494032025872
106.8704352176088	0.19632982152280623	29572.721095829933
107.00750375187593	0.19647439968481825	29533.001579482778
107.14457228614306	0.19666888238980318	29493.33541123437
107.2816408204102	0.19688514264354526	29453.72251943102
107.41870935467733	0.19708602440407774	29414.162832515252
107.55577788894446	0.19723519571473488	29374.6562790257
107.6928464232116	0.1973270864008926	29335.20278759695
107.82991495747874	0.19739536484083547	29295.802286959486
107.96698349174586	0.19747625039641817	29256.45470593953
108.104052026013	0.19760181532973306	29217.159973458907
108.24112056028014	0.19776911484916365	29177.918018534925
108.37818909454727	0.19795762109186424	29138.728770280235
108.5152576288144	0.19814668195014887	29099.592157902647
108.65232616308154	0.19832381797492557	29060.50811070509
108.78939469734867	0.198500044536529	29021.476558085436
108.9264632316158	0.19869057312269325	28982.497429536394
109.06353176588294	0.19890996846006503	28943.570654645388
109.20060030015007	0.19915502287920722	28904.69616309442
109.3376688344172	0.1994029803590828	28865.873884659923
109.47473736868433	0.19963008191608883	28827.103749212627
109.61180590295147	0.19981658904907101	28788.38568671747
109.7488744372186	0.19997102430376687	28749.719627233437
109.88594297148573	0.20011402993937344	28711.105500913487
110.02301150575288	0.20026627191171037	28672.543238004393
110.16008004002	0.20044087098104027	28634.03276884664
110.29714857428714	0.2006325160334024	28595.574023874247
110.43421710855426	0.20083313400221967	28557.166933614684
110.57128564282141	0.20103476652900062	28518.811428688736
110.70835417708854	0.20123186056431955	28480.507439810357
110.84542271135567	0.20142114564240252	28442.254897786566
110.98249124562281	0.20159944143937378	28404.05373351733
111.11955977988994	0.20176440251667482	28365.90387799541
111.25662831415707	0.20191860018974325	28327.805262306254
111.39369684842421	0.2020663995851162	28289.7578176279
111.53076538269134	0.2022121611494844	28251.7614752308
111.66783391695847	0.2023590890779303	28213.81616647772
111.8049024512256	0.20250797787362348	28175.921822823653
111.94197098549274	0.20265932081834515	28138.078375815618
112.07903951975987	0.2028136552675853	28100.285757092613
112.216108054027	0.20297224314672152	28062.543898385433
112.35317658829415	0.20313693944538422	28024.852731516577
112.49024512256128	0.20330961659464244	27987.212188400117
112.6273136568284	0.20349105016761612	27949.622201041577
112.76438219109554	0.20367658067002511	27912.082701537816
112.90145072536268	0.203859868250554	27874.593622076867
113.03851925962981	0.20403462821527618	27837.15489493787
113.17558779389694	0.204199624599824	27799.766452490912
113.31265632816408	0.20436263043875352	27762.428227196917
113.44972486243121	0.20453235072765533	27725.140151607542
113.58679339669834	0.204716542574783	27687.90215836504
113.72386193096548	0.20491049026183586	27650.714180202107
113.86093046523261	0.20510068233167508	27613.57614994182
113.99799899949974	0.20527342309880872	27576.48800049746
114.13506753376687	0.20541930993532814	27539.449664872416
114.27213606803402	0.2055468813212632	27502.46107616005
114.40920460230114	0.20566936176200007	27465.52216754363
114.54627313656827	0.20579987132899674	27428.63287229614
114.68334167083542	0.2059454511316343	27391.793123780222
114.82041020510255	0.20610382637744018	27355.00285544803
114.95747873936968	0.20627193322426088	27318.26200084106
115.0945472736368	0.20644646299799554	27281.5704935901
115.23161580790395	0.20662148698933863	27244.92826741508
115.36868434217108	0.20678948767313918	27208.33525612494
115.50575287643821	0.20694292535072412	27171.79139361752
115.64282141070535	0.20707575124960675	27135.296613879436
115.77988994497248	0.20718717602042985	27098.850850985997
115.91695847923961	0.2072775694628642	27062.454039101023
116.05402701350674	0.20734752711351442	27026.106112476788
116.19109554777388	0.2074067305481623	26989.807005453873
116.32816408204101	0.20747684727648635	26953.55665246106
116.46523261630814	0.20758036450945672	26917.354988015224
116.60230115057529	0.2077363920705237	26881.20194672122
116.73936968484242	0.20793428332946923	26845.0974632717
116.87643821910955	0.2081479160085414	26809.04147244705
117.01350675337669	0.2083510408173062	26773.033909115213
117.15057528764382	0.20852509019484863	26737.074708231623
117.28764382191095	0.20867441954950283	26701.163804839078
117.42471235617808	0.2088076413128343	26665.301134067613
117.56178089044522	0.20893328689789367	26629.486631134412
117.69884942471235	0.20905751035503148	26593.72023134368
117.83591795897948	0.20918376205818157	26558.00187008652
117.97298649324662	0.20931534576138203	26522.331482840804
118.11005502751375	0.20945481426466964	26486.709005171087
118.24712356178088	0.20959922208543058	26451.134372728455
118.38419209604801	0.2097431794946675	26415.60752125043
118.52126063031515	0.20988129324722632	26380.12838656083
118.65832916458228	0.21001127404969339	26344.696904569704
118.79539769884941	0.2101386963385681	26309.313011273156
118.93246623311656	0.21027036106716016	26273.976642753274
119.06953476738369	0.21041273273520225	26238.687735178
119.20660330165082	0.21056479632774447	26203.446224801002
119.34367183591796	0.21071819839163636	26168.252047961585
119.48074037018509	0.21086427723865417	26133.10514108454
119.61780890445222	0.2109964961486654	26098.005440680052
119.75487743871935	0.2111213370415178	26062.95288334358
119.89194597298649	0.21125020981870926	26027.947405755753
120.02901450725362	0.2113944778746827	25992.988944682267
120.16608304152075	0.21155526373284045	25958.077436973737
120.3031515757879	0.21171157531152	25923.212819565593
120.44022011005502	0.21183953884548107	25888.395029477964
120.57728864432215	0.21191732812847086	25853.624003815537
120.71435717858928	0.21195860881233541	25818.899679767484
120.85142571285643	0.2120070854530486	25784.22199460739
120.98849424712355	0.21210741005306397	25749.590885693106
121.12556278139068	0.2122925794270721	25715.006290466667
121.26263131565783	0.2125355574178212	25680.468146454084
121.39969984992496	0.2127900343976535	25645.97639126529
121.53676838419209	0.21300992325367815	25611.530962593937
121.67383691845922	0.21317267455242309	25577.131798217382
121.81090545272636	0.21329922544547064	25542.77883599656
121.94797398699349	0.21341521201723146	25508.472013875875
122.08504252126062	0.21354438492403896	25474.211269883122
122.22211105552776	0.21368444637113987	25439.996542129327
122.35917958979489	0.21381409818593197	25405.827768808613
122.49624812406202	0.21391161051452473	25371.704888198103
122.63331665832916	0.2139642051446089	25337.627838657823
122.7703851925963	0.21399797623666203	25303.596558630623
122.90745372686342	0.21404956700203726	25269.610986642034
123.04452226113055	0.21415519575012062	25235.671061300196
123.1815907953977	0.214323938059879	25201.776721295722
123.31865932966483	0.21452182920976506	25167.92790540155
123.45572786393195	0.21471108646179587	25134.124552472807
123.5927963981991	0.2148573844211252	25100.36660144673
123.72986493246623	0.21496511766330215	25066.653991342588
123.86693346673336	0.21506297989908674	25032.98666126156
124.00400200100049	0.21518004009198993	24999.364550386654
124.14107053526763	0.2153371658732328	24965.787597982577
124.27813906953476	0.21552516820465653	24932.25574339562
124.41520760380189	0.21572797435251773	24898.76892605352
124.55227613806903	0.21592968208812474	24865.327085465346
124.68934467233616	0.21612180904677958	24831.93016122143
124.82641320660329	0.21630599617761542	24798.578092993233
124.96348174087044	0.2164846120378026	24765.27082053325
125.10055027513756	0.21665954695004044	24732.00828367491
125.2376188094047	0.21682829266115103	24698.79042233244
125.37468734367182	0.21698597195653438	24665.617176500768
125.51175587793897	0.21712768531170748	24632.488486255414
125.6488244122061	0.21724974796337215	24599.40429175239
125.78589294647323	0.2173522386135744	24566.364533228098
125.92296148074037	0.21743596258922498	24533.36915099918
126.0600300150075	0.2175020134216698	24500.418085462476
126.19709854927463	0.21756053289120528	24467.511277094865
126.33416708354176	0.21763230260805047	24434.648666453213
126.4712356178089	0.21773871332518038	24401.83019417423
126.60830415207603	0.2178972931085208	24369.05580097437
126.74537268634316	0.2180961014849422	24336.325427649732
126.8824412206103	0.21830962094910822	24303.639015075874
127.01950975487743	0.21851227416079197	24270.996504207782
127.15657828914456	0.21868491017285063	24238.39783607972
127.2936468234117	0.2188252662861172	24205.84295180515
127.43071535767884	0.21893382081659504	24173.331792576624
127.56778389194596	0.21901158589698588	24140.86429966569
127.7048524262131	0.21907217291302972	24108.44041442278
127.84192096048024	0.21914197372825284	24076.060078277136
127.97898949474737	0.2192479502701471	24043.72323273668
128.11605802901448	0.21941135428847414	24011.42981938792
128.25312656328163	0.2196170352194738	23979.179779895796
128.39019509754877	0.2198355486612831	23946.973056003615
128.5272636318159	0.2200374708695457	23914.80958953287
128.66433216608303	0.2202051027422271	23882.689322383205
128.80140070035017	0.2203469848347123	23850.61219653228
128.9384692346173	0.2204752205990079	23818.57815403574
129.07553776888443	0.2206015058737444	23786.587137027007
129.21260630315157	0.22073007861503607	23754.639087717293
129.34967483741872	0.22085865021881143	23722.733948395402
129.48674337168583	0.22098471177165344	23690.87166142765
129.62381190595295	0.2211064138742584	23659.052169257753
129.7608804402201	0.22122543873357875	23627.275414406762
129.89794897448724	0.22134464572579435	23595.541339472908
130.03501750875438	0.2214668485714616	23563.84988713152
130.17208604302152	0.2215895323200237	23532.20100013496
130.30915457728864	0.22169998722676476	23500.59462131244
130.44622311155575	0.22178435347818326	23469.030693569955
130.5832916458229	0.22183082587563585	23437.509159890156
130.72036018009004	0.2218574282017728	23406.02996333233
130.85742871435718	0.22190468791073756	23374.593047032242
130.9944972486243	0.22201368544135902	23343.198354202108
131.13156578289144	0.22221228084909753	23311.845828130427
131.26863431715856	0.22246867760160263	23280.535412181842
131.4057028514257	0.22273425972814612	23249.26704979701
131.54277138569284	0.22296075944821178	23218.04068449252
131.67983991996	0.223124467272366	23186.856259860833
131.8169084542271	0.22324197334663864	23155.71371957017
131.95397698849422	0.223333609414778	23124.613007364413
132.09104552276136	0.2234188013649613	23093.554067063036
132.2281140570285	0.2235063509860654	23062.53684256099
132.36518259129565	0.22359816113553435	23031.561277828565
132.5022511255628	0.22369601766985084	23000.62731691133
132.6393196598299	0.22380291009217723	22969.73490393002
132.77638819409702	0.22392641109849193	22938.883983080395
132.91345672836417	0.22407518408916216	22908.074498633192
133.0505252626313	0.22425758452569425	22877.30639493402
133.18759379689845	0.22446743824719304	22846.579616403236
133.32466233116557	0.22467806663615247	22815.894107535823
133.4617308654327	0.22486124354645726	22785.249812901267
133.59879939969983	0.22499157692612043	22754.646677143508
133.73586793396697	0.22507090021446252	22724.084644980812
133.87293646823412	0.22511622884254867	22693.56366120575
134.01000500250126	0.2251447421857794	22663.08367068503
134.14707353676837	0.22517121783189908	22632.644618359453
134.2841420710355	0.22520270666218065	22602.246449243754
134.42121060530263	0.22524470881074576	22571.88910842652
134.55827913956978	0.2253026781101859	22541.572541070138
134.69534767383692	0.22538050986342137	22511.296692410615
134.83241620810406	0.22548020434404586	22481.06150775754
134.96948474237118	0.225603647416903	22450.866932493955
135.1065532766383	0.22575207049080032	22420.71291207625
135.24362181090544	0.22592150060526528	22390.599392034084
135.38069034517258	0.2261054801842367	22360.52631797027
135.51775887943973	0.22629753541897393	22330.493635560677
135.65482741370684	0.22649062561622463	22300.50129055415
135.79189594797398	0.22667616445646135	22270.54922877236
135.9289644822411	0.22684530464016653	22240.637396109774
136.06603301650824	0.22698962344113333	22210.76573853349
136.2031015507754	0.22711135387975262	22180.9342020832
136.34017008504253	0.227223904297216	22151.142732871092
136.47723861930965	0.22734121159670612	22121.391277081744
136.61430715357676	0.22747450769366365	22091.679780972016
136.7513756878439	0.2276170761089542	22062.008190870947
136.88844422211105	0.22775489111342676	22032.376453179648
137.0255127563782	0.2278739325841952	22002.784514371233
137.16258129064533	0.22796705024896108	21973.23232099068
137.29964982491245	0.22804303086357874	21943.719819654787
137.43671835917957	0.22811291530391267	21914.246957052066
137.5737868934467	0.22818752854022079	21884.813679942603
137.71085542771385	0.2282735209049504	21855.419935158057
137.847923961981	0.22837376540231588	21826.065669601478
137.9849924962481	0.22849099884207363	21796.750830247252
138.12206103051525	0.22862543465048568	21767.475364140948
138.25912956478237	0.22876323613048155	21738.23921839929
138.3961980990495	0.22888570517992549	21709.042340209984
138.53326663331666	0.22897423396669273	21679.88467683166
138.6703351675838	0.22902258238829704	21650.7661755938
138.80740370185092	0.22904901740453687	21621.68678389663
138.94447223611803	0.22907469087250287	21592.64644921104
139.08154077038517	0.22912000551693615	21563.645119078497
139.21860930465232	0.2291939248188209	21534.682741110966
139.35567783891946	0.22929648716877257	21505.75926299076
139.4927463731866	0.2294274943846805	21476.87463247044
139.62981490745372	0.22958459156565336	21448.028797372783
139.76688344172084	0.22975531003354815	21419.221705590597
139.90395197598798	0.22992421902002985	21390.453305086667
140.04102051025512	0.23007598344129224	21361.723543893677
140.17808904452227	0.23020274455007186	21333.03237011411
140.31515757878938	0.23030934149259005	21304.37973192012
140.45222611305653	0.2304018465433743	21275.765577553502
140.58929464732364	0.2304866280113902	21247.189855325596
140.72636318159078	0.2305736926909855	21218.652513617133
140.86343171585793	0.23067549189078887	21190.153500878238
141.00050025012507	0.23080452225455128	21161.692765628246
141.1375687843922	0.2309669878756837	21133.270256455682
141.2746373186593	0.23114419672470848	21104.885922018075
141.41170585292645	0.23131130051656473	21076.539711041904
141.5487743871936	0.23144375968423256	21048.231572322482
141.68584292146073	0.23153287730123365	21019.961454723893
141.82291145572788	0.23159308402951	20991.729307178917
141.959979989995	0.23164064192713318	20963.535078688965
142.0970485242621	0.23169090231042597	20935.378718323922
142.23411705852925	0.23175007367130548	20907.260175222105
142.3711855927964	0.23181908646091007	20879.17939859016
142.50825412706354	0.2318988072934507	20851.136337702927
142.64532266133065	0.23199025354997146	20823.13094190343
142.7823911955978	0.23209494634432476	20795.163160602664
142.9194597298649	0.23221451186975087	20767.232943279647
143.05652826413206	0.23235039431976037	20739.340239481207
143.1935967983992	0.23249745502947558	20711.48499882194
143.33066533266634	0.23264227839052182	20683.667170984107
143.46773386693346	0.23277092239796676	20655.886705717563
143.60480240120057	0.23287158017877024	20628.143552839607
143.74187093546772	0.23295015026804858	20600.43766223496
143.87893946973486	0.2330212883107102	20572.76898385567
144.016008004002	0.23309970471103367	20545.13746772103
144.15307653826915	0.23319353848817506	20517.543063917463
144.29014507253626	0.23329233574840721	20489.98572259844
144.42721360680338	0.23338237724614141	20462.465393984345
144.56428214107052	0.23345050285713687	20434.98202836242
144.70135067533766	0.23349849878799933	20407.535576086688
144.8384192096048	0.23354435778791802	20380.125987577838
144.97548774387192	0.23360688428762652	20352.75321332323
145.11255627813907	0.23370201966508208	20325.41720387671
145.24962481240618	0.2338259266858247	20298.117909858534
145.38669334667333	0.233966416284331	20270.855281955275
145.52376188094047	0.23411127231142526	20243.629270919733
145.6608304152076	0.234249040008684	20216.43982757083
145.79789894947473	0.2343700959031769	20189.28690279354
145.93496748374184	0.23446508623892365	20162.170447538803
146.072036018009	0.23452540873813568	20135.090412823396
146.20910455227613	0.2345578357284363	20108.046749729925
146.34617308654327	0.2345835227118162	20081.039409406723
146.48324162081042	0.2346241781060177	20054.068343067764
146.62031015507753	0.23469736648974965	20027.13350199255
146.75737868934465	0.23479665697910865	20000.23483752604
146.8944472236118	0.23490700198979744	19973.37230107851
147.03151575787894	0.23501340137913415	19946.54584412548
147.16858429214608	0.23510959615498261	19919.755418207653
147.3056528264132	0.23520727005201222	19893.00097493083
147.44272136068034	0.23532030986671795	19866.282465965807
147.57978989494745	0.2354615708140816	19839.599843048338
147.7168584292146	0.2356273240205045	19812.953057978983
147.85392696348174	0.23580045996855103	19786.342062623018
147.99099549774888	0.23596348751479188	19759.766808910375
148.128064032016	0.2361028870063277	19733.2272488355
148.2651325662831	0.2362244948847265	19706.72333445735
148.40220110055026	0.23634003569017054	19680.255017899268
148.5392696348174	0.23646117068103037	19653.822251348924
148.67633816908454	0.23659396485896694	19627.42498705823
148.81340670335166	0.23673464441471329	19601.06317734321
148.9504752376188	0.23687843672905548	19574.73677458393
149.08754377188592	0.23702088222128118	19548.44573122442
149.22461230615306	0.23716155631886288	19522.189999772567
149.3616808404202	0.23730283891917725	19495.969532800063
149.49874937468735	0.2374471665942963	19469.784282942306
149.63581790895446	0.23759550802327034	19443.634202898305
149.7728864432216	0.23774279736702475	19417.51924543061
149.90995497748872	0.23788241829628007	19391.439363365203
150.04702351175587	0.2380078612175363	19365.394509591406
150.184092046023	0.23811859393259954	19339.384637061827
150.32116058029015	0.2382231117786171	19313.40969879228
150.45822911455727	0.23833065955305463	19287.469647861693
150.59529764882438	0.23844918363402212	19261.56443741202
150.73236618309153	0.23857300114840485	19235.694020648152
150.86943471735867	0.2386882851928988	19209.85835083781
151.00650325162582	0.23878110010029105	19184.05738131149
151.14357178589293	0.23884373484180105	19158.29106546233
151.28064032016007	0.23889008106649848	19132.559356746086
151.4177088544272	0.23893871371762704	19106.862208681083
151.55477738869433	0.23900790971867267	19081.19957484806
151.69184592296148	0.2391043354536369	19055.571408890148
151.82891445722862	0.23921956031381297	19029.977664512728
151.96598299149574	0.23934414327404724	19004.41829548333
152.10305152576288	0.23946880958266703	18978.893255631578
152.24012006003	0.23958572290630087	18953.40249884911
152.37718859429714	0.23968778384004885	18927.945979089458
152.51425712856428	0.23976790491773042	18902.52365036802
152.65132566283143	0.23982609922663453	18877.135466761953
152.78839419709854	0.23988323194523573	18851.7813824101
152.92546273136566	0.2399639765048922	18826.46135151296
153.0625312656328	0.24009199818743132	18801.175328332567
153.19959979989994	0.24026220697291545	18775.923267192393
153.3366683341671	0.24043727519592054	18750.705122477197
153.4737368684342	0.24057816771851925	18725.52084863297
153.61080540270135	0.24065160525416449	18700.370400166805
153.74787393696846	0.24066571974336717	18675.25373164696
153.8849424712356	0.24064677133807055	18650.170797702714
154.02201100550275	0.24062108390590964	18625.12155302433
154.15907953976986	0.24061015330226437	18600.105952362974
154.296148074037	0.2406234335272106	18575.123950530568
154.43321660830415	0.24066853230410495	18550.17550239976
154.57028514257127	0.2407525335781497	18525.260562903826
154.7073536768384	0.24087116734462907	18500.379087036563
154.84442221110555	0.24100918177673683	18475.53102985219
154.98149074537267	0.24115087572098828	18450.716346465295
155.1185592796398	0.24128199381508433	18425.934992050694
155.25562781390695	0.24139698936212803	18401.186921843426
155.39269634817407	0.24149356060409102	18376.47209113865
155.5297648824412	0.241569460479	18351.790455291582
155.66683341670836	0.24163090788778405	18327.141969717366
155.80390195097547	0.2417021267845809	18302.526589891128
155.94097048524262	0.24180964601112062	18277.94427134778
156.07803901950976	0.24197785452811996	18253.394969682024
156.21510755377687	0.24219488604774675	18228.87864054818
156.35217608804402	0.24241862603827502	18204.39523966005
156.48924462231113	0.24260603385951657	18179.9447227909
156.62631315657828	0.2427221803086801	18155.52704577331
156.76338169084542	0.2427732279229713	18131.142164499208
156.90045022511254	0.24277832048974543	18106.790034919784
157.03751875937968	0.24275657825802097	18082.47061304542
157.17458729364682	0.2427243593439435	18058.18385494562
157.31165582791394	0.24269299430061267	18033.929716748895
157.44872436218108	0.24267328044491557	18009.708154642707
157.58579289644823	0.24267571148419023	17985.519124873364
157.72286143071534	0.24270667367047702	17961.362583745977
157.85992996498248	0.2427696002131969	17937.238487624323
157.99699849924963	0.24286785950391668	17913.14679293082
158.13406703351674	0.2429997408823311	17889.0874561464
158.2711355677839	0.2431418376277608	17865.060433810406
158.40820410205103	0.24326495092999095	17841.065682520522
158.54527263631815	0.2433402748010282	17817.103158932696
158.6823411705853	0.243363100556597	17793.172819761072
158.8194097048524	0.24336637511338843	17769.27462177798
158.95647823911955	0.2433863204651471	17745.408521813846
159.0935467733867	0.24345615792238004	17721.574476757167
159.2306153076538	0.24357615444719186	17697.772443554335
159.36768384192095	0.24372619746142146	17674.002379209538
159.5047523761881	0.24388587229657788	17650.26424078466
159.6418209104552	0.24403691355136783	17626.557985399275
159.77888944472235	0.24416880468883065	17602.883570230486
159.9159579789895	0.24427277488812235	17579.24095251294
160.0530265132566	0.24434040403402119	17555.630089538678
160.19009504752376	0.2443780267541944	17532.050938657125
160.3271635817909	0.24441181962123734	17508.50345727505
160.464232116058	0.24446935542492385	17484.987602856458
160.60130065032516	0.24457405295023096	17461.503332922497
160.73836918459227	0.2447118241552611	17438.05060505141
160.87543771885942	0.24484868067352353	17414.629376878314
161.01250625312656	0.24495046047917873	17391.23960609518
161.14957478739368	0.24499869877438418	17367.88125045081
161.28664332166082	0.24502278614862155	17344.554267750762
161.42371185592796	0.24506120026534442	17321.258615857343
161.56078039019508	0.24515136087600567	17297.99425268953
161.69784892446222	0.2452984305302929	17274.761136222798
161.83491745872936	0.24547018003607365	17251.559224489043
161.97198599299648	0.24563228835265316	17228.38847557647
162.10905452726362	0.24575512854414677	17205.248847629526
162.24612306153077	0.2458442580840158	17182.14029884888
162.38319159579788	0.24592119881842234	17159.062787491388
162.52026013006503	0.2460075346066039	17136.01627187
162.65732866433217	0.24611669831214963	17113.000710353677
162.79439719859928	0.24624103645901174	17090.016061367303
162.93146573286643	0.24636953095847466	17067.062283391562
163.06853426713354	0.24649151918878617	17044.1393349629
163.2056028014007	0.24660451426836208	17021.247174673434
163.34267133566783	0.24671420505578562	16998.385761170928
163.47973986993495	0.24682663587660406	16975.5550531587
163.6168084042021	0.24694722575204375	16952.755009395525
163.75387693846923	0.24707747486315995	16929.985588695585
163.89094547273635	0.24721736855013304	16907.24674992839
164.0280140070035	0.2473668640567	16884.538452018653
164.16508254127064	0.24752093616213952	16861.86065394629
164.30215107553775	0.2476635786274133	16839.213314746285
164.4392196098049	0.24777732018815316	16816.596393508586
164.57628814407204	0.2478460202179359	16794.00984937808
164.71335667833915	0.24787732321101327	16771.453641554544
164.8504252126063	0.2478993926692922	16748.927729292598
164.98749374687344	0.24794106503911503	16726.432071901632
165.12456228114056	0.24802601180530306	16703.966628745737
165.2616308154077	0.24815070414211834	16681.531359243574
165.3986993496748	0.24830269114628234	16659.126222868308
165.53576788394196	0.24846952816683862	16636.75117914748
165.6728364182091	0.24864001989966	16614.406187662993
165.80990495247622	0.24880532572759967	16592.09120805104
165.94697348674336	0.24895686582286147	16569.806200001967
166.0840420210105	0.24908686171519273	16547.551123260288
166.22111055527762	0.24919892320007114	16525.325937624584
166.35817908954476	0.24930512854385353	16503.13060294745
166.4952476238119	0.24941775730006022	16480.965079135418
166.63231615807902	0.2495456032603799	16458.829326148894
166.76938469234616	0.2496819876575494	16436.723304002047
166.9064532266133	0.2498159401711193	16414.646972762734
167.04352176088042	0.24993663857989873	16392.600292552434
167.18059029514757	0.2500432599151046	16370.583223546177
167.3176588294147	0.2501511503090872	16348.595725972515
167.45472736368183	0.2502771281839878	16326.637760113457
167.59179589794897	0.25043591382445873	16304.709286304374
167.72886443221608	0.2506181039214841	16282.810264933902
167.86593296648323	0.2507988575273313	16260.94065644383
168.00300150075037	0.2509530820848398	16239.100421329042
168.1400700350175	0.2510641980642918	16217.289520137447
168.27713856928463	0.25114751410969965	16195.507913469963
168.41420710355177	0.251225803892628	16173.755561980483
168.5512756378189	0.2513214534835843	16152.032426375783
168.68834417208603	0.25143919020064276	16130.338467415419
168.82541270635318	0.25155917939458267	16108.673645911624
168.9624812406203	0.2516597708765667	16087.037922729221
169.09954977488744	0.251722569584579	16065.431258785558
169.23661830915458	0.25175987108663905	16043.853615050513
169.3736868434217	0.25180083232024814	16022.30495254642
169.51075537768884	0.2518747801027385	16000.785232348031
169.64782391195598	0.2519996919266836	15979.294415582432
169.7848924462231	0.25215761935327374	15957.832463428855
169.92196098049024	0.25232352222786214	15936.399337118655
170.05902951475736	0.25247287126257906	15914.994997935197
170.1960980490245	0.2525978229288625	15893.619407213828
170.33316658329164	0.25271053308565206	15872.272526341863
170.47023511755876	0.252824338008829	15850.954316758502
170.6073036518259	0.2529505577853377	15829.664739954756
170.74437218609305	0.2530847626715439	15808.403757473352
170.88144072036016	0.2532151173649486	15787.17133090865
171.0185092546273	0.25332975299314003	15765.967421906558
171.15557778889445	0.25342238239482057	15744.791992164497
171.29264632316156	0.25350169843032766	15723.645003431368
171.4297148574287	0.2535788809063041	15702.526417507423
171.56678339169585	0.2536647360249295	15681.436196244294
171.70385192596297	0.2537609388641005	15660.374301544822
171.8409204602301	0.25385972396197903	15639.34069536301
171.97798899449725	0.25395289034762975	15618.335339703954
172.11505752876437	0.2540335578427179	15597.35819662377
172.2521260630315	0.254103460791976	15576.40922822952
172.38919459729863	0.2541677874118098	15555.4883966792
172.52626313156577	0.25423171816483403	15534.595664181614
172.6633316658329	0.2542964122521387	15513.730992996361
172.80040020010003	0.25435384289556406	15492.894345433688
172.93746873436717	0.25439470653441815	15472.085683854446
173.07453726863432	0.25441014666494544	15451.304970670031
173.21160580290143	0.2543997473661845	15430.552168342334
173.34867433716857	0.2543706215395065	15409.827239383658
173.48574287143572	0.25433014604382254	15389.130146356689
173.62281140570283	0.2542873144336676	15368.460851874404
173.75987993996998	0.2542599724815368	15347.819318600034
173.89694847423712	0.25426898031692163	15327.205509247005
174.03401700850424	0.25433507508305087	15306.619386578874
174.17108554277138	0.25446352802990935	15286.060913409201
174.3081540770385	0.25462942237059594	15265.530052601469
174.44522261130564	0.25480435174220845	15245.026767068952
174.58229114557278	0.25496143613456324	15224.551019774715
174.7193596798399	0.25509660131813505	15204.10277373155
174.85642821410704	0.25522331214697125	15183.681992001932
174.99349674837418	0.2553554836689664	15163.288637698006
175.1305652826413	0.25550252025229125	15142.922673981464
175.26763381690844	0.2556530198076658	15122.584064063467
175.4047023511756	0.25578958503190236	15102.272771204538
175.5417708854427	0.2558950000346553	15081.988758714517
175.67883941970985	0.2559656023871995	15061.731989952521
175.815907953977	0.2560204117394729	15041.502428326907
175.9529764882441	0.25608060859746357	15021.300037295234
176.09004502251125	0.25616575289361765	15001.124780364173
176.2271135567784	0.25627588413406704	14980.976621089432
176.3641820910455	0.2563981167794891	14960.85552307563
176.50125062531265	0.2565193344923542	14940.76144997623
176.63831915957977	0.25662811741534186	14920.694365493511
176.7753876938469	0.2567196484033182	14900.65423337848
176.91245622811405	0.2567907164170455	14880.64101743082
177.04952476238117	0.2568382622656452	14860.654681498843
177.1865932966483	0.2568667407669255	14840.695189479422
177.32366183091546	0.2568914177252934	14820.762505317953
177.46073036518257	0.25692839766837317	14800.856593008284
177.5977988994497	0.25699238643762357	14780.977416592676
177.73486743371686	0.2570843120694581	14761.124940161666
177.87193596798397	0.257197265867326	14741.299127854034
178.00900450225112	0.25732424893390315	14721.499943856681
178.14607303651826	0.2574597522943813	14701.727352404632
178.28314157078538	0.2576031648336601	14681.981317780923
178.42021010505252	0.2577548803812826	14662.26180431657
178.55727863931966	0.25791509422434356	14642.568776390503
178.69434717358678	0.25807704031651385	14622.902198429476
178.83141570785392	0.2582253246731124	14603.26203490799
