0.0029071206316023815	6.564354743654641	9344.082133536784	3.5496511435415172	0.0005048919717326643
102.34717358679339	0.178041329424596	57352.829906334904
102.48424212106052	0.17821315818043798	57348.860954537064
102.62131065532766	0.17837748101873002	57344.892277406325
102.75837918959479	0.17853288994770616	57340.92387492369
102.89544772386192	0.17868120565637316	57336.95574707016
103.03251625812906	0.17882424830456783	57332.98789382675
103.1695847923962	0.1789632750186884	57329.02031517445
103.30665332666332	0.17909841028750595	57325.053011094264
103.44372186093047	0.17922964283234166	57321.08598156721
103.5807903951976	0.179356901040785	57317.119226574265
103.71785892946473	0.17947917157449245	57313.152746096464
103.85492746373185	0.17959469569813233	57309.18654011481
103.991995997999	0.17970169428247829	57305.220608610296
104.12906453226613	0.17980031320605125	57301.25495156396
104.26613306653326	0.17989987582198075	57297.28956895679
104.4032016008004	0.18001243745077872	57293.32446076983
104.54027013506753	0.18014992464771137	57289.35962698408
104.67733866933466	0.18031374502256237	57285.39506758057
104.81440720360179	0.18048717456137256	57281.43078254033
104.95147573786893	0.1806516945177877	57277.46677184436
105.08854427213606	0.1807908547222178	57273.50303547369
105.22561280640319	0.1809141508133242	57269.539573409354
105.36268134067033	0.18104876564775588	57265.576385632354
105.49974987493746	0.1812222225429068	57261.613472123725
105.6368184092046	0.18144965522666648	57257.65083286453
105.77388694347174	0.18169636701951597	57253.68846783578
105.91095547773887	0.18191513525480157	57249.726377018495
106.048024012006	0.1820594553367603	57245.7645603937
106.18509254627313	0.18212106146144758	57241.80301794241
106.32216108054027	0.18214832798388425	57237.84174964566
106.4592296148074	0.1821942066043879	57233.88075548448
106.59629814907453	0.18230619687328317	57229.920035439914
106.73336668334167	0.18247601251254197	57225.95958949302
106.8704352176088	0.18266268274891392	57221.99941762484
107.00750375187593	0.18282482456442495	57218.03951981641
107.14457228614306	0.18293188537460894	57214.07989604877
107.2816408204102	0.18299009193131127	57210.120546302926
107.41870935467733	0.18301347098580203	57206.16147055993
107.55577788894446	0.18301615072836364	57202.202668800826
107.6928464232116	0.18301604590483922	57198.24414100666
107.82991495747874	0.1830359012465561	57194.28588715848
107.96698349174586	0.18309877549269105	57190.32790723735
108.104052026013	0.18322416718440063	57186.37020122433
108.24112056028014	0.18340151345790165	57182.41276910046
108.37818909454727	0.18360515675216085	57178.45561084684
108.5152576288144	0.1838093330934686	57174.4987264445
108.65232616308154	0.18399554125434875	57170.5421158745
108.78939469734867	0.18416615900396283	57166.58577911789
108.9264632316158	0.18432729304930667	57162.62971615572
109.06353176588294	0.18448508011011616	57158.67392696906
109.20060030015007	0.18464648162844563	57154.718411538975
109.3376688344172	0.18481936618131165	57150.76316984653
109.47473736868433	0.18501164888788574	57146.80820187277
109.61180590295147	0.185228895733698	57142.85350759879
109.7488744372186	0.1854601600153549	57138.89908700565
109.88594297148573	0.18568741358414467	57134.94494007441
110.02301150575288	0.18589262728132802	57130.99106678615
110.16008004002	0.18606645031797125	57127.03746712191
110.29714857428714	0.18622073196808261	57123.08414106279
110.43421710855426	0.18637049826179397	57119.131088589835
110.57128564282141	0.18653013034039367	57115.17830968414
110.70835417708854	0.18670048669789716	57111.225804326765
110.84542271135567	0.18686959314330714	57107.2735724988
110.98249124562281	0.18702496870788782	57103.32161418132
111.11955977988994	0.18715719263063785	57099.36992935539
111.25662831415707	0.1872748661330852	57095.4185180021
111.39369684842421	0.1873931655129824	57091.46738010253
111.53076538269134	0.1875272344974156	57087.516515637755
111.66783391695847	0.1876855373729984	57083.565924588875
111.8049024512256	0.18786261810521585	57079.61560693699
111.94197098549274	0.1880512805622243	57075.66556266316
112.07903951975987	0.1882443107210559	57071.7157917485
112.216108054027	0.18843420042942563	57067.766294174085
112.35317658829415	0.1886132007886607	57063.81706992101
112.49024512256128	0.1887735558199725	57059.86811897037
112.6273136568284	0.18891145601877718	57055.919441303246
112.76438219109554	0.18904264715044045	57051.97103690074
112.90145072536268	0.18918892087323402	57048.02290574395
113.03851925962981	0.18937187853325962	57044.07504781397
113.17558779389694	0.18959569499593648	57040.12746309191
113.31265632816408	0.18983344915612552	57036.18015155888
113.44972486243121	0.1900550030992359	57032.23311319598
113.58679339669834	0.19023198916712009	57028.286347984285
113.72386193096548	0.19035933371633126	57024.33985590491
113.86093046523261	0.19044838985873178	57020.39363693894
113.99799899949974	0.19051085476756782	57016.447691067486
114.13506753376687	0.19055940604868687	57012.502018271654
114.27213606803402	0.19061081863176388	57008.55661853256
114.40920460230114	0.19068293762360097	57004.6114918313
114.54627313656827	0.19079330857843138	57000.66663814902
114.68334167083542	0.19094204263285203	56996.72205746682
114.82041020510255	0.1911025329868261	56992.77774976581
114.95747873936968	0.19124590985175074	56988.83371502713
115.0945472736368	0.19134653916592093	56984.889953231876
115.23161580790395	0.19141341355129013	56980.94646436116
115.36868434217108	0.1914765236009731	56977.00324839608
115.50575287643821	0.19156615364468182	56973.0603053178
115.64282141070535	0.1917034204972028	56969.117635107425
115.77988994497248	0.19187710145143666	56965.175237746094
115.91695847923961	0.1920688463407823	56961.23311321495
116.05402701350674	0.19226052996622406	56957.29126149509
116.19109554777388	0.19244308220122286	56953.34968256767
116.32816408204101	0.19261937800312234	56949.4083764138
116.46523261630814	0.19279310923688242	56945.46734301461
116.60230115057529	0.19296682198685905	56941.52658235123
116.73936968484242	0.193132967443868	56937.586094404796
116.87643821910955	0.1932787466766488	56933.64587915644
117.01350675337669	0.19339132071570678	56929.70593658729
117.15057528764382	0.19346467144250976	56925.766266678474
117.28764382191095	0.193513134769017	56921.826869411125
117.42471235617808	0.19355482655295816	56917.88774476638
117.56178089044522	0.1936075286551753	56913.948892725406
117.69884942471235	0.1936792223157288	56910.01031326932
117.83591795897948	0.19376674293341634	56906.07200637927
117.97298649324662	0.19386632147002825	56902.13397203641
118.11005502751375	0.19397453523596087	56898.19621022189
118.24712356178088	0.19409049741268755	56894.25872091686
118.38419209604801	0.1942144484961732	56890.32150410247
118.52126063031515	0.19434663364125865	56886.384559759856
118.65832916458228	0.1944871086453156	56882.447887870185
118.79539769884941	0.1946354495766105	56878.51148841461
118.93246623311656	0.19479115767939864	56874.575361374285
119.06953476738369	0.1949535686586943	56870.63950673037
119.20660330165082	0.19511833820755975	56866.70392446401
119.34367183591796	0.19527751141844626	56862.76861455638
119.48074037018509	0.1954229817284097	56858.83357698862
119.61780890445222	0.19554942011051088	56854.89881174189
119.75487743871935	0.19566851414216813	56850.96431879735
119.89194597298649	0.19579839274291672	56847.03009813619
120.02901450725362	0.19595712092644596	56843.09614973953
120.16608304152075	0.19614880582494473	56839.1624735886
120.3031515757879	0.19634741328323668	56835.229069664514
120.44022011005502	0.19652298153122486	56831.29593794847
120.57728864432215	0.1966474215665172	56827.36307842162
120.71435717858928	0.19672510645792152	56823.430491065126
120.85142571285643	0.19678788388664364	56819.49817586015
120.98849424712355	0.19686846810094832	56815.56613278787
121.12556278139068	0.1969923467973896	56811.63436182947
121.26263131565783	0.19714778550288217	56807.702862966136
121.39969984992496	0.19731109963822785	56803.771636179044
121.53676838419209	0.19745871106252447	56799.84068144938
121.67383691845922	0.19757842990769411	56795.9099987583
121.81090545272636	0.1976791064891864	56791.97958808701
121.94797398699349	0.19777186461458598	56788.04944941666
122.08504252126062	0.19786766872369596	56784.11958272846
122.22211105552776	0.19797528148372864	56780.18998800357
122.35917958979489	0.19810185953507267	56776.26066522319
122.49624812406202	0.1982545230298041	56772.33161436853
122.63331665832916	0.19843549397106602	56768.40283542077
122.7703851925963	0.19862572422182065	56764.4743283611
122.90745372686342	0.19880039342751926	56760.54609317071
123.04452226113055	0.19893497399706603	56756.61812983079
123.1815907953977	0.19902363825682998	56752.69043832251
123.31865932966483	0.19909021104252048	56748.763018627076
123.45572786393195	0.1991611476028941	56744.835870725685
123.5927963981991	0.1992605741540281	56740.90899459954
123.72986493246623	0.1993865332770142	56736.98239022984
123.86693346673336	0.19952069848636675	56733.05605759779
124.00400200100049	0.199644490528293	56729.1299966846
124.14107053526763	0.19974573091539416	56725.20420747146
124.27813906953476	0.1998356990220525	56721.27868993958
124.41520760380189	0.1999310466335962	56717.35344407016
124.55227613806903	0.20004816165031505	56713.428469844395
124.68934467233616	0.20019194849402067	56709.50376724353
124.82641320660329	0.20035164406800843	56705.579336248746
124.96348174087044	0.20051535918064206	56701.655176841276
125.10055027513756	0.20067218292427635	56697.731289002324
125.2376188094047	0.20082020218758506	56693.807672713105
125.37468734367182	0.20096234984416042	56689.88432795483
125.51175587793897	0.2011016058339667	56685.961254708716
125.6488244122061	0.20124135856605666	56682.03845295599
125.78589294647323	0.201386261932178	56678.115922677855
125.92296148074037	0.20154121415506301	56674.19366385554
126.0600300150075	0.20171086684182293	56670.27167647028
126.19709854927463	0.2018921290416409	56666.349960503285
126.33416708354176	0.20207280533498231	56662.4285159358
126.4712356178089	0.20224017906078828	56658.50734274903
126.60830415207603	0.20238352236282095	56654.5864409242
126.74537268634316	0.2025072800280815	56650.66581044252
126.8824412206103	0.20262288733147876	56646.745451285235
127.01950975487743	0.20274180798052668	56642.82536343357
127.15657828914456	0.20287097868652168	56638.905546868766
127.2936468234117	0.20300543943522406	56634.98600157205
127.43071535767884	0.20313829933683986	56631.06672752466
127.56778389194596	0.203263097626084	56627.14772470782
127.7048524262131	0.2033835254260266	56623.22899310278
127.84192096048024	0.2035135717705123	56619.31053269078
127.97898949474737	0.20366768502424568	56615.39234345305
128.11605802901448	0.20385619473082445	56611.474425370856
128.25312656328163	0.20406317299942625	56607.55677842543
128.39019509754877	0.2042623816188047	56603.63940259802
128.5272636318159	0.20442762503730663	56599.72229786986
128.66433216608303	0.20454713264880084	56595.80546422218
128.80140070035017	0.20464141676192674	56591.88890163625
128.9384692346173	0.20473537315291765	56587.97261009331
129.07553776888443	0.20485299073452978	56584.0565895746
129.21260630315157	0.20500166602666967	56580.14084006137
129.34967483741872	0.2051742751742807	56576.2253615349
129.48674337168583	0.20536320417524384	56572.31015397644
129.62381190595295	0.2055612466271828	56568.395217367244
129.7608804402201	0.20576337876759523	56564.48055168857
129.89794897448724	0.20596530436029617	56560.56615692166
130.03501750875438	0.2061627172187991	56556.6520330478
130.17208604302152	0.20635011266908587	56552.73818004825
130.30915457728864	0.20651969309515955	56548.82459790423
130.44622311155575	0.2066634022155754	56544.91128659704
130.5832916458229	0.20677423650154034	56540.998246107905
130.72036018009004	0.20686047632967647	56537.085476418106
130.85742871435718	0.20694193260737417	56533.172977508904
130.9944972486243	0.20703869958276364	56529.26074936156
131.13156578289144	0.20716548231232793	56525.348791957374
131.26863431715856	0.20731266728509515	56521.437105277604
131.4057028514257	0.20746378467025103	56517.52568930352
131.54277138569284	0.20760247155099684	56513.6145440164
131.67983991996	0.20771991263312922	56509.7036693975
131.8169084542271	0.20781967811124702	56505.79306542812
131.95397698849422	0.20790648810391527	56501.882732089514
132.09104552276136	0.20798559702968356	56497.97266936296
132.2281140570285	0.2080685257101302	56494.062877229735
132.36518259129565	0.20817086415741626	56490.153355671144
132.5022511255628	0.20830827136023583	56486.24410466845
132.6393196598299	0.2084876274022744	56482.33512420296
132.77638819409702	0.2086823844393629	56478.42641425598
132.91345672836417	0.20885803947705275	56474.517974808754
133.0505252626313	0.2089806721401588	56470.60980584259
133.18759379689845	0.20904385204903314	56466.70190733874
133.32466233116557	0.2090799431853084	56462.79427927851
133.4617308654327	0.209124237449416	56458.88692164317
133.59879939969983	0.2092084978389204	56454.97983441404
133.73586793396697	0.20933058723728806	56451.07301757242
133.87293646823412	0.2094694645072431	56447.1664710996
134.01000500250126	0.20960388515509584	56443.26019497688
134.14707353676837	0.20971807190679542	56439.35418918557
134.2841420710355	0.20981383588802308	56435.44845370695
134.42121060530263	0.20989651820982672	56431.542988522306
134.55827913956978	0.20997157943862937	56427.63779361294
134.69534767383692	0.21004850106080966	56423.73286896018
134.83241620810406	0.2101416536331146	56419.82821454531
134.96948474237118	0.21026570288050989	56415.92383034965
135.1065532766383	0.2104318559218945	56412.01971635453
135.24362181090544	0.21062381632790955	56408.115872541246
135.38069034517258	0.21081215721263785	56404.21229889111
135.51775887943973	0.21096739003722365	56400.308995385414
135.65482741370684	0.21107292542765566	56396.40596200548
135.79189594797398	0.21114734393905416	56392.503198732615
135.9289644822411	0.21121516459168663	56388.60070554813
136.06603301650824	0.2113003961821274	56384.69848243333
136.2031015507754	0.21141424214627036	56380.79652936953
136.34017008504253	0.21155447616994347	56376.894846338095
136.47723861930965	0.21171823674866858	56372.99343332032
136.61430715357676	0.21190088139992194	56369.092290297536
136.7513756878439	0.21208595032452596	56365.19141725106
136.88844422211105	0.21225217127494775	56361.29081416221
137.0255127563782	0.21237831537948776	56357.39048101232
137.16258129064533	0.21245778797346812	56353.4904177827
137.29964982491245	0.2125179435685882	56349.590624454664
137.43671835917957	0.21259093841982507	56345.69110100956
137.5737868934467	0.21270756550109735	56341.7918474287
137.71085542771385	0.2128722580972681	56337.89286369346
137.847923961981	0.21306559851445464	56333.99414978516
137.9849924962481	0.2132673090934969	56330.09570568514
138.12206103051525	0.21345946049555278	56326.197531374724
138.25912956478237	0.21363719875861628	56322.29962683525
138.3961980990495	0.21380019405913078	56318.40199204805
138.53326663331666	0.21394812616342535	56314.50462699447
138.6703351675838	0.21408135537689668	56310.607531655834
138.80740370185092	0.21420159051544416	56306.710706013495
138.94447223611803	0.21431069913754738	56302.81415004878
139.08154077038517	0.2144109242304348	56298.91786374305
139.21860930465232	0.21451024157471812	56295.021847077645
139.35567783891946	0.21462109977282284	56291.126100033915
139.4927463731866	0.21475606598593458	56287.23062259319
139.62981490745372	0.21492343052948887	56283.335414736845
139.76688344172084	0.21511142775907688	56279.440476446245
139.90395197598798	0.21530241810599152	56275.54580770273
140.04102051025512	0.21547890100186706	56271.65140848763
140.17808904452227	0.21563425223800536	56267.75727878234
140.31515757878938	0.21578032013644077	56263.86341856817
140.45222611305653	0.21593074693884998	56259.969827826506
140.58929464732364	0.21609729874637634	56256.07650653871
140.72636318159078	0.216268682485183	56252.183454686136
140.86343171585793	0.21641811278817913	56248.290672250136
141.00050025012507	0.21651851697210084	56244.39815921207
141.1375687843922	0.21655309108524626	56240.50591555328
141.2746373186593	0.2165456588370499	56236.61394125512
141.41170585292645	0.21653009025085698	56232.72223629897
141.5487743871936	0.2165399640583272	56228.83080066619
141.68584292146073	0.21659391062773078	56224.93963433815
141.82291145572788	0.21668873823302687	56221.04873729626
141.959979989995	0.21681952712974312	56217.15810952187
142.0970485242621	0.21698022607168682	56213.267750996376
142.23411705852925	0.21715342480604985	56209.37766170114
142.3711855927964	0.2173151556643436	56205.48784161754
142.50825412706354	0.21744137361730345	56201.59829072696
142.64532266133065	0.21751885484670688	56197.70900901074
142.7823911955978	0.2175705306947461	56193.819996450264
142.9194597298649	0.21762687452203974	56189.93125302694
143.05652826413206	0.21771762770917882	56186.04277872212
143.1935967983992	0.21784605620806277	56182.15457351721
143.33066533266634	0.21798213714461154	56178.26663739359
143.46773386693346	0.21809373054398107	56174.378970332655
143.60480240120057	0.21815362547311437	56170.49157231577
143.74187093546772	0.21817548467845918	56166.60444332432
143.87893946973486	0.2181931870627857	56162.71758333969
144.016008004002	0.21824074054703477	56158.830992343275
144.15307653826915	0.21833924915620448	56154.94467031648
144.29014507253626	0.21847330695450853	56151.05861724071
144.42721360680338	0.21862109600019072	56147.17283309735
144.56428214107052	0.21876132638133458	56143.2873178678
144.70135067533766	0.21888682338429832	56139.402071533455
144.8384192096048	0.21900571762784898	56135.517094075716
144.97548774387192	0.2191269062764735	56131.632385475976
145.11255627813907	0.21925764931741226	56127.747945715644
145.24962481240618	0.21939389674932105	56123.863774776124
145.38669334667333	0.2195268227497823	56119.97987263882
145.52376188094047	0.2196475924309533	56116.096239285114
145.6608304152076	0.2197497718212763	56112.212874696444
145.79789894947473	0.2198327015966412	56108.32977885418
145.93496748374184	0.21989657293948198	56104.446951739745
146.072036018009	0.21994192679751418	56100.56439333454
146.20910455227613	0.2199764600189821	56096.68210361998
146.34617308654327	0.2200145639045927	56092.80008257748
146.48324162081042	0.22007088710215292	56088.91833018845
146.62031015507753	0.22015754105871616	56085.03684643431
146.75737868934465	0.2202719452158462	56081.15563129648
146.8944472236118	0.22040624315893625	56077.27468475639
147.03151575787894	0.22055257500039796	56073.39400679545
147.16858429214608	0.2207035853052427	56069.5135973951
147.3056528264132	0.22085295411489156	56065.633456536736
147.44272136068034	0.22099448860966553	56061.7535842018
147.57978989494745	0.22112213837173003	56057.873980371696
147.7168584292146	0.22123214228833568	56053.994645027866
147.85392696348174	0.22132258634106255	56050.11557815173
147.99099549774888	0.22139160919200565	56046.2367797247
148.128064032016	0.2214399029351046	56042.3582497282
148.2651325662831	0.221480604480074	56038.47998814367
148.40220110055026	0.22153063643330606	56034.601994952536
148.5392696348174	0.2216068232761509	56030.72427013625
148.67633816908454	0.22171742035907388	56026.84681367623
148.81340670335166	0.22185561759452277	56022.96962555393
148.9504752376188	0.2220130754917012	56019.09270575079
149.08754377188592	0.22218174569157761	56015.216054248245
149.22461230615306	0.2223573324695329	56011.33967102774
149.3616808404202	0.22253814831133786	56007.463556070725
149.49874937468735	0.22272255841130886	56003.587709358624
149.63581790895446	0.22290761029935463	55999.7121308729
149.7728864432216	0.22308493457810633	55995.83682059498
149.90995497748872	0.22324477004185012	55991.961778506324
150.04702351175587	0.22337750700179063	55988.087004588364
150.184092046023	0.2234820209551342	55984.21249882254
150.32116058029015	0.22357000239836033	55980.33826119029
150.45822911455727	0.2236542057211458	55976.46429167309
150.59529764882438	0.2237464762627742	55972.590590252374
150.73236618309153	0.22384911724030893	55968.71715690961
150.86943471735867	0.22395873006591235	55964.843991626236
151.00650325162582	0.22407183959324753	55960.97109438373
151.14357178589293	0.22418491196063012	55957.09846516353
151.28064032016007	0.22429420953410095	55953.226103947105
151.4177088544272	0.22439595050344124	55949.35401071593
151.55477738869433	0.22448648632736612	55945.48218545143
151.69184592296148	0.22456736048350529	55941.61062813508
151.82891445722862	0.22464686754592073	55937.739338748346
151.96598299149574	0.2247337539282563	55933.86831727269
152.10305152576288	0.22483509993546616	55929.99756368959
152.24012006003	0.22494357250235214	55926.1270779805
152.37718859429714	0.22504445432588338	55922.25686012691
152.51425712856428	0.22512297423075806	55918.38691011027
152.65132566283143	0.22517157774950475	55914.517227912045
152.78839419709854	0.22520390361464507	55910.647813513715
152.92546273136566	0.2252374611088657	55906.778666896746
153.0625312656328	0.22528943979848193	55902.90978804261
153.19959979989994	0.2253679100264519	55899.04117693281
153.3366683341671	0.2254707185501119	55895.172833548815
153.4737368684342	0.22559517063280643	55891.3047578721
153.61080540270135	0.22573807157980713	55887.43694988416
153.74787393696846	0.2258926296825097	55883.56940956649
153.8849424712356	0.22605047860067742	55879.702136900545
154.02201100550275	0.22620325455006085	55875.835131867825
154.15907953976986	0.2263460349155136	55871.968394449825
154.296148074037	0.22648247992265844	55868.10192462801
154.43321660830415	0.22661756573213776	55864.2357223839
154.57028514257127	0.22675611902989867	55860.36978769895
154.7073536768384	0.22689972633581487	55856.50412055466
154.84442221110555	0.22704684020073473	55852.63872093253
154.98149074537267	0.2271957849476152	55848.773588814045
155.1185592796398	0.2273447203379359	55844.90872418071
155.25562781390695	0.22749081490369985	55841.044127014015
155.39269634817407	0.22763086783454714	55837.17979729545
155.5297648824412	0.22776169105182548	55833.31573500652
155.66683341670836	0.22788239524348175	55829.45194012873
155.80390195097547	0.22799698001741342	55825.58841264356
155.94097048524262	0.2281100708286511	55821.72515253253
156.07803901950976	0.22822623602635908	55817.86215977712
156.21510755377687	0.22834907643516683	55813.999434358855
156.35217608804402	0.22848138566090756	55810.13697625924
156.48924462231113	0.2286259325948506	55806.274785459784
156.62631315657828	0.2287824343146639	55802.412861942
156.76338169084542	0.22893514771199755	55798.55120568741
156.90045022511254	0.22906344566672515	55794.6898166775
157.03751875937968	0.2291468738253361	55790.82869489378
157.17458729364682	0.2291818772069197	55786.967840317746
157.31165582791394	0.22919566063289634	55783.10725293093
157.44872436218108	0.2292186913880986	55779.24693271483
157.58579289644823	0.22927900792518718	55775.38687965097
157.72286143071534	0.22937178965269692	55771.5270937209
157.85992996498248	0.2294685920683235	55767.66757490612
157.99699849924963	0.22954045213636917	55763.80832318813
158.13406703351674	0.22956881074188043	55759.94933854848
158.2711355677839	0.2295795509410572	55756.09062096867
158.40820410205103	0.22961042029591403	55752.23217043024
158.54527263631815	0.22969873967071067	55748.37398691471
158.6823411705853	0.2298556512002718	55744.51607040364
158.8194097048524	0.23005138888293716	55740.658420878564
158.95647823911955	0.23025262875234398	55736.801038321006
159.0935467733867	0.23042861016566618	55732.9439227125
159.2306153076538	0.23057672362107415	55729.08707403456
159.36768384192095	0.230711768770288	55725.23049226873
159.5047523761881	0.23084880320495554	55721.374177396545
159.6418209104552	0.23099786737867917	55717.51812939954
159.77888944472235	0.23115091319744147	55713.662348259255
159.9159579789895	0.2312958174579245	55709.80683395723
160.0530265132566	0.23142069051511588	55705.95158647499
160.19009504752376	0.23152346889311062	55702.09660579409
160.3271635817909	0.2316153031928426	55698.24189189606
160.464232116058	0.23170827384955123	55694.387444762455
160.60130065032516	0.23181364451683442	55690.53326437481
160.73836918459227	0.23193530406440724	55686.67935071467
160.87543771885942	0.23207322845851347	55682.82570376361
161.01250625312656	0.23222735559603566	55678.972323503156
161.14957478739368	0.23239401317651084	55675.119209914876
161.28664332166082	0.23255852266370577	55671.26636298033
161.42371185592796	0.23270411558994564	55667.413782681055
161.56078039019508	0.23281471759156494	55663.561468998596
161.69784892446222	0.23289541849724257	55659.709421914515
161.83491745872936	0.23297584113829423	55655.85764141036
161.97198599299648	0.23308698082358828	55652.0061274677
162.10905452726362	0.23325333345707008	55648.15488006809
162.24612306153077	0.23345067900374192	55644.30389919312
162.38319159579788	0.2336326933370436	55640.45318482434
162.52026013006503	0.23375299385325884	55636.602736943314
162.65732866433217	0.23378919798626097	55632.75255553156
162.79439719859928	0.23378101042474989	55628.90264057066
162.93146573286643	0.23377804272451258	55625.05299204217
163.06853426713354	0.23382816994417244	55621.203609927674
163.2056028014007	0.2339393277076017	55617.354494208754
163.34267133566783	0.23407951220392123	55613.50564486699
163.47973986993495	0.23421498312508868	55609.65706188394
163.6168084042021	0.23431699822012514	55605.80874524118
163.75387693846923	0.2343881385252029	55601.960694920286
163.89094547273635	0.23444309319870357	55598.112910902826
164.0280140070035	0.2344965652063003	55594.26539317037
164.16508254127064	0.23456079521509465	55590.418141704504
164.30215107553775	0.23464259715087457	55586.571156486825
164.4392196098049	0.23474806093430803	55582.724437498895
164.57628814407204	0.23488282831282714	55578.87798472231
164.71335667833915	0.23504452994824643	55575.03179813867
164.8504252126063	0.2352238854789152	55571.18587772956
164.98749374687344	0.23541138788822624	55567.34022347655
165.12456228114056	0.23559757751922317	55563.49483536125
165.2616308154077	0.23577324412575537	55559.649713365245
165.3986993496748	0.23592925927186092	55555.80485747012
165.53576788394196	0.23605658005795954	55551.960267657436
165.6728364182091	0.2361554673243899	55548.1159439088
165.80990495247622	0.236243716990418	55544.27188620582
165.94697348674336	0.2363410670431425	55540.42809453006
166.0840420210105	0.23646551864313056	55536.58456886315
166.22111055527762	0.23661039053268604	55532.74130918669
166.35817908954476	0.23675064726874032	55528.898315482256
166.4952476238119	0.23686081714742074	55525.05558773146
166.63231615807902	0.236923436365655	55521.213125915885
166.76938469234616	0.2369565864970165	55517.370930017125
166.9064532266133	0.23698820817426136	55513.529000016795
167.04352176088042	0.23704603608227595	55509.68733589651
167.18059029514757	0.2371438899988473	55505.84593763787
167.3176588294147	0.23727308886560172	55502.00480522249
167.45472736368183	0.23742290279342965	55498.163938631995
167.59179589794897	0.23758281985389934	55494.32333784799
167.72886443221608	0.2377448341482616	55490.483002852096
167.86593296648323	0.2379025434849676	55486.64293362592
168.00300150075037	0.23804957184192044	55482.80313015106
168.1400700350175	0.2381818627549888	55478.96359240914
168.27713856928463	0.23830404838085045	55475.12432038179
168.41420710355177	0.23842279488397175	55471.28531405062
168.5512756378189	0.23854461924060127	55467.44657339723
168.68834417208603	0.23866924154716618	55463.60809840325
168.82541270635318	0.23878692796270443	55459.769889050316
168.9624812406203	0.2388872458423815	55455.93194532003
169.09954977488744	0.2389615137868304	55452.09426719402
169.23661830915458	0.23901756183531545	55448.256854653904
169.3736868434217	0.23907229137777428	55444.4197076813
169.51075537768884	0.23914269512316738	55440.58282625785
169.64782391195598	0.23923946375340355	55436.7462103652
169.7848924462231	0.23935333908151685	55432.90985998498
169.92196098049024	0.23947112504881762	55429.073775098805
170.05902951475736	0.2395799278130949	55425.23795568833
170.1960980490245	0.23967672442538696	55421.40240173517
170.33316658329164	0.23977032309259597	55417.56711322096
170.47023511755876	0.23987023032785057	55413.73209012735
170.6073036518259	0.23998412650167136	55409.89733243597
170.74437218609305	0.24010542673583787	55406.06284012847
170.88144072036016	0.24022083864256338	55402.2286131865
171.0185092546273	0.2403170408288887	55398.39465159166
171.15557778889445	0.24038659352452427	55394.56095532562
171.29264632316156	0.24043784187406475	55390.72752437001
171.4297148574287	0.240481751594805	55386.894358706486
171.56678339169585	0.2405291217732056	55383.06145831669
171.70385192596297	0.24058667893501318	55379.22882318227
171.8409204602301	0.24065693904328264	55375.39645328489
171.97798899449725	0.24074222382023	55371.56434860619
172.11505752876437	0.24084424895784529	55367.73250912782
172.2521260630315	0.24096077747503677	55363.900934831465
172.38919459729863	0.2410879876221198	55360.06962569875
172.52626313156577	0.2412220577055755	55356.23858171135
172.6633316658329	0.24136018290941144	55352.40780285092
172.80040020010003	0.24150188132446504	55348.577289099114
172.93746873436717	0.24164699390828007	55344.74704043759
173.07453726863432	0.24179535339632038	55340.91705684803
173.21160580290143	0.24194663728846819	55337.087338312085
173.34867433716857	0.24210038461773095	55333.25788481142
173.48574287143572	0.24225612956252246	55329.4286963277
173.62281140570283	0.24241212918861935	55325.59977284259
173.75987993996998	0.24255964773070837	55321.77111433775
173.89694847423712	0.24268756822484192	55317.94272079486
174.03401700850424	0.2427848726789033	55314.11459219558
174.17108554277138	0.242852984498464	55310.286728521576
174.3081540770385	0.24291761158184294	55306.459129754505
174.44522261130564	0.24300726898515523	55302.631795876056
174.58229114557278	0.24314804120364572	55298.80472686791
174.7193596798399	0.2433296968552373	55294.977922711754
174.85642821410704	0.24351407535793185	55291.151383389275
174.99349674837418	0.24366229924199212	55287.32510888214
175.1305652826413	0.24374660730775513	55283.499099172026
175.26763381690844	0.24379051448564398	55279.673354240585
175.4047023511756	0.24383231051188242	55275.847874069506
175.5417708854427	0.24390998520744386	55272.0226586405
175.67883941970985	0.244039087868927	55268.19770793523
175.815907953977	0.24419761297827222	55264.37302193541
175.9529764882441	0.24435997727881517	55260.54860062272
176.09004502251125	0.2445021934147788	55256.72444397885
176.2271135567784	0.24461949726515822	55252.90055198548
176.3641820910455	0.24471985297518842	55249.07692462433
176.50125062531265	0.24481145197565046	55245.25356187704
176.63831915957977	0.2449023846573946	55241.43046372534
176.7753876938469	0.24500034816319252	55237.60763015091
176.91245622811405	0.24511294397844938	55233.78506113545
177.04952476238117	0.24524753953556638	55229.96275666068
177.1865932966483	0.2453999204736484	55226.14071670828
177.32366183091546	0.24554920880824962	55222.31894125996
177.46073036518257	0.2456732337804091	55218.497430297415
177.5977988994497	0.24575279374961145	55214.67618380235
177.73486743371686	0.2457979344763005	55210.85520175646
177.87193596798397	0.24583533746735906	55207.03448414143
178.00900450225112	0.2458918742518393	55203.214030938994
178.14607303651826	0.24598504696967294	55199.39384213084
178.28314157078538	0.24610155753260532	55195.57391769871
178.42021010505252	0.24622178825031696	55191.7542576243
178.55727863931966	0.24632646812355466	55187.93486188932
178.69434717358678	0.24640848190177017	55184.115730475496
178.83141570785392	0.24647578027711284	55180.296863364514
