0.007454110329117186	6.565081552571357	6016.572466454	2.2295769868057667	0.006998633607643883
80.71535767883942	0.16242143098077377	41682.21927654303	8.063433952408215e-06
80.85292646323163	0.16260727630620564	41642.10840438856	7.670641906267128e-06
80.99049524762381	0.16282668976433706	41602.03608171326	7.296482869383669e-06
81.12806403201601	0.16310226718643486	41562.00227406284	6.93997809365701e-06
81.26563281640821	0.1634200154587509	41522.00694677041	6.600239040765591e-06
81.4032016008004	0.16375469859303826	41482.050065030955	6.276479642671954e-06
81.5407703851926	0.16408117776731793	41442.13159408599	5.968002789847886e-06
81.6783391695848	0.16438230004714843	41402.2514987135	5.674162085480885e-06
81.81590795397699	0.16465458266761213	41362.409743653254	5.394337872310422e-06
81.95347673836919	0.16489588394667545	41322.60629361688	5.127933523865633e-06
82.09104552276139	0.16510475589012702	41282.84111329312	4.874373495298738e-06
82.22861430715358	0.16528795818405417	41243.114167380976	4.633091025797417e-06
82.36618309154578	0.16545761476653176	41203.425420602936	4.403523202995244e-06
82.50375187593798	0.16562594207710202	41163.77483769523	4.18511458437768e-06
82.64132066033017	0.16580230887005723	41124.162383390016	3.977323830367333e-06
82.77888944472237	0.16598558729091054	41084.58802237777	3.7796376425553933e-06
82.91645822911457	0.16617223157314362	41045.05171930478	3.591571745893294e-06
83.05402701350675	0.1663587683648029	41005.55343877936	3.4126685738379534e-06
83.19159579789896	0.1665446642723583	40966.09314538527	3.2424923208066455e-06
83.32916458229116	0.16673327884712838	40926.67080369454	3.0806241563089453e-06
83.46673336668334	0.16692823937476753	40887.28637826852	2.9266618768331895e-06
83.60430215107554	0.16713187202790084	40847.93983365515	2.7802208961122285e-06
83.74187093546774	0.16733548237232598	40808.63113436615	2.6409427324827287e-06
83.87943971985993	0.16752482782162714	40769.36024487295	2.5084965462106437e-06
84.01700850425213	0.16768563865254596	40730.1271296161	2.382575646473931e-06
84.15457728864433	0.16781490291562215	40690.93175303471	2.2628865671925874e-06
84.29214607303652	0.1679408342972762	40651.77407962404	2.1491276876955263e-06
84.42971485742872	0.16809701616659292	40612.654073932215	2.040990410748357e-06
84.56728364182092	0.16831568769918345	40573.57170054544	1.9381646491520783e-06
84.70485242621311	0.1685965283980824	40534.52692402825	1.8403610075820396e-06
84.84242121060531	0.16890571815081834	40495.51970887925	1.7473272391528592e-06
84.97998999499751	0.16920790461512772	40456.55001954524	1.6588430145334923e-06
85.1175587793897	0.16947226336893137	40417.617820441825	1.5747122971099614e-06
85.2551275637819	0.16969613962591262	40378.723075999485	1.49474623309448e-06
85.3926963481741	0.1698876943118588	40339.86575067699	1.418758157444642e-06
85.53026513256629	0.17005511849099847	40301.04580895886	1.3465645380879153e-06
85.66783391695849	0.17020790371616343	40262.26321535452	1.277985261308288e-06
85.80540270135069	0.17035828555195243	40223.517934399024	1.2128433887394703e-06
85.94297148574287	0.17051884759475894	40184.809930650874	1.1509659285594506e-06
86.08054027013507	0.1707014617406633	40146.139168689355	1.0921848302189537e-06
86.21810905452728	0.1709067122343069	40107.50561310335	1.036341127098747e-06
86.35567783891946	0.17112615546606516	40068.90922848535	9.832871619456626e-07
86.49324662331166	0.1713510951677151	40030.34997943445	9.328854784948852e-07
86.63081540770386	0.17157440702757143	39991.82783056036	8.850073255536066e-07
86.76838419209605	0.1717962537451134	39953.34274649068	8.395299368460613e-07
86.90595297648825	0.172018908031579	39914.89469187302	7.963357548254224e-07
87.04352176088045	0.17224455862073546	39876.48363137526	7.553123346210829e-07
87.18109054527264	0.1724696657835052	39838.10952968242	7.163534766474197e-07
87.31865932966484	0.17268139794186635	39799.7723514927	6.793607051734478e-07
87.45622811405704	0.1728660739546321	39761.47206151949	6.442425118199067e-07
87.59379689844923	0.1730125412333759	39723.20862449495	6.10913026853875e-07
87.73136568284143	0.17313748224765588	39684.98200518504	5.792864339997431e-07
87.86893446723363	0.173274823822254	39646.79216839527	5.492748005547037e-07
88.00650325162582	0.1734587484513678	39608.63907896716	5.207894127634966e-07
88.14407203601802	0.1737092387269243	39570.522701769194	4.937440941433823e-07
88.28164082041022	0.17399697098107314	39532.443001676605	4.6806270954483314e-07
88.4192096048024	0.17428192677308393	39494.399943571654	4.4367908167514494e-07
88.5567783891946	0.17452484467641327	39456.393492348405	4.205351691833424e-07
88.6943471735868	0.17471379435045456	39418.423612925806	3.9857625247632593e-07
88.83191595797899	0.17487118140890348	39380.490270259346	3.77746566912539e-07
88.9694847423712	0.1750215923567249	39342.59342933977	3.579897855177692e-07
89.10705352676338	0.17518675372541814	39304.7330551904	3.3924998679478073e-07
89.24462231115558	0.17536570893602307	39266.909112859765	3.2147437717100894e-07
89.38219109554778	0.17554669659547523	39229.12156741946	3.046141050421859e-07
89.51975987993997	0.17571789875534963	39191.37038396522	2.886238149008594e-07
89.65732866433217	0.1758723462126769	39153.65552761917	2.7346084150879723e-07
89.79489744872437	0.17601576449070264	39115.97696353307	2.5908395622566034e-07
89.93246623311656	0.17615593119880496	39078.33465688864	2.4545326412821437e-07
90.07003501750876	0.17630064971251633	39040.72857289732	2.3253027760954225e-07
90.20760380190096	0.1764582914775942	39003.1586768002	2.2027793217484777e-07
90.34517258629315	0.17663778269617791	38965.62493386795	2.0866059650093603e-07
90.48274137068535	0.17684807267332286	38928.127309400676	1.9764410836387957e-07
90.62031015507755	0.17709466210274907	38890.66576872738	1.8719599431514722e-07
90.75787893946973	0.17736288476784712	38853.24027720298	1.7728652371860886e-07
90.89544772386193	0.17763076528060728	38815.85080020829	1.678887444621194e-07
91.03301650825414	0.17787637854470403	38778.49730315101	1.5897808052173045e-07
91.17058529264632	0.178085897936876	38741.17975146767	1.5053161094783485e-07
91.30815407703852	0.17826166410397346	38703.89811062605	1.425271624641671e-07
91.44572286143072	0.17840793795511878	38666.652346125295	1.349432463715148e-07
91.58329164582291	0.17852943560821194	38629.44242349591	1.2775907218728422e-07
91.72086043021511	0.1786375394600852	38592.26830830025	1.2095432716164346e-07
91.85842921460731	0.17874869046226144	38555.12996613277	1.1450908320511081e-07
91.9959979989995	0.17887945553336293	38518.027362619745	1.0840390717690862e-07
92.1335667833917	0.17904198241438554	38480.96046341852	1.0262009253422714e-07
92.2711355677839	0.1792291292951378	38443.929234215924	9.714026951918072e-08
92.40870435217609	0.17942849264539273	38406.933640728144	9.194842233550368e-08
92.54627313656829	0.1796277674993571	38369.97364870114	8.702972951465944e-08
92.68384192096049	0.17982044273100975	38333.04922391137	8.237028020621681e-08
92.82141070535268	0.1800089153030574	38296.16033216658	7.795678012203451e-08
92.95897948974488	0.18019634006980723	38259.30693930584	7.377651960736723e-08
93.09654827413708	0.18038558201386648	38222.48901119952	6.981736843506931e-08
93.23411705852926	0.18057653254712222	38185.706513749166	6.606782122748064e-08
93.37168584292147	0.18076733742087192	38148.959412887445	6.251699866865511e-08
93.50925462731367	0.1809561202177654	38112.24767457823	5.9154608310993834e-08
93.64682341170585	0.18114125660862962	38075.57126481669	5.597090359051451e-08
93.78439219609805	0.18132194709173213	38038.93014962933	5.2956637755284505e-08
93.92196098049025	0.18149756059770022	38002.3242950741	5.010303458950127e-08
94.05952976488244	0.181667511583751	37965.75366724043	4.740176335425475e-08
94.19709854927464	0.1818326847920465	37929.218232249295	4.484489576870538e-08
94.33466733366684	0.18199571770347986	37892.71795625325	4.2424867165799114e-08
94.47223611805903	0.18215935036367142	37856.25280543655	4.01344656087063e-08
94.60980490245123	0.182326200420583	37819.82274601499	3.79668233615154e-08
94.74737368684343	0.18249797562724246	37783.42774423598	3.5915415964588095e-08
94.88494247123562	0.18267597383599976	37747.06776637855	3.3974052494935016e-08
95.02251125562782	0.18286148297513127	37710.74277875325	3.21368607068828e-08
95.16008004002002	0.1830529655949391	37674.45274770221	3.039829864813196e-08
95.2976488244122	0.18324189832680432	37638.19763959897	2.875319455667427e-08
95.43521760880441	0.18341869691751808	37601.97742084843	2.719671921568765e-08
95.57278639319661	0.18357414916822848	37565.792057887054	2.5724348397006084e-08
95.7103551775888	0.1837065354707306	37529.641517183	2.4331777748700073e-08
95.847923961981	0.1838210811110169	37493.52576523626	2.3014863311979394e-08
95.9854927463732	0.1839232736922509	37457.44476857863	2.1769622835634677e-08
96.12306153076538	0.1840198389988856	37421.39849377369	2.059223000540462e-08
96.26063031515758	0.1841243123857082	37385.38690741689	1.9478976948349123e-08
96.39819909954979	0.18425255777583208	37349.40997613552	1.842627340468396e-08
96.53576788394197	0.18442032887638404	37313.467666588615	1.7430659896539316e-08
96.67333666833417	0.18463105349998318	37277.55994546676	1.648887820300773e-08
96.81090545272637	0.1848648680405946	37241.6867794918	1.5597970284988846e-08
96.94847423711856	0.1850993210362506	37205.84813541686	1.4755249355170535e-08
97.08604302151076	0.18531325060103923	37170.04398002642	1.3958256158859645e-08
97.22361180590296	0.1855029717371753	37134.274280136626	1.3204658135352227e-08
97.36118059029515	0.18567737962465744	37098.53900259532	1.249219431400721e-08
97.49874937468735	0.18584564637558115	37062.83811428206	1.181868007999518e-08
97.63631815907955	0.18601557177236558	37027.171582108065	1.1182016262780734e-08
97.77388694347174	0.18618931450246115	36991.5393730161	1.0580208796326487e-08
97.91145572786394	0.1863675839922452	36955.941453980464	1.0011369009450212e-08
98.04902451225614	0.18655103130812345	36920.37779200695	9.473708565207664e-09
98.18659329664833	0.18673732317877026	36884.84835413286	8.965542328284336e-09
98.32416208104053	0.1869197757620148	36849.353107426876	8.48529222373124e-09
98.46173086543273	0.18709136138173502	36813.89201898915	8.031478544473329e-09
98.59929964982491	0.18724648172512434	36778.465055951245	7.60270805802253e-09
98.73686843421712	0.18739322188909582	36743.07218547622	7.197638322432418e-09
98.87443721860932	0.18754727634856835	36707.713374758634	6.814964489269048e-09
99.0120060030015	0.1877244176670454	36672.38859102449	6.453424630133733e-09
99.1495747873937	0.1879332231648999	36637.097801531214	6.11181668807896e-09
99.2871435717859	0.18816007706231566	36601.840973567436	5.78903506998873e-09
99.42471235617809	0.18838709825187996	36566.61807445303	5.484066029795057e-09
99.56228114057029	0.18859672245550968	36531.4290715391	5.195975365548749e-09
99.69984992496249	0.18878058617327217	36496.27393220803	4.923885364691951e-09
99.83741870935468	0.1889407350819881	36461.15262387345	4.66695589734081e-09
99.97498749374688	0.18907977452177116	36426.0651139803	4.424383105236285e-09
100.11255627813908	0.1892007529660419	36391.0113700047	4.195398342589773e-09
100.25012506253127	0.1893098092719422	36355.991359454056	3.979264213327529e-09
100.38769384692347	0.18941439832351287	36321.00504986691	3.775273501995709e-09
100.52526263131567	0.18952197467712711	36286.05240881299	3.5827495997122133e-09
100.66283141570786	0.1896386237144076	36251.13340389315	3.401047906307656e-09
100.80040020010006	0.18976723209579352	36216.2480027393	3.229558152885884e-09
100.93796898449226	0.18991023045404729	36181.39617301444	3.0677033328344053e-09
101.07553776888444	0.19006964573118154	36146.57788241258	2.9149384735344702e-09
101.21310655327665	0.19024005507168087	36111.79309865875	2.7707545406484436e-09
101.35067533766885	0.19040948188907353	36077.04178950892	2.6346798902740714e-09
101.48824412206103	0.19056572604259633	36042.323922749994	2.506276320968922e-09
101.62581290645323	0.19069876132671107	36007.63946619981	2.38513409735872e-09
101.76338169084543	0.19080981050645138	35972.98838770711	2.2708625957526556e-09
101.90095047523762	0.19090372392822083	35938.37065515152	2.1630877359730917e-09
102.03851925962982	0.19098539465064893	35903.78623644357	2.0614519381476114e-09
102.17608804402202	0.19106346299648572	35869.23509952461	1.9656121648302744e-09
102.31365682841421	0.19115327452325723	35834.71721236681	1.8752371361865285e-09
102.45122561280641	0.19127087086583533	35800.232542973165	1.790008050441881e-09
102.58879439719861	0.19143049105960805	35765.781059377405	1.7096201384385387e-09
102.7263631815908	0.19162371971656975	35731.36272964396	1.6337917394691927e-09
102.863931965983	0.19182667616945445	35696.977521867906	1.5622675555248459e-09
103.0015007503752	0.1920151810030796	35662.62540417497	1.4948150353300204e-09
103.13906953476739	0.19217224304706484	35628.30634472152	1.431218821873283e-09
103.27663831915959	0.19230869846602502	35594.02031169448	1.3712701947415876e-09
103.41420710355179	0.19244211625019556	35559.76727331146	1.3147657755966242e-09
103.55177588794398	0.19258983908904664	35525.547197820604	1.2615086141697057e-09
103.68934467233618	0.19275904704142044	35491.36005350059	1.2113115357962862e-09
103.82691345672838	0.19294286952960538	35457.20580866058	1.1640003149923616e-09
103.96448224112056	0.19313340640241286	35423.08443164025	1.1194127011060881e-09
104.10205102551276	0.19332289380026033	35388.995890809645	1.0773972471800428e-09
104.23961980990495	0.19350478704878854	35354.94015456926	1.037812061720083e-09
104.37718859429715	0.19367318346769907	35320.917191349974	1.000523867075795e-09
104.51475737868935	0.19382219210568627	35286.926969613	9.654072997413994e-10
104.65232616308154	0.19395247807740923	35252.96945784991	9.323431972630247e-10
104.78989494747374	0.19408377730376608	35219.04462458257	9.012153800725969e-10
104.92746373186594	0.19423927411169914	35185.15243836317	8.71910787552546e-10
105.06503251625813	0.19444106359962954	35151.29286777415	8.443202727061307e-10
105.20260130065033	0.1946826630568935	35117.46588142814	8.183427626764758e-10
105.34017008504253	0.19492690421731357	35083.67144796796	7.938882270693925e-10
105.47773886943472	0.19513510736760273	35049.90953606654	7.708760369842092e-10
105.61530765382692	0.195276007925048	35016.18011442698	7.49232565975788e-10
105.75287643821912	0.19536689208265076	34982.48315178244	7.288851517287951e-10
105.8904452226113	0.19544458040263932	34948.818616896235	7.097607725786713e-10
106.0280140070035	0.19554586096181978	34915.1864785617	6.91787041213613e-10
106.1655827913957	0.19569013888608827	34881.58670560225	6.748944646054333e-10
106.3031515757879	0.19585842867803882	34848.01926687123	6.590196659467758e-10
106.4407203601801	0.19602661070982483	34814.48413125199	6.44104972381609e-10
106.5782891445723	0.19617160678310824	34780.98126765777	6.300975395534441e-10
106.71585792896448	0.19628800175095076	34747.51064503171	6.169475314874144e-10
106.85342671335668	0.19638512672602831	34714.07223234684	6.046069992841128e-10
106.99099549774888	0.19647276492871768	34680.66599860608	5.930299355331704e-10
107.12856428214107	0.19656003737215944	34647.29191284215	5.821723686779314e-10
107.26613306653327	0.19665283995921148	34613.94994411757	5.719925466233816e-10
107.40370185092547	0.19675608821270543	34580.64006152463	5.624509328563115e-10
107.54127063531766	0.19687466238061443	34547.36223418536	5.535101350663363e-10
107.67883941970986	0.1970107310850465	34514.11643125149	5.451349400058957e-10
107.81640820410206	0.19716186655405096	34480.90262190443	5.372923759986087e-10
107.95397698849425	0.19732519578462301	34447.72077535529	5.299515615474649e-10
108.09154577288645	0.19749790206596682	34414.570860844724	5.230835453158265e-10
108.22911455727865	0.19767782597118702	34381.45284764306	5.166611419379364e-10
108.36668334167084	0.19786323350240312	34348.36670505014	5.106587954238671e-10
108.50425212606304	0.1980523977973185	34315.312402395335	5.050524692625626e-10
108.64182091045524	0.1982429640535948	34282.28990903758	4.998195614877965e-10
108.77938969484742	0.19843028791589476	34249.299194365274	4.949388608910314e-10
108.91695847923963	0.19860920335697194	34216.34022779625	4.903904497537449e-10
109.05452726363183	0.1987746407559887	34183.41297877779	4.861555996329811e-10
109.19209604802401	0.19892536008491005	34150.51741678658	4.822166062115704e-10
109.32966483241621	0.19906514393521788	34117.653511328615	4.785566425649577e-10
109.46723361680841	0.1991981154247072	34084.821231939306	4.751597315481024e-10
109.6048024012006	0.19932811584202204	34052.02054818338	4.720107277064874e-10
109.7423711855928	0.1994566278904032	34019.2514296548	4.69095324583649e-10
109.879939969985	0.19958395872588505	33986.51384597685	4.664000302250329e-10
110.01750875437719	0.1997104043912066	33953.80776680199	4.639121228076391e-10
110.15507753876939	0.19983453368542	33921.13316181191	4.6161962763732873e-10
110.29264632316159	0.19995017474485147	33888.49000071746	4.595113183079676e-10
110.43021510755378	0.20005034956741424	33855.87825325867	4.575766611798751e-10
110.56778389194598	0.20012853804296435	33823.29788920466	4.5580575192920676e-10
110.70535267633818	0.2001891201409289	33790.74887835362	4.5418917839633577e-10
110.84292146073037	0.20024758468765802	33758.23119053284	4.5271793111591084e-10
110.98049024512257	0.20031992016162692	33725.744795598664	4.5138342260658433e-10
111.11805902951477	0.2004193273195222	33693.28966343641	4.5017751978881883e-10
111.25562781390695	0.20054185847730155	33660.865763960384	4.4909263594897127e-10
111.39319659829916	0.2006770502515315	33628.47306711386	4.481217150769445e-10
111.53076538269136	0.2008144387920873	33596.111542869025	4.472581745589029e-10
111.66833416708354	0.20094549615165025	33563.78116122695	4.464958477145153e-10
111.80590295147574	0.20106573805930927	33531.48189221758	4.4582893062093614e-10
111.94347173586794	0.2011711870699418	33499.21370589969	4.4525195312695214e-10
112.08104052026013	0.2012583910165715	33466.976572360894	4.4475975358053854e-10
112.21860930465233	0.2013321073303033	33434.77046171755	4.4434744146209647e-10
112.35617808904453	0.20140359707354352	33402.59534411481	4.440103805224118e-10
112.49374687343672	0.20148429957925493	33370.45118972656	4.437441909539901e-10
112.63131565782892	0.2015832357868871	33338.33796875537	4.435447517700982e-10
112.76888444222112	0.2016983379582358	33306.25565143251	4.4340820291994474e-10
112.90645322661331	0.2018243621408327	33274.204208017894	4.4333092688376994e-10
113.04402201100551	0.2019560541520138	33242.18360880001	4.433095272548599e-10
113.18159079539771	0.20208749996260253	33210.193824096	4.4334080945434926e-10
113.3191595797899	0.20221172563003598	33178.23482425154	4.434217625090705e-10
113.4567283641821	0.20232166155162815	33146.30657964083	4.435495421583567e-10
113.5942971485743	0.20241206041072196	33114.409060666585	4.4372145732781214e-10
113.73186593296649	0.2024974771620643	33082.54223776002	4.4393497834344674e-10
113.86943471735869	0.20260461549192363	33050.706081380806	4.441877544945203e-10
114.00700350175089	0.20276035372619447	33018.90056201705	4.4447762296817064e-10
114.14457228614307	0.20297883165681924	32987.12565018527	4.448025945616642e-10
114.28214107053527	0.20323043353947887	32955.381316430336	4.451607747801847e-10
114.41970985492748	0.2034761562374352	32923.66753132547	4.4555032008599065e-10
114.55727863931966	0.20367772069736506	32891.984265472165	4.459694133041073e-10
114.69484742371186	0.20382245479174177	32860.33148950024	4.4641629720343775e-10
114.83241620810406	0.20392955065482626	32828.70917406776	4.4688933878569354e-10
114.96998499249625	0.20402019475192654	32797.117289861046	4.4738703821779945e-10
115.10755377688845	0.20411407870287393	32765.555807594636	4.479080281168164e-10
115.24512256128065	0.20421917775175258	32734.02469801124	4.4845104423523145e-10
115.38269134567284	0.20433794232296856	32702.52393188174	4.4901490754067617e-10
115.52026013006504	0.20447278324615906	32671.053480005146	4.4959851958553335e-10
115.65782891445724	0.20462278045166785	32639.61331320857	4.5020084863687947e-10
115.79539769884943	0.20477838365555046	32608.203402347182	4.508208996280366e-10
115.93296648324163	0.20492866319935024	32576.8237183042	4.5145770454934944e-10
116.07053526763383	0.2050631912391251	32545.474231990873	4.5211031918462794e-10
116.20810405202602	0.20518242008962076	32514.154914346433	4.5277785343986154e-10
116.34567283641822	0.20529732690047445	32482.86573633808	4.534595025888368e-10
116.48324162081042	0.205419319546518	32451.60666896097	4.541545466307761e-10
116.6208104052026	0.2055568506740605	32420.37768323816	4.5486233807781977e-10
116.7583791895948	0.20570128367372797	32389.178750220606	4.555822412878549e-10
116.895947973987	0.2058378531417564	32358.009840987103	4.563136086265846e-10
117.03351675837919	0.2059518642802237	32326.87092664428	4.570557785407757e-10
117.1710855427714	0.20603874806822967	32295.76197832657	4.5780810979954286e-10
117.3086543271636	0.2061139484137225	32264.682967196175	4.585700516754267e-10
117.44622311155578	0.20619525778598488	32233.63386444309	4.593411499413537e-10
117.58379189594798	0.20629948839158824	32202.614641285014	4.6012104036838555e-10
117.72136068034018	0.2064293001706335	32171.62526896736	4.6090939322928797e-10
117.85892946473237	0.20657671633133762	32140.665718763204	4.6170587152045186e-10
117.99649824912457	0.206733500948489	32109.73596197326	4.6251012911296527e-10
118.13406703351677	0.20689195162383217	32078.835969925854	4.6332181216138743e-10
118.27163581790896	0.2070466694852163	32047.965713976926	4.641405674547974e-10
118.40920460230116	0.20719287720572194	32017.125165509962	4.649660442101716e-10
118.54677338669336	0.2073258120738848	31986.31429593599	4.657978935554149e-10
118.68434217108555	0.2074415470983088	31955.53307669356	4.666357713235557e-10
118.82191095547775	0.20753742781262202	31924.78147924867	4.674793425496278e-10
118.95947973986995	0.20761090658822196	31894.059475094815	4.68328281244111e-10
119.09704852426214	0.20766094655711906	31863.36703575292	4.691822758041179e-10
119.23461730865434	0.20770181343961053	31832.704132771294	4.700410895991528e-10
119.37218609304654	0.20775666866686088	31802.070737725662	4.709045935528172e-10
119.50975487743872	0.20784878081725514	31771.466822219114	4.717727618363421e-10
119.64732366183092	0.20799173112424077	31740.892357882058	4.72645627743622e-10
119.78489244622313	0.20816774338078603	31710.347316372205	4.735231525569719e-10
119.92246123061531	0.2083527081364942	31679.831669374533	4.744052024958113e-10
120.06003001500751	0.2085230581121356	31649.345388601254	4.752915551020805e-10
120.19759879939971	0.20867239411537067	31618.888445791803	4.76181974327174e-10
120.3351675837919	0.20881458922953064	31588.460812712823	4.770762953389591e-10
120.4727363681841	0.20896468492779327	31558.062461158122	4.779744258992067e-10
120.6103051525763	0.2091357581340244	31527.69336294868	4.788763345243944e-10
120.74787393696849	0.20932645098917813	31497.353489932568	4.797819867993745e-10
120.88544272136069	0.2095289688257813	31467.04281398496	4.806913183215234e-10
121.02301150575289	0.20973548666473255	31436.761307008088	4.816042360031833e-10
121.16058029014508	0.2099379619741975	31406.508940931235	4.825206185511752e-10
121.29814907453728	0.21012781984772966	31376.28568771068	4.834403156161944e-10
121.43571785892948	0.21029640545099051	31346.09151932969	4.843631489360367e-10
121.57328664332167	0.21043559828724137	31315.926407798495	4.852889160615244e-10
121.71085542771387	0.2105478666171559	31285.790325154252	4.86217436917313e-10
121.84842421210607	0.2106454006970799	31255.68324346104	4.871485942736184e-10
121.98599299649825	0.2107407513721685	31225.605134809834	4.880823318999729e-10
122.12356178089045	0.21084394729069675	31195.55597131846	4.890186403919944e-10
122.26113056528264	0.21095129916466293	31165.535725131584	4.899574953959992e-10
122.39869934967484	0.211054476370274	31135.54436842067	4.908988383221185e-10
122.53626813406704	0.21114520818427618	31105.58187338396	4.918425784514971e-10
122.67383691845923	0.21122197017962643	31075.648212246462	4.927886239822912e-10
122.81140570285143	0.21129585983535773	31045.743357259893	4.937369370145185e-10
122.94897448724363	0.21137935993619483	31015.867280702707	4.94687536609712e-10
123.08654327163582	0.21148415638175302	30986.01995488003	4.956404921597551e-10
123.22411205602802	0.21161128403477372	30956.201352123637	4.965958739604658e-10
123.36168084042022	0.21175418434202856	30926.41144479193	4.97553719845183e-10
123.4992496248124	0.21190613542331466	30896.65020526991	4.985140362695971e-10
123.63681840920461	0.21205952270326175	30866.91760596914	4.994767961264673e-10
123.77438719359681	0.21220310191315522	30837.213619327755	5.004419246080836e-10
123.911955977989	0.2123247063905951	30807.53821781039	5.014092978052801e-10
124.0495247623812	0.21241252690411772	30777.89137390816	5.023787470449797e-10
124.1870935467734	0.212472595377643	30748.27306013869	5.033501404995552e-10
124.32466233116558	0.21253670279797937	30718.683249046044	5.043234954753921e-10
124.46223111555778	0.21263864843412864	30689.121913200725	5.052989788891378e-10
124.59979989994999	0.21280721882420206	30659.589025199653	5.062768764662221e-10
124.73736868434217	0.21302380571840893	30630.084557666112	5.072573744421886e-10
124.87493746873437	0.21324370388484318	30600.6084832497	5.082404485518516e-10
125.01250625312657	0.21342194597232478	30571.16077462633	5.092258749058283e-10
125.15007503751876	0.21353007846521	30541.7414044982	5.102133155235952e-10
125.28764382191096	0.21359004186685482	30512.35034559377	5.11202551202308e-10
125.42521260630316	0.21363335547152915	30482.98757066778	5.121935176906722e-10
125.56278139069535	0.2136908331697234	30453.6530525012	5.131862935408064e-10
125.70035017508755	0.21377318521251776	30424.346763901172	5.141810011822354e-10
125.83791895947975	0.21386859298436073	30395.068677701038	5.151777026178743e-10
125.97548774387194	0.21396404544714367	30365.81876676026	5.161763975321735e-10
126.11305652826414	0.2140490193657755	30336.59700396442	5.171770381677196e-10
126.25062531265634	0.21413014244969505	30307.403362225188	5.181796099189593e-10
126.38819409704853	0.21422127135151423	30278.237814480337	5.191841622795404e-10
126.52576288144073	0.21433624815762287	30249.100333693652	5.201908050789541e-10
126.66333166583293	0.21447890182166068	30219.99089285496	5.211996593439127e-10
126.80090045022511	0.21462990695201714	30190.909464980068	5.222107509075605e-10
126.93846923461732	0.21476667510175684	30161.85602311074	5.232240010126347e-10
127.07603801900952	0.21486800358823518	30132.83054031468	5.242392387326451e-10
127.2136068034017	0.21493786815825214	30103.832989685507	5.252563218209903e-10
127.3511755877939	0.21500218491791487	30074.863344342753	5.262752358078202e-10
127.4887443721861	0.21508760427402093	30045.921577431818	5.27296089923601e-10
127.62631315657829	0.2152148554598638	30017.007662123975	5.283190826316349e-10
127.76388194097049	0.21537436517442243	29988.12157161628	5.293443566151069e-10
127.9014507253627	0.2155468922112005	29959.263279131603	5.303719573679025e-10
128.0390195097549	0.21571327893617048	29930.43275791857	5.314018392675822e-10
128.17658829414708	0.21586215147112855	29901.629981251535	5.324339069885976e-10
128.31415707853927	0.21599592713635024	29872.85492243059	5.334680824221995e-10
128.45172586293148	0.21611843716176024	29844.107554781494	5.345043102248309e-10
128.58929464732367	0.21623328976393852	29815.387851655716	5.35542555429817e-10
128.72686343171586	0.21634132801829178	29786.695786430348	5.365827893510323e-10
128.86443221610807	0.21644152550089593	29758.031332508093	5.376249804799503e-10
129.00200100050026	0.21653282055420425	29729.39446331729	5.386690944792654e-10
129.13956978489244	0.21661527570537373	29700.785152311815	5.397150996018058e-10
129.27713856928466	0.21669325826600158	29672.203372971086	5.407629867052691e-10
129.41470735367685	0.21677216578684538	29643.649098800073	5.418127727500614e-10
129.55227613806903	0.21685737134466146	29615.122303329237	5.428644991480235e-10
129.68984492246125	0.21695317373992223	29586.622960114517	5.439182252738985e-10
129.82741370685343	0.21706240070328137	29558.151042737285	5.449740204859073e-10
129.96498249124562	0.21718777366637296	29529.706524804362	5.460319630509753e-10
130.10255127563784	0.21733104591691613	29501.28937994795	5.470921350564658e-10
130.24012006003002	0.21748541529526785	29472.899581825637	5.481545816895875e-10
130.3776888444222	0.21763961920676972	29444.53710412036	5.492192922784999e-10
130.51525762881442	0.21778236118856065	29416.201920540356	5.50286203441475e-10
130.6528264132066	0.21790702629818542	29387.894004819173	5.51355224466074e-10
130.7903951975988	0.21802047394338642	29359.613330715656	5.524263030700604e-10
130.927963981991	0.21813197300443565	29331.359872013887	5.534994345913115e-10
131.0655327663832	0.21825060981053376	29303.133602523187	5.545746582795468e-10
131.2031015507754	0.2183807665327291	29274.934496078098	5.556520321985491e-10
131.3406703351676	0.21852182194618278	29246.762526538314	5.567316081619447e-10
131.4782391195598	0.21867291235607664	29218.61766778872	5.578134309516467e-10
131.61580790395197	0.21883218650614725	29190.4998937393	5.58897534002469e-10
131.7533766883442	0.21899140031529896	29162.40917832515	5.59983909353871e-10
131.89094547273638	0.219139764097364	29134.34549550645	5.610724978747241e-10
132.02851425712856	0.21926652604067962	29106.30881926846	5.6216319250697e-10
132.16608304152078	0.21936953537505963	29078.299123621422	5.632558826355476e-10
132.30365182591297	0.21946544471067278	29050.316382600646	5.64350545149538e-10
132.44122061030515	0.21957339200909132	29022.36057026641	5.654472512052219e-10
132.57878939469737	0.21971141709794215	28994.431660703962	5.665461552572737e-10
132.71635817908955	0.2198792133083826	28966.52962802352	5.67647401055926e-10
132.85392696348174	0.22006130236532884	28938.654446360186	5.687510485907941e-10
132.99149574787396	0.2202417500331752	28910.80608987395	5.698570769218352e-10
133.12906453226614	0.22040861051922822	28882.984532749655	5.709654084913836e-10
133.26663331665833	0.220569150495399	28855.189749197012	5.72076006256921e-10
133.40420210105054	0.2207364142656456	28827.421713450534	5.731888994534738e-10
133.54177088544273	0.2209232482852612	28799.680399769557	5.743041786102484e-10
