0.007976666039533481	8.69356582378831	7095.726859015451	4.8018404883489705	0.008186819098337253
102.34717358679339	0.18860680916108963	25920.131219675335
102.48424212106052	0.1887924633064168	25891.06125999461
102.62131065532766	0.18892685254938232	25862.023903125944
102.75837918959479	0.18902779074656306	25833.01911250381
102.89544772386192	0.18912746801252528	25804.046851603693
103.03251625812906	0.18925796388732544	25775.107083942064
103.1695847923962	0.18943393196699054	25746.19977307633
103.30665332666332	0.18963497059408396	25717.32488260475
103.44372186093047	0.18983647609434515	25688.482376166405
103.5807903951976	0.19001526223006276	25659.67221744113
103.71785892946473	0.19017026698352923	25630.894370149494
103.85492746373185	0.1903179401484682	25602.148798052778
103.991995997999	0.1904752106378467	25573.435464952894
104.12906453226613	0.1906543101883151	25544.754334692392
104.26613306653326	0.19084507674801304	25516.105371154354
104.4032016008004	0.19103068204126697	25487.488538262354
104.54027013506753	0.1911943933169852	25458.90379998041
104.67733866933466	0.19132734477910818	25430.35112031297
104.81440720360179	0.19143423098977777	25401.83046330484
104.95147573786893	0.19152108876346263	25373.341793041152
105.08854427213606	0.1915940191291012	25344.885073647343
105.22561280640319	0.19165992854685995	25316.46026928907
105.36268134067033	0.19172627253814714	25288.067344172203
105.49974987493746	0.19180051719323485	25259.70626254275
105.6368184092046	0.19189029180412853	25231.376988686836
105.77388694347174	0.1920038820533335	25203.079486930626
105.91095547773887	0.19214973862178453	25174.813721640337
106.048024012006	0.19233609708991484	25146.57965722212
106.18509254627313	0.1925597384832136	25118.377258122073
106.32216108054027	0.192800477082614	25090.206488826138
106.4592296148074	0.1930367560103198	25062.067313860076
106.59629814907453	0.19324829730942847	25033.959697789433
106.73336668334167	0.1934279088078252	25005.883605219464
106.8704352176088	0.19357606519580478	24977.839000795146
107.00750375187593	0.19369333904580802	24949.8258492011
107.14457228614306	0.19378620505206112	24921.84411516156
107.2816408204102	0.19388118106975338	24893.89376344034
107.41870935467733	0.19400903561924818	24865.97475884081
107.55577788894446	0.1941996885260592	24838.08706620582
107.6928464232116	0.1944513791986875	24810.23065041766
107.82991495747874	0.19472193671708318	24782.405476397973
107.96698349174586	0.19496656299794607	24754.611509107723
108.104052026013	0.19514556528310903	24726.84871354711
108.24112056028014	0.1952623588789889	24699.117054755625
108.37818909454727	0.19534200489282977	24671.416497811973
108.5152576288144	0.1954097201701017	24643.747007834045
108.65232616308154	0.19548342118977688	24616.108549978857
108.78939469734867	0.19556003728317484	24588.501089442518
108.9264632316158	0.19563274952827364	24560.924591460174
109.06353176588294	0.19569518609881217	24533.379021305926
109.20060030015007	0.1957532609462364	24505.86434429286
109.3376688344172	0.19582640148979724	24478.380525772955
109.47473736868433	0.19593472848098267	24450.927531137084
109.61180590295147	0.19609448558509865	24423.505325814935
109.7488744372186	0.19629466339128593	24396.113875274972
109.88594297148573	0.19651256504217016	24368.753145024366
110.02301150575288	0.19672546446592343	24341.42310060895
110.16008004002	0.19691579503327833	24314.1237076132
110.29714857428714	0.1970785939229954	24286.85493166017
110.43421710855426	0.19721078695088542	24259.616738411474
110.57128564282141	0.1973098853712582	24232.40909356725
110.70835417708854	0.19738567647390437	24205.23196286609
110.84542271135567	0.19745959722736087	24178.085312085055
110.98249124562281	0.19755354465960245	24150.969107039575
111.11955977988994	0.1976856402843107	24123.883313583457
111.25662831415707	0.19785177109433438	24096.827897608797
111.39369684842421	0.19803971211875482	24069.80282504594
111.53076538269134	0.19823724175050744	24042.808061863423
111.66783391695847	0.19843454865511514	24015.843574067945
111.8049024512256	0.19862684463867117	23988.909327704336
111.94197098549274	0.19880996942047613	23962.0052888555
112.07903951975987	0.1989800311061035	23935.131423642375
112.216108054027	0.1991375500599312	23908.28769822391
112.35317658829415	0.19928665810330926	23881.474078796986
112.49024512256128	0.19943159326699986	23854.690531596425
112.6273136568284	0.19957541608451523	23827.937022894905
112.76438219109554	0.19971535244421443	23801.213519002933
112.90145072536268	0.1998468243401695	23774.519986268802
113.03851925962981	0.1999652554020057	23747.85639107854
113.17558779389694	0.2000662656913678	23721.22269985589
113.31265632816408	0.2001458257849823	23694.618879062207
113.44972486243121	0.2001999425195867	23668.044895196497
113.58679339669834	0.20022566132892725	23641.500714795322
113.72386193096548	0.20023369408140282	23614.986304432787
113.86093046523261	0.20024439010726094	23588.501630720497
113.99799899949974	0.20027830059514434	23562.046660307537
114.13506753376687	0.2003514910103535	23535.621359880388
114.27213606803402	0.20046128054118373	23509.225696162903
114.40920460230114	0.2006000920490321	23482.859635916255
114.54627313656827	0.20076039633672618	23456.523145938896
114.68334167083542	0.20093745529087856	23430.216193066484
114.82041020510255	0.2011308080846305	23403.93874417191
114.95747873936968	0.20134035617398402	23377.690766165186
115.0945472736368	0.2015650047909204	23351.47222599346
115.23161580790395	0.2017929982139177	23325.28309064092
115.36868434217108	0.2020061158114318	23299.123327128793
115.50575287643821	0.20218604683293245	23272.99290251526
115.64282141070535	0.20232215839925258	23246.891783895433
115.77988994497248	0.20243090225459454	23220.81993840136
115.91695847923961	0.20253469945083546	23194.777333201957
116.05402701350674	0.20265561730788506	23168.76393550299
116.19109554777388	0.20280148523402997	23142.77971254702
116.32816408204101	0.20296135056274797	23116.824631613326
116.46523261630814	0.20312297614763275	23090.89866001788
116.60230115057529	0.20327533120478	23065.00176511329
116.73936968484242	0.20341801360029607	23039.133914288795
116.87643821910955	0.20355614891683424	23013.295074970207
117.01350675337669	0.2036949097510681	22987.485214619875
117.15057528764382	0.20383899967336916	22961.704300736652
117.28764382191095	0.20399172263759338	22935.952300855846
117.42471235617808	0.2041561226748983	22910.229182549177
117.56178089044522	0.204334957656275	22884.534913424723
117.69884942471235	0.20452258852633884	22858.869461126906
117.83591795897948	0.20470382675212065	22833.23279333642
117.97298649324662	0.20486296593416414	22807.624877770184
118.11005502751375	0.20498712753213233	22782.045682181324
118.24712356178088	0.20508413782742213	22756.495174359126
118.38419209604801	0.2051710273728127	22730.97332212904
118.52126063031515	0.20526484973693188	22705.48009335259
118.65832916458228	0.20537496802641073	22680.015455927372
118.79539769884941	0.20549126188901823	22654.57937778698
118.93246623311656	0.20560057211054752	22629.17182690094
119.06953476738369	0.2056905137189326	22603.792771274715
119.20660330165082	0.20576591349390996	22578.442178949637
119.34367183591796	0.20584848532384334	22553.12001800292
119.48074037018509	0.20596065240322145	22527.82625654759
119.61780890445222	0.2061199287449106	22502.56086273245
119.75487743871935	0.20631375220750045	22477.323804742024
119.89194597298649	0.20651817584006166	22452.11505079649
120.02901450725362	0.20670925540602403	22426.934569151657
120.16608304152075	0.20686748209545622	22401.782328098907
120.3031515757879	0.20698292516146585	22376.658295965182
120.44022011005502	0.20704690194397424	22351.562441112943
120.57728864432215	0.20705239957645635	22326.494731940114
120.71435717858928	0.2070213489621261	22301.455136880097
120.85142571285643	0.2070001778654736	22276.443624401734
120.98849424712355	0.20703608669784992	22251.46016300928
121.12556278139068	0.2071639882946367	22226.50472124234
121.26263131565783	0.2073555052449824	22201.577267675788
121.39969984992496	0.20756194092597083	22176.67777091969
121.53676838419209	0.2077348720860099	22151.80619961929
121.67383691845922	0.20785463384217423	22126.962522454945
121.81090545272636	0.2079546932801915	22102.14670814219
121.94797398699349	0.20807425864829812	22077.358725431695
122.08504252126062	0.20824922353049988	22052.598543109198
122.22211105552776	0.2084696872054582	22027.866129995444
122.35917958979489	0.20869234546454152	22003.1614549461
122.49624812406202	0.20887313518471445	21978.48448685173
122.63331665832916	0.20897939254913783	21953.835194637744
122.7703851925963	0.20902795506158878	21929.213547264433
122.90745372686342	0.20904909372403788	21904.61951372692
123.04452226113055	0.20907289855539007	21880.053063055133
123.1815907953977	0.2091178875827101	21855.51416431377
123.31865932966483	0.20918422909452675	21831.0027866022
123.45572786393195	0.20927046361184656	21806.51889905446
123.5927963981991	0.20937462314993338	21782.062470839202
123.72986493246623	0.20948904479400682	21757.63347115965
123.86693346673336	0.2096024917144889	21733.231869253566
124.00400200100049	0.20970367197291243	21708.857634393193
124.14107053526763	0.2097861461241365	21684.510735885222
124.27813906953476	0.20986125839308842	21660.191143070795
124.41520760380189	0.20994442589013704	21635.89882532545
124.55227613806903	0.210050730789906	21611.63375205909
124.68934467233616	0.21018067987675126	21587.39589271593
124.82641320660329	0.21031489395733213	21563.185216774422
124.96348174087044	0.21043256454376613	21539.001693747236
125.10055027513756	0.21051590414693164	21514.84529318123
125.2376188094047	0.21057491100432238	21490.715984657418
125.37468734367182	0.21063454804115742	21466.613737790944
125.51175587793897	0.21071991862751646	21442.538522231065
125.6488244122061	0.21084746784961753	21418.49030766111
125.78589294647323	0.21100681646667785	21394.469063798388
125.92296148074037	0.21118240617521483	21370.474760394143
126.0600300150075	0.21135895630892643	21346.50736723355
126.19709854927463	0.2115299026889166	21322.56685413565
126.33416708354176	0.21169893084803212	21298.65319095335
126.4712356178089	0.2118703131271519	21274.76634757337
126.60830415207603	0.21204689931619405	21250.906293916207
126.74537268634316	0.21222068652713194	21227.07299993607
126.8824412206103	0.21237867172049912	21203.266435620877
127.01950975487743	0.21250784262219802	21179.486570992183
127.15657828914456	0.21260411999197582	21155.733376105156
127.2936468234117	0.21268690016737013	21132.006821048577
127.43071535767884	0.21277938964520465	21108.3068759448
127.56778389194596	0.2129039769383393	21084.6335109497
127.7048524262131	0.21306374433153896	21060.986696252636
127.84192096048024	0.21324219018514481	21037.36640207639
127.97898949474737	0.213421939332717	21013.77259867712
128.11605802901448	0.2135884019568246	20990.205256344314
128.25312656328163	0.21374474480606503	20966.664345400794
128.39019509754877	0.213901106973799	20943.149836202687
128.5272636318159	0.2140676110416465	20919.66169913937
128.66433216608303	0.21424727696958168	20896.19990463345
128.80140070035017	0.21442722910612533	20872.76442314065
128.9384692346173	0.21459243344767331	20849.355225149862
129.07553776888443	0.21472866148528316	20825.97228118303
129.21260630315157	0.21483642241221	20802.615561795184
129.34967483741872	0.21492912271530343	20779.285037574373
129.48674337168583	0.21502060424004404	20755.980679141645
129.62381190595295	0.2151228968474117	20732.702457151034
129.7608804402201	0.21523832747365698	20709.450342289463
129.89794897448724	0.2153659888370624	20686.224305276748
130.03501750875438	0.21550496386262116	20663.024316865536
130.17208604302152	0.21565346744028344	20639.850347841293
130.30915457728864	0.21580805373851694	20616.70236902223
130.44622311155575	0.21596508958076718	20593.580351259272
130.5832916458229	0.21612110227844236	20570.484265436062
130.72036018009004	0.21627494911366082	20547.414082468877
130.85742871435718	0.21642724515218487	20524.369773306626
130.9944972486243	0.21657864865394802	20501.351308930796
131.13156578289144	0.21673083670683588	20478.358660355414
131.26863431715856	0.21689008382964806	20455.391798627035
131.4057028514257	0.21706396073006767	20432.45069482469
131.54277138569284	0.21725992634861832	20409.535320059862
131.67983991996	0.21747757314401098	20386.64564547642
131.8169084542271	0.21770358484493257	20363.781642250608
131.95397698849422	0.21792344667605773	20340.943281590957
132.09104552276136	0.21812341184867684	20318.13053473828
132.2281140570285	0.2182987407120035	20295.343372965646
132.36518259129565	0.21845054254655213	20272.58176757833
132.5022511255628	0.21858002583952998	20249.845689913807
132.6393196598299	0.21869045680585195	20227.135111341697
132.77638819409702	0.21879293698537242	20204.45000326374
132.91345672836417	0.2189004325620137	20181.790337113765
133.0505252626313	0.2190257698177596	20159.156084357663
133.18759379689845	0.21917517397639089	20136.547216493334
133.32466233116557	0.21934555473319314	20113.963705050628
133.4617308654327	0.21953311871449832	20091.405521591336
133.59879939969983	0.21973362685605763	20068.872637709137
133.73586793396697	0.2199385586038502	20046.365025029558
133.87293646823412	0.2201370058788092	20023.882655209945
134.01000500250126	0.22031803636083144	20001.4254999394
134.14707353676837	0.22047598398866483	19978.993530938795
134.2841420710355	0.22062212459691857	19956.586719960702
134.42121060530263	0.22077113425247882	19934.205038789405
134.55827913956978	0.22093724678061774	19911.848459240875
134.69534767383692	0.22111980996125413	19889.51695316266
134.83241620810406	0.22130007150664996	19867.210492433882
134.96948474237118	0.22145818637230008	19844.929048965158
135.1065532766383	0.2215768137110104	19822.6725946986
135.24362181090544	0.2216585265687174	19800.441101607797
135.38069034517258	0.22171540507408755	19778.234541697773
135.51775887943973	0.22175958825360384	19756.05288700497
135.65482741370684	0.22180326690477165	19733.896109597226
135.79189594797398	0.22185877298021883	19711.764181573682
135.9289644822411	0.22193846226670644	19689.657075064824
136.06603301650824	0.2220542314322439	19667.574762232383
136.2031015507754	0.22220645439258516	19645.517215269338
136.34017008504253	0.22238342046182977	19623.484406399817
136.47723861930965	0.22257284738559796	19601.476307879107
136.61430715357676	0.22276354270313162	19579.492891993592
136.7513756878439	0.2229515450570211	19557.53413106072
136.88844422211105	0.22313583786255223	19535.59999742898
137.0255127563782	0.22331540704007707	19513.69046347792
137.16258129064533	0.22348768449336798	19491.80550161803
137.29964982491245	0.22364649703964312	19469.945084290724
137.43671835917957	0.22378516159567632	19448.10918396834
137.5737868934467	0.223897804667738	19426.29777315406
137.71085542771385	0.2239942065608951	19404.510824381938
137.847923961981	0.2240983115721193	19382.74831021686
137.9849924962481	0.22423457469194139	19361.010203254504
138.12206103051525	0.22442119285800619	19339.29647612131
138.25912956478237	0.22464151835787946	19317.607101474405
138.3961980990495	0.22486684707546536	19295.94205200152
138.53326663331666	0.22506854748552146	19274.30130042101
138.6703351675838	0.22522895729075085	19252.68481948182
138.80740370185092	0.22535215007912726	19231.09258196343
138.94447223611803	0.2254447581213349	19209.52456067587
139.08154077038517	0.22551377644100462	19187.98072845967
139.21860930465232	0.22557173929577215	19166.461058185854
139.35567783891946	0.22563550274680488	19144.965522755865
139.4927463731866	0.2257220374110675	19123.494095101578
139.62981490745372	0.22584396635220244	19102.04674818526
139.76688344172084	0.2259935250959462	19080.623454999473
139.90395197598798	0.22615697813223243	19059.224188567034
140.04102051025512	0.22632060739000984	19037.848921941033
140.17808904452227	0.22647211109413923	19016.497628204743
140.31515757878938	0.22660159292227736	18995.170280471637
140.45222611305653	0.22669939015239746	18973.86685188531
140.58929464732364	0.22675756391038643	18952.58731561948
140.72636318159078	0.2267893627065472	18931.331644877944
140.86343171585793	0.22682226978303785	18910.099812894616
141.00050025012507	0.2268840323758458	18888.89179293346
141.1375687843922	0.22699448835312488	18867.707558288454
141.2746373186593	0.22714218261230534	18846.547082283512
141.41170585292645	0.2273079219975237	18825.410338272428
141.5487743871936	0.22747263090194036	18804.297299638867
141.68584292146073	0.2276232660417019	18783.20793979635
141.82291145572788	0.22775559030910125	18762.142232188173
141.959979989995	0.22786606392797415	18741.10015028744
142.0970485242621	0.2279523577843487	18720.08166759699
142.23411705852925	0.22802429645310476	18699.086757649387
142.3711855927964	0.22809872068514472	18678.11539400692
142.50825412706354	0.22819255532849347	18657.167550261544
142.64532266133065	0.22831836806627523	18636.24320003485
142.7823911955978	0.22847416869199172	18615.342316978004
142.9194597298649	0.22865493020244604	18594.464874771737
143.05652826413206	0.22885547192039238	18573.610847126267
143.1935967983992	0.2290650548388834	18552.780207781307
143.33066533266634	0.2292659511965188	18531.972930505977
143.46773386693346	0.2294399887615102	18511.188989098817
143.60480240120057	0.22957161093119272	18490.428357387707
143.74187093546772	0.2296669509954012	18469.691009229886
143.87893946973486	0.2297428700830763	18448.976918511955
144.016008004002	0.22981629758991795	18428.286059149836
144.15307653826915	0.2298971433803321	18407.618405088688
144.29014507253626	0.2299754564322608	18386.973930302906
144.42721360680338	0.23003779768586577	18366.35260879603
144.56428214107052	0.2300715355956954	18345.754414600764
144.70135067533766	0.2300856249449805	18325.179321778924
144.8384192096048	0.23011242691405306	18304.627304421494
144.97548774387192	0.23018547495922295	18284.098336648538
145.11255627813907	0.23033089104012291	18263.592392609175
145.24962481240618	0.23052359683065946	18243.109446481518
145.38669334667333	0.2307168938765023	18222.649472472545
145.52376188094047	0.2308640784357368	18202.212444818106
145.6608304152076	0.23094025824984668	18181.798337782922
145.79789894947473	0.23097300170950438	18161.407125660597
145.93496748374184	0.2309976037594001	18141.038782773638
146.072036018009	0.2310482880588389	18120.69328347337
146.20910455227613	0.2311373606782201	18100.370602139934
146.34617308654327	0.23125662345420858	18080.070713182165
146.48324162081042	0.23139709000290568	18059.793591037618
146.62031015507753	0.23154993439459456	18039.53921017248
146.75737868934465	0.23170725983128676	18019.30754508158
146.8944472236118	0.2318615031634779	17999.098570288334
147.03151575787894	0.23200513658579908	17978.912260344718
147.16858429214608	0.23213583612779767	17958.74858983126
147.3056528264132	0.23226195959229004	17938.607533357
147.44272136068034	0.2323931763222601	17918.489065559465
147.57978989494745	0.2325385709036184	17898.393161104646
147.7168584292146	0.23269782714979673	17878.319794686937
147.85392696348174	0.23286304399021407	17858.26894102912
147.99099549774888	0.23302610402771118	17838.240574882322
148.128064032016	0.2331795199113754	17818.234671025948
148.2651325662831	0.2333188749849303	17798.251204267704
148.40220110055026	0.2334406866933908	17778.290149443525
148.5392696348174	0.23354152769000425	17758.35148141758
148.67633816908454	0.23362272971497722	17738.435175082246
148.81340670335166	0.23369399148651765	17718.54120535805
148.9504752376188	0.23376586111621211	17698.669547193662
149.08754377188592	0.23384845968716128	17678.820175565885
149.22461230615306	0.2339464039645415	17658.993065479553
149.3616808404202	0.23406048502266177	17639.188191967583
149.49874937468735	0.23419141662358609	17619.405530090884
149.63581790895446	0.23433788987642007	17599.64505493832
149.7728864432216	0.23449028075029774	17579.90674162667
149.90995497748872	0.23463682874830724	17560.190565300636
150.04702351175587	0.2347659431934267	17540.49650113274
150.184092046023	0.23487554361373222	17520.82452432339
150.32116058029015	0.23497791260151488	17501.174610100803
150.45822911455727	0.23508652516164302	17481.54673372099
150.59529764882438	0.23521330536358348	17461.94087046774
150.73236618309153	0.23535389741458085	17442.356995652564
150.86943471735867	0.23549421764415368	17422.795084614634
151.00650325162582	0.23562005233169153	17403.255112720766
151.14357178589293	0.23572318314186338	17383.73705536539
151.28064032016007	0.23581619879153565	17364.240887970533
151.4177088544272	0.23591619880623527	17344.766585985853
151.55477738869433	0.2360398913850095	17325.314124888526
151.69184592296148	0.23618873905467763	17305.883480183256
151.82891445722862	0.2363443806462904	17286.474627402193
151.96598299149574	0.23648712822412857	17267.08754210489
152.10305152576288	0.2365995645875764	17247.722199878295
152.24012006003	0.23668391647987463	17228.37857633673
152.37718859429714	0.23675247460237195	17209.05664712189
152.51425712856428	0.2368176108160758	17189.756387902806
152.65132566283143	0.23689108228279726	17170.477774375813
152.78839419709854	0.23698284098623681	17151.220782264536
152.92546273136566	0.23710250922734605	17131.98538731983
153.0625312656328	0.23725914209809423	17112.77156531976
153.19959979989994	0.2374456162715224	17093.57929206954
153.3366683341671	0.23763667075207043	17074.408543401507
153.4737368684342	0.23780608387940455	17055.259295175034
153.61080540270135	0.23793124356296658	17036.131523276556
153.74787393696846	0.23801550723498383	17017.02520361954
153.8849424712356	0.23807360076646927	16997.94031214449
154.02201100550275	0.2381202958166767	16978.87682481892
154.15907953976986	0.23816951435658146	16959.834717637335
154.296148074037	0.23823305909507794	16940.81396662116
154.43321660830415	0.2383224078123725	16921.814547818747
154.57028514257127	0.23844837643038766	16902.83643730533
154.7073536768384	0.238607433755299	16883.87961118296
154.84442221110555	0.23878217170693072	16864.94404558048
154.98149074537267	0.23895461442544372	16846.029716653466
155.1185592796398	0.23910992698276096	16827.136600584206
155.25562781390695	0.23925219372769413	16808.26467358172
155.39269634817407	0.23939254852744996	16789.413911881726
155.5297648824412	0.239542095196322	16770.5842917466
155.66683341670836	0.2397047089942473	16751.77578946537
155.80390195097547	0.239868891796316	16732.98838135362
155.94097048524262	0.24002117747876942	16714.22204375348
156.07803901950976	0.24014881757146703	16695.476753033603
156.21510755377687	0.2402512225561619	16676.752485589128
156.35217608804402	0.24033794729251423	16658.049217841693
156.48924462231113	0.24041885722992418	16639.366926239403
156.62631315657828	0.2405032112403816	16620.705587256776
156.76338169084542	0.24059719533467752	16602.06517739474
156.90045022511254	0.24070602477912023	16583.445673180595
157.03751875937968	0.24083487022667516	16564.84705116794
157.17458729364682	0.24098462173256877	16546.269287936724
157.31165582791394	0.24114837791837884	16527.712360093108
157.44872436218108	0.24131841102627624	16509.1762442695
157.58579289644823	0.24148721802056738	16490.660917124504
157.72286143071534	0.24165033607337952	16472.16635534288
157.85992996498248	0.24180548810509933	16453.69253563553
157.99699849924963	0.2419504450122283	16435.23943473951
158.13406703351674	0.24208361544480372	16416.807029417923
158.2711355677839	0.2422061323288826	16398.39529645995
158.40820410205103	0.2423198558769671	16380.004212680806
158.54527263631815	0.24242666302762225	16361.633754921728
158.6823411705853	0.2425294561759653	16343.283900049904
158.8194097048524	0.24263274014463743	16324.954624958493
158.95647823911955	0.242741159126612	16306.64590656657
159.0935467733867	0.24285863769464688	16288.357721819115
159.2306153076538	0.24298119734962198	16270.090047686946
159.36768384192095	0.24309997219578067	16251.842861166697
159.5047523761881	0.24320602404652675	16233.61613928079
159.6418209104552	0.24329507794958455	16215.409859077408
159.77888944472235	0.2433796715528722	16197.223997630494
159.9159579789895	0.24347613015961614	16179.058532039742
160.0530265132566	0.24360050563574015	16160.91343943055
160.19009504752376	0.24375734590527437	16142.788696953983
160.3271635817909	0.24393572857309667	16124.68428178671
160.464232116058	0.24412364264488526	16106.600171130993
160.60130065032516	0.2443087037226342	16088.536342214613
160.73836918459227	0.24447515591792449	16070.492772290885
160.87543771885942	0.2446054545012334	16052.469438638587
161.01250625312656	0.2446820455356223	16034.466318561967
161.14957478739368	0.24469971431686083	16016.483389390703
161.28664332166082	0.24469086416860458	15998.520628479951
161.42371185592796	0.24469504155598595	15980.578013210363
161.56078039019508	0.24475082180539992	15962.655520988008
161.69784892446222	0.24486716887842236	15944.75312924432
161.83491745872936	0.24501872198284874	15926.870815435994
161.97198599299648	0.24517820005789767	15909.008557044974
162.10905452726362	0.24532038542247345	15891.166331578394
162.24612306153077	0.24543552634659055	15873.344116568605
162.38319159579788	0.24552088853248105	15855.541889573164
162.52026013006503	0.2455737893014331	15837.759628174757
162.65732866433217	0.2455992727212431	15819.99730998126
162.79439719859928	0.24562237168170944	15802.25491262569
162.93146573286643	0.24567130856141328	15784.532413766205
163.06853426713354	0.2457729963608259	15766.829791086082
163.2056028014007	0.24592423238390146	15749.1470222936
163.34267133566783	0.24609169823807653	15731.484085122001
163.47973986993495	0.2462407661526783	15713.840957329425
163.6168084042021	0.24634243711363182	15696.217616698901
163.75387693846923	0.2464029880464901	15678.614041038389
163.89094547273635	0.24644233191015066	15661.03020818077
164.0280140070035	0.2464803745238766	15643.466095983831
164.16508254127064	0.2465296964583458	15625.921682330218
164.30215107553775	0.24658673392644634	15608.396945127379
164.4392196098049	0.24664576925219966	15590.891862307513
164.57628814407204	0.24670152200673257	15573.406411827573
164.71335667833915	0.24675652754247096	15555.940571669238
164.8504252126063	0.24682006374968568	15538.4943198389
164.98749374687344	0.24690162964792448	15521.067634367631
165.12456228114056	0.24700755332485258	15503.660493311158
165.2616308154077	0.2471274637443156	15486.272874749808
165.3986993496748	0.24724551232690659	15468.904756788452
165.53576788394196	0.24734595171919974	15451.556117556487
165.6728364182091	0.24742440029740478	15434.226935207827
165.80990495247622	0.2474978978196666	15416.917187920935
165.94697348674336	0.24758585653284043	15399.62685389877
166.0840420210105	0.2477061465083591	15382.355911368786
166.22111055527762	0.2478547216284983	15365.104338582843
166.35817908954476	0.24801123859613397	15347.872113817146
166.4952476238119	0.24815496674633197	15330.659215372236
166.63231615807902	0.24827041697805097	15313.465621572956
166.76938469234616	0.24836536638290416	15296.291310768469
166.9064532266133	0.2484540452903651	15279.136261332253
167.04352176088042	0.24855052918984225	15262.000451662065
167.18059029514757	0.24865843420682496	15244.8838601799
167.3176588294147	0.24876446335109087	15227.786465331938
167.45472736368183	0.24885377959581348	15210.70824558849
167.59179589794897	0.2489135605269012	15193.649179443984
167.72886443221608	0.2489541469878015	15176.60924541701
167.86593296648323	0.24900070290372667	15159.58842205027
168.00300150075037	0.24907863377195708	15142.586687910603
168.1400700350175	0.24920303278334643	15125.604021588924
168.27713856928463	0.24935036519983522	15108.640401700091
168.41420710355177	0.24948805347783706	15091.695806882897
168.5512756378189	0.24958401733014982	15074.770215800036
168.68834417208603	0.24962883101919003	15057.863607138082
168.82541270635318	0.2496445795445517	15040.975959607578
168.9624812406203	0.24965567707559808	15024.107251942996
169.09954977488744	0.24968407506217588	15007.257462902682
169.23661830915458	0.24972850545526062	14990.426571268834
169.3736868434217	0.2497749434605535	14973.614555847404
169.51075537768884	0.24980923604752386	14956.821395468081
169.64782391195598	0.24982656623549038	14940.047068984293
169.7848924462231	0.24985167001660677	14923.291555273241
169.92196098049024	0.2499151170880255	14906.554833235861
170.05902951475736	0.2500464836986664	14889.836881796851
170.1960980490245	0.2502428984245509	14873.137679904505
170.33316658329164	0.2504625983791129	14856.457206530658
170.47023511755876	0.2506615251984219	14839.79544067064
170.6073036518259	0.2508018591783125	14823.152361343244
170.74437218609305	0.25089451505242333	14806.527947590825
170.88144072036016	0.2509733224515473	14789.922178479323
171.0185092546273	0.25107222491160075	14773.335033098207
171.15557778889445	0.2512138109371507	14756.766490560463
171.29264632316156	0.25139019475492846	14740.216530002495
171.4297148574287	0.2515884313270985	14723.685130584054
171.56678339169585	0.25179572530498506	14707.172271488264
171.70385192596297	0.25200293983560146	14690.677931921562
171.8409204602301	0.25220472053270443	14674.202091113691
171.97798899449725	0.252395887502052	14657.744728317684
172.11505752876437	0.2525726611111807	14641.305822809836
172.2521260630315	0.252740394567546	14624.88535388969
172.38919459729863	0.2529081027621169	14608.483300880034
172.52626313156577	0.2530847654855134	14592.099643126861
172.6633316658329	0.25326874134731564	14575.734359999326
172.80040020010003	0.2534341264344992	14559.387430889663
172.93746873436717	0.253551644524545	14543.058835213154
173.07453726863432	0.25359411580898295	14526.748552408111
173.21160580290143	0.2535739414698483	14510.456561935933
173.34867433716857	0.2535388281002545	14494.182843281149
173.48574287143572	0.2535377200870934	14477.927375951416
173.62281140570283	0.25360948785301785	14461.690139477465
173.75987993996998	0.2537378418228183	14445.471113412947
173.89694847423712	0.25388770934045607	14429.270277334359
174.03401700850424	0.2540241317494959	14413.087610841036
174.17108554277138	0.25412813933555856	14396.923093555135
174.3081540770385	0.25421197136553364	14380.776705121725
174.44522261130564	0.2542914746980354	14364.648425208705
174.58229114557278	0.25438185193886037	14348.538233506824
174.7193596798399	0.2544886796825465	14332.446109729639
174.85642821410704	0.2546101315139096	14316.37203361343
174.99349674837418	0.2547441909970374	14300.315984917213
175.1305652826413	0.25488895779689336	14284.27794342271
175.26763381690844	0.2550430671181095	14268.25788893429
175.4047023511756	0.25520530847677986	14252.255801278998
175.5417708854427	0.25537443972858026	14236.271660306482
175.67883941970985	0.2555468595370781	14220.305445888986
175.815907953977	0.255715018395072	14204.357137921317
175.9529764882441	0.2558709906645475	14188.426716320817
176.09004502251125	0.2560075385023892	14172.51416102731
176.2271135567784	0.25612570881733127	14156.619452003146
176.3641820910455	0.2562320340947294	14140.74256923315
176.50125062531265	0.25633314477283775	14124.883492724615
176.63831915957977	0.2564333201075294	14109.04220250727
176.7753876938469	0.25652768853731034	14093.218678633219
176.91245622811405	0.2566091525696882	14077.412901176927
177.04952476238117	0.25667078991540476	14061.624850235205
177.1865932966483	0.2567143479779969	14045.854505927162
177.32366183091546	0.2567540479198866	14030.101848394263
177.46073036518257	0.25680507862564506	14014.366857800274
177.5977988994497	0.25688074828315516	13998.64951433123
177.73486743371686	0.2569758392144145	13982.949798195386
177.87193596798397	0.2570745963398967	13967.267689623168
178.00900450225112	0.25716114469394213	13951.603168867112
178.14607303651826	0.2572275808822401	13935.956216201901
178.28314157078538	0.2572922066571969	13920.326811924377
178.42021010505252	0.25737870055279016	13904.714936353534
178.55727863931966	0.2575101136125654	13889.120569830506
178.69434717358678	0.2576874956901019	13873.543692718475
178.83141570785392	0.25788462816911123	13857.984285402576
